episode,steps,reward
6136,94,0
6137,37,1
6138,35,1
6139,42,1
6140,79,0
6141,86,0
6142,50,0
6143,47,1
6144,64,0
6145,88,0
6146,81,1
6147,22,1
6148,87,0
6149,109,0
6150,44,0
6151,53,0
6152,190,0
6153,90,0
6154,189,1
6155,53,0
6156,135,0
6157,118,0
6158,31,1
6159,62,0
6160,127,0
6161,63,1
6162,145,0
6163,78,0
6164,50,1
6165,37,0
6166,25,0
6167,88,1
6168,28,1
6169,71,1
6170,88,0
6171,53,0
6172,108,0
6173,92,1
6174,56,0
6175,84,0
6176,70,1
6177,62,1
6178,82,1
6179,52,0
6180,99,0
6181,66,1
6182,64,1
6183,45,0
6184,57,0
6185,88,0
6186,84,1
6187,64,0
6188,63,1
6189,62,1
6190,79,1
6191,87,0
6192,56,1
6193,74,0
6194,59,0
6195,39,0
6196,29,0
6197,35,1
6198,50,0
6199,21,0
6200,54,0
6201,135,0
6202,35,0
6203,61,0
6204,70,0
6205,65,0
6206,105,0
6207,89,1
6208,76,1
6209,55,0
6210,58,0
6211,64,0
6212,106,0
6213,33,1
6214,40,1
6215,44,1
6216,73,1
6217,36,1
6218,139,0
6219,46,0
6220,81,1
6221,78,1
6222,56,0
6223,21,0
6224,61,0
6225,142,1
6226,85,1
6227,68,1
6228,83,0
6229,66,0
6230,152,0
6231,22,1
6232,37,0
6233,135,1
6234,80,0
6235,51,0
6236,39,0
6237,45,1
6238,124,0
6239,149,1
6240,164,0
6241,118,0
6242,117,1
6243,100,1
6244,51,0
6245,70,1
6246,83,0
6247,67,0
6248,61,0
6249,29,0
6250,86,0
6251,66,1
6252,48,1
6253,76,1
6254,126,1
6255,46,0
6256,25,1
6257,45,0
6258,133,0
6259,70,1
6260,67,1
6261,104,1
6262,117,1
6263,54,0
6264,39,0
6265,48,1
6266,57,0
6267,41,0
6268,20,0
6269,90,0
6270,63,0
6271,73,1
6272,136,1
6273,54,0
6274,80,0
6275,56,1
6276,77,0
6277,200,0
6278,33,0
6279,70,0
6280,62,1
6281,60,1
6282,66,0
6283,135,1
6284,56,1
6285,200,0
6286,66,0
6287,21,1
6288,90,0
6289,30,0
6290,59,0
6291,64,1
6292,42,1
6293,96,1
6294,58,0
6295,56,1
6296,50,1
6297,59,1
6298,94,1
6299,39,0
6300,128,0
6301,43,0
6302,40,1
6303,26,0
6304,54,0
6305,88,0
6306,63,0
6307,61,1
6308,173,0
6309,77,0
6310,41,0
6311,61,0
6312,85,0
6313,30,1
6314,30,0
6315,123,0
6316,46,0
6317,67,1
6318,108,0
6319,161,1
6320,68,0
6321,60,1
6322,36,1
6323,131,0
6324,84,1
6325,73,1
6326,121,1
6327,31,1
6328,152,1
6329,91,0
6330,84,0
6331,39,0
6332,97,0
6333,81,0
6334,81,0
6335,62,0
6336,39,0
6337,38,1
6338,113,0
6339,75,1
6340,83,1
6341,77,1
6342,50,1
6343,94,0
6344,48,1
6345,93,0
6346,46,0
6347,186,1
6348,95,1
6349,44,0
6350,40,0
6351,35,0
6352,53,1
6353,69,1
6354,37,0
6355,99,0
6356,39,0
6357,52,1
6358,36,0
6359,39,0
6360,79,0
6361,134,0
6362,40,1
6363,96,0
6364,57,0
6365,58,0
6366,69,1
6367,44,0
6368,81,0
6369,119,0
6370,58,1
6371,125,0
6372,56,1
6373,126,1
6374,55,1
6375,37,0
6376,84,1
6377,36,0
6378,192,0
6379,22,1
6380,37,1
6381,56,0
6382,99,1
6383,95,1
6384,40,0
6385,47,1
6386,31,0
6387,84,0
6388,71,1
6389,74,1
6390,142,1
6391,99,0
6392,87,0
6393,26,0
6394,200,0
6395,31,1
6396,81,0
6397,49,0
6398,48,1
6399,54,1
6400,62,0
6401,71,1
6402,122,0
6403,80,1
6404,36,1
6405,49,0
6406,49,1
6407,35,0
6408,113,0
6409,76,0
6410,25,0
6411,131,0
6412,46,1
6413,67,1
6414,115,0
6415,120,1
6416,102,0
6417,37,0
6418,71,0
6419,55,0
6420,165,1
6421,64,1
6422,36,0
6423,43,1
6424,88,0
6425,143,1
6426,92,1
6427,36,1
6428,31,1
6429,111,0
6430,72,1
6431,96,1
6432,51,1
6433,77,0
6434,115,0
6435,59,0
6436,89,1
6437,49,1
6438,100,1
6439,141,0
6440,55,1
6441,112,1
6442,89,0
6443,36,1
6444,70,0
6445,74,0
6446,66,0
6447,48,1
6448,66,0
6449,134,1
6450,108,1
6451,82,0
6452,53,0
6453,31,1
6454,82,1
6455,55,0
6456,23,0
6457,72,0
6458,44,0
6459,93,0
6460,28,0
6461,132,0
6462,42,0
6463,51,1
6464,32,0
6465,119,0
6466,65,0
6467,55,0
6468,34,1
6469,51,1
6470,82,0
6471,94,1
6472,82,1
6473,200,0
6474,50,0
6475,35,1
6476,80,0
6477,164,1
6478,200,0
6479,142,0
6480,87,1
6481,93,1
6482,52,0
6483,117,0
6484,90,0
6485,115,0
6486,77,0
6487,71,0
6488,42,1
6489,44,0
6490,92,0
6491,75,0
6492,31,0
6493,62,0
6494,34,0
6495,95,1
6496,52,1
6497,103,1
6498,56,1
6499,117,1
6500,45,0
6501,68,0
6502,31,0
6503,69,0
6504,80,0
6505,54,0
6506,114,0
6507,72,1
6508,107,0
6509,63,0
6510,178,1
6511,73,0
6512,61,0
6513,30,0
6514,103,0
6515,54,1
6516,155,0
6517,84,1
6518,50,0
6519,70,1
6520,54,1
6521,167,0
6522,64,1
6523,90,1
6524,89,0
6525,37,0
6526,133,0
6527,44,1
6528,61,1
6529,70,1
6530,73,0
6531,48,0
6532,172,0
6533,105,1
6534,37,0
6535,135,1
6536,55,1
6537,96,0
6538,200,0
6539,62,1
6540,95,0
6541,61,1
6542,68,0
6543,74,1
6544,156,1
6545,95,1
6546,53,1
6547,70,0
6548,84,1
6549,70,1
6550,155,1
6551,200,0
6552,57,0
6553,75,0
6554,67,0
6555,60,1
6556,119,1
6557,172,0
6558,78,1
6559,105,0
6560,64,0
6561,60,0
6562,59,1
6563,33,1
6564,54,1
6565,100,0
6566,43,0
6567,84,0
6568,35,0
6569,188,1
6570,90,0
6571,84,1
6572,80,0
6573,30,1
6574,107,0
6575,68,0
6576,115,0
6577,35,1
6578,43,1
6579,108,0
6580,152,1
6581,72,0
6582,68,0
6583,105,0
6584,45,0
6585,63,0
6586,105,0
6587,32,0
6588,87,0
6589,53,1
6590,54,0
6591,38,1
6592,66,0
6593,200,0
6594,50,0
6595,113,1
6596,54,0
6597,80,1
6598,130,0
6599,59,1
6600,66,0
6601,56,1
6602,60,1
6603,33,0
6604,73,1
6605,96,0
6606,116,0
6607,152,0
6608,129,0
6609,107,0
6610,103,0
6611,156,1
6612,126,1
6613,57,0
6614,126,0
6615,56,0
6616,65,1
6617,44,0
6618,73,0
6619,55,1
6620,50,1
6621,84,0
6622,78,0
6623,53,1
6624,26,1
6625,111,0
6626,93,1
6627,40,0
6628,44,1
6629,52,1
6630,105,0
6631,39,0
6632,73,0
6633,34,1
6634,71,1
6635,52,0
6636,99,0
6637,42,0
6638,24,0
6639,55,1
6640,37,0
6641,56,0
6642,27,0
6643,23,0
6644,28,1
6645,52,0
6646,104,0
6647,39,1
6648,106,1
6649,82,1
6650,89,1
6651,71,0
6652,101,1
6653,93,0
6654,33,0
6655,31,0
6656,94,1
6657,67,1
6658,50,0
6659,25,1
6660,27,1
6661,106,0
6662,45,0
6663,82,1
6664,79,1
6665,128,1
6666,55,0
6667,49,0
6668,40,0
6669,52,0
6670,127,1
6671,76,1
6672,180,0
6673,116,1
6674,59,1
6675,70,0
6676,200,0
6677,59,1
6678,89,0
6679,77,0
6680,170,1
6681,70,0
6682,52,1
6683,171,1
6684,65,1
6685,200,0
6686,133,0
6687,34,0
6688,58,0
6689,89,0
6690,57,1
6691,72,0
6692,96,1
6693,200,0
6694,137,1
6695,103,0
6696,80,1
6697,94,1
6698,80,0
6699,32,1
6700,88,1
6701,200,0
6702,98,0
6703,87,0
6704,65,0
6705,49,1
6706,42,0
6707,121,0
6708,66,0
6709,41,0
6710,61,1
6711,113,1
6712,86,0
6713,82,1
6714,99,1
6715,75,1
6716,200,0
6717,25,0
6718,90,0
6719,99,1
6720,38,0
6721,109,1
6722,54,0
6723,80,0
6724,31,0
6725,200,0
6726,67,0
6727,89,0
6728,49,0
6729,41,0
6730,37,0
6731,159,0
6732,200,0
6733,43,0
6734,31,1
6735,67,0
6736,80,0
6737,84,1
6738,67,1
6739,36,1
6740,63,0
6741,32,0
6742,189,0
6743,147,1
6744,96,1
6745,42,1
6746,80,0
6747,99,0
6748,33,1
6749,129,1
6750,56,1
6751,200,0
6752,64,1
6753,70,0
6754,83,1
6755,46,0
6756,77,0
6757,77,0
6758,79,1
6759,114,1
6760,48,0
6761,54,0
6762,41,1
6763,67,0
6764,107,0
6765,158,0
6766,79,1
6767,137,0
6768,143,1
6769,62,1
6770,64,1
6771,50,1
6772,55,1
6773,38,1
6774,70,1
6775,36,0
6776,53,0
6777,200,0
6778,53,0
6779,62,0
6780,66,1
6781,87,0
6782,39,1
6783,44,0
6784,146,0
6785,49,0
6786,51,0
6787,60,1
6788,88,0
6789,37,0
6790,72,1
6791,40,1
6792,74,0
6793,69,0
6794,173,0
6795,43,1
6796,61,0
6797,34,1
6798,37,1
6799,23,0
6800,64,1
6801,41,0
6802,25,0
6803,107,1
6804,69,1
6805,56,0
6806,56,1
6807,61,1
6808,27,0
6809,151,1
6810,144,0
6811,38,1
6812,36,0
6813,56,0
6814,84,0
6815,52,1
6816,71,0
6817,95,1
6818,70,0
6819,133,0
6820,57,0
6821,75,1
6822,102,0
6823,43,1
6824,39,1
6825,40,1
6826,96,1
6827,98,0
6828,122,0
6829,39,0
6830,66,0
6831,52,1
6832,56,0
6833,44,1
6834,62,0
6835,76,0
6836,48,1
6837,74,1
6838,66,1
6839,54,0
6840,28,1
6841,65,1
6842,51,0
6843,200,0
6844,28,1
6845,163,0
6846,90,0
6847,97,0
6848,93,1
6849,61,0
6850,66,0
6851,130,0
6852,68,0
6853,79,0
6854,144,1
6855,27,1
6856,102,1
6857,76,1
6858,94,1
6859,51,1
6860,73,1
6861,85,1
6862,95,1
6863,45,1
6864,41,1
6865,57,1
6866,92,1
6867,49,1
6868,45,1
6869,125,1
6870,56,0
6871,72,1
6872,30,0
6873,83,0
6874,55,0
6875,97,1
6876,46,0
6877,94,1
6878,179,0
6879,123,0
6880,61,1
6881,57,0
6882,83,1
6883,73,0
6884,14,0
6885,30,1
6886,75,0
6887,77,0
6888,54,0
6889,67,0
6890,48,0
6891,69,1
6892,106,0
6893,81,0
6894,81,0
6895,42,0
6896,106,0
6897,58,0
6898,59,0
6899,100,1
6900,87,0
6901,100,0
6902,41,0
6903,69,0
6904,22,1
6905,179,1
6906,166,0
6907,50,1
6908,27,1
6909,122,1
6910,61,0
6911,89,0
6912,46,1
6913,106,1
6914,62,1
6915,57,1
6916,61,0
6917,95,1
6918,51,0
6919,136,0
6920,200,0
6921,32,1
6922,36,1
6923,49,1
6924,81,1
6925,65,0
6926,48,0
6927,35,0
6928,145,1
6929,200,0
6930,63,1
6931,133,0
6932,37,1
6933,85,0
6934,50,0
6935,87,0
6936,53,0
6937,48,1
6938,87,0
6939,15,0
6940,28,1
6941,50,0
6942,65,0
6943,152,1
6944,155,0
6945,45,0
6946,22,0
6947,107,0
6948,54,1
6949,40,0
6950,165,1
6951,114,0
6952,81,0
6953,32,0
6954,117,0
6955,16,0
6956,99,1
6957,56,1
6958,99,0
6959,58,0
6960,127,1
6961,39,0
6962,68,1
6963,49,1
6964,47,0
6965,40,0
6966,58,0
6967,98,1
6968,116,0
6969,24,0
6970,160,0
6971,37,1
6972,138,1
6973,114,1
6974,43,1
6975,78,1
6976,58,0
6977,79,0
6978,37,1
6979,110,1
6980,62,0
6981,181,0
6982,114,0
6983,97,0
6984,40,1
6985,59,1
6986,38,0
6987,88,1
6988,46,0
6989,95,0
6990,200,0
6991,31,0
6992,104,1
6993,99,0
6994,186,1
6995,116,0
6996,32,0
6997,104,1
6998,127,0
6999,95,1
7000,83,0
7001,55,0
7002,62,0
7003,107,0
7004,18,0
7005,64,0
7006,80,0
7007,32,0
7008,135,0
7009,48,0
7010,56,1
7011,126,1
7012,123,0
7013,118,0
7014,64,1
7015,48,0
7016,59,1
7017,57,1
7018,74,1
7019,50,0
7020,50,0
7021,66,1
7022,74,0
7023,96,0
7024,104,1
7025,155,0
7026,75,0
7027,87,0
7028,47,0
7029,53,0
7030,66,1
7031,56,0
7032,36,0
7033,94,0
7034,88,0
7035,142,0
7036,71,1
7037,80,1
7038,85,0
7039,96,1
7040,43,1
7041,150,0
7042,35,0
7043,54,1
7044,42,1
7045,74,0
7046,64,0
7047,134,0
7048,46,0
7049,26,0
7050,102,0
7051,57,1
7052,51,1
7053,69,1
7054,150,1
7055,62,0
7056,105,0
7057,42,0
7058,39,0
7059,88,0
7060,62,0
7061,50,1
7062,200,0
7063,105,0
7064,103,0
7065,33,0
7066,111,1
7067,47,1
7068,143,0
7069,105,0
7070,32,1
7071,31,1
7072,65,1
7073,46,0
7074,56,0
7075,27,0
7076,69,0
7077,136,0
7078,45,1
7079,129,0
7080,65,0
7081,63,1
7082,49,1
7083,32,0
7084,75,0
7085,61,0
7086,117,0
7087,47,1
7088,67,1
7089,50,1
7090,64,1
7091,115,1
7092,44,1
7093,142,1
7094,76,1
7095,31,0
7096,76,0
7097,42,0
7098,64,0
7099,72,0
7100,67,1
7101,43,0
7102,39,1
7103,86,1
7104,102,1
7105,54,0
7106,54,1
7107,44,0
7108,117,1
7109,65,1
7110,107,0
7111,149,1
7112,50,0
7113,110,1
7114,64,1
7115,44,1
7116,65,0
7117,58,0
7118,130,0
7119,32,0
7120,37,0
7121,63,0
7122,78,1
7123,55,0
7124,121,1
7125,173,1
7126,95,0
7127,66,1
7128,75,1
7129,63,1
7130,50,1
7131,200,0
7132,34,1
7133,200,0
7134,184,0
7135,63,0
7136,48,0
7137,99,1
7138,84,1
7139,48,1
7140,200,0
7141,200,0
7142,65,1
7143,187,1
7144,89,1
7145,51,0
7146,200,0
7147,98,1
7148,114,0
7149,38,0
7150,60,0
7151,47,0
7152,188,0
7153,33,1
7154,55,0
7155,147,0
7156,79,1
7157,71,0
7158,92,1
7159,121,0
7160,27,0
7161,36,0
7162,52,1
7163,56,0
7164,52,1
7165,53,1
7166,80,0
7167,46,0
7168,27,0
7169,38,0
7170,116,0
7171,52,0
7172,181,0
7173,55,0
7174,24,0
7175,76,1
7176,54,1
7177,48,0
7178,124,0
7179,63,1
7180,82,0
7181,108,0
7182,54,1
7183,46,1
7184,58,0
7185,78,0
7186,110,0
7187,92,0
7188,112,0
7189,143,0
7190,109,1
7191,72,0
7192,44,0
7193,62,1
7194,34,0
7195,60,0
7196,88,0
7197,118,1
7198,46,1
7199,80,0
7200,112,1
7201,114,0
7202,46,0
7203,58,0
7204,40,0
7205,41,0
7206,59,0
7207,58,0
7208,67,1
7209,31,1
7210,106,1
7211,107,1
7212,53,0
7213,102,0
7214,172,0
7215,87,1
7216,144,0
7217,154,0
7218,84,1
7219,96,0
7220,43,0
7221,80,0
7222,87,0
7223,144,0
7224,156,1
7225,24,0
7226,162,1
7227,118,1
7228,65,0
7229,175,0
7230,114,0
7231,96,0
7232,63,1
7233,61,0
7234,59,1
7235,87,1
7236,62,0
7237,111,0
7238,33,0
7239,38,0
7240,150,0
7241,80,1
7242,33,1
7243,133,0
7244,111,0
7245,117,0
7246,59,0
7247,177,0
7248,134,1
7249,33,1
7250,24,0
7251,60,1
7252,49,1
7253,84,0
7254,129,1
7255,139,1
7256,80,0
7257,26,1
7258,67,1
7259,54,0
7260,67,1
7261,61,0
7262,34,0
7263,104,1
7264,75,1
7265,78,0
7266,53,1
7267,124,1
7268,18,0
7269,61,1
7270,89,1
7271,105,1
7272,38,0
7273,107,0
7274,74,1
7275,56,1
7276,107,0
7277,53,1
7278,52,1
7279,127,1
7280,48,0
7281,144,1
7282,30,1
7283,66,0
7284,177,1
7285,88,0
7286,69,1
7287,61,1
7288,113,1
7289,200,0
7290,129,1
7291,49,0
7292,23,0
7293,73,0
7294,63,0
7295,29,0
7296,200,0
7297,98,0
7298,44,1
7299,112,0
7300,67,0
7301,86,0
7302,66,0
7303,185,1
7304,115,0
7305,33,1
7306,132,0
7307,200,0
7308,41,0
7309,70,0
7310,88,0
7311,27,0
7312,32,0
7313,56,0
7314,47,1
7315,34,0
7316,95,0
7317,172,0
7318,71,0
7319,31,0
7320,138,1
7321,59,1
7322,111,1
7323,80,0
7324,109,0
7325,132,0
7326,125,0
7327,47,1
7328,101,1
7329,119,1
7330,55,1
7331,107,1
7332,194,1
7333,103,1
7334,116,0
7335,85,1
7336,65,0
7337,140,1
7338,104,0
7339,152,0
7340,200,0
7341,47,1
7342,56,1
7343,99,1
7344,64,0
7345,139,0
7346,36,0
7347,122,1
7348,43,1
7349,145,0
7350,43,1
7351,87,1
7352,51,0
7353,46,1
7354,83,1
7355,121,1
7356,44,1
7357,23,0
7358,62,1
7359,60,1
7360,74,1
7361,44,1
7362,58,0
7363,62,0
7364,112,0
7365,37,0
7366,180,1
7367,84,1
7368,94,1
7369,60,1
7370,106,1
7371,126,0
7372,47,1
7373,92,1
7374,112,0
7375,119,0
7376,197,1
7377,66,1
7378,36,1
7379,117,1
7380,39,0
7381,76,1
7382,139,1
7383,76,0
7384,111,0
7385,71,0
7386,81,0
7387,44,0
7388,33,1
7389,89,1
7390,125,0
7391,101,0
7392,61,1
7393,43,0
7394,96,0
7395,167,0
7396,92,1
7397,95,1
7398,67,1
7399,37,0
7400,57,1
7401,46,1
7402,96,0
7403,142,0
7404,144,0
7405,43,1
7406,70,0
7407,78,1
7408,35,0
7409,81,0
7410,65,0
7411,64,0
7412,34,0
7413,131,1
7414,57,0
7415,40,1
7416,80,1
7417,34,1
7418,65,0
7419,38,1
7420,38,1
7421,27,1
7422,56,0
7423,76,1
7424,107,0
7425,54,1
7426,71,0
7427,81,1
7428,31,1
7429,32,1
7430,46,1
7431,48,1
7432,86,0
7433,46,1
7434,107,0
7435,26,0
7436,59,0
7437,66,0
7438,89,1
7439,97,0
7440,50,0
7441,56,1
7442,81,0
7443,79,1
7444,80,1
7445,54,0
7446,71,0
7447,91,1
7448,68,1
7449,57,1
7450,105,0
7451,41,1
7452,56,1
7453,131,1
7454,35,1
7455,54,1
7456,85,0
7457,68,1
7458,72,1
7459,83,1
7460,93,1
7461,36,1
7462,146,0
7463,76,1
7464,172,0
7465,120,1
7466,94,1
7467,64,1
7468,51,1
7469,98,1
7470,166,0
7471,76,1
7472,37,0
7473,74,0
7474,166,0
7475,50,1
7476,133,1
7477,43,0
7478,200,0
7479,44,0
7480,78,0
7481,141,1
7482,103,0
7483,129,0
7484,50,0
7485,133,0
7486,38,0
7487,77,0
7488,58,0
7489,200,0
7490,48,0
7491,54,1
7492,62,1
7493,93,0
7494,133,1
7495,33,0
7496,29,0
7497,55,1
7498,42,1
7499,118,1
7500,27,0
7501,58,0
7502,137,1
7503,96,1
7504,138,1
7505,58,1
7506,38,1
7507,107,0
7508,35,0
7509,76,0
7510,49,0
7511,88,1
7512,51,1
7513,98,0
7514,96,0
7515,73,1
7516,123,0
7517,59,0
7518,68,0
7519,107,1
7520,55,1
7521,86,0
7522,76,0
7523,113,1
7524,86,1
7525,42,0
7526,69,1
7527,54,0
7528,83,1
7529,115,0
7530,47,1
7531,44,1
7532,44,0
7533,66,0
7534,102,1
7535,31,0
7536,37,0
7537,131,1
7538,80,0
7539,32,0
7540,41,1
7541,200,0
7542,54,0
7543,74,1
7544,114,1
7545,86,0
7546,125,0
7547,48,0
7548,48,1
7549,54,1
7550,62,0
7551,200,0
7552,73,0
7553,116,0
7554,92,1
7555,97,0
7556,112,0
7557,111,0
7558,45,1
7559,84,0
7560,71,0
7561,55,1
7562,75,1
7563,112,1
7564,39,0
7565,46,1
7566,46,0
7567,47,1
7568,77,0
7569,79,0
7570,137,0
7571,61,0
7572,42,1
7573,22,0
7574,91,0
7575,53,1
7576,90,0
7577,55,1
7578,159,1
7579,59,1
7580,98,1
7581,61,0
7582,40,0
7583,55,1
7584,74,0
7585,79,1
7586,193,1
7587,109,1
7588,127,1
7589,173,1
7590,44,0
7591,48,0
7592,74,1
7593,55,0
7594,70,1
7595,74,0
7596,30,1
7597,60,0
7598,200,0
7599,27,1
7600,94,1
7601,98,0
7602,78,1
7603,117,0
7604,48,1
7605,51,1
7606,79,0
7607,114,0
7608,146,1
7609,25,1
7610,168,0
7611,89,0
7612,58,1
7613,37,0
7614,112,1
7615,32,1
7616,127,1
7617,136,1
7618,102,0
7619,145,0
7620,49,0
7621,103,0
7622,65,1
7623,69,1
7624,34,0
7625,45,0
7626,76,0
7627,97,0
7628,146,1
7629,150,1
7630,49,0
7631,100,0
7632,77,1
7633,63,0
7634,32,1
7635,91,0
7636,78,1
7637,84,0
7638,60,1
7639,83,0
7640,112,0
7641,32,1
7642,27,0
7643,52,1
7644,51,1
7645,64,0
7646,143,1
7647,48,1
7648,147,1
7649,124,1
7650,87,1
7651,19,0
7652,83,1
7653,116,1
7654,85,0
7655,35,1
7656,79,1
7657,35,0
7658,29,0
7659,49,0
7660,37,0
7661,66,1
7662,41,1
7663,52,0
7664,46,1
7665,121,1
7666,182,1
7667,35,0
7668,98,0
7669,70,0
7670,74,0
7671,42,1
7672,98,0
7673,60,0
7674,53,0
7675,61,0
7676,94,1
7677,64,1
7678,53,1
7679,65,0
7680,93,0
7681,58,0
7682,54,1
7683,118,1
7684,95,0
7685,17,1
7686,96,0
7687,85,0
7688,83,1
7689,50,1
7690,145,0
7691,118,1
7692,74,0
7693,134,1
7694,36,0
7695,161,1
7696,59,1
7697,132,0
7698,138,0
7699,56,1
7700,81,0
7701,101,1
7702,109,0
7703,48,1
7704,91,1
7705,68,0
7706,49,1
7707,67,0
7708,41,0
7709,57,1
7710,85,1
7711,70,0
7712,71,0
7713,61,1
7714,79,0
7715,52,0
7716,41,0
7717,77,0
7718,119,1
7719,58,1
7720,80,0
7721,141,0
7722,87,0
7723,58,1
7724,48,1
7725,65,1
7726,52,0
7727,93,0
7728,43,1
7729,83,0
7730,63,1
7731,83,1
7732,57,1
7733,96,0
7734,197,0
7735,50,1
7736,54,0
7737,55,1
7738,58,1
7739,161,0
7740,72,1
7741,38,0
7742,104,0
7743,60,0
7744,80,0
7745,83,0
7746,70,1
7747,52,0
7748,89,0
7749,69,0
7750,29,0
7751,30,1
7752,35,1
7753,33,0
7754,104,1
7755,42,0
7756,34,0
7757,21,1
7758,22,0
7759,43,0
7760,39,0
7761,121,0
7762,44,1
7763,129,0
7764,175,1
7765,36,0
7766,51,1
7767,117,0
7768,67,0
7769,83,0
7770,98,0
7771,75,1
7772,65,1
7773,38,1
7774,116,1
7775,60,1
7776,75,0
7777,63,0
7778,142,0
7779,21,1
7780,102,0
7781,86,1
7782,74,0
7783,59,0
7784,37,0
7785,136,0
7786,133,1
7787,197,1
7788,53,0
7789,80,0
7790,43,0
7791,26,0
7792,68,1
7793,42,0
7794,86,0
7795,52,0
7796,97,1
7797,62,0
7798,51,1
7799,59,0
7800,35,0
7801,116,0
7802,101,1
7803,70,1
7804,163,0
7805,100,1
7806,126,1
7807,71,1
7808,76,0
7809,128,0
7810,60,1
7811,117,0
7812,71,0
7813,61,0
7814,105,0
7815,157,1
7816,95,0
7817,52,0
7818,79,1
7819,140,1
7820,77,1
7821,57,1
7822,66,1
7823,35,0
7824,84,0
7825,124,1
7826,116,1
7827,50,1
7828,69,0
7829,48,1
7830,36,1
7831,132,1
7832,52,0
7833,103,0
7834,86,1
7835,66,0
7836,47,1
7837,149,0
7838,59,1
7839,40,0
7840,164,0
7841,77,0
7842,83,1
7843,127,1
7844,97,0
7845,61,0
7846,38,0
7847,67,0
7848,57,0
7849,49,0
7850,80,0
7851,86,1
7852,31,1
7853,38,1
7854,134,0
7855,42,0
7856,65,0
7857,78,1
7858,171,0
7859,31,0
7860,72,0
7861,23,0
7862,78,1
7863,109,0
7864,58,0
7865,53,0
7866,60,0
7867,95,1
7868,76,1
7869,145,1
7870,43,0
7871,73,0
7872,48,0
7873,73,0
7874,69,1
7875,74,1
7876,39,1
7877,115,1
7878,46,0
7879,110,1
7880,128,1
7881,98,1
7882,77,1
7883,39,0
7884,72,0
7885,60,0
7886,91,1
7887,66,0
7888,93,0
7889,50,1
7890,73,0
7891,57,0
7892,61,0
7893,158,0
7894,180,1
7895,66,0
7896,65,0
7897,101,1
7898,35,0
7899,47,0
7900,137,1
7901,121,0
7902,40,0
7903,88,0
7904,27,0
7905,19,0
7906,23,0
7907,62,1
7908,23,1
7909,45,0
7910,129,1
7911,122,1
7912,44,1
7913,54,1
7914,114,0
7915,200,0
7916,69,1
7917,47,1
7918,73,0
7919,66,0
7920,44,0
7921,53,0
7922,146,0
7923,37,1
7924,27,0
7925,103,1
7926,52,0
7927,52,0
7928,43,1
7929,63,0
7930,104,1
7931,27,0
7932,65,0
7933,103,0
7934,80,0
7935,75,1
7936,91,1
7937,170,1
7938,37,1
7939,51,0
7940,33,0
7941,65,0
7942,200,0
7943,78,0
7944,88,0
7945,148,0
7946,102,1
7947,76,0
7948,55,1
7949,142,0
7950,49,1
7951,58,0
7952,33,0
7953,119,1
7954,49,0
7955,86,0
7956,45,0
7957,51,1
7958,89,1
7959,55,0
7960,58,0
7961,170,0
7962,101,1
7963,56,0
7964,89,0
7965,200,0
7966,126,0
7967,74,1
7968,122,1
7969,66,1
7970,32,1
7971,66,0
7972,97,1
7973,144,1
7974,59,0
7975,50,0
7976,64,0
7977,62,1
7978,117,0
7979,25,0
7980,79,0
7981,154,0
7982,85,0
7983,88,1
7984,41,1
7985,63,0
7986,158,0
7987,83,1
7988,150,0
7989,97,1
7990,32,0
7991,141,1
7992,131,0
7993,40,1
7994,62,0
7995,109,0
7996,87,1
7997,43,0
7998,49,0
7999,27,0
8000,47,1
8001,111,1
8002,28,1
8003,48,1
8004,94,0
8005,22,0
8006,66,1
8007,85,0
8008,103,0
8009,129,1
8010,91,0
8011,48,1
8012,42,1
8013,142,1
8014,107,1
8015,138,1
8016,25,0
8017,64,1
8018,111,0
8019,104,0
8020,58,1
8021,69,1
8022,120,1
8023,43,1
8024,55,1
8025,97,0
8026,30,0
8027,60,0
8028,39,1
8029,115,0
8030,48,1
8031,75,1
8032,66,0
8033,72,0
8034,28,1
8035,83,1
8036,80,1
8037,48,1
8038,114,1
8039,79,1
8040,63,1
8041,83,1
8042,72,0
8043,116,1
8044,122,0
8045,45,0
8046,51,0
8047,91,0
8048,102,1
8049,110,1
8050,200,0
8051,100,0
8052,200,0
8053,54,1
8054,38,1
8055,77,0
8056,102,0
8057,123,0
8058,62,0
8059,77,1
8060,34,0
8061,93,1
8062,150,1
8063,45,1
8064,40,1
8065,43,1
8066,45,1
8067,184,0
8068,43,0
8069,45,1
8070,121,1
8071,120,0
8072,56,1
8073,45,1
8074,63,1
8075,118,1
8076,42,1
8077,72,0
8078,51,1
8079,73,0
8080,71,0
8081,34,0
8082,165,1
8083,39,1
8084,52,0
8085,71,1
8086,51,0
8087,113,0
8088,64,1
8089,83,0
8090,39,1
8091,48,0
8092,54,0
8093,51,0
8094,66,1
8095,36,0
8096,40,1
8097,46,0
8098,88,0
8099,72,0
8100,76,0
8101,134,0
8102,70,0
8103,108,1
8104,90,1
8105,41,1
8106,49,0
8107,102,1
8108,58,0
8109,67,0
8110,56,0
8111,49,1
8112,74,1
8113,145,1
8114,60,1
8115,93,1
8116,47,1
8117,33,0
8118,78,1
8119,38,1
8120,103,0
8121,90,0
8122,61,1
8123,75,0
8124,128,1
8125,116,1
8126,80,0
8127,45,1
8128,200,0
8129,93,1
8130,62,1
8131,58,1
8132,153,1
8133,95,1
