episode,steps,reward
6136,150,1
6137,73,1
6138,46,1
6139,106,1
6140,132,1
6141,60,1
6142,103,1
6143,33,1
6144,58,1
6145,136,1
6146,53,1
6147,63,1
6148,98,1
6149,111,1
6150,48,1
6151,116,1
6152,51,1
6153,53,1
6154,82,1
6155,51,1
6156,67,1
6157,53,1
6158,78,1
6159,32,1
6160,109,1
6161,68,1
6162,137,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,51,1
6168,32,1
6169,55,1
6170,154,1
6171,156,1
6172,55,1
6173,43,1
6174,76,1
6175,76,1
6176,43,1
6177,100,1
6178,78,0
6179,48,1
6180,25,1
6181,142,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,104,0
6187,45,1
6188,90,1
6189,64,0
6190,47,0
6191,47,1
6192,80,1
6193,91,1
6194,49,1
6195,52,1
6196,41,1
6197,32,0
6198,173,1
6199,62,1
6200,156,1
6201,158,1
6202,105,1
6203,86,1
6204,119,1
6205,140,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,28,1
6211,134,1
6212,34,0
6213,65,1
6214,41,0
6215,39,0
6216,54,1
6217,105,0
6218,65,1
6219,110,1
6220,73,1
6221,73,0
6222,72,1
6223,46,1
6224,44,1
6225,49,1
6226,129,1
6227,67,1
6228,35,0
6229,72,1
6230,126,1
6231,74,1
6232,200,0
6233,54,0
6234,65,1
6235,51,0
6236,55,1
6237,68,1
6238,18,0
6239,168,1
6240,200,0
6241,200,0
6242,9,0
6243,34,0
6244,59,1
6245,93,1
6246,144,1
6247,39,0
6248,70,1
6249,200,0
6250,90,1
6251,55,1
6252,44,1
6253,97,1
6254,82,1
6255,52,1
6256,200,0
6257,200,0
6258,79,1
6259,88,1
6260,83,1
6261,34,1
6262,47,1
6263,124,1
6264,162,1
6265,42,1
6266,100,1
6267,72,1
6268,55,1
6269,107,1
6270,19,0
6271,73,1
6272,200,0
6273,35,1
6274,37,0
6275,109,1
6276,39,1
6277,118,1
6278,38,1
6279,73,1
6280,31,0
6281,75,1
6282,67,0
6283,158,1
6284,46,0
6285,21,0
6286,36,1
6287,176,1
6288,105,1
6289,58,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,67,1
6295,56,0
6296,66,1
6297,33,1
6298,144,1
6299,155,1
6300,150,1
6301,78,0
6302,66,1
6303,100,1
6304,36,1
6305,15,0
6306,55,1
6307,200,0
6308,26,1
6309,64,1
6310,81,1
6311,52,1
6312,95,1
6313,72,1
6314,100,1
6315,101,1
6316,43,1
6317,129,1
6318,39,1
6319,68,1
6320,109,1
6321,147,1
6322,122,1
6323,139,1
6324,161,1
6325,162,1
6326,146,1
6327,44,1
6328,59,1
6329,133,1
6330,148,1
6331,69,1
6332,108,1
6333,168,1
6334,54,1
6335,63,1
6336,32,1
6337,82,1
6338,48,1
6339,44,0
6340,55,1
6341,73,1
6342,51,0
6343,78,1
6344,46,1
6345,22,0
6346,81,0
6347,42,1
6348,77,1
6349,69,0
6350,170,1
6351,41,1
6352,59,1
6353,182,1
6354,36,1
6355,26,1
6356,63,1
6357,63,1
6358,138,1
6359,100,1
6360,68,1
6361,56,0
6362,103,1
6363,200,0
6364,35,1
6365,149,1
6366,129,1
6367,46,1
6368,142,1
6369,89,1
6370,85,1
6371,50,1
6372,74,1
6373,78,1
6374,53,1
6375,39,0
6376,51,1
6377,72,1
6378,94,1
6379,98,1
6380,200,0
6381,53,1
6382,60,1
6383,99,1
6384,124,1
6385,66,1
6386,111,1
6387,50,1
6388,57,1
6389,51,1
6390,49,1
6391,126,1
6392,52,1
6393,71,1
6394,114,1
6395,57,1
6396,24,0
6397,99,1
6398,21,0
6399,200,0
6400,31,1
6401,185,1
6402,88,1
6403,68,1
6404,105,1
6405,62,1
6406,67,1
6407,37,0
6408,66,1
6409,30,0
6410,162,1
6411,52,1
6412,113,1
6413,79,1
6414,64,1
6415,89,1
6416,97,0
6417,83,1
6418,142,1
6419,92,0
6420,49,0
6421,93,1
6422,46,1
6423,70,1
6424,76,1
6425,95,1
6426,25,0
6427,51,1
6428,35,1
6429,93,1
6430,68,1
6431,101,1
6432,188,1
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,58,1
6438,86,1
6439,66,1
6440,14,0
6441,37,1
6442,71,1
6443,87,1
6444,52,1
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,60,1
6454,64,1
6455,103,1
6456,37,1
6457,102,1
6458,74,1
6459,62,1
6460,30,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,64,1
6467,141,1
6468,30,1
6469,103,1
6470,82,1
6471,200,0
6472,136,1
6473,95,1
6474,163,1
6475,68,1
6476,200,0
6477,49,1
6478,46,1
6479,64,1
6480,101,1
6481,60,0
6482,53,1
6483,20,0
6484,39,0
6485,200,0
6486,92,1
6487,41,1
6488,94,1
6489,83,1
6490,94,1
6491,92,1
6492,54,1
6493,44,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,61,1
6499,11,0
6500,156,1
6501,62,1
6502,22,0
6503,110,1
6504,38,0
6505,109,1
6506,65,0
6507,63,1
6508,82,1
6509,34,1
6510,129,1
6511,37,1
6512,86,1
6513,54,1
6514,100,1
6515,74,1
6516,124,1
6517,42,1
6518,108,1
6519,63,1
6520,26,0
6521,63,1
6522,30,0
6523,102,1
6524,125,1
6525,25,1
6526,78,1
6527,33,1
6528,32,0
6529,46,0
6530,59,1
6531,88,1
6532,59,1
6533,184,1
6534,34,1
6535,113,1
6536,59,1
6537,177,1
6538,67,1
6539,90,1
6540,88,0
6541,66,1
6542,35,1
6543,81,1
6544,46,0
6545,95,0
6546,60,1
6547,97,1
6548,200,0
6549,100,1
6550,191,1
6551,112,1
6552,80,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,27,0
6561,20,0
6562,98,1
6563,118,0
6564,20,0
6565,200,0
6566,41,1
6567,53,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,39,1
6573,31,0
6574,10,0
6575,52,1
6576,200,0
6577,65,1
6578,47,1
6579,97,1
6580,68,1
6581,125,1
6582,158,1
6583,91,1
6584,169,1
6585,50,1
6586,98,1
6587,93,1
6588,162,1
6589,16,0
6590,118,1
6591,92,1
6592,134,1
6593,77,1
6594,82,1
6595,88,1
6596,39,1
6597,35,1
6598,26,0
6599,63,0
6600,115,1
6601,75,1
6602,30,1
6603,72,1
6604,145,1
6605,26,0
6606,27,0
6607,32,1
6608,56,1
6609,67,1
6610,164,1
6611,64,1
6612,66,1
6613,200,0
6614,40,1
6615,89,1
6616,63,1
6617,50,1
6618,74,1
6619,106,1
6620,102,1
6621,34,1
6622,142,1
6623,105,1
6624,48,0
6625,93,0
6626,72,1
6627,28,0
6628,57,1
6629,32,0
6630,200,0
6631,31,1
6632,92,0
6633,200,0
6634,77,0
6635,155,1
6636,9,0
6637,22,0
6638,54,0
6639,46,1
6640,97,1
6641,93,1
6642,117,0
6643,37,1
6644,38,1
6645,49,1
6646,147,1
6647,200,0
6648,41,1
6649,190,1
6650,84,1
6651,33,1
6652,178,1
6653,43,1
6654,16,0
6655,73,0
6656,42,0
6657,44,1
6658,37,1
6659,90,1
6660,61,1
6661,48,1
6662,57,1
6663,45,1
6664,153,0
6665,58,1
6666,107,0
6667,109,1
6668,31,0
6669,40,1
6670,38,1
6671,89,0
6672,66,1
6673,29,0
6674,63,1
6675,36,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,82,1
6682,92,1
6683,31,0
6684,61,1
6685,80,1
6686,110,1
6687,200,0
6688,33,1
6689,193,1
6690,175,1
6691,41,1
6692,55,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,200,0
6698,115,1
6699,46,1
6700,95,1
6701,65,1
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,48,1
6708,188,0
6709,51,1
6710,71,0
6711,151,1
6712,177,1
6713,61,1
6714,186,1
6715,111,0
6716,11,0
6717,31,0
6718,148,1
6719,56,0
6720,63,1
6721,74,1
6722,78,1
6723,48,1
6724,56,1
6725,48,1
6726,117,1
6727,176,1
6728,172,1
6729,95,1
6730,25,1
6731,71,1
6732,65,1
6733,49,1
6734,124,0
6735,110,1
6736,200,0
6737,40,1
6738,61,1
6739,59,1
6740,46,0
6741,82,1
6742,190,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,120,1
6750,34,0
6751,62,1
6752,151,1
6753,22,0
6754,48,1
6755,69,1
6756,73,1
6757,57,1
6758,50,1
6759,59,1
6760,61,1
6761,42,1
6762,93,1
6763,58,0
6764,63,1
6765,30,1
6766,60,0
6767,78,1
6768,101,1
6769,106,1
6770,160,1
6771,96,1
6772,138,0
6773,113,1
6774,88,1
6775,70,1
6776,56,1
6777,82,1
6778,88,1
6779,200,0
6780,41,1
6781,135,1
6782,68,0
6783,55,1
6784,136,1
6785,161,0
6786,116,1
6787,97,1
6788,39,0
6789,34,0
6790,55,1
6791,152,1
6792,52,1
6793,91,1
6794,34,1
6795,110,1
6796,152,1
6797,79,1
6798,62,1
6799,74,0
6800,109,1
6801,117,0
6802,51,1
6803,168,1
6804,200,0
6805,62,1
6806,95,1
6807,59,1
6808,44,1
6809,64,1
6810,76,1
6811,62,0
6812,87,1
6813,13,0
6814,71,1
6815,64,1
6816,44,0
6817,65,1
6818,106,1
6819,68,0
6820,42,0
6821,200,0
6822,103,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,64,1
6829,105,1
6830,40,0
6831,15,0
6832,59,1
6833,8,0
6834,13,0
6835,77,0
6836,67,1
6837,200,0
6838,44,0
6839,60,1
6840,180,1
6841,85,1
6842,155,1
6843,130,1
6844,125,1
6845,87,1
6846,83,1
6847,81,1
6848,56,1
6849,75,1
6850,55,1
6851,28,1
6852,200,0
6853,104,1
6854,46,1
6855,75,1
6856,142,1
6857,200,0
6858,34,1
6859,155,1
6860,104,1
6861,31,1
6862,121,1
6863,40,1
6864,42,1
6865,130,0
6866,30,1
6867,36,1
6868,121,1
6869,53,0
6870,55,1
6871,74,1
6872,102,1
6873,107,1
6874,71,0
6875,39,1
6876,169,1
6877,58,1
6878,34,0
6879,77,1
6880,142,1
6881,67,0
6882,107,1
6883,58,0
6884,12,0
6885,58,1
6886,44,1
6887,92,0
6888,63,1
6889,115,1
6890,9,0
6891,182,0
6892,38,0
6893,73,0
6894,96,1
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,62,1
6900,42,1
6901,43,1
6902,46,1
6903,64,1
6904,41,1
6905,167,1
6906,65,1
6907,85,1
6908,52,1
6909,84,1
6910,61,1
6911,103,0
6912,97,1
6913,179,1
6914,57,1
6915,61,0
6916,119,1
6917,42,1
6918,200,0
6919,36,1
6920,108,1
6921,126,1
6922,122,1
6923,57,1
6924,38,0
6925,111,1
6926,100,1
6927,127,1
6928,32,1
6929,43,0
6930,106,1
6931,120,1
6932,113,0
6933,101,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,89,0
6939,79,0
6940,157,1
6941,72,1
6942,84,1
6943,43,1
6944,82,1
6945,22,0
6946,48,1
6947,192,1
6948,65,1
6949,49,0
6950,94,1
6951,143,1
6952,143,1
6953,50,0
6954,53,1
6955,52,1
6956,95,1
6957,55,1
6958,96,0
6959,92,1
6960,148,1
6961,84,1
6962,77,1
6963,84,1
6964,178,1
6965,80,1
6966,56,1
6967,142,1
6968,47,1
6969,200,0
6970,51,1
6971,82,1
6972,154,1
6973,40,1
6974,67,1
6975,109,1
6976,102,1
6977,56,1
6978,47,1
6979,96,1
6980,98,1
6981,131,1
6982,71,0
6983,79,1
6984,27,1
6985,119,1
6986,45,1
6987,46,1
6988,60,1
6989,152,1
6990,107,0
6991,161,1
6992,148,1
6993,62,1
6994,71,1
6995,87,1
6996,88,1
6997,44,0
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,49,1
7003,89,1
7004,49,1
7005,24,0
7006,108,1
7007,130,0
7008,67,1
7009,200,0
7010,38,0
7011,58,1
7012,92,1
7013,63,1
7014,70,1
7015,90,1
7016,33,1
7017,38,1
7018,157,1
7019,47,1
7020,173,1
7021,123,1
7022,76,1
7023,52,1
7024,67,1
7025,90,1
7026,49,1
7027,93,1
7028,159,1
7029,76,1
7030,67,1
7031,46,1
7032,130,1
7033,44,1
7034,23,1
7035,55,1
7036,76,1
7037,69,0
7038,17,1
7039,84,1
7040,119,1
7041,139,1
7042,120,1
7043,77,0
7044,67,1
7045,153,1
7046,45,1
7047,66,1
7048,59,1
7049,116,1
7050,83,1
7051,63,1
7052,143,1
7053,132,0
7054,29,1
7055,113,1
7056,55,1
7057,62,1
7058,143,1
7059,77,1
7060,23,1
7061,58,1
7062,34,1
7063,200,0
7064,77,1
7065,76,0
7066,49,0
7067,76,1
7068,28,1
7069,92,1
7070,95,0
7071,129,1
7072,200,0
7073,59,0
7074,72,1
7075,113,1
7076,109,1
7077,200,0
7078,74,1
7079,57,1
7080,85,1
7081,79,1
7082,40,1
7083,197,1
7084,36,1
7085,200,0
7086,51,1
7087,26,1
7088,114,1
7089,50,1
7090,128,1
7091,74,1
7092,99,1
7093,122,1
7094,80,0
7095,32,0
7096,44,0
7097,200,0
7098,35,1
7099,97,1
7100,180,1
7101,87,1
7102,120,1
7103,51,1
7104,132,1
7105,109,1
7106,90,0
7107,170,1
7108,59,1
7109,86,1
7110,40,1
7111,39,1
7112,142,1
7113,112,1
7114,80,0
7115,81,0
7116,72,1
7117,13,0
7118,27,0
7119,127,1
7120,200,0
7121,49,1
7122,52,1
7123,91,1
7124,75,1
7125,169,1
7126,19,0
7127,11,0
7128,160,1
7129,134,1
7130,92,1
7131,42,1
7132,93,1
7133,63,1
7134,121,1
7135,63,1
7136,150,0
7137,27,1
7138,43,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,113,1
7144,185,1
7145,11,0
7146,46,1
7147,97,1
7148,40,1
7149,56,1
7150,29,0
7151,156,1
7152,87,1
7153,67,1
7154,200,0
7155,31,0
7156,35,1
7157,28,0
7158,83,1
7159,29,1
7160,58,1
7161,70,1
7162,153,1
7163,90,0
7164,102,1
7165,30,1
7166,170,1
7167,92,1
7168,126,1
7169,40,1
7170,111,1
7171,31,1
7172,138,1
7173,47,0
7174,102,0
7175,149,1
7176,41,1
7177,32,1
7178,106,1
7179,200,0
7180,53,1
7181,112,1
7182,74,1
7183,21,0
7184,146,1
7185,42,1
7186,45,0
7187,53,1
7188,108,0
7189,68,1
7190,73,1
7191,50,1
7192,96,1
7193,85,1
7194,89,1
7195,80,1
7196,113,1
7197,50,1
7198,137,1
7199,51,1
7200,47,1
7201,30,1
7202,35,0
7203,63,0
7204,145,1
7205,122,1
7206,89,1
7207,11,0
7208,88,1
7209,41,1
7210,69,0
7211,16,0
7212,31,1
7213,31,1
7214,53,1
7215,31,0
7216,39,1
7217,87,1
7218,53,1
7219,70,1
7220,44,1
7221,46,0
7222,37,0
7223,36,1
7224,157,1
7225,111,0
7226,63,1
7227,47,1
7228,98,0
7229,92,1
7230,57,1
7231,61,0
7232,62,0
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,60,1
7238,66,1
7239,30,0
7240,173,1
7241,138,1
7242,46,0
7243,90,1
7244,77,1
7245,24,0
7246,47,1
7247,37,1
7248,72,1
7249,82,0
7250,15,0
7251,200,0
7252,72,1
7253,133,1
7254,69,1
7255,55,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,81,1
7264,52,1
7265,59,1
7266,83,1
7267,198,1
7268,155,1
7269,75,1
7270,80,1
7271,52,0
7272,34,1
7273,79,1
7274,117,1
7275,63,1
7276,81,1
7277,142,1
7278,34,1
7279,51,1
7280,44,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,72,1
7289,58,0
7290,111,1
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,51,0
7296,70,1
7297,42,0
7298,77,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,175,1
7304,90,1
7305,70,1
7306,68,1
7307,62,1
7308,27,1
7309,128,1
7310,118,1
7311,62,1
7312,128,0
7313,192,1
7314,22,0
7315,46,1
7316,43,1
7317,68,1
7318,30,1
7319,25,0
7320,103,1
7321,48,1
7322,59,1
7323,200,0
7324,59,1
7325,82,1
7326,97,1
7327,45,1
7328,77,1
7329,34,1
7330,120,1
7331,26,1
7332,77,1
7333,128,1
7334,94,0
7335,77,1
7336,34,1
7337,96,1
7338,15,0
7339,63,1
7340,53,1
7341,139,1
7342,169,1
7343,65,0
7344,38,1
7345,79,1
7346,42,1
7347,27,1
7348,66,1
7349,153,1
7350,85,1
7351,154,1
7352,67,0
7353,53,1
7354,49,1
7355,55,0
7356,33,1
7357,16,0
7358,108,1
7359,59,1
7360,73,1
7361,200,0
7362,129,1
7363,131,1
7364,34,0
7365,42,0
7366,72,1
7367,119,1
7368,135,1
7369,18,0
7370,109,1
7371,159,1
7372,97,1
7373,55,1
7374,44,0
7375,78,1
7376,71,1
7377,63,1
7378,22,0
7379,44,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,23,1
7391,61,1
7392,26,0
7393,68,0
7394,71,1
7395,40,0
7396,75,1
7397,43,1
7398,161,1
7399,45,0
7400,96,1
7401,60,1
7402,200,0
7403,64,1
7404,89,1
7405,51,1
7406,56,1
7407,88,1
7408,175,1
7409,37,1
7410,136,1
7411,33,0
7412,118,1
7413,23,1
7414,193,1
7415,21,1
7416,47,1
7417,36,1
7418,27,1
7419,109,0
7420,44,1
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,38,0
7427,88,1
7428,29,1
7429,79,1
7430,71,1
7431,34,1
7432,37,1
7433,119,1
7434,50,1
7435,121,1
7436,131,1
7437,154,1
7438,79,1
7439,40,1
7440,200,0
7441,53,1
7442,200,0
7443,54,0
7444,83,1
7445,78,1
7446,74,1
7447,60,0
7448,57,1
7449,161,1
7450,183,1
7451,51,1
7452,45,1
7453,46,1
7454,200,0
7455,56,1
7456,141,1
7457,200,0
7458,47,1
7459,118,1
7460,52,1
7461,24,1
7462,69,1
7463,109,0
7464,20,0
7465,37,0
7466,174,1
7467,126,1
7468,194,1
7469,26,1
7470,42,1
7471,200,0
7472,200,0
7473,97,1
7474,173,1
7475,53,1
7476,51,1
7477,166,1
7478,147,1
7479,93,0
7480,24,1
7481,111,1
7482,156,1
7483,11,0
7484,50,1
7485,184,0
7486,112,1
7487,20,1
7488,66,1
7489,112,1
7490,81,1
7491,139,1
7492,200,0
7493,75,0
7494,32,0
7495,121,1
7496,51,1
7497,66,1
7498,200,0
7499,43,0
7500,64,1
7501,149,1
7502,168,1
7503,54,1
7504,80,1
7505,110,0
7506,83,1
7507,53,1
7508,31,1
7509,48,1
7510,41,1
7511,183,1
7512,76,1
7513,57,1
7514,34,1
7515,34,1
7516,44,1
7517,173,1
7518,128,1
7519,48,1
7520,52,1
7521,200,1
7522,125,1
7523,87,1
7524,77,1
7525,68,1
7526,149,1
7527,118,1
7528,116,1
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,121,1
7535,26,1
7536,77,1
7537,157,1
7538,95,1
7539,27,0
7540,48,1
7541,21,0
7542,160,1
7543,63,0
7544,187,0
7545,68,1
7546,178,0
7547,41,1
7548,132,1
7549,59,1
7550,59,1
7551,141,1
7552,147,1
7553,51,1
7554,45,1
7555,33,1
7556,54,1
7557,46,0
7558,66,1
7559,25,1
7560,88,1
7561,49,1
7562,66,1
7563,186,1
7564,130,1
7565,126,1
7566,89,1
7567,94,1
7568,46,1
7569,102,1
7570,20,0
7571,67,1
7572,37,1
7573,96,1
7574,112,1
7575,104,0
7576,55,1
7577,79,1
7578,135,1
7579,52,1
7580,52,1
7581,107,1
7582,32,1
7583,29,0
7584,119,1
7585,116,1
7586,50,1
7587,155,1
7588,31,0
7589,74,1
7590,98,1
7591,152,0
7592,80,1
7593,46,1
7594,172,0
7595,105,1
7596,34,0
7597,200,0
7598,73,0
7599,82,1
7600,102,1
7601,40,1
7602,51,0
7603,94,1
7604,12,0
7605,124,1
7606,157,0
7607,108,1
7608,81,0
7609,67,1
7610,41,1
7611,200,0
7612,100,1
7613,126,1
7614,59,1
7615,79,0
7616,44,1
7617,117,1
7618,148,1
7619,26,1
7620,115,1
7621,64,0
7622,98,1
7623,89,1
7624,56,1
7625,67,1
7626,169,1
7627,49,1
7628,96,1
7629,38,1
7630,58,1
7631,133,1
7632,22,1
7633,48,1
7634,55,1
7635,75,1
7636,64,1
7637,29,1
7638,171,1
7639,38,1
7640,53,1
7641,80,0
7642,50,1
7643,51,1
7644,63,1
7645,103,1
7646,57,1
7647,53,0
7648,92,1
7649,50,1
7650,71,0
7651,36,0
7652,79,0
7653,40,1
7654,82,1
7655,34,1
7656,75,1
7657,104,1
7658,86,0
7659,107,1
7660,37,1
7661,35,1
7662,34,1
7663,72,1
7664,57,1
7665,67,0
7666,30,0
7667,35,1
7668,114,1
7669,198,1
7670,94,0
7671,82,1
7672,45,1
7673,38,0
7674,86,1
7675,122,0
7676,113,0
7677,106,1
7678,71,1
7679,75,0
7680,120,1
7681,49,1
7682,85,1
7683,35,0
7684,200,0
7685,95,1
7686,76,1
7687,60,1
7688,58,0
7689,82,1
7690,118,1
7691,34,0
7692,79,1
7693,16,0
7694,169,1
7695,28,1
7696,34,1
7697,36,0
7698,55,1
7699,120,1
7700,145,1
7701,114,1
7702,65,1
7703,47,1
7704,157,1
7705,131,1
7706,32,1
7707,31,1
7708,85,1
7709,150,1
7710,85,1
7711,66,1
7712,200,0
7713,59,1
7714,27,0
7715,132,0
7716,200,0
7717,12,0
7718,93,1
7719,111,1
7720,115,1
7721,200,0
7722,50,1
7723,69,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,56,1
7729,51,1
7730,56,1
7731,160,1
7732,107,1
7733,102,1
7734,60,1
7735,32,1
7736,51,0
7737,28,0
7738,59,0
7739,77,1
7740,94,1
7741,75,1
7742,29,0
7743,96,0
7744,34,1
7745,58,1
7746,75,1
7747,139,1
7748,87,1
7749,53,1
7750,35,0
7751,78,1
7752,87,1
7753,45,0
7754,81,1
7755,57,1
7756,61,1
7757,28,1
7758,96,1
7759,157,1
7760,61,1
7761,35,1
7762,156,1
7763,69,1
7764,31,1
7765,132,1
7766,72,1
7767,59,1
7768,200,0
7769,54,1
7770,71,1
7771,19,0
7772,74,1
7773,29,1
7774,26,0
7775,46,0
7776,96,0
7777,33,0
7778,154,1
7779,162,1
7780,82,1
7781,88,1
7782,68,1
7783,41,1
7784,40,1
7785,57,1
7786,16,0
7787,140,1
7788,63,1
7789,61,0
7790,116,0
7791,149,1
7792,74,1
7793,164,1
7794,108,1
7795,136,1
7796,38,1
7797,90,1
7798,35,1
7799,80,1
7800,96,1
7801,105,1
7802,137,0
7803,75,1
7804,76,1
7805,70,1
7806,52,1
7807,126,1
7808,50,1
7809,83,1
7810,183,0
7811,187,1
7812,122,1
7813,37,1
7814,41,1
7815,102,1
7816,54,1
7817,62,1
7818,94,1
7819,61,1
7820,68,1
7821,87,1
7822,92,1
7823,49,1
7824,112,1
7825,36,0
7826,169,1
7827,105,1
7828,61,1
7829,31,1
7830,26,1
7831,59,0
7832,128,1
7833,103,1
7834,128,1
7835,136,1
7836,123,1
7837,150,1
7838,95,1
7839,35,1
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,77,1
7845,38,1
7846,84,1
7847,59,1
7848,18,0
7849,39,0
7850,93,0
7851,46,1
7852,163,1
7853,103,1
7854,34,1
7855,73,1
7856,57,1
7857,47,0
7858,134,0
7859,49,1
7860,165,1
7861,79,1
7862,200,0
7863,41,1
7864,38,1
7865,66,1
7866,62,0
7867,55,1
7868,116,1
7869,71,0
7870,86,1
7871,138,1
7872,19,1
7873,85,1
7874,11,0
7875,68,0
7876,29,0
7877,80,1
7878,51,1
7879,62,1
7880,45,1
7881,52,1
7882,23,1
7883,132,1
7884,75,1
7885,94,1
7886,157,1
7887,143,0
7888,19,0
7889,116,1
7890,62,1
7891,57,1
7892,49,1
7893,21,0
7894,76,0
7895,16,0
7896,89,1
7897,48,1
7898,124,1
7899,64,1
7900,16,0
7901,200,0
7902,100,1
7903,174,0
7904,66,1
7905,45,1
7906,66,1
7907,71,1
7908,75,1
7909,40,1
7910,51,1
7911,31,1
7912,122,1
7913,42,1
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,28,1
7920,42,1
7921,96,1
7922,48,1
7923,111,1
7924,200,0
7925,104,1
7926,39,1
7927,114,1
7928,81,1
7929,50,0
7930,84,1
7931,31,1
7932,55,1
7933,200,0
7934,44,1
7935,89,1
7936,63,1
7937,51,1
7938,58,1
7939,101,1
7940,155,1
7941,80,1
7942,115,1
7943,113,0
7944,200,0
7945,36,1
7946,56,1
7947,200,0
7948,65,1
7949,71,1
7950,76,1
7951,62,1
7952,46,1
7953,40,1
7954,120,1
7955,132,1
7956,77,1
7957,122,1
7958,68,1
7959,88,1
7960,29,0
7961,69,1
7962,188,1
7963,74,1
7964,102,1
7965,45,1
7966,110,1
7967,135,1
7968,48,1
7969,176,1
7970,133,1
7971,81,1
7972,122,1
7973,93,1
7974,56,1
7975,36,1
7976,54,1
7977,102,1
7978,36,0
7979,61,1
7980,40,1
7981,111,1
7982,109,1
7983,200,0
7984,83,0
7985,74,1
7986,78,1
7987,41,1
7988,78,1
7989,69,1
7990,81,1
7991,200,0
7992,127,1
7993,30,1
7994,200,0
7995,84,1
7996,50,1
7997,39,1
7998,30,1
7999,53,1
8000,71,1
8001,108,1
8002,175,1
8003,62,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,79,1
8009,59,1
8010,96,1
8011,200,0
8012,50,1
8013,129,1
8014,85,1
8015,26,1
8016,85,1
8017,65,1
8018,152,1
8019,189,0
8020,72,1
8021,53,1
8022,39,1
8023,133,1
8024,84,1
8025,22,0
8026,82,1
8027,74,1
8028,70,1
8029,77,0
8030,47,1
8031,12,0
8032,65,1
8033,80,1
8034,39,1
8035,81,1
8036,61,1
8037,80,1
8038,63,0
8039,94,1
8040,65,1
8041,70,1
8042,67,1
8043,130,1
8044,182,1
8045,82,0
8046,93,1
8047,68,0
8048,35,1
8049,33,0
8050,139,1
8051,87,1
8052,97,1
8053,176,1
8054,136,1
8055,23,1
8056,157,1
8057,82,1
8058,42,1
8059,83,1
8060,130,1
8061,87,1
8062,77,1
8063,94,1
8064,37,1
8065,71,1
8066,60,0
8067,36,1
8068,115,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,64,1
8075,116,1
8076,200,0
8077,89,1
8078,76,0
8079,61,1
8080,59,1
8081,28,1
8082,53,1
8083,37,1
8084,41,1
8085,76,1
8086,108,1
8087,71,1
8088,40,1
8089,84,0
8090,52,1
8091,39,1
8092,129,1
8093,139,1
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,62,1
8100,144,1
8101,63,1
8102,123,1
8103,50,1
8104,68,0
8105,103,1
8106,34,1
8107,65,1
8108,36,0
8109,95,1
8110,32,1
8111,32,0
8112,77,1
8113,200,0
8114,139,1
8115,74,1
8116,79,0
8117,80,1
8118,48,0
8119,78,0
8120,148,1
8121,152,1
8122,113,1
8123,146,1
8124,62,1
8125,43,1
8126,73,1
8127,90,1
8128,64,1
8129,56,1
8130,92,1
8131,200,0
8132,100,1
8133,75,1
