episode,steps,reward
6136,89,1
6137,25,1
6138,58,1
6139,64,1
6140,74,1
6141,97,1
6142,100,0
6143,53,0
6144,99,1
6145,67,1
6146,80,1
6147,35,1
6148,23,1
6149,105,1
6150,44,0
6151,52,1
6152,49,0
6153,89,1
6154,188,1
6155,49,0
6156,134,1
6157,112,1
6158,119,0
6159,55,1
6160,33,1
6161,62,1
6162,71,1
6163,77,1
6164,49,1
6165,36,1
6166,33,1
6167,64,1
6168,43,1
6169,29,1
6170,59,0
6171,52,1
6172,85,0
6173,91,1
6174,55,1
6175,115,1
6176,51,1
6177,70,1
6178,76,1
6179,51,1
6180,73,1
6181,42,1
6182,46,1
6183,44,1
6184,56,1
6185,39,0
6186,123,1
6187,77,0
6188,56,1
6189,73,1
6190,78,1
6191,50,0
6192,55,1
6193,110,1
6194,88,1
6195,60,0
6196,101,1
6197,31,1
6198,27,1
6199,21,0
6200,53,1
6201,128,1
6202,60,1
6203,60,1
6204,69,1
6205,38,0
6206,89,1
6207,200,0
6208,200,0
6209,121,1
6210,58,0
6211,164,1
6212,101,1
6213,30,1
6214,39,1
6215,52,0
6216,71,1
6217,35,1
6218,87,1
6219,29,1
6220,80,1
6221,77,1
6222,74,1
6223,89,1
6224,60,1
6225,141,1
6226,129,1
6227,67,1
6228,93,0
6229,101,1
6230,103,1
6231,63,1
6232,115,1
6233,81,0
6234,79,1
6235,41,1
6236,200,0
6237,44,1
6238,118,0
6239,153,1
6240,38,0
6241,106,1
6242,116,1
6243,99,1
6244,50,1
6245,60,1
6246,94,1
6247,64,1
6248,54,1
6249,22,0
6250,85,1
6251,65,1
6252,47,1
6253,152,1
6254,41,1
6255,87,0
6256,64,1
6257,63,1
6258,140,1
6259,68,1
6260,66,1
6261,103,1
6262,91,0
6263,53,1
6264,40,1
6265,47,1
6266,56,1
6267,44,1
6268,87,0
6269,124,1
6270,62,1
6271,72,1
6272,93,1
6273,70,1
6274,92,1
6275,55,1
6276,83,1
6277,200,0
6278,83,0
6279,69,1
6280,140,1
6281,45,0
6282,143,0
6283,70,0
6284,71,1
6285,190,0
6286,65,1
6287,20,1
6288,87,1
6289,35,1
6290,67,0
6291,37,1
6292,41,1
6293,95,1
6294,46,1
6295,55,1
6296,69,1
6297,44,1
6298,93,1
6299,38,1
6300,115,1
6301,40,1
6302,39,1
6303,52,1
6304,28,0
6305,87,1
6306,62,1
6307,60,1
6308,100,0
6309,67,1
6310,38,1
6311,60,1
6312,41,1
6313,44,1
6314,151,1
6315,76,1
6316,76,1
6317,151,1
6318,54,0
6319,200,0
6320,67,1
6321,88,1
6322,100,1
6323,132,1
6324,83,1
6325,161,1
6326,120,1
6327,30,1
6328,151,1
6329,92,1
6330,89,1
6331,66,0
6332,96,1
6333,73,1
6334,80,1
6335,47,1
6336,53,1
6337,35,1
6338,112,1
6339,74,1
6340,179,0
6341,68,1
6342,200,0
6343,90,1
6344,47,1
6345,49,1
6346,65,1
6347,166,0
6348,80,1
6349,40,1
6350,39,1
6351,53,1
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,31,0
6357,65,1
6358,35,1
6359,45,1
6360,78,1
6361,103,1
6362,39,1
6363,85,1
6364,45,0
6365,86,1
6366,65,1
6367,95,1
6368,94,1
6369,125,1
6370,57,1
6371,40,1
6372,43,1
6373,125,1
6374,54,1
6375,49,1
6376,83,1
6377,37,1
6378,44,0
6379,62,1
6380,44,0
6381,55,1
6382,71,1
6383,94,1
6384,37,1
6385,61,1
6386,73,1
6387,47,1
6388,28,1
6389,73,1
6390,110,1
6391,48,0
6392,86,1
6393,52,1
6394,199,1
6395,44,1
6396,96,1
6397,68,1
6398,59,1
6399,133,0
6400,46,1
6401,65,0
6402,52,1
6403,79,0
6404,35,1
6405,67,1
6406,44,0
6407,39,1
6408,126,0
6409,75,1
6410,52,1
6411,55,1
6412,71,1
6413,144,0
6414,114,1
6415,119,1
6416,101,1
6417,37,0
6418,70,1
6419,149,1
6420,118,0
6421,63,1
6422,46,1
6423,42,1
6424,116,1
6425,30,0
6426,83,1
6427,34,1
6428,26,1
6429,65,1
6430,71,1
6431,95,1
6432,50,1
6433,93,1
6434,112,1
6435,56,1
6436,28,0
6437,54,0
6438,99,1
6439,101,1
6440,70,0
6441,85,0
6442,88,1
6443,35,1
6444,117,1
6445,73,1
6446,65,1
6447,47,1
6448,61,1
6449,84,0
6450,71,0
6451,81,1
6452,49,1
6453,102,1
6454,73,1
6455,66,0
6456,22,1
6457,71,1
6458,39,1
6459,86,1
6460,34,1
6461,71,1
6462,111,1
6463,153,1
6464,120,1
6465,58,1
6466,76,1
6467,54,1
6468,52,1
6469,48,1
6470,110,1
6471,59,0
6472,81,1
6473,200,0
6474,63,1
6475,32,1
6476,105,1
6477,43,0
6478,200,0
6479,33,0
6480,45,1
6481,74,1
6482,51,1
6483,133,0
6484,38,0
6485,101,1
6486,76,1
6487,59,0
6488,178,1
6489,139,1
6490,101,1
6491,65,0
6492,40,1
6493,61,1
6494,33,1
6495,94,1
6496,119,1
6497,140,0
6498,55,1
6499,116,1
6500,44,1
6501,64,1
6502,24,1
6503,70,1
6504,200,0
6505,45,0
6506,122,1
6507,71,1
6508,175,1
6509,41,0
6510,175,1
6511,72,1
6512,60,1
6513,34,0
6514,100,1
6515,81,1
6516,156,1
6517,83,1
6518,50,0
6519,69,1
6520,127,1
6521,166,1
6522,45,1
6523,75,0
6524,61,1
6525,29,1
6526,200,0
6527,39,1
6528,60,1
6529,69,1
6530,72,1
6531,47,1
6532,192,1
6533,102,1
6534,69,1
6535,134,1
6536,114,1
6537,73,1
6538,120,1
6539,61,1
6540,166,1
6541,106,0
6542,71,1
6543,65,1
6544,155,1
6545,92,1
6546,52,1
6547,68,1
6548,104,1
6549,61,1
6550,159,1
6551,137,1
6552,56,1
6553,74,1
6554,66,1
6555,73,0
6556,118,1
6557,93,1
6558,77,1
6559,104,1
6560,61,1
6561,54,0
6562,58,1
6563,32,1
6564,49,1
6565,99,1
6566,42,1
6567,80,1
6568,96,0
6569,68,1
6570,200,0
6571,83,1
6572,135,1
6573,81,1
6574,92,0
6575,68,0
6576,75,1
6577,65,1
6578,41,1
6579,26,1
6580,150,1
6581,71,1
6582,68,0
6583,51,1
6584,44,1
6585,64,1
6586,148,1
6587,119,1
6588,66,1
6589,34,1
6590,33,1
6591,42,0
6592,146,1
6593,80,0
6594,49,1
6595,104,1
6596,51,1
6597,79,1
6598,73,0
6599,43,0
6600,65,1
6601,52,1
6602,75,1
6603,31,1
6604,72,1
6605,200,0
6606,117,1
6607,110,1
6608,63,0
6609,94,1
6610,102,1
6611,200,0
6612,31,1
6613,56,1
6614,107,0
6615,111,1
6616,54,1
6617,52,1
6618,63,0
6619,72,1
6620,42,1
6621,83,1
6622,138,1
6623,47,1
6624,25,1
6625,110,1
6626,199,0
6627,39,1
6628,80,1
6629,51,1
6630,90,0
6631,65,1
6632,72,1
6633,33,1
6634,95,1
6635,46,1
6636,80,1
6637,41,1
6638,36,0
6639,63,0
6640,36,1
6641,53,1
6642,118,1
6643,63,1
6644,134,1
6645,48,0
6646,105,1
6647,63,0
6648,97,0
6649,81,1
6650,88,1
6651,149,0
6652,100,1
6653,83,1
6654,32,1
6655,55,1
6656,93,1
6657,64,1
6658,85,1
6659,24,1
6660,34,1
6661,61,1
6662,65,1
6663,64,1
6664,156,0
6665,192,1
6666,54,1
6667,50,1
6668,47,1
6669,61,1
6670,78,0
6671,66,1
6672,41,0
6673,71,1
6674,58,0
6675,51,1
6676,68,0
6677,54,0
6678,64,1
6679,76,1
6680,53,1
6681,67,1
6682,62,1
6683,97,1
6684,64,1
6685,68,0
6686,146,1
6687,34,0
6688,37,1
6689,46,1
6690,49,0
6691,68,0
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,43,1
6697,112,1
6698,93,1
6699,80,1
6700,70,0
6701,78,0
6702,97,1
6703,56,1
6704,46,0
6705,31,1
6706,41,1
6707,132,1
6708,28,1
6709,42,1
6710,28,0
6711,67,0
6712,126,1
6713,81,1
6714,35,0
6715,45,0
6716,200,0
6717,60,1
6718,87,1
6719,98,1
6720,37,1
6721,51,1
6722,37,1
6723,72,1
6724,56,0
6725,74,1
6726,131,1
6727,123,1
6728,62,0
6729,63,1
6730,95,0
6731,158,1
6732,104,1
6733,82,1
6734,132,0
6735,57,1
6736,79,1
6737,83,1
6738,74,1
6739,31,1
6740,51,0
6741,31,1
6742,143,1
6743,50,0
6744,149,1
6745,41,1
6746,65,1
6747,98,1
6748,31,1
6749,121,0
6750,55,1
6751,134,1
6752,63,1
6753,69,1
6754,82,1
6755,41,1
6756,76,1
6757,74,1
6758,86,0
6759,124,0
6760,55,1
6761,61,1
6762,38,1
6763,66,1
6764,48,0
6765,49,0
6766,81,0
6767,183,1
6768,161,1
6769,65,1
6770,51,1
6771,61,1
6772,54,1
6773,66,1
6774,79,1
6775,61,0
6776,52,1
6777,97,1
6778,52,1
6779,31,1
6780,49,1
6781,133,1
6782,47,1
6783,83,0
6784,54,1
6785,48,1
6786,51,0
6787,76,1
6788,45,1
6789,29,1
6790,106,1
6791,30,1
6792,55,1
6793,85,1
6794,48,1
6795,51,1
6796,58,1
6797,33,1
6798,36,1
6799,26,1
6800,91,0
6801,42,1
6802,162,1
6803,60,0
6804,64,1
6805,54,0
6806,60,0
6807,31,0
6808,33,1
6809,148,1
6810,119,0
6811,71,1
6812,124,1
6813,55,1
6814,85,1
6815,59,1
6816,120,0
6817,77,1
6818,52,1
6819,32,0
6820,97,1
6821,71,1
6822,65,0
6823,42,1
6824,56,0
6825,53,1
6826,68,0
6827,60,0
6828,34,1
6829,152,1
6830,86,1
6831,28,1
6832,55,1
6833,112,1
6834,36,1
6835,51,0
6836,47,1
6837,70,1
6838,43,0
6839,57,1
6840,190,1
6841,64,1
6842,50,1
6843,200,0
6844,27,1
6845,68,1
6846,89,1
6847,200,0
6848,92,1
6849,60,1
6850,65,1
6851,200,0
6852,65,1
6853,68,0
6854,143,1
6855,26,1
6856,101,1
6857,75,1
6858,37,1
6859,50,1
6860,68,0
6861,86,0
6862,94,1
6863,44,1
6864,103,1
6865,91,1
6866,45,1
6867,48,1
6868,60,1
6869,94,1
6870,34,1
6871,50,1
6872,90,0
6873,82,1
6874,54,1
6875,96,1
6876,45,1
6877,36,1
6878,71,1
6879,120,1
6880,60,1
6881,56,1
6882,82,1
6883,65,1
6884,73,1
6885,62,1
6886,70,1
6887,83,0
6888,51,1
6889,64,1
6890,41,1
6891,45,1
6892,143,1
6893,44,0
6894,78,1
6895,43,1
6896,96,0
6897,28,1
6898,58,1
6899,99,1
6900,86,1
6901,153,0
6902,62,0
6903,56,1
6904,36,1
6905,166,1
6906,60,0
6907,28,0
6908,49,1
6909,123,0
6910,59,1
6911,48,1
6912,30,1
6913,102,1
6914,72,0
6915,59,1
6916,60,1
6917,174,1
6918,50,1
6919,53,1
6920,150,0
6921,31,1
6922,35,1
6923,129,1
6924,101,1
6925,64,1
6926,54,1
6927,34,1
6928,196,1
6929,163,0
6930,62,1
6931,41,1
6932,36,1
6933,82,1
6934,52,1
6935,40,0
6936,70,1
6937,43,1
6938,86,1
6939,15,0
6940,27,1
6941,49,1
6942,60,1
6943,86,0
6944,91,0
6945,66,1
6946,22,0
6947,106,1
6948,53,1
6949,110,1
6950,84,1
6951,32,0
6952,80,1
6953,48,1
6954,116,1
6955,22,0
6956,98,1
6957,54,1
6958,45,1
6959,57,1
6960,123,1
6961,39,0
6962,98,1
6963,48,1
6964,46,1
6965,39,1
6966,113,0
6967,97,1
6968,115,1
6969,23,1
6970,77,1
6971,31,1
6972,40,0
6973,113,1
6974,42,1
6975,200,0
6976,59,1
6977,178,1
6978,27,1
6979,109,1
6980,58,1
6981,176,1
6982,64,1
6983,89,1
6984,54,0
6985,58,1
6986,61,1
6987,80,1
6988,35,0
6989,72,0
6990,60,1
6991,42,1
6992,59,1
6993,112,0
6994,176,0
6995,111,1
6996,31,1
6997,100,1
6998,126,1
6999,94,1
7000,82,1
7001,148,1
7002,59,1
7003,106,1
7004,33,1
7005,36,1
7006,79,1
7007,36,1
7008,18,0
7009,144,0
7010,55,1
7011,63,1
7012,47,1
7013,48,0
7014,63,1
7015,45,1
7016,200,0
7017,148,1
7018,73,1
7019,42,0
7020,50,0
7021,101,1
7022,73,1
7023,101,0
7024,73,1
7025,101,1
7026,74,1
7027,52,0
7028,136,0
7029,81,1
7030,34,1
7031,84,1
7032,128,1
7033,93,1
7034,74,1
7035,129,1
7036,64,1
7037,76,1
7038,81,1
7039,98,1
7040,41,1
7041,138,1
7042,36,0
7043,63,1
7044,106,0
7045,143,0
7046,63,0
7047,28,1
7048,45,1
7049,35,0
7050,101,1
7051,56,1
7052,50,1
7053,129,1
7054,140,0
7055,61,1
7056,104,1
7057,31,1
7058,38,1
7059,87,1
7060,61,1
7061,51,0
7062,73,1
7063,84,0
7064,99,1
7065,32,1
7066,110,1
7067,76,1
7068,72,1
7069,44,1
7070,31,1
7071,65,1
7072,57,1
7073,45,1
7074,200,0
7075,81,1
7076,68,1
7077,135,1
7078,44,1
7079,128,1
7080,62,1
7081,28,1
7082,48,1
7083,29,1
7084,74,1
7085,90,1
7086,175,1
7087,50,1
7088,64,1
7089,49,1
7090,72,0
7091,114,1
7092,40,1
7093,86,0
7094,75,1
7095,113,1
7096,75,1
7097,41,1
7098,55,1
7099,86,1
7100,73,1
7101,78,1
7102,36,1
7103,85,1
7104,60,1
7105,70,1
7106,53,1
7107,89,0
7108,83,0
7109,85,1
7110,142,1
7111,56,0
7112,49,1
7113,86,1
7114,75,0
7115,43,1
7116,64,1
7117,57,1
7118,63,1
7119,31,1
7120,36,1
7121,32,1
7122,69,1
7123,54,1
7124,120,1
7125,102,0
7126,91,1
7127,65,1
7128,28,0
7129,62,1
7130,84,0
7131,88,1
7132,131,1
7133,192,1
7134,68,0
7135,40,1
7136,54,1
7137,84,0
7138,72,1
7139,45,1
7140,200,0
7141,127,0
7142,55,0
7143,46,1
7144,88,1
7145,56,1
7146,200,0
7147,97,1
7148,43,0
7149,37,1
7150,21,1
7151,46,1
7152,200,0
7153,32,1
7154,71,0
7155,161,1
7156,193,1
7157,70,1
7158,182,1
7159,105,1
7160,50,1
7161,43,0
7162,51,1
7163,56,0
7164,51,1
7165,65,0
7166,49,0
7167,45,1
7168,27,0
7169,38,0
7170,115,1
7171,175,1
7172,174,1
7173,101,1
7174,58,1
7175,70,1
7176,62,1
7177,47,1
7178,136,1
7179,62,1
7180,200,0
7181,39,1
7182,53,1
7183,45,1
7184,57,1
7185,128,1
7186,181,0
7187,113,1
7188,118,1
7189,87,1
7190,108,1
7191,59,1
7192,43,1
7193,116,1
7194,37,1
7195,59,1
7196,88,0
7197,117,1
7198,57,1
7199,30,1
7200,57,0
7201,113,1
7202,95,1
7203,57,1
7204,58,1
7205,40,1
7206,194,0
7207,200,0
7208,62,1
7209,33,0
7210,105,1
7211,98,1
7212,52,1
7213,101,1
7214,105,0
7215,81,0
7216,177,1
7217,113,1
7218,88,1
7219,93,0
7220,42,1
7221,79,1
7222,50,0
7223,143,1
7224,50,0
7225,23,1
7226,65,1
7227,85,1
7228,64,1
7229,135,0
7230,73,0
7231,95,1
7232,62,1
7233,78,1
7234,54,1
7235,86,1
7236,52,1
7237,200,0
7238,72,1
7239,37,1
7240,149,1
7241,77,1
7242,78,1
7243,45,1
7244,73,0
7245,200,1
7246,87,0
7247,167,1
7248,95,1
7249,32,1
7250,26,1
7251,59,1
7252,48,1
7253,68,1
7254,128,1
7255,138,1
7256,79,1
7257,35,1
7258,65,0
7259,53,1
7260,66,1
7261,60,1
7262,31,1
7263,176,1
7264,72,1
7265,42,0
7266,52,1
7267,123,1
7268,43,1
7269,99,1
7270,88,1
7271,104,1
7272,82,1
7273,49,0
7274,84,1
7275,67,0
7276,32,0
7277,37,1
7278,57,1
7279,87,1
7280,47,1
7281,143,1
7282,42,1
7283,65,1
7284,118,1
7285,84,1
7286,68,1
7287,41,1
7288,112,1
7289,86,1
7290,128,1
7291,48,1
7292,20,1
7293,85,1
7294,76,1
7295,28,1
7296,200,0
7297,107,1
7298,43,1
7299,75,1
7300,66,1
7301,83,1
7302,65,1
7303,154,1
7304,114,1
7305,81,1
7306,120,1
7307,105,0
7308,40,1
7309,69,1
7310,40,0
7311,58,1
7312,31,1
7313,101,0
7314,46,1
7315,54,1
7316,92,1
7317,171,1
7318,82,1
7319,40,1
7320,51,0
7321,58,1
7322,104,1
7323,186,0
7324,40,0
7325,127,1
7326,130,1
7327,100,1
7328,120,1
7329,86,0
7330,32,0
7331,106,1
7332,62,1
7333,73,1
7334,71,0
7335,84,1
7336,64,1
7337,112,1
7338,102,1
7339,106,1
7340,200,0
7341,46,1
7342,55,1
7343,173,1
7344,81,1
7345,74,0
7346,36,0
7347,96,1
7348,52,1
7349,167,1
7350,61,1
7351,84,1
7352,26,1
7353,83,1
7354,103,1
7355,103,0
7356,53,0
7357,66,1
7358,37,0
7359,53,0
7360,140,1
7361,41,1
7362,86,0
7363,36,1
7364,89,0
7365,110,1
7366,147,1
7367,58,1
7368,89,1
7369,59,1
7370,48,0
7371,125,1
7372,31,1
7373,91,1
7374,78,1
7375,118,1
7376,123,1
7377,74,1
7378,55,1
7379,67,0
7380,38,1
7381,75,1
7382,85,0
7383,105,0
7384,51,0
7385,70,1
7386,84,1
7387,135,1
7388,81,1
7389,82,1
7390,124,1
7391,191,1
7392,60,1
7393,42,1
7394,95,1
7395,166,1
7396,72,0
7397,131,1
7398,57,1
7399,36,1
7400,56,1
7401,45,1
7402,200,0
7403,91,1
7404,67,1
7405,41,1
7406,77,1
7407,77,1
7408,172,1
7409,68,1
7410,105,1
7411,63,1
7412,51,0
7413,125,0
7414,75,1
7415,200,0
7416,86,0
7417,76,1
7418,64,1
7419,37,1
7420,36,1
7421,54,1
7422,60,0
7423,48,1
7424,97,1
7425,51,1
7426,79,1
7427,50,1
7428,27,1
7429,118,1
7430,124,1
7431,45,1
7432,59,1
7433,140,1
7434,73,0
7435,26,0
7436,149,0
7437,61,1
7438,70,1
7439,86,1
7440,49,1
7441,126,1
7442,54,0
7443,112,1
7444,79,1
7445,134,1
7446,48,1
7447,90,1
7448,106,1
7449,178,1
7450,117,1
7451,40,1
7452,55,1
7453,130,1
7454,67,1
7455,53,1
7456,84,1
7457,27,0
7458,41,1
7459,82,1
7460,92,1
7461,38,0
7462,145,1
7463,73,1
7464,83,0
7465,119,1
7466,92,0
7467,63,1
7468,50,1
7469,89,1
7470,154,1
7471,56,1
7472,24,1
7473,73,1
7474,115,1
7475,41,1
7476,125,0
7477,53,0
7478,131,1
7479,55,1
7480,75,1
7481,185,1
7482,77,0
7483,119,0
7484,49,1
7485,140,1
7486,100,0
7487,199,1
7488,57,1
7489,200,0
7490,44,1
7491,53,1
7492,56,0
7493,92,1
7494,82,1
7495,33,0
7496,28,1
7497,52,1
7498,76,1
7499,55,0
7500,52,1
7501,40,1
7502,166,1
7503,76,1
7504,54,1
7505,61,0
7506,47,1
7507,47,1
7508,35,0
7509,133,1
7510,49,0
7511,75,1
7512,31,0
7513,45,0
7514,129,0
7515,72,1
7516,46,0
7517,114,1
7518,69,1
7519,174,1
7520,54,1
7521,85,1
7522,74,1
7523,42,0
7524,77,1
7525,48,0
7526,80,1
7527,80,1
7528,48,1
7529,115,0
7530,93,1
7531,43,1
7532,165,1
7533,59,1
7534,101,1
7535,63,1
7536,59,1
7537,120,1
7538,89,1
7539,68,1
7540,38,1
7541,200,0
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,119,1
7547,136,0
7548,124,0
7549,40,0
7550,58,1
7551,169,1
7552,49,0
7553,85,1
7554,40,1
7555,50,1
7556,111,1
7557,110,1
7558,44,1
7559,123,1
7560,61,1
7561,60,0
7562,79,0
7563,127,1
7564,35,1
7565,45,1
7566,58,1
7567,46,1
7568,107,1
7569,78,1
7570,55,0
7571,116,1
7572,41,1
7573,94,1
7574,95,1
7575,151,0
7576,70,0
7577,70,0
7578,158,1
7579,58,1
7580,96,1
7581,60,1
7582,66,1
7583,54,1
7584,92,1
7585,78,1
7586,54,0
7587,86,1
7588,37,1
7589,124,0
7590,43,1
7591,71,1
7592,79,0
7593,46,0
7594,69,1
7595,68,1
7596,86,1
7597,59,1
7598,84,1
7599,26,1
7600,48,1
7601,127,1
7602,99,1
7603,27,1
7604,76,1
7605,50,1
7606,78,1
7607,121,1
7608,75,1
7609,24,1
7610,106,1
7611,88,1
7612,131,1
7613,109,1
7614,106,1
7615,200,0
7616,126,1
7617,135,1
7618,88,1
7619,144,0
7620,40,1
7621,31,1
7622,74,0
7623,65,1
7624,40,0
7625,52,0
7626,76,0
7627,96,1
7628,200,0
7629,200,0
7630,84,1
7631,97,1
7632,62,1
7633,89,1
7634,22,0
7635,50,1
7636,61,1
7637,83,1
7638,59,1
7639,44,0
7640,115,1
7641,76,0
7642,30,0
7643,70,1
7644,109,1
7645,36,1
7646,123,0
7647,57,1
7648,145,1
7649,154,1
7650,86,1
7651,71,1
7652,82,1
7653,68,1
7654,20,0
7655,34,1
7656,93,1
7657,35,0
7658,51,1
7659,63,1
7660,48,1
7661,65,1
7662,54,1
7663,65,1
7664,43,1
7665,92,1
7666,130,1
7667,34,1
7668,42,1
7669,86,0
7670,183,1
7671,41,1
7672,44,1
7673,59,1
7674,33,0
7675,200,0
7676,62,0
7677,98,1
7678,64,0
7679,30,1
7680,90,1
7681,138,0
7682,94,1
7683,103,0
7684,82,0
7685,135,1
7686,90,0
7687,84,1
7688,76,1
7689,107,1
7690,46,1
7691,117,1
7692,63,0
7693,135,0
7694,35,1
7695,114,0
7696,58,1
7697,131,1
7698,68,1
7699,66,0
7700,108,0
7701,62,1
7702,108,1
7703,47,1
7704,43,1
7705,67,1
7706,48,1
7707,66,1
7708,62,0
7709,56,1
7710,84,1
7711,69,1
7712,159,1
7713,60,1
7714,78,1
7715,52,0
7716,115,1
7717,36,1
7718,104,0
7719,57,1
7720,79,0
7721,61,1
7722,33,1
7723,50,1
7724,61,1
7725,76,1
7726,49,1
7727,91,1
7728,138,1
7729,82,1
7730,85,1
7731,82,1
7732,72,1
7733,131,1
7734,117,0
7735,65,1
7736,55,1
7737,47,0
7738,57,1
7739,37,1
7740,94,1
7741,72,1
7742,103,1
7743,84,1
7744,36,1
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,79,0
7750,28,1
7751,29,1
7752,51,0
7753,36,1
7754,103,1
7755,61,1
7756,128,0
7757,178,1
7758,92,0
7759,44,1
7760,38,1
7761,125,1
7762,72,1
7763,83,1
7764,195,0
7765,35,1
7766,50,1
7767,52,1
7768,65,0
7769,70,1
7770,86,1
7771,66,1
7772,64,1
7773,70,0
7774,115,1
7775,68,1
7776,74,1
7777,59,1
7778,139,1
7779,60,1
7780,33,1
7781,200,0
7782,38,1
7783,41,1
7784,24,1
7785,144,0
7786,132,1
7787,126,0
7788,60,1
7789,70,1
7790,39,1
7791,128,1
7792,67,1
7793,42,0
7794,76,0
7795,51,1
7796,96,1
7797,54,1
7798,50,1
7799,74,1
7800,36,1
7801,68,0
7802,100,1
7803,67,1
7804,94,1
7805,136,1
7806,200,0
7807,68,1
7808,75,1
7809,119,1
7810,52,1
7811,66,0
7812,52,1
7813,38,0
7814,75,1
7815,159,1
7816,94,1
7817,37,1
7818,49,0
7819,139,1
7820,75,1
7821,56,1
7822,72,1
7823,43,1
7824,82,1
7825,123,1
7826,44,1
7827,54,0
7828,72,1
7829,47,1
7830,67,1
7831,133,0
7832,51,1
7833,90,1
7834,79,1
7835,50,1
7836,46,1
7837,59,1
7838,58,1
7839,93,1
7840,74,1
7841,42,1
7842,82,1
7843,141,0
7844,94,1
7845,60,1
7846,34,1
7847,63,1
7848,89,1
7849,48,1
7850,55,1
7851,85,1
7852,92,0
7853,37,1
7854,137,1
7855,36,0
7856,64,1
7857,77,1
7858,136,1
7859,31,0
7860,46,1
7861,36,1
7862,200,0
7863,109,0
7864,61,1
7865,77,0
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,81,1
7871,72,1
7872,47,1
7873,72,1
7874,135,1
7875,87,0
7876,79,0
7877,97,1
7878,145,1
7879,41,1
7880,82,1
7881,140,1
7882,53,1
7883,38,1
7884,71,1
7885,85,1
7886,88,0
7887,47,0
7888,76,1
7889,131,1
7890,72,1
7891,58,1
7892,62,1
7893,89,0
7894,99,0
7895,74,0
7896,64,1
7897,46,1
7898,43,1
7899,46,1
7900,130,0
7901,140,1
7902,60,1
7903,97,1
7904,41,0
7905,28,1
7906,13,0
7907,43,1
7908,26,0
7909,44,1
7910,61,0
7911,144,1
7912,54,1
7913,48,1
7914,41,1
7915,111,0
7916,68,1
7917,46,1
7918,167,1
7919,65,1
7920,43,1
7921,146,1
7922,70,0
7923,31,1
7924,71,1
7925,24,1
7926,148,1
7927,75,0
7928,44,0
7929,63,0
7930,103,1
7931,27,0
7932,134,1
7933,102,1
7934,84,0
7935,74,1
7936,97,1
7937,140,1
7938,28,1
7939,160,1
7940,32,1
7941,64,1
7942,118,1
7943,68,0
7944,63,1
7945,147,1
7946,86,0
7947,53,1
7948,75,1
7949,100,1
7950,31,0
7951,82,1
7952,46,1
7953,49,1
7954,48,1
7955,85,1
7956,69,0
7957,57,1
7958,88,1
7959,123,0
7960,43,1
7961,169,1
7962,48,0
7963,35,0
7964,52,1
7965,170,1
7966,190,1
7967,70,0
7968,136,1
7969,65,1
7970,47,0
7971,109,1
7972,96,1
7973,143,1
7974,58,1
7975,49,1
7976,63,1
7977,67,0
7978,116,1
7979,24,1
7980,76,1
7981,153,1
7982,128,0
7983,87,1
7984,126,1
7985,36,0
7986,106,0
7987,73,1
7988,200,0
7989,67,1
7990,131,1
7991,39,1
7992,130,1
7993,41,0
7994,64,1
7995,108,1
7996,60,0
7997,63,0
7998,45,1
7999,27,0
8000,46,1
8001,35,1
8002,52,1
8003,38,1
8004,134,0
8005,52,1
8006,66,0
8007,84,1
8008,102,1
8009,138,0
8010,86,1
8011,71,1
8012,41,1
8013,67,1
8014,97,0
8015,126,1
8016,24,1
8017,63,1
8018,110,1
8019,105,0
8020,120,1
8021,43,0
8022,140,1
8023,34,0
8024,93,1
8025,49,0
8026,44,0
8027,82,1
8028,38,1
8029,114,1
8030,99,1
8031,113,1
8032,72,1
8033,71,1
8034,27,1
8035,99,0
8036,84,0
8037,46,1
8038,113,1
8039,78,1
8040,39,1
8041,82,1
8042,126,1
8043,94,1
8044,99,1
8045,40,1
8046,51,0
8047,97,0
8048,124,0
8049,129,0
8050,161,1
8051,113,0
8052,123,0
8053,67,1
8054,40,1
8055,75,0
8056,99,1
8057,67,0
8058,58,1
8059,67,0
8060,52,1
8061,115,1
8062,106,0
8063,44,1
8064,36,1
8065,40,1
8066,138,0
8067,69,0
8068,43,0
8069,67,1
8070,36,0
8071,20,0
8072,55,1
8073,64,1
8074,57,1
8075,89,1
8076,26,1
8077,49,1
8078,92,1
8079,60,1
8080,77,0
8081,34,0
8082,164,1
8083,38,1
8084,53,1
8085,59,0
8086,50,1
8087,65,0
8088,63,1
8089,84,0
8090,57,1
8091,43,1
8092,54,0
8093,71,1
8094,63,1
8095,36,0
8096,39,1
8097,42,1
8098,87,1
8099,69,1
8100,93,1
8101,104,1
8102,69,1
8103,102,1
8104,87,0
8105,27,1
8106,48,1
8107,52,1
8108,57,1
8109,136,1
8110,55,1
8111,47,1
8112,80,0
8113,151,0
8114,81,1
8115,72,0
8116,23,0
8117,164,1
8118,71,1
8119,37,1
8120,67,1
8121,144,1
8122,60,1
8123,84,1
8124,119,1
8125,78,1
8126,113,1
8127,124,1
8128,148,0
8129,92,1
8130,61,1
8131,57,1
8132,147,0
8133,81,1
