episode,steps,reward
6136,41,1
6137,16,0
6138,131,0
6139,174,0
6140,19,0
6141,44,0
6142,20,0
6143,94,0
6144,65,0
6145,80,1
6146,76,0
6147,78,0
6148,56,0
6149,37,0
6150,55,0
6151,35,0
6152,52,0
6153,35,1
6154,32,0
6155,42,0
6156,38,1
6157,90,1
6158,24,0
6159,37,0
6160,31,0
6161,45,0
6162,36,1
6163,64,0
6164,34,0
6165,33,1
6166,25,0
6167,41,1
6168,76,0
6169,57,0
6170,77,0
6171,70,1
6172,74,0
6173,121,1
6174,96,0
6175,44,0
6176,43,1
6177,50,0
6178,8,0
6179,57,1
6180,55,0
6181,85,0
6182,33,1
6183,41,0
6184,45,0
6185,30,0
6186,26,0
6187,88,0
6188,27,0
6189,54,1
6190,54,0
6191,79,1
6192,63,0
6193,58,0
6194,24,0
6195,70,1
6196,48,0
6197,70,1
6198,41,0
6199,33,0
6200,79,1
6201,61,0
6202,39,0
6203,22,0
6204,33,1
6205,27,0
6206,84,1
6207,56,0
6208,80,0
6209,70,0
6210,30,0
6211,54,0
6212,88,0
6213,59,0
6214,43,0
6215,90,1
6216,42,1
6217,40,0
6218,31,0
6219,32,1
6220,39,0
6221,34,1
6222,46,1
6223,62,0
6224,65,0
6225,32,0
6226,13,0
6227,43,0
6228,27,0
6229,15,0
6230,43,0
6231,24,0
6232,67,0
6233,56,0
6234,10,0
6235,55,1
6236,23,0
6237,10,0
6238,67,0
6239,57,0
6240,43,0
6241,49,0
6242,28,1
6243,82,0
6244,28,0
6245,28,0
6246,74,0
6247,57,1
6248,30,0
6249,46,1
6250,9,0
6251,138,0
6252,46,0
6253,43,0
6254,78,1
6255,38,0
6256,25,0
6257,32,0
6258,32,0
6259,75,1
6260,29,0
6261,78,0
6262,7,0
6263,99,1
6264,15,0
6265,25,0
6266,30,0
6267,37,1
6268,60,0
6269,64,0
6270,51,0
6271,58,0
6272,74,0
6273,34,0
6274,44,0
6275,58,0
6276,11,0
6277,89,0
6278,63,0
6279,53,0
6280,20,0
6281,68,0
6282,113,1
6283,36,0
6284,98,1
6285,42,0
6286,31,1
6287,52,0
6288,36,0
6289,34,0
6290,60,0
6291,23,0
6292,61,1
6293,43,0
6294,42,0
6295,68,0
6296,45,0
6297,31,0
6298,34,0
6299,47,0
6300,47,0
6301,98,1
6302,45,0
6303,34,0
6304,25,0
6305,74,1
6306,22,0
6307,55,0
6308,57,0
6309,19,0
6310,93,1
6311,52,0
6312,97,0
6313,40,0
6314,63,0
6315,50,0
6316,35,1
6317,49,1
6318,28,0
6319,50,0
6320,30,0
6321,10,0
6322,41,0
6323,50,1
6324,38,0
6325,48,0
6326,14,0
6327,86,1
6328,9,0
6329,42,0
6330,56,1
6331,40,0
6332,23,0
6333,28,0
6334,64,0
6335,62,0
6336,56,0
6337,37,0
6338,31,0
6339,16,0
6340,43,0
6341,59,0
6342,49,0
6343,88,0
6344,39,0
6345,83,0
6346,9,0
6347,36,0
6348,43,0
6349,28,0
6350,33,0
6351,80,1
6352,67,0
6353,42,0
6354,107,1
6355,26,0
6356,69,0
6357,101,0
6358,9,0
6359,71,1
6360,36,1
6361,23,0
6362,43,1
6363,12,0
6364,18,0
6365,34,1
6366,29,0
6367,19,0
6368,31,0
6369,34,0
6370,64,0
6371,101,1
6372,44,1
6373,108,0
6374,13,0
6375,45,0
6376,73,0
6377,49,1
6378,64,1
6379,12,0
6380,43,0
6381,50,0
6382,40,0
6383,29,0
6384,65,0
6385,46,0
6386,27,0
6387,39,0
6388,59,0
6389,33,0
6390,26,0
6391,52,0
6392,79,1
6393,109,0
6394,50,1
6395,12,0
6396,25,0
6397,24,0
6398,21,0
6399,30,0
6400,92,0
6401,75,0
6402,30,0
6403,68,0
6404,26,0
6405,33,0
6406,46,0
6407,92,0
6408,55,0
6409,38,0
6410,42,0
6411,57,0
6412,62,1
6413,48,0
6414,49,0
6415,63,1
6416,84,0
6417,15,0
6418,35,0
6419,52,1
6420,11,0
6421,62,0
6422,60,0
6423,91,0
6424,69,0
6425,84,1
6426,25,0
6427,52,0
6428,48,1
6429,64,0
6430,22,0
6431,82,1
6432,37,0
6433,69,1
6434,82,0
6435,47,0
6436,44,0
6437,21,0
6438,73,0
6439,37,0
6440,57,0
6441,34,1
6442,42,0
6443,67,0
6444,53,1
6445,50,0
6446,95,0
6447,13,0
6448,79,0
6449,54,1
6450,28,0
6451,97,0
6452,15,0
6453,60,0
6454,71,1
6455,37,0
6456,46,0
6457,39,0
6458,25,0
6459,31,0
6460,28,1
6461,28,0
6462,62,1
6463,38,1
6464,8,0
6465,18,0
6466,24,0
6467,21,0
6468,27,0
6469,93,1
6470,11,0
6471,57,0
6472,49,0
6473,54,1
6474,38,0
6475,39,0
6476,39,0
6477,89,1
6478,54,1
6479,59,1
6480,9,0
6481,68,0
6482,73,0
6483,36,1
6484,24,0
6485,66,0
6486,76,1
6487,42,0
6488,17,0
6489,64,0
6490,23,0
6491,47,0
6492,84,0
6493,78,0
6494,24,0
6495,29,0
6496,24,0
6497,38,0
6498,43,1
6499,86,0
6500,60,1
6501,63,0
6502,52,0
6503,68,1
6504,21,0
6505,45,0
6506,20,0
6507,18,0
6508,36,0
6509,101,0
6510,91,0
6511,28,0
6512,40,0
6513,41,0
6514,49,0
6515,66,0
6516,82,0
6517,20,0
6518,28,0
6519,29,1
6520,26,1
6521,64,0
6522,67,0
6523,105,0
6524,36,0
6525,68,0
6526,29,0
6527,46,1
6528,68,1
6529,21,0
6530,63,0
6531,19,0
6532,29,1
6533,43,0
6534,15,0
6535,43,0
6536,20,0
6537,94,1
6538,64,0
6539,153,0
6540,38,1
6541,62,0
6542,59,0
6543,145,1
6544,19,0
6545,83,1
6546,49,0
6547,65,0
6548,92,1
6549,32,0
6550,19,0
6551,32,0
6552,66,0
6553,66,0
6554,53,0
6555,28,0
6556,37,0
6557,50,0
6558,26,0
6559,130,1
6560,14,0
6561,20,0
6562,25,0
6563,30,0
6564,64,0
6565,78,0
6566,33,0
6567,122,0
6568,41,0
6569,34,0
6570,33,0
6571,55,0
6572,48,0
6573,37,1
6574,14,0
6575,16,0
6576,120,0
6577,20,0
6578,22,0
6579,20,0
6580,22,0
6581,63,0
6582,56,0
6583,26,0
6584,40,0
6585,47,1
6586,67,1
6587,54,0
6588,14,0
6589,30,1
6590,27,0
6591,19,0
6592,15,0
6593,25,0
6594,163,0
6595,68,1
6596,69,0
6597,61,0
6598,60,1
6599,69,1
6600,71,1
6601,42,1
6602,24,0
6603,26,0
6604,15,0
6605,31,0
6606,63,0
6607,26,0
6608,72,1
6609,18,0
6610,58,1
6611,42,0
6612,54,0
6613,51,0
6614,47,0
6615,60,1
6616,40,0
6617,53,1
6618,51,0
6619,63,0
6620,85,0
6621,117,0
6622,19,0
6623,27,0
6624,51,1
6625,73,0
6626,57,0
6627,38,1
6628,48,0
6629,29,0
6630,9,0
6631,33,0
6632,48,0
6633,46,1
6634,33,1
6635,38,0
6636,83,0
6637,112,0
6638,64,0
6639,30,1
6640,16,0
6641,19,0
6642,70,0
6643,30,0
6644,18,0
6645,31,0
6646,43,1
6647,71,0
6648,29,0
6649,14,0
6650,27,0
6651,41,0
6652,87,0
6653,79,0
6654,28,0
6655,50,0
6656,34,0
6657,52,0
6658,32,0
6659,29,0
6660,66,0
6661,13,0
6662,70,1
6663,15,0
6664,31,0
6665,50,0
6666,55,0
6667,56,0
6668,39,0
6669,24,0
6670,15,0
6671,13,0
6672,44,0
6673,31,1
6674,12,0
6675,28,1
6676,82,1
6677,96,1
6678,38,0
6679,18,0
6680,54,0
6681,68,0
6682,53,0
6683,39,0
6684,189,0
6685,49,0
6686,20,0
6687,47,1
6688,54,1
6689,77,1
6690,23,0
6691,109,0
6692,59,1
6693,54,0
6694,47,1
6695,40,0
6696,71,0
6697,67,0
6698,47,0
6699,49,0
6700,86,0
6701,45,1
6702,66,0
6703,24,0
6704,51,0
6705,16,0
6706,50,1
6707,80,0
6708,104,1
6709,30,0
6710,79,1
6711,30,0
6712,29,0
6713,80,0
6714,51,0
6715,42,1
6716,34,0
6717,40,0
6718,27,0
6719,24,0
6720,58,0
6721,42,0
6722,24,0
6723,31,0
6724,23,0
6725,69,1
6726,52,1
6727,20,0
6728,33,0
6729,51,0
6730,32,0
6731,37,1
6732,54,0
6733,51,0
6734,43,0
6735,39,0
6736,25,0
6737,74,1
6738,28,1
6739,22,0
6740,66,0
6741,45,0
6742,69,0
6743,54,0
6744,52,0
6745,92,0
6746,31,0
6747,44,0
6748,31,0
6749,66,0
6750,29,0
6751,39,0
6752,32,0
6753,71,0
6754,32,0
6755,93,0
6756,28,0
6757,75,0
6758,58,0
6759,66,0
6760,25,0
6761,59,1
6762,79,0
6763,55,1
6764,32,1
6765,66,0
6766,39,0
6767,81,0
6768,32,0
6769,21,0
6770,57,1
6771,39,0
6772,75,1
6773,52,0
6774,55,0
6775,110,1
6776,51,0
6777,33,1
6778,35,1
6779,56,0
6780,47,0
6781,41,0
6782,46,0
6783,63,0
6784,11,0
6785,30,0
6786,36,0
6787,37,0
6788,16,0
6789,35,0
6790,63,0
6791,19,0
6792,55,0
6793,28,0
6794,27,0
6795,24,0
6796,51,0
6797,30,0
6798,134,0
6799,51,1
6800,35,0
6801,52,0
6802,93,0
6803,16,0
6804,36,0
6805,130,0
6806,65,0
6807,45,0
6808,58,1
6809,61,0
6810,19,0
6811,55,0
6812,60,0
6813,32,0
6814,49,1
6815,101,0
6816,102,0
6817,67,0
6818,31,0
6819,80,0
6820,44,0
6821,53,0
6822,67,0
6823,62,0
6824,31,1
6825,37,0
6826,62,0
6827,53,0
6828,73,0
6829,56,0
6830,30,0
6831,66,1
6832,38,0
6833,61,0
6834,127,0
6835,37,0
6836,23,0
6837,52,0
6838,35,1
6839,49,0
6840,68,1
6841,83,0
6842,39,1
6843,34,0
6844,23,0
6845,46,1
6846,36,0
6847,12,0
6848,70,0
6849,20,0
6850,81,0
6851,120,0
6852,13,0
6853,26,1
6854,67,0
6855,53,1
6856,9,0
6857,55,0
6858,21,0
6859,16,0
6860,14,0
6861,45,1
6862,55,0
6863,14,0
6864,55,0
6865,49,0
6866,90,0
6867,34,0
6868,48,0
6869,46,0
6870,40,1
6871,36,0
6872,51,1
6873,25,0
6874,47,1
6875,39,0
6876,34,0
6877,82,0
6878,28,0
6879,43,0
6880,34,0
6881,85,1
6882,24,0
6883,57,0
6884,32,0
6885,32,0
6886,40,1
6887,84,1
6888,42,0
6889,58,1
6890,59,1
6891,85,0
6892,11,0
6893,49,0
6894,45,0
6895,44,1
6896,24,0
6897,12,0
6898,26,0
6899,55,0
6900,32,0
6901,71,1
6902,16,0
6903,73,0
6904,29,0
6905,15,0
6906,50,0
6907,59,0
6908,47,0
6909,113,0
6910,52,0
6911,47,0
6912,59,0
6913,32,0
6914,42,1
6915,127,0
6916,72,0
6917,70,1
6918,88,0
6919,23,0
6920,63,0
6921,35,0
6922,65,0
6923,59,1
6924,16,0
6925,69,1
6926,85,0
6927,27,0
6928,35,1
6929,25,0
6930,29,0
6931,39,1
6932,45,0
6933,52,0
6934,26,0
6935,45,0
6936,79,0
6937,18,0
6938,23,0
6939,83,0
6940,31,0
6941,29,0
6942,62,1
6943,92,0
6944,86,0
6945,43,0
6946,13,0
6947,47,0
6948,98,0
6949,36,0
6950,42,0
6951,52,0
6952,25,0
6953,64,1
6954,44,0
6955,31,0
6956,63,0
6957,56,1
6958,76,0
6959,13,0
6960,46,0
6961,83,0
6962,79,0
6963,74,1
6964,13,0
6965,46,0
6966,121,0
6967,80,1
6968,33,0
6969,55,0
6970,32,0
6971,49,0
6972,41,0
6973,57,0
6974,23,0
6975,47,0
6976,100,0
6977,47,0
6978,50,1
6979,34,0
6980,44,1
6981,45,1
6982,58,0
6983,31,1
6984,67,1
6985,58,0
6986,90,0
6987,64,0
6988,98,1
6989,42,0
6990,43,1
6991,56,1
6992,50,1
6993,27,0
6994,50,0
6995,30,0
6996,55,1
6997,63,0
6998,40,1
6999,51,0
7000,13,0
7001,62,0
7002,61,0
7003,66,0
7004,41,0
7005,18,0
7006,61,1
7007,20,0
7008,40,0
7009,20,0
7010,39,0
7011,26,1
7012,48,0
7013,14,0
7014,24,1
7015,112,0
7016,32,0
7017,36,0
7018,29,0
7019,101,0
7020,63,1
7021,21,0
7022,42,0
7023,26,0
7024,50,0
7025,23,0
7026,14,0
7027,32,0
7028,40,1
7029,77,0
7030,21,0
7031,26,1
7032,52,1
7033,38,0
7034,66,1
7035,84,1
7036,51,0
7037,53,0
7038,59,0
7039,42,1
7040,43,1
7041,56,0
7042,71,1
7043,112,0
7044,34,0
7045,69,0
7046,34,0
7047,40,0
7048,31,0
7049,23,0
7050,25,0
7051,28,0
7052,57,0
7053,62,0
7054,61,0
7055,14,0
7056,111,1
7057,19,0
7058,72,0
7059,48,0
7060,77,0
7061,33,0
7062,49,0
7063,33,1
7064,65,0
7065,31,1
7066,37,0
7067,115,0
7068,54,0
7069,57,0
7070,118,0
7071,41,0
7072,29,0
7073,8,0
7074,47,0
7075,41,0
7076,40,0
7077,47,0
7078,86,0
7079,22,0
7080,24,0
7081,42,1
7082,24,0
7083,25,0
7084,49,0
7085,33,0
7086,18,0
7087,24,0
7088,40,0
7089,19,0
7090,31,0
7091,89,1
7092,13,0
7093,13,0
7094,26,0
7095,62,0
7096,39,0
7097,14,0
7098,59,0
7099,20,0
7100,21,0
7101,27,0
7102,49,0
7103,64,0
7104,26,0
7105,32,0
7106,45,0
7107,32,0
7108,41,1
7109,18,0
7110,36,0
7111,24,0
7112,76,0
7113,80,1
7114,58,0
7115,48,0
7116,19,0
7117,73,0
7118,21,0
7119,71,1
7120,52,0
7121,86,1
7122,60,0
7123,65,0
7124,36,0
7125,30,0
7126,10,0
7127,12,0
7128,40,0
7129,84,1
7130,21,0
7131,55,0
7132,19,0
7133,97,0
7134,34,1
7135,47,0
7136,25,0
7137,92,0
7138,33,1
7139,15,0
7140,55,0
7141,51,0
7142,28,0
7143,80,0
7144,53,0
7145,58,0
7146,69,0
7147,39,0
7148,75,0
7149,36,1
7150,41,0
7151,60,1
7152,11,0
7153,111,0
7154,38,0
7155,45,0
7156,33,0
7157,99,0
7158,37,1
7159,33,0
7160,52,0
7161,69,0
7162,43,0
7163,81,1
7164,37,0
7165,39,0
7166,56,0
7167,67,1
7168,66,0
7169,103,0
7170,40,0
7171,18,0
7172,44,1
7173,91,0
7174,26,0
7175,67,0
7176,20,0
7177,75,0
7178,110,0
7179,9,0
7180,19,0
7181,90,1
7182,27,0
7183,21,0
7184,68,1
7185,32,0
7186,24,0
7187,30,0
7188,63,1
7189,25,0
7190,22,0
7191,86,0
7192,59,0
7193,23,0
7194,37,0
7195,75,1
7196,30,0
7197,36,0
7198,47,0
7199,36,0
7200,46,0
7201,75,1
7202,72,0
7203,66,0
7204,65,0
7205,20,0
7206,17,0
7207,24,0
7208,71,0
7209,28,0
7210,21,1
7211,90,0
7212,30,0
7213,50,0
7214,56,1
7215,31,0
7216,26,1
7217,57,0
7218,48,0
7219,31,0
7220,68,0
7221,89,0
7222,29,0
7223,52,0
7224,58,1
7225,53,0
7226,36,0
7227,117,1
7228,90,1
7229,18,0
7230,64,1
7231,94,0
7232,16,0
7233,58,0
7234,33,1
7235,39,1
7236,69,1
7237,81,1
7238,21,0
7239,54,0
7240,66,0
7241,24,0
7242,43,1
7243,64,0
7244,67,1
7245,38,0
7246,59,1
7247,36,0
7248,70,0
7249,44,0
7250,35,0
7251,35,0
7252,47,0
7253,57,0
7254,57,1
7255,65,0
7256,29,0
7257,72,1
7258,32,0
7259,13,0
7260,155,0
7261,83,0
7262,97,0
7263,36,0
7264,120,0
7265,87,0
7266,18,0
7267,17,0
7268,74,1
7269,44,1
7270,51,0
7271,72,1
7272,62,1
7273,52,0
7274,137,1
7275,23,0
7276,34,0
7277,68,0
7278,42,0
7279,50,0
7280,57,1
7281,33,0
7282,53,1
7283,41,0
7284,65,0
7285,41,0
7286,45,0
7287,80,0
7288,79,0
7289,71,1
7290,38,0
7291,51,1
7292,14,0
7293,86,0
7294,71,1
7295,26,0
7296,43,0
7297,42,0
7298,28,1
7299,50,0
7300,68,0
7301,70,0
7302,31,0
7303,41,1
7304,78,0
7305,99,0
7306,28,1
7307,67,0
7308,90,1
7309,25,0
7310,44,0
7311,59,0
7312,33,0
7313,77,0
7314,57,0
7315,35,0
7316,85,1
7317,45,0
7318,35,0
7319,70,1
7320,29,0
7321,53,1
7322,31,0
7323,84,1
7324,110,1
7325,41,1
7326,66,0
7327,36,0
7328,57,1
7329,55,0
7330,56,0
7331,57,0
7332,31,0
7333,59,0
7334,55,0
7335,26,0
7336,64,0
7337,60,1
7338,55,0
7339,47,0
7340,60,1
7341,43,1
7342,27,0
7343,50,1
7344,47,0
7345,31,0
7346,70,0
7347,50,0
7348,37,0
7349,49,0
7350,60,0
7351,21,0
7352,31,0
7353,27,0
7354,105,1
7355,46,0
7356,50,0
7357,63,1
7358,33,0
7359,57,1
7360,133,0
7361,53,0
7362,51,0
7363,22,0
7364,49,0
7365,62,1
7366,36,1
7367,10,0
7368,74,0
7369,22,0
7370,79,0
7371,113,1
7372,36,0
7373,32,1
7374,18,0
7375,103,0
7376,26,0
7377,47,0
7378,35,0
7379,16,0
7380,27,0
7381,36,0
7382,36,0
7383,50,1
7384,49,0
7385,128,0
7386,35,0
7387,15,0
7388,64,1
7389,88,1
7390,86,1
7391,44,0
7392,34,0
7393,24,0
7394,11,0
7395,72,0
7396,34,1
7397,48,0
7398,25,0
7399,69,1
7400,26,0
7401,50,0
7402,48,0
7403,80,1
7404,36,1
7405,15,0
7406,46,0
7407,19,0
7408,40,0
7409,38,0
7410,21,0
7411,62,0
7412,70,1
7413,27,1
7414,53,0
7415,24,0
7416,73,1
7417,31,1
7418,108,0
7419,42,0
7420,35,0
7421,59,1
7422,109,0
7423,23,1
7424,43,1
7425,51,0
7426,30,0
7427,59,0
7428,80,0
7429,37,0
7430,82,0
7431,52,0
7432,89,0
7433,16,0
7434,53,0
7435,19,1
7436,60,0
7437,38,0
7438,69,0
7439,60,0
7440,34,0
7441,32,0
7442,25,0
7443,64,0
7444,57,0
7445,67,0
7446,40,0
7447,31,0
7448,40,0
7449,44,0
7450,120,0
7451,32,0
7452,57,0
7453,78,0
7454,49,0
7455,24,0
7456,52,1
7457,46,0
7458,42,0
7459,30,0
7460,38,0
7461,46,1
7462,43,1
7463,100,0
7464,103,0
7465,43,1
7466,73,1
7467,58,1
7468,46,0
7469,49,0
7470,37,1
7471,40,0
7472,23,0
7473,19,0
7474,72,1
7475,40,1
7476,65,1
7477,59,1
7478,19,0
7479,46,0
7480,174,0
7481,54,1
7482,86,0
7483,58,1
7484,50,0
7485,98,0
7486,50,1
7487,25,0
7488,52,0
7489,64,0
7490,56,1
7491,121,1
7492,69,0
7493,33,0
7494,37,0
7495,29,0
7496,42,0
7497,35,0
7498,76,1
7499,25,0
7500,26,0
7501,51,0
7502,41,1
7503,73,1
7504,29,0
7505,31,0
7506,42,0
7507,11,0
7508,51,0
7509,47,0
7510,53,1
7511,78,0
7512,49,0
7513,128,0
7514,41,1
7515,87,0
7516,53,0
7517,45,0
7518,82,0
7519,42,0
7520,54,0
7521,42,0
7522,67,1
7523,77,1
7524,43,0
7525,76,0
7526,98,0
7527,20,0
7528,30,0
7529,28,1
7530,7,0
7531,31,1
7532,11,0
7533,20,0
7534,51,0
7535,30,0
7536,87,0
7537,37,0
7538,25,0
7539,119,0
7540,24,0
7541,39,0
7542,61,0
7543,8,0
7544,66,0
7545,50,0
7546,42,0
7547,56,1
7548,38,0
7549,41,0
7550,52,0
7551,60,1
7552,58,0
7553,30,0
7554,40,0
7555,32,0
7556,33,1
7557,24,0
7558,31,0
7559,33,0
7560,92,0
7561,38,1
7562,43,0
7563,69,0
7564,59,0
7565,115,1
7566,30,0
7567,46,0
7568,40,1
7569,25,0
7570,46,0
7571,42,0
7572,58,0
7573,12,0
7574,27,0
7575,30,0
7576,9,0
7577,24,0
7578,36,0
7579,73,0
7580,36,0
7581,78,0
7582,27,0
7583,77,0
7584,100,1
7585,100,0
7586,46,0
7587,101,0
7588,74,0
7589,49,1
7590,69,1
7591,50,0
7592,59,1
7593,11,0
7594,69,1
7595,24,0
7596,38,0
7597,41,0
7598,67,1
7599,56,0
7600,61,1
7601,113,0
7602,55,1
7603,114,1
7604,79,0
7605,72,0
7606,47,1
7607,61,1
7608,23,0
7609,24,0
7610,81,0
7611,24,0
7612,71,0
7613,23,0
7614,22,0
7615,26,0
7616,19,0
7617,109,0
7618,30,0
7619,112,1
7620,102,0
7621,46,0
7622,73,0
7623,20,0
7624,73,0
7625,97,0
7626,19,0
7627,56,0
7628,59,0
7629,32,0
7630,37,0
7631,47,1
7632,96,0
7633,50,1
7634,35,0
7635,47,0
7636,164,0
7637,74,0
7638,75,0
7639,69,0
7640,90,0
7641,70,0
7642,11,0
7643,65,0
7644,58,1
7645,94,1
7646,41,0
7647,85,0
7648,16,0
7649,58,0
7650,21,0
7651,67,0
7652,27,0
7653,50,0
7654,62,0
7655,70,0
7656,74,0
7657,23,0
7658,22,0
7659,56,0
7660,107,0
7661,57,0
7662,39,0
7663,10,0
7664,20,0
7665,29,0
7666,58,0
7667,16,0
7668,61,0
7669,35,0
7670,62,0
7671,44,0
7672,64,1
7673,10,0
7674,43,1
7675,25,0
7676,38,0
7677,40,0
7678,15,0
7679,61,0
7680,68,0
7681,16,0
7682,24,0
7683,18,0
7684,26,0
7685,9,0
7686,31,0
7687,101,0
7688,57,1
7689,119,1
7690,19,0
7691,33,0
7692,26,0
7693,30,0
7694,13,0
7695,45,1
7696,48,0
7697,50,0
7698,20,0
7699,39,0
7700,46,0
7701,68,0
7702,77,0
7703,79,1
7704,66,1
7705,7,0
7706,48,0
7707,11,0
7708,55,1
7709,20,0
7710,45,0
7711,52,0
7712,65,1
7713,68,0
7714,9,0
7715,43,0
7716,20,0
7717,58,0
7718,33,0
7719,47,0
7720,48,1
7721,146,1
7722,52,0
7723,74,0
7724,47,1
7725,53,1
7726,54,0
7727,48,0
7728,40,0
7729,77,0
7730,27,0
7731,101,0
7732,26,0
7733,31,0
7734,74,0
7735,55,0
7736,47,0
7737,23,1
7738,110,0
7739,61,0
7740,14,0
7741,44,0
7742,33,0
7743,72,0
7744,52,0
7745,85,0
7746,54,0
7747,57,1
7748,29,1
7749,29,0
7750,49,1
7751,42,0
7752,54,1
7753,48,1
7754,18,0
7755,50,0
7756,108,0
7757,23,0
7758,35,0
7759,81,0
7760,75,1
7761,38,0
7762,100,0
7763,61,1
7764,24,0
7765,20,0
7766,80,0
7767,59,1
7768,61,0
7769,41,0
7770,21,0
7771,89,1
7772,43,1
7773,32,0
7774,64,0
7775,18,0
7776,44,1
7777,96,0
7778,45,1
7779,26,0
7780,18,0
7781,22,0
7782,25,0
7783,52,1
7784,21,0
7785,22,0
7786,79,0
7787,37,0
7788,103,0
7789,37,0
7790,47,0
7791,66,0
7792,25,0
7793,135,0
7794,34,0
7795,24,0
7796,53,0
7797,59,1
7798,73,0
7799,67,0
7800,42,0
7801,22,0
7802,23,0
7803,109,0
7804,28,0
7805,35,0
7806,37,0
7807,56,1
7808,53,0
7809,11,0
7810,33,0
7811,27,0
7812,44,0
7813,32,0
7814,37,0
7815,95,0
7816,62,0
7817,60,1
7818,36,0
7819,31,0
7820,29,0
7821,13,0
7822,50,1
7823,32,0
7824,43,0
7825,54,0
7826,31,0
7827,27,0
7828,26,0
7829,17,0
7830,13,0
7831,51,1
7832,33,0
7833,50,0
7834,86,0
7835,65,1
7836,36,0
7837,46,1
7838,32,1
7839,43,1
7840,38,0
7841,102,1
7842,55,0
7843,16,0
7844,41,0
7845,18,0
7846,26,0
7847,66,1
7848,36,0
7849,47,1
7850,18,1
7851,28,0
7852,57,1
7853,51,0
7854,41,0
7855,40,1
7856,22,0
7857,77,0
7858,55,0
7859,69,0
7860,49,0
7861,46,0
7862,17,0
7863,59,0
7864,63,1
7865,71,0
7866,19,0
7867,25,0
7868,28,1
7869,35,0
7870,30,0
7871,39,0
7872,49,0
7873,33,0
7874,32,0
7875,45,0
7876,86,1
7877,51,0
7878,31,0
7879,55,0
7880,30,0
7881,17,0
7882,30,1
7883,24,1
7884,29,1
7885,49,0
7886,37,0
7887,76,0
7888,65,0
7889,29,0
7890,84,0
7891,29,0
7892,98,0
7893,81,1
7894,56,0
7895,54,0
7896,100,0
7897,28,0
7898,27,0
7899,34,0
7900,83,0
7901,32,0
7902,104,1
7903,72,1
7904,35,0
7905,44,0
7906,22,0
7907,16,0
7908,42,0
7909,27,0
7910,28,0
7911,31,0
7912,63,0
7913,30,0
7914,19,0
7915,23,0
7916,25,0
7917,24,0
7918,30,0
7919,20,0
7920,51,1
7921,95,0
7922,106,0
7923,54,1
7924,65,0
7925,21,0
7926,25,0
7927,70,0
7928,31,0
7929,68,0
7930,52,0
7931,35,0
7932,40,0
7933,44,0
7934,65,0
7935,35,1
7936,56,0
7937,52,0
7938,19,0
7939,59,0
7940,103,1
7941,54,1
7942,48,0
7943,30,1
7944,45,0
7945,52,0
7946,28,0
7947,39,1
7948,41,0
7949,62,1
7950,36,0
7951,40,0
7952,42,0
7953,20,0
7954,52,1
7955,19,0
7956,13,0
7957,65,0
7958,11,0
7959,23,0
7960,37,0
7961,9,0
7962,22,0
7963,20,0
7964,121,1
7965,29,0
7966,27,0
7967,28,0
7968,48,0
7969,63,1
7970,43,0
7971,27,0
7972,72,1
7973,59,0
7974,35,0
7975,22,0
7976,23,0
7977,57,0
7978,57,0
7979,11,0
7980,39,0
7981,89,0
7982,64,0
7983,24,0
7984,85,1
7985,69,0
7986,36,0
7987,52,1
7988,25,0
7989,36,1
7990,25,0
7991,66,1
7992,54,0
7993,21,0
7994,27,0
7995,38,1
7996,54,0
7997,23,0
7998,68,1
7999,22,0
8000,73,1
8001,50,0
8002,56,0
8003,24,0
8004,9,0
8005,99,0
8006,100,0
8007,18,0
8008,40,0
8009,21,0
8010,98,1
8011,23,0
8012,130,0
8013,75,0
8014,17,0
8015,63,0
8016,51,0
8017,69,1
8018,41,0
8019,16,0
8020,26,0
8021,44,0
8022,65,0
8023,17,1
8024,53,0
8025,102,0
8026,33,0
8027,21,0
8028,46,0
8029,30,0
8030,15,0
8031,48,0
8032,72,1
8033,57,0
8034,88,1
8035,33,1
8036,40,1
8037,36,0
8038,39,0
8039,93,1
8040,15,0
8041,50,0
8042,106,1
8043,39,0
8044,46,0
8045,46,0
8046,33,0
8047,87,0
8048,44,0
8049,80,0
8050,81,0
8051,33,0
8052,17,0
8053,69,0
8054,75,0
8055,17,0
8056,16,0
8057,29,0
8058,32,0
8059,18,0
8060,72,0
8061,21,0
8062,66,0
8063,51,1
8064,37,0
8065,48,0
8066,26,1
8067,25,1
8068,30,0
8069,17,0
8070,14,0
8071,46,0
8072,34,0
8073,13,0
8074,23,0
8075,81,1
8076,110,0
8077,53,0
8078,89,0
8079,21,0
8080,80,0
8081,41,1
8082,67,1
8083,78,1
8084,30,0
8085,26,0
8086,25,0
8087,27,0
8088,30,0
8089,20,0
8090,49,0
8091,20,0
8092,59,0
8093,102,1
8094,95,1
8095,37,0
8096,47,0
8097,72,0
8098,73,0
8099,70,0
8100,42,0
8101,100,1
8102,27,0
8103,29,0
8104,31,0
8105,59,0
8106,45,1
8107,92,0
8108,16,0
8109,17,0
8110,36,0
8111,23,0
8112,22,0
8113,55,0
8114,27,0
8115,58,0
8116,76,0
8117,78,0
8118,72,1
8119,36,0
8120,47,0
8121,94,0
8122,106,0
8123,37,0
8124,42,0
8125,42,0
8126,12,0
8127,53,0
8128,47,0
8129,55,0
8130,25,0
8131,26,0
8132,47,1
8133,34,0
