episode,steps,reward
6136,91,1
6137,74,1
6138,10,0
6139,83,1
6140,62,1
6141,74,1
6142,16,0
6143,36,1
6144,36,0
6145,64,1
6146,46,0
6147,66,1
6148,104,1
6149,35,0
6150,73,0
6151,200,0
6152,37,1
6153,41,1
6154,45,0
6155,47,1
6156,43,1
6157,43,0
6158,113,0
6159,43,0
6160,39,1
6161,72,1
6162,48,1
6163,78,1
6164,47,0
6165,97,1
6166,39,1
6167,16,0
6168,32,0
6169,94,1
6170,21,0
6171,49,1
6172,52,1
6173,62,1
6174,47,1
6175,15,0
6176,49,1
6177,200,0
6178,23,1
6179,200,0
6180,63,1
6181,38,1
6182,64,1
6183,56,1
6184,47,0
6185,96,0
6186,43,1
6187,41,0
6188,49,1
6189,93,1
6190,22,0
6191,75,1
6192,27,1
6193,39,1
6194,97,0
6195,179,1
6196,63,0
6197,47,0
6198,26,1
6199,76,0
6200,39,1
6201,37,0
6202,69,0
6203,57,0
6204,49,0
6205,75,1
6206,57,0
6207,69,1
6208,62,1
6209,66,1
6210,50,1
6211,45,1
6212,57,0
6213,78,1
6214,151,0
6215,77,0
6216,164,1
6217,46,1
6218,160,0
6219,16,0
6220,100,0
6221,95,1
6222,58,0
6223,90,1
6224,46,1
6225,50,0
6226,62,1
6227,46,1
6228,45,1
6229,33,1
6230,62,1
6231,16,0
6232,37,0
6233,52,0
6234,49,1
6235,76,1
6236,124,1
6237,63,0
6238,40,1
6239,49,1
6240,54,1
6241,58,1
6242,38,0
6243,36,1
6244,92,1
6245,46,0
6246,102,1
6247,67,1
6248,25,1
6249,99,1
6250,100,0
6251,60,0
6252,49,0
6253,54,1
6254,54,0
6255,95,1
6256,52,0
6257,97,0
6258,61,0
6259,56,1
6260,22,0
6261,65,0
6262,94,0
6263,61,0
6264,59,0
6265,51,0
6266,37,1
6267,27,0
6268,34,0
6269,35,1
6270,54,1
6271,59,0
6272,79,0
6273,36,1
6274,98,1
6275,38,0
6276,46,1
6277,44,0
6278,61,0
6279,20,0
6280,95,1
6281,26,1
6282,56,0
6283,77,1
6284,100,0
6285,50,1
6286,47,0
6287,59,1
6288,53,1
6289,22,0
6290,44,1
6291,28,0
6292,109,0
6293,76,1
6294,37,1
6295,44,0
6296,63,1
6297,42,0
6298,15,0
6299,72,0
6300,54,1
6301,125,0
6302,144,0
6303,63,0
6304,118,1
6305,69,1
6306,173,0
6307,54,0
6308,163,1
6309,39,0
6310,61,1
6311,94,0
6312,67,0
6313,35,0
6314,30,0
6315,61,0
6316,54,1
6317,196,1
6318,13,0
6319,38,0
6320,23,0
6321,79,0
6322,89,1
6323,78,1
6324,129,1
6325,13,0
6326,54,0
6327,9,0
6328,58,0
6329,57,0
6330,61,1
6331,68,0
6332,21,0
6333,118,1
6334,57,0
6335,84,0
6336,47,1
6337,48,0
6338,136,0
6339,67,0
6340,153,0
6341,14,0
6342,29,1
6343,108,1
6344,49,1
6345,132,0
6346,69,1
6347,38,1
6348,22,0
6349,35,1
6350,52,1
6351,72,1
6352,35,0
6353,34,0
6354,95,0
6355,40,1
6356,50,1
6357,188,1
6358,46,1
6359,56,1
6360,200,0
6361,67,0
6362,196,1
6363,61,1
6364,32,1
6365,94,1
6366,41,0
6367,108,1
6368,71,1
6369,44,1
6370,131,1
6371,49,1
6372,35,0
6373,77,0
6374,81,0
6375,74,1
6376,21,0
6377,51,0
6378,45,0
6379,108,1
6380,73,1
6381,25,0
6382,47,1
6383,24,0
6384,64,0
6385,118,1
6386,36,0
6387,73,0
6388,52,1
6389,53,0
6390,56,0
6391,68,1
6392,85,0
6393,55,0
6394,138,1
6395,94,0
6396,171,1
6397,58,0
6398,61,1
6399,26,1
6400,49,0
6401,56,1
6402,33,0
6403,109,1
6404,52,1
6405,53,1
6406,80,1
6407,48,0
6408,71,0
6409,103,1
6410,97,1
6411,102,1
6412,37,1
6413,56,1
6414,68,0
6415,25,0
6416,51,1
6417,73,1
6418,88,0
6419,57,0
6420,12,0
6421,62,0
6422,31,0
6423,107,1
6424,107,0
6425,46,0
6426,36,0
6427,108,1
6428,49,1
6429,35,0
6430,25,0
6431,36,0
6432,79,1
6433,27,0
6434,15,0
6435,125,0
6436,75,0
6437,72,1
6438,71,0
6439,61,0
6440,27,0
6441,56,1
6442,72,1
6443,38,0
6444,46,0
6445,117,1
6446,16,0
6447,68,0
6448,27,0
6449,84,0
6450,39,0
6451,72,0
6452,61,1
6453,18,0
6454,45,1
6455,106,0
6456,43,0
6457,87,1
6458,68,1
6459,69,1
6460,70,1
6461,78,1
6462,80,1
6463,103,0
6464,98,0
6465,14,0
6466,36,0
6467,28,0
6468,30,1
6469,119,1
6470,42,1
6471,29,1
6472,32,0
6473,99,0
6474,84,0
6475,10,0
6476,80,1
6477,83,1
6478,28,0
6479,31,1
6480,108,0
6481,54,1
6482,117,0
6483,33,1
6484,108,1
6485,50,1
6486,43,1
6487,73,0
6488,11,0
6489,91,1
6490,21,0
6491,53,0
6492,56,0
6493,70,1
6494,96,0
6495,128,1
6496,117,1
6497,115,0
6498,22,0
6499,99,1
6500,159,0
6501,102,1
6502,78,1
6503,112,1
6504,37,0
6505,50,1
6506,62,1
6507,63,0
6508,43,1
6509,46,1
6510,79,1
6511,200,0
6512,120,0
6513,69,1
6514,107,1
6515,50,1
6516,36,1
6517,124,1
6518,13,0
6519,30,0
6520,57,1
6521,68,0
6522,119,1
6523,95,1
6524,55,0
6525,71,1
6526,39,1
6527,161,1
6528,32,0
6529,24,1
6530,16,0
6531,123,0
6532,59,1
6533,26,0
6534,43,0
6535,200,0
6536,100,1
6537,129,1
6538,42,0
6539,86,1
6540,92,0
6541,85,1
6542,82,1
6543,83,0
6544,12,0
6545,22,0
6546,87,1
6547,47,1
6548,23,1
6549,54,1
6550,105,0
6551,18,0
6552,39,0
6553,65,0
6554,89,1
6555,53,1
6556,88,1
6557,144,0
6558,16,0
6559,96,0
6560,54,1
6561,43,0
6562,70,1
6563,200,0
6564,66,0
6565,52,0
6566,34,0
6567,19,0
6568,34,0
6569,49,1
6570,51,0
6571,15,0
6572,47,1
6573,81,1
6574,145,0
6575,9,0
6576,19,0
6577,69,0
6578,47,0
6579,55,1
6580,39,0
6581,57,0
6582,57,1
6583,135,1
6584,52,1
6585,11,0
6586,63,0
6587,44,0
6588,162,1
6589,85,1
6590,59,1
6591,50,0
6592,84,1
6593,92,0
6594,36,1
6595,85,0
6596,20,0
6597,23,0
6598,40,1
6599,91,1
6600,35,0
6601,84,1
6602,15,0
6603,60,0
6604,45,0
6605,200,0
6606,33,0
6607,37,1
6608,82,1
6609,36,1
6610,42,1
6611,36,1
6612,79,1
6613,35,0
6614,68,1
6615,54,1
6616,71,0
6617,48,1
6618,63,1
6619,38,1
6620,27,0
6621,39,1
6622,34,0
6623,29,1
6624,14,1
6625,63,1
6626,71,0
6627,112,1
6628,23,0
6629,72,0
6630,29,1
6631,34,1
6632,158,0
6633,37,1
6634,142,1
6635,75,0
6636,200,0
6637,41,0
6638,15,0
6639,68,1
6640,100,0
6641,56,1
6642,84,1
6643,99,0
6644,44,1
6645,61,0
6646,25,0
6647,94,1
6648,94,1
6649,52,0
6650,43,0
6651,56,1
6652,69,1
6653,116,1
6654,33,0
6655,27,0
6656,72,0
6657,126,0
6658,140,1
6659,50,1
6660,57,1
6661,53,1
6662,57,1
6663,23,1
6664,76,0
6665,12,0
6666,54,0
6667,37,1
6668,33,0
6669,55,1
6670,28,0
6671,53,1
6672,62,0
6673,82,0
6674,17,1
6675,61,1
6676,71,0
6677,31,0
6678,22,0
6679,52,1
6680,54,0
6681,13,0
6682,84,1
6683,66,0
6684,37,1
6685,29,1
6686,55,1
6687,49,0
6688,23,0
6689,69,1
6690,89,0
6691,61,0
6692,60,0
6693,61,1
6694,56,0
6695,28,1
6696,74,0
6697,51,1
6698,97,1
6699,82,1
6700,30,1
6701,55,1
6702,24,1
6703,17,0
6704,25,0
6705,62,0
6706,93,1
6707,31,0
6708,39,0
6709,57,0
6710,56,0
6711,71,1
6712,33,1
6713,75,1
6714,72,1
6715,51,1
6716,37,1
6717,32,0
6718,128,0
6719,72,1
6720,77,0
6721,7,0
6722,200,1
6723,61,1
6724,51,1
6725,47,1
6726,93,0
6727,40,1
6728,58,1
6729,49,0
6730,47,1
6731,199,1
6732,7,0
6733,114,1
6734,65,0
6735,9,0
6736,82,0
6737,22,0
6738,60,1
6739,68,1
6740,32,0
6741,92,1
6742,33,1
6743,19,0
6744,58,1
6745,123,0
6746,49,0
6747,24,0
6748,34,1
6749,27,0
6750,88,1
6751,50,1
6752,43,0
6753,45,0
6754,68,1
6755,45,1
6756,47,1
6757,35,1
6758,56,1
6759,120,1
6760,61,1
6761,117,0
6762,42,1
6763,78,1
6764,122,1
6765,50,1
6766,35,1
6767,71,1
6768,30,0
6769,97,1
6770,139,0
6771,80,1
6772,19,0
6773,70,1
6774,37,1
6775,45,1
6776,58,1
6777,15,0
6778,156,0
6779,74,0
6780,56,0
6781,51,0
6782,144,0
6783,82,0
6784,45,1
6785,101,1
6786,133,0
6787,82,1
6788,95,0
6789,35,1
6790,63,0
6791,113,0
6792,12,0
6793,60,0
6794,72,1
6795,153,0
6796,83,0
6797,52,0
6798,47,1
6799,20,0
6800,50,0
6801,29,1
6802,33,1
6803,55,0
6804,109,1
6805,56,1
6806,80,1
6807,29,1
6808,67,1
6809,117,1
6810,88,1
6811,76,0
6812,47,1
6813,45,0
6814,14,0
6815,46,1
6816,41,1
6817,143,1
6818,200,0
6819,46,0
6820,68,1
6821,79,1
6822,69,0
6823,40,1
6824,31,1
6825,69,1
6826,72,1
6827,17,0
6828,51,1
6829,48,1
6830,47,1
6831,72,1
6832,11,0
6833,86,0
6834,62,1
6835,68,1
6836,86,0
6837,23,0
6838,10,0
6839,67,1
6840,61,1
6841,50,0
6842,40,1
6843,115,1
6844,51,1
6845,46,1
6846,48,1
6847,35,0
6848,31,0
6849,124,1
6850,43,0
6851,79,1
6852,47,1
6853,32,0
6854,39,1
6855,65,0
6856,18,0
6857,17,0
6858,39,1
6859,151,1
6860,67,0
6861,40,0
6862,126,0
6863,32,1
6864,127,1
6865,50,1
6866,100,0
6867,34,1
6868,45,0
6869,30,1
6870,124,0
6871,36,0
6872,32,0
6873,35,0
6874,45,1
6875,96,1
6876,70,1
6877,48,1
6878,21,0
6879,59,1
6880,42,1
6881,60,1
6882,94,0
6883,182,1
6884,25,0
6885,60,1
6886,26,0
6887,65,0
6888,81,1
6889,35,1
6890,134,1
6891,66,1
6892,86,0
6893,133,1
6894,61,1
6895,13,0
6896,28,0
6897,18,0
6898,67,1
6899,44,0
6900,124,1
6901,61,1
6902,43,1
6903,59,0
6904,42,0
6905,123,0
6906,47,0
6907,21,0
6908,67,1
6909,50,0
6910,63,1
6911,25,1
6912,111,1
6913,20,0
6914,9,0
6915,156,1
6916,85,1
6917,57,1
6918,45,1
6919,50,1
6920,83,1
6921,44,1
6922,47,0
6923,52,1
6924,20,0
6925,49,1
6926,22,0
6927,150,0
6928,40,0
6929,68,0
6930,56,0
6931,34,0
6932,150,0
6933,38,1
6934,89,1
6935,34,0
6936,61,0
6937,89,1
6938,92,0
6939,98,1
6940,50,0
6941,32,1
6942,139,1
6943,32,1
6944,111,0
6945,103,1
6946,30,1
6947,62,1
6948,73,1
6949,122,1
6950,124,0
6951,22,0
6952,139,1
6953,31,0
6954,43,0
6955,131,1
6956,66,0
6957,71,1
6958,82,0
6959,147,1
6960,64,1
6961,44,1
6962,12,0
6963,53,1
6964,24,1
6965,19,0
6966,112,0
6967,21,0
6968,17,0
6969,69,1
6970,35,0
6971,30,0
6972,54,0
6973,71,1
6974,38,1
6975,69,1
6976,33,0
6977,29,0
6978,48,1
6979,72,0
6980,108,0
6981,42,0
6982,32,1
6983,125,1
6984,58,0
6985,152,1
6986,32,1
6987,16,0
6988,26,0
6989,105,1
6990,156,1
6991,37,1
6992,75,1
6993,12,0
6994,36,1
6995,57,1
6996,30,0
6997,74,1
6998,61,0
6999,78,1
7000,60,0
7001,59,1
7002,27,0
7003,97,1
7004,43,1
7005,76,0
7006,69,0
7007,127,1
7008,14,0
7009,29,0
7010,29,0
7011,32,0
7012,66,0
7013,135,1
7014,81,0
7015,86,1
7016,153,1
7017,72,1
7018,87,1
7019,104,0
7020,94,1
7021,129,1
7022,62,0
7023,159,0
7024,69,1
7025,42,1
7026,80,1
7027,13,0
7028,45,1
7029,99,1
7030,70,1
7031,149,1
7032,44,1
7033,52,0
7034,21,1
7035,88,0
7036,79,0
7037,62,1
7038,42,1
7039,67,1
7040,40,1
7041,10,0
7042,19,1
7043,125,1
7044,49,1
7045,78,1
7046,55,0
7047,122,1
7048,70,0
7049,11,0
7050,20,0
7051,60,0
7052,85,0
7053,67,0
7054,63,0
7055,55,1
7056,43,1
7057,26,0
7058,52,1
7059,131,0
7060,116,1
7061,40,1
7062,40,0
7063,156,1
7064,64,1
7065,51,1
7066,34,1
7067,102,1
7068,56,1
7069,83,0
7070,39,1
7071,154,1
7072,54,0
7073,21,1
7074,136,1
7075,19,0
7076,111,1
7077,37,1
7078,133,0
7079,124,0
7080,56,1
7081,42,1
7082,65,0
7083,47,0
7084,58,1
7085,37,1
7086,71,0
7087,52,0
7088,67,1
7089,20,0
7090,42,0
7091,19,0
7092,121,0
7093,38,1
7094,53,0
7095,59,0
7096,58,0
7097,25,0
7098,32,0
7099,72,0
7100,43,0
7101,32,0
7102,56,1
7103,50,1
7104,59,1
7105,73,0
7106,106,1
7107,71,1
7108,63,1
7109,200,1
7110,79,1
7111,25,0
7112,84,0
7113,47,1
7114,131,1
7115,147,0
7116,18,0
7117,61,1
7118,48,1
7119,36,0
7120,93,1
7121,39,0
7122,26,1
7123,49,1
7124,18,0
7125,51,1
7126,43,1
7127,34,1
7128,146,1
7129,61,0
7130,118,0
7131,15,0
7132,74,0
7133,67,0
7134,117,0
7135,58,1
7136,27,0
7137,85,1
7138,30,1
7139,40,1
7140,95,1
7141,42,0
7142,62,1
7143,16,0
7144,75,0
7145,78,1
7146,92,1
7147,61,1
7148,48,1
7149,64,1
7150,35,0
7151,115,1
7152,49,0
7153,42,0
7154,39,0
7155,114,0
7156,160,0
7157,15,0
7158,60,1
7159,59,1
7160,172,1
7161,39,0
7162,45,1
7163,76,0
7164,51,1
7165,57,1
7166,57,1
7167,56,1
7168,28,0
7169,40,0
7170,185,0
7171,112,0
7172,88,1
7173,73,0
7174,67,1
7175,67,1
7176,31,1
7177,123,1
7178,35,0
7179,60,0
7180,81,1
7181,66,1
7182,117,1
7183,41,0
7184,49,0
7185,98,0
7186,119,0
7187,77,1
7188,14,0
7189,106,1
7190,118,1
7191,34,1
7192,87,1
7193,118,1
7194,92,1
7195,75,1
7196,59,0
7197,38,1
7198,120,0
7199,58,1
7200,57,1
7201,52,1
7202,16,0
7203,45,1
7204,65,0
7205,48,0
7206,28,0
7207,71,0
7208,15,0
7209,36,1
7210,142,0
7211,49,0
7212,72,1
7213,17,0
7214,91,1
7215,101,0
7216,58,0
7217,102,1
7218,60,0
7219,34,0
7220,27,0
7221,41,1
7222,33,0
7223,43,1
7224,14,0
7225,27,1
7226,37,1
7227,35,0
7228,96,0
7229,115,0
7230,81,1
7231,51,0
7232,40,0
7233,60,1
7234,17,0
7235,57,1
7236,183,1
7237,49,0
7238,71,0
7239,29,0
7240,84,1
7241,48,1
7242,71,0
7243,77,1
7244,103,0
7245,64,0
7246,14,0
7247,48,1
7248,60,0
7249,22,0
7250,42,1
7251,199,1
7252,89,1
7253,55,0
7254,97,0
7255,105,1
7256,46,0
7257,69,0
7258,26,1
7259,19,0
7260,77,0
7261,73,0
7262,125,1
7263,77,1
7264,54,1
7265,39,0
7266,73,1
7267,135,1
7268,88,0
7269,37,1
7270,65,1
7271,89,1
7272,63,0
7273,43,0
7274,46,1
7275,80,1
7276,140,0
7277,73,0
7278,28,0
7279,82,1
7280,12,0
7281,56,1
7282,80,1
7283,127,1
7284,79,0
7285,49,1
7286,41,1
7287,159,0
7288,23,0
7289,55,1
7290,195,1
7291,31,0
7292,45,0
7293,45,0
7294,59,0
7295,56,1
7296,73,1
7297,35,1
7298,73,1
7299,62,0
7300,23,0
7301,24,0
7302,101,1
7303,75,1
7304,70,1
7305,75,1
7306,40,1
7307,37,1
7308,68,1
7309,46,1
7310,79,0
7311,58,0
7312,33,1
7313,133,1
7314,55,0
7315,64,0
7316,110,0
7317,25,1
7318,53,0
7319,45,1
7320,45,1
7321,44,0
7322,31,0
7323,58,0
7324,36,0
7325,56,1
7326,45,1
7327,88,1
7328,17,0
7329,93,0
7330,124,1
7331,63,0
7332,78,1
7333,149,0
7334,48,1
7335,47,1
7336,107,0
7337,33,0
7338,23,0
7339,90,1
7340,19,0
7341,54,1
7342,61,0
7343,96,0
7344,58,1
7345,15,0
7346,30,0
7347,40,1
7348,81,1
7349,112,1
7350,37,0
7351,51,1
7352,47,1
7353,48,1
7354,39,1
7355,45,0
7356,48,0
7357,47,1
7358,64,0
7359,78,1
7360,60,0
7361,36,1
7362,72,1
7363,70,1
7364,85,1
7365,74,1
7366,47,0
7367,43,0
7368,43,1
7369,73,1
7370,89,0
7371,57,0
7372,49,1
7373,48,1
7374,86,0
7375,100,0
7376,79,1
7377,63,1
7378,17,0
7379,54,1
7380,44,1
7381,53,0
7382,72,1
7383,62,1
7384,61,1
7385,51,1
7386,88,0
7387,75,1
7388,33,0
7389,43,0
7390,58,0
7391,78,0
7392,77,1
7393,53,1
7394,53,0
7395,46,1
7396,26,0
7397,81,0
7398,42,1
7399,58,1
7400,71,1
7401,22,1
7402,62,0
7403,26,0
7404,177,0
7405,35,0
7406,53,0
7407,67,1
7408,85,1
7409,56,0
7410,84,1
7411,49,1
7412,102,0
7413,52,0
7414,70,1
7415,13,0
7416,102,1
7417,102,1
7418,15,0
7419,124,0
7420,45,0
7421,38,1
7422,37,0
7423,34,1
7424,23,0
7425,46,0
7426,155,1
7427,78,0
7428,46,1
7429,64,1
7430,70,1
7431,56,1
7432,63,1
7433,78,0
7434,60,1
7435,110,1
7436,73,1
7437,62,1
7438,32,0
7439,57,1
7440,57,0
7441,73,0
7442,85,1
7443,119,1
7444,49,1
7445,110,1
7446,31,0
7447,80,0
7448,86,0
7449,32,0
7450,112,0
7451,65,0
7452,43,1
7453,195,0
7454,83,1
7455,56,0
7456,62,1
7457,101,1
7458,158,0
7459,19,0
7460,59,1
7461,33,0
7462,31,0
7463,49,0
7464,120,1
7465,12,0
7466,56,0
7467,50,0
7468,20,0
7469,153,1
7470,71,0
7471,47,1
7472,53,1
7473,21,0
7474,106,1
7475,54,0
7476,46,0
7477,24,0
7478,11,0
7479,28,0
7480,32,0
7481,62,1
7482,51,1
7483,29,1
7484,149,1
7485,28,1
7486,88,0
7487,31,0
7488,21,0
7489,29,1
7490,120,0
7491,76,1
7492,53,1
7493,74,1
7494,78,0
7495,120,1
7496,161,1
7497,162,0
7498,19,0
7499,59,0
7500,63,1
7501,37,1
7502,60,1
7503,55,0
7504,50,1
7505,111,0
7506,16,0
7507,45,0
7508,44,0
7509,48,1
7510,53,1
7511,75,0
7512,50,1
7513,59,0
7514,62,0
7515,79,0
7516,21,0
7517,32,0
7518,105,0
7519,35,0
7520,53,1
7521,61,1
7522,88,1
7523,21,0
7524,51,0
7525,63,0
7526,91,1
7527,58,1
7528,39,1
7529,47,0
7530,44,1
7531,133,0
7532,58,0
7533,44,1
7534,64,0
7535,35,1
7536,63,0
7537,81,1
7538,61,0
7539,85,1
7540,65,1
7541,37,1
7542,26,1
7543,69,0
7544,146,1
7545,56,1
7546,25,1
7547,35,0
7548,31,0
7549,29,0
7550,64,1
7551,59,1
7552,160,1
7553,38,0
7554,36,0
7555,101,0
7556,28,0
7557,58,1
7558,62,0
7559,58,1
7560,71,1
7561,36,0
7562,71,1
7563,43,0
7564,25,0
7565,51,0
7566,37,0
7567,25,1
7568,129,1
7569,25,0
7570,55,1
7571,57,0
7572,59,1
7573,89,1
7574,13,0
7575,87,0
7576,77,0
7577,76,1
7578,34,0
7579,64,1
7580,37,1
7581,62,0
7582,43,0
7583,27,1
7584,75,0
7585,26,0
7586,92,1
7587,29,1
7588,115,1
7589,71,0
7590,70,0
7591,29,0
7592,30,1
7593,67,1
7594,64,1
7595,45,1
7596,75,0
7597,197,1
7598,95,1
7599,35,0
7600,62,1
7601,113,1
7602,22,1
7603,102,0
7604,18,0
7605,49,1
7606,29,0
7607,77,1
7608,56,1
7609,66,0
7610,23,1
7611,32,1
7612,27,0
7613,41,1
7614,73,1
7615,63,0
7616,12,0
7617,54,1
7618,42,1
7619,50,1
7620,124,1
7621,90,1
7622,58,0
7623,82,1
7624,32,0
7625,36,1
7626,62,0
7627,103,1
7628,22,0
7629,39,0
7630,58,1
7631,100,1
7632,42,1
7633,35,1
7634,62,0
7635,37,1
7636,52,0
7637,85,1
7638,128,1
7639,66,1
7640,48,1
7641,63,1
7642,121,1
7643,59,0
7644,24,0
7645,73,0
7646,106,0
7647,32,0
7648,70,1
7649,37,1
7650,200,1
7651,26,1
7652,26,0
7653,109,0
7654,32,0
7655,26,0
7656,70,1
7657,107,1
7658,111,0
7659,70,1
7660,86,0
7661,23,0
7662,33,1
7663,39,1
7664,106,1
7665,80,1
7666,66,0
7667,28,0
7668,59,1
7669,32,1
7670,135,1
7671,36,1
7672,38,1
7673,43,1
7674,117,0
7675,148,1
7676,42,1
7677,75,1
7678,69,1
7679,37,1
7680,22,0
7681,66,1
7682,57,0
7683,97,1
7684,83,0
7685,58,0
7686,97,1
7687,56,0
7688,66,1
7689,34,1
7690,33,0
7691,58,1
7692,72,0
7693,93,1
7694,86,1
7695,11,0
7696,117,1
7697,75,1
7698,17,0
7699,49,1
7700,32,1
7701,49,1
7702,75,1
7703,181,1
7704,14,0
7705,69,1
7706,20,1
7707,40,0
7708,76,1
7709,28,0
7710,67,0
7711,26,1
7712,68,0
7713,53,0
7714,114,1
7715,41,1
7716,60,0
7717,47,1
7718,46,0
7719,63,1
7720,56,0
7721,161,1
7722,87,1
7723,93,0
7724,61,1
7725,24,0
7726,53,0
7727,36,1
7728,129,1
7729,90,0
7730,74,1
7731,81,1
7732,47,1
7733,188,1
7734,28,0
7735,31,1
7736,138,1
7737,15,0
7738,47,1
7739,125,0
7740,36,0
7741,89,0
7742,37,1
7743,107,0
7744,37,0
7745,57,1
7746,45,0
7747,84,0
7748,29,0
7749,87,0
7750,31,0
7751,79,0
7752,54,1
7753,19,0
7754,172,1
7755,52,1
7756,92,0
7757,43,1
7758,85,1
7759,62,1
7760,41,0
7761,25,0
7762,79,1
7763,117,0
7764,87,0
7765,104,1
7766,85,1
7767,144,1
7768,24,0
7769,33,0
7770,169,1
7771,27,0
7772,58,1
7773,66,1
7774,49,1
7775,93,1
7776,21,0
7777,119,0
7778,19,0
7779,118,1
7780,53,1
7781,107,1
7782,55,1
7783,40,0
7784,85,1
7785,43,1
7786,49,0
7787,50,1
7788,171,0
7789,15,0
7790,20,0
7791,96,1
7792,100,1
7793,41,0
7794,34,0
7795,12,0
7796,114,1
7797,26,0
7798,21,0
7799,78,1
7800,62,0
7801,31,0
7802,23,1
7803,82,1
7804,59,0
7805,67,1
7806,9,0
7807,56,0
7808,77,0
7809,47,0
7810,79,0
7811,37,1
7812,143,1
7813,114,1
7814,98,1
7815,64,0
7816,35,1
7817,50,1
7818,63,0
7819,104,0
7820,87,1
7821,64,1
7822,91,0
7823,106,1
7824,73,1
7825,68,0
7826,89,1
7827,51,1
7828,77,1
7829,31,1
7830,50,0
7831,62,1
7832,29,0
7833,62,1
7834,17,0
7835,71,1
7836,47,1
7837,74,1
7838,122,1
7839,100,0
7840,200,0
7841,45,1
7842,91,0
7843,38,1
7844,171,1
7845,43,1
7846,50,1
7847,57,1
7848,53,0
7849,111,0
7850,129,0
7851,22,0
7852,46,1
7853,18,0
7854,89,1
7855,36,1
7856,146,1
7857,73,1
7858,57,1
7859,127,1
7860,60,1
7861,99,0
7862,113,1
7863,54,1
7864,62,1
7865,62,1
7866,80,1
7867,112,0
7868,37,1
7869,56,1
7870,191,1
7871,75,1
7872,99,0
7873,39,1
7874,35,0
7875,156,1
7876,29,1
7877,102,0
7878,127,1
7879,56,0
7880,38,1
7881,128,1
7882,57,0
7883,67,0
7884,150,1
7885,71,0
7886,62,0
7887,31,1
7888,41,1
7889,45,1
7890,37,1
7891,29,0
7892,35,1
7893,20,0
7894,22,0
7895,55,1
7896,82,0
7897,88,1
7898,122,0
7899,83,1
7900,45,1
7901,13,0
7902,88,0
7903,47,0
7904,54,0
7905,34,1
7906,63,1
7907,66,1
7908,30,0
7909,46,1
7910,83,1
7911,115,1
7912,121,1
7913,26,0
7914,77,0
7915,40,0
7916,76,0
7917,111,0
7918,24,0
7919,92,1
7920,75,0
7921,48,0
7922,66,1
7923,61,1
7924,33,0
7925,38,0
7926,106,0
7927,86,0
7928,93,0
7929,59,1
7930,79,1
7931,49,1
7932,93,1
7933,93,1
7934,56,1
7935,57,1
7936,44,0
7937,100,1
7938,132,0
7939,64,0
7940,98,1
7941,66,0
7942,51,1
7943,51,1
7944,74,0
7945,97,1
7946,128,1
7947,96,1
7948,70,0
7949,62,0
7950,81,1
7951,96,0
7952,43,1
7953,136,1
7954,51,1
7955,187,1
7956,96,1
7957,48,0
7958,49,0
7959,36,0
7960,20,0
7961,52,1
7962,66,0
7963,57,1
7964,66,1
7965,31,1
7966,40,1
7967,23,0
7968,193,1
7969,75,0
7970,163,0
7971,60,1
7972,31,0
7973,116,1
7974,47,0
7975,22,0
7976,64,0
7977,57,1
7978,53,0
7979,53,0
7980,40,1
7981,39,0
7982,83,1
7983,72,1
7984,43,0
7985,54,1
7986,54,1
7987,104,1
7988,39,0
7989,92,1
7990,47,0
7991,30,1
7992,70,0
7993,72,0
7994,59,0
7995,39,0
7996,148,1
7997,125,1
7998,126,1
7999,46,1
8000,91,1
8001,99,0
8002,119,0
8003,44,0
8004,36,1
8005,25,0
8006,41,0
8007,48,1
8008,42,1
8009,62,1
8010,70,0
8011,11,0
8012,20,0
8013,29,1
8014,89,1
8015,78,1
8016,107,0
8017,148,0
8018,77,0
8019,29,1
8020,15,0
8021,59,0
8022,63,0
8023,92,1
8024,47,0
8025,37,1
8026,64,1
8027,58,1
8028,25,0
8029,34,1
8030,28,0
8031,150,1
8032,68,1
8033,52,1
8034,61,0
8035,48,0
8036,85,1
8037,131,0
8038,34,0
8039,26,1
8040,60,1
8041,69,1
8042,32,1
8043,27,1
8044,34,1
8045,12,0
8046,50,1
8047,144,1
8048,9,0
8049,19,0
8050,111,1
8051,45,0
8052,54,1
8053,26,0
8054,46,1
8055,60,0
8056,124,1
8057,41,0
8058,39,1
8059,87,0
8060,62,1
8061,54,1
8062,45,1
8063,107,1
8064,57,0
8065,64,1
8066,20,0
8067,74,1
8068,140,1
8069,172,1
8070,49,1
8071,25,0
8072,61,1
8073,67,0
8074,21,0
8075,84,0
8076,9,0
8077,57,1
8078,31,1
8079,38,0
8080,32,0
8081,198,0
8082,71,0
8083,184,1
8084,10,0
8085,45,0
8086,44,0
8087,79,1
8088,57,1
8089,60,1
8090,38,0
8091,84,1
8092,154,1
8093,48,0
8094,32,0
8095,48,1
8096,102,0
8097,60,1
8098,124,1
8099,75,1
8100,58,1
8101,75,0
8102,110,0
8103,96,1
8104,152,1
8105,62,1
8106,38,1
8107,46,1
8108,24,0
8109,95,0
8110,72,1
8111,154,1
8112,41,0
8113,78,1
8114,35,1
8115,113,1
8116,28,1
8117,33,1
8118,46,0
8119,53,1
8120,59,1
8121,86,0
8122,50,1
8123,66,0
8124,94,1
8125,60,1
8126,31,1
8127,134,0
8128,134,1
8129,36,1
8130,41,0
8131,27,1
8132,50,0
8133,80,1
