episode,steps,reward
6136,35,1
6137,21,0
6138,90,0
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,86,1
6144,65,1
6145,95,1
6146,10,0
6147,125,1
6148,57,1
6149,20,0
6150,43,1
6151,125,1
6152,47,0
6153,36,1
6154,83,1
6155,41,0
6156,27,0
6157,131,1
6158,36,1
6159,55,1
6160,44,0
6161,94,1
6162,37,1
6163,61,1
6164,47,1
6165,40,0
6166,70,1
6167,73,1
6168,110,1
6169,98,1
6170,86,1
6171,52,1
6172,78,1
6173,54,1
6174,52,1
6175,11,0
6176,59,1
6177,133,0
6178,61,1
6179,58,1
6180,52,1
6181,79,0
6182,8,0
6183,46,1
6184,33,1
6185,39,1
6186,125,0
6187,75,1
6188,17,0
6189,55,1
6190,41,1
6191,80,1
6192,61,0
6193,119,1
6194,101,1
6195,42,0
6196,70,1
6197,85,1
6198,25,1
6199,63,1
6200,35,1
6201,61,1
6202,48,0
6203,79,0
6204,61,0
6205,28,1
6206,30,1
6207,13,0
6208,23,0
6209,23,0
6210,87,1
6211,45,0
6212,21,0
6213,56,1
6214,28,0
6215,48,1
6216,9,0
6217,45,0
6218,54,1
6219,85,0
6220,88,1
6221,87,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,61,1
6227,123,1
6228,53,1
6229,81,1
6230,59,1
6231,108,0
6232,73,1
6233,66,0
6234,112,1
6235,21,0
6236,39,1
6237,86,1
6238,28,0
6239,27,1
6240,111,1
6241,65,1
6242,27,1
6243,93,1
6244,64,1
6245,54,1
6246,109,1
6247,48,1
6248,81,1
6249,59,0
6250,81,1
6251,40,0
6252,82,0
6253,32,1
6254,105,1
6255,37,1
6256,200,0
6257,70,1
6258,67,1
6259,74,1
6260,51,1
6261,85,1
6262,85,1
6263,101,1
6264,45,1
6265,21,0
6266,100,1
6267,114,1
6268,125,1
6269,74,1
6270,25,0
6271,61,1
6272,33,1
6273,30,1
6274,54,1
6275,181,1
6276,163,0
6277,116,1
6278,44,1
6279,64,1
6280,27,0
6281,99,1
6282,200,0
6283,139,1
6284,122,1
6285,71,1
6286,175,1
6287,62,1
6288,175,1
6289,72,1
6290,60,1
6291,34,0
6292,100,1
6293,81,1
6294,81,1
6295,83,1
6296,48,0
6297,69,1
6298,127,1
6299,166,1
6300,9,0
6301,72,1
6302,45,1
6303,29,1
6304,36,0
6305,53,1
6306,60,1
6307,134,1
6308,72,1
6309,87,1
6310,62,0
6311,88,0
6312,76,1
6313,25,0
6314,54,1
6315,95,1
6316,120,1
6317,61,1
6318,39,0
6319,25,0
6320,71,1
6321,65,1
6322,155,1
6323,92,1
6324,52,1
6325,68,1
6326,73,1
6327,61,1
6328,61,0
6329,137,1
6330,56,1
6331,51,0
6332,38,0
6333,94,1
6334,118,1
6335,93,1
6336,77,1
6337,104,1
6338,117,1
6339,59,0
6340,58,1
6341,34,0
6342,68,0
6343,66,0
6344,30,1
6345,18,0
6346,56,1
6347,68,0
6348,92,0
6349,83,1
6350,79,1
6351,8,0
6352,92,0
6353,16,0
6354,17,0
6355,65,1
6356,39,1
6357,83,0
6358,69,0
6359,39,0
6360,28,0
6361,104,1
6362,44,1
6363,64,1
6364,10,0
6365,119,1
6366,51,1
6367,52,1
6368,33,1
6369,40,1
6370,97,1
6371,110,1
6372,49,1
6373,51,1
6374,116,0
6375,52,0
6376,83,1
6377,11,0
6378,65,1
6379,21,0
6380,161,1
6381,34,0
6382,72,1
6383,68,1
6384,104,0
6385,80,0
6386,63,0
6387,23,0
6388,102,1
6389,34,0
6390,31,1
6391,39,1
6392,106,0
6393,55,1
6394,54,1
6395,43,1
6396,63,0
6397,50,1
6398,42,1
6399,9,0
6400,70,0
6401,47,1
6402,31,1
6403,78,0
6404,199,0
6405,39,1
6406,15,0
6407,24,0
6408,30,0
6409,65,1
6410,72,1
6411,33,1
6412,95,1
6413,46,1
6414,27,1
6415,41,1
6416,49,1
6417,36,0
6418,36,1
6419,53,1
6420,200,0
6421,35,0
6422,26,0
6423,53,0
6424,105,1
6425,63,0
6426,63,1
6427,81,1
6428,88,1
6429,89,0
6430,100,1
6431,83,1
6432,43,1
6433,55,1
6434,22,0
6435,64,1
6436,49,1
6437,24,1
6438,49,1
6439,149,0
6440,44,1
6441,39,0
6442,72,1
6443,127,1
6444,54,1
6445,44,1
6446,82,0
6447,60,1
6448,126,1
6449,66,1
6450,100,1
6451,71,1
6452,58,0
6453,63,1
6454,72,1
6455,54,0
6456,121,0
6457,40,1
6458,34,0
6459,67,1
6460,16,0
6461,97,1
6462,64,1
6463,69,0
6464,146,1
6465,140,1
6466,37,1
6467,25,0
6468,17,0
6469,19,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,11,0
6475,112,1
6476,79,1
6477,29,0
6478,87,1
6479,78,0
6480,180,1
6481,22,0
6482,38,1
6483,75,1
6484,31,0
6485,120,1
6486,158,1
6487,29,0
6488,101,1
6489,42,1
6490,55,1
6491,15,0
6492,35,0
6493,72,1
6494,200,0
6495,33,0
6496,87,1
6497,33,0
6498,37,1
6499,51,1
6500,37,1
6501,72,1
6502,24,1
6503,74,1
6504,126,1
6505,123,1
6506,19,0
6507,40,1
6508,40,1
6509,27,0
6510,104,1
6511,94,1
6512,30,1
6513,57,1
6514,79,1
6515,83,1
6516,106,1
6517,40,0
6518,71,1
6519,31,1
6520,64,1
6521,146,1
6522,68,1
6523,63,1
6524,65,1
6525,36,0
6526,41,0
6527,15,0
6528,40,1
6529,134,1
6530,63,1
6531,19,0
6532,80,1
6533,41,1
6534,76,1
6535,112,1
6536,86,0
6537,95,1
6538,55,1
6539,43,0
6540,38,1
6541,45,0
6542,48,0
6543,146,1
6544,21,1
6545,72,0
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,78,1
6551,31,1
6552,79,1
6553,156,1
6554,12,0
6555,97,1
6556,52,1
6557,90,0
6558,49,1
6559,81,1
6560,47,1
6561,44,0
6562,200,0
6563,48,1
6564,48,0
6565,59,1
6566,45,1
6567,29,1
6568,51,1
6569,33,0
6570,55,1
6571,85,1
6572,83,0
6573,51,1
6574,58,1
6575,33,1
6576,26,1
6577,26,1
6578,91,0
6579,55,0
6580,162,1
6581,60,0
6582,64,1
6583,83,1
6584,111,0
6585,26,0
6586,14,0
6587,148,1
6588,119,0
6589,71,1
6590,35,1
6591,22,0
6592,117,0
6593,49,1
6594,63,1
6595,77,1
6596,52,1
6597,55,0
6598,44,1
6599,71,1
6600,65,0
6601,18,0
6602,34,0
6603,77,1
6604,110,0
6605,59,0
6606,103,0
6607,152,1
6608,86,1
6609,21,0
6610,7,0
6611,14,0
6612,14,0
6613,51,0
6614,52,1
6615,70,1
6616,37,0
6617,53,1
6618,166,0
6619,23,0
6620,145,1
6621,7,0
6622,35,1
6623,59,0
6624,9,0
6625,58,1
6626,92,1
6627,60,1
6628,65,1
6629,66,0
6630,65,1
6631,34,1
6632,19,0
6633,51,1
6634,51,1
6635,49,0
6636,45,0
6637,108,1
6638,125,0
6639,86,0
6640,94,1
6641,67,1
6642,103,1
6643,56,1
6644,45,1
6645,48,1
6646,44,1
6647,36,1
6648,55,1
6649,69,1
6650,36,1
6651,82,1
6652,54,1
6653,96,1
6654,143,1
6655,36,1
6656,71,1
6657,120,1
6658,36,0
6659,56,1
6660,82,1
6661,65,1
6662,14,0
6663,62,1
6664,70,1
6665,78,1
6666,15,0
6667,64,1
6668,10,0
6669,31,0
6670,26,0
6671,80,1
6672,78,1
6673,92,1
6674,96,0
6675,200,0
6676,60,0
6677,99,1
6678,86,1
6679,88,0
6680,40,1
6681,127,0
6682,45,0
6683,79,0
6684,60,0
6685,49,1
6686,49,1
6687,106,0
6688,19,0
6689,21,0
6690,45,1
6691,32,0
6692,16,0
6693,81,1
6694,55,1
6695,174,1
6696,50,1
6697,53,1
6698,66,0
6699,31,1
6700,41,1
6701,30,1
6702,101,1
6703,83,1
6704,54,1
6705,34,1
6706,196,1
6707,153,0
6708,43,0
6709,71,0
6710,81,1
6711,82,1
6712,52,1
6713,40,0
6714,70,1
6715,43,1
6716,17,0
6717,15,0
6718,35,1
6719,49,1
6720,60,1
6721,44,0
6722,154,1
6723,66,1
6724,70,1
6725,108,0
6726,53,1
6727,110,1
6728,129,1
6729,62,1
6730,66,1
6731,48,1
6732,56,1
6733,52,1
6734,50,0
6735,54,1
6736,33,0
6737,31,0
6738,123,1
6739,43,0
6740,73,0
6741,48,1
6742,46,1
6743,39,1
6744,30,0
6745,46,0
6746,17,0
6747,60,1
6748,44,1
6749,64,1
6750,32,0
6751,54,1
6752,39,1
6753,200,0
6754,59,1
6755,100,0
6756,31,0
6757,109,1
6758,21,0
6759,176,1
6760,41,1
6761,90,1
6762,52,1
6763,58,1
6764,61,1
6765,80,1
6766,46,0
6767,116,1
6768,60,1
6769,42,1
6770,25,0
6771,91,0
6772,171,1
6773,63,0
6774,31,1
6775,101,1
6776,109,1
6777,94,1
6778,82,1
6779,54,1
6780,59,1
6781,106,1
6782,26,0
6783,63,1
6784,51,1
6785,36,1
6786,131,1
6787,144,0
6788,44,0
6789,63,1
6790,151,1
6791,46,1
6792,20,0
6793,45,1
6794,33,1
6795,56,1
6796,73,1
6797,42,0
6798,200,0
6799,133,1
6800,11,0
6801,95,1
6802,102,1
6803,19,0
6804,74,1
6805,36,1
6806,53,0
6807,52,1
6808,96,1
6809,55,1
6810,128,1
6811,93,1
6812,81,0
6813,57,1
6814,64,1
6815,76,1
6816,81,1
6817,15,1
6818,21,1
6819,57,0
6820,36,0
6821,82,1
6822,41,1
6823,75,1
6824,27,1
6825,13,0
6826,141,1
6827,14,0
6828,101,1
6829,82,0
6830,50,1
6831,66,1
6832,140,0
6833,61,1
6834,104,1
6835,31,1
6836,78,1
6837,87,1
6838,61,1
6839,189,1
6840,22,0
6841,84,0
6842,99,1
6843,32,1
6844,32,0
6845,46,1
6846,44,1
6847,104,1
6848,71,1
6849,65,1
6850,48,1
6851,45,1
6852,46,1
6853,26,1
6854,19,0
6855,135,1
6856,21,0
6857,17,0
6858,62,1
6859,28,1
6860,48,1
6861,46,1
6862,74,1
6863,60,1
6864,68,1
6865,103,1
6866,64,1
6867,49,1
6868,148,1
6869,114,1
6870,40,1
6871,91,0
6872,75,1
6873,30,1
6874,75,1
6875,138,1
6876,16,0
6877,86,1
6878,66,1
6879,169,1
6880,36,1
6881,85,1
6882,12,0
6883,38,1
6884,53,1
6885,82,0
6886,150,0
6887,54,0
6888,21,1
6889,87,0
6890,126,1
6891,32,1
6892,62,1
6893,199,1
6894,17,0
6895,88,1
6896,175,1
6897,14,0
6898,12,0
6899,62,1
6900,32,0
6901,41,0
6902,120,1
6903,102,0
6904,91,1
6905,36,0
6906,74,1
6907,62,1
6908,84,0
6909,87,0
6910,131,1
6911,192,1
6912,68,0
6913,40,1
6914,47,1
6915,84,0
6916,13,0
6917,47,1
6918,107,1
6919,22,0
6920,55,0
6921,64,0
6922,88,1
6923,51,0
6924,17,0
6925,97,1
6926,113,1
6927,37,1
6928,53,0
6929,46,1
6930,10,0
6931,20,1
6932,112,1
6933,53,1
6934,193,1
6935,70,1
6936,182,1
6937,45,1
6938,32,1
6939,133,0
6940,51,1
6941,76,0
6942,51,1
6943,65,0
6944,60,1
6945,37,1
6946,34,1
6947,38,0
6948,115,1
6949,175,1
6950,70,0
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,49,1
6956,136,1
6957,17,0
6958,64,0
6959,39,1
6960,53,1
6961,71,1
6962,28,1
6963,44,0
6964,15,0
6965,64,1
6966,118,1
6967,14,0
6968,124,0
6969,54,0
6970,43,1
6971,61,1
6972,37,1
6973,59,1
6974,38,1
6975,22,0
6976,115,1
6977,68,1
6978,20,0
6979,62,0
6980,35,0
6981,41,1
6982,39,1
6983,200,0
6984,194,0
6985,87,1
6986,125,1
6987,33,0
6988,105,1
6989,200,0
6990,52,1
6991,101,1
6992,101,1
6993,81,0
6994,177,1
6995,113,1
6996,88,1
6997,64,1
6998,54,0
6999,79,1
7000,28,0
7001,66,0
7002,39,1
7003,32,0
7004,65,1
7005,57,1
7006,64,1
7007,135,0
7008,73,0
7009,95,1
7010,62,1
7011,18,0
7012,54,1
7013,77,0
7014,51,1
7015,108,1
7016,28,0
7017,106,1
7018,29,1
7019,60,0
7020,15,0
7021,50,0
7022,73,0
7023,200,1
7024,59,0
7025,167,1
7026,94,0
7027,32,1
7028,26,1
7029,96,1
7030,39,1
7031,63,1
7032,16,0
7033,138,1
7034,79,1
7035,34,0
7036,45,1
7037,83,1
7038,66,1
7039,60,1
7040,51,1
7041,176,1
7042,72,1
7043,200,0
7044,52,1
7045,123,1
7046,43,1
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,41,1
7052,119,1
7053,50,1
7054,106,1
7055,137,1
7056,189,0
7057,26,0
7058,47,1
7059,44,0
7060,29,1
7061,65,1
7062,118,1
7063,52,0
7064,43,1
7065,32,1
7066,39,1
7067,86,1
7068,79,1
7069,48,1
7070,30,1
7071,61,0
7072,76,1
7073,50,0
7074,49,0
7075,107,1
7076,80,1
7077,75,1
7078,109,1
7079,83,1
7080,46,0
7081,200,0
7082,42,1
7083,31,1
7084,49,1
7085,26,1
7086,40,1
7087,69,1
7088,30,1
7089,26,1
7090,31,1
7091,49,0
7092,46,1
7093,19,0
7094,36,0
7095,171,1
7096,82,1
7097,15,0
7098,44,0
7099,58,1
7100,71,0
7101,76,1
7102,17,0
7103,68,0
7104,56,1
7105,100,1
7106,120,1
7107,86,0
7108,32,0
7109,106,1
7110,36,0
7111,51,0
7112,12,0
7113,84,1
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,82,1
7120,118,1
7121,31,0
7122,61,1
7123,42,1
7124,45,1
7125,48,1
7126,28,0
7127,167,1
7128,74,1
7129,117,1
7130,26,1
7131,83,1
7132,59,1
7133,125,1
7134,43,1
7135,14,0
7136,50,0
7137,55,1
7138,22,0
7139,82,1
7140,39,0
7141,12,0
7142,55,0
7143,20,0
7144,126,0
7145,47,0
7146,16,0
7147,59,1
7148,19,0
7149,125,1
7150,31,1
7151,91,1
7152,78,1
7153,65,0
7154,24,0
7155,74,1
7156,55,1
7157,71,1
7158,16,0
7159,75,1
7160,85,0
7161,105,0
7162,51,0
7163,70,1
7164,84,1
7165,37,1
7166,81,1
7167,82,1
7168,124,1
7169,200,0
7170,60,1
7171,80,1
7172,87,0
7173,94,0
7174,50,0
7175,131,1
7176,57,1
7177,23,0
7178,50,0
7179,44,0
7180,48,0
7181,99,1
7182,77,1
7183,41,1
7184,89,1
7185,77,1
7186,52,0
7187,52,1
7188,64,1
7189,52,0
7190,51,0
7191,58,1
7192,57,1
7193,84,0
7194,86,0
7195,47,0
7196,64,1
7197,37,1
7198,27,1
7199,12,0
7200,40,1
7201,96,1
7202,97,1
7203,51,1
7204,59,1
7205,43,0
7206,33,0
7207,31,1
7208,43,1
7209,56,0
7210,44,0
7211,45,1
7212,124,1
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,17,0
7218,49,1
7219,44,0
7220,74,1
7221,26,1
7222,79,1
7223,134,1
7224,99,0
7225,71,0
7226,21,0
7227,23,0
7228,64,1
7229,18,0
7230,55,1
7231,130,1
7232,38,0
7233,53,1
7234,15,0
7235,27,0
7236,41,1
7237,17,0
7238,92,1
7239,38,0
7240,59,0
7241,39,1
7242,191,1
7243,119,1
7244,75,1
7245,48,0
7246,121,1
7247,89,1
7248,44,1
7249,56,1
7250,24,1
7251,73,1
7252,66,1
7253,115,1
7254,125,0
7255,21,0
7256,200,0
7257,43,1
7258,75,1
7259,69,0
7260,99,1
7261,51,1
7262,48,1
7263,58,1
7264,100,0
7265,199,1
7266,57,1
7267,17,0
7268,44,1
7269,53,1
7270,37,1
7271,92,1
7272,82,1
7273,62,1
7274,28,1
7275,102,1
7276,75,0
7277,126,1
7278,52,1
7279,62,1
7280,166,1
7281,76,1
7282,54,1
7283,111,1
7284,47,1
7285,47,1
7286,28,0
7287,41,1
7288,61,1
7289,75,1
7290,28,1
7291,45,0
7292,129,0
7293,72,1
7294,35,0
7295,61,0
7296,69,1
7297,174,1
7298,54,1
7299,72,0
7300,74,1
7301,54,1
7302,77,1
7303,77,1
7304,13,0
7305,53,1
7306,48,1
7307,15,0
7308,46,1
7309,43,1
7310,123,0
7311,49,1
7312,101,1
7313,140,1
7314,97,1
7315,120,1
7316,14,0
7317,39,0
7318,89,1
7319,72,1
7320,35,1
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,13,0
7326,124,0
7327,32,0
7328,43,1
7329,83,0
7330,30,1
7331,85,1
7332,92,0
7333,11,0
7334,9,0
7335,63,0
7336,44,1
7337,61,1
7338,64,0
7339,13,0
7340,21,0
7341,47,1
7342,35,1
7343,24,0
7344,45,1
7345,64,1
7346,79,0
7347,78,1
7348,12,0
7349,67,0
7350,41,1
7351,21,1
7352,95,1
7353,52,1
7354,12,0
7355,117,1
7356,121,1
7357,20,0
7358,54,1
7359,60,1
7360,27,0
7361,54,1
7362,21,0
7363,78,1
7364,54,0
7365,46,0
7366,184,1
7367,124,0
7368,43,1
7369,44,0
7370,72,1
7371,46,0
7372,69,1
7373,68,1
7374,86,1
7375,59,1
7376,200,0
7377,12,0
7378,48,1
7379,49,0
7380,51,0
7381,40,1
7382,34,1
7383,50,1
7384,78,1
7385,13,0
7386,52,0
7387,66,1
7388,101,0
7389,61,1
7390,125,1
7391,28,1
7392,85,0
7393,29,1
7394,90,0
7395,16,0
7396,56,0
7397,135,0
7398,40,1
7399,31,1
7400,113,1
7401,65,1
7402,52,1
7403,53,1
7404,73,1
7405,21,0
7406,44,0
7407,200,0
7408,45,0
7409,97,1
7410,12,0
7411,89,1
7412,21,0
7413,50,1
7414,61,1
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,49,1
7420,26,1
7421,44,0
7422,46,1
7423,36,1
7424,90,1
7425,63,0
7426,145,1
7427,36,1
7428,12,0
7429,71,1
7430,13,0
7431,40,1
7432,9,0
7433,48,1
7434,16,0
7435,111,1
7436,35,0
7437,31,0
7438,29,0
7439,65,1
7440,53,1
7441,65,1
7442,43,1
7443,36,0
7444,24,0
7445,34,1
7446,97,1
7447,86,0
7448,113,0
7449,39,0
7450,36,0
7451,59,1
7452,33,0
7453,78,0
7454,93,1
7455,96,0
7456,68,1
7457,64,1
7458,90,1
7459,179,1
7460,60,0
7461,16,0
7462,59,1
7463,135,1
7464,90,0
7465,84,1
7466,24,0
7467,49,1
7468,26,0
7469,36,1
7470,63,0
7471,18,0
7472,15,0
7473,200,0
7474,58,1
7475,131,1
7476,68,1
7477,55,1
7478,187,1
7479,62,1
7480,108,1
7481,47,1
7482,14,0
7483,67,1
7484,48,1
7485,37,0
7486,52,1
7487,56,1
7488,36,0
7489,69,1
7490,159,1
7491,18,0
7492,78,1
7493,52,0
7494,96,0
7495,46,0
7496,193,1
7497,57,1
7498,68,0
7499,25,1
7500,33,1
7501,29,0
7502,47,1
7503,62,1
7504,49,1
7505,12,0
7506,138,1
7507,82,1
7508,51,1
7509,82,1
7510,20,0
7511,96,0
7512,34,0
7513,61,0
7514,53,1
7515,47,0
7516,57,1
7517,22,0
7518,49,0
7519,35,1
7520,82,0
7521,84,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,38,0
7531,36,1
7532,62,0
7533,61,1
7534,143,1
7535,178,1
7536,92,0
7537,88,1
7538,38,1
7539,125,1
7540,28,1
7541,38,0
7542,55,1
7543,32,0
7544,50,1
7545,52,1
7546,65,0
7547,70,1
7548,86,1
7549,66,1
7550,44,0
7551,32,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,28,0
7557,60,1
7558,97,1
7559,128,1
7560,24,0
7561,58,1
7562,77,0
7563,144,0
7564,132,1
7565,194,1
7566,45,0
7567,70,1
7568,40,1
7569,19,0
7570,67,1
7571,175,1
7572,84,1
7573,151,1
7574,96,1
7575,36,1
7576,50,1
7577,58,1
7578,9,0
7579,57,1
7580,161,1
7581,69,1
7582,76,1
7583,46,1
7584,200,0
7585,68,1
7586,79,1
7587,119,1
7588,23,0
7589,33,1
7590,52,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,37,1
7596,95,0
7597,139,1
7598,75,1
7599,100,0
7600,39,0
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,49,1
7606,68,1
7607,77,1
7608,35,1
7609,53,0
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,171,1
7616,107,0
7617,41,0
7618,74,1
7619,76,1
7620,82,1
7621,101,0
7622,94,1
7623,59,1
7624,34,1
7625,63,1
7626,75,1
7627,48,1
7628,77,1
7629,36,0
7630,30,1
7631,34,0
7632,41,0
7633,35,1
7634,64,1
7635,77,1
7636,41,0
7637,33,0
7638,46,1
7639,36,1
7640,42,0
7641,67,1
7642,52,0
7643,36,1
7644,59,1
7645,109,1
7646,44,1
7647,117,1
7648,81,1
7649,72,1
7650,34,0
7651,72,1
7652,102,1
7653,46,0
7654,69,1
7655,97,1
7656,87,1
7657,200,0
7658,34,0
7659,140,1
7660,74,0
7661,93,1
7662,71,1
7663,52,1
7664,200,0
7665,51,0
7666,76,1
7667,70,0
7668,23,0
7669,53,1
7670,112,1
7671,102,0
7672,99,0
7673,38,0
7674,44,1
7675,80,0
7676,43,1
7677,46,1
7678,130,0
7679,20,0
7680,80,1
7681,97,1
7682,51,1
7683,44,1
7684,114,1
7685,61,1
7686,67,0
7687,44,1
7688,61,0
7689,144,1
7690,43,1
7691,48,1
7692,41,1
7693,57,0
7694,17,0
7695,46,1
7696,58,1
7697,39,1
7698,43,1
7699,147,1
7700,70,0
7701,34,1
7702,71,1
7703,102,1
7704,43,0
7705,75,0
7706,50,1
7707,13,0
7708,103,1
7709,47,1
7710,66,1
7711,102,1
7712,80,1
7713,42,1
7714,96,0
7715,86,1
7716,32,0
7717,65,0
7718,32,1
7719,31,0
7720,60,0
7721,29,0
7722,83,1
7723,17,0
7724,86,0
7725,53,1
7726,54,1
7727,100,0
7728,31,0
7729,52,1
7730,30,1
7731,36,1
7732,8,0
7733,85,1
7734,44,1
7735,57,1
7736,96,1
7737,45,0
7738,43,1
7739,169,1
7740,54,1
7741,47,1
7742,43,1
7743,127,0
7744,34,0
7745,100,1
7746,74,1
7747,65,1
7748,31,1
7749,29,0
7750,74,1
7751,143,1
7752,58,1
7753,63,1
7754,63,1
7755,67,0
7756,21,0
7757,26,1
7758,51,1
7759,153,1
7760,84,1
7761,27,0
7762,126,1
7763,21,0
7764,157,1
7765,32,0
7766,28,0
7767,67,1
7768,131,1
7769,39,1
7770,45,0
7771,39,1
7772,56,1
7773,44,1
7774,15,0
7775,42,1
7776,19,0
7777,27,1
7778,46,1
7779,9,0
7780,52,1
7781,38,1
7782,114,1
7783,22,0
7784,66,0
7785,84,1
7786,102,1
7787,11,0
7788,86,1
7789,47,1
7790,41,1
7791,101,1
7792,79,1
7793,126,1
7794,24,1
7795,63,1
7796,110,1
7797,105,0
7798,82,1
7799,57,1
7800,31,0
7801,46,1
7802,35,0
7803,75,0
7804,46,0
7805,49,1
7806,38,1
7807,114,1
7808,99,1
7809,74,1
7810,72,1
7811,10,0
7812,27,1
7813,33,0
7814,80,0
7815,46,1
7816,78,1
7817,78,1
7818,39,1
7819,82,1
7820,104,1
7821,94,1
7822,72,1
7823,40,1
7824,96,0
7825,52,0
7826,200,0
7827,81,0
7828,81,0
7829,109,0
7830,146,1
7831,67,1
7832,40,1
7833,75,0
7834,99,1
7835,67,0
7836,58,1
7837,67,0
7838,138,0
7839,115,1
7840,73,0
7841,25,0
7842,22,0
7843,40,1
7844,93,1
7845,95,1
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,38,1
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,21,1
7857,60,1
7858,77,0
7859,29,1
7860,164,1
7861,59,0
7862,69,1
7863,70,1
7864,64,1
7865,65,0
7866,107,1
7867,54,0
7868,64,0
7869,43,1
7870,104,0
7871,50,1
7872,13,0
7873,36,0
7874,94,1
7875,55,1
7876,87,1
7877,40,0
7878,67,1
7879,38,1
7880,69,1
7881,102,1
7882,98,0
7883,35,1
7884,35,1
7885,52,1
7886,45,0
7887,136,1
7888,38,0
7889,78,1
7890,114,1
7891,151,0
7892,64,1
7893,102,1
7894,46,1
7895,164,1
7896,71,1
7897,108,0
7898,67,1
7899,88,1
7900,60,1
7901,84,1
7902,119,1
7903,73,1
7904,79,1
7905,22,1
7906,148,0
7907,92,1
7908,17,0
7909,26,0
7910,60,0
7911,200,0
7912,52,0
7913,47,0
7914,30,1
7915,29,0
7916,87,1
7917,25,0
7918,46,1
7919,39,0
7920,52,1
7921,50,1
7922,89,0
7923,116,1
7924,39,1
7925,46,1
7926,38,1
7927,126,1
7928,31,1
7929,23,0
7930,76,0
7931,47,1
7932,21,1
7933,58,0
7934,69,1
7935,78,1
7936,27,0
7937,18,0
7938,111,1
7939,68,1
7940,49,1
7941,74,0
7942,78,0
7943,26,1
7944,44,1
7945,88,1
7946,38,0
7947,40,1
7948,144,1
7949,64,1
7950,55,1
7951,9,0
7952,21,0
7953,82,1
7954,89,1
7955,33,0
7956,59,1
7957,54,1
7958,103,1
7959,68,1
7960,45,1
7961,65,1
7962,61,1
7963,38,1
7964,29,0
7965,9,0
7966,59,1
7967,57,1
7968,56,1
7969,74,0
7970,56,0
7971,52,1
7972,75,1
7973,30,0
7974,150,1
7975,76,1
7976,59,0
7977,63,1
7978,57,1
7979,104,1
7980,63,1
7981,135,0
7982,63,1
7983,36,1
7984,80,0
7985,67,1
7986,32,1
7987,186,1
7988,74,1
7989,58,1
7990,44,0
7991,117,1
7992,121,1
7993,59,1
7994,73,1
7995,127,1
7996,44,0
7997,62,1
7998,139,1
7999,58,1
8000,59,1
8001,41,0
8002,26,0
8003,24,0
8004,58,1
8005,95,1
8006,34,1
8007,46,0
8008,54,1
8009,60,1
8010,99,1
8011,48,1
8012,60,1
8013,63,0
8014,30,0
8015,167,1
8016,106,1
8017,135,1
8018,37,1
8019,90,1
8020,36,1
8021,79,1
8022,71,1
8023,15,0
8024,150,1
8025,60,1
8026,70,1
8027,63,0
8028,60,1
8029,14,0
8030,49,1
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,54,1
8038,97,0
8039,157,1
8040,34,1
8041,68,1
8042,67,1
8043,80,1
8044,54,1
8045,121,1
8046,79,1
8047,71,1
8048,158,1
8049,53,0
8050,60,1
8051,30,1
8052,25,1
8053,57,0
8054,70,0
8055,52,1
8056,126,1
8057,46,1
8058,82,0
8059,27,0
8060,57,1
8061,73,0
8062,16,0
8063,80,1
8064,59,0
8065,67,1
8066,72,0
8067,65,1
8068,49,1
8069,50,0
8070,53,0
8071,58,1
8072,81,0
8073,46,1
8074,65,0
8075,7,0
8076,34,1
8077,67,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,23,1
8087,21,0
8088,67,1
8089,26,0
8090,70,1
8091,55,1
8092,32,0
8093,76,1
8094,18,0
8095,81,1
8096,118,1
8097,77,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,31,1
8103,72,1
8104,21,1
8105,67,1
8106,92,1
8107,29,1
8108,47,1
8109,41,0
8110,91,1
8111,7,0
8112,59,1
8113,20,0
8114,17,1
8115,119,1
8116,89,1
8117,90,1
8118,143,0
8119,82,1
8120,33,1
8121,63,1
8122,52,1
8123,34,0
8124,83,0
8125,138,1
8126,18,0
8127,44,1
8128,36,1
8129,70,1
8130,47,0
8131,30,1
8132,50,1
8133,27,0
