episode,steps,reward
6136,52,1
6137,56,1
6138,74,1
6139,41,1
6140,63,1
6141,28,1
6142,50,0
6143,53,0
6144,95,1
6145,57,1
6146,45,1
6147,82,1
6148,39,1
6149,33,1
6150,44,0
6151,57,1
6152,82,0
6153,102,1
6154,173,0
6155,115,0
6156,40,1
6157,97,1
6158,22,0
6159,40,1
6160,97,1
6161,78,1
6162,69,1
6163,51,1
6164,137,1
6165,42,1
6166,49,0
6167,42,0
6168,42,0
6169,65,1
6170,52,0
6171,51,1
6172,56,0
6173,98,0
6174,65,1
6175,114,1
6176,40,0
6177,41,1
6178,62,1
6179,50,1
6180,90,1
6181,54,0
6182,109,1
6183,37,0
6184,55,1
6185,61,1
6186,184,0
6187,62,1
6188,63,0
6189,54,1
6190,107,0
6191,92,0
6192,54,1
6193,60,0
6194,171,1
6195,133,1
6196,29,0
6197,47,0
6198,52,1
6199,100,1
6200,36,1
6201,108,0
6202,34,1
6203,47,0
6204,73,1
6205,38,0
6206,81,0
6207,120,0
6208,64,0
6209,42,0
6210,64,0
6211,66,0
6212,100,1
6213,183,1
6214,38,0
6215,35,1
6216,70,1
6217,61,1
6218,88,0
6219,28,1
6220,76,1
6221,79,0
6222,60,0
6223,25,1
6224,54,1
6225,176,1
6226,128,1
6227,83,0
6228,83,0
6229,53,1
6230,32,0
6231,61,1
6232,104,1
6233,70,0
6234,46,1
6235,38,0
6236,73,0
6237,43,1
6238,61,1
6239,200,0
6240,81,0
6241,89,0
6242,127,1
6243,63,1
6244,59,0
6245,63,0
6246,109,1
6247,91,1
6248,74,1
6249,34,0
6250,83,1
6251,62,1
6252,39,1
6253,76,0
6254,102,0
6255,50,1
6256,31,1
6257,55,1
6258,66,1
6259,104,1
6260,47,0
6261,128,1
6262,156,1
6263,61,1
6264,41,1
6265,45,0
6266,68,1
6267,43,1
6268,21,1
6269,117,1
6270,26,0
6271,54,1
6272,93,1
6273,59,0
6274,90,1
6275,53,0
6276,97,1
6277,82,0
6278,31,1
6279,102,1
6280,94,1
6281,122,0
6282,65,0
6283,71,0
6284,62,1
6285,47,0
6286,64,1
6287,46,0
6288,200,0
6289,31,1
6290,55,0
6291,118,1
6292,38,1
6293,64,1
6294,56,1
6295,62,1
6296,50,0
6297,58,1
6298,59,0
6299,30,0
6300,157,0
6301,81,1
6302,78,1
6303,51,1
6304,62,1
6305,86,1
6306,57,1
6307,64,0
6308,174,1
6309,102,0
6310,37,1
6311,122,1
6312,40,1
6313,45,1
6314,49,1
6315,130,0
6316,92,0
6317,65,1
6318,69,1
6319,62,1
6320,66,1
6321,50,1
6322,45,1
6323,36,0
6324,78,1
6325,60,0
6326,84,1
6327,61,0
6328,154,0
6329,34,0
6330,78,0
6331,87,1
6332,95,1
6333,58,0
6334,90,1
6335,46,1
6336,53,0
6337,73,1
6338,96,1
6339,45,1
6340,33,1
6341,62,1
6342,33,0
6343,94,0
6344,46,1
6345,49,1
6346,76,1
6347,124,1
6348,44,0
6349,46,1
6350,64,1
6351,54,1
6352,51,1
6353,34,1
6354,36,1
6355,92,1
6356,39,0
6357,37,0
6358,32,1
6359,31,1
6360,99,1
6361,100,0
6362,60,0
6363,84,1
6364,39,0
6365,63,1
6366,81,1
6367,52,0
6368,97,0
6369,102,0
6370,56,1
6371,63,1
6372,42,1
6373,95,0
6374,58,1
6375,35,1
6376,82,1
6377,35,0
6378,161,1
6379,25,1
6380,57,1
6381,54,1
6382,72,1
6383,83,0
6384,112,1
6385,98,1
6386,31,0
6387,92,0
6388,62,1
6389,71,1
6390,98,1
6391,57,1
6392,79,1
6393,28,1
6394,132,1
6395,38,0
6396,171,0
6397,66,1
6398,103,0
6399,53,1
6400,114,0
6401,58,1
6402,52,1
6403,180,1
6404,76,1
6405,46,1
6406,44,0
6407,37,1
6408,71,1
6409,110,0
6410,17,0
6411,54,1
6412,79,1
6413,79,0
6414,63,0
6415,118,1
6416,69,1
6417,173,0
6418,54,0
6419,163,1
6420,159,0
6421,43,0
6422,45,1
6423,66,0
6424,85,0
6425,115,1
6426,98,0
6427,33,1
6428,47,0
6429,55,1
6430,64,0
6431,94,1
6432,48,1
6433,100,1
6434,124,1
6435,54,1
6436,51,1
6437,62,0
6438,117,1
6439,89,0
6440,57,0
6441,61,1
6442,83,1
6443,34,1
6444,56,0
6445,66,1
6446,64,1
6447,41,1
6448,60,1
6449,141,0
6450,82,0
6451,153,0
6452,63,0
6453,104,0
6454,80,1
6455,75,0
6456,132,0
6457,89,1
6458,66,0
6459,79,1
6460,35,1
6461,52,1
6462,72,1
6463,106,0
6464,38,1
6465,71,0
6466,40,1
6467,50,1
6468,49,0
6469,46,1
6470,50,1
6471,84,0
6472,29,1
6473,38,0
6474,61,1
6475,61,0
6476,69,1
6477,40,0
6478,65,0
6479,26,0
6480,65,1
6481,70,1
6482,49,1
6483,133,0
6484,38,0
6485,136,1
6486,74,1
6487,55,0
6488,37,0
6489,77,0
6490,108,1
6491,73,1
6492,39,1
6493,47,1
6494,32,1
6495,62,0
6496,118,1
6497,51,0
6498,82,0
6499,52,1
6500,57,1
6501,56,0
6502,53,0
6503,68,1
6504,49,1
6505,50,1
6506,92,1
6507,171,1
6508,67,0
6509,41,0
6510,96,0
6511,48,1
6512,68,1
6513,33,0
6514,82,0
6515,65,1
6516,161,0
6517,80,1
6518,50,0
6519,66,1
6520,57,1
6521,97,1
6522,25,0
6523,37,1
6524,56,1
6525,166,0
6526,129,1
6527,51,1
6528,68,1
6529,88,0
6530,71,1
6531,44,1
6532,86,1
6533,103,1
6534,51,0
6535,57,0
6536,62,0
6537,72,1
6538,97,1
6539,49,1
6540,143,1
6541,93,1
6542,85,1
6543,122,1
6544,124,0
6545,50,1
6546,38,1
6547,42,0
6548,99,0
6549,48,0
6550,101,0
6551,60,1
6552,56,1
6553,72,1
6554,92,1
6555,78,0
6556,117,1
6557,55,0
6558,67,0
6559,102,1
6560,40,1
6561,59,0
6562,33,0
6563,61,1
6564,97,1
6565,45,1
6566,35,0
6567,79,1
6568,70,0
6569,154,1
6570,83,0
6571,70,1
6572,72,0
6573,80,1
6574,111,0
6575,90,0
6576,54,0
6577,29,1
6578,40,1
6579,60,0
6580,70,1
6581,55,0
6582,67,0
6583,66,1
6584,47,1
6585,48,0
6586,127,1
6587,34,1
6588,83,1
6589,51,1
6590,31,1
6591,35,1
6592,54,1
6593,117,0
6594,33,1
6595,108,1
6596,50,1
6597,84,1
6598,92,0
6599,43,0
6600,49,0
6601,51,1
6602,153,1
6603,63,0
6604,70,1
6605,82,1
6606,128,1
6607,155,0
6608,63,0
6609,125,0
6610,99,1
6611,64,0
6612,32,1
6613,78,1
6614,111,0
6615,46,1
6616,50,1
6617,41,0
6618,65,1
6619,71,1
6620,46,1
6621,79,1
6622,78,0
6623,65,0
6624,69,1
6625,107,1
6626,90,1
6627,36,1
6628,57,0
6629,49,1
6630,82,0
6631,57,1
6632,43,1
6633,32,1
6634,95,1
6635,58,1
6636,71,1
6637,39,1
6638,46,0
6639,49,1
6640,153,1
6641,52,1
6642,29,1
6643,23,0
6644,139,1
6645,50,0
6646,58,1
6647,39,0
6648,129,1
6649,80,0
6650,86,1
6651,96,0
6652,96,0
6653,82,1
6654,75,1
6655,54,1
6656,33,0
6657,87,1
6658,64,0
6659,23,1
6660,46,1
6661,52,1
6662,58,1
6663,73,1
6664,142,0
6665,108,1
6666,53,1
6667,51,1
6668,85,0
6669,54,0
6670,144,1
6671,72,1
6672,53,0
6673,70,1
6674,55,0
6675,71,0
6676,68,0
6677,54,0
6678,80,1
6679,75,1
6680,63,0
6681,78,1
6682,98,1
6683,70,1
6684,93,0
6685,69,0
6686,145,1
6687,34,0
6688,70,0
6689,47,0
6690,55,1
6691,64,0
6692,120,1
6693,57,1
6694,135,1
6695,119,1
6696,34,1
6697,60,1
6698,44,0
6699,162,1
6700,85,1
6701,59,1
6702,95,1
6703,71,1
6704,62,1
6705,58,1
6706,40,1
6707,139,1
6708,76,1
6709,24,0
6710,91,1
6711,114,0
6712,84,1
6713,47,1
6714,58,1
6715,88,1
6716,200,0
6717,95,1
6718,86,1
6719,82,1
6720,36,1
6721,75,0
6722,48,1
6723,79,1
6724,122,0
6725,68,1
6726,147,1
6727,63,0
6728,116,0
6729,63,1
6730,30,1
6731,125,1
6732,56,1
6733,85,1
6734,29,1
6735,41,0
6736,101,0
6737,71,0
6738,72,1
6739,28,1
6740,80,1
6741,29,1
6742,26,1
6743,40,0
6744,95,1
6745,92,0
6746,72,0
6747,65,0
6748,41,0
6749,91,1
6750,70,0
6751,104,0
6752,56,1
6753,84,1
6754,145,0
6755,55,0
6756,62,1
6757,125,0
6758,85,0
6759,122,0
6760,56,0
6761,33,1
6762,34,1
6763,69,1
6764,128,0
6765,145,1
6766,119,1
6767,71,0
6768,158,1
6769,34,1
6770,50,1
6771,57,1
6772,47,0
6773,83,0
6774,23,1
6775,61,0
6776,42,1
6777,54,0
6778,37,1
6779,65,0
6780,55,1
6781,98,0
6782,53,1
6783,62,0
6784,74,1
6785,81,1
6786,97,1
6787,93,1
6788,51,0
6789,46,0
6790,41,1
6791,46,0
6792,72,1
6793,84,1
6794,41,0
6795,46,1
6796,55,1
6797,31,1
6798,43,1
6799,23,0
6800,93,0
6801,104,0
6802,65,0
6803,60,0
6804,61,1
6805,53,0
6806,52,1
6807,66,0
6808,63,0
6809,97,1
6810,79,0
6811,41,0
6812,141,1
6813,47,1
6814,86,1
6815,56,1
6816,26,0
6817,132,1
6818,51,1
6819,62,1
6820,57,0
6821,95,0
6822,71,1
6823,42,1
6824,34,0
6825,42,0
6826,78,1
6827,37,1
6828,51,0
6829,78,0
6830,72,1
6831,34,0
6832,60,0
6833,31,1
6834,65,1
6835,51,1
6836,51,0
6837,93,0
6838,64,1
6839,25,1
6840,49,0
6841,47,1
6842,54,1
6843,146,1
6844,154,0
6845,59,0
6846,40,0
6847,88,0
6848,57,0
6849,60,1
6850,68,1
6851,200,0
6852,66,1
6853,66,1
6854,118,0
6855,48,0
6856,125,0
6857,63,1
6858,85,0
6859,47,1
6860,65,0
6861,88,1
6862,50,1
6863,41,0
6864,37,0
6865,66,0
6866,77,0
6867,47,1
6868,58,1
6869,56,1
6870,103,0
6871,142,1
6872,112,0
6873,66,1
6874,75,1
6875,47,0
6876,41,1
6877,35,1
6878,71,1
6879,144,0
6880,40,0
6881,147,0
6882,80,1
6883,63,1
6884,17,0
6885,37,1
6886,69,1
6887,129,1
6888,52,1
6889,56,1
6890,74,0
6891,56,0
6892,154,0
6893,67,1
6894,40,1
6895,45,1
6896,94,0
6897,127,0
6898,57,1
6899,96,0
6900,85,0
6901,111,0
6902,59,1
6903,68,0
6904,151,0
6905,134,1
6906,153,0
6907,81,1
6908,167,1
6909,47,1
6910,47,0
6911,47,1
6912,45,1
6913,66,1
6914,55,0
6915,109,1
6916,89,0
6917,100,1
6918,49,1
6919,47,1
6920,93,0
6921,88,1
6922,49,0
6923,47,1
6924,99,0
6925,72,1
6926,200,0
6927,34,1
6928,159,0
6929,200,0
6930,62,0
6931,53,0
6932,79,1
6933,75,1
6934,44,0
6935,81,1
6936,69,1
6937,72,1
6938,134,0
6939,51,1
6940,48,1
6941,60,1
6942,95,0
6943,41,0
6944,56,1
6945,62,1
6946,22,1
6947,66,0
6948,52,1
6949,38,1
6950,57,0
6951,31,0
6952,79,1
6953,48,1
6954,115,1
6955,43,1
6956,61,1
6957,48,1
6958,106,0
6959,74,1
6960,124,1
6961,100,0
6962,63,0
6963,47,1
6964,135,0
6965,39,1
6966,42,0
6967,55,1
6968,41,1
6969,39,1
6970,151,1
6971,59,0
6972,40,0
6973,120,0
6974,41,1
6975,127,1
6976,50,1
6977,93,1
6978,34,1
6979,86,1
6980,41,1
6981,132,0
6982,141,0
6983,99,1
6984,34,0
6985,121,0
6986,96,1
6987,88,0
6988,46,0
6989,179,1
6990,73,0
6991,42,1
6992,74,1
6993,107,1
6994,81,0
6995,110,1
6996,49,1
6997,70,1
6998,65,0
6999,33,1
7000,81,1
7001,44,1
7002,66,1
7003,100,0
7004,18,0
7005,35,1
7006,50,1
7007,53,1
7008,18,0
7009,82,1
7010,61,0
7011,62,1
7012,48,0
7013,75,0
7014,59,0
7015,43,0
7016,68,0
7017,92,0
7018,51,0
7019,67,1
7020,50,0
7021,63,1
7022,44,0
7023,111,1
7024,102,1
7025,25,1
7026,69,0
7027,96,1
7028,42,0
7029,45,1
7030,58,1
7031,39,0
7032,44,1
7033,79,0
7034,52,1
7035,39,1
7036,49,1
7037,81,0
7038,79,1
7039,47,1
7040,106,1
7041,172,0
7042,34,0
7043,62,0
7044,38,1
7045,200,0
7046,46,0
7047,27,1
7048,41,1
7049,26,0
7050,82,0
7051,55,1
7052,32,1
7053,139,1
7054,44,1
7055,144,1
7056,103,1
7057,200,0
7058,45,0
7059,117,0
7060,32,1
7061,51,1
7062,44,1
7063,66,0
7064,73,1
7065,34,1
7066,131,1
7067,64,1
7068,71,1
7069,133,0
7070,27,1
7071,64,1
7072,126,0
7073,48,1
7074,53,1
7075,100,1
7076,67,1
7077,111,0
7078,35,1
7079,64,0
7080,131,0
7081,35,0
7082,43,1
7083,26,1
7084,71,1
7085,38,1
7086,69,1
7087,56,0
7088,39,1
7089,48,1
7090,71,0
7091,109,0
7092,51,0
7093,62,1
7094,51,1
7095,28,1
7096,152,1
7097,33,1
7098,52,0
7099,141,1
7100,72,1
7101,51,0
7102,37,1
7103,75,1
7104,55,1
7105,71,0
7106,57,1
7107,57,0
7108,74,1
7109,66,0
7110,107,0
7111,54,0
7112,59,1
7113,40,1
7114,23,1
7115,43,1
7116,76,0
7117,77,1
7118,127,1
7119,61,0
7120,35,1
7121,61,1
7122,77,1
7123,47,1
7124,135,1
7125,121,0
7126,86,1
7127,50,1
7128,72,1
7129,74,0
7130,104,0
7131,97,0
7132,25,0
7133,107,0
7134,34,1
7135,69,1
7136,53,0
7137,80,1
7138,76,0
7139,45,1
7140,165,0
7141,127,0
7142,63,1
7143,44,1
7144,52,0
7145,50,0
7146,80,0
7147,79,0
7148,42,0
7149,36,1
7150,67,1
7151,40,1
7152,48,1
7153,31,1
7154,125,1
7155,95,0
7156,46,0
7157,72,1
7158,159,0
7159,110,0
7160,27,0
7161,36,0
7162,46,1
7163,104,0
7164,42,0
7165,63,0
7166,125,1
7167,43,1
7168,27,0
7169,38,0
7170,29,1
7171,116,1
7172,47,1
7173,52,1
7174,156,1
7175,64,1
7176,51,1
7177,34,1
7178,95,1
7179,56,1
7180,54,1
7181,126,1
7182,90,1
7183,42,1
7184,49,0
7185,136,1
7186,175,1
7187,111,1
7188,77,1
7189,95,1
7190,124,0
7191,56,1
7192,42,1
7193,61,1
7194,34,0
7195,58,1
7196,90,0
7197,71,0
7198,86,0
7199,26,0
7200,100,0
7201,86,0
7202,69,0
7203,64,1
7204,38,1
7205,53,0
7206,67,1
7207,86,1
7208,31,0
7209,32,0
7210,72,0
7211,61,0
7212,56,1
7213,56,1
7214,119,1
7215,59,1
7216,41,0
7217,200,0
7218,93,1
7219,92,0
7220,40,1
7221,79,1
7222,50,1
7223,84,0
7224,163,0
7225,22,1
7226,200,0
7227,51,1
7228,61,1
7229,95,1
7230,37,0
7231,93,1
7232,50,0
7233,60,0
7234,49,1
7235,109,0
7236,51,1
7237,120,1
7238,68,0
7239,63,0
7240,61,0
7241,65,0
7242,35,0
7243,152,1
7244,105,1
7245,97,0
7246,58,1
7247,65,0
7248,85,1
7249,30,1
7250,40,1
7251,77,1
7252,38,1
7253,62,1
7254,79,1
7255,91,1
7256,78,1
7257,31,1
7258,63,0
7259,48,1
7260,64,1
7261,42,1
7262,28,1
7263,49,0
7264,66,0
7265,48,1
7266,51,1
7267,110,0
7268,18,0
7269,60,1
7270,96,1
7271,172,1
7272,39,0
7273,82,0
7274,47,1
7275,71,0
7276,124,1
7277,57,1
7278,56,1
7279,113,0
7280,63,0
7281,185,0
7282,29,0
7283,58,1
7284,117,1
7285,67,1
7286,67,1
7287,38,1
7288,123,1
7289,127,1
7290,92,1
7291,41,0
7292,29,1
7293,151,1
7294,58,1
7295,49,0
7296,97,0
7297,58,0
7298,42,1
7299,74,1
7300,141,1
7301,77,0
7302,63,1
7303,155,1
7304,118,1
7305,60,0
7306,75,1
7307,59,0
7308,38,1
7309,110,1
7310,58,1
7311,36,1
7312,29,1
7313,50,0
7314,36,1
7315,42,0
7316,35,0
7317,63,1
7318,71,0
7319,39,1
7320,36,1
7321,69,0
7322,103,1
7323,72,1
7324,139,1
7325,118,0
7326,111,0
7327,149,1
7328,102,1
7329,90,1
7330,74,0
7331,116,0
7332,97,1
7333,79,1
7334,71,0
7335,114,0
7336,62,1
7337,126,1
7338,108,1
7339,123,1
7340,146,1
7341,45,1
7342,69,0
7343,99,0
7344,80,1
7345,70,0
7346,47,0
7347,76,1
7348,51,1
7349,117,0
7350,66,1
7351,67,1
7352,48,1
7353,82,1
7354,92,0
7355,49,0
7356,131,0
7357,87,1
7358,57,1
7359,60,0
7360,70,0
7361,42,1
7362,138,1
7363,59,1
7364,63,1
7365,46,1
7366,105,1
7367,200,0
7368,80,0
7369,51,1
7370,93,0
7371,134,1
7372,29,1
7373,86,1
7374,50,0
7375,54,1
7376,121,1
7377,73,1
7378,135,1
7379,88,0
7380,37,1
7381,72,0
7382,60,1
7383,76,0
7384,78,0
7385,46,1
7386,80,1
7387,57,1
7388,42,1
7389,67,1
7390,82,1
7391,83,1
7392,56,1
7393,56,0
7394,127,1
7395,62,1
7396,72,0
7397,137,0
7398,55,0
7399,64,0
7400,55,1
7401,55,1
7402,91,0
7403,71,1
7404,41,1
7405,88,0
7406,49,0
7407,73,1
7408,33,0
7409,80,1
7410,67,1
7411,142,1
7412,62,1
7413,114,0
7414,75,1
7415,75,1
7416,75,1
7417,40,1
7418,37,1
7419,38,0
7420,43,0
7421,25,1
7422,58,0
7423,88,1
7424,41,1
7425,47,1
7426,64,0
7427,54,0
7428,32,0
7429,53,0
7430,45,1
7431,45,1
7432,49,0
7433,39,1
7434,39,1
7435,26,0
7436,169,1
7437,45,1
7438,90,0
7439,37,0
7440,48,1
7441,46,0
7442,60,0
7443,78,1
7444,29,1
7445,53,1
7446,58,1
7447,104,1
7448,135,0
7449,31,1
7450,90,1
7451,39,1
7452,54,1
7453,181,1
7454,38,0
7455,51,1
7456,92,1
7457,30,0
7458,54,1
7459,81,1
7460,89,1
7461,37,0
7462,142,0
7463,47,1
7464,48,1
7465,110,1
7466,67,1
7467,65,0
7468,47,1
7469,74,0
7470,200,0
7471,33,0
7472,22,1
7473,72,1
7474,83,0
7475,85,1
7476,50,0
7477,47,0
7478,131,1
7479,43,1
7480,73,1
7481,94,0
7482,72,0
7483,110,0
7484,48,1
7485,86,0
7486,72,0
7487,79,1
7488,57,1
7489,77,1
7490,54,1
7491,44,1
7492,54,1
7493,72,1
7494,75,1
7495,61,1
7496,48,1
7497,53,1
7498,74,0
7499,94,0
7500,64,1
7501,107,0
7502,78,0
7503,77,1
7504,53,1
7505,50,1
7506,45,0
7507,133,0
7508,35,0
7509,42,1
7510,49,0
7511,71,1
7512,31,0
7513,45,0
7514,71,0
7515,177,0
7516,35,0
7517,57,0
7518,67,1
7519,44,0
7520,56,0
7521,84,1
7522,79,0
7523,57,1
7524,48,1
7525,70,1
7526,83,0
7527,76,1
7528,45,1
7529,115,0
7530,156,1
7531,45,0
7532,38,1
7533,67,0
7534,52,0
7535,31,0
7536,83,1
7537,135,0
7538,145,0
7539,32,0
7540,50,1
7541,163,1
7542,56,1
7543,56,0
7544,75,1
7545,116,0
7546,120,1
7547,73,1
7548,62,1
7549,34,0
7550,81,0
7551,167,1
7552,73,0
7553,65,1
7554,45,1
7555,63,0
7556,110,1
7557,77,1
7558,80,0
7559,79,0
7560,75,0
7561,112,0
7562,83,0
7563,111,1
7564,96,0
7565,63,1
7566,56,0
7567,78,1
7568,82,1
7569,161,1
7570,125,1
7571,59,1
7572,40,1
7573,18,1
7574,157,1
7575,52,1
7576,71,1
7577,146,1
7578,175,0
7579,57,1
7580,185,1
7581,57,1
7582,56,0
7583,53,1
7584,72,1
7585,86,0
7586,186,1
7587,62,1
7588,137,0
7589,62,0
7590,25,0
7591,74,1
7592,72,1
7593,51,1
7594,99,0
7595,149,1
7596,50,1
7597,88,0
7598,61,0
7599,38,0
7600,89,1
7601,125,0
7602,76,1
7603,39,1
7604,74,1
7605,41,1
7606,133,0
7607,190,1
7608,111,0
7609,48,1
7610,68,0
7611,101,1
7612,200,0
7613,26,0
7614,56,1
7615,45,0
7616,93,0
7617,69,0
7618,26,1
7619,61,0
7620,48,1
7621,30,1
7622,75,0
7623,80,0
7624,40,0
7625,43,1
7626,75,0
7627,85,0
7628,85,1
7629,101,1
7630,64,1
7631,53,1
7632,108,1
7633,88,1
7634,52,1
7635,199,0
7636,65,0
7637,83,1
7638,58,1
7639,44,0
7640,126,1
7641,44,1
7642,35,1
7643,58,0
7644,44,1
7645,69,0
7646,103,0
7647,58,1
7648,81,1
7649,93,0
7650,71,1
7651,51,1
7652,50,0
7653,38,1
7654,30,1
7655,49,1
7656,56,1
7657,35,0
7658,29,0
7659,102,1
7660,79,0
7661,64,1
7662,59,1
7663,60,0
7664,41,1
7665,76,0
7666,194,0
7667,33,1
7668,58,1
7669,52,0
7670,91,1
7671,71,1
7672,86,0
7673,64,0
7674,33,0
7675,44,0
7676,62,0
7677,39,0
7678,43,0
7679,129,1
7680,75,1
7681,25,0
7682,80,1
7683,68,1
7684,109,0
7685,31,0
7686,58,1
7687,78,0
7688,76,1
7689,34,0
7690,46,1
7691,33,1
7692,62,0
7693,137,0
7694,33,1
7695,76,0
7696,57,1
7697,92,1
7698,39,1
7699,131,1
7700,72,0
7701,116,1
7702,65,1
7703,38,1
7704,67,1
7705,64,1
7706,45,1
7707,66,1
7708,38,0
7709,95,1
7710,94,0
7711,69,1
7712,75,1
7713,73,1
7714,129,1
7715,52,0
7716,80,1
7717,75,1
7718,77,1
7719,56,1
7720,153,0
7721,82,1
7722,57,0
7723,62,1
7724,60,1
7725,148,0
7726,59,0
7727,200,0
7728,54,1
7729,77,1
7730,50,1
7731,54,0
7732,90,1
7733,163,0
7734,93,0
7735,97,1
7736,53,1
7737,50,0
7738,103,1
7739,57,1
7740,76,0
7741,56,1
7742,100,1
7743,166,0
7744,115,1
7745,62,0
7746,37,1
7747,52,0
7748,79,0
7749,100,0
7750,26,1
7751,31,0
7752,63,1
7753,35,1
7754,100,1
7755,42,0
7756,34,0
7757,134,0
7758,22,0
7759,70,1
7760,37,1
7761,120,0
7762,26,1
7763,98,0
7764,115,0
7765,75,1
7766,47,1
7767,44,0
7768,62,0
7769,111,0
7770,97,1
7771,64,1
7772,79,0
7773,60,1
7774,90,1
7775,106,1
7776,80,1
7777,66,0
7778,59,1
7779,59,1
7780,99,1
7781,90,0
7782,74,0
7783,38,1
7784,37,0
7785,146,0
7786,148,1
7787,80,0
7788,32,0
7789,69,1
7790,94,1
7791,77,1
7792,66,1
7793,158,0
7794,83,0
7795,65,0
7796,97,0
7797,45,0
7798,51,0
7799,66,1
7800,34,1
7801,66,0
7802,51,0
7803,73,0
7804,62,1
7805,86,1
7806,100,1
7807,187,1
7808,80,1
7809,108,0
7810,86,1
7811,49,1
7812,77,1
7813,38,0
7814,44,1
7815,50,1
7816,69,1
7817,117,0
7818,89,1
7819,138,1
7820,86,1
7821,98,0
7822,71,1
7823,64,0
7824,53,0
7825,114,1
7826,41,1
7827,57,0
7828,47,1
7829,76,1
7830,34,1
7831,126,0
7832,161,1
7833,87,1
7834,77,1
7835,74,0
7836,45,1
7837,88,1
7838,52,1
7839,38,0
7840,66,0
7841,74,1
7842,40,1
7843,64,0
7844,101,0
7845,31,0
7846,31,1
7847,138,1
7848,57,0
7849,52,1
7850,76,1
7851,65,1
7852,83,0
7853,38,0
7854,107,0
7855,32,0
7856,57,1
7857,45,0
7858,84,0
7859,30,0
7860,87,0
7861,23,0
7862,79,0
7863,75,0
7864,55,0
7865,73,0
7866,52,1
7867,36,0
7868,43,1
7869,85,1
7870,62,1
7871,69,1
7872,119,0
7873,79,1
7874,117,0
7875,84,1
7876,71,1
7877,85,1
7878,31,1
7879,82,0
7880,46,1
7881,169,0
7882,65,1
7883,36,1
7884,154,1
7885,59,0
7886,30,1
7887,47,0
7888,119,0
7889,44,0
7890,75,0
7891,57,0
7892,34,0
7893,114,1
7894,61,0
7895,85,1
7896,43,1
7897,192,1
7898,111,1
7899,171,0
7900,51,0
7901,75,0
7902,55,1
7903,88,0
7904,68,1
7905,43,1
7906,83,1
7907,39,1
7908,61,0
7909,75,1
7910,78,1
7911,62,0
7912,42,1
7913,43,1
7914,40,1
7915,144,1
7916,40,0
7917,116,0
7918,108,0
7919,64,1
7920,35,0
7921,166,1
7922,200,0
7923,35,1
7924,30,1
7925,75,0
7926,66,1
7927,130,0
7928,44,0
7929,63,0
7930,111,1
7931,27,0
7932,73,1
7933,176,0
7934,87,1
7935,73,1
7936,143,1
7937,89,1
7938,51,1
7939,69,0
7940,45,1
7941,74,1
7942,111,0
7943,64,1
7944,62,1
7945,75,1
7946,71,1
7947,47,1
7948,74,1
7949,79,1
7950,48,1
7951,200,0
7952,97,0
7953,63,1
7954,38,1
7955,61,1
7956,87,1
7957,49,1
7958,67,0
7959,89,0
7960,106,1
7961,168,1
7962,42,0
7963,46,1
7964,51,1
7965,164,1
7966,78,1
7967,90,0
7968,41,0
7969,68,1
7970,129,0
7971,108,1
7972,91,0
7973,113,1
7974,54,1
7975,48,1
7976,100,1
7977,80,1
7978,126,1
7979,24,1
7980,68,0
7981,191,1
7982,111,1
7983,99,0
7984,39,1
7985,163,1
7986,173,0
7987,74,1
7988,102,0
7989,59,0
7990,130,1
7991,38,1
7992,112,0
7993,27,1
7994,79,0
7995,161,0
7996,72,0
7997,34,1
7998,44,1
7999,41,1
8000,101,0
8001,37,1
8002,29,0
8003,23,0
8004,101,0
8005,22,0
8006,55,1
8007,184,1
8008,37,1
8009,99,0
8010,39,1
8011,77,0
8012,164,1
8013,88,0
8014,78,1
8015,114,1
8016,34,1
8017,63,1
8018,122,0
8019,101,0
8020,27,1
8021,68,0
8022,115,1
8023,35,0
8024,95,0
8025,46,0
8026,69,1
8027,58,1
8028,70,0
8029,113,1
8030,41,0
8031,67,0
8032,68,1
8033,70,1
8034,51,0
8035,138,0
8036,86,0
8037,105,0
8038,109,1
8039,93,0
8040,38,1
8041,79,1
8042,71,0
8043,81,1
8044,91,0
8045,56,1
8046,150,0
8047,52,0
8048,48,0
8049,200,0
8050,132,0
8051,107,1
8052,200,0
8053,159,1
8054,115,0
8055,101,1
8056,97,1
8057,69,0
8058,51,0
8059,77,0
8060,52,1
8061,98,0
8062,96,0
8063,74,1
8064,64,0
8065,39,1
8066,200,0
8067,71,1
8068,43,0
8069,66,1
8070,67,0
8071,20,0
8072,59,0
8073,66,0
8074,57,1
8075,30,1
8076,22,1
8077,40,1
8078,48,1
8079,200,0
8080,92,0
8081,95,1
8082,60,1
8083,43,1
8084,53,1
8085,82,0
8086,49,1
8087,32,0
8088,67,1
8089,30,0
8090,194,1
8091,40,1
8092,104,0
8093,70,1
8094,71,0
8095,25,0
8096,54,1
8097,54,1
8098,104,1
8099,41,1
8100,92,1
8101,59,0
8102,30,1
8103,112,0
8104,72,0
8105,59,0
8106,29,1
8107,148,1
8108,144,1
8109,81,0
8110,62,1
8111,46,1
8112,80,1
8113,119,0
8114,59,1
8115,61,0
8116,45,1
8117,56,1
8118,97,1
8119,42,1
8120,62,1
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,70,1
8127,64,1
8128,200,0
8129,85,1
8130,59,1
8131,53,1
8132,133,0
8133,78,0
