episode,steps,reward
8134,121,1
8135,60,0
8136,29,0
8137,70,0
8138,70,0
8139,194,1
8140,154,1
8141,23,0
8142,22,0
8143,92,1
8144,200,1
8145,119,1
8146,200,0
8147,63,0
8148,93,1
8149,20,0
8150,80,1
8151,63,1
8152,31,0
8153,39,1
8154,17,0
8155,21,0
8156,76,0
8157,27,0
8158,10,0
8159,41,0
8160,13,0
8161,26,0
8162,59,0
8163,79,1
8164,62,0
8165,88,1
8166,90,1
8167,60,0
8168,68,1
8169,62,0
8170,36,0
8171,141,1
8172,9,0
8173,95,1
8174,115,0
8175,8,0
8176,58,0
8177,57,1
8178,18,0
8179,122,1
8180,23,0
8181,10,0
8182,36,0
8183,9,0
8184,71,1
8185,11,0
8186,17,0
8187,42,1
8188,108,1
8189,75,1
8190,29,0
8191,30,0
8192,39,0
8193,79,1
8194,121,1
8195,96,1
8196,50,1
8197,35,1
8198,32,0
8199,104,1
8200,16,0
8201,27,0
8202,21,0
8203,28,0
8204,17,0
8205,63,0
8206,98,1
8207,141,1
8208,26,0
8209,22,1
8210,85,0
8211,33,0
8212,103,1
8213,108,0
8214,117,1
8215,41,1
8216,108,1
8217,46,1
8218,39,1
8219,45,1
8220,15,0
8221,63,0
8222,22,0
8223,32,0
8224,26,0
8225,45,0
8226,16,0
8227,81,1
8228,48,1
8229,41,0
8230,78,1
8231,59,1
8232,64,0
8233,53,0
8234,151,1
8235,123,1
8236,113,1
8237,28,0
8238,84,1
8239,63,1
8240,74,0
8241,46,0
8242,71,1
8243,35,0
8244,85,1
8245,84,1
8246,83,1
8247,27,0
8248,35,1
8249,9,0
8250,65,0
8251,69,0
8252,59,1
8253,200,0
8254,64,1
8255,27,0
8256,8,0
8257,56,1
8258,35,1
8259,36,0
8260,56,1
8261,15,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,173,0
8267,79,0
8268,193,1
8269,66,0
8270,29,1
8271,56,1
8272,23,0
8273,90,1
8274,97,1
8275,176,1
8276,136,1
8277,54,0
8278,22,0
8279,83,1
8280,45,1
8281,36,1
8282,29,0
8283,20,0
8284,78,1
8285,44,1
8286,31,1
8287,71,1
8288,68,0
8289,53,0
8290,100,0
8291,23,0
8292,83,0
8293,89,1
8294,6,0
8295,42,0
8296,17,0
8297,79,1
8298,115,1
8299,24,0
8300,27,1
8301,38,0
8302,58,1
8303,26,1
8304,36,0
8305,38,1
8306,93,1
8307,35,1
8308,11,0
8309,75,1
8310,39,1
8311,23,1
8312,100,1
8313,52,1
8314,56,0
8315,144,1
8316,115,1
8317,45,1
8318,200,0
8319,42,1
8320,83,1
8321,58,1
8322,26,0
8323,47,0
8324,10,0
8325,57,1
8326,102,1
8327,104,1
8328,32,1
8329,72,1
8330,115,1
8331,95,1
8332,41,1
8333,65,1
8334,80,1
8335,44,0
8336,139,1
8337,72,1
8338,116,0
8339,99,1
8340,15,0
8341,200,0
8342,128,0
8343,152,1
8344,92,1
8345,117,0
8346,38,1
8347,121,1
8348,49,0
8349,63,1
8350,73,1
8351,46,1
8352,26,0
8353,32,0
8354,91,1
8355,34,1
8356,8,0
8357,19,0
8358,19,0
8359,16,0
8360,94,0
8361,53,1
8362,23,0
8363,87,1
8364,55,1
8365,139,1
8366,72,1
8367,19,0
8368,10,0
8369,69,0
8370,14,0
8371,93,1
8372,37,0
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,30,0
8378,111,0
8379,130,1
8380,76,0
8381,186,0
8382,39,0
8383,42,0
8384,95,1
8385,35,0
8386,194,1
8387,42,0
8388,82,0
8389,10,0
8390,51,1
8391,59,1
8392,29,0
8393,119,1
8394,103,1
8395,56,0
8396,29,0
8397,76,1
8398,16,0
8399,56,1
8400,101,1
8401,29,0
8402,48,0
8403,13,0
8404,71,1
8405,10,0
8406,38,0
8407,40,1
8408,55,1
8409,54,0
8410,63,1
8411,43,1
8412,30,0
8413,13,0
8414,49,1
8415,28,1
8416,82,1
8417,39,1
8418,16,0
8419,11,0
8420,46,0
8421,79,1
8422,24,0
8423,40,1
8424,72,1
8425,26,0
8426,40,0
8427,70,1
8428,137,1
8429,86,0
8430,56,1
8431,64,1
8432,95,1
8433,29,0
8434,31,0
8435,74,1
8436,30,0
8437,8,0
8438,35,0
8439,64,1
8440,66,1
8441,9,0
8442,54,1
8443,49,1
8444,12,0
8445,81,1
8446,47,1
8447,21,0
8448,16,0
8449,40,0
8450,107,1
8451,15,0
8452,27,1
8453,60,1
8454,120,1
8455,73,1
8456,46,1
8457,67,1
8458,80,1
8459,148,1
8460,58,1
8461,48,1
8462,152,1
8463,93,1
8464,101,1
8465,108,1
8466,23,0
8467,41,0
8468,55,0
8469,42,1
8470,32,0
8471,55,0
8472,30,1
8473,31,0
8474,38,0
8475,146,1
8476,82,1
8477,38,0
8478,43,0
8479,155,1
8480,41,1
8481,101,0
8482,200,0
8483,39,1
8484,50,1
8485,55,1
8486,88,1
8487,42,1
8488,75,1
8489,52,1
8490,200,0
8491,64,1
8492,79,1
8493,51,1
8494,62,1
8495,53,1
8496,38,1
8497,77,1
8498,39,1
8499,46,0
8500,188,1
8501,106,1
8502,45,1
8503,44,0
8504,51,1
8505,109,1
8506,67,1
8507,119,1
8508,159,1
8509,27,0
8510,200,0
8511,41,1
8512,118,1
8513,49,0
8514,60,1
8515,49,1
8516,96,1
8517,20,0
8518,161,1
8519,75,1
8520,84,1
8521,25,0
8522,15,0
8523,119,1
8524,41,0
8525,15,0
8526,52,0
8527,200,0
8528,9,0
8529,54,0
8530,22,0
8531,56,1
8532,70,1
8533,20,0
8534,63,1
8535,82,1
8536,35,1
8537,109,1
8538,200,0
8539,24,0
8540,92,0
8541,107,1
8542,86,1
8543,41,1
8544,49,1
8545,77,1
8546,18,0
8547,33,1
8548,91,1
8549,18,0
8550,87,1
8551,7,0
8552,11,0
8553,25,0
8554,101,1
8555,140,1
8556,52,0
8557,83,1
8558,88,1
8559,36,0
8560,54,1
8561,72,1
8562,23,0
8563,15,0
8564,140,1
8565,21,0
8566,45,1
8567,53,0
8568,13,0
8569,34,0
8570,137,0
8571,10,0
8572,12,0
8573,51,1
8574,77,1
8575,21,0
8576,49,1
8577,77,0
8578,48,1
8579,79,1
8580,77,1
8581,9,0
8582,124,1
8583,49,0
8584,80,1
8585,81,1
8586,62,1
8587,47,1
8588,5,0
8589,82,1
8590,31,0
8591,25,1
8592,48,1
8593,152,1
8594,14,0
8595,27,0
8596,8,0
8597,87,1
8598,14,0
8599,93,1
8600,38,0
8601,59,1
8602,55,1
8603,200,0
8604,29,0
8605,76,1
8606,66,1
8607,119,1
8608,188,1
8609,27,0
8610,77,1
8611,14,0
8612,44,1
8613,31,0
8614,67,1
8615,139,1
8616,17,0
8617,78,1
8618,74,1
8619,104,1
8620,75,1
8621,69,1
8622,24,0
8623,10,0
8624,24,0
8625,48,1
8626,100,1
8627,92,1
8628,14,0
8629,33,0
8630,56,0
8631,26,0
8632,94,1
8633,13,0
8634,119,0
8635,56,1
8636,40,1
8637,64,1
8638,32,0
8639,142,1
8640,78,0
8641,125,1
8642,31,0
8643,21,0
8644,12,0
8645,64,0
8646,33,0
8647,15,0
8648,96,1
8649,58,1
8650,62,1
8651,66,1
8652,32,0
8653,117,1
8654,167,1
8655,18,0
8656,109,1
8657,33,0
8658,36,0
8659,102,1
8660,7,0
8661,102,0
8662,138,1
8663,61,1
8664,146,0
8665,13,0
8666,7,0
8667,14,0
8668,122,1
8669,104,1
8670,105,1
8671,82,1
8672,59,0
8673,46,0
8674,69,1
8675,71,0
8676,10,0
8677,58,1
8678,22,0
8679,9,0
8680,153,1
8681,13,0
8682,13,0
8683,17,0
8684,10,0
8685,99,1
8686,110,0
8687,23,1
8688,200,0
8689,154,1
8690,40,1
8691,18,0
8692,118,1
8693,49,0
8694,88,0
8695,10,0
8696,20,0
8697,15,0
8698,28,0
8699,131,1
8700,59,1
8701,68,0
8702,6,0
8703,33,1
8704,49,0
8705,37,1
8706,49,0
8707,15,0
8708,72,1
8709,13,0
8710,14,0
8711,139,1
8712,126,1
8713,25,0
8714,122,1
8715,200,0
8716,58,1
8717,93,1
8718,21,0
8719,36,0
8720,12,0
8721,54,1
8722,64,0
8723,145,0
8724,52,0
8725,75,1
8726,41,1
8727,6,0
8728,115,1
8729,101,1
8730,54,1
8731,18,0
8732,24,0
8733,62,0
8734,15,0
8735,132,1
8736,7,0
8737,45,1
8738,162,1
8739,109,1
8740,64,1
8741,28,0
8742,43,1
8743,64,1
8744,89,1
8745,36,1
8746,39,1
8747,37,1
8748,95,1
8749,63,1
8750,43,0
8751,38,1
8752,93,1
8753,55,1
8754,47,0
8755,35,0
8756,80,1
8757,61,1
8758,84,1
8759,89,1
8760,92,0
8761,50,0
8762,117,1
8763,64,1
8764,9,0
8765,37,1
8766,87,1
8767,34,0
8768,51,1
8769,71,0
8770,27,1
8771,200,0
8772,102,1
8773,92,1
8774,53,1
8775,74,1
8776,77,1
8777,42,1
8778,139,1
8779,60,1
8780,54,0
8781,49,1
8782,62,1
8783,98,1
8784,71,1
8785,66,1
8786,101,1
8787,26,0
8788,119,1
8789,38,1
8790,188,1
8791,43,0
8792,120,1
8793,93,1
8794,85,1
8795,200,0
8796,48,0
8797,163,1
8798,66,0
8799,116,1
8800,64,0
8801,107,1
8802,100,1
8803,101,1
8804,13,0
8805,33,0
8806,105,1
8807,114,1
8808,78,0
8809,111,0
8810,58,1
8811,59,0
8812,116,1
8813,119,1
8814,23,0
8815,11,0
8816,13,0
8817,119,1
8818,11,0
8819,21,0
8820,44,0
8821,51,0
8822,200,0
8823,94,0
8824,42,0
8825,7,0
8826,38,1
8827,12,0
8828,78,0
8829,46,1
8830,57,0
8831,41,0
8832,81,1
8833,16,0
8834,129,1
8835,101,0
8836,38,0
8837,55,0
8838,19,0
8839,109,1
8840,48,0
8841,125,1
8842,28,0
8843,35,0
8844,66,1
8845,14,0
8846,68,0
8847,93,1
8848,27,0
8849,14,0
8850,28,0
8851,20,0
8852,67,1
8853,34,1
8854,25,0
8855,12,0
8856,119,1
8857,79,1
8858,87,1
8859,11,0
8860,116,0
8861,49,1
8862,82,0
8863,45,0
8864,45,1
8865,73,1
8866,49,1
8867,58,1
8868,62,0
8869,31,1
8870,39,0
8871,132,1
8872,58,0
8873,173,1
8874,80,1
8875,107,1
8876,94,1
8877,25,0
8878,43,1
8879,76,1
8880,63,1
8881,27,0
8882,26,0
8883,50,1
8884,79,1
8885,165,1
8886,156,1
8887,14,0
8888,58,0
8889,70,0
8890,130,1
8891,64,0
8892,64,1
8893,137,0
8894,34,0
8895,13,0
8896,27,0
8897,135,1
8898,19,0
8899,14,0
8900,77,1
8901,11,0
8902,58,1
8903,7,0
8904,24,0
8905,83,1
8906,116,1
8907,17,0
8908,66,1
8909,18,0
8910,126,1
8911,141,0
8912,51,1
8913,58,1
8914,69,0
8915,37,0
8916,109,0
8917,42,1
8918,48,1
8919,101,1
8920,125,1
8921,55,1
8922,32,1
8923,170,1
8924,17,0
8925,23,0
8926,74,1
8927,25,0
8928,52,0
8929,37,0
8930,51,1
8931,14,0
8932,64,0
8933,24,0
8934,45,0
8935,46,0
8936,54,1
8937,44,1
8938,52,1
8939,100,0
8940,67,1
8941,34,0
8942,62,1
8943,55,1
8944,124,1
8945,23,1
8946,78,1
8947,47,1
8948,15,0
8949,18,0
8950,7,0
8951,115,1
8952,46,0
8953,32,0
8954,85,0
8955,49,0
8956,37,1
8957,14,0
8958,59,1
8959,15,0
8960,32,0
8961,57,0
8962,60,0
8963,59,1
8964,47,0
8965,42,0
8966,152,0
8967,151,1
8968,90,0
8969,55,1
8970,51,0
8971,129,1
8972,57,0
8973,47,0
8974,32,0
8975,157,1
8976,17,0
8977,11,0
8978,50,1
8979,41,1
8980,28,0
8981,42,0
8982,76,1
8983,28,0
8984,84,1
8985,85,1
8986,9,0
8987,11,0
8988,57,0
8989,51,0
8990,17,0
8991,85,1
8992,113,0
8993,25,0
8994,83,0
8995,15,0
8996,41,1
8997,31,1
8998,53,1
8999,95,0
9000,29,0
9001,28,0
9002,33,0
9003,12,0
9004,72,1
9005,48,0
9006,65,1
9007,8,0
9008,53,1
9009,63,1
9010,76,1
9011,36,1
9012,38,1
9013,12,0
9014,55,1
9015,74,1
9016,64,1
9017,46,0
9018,65,1
9019,27,0
9020,56,1
9021,98,1
9022,41,1
9023,16,0
9024,43,1
9025,200,0
9026,25,0
9027,98,1
9028,33,0
9029,51,1
9030,20,0
9031,85,1
9032,82,1
9033,150,1
9034,92,1
9035,92,1
9036,42,1
9037,68,1
9038,18,0
9039,64,1
9040,162,0
9041,12,0
9042,61,1
9043,22,0
9044,5,0
9045,119,1
9046,32,0
9047,7,0
9048,7,0
9049,36,1
9050,30,0
9051,24,0
9052,63,0
9053,41,0
9054,32,0
9055,114,0
9056,31,0
9057,45,1
9058,45,1
9059,58,1
9060,18,0
9061,67,0
9062,91,1
9063,136,0
9064,33,0
9065,109,1
9066,7,0
9067,24,0
9068,20,0
9069,15,0
9070,16,0
9071,53,1
9072,31,0
9073,71,1
9074,63,1
9075,63,0
9076,32,0
9077,27,0
9078,57,1
9079,46,1
9080,75,0
9081,62,1
9082,52,1
9083,30,0
9084,10,0
9085,53,1
9086,51,0
9087,58,1
9088,33,0
9089,15,0
9090,12,0
9091,83,1
9092,41,1
9093,53,1
9094,91,1
9095,53,0
9096,38,0
9097,180,1
9098,74,0
9099,86,1
9100,89,1
9101,70,1
9102,71,1
9103,27,0
9104,61,1
9105,46,0
9106,58,1
9107,108,0
9108,29,0
9109,37,0
9110,83,1
9111,45,1
9112,101,1
9113,34,1
9114,33,1
9115,106,1
9116,87,1
9117,92,1
9118,136,1
9119,200,0
9120,38,0
9121,93,1
9122,26,0
9123,73,1
9124,66,1
9125,56,0
9126,114,0
9127,50,0
9128,23,0
9129,26,0
9130,71,0
9131,66,1
9132,37,0
9133,70,0
9134,168,1
9135,103,1
9136,62,0
9137,68,0
9138,33,0
9139,44,0
9140,36,0
9141,7,0
9142,31,0
9143,65,0
9144,68,1
9145,153,1
9146,11,0
9147,15,0
9148,27,0
9149,75,1
9150,102,0
9151,62,1
9152,50,0
9153,24,0
9154,13,0
9155,9,0
9156,18,0
9157,34,1
9158,51,1
9159,72,0
9160,48,1
9161,42,0
9162,125,1
9163,13,0
9164,29,0
9165,92,0
9166,88,1
9167,39,1
9168,120,0
9169,14,0
9170,133,1
9171,25,0
9172,143,1
9173,93,1
9174,15,0
9175,106,1
9176,105,1
9177,40,0
9178,85,1
9179,55,1
9180,44,1
9181,105,0
9182,19,0
9183,73,0
9184,110,1
9185,52,0
9186,6,0
9187,30,1
9188,85,1
9189,50,1
9190,130,0
9191,84,1
9192,39,0
9193,52,1
9194,90,1
9195,58,1
9196,59,0
9197,48,1
9198,69,1
9199,21,0
9200,120,1
9201,75,1
9202,200,0
9203,17,0
9204,15,0
9205,30,0
9206,20,0
9207,41,0
9208,182,1
9209,16,0
9210,6,0
9211,17,0
9212,78,1
9213,68,1
9214,141,1
9215,27,1
9216,36,1
9217,59,0
9218,92,1
9219,10,0
9220,105,0
9221,86,1
9222,15,0
9223,24,0
9224,30,1
9225,30,0
9226,37,0
9227,126,1
9228,164,1
9229,67,0
9230,8,0
9231,32,0
9232,98,1
9233,62,0
9234,54,0
9235,49,1
9236,65,1
9237,48,1
9238,11,0
9239,16,0
9240,16,0
9241,177,1
9242,62,1
9243,22,0
9244,21,0
9245,17,0
9246,21,0
9247,112,1
9248,12,0
9249,20,0
9250,14,0
9251,16,0
9252,108,1
9253,141,1
9254,83,1
9255,11,0
9256,38,1
9257,72,1
9258,66,1
9259,12,0
9260,33,0
9261,19,0
9262,12,0
9263,93,1
9264,48,0
9265,102,0
9266,12,0
9267,15,0
9268,22,1
9269,63,1
9270,32,1
9271,40,1
9272,16,0
9273,56,1
9274,28,0
9275,11,0
9276,113,1
9277,88,1
9278,36,1
9279,85,1
9280,51,0
9281,22,0
9282,162,1
9283,67,0
9284,95,1
9285,20,0
9286,26,0
9287,117,1
9288,119,1
9289,92,0
9290,5,0
9291,11,0
9292,25,0
9293,10,0
9294,126,0
9295,9,0
9296,33,0
9297,65,0
9298,6,0
9299,71,1
9300,68,0
9301,18,0
9302,67,0
9303,32,1
9304,16,0
9305,39,0
9306,111,1
9307,112,1
9308,140,1
9309,200,0
9310,41,0
9311,149,0
9312,107,1
9313,13,0
9314,12,0
9315,24,0
9316,27,0
9317,20,0
9318,76,1
9319,22,0
9320,46,1
9321,109,1
9322,98,1
9323,50,0
9324,68,1
9325,15,0
9326,128,0
9327,7,0
9328,45,0
9329,28,1
9330,60,1
9331,80,1
9332,57,0
9333,17,0
9334,28,0
9335,60,0
9336,14,0
9337,107,1
9338,18,0
9339,34,0
9340,51,1
9341,53,0
9342,50,1
9343,19,0
9344,59,1
9345,26,0
9346,170,1
9347,40,0
9348,46,1
9349,62,0
9350,58,0
9351,24,0
9352,81,1
9353,39,0
9354,43,1
9355,67,0
9356,21,0
9357,163,1
9358,54,1
9359,20,0
9360,36,0
9361,22,0
9362,25,0
9363,41,0
9364,121,1
9365,13,0
9366,59,1
9367,33,0
9368,40,0
9369,22,0
9370,110,1
9371,60,1
9372,67,1
9373,200,0
9374,105,0
9375,37,0
9376,65,0
9377,47,1
9378,117,1
9379,41,1
9380,16,0
9381,25,0
9382,28,1
9383,86,1
9384,85,1
9385,71,1
9386,47,0
9387,61,0
9388,90,1
9389,77,1
9390,113,1
9391,87,1
9392,32,0
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,52,0
9399,77,0
9400,51,0
9401,74,1
9402,41,1
9403,69,1
9404,55,0
9405,54,0
9406,100,1
9407,132,1
9408,36,1
9409,174,1
9410,168,1
9411,50,0
9412,18,0
9413,68,1
9414,41,0
9415,145,0
9416,102,1
9417,38,0
9418,66,1
9419,68,1
9420,40,1
9421,91,1
9422,200,0
9423,31,0
9424,103,0
9425,41,1
9426,91,1
9427,66,0
9428,65,0
9429,65,0
9430,112,1
9431,89,1
9432,20,0
9433,134,1
9434,79,1
9435,22,0
9436,10,0
9437,13,0
9438,47,1
9439,19,0
9440,10,0
9441,11,0
9442,15,0
9443,29,0
9444,23,0
9445,100,0
9446,50,1
9447,62,0
9448,48,1
9449,7,0
9450,41,1
9451,136,1
9452,28,0
9453,46,1
9454,34,1
9455,93,1
9456,68,1
9457,45,1
9458,111,1
9459,61,1
9460,175,0
9461,43,1
9462,73,0
9463,82,1
9464,30,1
9465,84,1
9466,66,1
9467,18,0
9468,8,0
9469,66,1
9470,33,0
9471,59,0
9472,78,0
9473,26,0
9474,46,1
9475,26,0
9476,68,1
9477,22,0
9478,65,1
9479,58,0
9480,156,1
9481,126,1
9482,116,1
9483,89,0
9484,36,0
9485,33,0
9486,48,1
9487,129,1
9488,115,1
9489,59,1
9490,25,0
9491,106,1
9492,110,1
9493,14,0
9494,84,1
9495,19,0
9496,13,0
9497,33,0
9498,107,1
9499,77,1
9500,10,0
9501,98,1
9502,190,1
9503,90,1
9504,90,1
9505,12,0
9506,36,1
9507,184,1
9508,38,0
9509,31,1
9510,84,1
9511,121,1
9512,24,0
9513,18,0
9514,114,1
9515,74,0
9516,27,1
9517,157,1
9518,174,0
9519,111,1
9520,95,1
9521,50,0
9522,125,1
9523,76,0
9524,51,0
9525,13,0
9526,77,1
9527,66,1
9528,114,1
9529,32,0
9530,65,1
9531,99,1
9532,43,0
9533,41,1
9534,128,1
9535,71,0
9536,67,1
9537,84,0
9538,55,0
9539,21,0
9540,98,1
9541,173,1
9542,80,0
9543,17,0
9544,21,0
9545,75,1
9546,8,0
9547,112,1
9548,59,1
9549,68,1
9550,107,1
9551,30,0
9552,140,1
9553,49,1
9554,163,1
9555,96,0
9556,97,1
9557,53,1
9558,39,1
9559,90,1
9560,9,0
9561,87,1
9562,81,1
9563,82,0
9564,75,1
9565,55,1
9566,135,1
9567,65,1
9568,31,0
9569,54,0
9570,71,0
9571,82,1
9572,94,0
9573,7,0
9574,159,1
9575,57,1
9576,8,0
9577,16,0
9578,30,0
9579,32,0
9580,35,0
9581,68,0
9582,26,0
9583,56,0
9584,89,1
9585,26,0
9586,106,1
9587,151,0
9588,52,0
9589,103,0
9590,15,0
9591,200,0
9592,109,1
9593,8,0
9594,5,0
9595,46,0
9596,15,0
9597,66,1
9598,192,1
9599,19,0
9600,87,1
9601,192,1
9602,30,1
9603,31,0
9604,32,0
9605,51,1
9606,61,1
9607,91,0
9608,72,1
9609,76,1
9610,35,0
9611,27,0
9612,68,1
9613,18,0
9614,38,0
9615,84,1
9616,21,0
9617,79,1
9618,112,1
9619,36,0
9620,18,0
9621,7,0
9622,36,1
9623,100,0
9624,53,1
9625,122,1
9626,28,0
9627,12,0
9628,118,1
9629,64,0
9630,51,1
9631,81,0
9632,116,1
9633,38,0
9634,52,0
9635,105,1
9636,26,1
9637,37,1
9638,191,1
9639,92,0
9640,31,0
9641,32,0
9642,34,1
9643,76,0
9644,68,1
9645,84,0
9646,32,1
9647,129,1
9648,23,0
9649,57,0
9650,115,1
9651,66,1
9652,78,0
9653,49,0
9654,13,0
9655,56,0
9656,77,1
9657,33,0
9658,17,0
9659,14,0
9660,23,1
9661,21,0
9662,88,1
9663,66,1
9664,61,1
9665,85,1
9666,61,0
9667,13,0
9668,84,1
9669,97,1
9670,24,0
9671,75,1
9672,40,1
9673,67,1
9674,108,0
9675,52,1
9676,200,0
9677,63,0
9678,35,0
9679,49,1
9680,74,1
9681,63,1
9682,46,1
9683,99,0
9684,25,0
9685,142,1
9686,118,1
9687,65,1
9688,107,1
9689,48,0
9690,58,0
9691,39,0
9692,27,0
9693,105,1
9694,13,0
9695,43,1
9696,67,0
9697,19,0
9698,82,1
9699,62,0
9700,24,0
9701,60,1
9702,63,1
9703,44,0
9704,41,1
9705,52,0
9706,82,1
9707,47,1
9708,26,0
9709,36,0
9710,8,0
9711,50,0
9712,86,1
9713,41,0
9714,97,1
9715,107,1
9716,45,1
9717,55,0
9718,18,0
9719,55,1
9720,55,1
9721,129,1
9722,61,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,11,0
9732,30,0
9733,128,1
9734,82,1
9735,111,1
9736,72,1
9737,49,0
9738,33,0
9739,64,1
9740,9,0
9741,126,0
9742,65,1
9743,22,0
9744,45,0
9745,172,1
9746,22,0
9747,87,1
9748,21,0
9749,99,1
9750,20,0
9751,141,1
9752,57,1
9753,39,0
9754,21,0
9755,19,0
9756,132,1
9757,196,0
9758,90,1
9759,24,0
9760,44,1
9761,57,1
9762,23,1
9763,71,1
9764,94,0
9765,54,1
9766,16,0
9767,65,1
9768,27,0
9769,63,1
9770,81,0
9771,94,0
9772,110,1
9773,38,0
9774,56,0
9775,74,0
9776,51,0
9777,74,0
9778,103,1
9779,148,1
9780,154,0
9781,74,1
9782,39,1
9783,88,0
9784,76,1
9785,39,1
9786,114,0
9787,12,0
9788,29,0
9789,12,0
9790,57,0
9791,34,0
9792,11,0
9793,91,0
9794,74,0
9795,28,0
9796,44,0
9797,5,0
9798,11,0
9799,5,0
9800,38,0
9801,36,0
9802,107,0
9803,35,0
9804,37,0
9805,80,0
9806,20,0
9807,19,0
9808,15,0
9809,10,0
9810,55,1
9811,177,1
9812,54,0
9813,79,0
9814,16,0
9815,53,0
9816,74,1
9817,71,1
9818,80,0
9819,73,0
9820,14,0
9821,20,0
9822,60,0
9823,34,0
9824,46,0
9825,111,0
9826,35,1
9827,55,0
9828,62,0
9829,123,0
9830,48,0
9831,53,0
9832,50,0
9833,100,1
9834,58,0
9835,41,0
9836,7,0
9837,9,0
9838,79,1
9839,47,1
9840,119,1
9841,21,0
9842,30,0
9843,30,0
9844,19,0
9845,114,0
9846,28,0
9847,28,1
9848,97,1
9849,64,0
9850,25,0
9851,22,0
9852,38,1
9853,70,1
9854,63,0
9855,10,0
9856,73,0
9857,85,0
9858,96,0
9859,69,1
9860,14,0
9861,49,0
9862,64,1
9863,40,0
9864,48,1
9865,41,1
9866,65,1
9867,98,1
9868,105,0
9869,15,0
9870,39,0
9871,48,1
9872,55,0
9873,11,0
9874,64,1
9875,41,1
9876,111,1
9877,187,0
9878,180,1
9879,68,1
9880,51,1
9881,82,0
9882,51,1
9883,39,0
9884,163,1
9885,24,0
9886,116,1
9887,59,0
9888,68,0
9889,17,0
9890,93,1
9891,64,1
9892,68,1
9893,132,1
9894,102,0
9895,71,1
9896,67,1
9897,72,1
9898,14,0
9899,19,0
9900,129,1
9901,40,0
9902,60,1
9903,9,0
9904,61,1
9905,14,0
9906,41,1
9907,11,0
9908,31,0
9909,71,0
9910,37,1
9911,70,1
9912,61,0
9913,200,0
9914,10,0
9915,23,0
9916,199,1
9917,70,1
9918,70,0
9919,62,1
9920,72,0
9921,66,0
9922,85,1
9923,38,1
9924,32,0
9925,63,1
9926,100,0
9927,88,1
9928,126,1
9929,12,0
9930,34,0
9931,130,1
9932,60,1
9933,166,1
9934,101,0
9935,119,0
9936,47,1
9937,147,1
9938,70,0
9939,15,0
9940,42,0
9941,29,0
9942,27,0
9943,154,1
9944,20,0
9945,29,0
9946,38,1
9947,73,1
9948,73,1
9949,84,1
9950,9,0
9951,55,0
9952,67,1
9953,32,0
9954,44,1
9955,40,1
9956,47,0
9957,43,1
9958,23,0
9959,19,0
9960,119,1
9961,7,0
9962,30,0
9963,8,0
9964,16,0
9965,64,1
9966,16,0
9967,18,0
9968,53,1
9969,14,0
9970,48,1
9971,51,0
9972,151,1
9973,25,0
9974,48,0
9975,39,0
9976,10,0
9977,12,0
9978,94,1
9979,77,1
9980,8,0
9981,11,0
9982,52,1
9983,87,1
9984,42,1
9985,36,0
9986,11,0
9987,30,0
9988,18,0
9989,165,0
9990,65,1
9991,23,0
9992,35,0
9993,73,0
9994,36,1
9995,63,1
9996,63,1
9997,25,0
9998,46,0
9999,14,0
