episode,steps,reward
6136,32,1
6137,50,1
6138,66,1
6139,54,1
6140,31,0
6141,39,1
6142,28,1
6143,52,0
6144,37,0
6145,26,0
6146,31,0
6147,53,0
6148,57,0
6149,29,0
6150,66,0
6151,59,1
6152,51,0
6153,38,0
6154,38,0
6155,92,0
6156,43,0
6157,96,0
6158,77,0
6159,33,0
6160,53,0
6161,67,0
6162,37,0
6163,78,0
6164,47,1
6165,82,0
6166,11,0
6167,83,0
6168,34,0
6169,46,0
6170,21,0
6171,148,1
6172,16,0
6173,62,0
6174,39,0
6175,26,1
6176,41,0
6177,66,0
6178,23,1
6179,113,0
6180,33,0
6181,38,0
6182,45,0
6183,45,0
6184,47,0
6185,51,0
6186,21,0
6187,90,1
6188,30,0
6189,53,0
6190,16,0
6191,30,1
6192,50,0
6193,34,0
6194,32,0
6195,57,1
6196,83,0
6197,60,0
6198,26,0
6199,48,0
6200,30,0
6201,40,1
6202,42,0
6203,28,0
6204,75,1
6205,75,0
6206,48,0
6207,85,0
6208,46,0
6209,40,0
6210,50,0
6211,33,0
6212,64,0
6213,76,0
6214,27,0
6215,64,0
6216,25,1
6217,109,0
6218,57,0
6219,78,0
6220,10,0
6221,43,0
6222,51,0
6223,52,0
6224,35,0
6225,30,0
6226,39,0
6227,46,0
6228,17,0
6229,38,0
6230,49,0
6231,33,0
6232,89,0
6233,31,1
6234,91,0
6235,21,0
6236,66,0
6237,55,0
6238,37,0
6239,26,0
6240,54,0
6241,42,1
6242,33,0
6243,36,0
6244,52,0
6245,39,0
6246,43,0
6247,31,0
6248,29,1
6249,64,0
6250,97,0
6251,85,0
6252,73,1
6253,37,0
6254,62,1
6255,27,0
6256,52,0
6257,97,0
6258,108,0
6259,56,1
6260,39,1
6261,42,0
6262,72,1
6263,22,0
6264,46,1
6265,38,0
6266,34,1
6267,27,0
6268,61,0
6269,59,1
6270,26,0
6271,34,1
6272,100,0
6273,34,1
6274,12,0
6275,28,0
6276,44,0
6277,46,0
6278,40,1
6279,39,0
6280,44,0
6281,19,0
6282,22,0
6283,53,1
6284,14,0
6285,46,1
6286,27,0
6287,47,1
6288,16,0
6289,42,0
6290,58,0
6291,66,0
6292,8,0
6293,33,0
6294,43,0
6295,13,0
6296,38,0
6297,116,0
6298,32,0
6299,34,0
6300,71,0
6301,32,0
6302,78,0
6303,103,0
6304,59,0
6305,31,1
6306,14,0
6307,69,0
6308,29,0
6309,105,0
6310,48,0
6311,75,0
6312,82,0
6313,36,0
6314,29,0
6315,75,0
6316,33,1
6317,25,0
6318,76,0
6319,68,1
6320,66,0
6321,82,1
6322,48,0
6323,77,0
6324,71,0
6325,13,0
6326,51,1
6327,9,0
6328,85,0
6329,51,1
6330,23,0
6331,126,0
6332,34,0
6333,98,1
6334,16,0
6335,48,1
6336,41,0
6337,24,0
6338,31,0
6339,67,0
6340,80,0
6341,55,1
6342,98,0
6343,72,0
6344,26,0
6345,61,0
6346,56,0
6347,37,1
6348,76,0
6349,26,1
6350,48,0
6351,105,1
6352,126,0
6353,35,1
6354,103,0
6355,40,0
6356,15,0
6357,94,1
6358,47,0
6359,114,0
6360,59,0
6361,29,0
6362,41,0
6363,87,0
6364,32,0
6365,30,0
6366,22,0
6367,24,0
6368,67,0
6369,65,0
6370,46,0
6371,49,1
6372,22,0
6373,64,0
6374,48,0
6375,200,0
6376,29,0
6377,40,0
6378,26,0
6379,32,0
6380,69,1
6381,24,0
6382,54,0
6383,31,1
6384,29,0
6385,18,0
6386,55,0
6387,52,1
6388,52,0
6389,40,1
6390,61,1
6391,34,1
6392,68,1
6393,34,0
6394,31,0
6395,84,0
6396,68,1
6397,53,0
6398,41,0
6399,43,0
6400,63,1
6401,56,0
6402,25,0
6403,48,0
6404,39,0
6405,53,0
6406,68,1
6407,14,0
6408,12,0
6409,112,0
6410,92,0
6411,56,1
6412,46,0
6413,42,0
6414,36,1
6415,28,0
6416,55,1
6417,34,0
6418,10,0
6419,46,0
6420,15,0
6421,62,0
6422,24,0
6423,68,0
6424,41,0
6425,60,0
6426,72,0
6427,117,0
6428,35,0
6429,75,0
6430,90,0
6431,103,0
6432,44,1
6433,42,0
6434,90,1
6435,38,1
6436,60,0
6437,45,0
6438,31,0
6439,33,0
6440,40,0
6441,30,0
6442,33,0
6443,48,0
6444,40,0
6445,17,0
6446,42,0
6447,47,0
6448,102,0
6449,11,0
6450,44,0
6451,41,0
6452,34,0
6453,46,0
6454,52,0
6455,39,1
6456,80,0
6457,55,1
6458,52,0
6459,34,0
6460,70,1
6461,16,0
6462,45,0
6463,92,0
6464,12,0
6465,45,0
6466,36,0
6467,50,0
6468,26,0
6469,118,1
6470,13,0
6471,59,0
6472,40,1
6473,37,0
6474,33,0
6475,48,0
6476,73,1
6477,50,1
6478,50,0
6479,32,0
6480,80,0
6481,117,1
6482,48,1
6483,51,1
6484,44,0
6485,22,0
6486,43,0
6487,73,0
6488,43,0
6489,55,0
6490,51,0
6491,44,0
6492,11,0
6493,46,0
6494,67,1
6495,55,1
6496,43,0
6497,22,0
6498,39,1
6499,48,0
6500,48,0
6501,28,0
6502,28,0
6503,11,0
6504,34,1
6505,40,0
6506,48,0
6507,63,0
6508,37,1
6509,41,0
6510,9,0
6511,69,0
6512,36,0
6513,24,0
6514,107,0
6515,44,0
6516,20,0
6517,77,0
6518,49,1
6519,114,0
6520,57,0
6521,57,0
6522,18,0
6523,70,0
6524,30,0
6525,79,0
6526,32,0
6527,43,0
6528,15,0
6529,67,1
6530,58,0
6531,25,0
6532,23,0
6533,52,0
6534,44,0
6535,27,0
6536,59,0
6537,22,0
6538,32,0
6539,32,0
6540,83,0
6541,86,0
6542,16,0
6543,12,0
6544,54,0
6545,33,0
6546,45,0
6547,83,1
6548,65,1
6549,38,1
6550,27,0
6551,58,0
6552,69,1
6553,29,0
6554,83,0
6555,65,0
6556,8,0
6557,63,0
6558,187,0
6559,60,0
6560,32,0
6561,42,0
6562,114,0
6563,55,0
6564,59,0
6565,58,0
6566,54,0
6567,46,1
6568,51,0
6569,13,0
6570,23,0
6571,98,0
6572,53,0
6573,45,0
6574,154,1
6575,72,0
6576,70,0
6577,36,0
6578,12,0
6579,115,0
6580,11,0
6581,80,0
6582,134,1
6583,70,0
6584,68,1
6585,40,0
6586,54,0
6587,40,0
6588,27,1
6589,30,0
6590,72,0
6591,88,0
6592,9,0
6593,25,0
6594,36,1
6595,16,0
6596,45,0
6597,20,0
6598,78,0
6599,36,0
6600,16,0
6601,84,0
6602,17,0
6603,129,0
6604,98,1
6605,90,0
6606,7,0
6607,63,0
6608,78,0
6609,36,0
6610,25,0
6611,14,0
6612,50,0
6613,35,0
6614,68,0
6615,56,1
6616,116,1
6617,76,1
6618,21,0
6619,38,1
6620,26,0
6621,95,0
6622,19,0
6623,21,0
6624,46,0
6625,71,0
6626,43,0
6627,64,0
6628,23,0
6629,56,1
6630,40,0
6631,26,0
6632,50,0
6633,37,0
6634,68,1
6635,50,1
6636,52,0
6637,7,0
6638,76,0
6639,28,0
6640,45,1
6641,56,0
6642,34,1
6643,81,0
6644,40,1
6645,72,0
6646,44,0
6647,85,0
6648,94,0
6649,38,0
6650,22,0
6651,31,0
6652,28,0
6653,20,0
6654,33,0
6655,23,0
6656,40,0
6657,114,1
6658,31,1
6659,99,0
6660,16,0
6661,8,0
6662,57,0
6663,68,0
6664,67,0
6665,42,0
6666,35,0
6667,35,1
6668,65,0
6669,48,0
6670,80,1
6671,37,0
6672,48,0
6673,28,0
6674,25,1
6675,61,1
6676,81,0
6677,43,0
6678,22,0
6679,76,0
6680,29,1
6681,54,0
6682,63,0
6683,75,0
6684,32,1
6685,55,0
6686,31,0
6687,49,0
6688,23,0
6689,27,0
6690,38,0
6691,28,0
6692,38,1
6693,23,0
6694,36,0
6695,88,0
6696,24,0
6697,51,1
6698,118,1
6699,45,1
6700,41,0
6701,53,1
6702,47,1
6703,18,0
6704,48,0
6705,34,0
6706,48,0
6707,51,0
6708,55,0
6709,58,1
6710,70,0
6711,56,1
6712,33,1
6713,34,0
6714,50,1
6715,78,1
6716,66,0
6717,50,1
6718,42,0
6719,71,0
6720,46,0
6721,40,1
6722,31,0
6723,35,1
6724,50,0
6725,42,0
6726,34,0
6727,37,0
6728,25,0
6729,59,0
6730,47,0
6731,48,0
6732,23,0
6733,31,0
6734,59,0
6735,52,0
6736,69,0
6737,87,0
6738,46,0
6739,64,0
6740,64,0
6741,63,0
6742,43,0
6743,34,1
6744,33,0
6745,113,1
6746,38,0
6747,43,0
6748,47,0
6749,77,0
6750,88,0
6751,50,1
6752,9,0
6753,65,0
6754,47,0
6755,86,1
6756,18,0
6757,41,1
6758,24,0
6759,38,0
6760,48,0
6761,46,0
6762,14,0
6763,13,0
6764,29,0
6765,41,0
6766,35,0
6767,45,0
6768,42,0
6769,53,0
6770,40,0
6771,79,1
6772,29,0
6773,17,0
6774,37,1
6775,59,0
6776,52,1
6777,30,0
6778,60,0
6779,37,0
6780,22,0
6781,10,0
6782,69,0
6783,30,0
6784,9,0
6785,18,0
6786,27,1
6787,68,1
6788,54,0
6789,23,0
6790,74,0
6791,26,0
6792,12,0
6793,57,0
6794,131,1
6795,58,0
6796,48,0
6797,26,0
6798,42,0
6799,35,0
6800,45,0
6801,29,0
6802,8,0
6803,71,0
6804,109,0
6805,52,0
6806,146,0
6807,49,1
6808,67,1
6809,117,0
6810,28,0
6811,37,0
6812,47,0
6813,27,0
6814,47,0
6815,43,0
6816,29,0
6817,34,0
6818,59,0
6819,90,0
6820,30,1
6821,34,0
6822,53,0
6823,29,1
6824,81,0
6825,69,0
6826,49,0
6827,48,0
6828,15,0
6829,29,0
6830,30,0
6831,55,0
6832,11,0
6833,57,0
6834,22,0
6835,20,0
6836,78,0
6837,31,0
6838,66,0
6839,30,0
6840,61,0
6841,46,1
6842,47,1
6843,77,0
6844,51,1
6845,91,1
6846,109,1
6847,25,0
6848,56,0
6849,76,0
6850,43,0
6851,66,1
6852,47,0
6853,20,0
6854,41,0
6855,78,1
6856,44,0
6857,41,0
6858,39,0
6859,69,0
6860,35,0
6861,30,0
6862,54,1
6863,54,0
6864,40,0
6865,57,0
6866,91,0
6867,11,0
6868,80,0
6869,41,1
6870,26,0
6871,71,0
6872,32,0
6873,152,0
6874,49,0
6875,43,0
6876,70,1
6877,66,0
6878,78,0
6879,67,0
6880,42,0
6881,56,1
6882,25,1
6883,48,1
6884,109,1
6885,30,0
6886,58,0
6887,133,0
6888,81,0
6889,35,1
6890,21,0
6891,46,0
6892,81,0
6893,21,0
6894,33,0
6895,77,0
6896,15,0
6897,90,0
6898,69,1
6899,42,0
6900,61,1
6901,42,1
6902,108,1
6903,20,0
6904,15,0
6905,186,0
6906,197,0
6907,47,0
6908,36,0
6909,65,0
6910,61,0
6911,45,0
6912,89,0
6913,84,0
6914,81,0
6915,60,0
6916,85,0
6917,42,0
6918,15,0
6919,33,0
6920,25,0
6921,126,0
6922,43,0
6923,86,1
6924,37,1
6925,13,0
6926,13,0
6927,12,0
6928,184,0
6929,11,0
6930,21,0
6931,17,0
6932,18,0
6933,67,1
6934,71,1
6935,46,0
6936,21,0
6937,67,1
6938,32,0
6939,52,0
6940,34,0
6941,49,0
6942,22,0
6943,100,1
6944,9,0
6945,102,1
6946,41,0
6947,104,0
6948,73,0
6949,57,1
6950,124,0
6951,35,0
6952,55,1
6953,125,1
6954,30,0
6955,32,0
6956,112,0
6957,40,0
6958,23,1
6959,9,0
6960,23,0
6961,46,0
6962,12,0
6963,46,0
6964,75,0
6965,19,0
6966,45,1
6967,70,0
6968,41,1
6969,66,0
6970,27,0
6971,9,0
6972,55,0
6973,71,1
6974,88,1
6975,96,0
6976,56,0
6977,39,0
6978,48,0
6979,50,1
6980,109,0
6981,36,1
6982,62,0
6983,94,1
6984,69,1
6985,32,0
6986,33,0
6987,16,0
6988,73,0
6989,42,0
6990,59,1
6991,34,0
6992,84,1
6993,50,1
6994,36,0
6995,27,0
6996,19,0
6997,39,0
6998,45,0
6999,102,0
7000,56,0
7001,59,1
7002,40,0
7003,19,0
7004,42,1
7005,51,0
7006,44,0
7007,63,0
7008,65,0
7009,35,0
7010,58,1
7011,45,0
7012,27,0
7013,31,1
7014,38,0
7015,75,0
7016,50,1
7017,71,1
7018,43,0
7019,71,1
7020,101,1
7021,95,1
7022,25,0
7023,33,1
7024,35,0
7025,58,0
7026,84,0
7027,76,0
7028,35,0
7029,99,1
7030,56,0
7031,55,0
7032,44,1
7033,39,0
7034,78,0
7035,18,0
7036,42,1
7037,43,0
7038,29,0
7039,20,1
7040,36,1
7041,45,1
7042,31,0
7043,39,0
7044,80,0
7045,35,1
7046,58,0
7047,104,0
7048,42,0
7049,89,0
7050,43,0
7051,45,0
7052,56,0
7053,46,0
7054,63,0
7055,47,0
7056,30,0
7057,31,1
7058,57,0
7059,14,0
7060,116,0
7061,74,0
7062,50,0
7063,55,0
7064,63,1
7065,47,0
7066,14,0
7067,69,0
7068,49,1
7069,60,0
7070,33,1
7071,50,1
7072,39,0
7073,46,0
7074,44,0
7075,105,0
7076,55,1
7077,26,0
7078,17,0
7079,41,0
7080,23,0
7081,42,1
7082,55,0
7083,36,0
7084,58,0
7085,37,1
7086,45,0
7087,82,1
7088,29,0
7089,75,0
7090,110,1
7091,35,0
7092,36,0
7093,37,1
7094,173,1
7095,41,0
7096,66,0
7097,21,0
7098,30,0
7099,42,1
7100,34,0
7101,43,1
7102,49,1
7103,58,1
7104,85,0
7105,98,1
7106,35,1
7107,79,0
7108,105,0
7109,113,0
7110,72,0
7111,79,1
7112,66,0
7113,108,0
7114,49,0
7115,61,0
7116,51,0
7117,26,0
7118,29,0
7119,63,0
7120,70,0
7121,29,1
7122,51,0
7123,49,0
7124,83,1
7125,24,0
7126,43,0
7127,30,0
7128,34,0
7129,57,0
7130,66,1
7131,34,0
7132,74,0
7133,68,0
7134,55,1
7135,56,0
7136,45,0
7137,13,0
7138,62,0
7139,72,1
7140,48,0
7141,38,0
7142,48,0
7143,62,0
7144,25,0
7145,74,1
7146,74,0
7147,59,0
7148,80,0
7149,87,1
7150,102,0
7151,28,0
7152,42,0
7153,56,1
7154,41,0
7155,96,0
7156,90,0
7157,32,0
7158,60,0
7159,63,1
7160,28,0
7161,10,0
7162,77,0
7163,31,1
7164,32,0
7165,25,0
7166,33,0
7167,55,1
7168,19,0
7169,45,0
7170,115,0
7171,96,1
7172,79,0
7173,96,0
7174,67,0
7175,54,0
7176,31,1
7177,39,1
7178,35,0
7179,52,1
7180,47,0
7181,58,0
7182,59,0
7183,31,0
7184,27,1
7185,53,0
7186,8,0
7187,13,0
7188,26,0
7189,27,0
7190,52,0
7191,30,0
7192,47,0
7193,75,0
7194,24,0
7195,49,1
7196,74,1
7197,30,1
7198,45,0
7199,29,1
7200,24,0
7201,29,0
7202,28,0
7203,27,0
7204,66,0
7205,14,0
7206,63,0
7207,63,0
7208,13,0
7209,131,0
7210,57,1
7211,17,0
7212,71,0
7213,96,1
7214,82,0
7215,127,1
7216,12,0
7217,11,0
7218,76,0
7219,32,0
7220,84,0
7221,17,0
7222,26,0
7223,18,0
7224,23,0
7225,25,0
7226,91,0
7227,100,0
7228,99,0
7229,80,0
7230,45,0
7231,59,0
7232,32,1
7233,58,1
7234,47,0
7235,44,0
7236,50,0
7237,17,0
7238,14,0
7239,60,1
7240,61,0
7241,23,0
7242,18,0
7243,58,1
7244,40,0
7245,53,0
7246,36,0
7247,42,1
7248,31,0
7249,55,0
7250,85,0
7251,31,0
7252,17,0
7253,63,1
7254,30,0
7255,87,0
7256,46,0
7257,53,0
7258,26,0
7259,50,0
7260,9,0
7261,21,0
7262,86,0
7263,77,1
7264,68,0
7265,39,0
7266,49,0
7267,10,0
7268,48,0
7269,77,0
7270,24,0
7271,60,0
7272,46,0
7273,49,0
7274,46,0
7275,37,0
7276,14,0
7277,81,0
7278,19,0
7279,68,0
7280,27,0
7281,56,0
7282,41,0
7283,85,0
7284,49,0
7285,47,1
7286,116,1
7287,28,0
7288,52,1
7289,91,1
7290,5,0
7291,28,1
7292,55,1
7293,39,0
7294,36,0
7295,50,0
7296,72,1
7297,18,0
7298,98,0
7299,67,0
7300,14,0
7301,48,0
7302,144,0
7303,74,1
7304,10,0
7305,36,0
7306,75,0
7307,63,1
7308,98,0
7309,25,0
7310,44,0
7311,58,0
7312,73,1
7313,28,0
7314,41,1
7315,55,0
7316,61,1
7317,53,1
7318,59,0
7319,45,1
7320,39,0
7321,21,0
7322,64,0
7323,39,0
7324,42,0
7325,88,0
7326,43,1
7327,60,1
7328,37,0
7329,31,0
7330,11,0
7331,29,0
7332,77,1
7333,63,0
7334,26,0
7335,60,0
7336,20,0
7337,44,0
7338,26,0
7339,73,1
7340,18,0
7341,47,0
7342,59,0
7343,30,1
7344,51,0
7345,50,0
7346,59,1
7347,54,0
7348,16,0
7349,43,0
7350,37,0
7351,10,0
7352,47,0
7353,80,0
7354,95,0
7355,50,1
7356,65,0
7357,18,0
7358,55,0
7359,43,0
7360,55,0
7361,22,1
7362,41,0
7363,58,1
7364,53,0
7365,61,0
7366,40,0
7367,54,0
7368,10,0
7369,56,1
7370,19,0
7371,76,0
7372,127,0
7373,47,1
7374,92,0
7375,80,0
7376,79,0
7377,50,0
7378,75,0
7379,42,0
7380,43,1
7381,24,0
7382,8,0
7383,74,0
7384,39,0
7385,36,0
7386,25,0
7387,32,0
7388,69,0
7389,10,0
7390,109,0
7391,19,0
7392,27,0
7393,52,1
7394,24,0
7395,31,1
7396,30,0
7397,20,0
7398,38,0
7399,17,0
7400,71,0
7401,27,0
7402,45,0
7403,93,0
7404,62,0
7405,35,0
7406,53,0
7407,67,1
7408,173,0
7409,24,0
7410,72,0
7411,49,1
7412,41,0
7413,45,0
7414,62,1
7415,39,1
7416,19,0
7417,45,0
7418,34,0
7419,11,0
7420,9,0
7421,50,0
7422,51,0
7423,46,0
7424,74,0
7425,23,0
7426,38,0
7427,25,0
7428,11,0
7429,29,0
7430,69,1
7431,32,1
7432,17,0
7433,82,0
7434,77,1
7435,84,1
7436,83,0
7437,62,0
7438,51,0
7439,54,1
7440,78,0
7441,10,0
7442,52,1
7443,75,0
7444,12,0
7445,5,0
7446,96,1
7447,39,0
7448,54,0
7449,69,0
7450,43,0
7451,79,0
7452,43,1
7453,38,0
7454,42,1
7455,44,1
7456,62,0
7457,76,0
7458,11,0
7459,55,0
7460,53,1
7461,36,0
7462,36,0
7463,51,0
7464,44,0
7465,23,0
7466,46,1
7467,50,0
7468,36,0
7469,95,0
7470,57,0
7471,38,0
7472,53,1
7473,56,1
7474,76,0
7475,60,0
7476,108,0
7477,51,0
7478,108,0
7479,39,0
7480,30,0
7481,163,0
7482,18,0
7483,28,1
7484,66,1
7485,84,0
7486,56,0
7487,31,0
7488,30,0
7489,42,0
7490,85,0
7491,14,0
7492,53,0
7493,74,0
7494,17,0
7495,50,0
7496,35,0
7497,50,0
7498,38,0
7499,101,0
7500,52,0
7501,92,0
7502,69,0
7503,79,0
7504,37,0
7505,78,0
7506,50,0
7507,16,0
7508,45,0
7509,40,1
7510,10,0
7511,26,1
7512,56,0
7513,46,0
7514,26,0
7515,76,0
7516,93,0
7517,40,1
7518,46,1
7519,8,0
7520,53,0
7521,71,0
7522,87,1
7523,52,0
7524,49,1
7525,21,0
7526,18,0
7527,52,1
7528,44,0
7529,54,0
7530,44,1
7531,22,0
7532,16,0
7533,44,0
7534,18,0
7535,46,0
7536,54,0
7537,44,0
7538,128,0
7539,36,0
7540,68,1
7541,67,0
7542,38,0
7543,27,1
7544,17,0
7545,29,0
7546,80,1
7547,35,0
7548,10,0
7549,44,1
7550,64,0
7551,25,0
7552,97,1
7553,41,1
7554,46,0
7555,19,0
7556,29,0
7557,21,0
7558,86,0
7559,57,1
7560,18,0
7561,94,0
7562,57,0
7563,28,0
7564,37,0
7565,54,0
7566,27,1
7567,25,0
7568,31,0
7569,19,0
7570,92,1
7571,52,0
7572,36,1
7573,85,0
7574,81,1
7575,101,0
7576,83,0
7577,61,1
7578,24,0
7579,43,0
7580,33,0
7581,62,0
7582,82,0
7583,57,0
7584,55,0
7585,57,0
7586,92,0
7587,29,0
7588,110,1
7589,71,0
7590,57,1
7591,41,0
7592,30,0
7593,64,0
7594,43,0
7595,45,0
7596,33,1
7597,39,0
7598,55,1
7599,83,0
7600,62,1
7601,75,0
7602,22,1
7603,24,0
7604,52,0
7605,10,0
7606,32,0
7607,43,0
7608,56,1
7609,68,0
7610,81,1
7611,32,1
7612,27,0
7613,46,1
7614,60,0
7615,45,0
7616,106,0
7617,42,0
7618,12,0
7619,46,0
7620,64,0
7621,20,0
7622,58,0
7623,32,0
7624,17,0
7625,36,1
7626,37,0
7627,19,0
7628,55,1
7629,68,0
7630,34,0
7631,88,0
7632,34,0
7633,35,0
7634,20,1
7635,31,1
7636,48,0
7637,49,1
7638,63,1
7639,53,0
7640,37,0
7641,38,0
7642,37,0
7643,59,0
7644,60,1
7645,140,0
7646,27,0
7647,38,1
7648,29,0
7649,37,0
7650,7,0
7651,37,0
7652,46,0
7653,54,0
7654,57,1
7655,12,0
7656,78,0
7657,61,0
7658,62,0
7659,85,0
7660,56,0
7661,63,0
7662,41,0
7663,62,1
7664,32,1
7665,24,0
7666,49,0
7667,35,0
7668,41,1
7669,93,0
7670,105,0
7671,28,0
7672,57,0
7673,23,1
7674,65,0
7675,68,1
7676,42,0
7677,25,0
7678,69,0
7679,37,1
7680,28,0
7681,101,0
7682,68,0
7683,81,1
7684,143,1
7685,59,0
7686,35,0
7687,44,0
7688,46,0
7689,33,1
7690,34,0
7691,41,1
7692,59,0
7693,33,0
7694,134,1
7695,68,0
7696,65,0
7697,9,0
7698,46,0
7699,74,0
7700,44,0
7701,49,0
7702,50,0
7703,34,0
7704,49,1
7705,83,0
7706,62,0
7707,50,0
7708,37,0
7709,16,0
7710,23,0
7711,70,1
7712,42,0
7713,51,1
7714,110,1
7715,41,0
7716,59,0
7717,68,1
7718,35,0
7719,34,0
7720,133,0
7721,95,0
7722,22,0
7723,33,0
7724,49,1
7725,45,0
7726,52,0
7727,14,0
7728,36,0
7729,48,0
7730,24,0
7731,28,1
7732,46,1
7733,68,0
7734,28,0
7735,31,0
7736,61,1
7737,28,0
7738,46,1
7739,50,0
7740,55,1
7741,29,0
7742,23,0
7743,91,0
7744,13,0
7745,57,1
7746,21,0
7747,96,1
7748,29,0
7749,39,0
7750,38,0
7751,79,0
7752,75,0
7753,40,0
7754,30,0
7755,24,0
7756,30,0
7757,27,1
7758,110,1
7759,41,0
7760,69,1
7761,25,0
7762,65,0
7763,94,1
7764,36,0
7765,46,0
7766,85,0
7767,31,0
7768,38,1
7769,50,0
7770,56,1
7771,52,0
7772,24,0
7773,41,0
7774,56,0
7775,45,0
7776,50,0
7777,75,1
7778,46,0
7779,22,1
7780,46,0
7781,27,0
7782,55,1
7783,23,0
7784,101,0
7785,54,1
7786,65,0
7787,40,1
7788,42,0
7789,29,0
7790,52,0
7791,48,0
7792,85,0
7793,69,0
7794,24,0
7795,52,0
7796,44,0
7797,22,0
7798,33,0
7799,15,0
7800,137,1
7801,42,0
7802,33,1
7803,40,0
7804,24,0
7805,67,1
7806,44,1
7807,66,0
7808,57,1
7809,39,1
7810,144,1
7811,37,0
7812,41,0
7813,24,0
7814,40,0
7815,64,1
7816,28,0
7817,58,0
7818,63,0
7819,34,1
7820,87,0
7821,73,1
7822,80,0
7823,84,0
7824,73,0
7825,81,0
7826,69,1
7827,37,0
7828,124,0
7829,31,0
7830,63,0
7831,98,0
7832,53,0
7833,62,1
7834,26,0
7835,41,1
7836,46,0
7837,74,1
7838,77,1
7839,19,0
7840,34,0
7841,40,0
7842,48,0
7843,15,0
7844,38,0
7845,43,0
7846,29,0
7847,33,0
7848,45,0
7849,33,0
7850,122,0
7851,41,0
7852,44,1
7853,51,0
7854,86,1
7855,50,0
7856,70,0
7857,59,0
7858,56,1
7859,28,1
7860,58,0
7861,82,0
7862,103,0
7863,42,1
7864,47,1
7865,54,1
7866,39,0
7867,114,0
7868,24,0
7869,50,1
7870,152,0
7871,43,0
7872,27,0
7873,53,0
7874,59,1
7875,14,0
7876,66,0
7877,65,0
7878,63,0
7879,118,1
7880,35,1
7881,70,0
7882,57,0
7883,15,0
7884,60,1
7885,69,0
7886,34,0
7887,31,0
7888,77,1
7889,45,1
7890,33,0
7891,35,0
7892,33,0
7893,145,0
7894,15,0
7895,64,0
7896,75,1
7897,18,1
7898,30,0
7899,39,0
7900,76,0
7901,40,0
7902,61,1
7903,33,1
7904,54,0
7905,79,0
7906,41,0
7907,66,0
7908,30,0
7909,81,1
7910,119,1
7911,135,0
7912,26,0
7913,64,1
7914,58,0
7915,40,0
7916,80,0
7917,28,0
7918,78,0
7919,65,0
7920,74,0
7921,123,0
7922,69,1
7923,26,1
7924,59,0
7925,51,0
7926,17,0
7927,85,0
7928,53,0
7929,37,1
7930,52,0
7931,121,0
7932,21,0
7933,78,0
7934,36,1
7935,73,0
7936,63,0
7937,31,0
7938,98,0
7939,60,0
7940,84,0
7941,65,0
7942,44,0
7943,35,0
7944,19,0
7945,30,1
7946,49,0
7947,50,0
7948,66,0
7949,16,0
7950,60,0
7951,72,1
7952,43,1
7953,13,0
7954,20,0
7955,38,1
7956,21,0
7957,124,0
7958,20,0
7959,36,0
7960,83,0
7961,52,1
7962,62,0
7963,56,1
7964,52,0
7965,31,0
7966,48,0
7967,72,1
7968,36,0
7969,76,0
7970,36,0
7971,37,0
7972,36,0
7973,42,0
7974,132,0
7975,62,1
7976,64,0
7977,32,0
7978,81,0
7979,55,1
7980,40,1
7981,44,1
7982,36,0
7983,59,1
7984,22,0
7985,54,0
7986,41,0
7987,86,1
7988,23,0
7989,91,1
7990,101,0
7991,30,1
7992,26,0
7993,120,0
7994,34,0
7995,34,0
7996,50,0
7997,54,1
7998,34,0
7999,30,0
8000,42,1
8001,86,1
8002,75,0
8003,59,0
8004,39,0
8005,25,0
8006,26,0
8007,33,0
8008,89,0
8009,58,0
8010,31,0
8011,55,1
8012,65,0
8013,29,1
8014,47,0
8015,57,0
8016,35,0
8017,36,0
8018,20,0
8019,85,0
8020,24,0
8021,27,0
8022,94,0
8023,91,0
8024,53,0
8025,29,0
8026,45,0
8027,58,0
8028,64,0
8029,25,1
8030,58,0
8031,29,0
8032,43,1
8033,51,1
8034,26,1
8035,63,0
8036,50,1
8037,36,0
8038,62,0
8039,42,0
8040,59,0
8041,43,0
8042,32,0
8043,20,0
8044,77,1
8045,58,0
8046,65,0
8047,56,1
8048,9,0
8049,70,0
8050,42,1
8051,80,0
8052,50,1
8053,49,0
8054,45,0
8055,63,0
8056,21,0
8057,23,1
8058,29,1
8059,43,0
8060,34,0
8061,52,1
8062,44,1
8063,74,1
8064,68,0
8065,51,1
8066,102,1
8067,57,1
8068,53,0
8069,86,0
8070,28,0
8071,40,0
8072,26,0
8073,42,1
8074,63,1
8075,29,0
8076,96,0
8077,10,0
8078,31,1
8079,46,0
8080,73,1
8081,56,0
8082,51,0
8083,35,0
8084,82,0
8085,47,0
8086,76,0
8087,59,0
8088,86,1
8089,55,0
8090,49,0
8091,11,0
8092,119,0
8093,48,0
8094,11,0
8095,48,0
8096,60,1
8097,59,1
8098,66,0
8099,26,0
8100,35,1
8101,39,0
8102,31,1
8103,97,0
8104,41,0
8105,103,0
8106,38,1
8107,63,0
8108,55,0
8109,55,0
8110,14,0
8111,48,0
8112,114,1
8113,40,0
8114,23,0
8115,41,1
8116,28,0
8117,64,1
8118,46,0
8119,53,0
8120,58,0
8121,91,0
8122,42,0
8123,59,1
8124,48,0
8125,24,1
8126,31,0
8127,67,0
8128,24,0
8129,46,0
8130,71,0
8131,27,0
8132,76,0
8133,86,0
