episode,steps,reward
6136,21,0
6137,9,0
6138,37,1
6139,43,1
6140,26,0
6141,59,0
6142,68,0
6143,35,0
6144,26,0
6145,52,0
6146,41,0
6147,39,0
6148,101,0
6149,57,1
6150,38,0
6151,19,0
6152,69,0
6153,44,1
6154,7,0
6155,43,0
6156,68,0
6157,35,1
6158,14,0
6159,7,0
6160,20,0
6161,13,0
6162,42,0
6163,76,0
6164,9,0
6165,42,1
6166,34,0
6167,103,1
6168,105,1
6169,15,0
6170,63,0
6171,112,1
6172,51,1
6173,42,0
6174,63,0
6175,41,1
6176,74,1
6177,42,0
6178,78,0
6179,55,0
6180,25,0
6181,78,0
6182,71,0
6183,37,1
6184,79,1
6185,35,0
6186,42,0
6187,26,0
6188,96,1
6189,124,0
6190,49,0
6191,23,0
6192,80,0
6193,41,0
6194,13,0
6195,34,0
6196,44,1
6197,53,0
6198,137,0
6199,28,0
6200,138,0
6201,51,0
6202,104,1
6203,46,0
6204,14,0
6205,16,0
6206,13,0
6207,21,0
6208,57,0
6209,23,0
6210,7,0
6211,130,0
6212,18,0
6213,20,0
6214,84,1
6215,69,0
6216,98,0
6217,53,0
6218,60,1
6219,75,1
6220,5,0
6221,20,0
6222,54,0
6223,22,0
6224,37,1
6225,23,0
6226,21,0
6227,74,0
6228,29,1
6229,27,0
6230,16,0
6231,61,1
6232,39,0
6233,124,1
6234,47,1
6235,37,0
6236,54,0
6237,7,0
6238,18,0
6239,98,0
6240,106,1
6241,69,0
6242,146,0
6243,100,1
6244,54,1
6245,32,0
6246,56,0
6247,14,0
6248,21,0
6249,16,0
6250,52,0
6251,53,1
6252,13,0
6253,62,0
6254,12,0
6255,17,0
6256,8,0
6257,68,0
6258,96,1
6259,14,0
6260,28,0
6261,38,1
6262,41,0
6263,120,0
6264,41,0
6265,40,0
6266,39,0
6267,64,0
6268,70,0
6269,99,0
6270,33,0
6271,83,1
6272,199,0
6273,36,0
6274,26,0
6275,84,1
6276,93,0
6277,48,0
6278,37,0
6279,72,0
6280,24,0
6281,13,0
6282,69,0
6283,45,0
6284,22,0
6285,45,0
6286,18,0
6287,31,0
6288,26,0
6289,22,0
6290,10,0
6291,48,1
6292,24,0
6293,76,1
6294,58,0
6295,70,0
6296,29,0
6297,146,0
6298,27,1
6299,10,0
6300,97,1
6301,22,0
6302,16,0
6303,97,1
6304,34,0
6305,38,0
6306,57,1
6307,50,0
6308,75,0
6309,57,1
6310,30,0
6311,24,0
6312,73,1
6313,71,0
6314,16,0
6315,95,0
6316,35,0
6317,13,0
6318,36,1
6319,65,0
6320,37,1
6321,40,0
6322,29,1
6323,85,1
6324,141,1
6325,35,1
6326,51,0
6327,47,0
6328,56,1
6329,51,0
6330,45,0
6331,35,0
6332,44,0
6333,78,0
6334,18,0
6335,31,0
6336,49,0
6337,81,0
6338,40,1
6339,15,0
6340,54,0
6341,48,0
6342,62,0
6343,95,1
6344,45,0
6345,32,0
6346,43,0
6347,48,0
6348,53,0
6349,10,0
6350,29,1
6351,54,0
6352,41,0
6353,24,0
6354,18,0
6355,70,1
6356,19,0
6357,43,1
6358,24,0
6359,66,0
6360,63,0
6361,24,0
6362,38,0
6363,48,0
6364,53,0
6365,148,0
6366,59,1
6367,18,0
6368,56,1
6369,20,0
6370,84,1
6371,49,0
6372,62,0
6373,69,1
6374,52,0
6375,64,0
6376,50,0
6377,7,0
6378,10,0
6379,87,1
6380,38,0
6381,41,1
6382,22,0
6383,92,1
6384,26,0
6385,38,0
6386,86,0
6387,21,0
6388,30,0
6389,111,1
6390,17,0
6391,91,1
6392,26,0
6393,61,1
6394,65,0
6395,23,0
6396,59,0
6397,31,0
6398,52,0
6399,31,0
6400,27,0
6401,109,1
6402,40,0
6403,92,1
6404,16,0
6405,28,1
6406,65,0
6407,57,0
6408,57,1
6409,8,0
6410,121,0
6411,48,1
6412,64,0
6413,28,0
6414,37,0
6415,49,0
6416,72,0
6417,82,0
6418,52,1
6419,87,0
6420,34,1
6421,49,0
6422,29,0
6423,48,0
6424,59,1
6425,28,0
6426,36,0
6427,49,1
6428,37,0
6429,101,0
6430,49,1
6431,60,0
6432,29,0
6433,9,0
6434,40,0
6435,119,1
6436,60,0
6437,53,0
6438,81,1
6439,17,0
6440,16,0
6441,90,0
6442,46,1
6443,53,1
6444,34,0
6445,57,0
6446,41,0
6447,49,1
6448,45,1
6449,24,0
6450,24,0
6451,21,0
6452,27,0
6453,59,0
6454,58,0
6455,36,0
6456,37,0
6457,27,0
6458,73,0
6459,12,0
6460,40,0
6461,135,1
6462,97,0
6463,49,0
6464,28,0
6465,46,0
6466,59,0
6467,33,0
6468,45,0
6469,69,0
6470,15,0
6471,34,0
6472,53,0
6473,148,1
6474,37,0
6475,15,0
6476,12,0
6477,8,0
6478,8,0
6479,18,0
6480,101,0
6481,14,0
6482,41,0
6483,43,0
6484,20,0
6485,81,0
6486,62,0
6487,10,0
6488,10,0
6489,34,0
6490,90,1
6491,6,0
6492,18,0
6493,99,0
6494,24,0
6495,5,0
6496,37,0
6497,61,1
6498,31,0
6499,130,1
6500,16,0
6501,63,1
6502,69,1
6503,24,0
6504,53,0
6505,26,1
6506,48,0
6507,56,1
6508,63,0
6509,48,0
6510,55,1
6511,37,0
6512,39,0
6513,64,0
6514,74,1
6515,19,0
6516,98,1
6517,18,0
6518,73,0
6519,48,0
6520,99,0
6521,37,1
6522,44,0
6523,60,0
6524,43,1
6525,9,0
6526,77,0
6527,38,1
6528,39,0
6529,47,1
6530,34,0
6531,130,1
6532,58,1
6533,23,0
6534,27,0
6535,52,0
6536,31,1
6537,89,1
6538,45,0
6539,107,1
6540,89,0
6541,48,0
6542,123,0
6543,29,0
6544,36,0
6545,37,0
6546,94,1
6547,37,1
6548,127,0
6549,39,0
6550,28,0
6551,45,0
6552,51,0
6553,73,1
6554,126,0
6555,82,1
6556,82,0
6557,30,0
6558,48,1
6559,86,1
6560,74,1
6561,31,0
6562,51,0
6563,57,1
6564,50,0
6565,28,0
6566,18,0
6567,63,0
6568,76,1
6569,30,0
6570,32,0
6571,18,0
6572,51,1
6573,54,1
6574,57,1
6575,83,1
6576,28,0
6577,53,1
6578,30,0
6579,95,0
6580,46,0
6581,54,1
6582,65,1
6583,86,0
6584,55,0
6585,69,1
6586,34,0
6587,25,0
6588,46,1
6589,23,0
6590,66,0
6591,41,1
6592,80,1
6593,74,1
6594,19,0
6595,97,0
6596,21,0
6597,113,1
6598,59,1
6599,32,1
6600,40,0
6601,69,0
6602,22,0
6603,13,0
6604,9,0
6605,35,0
6606,35,0
6607,25,0
6608,33,1
6609,59,1
6610,46,1
6611,33,0
6612,56,0
6613,31,0
6614,42,1
6615,75,1
6616,36,1
6617,52,0
6618,69,1
6619,105,1
6620,42,0
6621,72,1
6622,35,0
6623,82,0
6624,38,1
6625,44,0
6626,29,0
6627,22,0
6628,46,0
6629,22,0
6630,46,0
6631,25,1
6632,68,0
6633,165,0
6634,21,0
6635,13,0
6636,48,0
6637,21,0
6638,19,0
6639,46,0
6640,73,0
6641,24,0
6642,99,0
6643,24,0
6644,41,0
6645,39,0
6646,52,1
6647,64,0
6648,38,0
6649,13,0
6650,19,0
6651,11,0
6652,50,1
6653,38,1
6654,20,0
6655,85,1
6656,42,0
6657,120,1
6658,26,1
6659,85,0
6660,24,0
6661,17,0
6662,13,0
6663,99,0
6664,41,1
6665,21,0
6666,81,0
6667,52,0
6668,63,0
6669,41,1
6670,12,0
6671,41,1
6672,43,0
6673,10,0
6674,65,1
6675,152,0
6676,29,0
6677,30,0
6678,34,0
6679,37,0
6680,35,0
6681,52,1
6682,88,1
6683,42,0
6684,73,1
6685,17,0
6686,15,0
6687,67,1
6688,61,0
6689,25,0
6690,35,1
6691,85,0
6692,54,0
6693,20,0
6694,68,0
6695,46,1
6696,32,0
6697,43,0
6698,55,0
6699,11,0
6700,71,0
6701,19,0
6702,70,1
6703,96,1
6704,23,0
6705,37,0
6706,69,0
6707,21,0
6708,49,1
6709,20,0
6710,53,1
6711,27,0
6712,81,0
6713,64,1
6714,57,0
6715,16,0
6716,27,0
6717,13,0
6718,47,1
6719,127,1
6720,50,1
6721,20,0
6722,24,0
6723,38,1
6724,30,1
6725,54,0
6726,30,1
6727,118,0
6728,24,0
6729,53,1
6730,49,1
6731,65,1
6732,61,1
6733,48,1
6734,46,1
6735,31,1
6736,56,0
6737,39,0
6738,15,0
6739,44,0
6740,57,0
6741,70,0
6742,61,0
6743,112,1
6744,68,1
6745,82,1
6746,73,0
6747,24,0
6748,54,0
6749,58,0
6750,37,0
6751,15,0
6752,88,0
6753,84,1
6754,19,0
6755,30,0
6756,85,0
6757,61,0
6758,32,0
6759,40,1
6760,48,1
6761,32,1
6762,69,1
6763,20,0
6764,18,0
6765,22,0
6766,99,1
6767,106,0
6768,28,0
6769,57,1
6770,105,0
6771,27,0
6772,106,1
6773,109,1
6774,86,0
6775,64,0
6776,114,0
6777,78,1
6778,34,0
6779,66,0
6780,39,0
6781,10,0
6782,64,0
6783,24,1
6784,32,0
6785,29,0
6786,74,0
6787,94,1
6788,59,1
6789,15,0
6790,30,0
6791,62,0
6792,7,0
6793,108,0
6794,92,1
6795,34,0
6796,80,1
6797,68,1
6798,34,1
6799,142,1
6800,70,0
6801,9,0
6802,60,0
6803,16,0
6804,7,0
6805,31,1
6806,77,0
6807,87,1
6808,39,0
6809,48,0
6810,51,0
6811,47,0
6812,79,0
6813,18,0
6814,68,0
6815,49,1
6816,37,0
6817,25,0
6818,16,0
6819,68,0
6820,72,0
6821,15,0
6822,102,0
6823,120,1
6824,42,1
6825,64,0
6826,88,0
6827,82,1
6828,17,0
6829,40,1
6830,48,1
6831,13,0
6832,58,0
6833,52,0
6834,40,0
6835,39,0
6836,47,1
6837,38,0
6838,95,1
6839,38,0
6840,83,0
6841,69,0
6842,68,0
6843,43,1
6844,112,0
6845,26,0
6846,55,1
6847,51,0
6848,26,1
6849,79,1
6850,54,0
6851,22,0
6852,92,0
6853,105,1
6854,43,0
6855,76,0
6856,103,1
6857,76,1
6858,8,0
6859,173,0
6860,68,1
6861,24,0
6862,48,1
6863,77,1
6864,59,1
6865,67,1
6866,61,0
6867,22,0
6868,11,0
6869,58,1
6870,31,0
6871,33,0
6872,24,0
6873,65,0
6874,79,1
6875,20,0
6876,137,0
6877,58,0
6878,104,0
6879,27,0
6880,90,0
6881,83,0
6882,56,0
6883,19,0
6884,120,0
6885,21,0
6886,32,0
6887,78,1
6888,43,0
6889,50,0
6890,11,0
6891,82,0
6892,12,0
6893,128,1
6894,64,0
6895,81,1
6896,22,0
6897,13,0
6898,50,0
6899,19,0
6900,61,0
6901,41,1
6902,45,0
6903,47,1
6904,33,0
6905,23,0
6906,37,1
6907,81,1
6908,20,0
6909,70,1
6910,14,0
6911,11,0
6912,14,0
6913,22,0
6914,45,0
6915,15,0
6916,78,0
6917,86,1
6918,116,0
6919,74,0
6920,86,1
6921,37,1
6922,24,0
6923,33,0
6924,57,1
6925,40,0
6926,48,0
6927,18,0
6928,14,0
6929,17,0
6930,33,0
6931,34,0
6932,122,1
6933,74,0
6934,46,0
6935,14,0
6936,38,0
6937,59,0
6938,90,1
6939,47,1
6940,105,0
6941,48,1
6942,40,0
6943,94,0
6944,8,0
6945,31,0
6946,20,0
6947,184,1
6948,23,0
6949,42,0
6950,45,0
6951,70,0
6952,31,0
6953,118,0
6954,56,0
6955,53,0
6956,80,0
6957,49,0
6958,30,1
6959,72,1
6960,15,0
6961,48,0
6962,82,0
6963,90,0
6964,13,0
6965,52,0
6966,69,1
6967,11,0
6968,11,0
6969,11,0
6970,75,0
6971,14,0
6972,86,0
6973,105,0
6974,29,0
6975,69,1
6976,35,0
6977,76,0
6978,85,0
6979,128,0
6980,42,1
6981,49,0
6982,79,0
6983,39,1
6984,13,0
6985,39,0
6986,8,0
6987,17,0
6988,54,1
6989,9,0
6990,76,1
6991,158,0
6992,72,0
6993,8,0
6994,33,0
6995,86,0
6996,18,0
6997,139,0
6998,74,0
6999,19,0
7000,13,0
7001,33,0
7002,62,0
7003,13,0
7004,15,0
7005,9,0
7006,15,0
7007,43,0
7008,30,0
7009,182,1
7010,9,0
7011,16,0
7012,81,0
7013,34,0
7014,41,0
7015,40,0
7016,24,0
7017,21,0
7018,21,0
7019,6,0
7020,85,0
7021,49,0
7022,26,0
7023,133,1
7024,70,1
7025,34,0
7026,76,1
7027,128,1
7028,23,1
7029,5,0
7030,63,1
7031,12,0
7032,66,0
7033,12,0
7034,83,0
7035,44,1
7036,74,1
7037,94,0
7038,15,0
7039,83,0
7040,68,1
7041,92,0
7042,116,0
7043,87,0
7044,14,0
7045,53,0
7046,120,0
7047,46,1
7048,32,1
7049,12,0
7050,14,0
7051,19,0
7052,138,0
7053,49,0
7054,71,0
7055,69,0
7056,52,0
7057,20,0
7058,32,0
7059,75,1
7060,54,0
7061,48,1
7062,19,0
7063,13,0
7064,48,0
7065,28,0
7066,102,0
7067,18,0
7068,22,0
7069,33,0
7070,11,0
7071,38,0
7072,33,0
7073,53,0
7074,68,1
7075,12,0
7076,29,0
7077,58,0
7078,74,0
7079,52,1
7080,10,0
7081,72,1
7082,59,0
7083,57,0
7084,6,0
7085,9,0
7086,73,0
7087,86,0
7088,164,1
7089,48,0
7090,72,1
7091,33,0
7092,52,1
7093,57,1
7094,74,0
7095,5,0
7096,27,0
7097,45,0
7098,29,0
7099,72,0
7100,29,0
7101,85,0
7102,111,1
7103,42,1
7104,85,0
7105,27,0
7106,58,0
7107,66,0
7108,7,0
7109,80,0
7110,89,0
7111,29,0
7112,18,0
7113,79,0
7114,94,0
7115,21,0
7116,29,0
7117,93,0
7118,21,0
7119,9,0
7120,37,0
7121,24,0
7122,30,0
7123,54,0
7124,31,0
7125,13,0
7126,18,0
7127,60,0
7128,19,0
7129,73,1
7130,94,0
7131,10,0
7132,31,0
7133,11,0
7134,13,0
7135,58,0
7136,9,0
7137,6,0
7138,23,0
7139,40,0
7140,18,0
7141,78,0
7142,11,0
7143,18,0
7144,20,0
7145,14,0
7146,12,0
7147,35,0
7148,11,0
7149,36,0
7150,22,0
7151,41,0
7152,78,0
7153,41,0
7154,58,0
7155,33,0
7156,10,0
7157,42,0
7158,39,0
7159,30,0
7160,58,0
7161,43,1
7162,45,0
7163,37,0
7164,33,0
7165,10,0
7166,95,0
7167,22,0
7168,40,1
7169,6,0
7170,51,0
7171,14,0
7172,50,0
7173,5,0
7174,28,1
7175,9,0
7176,43,0
7177,31,0
7178,22,0
7179,63,1
7180,200,0
7181,10,0
7182,86,0
7183,17,0
7184,22,0
7185,39,0
7186,49,1
7187,55,1
7188,117,0
7189,61,0
7190,32,0
7191,35,0
7192,15,0
7193,26,0
7194,57,0
7195,17,0
7196,57,0
7197,26,0
7198,37,1
7199,28,0
7200,45,1
7201,14,0
7202,26,0
7203,47,0
7204,82,1
7205,29,0
7206,20,0
7207,20,0
7208,25,1
7209,45,1
7210,63,0
7211,46,1
7212,25,0
7213,26,0
7214,48,1
7215,63,0
7216,23,0
7217,65,0
7218,84,0
7219,32,0
7220,42,1
7221,91,1
7222,129,1
7223,86,0
7224,20,1
7225,18,0
7226,59,1
7227,8,0
7228,42,0
7229,12,0
7230,21,0
7231,39,1
7232,62,0
7233,18,0
7234,64,0
7235,64,0
7236,77,1
7237,17,0
7238,68,0
7239,30,1
7240,82,0
7241,82,1
7242,59,1
7243,40,1
7244,49,0
7245,107,0
7246,43,0
7247,97,0
7248,72,0
7249,200,0
7250,21,0
7251,163,0
7252,58,0
7253,94,0
7254,74,0
7255,65,1
7256,65,0
7257,62,0
7258,105,0
7259,6,0
7260,65,1
7261,62,1
7262,46,1
7263,26,0
7264,51,1
7265,39,0
7266,36,0
7267,70,1
7268,24,0
7269,11,0
7270,13,0
7271,21,0
7272,15,0
7273,76,0
7274,79,1
7275,6,0
7276,31,0
7277,24,1
7278,26,0
7279,23,0
7280,61,0
7281,10,0
7282,47,0
7283,53,0
7284,35,0
7285,79,0
7286,75,0
7287,24,0
7288,12,0
7289,58,0
7290,58,0
7291,65,0
7292,31,0
7293,27,0
7294,80,0
7295,46,0
7296,24,0
7297,14,0
7298,21,0
7299,13,0
7300,24,0
7301,23,0
7302,63,0
7303,24,0
7304,22,0
7305,66,0
7306,67,0
7307,134,0
7308,31,0
7309,141,0
7310,28,0
7311,15,0
7312,128,0
7313,36,0
7314,21,0
7315,20,0
7316,71,0
7317,67,0
7318,70,0
7319,19,0
7320,14,0
7321,185,1
7322,9,0
7323,71,0
7324,10,0
7325,14,0
7326,17,0
7327,41,0
7328,64,0
7329,16,0
7330,9,0
7331,33,0
7332,26,0
7333,58,0
7334,33,0
7335,11,0
7336,42,0
7337,43,1
7338,22,0
7339,13,0
7340,21,0
7341,200,0
7342,10,0
7343,18,0
7344,6,0
7345,32,0
7346,7,0
7347,63,1
7348,17,0
7349,40,0
7350,16,0
7351,144,1
7352,25,0
7353,36,0
7354,12,0
7355,24,0
7356,26,0
7357,16,0
7358,18,0
7359,58,0
7360,19,0
7361,28,0
7362,102,0
7363,67,0
7364,81,0
7365,118,0
7366,32,0
7367,54,0
7368,50,1
7369,60,0
7370,104,0
7371,27,0
7372,28,0
7373,14,0
7374,29,0
7375,21,0
7376,76,0
7377,16,0
7378,25,0
7379,43,0
7380,81,0
7381,30,0
7382,33,0
7383,48,1
7384,40,0
7385,27,1
7386,70,0
7387,84,0
7388,32,0
7389,10,0
7390,29,0
7391,20,0
7392,46,0
7393,90,1
7394,24,0
7395,30,0
7396,74,0
7397,54,1
7398,82,0
7399,38,0
7400,8,0
7401,7,0
7402,33,0
7403,12,0
7404,62,1
7405,29,0
7406,39,0
7407,22,0
7408,44,0
7409,29,0
7410,137,0
7411,33,0
7412,58,1
7413,77,0
7414,42,0
7415,7,0
7416,46,0
7417,36,0
7418,82,0
7419,56,1
7420,14,0
7421,22,0
7422,20,0
7423,34,1
7424,97,0
7425,112,0
7426,74,0
7427,14,0
7428,52,0
7429,24,0
7430,43,0
7431,18,0
7432,52,0
7433,86,1
7434,6,0
7435,42,1
7436,101,0
7437,25,0
7438,67,1
7439,21,0
7440,11,0
7441,36,0
7442,31,1
7443,20,0
7444,63,0
7445,93,1
7446,39,1
7447,21,0
7448,61,1
7449,57,0
7450,68,1
7451,30,0
7452,33,0
7453,31,0
7454,85,0
7455,24,0
7456,24,0
7457,59,0
7458,56,1
7459,20,0
7460,22,0
7461,25,1
7462,54,1
7463,45,1
7464,26,0
7465,44,0
7466,12,0
7467,19,0
7468,42,0
7469,39,0
7470,58,1
7471,49,0
7472,21,0
7473,9,0
7474,9,0
7475,58,1
7476,78,0
7477,52,0
7478,39,1
7479,31,0
7480,69,1
7481,47,0
7482,52,0
7483,40,1
7484,28,0
7485,29,0
7486,35,1
7487,6,0
7488,65,1
7489,102,0
7490,84,1
7491,43,0
7492,96,0
7493,49,1
7494,67,0
7495,153,1
7496,32,0
7497,46,0
7498,33,0
7499,56,1
7500,63,0
7501,109,1
7502,9,0
7503,49,1
7504,54,0
7505,83,0
7506,93,1
7507,82,0
7508,40,0
7509,49,0
7510,11,0
7511,85,0
7512,69,0
7513,52,0
7514,27,0
7515,112,0
7516,63,0
7517,54,0
7518,59,0
7519,12,0
7520,37,0
7521,92,1
7522,82,0
7523,88,0
7524,11,0
7525,58,1
7526,146,1
7527,109,0
7528,8,0
7529,19,0
7530,84,0
7531,7,0
7532,63,0
7533,29,0
7534,50,0
7535,10,0
7536,57,1
7537,153,0
7538,114,0
7539,23,0
7540,80,0
7541,12,0
7542,117,0
7543,69,0
7544,200,0
7545,15,0
7546,65,1
7547,42,1
7548,72,1
7549,19,0
7550,57,0
7551,42,0
7552,145,1
7553,35,1
7554,75,0
7555,40,0
7556,46,0
7557,7,0
7558,21,0
7559,10,0
7560,88,0
7561,12,0
7562,24,0
7563,80,1
7564,9,0
7565,7,0
7566,88,0
7567,26,0
7568,11,0
7569,49,0
7570,24,0
7571,64,0
7572,56,0
7573,91,0
7574,70,1
7575,105,0
7576,52,0
7577,37,0
7578,48,0
7579,42,0
7580,15,0
7581,17,0
7582,23,0
7583,5,0
7584,49,0
7585,31,0
7586,46,1
7587,147,1
7588,13,0
7589,13,0
7590,27,0
7591,48,0
7592,81,1
7593,45,0
7594,110,1
7595,74,1
7596,39,0
7597,22,0
7598,12,0
7599,81,0
7600,72,0
7601,23,0
7602,58,1
7603,24,0
7604,148,0
7605,53,0
7606,48,0
7607,104,0
7608,50,0
7609,52,0
7610,11,0
7611,89,1
7612,98,1
7613,33,0
7614,27,0
7615,92,0
7616,35,0
7617,142,0
7618,48,0
7619,16,0
7620,43,0
7621,28,0
7622,13,0
7623,47,0
7624,52,0
7625,31,1
7626,67,0
7627,116,1
7628,54,0
7629,63,1
7630,57,0
7631,88,1
7632,47,1
7633,48,0
7634,14,0
7635,80,0
7636,19,0
7637,6,0
7638,164,0
7639,52,0
7640,54,0
7641,62,0
7642,39,0
7643,25,0
7644,9,0
7645,16,0
7646,28,0
7647,18,0
7648,47,0
7649,52,0
7650,36,0
7651,75,0
7652,6,0
7653,55,0
7654,87,0
7655,28,0
7656,40,0
7657,41,0
7658,9,0
7659,95,1
7660,93,0
7661,15,0
7662,28,0
7663,51,1
7664,41,0
7665,67,1
7666,9,0
7667,83,0
7668,8,0
7669,24,0
7670,59,0
7671,37,0
7672,16,0
7673,58,0
7674,50,1
7675,37,0
7676,107,0
7677,23,0
7678,10,0
7679,54,1
7680,107,0
7681,55,0
7682,79,0
7683,22,0
7684,21,0
7685,38,0
7686,60,1
7687,72,0
7688,105,0
7689,56,0
7690,20,0
7691,9,0
7692,40,0
7693,60,0
7694,62,0
7695,12,0
7696,23,0
7697,38,0
7698,38,0
7699,10,0
7700,72,1
7701,56,1
7702,64,0
7703,45,1
7704,121,0
7705,110,1
7706,44,1
7707,65,0
7708,35,0
7709,25,0
7710,86,1
7711,68,0
7712,17,0
7713,78,0
7714,58,1
7715,121,0
7716,25,0
7717,19,0
7718,34,0
7719,33,0
7720,35,1
7721,96,0
7722,21,0
7723,112,0
7724,46,0
7725,5,0
7726,21,0
7727,35,0
7728,55,0
7729,58,1
7730,20,0
7731,51,0
7732,54,0
7733,104,1
7734,25,0
7735,24,0
7736,83,0
7737,27,0
7738,45,0
7739,62,1
7740,60,0
7741,9,0
7742,56,0
7743,59,1
7744,137,1
7745,57,0
7746,19,0
7747,74,0
7748,43,0
7749,12,0
7750,34,0
7751,101,1
7752,42,0
7753,21,0
7754,80,0
7755,50,1
7756,56,1
7757,38,0
7758,53,0
7759,157,0
7760,9,0
7761,11,0
7762,49,1
7763,16,0
7764,120,0
7765,70,1
7766,75,0
7767,49,0
7768,55,0
7769,8,0
7770,6,0
7771,59,0
7772,14,0
7773,77,0
7774,117,1
7775,12,0
7776,99,1
7777,20,0
7778,23,0
7779,35,0
7780,51,0
7781,100,1
7782,13,0
7783,41,0
7784,22,0
7785,45,0
7786,5,0
7787,60,0
7788,99,0
7789,5,0
7790,30,0
7791,63,0
7792,77,1
7793,11,0
7794,13,0
7795,60,1
7796,63,1
7797,37,0
7798,36,0
7799,140,0
7800,67,1
7801,65,0
7802,106,0
7803,18,0
7804,59,0
7805,5,0
7806,35,0
7807,33,1
7808,177,1
7809,79,1
7810,86,0
7811,21,0
7812,65,1
7813,25,0
7814,56,0
7815,63,0
7816,80,0
7817,25,0
7818,34,0
7819,68,0
7820,38,0
7821,56,0
7822,59,0
7823,57,1
7824,67,0
7825,71,0
7826,16,0
7827,9,0
7828,101,0
7829,41,0
7830,66,0
7831,5,0
7832,38,0
7833,100,1
7834,126,0
7835,25,0
7836,29,0
7837,11,0
7838,14,0
7839,73,0
7840,21,0
7841,33,0
7842,18,0
7843,29,0
7844,18,0
7845,12,0
7846,77,0
7847,24,1
7848,123,0
7849,7,0
7850,15,0
7851,63,1
7852,16,0
7853,55,0
7854,48,0
7855,35,0
7856,22,0
7857,44,0
7858,63,0
7859,22,0
7860,145,1
7861,83,1
7862,64,1
7863,58,0
7864,23,0
7865,62,0
7866,66,0
7867,34,0
7868,97,1
7869,13,0
7870,64,1
7871,50,0
7872,53,1
7873,45,0
7874,28,0
7875,48,0
7876,17,0
7877,59,1
7878,49,0
7879,101,1
7880,20,0
7881,72,0
7882,20,1
7883,55,0
7884,61,0
7885,93,0
7886,46,0
7887,58,0
7888,32,0
7889,44,1
7890,29,1
7891,58,0
7892,48,1
7893,10,0
7894,97,0
7895,10,0
7896,58,1
7897,25,0
7898,95,1
7899,38,1
7900,48,1
7901,41,1
7902,137,1
7903,27,0
7904,128,0
7905,124,1
7906,66,0
7907,66,1
7908,77,0
7909,28,1
7910,49,0
7911,35,1
7912,24,0
7913,70,0
7914,64,0
7915,43,0
7916,107,0
7917,138,0
7918,130,0
7919,58,1
7920,43,1
7921,72,0
7922,59,0
7923,32,0
7924,110,1
7925,18,0
7926,37,0
7927,93,0
7928,43,0
7929,9,0
7930,16,0
7931,142,1
7932,22,0
7933,44,0
7934,44,0
7935,189,0
7936,68,1
7937,61,0
7938,68,1
7939,39,0
7940,32,0
7941,23,0
7942,22,0
7943,46,0
7944,158,0
7945,25,0
7946,59,1
7947,9,0
7948,36,0
7949,21,0
7950,13,0
7951,10,0
7952,9,0
7953,34,1
7954,138,1
7955,77,0
7956,61,0
7957,13,0
7958,12,0
7959,11,0
7960,76,1
7961,86,1
7962,76,0
7963,34,0
7964,98,1
7965,83,1
7966,58,1
7967,75,0
7968,33,1
7969,75,0
7970,96,0
7971,29,0
7972,80,1
7973,95,0
7974,45,1
7975,35,0
7976,64,1
7977,104,0
7978,20,0
7979,25,0
7980,45,0
7981,88,0
7982,42,1
7983,59,1
7984,98,0
7985,73,0
7986,38,0
7987,22,0
7988,59,0
7989,66,1
7990,35,0
7991,90,0
7992,35,0
7993,66,0
7994,106,1
7995,60,0
7996,59,0
7997,45,0
7998,18,0
7999,49,1
8000,85,1
8001,93,0
8002,32,1
8003,45,0
8004,34,0
8005,18,0
8006,66,0
8007,105,1
8008,45,1
8009,120,1
8010,98,0
8011,24,0
8012,134,0
8013,22,0
8014,44,0
8015,8,0
8016,52,0
8017,69,0
8018,48,1
8019,7,0
8020,39,0
8021,30,0
8022,40,1
8023,132,0
8024,56,1
8025,39,1
8026,44,0
8027,66,1
8028,160,0
8029,119,0
8030,59,0
8031,17,0
8032,12,0
8033,33,0
8034,39,0
8035,56,0
8036,36,1
8037,34,0
8038,49,1
8039,21,0
8040,24,0
8041,58,0
8042,54,0
8043,104,0
8044,50,1
8045,80,0
8046,10,0
8047,15,0
8048,72,0
8049,48,0
8050,136,0
8051,60,0
8052,33,1
8053,31,0
8054,99,0
8055,36,0
8056,8,0
8057,49,1
8058,41,0
8059,29,0
8060,95,1
8061,18,0
8062,75,1
8063,37,0
8064,47,0
8065,162,1
8066,40,0
8067,14,0
8068,9,0
8069,27,1
8070,51,0
8071,8,0
8072,47,1
8073,59,0
8074,49,1
8075,31,0
8076,86,1
8077,27,0
8078,10,0
8079,35,0
8080,142,0
8081,88,1
8082,136,1
8083,29,0
8084,39,0
8085,31,1
8086,98,1
8087,65,0
8088,43,1
8089,22,0
8090,32,1
8091,41,0
8092,35,0
8093,38,1
8094,25,1
8095,20,0
8096,92,1
8097,21,0
8098,47,1
8099,13,0
8100,118,1
8101,53,1
8102,119,0
8103,35,1
8104,21,0
8105,77,1
8106,46,0
8107,25,0
8108,200,0
8109,93,0
8110,35,1
8111,31,0
8112,43,1
8113,126,0
8114,70,0
8115,72,0
8116,75,1
8117,50,0
8118,48,0
8119,71,0
8120,126,0
8121,171,0
8122,47,0
8123,139,1
8124,38,0
8125,15,0
8126,73,0
8127,25,0
8128,91,0
8129,43,0
8130,19,0
8131,43,0
8132,100,0
8133,15,0
