episode,steps,reward
8134,98,1
8135,62,0
8136,50,0
8137,56,0
8138,80,0
8139,68,0
8140,17,0
8141,58,1
8142,51,0
8143,63,1
8144,71,1
8145,21,0
8146,92,1
8147,90,1
8148,75,0
8149,54,0
8150,90,1
8151,104,0
8152,61,0
8153,53,1
8154,24,1
8155,81,0
8156,81,0
8157,91,0
8158,46,0
8159,79,0
8160,44,0
8161,32,0
8162,118,1
8163,14,0
8164,62,0
8165,97,1
8166,41,1
8167,45,0
8168,47,1
8169,9,0
8170,55,1
8171,80,0
8172,112,1
8173,20,0
8174,91,1
8175,59,0
8176,41,0
8177,32,0
8178,50,1
8179,25,0
8180,22,0
8181,55,1
8182,13,0
8183,37,0
8184,58,1
8185,66,1
8186,60,0
8187,186,0
8188,15,0
8189,12,0
8190,138,0
8191,91,0
8192,78,1
8193,51,0
8194,44,0
8195,97,1
8196,27,0
8197,102,1
8198,64,0
8199,109,1
8200,78,0
8201,92,1
8202,32,1
8203,44,1
8204,51,0
8205,43,0
8206,86,1
8207,123,0
8208,17,0
8209,38,0
8210,138,1
8211,95,0
8212,36,1
8213,108,0
8214,57,0
8215,42,1
8216,52,1
8217,181,1
8218,35,1
8219,28,0
8220,70,0
8221,55,1
8222,46,0
8223,42,1
8224,123,1
8225,27,0
8226,56,0
8227,57,0
8228,96,0
8229,35,0
8230,55,0
8231,82,0
8232,44,0
8233,83,0
8234,68,1
8235,61,0
8236,51,0
8237,28,1
8238,47,0
8239,37,0
8240,34,0
8241,72,0
8242,49,0
8243,115,0
8244,82,1
8245,64,0
8246,30,1
8247,37,0
8248,31,1
8249,52,0
8250,23,0
8251,26,0
8252,61,1
8253,45,1
8254,64,1
8255,32,1
8256,39,0
8257,128,1
8258,64,1
8259,75,0
8260,88,1
8261,125,0
8262,94,1
8263,51,1
8264,41,1
8265,46,1
8266,47,1
8267,101,0
8268,38,0
8269,61,1
8270,60,1
8271,82,0
8272,29,1
8273,44,1
8274,48,0
8275,47,1
8276,177,1
8277,72,1
8278,34,0
8279,63,1
8280,55,1
8281,28,0
8282,38,0
8283,75,0
8284,74,1
8285,117,1
8286,101,1
8287,39,1
8288,39,1
8289,65,1
8290,65,0
8291,89,1
8292,74,0
8293,42,1
8294,43,1
8295,103,1
8296,20,0
8297,51,1
8298,31,0
8299,27,0
8300,36,1
8301,47,1
8302,17,0
8303,24,1
8304,68,1
8305,57,0
8306,23,0
8307,73,1
8308,83,1
8309,51,0
8310,54,1
8311,148,0
8312,33,1
8313,57,1
8314,27,1
8315,43,0
8316,29,0
8317,33,0
8318,58,0
8319,39,1
8320,47,0
8321,34,1
8322,167,1
8323,172,0
8324,9,0
8325,60,0
8326,24,0
8327,78,0
8328,69,0
8329,65,1
8330,78,1
8331,85,1
8332,52,0
8333,40,1
8334,63,0
8335,59,1
8336,84,1
8337,14,0
8338,55,0
8339,53,0
8340,47,1
8341,36,0
8342,88,0
8343,69,1
8344,82,0
8345,48,0
8346,78,0
8347,80,1
8348,31,0
8349,34,1
8350,47,0
8351,106,0
8352,118,1
8353,18,0
8354,9,0
8355,23,0
8356,44,0
8357,61,1
8358,39,0
8359,110,0
8360,30,0
8361,51,1
8362,27,0
8363,42,1
8364,93,0
8365,64,0
8366,103,0
8367,99,1
8368,25,0
8369,80,0
8370,39,0
8371,122,0
8372,11,0
8373,67,0
8374,71,1
8375,80,0
8376,102,0
8377,67,1
8378,46,0
8379,47,0
8380,52,0
8381,26,0
8382,67,0
8383,70,0
8384,90,0
8385,67,1
8386,27,1
8387,33,1
8388,113,1
8389,29,0
8390,49,0
8391,53,1
8392,14,0
8393,86,0
8394,21,0
8395,48,1
8396,87,1
8397,138,1
8398,36,1
8399,85,1
8400,86,0
8401,131,1
8402,56,0
8403,48,0
8404,24,0
8405,96,0
8406,20,0
8407,98,0
8408,55,0
8409,54,0
8410,53,0
8411,71,1
8412,101,0
8413,81,1
8414,56,0
8415,35,1
8416,92,1
8417,35,0
8418,45,1
8419,39,1
8420,54,1
8421,53,0
8422,55,0
8423,37,1
8424,91,0
8425,55,1
8426,23,0
8427,67,0
8428,38,0
8429,56,0
8430,39,0
8431,38,0
8432,56,1
8433,44,1
8434,66,0
8435,100,1
8436,27,0
8437,200,0
8438,133,0
8439,105,0
8440,115,0
8441,170,0
8442,79,0
8443,114,1
8444,14,0
8445,74,0
8446,71,0
8447,86,1
8448,120,0
8449,64,0
8450,70,1
8451,32,1
8452,15,0
8453,31,0
8454,16,0
8455,86,1
8456,93,1
8457,17,0
8458,67,0
8459,46,1
8460,48,1
8461,27,0
8462,22,0
8463,77,1
8464,59,1
8465,47,1
8466,24,0
8467,82,1
8468,8,0
8469,46,0
8470,21,1
8471,30,0
8472,79,0
8473,88,1
8474,99,1
8475,117,0
8476,199,0
8477,45,0
8478,34,0
8479,47,0
8480,72,0
8481,30,0
8482,20,0
8483,78,1
8484,10,0
8485,36,0
8486,22,0
8487,38,1
8488,35,1
8489,14,0
8490,52,1
8491,46,0
8492,55,1
8493,26,0
8494,80,0
8495,97,1
8496,70,1
8497,56,0
8498,30,1
8499,61,0
8500,88,0
8501,92,0
8502,24,0
8503,129,0
8504,48,0
8505,92,1
8506,126,1
8507,28,0
8508,100,1
8509,67,1
8510,79,0
8511,82,0
8512,59,1
8513,14,0
8514,70,1
8515,36,0
8516,27,0
8517,51,1
8518,26,0
8519,80,0
8520,69,1
8521,100,0
8522,47,0
8523,80,1
8524,52,1
8525,30,1
8526,21,0
8527,19,0
8528,67,1
8529,94,1
8530,110,1
8531,99,0
8532,46,1
8533,12,0
8534,127,0
8535,13,0
8536,53,1
8537,139,1
8538,26,0
8539,56,0
8540,121,1
8541,133,0
8542,63,1
8543,68,1
8544,168,1
8545,31,1
8546,18,0
8547,164,1
8548,23,0
8549,17,0
8550,55,1
8551,84,1
8552,85,1
8553,41,0
8554,20,0
8555,46,0
8556,40,0
8557,45,0
8558,139,0
8559,57,1
8560,55,1
8561,141,0
8562,63,0
8563,9,0
8564,33,1
8565,88,0
8566,40,0
8567,22,0
8568,69,0
8569,45,0
8570,68,1
8571,73,0
8572,62,0
8573,73,0
8574,76,1
8575,67,1
8576,30,1
8577,19,0
8578,80,1
8579,44,0
8580,35,0
8581,19,0
8582,49,0
8583,63,0
8584,37,0
8585,28,0
8586,85,0
8587,86,1
8588,29,0
8589,105,1
8590,44,0
8591,66,1
8592,115,1
8593,64,1
8594,21,0
8595,163,1
8596,156,0
8597,39,0
8598,20,0
8599,70,1
8600,50,1
8601,89,0
8602,27,0
8603,70,0
8604,150,1
8605,51,1
8606,71,0
8607,127,1
8608,54,1
8609,37,0
8610,86,1
8611,19,0
8612,82,1
8613,43,0
8614,68,0
8615,50,1
8616,44,0
8617,55,0
8618,100,0
8619,62,1
8620,28,0
8621,23,0
8622,25,0
8623,69,1
8624,143,0
8625,104,1
8626,44,0
8627,128,0
8628,96,1
8629,43,1
8630,65,0
8631,89,1
8632,30,0
8633,26,0
8634,15,0
8635,34,1
8636,101,1
8637,66,0
8638,41,0
8639,83,1
8640,65,0
8641,71,1
8642,51,1
8643,50,0
8644,82,1
8645,48,1
8646,59,1
8647,42,0
8648,20,0
8649,22,1
8650,65,0
8651,65,1
8652,33,1
8653,42,1
8654,145,0
8655,66,0
8656,61,0
8657,19,0
8658,39,1
8659,15,0
8660,65,0
8661,67,1
8662,51,1
8663,54,1
8664,11,0
8665,59,0
8666,30,1
8667,85,0
8668,51,1
8669,87,0
8670,64,1
8671,78,0
8672,36,1
8673,39,0
8674,141,0
8675,74,1
8676,93,0
8677,100,1
8678,27,0
8679,56,0
8680,71,0
8681,47,0
8682,31,0
8683,75,1
8684,80,1
8685,79,1
8686,38,0
8687,41,1
8688,111,1
8689,37,0
8690,14,0
8691,173,1
8692,52,1
8693,72,1
8694,126,0
8695,66,1
8696,63,0
8697,48,0
8698,60,0
8699,10,0
8700,21,0
8701,42,1
8702,72,0
8703,53,0
8704,45,1
8705,82,0
8706,93,0
8707,30,0
8708,40,1
8709,12,0
8710,90,0
8711,147,1
8712,44,0
8713,81,1
8714,30,1
8715,42,1
8716,16,0
8717,41,0
8718,146,0
8719,57,0
8720,38,0
8721,35,0
8722,62,1
8723,11,0
8724,132,1
8725,35,0
8726,154,1
8727,99,1
8728,42,0
8729,54,0
8730,67,0
8731,62,1
8732,77,1
8733,105,1
8734,23,0
8735,130,1
8736,50,0
8737,55,0
8738,63,1
8739,48,1
8740,47,0
8741,50,1
8742,42,0
8743,50,1
8744,115,0
8745,60,0
8746,17,0
8747,80,1
8748,110,0
8749,61,0
8750,19,0
8751,72,0
8752,76,1
8753,44,1
8754,125,1
8755,84,0
8756,57,0
8757,47,1
8758,29,1
8759,97,1
8760,59,0
8761,53,1
8762,24,0
8763,59,0
8764,34,0
8765,75,0
8766,36,1
8767,69,0
8768,30,0
8769,62,1
8770,43,0
8771,41,0
8772,25,0
8773,90,0
8774,90,1
8775,23,0
8776,51,0
8777,57,0
8778,100,0
8779,42,1
8780,76,0
8781,50,0
8782,16,1
8783,30,0
8784,97,0
8785,106,1
8786,85,0
8787,43,0
8788,65,1
8789,59,0
8790,67,0
8791,32,1
8792,74,0
8793,73,0
8794,41,1
8795,22,0
8796,31,0
8797,23,0
8798,111,1
8799,59,1
8800,67,0
8801,47,1
8802,105,0
8803,34,0
8804,70,1
8805,34,0
8806,21,0
8807,47,1
8808,20,0
8809,46,1
8810,66,0
8811,118,0
8812,28,0
8813,42,0
8814,63,0
8815,52,0
8816,61,0
8817,40,1
8818,28,1
8819,44,1
8820,50,1
8821,68,0
8822,32,1
8823,77,0
8824,39,0
8825,66,0
8826,63,0
8827,96,0
8828,32,0
8829,38,1
8830,83,0
8831,12,0
8832,22,0
8833,50,0
8834,54,1
8835,28,1
8836,17,0
8837,62,1
8838,70,0
8839,143,1
8840,89,1
8841,28,1
8842,139,0
8843,64,0
8844,153,1
8845,57,0
8846,61,1
8847,21,0
8848,52,0
8849,29,0
8850,39,1
8851,39,0
8852,89,0
8853,56,1
8854,144,0
8855,61,1
8856,39,0
8857,71,0
8858,54,1
8859,50,0
8860,91,1
8861,68,1
8862,26,0
8863,43,0
8864,89,1
8865,31,0
8866,112,1
8867,93,1
8868,34,0
8869,13,0
8870,16,0
8871,37,0
8872,17,0
8873,74,1
8874,39,1
8875,51,1
8876,72,1
8877,44,0
8878,46,0
8879,30,0
8880,108,1
8881,78,1
8882,105,0
8883,86,1
8884,17,0
8885,63,1
8886,200,0
8887,69,1
8888,59,1
8889,18,0
8890,61,1
8891,17,0
8892,34,0
8893,46,1
8894,53,0
8895,87,0
8896,43,0
8897,46,0
8898,60,1
8899,26,0
8900,55,0
8901,73,1
8902,44,0
8903,90,1
8904,75,1
8905,60,0
8906,136,0
8907,36,0
8908,123,0
8909,55,1
8910,65,1
8911,157,1
8912,24,0
8913,70,1
8914,152,0
8915,58,1
8916,34,0
8917,84,1
8918,84,1
8919,34,1
8920,50,0
8921,34,1
8922,42,1
8923,57,0
8924,58,0
8925,49,0
8926,83,1
8927,80,0
8928,34,1
8929,22,0
8930,52,0
8931,28,0
8932,70,0
8933,102,1
8934,42,0
8935,26,1
8936,30,0
8937,33,0
8938,25,1
8939,33,0
8940,64,1
8941,43,0
8942,122,1
8943,59,0
8944,22,0
8945,88,0
8946,46,0
8947,76,0
8948,77,0
8949,45,0
8950,35,0
8951,19,0
8952,134,0
8953,122,0
8954,56,1
8955,96,0
8956,24,0
8957,76,1
8958,83,1
8959,17,0
8960,34,0
8961,40,0
8962,114,1
8963,44,1
8964,41,0
8965,69,1
8966,61,0
8967,72,1
8968,132,0
8969,41,1
8970,30,0
8971,71,0
8972,144,1
8973,49,0
8974,18,1
8975,27,0
8976,84,0
8977,84,0
8978,50,1
8979,61,0
8980,82,1
8981,86,0
8982,17,0
8983,37,1
8984,114,1
8985,31,0
8986,51,0
8987,58,0
8988,54,0
8989,58,0
8990,55,0
8991,35,1
8992,44,1
8993,38,0
8994,21,0
8995,80,0
8996,17,0
8997,61,0
8998,65,1
8999,44,1
9000,62,1
9001,100,1
9002,55,1
9003,21,0
9004,126,0
9005,104,0
9006,129,1
9007,24,0
9008,40,0
9009,50,0
9010,78,0
9011,51,0
9012,79,1
9013,65,1
9014,138,0
9015,101,0
9016,52,0
9017,74,0
9018,20,0
9019,86,0
9020,25,0
9021,31,0
9022,34,1
9023,22,0
9024,43,1
9025,108,0
9026,94,0
9027,40,0
9028,94,1
9029,17,0
9030,52,1
9031,71,0
9032,74,0
9033,32,1
9034,50,0
9035,120,0
9036,47,1
9037,146,1
9038,99,1
9039,58,1
9040,68,0
9041,89,0
9042,59,1
9043,48,0
9044,123,0
9045,49,1
9046,39,0
9047,24,0
9048,26,0
9049,34,0
9050,94,1
9051,28,0
9052,15,0
9053,71,0
9054,153,0
9055,71,0
9056,30,0
9057,117,1
9058,66,1
9059,61,0
9060,41,0
9061,136,1
9062,47,0
9063,30,0
9064,33,0
9065,52,0
9066,63,1
9067,7,0
9068,36,0
9069,50,1
9070,84,0
9071,46,0
9072,28,1
9073,138,1
9074,61,0
9075,152,0
9076,43,0
9077,66,0
9078,81,0
9079,70,0
9080,117,1
9081,43,1
9082,48,0
9083,31,1
9084,62,1
9085,44,1
9086,80,0
9087,88,0
9088,25,1
9089,91,0
9090,44,0
9091,62,0
9092,51,1
9093,143,0
9094,36,0
9095,49,0
9096,41,1
9097,41,1
9098,45,1
9099,17,0
9100,50,0
9101,53,0
9102,18,0
9103,76,0
9104,29,1
9105,28,0
9106,91,1
9107,62,1
9108,30,1
9109,93,0
9110,81,1
9111,58,1
9112,90,1
9113,28,1
9114,42,0
9115,49,0
9116,78,1
9117,58,0
9118,40,0
9119,45,0
9120,50,0
9121,72,0
9122,14,0
9123,12,0
9124,39,1
9125,30,0
9126,83,0
9127,75,1
9128,14,0
9129,39,1
9130,88,0
9131,39,0
9132,50,0
9133,200,0
9134,16,0
9135,49,0
9136,28,0
9137,52,0
9138,74,0
9139,48,0
9140,119,0
9141,51,0
9142,118,0
9143,79,1
9144,47,0
9145,64,0
9146,61,1
9147,38,1
9148,31,0
9149,65,1
9150,34,1
9151,47,0
9152,27,0
9153,26,1
9154,28,0
9155,52,1
9156,71,0
9157,63,1
9158,44,0
9159,75,1
9160,55,0
9161,89,1
9162,51,0
9163,27,0
9164,35,0
9165,68,0
9166,67,0
9167,54,1
9168,79,1
9169,86,0
9170,91,0
9171,91,0
9172,31,0
9173,34,1
9174,45,1
9175,69,0
9176,69,0
9177,82,0
9178,67,1
9179,42,0
9180,38,0
9181,110,1
9182,48,1
9183,45,1
9184,17,0
9185,84,0
9186,67,0
9187,69,0
9188,69,1
9189,92,0
9190,69,0
9191,69,0
9192,30,1
9193,30,1
9194,58,1
9195,53,0
9196,59,0
9197,67,0
9198,24,0
9199,34,1
9200,147,1
9201,57,1
9202,62,1
9203,71,1
9204,82,0
9205,29,1
9206,27,1
9207,54,1
9208,64,1
9209,42,1
9210,116,0
9211,60,0
9212,88,1
9213,86,0
9214,79,0
9215,44,0
9216,51,0
9217,98,1
9218,56,0
9219,52,1
9220,51,1
9221,48,0
9222,121,0
9223,48,0
9224,48,0
9225,134,1
9226,50,0
9227,80,1
9228,71,0
9229,51,1
9230,65,1
9231,29,0
9232,61,0
9233,28,0
9234,7,0
9235,56,1
9236,38,1
9237,45,1
9238,57,1
9239,47,0
9240,23,0
9241,60,1
9242,29,0
9243,89,0
9244,60,0
9245,72,0
9246,64,0
9247,71,0
9248,55,1
9249,85,0
9250,21,0
9251,45,1
9252,65,0
9253,103,1
9254,15,0
9255,48,0
9256,72,0
9257,121,0
9258,41,1
9259,50,1
9260,83,1
9261,58,1
9262,51,0
9263,25,0
9264,51,0
9265,89,1
9266,45,1
9267,44,0
9268,59,1
9269,80,1
9270,41,1
9271,27,1
9272,14,0
9273,17,0
9274,77,0
9275,56,1
9276,37,0
9277,37,0
9278,38,1
9279,49,0
9280,38,0
9281,30,0
9282,35,1
9283,73,1
9284,51,1
9285,77,0
9286,50,1
9287,22,0
9288,33,0
9289,57,0
9290,38,0
9291,57,0
9292,31,1
9293,41,0
9294,141,1
9295,59,1
9296,46,1
9297,70,0
9298,48,0
9299,81,0
9300,80,0
9301,18,0
9302,58,1
9303,32,0
9304,70,0
9305,41,1
9306,39,0
9307,37,1
9308,80,0
9309,155,0
9310,43,1
9311,65,1
9312,95,0
9313,76,0
9314,49,0
9315,86,0
9316,116,0
9317,25,0
9318,67,0
9319,83,1
9320,89,1
9321,113,0
9322,196,0
9323,60,0
9324,20,0
9325,82,1
9326,69,1
9327,46,1
9328,86,0
9329,11,0
9330,68,1
9331,84,1
9332,99,0
9333,27,1
9334,141,0
9335,18,0
9336,58,0
9337,170,1
9338,88,0
9339,50,1
9340,39,1
9341,45,0
9342,50,0
9343,112,0
9344,26,1
9345,37,1
9346,23,0
9347,28,0
9348,54,1
9349,70,1
9350,52,0
9351,99,0
9352,39,0
9353,100,0
9354,71,0
9355,45,1
9356,55,1
9357,137,1
9358,18,0
9359,46,0
9360,35,0
9361,83,1
9362,25,0
9363,104,0
9364,39,0
9365,114,0
9366,90,1
9367,70,1
9368,14,0
9369,53,0
9370,77,0
9371,113,0
9372,19,0
9373,37,0
9374,42,0
9375,82,0
9376,18,0
9377,45,1
9378,38,1
9379,51,0
9380,105,1
9381,43,0
9382,25,0
9383,48,0
9384,30,0
9385,19,0
9386,19,0
9387,54,0
9388,35,0
9389,103,1
9390,11,0
9391,31,1
9392,89,1
9393,57,0
9394,55,1
9395,119,1
9396,157,1
9397,138,1
9398,28,0
9399,83,1
9400,14,0
9401,43,1
9402,41,0
9403,50,1
9404,49,0
9405,51,0
9406,66,0
9407,67,0
9408,54,1
9409,45,1
9410,31,0
9411,51,0
9412,86,0
9413,107,1
9414,24,0
9415,79,0
9416,71,0
9417,39,0
9418,24,0
9419,95,1
9420,82,0
9421,70,0
9422,45,0
9423,43,0
9424,36,1
9425,33,1
9426,132,0
9427,18,0
9428,113,0
9429,66,0
9430,58,1
9431,33,1
9432,76,1
9433,58,0
9434,96,0
9435,32,0
9436,29,1
9437,68,0
9438,81,1
9439,61,1
9440,37,1
9441,71,0
9442,14,0
9443,58,0
9444,41,0
9445,63,1
9446,50,1
9447,51,1
9448,28,0
9449,54,0
9450,82,1
9451,84,0
9452,82,0
9453,74,1
9454,29,0
9455,18,0
9456,44,1
9457,35,0
9458,33,1
9459,35,1
9460,52,0
9461,26,0
9462,84,1
9463,63,1
9464,75,0
9465,32,0
9466,51,1
9467,93,1
9468,48,0
9469,25,1
9470,59,0
9471,55,1
9472,49,1
9473,39,0
9474,40,1
9475,24,1
9476,42,1
9477,84,1
9478,59,1
9479,33,1
9480,52,1
9481,39,0
9482,62,1
9483,69,1
9484,46,0
9485,52,0
9486,57,0
9487,139,1
9488,30,0
9489,31,1
9490,15,0
9491,63,0
9492,90,1
9493,96,1
9494,113,1
9495,21,1
9496,112,1
9497,34,0
9498,38,1
9499,33,0
9500,82,1
9501,123,1
9502,42,1
9503,173,1
9504,138,0
9505,53,0
9506,99,1
9507,45,0
9508,16,0
9509,59,1
9510,114,0
9511,32,0
9512,100,0
9513,53,1
9514,71,1
9515,23,0
9516,47,0
9517,63,1
9518,53,0
9519,43,1
9520,30,1
9521,22,0
9522,91,1
9523,39,0
9524,61,0
9525,43,0
9526,19,0
9527,71,0
9528,72,0
9529,69,0
9530,113,0
9531,76,0
9532,69,0
9533,50,0
9534,28,0
9535,62,0
9536,27,0
9537,18,0
9538,26,0
9539,83,0
9540,65,1
9541,68,0
9542,66,1
9543,191,1
9544,31,0
9545,84,0
9546,63,1
9547,7,0
9548,84,0
9549,69,0
9550,43,1
9551,52,0
9552,68,0
9553,78,0
9554,74,1
9555,67,1
9556,15,0
9557,107,0
9558,51,1
9559,91,1
9560,58,0
9561,81,0
9562,42,0
9563,71,0
9564,44,1
9565,50,0
9566,39,0
9567,93,0
9568,130,1
9569,140,0
9570,36,1
9571,44,1
9572,16,0
9573,16,0
9574,30,0
9575,40,0
9576,54,0
9577,70,0
9578,77,1
9579,50,1
9580,27,0
9581,41,0
9582,54,1
9583,63,1
9584,19,1
9585,39,1
9586,46,1
9587,65,0
9588,45,1
9589,16,0
9590,56,0
9591,55,0
9592,67,0
9593,82,0
9594,117,0
9595,32,1
9596,37,0
9597,8,0
9598,55,1
9599,14,0
9600,43,0
9601,41,0
9602,71,1
9603,33,1
9604,37,0
9605,25,0
9606,109,0
9607,105,0
9608,28,1
9609,38,1
9610,55,1
9611,78,1
9612,68,1
9613,51,1
9614,42,0
9615,111,0
9616,33,0
9617,86,0
9618,49,0
9619,59,0
9620,81,0
9621,27,0
9622,74,0
9623,73,1
9624,42,1
9625,69,1
9626,11,0
9627,44,1
9628,43,0
9629,60,1
9630,58,1
9631,64,1
9632,106,0
9633,40,1
9634,157,0
9635,102,1
9636,59,1
9637,57,1
9638,49,1
9639,65,0
9640,83,1
9641,64,0
9642,21,0
9643,53,0
9644,129,0
9645,18,0
9646,72,0
9647,51,0
9648,29,0
9649,40,1
9650,27,1
9651,53,1
9652,38,0
9653,43,1
9654,33,0
9655,102,0
9656,76,1
9657,27,0
9658,86,0
9659,81,0
9660,75,0
9661,43,0
9662,38,0
9663,64,0
9664,47,1
9665,79,0
9666,65,0
9667,102,1
9668,48,0
9669,62,1
9670,73,1
9671,38,0
9672,36,1
9673,35,0
9674,50,1
9675,68,0
9676,81,0
9677,55,0
9678,46,0
9679,43,1
9680,53,0
9681,63,0
9682,53,1
9683,144,1
9684,64,0
9685,63,0
9686,62,0
9687,52,1
9688,49,0
9689,69,0
9690,56,1
9691,57,0
9692,47,0
9693,15,0
9694,84,1
9695,95,0
9696,55,1
9697,38,0
9698,67,1
9699,40,1
9700,44,0
9701,88,0
9702,66,1
9703,38,0
9704,46,0
9705,20,0
9706,50,0
9707,134,1
9708,62,1
9709,90,1
9710,65,0
9711,200,0
9712,36,1
9713,29,0
9714,54,0
9715,29,0
9716,90,1
9717,43,0
9718,96,1
9719,52,0
9720,37,0
9721,180,1
9722,53,1
9723,96,0
9724,57,1
9725,64,0
9726,47,1
9727,62,1
9728,93,0
9729,57,1
9730,70,1
9731,49,0
9732,20,0
9733,61,1
9734,70,1
9735,135,1
9736,14,0
9737,68,1
9738,115,1
9739,51,1
9740,53,1
9741,36,0
9742,69,1
9743,56,0
9744,85,1
9745,129,1
9746,129,1
9747,43,1
9748,62,1
9749,49,0
9750,71,0
9751,48,0
9752,23,0
9753,22,1
9754,16,0
9755,53,0
9756,29,0
9757,97,1
9758,77,1
9759,68,0
9760,21,0
9761,58,0
9762,174,0
9763,37,0
9764,40,1
9765,124,0
9766,138,1
9767,34,0
9768,105,0
9769,50,1
9770,42,0
9771,50,1
9772,60,0
9773,24,0
9774,67,1
9775,23,1
9776,64,0
9777,59,0
9778,57,0
9779,37,0
9780,42,1
9781,76,0
9782,47,0
9783,33,0
9784,84,1
9785,122,1
9786,86,0
9787,39,1
9788,106,1
9789,90,0
9790,42,1
9791,59,1
9792,45,1
9793,61,0
9794,37,1
9795,58,0
9796,64,0
9797,76,0
9798,78,0
9799,112,0
9800,23,0
9801,140,0
9802,161,1
9803,41,0
9804,94,1
9805,55,0
9806,14,0
9807,37,0
9808,43,0
9809,70,1
9810,91,1
9811,42,0
9812,75,1
9813,68,1
9814,60,1
9815,54,0
9816,163,0
9817,78,0
9818,62,1
9819,50,0
9820,42,0
9821,105,0
9822,34,0
9823,91,0
9824,56,1
9825,46,1
9826,65,1
9827,109,1
9828,139,1
9829,76,1
9830,32,0
9831,68,1
9832,68,1
9833,21,0
9834,76,1
9835,60,0
9836,42,1
9837,72,1
9838,82,1
9839,24,0
9840,65,1
9841,65,1
9842,46,1
9843,43,1
9844,39,1
9845,43,0
9846,32,1
9847,52,1
9848,31,1
9849,68,0
9850,62,1
9851,106,1
9852,10,0
9853,16,0
9854,57,0
9855,33,1
9856,38,0
9857,35,1
9858,97,0
9859,50,0
9860,44,1
9861,18,0
9862,68,1
9863,49,0
9864,78,1
9865,63,0
9866,37,1
9867,37,0
9868,54,1
9869,39,1
9870,102,1
9871,69,0
9872,34,0
9873,31,1
9874,57,0
9875,79,1
9876,26,0
9877,13,0
9878,90,0
9879,39,0
9880,109,0
9881,25,0
9882,59,0
9883,77,1
9884,42,1
9885,27,1
9886,64,0
9887,41,0
9888,50,0
9889,28,1
9890,34,1
9891,46,0
9892,200,0
9893,81,1
9894,106,0
9895,70,1
9896,71,1
9897,66,1
9898,40,0
9899,83,0
9900,47,0
9901,28,0
9902,50,1
9903,39,0
9904,63,0
9905,47,1
9906,37,1
9907,70,0
9908,45,1
9909,25,0
9910,53,1
9911,101,0
9912,181,0
9913,38,1
9914,47,0
9915,55,1
9916,99,0
9917,53,0
9918,59,1
9919,45,0
9920,40,1
9921,12,0
9922,34,0
9923,43,1
9924,54,0
9925,41,1
9926,46,0
9927,46,1
9928,34,1
9929,38,1
9930,19,0
9931,114,1
9932,45,0
9933,68,0
9934,34,0
9935,32,1
9936,14,0
9937,37,0
9938,68,0
9939,105,1
9940,66,1
9941,61,0
9942,24,0
9943,79,0
9944,46,0
9945,111,0
9946,121,1
9947,54,0
9948,61,1
9949,73,0
9950,73,0
9951,120,1
9952,33,1
9953,51,1
9954,88,0
9955,80,0
9956,88,1
9957,40,0
9958,35,0
9959,63,0
9960,59,0
9961,37,1
9962,47,0
9963,54,0
9964,52,1
9965,101,0
9966,47,1
9967,110,1
9968,68,0
9969,38,0
9970,61,0
9971,29,0
9972,45,0
9973,68,1
9974,23,1
9975,48,0
9976,67,1
9977,53,1
9978,93,0
9979,72,1
9980,47,1
9981,16,0
9982,94,0
9983,109,0
9984,68,1
9985,36,0
9986,71,1
9987,37,1
9988,62,0
9989,25,0
9990,26,0
9991,115,1
9992,38,0
9993,60,1
9994,33,0
9995,73,1
9996,50,0
9997,89,1
9998,71,0
9999,75,1
