episode,steps,reward
6136,67,0
6137,61,0
6138,29,0
6139,86,0
6140,66,1
6141,48,1
6142,76,1
6143,126,1
6144,46,0
6145,20,0
6146,45,0
6147,133,0
6148,70,1
6149,67,1
6150,104,1
6151,117,1
6152,54,0
6153,39,0
6154,48,1
6155,57,0
6156,41,0
6157,20,0
6158,90,0
6159,63,0
6160,73,1
6161,136,1
6162,54,0
6163,80,0
6164,56,1
6165,77,0
6166,200,0
6167,33,0
6168,70,0
6169,62,1
6170,60,1
6171,66,0
6172,135,1
6173,56,1
6174,200,0
6175,66,0
6176,21,1
6177,90,0
6178,30,0
6179,59,0
6180,64,1
6181,42,1
6182,96,1
6183,58,0
6184,56,1
6185,50,1
6186,59,1
6187,94,1
6188,39,0
6189,76,0
6190,43,0
6191,40,1
6192,26,0
6193,54,0
6194,88,0
6195,63,0
6196,61,1
6197,173,0
6198,77,0
6199,41,0
6200,29,1
6201,79,0
6202,30,1
6203,30,0
6204,123,0
6205,46,0
6206,67,1
6207,108,0
6208,161,1
6209,68,0
6210,60,1
6211,36,1
6212,131,0
6213,84,1
6214,73,1
6215,121,1
6216,31,1
6217,152,1
6218,91,0
6219,73,0
6220,39,0
6221,97,0
6222,81,0
6223,81,0
6224,62,0
6225,121,1
6226,38,1
6227,113,0
6228,75,1
6229,83,1
6230,77,1
6231,50,1
6232,93,0
6233,48,1
6234,93,0
6235,46,0
6236,186,1
6237,81,1
6238,44,0
6239,40,0
6240,35,0
6241,53,1
6242,69,0
6243,37,0
6244,99,0
6245,37,0
6246,52,1
6247,36,0
6248,39,0
6249,79,0
6250,134,0
6251,40,1
6252,96,0
6253,57,0
6254,58,0
6255,69,1
6256,50,0
6257,81,0
6258,119,0
6259,58,1
6260,125,0
6261,56,1
6262,126,1
6263,55,1
6264,37,0
6265,84,1
6266,42,0
6267,192,0
6268,63,1
6269,37,1
6270,108,1
6271,99,1
6272,95,1
6273,40,0
6274,47,0
6275,48,1
6276,39,0
6277,29,1
6278,74,1
6279,142,1
6280,21,1
6281,87,0
6282,53,0
6283,200,0
6284,31,1
6285,81,0
6286,49,0
6287,48,1
6288,54,1
6289,62,0
6290,71,1
6291,122,0
6292,80,1
6293,36,1
6294,49,0
6295,49,1
6296,35,0
6297,136,0
6298,76,0
6299,53,1
6300,131,0
6301,46,1
6302,200,0
6303,115,0
6304,120,1
6305,102,0
6306,43,0
6307,71,0
6308,55,0
6309,123,1
6310,64,1
6311,36,0
6312,43,1
6313,90,0
6314,36,0
6315,92,1
6316,36,1
6317,31,1
6318,111,0
6319,72,1
6320,96,1
6321,51,1
6322,94,0
6323,115,0
6324,59,0
6325,56,1
6326,54,0
6327,100,1
6328,141,0
6329,89,1
6330,112,1
6331,89,0
6332,36,1
6333,70,0
6334,74,0
6335,66,0
6336,48,1
6337,66,0
6338,79,0
6339,108,1
6340,82,0
6341,53,0
6342,189,1
6343,70,0
6344,55,0
6345,23,0
6346,72,0
6347,40,1
6348,200,0
6349,28,0
6350,132,0
6351,112,1
6352,55,1
6353,32,0
6354,59,0
6355,82,0
6356,55,0
6357,110,1
6358,51,1
6359,82,0
6360,93,1
6361,82,1
6362,22,1
6363,50,0
6364,69,1
6365,80,0
6366,54,1
6367,200,0
6368,139,0
6369,48,0
6370,93,1
6371,52,0
6372,117,0
6373,38,0
6374,115,0
6375,77,0
6376,71,0
6377,35,0
6378,115,0
6379,107,0
6380,65,0
6381,31,0
6382,62,0
6383,34,0
6384,95,1
6385,52,1
6386,103,1
6387,200,0
6388,117,1
6389,53,0
6390,68,0
6391,42,1
6392,69,0
6393,80,0
6394,44,0
6395,114,0
6396,72,1
6397,107,0
6398,33,1
6399,178,1
6400,73,0
6401,61,0
6402,30,0
6403,103,0
6404,54,1
6405,155,0
6406,84,1
6407,46,0
6408,70,1
6409,54,1
6410,167,0
6411,25,0
6412,90,1
6413,89,0
6414,37,0
6415,133,0
6416,44,1
6417,61,1
6418,70,1
6419,73,0
6420,48,0
6421,172,0
6422,105,1
6423,37,0
6424,38,0
6425,55,1
6426,96,0
6427,105,0
6428,62,1
6429,95,0
6430,61,1
6431,72,0
6432,66,1
6433,156,1
6434,95,1
6435,53,1
6436,70,0
6437,84,1
6438,70,1
6439,150,1
6440,200,0
6441,57,0
6442,75,0
6443,67,0
6444,95,1
6445,119,1
6446,172,0
6447,58,0
6448,105,0
6449,64,0
6450,108,1
6451,59,1
6452,33,1
6453,54,1
6454,43,0
6455,43,0
6456,84,0
6457,34,0
6458,188,1
6459,88,0
6460,84,1
6461,80,0
6462,87,1
6463,32,1
6464,56,1
6465,115,0
6466,66,1
6467,43,1
6468,108,0
6469,152,1
6470,72,0
6471,200,0
6472,105,0
6473,45,0
6474,63,0
6475,105,0
6476,41,0
6477,175,0
6478,35,1
6479,34,1
6480,148,1
6481,123,0
6482,200,0
6483,115,1
6484,113,1
6485,54,0
6486,52,0
6487,130,0
6488,59,1
6489,66,0
6490,56,1
6491,76,1
6492,33,0
6493,73,1
6494,96,0
6495,116,0
6496,46,0
6497,129,0
6498,107,0
6499,103,0
6500,85,0
6501,126,1
6502,57,0
6503,126,0
6504,56,0
6505,65,1
6506,44,0
6507,73,0
6508,55,1
6509,50,1
6510,84,0
6511,78,0
6512,53,1
6513,26,1
6514,111,0
6515,93,1
6516,40,0
6517,44,1
6518,52,1
6519,200,0
6520,39,0
6521,73,0
6522,34,1
6523,71,1
6524,60,0
6525,99,0
6526,42,0
6527,42,1
6528,55,1
6529,37,0
6530,56,0
6531,27,0
6532,23,0
6533,153,0
6534,149,0
6535,104,0
6536,39,1
6537,106,1
6538,82,1
6539,89,1
6540,71,0
6541,101,1
6542,93,0
6543,33,0
6544,78,1
6545,94,1
6546,67,1
6547,50,0
6548,25,1
6549,27,1
6550,110,0
6551,69,1
6552,82,1
6553,79,1
6554,128,1
6555,55,0
6556,49,0
6557,40,0
6558,52,0
6559,127,1
6560,76,1
6561,180,1
6562,116,1
6563,59,1
6564,70,0
6565,46,0
6566,29,0
6567,89,0
6568,77,0
6569,29,1
6570,79,0
6571,42,0
6572,91,0
6573,65,1
6574,200,0
6575,133,0
6576,34,0
6577,58,0
6578,89,0
6579,57,1
6580,72,0
6581,96,1
6582,200,0
6583,90,0
6584,103,0
6585,80,1
6586,94,1
6587,80,0
6588,32,1
6589,88,1
6590,200,0
6591,98,0
6592,87,0
6593,65,0
6594,49,1
6595,42,0
6596,121,0
6597,29,0
6598,41,0
6599,39,0
6600,113,1
6601,86,0
6602,82,1
6603,94,0
6604,89,0
6605,200,0
6606,25,0
6607,90,0
6608,99,1
6609,38,0
6610,109,1
6611,54,0
6612,80,0
6613,154,1
6614,200,0
6615,127,0
6616,89,0
6617,49,0
6618,41,0
6619,37,0
6620,159,0
6621,20,1
6622,43,0
6623,158,1
6624,67,0
6625,80,0
6626,84,1
6627,62,0
6628,36,1
6629,63,0
6630,32,0
6631,189,0
6632,147,1
6633,69,1
6634,31,0
6635,80,0
6636,20,0
6637,33,1
6638,129,1
6639,41,0
6640,200,0
6641,64,1
6642,70,0
6643,83,1
6644,55,1
6645,77,0
6646,77,0
6647,99,0
6648,96,1
6649,48,0
6650,25,0
6651,41,1
6652,67,0
6653,107,0
6654,46,1
6655,79,1
6656,137,0
6657,143,1
6658,57,0
6659,154,0
6660,48,0
6661,55,1
6662,38,0
6663,57,0
6664,36,0
6665,53,0
6666,200,0
6667,53,0
6668,62,0
6669,50,0
6670,87,0
6671,39,1
6672,44,1
6673,146,0
6674,49,0
6675,102,0
6676,153,1
6677,88,0
6678,37,0
6679,72,1
6680,40,1
6681,74,0
6682,64,0
6683,49,0
6684,43,1
6685,61,0
6686,34,1
6687,37,1
6688,23,0
6689,64,1
6690,41,0
6691,25,0
6692,107,1
6693,69,1
6694,82,0
6695,56,1
6696,61,1
6697,27,0
6698,151,1
6699,160,0
6700,38,1
6701,36,0
6702,56,0
6703,84,0
6704,52,1
6705,64,1
6706,95,1
6707,70,0
6708,140,0
6709,55,0
6710,75,1
6711,102,0
6712,43,1
6713,39,1
6714,40,1
6715,96,1
6716,98,0
6717,122,0
6718,39,0
6719,66,0
6720,52,1
6721,56,0
6722,44,1
6723,37,0
6724,62,0
6725,48,1
6726,74,1
6727,66,1
6728,54,0
6729,28,1
6730,65,1
6731,51,0
6732,200,0
6733,28,1
6734,163,0
6735,90,0
6736,97,0
6737,93,1
6738,61,0
6739,66,0
6740,130,0
6741,68,0
6742,39,1
6743,144,1
6744,27,1
6745,102,1
6746,76,1
6747,94,1
6748,51,1
6749,73,1
6750,85,1
6751,95,1
6752,45,1
6753,41,1
6754,57,1
6755,92,1
6756,49,1
6757,45,1
6758,119,0
6759,25,0
6760,72,1
6761,30,0
6762,83,0
6763,55,0
6764,97,1
6765,46,0
6766,94,1
6767,179,0
6768,123,0
6769,61,1
6770,57,0
6771,83,1
6772,73,0
6773,74,0
6774,30,1
6775,75,0
6776,77,0
6777,54,0
6778,67,0
6779,48,0
6780,69,1
6781,106,0
6782,81,0
6783,40,0
6784,42,0
6785,106,0
6786,58,0
6787,59,0
6788,100,1
6789,87,0
6790,100,0
6791,41,0
6792,62,0
6793,22,1
6794,179,1
6795,166,0
6796,50,1
6797,27,1
6798,122,1
6799,61,0
6800,89,0
6801,46,1
6802,106,1
6803,62,1
6804,57,1
6805,61,0
6806,95,0
6807,51,0
6808,136,0
6809,200,0
6810,32,1
6811,36,1
6812,49,1
6813,81,1
6814,65,0
6815,48,0
6816,35,0
6817,145,1
6818,200,0
6819,63,1
6820,75,0
6821,37,1
6822,85,0
6823,50,0
6824,87,0
6825,53,0
6826,48,1
6827,87,0
6828,15,0
6829,28,1
6830,50,0
6831,65,0
6832,152,1
6833,155,0
6834,45,0
6835,71,1
6836,107,0
6837,54,1
6838,40,0
6839,165,1
6840,114,0
6841,81,0
6842,32,0
6843,117,0
6844,16,0
6845,99,1
6846,56,1
6847,99,0
6848,58,0
6849,127,1
6850,39,0
6851,68,1
6852,49,1
6853,47,0
6854,40,0
6855,58,0
6856,98,1
6857,116,0
6858,24,0
6859,160,0
6860,37,1
6861,138,1
6862,114,1
6863,43,1
6864,78,1
6865,58,0
6866,79,0
6867,37,1
6868,110,1
6869,62,0
6870,181,0
6871,187,1
6872,97,0
6873,39,1
6874,59,1
6875,38,0
6876,88,1
6877,46,0
6878,158,1
6879,200,0
6880,43,0
6881,104,1
6882,99,0
6883,186,1
6884,116,0
6885,32,0
6886,104,1
6887,127,0
6888,95,1
6889,83,0
6890,55,0
6891,62,0
6892,107,0
6893,18,0
6894,64,0
6895,80,0
6896,32,0
6897,135,0
6898,48,0
6899,56,1
6900,126,1
6901,123,0
6902,118,0
6903,64,1
6904,48,0
6905,59,1
6906,57,1
6907,74,1
6908,50,0
6909,50,0
6910,66,1
6911,74,0
6912,96,0
6913,104,1
6914,83,0
6915,75,0
6916,87,0
6917,48,0
6918,53,0
6919,66,1
6920,56,0
6921,36,0
6922,94,0
6923,88,0
6924,58,1
6925,71,1
6926,80,1
6927,85,0
6928,96,1
6929,43,1
6930,150,0
6931,50,0
6932,54,1
6933,42,1
6934,74,0
6935,64,0
6936,133,0
6937,46,0
6938,26,0
6939,102,0
6940,57,1
6941,51,1
6942,69,1
6943,150,1
6944,62,0
6945,105,0
6946,42,0
6947,39,0
6948,126,1
6949,62,0
6950,50,0
6951,200,0
6952,105,0
6953,103,0
6954,33,0
6955,111,1
6956,47,1
6957,143,0
6958,105,0
6959,32,1
6960,74,0
6961,49,0
6962,46,0
6963,47,0
6964,27,0
6965,69,0
6966,136,0
6967,45,1
6968,129,0
6969,65,0
6970,63,1
6971,107,1
6972,32,0
6973,75,0
6974,61,0
6975,117,0
6976,45,0
6977,67,1
6978,50,1
6979,64,1
6980,115,1
6981,44,1
6982,142,1
6983,76,1
6984,31,0
6985,76,0
6986,42,0
6987,64,0
6988,56,0
6989,67,1
6990,43,0
6991,39,1
6992,86,1
6993,102,1
6994,54,0
6995,54,1
6996,44,0
6997,117,1
6998,65,1
6999,101,0
7000,149,1
7001,50,0
7002,110,1
7003,58,0
7004,44,1
7005,65,0
7006,58,0
7007,64,1
7008,32,0
7009,37,0
7010,63,0
7011,78,1
7012,55,0
7013,121,1
7014,160,0
7015,95,0
7016,66,1
7017,75,1
7018,63,1
7019,50,1
7020,200,0
7021,34,1
7022,200,0
7023,184,0
7024,63,0
7025,48,0
7026,99,1
7027,84,1
7028,48,1
7029,200,0
7030,200,0
7031,65,1
7032,187,1
7033,89,1
7034,64,0
7035,200,0
7036,98,1
7037,114,0
7038,38,0
7039,60,0
7040,47,0
7041,200,0
7042,33,1
7043,55,0
7044,95,0
7045,79,1
7046,71,0
7047,92,1
7048,111,0
7049,27,0
7050,36,0
7051,52,1
7052,49,0
7053,52,1
7054,53,1
7055,80,0
7056,46,0
7057,27,0
7058,38,0
7059,116,0
7060,52,0
7061,181,0
7062,55,0
7063,24,0
7064,76,1
7065,54,1
7066,48,0
7067,120,0
7068,63,1
7069,76,0
7070,108,0
7071,54,1
7072,60,0
7073,58,0
7074,78,0
7075,110,0
7076,92,0
7077,112,0
7078,143,0
7079,109,1
7080,72,0
7081,44,0
7082,62,1
7083,34,0
7084,60,0
7085,94,1
7086,118,1
7087,46,1
7088,80,0
7089,112,1
7090,114,0
7091,46,0
7092,58,0
7093,40,0
7094,41,0
7095,59,0
7096,58,0
7097,67,1
7098,31,1
7099,106,1
7100,107,1
7101,53,0
7102,102,0
7103,172,0
7104,87,1
7105,139,0
7106,154,0
7107,84,1
7108,93,0
7109,43,0
7110,80,0
7111,87,0
7112,144,0
7113,156,1
7114,24,0
7115,162,1
7116,118,1
7117,65,0
7118,162,0
7119,114,0
7120,96,0
7121,63,1
7122,200,0
7123,59,1
7124,87,1
7125,62,0
7126,111,0
7127,33,0
7128,38,0
7129,150,0
7130,80,1
7131,33,1
7132,133,0
7133,111,0
7134,117,0
7135,71,0
7136,177,0
7137,134,1
7138,33,1
7139,24,0
7140,60,1
7141,40,1
7142,84,0
7143,129,1
7144,139,1
7145,80,0
7146,26,1
7147,55,1
7148,54,0
7149,67,1
7150,61,0
7151,34,0
7152,39,1
7153,75,1
7154,78,0
7155,53,1
7156,16,0
7157,44,1
7158,61,1
7159,89,1
7160,105,1
7161,38,0
7162,107,0
7163,74,1
7164,56,1
7165,107,0
7166,53,1
7167,52,1
7168,70,0
7169,48,0
7170,144,1
7171,30,1
7172,66,0
7173,177,1
7174,88,0
7175,69,1
7176,61,1
7177,113,1
7178,200,0
7179,129,1
7180,39,0
7181,23,0
7182,47,1
7183,63,0
7184,29,0
7185,200,0
7186,98,0
7187,44,1
7188,120,0
7189,67,0
7190,80,0
7191,66,0
7192,200,0
7193,101,0
7194,33,1
7195,132,0
7196,200,0
7197,41,0
7198,70,0
7199,88,0
7200,27,0
7201,32,0
7202,65,1
7203,47,1
7204,34,0
7205,95,0
7206,172,0
7207,71,0
7208,31,0
7209,138,1
7210,59,1
7211,111,1
7212,80,0
7213,109,0
7214,125,0
7215,125,0
7216,18,1
7217,92,0
7218,119,1
7219,55,1
7220,107,1
7221,72,1
7222,103,1
7223,116,0
7224,85,1
7225,65,0
7226,140,1
7227,33,0
7228,152,0
7229,73,0
7230,47,1
7231,119,1
7232,99,1
7233,64,0
7234,59,1
7235,74,0
7236,122,1
7237,43,1
7238,145,0
7239,43,1
7240,87,1
7241,51,0
7242,46,1
7243,83,1
7244,121,1
7245,44,1
7246,23,0
7247,62,1
7248,60,1
7249,74,1
7250,44,1
7251,58,0
7252,62,0
7253,112,0
7254,37,0
7255,180,1
7256,84,1
7257,94,1
7258,60,1
7259,106,1
7260,126,0
7261,47,1
7262,92,1
7263,41,0
7264,119,0
7265,71,0
7266,66,1
7267,36,1
7268,117,1
7269,39,0
7270,76,1
7271,139,1
7272,72,0
7273,111,0
7274,71,0
7275,81,0
7276,44,0
7277,33,1
7278,89,1
7279,125,0
7280,101,0
7281,61,1
7282,43,0
7283,96,0
7284,167,0
7285,92,1
7286,95,1
7287,67,1
7288,37,0
7289,57,1
7290,46,1
7291,78,0
7292,142,0
7293,144,0
7294,43,1
7295,70,0
7296,78,1
7297,39,0
7298,81,0
7299,65,0
7300,64,0
7301,34,0
7302,131,1
7303,57,0
7304,40,1
7305,80,1
7306,34,1
7307,65,0
7308,38,1
7309,38,1
7310,27,1
7311,56,0
7312,76,1
7313,107,0
7314,54,1
7315,75,0
7316,81,1
7317,31,1
7318,32,1
7319,46,1
7320,48,1
7321,38,0
7322,46,1
7323,124,0
7324,26,0
7325,59,0
7326,66,0
7327,89,1
7328,97,0
7329,50,0
7330,55,1
7331,81,0
7332,79,1
7333,80,1
7334,54,0
7335,71,0
7336,91,1
7337,68,1
7338,57,1
7339,105,0
7340,41,1
7341,56,1
7342,131,1
7343,38,0
7344,54,1
7345,85,0
7346,68,1
7347,72,1
7348,83,1
7349,93,1
7350,36,1
7351,146,0
7352,76,1
7353,172,0
7354,120,1
7355,94,1
7356,64,1
7357,51,1
7358,98,1
7359,155,0
7360,76,1
7361,37,0
7362,74,0
7363,166,0
7364,50,1
7365,133,1
7366,43,0
7367,200,0
7368,44,0
7369,78,0
7370,141,0
7371,103,0
7372,110,0
7373,50,0
7374,133,0
7375,38,0
7376,77,0
7377,58,0
7378,98,0
7379,48,0
7380,54,1
7381,62,1
7382,93,0
7383,133,1
7384,33,0
7385,29,0
7386,55,1
7387,42,1
7388,118,1
7389,27,0
7390,42,0
7391,137,1
7392,96,1
7393,138,1
7394,57,1
7395,38,1
7396,86,1
7397,35,0
7398,62,0
7399,49,0
7400,88,1
7401,51,1
7402,98,0
7403,100,0
7404,73,1
7405,123,0
7406,47,0
7407,68,0
7408,82,0
7409,55,1
7410,86,0
7411,167,1
7412,39,0
7413,86,1
7414,42,0
7415,69,1
7416,54,0
7417,83,1
7418,115,0
7419,47,1
7420,44,1
7421,46,0
7422,66,0
7423,102,1
7424,31,0
7425,37,0
7426,131,1
7427,90,1
7428,32,0
7429,41,1
7430,200,0
7431,54,0
7432,74,1
7433,114,1
7434,86,0
7435,125,0
7436,48,0
7437,48,1
7438,54,1
7439,62,0
7440,64,0
7441,73,0
7442,116,0
7443,92,1
7444,97,0
7445,112,0
7446,111,0
7447,45,1
7448,169,1
7449,71,0
7450,55,1
7451,66,0
7452,112,1
7453,39,0
7454,46,1
7455,46,0
7456,47,1
7457,77,0
7458,79,0
7459,137,0
7460,61,0
7461,42,1
7462,22,0
7463,91,0
7464,53,1
7465,90,0
7466,55,1
7467,88,0
7468,59,1
7469,98,1
7470,61,0
7471,40,0
7472,55,1
7473,74,0
7474,79,1
7475,193,1
7476,109,1
7477,38,0
7478,173,1
7479,44,0
7480,72,0
7481,74,1
7482,55,0
7483,70,1
7484,63,0
7485,30,1
7486,60,0
7487,200,0
7488,27,1
7489,94,1
7490,98,0
7491,78,1
7492,117,0
7493,48,1
7494,51,1
7495,79,0
7496,91,0
7497,146,1
7498,32,1
7499,168,0
7500,89,0
7501,58,1
7502,37,0
7503,112,1
7504,32,1
7505,127,1
7506,136,1
7507,95,0
7508,145,0
7509,49,0
7510,103,0
7511,65,1
7512,69,1
7513,34,0
7514,45,0
7515,66,0
7516,97,0
7517,146,0
7518,150,1
7519,49,0
7520,100,0
7521,77,1
7522,63,0
7523,32,1
7524,91,0
7525,78,1
7526,84,0
7527,60,1
7528,83,0
7529,112,0
7530,32,1
7531,27,0
7532,52,1
7533,51,1
7534,56,0
7535,143,1
7536,48,1
7537,147,1
7538,124,1
7539,87,1
7540,19,0
7541,83,1
7542,116,1
7543,66,0
7544,35,1
7545,53,0
7546,35,0
7547,29,0
7548,49,0
7549,37,0
7550,66,1
7551,41,1
7552,52,0
7553,46,1
7554,124,0
7555,182,1
7556,35,0
7557,98,0
7558,70,0
7559,69,0
7560,42,1
7561,54,0
7562,60,0
7563,53,0
7564,75,1
7565,94,1
7566,64,1
7567,53,1
7568,65,0
7569,93,0
7570,58,0
7571,54,1
7572,118,1
7573,95,0
7574,17,1
7575,96,0
7576,85,0
7577,83,1
7578,50,1
7579,145,0
7580,118,1
7581,74,0
7582,45,1
7583,36,0
7584,92,0
7585,59,1
7586,132,0
7587,138,0
7588,56,1
7589,48,0
7590,101,1
7591,109,0
7592,48,1
7593,91,1
7594,68,0
7595,49,1
7596,67,0
7597,41,0
7598,57,1
7599,85,1
7600,70,0
7601,71,0
7602,61,1
7603,79,0
7604,52,0
7605,41,0
7606,77,0
7607,42,0
7608,58,1
7609,80,0
7610,62,0
7611,87,0
7612,51,0
7613,48,1
7614,65,1
7615,52,0
7616,93,0
7617,43,1
7618,83,0
7619,63,1
7620,83,1
7621,57,1
7622,93,0
7623,134,0
7624,50,1
7625,54,0
7626,53,0
7627,58,1
7628,161,0
7629,72,1
7630,38,0
7631,104,0
7632,60,0
7633,80,0
7634,22,0
7635,70,1
7636,52,0
7637,89,0
7638,69,0
7639,78,0
7640,30,1
7641,35,1
7642,33,0
7643,104,1
7644,68,1
7645,34,0
7646,179,1
7647,22,0
7648,43,0
7649,39,0
7650,114,0
7651,31,1
7652,129,0
7653,175,1
7654,36,0
7655,51,1
7656,53,0
7657,67,0
7658,83,0
7659,98,0
7660,75,1
7661,65,1
7662,38,1
7663,116,1
7664,60,1
7665,75,0
7666,63,0
7667,142,0
7668,61,0
7669,37,1
7670,86,1
7671,41,1
7672,59,0
7673,37,0
7674,136,0
7675,133,1
7676,197,1
7677,37,0
7678,80,0
7679,43,0
7680,26,0
7681,68,1
7682,42,0
7683,86,1
7684,52,0
7685,97,1
7686,62,0
7687,51,1
7688,59,0
7689,35,0
7690,116,0
7691,101,1
7692,70,1
7693,163,0
7694,100,1
7695,126,1
7696,71,1
7697,76,0
7698,125,0
7699,60,1
7700,117,0
7701,71,0
7702,42,0
7703,105,0
7704,157,1
7705,95,0
7706,52,0
7707,79,1
7708,140,1
7709,77,1
7710,57,1
7711,66,1
7712,35,0
7713,79,0
7714,124,1
7715,97,0
7716,50,1
7717,69,0
7718,48,1
7719,36,1
7720,132,1
7721,52,0
7722,103,0
7723,86,1
7724,66,0
7725,47,1
7726,149,0
7727,59,1
7728,66,1
7729,164,0
7730,77,0
7731,83,1
7732,127,1
7733,97,0
7734,61,0
7735,38,0
7736,67,0
7737,57,0
7738,49,0
7739,80,0
7740,86,1
7741,31,1
7742,38,1
7743,65,0
7744,27,0
7745,65,0
7746,78,1
7747,171,0
7748,58,0
7749,72,0
7750,21,0
7751,78,1
7752,103,0
7753,44,0
7754,53,0
7755,60,0
7756,95,1
7757,76,1
7758,145,1
7759,43,0
7760,73,0
7761,48,0
7762,73,0
7763,69,1
7764,74,1
7765,39,1
7766,115,1
7767,46,0
7768,110,1
7769,80,0
7770,98,1
7771,77,1
7772,39,0
7773,72,0
7774,93,1
7775,89,1
7776,66,0
7777,93,0
7778,50,1
7779,73,0
7780,53,0
7781,61,0
7782,158,0
7783,180,1
7784,66,0
7785,65,0
7786,57,0
7787,26,0
7788,47,0
7789,137,1
7790,121,0
7791,40,0
7792,88,0
7793,27,0
7794,29,1
7795,13,0
7796,62,1
7797,23,1
7798,45,0
7799,29,0
7800,122,1
7801,44,1
7802,54,1
7803,114,0
7804,200,0
7805,69,1
7806,95,0
7807,73,0
7808,66,0
7809,44,0
7810,53,0
7811,91,0
7812,37,1
7813,27,0
7814,103,1
7815,52,0
7816,52,0
7817,43,1
7818,63,0
7819,104,1
7820,27,0
7821,65,0
7822,103,0
7823,80,0
7824,75,1
7825,99,0
7826,170,1
7827,37,1
7828,51,0
7829,33,0
7830,76,1
7831,200,0
7832,78,0
7833,88,0
7834,148,0
7835,102,1
7836,74,0
7837,76,0
7838,89,0
7839,49,1
7840,58,0
7841,33,0
7842,119,1
7843,49,0
7844,86,0
7845,82,0
7846,51,1
7847,89,1
7848,84,1
7849,64,0
7850,107,0
7851,101,1
7852,56,0
7853,49,0
7854,200,0
7855,126,0
7856,74,1
7857,122,1
7858,70,0
7859,32,1
7860,110,0
7861,75,0
7862,144,1
7863,59,0
7864,50,0
7865,64,0
7866,62,1
7867,46,0
7868,25,0
7869,79,0
7870,154,0
7871,85,0
7872,88,1
7873,41,1
7874,37,0
7875,158,0
7876,83,1
7877,150,0
7878,97,1
7879,32,0
7880,40,0
7881,131,0
7882,40,1
7883,62,0
7884,109,0
7885,87,1
7886,43,0
7887,49,0
7888,34,1
7889,47,1
7890,36,0
7891,28,1
7892,23,0
7893,94,0
7894,22,0
7895,66,0
7896,85,0
7897,103,0
7898,129,1
7899,91,0
7900,72,1
7901,83,0
7902,142,1
7903,107,1
7904,69,1
7905,25,0
7906,64,1
7907,111,0
7908,120,0
7909,31,0
7910,68,1
7911,52,1
7912,43,1
7913,55,1
7914,38,0
7915,144,0
7916,50,1
7917,39,1
7918,115,0
7919,48,1
7920,75,1
7921,66,0
7922,72,0
7923,28,1
7924,56,1
7925,80,0
7926,48,1
7927,114,1
7928,79,1
7929,40,0
7930,83,1
7931,58,0
7932,96,1
7933,100,1
7934,45,0
7935,54,0
7936,91,0
7937,102,1
7938,153,0
7939,107,1
7940,100,0
7941,200,0
7942,54,1
7943,38,1
7944,75,0
7945,102,0
7946,123,0
7947,62,0
7948,77,1
7949,34,0
7950,93,1
7951,150,1
7952,45,1
7953,40,1
7954,43,1
7955,45,1
7956,184,0
7957,43,0
7958,45,1
7959,121,1
7960,20,0
7961,56,1
7962,45,1
7963,63,1
7964,32,1
7965,42,1
7966,72,0
7967,51,1
7968,73,0
7969,71,0
7970,55,0
7971,165,1
7972,39,1
7973,36,0
7974,168,1
7975,51,0
7976,32,0
7977,64,1
7978,30,0
7979,39,1
7980,48,0
7981,93,1
7982,51,0
7983,66,1
7984,24,0
7985,40,1
7986,46,0
7987,88,0
7988,72,0
7989,76,0
7990,134,0
7991,70,0
7992,108,1
7993,90,1
7994,41,1
7995,49,0
7996,102,1
7997,58,0
7998,67,0
7999,56,0
8000,49,1
8001,74,1
8002,145,1
8003,60,1
8004,93,1
8005,47,1
8006,33,0
8007,78,1
8008,38,1
8009,103,0
8010,90,0
8011,61,1
8012,75,0
8013,128,1
8014,116,1
8015,80,0
8016,45,1
8017,200,0
8018,93,1
8019,62,1
8020,28,0
8021,153,1
8022,95,1
8023,112,1
8024,34,0
8025,32,0
8026,66,1
8027,59,1
8028,47,1
8029,28,0
8030,45,0
8031,64,1
8032,51,1
8033,100,0
8034,43,0
8035,85,1
8036,86,1
8037,133,1
8038,63,0
8039,89,0
8040,16,0
8041,121,0
8042,48,1
8043,84,0
8044,52,1
8045,70,0
8046,42,1
8047,147,1
8048,172,1
8049,90,1
8050,64,0
8051,92,0
8052,136,1
8053,120,0
8054,47,1
8055,45,0
8056,67,0
8057,87,1
8058,47,1
8059,171,0
8060,65,1
8061,32,0
8062,48,0
8063,81,1
8064,71,1
8065,90,0
8066,91,0
8067,65,0
8068,33,0
8069,104,0
8070,44,0
8071,48,1
8072,33,0
8073,62,1
8074,74,0
8075,96,0
8076,54,1
8077,35,1
8078,96,0
8079,76,1
8080,124,0
8081,85,1
8082,62,0
8083,76,0
8084,105,1
8085,103,0
8086,182,0
8087,85,0
8088,42,1
8089,65,0
8090,108,1
8091,94,0
8092,165,0
8093,60,0
8094,37,0
8095,51,0
8096,68,0
8097,71,1
8098,118,0
8099,83,0
8100,63,1
8101,46,1
8102,118,1
8103,117,0
8104,49,0
8105,200,0
8106,41,1
8107,63,0
8108,63,1
8109,91,0
8110,39,0
8111,60,1
8112,105,0
8113,33,0
8114,24,0
8115,59,0
8116,168,1
8117,35,0
8118,54,1
8119,55,0
8120,68,1
8121,58,1
8122,49,0
8123,61,1
8124,148,0
8125,38,0
8126,168,0
8127,110,1
8128,116,1
8129,42,1
8130,72,0
8131,93,1
8132,137,1
8133,72,0
