episode,steps,reward
6136,52,1
6137,21,0
6138,51,0
6139,100,0
6140,60,0
6141,84,1
6142,56,0
6143,33,0
6144,29,0
6145,52,0
6146,97,0
6147,8,0
6148,56,1
6149,109,0
6150,154,0
6151,200,0
6152,69,0
6153,47,1
6154,39,1
6155,30,0
6156,31,0
6157,15,0
6158,20,0
6159,44,0
6160,29,0
6161,93,1
6162,5,0
6163,64,0
6164,43,0
6165,132,0
6166,39,0
6167,13,0
6168,9,0
6169,15,0
6170,79,1
6171,34,0
6172,20,0
6173,24,0
6174,15,0
6175,66,1
6176,44,0
6177,122,1
6178,21,0
6179,20,0
6180,30,0
6181,73,0
6182,41,1
6183,126,0
6184,28,0
6185,37,1
6186,34,0
6187,16,0
6188,16,0
6189,54,1
6190,55,1
6191,78,0
6192,123,1
6193,118,1
6194,103,1
6195,173,0
6196,54,0
6197,123,0
6198,106,1
6199,61,1
6200,41,0
6201,67,0
6202,41,1
6203,35,0
6204,18,0
6205,12,0
6206,13,0
6207,104,1
6208,94,0
6209,17,0
6210,6,0
6211,10,0
6212,154,1
6213,22,0
6214,52,0
6215,62,0
6216,20,0
6217,40,0
6218,51,0
6219,98,0
6220,59,0
6221,23,0
6222,26,0
6223,137,1
6224,91,0
6225,7,0
6226,67,1
6227,61,0
6228,47,0
6229,21,0
6230,42,0
6231,93,0
6232,80,1
6233,8,0
6234,10,0
6235,29,0
6236,38,1
6237,85,1
6238,32,0
6239,46,1
6240,81,0
6241,61,0
6242,59,0
6243,21,0
6244,40,1
6245,31,0
6246,74,1
6247,54,0
6248,50,1
6249,120,0
6250,20,0
6251,62,1
6252,30,0
6253,188,1
6254,93,1
6255,61,1
6256,108,1
6257,53,0
6258,65,1
6259,131,1
6260,27,0
6261,9,0
6262,86,1
6263,136,1
6264,48,0
6265,65,0
6266,45,1
6267,96,1
6268,12,0
6269,12,0
6270,12,0
6271,47,1
6272,51,1
6273,33,0
6274,118,1
6275,50,0
6276,20,0
6277,37,0
6278,53,0
6279,53,1
6280,68,1
6281,68,1
6282,18,0
6283,49,0
6284,124,1
6285,30,0
6286,109,0
6287,41,0
6288,25,0
6289,26,1
6290,21,1
6291,20,0
6292,78,0
6293,38,0
6294,32,0
6295,58,0
6296,12,0
6297,25,0
6298,49,0
6299,23,0
6300,26,0
6301,11,0
6302,26,1
6303,68,0
6304,26,0
6305,51,1
6306,68,1
6307,20,0
6308,42,0
6309,99,0
6310,135,1
6311,103,1
6312,23,0
6313,36,0
6314,36,0
6315,26,0
6316,104,0
6317,49,1
6318,6,0
6319,43,0
6320,85,1
6321,77,1
6322,149,0
6323,50,1
6324,81,0
6325,55,0
6326,82,1
6327,35,1
6328,86,0
6329,60,1
6330,44,0
6331,42,0
6332,54,1
6333,84,1
6334,14,0
6335,53,0
6336,53,0
6337,102,1
6338,69,1
6339,134,0
6340,67,0
6341,9,0
6342,27,1
6343,26,0
6344,37,0
6345,18,0
6346,7,0
6347,68,0
6348,21,0
6349,70,1
6350,64,0
6351,17,0
6352,27,0
6353,16,0
6354,34,0
6355,10,0
6356,57,0
6357,78,0
6358,22,0
6359,139,1
6360,94,0
6361,16,0
6362,67,0
6363,46,1
6364,127,1
6365,30,0
6366,11,0
6367,57,0
6368,96,0
6369,35,1
6370,17,0
6371,117,0
6372,40,0
6373,44,1
6374,50,1
6375,50,0
6376,92,0
6377,86,1
6378,72,1
6379,21,0
6380,22,0
6381,13,0
6382,70,1
6383,82,1
6384,18,0
6385,20,0
6386,25,0
6387,11,0
6388,99,1
6389,24,0
6390,49,1
6391,6,0
6392,40,1
6393,28,0
6394,55,1
6395,28,0
6396,12,0
6397,43,1
6398,46,1
6399,100,1
6400,49,0
6401,94,0
6402,37,0
6403,70,0
6404,50,0
6405,20,1
6406,57,0
6407,18,0
6408,85,0
6409,20,0
6410,63,1
6411,17,0
6412,84,0
6413,58,1
6414,71,1
6415,39,1
6416,49,1
6417,30,0
6418,77,0
6419,16,0
6420,117,1
6421,59,1
6422,9,0
6423,43,0
6424,30,0
6425,46,1
6426,67,1
6427,144,1
6428,86,1
6429,12,0
6430,14,0
6431,29,0
6432,90,0
6433,54,1
6434,11,0
6435,52,0
6436,47,1
6437,66,1
6438,55,0
6439,38,0
6440,58,1
6441,134,1
6442,56,0
6443,89,0
6444,45,0
6445,94,0
6446,36,1
6447,19,0
6448,91,0
6449,54,1
6450,41,0
6451,15,0
6452,60,0
6453,63,0
6454,59,1
6455,50,0
6456,46,1
6457,30,0
6458,22,0
6459,8,0
6460,54,0
6461,70,1
6462,104,1
6463,186,1
6464,8,0
6465,45,0
6466,46,0
6467,170,1
6468,38,0
6469,39,0
6470,54,0
6471,93,0
6472,76,0
6473,9,0
6474,70,0
6475,63,0
6476,11,0
6477,78,0
6478,85,1
6479,59,1
6480,29,0
6481,12,0
6482,21,0
6483,83,1
6484,7,0
6485,15,0
6486,86,0
6487,66,1
6488,45,0
6489,37,0
6490,84,1
6491,46,0
6492,23,0
6493,10,0
6494,16,0
6495,118,0
6496,83,1
6497,97,1
6498,36,1
6499,11,0
6500,52,1
6501,44,0
6502,47,0
6503,68,1
6504,66,1
6505,18,0
6506,48,1
6507,18,0
6508,38,1
6509,56,0
6510,56,1
6511,85,1
6512,29,1
6513,41,0
6514,101,0
6515,14,0
6516,51,0
6517,23,0
6518,43,1
6519,29,1
6520,26,1
6521,43,0
6522,37,1
6523,28,0
6524,72,1
6525,62,0
6526,40,0
6527,13,0
6528,32,0
6529,45,1
6530,56,1
6531,72,1
6532,81,1
6533,41,1
6534,57,0
6535,125,0
6536,80,0
6537,65,0
6538,61,1
6539,31,0
6540,36,0
6541,69,1
6542,59,0
6543,145,1
6544,24,0
6545,71,0
6546,59,0
6547,34,1
6548,50,1
6549,51,0
6550,11,0
6551,11,0
6552,25,0
6553,16,0
6554,42,1
6555,54,0
6556,68,1
6557,65,0
6558,55,1
6559,72,0
6560,33,0
6561,62,0
6562,74,0
6563,84,0
6564,66,1
6565,53,0
6566,51,0
6567,46,0
6568,28,0
6569,29,1
6570,39,0
6571,84,1
6572,37,0
6573,37,1
6574,85,0
6575,85,1
6576,57,1
6577,26,1
6578,55,1
6579,13,0
6580,79,1
6581,60,0
6582,43,0
6583,81,1
6584,60,0
6585,47,1
6586,54,0
6587,92,1
6588,79,1
6589,41,0
6590,17,0
6591,16,0
6592,130,0
6593,29,0
6594,76,0
6595,79,0
6596,51,1
6597,19,0
6598,28,0
6599,51,0
6600,91,0
6601,42,1
6602,34,0
6603,53,1
6604,186,0
6605,29,0
6606,120,1
6607,47,0
6608,10,0
6609,20,0
6610,67,0
6611,17,1
6612,87,0
6613,51,1
6614,45,0
6615,34,1
6616,37,0
6617,11,0
6618,23,0
6619,64,1
6620,54,1
6621,10,0
6622,15,0
6623,40,0
6624,70,0
6625,92,0
6626,12,0
6627,34,0
6628,68,1
6629,19,0
6630,21,0
6631,30,0
6632,112,0
6633,82,1
6634,57,0
6635,17,0
6636,33,0
6637,21,0
6638,27,0
6639,81,1
6640,7,0
6641,50,0
6642,111,0
6643,66,1
6644,10,0
6645,47,1
6646,25,0
6647,82,0
6648,62,1
6649,16,0
6650,62,0
6651,15,0
6652,78,0
6653,80,0
6654,41,1
6655,33,0
6656,71,1
6657,90,0
6658,97,1
6659,141,0
6660,80,1
6661,75,0
6662,36,0
6663,20,0
6664,69,1
6665,58,0
6666,41,0
6667,28,0
6668,32,1
6669,27,0
6670,51,0
6671,87,0
6672,94,1
6673,31,1
6674,33,0
6675,66,0
6676,23,0
6677,96,1
6678,96,0
6679,111,1
6680,57,0
6681,30,0
6682,17,0
6683,52,1
6684,20,0
6685,75,1
6686,32,0
6687,27,0
6688,7,0
6689,60,0
6690,29,1
6691,28,0
6692,16,0
6693,26,0
6694,45,0
6695,80,1
6696,85,0
6697,27,0
6698,117,1
6699,109,1
6700,8,0
6701,47,1
6702,45,0
6703,15,0
6704,12,0
6705,41,1
6706,41,0
6707,98,0
6708,46,0
6709,23,0
6710,79,1
6711,79,1
6712,38,0
6713,31,1
6714,69,1
6715,73,0
6716,21,0
6717,174,1
6718,36,0
6719,19,0
6720,29,0
6721,48,1
6722,149,1
6723,39,1
6724,25,0
6725,19,0
6726,36,0
6727,38,1
6728,67,1
6729,31,0
6730,24,0
6731,30,1
6732,84,0
6733,39,0
6734,91,0
6735,32,0
6736,14,0
6737,37,0
6738,61,0
6739,18,0
6740,60,0
6741,31,0
6742,49,1
6743,35,1
6744,38,0
6745,18,0
6746,92,1
6747,39,1
6748,151,1
6749,38,0
6750,136,1
6751,46,1
6752,32,1
6753,127,1
6754,67,0
6755,93,1
6756,25,0
6757,39,1
6758,56,1
6759,11,0
6760,17,0
6761,70,0
6762,25,0
6763,45,1
6764,78,0
6765,40,0
6766,73,1
6767,78,0
6768,59,1
6769,36,0
6770,60,1
6771,42,0
6772,81,0
6773,35,0
6774,60,0
6775,28,0
6776,103,0
6777,33,1
6778,35,1
6779,44,1
6780,47,1
6781,35,1
6782,43,1
6783,20,0
6784,77,1
6785,23,0
6786,12,0
6787,15,0
6788,46,0
6789,70,0
6790,43,0
6791,75,0
6792,59,0
6793,13,0
6794,200,0
6795,85,0
6796,10,0
6797,45,0
6798,49,0
6799,98,1
6800,200,0
6801,111,1
6802,20,0
6803,16,0
6804,69,0
6805,49,0
6806,84,1
6807,28,0
6808,58,1
6809,51,0
6810,44,1
6811,51,1
6812,66,0
6813,48,0
6814,150,0
6815,43,0
6816,186,0
6817,15,0
6818,68,0
6819,24,0
6820,144,1
6821,54,0
6822,22,0
6823,22,0
6824,63,0
6825,23,0
6826,89,1
6827,13,0
6828,14,0
6829,11,0
6830,49,1
6831,42,0
6832,134,0
6833,15,0
6834,29,0
6835,53,1
6836,62,1
6837,30,0
6838,92,0
6839,29,0
6840,29,0
6841,77,0
6842,17,0
6843,43,0
6844,13,0
6845,94,0
6846,71,1
6847,89,0
6848,11,0
6849,64,1
6850,52,0
6851,8,0
6852,14,0
6853,37,0
6854,12,0
6855,166,1
6856,37,0
6857,85,0
6858,25,0
6859,34,0
6860,112,0
6861,45,1
6862,71,1
6863,75,1
6864,96,1
6865,56,1
6866,39,1
6867,24,0
6868,65,0
6869,108,0
6870,29,0
6871,21,0
6872,24,0
6873,53,0
6874,74,1
6875,33,1
6876,47,0
6877,23,0
6878,40,0
6879,51,0
6880,123,1
6881,75,1
6882,59,0
6883,12,0
6884,56,0
6885,40,0
6886,74,1
6887,55,0
6888,31,0
6889,87,0
6890,16,0
6891,13,0
6892,19,0
6893,43,1
6894,106,1
6895,69,0
6896,127,1
6897,31,0
6898,29,0
6899,29,0
6900,93,1
6901,37,0
6902,23,0
6903,180,1
6904,96,0
6905,153,1
6906,16,0
6907,87,1
6908,149,1
6909,35,0
6910,13,0
6911,30,0
6912,161,0
6913,45,1
6914,12,0
6915,114,0
6916,94,0
6917,12,0
6918,110,0
6919,43,0
6920,63,1
6921,9,0
6922,58,0
6923,80,1
6924,9,0
6925,13,0
6926,113,1
6927,20,0
6928,67,1
6929,13,0
6930,48,1
6931,31,1
6932,125,1
6933,34,0
6934,44,0
6935,22,0
6936,116,1
6937,42,1
6938,11,0
6939,13,0
6940,25,0
6941,85,0
6942,6,0
6943,85,0
6944,98,0
6945,37,1
6946,16,0
6947,58,0
6948,46,0
6949,116,1
6950,9,0
6951,89,1
6952,49,0
6953,23,0
6954,51,1
6955,77,1
6956,57,0
6957,56,1
6958,42,0
6959,84,1
6960,72,0
6961,67,0
6962,83,0
6963,136,1
6964,28,0
6965,58,0
6966,44,0
6967,60,0
6968,12,0
6969,56,1
6970,52,1
6971,66,1
6972,72,0
6973,19,0
6974,58,0
6975,52,1
6976,16,0
6977,29,1
6978,85,0
6979,19,0
6980,81,1
6981,64,1
6982,91,0
6983,55,0
6984,20,0
6985,13,0
6986,10,0
6987,72,0
6988,46,1
6989,86,1
6990,156,1
6991,56,1
6992,50,1
6993,59,1
6994,103,1
6995,34,0
6996,71,1
6997,12,0
6998,40,1
6999,79,1
7000,20,0
7001,84,0
7002,38,1
7003,108,0
7004,65,0
7005,51,1
7006,61,1
7007,41,1
7008,105,0
7009,93,1
7010,39,0
7011,51,1
7012,49,1
7013,29,0
7014,51,1
7015,103,0
7016,72,0
7017,112,1
7018,16,0
7019,51,0
7020,40,0
7021,29,0
7022,92,0
7023,58,0
7024,56,0
7025,65,0
7026,50,0
7027,30,1
7028,73,1
7029,44,0
7030,38,1
7031,125,1
7032,16,0
7033,35,0
7034,124,1
7035,33,0
7036,11,0
7037,48,1
7038,38,0
7039,36,0
7040,61,0
7041,37,1
7042,71,1
7043,78,0
7044,33,0
7045,160,0
7046,41,1
7047,60,1
7048,59,1
7049,15,0
7050,27,0
7051,165,1
7052,90,1
7053,51,1
7054,35,0
7055,57,1
7056,58,0
7057,25,0
7058,113,0
7059,184,0
7060,70,0
7061,66,0
7062,97,1
7063,37,0
7064,24,0
7065,63,0
7066,46,1
7067,8,0
7068,71,1
7069,12,0
7070,27,0
7071,54,0
7072,9,0
7073,27,1
7074,46,0
7075,21,0
7076,92,0
7077,12,0
7078,86,0
7079,23,1
7080,34,1
7081,155,1
7082,34,1
7083,24,0
7084,75,1
7085,20,0
7086,69,0
7087,121,0
7088,31,0
7089,42,1
7090,52,1
7091,49,0
7092,45,1
7093,81,0
7094,28,0
7095,63,1
7096,71,0
7097,43,1
7098,104,0
7099,82,0
7100,71,0
7101,44,0
7102,9,0
7103,14,0
7104,96,0
7105,45,0
7106,97,0
7107,90,1
7108,61,0
7109,10,0
7110,10,0
7111,29,0
7112,43,1
7113,81,0
7114,86,1
7115,19,0
7116,108,1
7117,87,1
7118,41,0
7119,14,0
7120,47,0
7121,36,0
7122,17,0
7123,62,1
7124,27,0
7125,39,0
7126,33,0
7127,65,1
7128,40,0
7129,62,1
7130,74,1
7131,12,0
7132,89,0
7133,49,0
7134,37,1
7135,6,0
7136,44,0
7137,52,1
7138,101,1
7139,42,1
7140,13,0
7141,59,1
7142,63,1
7143,112,0
7144,105,1
7145,53,0
7146,38,0
7147,51,1
7148,93,0
7149,13,0
7150,29,1
7151,86,1
7152,91,0
7153,33,1
7154,74,1
7155,97,1
7156,18,0
7157,88,0
7158,16,0
7159,80,0
7160,21,0
7161,78,0
7162,66,1
7163,15,0
7164,80,1
7165,68,0
7166,28,1
7167,28,0
7168,82,1
7169,35,0
7170,56,1
7171,47,1
7172,54,1
7173,62,1
7174,33,0
7175,8,0
7176,72,0
7177,42,0
7178,55,1
7179,61,1
7180,86,0
7181,71,1
7182,41,1
7183,57,0
7184,76,1
7185,73,1
7186,75,1
7187,61,0
7188,62,0
7189,21,0
7190,20,0
7191,100,1
7192,75,1
7193,75,1
7194,75,1
7195,21,0
7196,23,0
7197,68,1
7198,46,1
7199,32,0
7200,39,1
7201,33,1
7202,30,0
7203,22,0
7204,55,0
7205,54,0
7206,37,1
7207,53,0
7208,24,0
7209,45,1
7210,40,0
7211,34,0
7212,73,1
7213,67,0
7214,56,1
7215,138,1
7216,67,1
7217,85,1
7218,93,0
7219,83,1
7220,84,1
7221,48,0
7222,61,0
7223,48,1
7224,13,0
7225,107,0
7226,25,0
7227,20,0
7228,59,1
7229,33,0
7230,19,0
7231,61,0
7232,17,0
7233,51,1
7234,92,1
7235,61,1
7236,10,0
7237,31,0
7238,89,1
7239,23,0
7240,122,0
7241,47,1
7242,48,1
7243,110,1
7244,67,1
7245,68,0
7246,47,1
7247,10,0
7248,14,0
7249,60,0
7250,36,1
7251,11,0
7252,29,0
7253,105,1
7254,42,0
7255,52,0
7256,23,0
7257,45,0
7258,73,1
7259,154,0
7260,89,0
7261,31,0
7262,26,0
7263,77,0
7264,44,0
7265,7,0
7266,9,0
7267,79,0
7268,26,0
7269,81,1
7270,19,0
7271,18,0
7272,75,1
7273,92,0
7274,42,0
7275,49,1
7276,15,0
7277,31,0
7278,66,0
7279,5,0
7280,79,0
7281,20,0
7282,18,1
7283,28,0
7284,12,0
7285,133,1
7286,30,0
7287,42,1
7288,62,0
7289,32,0
7290,77,0
7291,144,0
7292,69,0
7293,183,0
7294,18,0
7295,44,0
7296,19,0
7297,35,0
7298,51,0
7299,12,0
7300,60,0
7301,34,0
7302,8,0
7303,70,1
7304,65,1
7305,16,0
7306,22,0
7307,67,0
7308,156,1
7309,11,0
7310,17,0
7311,13,0
7312,54,1
7313,42,0
7314,23,0
7315,155,1
7316,78,0
7317,46,1
7318,42,0
7319,70,1
7320,56,1
7321,14,0
7322,52,1
7323,60,1
7324,68,0
7325,7,0
7326,62,1
7327,20,0
7328,35,0
7329,68,0
7330,140,1
7331,10,0
7332,45,1
7333,49,1
7334,11,0
7335,77,1
7336,91,1
7337,60,1
7338,61,0
7339,10,0
7340,61,0
7341,20,0
7342,100,0
7343,23,0
7344,11,0
7345,78,1
7346,79,0
7347,83,0
7348,52,0
7349,59,1
7350,120,0
7351,93,1
7352,51,1
7353,120,1
7354,11,0
7355,60,0
7356,27,0
7357,20,0
7358,150,1
7359,29,0
7360,25,0
7361,11,0
7362,40,0
7363,106,1
7364,65,0
7365,62,1
7366,152,1
7367,55,0
7368,33,0
7369,22,0
7370,72,1
7371,51,1
7372,68,1
7373,8,0
7374,5,0
7375,73,0
7376,66,0
7377,31,0
7378,29,1
7379,25,0
7380,76,1
7381,53,1
7382,21,1
7383,41,1
7384,45,0
7385,114,0
7386,48,0
7387,44,0
7388,167,1
7389,101,1
7390,200,0
7391,51,0
7392,170,0
7393,83,0
7394,35,1
7395,58,0
7396,15,0
7397,57,0
7398,22,0
7399,105,0
7400,10,0
7401,14,0
7402,13,0
7403,29,0
7404,42,0
7405,11,0
7406,9,0
7407,38,0
7408,41,0
7409,78,1
7410,24,0
7411,23,0
7412,38,0
7413,19,0
7414,15,0
7415,30,0
7416,58,1
7417,59,0
7418,11,0
7419,29,1
7420,41,0
7421,20,0
7422,46,0
7423,17,0
7424,103,0
7425,12,0
7426,81,1
7427,112,0
7428,85,1
7429,26,0
7430,42,0
7431,67,1
7432,45,0
7433,49,1
7434,70,0
7435,99,1
7436,11,0
7437,30,0
7438,135,1
7439,86,1
7440,14,0
7441,61,0
7442,56,1
7443,17,0
7444,101,0
7445,33,1
7446,18,1
7447,26,0
7448,58,1
7449,47,1
7450,84,0
7451,25,0
7452,37,0
7453,41,0
7454,60,0
7455,13,0
7456,7,0
7457,17,0
7458,90,1
7459,163,0
7460,10,0
7461,59,0
7462,58,1
7463,84,0
7464,24,0
7465,19,0
7466,76,1
7467,34,0
7468,46,1
7469,37,1
7470,5,0
7471,50,0
7472,18,0
7473,17,0
7474,39,0
7475,92,1
7476,29,1
7477,115,1
7478,14,0
7479,67,0
7480,69,0
7481,30,1
7482,38,1
7483,64,1
7484,16,0
7485,57,1
7486,52,1
7487,35,0
7488,78,1
7489,64,0
7490,113,1
7491,22,1
7492,35,0
7493,52,0
7494,27,0
7495,75,1
7496,77,1
7497,56,1
7498,58,0
7499,82,1
7500,32,1
7501,105,1
7502,60,1
7503,63,1
7504,60,0
7505,115,0
7506,54,1
7507,42,0
7508,75,0
7509,124,0
7510,20,0
7511,126,0
7512,28,0
7513,11,0
7514,36,1
7515,53,0
7516,90,0
7517,57,1
7518,76,0
7519,58,0
7520,100,1
7521,113,0
7522,35,1
7523,37,0
7524,188,1
7525,50,0
7526,13,0
7527,24,0
7528,25,0
7529,57,1
7530,16,0
7531,49,0
7532,100,1
7533,107,1
7534,72,0
7535,28,0
7536,29,0
7537,63,0
7538,74,1
7539,153,1
7540,26,1
7541,29,1
7542,96,0
7543,24,0
7544,10,0
7545,51,1
7546,42,1
7547,81,1
7548,34,0
7549,49,0
7550,79,0
7551,62,0
7552,38,0
7553,106,1
7554,80,1
7555,42,0
7556,43,0
7557,59,1
7558,55,0
7559,73,0
7560,25,0
7561,38,1
7562,68,0
7563,105,0
7564,148,1
7565,42,1
7566,73,0
7567,69,1
7568,82,0
7569,19,0
7570,18,0
7571,108,0
7572,18,0
7573,49,0
7574,59,0
7575,32,0
7576,53,0
7577,150,1
7578,47,0
7579,21,0
7580,46,0
7581,41,0
7582,50,0
7583,30,0
7584,100,1
7585,20,0
7586,7,0
7587,101,0
7588,49,1
7589,29,0
7590,57,0
7591,69,0
7592,59,1
7593,100,1
7594,69,1
7595,58,0
7596,60,1
7597,50,0
7598,86,1
7599,62,0
7600,71,1
7601,10,0
7602,51,0
7603,38,0
7604,175,0
7605,18,0
7606,68,1
7607,60,0
7608,34,1
7609,130,1
7610,161,1
7611,87,1
7612,77,1
7613,34,0
7614,22,0
7615,88,1
7616,88,0
7617,39,0
7618,29,0
7619,14,0
7620,53,0
7621,12,0
7622,9,0
7623,28,0
7624,31,1
7625,138,1
7626,57,0
7627,52,1
7628,50,1
7629,65,1
7630,49,0
7631,37,1
7632,49,0
7633,38,0
7634,57,1
7635,45,0
7636,19,0
7637,10,0
7638,87,0
7639,31,0
7640,80,0
7641,78,0
7642,54,1
7643,13,0
7644,52,1
7645,24,0
7646,53,0
7647,136,1
7648,23,0
7649,69,1
7650,22,0
7651,79,1
7652,74,0
7653,23,0
7654,12,0
7655,97,1
7656,54,1
7657,91,0
7658,40,0
7659,43,0
7660,65,1
7661,53,0
7662,8,0
7663,124,0
7664,86,1
7665,51,0
7666,18,0
7667,10,0
7668,90,0
7669,59,0
7670,107,1
7671,15,0
7672,20,0
7673,53,0
7674,9,0
7675,19,0
7676,111,1
7677,19,0
7678,14,0
7679,49,0
7680,35,0
7681,15,0
7682,43,0
7683,17,0
7684,23,0
7685,60,1
7686,26,0
7687,13,0
7688,78,1
7689,68,0
7690,37,0
7691,83,0
7692,60,0
7693,30,0
7694,13,0
7695,66,1
7696,55,0
7697,7,0
7698,10,0
7699,13,0
7700,130,1
7701,35,1
7702,30,1
7703,9,0
7704,66,1
7705,61,0
7706,48,0
7707,37,1
7708,104,0
7709,60,1
7710,64,1
7711,37,0
7712,30,0
7713,42,0
7714,18,0
7715,89,1
7716,29,0
7717,39,0
7718,81,0
7719,63,1
7720,111,0
7721,23,0
7722,27,0
7723,48,1
7724,71,1
7725,47,1
7726,59,0
7727,79,1
7728,40,0
7729,15,0
7730,45,1
7731,87,0
7732,38,1
7733,102,1
7734,47,1
7735,42,0
7736,17,0
7737,45,0
7738,11,0
7739,129,0
7740,97,1
7741,76,0
7742,37,0
7743,89,1
7744,34,0
7745,87,1
7746,127,1
7747,21,0
7748,127,1
7749,63,0
7750,121,0
7751,113,1
7752,54,1
7753,48,1
7754,62,1
7755,51,0
7756,83,1
7757,22,0
7758,73,1
7759,200,0
7760,75,1
7761,99,0
7762,102,1
7763,35,0
7764,156,1
7765,40,0
7766,102,0
7767,91,1
7768,154,0
7769,21,0
7770,9,0
7771,24,0
7772,79,0
7773,15,0
7774,18,0
7775,117,1
7776,22,0
7777,15,0
7778,134,0
7779,62,1
7780,39,0
7781,35,1
7782,37,0
7783,20,0
7784,7,0
7785,23,0
7786,5,0
7787,18,0
7788,24,0
7789,45,1
7790,40,1
7791,88,0
7792,34,1
7793,62,1
7794,34,1
7795,63,1
7796,51,1
7797,26,0
7798,46,0
7799,48,1
7800,27,0
7801,105,0
7802,29,0
7803,73,0
7804,40,0
7805,33,0
7806,37,1
7807,43,0
7808,50,1
7809,71,1
7810,133,0
7811,23,0
7812,26,1
7813,59,0
7814,107,0
7815,106,0
7816,17,0
7817,11,0
7818,23,0
7819,43,0
7820,29,0
7821,81,1
7822,86,0
7823,81,1
7824,96,0
7825,108,1
7826,100,1
7827,129,0
7828,17,0
7829,7,0
7830,5,0
7831,59,0
7832,19,0
7833,42,0
7834,139,0
7835,20,0
7836,26,0
7837,70,0
7838,9,0
7839,17,0
7840,96,0
7841,25,0
7842,52,0
7843,6,0
7844,51,0
7845,28,0
7846,48,0
7847,66,1
7848,26,0
7849,48,0
7850,58,0
7851,26,1
7852,57,1
7853,66,1
7854,22,0
7855,66,1
7856,23,0
7857,39,0
7858,39,0
7859,95,1
7860,60,1
7861,57,0
7862,53,1
7863,8,0
7864,36,0
7865,65,0
7866,67,1
7867,15,0
7868,5,0
7869,19,0
7870,39,0
7871,70,1
7872,107,1
7873,48,1
7874,54,1
7875,22,0
7876,86,1
7877,8,0
7878,39,0
7879,59,0
7880,82,0
7881,25,0
7882,46,0
7883,69,0
7884,39,0
7885,31,0
7886,56,1
7887,24,0
7888,22,0
7889,14,0
7890,16,0
7891,34,0
7892,55,0
7893,36,1
7894,45,1
7895,56,1
7896,20,0
7897,96,0
7898,76,0
7899,67,0
7900,27,0
7901,9,0
7902,25,0
7903,18,0
7904,78,1
7905,9,0
7906,148,0
7907,39,0
7908,102,1
7909,28,0
7910,46,0
7911,38,1
7912,19,0
7913,104,1
7914,112,0
7915,16,0
7916,67,0
7917,58,0
7918,77,1
7919,76,1
7920,63,0
7921,66,0
7922,52,1
7923,44,0
7924,78,1
7925,8,0
7926,37,1
7927,41,0
7928,26,1
7929,13,0
7930,69,1
7931,16,0
7932,34,0
7933,27,0
7934,65,1
7935,45,0
7936,48,0
7937,61,0
7938,56,1
7939,12,0
7940,47,1
7941,81,0
7942,140,1
7943,46,0
7944,43,1
7945,131,1
7946,35,0
7947,12,0
7948,12,0
7949,113,0
7950,32,0
7951,45,1
7952,57,1
7953,36,0
7954,52,1
7955,102,1
7956,74,1
7957,140,1
7958,17,0
7959,26,0
7960,44,0
7961,13,0
7962,67,0
7963,27,0
7964,19,0
7965,96,0
7966,32,1
7967,31,1
7968,35,1
7969,110,0
7970,175,0
7971,51,1
7972,32,1
7973,16,0
7974,5,0
7975,70,1
7976,47,0
7977,40,0
7978,54,0
7979,103,1
7980,87,1
7981,154,1
7982,50,0
7983,7,0
7984,52,0
7985,66,1
7986,60,1
7987,9,0
7988,73,0
7989,13,0
7990,75,0
7991,23,0
7992,96,1
7993,26,0
7994,62,1
7995,124,0
7996,14,0
7997,94,1
7998,83,0
7999,72,1
8000,26,0
8001,114,1
8002,78,1
8003,30,0
8004,113,1
8005,60,0
8006,64,1
8007,105,1
8008,53,1
8009,24,0
8010,39,0
8011,30,0
8012,66,0
8013,16,0
8014,17,0
8015,61,0
8016,40,1
8017,34,0
8018,67,1
8019,43,0
8020,74,0
8021,77,1
8022,41,1
8023,57,1
8024,21,0
8025,55,1
8026,9,0
8027,20,0
8028,31,0
8029,27,0
8030,10,0
8031,65,0
8032,80,1
8033,72,1
8034,124,0
8035,33,1
8036,36,1
8037,76,1
8038,57,0
8039,55,0
8040,69,0
8041,156,0
8042,85,0
8043,78,1
8044,53,1
8045,57,0
8046,42,0
8047,33,0
8048,53,1
8049,130,1
8050,99,1
8051,31,1
8052,39,1
8053,45,0
8054,38,0
8055,24,0
8056,23,0
8057,17,0
8058,42,0
8059,63,0
8060,51,1
8061,15,0
8062,19,0
8063,61,0
8064,8,0
8065,19,0
8066,44,0
8067,64,1
8068,41,0
8069,50,0
8070,47,1
8071,35,0
8072,55,0
8073,45,1
8074,56,0
8075,83,0
8076,14,0
8077,61,1
8078,56,0
8079,47,0
8080,15,0
8081,32,0
8082,67,1
8083,86,0
8084,11,0
8085,20,0
8086,73,1
8087,49,0
8088,11,0
8089,53,0
8090,17,0
8091,14,0
8092,82,1
8093,56,1
8094,23,0
8095,32,0
8096,78,1
8097,113,1
8098,80,0
8099,16,0
8100,48,1
8101,106,0
8102,10,0
8103,18,0
8104,8,0
8105,15,0
8106,58,1
8107,92,1
8108,19,0
8109,17,0
8110,36,0
8111,32,0
8112,71,0
8113,93,0
8114,34,1
8115,118,1
8116,88,1
8117,13,0
8118,51,1
8119,18,0
8120,45,1
8121,69,1
8122,94,1
8123,55,1
8124,56,0
8125,39,0
8126,60,0
8127,53,1
8128,28,1
8129,71,1
8130,18,0
8131,39,1
8132,47,1
8133,74,0
