episode,steps,reward
8134,200,0
8135,25,0
8136,11,0
8137,40,0
8138,38,0
8139,17,0
8140,50,0
8141,33,0
8142,6,0
8143,20,0
8144,77,0
8145,38,0
8146,86,0
8147,102,0
8148,14,0
8149,21,0
8150,61,0
8151,95,0
8152,32,0
8153,61,0
8154,55,0
8155,10,0
8156,65,0
8157,19,0
8158,48,0
8159,13,0
8160,22,0
8161,26,0
8162,13,0
8163,36,0
8164,103,0
8165,29,0
8166,36,0
8167,14,0
8168,82,0
8169,10,0
8170,11,0
8171,18,0
8172,100,0
8173,51,0
8174,36,0
8175,134,1
8176,9,0
8177,25,0
8178,11,0
8179,16,0
8180,22,0
8181,11,0
8182,45,0
8183,27,0
8184,9,0
8185,66,0
8186,37,0
8187,49,0
8188,21,0
8189,8,0
8190,16,0
8191,20,0
8192,14,0
8193,27,0
8194,26,0
8195,24,0
8196,12,0
8197,18,0
8198,82,0
8199,58,0
8200,21,0
8201,21,0
8202,59,0
8203,15,0
8204,37,0
8205,15,0
8206,58,0
8207,13,0
8208,59,0
8209,36,1
8210,20,0
8211,64,0
8212,26,0
8213,70,0
8214,41,0
8215,10,0
8216,24,0
8217,36,0
8218,18,0
8219,44,0
8220,21,0
8221,13,0
8222,18,0
8223,12,0
8224,38,0
8225,80,1
8226,35,0
8227,183,1
8228,83,0
8229,21,0
8230,19,0
8231,17,0
8232,19,0
8233,28,0
8234,34,0
8235,26,0
8236,13,0
8237,54,0
8238,10,0
8239,52,0
8240,24,0
8241,20,0
8242,139,0
8243,16,0
8244,67,1
8245,15,0
8246,29,0
8247,116,0
8248,27,0
8249,15,0
8250,10,0
8251,24,0
8252,26,0
8253,33,0
8254,22,0
8255,14,0
8256,58,0
8257,28,0
8258,15,0
8259,54,0
8260,58,0
8261,17,0
8262,41,0
8263,24,0
8264,19,0
8265,15,0
8266,10,0
8267,11,0
8268,28,0
8269,31,0
8270,27,0
8271,9,0
8272,38,0
8273,30,0
8274,77,1
8275,136,0
8276,42,0
8277,84,1
8278,32,0
8279,40,0
8280,36,0
8281,13,0
8282,27,0
8283,7,0
8284,25,0
8285,14,0
8286,30,0
8287,14,0
8288,8,0
8289,21,0
8290,19,0
8291,23,0
8292,42,0
8293,31,0
8294,25,0
8295,49,0
8296,26,0
8297,20,0
8298,10,0
8299,57,0
8300,149,1
8301,10,0
8302,11,0
8303,16,0
8304,26,0
8305,25,0
8306,21,0
8307,8,0
8308,116,0
8309,8,0
8310,24,0
8311,15,0
8312,15,0
8313,61,0
8314,128,0
8315,42,0
8316,42,0
8317,20,0
8318,26,0
8319,22,0
8320,49,0
8321,17,0
8322,31,0
8323,130,0
8324,13,0
8325,48,0
8326,66,0
8327,10,0
8328,30,0
8329,19,0
8330,16,0
8331,21,0
8332,36,0
8333,91,0
8334,56,0
8335,36,1
8336,62,0
8337,34,0
8338,8,0
8339,22,0
8340,12,0
8341,26,0
8342,55,1
8343,21,0
8344,146,0
8345,6,0
8346,13,0
8347,32,0
8348,45,0
8349,30,0
8350,11,0
8351,10,0
8352,67,0
8353,60,0
8354,23,0
8355,61,0
8356,131,0
8357,34,0
8358,36,0
8359,101,0
8360,129,1
8361,7,0
8362,9,0
8363,16,0
8364,11,0
8365,5,0
8366,25,0
8367,14,0
8368,24,0
8369,137,0
8370,9,0
8371,9,0
8372,13,0
8373,11,0
8374,42,0
8375,72,0
8376,123,0
8377,32,0
8378,18,0
8379,19,0
8380,35,0
8381,25,0
8382,31,0
8383,8,0
8384,22,0
8385,25,0
8386,26,0
8387,15,0
8388,21,0
8389,50,0
8390,33,0
8391,23,0
8392,11,0
8393,24,0
8394,10,0
8395,15,0
8396,16,0
8397,69,0
8398,81,0
8399,30,0
8400,56,0
8401,13,0
8402,17,0
8403,9,0
8404,9,0
8405,19,0
8406,36,0
8407,19,0
8408,20,0
8409,21,0
8410,61,0
8411,14,0
8412,29,0
8413,84,0
8414,101,0
8415,21,0
8416,28,0
8417,23,0
8418,67,1
8419,102,1
8420,92,1
8421,37,1
8422,18,0
8423,16,0
8424,33,1
8425,79,0
8426,130,1
8427,44,1
8428,34,0
8429,123,0
8430,53,0
8431,29,1
8432,200,0
8433,56,0
8434,46,0
8435,43,0
8436,23,0
8437,9,0
8438,7,0
8439,30,0
8440,13,0
8441,12,0
8442,58,0
8443,37,0
8444,38,0
8445,63,0
8446,39,0
8447,65,0
8448,79,0
8449,22,0
8450,12,0
8451,19,0
8452,12,0
8453,33,0
8454,33,0
8455,36,0
8456,108,0
8457,27,0
8458,8,0
8459,40,0
8460,22,0
8461,7,0
8462,24,0
8463,31,0
8464,56,0
8465,16,0
8466,55,0
8467,16,0
8468,27,0
8469,44,0
8470,24,0
8471,49,0
8472,49,0
8473,9,0
8474,87,1
8475,10,0
8476,62,0
8477,9,0
8478,14,0
8479,12,0
8480,26,0
8481,27,0
8482,46,0
8483,16,0
8484,15,0
8485,41,0
8486,16,0
8487,45,0
8488,10,0
8489,11,0
8490,26,0
8491,34,0
8492,30,0
8493,14,0
8494,42,0
8495,14,0
8496,69,1
8497,91,0
8498,22,0
8499,33,0
8500,14,0
8501,29,0
8502,59,1
8503,86,0
8504,47,1
8505,8,0
8506,11,0
8507,151,1
8508,11,0
8509,33,1
8510,21,0
8511,26,1
8512,57,0
8513,26,1
8514,23,0
8515,54,1
8516,56,0
8517,87,1
8518,17,0
8519,22,0
8520,39,0
8521,27,0
8522,88,0
8523,49,0
8524,134,1
8525,65,1
8526,98,0
8527,40,0
8528,40,0
8529,50,0
8530,37,0
8531,26,0
8532,11,0
8533,101,0
8534,36,0
8535,38,0
8536,20,0
8537,60,0
8538,41,0
8539,82,1
8540,21,0
8541,12,0
8542,14,0
8543,35,0
8544,55,0
8545,15,0
8546,26,0
8547,78,0
8548,60,0
8549,26,0
8550,8,0
8551,27,0
8552,23,0
8553,26,0
8554,80,0
8555,22,0
8556,45,0
8557,53,1
8558,17,0
8559,5,0
8560,47,0
8561,7,0
8562,23,0
8563,22,0
8564,12,0
8565,40,0
8566,23,0
8567,47,0
8568,31,0
8569,79,1
8570,15,0
8571,51,0
8572,15,0
8573,12,0
8574,38,0
8575,10,0
8576,102,0
8577,56,0
8578,25,0
8579,19,0
8580,21,0
8581,18,0
8582,11,0
8583,27,0
8584,13,0
8585,35,0
8586,31,0
8587,14,0
8588,5,0
8589,37,0
8590,44,0
8591,38,0
8592,168,0
8593,9,0
8594,12,0
8595,75,0
8596,59,0
8597,62,0
8598,44,0
8599,129,0
8600,8,0
8601,74,0
8602,30,0
8603,14,0
8604,27,0
8605,42,0
8606,17,0
8607,13,0
8608,30,0
8609,20,0
8610,19,0
8611,39,0
8612,22,0
8613,33,0
8614,24,0
8615,35,0
8616,12,0
8617,39,0
8618,25,0
8619,93,0
8620,36,0
8621,14,0
8622,35,0
8623,5,0
8624,62,0
8625,54,0
8626,22,0
8627,102,0
8628,76,0
8629,22,0
8630,36,0
8631,46,1
8632,90,1
8633,42,0
8634,83,1
8635,12,0
8636,43,0
8637,100,1
8638,19,0
8639,18,0
8640,65,1
8641,52,0
8642,73,1
8643,71,0
8644,68,0
8645,13,0
8646,81,1
8647,70,1
8648,49,0
8649,24,0
8650,32,1
8651,38,0
8652,14,0
8653,39,0
8654,11,0
8655,20,0
8656,82,1
8657,117,0
8658,34,1
8659,200,0
8660,27,0
8661,65,0
8662,31,0
8663,12,0
8664,47,0
8665,42,0
8666,82,0
8667,15,0
8668,28,0
8669,15,0
8670,29,0
8671,12,0
8672,48,0
8673,21,0
8674,21,0
8675,56,0
8676,35,0
8677,104,1
8678,74,0
8679,8,0
8680,15,0
8681,45,0
8682,10,0
8683,36,0
8684,22,0
8685,22,0
8686,47,0
8687,20,0
8688,14,0
8689,22,0
8690,5,0
8691,71,1
8692,20,0
8693,8,0
8694,24,0
8695,79,1
8696,141,1
8697,116,0
8698,48,0
8699,28,0
8700,21,0
8701,15,0
8702,31,0
8703,87,0
8704,33,0
8705,40,0
8706,13,0
8707,18,0
8708,65,0
8709,18,0
8710,9,0
8711,27,0
8712,12,0
8713,19,0
8714,28,0
8715,11,0
8716,41,0
8717,25,0
8718,24,0
8719,108,0
8720,14,0
8721,25,0
8722,16,0
8723,101,0
8724,10,0
8725,28,0
8726,18,0
8727,27,0
8728,31,0
8729,24,0
8730,23,0
8731,37,0
8732,43,0
8733,42,0
8734,7,0
8735,11,0
8736,8,0
8737,37,0
8738,35,0
8739,7,0
8740,25,0
8741,18,0
8742,34,0
8743,32,0
8744,67,0
8745,20,0
8746,26,0
8747,30,0
8748,24,0
8749,9,0
8750,44,0
8751,30,0
8752,22,0
8753,19,0
8754,47,0
8755,45,0
8756,24,0
8757,24,0
8758,30,0
8759,143,0
8760,25,0
8761,38,0
8762,70,0
8763,16,0
8764,28,0
8765,43,0
8766,20,0
8767,37,0
8768,50,1
8769,38,0
8770,39,0
8771,52,0
8772,50,0
8773,75,0
8774,32,0
8775,53,0
8776,21,0
8777,15,0
8778,53,1
8779,44,0
8780,71,0
8781,41,0
8782,39,0
8783,31,0
8784,180,1
8785,32,0
8786,57,0
8787,17,0
8788,16,0
8789,31,0
8790,41,1
8791,18,0
8792,69,1
8793,61,0
8794,21,0
8795,50,0
8796,114,1
8797,57,0
8798,34,0
8799,45,0
8800,42,0
8801,58,1
8802,70,0
8803,90,1
8804,22,0
8805,74,0
8806,40,1
8807,39,0
8808,58,0
8809,15,0
8810,104,1
8811,58,1
8812,36,0
8813,23,0
8814,17,0
8815,19,1
8816,38,1
8817,15,0
8818,21,0
8819,67,1
8820,69,0
8821,70,1
8822,37,0
8823,46,0
8824,25,0
8825,17,0
8826,29,0
8827,51,1
8828,64,1
8829,40,0
8830,54,1
8831,29,0
8832,35,0
8833,85,0
8834,103,0
8835,56,0
8836,92,1
8837,50,1
8838,94,0
8839,23,0
8840,47,0
8841,26,0
8842,25,0
8843,24,0
8844,12,0
8845,10,0
8846,16,0
8847,44,0
8848,19,0
8849,25,0
8850,33,0
8851,13,0
8852,24,0
8853,42,1
8854,64,1
8855,87,1
8856,20,0
8857,45,0
8858,46,0
8859,42,0
8860,64,0
8861,7,0
8862,30,0
8863,84,1
8864,51,1
8865,64,0
8866,55,1
8867,77,1
8868,59,1
8869,64,0
8870,66,0
8871,75,0
8872,65,0
8873,38,0
8874,33,1
8875,119,1
8876,27,0
8877,54,0
8878,34,0
8879,32,0
8880,81,1
8881,15,0
8882,67,0
8883,62,0
8884,10,0
8885,93,0
8886,48,0
8887,75,1
8888,147,0
8889,28,0
8890,200,0
8891,91,0
8892,64,1
8893,26,0
8894,128,0
8895,85,1
8896,26,0
8897,27,0
8898,33,0
8899,46,0
8900,29,0
8901,28,0
8902,21,0
8903,30,0
8904,35,0
8905,32,0
8906,54,0
8907,9,0
8908,51,0
8909,9,0
8910,11,0
8911,14,0
8912,51,0
8913,46,0
8914,22,0
8915,13,0
8916,32,0
8917,90,0
8918,11,0
8919,34,0
8920,35,0
8921,35,0
8922,11,0
8923,5,0
8924,36,0
8925,70,0
8926,79,1
8927,14,0
8928,30,0
8929,20,0
8930,15,0
8931,14,0
8932,105,0
8933,128,0
8934,26,0
8935,94,0
8936,61,0
8937,20,0
8938,69,0
8939,44,0
8940,13,0
8941,15,0
8942,112,0
8943,30,0
8944,28,0
8945,29,0
8946,76,0
8947,19,0
8948,153,0
8949,20,0
8950,47,0
8951,30,0
8952,28,0
8953,36,0
8954,23,0
8955,9,0
8956,41,0
8957,20,0
8958,33,0
8959,19,0
8960,38,0
8961,11,0
8962,32,0
8963,48,0
8964,9,0
8965,61,0
8966,9,0
8967,33,0
8968,22,0
8969,70,1
8970,86,0
8971,34,0
8972,87,0
8973,32,0
8974,26,0
8975,45,1
8976,11,0
8977,44,0
8978,13,0
8979,70,1
8980,106,1
8981,26,0
8982,52,0
8983,23,0
8984,26,0
8985,70,1
8986,40,0
8987,82,1
8988,52,1
8989,43,1
8990,11,0
8991,63,1
8992,60,0
8993,39,0
8994,25,0
8995,144,0
8996,165,1
8997,43,0
8998,110,0
8999,91,0
9000,101,0
9001,16,0
9002,71,0
9003,43,0
9004,28,0
9005,52,0
9006,12,0
9007,76,0
9008,88,0
9009,16,0
9010,34,0
9011,7,0
9012,18,0
9013,34,0
9014,51,0
9015,58,0
9016,11,0
9017,52,0
9018,65,0
9019,14,0
9020,13,0
9021,26,0
9022,85,1
9023,8,0
9024,9,0
9025,8,0
9026,112,0
9027,21,0
9028,22,0
9029,31,0
9030,33,0
9031,35,0
9032,25,0
9033,15,0
9034,28,0
9035,34,0
9036,10,0
9037,20,1
9038,62,0
9039,16,0
9040,51,0
9041,35,0
9042,31,0
9043,15,0
9044,54,1
9045,22,0
9046,72,0
9047,65,0
9048,23,0
9049,6,0
9050,13,0
9051,10,0
9052,70,0
9053,92,0
9054,24,0
9055,21,0
9056,56,0
9057,65,0
9058,197,0
9059,63,1
9060,27,0
9061,31,0
9062,16,0
9063,12,0
9064,50,0
9065,133,0
9066,31,0
9067,13,0
9068,18,0
9069,19,0
9070,35,0
9071,20,0
9072,15,0
9073,29,0
9074,25,0
9075,11,0
9076,8,0
9077,38,0
9078,25,0
9079,76,0
9080,16,0
9081,31,0
9082,34,0
9083,8,0
9084,5,0
9085,183,1
9086,16,0
9087,164,0
9088,24,0
9089,40,0
9090,93,0
9091,11,0
9092,25,0
9093,9,0
9094,30,0
9095,10,0
9096,30,0
9097,38,0
9098,17,0
9099,57,0
9100,7,0
9101,70,0
9102,38,0
9103,50,0
9104,18,0
9105,12,0
9106,57,0
9107,46,0
9108,15,0
9109,26,0
9110,25,0
9111,43,0
9112,78,0
9113,44,0
9114,15,0
9115,26,0
9116,52,0
9117,24,0
9118,29,0
9119,21,0
9120,46,0
9121,20,0
9122,32,0
9123,100,0
9124,48,0
9125,29,0
9126,47,0
9127,11,0
9128,56,0
9129,64,0
9130,68,1
9131,56,0
9132,49,0
9133,32,0
9134,5,0
9135,66,0
9136,7,0
9137,19,0
9138,76,0
9139,75,0
9140,92,0
9141,10,0
9142,47,0
9143,10,0
9144,19,0
9145,24,0
9146,33,0
9147,40,0
9148,32,0
9149,19,0
9150,33,0
9151,10,0
9152,31,0
9153,46,0
9154,10,0
9155,26,0
9156,17,0
9157,80,0
9158,10,0
9159,45,0
9160,25,1
9161,25,0
9162,8,0
9163,64,0
9164,52,0
9165,41,0
9166,64,0
9167,13,0
9168,25,0
9169,62,0
9170,21,0
9171,16,0
9172,22,0
9173,33,0
9174,42,0
9175,13,0
9176,22,0
9177,54,0
9178,6,0
9179,26,1
9180,32,0
9181,12,0
9182,16,0
9183,91,0
9184,106,0
9185,82,1
9186,78,1
9187,30,1
9188,41,0
9189,8,0
9190,109,1
9191,83,1
9192,33,0
9193,56,0
9194,18,0
9195,142,0
9196,21,0
9197,70,0
9198,39,0
9199,35,0
9200,18,0
9201,16,0
9202,118,1
9203,126,0
9204,18,0
9205,21,0
9206,49,0
9207,18,0
9208,19,0
9209,134,0
9210,40,0
9211,52,0
9212,44,0
9213,48,0
9214,29,0
9215,26,0
9216,12,0
9217,59,1
9218,70,0
9219,30,0
9220,15,0
9221,29,0
9222,42,0
9223,28,0
9224,107,0
9225,53,1
9226,97,0
9227,61,0
9228,77,0
9229,30,0
9230,16,0
9231,18,0
9232,70,0
9233,46,0
9234,30,0
9235,24,0
9236,31,0
9237,95,1
9238,9,0
9239,16,0
9240,20,0
9241,11,0
9242,30,0
9243,20,0
9244,18,0
9245,33,0
9246,27,0
9247,23,0
9248,90,0
9249,18,0
9250,44,0
9251,85,0
9252,13,0
9253,28,0
9254,9,0
9255,9,0
9256,13,0
9257,59,0
9258,29,1
9259,73,0
9260,180,0
9261,37,0
9262,17,0
9263,11,0
9264,110,0
9265,30,0
9266,35,0
9267,167,1
9268,37,0
9269,85,0
9270,160,1
9271,52,0
9272,114,0
9273,50,0
9274,37,0
9275,28,0
9276,21,0
9277,9,0
9278,33,0
9279,65,0
9280,5,0
9281,14,0
9282,25,0
9283,21,0
9284,32,0
9285,22,0
9286,68,0
9287,37,0
9288,37,0
9289,32,0
9290,31,0
9291,34,0
9292,34,0
9293,13,0
9294,31,0
9295,32,0
9296,20,0
9297,27,0
9298,23,0
9299,77,0
9300,25,0
9301,86,0
9302,82,0
9303,7,0
9304,147,0
9305,31,0
9306,9,0
9307,50,0
9308,9,0
9309,24,0
9310,88,0
9311,19,0
9312,40,0
9313,57,0
9314,38,0
9315,12,0
9316,65,0
9317,21,0
9318,22,0
9319,26,0
9320,39,0
9321,30,0
9322,6,0
9323,52,0
9324,36,0
9325,14,0
9326,12,0
9327,30,0
9328,8,0
9329,9,0
9330,54,0
9331,53,0
9332,25,0
9333,26,0
9334,28,0
9335,59,0
9336,21,0
9337,31,0
9338,76,0
9339,28,1
9340,34,0
9341,25,0
9342,52,0
9343,12,0
9344,15,0
9345,16,0
9346,11,0
9347,39,0
9348,7,0
9349,12,0
9350,11,0
9351,25,0
9352,32,0
9353,46,0
9354,29,0
9355,200,0
9356,49,0
9357,52,0
9358,50,0
9359,22,0
9360,48,0
9361,21,0
9362,19,0
9363,7,0
9364,16,0
9365,21,0
9366,24,0
9367,99,0
9368,22,0
9369,22,0
9370,19,0
9371,12,0
9372,30,0
9373,29,0
9374,100,0
9375,15,0
9376,42,0
9377,106,0
9378,13,0
9379,51,0
9380,13,0
9381,50,0
9382,34,0
9383,56,0
9384,61,1
9385,7,0
9386,39,0
9387,15,0
9388,75,0
9389,51,0
9390,31,0
9391,40,1
9392,54,0
9393,17,0
9394,105,1
9395,59,0
9396,64,0
9397,40,0
9398,10,0
9399,124,1
9400,33,0
9401,11,0
9402,43,0
9403,14,0
9404,33,0
9405,48,0
9406,10,0
9407,10,0
9408,200,0
9409,38,0
9410,15,0
9411,29,0
9412,35,0
9413,21,0
9414,20,0
9415,15,0
9416,13,0
9417,19,0
9418,77,1
9419,145,0
9420,31,0
9421,48,0
9422,76,0
9423,64,1
9424,22,0
9425,41,0
9426,30,0
9427,64,0
9428,42,0
9429,10,0
9430,15,0
9431,30,0
9432,19,0
9433,32,0
9434,10,0
9435,38,0
9436,44,0
9437,19,0
9438,44,0
9439,31,0
9440,46,0
9441,34,0
9442,81,0
9443,24,0
9444,42,0
9445,45,0
9446,31,0
9447,103,0
9448,48,0
9449,105,0
9450,35,0
9451,18,0
9452,11,0
9453,54,0
9454,9,0
9455,46,0
9456,91,0
9457,27,0
9458,55,0
9459,16,0
9460,58,1
9461,45,0
9462,15,0
9463,37,0
9464,89,0
9465,45,0
9466,57,0
9467,12,0
9468,35,1
9469,27,0
9470,29,0
9471,16,0
9472,36,0
9473,6,0
9474,19,0
9475,21,0
9476,48,0
9477,59,1
9478,6,0
9479,51,0
9480,21,0
9481,94,0
9482,24,0
9483,101,1
9484,15,0
9485,34,0
9486,19,0
9487,15,0
9488,190,1
9489,96,0
9490,50,0
9491,77,0
9492,6,0
9493,12,0
9494,91,1
9495,80,0
9496,25,0
9497,31,0
9498,43,0
9499,79,1
9500,40,0
9501,19,0
9502,23,0
9503,54,0
9504,8,0
9505,19,0
9506,14,0
9507,20,0
9508,54,1
9509,75,0
9510,19,0
9511,36,0
9512,22,0
9513,66,0
9514,71,0
9515,41,0
9516,17,0
9517,23,0
9518,28,0
9519,20,0
9520,27,0
9521,111,1
9522,61,0
9523,84,0
9524,24,0
9525,20,0
9526,30,0
9527,42,1
9528,70,0
9529,66,1
9530,43,0
9531,16,0
9532,36,0
9533,37,1
9534,37,0
9535,23,0
9536,12,0
9537,91,1
9538,70,1
9539,87,1
9540,83,1
9541,112,1
9542,56,1
9543,26,0
9544,119,1
9545,97,0
9546,34,0
9547,31,0
9548,23,0
9549,24,0
9550,200,0
9551,8,0
9552,160,0
9553,50,0
9554,97,1
9555,46,0
9556,26,0
9557,147,1
9558,11,0
9559,22,0
9560,8,0
9561,24,0
9562,37,0
9563,11,0
9564,19,0
9565,19,0
9566,13,0
9567,60,0
9568,29,0
9569,7,0
9570,60,1
9571,86,1
9572,29,0
9573,107,1
9574,55,0
9575,14,0
9576,89,1
9577,13,0
9578,48,0
9579,20,0
9580,44,0
9581,85,0
9582,46,0
9583,139,1
9584,18,0
9585,22,0
9586,27,0
9587,5,0
9588,33,0
9589,74,0
9590,47,0
9591,46,0
9592,15,0
9593,15,0
9594,35,0
9595,142,0
9596,113,0
9597,23,0
9598,60,0
9599,15,0
9600,16,0
9601,34,0
9602,10,0
9603,96,0
9604,26,1
9605,118,0
9606,23,0
9607,18,0
9608,16,0
9609,40,0
9610,83,0
9611,146,0
9612,98,0
9613,11,0
9614,23,0
9615,16,0
9616,53,0
9617,13,0
9618,47,0
9619,34,0
9620,7,0
9621,25,0
9622,27,0
9623,27,0
9624,21,0
9625,17,0
9626,15,0
9627,38,0
9628,41,0
9629,20,0
9630,36,0
9631,11,0
9632,10,0
9633,8,0
9634,27,0
9635,27,0
9636,31,0
9637,27,0
9638,37,0
9639,100,0
9640,59,0
9641,53,0
9642,21,0
9643,18,0
9644,49,0
9645,66,0
9646,11,0
9647,115,0
9648,21,0
9649,19,0
9650,37,0
9651,13,0
9652,75,0
9653,62,0
9654,10,0
9655,16,0
9656,6,0
9657,10,0
9658,10,0
9659,9,0
9660,7,0
9661,12,0
9662,50,0
9663,89,0
9664,10,0
9665,30,0
9666,14,0
9667,30,0
9668,42,0
9669,57,0
9670,29,0
9671,9,0
9672,14,0
9673,18,0
9674,22,0
9675,30,0
9676,165,0
9677,22,0
9678,14,0
9679,12,0
9680,23,0
9681,17,0
9682,24,0
9683,65,0
9684,29,0
9685,54,0
9686,20,0
9687,18,0
9688,74,0
9689,12,0
9690,32,0
9691,62,0
9692,36,0
9693,108,0
9694,82,0
9695,18,0
9696,43,0
9697,28,0
9698,44,0
9699,60,1
9700,31,0
9701,20,0
9702,21,0
9703,14,0
9704,28,0
9705,16,0
9706,37,0
9707,27,0
9708,35,0
9709,15,0
9710,17,0
9711,13,0
9712,83,0
9713,66,0
9714,25,0
9715,46,0
9716,46,0
9717,24,0
9718,23,0
9719,59,0
9720,80,0
9721,37,0
9722,10,0
9723,7,0
9724,9,0
9725,83,0
9726,13,0
9727,31,0
9728,9,0
9729,18,0
9730,81,0
9731,151,0
9732,12,0
9733,35,0
9734,61,0
9735,7,0
9736,56,0
9737,13,0
9738,21,0
9739,20,0
9740,87,1
9741,22,0
9742,19,0
9743,14,0
9744,14,0
9745,38,0
9746,30,0
9747,19,0
9748,34,1
9749,43,0
9750,74,1
9751,11,0
9752,117,0
9753,21,0
9754,31,0
9755,37,0
9756,42,0
9757,29,0
9758,63,0
9759,25,0
9760,66,0
9761,80,0
9762,15,0
9763,39,0
9764,128,0
9765,13,0
9766,78,0
9767,128,1
9768,93,0
9769,10,0
9770,50,0
9771,9,0
9772,10,0
9773,15,0
9774,99,1
9775,13,0
9776,74,1
9777,10,0
9778,12,0
9779,34,0
9780,75,0
9781,10,0
9782,68,1
9783,35,0
9784,13,0
9785,30,0
9786,52,1
9787,122,0
9788,89,0
9789,27,0
9790,43,0
9791,53,0
9792,50,0
9793,31,0
9794,79,0
9795,19,0
9796,25,0
9797,12,0
9798,33,0
9799,22,0
9800,48,0
9801,54,0
9802,14,0
9803,41,0
9804,56,0
9805,18,0
9806,22,0
9807,18,0
9808,19,0
9809,54,0
9810,8,0
9811,53,0
9812,18,0
9813,23,0
9814,34,0
9815,38,0
9816,13,0
9817,38,0
9818,45,0
9819,12,0
9820,19,0
9821,40,1
9822,27,0
9823,55,0
9824,15,0
9825,97,0
9826,22,0
9827,200,0
9828,64,0
9829,21,0
9830,43,0
9831,33,0
9832,101,0
9833,55,0
9834,44,0
9835,42,0
9836,28,0
9837,56,0
9838,28,0
9839,18,0
9840,31,0
9841,73,0
9842,17,0
9843,62,0
9844,23,0
9845,83,0
9846,12,0
9847,69,0
9848,39,0
9849,10,0
9850,10,0
9851,22,0
9852,25,0
9853,12,0
9854,75,0
9855,7,0
9856,14,0
9857,16,0
9858,19,0
9859,61,0
9860,67,1
9861,17,0
9862,29,0
9863,23,0
9864,10,0
9865,45,0
9866,14,0
9867,12,0
9868,17,0
9869,13,0
9870,44,0
9871,62,1
9872,29,0
9873,102,1
9874,36,0
9875,73,0
9876,27,0
9877,8,0
9878,65,1
9879,83,0
9880,86,0
9881,22,0
9882,23,0
9883,24,0
9884,45,0
9885,86,1
9886,39,0
9887,116,0
9888,15,0
9889,13,0
9890,85,0
9891,17,0
9892,66,0
9893,29,0
9894,8,0
9895,24,0
9896,44,0
9897,86,0
9898,15,0
9899,15,0
9900,19,0
9901,48,0
9902,39,0
9903,32,0
9904,19,0
9905,18,0
9906,29,0
9907,25,0
9908,13,0
9909,15,0
9910,20,0
9911,34,0
9912,53,0
9913,200,0
9914,15,0
9915,17,0
9916,17,0
9917,97,0
9918,38,0
9919,11,0
9920,45,0
9921,31,0
9922,15,0
9923,21,0
9924,33,0
9925,62,0
9926,23,0
9927,26,0
9928,18,0
9929,20,0
9930,115,0
9931,18,0
9932,39,0
9933,7,0
9934,43,1
9935,76,0
9936,40,0
9937,159,0
9938,41,0
9939,142,0
9940,53,0
9941,15,0
9942,68,1
9943,38,0
9944,25,0
9945,72,0
9946,40,0
9947,24,0
9948,47,0
9949,15,0
9950,61,0
9951,6,0
9952,33,0
9953,60,0
9954,11,0
9955,40,0
9956,33,0
9957,123,0
9958,27,0
9959,43,1
9960,17,0
9961,36,0
9962,7,0
9963,55,0
9964,7,0
9965,59,0
9966,102,1
9967,19,0
9968,28,0
9969,24,0
9970,8,0
9971,21,0
9972,75,1
9973,24,0
9974,123,1
9975,36,0
9976,18,0
9977,31,1
9978,59,1
9979,133,1
9980,103,0
9981,65,1
9982,21,0
9983,9,0
9984,140,0
9985,125,1
9986,103,0
9987,152,1
9988,25,0
9989,49,0
9990,28,0
9991,64,0
9992,73,1
9993,64,0
9994,20,0
9995,39,0
9996,73,1
9997,22,0
9998,74,1
9999,26,0
