episode,steps,reward
6136,151,1
6137,73,1
6138,68,0
6139,52,1
6140,132,1
6141,73,1
6142,103,1
6143,33,1
6144,89,1
6145,179,1
6146,52,0
6147,63,1
6148,67,1
6149,111,1
6150,48,1
6151,116,1
6152,53,1
6153,84,1
6154,83,1
6155,51,1
6156,67,1
6157,53,1
6158,78,1
6159,32,1
6160,155,1
6161,68,1
6162,108,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,51,1
6168,33,1
6169,62,1
6170,174,1
6171,156,1
6172,55,1
6173,43,1
6174,69,1
6175,51,1
6176,43,1
6177,30,1
6178,70,0
6179,48,1
6180,25,1
6181,116,1
6182,106,1
6183,111,1
6184,81,1
6185,92,1
6186,111,0
6187,45,1
6188,90,1
6189,117,0
6190,95,1
6191,121,0
6192,80,1
6193,91,1
6194,25,1
6195,52,1
6196,38,1
6197,54,1
6198,173,1
6199,62,1
6200,31,1
6201,63,0
6202,105,1
6203,86,1
6204,119,1
6205,61,1
6206,96,1
6207,147,1
6208,106,1
6209,104,1
6210,28,1
6211,134,1
6212,34,0
6213,65,1
6214,51,1
6215,78,1
6216,31,1
6217,44,1
6218,65,1
6219,110,1
6220,73,1
6221,196,1
6222,72,1
6223,53,1
6224,44,1
6225,188,1
6226,38,0
6227,67,1
6228,101,1
6229,72,1
6230,25,0
6231,74,1
6232,73,1
6233,54,0
6234,107,1
6235,78,1
6236,55,1
6237,68,1
6238,30,1
6239,86,1
6240,123,1
6241,200,0
6242,155,1
6243,65,1
6244,41,1
6245,93,1
6246,144,1
6247,109,1
6248,200,0
6249,200,0
6250,139,1
6251,55,1
6252,44,1
6253,97,1
6254,101,1
6255,90,1
6256,200,0
6257,200,0
6258,79,1
6259,88,1
6260,100,1
6261,34,1
6262,47,1
6263,124,1
6264,162,1
6265,42,1
6266,100,1
6267,72,1
6268,177,1
6269,107,1
6270,98,0
6271,73,1
6272,77,0
6273,43,1
6274,200,0
6275,109,1
6276,141,0
6277,102,0
6278,52,1
6279,73,1
6280,150,1
6281,75,1
6282,66,0
6283,188,1
6284,44,1
6285,43,1
6286,34,1
6287,176,1
6288,105,1
6289,58,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,66,0
6295,23,0
6296,143,1
6297,33,1
6298,144,1
6299,155,1
6300,150,1
6301,44,1
6302,66,1
6303,100,1
6304,36,1
6305,164,1
6306,55,1
6307,200,0
6308,66,1
6309,64,1
6310,91,0
6311,43,1
6312,72,1
6313,72,1
6314,100,1
6315,101,1
6316,41,1
6317,33,1
6318,39,1
6319,68,1
6320,44,1
6321,147,1
6322,18,0
6323,139,1
6324,161,1
6325,122,1
6326,52,1
6327,168,1
6328,74,1
6329,50,1
6330,80,1
6331,57,1
6332,190,1
6333,167,1
6334,54,1
6335,58,1
6336,78,1
6337,82,1
6338,50,1
6339,62,0
6340,62,1
6341,73,1
6342,64,1
6343,78,1
6344,46,1
6345,39,1
6346,76,1
6347,34,1
6348,77,1
6349,69,0
6350,170,1
6351,46,1
6352,55,1
6353,40,1
6354,63,1
6355,49,1
6356,61,1
6357,40,1
6358,39,0
6359,67,1
6360,65,1
6361,56,0
6362,40,1
6363,31,0
6364,81,0
6365,149,1
6366,129,1
6367,71,1
6368,179,1
6369,89,1
6370,85,1
6371,127,1
6372,71,0
6373,137,0
6374,78,1
6375,64,1
6376,57,0
6377,72,1
6378,86,1
6379,98,1
6380,165,1
6381,78,1
6382,101,1
6383,99,1
6384,44,1
6385,70,1
6386,67,1
6387,29,1
6388,82,1
6389,113,1
6390,54,1
6391,94,1
6392,52,1
6393,71,1
6394,114,1
6395,57,1
6396,24,0
6397,99,1
6398,146,1
6399,93,1
6400,31,1
6401,185,1
6402,88,1
6403,101,1
6404,133,1
6405,62,1
6406,150,1
6407,132,1
6408,66,1
6409,80,1
6410,162,1
6411,52,1
6412,110,1
6413,79,1
6414,64,1
6415,89,1
6416,113,1
6417,83,1
6418,156,1
6419,92,0
6420,108,1
6421,98,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,37,1
6427,51,1
6428,35,1
6429,48,0
6430,68,1
6431,101,1
6432,50,1
6433,37,1
6434,139,1
6435,121,1
6436,36,0
6437,58,1
6438,84,0
6439,66,1
6440,159,0
6441,77,1
6442,71,1
6443,87,1
6444,51,1
6445,58,1
6446,42,1
6447,40,1
6448,96,1
6449,82,1
6450,101,1
6451,40,1
6452,141,1
6453,60,1
6454,64,1
6455,103,1
6456,37,1
6457,147,0
6458,59,0
6459,68,0
6460,27,1
6461,81,0
6462,161,1
6463,124,1
6464,50,1
6465,113,1
6466,60,1
6467,48,1
6468,125,1
6469,53,0
6470,82,1
6471,55,1
6472,136,1
6473,177,0
6474,53,1
6475,67,1
6476,200,0
6477,49,1
6478,40,1
6479,64,1
6480,101,1
6481,60,0
6482,46,1
6483,41,1
6484,189,0
6485,200,0
6486,92,1
6487,146,1
6488,94,1
6489,83,1
6490,94,1
6491,92,1
6492,54,1
6493,44,1
6494,71,1
6495,116,1
6496,35,1
6497,51,1
6498,121,0
6499,121,1
6500,29,1
6501,67,1
6502,79,1
6503,110,1
6504,58,1
6505,83,1
6506,130,1
6507,115,1
6508,82,1
6509,118,1
6510,129,1
6511,37,1
6512,86,1
6513,53,1
6514,100,1
6515,54,1
6516,124,1
6517,123,1
6518,108,1
6519,55,0
6520,56,1
6521,63,1
6522,59,1
6523,100,0
6524,125,1
6525,64,0
6526,78,1
6527,95,1
6528,76,0
6529,200,0
6530,41,1
6531,165,0
6532,78,1
6533,184,1
6534,34,1
6535,113,1
6536,59,1
6537,177,1
6538,67,1
6539,90,1
6540,85,0
6541,105,1
6542,35,1
6543,81,1
6544,44,0
6545,95,0
6546,60,1
6547,34,1
6548,200,0
6549,102,1
6550,191,1
6551,198,1
6552,50,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,53,1
6558,60,1
6559,117,1
6560,51,0
6561,37,1
6562,98,1
6563,118,0
6564,133,1
6565,200,0
6566,64,0
6567,182,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,65,0
6573,63,1
6574,167,1
6575,52,1
6576,40,0
6577,65,1
6578,84,1
6579,97,1
6580,171,1
6581,47,0
6582,29,1
6583,91,1
6584,44,0
6585,131,1
6586,98,1
6587,93,1
6588,129,1
6589,55,1
6590,118,1
6591,83,1
6592,65,1
6593,26,1
6594,82,1
6595,28,1
6596,42,1
6597,139,1
6598,52,1
6599,51,1
6600,115,1
6601,75,1
6602,30,1
6603,28,1
6604,70,1
6605,66,1
6606,103,1
6607,60,1
6608,56,1
6609,112,1
6610,164,1
6611,64,1
6612,162,1
6613,98,1
6614,36,1
6615,135,1
6616,63,1
6617,52,0
6618,74,1
6619,106,1
6620,102,1
6621,43,0
6622,132,1
6623,105,1
6624,73,1
6625,93,0
6626,72,1
6627,66,1
6628,50,1
6629,47,1
6630,49,1
6631,28,1
6632,70,1
6633,158,0
6634,56,1
6635,155,1
6636,39,1
6637,148,0
6638,122,1
6639,30,1
6640,81,1
6641,93,1
6642,68,1
6643,31,1
6644,65,1
6645,56,1
6646,147,1
6647,200,0
6648,41,1
6649,105,1
6650,84,1
6651,33,1
6652,178,1
6653,43,1
6654,81,1
6655,86,1
6656,73,1
6657,30,0
6658,37,1
6659,90,1
6660,61,1
6661,57,1
6662,180,1
6663,43,1
6664,74,1
6665,58,1
6666,107,0
6667,38,1
6668,59,1
6669,87,1
6670,38,1
6671,89,0
6672,66,1
6673,89,1
6674,63,1
6675,36,1
6676,66,1
6677,144,1
6678,53,0
6679,57,1
6680,81,1
6681,82,1
6682,43,1
6683,31,0
6684,61,1
6685,80,1
6686,110,1
6687,126,0
6688,33,1
6689,193,1
6690,199,1
6691,64,1
6692,53,1
6693,168,1
6694,73,1
6695,79,1
6696,200,0
6697,200,0
6698,113,1
6699,47,1
6700,95,1
6701,65,1
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,31,1
6708,188,0
6709,51,1
6710,56,1
6711,200,0
6712,177,1
6713,61,1
6714,89,1
6715,111,1
6716,12,0
6717,102,1
6718,148,1
6719,56,0
6720,65,1
6721,74,1
6722,78,1
6723,41,1
6724,27,0
6725,48,1
6726,117,1
6727,176,1
6728,66,1
6729,95,1
6730,175,1
6731,71,1
6732,52,1
6733,80,1
6734,123,0
6735,110,1
6736,82,0
6737,40,1
6738,61,1
6739,76,1
6740,39,1
6741,136,1
6742,190,1
6743,66,1
6744,113,1
6745,88,1
6746,119,1
6747,94,1
6748,123,1
6749,70,1
6750,34,0
6751,62,1
6752,88,0
6753,124,1
6754,48,1
6755,31,1
6756,73,1
6757,64,0
6758,106,1
6759,59,1
6760,42,1
6761,200,0
6762,93,1
6763,58,0
6764,63,1
6765,28,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,130,1
6772,139,0
6773,25,1
6774,139,1
6775,141,1
6776,58,1
6777,82,1
6778,26,0
6779,200,0
6780,41,1
6781,135,1
6782,66,1
6783,123,1
6784,96,1
6785,162,0
6786,116,1
6787,97,1
6788,105,1
6789,28,1
6790,55,1
6791,152,1
6792,52,1
6793,115,1
6794,34,1
6795,39,1
6796,152,1
6797,79,1
6798,62,1
6799,74,0
6800,109,1
6801,117,0
6802,51,1
6803,168,1
6804,130,1
6805,62,1
6806,26,1
6807,97,1
6808,44,1
6809,64,1
6810,76,1
6811,200,0
6812,134,1
6813,84,1
6814,61,1
6815,64,1
6816,73,1
6817,65,1
6818,106,1
6819,182,1
6820,73,1
6821,78,0
6822,103,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,64,1
6829,45,1
6830,50,0
6831,51,1
6832,59,1
6833,57,1
6834,123,1
6835,109,1
6836,46,1
6837,200,0
6838,145,1
6839,200,0
6840,182,1
6841,85,1
6842,155,1
6843,125,1
6844,125,1
6845,73,0
6846,83,1
6847,29,1
6848,43,0
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,116,1
6854,88,1
6855,67,1
6856,113,1
6857,200,0
6858,108,1
6859,155,1
6860,61,1
6861,80,1
6862,121,1
6863,186,1
6864,42,1
6865,130,0
6866,29,1
6867,109,1
6868,54,1
6869,139,1
6870,55,1
6871,54,1
6872,93,1
6873,107,1
6874,86,1
6875,39,1
6876,119,0
6877,63,1
6878,105,1
6879,77,1
6880,163,1
6881,68,0
6882,107,1
6883,24,0
6884,100,0
6885,124,1
6886,32,0
6887,169,1
6888,63,1
6889,115,1
6890,82,1
6891,182,0
6892,71,1
6893,133,1
6894,103,1
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,62,1
6900,62,1
6901,65,1
6902,46,1
6903,64,1
6904,64,1
6905,167,1
6906,40,1
6907,98,0
6908,52,1
6909,84,1
6910,79,1
6911,103,0
6912,48,1
6913,163,0
6914,57,1
6915,96,1
6916,119,1
6917,42,1
6918,200,0
6919,72,1
6920,108,1
6921,126,1
6922,200,0
6923,66,0
6924,90,1
6925,111,1
6926,110,1
6927,127,1
6928,49,1
6929,60,1
6930,106,1
6931,35,1
6932,74,1
6933,102,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,89,0
6939,76,0
6940,152,1
6941,200,0
6942,85,1
6943,39,1
6944,82,1
6945,200,0
6946,52,1
6947,101,0
6948,65,1
6949,44,1
6950,94,1
6951,143,1
6952,143,1
6953,107,1
6954,65,1
6955,52,1
6956,152,1
6957,55,1
6958,96,0
6959,191,0
6960,148,1
6961,19,1
6962,112,1
6963,82,1
6964,40,1
6965,100,1
6966,53,1
6967,81,1
6968,38,1
6969,192,1
6970,51,1
6971,75,1
6972,153,1
6973,91,1
6974,66,1
6975,72,1
6976,36,1
6977,55,1
6978,46,1
6979,80,1
6980,125,1
6981,52,1
6982,71,0
6983,79,1
6984,27,1
6985,119,1
6986,127,1
6987,32,1
6988,86,0
6989,152,1
6990,107,0
6991,161,1
6992,58,1
6993,62,1
6994,93,1
6995,87,1
6996,88,1
6997,130,1
6998,75,1
6999,113,1
7000,144,1
7001,45,1
7002,48,1
7003,89,1
7004,91,1
7005,26,0
7006,108,1
7007,130,0
7008,67,1
7009,200,0
7010,92,1
7011,58,1
7012,94,1
7013,70,0
7014,70,1
7015,90,1
7016,37,1
7017,32,1
7018,200,0
7019,74,1
7020,173,1
7021,123,1
7022,76,1
7023,54,1
7024,60,1
7025,90,1
7026,166,0
7027,93,1
7028,25,1
7029,93,0
7030,67,1
7031,89,1
7032,130,1
7033,44,1
7034,132,1
7035,72,1
7036,25,0
7037,140,1
7038,32,1
7039,77,1
7040,64,0
7041,139,1
7042,120,1
7043,78,1
7044,89,1
7045,141,0
7046,45,1
7047,66,1
7048,38,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,53,1
7054,33,0
7055,106,1
7056,55,1
7057,62,1
7058,143,1
7059,77,1
7060,55,1
7061,57,0
7062,34,1
7063,200,0
7064,77,1
7065,42,1
7066,84,1
7067,76,1
7068,159,1
7069,92,1
7070,97,0
7071,129,1
7072,200,0
7073,61,0
7074,59,1
7075,113,1
7076,47,1
7077,200,0
7078,179,1
7079,54,1
7080,78,1
7081,78,1
7082,65,1
7083,66,0
7084,49,1
7085,167,1
7086,182,1
7087,47,0
7088,44,0
7089,77,1
7090,127,1
7091,73,1
7092,98,1
7093,121,1
7094,80,0
7095,77,1
7096,39,1
7097,200,0
7098,55,1
7099,16,1
7100,180,1
7101,87,1
7102,120,1
7103,44,1
7104,132,1
7105,109,1
7106,59,1
7107,62,0
7108,59,1
7109,117,1
7110,41,1
7111,76,1
7112,142,1
7113,112,1
7114,69,1
7115,195,1
7116,72,1
7117,60,1
7118,77,1
7119,127,1
7120,200,0
7121,49,1
7122,47,1
7123,44,1
7124,93,1
7125,169,1
7126,44,1
7127,73,1
7128,112,1
7129,28,1
7130,92,1
7131,158,1
7132,93,1
7133,127,1
7134,174,1
7135,63,1
7136,97,1
7137,63,1
7138,43,1
7139,134,1
7140,91,1
7141,90,0
7142,114,1
7143,34,1
7144,185,1
7145,171,1
7146,23,1
7147,44,0
7148,155,1
7149,56,1
7150,111,1
7151,78,1
7152,87,1
7153,67,1
7154,200,0
7155,33,1
7156,74,1
7157,79,1
7158,51,0
7159,37,1
7160,200,0
7161,70,1
7162,86,1
7163,194,1
7164,95,1
7165,34,1
7166,170,1
7167,92,1
7168,126,1
7169,21,1
7170,62,1
7171,117,0
7172,138,1
7173,133,1
7174,35,1
7175,149,1
7176,41,1
7177,96,1
7178,106,1
7179,200,0
7180,53,1
7181,112,1
7182,87,0
7183,99,1
7184,140,0
7185,42,1
7186,86,1
7187,98,1
7188,108,0
7189,82,1
7190,73,1
7191,50,1
7192,62,1
7193,97,1
7194,89,1
7195,80,1
7196,125,1
7197,200,0
7198,137,1
7199,59,1
7200,49,1
7201,200,0
7202,119,1
7203,50,1
7204,146,1
7205,122,1
7206,89,1
7207,30,1
7208,88,1
7209,41,1
7210,85,0
7211,33,1
7212,77,0
7213,80,1
7214,40,1
7215,81,1
7216,39,1
7217,87,1
7218,54,1
7219,70,1
7220,22,0
7221,118,0
7222,153,1
7223,74,1
7224,157,1
7225,111,0
7226,63,1
7227,78,1
7228,87,0
7229,92,1
7230,57,1
7231,38,1
7232,128,0
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,60,1
7238,60,0
7239,135,1
7240,141,1
7241,138,1
7242,100,1
7243,90,1
7244,77,1
7245,108,1
7246,50,1
7247,37,1
7248,72,1
7249,117,1
7250,37,1
7251,200,0
7252,111,1
7253,133,1
7254,38,1
7255,59,1
7256,117,1
7257,63,1
7258,33,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,81,1
7264,43,1
7265,59,1
7266,102,1
7267,200,0
7268,74,1
7269,75,1
7270,80,1
7271,52,0
7272,34,1
7273,79,1
7274,26,1
7275,63,1
7276,81,1
7277,62,1
7278,76,1
7279,74,1
7280,44,1
7281,63,1
7282,50,1
7283,101,1
7284,37,1
7285,88,1
7286,41,1
7287,86,1
7288,72,1
7289,168,1
7290,200,1
7291,66,1
7292,55,1
7293,53,0
7294,83,1
7295,200,0
7296,70,1
7297,36,1
7298,77,1
7299,85,1
7300,83,1
7301,70,1
7302,116,1
7303,164,1
7304,90,1
7305,70,1
7306,68,1
7307,62,1
7308,27,1
7309,34,1
7310,118,1
7311,42,0
7312,152,1
7313,33,1
7314,81,1
7315,95,1
7316,40,1
7317,118,0
7318,73,1
7319,131,1
7320,106,1
7321,143,0
7322,56,1
7323,200,0
7324,111,1
7325,82,1
7326,86,1
7327,67,1
7328,76,1
7329,75,0
7330,120,1
7331,68,1
7332,77,1
7333,60,1
7334,35,1
7335,64,1
7336,139,1
7337,95,1
7338,39,1
7339,77,1
7340,145,0
7341,137,1
7342,171,1
7343,195,1
7344,43,1
7345,71,1
7346,40,1
7347,67,1
7348,56,1
7349,42,0
7350,113,0
7351,152,1
7352,200,0
7353,40,1
7354,67,1
7355,60,1
7356,31,1
7357,59,1
7358,103,1
7359,81,0
7360,69,1
7361,52,1
7362,129,1
7363,69,1
7364,49,1
7365,125,0
7366,86,1
7367,119,1
7368,135,1
7369,59,1
7370,109,1
7371,159,1
7372,97,1
7373,73,1
7374,90,1
7375,164,1
7376,71,1
7377,63,1
7378,71,1
7379,44,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,153,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,50,0
7390,28,1
7391,136,1
7392,51,1
7393,67,1
7394,71,1
7395,41,0
7396,75,1
7397,114,1
7398,161,1
7399,126,1
7400,59,1
7401,64,1
7402,35,1
7403,86,1
7404,24,0
7405,51,1
7406,78,1
7407,36,0
7408,175,1
7409,35,0
7410,136,1
7411,60,0
7412,118,1
7413,23,1
7414,90,0
7415,31,0
7416,70,1
7417,114,1
7418,92,1
7419,141,1
7420,54,1
7421,52,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,44,1
7427,88,1
7428,55,1
7429,79,1
7430,102,1
7431,85,1
7432,62,1
7433,91,0
7434,50,1
7435,200,0
7436,131,1
7437,154,1
7438,54,1
7439,40,1
7440,152,1
7441,53,1
7442,79,1
7443,51,0
7444,83,1
7445,136,1
7446,74,1
7447,57,0
7448,57,1
7449,161,1
7450,133,0
7451,51,1
7452,33,1
7453,72,0
7454,51,1
7455,56,1
7456,141,1
7457,200,0
7458,62,1
7459,88,0
7460,27,0
7461,62,1
7462,58,0
7463,44,1
7464,51,1
7465,46,1
7466,174,1
7467,126,1
7468,161,1
7469,83,1
7470,42,1
7471,200,0
7472,200,0
7473,97,1
7474,59,1
7475,71,1
7476,45,1
7477,146,1
7478,147,1
7479,32,1
7480,30,1
7481,111,1
7482,55,0
7483,105,0
7484,48,0
7485,181,0
7486,112,1
7487,27,0
7488,67,1
7489,112,1
7490,81,1
7491,139,1
7492,99,0
7493,141,1
7494,23,1
7495,51,0
7496,32,1
7497,66,1
7498,119,1
7499,79,1
7500,64,1
7501,27,1
7502,200,0
7503,54,1
7504,80,1
7505,161,1
7506,83,1
7507,200,0
7508,31,1
7509,55,0
7510,50,1
7511,88,1
7512,66,1
7513,57,1
7514,92,1
7515,66,1
7516,102,0
7517,91,1
7518,55,1
7519,90,1
7520,52,1
7521,200,1
7522,117,1
7523,91,0
7524,77,1
7525,68,1
7526,149,1
7527,118,1
7528,164,1
7529,96,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,121,1
7535,27,1
7536,83,1
7537,157,1
7538,88,1
7539,200,0
7540,48,1
7541,64,1
7542,160,1
7543,74,1
7544,200,0
7545,68,1
7546,31,1
7547,200,0
7548,132,1
7549,49,1
7550,59,1
7551,141,1
7552,147,1
7553,51,1
7554,84,1
7555,33,1
7556,54,1
7557,46,0
7558,22,1
7559,151,1
7560,88,1
7561,49,1
7562,154,1
7563,186,1
7564,130,1
7565,128,1
7566,68,0
7567,94,1
7568,46,1
7569,102,1
7570,60,1
7571,67,1
7572,37,1
7573,96,1
7574,112,1
7575,121,1
7576,55,1
7577,65,0
7578,168,0
7579,52,1
7580,60,1
7581,107,1
7582,47,1
7583,59,0
7584,121,0
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,152,0
7592,98,1
7593,200,0
7594,79,1
7595,105,1
7596,95,1
7597,200,0
7598,74,0
7599,95,1
7600,102,1
7601,156,1
7602,51,0
7603,94,1
7604,126,1
7605,150,1
7606,119,1
7607,200,0
7608,116,1
7609,53,1
7610,41,1
7611,75,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,44,1
7617,152,1
7618,148,1
7619,52,1
7620,109,1
7621,41,1
7622,48,1
7623,89,1
7624,56,1
7625,68,1
7626,169,1
7627,49,1
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,27,1
7633,88,1
7634,55,1
7635,75,1
7636,68,1
7637,58,1
7638,200,0
7639,43,1
7640,34,1
7641,38,1
7642,52,1
7643,65,0
7644,22,0
7645,54,0
7646,58,1
7647,44,1
7648,95,1
7649,73,1
7650,86,1
7651,84,1
7652,95,1
7653,43,1
7654,107,1
7655,69,1
7656,75,1
7657,105,1
7658,82,1
7659,56,0
7660,92,1
7661,35,1
7662,51,1
7663,53,1
7664,59,1
7665,63,0
7666,60,0
7667,36,1
7668,70,1
7669,200,0
7670,64,1
7671,82,1
7672,23,0
7673,200,0
7674,72,1
7675,42,1
7676,105,1
7677,106,1
7678,123,1
7679,75,0
7680,120,1
7681,34,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,107,1
7687,60,1
7688,60,0
7689,82,1
7690,118,1
7691,34,0
7692,79,1
7693,73,0
7694,173,0
7695,53,1
7696,51,1
7697,63,1
7698,55,1
7699,154,1
7700,145,1
7701,114,1
7702,54,1
7703,47,1
7704,157,1
7705,107,0
7706,32,1
7707,200,0
7708,85,1
7709,50,1
7710,165,1
7711,66,1
7712,200,0
7713,54,1
7714,176,1
7715,144,1
7716,31,0
7717,66,1
7718,93,1
7719,111,1
7720,115,1
7721,200,0
7722,98,1
7723,69,1
7724,54,1
7725,73,0
7726,145,1
7727,82,1
7728,32,0
7729,22,1
7730,100,1
7731,75,0
7732,107,1
7733,107,1
7734,60,1
7735,36,1
7736,106,1
7737,68,1
7738,46,1
7739,37,1
7740,94,1
7741,121,1
7742,184,1
7743,121,1
7744,148,1
7745,57,1
7746,75,1
7747,139,1
7748,87,1
7749,130,1
7750,77,1
7751,78,1
7752,51,0
7753,88,1
7754,81,1
7755,57,1
7756,61,1
7757,105,1
7758,64,1
7759,157,1
7760,60,1
7761,35,1
7762,43,1
7763,69,1
7764,76,1
7765,122,0
7766,72,1
7767,36,1
7768,103,1
7769,54,1
7770,85,0
7771,51,1
7772,74,1
7773,55,1
7774,100,1
7775,41,1
7776,153,1
7777,125,1
7778,153,1
7779,114,1
7780,34,1
7781,88,1
7782,68,1
7783,41,1
7784,40,1
7785,57,1
7786,56,1
7787,61,1
7788,63,1
7789,52,1
7790,116,0
7791,160,1
7792,70,1
7793,200,0
7794,108,1
7795,136,1
7796,70,1
7797,200,0
7798,35,1
7799,80,1
7800,96,1
7801,105,1
7802,151,1
7803,75,1
7804,76,1
7805,70,1
7806,52,1
7807,61,1
7808,144,1
7809,83,1
7810,16,0
7811,187,1
7812,122,1
7813,37,1
7814,106,1
7815,57,1
7816,94,0
7817,158,1
7818,94,1
7819,61,1
7820,68,1
7821,87,1
7822,55,1
7823,49,1
7824,116,0
7825,77,0
7826,169,1
7827,105,1
7828,113,1
7829,31,1
7830,35,0
7831,59,0
7832,128,1
7833,103,1
7834,128,1
7835,64,0
7836,123,1
7837,150,1
7838,95,1
7839,35,1
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,77,1
7845,38,1
7846,68,0
7847,59,1
7848,67,1
7849,61,1
7850,55,0
7851,46,1
7852,45,1
7853,103,1
7854,34,1
7855,73,1
7856,57,1
7857,60,1
7858,134,0
7859,42,1
7860,165,1
7861,79,1
7862,31,1
7863,27,1
7864,38,1
7865,66,1
7866,32,0
7867,88,1
7868,116,1
7869,60,1
7870,86,1
7871,138,1
7872,64,1
7873,93,0
7874,131,1
7875,69,0
7876,82,1
7877,80,1
7878,51,1
7879,139,1
7880,28,1
7881,73,1
7882,23,1
7883,132,1
7884,94,1
7885,64,1
7886,48,1
7887,48,0
7888,55,1
7889,117,1
7890,80,1
7891,60,1
7892,79,1
7893,170,1
7894,184,1
7895,57,0
7896,86,1
7897,48,1
7898,45,1
7899,64,1
7900,144,1
7901,200,0
7902,100,1
7903,172,0
7904,137,1
7905,45,1
7906,36,1
7907,102,1
7908,75,1
7909,40,1
7910,51,1
7911,32,1
7912,122,1
7913,60,0
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,28,1
7920,106,1
7921,79,1
7922,133,1
7923,111,1
7924,200,0
7925,110,0
7926,39,1
7927,114,1
7928,81,1
7929,25,1
7930,84,1
7931,200,0
7932,29,1
7933,185,0
7934,93,1
7935,89,1
7936,63,1
7937,51,1
7938,58,1
7939,101,1
7940,155,1
7941,80,1
7942,115,1
7943,200,0
7944,200,0
7945,36,1
7946,55,1
7947,58,1
7948,65,1
7949,71,1
7950,76,1
7951,62,1
7952,46,1
7953,40,1
7954,120,1
7955,132,1
7956,77,1
7957,125,1
7958,68,1
7959,49,1
7960,63,1
7961,74,1
7962,188,1
7963,74,1
7964,66,0
7965,45,1
7966,110,1
7967,151,1
7968,48,1
7969,176,1
7970,44,1
7971,31,1
7972,122,1
7973,93,1
7974,56,1
7975,36,1
7976,54,1
7977,102,1
7978,166,1
7979,61,1
7980,49,1
7981,29,1
7982,109,1
7983,60,0
7984,75,0
7985,74,1
7986,78,1
7987,41,1
7988,79,1
7989,69,1
7990,81,1
7991,55,1
7992,127,1
7993,143,0
7994,200,0
7995,84,1
7996,143,1
7997,39,1
7998,30,1
7999,53,1
8000,56,0
8001,108,1
8002,89,1
8003,62,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,49,1
8009,28,1
8010,94,1
8011,135,1
8012,144,0
8013,129,1
8014,99,1
8015,200,0
8016,85,1
8017,65,1
8018,60,1
8019,189,0
8020,72,1
8021,98,1
8022,36,1
8023,133,1
8024,84,1
8025,89,1
8026,82,1
8027,74,1
8028,89,1
8029,77,0
8030,79,1
8031,89,1
8032,65,1
8033,57,0
8034,89,1
8035,62,1
8036,29,0
8037,43,0
8038,37,1
8039,28,0
8040,58,1
8041,55,0
8042,67,1
8043,130,1
8044,159,1
8045,82,0
8046,88,0
8047,140,1
8048,74,1
8049,41,1
8050,139,1
8051,87,1
8052,97,1
8053,176,1
8054,136,1
8055,65,1
8056,43,1
8057,82,1
8058,125,1
8059,83,1
8060,130,1
8061,100,1
8062,77,1
8063,94,1
8064,24,1
8065,73,1
8066,16,0
8067,36,1
8068,115,1
8069,110,1
8070,95,1
8071,45,0
8072,63,1
8073,63,1
8074,200,0
8075,23,1
8076,114,1
8077,91,1
8078,76,0
8079,57,1
8080,38,0
8081,167,1
8082,38,1
8083,86,1
8084,84,1
8085,76,1
8086,108,1
8087,71,1
8088,50,1
8089,23,1
8090,52,1
8091,39,1
8092,129,1
8093,137,1
8094,114,1
8095,36,1
8096,117,1
8097,48,1
8098,82,0
8099,43,1
8100,144,1
8101,46,1
8102,88,1
8103,104,1
8104,92,1
8105,103,1
8106,157,1
8107,65,1
8108,36,0
8109,95,1
8110,41,1
8111,164,1
8112,77,1
8113,91,0
8114,139,1
8115,74,1
8116,79,0
8117,80,1
8118,53,1
8119,90,0
8120,146,1
8121,152,1
8122,113,1
8123,146,1
8124,62,1
8125,43,1
8126,73,1
8127,90,1
8128,34,1
8129,56,1
8130,197,1
8131,200,0
8132,94,1
8133,89,1
