episode,steps,reward
6136,10,0
6137,52,0
6138,9,0
6139,13,0
6140,7,0
6141,20,0
6142,20,0
6143,85,0
6144,32,0
6145,63,0
6146,121,0
6147,14,0
6148,16,0
6149,22,0
6150,16,0
6151,19,0
6152,107,0
6153,13,0
6154,9,0
6155,27,0
6156,53,0
6157,10,0
6158,72,0
6159,22,0
6160,65,0
6161,10,0
6162,33,0
6163,18,0
6164,17,0
6165,23,0
6166,14,0
6167,29,0
6168,24,0
6169,103,0
6170,51,0
6171,17,0
6172,22,0
6173,61,0
6174,18,0
6175,70,0
6176,17,0
6177,14,0
6178,118,0
6179,34,0
6180,26,0
6181,18,0
6182,12,0
6183,13,0
6184,20,0
6185,64,0
6186,9,0
6187,11,0
6188,30,0
6189,32,0
6190,43,0
6191,56,0
6192,65,0
6193,67,0
6194,35,0
6195,24,0
6196,65,0
6197,9,0
6198,14,0
6199,21,0
6200,11,0
6201,30,0
6202,14,0
6203,34,0
6204,10,0
6205,24,0
6206,46,0
6207,59,0
6208,92,0
6209,12,0
6210,19,0
6211,11,0
6212,32,0
6213,12,0
6214,128,0
6215,68,0
6216,41,0
6217,41,0
6218,35,0
6219,71,0
6220,31,0
6221,35,0
6222,29,0
6223,34,0
6224,113,0
6225,22,0
6226,32,0
6227,27,0
6228,16,0
6229,13,0
6230,33,0
6231,9,0
6232,16,0
6233,21,0
6234,12,0
6235,16,0
6236,17,0
6237,47,0
6238,156,0
6239,24,0
6240,79,0
6241,24,0
6242,27,0
6243,35,0
6244,31,1
6245,64,1
6246,54,0
6247,50,0
6248,107,0
6249,44,0
6250,101,1
6251,62,1
6252,75,0
6253,47,1
6254,200,0
6255,41,0
6256,33,0
6257,187,0
6258,46,0
6259,71,0
6260,78,0
6261,86,0
6262,51,0
6263,51,0
6264,34,0
6265,194,0
6266,141,0
6267,47,0
6268,24,0
6269,115,0
6270,70,0
6271,80,0
6272,28,0
6273,37,0
6274,99,0
6275,19,0
6276,70,0
6277,74,0
6278,52,0
6279,20,0
6280,10,0
6281,20,0
6282,71,0
6283,47,0
6284,31,0
6285,42,0
6286,64,0
6287,34,0
6288,34,0
6289,48,0
6290,110,0
6291,21,0
6292,37,0
6293,17,0
6294,16,0
6295,8,0
6296,24,0
6297,73,0
6298,95,0
6299,17,0
6300,24,0
6301,17,0
6302,46,0
6303,49,0
6304,25,0
6305,11,0
6306,20,0
6307,20,0
6308,11,0
6309,5,0
6310,6,0
6311,8,0
6312,13,0
6313,27,0
6314,10,0
6315,19,0
6316,46,0
6317,11,0
6318,43,0
6319,28,0
6320,13,0
6321,47,0
6322,44,0
6323,51,0
6324,55,0
6325,10,0
6326,25,0
6327,80,0
6328,21,0
6329,78,0
6330,98,0
6331,11,0
6332,25,0
6333,142,0
6334,33,0
6335,29,0
6336,68,0
6337,33,0
6338,18,0
6339,9,0
6340,7,0
6341,11,0
6342,63,0
6343,19,0
6344,9,0
6345,13,0
6346,33,0
6347,95,0
6348,14,0
6349,31,0
6350,20,0
6351,23,0
6352,21,0
6353,37,0
6354,12,0
6355,33,0
6356,64,0
6357,61,0
6358,47,0
6359,34,0
6360,112,0
6361,18,0
6362,53,0
6363,13,0
6364,13,0
6365,26,0
6366,88,0
6367,24,0
6368,36,0
6369,14,0
6370,56,0
6371,24,0
6372,132,0
6373,24,0
6374,14,0
6375,78,0
6376,107,0
6377,30,0
6378,23,0
6379,6,0
6380,8,0
6381,15,0
6382,11,0
6383,87,0
6384,32,0
6385,9,0
6386,26,0
6387,9,0
6388,73,0
6389,15,0
6390,64,0
6391,64,0
6392,26,0
6393,25,0
6394,27,0
6395,29,0
6396,9,0
6397,17,0
6398,20,0
6399,7,0
6400,9,0
6401,10,0
6402,31,0
6403,12,0
6404,62,0
6405,17,0
6406,15,0
6407,23,0
6408,16,0
6409,25,0
6410,32,0
6411,17,0
6412,35,0
6413,8,0
6414,21,0
6415,31,0
6416,18,0
6417,11,0
6418,44,0
6419,171,0
6420,115,0
6421,22,0
6422,200,0
6423,14,0
6424,18,0
6425,67,0
6426,55,0
6427,65,0
6428,58,0
6429,111,0
6430,132,0
6431,89,0
6432,27,0
6433,11,0
6434,14,0
6435,19,0
6436,42,0
6437,75,0
6438,32,0
6439,45,0
6440,24,0
6441,23,0
6442,14,0
6443,26,0
6444,56,0
6445,26,0
6446,21,0
6447,19,0
6448,33,0
6449,133,0
6450,32,0
6451,10,0
6452,15,0
6453,9,0
6454,24,0
6455,88,1
6456,10,0
6457,69,0
6458,25,0
6459,26,0
6460,46,0
6461,10,0
6462,9,0
6463,30,0
6464,17,0
6465,41,0
6466,123,0
6467,55,0
6468,29,0
6469,15,0
6470,8,0
6471,54,0
6472,17,0
6473,12,0
6474,14,0
6475,12,0
6476,64,0
6477,12,0
6478,21,0
6479,14,0
6480,22,0
6481,58,0
6482,12,0
6483,19,0
6484,70,0
6485,20,0
6486,41,0
6487,38,0
6488,54,0
6489,27,0
6490,19,0
6491,15,0
6492,83,0
6493,65,0
6494,11,0
6495,24,0
6496,29,0
6497,90,0
6498,32,0
6499,27,0
6500,64,0
6501,48,0
6502,24,0
6503,23,0
6504,62,0
6505,72,0
6506,7,0
6507,25,0
6508,17,0
6509,30,0
6510,48,0
6511,27,0
6512,16,0
6513,22,0
6514,16,0
6515,12,0
6516,16,0
6517,45,0
6518,9,0
6519,17,0
6520,13,0
6521,8,0
6522,50,0
6523,51,0
6524,43,0
6525,26,0
6526,53,0
6527,19,0
6528,68,0
6529,52,0
6530,77,0
6531,44,0
6532,39,0
6533,116,1
6534,41,0
6535,34,0
6536,114,1
6537,86,1
6538,123,0
6539,94,0
6540,84,0
6541,36,0
6542,156,0
6543,9,0
6544,17,0
6545,85,0
6546,77,0
6547,127,0
6548,21,0
6549,42,0
6550,74,0
6551,77,0
6552,15,0
6553,31,0
6554,127,0
6555,88,0
6556,72,0
6557,30,0
6558,53,0
6559,127,0
6560,25,0
6561,56,0
6562,40,0
6563,64,0
6564,49,0
6565,57,0
6566,27,0
6567,12,0
6568,32,0
6569,58,0
6570,13,0
6571,17,0
6572,13,0
6573,36,0
6574,19,0
6575,5,0
6576,48,0
6577,59,0
6578,119,0
6579,43,0
6580,9,0
6581,29,0
6582,22,0
6583,63,0
6584,61,0
6585,14,0
6586,14,0
6587,46,0
6588,40,0
6589,33,0
6590,78,0
6591,32,0
6592,81,1
6593,46,0
6594,54,0
6595,51,1
6596,182,1
6597,127,0
6598,87,0
6599,20,0
6600,41,0
6601,51,0
6602,24,0
6603,64,0
6604,34,0
6605,110,0
6606,144,0
6607,49,0
6608,10,0
6609,140,0
6610,120,0
6611,49,0
6612,40,0
6613,32,0
6614,50,0
6615,77,0
6616,21,0
6617,72,0
6618,41,0
6619,90,0
6620,7,0
6621,61,0
6622,53,0
6623,12,0
6624,22,0
6625,27,0
6626,6,0
6627,22,0
6628,23,0
6629,54,0
6630,65,0
6631,87,0
6632,50,0
6633,17,0
6634,23,0
6635,54,0
6636,27,0
6637,6,0
6638,24,0
6639,74,0
6640,12,0
6641,52,0
6642,28,0
6643,33,0
6644,18,0
6645,47,0
6646,106,0
6647,56,0
6648,27,0
6649,19,0
6650,39,0
6651,41,0
6652,20,0
6653,13,0
6654,71,0
6655,60,0
6656,107,0
6657,32,0
6658,99,0
6659,102,0
6660,42,0
6661,61,0
6662,36,0
6663,54,0
6664,34,0
6665,10,0
6666,9,0
6667,15,0
6668,15,0
6669,8,0
6670,24,0
6671,26,0
6672,96,0
6673,61,0
6674,15,0
6675,15,0
6676,25,0
6677,48,0
6678,7,0
6679,22,0
6680,14,0
6681,13,0
6682,31,0
6683,24,0
6684,70,0
6685,20,0
6686,22,0
6687,48,0
6688,23,0
6689,50,1
6690,18,0
6691,36,0
6692,31,0
6693,87,0
6694,136,0
6695,10,0
6696,33,0
6697,24,0
6698,45,0
6699,27,0
6700,34,0
6701,45,0
6702,61,0
6703,16,0
6704,64,0
6705,49,0
6706,149,0
6707,48,0
6708,41,0
6709,91,0
6710,44,0
6711,10,0
6712,56,0
6713,33,0
6714,35,0
6715,10,0
6716,10,0
6717,9,0
6718,48,0
6719,29,0
6720,37,0
6721,5,0
6722,21,0
6723,7,0
6724,17,0
6725,13,0
6726,38,0
6727,16,0
6728,14,0
6729,13,0
6730,8,0
6731,10,0
6732,23,0
6733,111,0
6734,49,0
6735,5,0
6736,57,0
6737,15,0
6738,17,0
6739,90,0
6740,108,0
6741,116,0
6742,60,0
6743,14,0
6744,9,0
6745,16,0
6746,18,0
6747,65,0
6748,12,0
6749,68,0
6750,124,0
6751,34,0
6752,15,0
6753,48,0
6754,20,0
6755,36,0
6756,35,0
6757,16,0
6758,17,0
6759,9,0
6760,20,0
6761,56,0
6762,29,0
6763,161,0
6764,16,0
6765,44,0
6766,14,0
6767,16,0
6768,43,0
6769,101,0
6770,28,0
6771,38,0
6772,22,0
6773,38,0
6774,99,0
6775,80,0
6776,9,0
6777,28,0
6778,18,0
6779,53,0
6780,12,0
6781,61,0
6782,17,0
6783,39,0
6784,77,0
6785,19,0
6786,138,0
6787,22,0
6788,41,0
6789,53,0
6790,27,0
6791,15,0
6792,51,0
6793,16,0
6794,23,0
6795,39,0
6796,24,0
6797,33,0
6798,39,0
6799,77,0
6800,44,0
6801,20,0
6802,89,0
6803,68,0
6804,28,0
6805,47,0
6806,72,0
6807,14,0
6808,19,0
6809,27,0
6810,42,0
6811,73,0
6812,6,0
6813,119,0
6814,114,0
6815,8,0
6816,26,0
6817,10,0
6818,72,0
6819,54,0
6820,32,0
6821,22,0
6822,19,0
6823,46,0
6824,69,1
6825,12,0
6826,17,0
6827,16,0
6828,63,0
6829,30,0
6830,22,0
6831,8,0
6832,15,0
6833,26,0
6834,18,0
6835,17,0
6836,103,0
6837,31,0
6838,23,0
6839,16,0
6840,34,0
6841,12,0
6842,27,0
6843,59,0
6844,23,0
6845,51,0
6846,39,0
6847,13,0
6848,31,0
6849,26,0
6850,29,0
6851,24,0
6852,64,0
6853,81,0
6854,14,0
6855,55,0
6856,16,0
6857,13,0
6858,49,0
6859,32,0
6860,18,0
6861,18,0
6862,31,0
6863,52,0
6864,14,0
6865,16,0
6866,7,0
6867,11,0
6868,94,0
6869,44,0
6870,17,0
6871,71,0
6872,19,0
6873,27,0
6874,24,0
6875,14,0
6876,33,0
6877,13,0
6878,20,0
6879,62,0
6880,14,0
6881,49,0
6882,8,0
6883,16,0
6884,25,0
6885,31,0
6886,16,0
6887,40,0
6888,28,0
6889,98,0
6890,66,0
6891,8,0
6892,31,0
6893,13,0
6894,47,0
6895,8,0
6896,59,0
6897,14,0
6898,15,0
6899,36,0
6900,20,0
6901,29,0
6902,15,0
6903,11,0
6904,59,0
6905,6,0
6906,43,0
6907,28,0
6908,8,0
6909,18,0
6910,54,0
6911,13,0
6912,14,0
6913,46,0
6914,41,0
6915,60,0
6916,31,0
6917,9,0
6918,94,0
6919,37,0
6920,16,0
6921,43,0
6922,16,0
6923,71,0
6924,18,0
6925,21,0
6926,25,0
6927,50,0
6928,47,0
6929,36,0
6930,31,0
6931,57,0
6932,84,0
6933,64,0
6934,29,0
6935,18,0
6936,47,0
6937,49,0
6938,49,0
6939,28,1
6940,44,0
6941,114,0
6942,130,0
6943,25,0
6944,40,0
6945,122,0
6946,41,0
6947,52,0
6948,27,0
6949,60,0
6950,51,0
6951,27,0
6952,8,0
6953,64,0
6954,22,0
6955,24,0
6956,31,0
6957,10,0
6958,12,0
6959,7,0
6960,6,0
6961,23,0
6962,7,0
6963,21,0
6964,30,0
6965,23,0
6966,50,0
6967,47,0
6968,20,0
6969,10,0
6970,10,0
6971,17,0
6972,40,0
6973,21,0
6974,34,0
6975,50,0
6976,33,0
6977,41,0
6978,7,0
6979,44,0
6980,73,0
6981,23,0
6982,31,0
6983,25,0
6984,17,0
6985,32,0
6986,30,0
6987,45,0
6988,22,0
6989,17,0
6990,14,0
6991,51,0
6992,9,0
6993,9,0
6994,14,0
6995,32,0
6996,9,0
6997,23,0
6998,41,0
6999,28,0
7000,46,0
7001,16,0
7002,51,0
7003,33,0
7004,7,0
7005,72,0
7006,6,0
7007,61,0
7008,16,0
7009,52,0
7010,60,0
7011,20,0
7012,26,0
7013,35,0
7014,45,0
7015,11,0
7016,49,0
7017,18,0
7018,42,0
7019,21,0
7020,10,0
7021,21,0
7022,30,0
7023,15,0
7024,25,0
7025,11,0
7026,106,1
7027,38,1
7028,130,0
7029,36,0
7030,149,0
7031,42,0
7032,52,0
7033,30,0
7034,14,0
7035,33,0
7036,9,0
7037,30,0
7038,18,0
7039,10,0
7040,29,0
7041,84,0
7042,50,0
7043,44,0
7044,11,0
7045,23,0
7046,7,0
7047,20,0
7048,28,0
7049,68,0
7050,25,0
7051,8,0
7052,14,0
7053,6,0
7054,48,0
7055,22,0
7056,162,0
7057,14,0
7058,35,0
7059,42,0
7060,43,0
7061,55,0
7062,44,0
7063,10,0
7064,15,0
7065,65,0
7066,11,0
7067,14,0
7068,16,0
7069,9,0
7070,23,0
7071,97,0
7072,17,0
7073,23,0
7074,47,0
7075,19,0
7076,55,0
7077,29,0
7078,21,0
7079,9,0
7080,26,0
7081,13,0
7082,86,0
7083,23,0
7084,32,0
7085,92,0
7086,46,0
7087,27,0
7088,57,0
7089,12,0
7090,15,0
7091,19,0
7092,18,0
7093,8,0
7094,46,0
7095,21,0
7096,12,0
7097,18,0
7098,30,0
7099,36,0
7100,10,0
7101,33,0
7102,65,0
7103,5,0
7104,30,0
7105,100,0
7106,26,0
7107,28,0
7108,30,0
7109,36,0
7110,115,0
7111,19,0
7112,30,0
7113,31,0
7114,46,0
7115,91,0
7116,9,0
7117,34,0
7118,9,0
7119,57,0
7120,75,0
7121,6,0
7122,36,0
7123,13,0
7124,42,0
7125,19,0
7126,18,0
7127,47,0
7128,19,0
7129,28,0
7130,26,0
7131,25,0
7132,22,0
7133,11,0
7134,24,0
7135,17,0
7136,13,0
7137,15,0
7138,30,0
7139,31,0
7140,13,0
7141,16,0
7142,33,0
7143,20,0
7144,27,0
7145,40,0
7146,67,0
7147,59,0
7148,15,0
7149,15,0
7150,53,0
7151,31,0
7152,48,0
7153,24,0
7154,17,0
7155,58,0
7156,15,0
7157,23,0
7158,49,0
7159,15,0
7160,13,0
7161,13,0
7162,33,0
7163,33,0
7164,16,0
7165,66,0
7166,19,0
7167,29,0
7168,87,0
7169,33,0
7170,14,0
7171,42,0
7172,46,0
7173,19,0
7174,28,0
7175,56,0
7176,70,0
7177,68,0
7178,21,0
7179,17,0
7180,55,0
7181,9,0
7182,55,0
7183,12,0
7184,45,0
7185,26,0
7186,23,0
7187,70,0
7188,17,0
7189,82,0
7190,24,0
7191,22,0
7192,58,0
7193,60,0
7194,22,0
7195,17,0
7196,28,0
7197,90,0
7198,15,0
7199,59,0
7200,20,0
7201,29,0
7202,34,0
7203,11,0
7204,47,0
7205,47,0
7206,82,0
7207,21,0
7208,70,0
7209,30,0
7210,70,0
7211,24,0
7212,21,0
7213,16,0
7214,73,0
7215,56,0
7216,18,0
7217,29,0
7218,26,0
7219,31,0
7220,136,0
7221,18,0
7222,65,0
7223,16,0
7224,21,0
7225,37,0
7226,107,0
7227,42,0
7228,8,0
7229,57,0
7230,48,0
7231,5,0
7232,18,0
7233,21,0
7234,31,0
7235,99,0
7236,44,0
7237,41,0
7238,7,0
7239,20,0
7240,41,0
7241,18,0
7242,24,0
7243,57,0
7244,12,0
7245,17,0
7246,25,0
7247,12,0
7248,55,0
7249,29,0
7250,37,0
7251,39,0
7252,25,0
7253,61,0
7254,6,0
7255,13,0
7256,35,0
7257,19,0
7258,21,0
7259,78,0
7260,24,0
7261,13,0
7262,69,0
7263,15,0
7264,43,0
7265,53,0
7266,14,0
7267,25,0
7268,21,0
7269,13,0
7270,40,0
7271,78,0
7272,33,0
7273,14,0
7274,15,0
7275,25,0
7276,10,0
7277,20,0
7278,11,0
7279,37,0
7280,23,0
7281,15,0
7282,27,0
7283,56,0
7284,18,0
7285,17,0
7286,7,0
7287,13,0
7288,30,0
7289,12,0
7290,24,0
7291,24,0
7292,28,0
7293,13,0
7294,19,0
7295,26,0
7296,10,0
7297,54,0
7298,28,0
7299,13,0
7300,47,0
7301,8,0
7302,17,0
7303,8,0
7304,58,0
7305,22,0
7306,91,0
7307,185,0
7308,88,0
7309,59,0
7310,44,0
7311,107,0
7312,16,0
7313,75,0
7314,19,0
7315,118,0
7316,17,0
7317,35,0
7318,41,0
7319,24,0
7320,21,0
7321,16,0
7322,8,0
7323,23,0
7324,20,0
7325,14,0
7326,30,0
7327,73,0
7328,12,0
7329,48,0
7330,15,0
7331,19,0
7332,9,0
7333,34,0
7334,38,0
7335,29,0
7336,21,0
7337,86,0
7338,23,0
7339,60,0
7340,15,0
7341,28,0
7342,11,0
7343,51,0
7344,23,0
7345,11,0
7346,40,0
7347,13,0
7348,59,0
7349,43,1
7350,9,0
7351,88,0
7352,22,0
7353,35,0
7354,16,0
7355,24,0
7356,32,0
7357,46,0
7358,34,0
7359,41,0
7360,38,0
7361,8,0
7362,59,0
7363,22,0
7364,21,0
7365,62,0
7366,6,0
7367,35,0
7368,39,0
7369,120,0
7370,65,0
7371,31,0
7372,21,0
7373,9,0
7374,59,0
7375,19,0
7376,34,0
7377,27,0
7378,28,0
7379,17,0
7380,5,0
7381,12,0
7382,7,0
7383,45,0
7384,29,0
7385,16,0
7386,30,0
7387,24,0
7388,46,0
7389,27,0
7390,28,0
7391,38,0
7392,65,0
7393,41,0
7394,24,0
7395,23,0
7396,51,0
7397,15,0
7398,23,0
7399,32,0
7400,40,0
7401,31,0
7402,22,0
7403,16,0
7404,44,0
7405,21,0
7406,81,0
7407,36,0
7408,17,0
7409,51,0
7410,33,0
7411,19,0
7412,35,0
7413,48,0
7414,33,0
7415,13,0
7416,24,0
7417,41,0
7418,10,0
7419,14,0
7420,5,0
7421,14,0
7422,39,0
7423,97,0
7424,9,0
7425,36,0
7426,24,0
7427,72,0
7428,18,0
7429,22,0
7430,29,0
7431,21,0
7432,38,0
7433,40,0
7434,16,0
7435,35,0
7436,16,0
7437,37,0
7438,52,0
7439,9,0
7440,18,0
7441,44,0
7442,45,0
7443,66,0
7444,34,0
7445,29,1
7446,9,0
7447,28,0
7448,35,0
7449,22,0
7450,104,1
7451,200,0
7452,50,0
7453,122,0
7454,64,0
7455,92,0
7456,28,0
7457,93,0
7458,64,0
7459,40,0
7460,118,0
7461,68,0
7462,89,0
7463,61,1
7464,81,0
7465,64,0
7466,17,0
7467,17,0
7468,30,0
7469,15,0
7470,22,0
7471,22,0
7472,60,0
7473,26,0
7474,85,0
7475,45,0
7476,175,0
7477,38,0
7478,22,0
7479,177,0
7480,22,0
7481,7,0
7482,35,0
7483,20,0
7484,37,0
7485,24,0
7486,24,0
7487,24,0
7488,18,0
7489,47,0
7490,18,0
7491,15,0
7492,54,0
7493,24,0
7494,73,0
7495,18,0
7496,52,0
7497,17,0
7498,38,0
7499,9,0
7500,37,0
7501,69,0
7502,5,0
7503,16,0
7504,13,0
7505,14,0
7506,56,0
7507,15,0
7508,54,0
7509,100,0
7510,43,0
7511,28,0
7512,31,0
7513,12,0
7514,17,0
7515,22,0
7516,83,0
7517,11,0
7518,106,0
7519,11,0
7520,35,0
7521,16,0
7522,13,0
7523,50,0
7524,31,0
7525,86,0
7526,49,0
7527,44,0
7528,73,0
7529,61,0
7530,71,0
7531,54,0
7532,116,0
7533,25,0
7534,19,0
7535,8,0
7536,23,0
7537,12,0
7538,32,0
7539,14,0
7540,15,0
7541,41,0
7542,29,0
7543,46,0
7544,26,0
7545,7,0
7546,15,0
7547,46,0
7548,12,0
7549,10,0
7550,24,0
7551,7,0
7552,59,0
7553,8,0
7554,10,0
7555,32,0
7556,17,0
7557,74,0
7558,43,0
7559,41,0
7560,16,0
7561,25,0
7562,17,0
7563,23,0
7564,14,0
7565,22,0
7566,28,0
7567,23,0
7568,76,0
7569,97,0
7570,19,0
7571,18,0
7572,16,0
7573,143,0
7574,16,0
7575,8,0
7576,9,0
7577,22,0
7578,28,0
7579,35,0
7580,79,0
7581,62,0
7582,20,0
7583,40,0
7584,16,0
7585,14,0
7586,44,0
7587,62,0
7588,11,0
7589,48,0
7590,20,0
7591,19,0
7592,17,0
7593,57,0
7594,29,0
7595,39,0
7596,44,0
7597,37,0
7598,25,0
7599,15,0
7600,12,0
7601,24,0
7602,38,0
7603,26,0
7604,32,0
7605,22,0
7606,44,0
7607,10,0
7608,9,0
7609,8,0
7610,15,0
7611,17,0
7612,12,0
7613,14,0
7614,17,0
7615,27,0
7616,45,0
7617,25,0
7618,32,0
7619,19,0
7620,21,0
7621,20,0
7622,28,0
7623,44,0
7624,117,0
7625,42,0
7626,7,0
7627,121,0
7628,13,0
7629,12,0
7630,106,0
7631,81,0
7632,38,0
7633,7,0
7634,50,0
7635,58,0
7636,26,0
7637,24,0
7638,33,0
7639,25,0
7640,28,0
7641,11,0
7642,20,0
7643,14,0
7644,45,0
7645,33,0
7646,119,0
7647,21,0
7648,28,0
7649,23,0
7650,9,0
7651,43,0
7652,21,0
7653,71,0
7654,25,0
7655,23,0
7656,23,0
7657,13,0
7658,58,0
7659,11,0
7660,24,0
7661,24,0
7662,76,0
7663,40,0
7664,21,0
7665,24,0
7666,13,0
7667,91,0
7668,14,0
7669,33,0
7670,27,0
7671,22,0
7672,34,0
7673,8,0
7674,32,0
7675,24,0
7676,58,0
7677,12,0
7678,17,0
7679,21,0
7680,36,0
7681,24,0
7682,73,0
7683,25,0
7684,8,0
7685,41,0
7686,28,0
7687,63,0
7688,17,0
7689,78,0
7690,13,0
7691,17,0
7692,41,0
7693,69,0
7694,15,0
7695,29,0
7696,70,0
7697,10,0
7698,10,0
7699,34,0
7700,77,0
7701,91,0
7702,30,0
7703,55,0
7704,42,0
7705,79,0
7706,16,0
7707,26,0
7708,93,0
7709,48,1
7710,19,0
7711,49,1
7712,18,0
7713,75,0
7714,78,0
7715,50,0
7716,35,0
7717,11,0
7718,27,0
7719,39,0
7720,64,0
7721,49,0
7722,32,0
7723,52,0
7724,17,0
7725,62,0
7726,38,0
7727,61,0
7728,49,0
7729,57,0
7730,40,0
7731,22,0
7732,16,0
7733,16,0
7734,119,0
7735,62,0
7736,53,0
7737,13,0
7738,27,0
7739,11,0
7740,66,0
7741,18,0
7742,59,0
7743,52,0
7744,17,0
7745,9,0
7746,37,0
7747,48,0
7748,40,0
7749,7,0
7750,20,0
7751,52,0
7752,49,0
7753,39,0
7754,20,0
7755,13,0
7756,80,0
7757,119,0
7758,18,0
7759,20,0
7760,11,0
7761,64,0
7762,36,0
7763,16,0
7764,34,0
7765,42,0
7766,81,0
7767,12,0
7768,21,0
7769,48,0
7770,46,0
7771,17,0
7772,30,0
7773,52,0
7774,10,0
7775,12,0
7776,27,0
7777,37,0
7778,47,0
7779,17,0
7780,40,0
7781,31,0
7782,15,0
7783,63,0
7784,11,0
7785,23,0
7786,31,0
7787,15,0
7788,9,0
7789,16,0
7790,12,0
7791,8,0
7792,14,0
7793,35,0
7794,27,0
7795,44,0
7796,46,0
7797,17,0
7798,37,0
7799,64,0
7800,24,0
7801,36,0
7802,46,0
7803,10,0
7804,43,0
7805,12,0
7806,22,0
7807,65,0
7808,26,0
7809,59,0
7810,16,0
7811,32,0
7812,35,0
7813,63,0
7814,67,0
7815,50,0
7816,14,0
7817,58,0
7818,33,0
7819,33,0
7820,14,0
7821,14,0
7822,65,0
7823,15,0
7824,44,0
7825,37,0
7826,16,0
7827,14,0
7828,161,0
7829,58,0
7830,43,0
7831,26,0
7832,38,0
7833,72,0
7834,54,0
7835,6,0
7836,35,0
7837,83,0
7838,10,0
7839,13,0
7840,46,0
7841,26,0
7842,44,0
7843,46,0
7844,38,0
7845,38,0
7846,46,0
7847,69,0
7848,12,0
7849,38,0
7850,13,0
7851,13,0
7852,11,0
7853,8,0
7854,60,0
7855,127,0
7856,18,0
7857,71,0
7858,26,0
7859,27,0
7860,63,0
7861,9,0
7862,29,0
7863,10,0
7864,31,0
7865,24,0
7866,39,0
7867,22,0
7868,7,0
7869,63,0
7870,53,0
7871,89,0
7872,8,0
7873,11,0
7874,40,0
7875,34,0
7876,12,0
7877,18,0
7878,21,0
7879,18,0
7880,32,0
7881,21,0
7882,17,0
7883,35,0
7884,75,0
7885,8,0
7886,33,0
7887,62,0
7888,46,0
7889,7,0
7890,36,0
7891,12,0
7892,86,0
7893,16,0
7894,12,0
7895,20,0
7896,17,0
7897,68,0
7898,26,0
7899,50,0
7900,15,0
7901,41,0
7902,41,0
7903,52,0
7904,62,0
7905,11,0
7906,170,0
7907,9,0
7908,45,0
7909,42,0
7910,47,0
7911,34,0
7912,36,0
7913,23,0
7914,16,0
7915,7,0
7916,34,0
7917,16,0
7918,12,0
7919,75,0
7920,20,0
7921,36,0
7922,25,0
7923,90,0
7924,27,0
7925,24,0
7926,197,1
7927,200,0
7928,48,0
7929,74,0
7930,108,0
7931,79,0
7932,127,0
7933,68,0
7934,31,0
7935,69,0
7936,76,0
7937,32,0
7938,48,0
7939,77,0
7940,104,0
7941,47,0
7942,39,0
7943,9,0
7944,40,0
7945,49,0
7946,38,0
7947,15,0
7948,36,0
7949,61,0
7950,26,0
7951,20,0
7952,43,0
7953,17,0
7954,13,0
7955,10,0
7956,23,0
7957,16,0
7958,46,0
7959,32,0
7960,16,0
7961,54,0
7962,48,0
7963,12,0
7964,5,0
7965,34,0
7966,17,0
7967,29,0
7968,51,0
7969,52,0
7970,132,0
7971,14,0
7972,21,0
7973,61,0
7974,18,0
7975,13,0
7976,9,0
7977,54,0
7978,32,0
7979,68,0
7980,40,0
7981,41,0
7982,18,0
7983,5,0
7984,69,0
7985,23,0
7986,19,0
7987,48,0
7988,12,0
7989,63,0
7990,23,0
7991,19,0
7992,10,0
7993,33,0
7994,22,0
7995,27,0
7996,9,0
7997,56,0
7998,93,0
7999,10,0
8000,54,0
8001,34,0
8002,46,0
8003,31,1
8004,23,0
8005,53,1
8006,88,1
8007,57,1
8008,127,0
8009,118,0
8010,121,0
8011,105,0
8012,74,0
8013,166,0
8014,54,0
8015,90,0
8016,73,0
8017,14,0
8018,19,0
8019,11,0
8020,65,0
8021,51,0
8022,90,0
8023,12,0
8024,17,0
8025,12,0
8026,20,0
8027,13,0
8028,31,0
8029,8,0
8030,20,0
8031,9,0
8032,14,0
8033,72,0
8034,15,0
8035,40,0
8036,56,0
8037,27,0
8038,15,0
8039,37,0
8040,19,0
8041,33,0
8042,9,0
8043,29,0
8044,38,0
8045,28,0
8046,32,0
8047,11,0
8048,20,0
8049,9,0
8050,13,0
8051,31,0
8052,56,0
8053,72,0
8054,12,0
8055,15,0
8056,69,0
8057,38,0
8058,34,0
8059,63,0
8060,22,0
8061,19,0
8062,41,0
8063,27,0
8064,10,0
8065,34,0
8066,54,0
8067,53,0
8068,22,0
8069,23,0
8070,49,0
8071,14,0
8072,30,0
8073,11,0
8074,30,0
8075,47,1
8076,20,0
8077,8,0
8078,16,0
8079,41,0
8080,95,0
8081,44,0
8082,62,0
8083,10,0
8084,13,0
8085,24,0
8086,34,0
8087,78,0
8088,7,0
8089,97,0
8090,55,0
8091,11,0
8092,39,0
8093,49,0
8094,45,0
8095,28,0
8096,32,0
8097,173,0
8098,80,0
8099,44,0
8100,45,0
8101,28,0
8102,54,0
8103,95,0
8104,41,0
8105,19,0
8106,57,0
8107,19,0
8108,15,0
8109,12,0
8110,21,0
8111,33,0
8112,39,0
8113,10,0
8114,11,0
8115,18,0
8116,18,0
8117,20,0
8118,30,0
8119,65,0
8120,54,0
8121,33,0
8122,30,0
8123,42,0
8124,18,0
8125,21,0
8126,34,0
8127,10,0
8128,22,0
8129,29,0
8130,13,0
8131,37,0
8132,29,0
8133,15,0
