episode,steps,reward
6136,66,1
6137,200,0
6138,77,1
6139,100,1
6140,92,1
6141,192,1
6142,154,0
6143,84,1
6144,200,0
6145,64,1
6146,200,0
6147,200,0
6148,69,1
6149,66,1
6150,200,0
6151,124,1
6152,159,1
6153,41,1
6154,162,1
6155,58,1
6156,48,1
6157,119,1
6158,200,0
6159,78,1
6160,46,0
6161,94,0
6162,26,0
6163,113,1
6164,107,1
6165,200,0
6166,120,1
6167,99,1
6168,134,1
6169,66,1
6170,82,1
6171,159,1
6172,200,0
6173,71,1
6174,200,0
6175,69,1
6176,44,1
6177,200,0
6178,155,1
6179,200,0
6180,43,1
6181,129,1
6182,43,1
6183,56,1
6184,145,1
6185,200,0
6186,91,1
6187,142,1
6188,83,1
6189,118,1
6190,40,1
6191,115,1
6192,161,1
6193,200,0
6194,102,1
6195,109,1
6196,65,1
6197,163,1
6198,96,1
6199,151,1
6200,63,1
6201,33,1
6202,70,1
6203,69,1
6204,121,1
6205,25,0
6206,72,1
6207,107,1
6208,200,0
6209,81,1
6210,88,1
6211,98,1
6212,87,1
6213,78,1
6214,165,1
6215,200,0
6216,46,1
6217,200,0
6218,178,1
6219,90,1
6220,96,1
6221,167,1
6222,64,1
6223,200,0
6224,91,1
6225,200,0
6226,56,1
6227,144,1
6228,36,1
6229,96,1
6230,74,1
6231,200,0
6232,115,1
6233,122,1
6234,96,1
6235,153,1
6236,73,0
6237,70,1
6238,39,1
6239,166,1
6240,134,1
6241,99,1
6242,200,0
6243,193,1
6244,112,1
6245,200,0
6246,119,1
6247,46,1
6248,113,1
6249,81,1
6250,174,1
6251,148,1
6252,109,1
6253,31,1
6254,155,1
6255,68,1
6256,149,1
6257,102,1
6258,118,1
6259,65,1
6260,200,0
6261,152,1
6262,200,0
6263,69,1
6264,54,1
6265,88,0
6266,142,1
6267,200,0
6268,131,1
6269,70,1
6270,139,1
6271,130,1
6272,101,1
6273,39,1
6274,77,1
6275,200,0
6276,47,1
6277,200,0
6278,155,1
6279,136,1
6280,59,1
6281,99,1
6282,113,1
6283,200,0
6284,101,1
6285,200,0
6286,48,1
6287,95,1
6288,49,0
6289,161,1
6290,99,1
6291,89,1
6292,49,1
6293,82,1
6294,48,1
6295,67,1
6296,40,1
6297,79,1
6298,28,1
6299,59,1
6300,200,0
6301,48,1
6302,200,0
6303,160,1
6304,122,1
6305,200,0
6306,113,1
6307,76,1
6308,168,1
6309,200,0
6310,151,1
6311,79,1
6312,162,1
6313,96,1
6314,200,0
6315,127,1
6316,27,1
6317,66,1
6318,61,1
6319,78,1
6320,100,1
6321,90,1
6322,81,1
6323,114,1
6324,74,1
6325,100,1
6326,135,1
6327,145,1
6328,155,1
6329,130,1
6330,200,0
6331,156,0
6332,87,1
6333,117,1
6334,73,1
6335,78,1
6336,47,1
6337,67,1
6338,123,1
6339,54,1
6340,156,1
6341,73,1
6342,200,0
6343,89,1
6344,59,1
6345,164,0
6346,153,1
6347,52,1
6348,74,0
6349,129,1
6350,73,0
6351,38,0
6352,200,0
6353,121,1
6354,98,1
6355,86,1
6356,63,1
6357,128,1
6358,177,1
6359,160,1
6360,200,0
6361,152,1
6362,149,1
6363,98,1
6364,200,0
6365,164,1
6366,37,1
6367,200,0
6368,200,0
6369,86,1
6370,200,0
6371,83,1
6372,127,1
6373,125,1
6374,112,1
6375,55,1
6376,89,1
6377,50,0
6378,200,0
6379,103,1
6380,197,1
6381,98,1
6382,74,1
6383,39,1
6384,171,1
6385,200,0
6386,147,1
6387,61,1
6388,200,0
6389,49,1
6390,86,1
6391,108,1
6392,107,1
6393,200,0
6394,200,0
6395,115,1
6396,103,1
6397,40,1
6398,79,1
6399,200,0
6400,105,1
6401,73,1
6402,34,1
6403,102,1
6404,200,0
6405,200,0
6406,116,1
6407,141,1
6408,122,1
6409,112,1
6410,171,1
6411,63,1
6412,154,1
6413,90,1
6414,36,1
6415,131,1
6416,43,1
6417,65,1
6418,143,1
6419,111,1
6420,80,1
6421,94,1
6422,164,1
6423,70,1
6424,57,0
6425,124,1
6426,200,0
6427,138,0
6428,133,1
6429,200,0
6430,100,1
6431,80,1
6432,100,1
6433,120,1
6434,61,1
6435,96,0
6436,69,1
6437,188,1
6438,68,1
6439,200,0
6440,134,1
6441,101,1
6442,96,1
6443,129,1
6444,179,1
6445,165,1
6446,200,0
6447,83,0
6448,121,1
6449,129,1
6450,44,1
6451,77,1
6452,200,0
6453,169,1
6454,99,1
6455,45,1
6456,85,1
6457,180,1
6458,200,0
6459,200,0
6460,200,0
6461,167,1
6462,86,1
6463,110,1
6464,164,1
6465,160,1
6466,110,1
6467,80,1
6468,95,1
6469,200,0
6470,73,1
6471,200,0
6472,192,1
6473,149,1
6474,60,1
6475,200,0
6476,53,1
6477,99,1
6478,41,1
6479,91,1
6480,143,1
6481,200,0
6482,130,1
6483,133,1
6484,112,1
6485,112,0
6486,143,1
6487,85,1
6488,200,0
6489,200,0
6490,77,1
6491,47,1
6492,60,1
6493,143,1
6494,70,1
6495,117,1
6496,142,1
6497,124,1
6498,109,1
6499,200,0
6500,49,1
6501,121,1
6502,52,1
6503,105,1
6504,160,1
6505,63,1
6506,73,1
6507,34,1
6508,76,1
6509,46,1
6510,101,1
6511,113,1
6512,48,1
6513,114,1
6514,116,1
6515,152,1
6516,42,1
6517,81,1
6518,180,1
6519,150,0
6520,104,1
6521,90,1
6522,165,1
6523,97,1
6524,51,1
6525,100,1
6526,94,1
6527,72,0
6528,200,0
6529,148,1
6530,200,0
6531,116,0
6532,66,1
6533,200,0
6534,159,1
6535,105,1
6536,96,1
6537,132,1
6538,166,1
6539,101,1
6540,126,1
6541,200,0
6542,100,1
6543,32,1
6544,58,1
6545,167,1
6546,66,1
6547,52,1
6548,200,0
6549,31,1
6550,200,0
6551,68,1
6552,157,1
6553,125,1
6554,198,1
6555,125,1
6556,51,1
6557,150,1
6558,64,1
6559,149,1
6560,75,1
6561,35,0
6562,118,1
6563,200,0
6564,64,1
6565,73,1
6566,79,1
6567,107,1
6568,131,1
6569,200,0
6570,78,1
6571,41,1
6572,57,1
6573,200,0
6574,46,1
6575,121,1
6576,63,1
6577,74,0
6578,100,1
6579,146,1
6580,135,1
6581,70,1
6582,200,0
6583,91,1
6584,110,1
6585,200,0
6586,112,1
6587,93,1
6588,86,1
6589,200,0
6590,200,0
6591,80,1
6592,154,1
6593,142,1
6594,69,1
6595,165,1
6596,124,1
6597,118,1
6598,46,1
6599,100,1
6600,112,1
6601,49,0
6602,123,1
6603,58,1
6604,74,1
6605,200,0
6606,62,1
6607,89,1
6608,172,1
6609,44,1
6610,118,1
6611,39,1
6612,74,1
6613,153,1
6614,200,0
6615,149,1
6616,159,1
6617,145,1
6618,58,1
6619,80,1
6620,180,1
6621,168,1
6622,84,1
6623,171,1
6624,114,1
6625,103,1
6626,83,1
6627,112,1
6628,37,0
6629,56,1
6630,171,1
6631,197,1
6632,155,1
6633,150,1
6634,66,1
6635,87,1
6636,105,1
6637,38,1
6638,200,1
6639,79,1
6640,138,1
6641,95,1
6642,68,1
6643,88,1
6644,45,1
6645,101,1
6646,200,0
6647,200,0
6648,200,0
6649,47,1
6650,196,1
6651,43,1
6652,166,1
6653,43,1
6654,83,1
6655,128,1
6656,141,1
6657,200,0
6658,123,1
6659,102,1
6660,168,1
6661,59,1
6662,168,1
6663,80,1
6664,169,1
6665,108,1
6666,168,1
6667,56,1
6668,200,0
6669,58,1
6670,86,1
6671,47,1
6672,200,0
6673,59,1
6674,75,1
6675,66,1
6676,142,1
6677,138,1
6678,73,1
6679,107,1
6680,47,1
6681,77,1
6682,85,1
6683,136,1
6684,42,1
6685,84,1
6686,182,1
6687,102,1
6688,55,1
6689,61,1
6690,51,1
6691,138,1
6692,98,1
6693,65,1
6694,83,1
6695,53,1
6696,49,1
6697,81,0
6698,200,0
6699,148,1
6700,200,0
6701,117,1
6702,89,1
6703,85,1
6704,50,1
6705,74,1
6706,200,0
6707,72,1
6708,61,1
6709,100,1
6710,78,1
6711,86,1
6712,107,0
6713,200,0
6714,78,1
6715,135,1
6716,99,1
6717,153,1
6718,157,1
6719,158,1
6720,200,0
6721,45,1
6722,112,1
6723,145,1
6724,142,1
6725,80,1
6726,200,0
6727,114,1
6728,57,1
6729,84,1
6730,114,1
6731,176,0
6732,200,0
6733,200,0
6734,152,0
6735,89,1
6736,101,1
6737,133,1
6738,62,1
6739,150,1
6740,132,1
6741,89,1
6742,47,1
6743,162,1
6744,52,1
6745,60,1
6746,72,0
6747,200,0
6748,148,1
6749,113,1
6750,95,1
6751,200,0
6752,92,0
6753,109,1
6754,94,1
6755,168,0
6756,108,1
6757,82,1
6758,91,1
6759,38,1
6760,69,1
6761,29,1
6762,105,1
6763,68,1
6764,87,1
6765,188,1
6766,45,1
6767,184,1
6768,124,1
6769,146,1
6770,81,1
6771,86,1
6772,66,1
6773,200,0
6774,149,1
6775,74,1
6776,130,1
6777,200,0
6778,57,1
6779,42,1
6780,158,1
6781,60,1
6782,25,0
6783,200,0
6784,43,1
6785,200,0
6786,200,0
6787,135,1
6788,147,1
6789,200,0
6790,200,0
6791,200,0
6792,122,1
6793,43,1
6794,119,1
6795,170,1
6796,57,1
6797,50,1
6798,200,0
6799,68,1
6800,131,0
6801,167,1
6802,114,1
6803,83,1
6804,189,1
6805,139,1
6806,200,0
6807,200,0
6808,70,1
6809,200,0
6810,122,1
6811,76,0
6812,200,0
6813,200,0
6814,53,1
6815,147,1
6816,184,1
6817,200,0
6818,200,0
6819,90,1
6820,200,0
6821,174,1
6822,150,1
6823,54,1
6824,200,0
6825,160,1
6826,94,1
6827,114,1
6828,89,1
6829,58,1
6830,51,1
6831,121,0
6832,92,1
6833,154,1
6834,66,1
6835,70,1
6836,115,1
6837,96,1
6838,81,1
6839,185,1
6840,115,1
6841,67,1
6842,96,1
6843,129,1
6844,54,1
6845,103,1
6846,200,0
6847,102,1
6848,84,1
6849,37,0
6850,39,0
6851,167,1
6852,63,1
6853,56,1
6854,64,1
6855,200,0
6856,97,1
6857,127,1
6858,66,1
6859,164,1
6860,99,1
6861,151,1
6862,200,0
6863,60,1
6864,200,0
6865,59,1
6866,186,1
6867,36,1
6868,200,0
6869,59,1
6870,177,1
6871,110,1
6872,115,1
6873,200,0
6874,147,0
6875,84,1
6876,200,0
6877,90,1
6878,104,0
6879,115,1
6880,128,1
6881,103,1
6882,15,0
6883,200,1
6884,117,1
6885,60,1
6886,101,1
6887,135,1
6888,164,1
6889,148,1
6890,160,1
6891,61,1
6892,200,0
6893,108,1
6894,70,1
6895,99,1
6896,31,1
6897,85,1
6898,138,1
6899,79,1
6900,137,1
6901,160,1
6902,141,1
6903,69,1
6904,47,1
6905,188,1
6906,172,1
6907,180,1
6908,70,1
6909,200,0
6910,93,1
6911,200,0
6912,78,1
6913,102,1
6914,140,1
6915,96,1
6916,171,1
6917,200,0
6918,52,1
6919,109,1
6920,101,1
6921,163,1
6922,121,1
6923,200,0
6924,90,1
6925,70,1
6926,77,1
6927,84,1
6928,33,0
6929,40,1
6930,145,1
6931,200,0
6932,200,0
6933,152,1
6934,66,1
6935,200,0
6936,27,1
6937,200,0
6938,67,1
6939,103,1
6940,200,0
6941,48,1
6942,68,1
6943,25,1
6944,65,1
6945,67,1
6946,200,0
6947,193,1
6948,132,0
6949,200,0
6950,199,1
6951,121,1
6952,171,1
6953,120,1
6954,200,0
6955,200,0
6956,200,0
6957,146,1
6958,102,1
6959,163,1
6960,70,1
6961,87,1
6962,47,1
6963,200,0
6964,100,1
6965,71,1
6966,200,0
6967,155,1
6968,200,0
6969,80,1
6970,168,1
6971,124,1
6972,58,1
6973,81,1
6974,93,1
6975,176,1
6976,42,1
6977,38,1
6978,49,1
6979,172,1
6980,200,0
6981,200,0
6982,200,0
6983,84,1
6984,129,1
6985,200,0
6986,137,1
6987,81,1
6988,61,0
6989,200,0
6990,45,1
6991,44,1
6992,128,1
6993,200,0
6994,57,1
6995,149,1
6996,53,1
6997,200,0
6998,106,1
6999,186,1
7000,83,1
7001,62,1
7002,96,1
7003,23,1
7004,200,0
7005,64,1
7006,44,1
7007,173,1
7008,57,1
7009,195,1
7010,145,1
7011,107,0
7012,60,1
7013,135,1
7014,200,0
7015,98,1
7016,200,0
7017,60,1
7018,81,1
7019,175,1
7020,175,1
7021,94,0
7022,200,0
7023,180,1
7024,61,1
7025,80,1
7026,200,0
7027,104,1
7028,189,1
7029,132,1
7030,149,1
7031,113,1
7032,200,0
7033,100,1
7034,67,1
7035,200,0
7036,168,1
7037,148,1
7038,46,1
7039,59,1
7040,49,1
7041,186,1
7042,74,1
7043,127,1
7044,152,1
7045,178,1
7046,62,1
7047,191,1
7048,102,1
7049,54,1
7050,174,1
7051,158,1
7052,53,1
7053,65,1
7054,74,1
7055,78,1
7056,70,1
7057,37,0
7058,121,0
7059,115,1
7060,175,1
7061,67,1
7062,68,1
7063,186,1
7064,176,1
7065,74,1
7066,82,1
7067,195,1
7068,112,1
7069,200,0
7070,200,0
7071,178,1
7072,76,1
7073,57,1
7074,200,0
7075,147,1
7076,117,1
7077,111,1
7078,146,1
7079,119,1
7080,83,1
7081,123,1
7082,120,1
7083,91,1
7084,102,1
7085,200,0
7086,124,1
7087,64,0
7088,31,1
7089,74,1
7090,57,1
7091,50,1
7092,54,1
7093,61,1
7094,42,1
7095,93,1
7096,200,0
7097,139,1
7098,120,1
7099,108,1
7100,200,0
7101,25,0
7102,106,1
7103,183,1
7104,19,0
7105,180,1
7106,113,1
7107,139,1
7108,141,1
7109,58,1
7110,75,1
7111,106,1
7112,200,0
7113,41,1
7114,78,0
7115,72,1
7116,123,1
7117,137,1
7118,200,0
7119,189,1
7120,95,1
7121,104,1
7122,61,0
7123,58,1
7124,200,0
7125,54,1
7126,122,1
7127,110,1
7128,37,1
7129,160,1
7130,200,0
7131,63,1
7132,139,1
7133,76,1
7134,200,0
7135,79,1
7136,35,0
7137,130,1
7138,68,1
7139,103,1
7140,98,1
7141,134,1
7142,68,1
7143,76,1
7144,138,1
7145,93,1
7146,87,1
7147,94,1
7148,200,0
7149,122,1
7150,71,0
7151,33,1
7152,200,0
7153,141,1
7154,83,1
7155,143,1
7156,200,0
7157,108,1
7158,131,1
7159,97,1
7160,181,1
7161,114,1
7162,106,1
7163,73,1
7164,55,1
7165,92,1
7166,139,1
7167,168,1
7168,95,1
7169,51,1
7170,200,0
7171,145,1
7172,60,1
7173,172,1
7174,84,1
7175,155,1
7176,200,0
7177,195,1
7178,200,0
7179,83,1
7180,81,1
7181,41,0
7182,78,1
7183,76,1
7184,67,1
7185,200,0
7186,107,1
7187,164,1
7188,75,1
7189,146,1
7190,200,0
7191,46,0
7192,200,0
7193,200,0
7194,82,1
7195,131,1
7196,118,1
7197,44,1
7198,101,1
7199,89,1
7200,37,1
7201,70,1
7202,122,1
7203,61,1
7204,96,1
7205,97,1
7206,173,1
7207,162,1
7208,29,1
7209,200,0
7210,34,1
7211,113,1
7212,81,1
7213,165,1
7214,127,1
7215,131,1
7216,144,1
7217,123,1
7218,124,1
7219,53,1
7220,189,1
7221,63,1
7222,168,1
7223,153,1
7224,133,1
7225,27,1
7226,111,1
7227,114,1
7228,105,1
7229,200,0
7230,76,1
7231,125,1
7232,174,1
7233,85,1
7234,46,1
7235,44,0
7236,188,1
7237,66,1
7238,168,1
7239,42,1
7240,86,1
7241,117,1
7242,85,1
7243,134,1
7244,126,1
7245,126,1
7246,52,1
7247,55,1
7248,59,1
7249,141,1
7250,163,1
7251,200,0
7252,31,1
7253,108,1
7254,23,0
7255,122,1
7256,61,1
7257,104,1
7258,137,1
7259,132,1
7260,173,0
7261,50,1
7262,183,1
7263,165,1
7264,63,1
7265,200,0
7266,104,1
7267,54,1
7268,116,1
7269,117,1
7270,176,1
7271,163,1
7272,200,0
7273,200,0
7274,74,1
7275,85,1
7276,58,1
7277,82,1
7278,200,0
7279,135,1
7280,200,0
7281,66,1
7282,47,1
7283,178,1
7284,149,1
7285,178,1
7286,101,0
7287,57,1
7288,72,1
7289,123,1
7290,63,1
7291,77,1
7292,99,1
7293,192,1
7294,85,1
7295,77,1
7296,84,1
7297,158,1
7298,100,1
7299,66,1
7300,81,1
7301,52,1
7302,130,1
7303,51,1
7304,90,1
7305,154,1
7306,100,1
7307,66,1
7308,176,1
7309,36,1
7310,55,1
7311,164,1
7312,129,1
7313,124,1
7314,51,1
7315,59,1
7316,78,1
7317,75,1
7318,118,1
7319,133,1
7320,56,0
7321,59,1
7322,140,1
7323,200,0
7324,44,1
7325,165,1
7326,143,1
7327,70,1
7328,86,1
7329,148,1
7330,38,0
7331,74,1
7332,112,1
7333,123,1
7334,122,1
7335,51,1
7336,125,1
7337,47,0
7338,55,1
7339,126,1
7340,63,1
7341,69,1
7342,130,1
7343,42,1
7344,117,0
7345,92,1
7346,67,1
7347,71,1
7348,103,1
7349,45,1
7350,40,1
7351,133,1
7352,74,1
7353,200,0
7354,127,1
7355,111,1
7356,149,1
7357,67,1
7358,91,1
7359,43,1
7360,92,1
7361,36,1
7362,79,1
7363,69,1
7364,113,1
7365,132,1
7366,110,1
7367,132,1
7368,69,1
7369,109,1
7370,152,0
7371,111,1
7372,133,1
7373,49,1
7374,112,1
7375,121,1
7376,79,1
7377,67,1
7378,200,0
7379,45,1
7380,74,1
7381,59,1
7382,91,1
7383,130,1
7384,79,1
7385,151,1
7386,53,1
7387,78,1
7388,46,1
7389,65,1
7390,67,1
7391,167,1
7392,140,1
7393,172,1
7394,80,1
7395,36,1
7396,200,0
7397,76,1
7398,91,1
7399,65,1
7400,136,1
7401,44,1
7402,95,1
7403,200,0
7404,130,1
7405,122,1
7406,46,1
7407,67,1
7408,141,1
7409,200,0
7410,200,0
7411,200,0
7412,54,1
7413,140,1
7414,78,1
7415,68,1
7416,199,1
7417,177,1
7418,157,1
7419,51,1
7420,144,0
7421,114,1
7422,200,0
7423,129,1
7424,200,0
7425,100,1
7426,121,1
7427,120,1
7428,180,1
7429,63,1
7430,200,1
7431,156,1
7432,116,1
7433,189,0
7434,200,0
7435,192,1
7436,163,1
7437,152,1
7438,200,0
7439,61,1
7440,200,0
7441,80,1
7442,10,0
7443,188,1
7444,95,1
7445,200,0
7446,185,1
7447,71,1
7448,197,1
7449,77,1
7450,63,1
7451,81,1
7452,115,0
7453,200,0
7454,128,1
7455,99,1
7456,46,1
7457,200,0
7458,169,1
7459,145,1
7460,129,1
7461,200,0
7462,151,1
7463,90,1
7464,152,1
7465,93,1
7466,33,0
7467,95,1
7468,200,0
7469,200,0
7470,200,0
7471,76,1
7472,200,0
7473,79,1
7474,58,1
7475,130,1
7476,27,1
7477,186,1
7478,200,0
7479,48,1
7480,46,1
7481,155,1
7482,135,1
7483,58,1
7484,200,0
7485,37,1
7486,138,1
7487,142,1
7488,35,1
7489,36,1
7490,83,1
7491,101,1
7492,118,1
7493,185,1
7494,200,0
7495,50,1
7496,127,1
7497,145,1
7498,69,1
7499,192,1
7500,92,1
7501,141,1
7502,135,1
7503,124,0
7504,200,0
7505,153,1
7506,178,1
7507,200,0
7508,192,1
7509,61,1
7510,86,1
7511,111,1
7512,125,0
7513,200,0
7514,98,1
7515,88,1
7516,102,1
7517,200,0
7518,128,1
7519,173,1
7520,71,1
7521,120,1
7522,125,1
7523,200,1
7524,44,1
7525,77,1
7526,97,1
7527,89,1
7528,80,1
7529,113,1
7530,50,1
7531,137,1
7532,83,1
7533,109,1
7534,66,1
7535,118,1
7536,60,0
7537,170,1
7538,108,1
7539,89,1
7540,73,1
7541,89,1
7542,192,0
7543,87,1
7544,55,1
7545,66,1
7546,73,1
7547,84,1
7548,63,1
7549,73,1
7550,106,1
7551,104,1
7552,143,1
7553,63,1
7554,90,1
7555,157,1
7556,74,1
7557,163,1
7558,128,1
7559,184,1
7560,47,1
7561,122,1
7562,103,1
7563,58,1
7564,141,1
7565,125,1
7566,120,1
7567,115,1
7568,32,1
7569,47,1
7570,54,1
7571,66,1
7572,117,1
7573,173,1
7574,200,0
7575,135,1
7576,200,0
7577,124,1
7578,108,1
7579,144,1
7580,95,1
7581,73,1
7582,129,1
7583,76,1
7584,200,0
7585,73,1
7586,170,0
7587,111,1
7588,200,0
7589,116,1
7590,100,1
7591,188,1
7592,144,1
7593,90,1
7594,119,1
7595,166,1
7596,126,1
7597,200,0
7598,102,1
7599,102,1
7600,198,1
7601,65,1
7602,76,1
7603,134,1
7604,41,1
7605,115,1
7606,200,0
7607,117,1
7608,63,1
7609,140,1
7610,62,1
7611,76,1
7612,74,1
7613,44,1
7614,200,0
7615,50,1
7616,34,0
7617,138,1
7618,200,0
7619,78,0
7620,166,1
7621,97,1
7622,171,1
7623,200,0
7624,143,1
7625,57,1
7626,200,0
7627,85,1
7628,46,1
7629,100,1
7630,84,1
7631,106,1
7632,86,1
7633,89,1
7634,76,1
7635,73,1
7636,166,1
7637,200,0
7638,109,1
7639,67,1
7640,138,1
7641,84,1
7642,132,1
7643,138,1
7644,148,1
7645,178,1
7646,199,1
7647,39,1
7648,98,1
7649,200,0
7650,186,1
7651,30,1
7652,143,1
7653,105,1
7654,38,1
7655,59,1
7656,57,1
7657,57,1
7658,200,0
7659,72,1
7660,67,1
7661,63,1
7662,33,1
7663,140,1
7664,161,1
7665,38,1
7666,59,1
7667,28,0
7668,64,1
7669,59,1
7670,73,1
7671,39,1
7672,61,1
7673,51,1
7674,106,1
7675,169,1
7676,30,1
7677,69,1
7678,157,0
7679,40,1
7680,25,1
7681,90,1
7682,33,1
7683,110,1
7684,152,1
7685,200,0
7686,53,1
7687,109,0
7688,64,0
7689,9,0
7690,114,1
7691,103,1
7692,71,0
7693,77,1
7694,200,0
7695,200,0
7696,70,1
7697,70,1
7698,200,0
7699,77,1
7700,150,1
7701,136,1
7702,60,1
7703,109,1
7704,200,0
7705,104,1
7706,56,1
7707,89,1
7708,119,1
7709,109,1
7710,200,0
7711,72,1
7712,41,1
7713,74,1
7714,149,1
7715,118,1
7716,99,1
7717,153,1
7718,66,1
7719,85,0
7720,200,0
7721,69,1
7722,92,1
7723,85,1
7724,69,1
7725,122,1
7726,151,1
7727,94,1
7728,129,1
7729,200,0
7730,84,1
7731,159,1
7732,79,1
7733,96,1
7734,60,1
7735,200,0
7736,88,1
7737,115,1
7738,184,1
7739,79,1
7740,89,1
7741,179,1
7742,49,1
7743,137,1
7744,52,1
7745,118,1
7746,23,1
7747,200,0
7748,76,1
7749,69,1
7750,117,1
7751,147,1
7752,70,1
7753,44,1
7754,59,1
7755,61,1
7756,107,1
7757,78,1
7758,136,1
7759,38,0
7760,122,0
7761,200,0
7762,79,1
7763,132,1
7764,85,1
7765,38,1
7766,200,0
7767,87,1
7768,200,0
7769,27,0
7770,104,1
7771,84,1
7772,148,1
7773,200,0
7774,86,1
7775,173,1
7776,62,1
7777,92,1
7778,197,1
7779,151,1
7780,200,0
7781,62,1
7782,194,1
7783,124,1
7784,77,1
7785,82,1
7786,56,1
7787,115,1
7788,166,1
7789,200,0
7790,118,1
7791,62,1
7792,128,1
7793,57,1
7794,72,1
7795,96,1
7796,129,1
7797,43,1
7798,48,1
7799,27,1
7800,137,1
7801,200,0
7802,77,1
7803,113,1
7804,200,0
7805,123,1
7806,200,0
7807,119,0
7808,41,1
7809,78,1
7810,167,1
7811,149,1
7812,36,1
7813,77,1
7814,188,1
7815,50,1
7816,153,1
7817,51,1
7818,171,1
7819,156,1
7820,45,1
7821,69,1
7822,125,1
7823,106,1
7824,145,1
7825,200,0
7826,99,1
7827,56,1
7828,168,1
7829,63,0
7830,64,1
7831,200,0
7832,79,1
7833,200,0
7834,189,1
7835,200,0
7836,74,1
7837,97,1
7838,141,1
7839,130,1
7840,55,1
7841,32,1
7842,200,0
7843,62,1
7844,186,1
7845,80,1
7846,77,1
7847,92,1
7848,66,1
7849,44,1
7850,46,1
7851,200,0
7852,55,1
7853,85,1
7854,200,0
7855,78,1
7856,95,1
7857,120,1
7858,69,1
7859,200,0
7860,108,1
7861,175,1
7862,153,1
7863,200,0
7864,175,1
7865,159,1
7866,80,1
7867,70,1
7868,31,1
7869,96,1
7870,200,0
7871,138,1
7872,200,0
7873,200,0
7874,69,1
7875,79,1
7876,21,0
7877,200,0
7878,96,1
7879,200,0
7880,200,0
7881,163,1
7882,62,1
7883,134,1
7884,143,1
7885,81,0
7886,200,0
7887,86,1
7888,71,1
7889,118,1
7890,108,1
7891,83,1
7892,135,1
7893,88,1
7894,52,1
7895,156,1
7896,188,1
7897,131,1
7898,125,1
7899,89,1
7900,95,1
7901,106,1
7902,183,1
7903,69,0
7904,129,1
7905,48,1
7906,82,1
7907,164,1
7908,179,1
7909,131,1
7910,64,1
7911,199,1
7912,42,1
7913,60,1
7914,109,1
7915,48,1
7916,79,1
7917,66,1
7918,114,1
7919,99,1
7920,200,0
7921,200,0
7922,118,1
7923,98,1
7924,82,1
7925,147,1
7926,102,1
7927,200,0
7928,109,1
7929,43,1
7930,200,0
7931,106,1
7932,94,1
7933,110,1
7934,68,1
7935,54,1
7936,90,1
7937,146,1
7938,200,0
7939,146,1
7940,108,1
7941,113,1
7942,73,1
7943,43,1
7944,200,0
7945,103,1
7946,129,1
7947,68,1
7948,76,1
7949,44,1
7950,152,1
7951,148,1
7952,200,0
7953,200,0
7954,42,1
7955,53,1
7956,89,1
7957,200,0
7958,69,1
7959,157,1
7960,200,0
7961,98,1
7962,43,1
7963,57,1
7964,200,0
7965,22,1
7966,48,1
7967,50,1
7968,72,1
7969,66,0
7970,58,1
7971,200,0
7972,173,1
7973,40,1
7974,108,1
7975,200,0
7976,84,1
7977,67,1
7978,120,1
7979,180,1
7980,47,1
7981,95,1
7982,55,0
7983,200,0
7984,52,1
7985,95,1
7986,104,1
7987,113,1
7988,200,0
7989,200,0
7990,193,1
7991,200,0
7992,64,1
7993,142,1
7994,43,0
7995,139,1
7996,151,1
7997,125,1
7998,200,0
7999,92,1
8000,98,1
8001,95,1
8002,200,0
8003,96,1
8004,111,1
8005,51,1
8006,32,1
8007,75,1
8008,47,1
8009,200,0
8010,200,0
8011,124,1
8012,200,0
8013,127,1
8014,34,1
8015,85,1
8016,56,0
8017,200,0
8018,173,1
8019,107,1
8020,70,1
8021,110,1
8022,90,1
8023,200,0
8024,150,1
8025,182,1
8026,196,1
8027,169,1
8028,54,1
8029,62,1
8030,64,1
8031,85,1
8032,200,0
8033,156,1
8034,112,1
8035,81,1
8036,98,1
8037,160,1
8038,153,1
8039,78,1
8040,104,1
8041,120,1
8042,200,0
8043,94,1
8044,104,0
8045,85,0
8046,200,1
8047,200,0
8048,175,1
8049,89,1
8050,77,1
8051,96,1
8052,135,1
8053,115,1
8054,50,1
8055,117,1
8056,92,1
8057,89,1
8058,82,1
8059,171,1
8060,200,0
8061,80,1
8062,57,1
8063,52,1
8064,200,0
8065,110,1
8066,199,1
8067,64,1
8068,47,1
8069,79,1
8070,71,1
8071,47,1
8072,78,1
8073,97,1
8074,91,1
8075,200,0
8076,104,1
8077,152,1
8078,58,1
8079,46,1
8080,141,1
8081,200,0
8082,114,1
8083,78,1
8084,119,0
8085,89,1
8086,176,1
8087,166,1
8088,63,1
8089,64,1
8090,200,0
8091,91,1
8092,163,1
8093,62,1
8094,35,1
8095,200,0
8096,70,1
8097,127,1
8098,118,1
8099,86,1
8100,59,1
8101,108,1
8102,200,0
8103,154,1
8104,200,0
8105,200,0
8106,55,1
8107,63,0
8108,168,1
8109,85,1
8110,63,1
8111,155,1
8112,162,1
8113,145,1
8114,115,1
8115,165,1
8116,170,1
8117,70,1
8118,53,1
8119,98,1
8120,143,1
8121,105,1
8122,117,1
8123,165,1
8124,194,1
8125,166,1
8126,200,0
8127,109,1
8128,200,0
8129,41,1
8130,200,0
8131,86,0
8132,163,1
8133,200,0
