episode,steps,reward
6136,93,1
6137,57,1
6138,40,1
6139,26,1
6140,78,1
6141,133,1
6142,42,1
6143,117,1
6144,51,1
6145,135,1
6146,172,1
6147,149,1
6148,21,1
6149,104,1
6150,146,1
6151,65,1
6152,200,0
6153,149,1
6154,156,1
6155,200,0
6156,200,0
6157,88,1
6158,162,1
6159,67,1
6160,97,1
6161,168,1
6162,151,1
6163,149,1
6164,54,1
6165,77,1
6166,37,1
6167,200,0
6168,103,1
6169,82,1
6170,125,1
6171,123,1
6172,140,1
6173,200,0
6174,143,1
6175,92,1
6176,42,1
6177,61,1
6178,200,0
6179,93,1
6180,82,1
6181,129,1
6182,63,1
6183,74,1
6184,137,1
6185,144,1
6186,102,1
6187,88,1
6188,56,1
6189,137,1
6190,77,1
6191,108,1
6192,55,1
6193,84,1
6194,96,1
6195,38,1
6196,166,1
6197,200,0
6198,57,1
6199,61,1
6200,56,1
6201,56,1
6202,36,1
6203,60,1
6204,200,0
6205,71,1
6206,94,1
6207,109,1
6208,89,1
6209,127,1
6210,200,0
6211,75,1
6212,190,1
6213,38,1
6214,87,1
6215,55,1
6216,40,1
6217,97,1
6218,148,1
6219,31,1
6220,112,1
6221,97,1
6222,82,1
6223,99,1
6224,63,1
6225,90,1
6226,130,1
6227,73,1
6228,94,1
6229,131,1
6230,189,1
6231,68,1
6232,79,1
6233,139,1
6234,88,1
6235,53,1
6236,40,1
6237,50,1
6238,166,1
6239,153,1
6240,200,0
6241,117,1
6242,200,0
6243,97,1
6244,65,1
6245,86,1
6246,88,1
6247,70,1
6248,135,1
6249,30,1
6250,100,1
6251,92,1
6252,185,1
6253,152,1
6254,88,1
6255,50,1
6256,60,1
6257,49,1
6258,200,0
6259,69,1
6260,66,1
6261,200,0
6262,114,1
6263,55,1
6264,36,1
6265,109,1
6266,113,1
6267,44,1
6268,30,1
6269,173,1
6270,78,1
6271,38,1
6272,94,1
6273,62,1
6274,113,1
6275,107,1
6276,83,1
6277,200,0
6278,98,1
6279,124,1
6280,66,1
6281,82,1
6282,115,1
6283,134,1
6284,71,1
6285,200,0
6286,200,0
6287,43,1
6288,94,1
6289,29,1
6290,200,0
6291,63,1
6292,130,1
6293,167,1
6294,75,1
6295,160,1
6296,66,1
6297,86,1
6298,93,1
6299,83,1
6300,124,1
6301,41,1
6302,123,1
6303,28,1
6304,49,1
6305,102,1
6306,111,1
6307,109,1
6308,163,1
6309,79,1
6310,60,1
6311,159,1
6312,200,0
6313,45,1
6314,69,1
6315,78,1
6316,102,1
6317,77,1
6318,81,1
6319,159,1
6320,81,1
6321,104,1
6322,35,1
6323,129,1
6324,83,1
6325,167,1
6326,147,1
6327,53,1
6328,200,0
6329,179,1
6330,76,1
6331,43,1
6332,167,1
6333,64,1
6334,90,1
6335,47,1
6336,53,1
6337,43,1
6338,112,1
6339,171,1
6340,96,1
6341,75,1
6342,73,1
6343,114,1
6344,62,1
6345,99,1
6346,65,1
6347,117,1
6348,67,1
6349,39,1
6350,53,1
6351,54,1
6352,99,1
6353,200,0
6354,52,1
6355,111,1
6356,37,1
6357,66,1
6358,46,1
6359,32,1
6360,61,1
6361,68,1
6362,50,1
6363,85,1
6364,32,1
6365,59,1
6366,30,1
6367,142,1
6368,124,1
6369,116,1
6370,74,1
6371,200,0
6372,55,1
6373,200,0
6374,95,1
6375,53,1
6376,135,1
6377,142,1
6378,194,1
6379,62,1
6380,64,1
6381,54,1
6382,130,1
6383,103,1
6384,49,1
6385,29,1
6386,45,1
6387,200,0
6388,70,1
6389,156,1
6390,141,1
6391,20,1
6392,99,1
6393,33,1
6394,196,1
6395,94,1
6396,96,1
6397,86,1
6398,44,1
6399,145,1
6400,75,1
6401,81,1
6402,89,1
6403,48,1
6404,78,1
6405,50,1
6406,48,1
6407,39,1
6408,79,1
6409,90,1
6410,62,1
6411,200,0
6412,48,1
6413,200,0
6414,160,1
6415,119,1
6416,118,1
6417,32,1
6418,139,1
6419,150,1
6420,97,1
6421,151,1
6422,79,1
6423,107,1
6424,99,1
6425,109,1
6426,91,1
6427,31,1
6428,35,1
6429,65,1
6430,80,1
6431,121,1
6432,82,1
6433,78,1
6434,119,1
6435,71,1
6436,115,1
6437,150,1
6438,122,1
6439,159,1
6440,86,1
6441,132,1
6442,200,0
6443,116,1
6444,68,1
6445,94,1
6446,109,1
6447,79,1
6448,67,1
6449,94,1
6450,163,1
6451,85,1
6452,55,1
6453,167,1
6454,109,1
6455,54,1
6456,122,1
6457,143,1
6458,61,1
6459,86,1
6460,26,1
6461,69,1
6462,89,1
6463,200,0
6464,122,1
6465,97,1
6466,73,1
6467,62,1
6468,54,1
6469,50,1
6470,143,1
6471,187,1
6472,146,1
6473,149,1
6474,63,1
6475,200,0
6476,164,1
6477,37,1
6478,200,0
6479,150,1
6480,51,0
6481,164,1
6482,57,1
6483,126,1
6484,89,1
6485,114,1
6486,76,1
6487,66,1
6488,200,0
6489,174,1
6490,101,1
6491,190,1
6492,56,1
6493,66,1
6494,39,1
6495,138,1
6496,59,1
6497,185,1
6498,200,0
6499,200,0
6500,64,1
6501,70,1
6502,24,1
6503,100,1
6504,200,0
6505,39,0
6506,113,1
6507,81,1
6508,40,1
6509,75,1
6510,200,0
6511,105,1
6512,73,1
6513,31,1
6514,102,1
6515,200,0
6516,149,1
6517,83,1
6518,47,0
6519,119,1
6520,49,1
6521,194,1
6522,200,0
6523,95,1
6524,147,1
6525,141,1
6526,134,1
6527,43,1
6528,69,1
6529,146,1
6530,194,1
6531,86,1
6532,200,0
6533,107,1
6534,76,1
6535,162,1
6536,61,1
6537,152,1
6538,121,1
6539,132,1
6540,200,0
6541,100,1
6542,80,1
6543,73,1
6544,119,1
6545,58,1
6546,116,1
6547,74,1
6548,191,1
6549,68,1
6550,158,1
6551,134,1
6552,58,1
6553,95,1
6554,76,1
6555,70,1
6556,164,1
6557,34,1
6558,92,1
6559,108,1
6560,129,1
6561,47,1
6562,58,1
6563,200,1
6564,134,1
6565,101,1
6566,48,1
6567,83,1
6568,180,1
6569,200,0
6570,81,0
6571,157,1
6572,157,1
6573,86,1
6574,110,1
6575,55,1
6576,76,1
6577,100,1
6578,42,1
6579,32,1
6580,150,1
6581,55,0
6582,143,0
6583,71,1
6584,150,1
6585,60,1
6586,200,0
6587,33,1
6588,66,1
6589,118,1
6590,76,1
6591,73,1
6592,81,1
6593,130,1
6594,51,1
6595,110,1
6596,67,1
6597,79,1
6598,82,1
6599,57,1
6600,76,1
6601,66,1
6602,47,1
6603,59,1
6604,31,1
6605,95,1
6606,128,1
6607,142,1
6608,126,1
6609,106,1
6610,200,0
6611,200,0
6612,32,1
6613,52,1
6614,176,1
6615,160,1
6616,62,1
6617,39,1
6618,72,1
6619,77,1
6620,45,1
6621,38,1
6622,99,0
6623,48,1
6624,31,1
6625,116,1
6626,111,1
6627,43,1
6628,82,1
6629,95,1
6630,186,1
6631,104,1
6632,90,1
6633,142,1
6634,96,1
6635,51,1
6636,98,1
6637,94,1
6638,25,1
6639,54,1
6640,39,1
6641,55,1
6642,154,1
6643,60,1
6644,40,1
6645,159,1
6646,110,1
6647,38,1
6648,131,1
6649,138,1
6650,97,1
6651,87,1
6652,200,0
6653,85,1
6654,32,1
6655,58,1
6656,26,0
6657,66,1
6658,54,1
6659,24,1
6660,30,1
6661,61,1
6662,66,1
6663,110,1
6664,125,1
6665,197,1
6666,87,1
6667,46,1
6668,47,1
6669,51,1
6670,147,1
6671,71,1
6672,69,1
6673,118,1
6674,103,0
6675,74,1
6676,73,1
6677,58,1
6678,92,1
6679,104,1
6680,80,1
6681,69,1
6682,31,1
6683,87,1
6684,137,1
6685,200,0
6686,132,1
6687,84,1
6688,45,1
6689,104,1
6690,146,1
6691,113,1
6692,71,1
6693,86,0
6694,91,1
6695,105,1
6696,200,0
6697,112,1
6698,101,1
6699,34,1
6700,200,0
6701,200,0
6702,200,0
6703,90,1
6704,64,1
6705,36,1
6706,72,1
6707,117,1
6708,118,1
6709,46,1
6710,101,1
6711,107,0
6712,200,0
6713,108,1
6714,59,1
6715,74,1
6716,200,0
6717,43,1
6718,89,1
6719,200,0
6720,39,1
6721,200,0
6722,53,1
6723,74,1
6724,153,1
6725,200,0
6726,132,1
6727,159,1
6728,145,1
6729,44,1
6730,36,1
6731,180,1
6732,200,0
6733,41,1
6734,171,1
6735,114,1
6736,89,1
6737,83,1
6738,80,1
6739,35,1
6740,67,1
6741,37,1
6742,197,1
6743,156,1
6744,150,1
6745,66,1
6746,87,1
6747,105,1
6748,38,1
6749,166,1
6750,79,1
6751,200,0
6752,95,1
6753,67,1
6754,80,1
6755,45,1
6756,99,1
6757,72,1
6758,200,0
6759,126,1
6760,35,0
6761,33,1
6762,40,1
6763,69,1
6764,116,1
6765,84,1
6766,28,1
6767,155,1
6768,200,0
6769,123,1
6770,102,1
6771,44,1
6772,26,1
6773,138,1
6774,174,1
6775,69,1
6776,108,1
6777,83,0
6778,55,1
6779,61,1
6780,58,1
6781,86,1
6782,48,1
6783,200,0
6784,59,1
6785,75,1
6786,66,1
6787,142,1
6788,130,1
6789,31,1
6790,107,1
6791,36,1
6792,129,1
6793,58,0
6794,172,1
6795,42,1
6796,84,1
6797,43,1
6798,200,0
6799,27,1
6800,27,1
6801,42,1
6802,138,1
6803,100,1
6804,68,1
6805,61,0
6806,52,1
6807,60,1
6808,89,1
6809,150,1
6810,119,0
6811,52,1
6812,137,1
6813,47,1
6814,86,1
6815,50,1
6816,75,1
6817,140,1
6818,73,1
6819,64,1
6820,60,1
6821,72,1
6822,94,1
6823,138,1
6824,165,1
6825,90,1
6826,75,1
6827,109,1
6828,153,1
6829,69,1
6830,126,1
6831,29,1
6832,44,1
6833,118,1
6834,44,1
6835,52,1
6836,47,1
6837,200,0
6838,115,1
6839,57,1
6840,108,1
6841,114,1
6842,178,1
6843,92,1
6844,45,1
6845,162,1
6846,83,1
6847,103,1
6848,135,1
6849,94,1
6850,41,0
6851,133,1
6852,69,1
6853,47,1
6854,200,0
6855,67,1
6856,140,1
6857,121,1
6858,98,1
6859,108,1
6860,118,1
6861,84,1
6862,143,1
6863,87,1
6864,111,1
6865,99,1
6866,183,1
6867,85,1
6868,82,1
6869,74,1
6870,38,1
6871,71,1
6872,37,1
6873,93,1
6874,131,1
6875,91,1
6876,189,1
6877,37,1
6878,153,1
6879,126,1
6880,99,1
6881,43,1
6882,86,1
6883,72,1
6884,76,1
6885,90,1
6886,72,1
6887,112,1
6888,52,1
6889,59,1
6890,47,1
6891,41,1
6892,95,1
6893,87,1
6894,37,1
6895,41,1
6896,142,1
6897,53,1
6898,82,1
6899,107,1
6900,106,1
6901,200,1
6902,74,1
6903,74,1
6904,53,0
6905,121,1
6906,165,1
6907,55,1
6908,50,1
6909,113,1
6910,64,1
6911,76,1
6912,125,1
6913,105,1
6914,83,1
6915,56,1
6916,77,1
6917,200,0
6918,54,1
6919,67,1
6920,102,1
6921,58,1
6922,41,1
6923,30,1
6924,80,1
6925,72,1
6926,47,1
6927,44,1
6928,200,0
6929,200,0
6930,92,1
6931,101,1
6932,95,1
6933,25,1
6934,31,1
6935,119,1
6936,55,1
6937,54,0
6938,85,1
6939,90,1
6940,34,1
6941,52,1
6942,64,1
6943,92,1
6944,161,1
6945,66,1
6946,68,1
6947,112,1
6948,60,1
6949,39,1
6950,200,0
6951,52,1
6952,169,1
6953,34,1
6954,131,1
6955,17,1
6956,98,1
6957,54,1
6958,24,1
6959,84,1
6960,126,1
6961,124,1
6962,109,1
6963,48,1
6964,56,1
6965,44,1
6966,59,1
6967,103,1
6968,126,1
6969,62,1
6970,162,1
6971,36,1
6972,142,1
6973,200,0
6974,59,1
6975,200,0
6976,97,1
6977,186,1
6978,36,1
6979,114,1
6980,61,1
6981,180,1
6982,45,1
6983,96,1
6984,83,1
6985,81,1
6986,39,1
6987,87,1
6988,95,1
6989,200,0
6990,112,1
6991,98,1
6992,200,0
6993,100,1
6994,73,0
6995,115,1
6996,55,1
6997,103,1
6998,135,1
6999,99,1
7000,111,1
7001,52,1
7002,61,1
7003,125,1
7004,43,1
7005,63,1
7006,98,1
7007,42,1
7008,134,1
7009,46,1
7010,79,1
7011,133,1
7012,160,1
7013,140,1
7014,69,1
7015,47,1
7016,200,0
7017,155,1
7018,169,1
7019,62,1
7020,47,1
7021,97,1
7022,47,1
7023,77,1
7024,197,1
7025,125,1
7026,30,1
7027,92,1
7028,169,1
7029,52,1
7030,108,1
7031,38,1
7032,139,1
7033,121,1
7034,119,1
7035,93,1
7036,70,1
7037,77,1
7038,84,1
7039,26,1
7040,39,1
7041,164,1
7042,57,1
7043,51,1
7044,116,1
7045,79,1
7046,65,1
7047,79,1
7048,152,1
7049,67,1
7050,107,1
7051,61,1
7052,34,1
7053,68,1
7054,181,1
7055,65,1
7056,200,0
7057,41,1
7058,99,1
7059,136,1
7060,64,1
7061,160,1
7062,75,1
7063,108,1
7064,98,1
7065,40,1
7066,142,1
7067,200,0
7068,135,1
7069,111,1
7070,79,1
7071,69,1
7072,51,1
7073,47,1
7074,53,1
7075,31,1
7076,71,1
7077,200,0
7078,74,1
7079,200,0
7080,64,1
7081,169,1
7082,42,0
7083,31,1
7084,82,1
7085,101,1
7086,69,1
7087,37,1
7088,66,1
7089,63,1
7090,148,1
7091,200,0
7092,43,1
7093,118,1
7094,84,1
7095,36,1
7096,200,0
7097,45,1
7098,60,1
7099,86,1
7100,200,0
7101,45,1
7102,37,1
7103,85,1
7104,200,0
7105,70,1
7106,71,1
7107,45,1
7108,200,0
7109,64,1
7110,147,1
7111,126,1
7112,49,1
7113,96,1
7114,38,1
7115,200,0
7116,64,1
7117,60,1
7118,63,1
7119,52,1
7120,67,1
7121,145,1
7122,77,1
7123,60,1
7124,81,1
7125,154,1
7126,94,1
7127,91,1
7128,58,1
7129,81,1
7130,112,1
7131,174,1
7132,70,1
7133,200,0
7134,174,1
7135,61,1
7136,54,1
7137,200,0
7138,109,1
7139,77,1
7140,200,0
7141,149,1
7142,115,1
7143,49,1
7144,100,1
7145,44,0
7146,200,0
7147,101,1
7148,154,1
7149,42,1
7150,59,1
7151,46,1
7152,50,0
7153,74,1
7154,65,1
7155,186,1
7156,178,1
7157,112,1
7158,191,1
7159,124,0
7160,40,1
7161,102,1
7162,149,1
7163,51,1
7164,65,1
7165,75,1
7166,79,1
7167,45,1
7168,45,1
7169,52,1
7170,127,1
7171,200,0
7172,173,1
7173,101,1
7174,25,1
7175,75,1
7176,133,1
7177,81,1
7178,189,1
7179,112,1
7180,200,0
7181,115,1
7182,62,1
7183,61,1
7184,51,1
7185,87,1
7186,116,0
7187,116,1
7188,114,1
7189,200,0
7190,164,1
7191,71,1
7192,124,1
7193,66,1
7194,43,1
7195,104,1
7196,152,1
7197,132,1
7198,50,1
7199,31,1
7200,74,1
7201,121,1
7202,51,1
7203,54,1
7204,38,1
7205,200,0
7206,64,0
7207,200,0
7208,125,1
7209,28,1
7210,109,1
7211,78,1
7212,58,1
7213,109,1
7214,173,1
7215,96,1
7216,119,0
7217,30,1
7218,88,1
7219,102,1
7220,124,1
7221,75,1
7222,88,1
7223,200,0
7224,200,0
7225,144,1
7226,71,1
7227,57,1
7228,105,1
7229,164,1
7230,156,1
7231,97,1
7232,107,1
7233,29,1
7234,58,1
7235,151,1
7236,53,1
7237,109,1
7238,35,1
7239,39,1
7240,155,1
7241,79,1
7242,29,1
7243,136,1
7244,96,1
7245,188,1
7246,78,1
7247,171,1
7248,133,1
7249,68,1
7250,103,1
7251,98,1
7252,47,1
7253,70,1
7254,78,1
7255,200,0
7256,92,1
7257,86,1
7258,61,1
7259,67,1
7260,73,1
7261,66,1
7262,33,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,96,1
7271,181,1
7272,55,1
7273,106,1
7274,73,1
7275,55,1
7276,92,1
7277,139,1
7278,50,1
7279,95,1
7280,66,1
7281,200,0
7282,91,1
7283,61,1
7284,181,1
7285,87,1
7286,156,1
7287,60,1
7288,125,1
7289,88,1
7290,84,1
7291,73,1
7292,22,1
7293,75,1
7294,62,1
7295,67,1
7296,200,0
7297,97,1
7298,48,1
7299,74,1
7300,113,1
7301,200,0
7302,111,1
7303,200,0
7304,44,1
7305,83,1
7306,131,1
7307,200,0
7308,43,1
7309,53,0
7310,89,1
7311,110,1
7312,141,1
7313,64,1
7314,61,1
7315,57,1
7316,94,1
7317,175,1
7318,85,1
7319,30,1
7320,170,1
7321,32,1
7322,113,1
7323,82,1
7324,143,1
7325,129,1
7326,124,1
7327,143,1
7328,122,1
7329,140,1
7330,48,1
7331,125,1
7332,68,1
7333,115,1
7334,83,1
7335,133,1
7336,87,1
7337,111,1
7338,101,1
7339,155,1
7340,200,0
7341,80,1
7342,200,0
7343,180,1
7344,63,1
7345,46,1
7346,71,1
7347,46,0
7348,42,1
7349,167,1
7350,42,1
7351,86,1
7352,26,1
7353,68,1
7354,82,1
7355,139,1
7356,43,1
7357,179,1
7358,58,1
7359,49,0
7360,141,1
7361,43,1
7362,200,0
7363,59,1
7364,120,0
7365,127,1
7366,200,0
7367,58,1
7368,90,1
7369,59,1
7370,100,1
7371,125,1
7372,41,0
7373,170,1
7374,111,1
7375,63,1
7376,95,1
7377,102,1
7378,54,1
7379,137,1
7380,60,1
7381,148,1
7382,138,1
7383,200,0
7384,146,1
7385,73,1
7386,85,1
7387,43,1
7388,92,1
7389,83,1
7390,66,1
7391,182,1
7392,108,1
7393,47,1
7394,95,1
7395,168,1
7396,179,1
7397,107,1
7398,53,1
7399,53,1
7400,94,1
7401,61,1
7402,26,0
7403,94,1
7404,192,1
7405,85,1
7406,77,1
7407,84,1
7408,35,1
7409,74,1
7410,67,1
7411,54,1
7412,47,1
7413,200,0
7414,147,1
7415,82,1
7416,154,1
7417,39,0
7418,68,1
7419,109,1
7420,37,1
7421,56,1
7422,160,1
7423,152,1
7424,106,1
7425,53,1
7426,69,1
7427,80,1
7428,30,1
7429,39,1
7430,130,1
7431,39,1
7432,61,1
7433,154,1
7434,200,0
7435,162,1
7436,149,1
7437,45,1
7438,93,1
7439,96,1
7440,192,1
7441,90,1
7442,76,1
7443,109,1
7444,200,0
7445,200,0
7446,46,0
7447,90,1
7448,59,1
7449,200,0
7450,114,1
7451,63,1
7452,69,1
7453,130,1
7454,92,1
7455,200,0
7456,92,1
7457,67,1
7458,48,1
7459,97,1
7460,189,1
7461,40,1
7462,158,1
7463,74,1
7464,181,1
7465,126,1
7466,93,1
7467,53,1
7468,67,1
7469,91,1
7470,155,1
7471,94,1
7472,36,1
7473,79,1
7474,69,1
7475,91,1
7476,149,1
7477,45,1
7478,135,1
7479,71,1
7480,77,1
7481,183,1
7482,102,1
7483,172,1
7484,60,1
7485,112,1
7486,121,1
7487,79,1
7488,96,1
7489,200,0
7490,45,1
7491,70,1
7492,41,1
7493,90,1
7494,131,1
7495,76,1
7496,150,1
7497,54,1
7498,41,1
7499,117,1
7500,64,1
7501,68,1
7502,166,1
7503,77,1
7504,151,1
7505,80,1
7506,34,1
7507,200,0
7508,48,1
7509,89,1
7510,79,1
7511,87,1
7512,28,1
7513,93,1
7514,200,0
7515,130,1
7516,118,1
7517,49,1
7518,67,1
7519,85,0
7520,48,1
7521,200,0
7522,121,1
7523,57,1
7524,85,1
7525,79,1
7526,68,1
7527,197,1
7528,177,1
7529,115,0
7530,183,1
7531,54,1
7532,114,1
7533,78,1
7534,128,1
7535,74,1
7536,99,1
7537,122,1
7538,96,1
7539,78,1
7540,40,1
7541,200,0
7542,56,1
7543,16,1
7544,184,1
7545,122,1
7546,121,1
7547,47,1
7548,133,1
7549,110,1
7550,61,1
7551,173,1
7552,60,1
7553,125,1
7554,44,1
7555,75,1
7556,145,1
7557,185,1
7558,71,1
7559,197,1
7560,77,1
7561,63,1
7562,81,1
7563,133,0
7564,200,0
7565,50,1
7566,48,1
7567,46,1
7568,94,1
7569,176,1
7570,48,1
7571,75,1
7572,179,1
7573,141,1
7574,95,1
7575,152,1
7576,106,0
7577,54,1
7578,99,1
7579,159,1
7580,97,1
7581,27,1
7582,47,1
7583,110,1
7584,79,1
7585,58,1
7586,200,0
7587,113,1
7588,135,1
7589,172,1
7590,47,1
7591,40,1
7592,154,1
7593,70,1
7594,112,1
7595,78,1
7596,37,1
7597,191,0
7598,146,0
7599,35,1
7600,38,1
7601,150,1
7602,51,0
7603,200,0
7604,59,1
7605,71,1
7606,156,1
7607,99,0
7608,100,1
7609,31,1
7610,174,1
7611,200,0
7612,125,1
7613,125,1
7614,111,1
7615,200,0
7616,139,1
7617,200,0
7618,89,1
7619,151,1
7620,48,1
7621,96,1
7622,48,0
7623,200,0
7624,129,1
7625,132,1
7626,74,1
7627,102,1
7628,153,1
7629,127,1
7630,172,1
7631,53,1
7632,125,1
7633,68,1
7634,52,1
7635,44,1
7636,77,1
7637,97,1
7638,124,1
7639,82,1
7640,115,1
7641,69,1
7642,26,1
7643,89,1
7644,48,1
7645,66,1
7646,120,1
7647,51,1
7648,146,1
7649,108,1
7650,90,1
7651,74,1
7652,89,1
7653,42,1
7654,87,1
7655,54,1
7656,66,1
7657,74,1
7658,53,1
7659,81,1
7660,31,1
7661,102,1
7662,59,1
7663,59,1
7664,45,1
7665,102,1
7666,153,1
7667,42,1
7668,158,1
7669,69,1
7670,104,1
7671,59,1
7672,93,0
7673,102,1
7674,27,1
7675,155,1
7676,125,1
7677,129,1
7678,76,1
7679,76,1
7680,47,1
7681,54,1
7682,53,1
7683,117,1
7684,174,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,108,0
7690,46,0
7691,95,1
7692,73,1
7693,50,1
7694,37,1
7695,200,0
7696,73,1
7697,135,1
7698,111,1
7699,124,1
7700,48,1
7701,64,1
7702,36,1
7703,58,1
7704,90,1
7705,75,1
7706,69,1
7707,57,1
7708,53,1
7709,60,1
7710,84,1
7711,200,0
7712,68,1
7713,76,1
7714,82,1
7715,41,1
7716,40,1
7717,76,1
7718,118,1
7719,66,1
7720,193,1
7721,55,0
7722,73,1
7723,116,1
7724,60,1
7725,200,0
7726,51,1
7727,128,1
7728,139,1
7729,89,1
7730,119,1
7731,151,1
7732,73,1
7733,170,1
7734,135,0
7735,200,0
7736,56,1
7737,151,1
7738,85,1
7739,46,1
7740,71,1
7741,37,1
7742,103,1
7743,86,1
7744,89,1
7745,77,1
7746,73,1
7747,166,1
7748,144,1
7749,109,1
7750,77,1
7751,64,1
7752,34,1
7753,35,1
7754,138,1
7755,67,1
7756,178,1
7757,199,1
7758,90,1
7759,98,1
7760,43,1
7761,68,1
7762,33,1
7763,143,1
7764,103,1
7765,48,1
7766,59,1
7767,200,0
7768,81,1
7769,82,1
7770,97,1
7771,45,1
7772,77,1
7773,60,1
7774,120,1
7775,32,1
7776,77,1
7777,33,1
7778,44,0
7779,77,1
7780,60,1
7781,96,1
7782,40,1
7783,63,1
7784,53,1
7785,139,1
7786,169,1
7787,130,1
7788,22,0
7789,79,1
7790,58,1
7791,184,1
7792,66,1
7793,153,1
7794,85,1
7795,154,1
7796,200,0
7797,53,1
7798,49,1
7799,58,0
7800,33,1
7801,44,0
7802,43,1
7803,74,1
7804,118,1
7805,200,0
7806,200,0
7807,70,1
7808,73,1
7809,200,0
7810,73,1
7811,150,1
7812,136,1
7813,60,1
7814,109,1
7815,161,1
7816,104,1
7817,49,1
7818,90,1
7819,119,1
7820,72,1
7821,116,1
7822,37,1
7823,41,1
7824,74,1
7825,149,1
7826,40,1
7827,96,1
7828,154,1
7829,53,1
7830,71,1
7831,200,0
7832,121,1
7833,96,1
7834,85,1
7835,65,1
7836,54,1
7837,151,1
7838,94,1
7839,42,1
7840,169,1
7841,43,1
7842,156,1
7843,79,1
7844,76,0
7845,64,1
7846,42,1
7847,66,1
7848,57,0
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,48,1
7854,58,0
7855,51,1
7856,120,1
7857,109,1
7858,200,0
7859,25,0
7860,71,1
7861,95,1
7862,93,1
7863,99,1
7864,48,1
7865,66,1
7866,89,1
7867,196,1
7868,48,1
7869,144,1
7870,82,1
7871,92,1
7872,29,1
7873,79,1
7874,102,1
7875,85,1
7876,38,1
7877,200,0
7878,86,1
7879,125,1
7880,22,1
7881,156,1
7882,84,1
7883,43,1
7884,152,1
7885,86,1
7886,79,1
7887,63,1
7888,104,1
7889,78,1
7890,72,1
7891,200,0
7892,59,1
7893,178,1
7894,122,1
7895,75,1
7896,69,1
7897,53,1
7898,200,0
7899,157,1
7900,200,0
7901,119,1
7902,47,1
7903,126,1
7904,57,1
7905,72,1
7906,96,1
7907,129,1
7908,43,1
7909,47,1
7910,128,1
7911,126,1
7912,162,1
7913,26,1
7914,113,1
7915,200,0
7916,126,1
7917,200,0
7918,166,1
7919,71,1
7920,51,1
7921,138,1
7922,149,1
7923,34,1
7924,123,1
7925,188,1
7926,121,0
7927,200,0
7928,33,1
7929,55,1
7930,156,1
7931,42,1
7932,66,1
7933,125,1
7934,82,1
7935,146,1
7936,200,0
7937,86,1
7938,26,1
7939,91,1
7940,71,1
7941,129,1
7942,200,0
7943,77,1
7944,85,1
7945,190,1
7946,200,0
7947,54,1
7948,94,1
7949,160,1
7950,83,1
7951,57,1
7952,32,1
7953,200,0
7954,48,1
7955,106,1
7956,76,1
7957,77,1
7958,92,1
7959,78,1
7960,123,1
7961,87,1
7962,52,1
7963,32,1
7964,52,1
7965,200,0
7966,66,1
7967,91,1
7968,121,1
7969,75,1
7970,128,1
7971,108,1
7972,175,1
7973,96,1
7974,200,0
7975,62,1
7976,168,1
7977,64,1
7978,121,1
7979,26,1
7980,78,1
7981,200,0
7982,137,1
7983,200,0
7984,39,1
7985,69,1
7986,80,1
7987,82,1
7988,148,1
7989,110,1
7990,200,0
7991,57,1
7992,34,1
7993,62,1
7994,59,1
7995,200,0
7996,179,1
7997,64,1
7998,89,1
7999,67,1
8000,83,1
8001,108,1
8002,30,0
8003,57,1
8004,88,1
8005,46,1
8006,84,1
8007,186,1
8008,136,1
8009,121,1
8010,90,1
8011,94,1
8012,183,1
8013,182,1
8014,59,1
8015,135,1
8016,37,1
8017,63,1
8018,164,1
8019,191,1
8020,81,1
8021,64,1
8022,141,1
8023,42,1
8024,61,1
8025,110,1
8026,137,1
8027,80,1
8028,66,1
8029,114,1
8030,53,1
8031,176,1
8032,81,1
8033,118,1
8034,186,1
8035,82,1
8036,96,1
8037,46,1
8038,200,0
8039,108,1
8040,43,1
8041,200,0
8042,106,1
8043,94,1
8044,123,1
8045,44,1
8046,54,1
8047,94,1
8048,128,1
8049,143,1
8050,200,0
8051,108,1
8052,113,1
8053,67,1
8054,43,1
8055,200,0
8056,101,1
8057,128,1
8058,68,1
8059,75,1
8060,45,1
8061,159,1
8062,149,1
8063,58,1
8064,36,1
8065,42,1
8066,49,1
8067,90,1
8068,56,1
8069,69,1
8070,200,0
8071,79,0
8072,98,1
8073,42,1
8074,194,1
8075,135,1
8076,30,1
8077,89,1
8078,56,1
8079,133,1
8080,58,1
8081,54,1
8082,200,0
8083,44,1
8084,53,1
8085,141,1
8086,200,0
8087,79,1
8088,67,1
8089,139,1
8090,60,1
8091,47,1
8092,103,1
8093,169,1
8094,65,1
8095,44,1
8096,79,0
8097,45,1
8098,110,1
8099,71,1
8100,78,1
8101,198,1
8102,83,1
8103,105,1
8104,37,1
8105,33,1
8106,51,1
8107,81,1
8108,64,1
8109,139,1
8110,63,1
8111,36,1
8112,73,1
8113,151,1
8114,94,1
8115,38,1
8116,51,1
8117,200,0
8118,85,1
8119,44,1
8120,116,1
8121,49,1
8122,123,1
8123,86,1
8124,127,1
8125,115,1
8126,85,1
8127,88,1
8128,200,0
8129,122,1
8130,78,1
8131,65,1
8132,177,1
8133,89,1
