episode,steps,reward
6136,179,1
6137,143,0
6138,187,0
6139,147,1
6140,150,0
6141,65,1
6142,200,0
6143,82,1
6144,39,0
6145,157,1
6146,74,0
6147,46,1
6148,163,1
6149,59,1
6150,115,1
6151,89,0
6152,107,1
6153,58,1
6154,65,0
6155,50,1
6156,131,1
6157,100,0
6158,63,0
6159,49,0
6160,54,0
6161,36,1
6162,130,0
6163,56,1
6164,144,0
6165,200,0
6166,121,1
6167,45,1
6168,66,1
6169,22,0
6170,69,1
6171,121,1
6172,115,1
6173,109,1
6174,61,1
6175,38,1
6176,77,1
6177,177,0
6178,34,0
6179,24,0
6180,33,0
6181,102,0
6182,105,0
6183,146,1
6184,54,0
6185,45,0
6186,75,0
6187,50,0
6188,170,0
6189,63,0
6190,94,0
6191,92,1
6192,64,0
6193,132,0
6194,42,1
6195,69,0
6196,144,1
6197,112,1
6198,81,0
6199,95,1
6200,108,0
6201,73,1
6202,44,0
6203,56,1
6204,111,0
6205,71,1
6206,131,1
6207,200,0
6208,101,1
6209,70,1
6210,67,1
6211,119,0
6212,52,1
6213,114,0
6214,69,0
6215,93,0
6216,64,1
6217,153,0
6218,136,0
6219,57,1
6220,44,0
6221,64,0
6222,99,1
6223,29,0
6224,31,0
6225,86,1
6226,107,1
6227,75,0
6228,45,1
6229,52,1
6230,40,1
6231,132,1
6232,105,1
6233,46,0
6234,82,1
6235,58,1
6236,200,0
6237,61,0
6238,155,0
6239,137,1
6240,82,0
6241,31,0
6242,55,0
6243,76,0
6244,101,1
6245,42,0
6246,32,0
6247,79,1
6248,72,1
6249,200,0
6250,55,1
6251,133,1
6252,55,0
6253,104,0
6254,28,0
6255,61,1
6256,115,0
6257,54,1
6258,40,0
6259,69,1
6260,111,0
6261,49,0
6262,111,1
6263,54,1
6264,78,1
6265,80,0
6266,52,0
6267,14,0
6268,54,1
6269,47,0
6270,33,1
6271,111,0
6272,89,0
6273,109,1
6274,144,0
6275,126,0
6276,104,1
6277,139,0
6278,159,1
6279,32,0
6280,41,1
6281,155,1
6282,158,1
6283,57,1
6284,27,0
6285,70,1
6286,52,0
6287,44,1
6288,101,0
6289,99,0
6290,48,0
6291,31,0
6292,111,1
6293,108,0
6294,43,0
6295,82,0
6296,94,0
6297,146,0
6298,47,1
6299,48,0
6300,113,0
6301,96,0
6302,48,1
6303,84,1
6304,93,0
6305,24,1
6306,53,1
6307,39,0
6308,55,0
6309,137,0
6310,60,0
6311,33,0
6312,159,0
6313,107,0
6314,37,1
6315,121,1
6316,138,0
6317,97,0
6318,79,1
6319,107,1
6320,85,0
6321,29,1
6322,57,1
6323,95,1
6324,66,0
6325,53,1
6326,24,0
6327,28,1
6328,30,0
6329,66,0
6330,84,0
6331,105,0
6332,197,0
6333,77,1
6334,46,0
6335,46,0
6336,50,1
6337,130,1
6338,68,1
6339,28,0
6340,73,1
6341,127,1
6342,70,1
6343,73,0
6344,52,1
6345,69,1
6346,79,1
6347,59,1
6348,33,1
6349,31,0
6350,87,0
6351,124,1
6352,51,0
6353,132,0
6354,65,0
6355,43,1
6356,94,1
6357,145,0
6358,110,1
6359,71,0
6360,110,1
6361,91,0
6362,56,0
6363,49,0
6364,98,1
6365,84,1
6366,33,0
6367,200,0
6368,200,0
6369,103,1
6370,89,1
6371,64,0
6372,35,1
6373,48,1
6374,117,0
6375,16,0
6376,41,1
6377,101,0
6378,74,0
6379,57,1
6380,108,0
6381,59,0
6382,74,0
6383,81,1
6384,44,0
6385,88,1
6386,110,1
6387,41,0
6388,100,1
6389,40,0
6390,74,0
6391,148,0
6392,77,0
6393,132,0
6394,159,0
6395,134,1
6396,44,0
6397,35,1
6398,177,1
6399,106,1
6400,41,0
6401,76,0
6402,114,0
6403,87,0
6404,79,1
6405,79,1
6406,34,0
6407,67,0
6408,35,0
6409,145,1
6410,156,0
6411,150,0
6412,47,1
6413,30,1
6414,102,1
6415,37,1
6416,165,1
6417,73,1
6418,200,0
6419,82,1
6420,65,1
6421,112,1
6422,42,1
6423,96,1
6424,72,0
6425,101,1
6426,120,0
6427,44,0
6428,33,0
6429,40,0
6430,69,0
6431,45,1
6432,85,1
6433,23,1
6434,137,1
6435,200,0
6436,123,0
6437,95,1
6438,44,0
6439,26,0
6440,125,0
6441,126,1
6442,59,1
6443,104,1
6444,88,1
6445,55,0
6446,60,0
6447,57,1
6448,84,1
6449,48,0
6450,48,0
6451,57,0
6452,74,1
6453,65,1
6454,81,0
6455,49,1
6456,31,0
6457,79,1
6458,35,1
6459,56,1
6460,65,1
6461,139,0
6462,42,0
6463,60,0
6464,42,0
6465,65,1
6466,21,0
6467,23,1
6468,35,0
6469,28,0
6470,68,1
6471,67,0
6472,86,0
6473,46,0
6474,49,0
6475,34,1
6476,150,0
6477,133,1
6478,47,1
6479,137,0
6480,37,1
6481,84,1
6482,51,0
6483,75,0
6484,81,1
6485,55,0
6486,65,1
6487,53,1
6488,72,0
6489,87,1
6490,100,0
6491,166,1
6492,80,1
6493,63,0
6494,100,0
6495,126,1
6496,68,0
6497,68,1
6498,29,0
6499,45,0
6500,52,1
6501,43,0
6502,96,0
6503,41,0
6504,72,1
6505,115,0
6506,58,0
6507,85,0
6508,100,1
6509,147,1
6510,63,1
6511,44,1
6512,162,0
6513,89,0
6514,102,1
6515,108,1
6516,65,1
6517,54,0
6518,133,0
6519,67,0
6520,43,0
6521,163,0
6522,53,1
6523,111,1
6524,80,0
6525,90,1
6526,90,0
6527,75,1
6528,84,0
6529,143,0
6530,39,0
6531,109,0
6532,58,1
6533,100,1
6534,71,0
6535,78,0
6536,76,1
6537,38,0
6538,52,1
6539,38,1
6540,81,0
6541,69,0
6542,96,0
6543,51,1
6544,39,1
6545,141,1
6546,122,0
6547,98,1
6548,40,0
6549,81,1
6550,67,1
6551,76,0
6552,43,1
6553,72,0
6554,93,0
6555,52,0
6556,59,0
6557,43,1
6558,41,0
6559,95,0
6560,83,1
6561,36,1
6562,41,0
6563,142,0
6564,53,0
6565,52,1
6566,105,0
6567,38,1
6568,80,0
6569,74,0
6570,66,0
6571,43,0
6572,120,1
6573,162,1
6574,54,1
6575,50,0
6576,113,0
6577,58,0
6578,51,0
6579,48,1
6580,104,1
6581,83,0
6582,56,0
6583,65,1
6584,170,0
6585,54,0
6586,54,1
6587,86,1
6588,50,1
6589,41,0
6590,29,1
6591,79,1
6592,70,1
6593,47,0
6594,41,0
6595,198,0
6596,200,0
6597,92,0
6598,53,1
6599,55,0
6600,84,0
6601,56,1
6602,94,0
6603,55,0
6604,50,0
6605,76,1
6606,90,0
6607,32,1
6608,52,0
6609,62,1
6610,84,0
6611,157,1
6612,63,1
6613,68,0
6614,72,1
6615,59,1
6616,39,0
6617,137,1
6618,56,1
6619,68,1
6620,71,1
6621,93,0
6622,28,1
6623,88,1
6624,51,0
6625,24,0
6626,56,0
6627,125,1
6628,37,0
6629,96,0
6630,48,0
6631,47,1
6632,44,0
6633,58,1
6634,28,0
6635,126,0
6636,62,0
6637,82,1
6638,35,0
6639,83,1
6640,200,0
6641,44,0
6642,91,1
6643,61,1
6644,185,1
6645,35,1
6646,114,0
6647,60,1
6648,178,1
6649,44,0
6650,88,0
6651,78,0
6652,81,0
6653,38,1
6654,83,1
6655,91,1
6656,160,1
6657,111,1
6658,98,0
6659,93,0
6660,99,1
6661,192,1
6662,56,1
6663,30,0
6664,98,0
6665,109,1
6666,98,1
6667,111,0
6668,50,1
6669,61,0
6670,81,0
6671,43,0
6672,38,1
6673,80,1
6674,38,1
6675,134,0
6676,46,0
6677,60,1
6678,56,1
6679,160,0
6680,122,1
6681,38,1
6682,47,0
6683,190,1
6684,64,1
6685,141,1
6686,54,1
6687,45,1
6688,95,0
6689,42,1
6690,76,1
6691,69,0
6692,125,0
6693,30,0
6694,92,0
6695,106,0
6696,52,0
6697,99,1
6698,33,1
6699,131,1
6700,113,1
6701,119,0
6702,56,0
6703,66,1
6704,28,0
6705,83,1
6706,22,0
6707,39,0
6708,150,1
6709,53,1
6710,51,0
6711,116,0
6712,74,1
6713,38,1
6714,29,1
6715,48,1
6716,67,0
6717,52,0
6718,61,0
6719,33,1
6720,68,0
6721,95,0
6722,65,0
6723,88,0
6724,34,0
6725,42,1
6726,136,0
6727,64,0
6728,124,0
6729,75,0
6730,107,1
6731,88,1
6732,38,0
6733,133,1
6734,144,1
6735,74,1
6736,103,0
6737,72,0
6738,67,1
6739,51,0
6740,46,1
6741,45,0
6742,31,0
6743,71,0
6744,154,1
6745,65,0
6746,129,1
6747,41,0
6748,29,0
6749,123,1
6750,31,0
6751,82,0
6752,61,1
6753,70,1
6754,30,0
6755,88,0
6756,61,0
6757,148,0
6758,179,1
6759,42,1
6760,107,1
6761,85,1
6762,35,0
6763,182,1
6764,44,1
6765,57,1
6766,71,0
6767,200,0
6768,45,0
6769,37,0
6770,76,1
6771,63,1
6772,54,1
6773,148,0
6774,44,1
6775,200,0
6776,60,1
6777,145,1
6778,111,1
6779,29,1
6780,90,1
6781,38,0
6782,40,0
6783,45,0
6784,60,0
6785,63,0
6786,39,0
6787,67,0
6788,145,0
6789,72,1
6790,59,0
6791,83,1
6792,84,0
6793,46,0
6794,91,0
6795,59,1
6796,81,0
6797,111,1
6798,66,0
6799,69,1
6800,196,0
6801,173,1
6802,61,0
6803,54,0
6804,170,0
6805,66,0
6806,76,0
6807,133,0
6808,118,0
6809,111,0
6810,49,0
6811,39,0
6812,68,0
6813,200,0
6814,101,0
6815,150,0
6816,42,0
6817,58,1
6818,42,1
6819,186,0
6820,52,1
6821,59,0
6822,104,1
6823,178,0
6824,77,1
6825,187,1
6826,61,1
6827,35,0
6828,102,0
6829,149,0
6830,51,0
6831,64,1
6832,75,0
6833,79,0
6834,44,1
6835,44,0
6836,50,1
6837,118,1
6838,172,0
6839,67,0
6840,96,1
6841,24,1
6842,72,1
6843,133,0
6844,81,0
6845,82,0
6846,111,1
6847,192,0
6848,41,1
6849,62,0
6850,60,1
6851,40,1
6852,84,0
6853,110,1
6854,90,0
6855,114,0
6856,90,0
6857,121,1
6858,63,1
6859,124,0
6860,67,0
6861,41,0
6862,71,1
6863,152,0
6864,126,1
6865,50,0
6866,31,0
6867,74,0
6868,116,1
6869,51,0
6870,54,0
6871,34,1
6872,44,0
6873,95,1
6874,200,0
6875,121,1
6876,28,0
6877,109,0
6878,78,0
6879,57,1
6880,101,0
6881,172,1
6882,90,1
6883,139,0
6884,27,0
6885,75,0
6886,100,1
6887,59,1
6888,74,0
6889,87,1
6890,144,1
6891,58,1
6892,138,1
6893,67,1
6894,56,1
6895,98,1
6896,49,1
6897,53,0
6898,96,1
6899,106,1
6900,29,0
6901,57,0
6902,145,1
6903,53,0
6904,94,0
6905,35,0
6906,38,1
6907,153,1
6908,79,0
6909,25,1
6910,136,0
6911,92,1
6912,115,1
6913,73,0
6914,169,1
6915,131,1
6916,63,1
6917,23,0
6918,61,0
6919,46,0
6920,70,0
6921,77,1
6922,200,0
6923,89,1
6924,85,1
6925,56,1
6926,66,0
6927,68,1
6928,66,0
6929,33,0
6930,156,0
6931,74,0
6932,83,0
6933,55,0
6934,200,0
6935,53,0
6936,101,0
6937,87,0
6938,173,1
6939,42,1
6940,106,0
6941,72,1
6942,52,1
6943,92,0
6944,60,1
6945,50,0
6946,89,1
6947,60,1
6948,200,0
6949,91,0
6950,61,0
6951,181,0
6952,86,1
6953,145,0
6954,39,1
6955,114,0
6956,88,0
6957,84,0
6958,61,1
6959,22,0
6960,50,1
6961,56,1
6962,60,1
6963,200,0
6964,95,1
6965,47,1
6966,69,1
6967,110,1
6968,200,0
6969,110,0
6970,161,0
6971,44,0
6972,30,0
6973,118,0
6974,47,0
6975,43,0
6976,104,1
6977,46,1
6978,110,0
6979,86,1
6980,121,0
6981,57,1
6982,56,0
6983,94,0
6984,108,1
6985,85,0
6986,30,0
6987,170,0
6988,32,0
6989,112,0
6990,82,0
6991,143,0
6992,115,1
6993,108,1
6994,52,1
6995,121,1
6996,125,1
6997,46,0
6998,118,1
6999,64,1
7000,75,1
7001,84,0
7002,132,1
7003,73,0
7004,111,0
7005,20,0
7006,154,1
7007,200,0
7008,77,1
7009,127,1
7010,176,1
7011,63,0
7012,44,1
7013,50,1
7014,62,1
7015,42,0
7016,145,1
7017,41,1
7018,86,0
7019,26,0
7020,67,1
7021,81,0
7022,126,0
7023,43,0
7024,51,0
7025,58,0
7026,39,0
7027,122,1
7028,43,0
7029,58,1
7030,38,1
7031,92,0
7032,30,0
7033,124,0
7034,58,0
7035,57,1
7036,53,0
7037,82,0
7038,95,0
7039,50,0
7040,106,0
7041,41,0
7042,63,0
7043,77,0
7044,102,0
7045,48,1
7046,121,1
7047,60,0
7048,132,1
7049,138,0
7050,73,0
7051,76,0
7052,73,0
7053,85,0
7054,41,0
7055,85,0
7056,80,0
7057,55,1
7058,159,1
7059,103,0
7060,46,0
7061,95,0
7062,105,0
7063,137,1
7064,42,1
7065,30,0
7066,55,1
7067,94,0
7068,56,1
7069,77,0
7070,93,1
7071,150,0
7072,44,1
7073,77,0
7074,83,1
7075,39,1
7076,74,0
7077,67,0
7078,43,1
7079,39,1
7080,195,0
7081,76,1
7082,44,1
7083,154,0
7084,92,0
7085,68,0
7086,75,1
7087,37,0
7088,56,0
7089,101,0
7090,129,0
7091,99,1
7092,52,0
7093,68,0
7094,80,0
7095,29,0
7096,39,0
7097,129,0
7098,35,1
7099,61,0
7100,153,1
7101,200,0
7102,162,0
7103,62,0
7104,42,1
7105,73,0
7106,71,0
7107,91,0
7108,55,1
7109,51,0
7110,43,1
7111,146,0
7112,49,1
7113,50,1
7114,90,0
7115,51,1
7116,59,1
7117,109,1
7118,42,1
7119,68,1
7120,127,1
7121,45,1
7122,59,1
7123,75,0
7124,65,0
7125,71,0
7126,92,1
7127,35,1
7128,39,1
7129,112,0
7130,48,1
7131,181,0
7132,124,1
7133,78,1
7134,53,0
7135,61,1
7136,91,0
7137,56,0
7138,94,0
7139,26,1
7140,78,0
7141,68,1
7142,52,1
7143,148,1
7144,45,0
7145,133,1
7146,70,1
7147,77,0
7148,81,1
7149,35,1
7150,94,0
7151,44,0
7152,106,1
7153,42,1
7154,79,0
7155,68,1
7156,154,1
7157,45,0
7158,68,0
7159,39,1
7160,87,0
7161,86,1
7162,64,1
7163,26,0
7164,54,0
7165,40,1
7166,117,0
7167,56,1
7168,68,0
7169,145,1
7170,77,0
7171,25,0
7172,79,1
7173,34,0
7174,200,0
7175,77,0
7176,46,0
7177,69,1
7178,79,1
7179,28,0
7180,93,0
7181,200,0
7182,62,0
7183,107,1
7184,48,1
7185,60,1
7186,116,0
7187,48,0
7188,191,1
7189,110,0
7190,56,0
7191,79,1
7192,79,0
7193,66,1
7194,57,0
7195,50,1
7196,125,1
7197,97,1
7198,42,0
7199,114,0
7200,78,0
7201,128,0
7202,74,0
7203,99,0
7204,122,0
7205,95,1
7206,78,0
7207,40,0
7208,199,0
7209,56,0
7210,16,0
7211,182,0
7212,88,1
7213,121,0
7214,45,1
7215,133,0
7216,110,0
7217,60,1
7218,172,0
7219,60,0
7220,87,1
7221,42,1
7222,56,0
7223,143,1
7224,113,1
7225,70,1
7226,122,0
7227,73,1
7228,38,1
7229,78,1
7230,113,1
7231,200,0
7232,50,0
7233,48,0
7234,45,1
7235,94,0
7236,170,1
7237,45,1
7238,74,1
7239,27,0
7240,30,1
7241,94,0
7242,147,0
7243,86,0
7244,53,0
7245,48,1
7246,82,0
7247,97,0
7248,27,0
7249,45,1
7250,104,1
7251,78,0
7252,57,1
7253,200,0
7254,37,1
7255,135,0
7256,172,0
7257,25,1
7258,39,1
7259,89,1
7260,58,0
7261,112,0
7262,69,1
7263,33,1
7264,200,0
7265,156,1
7266,34,1
7267,37,1
7268,98,1
7269,84,1
7270,40,1
7271,59,0
7272,71,0
7273,154,1
7274,77,0
7275,97,1
7276,31,0
7277,171,1
7278,93,1
7279,125,0
7280,112,1
7281,65,0
7282,200,0
7283,139,0
7284,175,0
7285,89,0
7286,150,1
7287,42,1
7288,34,1
7289,107,1
7290,70,1
7291,127,1
7292,104,0
7293,66,0
7294,101,0
7295,144,0
7296,126,1
7297,89,1
7298,53,0
7299,83,1
7300,63,1
7301,35,1
7302,44,0
7303,64,1
7304,84,1
7305,91,0
7306,81,1
7307,114,1
7308,78,0
7309,24,0
7310,86,0
7311,48,0
7312,56,0
7313,41,1
7314,51,0
7315,146,0
7316,88,0
7317,90,0
7318,74,0
7319,89,0
7320,42,0
7321,69,1
7322,51,1
7323,60,1
7324,34,1
7325,52,1
7326,64,1
7327,31,0
7328,88,1
7329,55,1
7330,59,0
7331,45,0
7332,94,1
7333,150,1
7334,37,1
7335,44,1
7336,63,1
7337,82,0
7338,49,0
7339,113,1
7340,93,1
7341,25,1
7342,39,1
7343,124,1
7344,129,0
7345,73,0
7346,72,1
7347,32,1
7348,53,1
7349,52,0
7350,51,0
7351,163,1
7352,16,0
7353,106,0
7354,93,1
7355,79,0
7356,106,0
7357,47,0
7358,39,1
7359,73,0
7360,47,0
7361,36,1
7362,78,0
7363,73,0
7364,134,1
7365,108,1
7366,61,1
7367,23,0
7368,64,0
7369,34,1
7370,55,1
7371,68,1
7372,71,0
7373,67,1
7374,57,0
7375,53,0
7376,60,0
7377,84,0
7378,140,0
7379,67,1
7380,24,0
7381,82,0
7382,41,0
7383,36,0
7384,76,0
7385,118,0
7386,65,1
7387,82,1
7388,63,1
7389,37,1
7390,50,0
7391,52,0
7392,200,0
7393,51,0
7394,103,0
7395,41,0
7396,89,0
7397,68,1
7398,87,1
7399,73,0
7400,133,1
7401,121,1
7402,49,0
7403,56,0
7404,85,1
7405,84,1
7406,46,0
7407,71,0
7408,37,0
7409,78,1
7410,86,0
7411,84,1
7412,78,0
7413,73,0
7414,165,1
7415,144,0
7416,72,1
7417,32,1
7418,63,1
7419,28,1
7420,35,0
7421,120,1
7422,64,1
7423,146,1
7424,36,0
7425,83,0
7426,96,1
7427,42,0
7428,68,0
7429,30,0
7430,132,1
7431,57,1
7432,41,1
7433,58,0
7434,57,0
7435,61,1
7436,73,0
7437,74,1
7438,47,1
7439,77,0
7440,36,0
7441,117,1
7442,31,1
7443,77,0
7444,60,0
7445,37,1
7446,25,1
7447,61,0
7448,96,0
7449,40,0
7450,62,1
7451,52,1
7452,108,0
7453,169,0
7454,59,0
7455,38,0
7456,72,1
7457,43,1
7458,181,1
7459,57,1
7460,146,1
7461,85,0
7462,153,1
7463,200,0
7464,42,1
7465,48,1
7466,63,1
7467,32,1
7468,42,0
7469,38,1
7470,74,0
7471,119,1
7472,200,0
7473,200,0
7474,70,0
7475,71,1
7476,200,0
7477,73,0
7478,120,1
7479,136,0
7480,50,0
7481,76,1
7482,104,1
7483,99,1
7484,41,1
7485,90,0
7486,81,0
7487,72,0
7488,54,0
7489,31,1
7490,41,0
7491,73,0
7492,140,1
7493,39,1
7494,56,1
7495,154,0
7496,52,1
7497,64,1
7498,183,1
7499,80,1
7500,92,0
7501,82,1
7502,64,1
7503,52,1
7504,151,0
7505,86,0
7506,35,1
7507,77,1
7508,43,0
7509,24,0
7510,79,0
7511,95,1
7512,22,0
7513,42,0
7514,65,1
7515,77,1
7516,52,0
7517,79,0
7518,89,0
7519,176,1
7520,26,0
7521,137,0
7522,54,1
7523,113,0
7524,24,1
7525,194,1
7526,29,1
7527,50,1
7528,67,0
7529,34,1
7530,92,1
7531,45,0
7532,62,0
7533,62,0
7534,108,1
7535,45,1
7536,100,0
7537,45,1
7538,89,0
7539,29,0
7540,80,0
7541,93,1
7542,35,0
7543,38,0
7544,120,1
7545,51,1
7546,111,1
7547,22,0
7548,102,1
7549,56,0
7550,41,0
7551,149,0
7552,57,0
7553,81,1
7554,64,1
7555,92,0
7556,76,1
7557,65,0
7558,106,0
7559,59,0
7560,100,0
7561,127,1
7562,52,1
7563,46,1
7564,53,0
7565,52,0
7566,57,1
7567,142,1
7568,119,0
7569,45,1
7570,120,1
7571,54,1
7572,49,1
7573,96,0
7574,45,1
7575,48,0
7576,45,1
7577,28,0
7578,34,0
7579,90,1
7580,51,1
7581,45,1
7582,200,0
7583,127,0
7584,98,1
7585,165,1
7586,43,0
7587,47,0
7588,121,1
7589,148,1
7590,33,1
7591,33,1
7592,115,1
7593,52,1
7594,62,1
7595,33,0
7596,53,1
7597,113,1
7598,43,0
7599,67,0
7600,59,1
7601,26,1
7602,46,1
7603,144,1
7604,91,1
7605,25,0
7606,124,0
7607,33,1
7608,77,0
7609,200,0
7610,78,1
7611,84,0
7612,77,0
7613,103,0
7614,57,1
7615,81,1
7616,160,0
7617,20,0
7618,54,0
7619,32,0
7620,51,0
7621,43,1
7622,109,1
7623,47,0
7624,59,0
7625,39,1
7626,69,1
7627,64,1
7628,95,0
7629,22,1
7630,34,1
7631,53,1
7632,200,0
7633,111,1
7634,88,0
7635,117,1
7636,69,0
7637,151,0
7638,94,1
7639,118,1
7640,88,1
7641,61,0
7642,52,1
7643,102,1
7644,56,1
7645,49,1
7646,27,0
7647,78,0
7648,158,1
7649,92,0
7650,200,0
7651,31,0
7652,37,0
7653,80,0
7654,80,1
7655,195,0
7656,69,1
7657,34,1
7658,42,1
7659,35,0
7660,64,0
7661,58,0
7662,109,1
7663,148,1
7664,53,0
7665,47,1
7666,36,1
7667,55,1
7668,109,1
7669,27,0
7670,40,1
7671,90,0
7672,47,1
7673,28,1
7674,156,0
7675,160,1
7676,121,0
7677,88,0
7678,94,0
7679,145,0
7680,158,1
7681,57,0
7682,128,0
7683,23,0
7684,67,1
7685,113,0
7686,122,0
7687,56,1
7688,79,0
7689,136,1
7690,55,1
7691,61,0
7692,108,0
7693,48,0
7694,85,0
7695,67,1
7696,99,1
7697,51,0
7698,156,1
7699,80,1
7700,75,0
7701,96,1
7702,82,0
7703,100,0
7704,44,0
7705,80,0
7706,106,1
7707,40,1
7708,200,0
7709,71,0
7710,82,0
7711,103,0
7712,43,0
7713,46,1
7714,91,1
7715,127,1
7716,131,1
7717,163,0
7718,108,0
7719,113,0
7720,55,1
7721,42,1
7722,105,1
7723,87,1
7724,77,1
7725,65,0
7726,74,0
7727,45,0
7728,92,0
7729,149,0
7730,53,1
7731,37,0
7732,42,0
7733,49,0
7734,90,0
7735,36,0
7736,69,0
7737,160,1
7738,50,1
7739,97,1
7740,41,0
7741,58,0
7742,134,1
7743,28,1
7744,48,0
7745,56,0
7746,87,0
7747,57,1
7748,54,0
7749,200,0
7750,44,0
7751,42,0
7752,137,0
7753,67,1
7754,77,0
7755,60,0
7756,121,1
7757,59,1
7758,46,0
7759,97,1
7760,75,1
7761,65,0
7762,42,0
7763,77,0
7764,44,1
7765,109,0
7766,71,0
7767,76,1
7768,108,0
7769,83,0
7770,104,1
7771,37,0
7772,33,0
7773,37,1
7774,54,1
7775,60,1
7776,37,1
7777,63,0
7778,36,0
7779,72,0
7780,147,0
7781,66,1
7782,37,1
7783,50,1
7784,109,0
7785,79,0
7786,43,1
7787,70,0
7788,49,0
7789,73,1
7790,86,0
7791,122,1
7792,81,0
7793,80,1
7794,88,0
7795,200,0
7796,96,1
7797,78,0
7798,22,0
7799,168,1
7800,84,0
7801,119,0
7802,44,1
7803,81,1
7804,83,1
7805,161,0
7806,54,0
7807,28,1
7808,28,1
7809,55,0
7810,69,1
7811,100,1
7812,115,1
7813,66,1
7814,89,1
7815,118,0
7816,132,1
7817,34,1
7818,32,0
7819,87,1
7820,49,0
7821,86,1
7822,71,1
7823,153,0
7824,56,1
7825,178,0
7826,160,1
7827,91,0
7828,67,1
7829,94,0
7830,112,0
7831,116,0
7832,48,1
7833,110,1
7834,70,1
7835,86,0
7836,44,0
7837,147,1
7838,84,1
7839,38,0
7840,25,1
7841,53,0
7842,66,0
7843,108,0
7844,143,1
7845,62,1
7846,39,1
7847,81,0
7848,47,1
7849,47,0
7850,35,0
7851,96,0
7852,49,0
7853,96,1
7854,59,1
7855,149,0
7856,58,0
7857,79,1
7858,140,0
7859,82,0
7860,121,1
7861,78,0
7862,79,1
7863,88,1
7864,91,1
7865,83,0
7866,59,1
7867,59,0
7868,106,1
7869,94,1
7870,159,0
7871,60,1
7872,20,0
7873,51,1
7874,68,1
7875,77,1
7876,116,0
7877,73,1
7878,61,0
7879,106,0
7880,55,0
7881,99,0
7882,52,1
7883,75,1
7884,57,1
7885,86,1
7886,161,0
7887,90,0
7888,65,0
7889,154,0
7890,89,1
7891,36,0
7892,89,1
7893,71,1
7894,48,1
7895,41,0
7896,36,1
7897,57,0
7898,63,1
7899,67,0
7900,58,1
7901,144,0
7902,151,1
7903,71,1
7904,165,0
7905,109,0
7906,30,0
7907,40,0
7908,68,1
7909,36,0
7910,148,0
7911,98,0
7912,106,1
7913,92,1
7914,78,1
7915,77,0
7916,71,1
7917,53,0
7918,33,1
7919,148,0
7920,83,0
7921,191,0
7922,188,1
7923,124,1
7924,38,0
7925,43,0
7926,73,0
7927,70,1
7928,65,0
7929,91,1
7930,68,0
7931,69,0
7932,89,0
7933,56,0
7934,45,1
7935,81,1
7936,74,1
7937,133,0
7938,108,1
7939,62,1
7940,32,0
7941,40,1
7942,70,0
7943,130,0
7944,105,0
7945,34,0
7946,137,0
7947,135,1
7948,138,0
7949,96,1
7950,113,1
7951,66,0
7952,103,0
7953,136,1
7954,72,0
7955,81,0
7956,40,1
7957,86,1
7958,60,0
7959,88,0
7960,59,1
7961,53,0
7962,42,0
7963,104,1
7964,17,0
7965,39,1
7966,76,0
7967,98,1
7968,41,0
7969,88,0
7970,53,1
7971,89,0
7972,81,0
7973,32,1
7974,35,1
7975,40,1
7976,68,0
7977,51,0
7978,51,1
7979,69,0
7980,54,1
7981,87,1
7982,91,0
7983,31,0
7984,82,1
7985,113,1
7986,54,1
7987,68,1
7988,82,1
7989,52,0
7990,109,0
7991,20,1
7992,74,1
7993,24,0
7994,74,1
7995,76,1
7996,34,0
7997,55,1
7998,146,1
7999,41,1
8000,102,0
8001,34,0
8002,58,0
8003,51,0
8004,72,0
8005,166,1
8006,91,0
8007,87,1
8008,50,0
8009,46,1
8010,65,1
8011,39,0
8012,65,1
8013,103,1
8014,199,0
8015,66,0
8016,46,0
8017,37,1
8018,72,1
8019,38,0
8020,41,1
8021,52,1
8022,32,0
8023,124,1
8024,39,1
8025,87,1
8026,63,1
8027,126,0
8028,134,0
8029,83,0
8030,29,1
8031,46,0
8032,80,1
8033,134,0
8034,112,0
8035,200,0
8036,106,0
8037,40,1
8038,96,0
8039,83,0
8040,30,1
8041,85,1
8042,200,0
8043,56,1
8044,200,0
8045,95,1
8046,90,0
8047,64,0
8048,52,0
8049,53,0
8050,103,0
8051,156,0
8052,83,1
8053,115,0
8054,200,0
8055,94,0
8056,37,0
8057,56,0
8058,57,1
8059,44,1
8060,73,1
8061,76,0
8062,64,0
8063,47,1
8064,27,0
8065,121,1
8066,92,0
8067,70,1
8068,124,0
8069,69,1
8070,50,1
8071,65,0
8072,70,1
8073,188,0
8074,30,0
8075,69,0
8076,47,1
8077,111,0
8078,136,1
8079,50,1
8080,100,0
8081,129,0
8082,33,0
8083,123,1
8084,95,0
8085,57,1
8086,37,1
8087,55,0
8088,56,0
8089,22,0
8090,58,0
8091,53,0
8092,40,0
8093,110,1
8094,200,0
8095,38,1
8096,73,0
8097,38,0
8098,21,0
8099,80,1
8100,71,1
8101,83,1
8102,57,1
8103,128,0
8104,31,1
8105,141,1
8106,85,0
8107,55,0
8108,40,0
8109,31,0
8110,200,0
8111,90,0
8112,87,0
8113,38,0
8114,59,1
8115,82,1
8116,85,1
8117,50,1
8118,117,0
8119,52,0
8120,57,0
8121,98,0
8122,137,0
8123,113,1
8124,133,1
8125,83,1
8126,200,0
8127,87,1
8128,67,0
8129,70,0
8130,71,0
8131,73,1
8132,50,1
8133,36,0
