episode,steps,reward
6136,63,0
6137,72,1
6138,75,1
6139,46,1
6140,113,0
6141,16,0
6142,23,0
6143,25,0
6144,79,0
6145,36,0
6146,21,0
6147,63,0
6148,65,0
6149,57,1
6150,66,0
6151,23,0
6152,24,0
6153,83,0
6154,68,0
6155,50,0
6156,11,0
6157,64,1
6158,21,0
6159,34,0
6160,31,0
6161,29,0
6162,13,0
6163,78,0
6164,63,0
6165,42,1
6166,13,0
6167,18,0
6168,70,0
6169,25,1
6170,110,0
6171,48,1
6172,26,1
6173,23,0
6174,7,0
6175,41,1
6176,47,1
6177,81,0
6178,15,0
6179,47,0
6180,25,0
6181,108,1
6182,91,1
6183,37,1
6184,110,0
6185,53,1
6186,56,0
6187,58,1
6188,70,0
6189,33,0
6190,73,0
6191,59,0
6192,80,0
6193,40,1
6194,78,0
6195,63,0
6196,74,1
6197,25,0
6198,137,0
6199,63,0
6200,139,0
6201,142,1
6202,104,1
6203,96,0
6204,27,0
6205,80,0
6206,86,0
6207,56,0
6208,116,0
6209,19,0
6210,26,0
6211,55,0
6212,37,0
6213,13,0
6214,6,0
6215,18,0
6216,23,0
6217,34,0
6218,41,1
6219,59,1
6220,52,1
6221,85,1
6222,23,0
6223,49,1
6224,10,0
6225,57,0
6226,108,1
6227,8,0
6228,8,0
6229,71,0
6230,22,0
6231,61,1
6232,61,0
6233,54,0
6234,64,0
6235,27,0
6236,23,0
6237,28,1
6238,30,0
6239,125,0
6240,12,0
6241,40,0
6242,146,0
6243,47,0
6244,37,0
6245,13,0
6246,33,0
6247,25,0
6248,63,0
6249,59,1
6250,89,0
6251,48,0
6252,52,0
6253,23,0
6254,19,0
6255,73,0
6256,23,0
6257,68,0
6258,14,0
6259,124,0
6260,58,0
6261,31,0
6262,31,0
6263,100,1
6264,20,0
6265,18,0
6266,28,0
6267,34,0
6268,57,0
6269,16,0
6270,30,0
6271,73,0
6272,61,0
6273,12,0
6274,87,0
6275,84,1
6276,20,0
6277,100,0
6278,42,1
6279,51,1
6280,150,0
6281,7,0
6282,69,0
6283,48,0
6284,68,0
6285,18,0
6286,100,0
6287,45,0
6288,24,0
6289,43,1
6290,34,1
6291,67,1
6292,80,1
6293,78,0
6294,25,0
6295,37,0
6296,21,0
6297,49,0
6298,27,1
6299,26,1
6300,39,0
6301,33,0
6302,64,1
6303,56,0
6304,41,0
6305,15,0
6306,21,0
6307,50,0
6308,19,1
6309,60,0
6310,131,1
6311,42,1
6312,73,1
6313,77,1
6314,18,0
6315,95,0
6316,31,0
6317,43,0
6318,118,0
6319,32,0
6320,48,0
6321,47,1
6322,29,1
6323,18,0
6324,159,1
6325,35,1
6326,51,0
6327,59,1
6328,54,0
6329,59,1
6330,17,0
6331,61,0
6332,44,0
6333,80,0
6334,51,1
6335,87,0
6336,49,0
6337,25,0
6338,40,1
6339,46,0
6340,55,0
6341,49,1
6342,63,1
6343,39,0
6344,43,0
6345,78,0
6346,52,0
6347,12,0
6348,74,1
6349,61,0
6350,49,1
6351,40,1
6352,85,1
6353,154,1
6354,61,0
6355,18,0
6356,61,0
6357,10,0
6358,60,0
6359,67,0
6360,65,0
6361,8,0
6362,34,0
6363,48,0
6364,27,1
6365,119,1
6366,59,1
6367,60,0
6368,28,0
6369,49,1
6370,43,0
6371,49,0
6372,21,0
6373,69,1
6374,79,0
6375,31,0
6376,29,0
6377,71,0
6378,34,1
6379,35,1
6380,54,0
6381,74,0
6382,53,1
6383,49,0
6384,43,0
6385,33,0
6386,73,1
6387,70,0
6388,50,1
6389,14,0
6390,26,0
6391,104,0
6392,23,0
6393,44,0
6394,65,0
6395,54,1
6396,190,0
6397,48,1
6398,49,1
6399,200,0
6400,32,1
6401,88,1
6402,40,0
6403,19,0
6404,92,0
6405,44,0
6406,52,0
6407,138,0
6408,57,1
6409,22,0
6410,66,0
6411,11,0
6412,11,0
6413,49,0
6414,38,0
6415,42,0
6416,95,0
6417,86,0
6418,20,0
6419,41,0
6420,102,1
6421,56,0
6422,45,0
6423,71,0
6424,44,0
6425,32,0
6426,21,0
6427,49,1
6428,11,0
6429,68,0
6430,119,0
6431,15,0
6432,67,0
6433,30,0
6434,6,0
6435,13,0
6436,36,0
6437,59,0
6438,8,0
6439,19,0
6440,76,0
6441,30,0
6442,70,0
6443,53,1
6444,32,0
6445,65,0
6446,15,0
6447,15,0
6448,18,0
6449,80,0
6450,26,0
6451,32,1
6452,67,1
6453,51,0
6454,11,0
6455,16,0
6456,86,0
6457,45,0
6458,14,0
6459,37,0
6460,45,0
6461,27,0
6462,64,0
6463,47,0
6464,8,0
6465,17,0
6466,15,0
6467,29,0
6468,23,0
6469,69,0
6470,41,0
6471,13,0
6472,133,0
6473,47,0
6474,23,0
6475,46,0
6476,7,0
6477,100,0
6478,93,0
6479,48,0
6480,46,0
6481,18,0
6482,16,0
6483,62,0
6484,108,1
6485,162,0
6486,20,0
6487,8,0
6488,16,0
6489,59,0
6490,22,0
6491,31,0
6492,52,0
6493,51,0
6494,37,0
6495,15,0
6496,35,0
6497,19,0
6498,117,0
6499,86,0
6500,14,0
6501,63,1
6502,69,1
6503,25,0
6504,18,0
6505,52,1
6506,53,1
6507,12,0
6508,63,0
6509,37,0
6510,55,1
6511,8,0
6512,50,0
6513,54,0
6514,27,1
6515,57,0
6516,98,1
6517,20,0
6518,16,0
6519,48,0
6520,43,1
6521,30,1
6522,113,0
6523,127,1
6524,30,0
6525,92,0
6526,77,0
6527,7,0
6528,32,0
6529,47,1
6530,40,1
6531,80,1
6532,77,0
6533,12,0
6534,56,0
6535,103,1
6536,108,0
6537,11,0
6538,24,0
6539,28,0
6540,120,0
6541,56,1
6542,36,0
6543,73,1
6544,26,0
6545,63,0
6546,51,0
6547,30,0
6548,40,0
6549,50,1
6550,38,0
6551,46,0
6552,27,0
6553,24,0
6554,126,0
6555,13,0
6556,53,0
6557,34,0
6558,22,0
6559,86,1
6560,11,0
6561,19,0
6562,34,0
6563,22,0
6564,8,0
6565,10,0
6566,44,1
6567,125,0
6568,65,0
6569,114,1
6570,71,0
6571,35,0
6572,200,0
6573,146,0
6574,78,1
6575,25,0
6576,49,1
6577,88,0
6578,57,1
6579,104,1
6580,17,0
6581,39,0
6582,65,1
6583,86,0
6584,36,0
6585,52,0
6586,59,1
6587,24,0
6588,127,1
6589,65,0
6590,72,1
6591,41,1
6592,52,1
6593,74,1
6594,42,0
6595,106,0
6596,41,0
6597,130,1
6598,34,0
6599,109,1
6600,40,0
6601,94,0
6602,27,0
6603,39,0
6604,42,1
6605,70,0
6606,55,1
6607,32,0
6608,50,0
6609,25,0
6610,46,1
6611,11,0
6612,69,0
6613,19,0
6614,17,0
6615,75,1
6616,62,1
6617,110,0
6618,22,0
6619,94,1
6620,42,0
6621,72,1
6622,21,0
6623,46,0
6624,14,0
6625,19,0
6626,12,0
6627,68,0
6628,35,1
6629,45,0
6630,46,0
6631,101,0
6632,16,0
6633,54,0
6634,18,0
6635,114,1
6636,38,0
6637,59,1
6638,106,0
6639,46,0
6640,73,0
6641,26,1
6642,67,1
6643,48,0
6644,41,0
6645,32,0
6646,124,0
6647,37,0
6648,76,0
6649,64,0
6650,15,0
6651,60,0
6652,75,0
6653,38,1
6654,44,1
6655,7,0
6656,24,0
6657,12,0
6658,25,0
6659,85,0
6660,57,1
6661,7,0
6662,32,0
6663,88,0
6664,113,1
6665,85,0
6666,20,0
6667,60,0
6668,61,0
6669,20,0
6670,19,0
6671,14,0
6672,61,1
6673,27,0
6674,124,0
6675,10,0
6676,26,0
6677,24,0
6678,40,1
6679,48,1
6680,88,0
6681,14,0
6682,48,0
6683,29,0
6684,73,1
6685,49,0
6686,89,0
6687,62,0
6688,130,1
6689,177,1
6690,35,1
6691,10,0
6692,18,0
6693,82,1
6694,13,0
6695,46,1
6696,111,0
6697,19,0
6698,46,0
6699,45,1
6700,41,0
6701,53,0
6702,7,0
6703,96,1
6704,23,0
6705,21,0
6706,55,1
6707,42,1
6708,53,0
6709,20,0
6710,41,1
6711,20,0
6712,81,0
6713,29,0
6714,104,0
6715,121,0
6716,69,0
6717,113,0
6718,47,1
6719,34,1
6720,26,0
6721,200,0
6722,78,0
6723,57,0
6724,16,0
6725,57,0
6726,26,0
6727,10,0
6728,66,0
6729,53,1
6730,57,1
6731,96,1
6732,18,0
6733,10,0
6734,84,1
6735,10,0
6736,6,0
6737,7,0
6738,9,0
6739,6,0
6740,48,1
6741,44,0
6742,11,0
6743,59,0
6744,26,0
6745,82,1
6746,55,1
6747,40,1
6748,43,0
6749,58,0
6750,72,0
6751,24,0
6752,134,0
6753,53,1
6754,57,0
6755,68,0
6756,71,0
6757,53,1
6758,18,0
6759,56,0
6760,91,0
6761,175,0
6762,18,0
6763,87,0
6764,88,0
6765,117,0
6766,35,0
6767,78,0
6768,23,0
6769,102,1
6770,104,0
6771,88,0
6772,26,1
6773,28,0
6774,77,1
6775,109,1
6776,15,0
6777,19,0
6778,9,0
6779,83,0
6780,49,0
6781,23,0
6782,23,0
6783,27,0
6784,63,0
6785,29,0
6786,73,0
6787,94,1
6788,59,1
6789,61,1
6790,50,1
6791,85,1
6792,14,0
6793,44,1
6794,92,1
6795,54,1
6796,41,0
6797,78,0
6798,11,0
6799,15,0
6800,15,1
6801,200,0
6802,56,0
6803,80,1
6804,82,0
6805,31,1
6806,28,1
6807,87,1
6808,39,0
6809,68,0
6810,64,1
6811,70,1
6812,28,0
6813,33,0
6814,56,0
6815,82,0
6816,32,0
6817,46,0
6818,20,0
6819,44,0
6820,8,0
6821,39,0
6822,52,0
6823,120,1
6824,42,1
6825,64,0
6826,88,0
6827,84,0
6828,55,0
6829,78,1
6830,84,0
6831,48,1
6832,64,1
6833,19,0
6834,54,1
6835,26,0
6836,15,0
6837,28,0
6838,9,0
6839,66,1
6840,91,0
6841,69,0
6842,68,0
6843,200,0
6844,40,0
6845,33,0
6846,55,1
6847,48,0
6848,23,1
6849,23,0
6850,54,0
6851,47,0
6852,92,0
6853,105,1
6854,78,1
6855,29,0
6856,66,0
6857,15,0
6858,64,1
6859,77,1
6860,68,1
6861,19,0
6862,50,1
6863,9,0
6864,49,1
6865,34,0
6866,129,0
6867,58,0
6868,53,0
6869,58,1
6870,10,0
6871,14,0
6872,90,1
6873,9,0
6874,79,1
6875,40,0
6876,137,0
6877,58,0
6878,70,0
6879,74,0
6880,42,0
6881,127,0
6882,56,0
6883,75,1
6884,120,0
6885,86,0
6886,26,0
6887,105,1
6888,37,0
6889,43,1
6890,83,0
6891,82,0
6892,106,0
6893,114,1
6894,30,0
6895,60,0
6896,90,1
6897,16,0
6898,54,1
6899,51,0
6900,61,0
6901,25,0
6902,29,0
6903,12,0
6904,63,1
6905,67,1
6906,90,0
6907,31,0
6908,14,0
6909,35,0
6910,33,0
6911,103,0
6912,68,0
6913,88,1
6914,48,0
6915,23,0
6916,11,0
6917,33,0
6918,116,0
6919,19,0
6920,15,0
6921,14,0
6922,128,1
6923,12,0
6924,90,0
6925,152,0
6926,19,0
6927,126,1
6928,50,0
6929,11,0
6930,80,0
6931,121,0
6932,44,0
6933,52,0
6934,24,0
6935,114,1
6936,39,1
6937,129,0
6938,137,0
6939,66,0
6940,105,0
6941,88,0
6942,81,1
6943,36,1
6944,29,1
6945,68,1
6946,21,0
6947,53,0
6948,57,1
6949,25,0
6950,15,0
6951,14,0
6952,135,1
6953,118,0
6954,56,0
6955,33,1
6956,50,0
6957,37,1
6958,30,1
6959,72,1
6960,43,0
6961,38,1
6962,29,1
6963,74,1
6964,26,0
6965,67,1
6966,5,0
6967,46,0
6968,28,0
6969,171,1
6970,75,0
6971,7,0
6972,116,1
6973,45,0
6974,39,1
6975,9,0
6976,36,0
6977,53,1
6978,40,0
6979,9,0
6980,15,0
6981,44,1
6982,56,1
6983,12,0
6984,26,0
6985,39,0
6986,50,1
6987,54,0
6988,54,1
6989,47,0
6990,76,1
6991,43,1
6992,57,1
6993,11,0
6994,69,0
6995,47,1
6996,91,0
6997,23,0
6998,36,0
6999,7,0
7000,78,1
7001,54,1
7002,45,1
7003,11,0
7004,102,0
7005,8,0
7006,115,1
7007,40,0
7008,25,0
7009,127,1
7010,65,1
7011,52,1
7012,31,0
7013,24,0
7014,55,1
7015,82,0
7016,91,0
7017,29,1
7018,145,0
7019,35,0
7020,48,0
7021,93,1
7022,70,0
7023,32,0
7024,49,0
7025,86,0
7026,68,0
7027,56,0
7028,23,1
7029,58,0
7030,63,1
7031,41,0
7032,60,0
7033,62,0
7034,23,0
7035,28,1
7036,74,1
7037,185,0
7038,32,0
7039,63,0
7040,101,1
7041,35,0
7042,19,0
7043,66,0
7044,34,0
7045,23,0
7046,52,0
7047,97,0
7048,12,0
7049,92,0
7050,76,1
7051,24,0
7052,24,0
7053,40,0
7054,11,0
7055,69,0
7056,16,0
7057,58,1
7058,80,0
7059,8,0
7060,18,0
7061,38,0
7062,44,0
7063,133,0
7064,13,0
7065,12,0
7066,11,0
7067,32,0
7068,12,0
7069,62,0
7070,129,0
7071,49,0
7072,80,0
7073,29,0
7074,18,0
7075,174,0
7076,104,0
7077,9,0
7078,15,0
7079,42,0
7080,52,0
7081,72,1
7082,173,1
7083,20,0
7084,33,0
7085,64,0
7086,5,0
7087,134,0
7088,105,0
7089,51,1
7090,106,1
7091,47,0
7092,52,1
7093,57,1
7094,74,0
7095,72,0
7096,67,0
7097,71,1
7098,20,0
7099,72,0
7100,15,0
7101,85,0
7102,111,1
7103,42,1
7104,124,0
7105,76,0
7106,44,0
7107,80,0
7108,19,0
7109,80,0
7110,31,0
7111,36,0
7112,80,1
7113,46,0
7114,44,0
7115,92,1
7116,17,0
7117,27,0
7118,77,0
7119,8,0
7120,83,0
7121,25,0
7122,90,1
7123,63,1
7124,44,0
7125,45,0
7126,23,0
7127,60,0
7128,61,0
7129,28,0
7130,41,1
7131,47,0
7132,25,0
7133,38,0
7134,28,0
7135,41,0
7136,10,0
7137,58,1
7138,52,0
7139,54,0
7140,58,0
7141,108,1
7142,9,0
7143,65,0
7144,167,0
7145,11,0
7146,68,0
7147,71,0
7148,17,0
7149,46,0
7150,24,0
7151,44,0
7152,85,1
7153,33,0
7154,84,0
7155,48,0
7156,73,0
7157,9,0
7158,53,0
7159,24,0
7160,75,1
7161,43,1
7162,26,0
7163,24,0
7164,93,0
7165,24,0
7166,101,0
7167,23,0
7168,89,1
7169,7,0
7170,41,0
7171,26,0
7172,38,0
7173,138,0
7174,50,0
7175,35,0
7176,95,1
7177,71,0
7178,19,0
7179,63,1
7180,55,1
7181,53,1
7182,74,0
7183,9,0
7184,87,1
7185,39,0
7186,25,0
7187,55,1
7188,62,0
7189,89,0
7190,53,0
7191,15,0
7192,77,0
7193,33,0
7194,59,0
7195,34,0
7196,114,1
7197,30,1
7198,53,0
7199,32,1
7200,53,0
7201,64,1
7202,45,0
7203,47,0
7204,19,0
7205,159,0
7206,31,0
7207,51,0
7208,84,0
7209,20,0
7210,63,0
7211,16,0
7212,40,0
7213,32,0
7214,28,0
7215,57,0
7216,15,0
7217,65,0
7218,35,1
7219,18,0
7220,42,1
7221,15,0
7222,104,0
7223,86,0
7224,36,0
7225,86,0
7226,43,0
7227,96,1
7228,59,1
7229,59,0
7230,65,0
7231,142,1
7232,121,1
7233,49,0
7234,38,0
7235,17,0
7236,25,0
7237,175,0
7238,34,0
7239,47,1
7240,82,0
7241,114,1
7242,59,1
7243,103,0
7244,17,0
7245,30,1
7246,51,1
7247,17,0
7248,95,1
7249,70,0
7250,33,0
7251,32,0
7252,59,0
7253,81,1
7254,39,0
7255,26,0
7256,102,0
7257,36,0
7258,37,1
7259,38,0
7260,57,0
7261,52,0
7262,45,0
7263,64,0
7264,62,0
7265,84,0
7266,84,0
7267,70,1
7268,66,0
7269,19,0
7270,79,1
7271,40,0
7272,182,1
7273,81,1
7274,44,1
7275,59,1
7276,78,0
7277,113,0
7278,19,0
7279,35,0
7280,51,0
7281,27,0
7282,47,0
7283,12,0
7284,29,0
7285,85,0
7286,51,0
7287,82,0
7288,27,0
7289,93,0
7290,24,0
7291,65,0
7292,39,1
7293,11,0
7294,56,1
7295,8,0
7296,114,0
7297,41,0
7298,8,0
7299,88,0
7300,36,0
7301,11,0
7302,17,0
7303,50,1
7304,50,1
7305,96,1
7306,67,0
7307,58,1
7308,45,0
7309,36,0
7310,21,0
7311,33,1
7312,113,0
7313,16,0
7314,53,0
7315,126,0
7316,47,0
7317,37,0
7318,30,0
7319,11,0
7320,111,1
7321,32,1
7322,56,0
7323,23,0
7324,120,0
7325,63,1
7326,86,0
7327,29,1
7328,113,0
7329,29,0
7330,61,1
7331,107,1
7332,70,1
7333,58,0
7334,16,0
7335,60,0
7336,94,1
7337,5,0
7338,30,1
7339,58,0
7340,14,0
7341,144,0
7342,16,0
7343,11,0
7344,53,1
7345,80,1
7346,60,1
7347,138,1
7348,67,0
7349,38,0
7350,102,1
7351,144,1
7352,33,0
7353,42,1
7354,17,0
7355,74,0
7356,35,1
7357,27,0
7358,30,0
7359,60,1
7360,60,1
7361,135,1
7362,200,0
7363,106,1
7364,10,0
7365,9,0
7366,58,1
7367,21,0
7368,79,0
7369,77,1
7370,104,0
7371,51,1
7372,70,1
7373,71,1
7374,40,0
7375,77,0
7376,69,0
7377,29,0
7378,21,0
7379,53,0
7380,13,0
7381,118,1
7382,32,0
7383,36,0
7384,51,0
7385,27,1
7386,40,0
7387,135,0
7388,70,1
7389,96,0
7390,78,1
7391,35,0
7392,49,0
7393,90,1
7394,20,0
7395,131,1
7396,22,0
7397,45,1
7398,87,0
7399,49,1
7400,78,0
7401,53,1
7402,183,0
7403,63,0
7404,75,0
7405,48,0
7406,53,0
7407,67,1
7408,10,0
7409,29,1
7410,44,1
7411,55,0
7412,22,0
7413,27,0
7414,133,1
7415,24,1
7416,82,0
7417,36,0
7418,15,0
7419,19,0
7420,44,0
7421,39,0
7422,54,1
7423,91,1
7424,138,1
7425,82,0
7426,110,1
7427,50,0
7428,34,0
7429,18,0
7430,70,0
7431,24,1
7432,44,0
7433,91,1
7434,46,1
7435,12,0
7436,32,0
7437,155,0
7438,53,0
7439,37,1
7440,17,0
7441,51,0
7442,10,0
7443,63,0
7444,43,0
7445,163,0
7446,55,0
7447,24,0
7448,61,1
7449,57,0
7450,68,1
7451,68,0
7452,44,0
7453,80,0
7454,27,0
7455,44,1
7456,130,0
7457,36,1
7458,56,1
7459,58,0
7460,67,0
7461,32,0
7462,54,1
7463,7,0
7464,26,0
7465,45,1
7466,60,1
7467,158,0
7468,86,0
7469,29,0
7470,58,1
7471,24,0
7472,68,0
7473,94,0
7474,50,1
7475,58,1
7476,84,0
7477,45,1
7478,39,1
7479,26,0
7480,21,0
7481,100,1
7482,33,0
7483,11,0
7484,44,1
7485,88,0
7486,35,1
7487,46,1
7488,74,1
7489,102,0
7490,77,0
7491,74,0
7492,97,1
7493,46,1
7494,26,0
7495,48,0
7496,32,0
7497,49,0
7498,117,1
7499,25,0
7500,63,0
7501,90,0
7502,48,1
7503,22,0
7504,53,1
7505,16,0
7506,33,0
7507,51,1
7508,46,0
7509,49,0
7510,27,1
7511,85,0
7512,59,0
7513,52,1
7514,34,0
7515,45,0
7516,7,0
7517,131,0
7518,99,0
7519,93,1
7520,15,0
7521,72,0
7522,34,0
7523,21,0
7524,74,0
7525,77,0
7526,146,1
7527,40,0
7528,74,0
7529,17,0
7530,55,1
7531,63,0
7532,91,1
7533,53,1
7534,72,0
7535,109,0
7536,23,0
7537,16,0
7538,20,0
7539,26,0
7540,37,0
7541,62,0
7542,30,1
7543,9,0
7544,11,0
7545,64,1
7546,10,0
7547,39,0
7548,72,1
7549,52,0
7550,52,1
7551,42,1
7552,89,0
7553,191,0
7554,45,0
7555,45,0
7556,78,0
7557,31,0
7558,31,0
7559,37,0
7560,111,0
7561,22,0
7562,10,0
7563,10,0
7564,40,1
7565,126,0
7566,59,0
7567,46,1
7568,41,0
7569,99,0
7570,80,0
7571,115,1
7572,19,0
7573,28,0
7574,21,0
7575,105,0
7576,33,0
7577,64,0
7578,30,0
7579,69,0
7580,53,1
7581,56,0
7582,70,0
7583,49,0
7584,38,0
7585,25,0
7586,46,1
7587,60,0
7588,70,0
7589,10,0
7590,27,0
7591,73,1
7592,84,0
7593,46,0
7594,110,1
7595,66,1
7596,32,0
7597,80,1
7598,122,1
7599,20,0
7600,9,0
7601,38,0
7602,27,0
7603,33,0
7604,68,0
7605,81,0
7606,66,0
7607,7,0
7608,58,0
7609,52,0
7610,40,0
7611,102,0
7612,98,1
7613,59,0
7614,19,0
7615,62,0
7616,14,0
7617,24,0
7618,5,0
7619,25,0
7620,22,0
7621,25,0
7622,49,0
7623,12,0
7624,39,0
7625,38,0
7626,119,0
7627,12,0
7628,85,1
7629,52,0
7630,6,0
7631,88,1
7632,32,0
7633,69,0
7634,16,0
7635,20,0
7636,63,0
7637,96,0
7638,70,0
7639,55,0
7640,71,0
7641,43,0
7642,94,0
7643,65,0
7644,39,0
7645,82,0
7646,20,0
7647,25,1
7648,46,0
7649,22,0
7650,64,0
7651,83,1
7652,81,0
7653,14,0
7654,88,1
7655,70,0
7656,80,0
7657,18,0
7658,18,0
7659,56,0
7660,63,0
7661,25,1
7662,35,0
7663,22,0
7664,57,0
7665,26,0
7666,42,0
7667,37,0
7668,15,0
7669,75,0
7670,8,0
7671,57,1
7672,46,0
7673,58,0
7674,41,0
7675,112,0
7676,14,0
7677,47,0
7678,80,0
7679,8,0
7680,107,0
7681,41,0
7682,79,0
7683,8,0
7684,34,1
7685,116,1
7686,60,1
7687,26,0
7688,106,0
7689,25,0
7690,93,1
7691,42,0
7692,21,0
7693,77,0
7694,62,0
7695,49,0
7696,35,1
7697,11,0
7698,14,0
7699,200,0
7700,55,0
7701,115,1
7702,43,0
7703,45,1
7704,38,0
7705,64,1
7706,27,1
7707,65,0
7708,47,1
7709,27,0
7710,21,0
7711,80,1
7712,38,0
7713,52,1
7714,58,1
7715,119,0
7716,94,1
7717,61,1
7718,48,1
7719,89,0
7720,78,0
7721,14,0
7722,64,0
7723,10,0
7724,46,0
7725,35,0
7726,142,1
7727,63,1
7728,55,0
7729,46,1
7730,54,0
7731,200,0
7732,54,0
7733,104,1
7734,59,0
7735,31,1
7736,103,0
7737,23,0
7738,12,0
7739,27,1
7740,60,0
7741,73,0
7742,40,0
7743,62,0
7744,21,0
7745,44,1
7746,47,1
7747,18,0
7748,84,0
7749,12,0
7750,74,0
7751,10,0
7752,28,0
7753,58,0
7754,46,0
7755,57,0
7756,64,0
7757,8,0
7758,53,0
7759,11,0
7760,97,0
7761,22,0
7762,32,0
7763,67,0
7764,61,1
7765,70,1
7766,17,0
7767,82,0
7768,57,0
7769,35,1
7770,13,0
7771,27,0
7772,63,1
7773,120,0
7774,83,0
7775,15,0
7776,99,1
7777,34,0
7778,134,1
7779,115,1
7780,33,0
7781,32,0
7782,24,0
7783,21,0
7784,34,0
7785,48,0
7786,21,1
7787,15,0
7788,37,0
7789,196,0
7790,60,0
7791,164,0
7792,31,0
7793,33,1
7794,98,1
7795,60,1
7796,37,0
7797,9,0
7798,28,1
7799,65,0
7800,7,0
7801,98,1
7802,111,0
7803,58,0
7804,12,0
7805,19,0
7806,52,0
7807,27,0
7808,49,0
7809,6,0
7810,16,0
7811,73,0
7812,43,0
7813,34,1
7814,38,1
7815,49,1
7816,50,0
7817,66,1
7818,20,0
7819,13,0
7820,67,0
7821,39,0
7822,50,1
7823,120,1
7824,77,0
7825,46,1
7826,123,1
7827,93,0
7828,101,0
7829,29,1
7830,33,0
7831,67,0
7832,106,0
7833,100,1
7834,126,0
7835,17,0
7836,14,0
7837,93,0
7838,89,0
7839,78,0
7840,9,0
7841,10,0
7842,33,0
7843,59,1
7844,78,0
7845,27,1
7846,77,0
7847,53,1
7848,52,0
7849,48,0
7850,81,0
7851,63,1
7852,51,0
7853,7,0
7854,54,0
7855,15,0
7856,33,0
7857,33,0
7858,90,1
7859,105,0
7860,20,0
7861,13,0
7862,21,0
7863,34,0
7864,23,0
7865,33,1
7866,66,0
7867,48,1
7868,70,0
7869,72,0
7870,64,1
7871,64,0
7872,63,0
7873,67,0
7874,79,1
7875,76,0
7876,12,0
7877,108,0
7878,64,0
7879,101,1
7880,30,0
7881,18,0
7882,20,1
7883,52,1
7884,49,0
7885,29,0
7886,36,0
7887,38,0
7888,91,0
7889,44,1
7890,29,1
7891,58,0
7892,48,1
7893,16,0
7894,200,0
7895,90,0
7896,56,0
7897,50,0
7898,95,1
7899,70,1
7900,52,0
7901,35,0
7902,87,0
7903,15,0
7904,53,0
7905,75,0
7906,57,1
7907,66,1
7908,77,0
7909,75,0
7910,49,0
7911,106,1
7912,29,1
7913,51,1
7914,39,0
7915,40,0
7916,150,1
7917,174,0
7918,130,0
7919,94,1
7920,37,1
7921,41,0
7922,10,0
7923,28,0
7924,31,0
7925,60,1
7926,23,0
7927,91,0
7928,17,0
7929,36,1
7930,53,0
7931,31,0
7932,110,0
7933,38,1
7934,65,0
7935,87,1
7936,145,0
7937,22,0
7938,12,0
7939,42,1
7940,21,0
7941,80,0
7942,10,0
7943,90,0
7944,31,0
7945,34,1
7946,67,1
7947,57,1
7948,65,0
7949,40,1
7950,76,0
7951,62,0
7952,23,0
7953,31,0
7954,120,0
7955,58,1
7956,51,1
7957,42,1
7958,39,0
7959,77,1
7960,22,0
7961,73,1
7962,73,0
7963,34,0
7964,63,1
7965,63,1
7966,61,1
7967,112,0
7968,69,1
7969,78,1
7970,86,1
7971,15,0
7972,17,0
7973,18,0
7974,52,1
7975,115,0
7976,161,1
7977,41,0
7978,28,1
7979,58,0
7980,48,0
7981,32,0
7982,44,1
7983,20,0
7984,31,0
7985,26,0
7986,15,0
7987,35,1
7988,91,0
7989,16,0
7990,74,0
7991,200,0
7992,45,0
7993,29,1
7994,110,1
7995,48,1
7996,51,1
7997,19,0
7998,33,0
7999,81,0
8000,8,0
8001,59,0
8002,30,0
8003,9,0
8004,48,1
8005,83,0
8006,44,0
8007,7,0
8008,24,0
8009,27,1
8010,96,0
8011,70,0
8012,56,1
8013,89,0
8014,85,0
8015,25,1
8016,94,0
8017,64,1
8018,152,0
8019,73,1
8020,42,1
8021,22,0
8022,87,1
8023,133,0
8024,34,0
8025,78,1
8026,27,0
8027,15,0
8028,65,1
8029,34,1
8030,50,0
8031,61,0
8032,8,0
8033,74,0
8034,98,0
8035,36,0
8036,36,1
8037,31,0
8038,37,0
8039,93,0
8040,48,0
8041,72,1
8042,18,0
8043,109,1
8044,168,0
8045,82,0
8046,51,0
8047,68,0
8048,23,1
8049,50,1
8050,67,1
8051,87,0
8052,96,0
8053,128,1
8054,136,0
8055,19,0
8056,36,1
8057,57,0
8058,125,0
8059,39,1
8060,98,1
8061,101,1
8062,77,0
8063,95,1
8064,19,0
8065,42,0
8066,19,0
8067,32,0
8068,108,1
8069,85,0
8070,13,0
8071,22,0
8072,62,1
8073,61,0
8074,63,1
8075,12,0
8076,38,1
8077,7,0
8078,29,0
8079,51,0
8080,58,0
8081,91,0
8082,41,0
8083,38,0
8084,39,0
8085,33,0
8086,103,1
8087,76,1
8088,39,0
8089,35,0
8090,32,1
8091,41,0
8092,128,0
8093,138,0
8094,29,0
8095,36,0
8096,38,1
8097,85,1
8098,29,0
8099,24,0
8100,144,0
8101,64,0
8102,85,1
8103,85,1
8104,89,1
8105,22,0
8106,24,0
8107,61,1
8108,36,0
8109,96,0
8110,41,0
8111,76,0
8112,127,0
8113,13,0
8114,30,0
8115,73,1
8116,35,0
8117,80,0
8118,39,0
8119,83,0
8120,139,1
8121,12,0
8122,93,1
8123,33,0
8124,39,1
8125,31,0
8126,100,0
8127,64,1
8128,56,1
8129,34,0
8130,91,0
8131,31,0
8132,40,0
8133,62,1
