episode,steps,reward
6136,49,1
6137,53,1
6138,86,1
6139,118,0
6140,200,0
6141,41,0
6142,200,0
6143,81,1
6144,38,1
6145,200,0
6146,150,1
6147,45,1
6148,75,1
6149,57,1
6150,45,1
6151,124,1
6152,102,1
6153,56,1
6154,54,1
6155,45,1
6156,40,1
6157,92,0
6158,76,1
6159,48,1
6160,66,1
6161,35,1
6162,33,0
6163,54,1
6164,183,1
6165,61,1
6166,119,1
6167,48,1
6168,65,1
6169,70,1
6170,100,1
6171,80,0
6172,140,1
6173,115,1
6174,81,1
6175,37,1
6176,50,1
6177,176,1
6178,28,1
6179,72,1
6180,31,1
6181,101,1
6182,39,0
6183,150,1
6184,82,1
6185,50,0
6186,73,1
6187,50,1
6188,169,1
6189,47,1
6190,92,1
6191,62,1
6192,30,1
6193,131,1
6194,34,1
6195,25,0
6196,135,1
6197,111,1
6198,80,1
6199,200,0
6200,103,1
6201,70,1
6202,200,0
6203,61,1
6204,74,1
6205,97,1
6206,132,1
6207,95,0
6208,102,0
6209,69,1
6210,73,0
6211,200,0
6212,36,1
6213,61,0
6214,66,0
6215,90,1
6216,62,1
6217,149,0
6218,143,0
6219,58,1
6220,86,1
6221,41,0
6222,70,1
6223,149,0
6224,94,1
6225,85,1
6226,106,1
6227,62,1
6228,64,1
6229,76,1
6230,37,1
6231,131,1
6232,101,1
6233,44,1
6234,110,1
6235,27,0
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,82,1
6241,110,1
6242,61,1
6243,76,1
6244,106,1
6245,80,1
6246,24,1
6247,150,1
6248,73,1
6249,46,1
6250,52,1
6251,132,1
6252,37,0
6253,103,1
6254,46,0
6255,58,1
6256,119,1
6257,33,1
6258,40,1
6259,98,1
6260,108,1
6261,48,1
6262,116,1
6263,51,1
6264,45,1
6265,82,1
6266,51,1
6267,200,0
6268,39,1
6269,62,1
6270,32,1
6271,109,1
6272,87,1
6273,137,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,60,0
6279,42,1
6280,27,1
6281,154,1
6282,156,1
6283,55,1
6284,30,1
6285,41,0
6286,51,1
6287,43,1
6288,52,0
6289,80,0
6290,48,1
6291,72,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,105,0
6298,45,1
6299,90,1
6300,64,0
6301,95,1
6302,61,1
6303,80,1
6304,91,1
6305,52,1
6306,52,1
6307,140,1
6308,54,1
6309,28,1
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,86,1
6315,119,1
6316,141,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,44,1
6322,134,1
6323,32,0
6324,65,1
6325,86,1
6326,39,0
6327,53,0
6328,106,0
6329,66,1
6330,152,1
6331,73,1
6332,196,1
6333,72,1
6334,45,1
6335,58,1
6336,49,1
6337,129,1
6338,67,1
6339,180,0
6340,118,1
6341,126,1
6342,57,1
6343,73,1
6344,161,1
6345,65,1
6346,39,0
6347,54,1
6348,31,1
6349,18,0
6350,168,1
6351,200,0
6352,46,1
6353,131,1
6354,34,0
6355,57,1
6356,93,1
6357,144,1
6358,109,1
6359,20,0
6360,200,0
6361,139,1
6362,105,1
6363,200,0
6364,97,1
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,99,1
6370,56,1
6371,38,1
6372,42,1
6373,120,1
6374,124,1
6375,162,1
6376,42,1
6377,100,1
6378,110,1
6379,185,1
6380,107,1
6381,132,1
6382,73,1
6383,200,0
6384,67,1
6385,32,1
6386,109,1
6387,39,1
6388,110,0
6389,38,1
6390,73,1
6391,153,1
6392,75,1
6393,131,1
6394,158,1
6395,133,1
6396,43,1
6397,36,1
6398,176,1
6399,105,1
6400,63,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,74,0
6406,32,1
6407,66,1
6408,33,1
6409,70,1
6410,155,1
6411,150,1
6412,78,0
6413,66,1
6414,100,1
6415,11,0
6416,15,0
6417,79,1
6418,200,0
6419,66,1
6420,64,1
6421,81,1
6422,43,1
6423,72,1
6424,134,1
6425,100,1
6426,117,1
6427,61,1
6428,26,1
6429,39,1
6430,68,1
6431,109,1
6432,147,1
6433,28,1
6434,26,1
6435,161,1
6436,65,0
6437,70,0
6438,168,1
6439,58,1
6440,133,1
6441,17,0
6442,61,0
6443,177,1
6444,179,0
6445,54,1
6446,57,1
6447,32,1
6448,82,1
6449,47,1
6450,35,1
6451,55,1
6452,22,1
6453,64,1
6454,78,1
6455,46,1
6456,22,0
6457,107,1
6458,16,0
6459,77,1
6460,61,0
6461,170,1
6462,41,1
6463,39,0
6464,24,0
6465,63,1
6466,26,1
6467,61,1
6468,40,1
6469,127,1
6470,67,1
6471,65,1
6472,56,0
6473,53,1
6474,200,0
6475,81,0
6476,149,1
6477,129,1
6478,46,1
6479,142,1
6480,89,1
6481,86,1
6482,50,1
6483,74,1
6484,78,1
6485,53,1
6486,61,1
6487,51,1
6488,72,1
6489,86,1
6490,98,1
6491,200,0
6492,53,1
6493,101,1
6494,99,1
6495,124,1
6496,66,1
6497,111,1
6498,21,0
6499,58,1
6500,51,1
6501,49,1
6502,94,1
6503,52,1
6504,71,1
6505,114,1
6506,23,0
6507,84,1
6508,99,1
6509,54,1
6510,23,0
6511,45,1
6512,185,1
6513,88,1
6514,101,1
6515,105,1
6516,60,1
6517,67,1
6518,200,0
6519,66,1
6520,34,0
6521,162,1
6522,11,0
6523,51,1
6524,43,1
6525,64,1
6526,89,1
6527,113,1
6528,92,1
6529,142,1
6530,92,0
6531,20,1
6532,93,1
6533,95,1
6534,70,1
6535,37,1
6536,35,0
6537,35,1
6538,51,1
6539,128,1
6540,93,1
6541,27,0
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,35,0
6548,38,1
6549,86,1
6550,66,1
6551,75,1
6552,28,1
6553,71,1
6554,87,1
6555,51,1
6556,58,1
6557,85,0
6558,31,0
6559,96,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,29,1
6565,46,1
6566,103,1
6567,37,1
6568,102,1
6569,49,1
6570,62,1
6571,30,0
6572,44,0
6573,161,1
6574,53,1
6575,26,1
6576,113,1
6577,56,1
6578,48,1
6579,42,1
6580,26,0
6581,82,1
6582,200,0
6583,136,1
6584,101,1
6585,163,1
6586,69,1
6587,200,0
6588,122,1
6589,40,1
6590,64,1
6591,101,1
6592,112,1
6593,46,1
6594,20,0
6595,196,0
6596,200,0
6597,92,1
6598,45,1
6599,94,1
6600,83,1
6601,44,0
6602,92,1
6603,72,1
6604,44,1
6605,71,1
6606,89,1
6607,58,1
6608,51,1
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,22,1
6614,110,1
6615,58,1
6616,110,1
6617,65,0
6618,63,1
6619,67,1
6620,39,1
6621,129,1
6622,37,1
6623,101,1
6624,53,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,63,1
6631,33,0
6632,200,0
6633,69,1
6634,34,0
6635,125,1
6636,64,0
6637,78,1
6638,33,1
6639,78,1
6640,200,0
6641,59,1
6642,165,0
6643,78,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,90,1
6651,76,1
6652,66,1
6653,35,1
6654,81,1
6655,46,0
6656,95,0
6657,60,1
6658,34,1
6659,60,1
6660,102,1
6661,191,1
6662,55,1
6663,50,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,23,0
6672,20,0
6673,98,1
6674,118,0
6675,18,0
6676,146,1
6677,52,0
6678,53,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,200,0
6684,63,1
6685,139,1
6686,52,1
6687,50,0
6688,134,1
6689,84,1
6690,75,1
6691,20,0
6692,125,1
6693,158,1
6694,91,1
6695,47,0
6696,51,1
6697,34,1
6698,93,1
6699,129,1
6700,112,1
6701,118,1
6702,83,1
6703,129,1
6704,77,1
6705,34,0
6706,20,1
6707,67,0
6708,139,1
6709,35,0
6710,82,1
6711,115,1
6712,166,1
6713,65,1
6714,23,1
6715,70,1
6716,66,1
6717,30,0
6718,32,1
6719,56,1
6720,67,1
6721,164,1
6722,34,1
6723,76,0
6724,32,1
6725,40,1
6726,135,1
6727,129,1
6728,51,1
6729,74,1
6730,106,1
6731,102,1
6732,88,1
6733,132,1
6734,105,1
6735,44,0
6736,107,1
6737,79,1
6738,66,1
6739,50,1
6740,47,1
6741,200,0
6742,82,1
6743,70,1
6744,56,1
6745,56,1
6746,155,1
6747,63,1
6748,148,0
6749,122,1
6750,50,1
6751,81,1
6752,93,1
6753,69,1
6754,36,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,41,1
6760,55,0
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,56,1
6766,86,1
6767,70,0
6768,124,1
6769,28,1
6770,90,1
6771,108,1
6772,70,1
6773,57,1
6774,53,0
6775,153,0
6776,58,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,19,0
6782,43,1
6783,66,1
6784,59,1
6785,177,1
6786,53,1
6787,66,1
6788,144,1
6789,36,0
6790,57,1
6791,80,1
6792,82,1
6793,92,1
6794,90,1
6795,61,1
6796,80,1
6797,110,1
6798,62,0
6799,85,1
6800,193,1
6801,175,1
6802,33,0
6803,55,1
6804,168,1
6805,73,1
6806,47,1
6807,123,1
6808,43,0
6809,115,1
6810,64,0
6811,38,1
6812,52,0
6813,18,0
6814,100,1
6815,148,1
6816,47,1
6817,57,1
6818,48,1
6819,188,0
6820,21,1
6821,56,1
6822,195,1
6823,177,1
6824,61,1
6825,89,1
6826,108,1
6827,33,1
6828,102,1
6829,158,1
6830,50,1
6831,63,1
6832,74,1
6833,78,1
6834,41,1
6835,34,1
6836,52,1
6837,117,1
6838,176,1
6839,66,1
6840,57,1
6841,175,1
6842,71,1
6843,52,1
6844,49,1
6845,124,0
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,61,1
6851,48,1
6852,82,1
6853,190,1
6854,66,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,41,0
6861,48,1
6862,62,1
6863,88,0
6864,22,0
6865,61,1
6866,31,1
6867,73,1
6868,115,1
6869,40,0
6870,45,1
6871,42,1
6872,42,1
6873,59,0
6874,58,0
6875,27,0
6876,27,1
6877,108,1
6878,86,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,144,0
6884,43,0
6885,88,1
6886,96,0
6887,56,1
6888,82,1
6889,88,1
6890,200,0
6891,41,1
6892,135,1
6893,66,1
6894,55,1
6895,96,1
6896,48,1
6897,116,1
6898,97,1
6899,39,0
6900,28,1
6901,55,1
6902,152,1
6903,24,1
6904,109,1
6905,91,1
6906,39,1
6907,152,1
6908,78,1
6909,22,0
6910,66,1
6911,76,0
6912,117,0
6913,51,1
6914,168,1
6915,130,1
6916,68,1
6917,95,1
6918,45,0
6919,44,1
6920,159,1
6921,76,1
6922,200,0
6923,134,1
6924,84,1
6925,71,1
6926,85,0
6927,66,1
6928,65,1
6929,32,1
6930,182,1
6931,60,0
6932,78,0
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,49,0
6941,71,1
6942,62,1
6943,59,1
6944,27,0
6945,57,1
6946,31,0
6947,51,1
6948,200,0
6949,44,0
6950,176,1
6951,124,1
6952,85,1
6953,155,1
6954,36,1
6955,125,1
6956,87,1
6957,83,1
6958,81,1
6959,21,1
6960,75,1
6961,78,1
6962,28,1
6963,200,0
6964,114,0
6965,171,1
6966,67,1
6967,113,1
6968,76,0
6969,108,1
6970,187,1
6971,104,1
6972,50,0
6973,121,1
6974,74,1
6975,42,1
6976,130,0
6977,72,1
6978,36,1
6979,121,1
6980,139,1
6981,55,1
6982,54,1
6983,93,1
6984,107,1
6985,71,0
6986,15,0
6987,169,1
6988,58,1
6989,105,1
6990,83,1
6991,142,1
6992,67,0
6993,107,1
6994,51,1
6995,102,1
6996,124,1
6997,53,1
6998,115,1
6999,48,1
7000,49,1
7001,83,1
7002,14,0
7003,71,1
7004,126,1
7005,42,0
7006,76,0
7007,200,0
7008,76,1
7009,72,1
7010,174,1
7011,89,0
7012,56,1
7013,64,1
7014,64,1
7015,41,1
7016,167,1
7017,65,1
7018,85,1
7019,52,1
7020,84,1
7021,61,1
7022,125,1
7023,48,1
7024,167,0
7025,33,0
7026,53,0
7027,119,1
7028,42,1
7029,200,0
7030,33,0
7031,108,1
7032,126,1
7033,122,1
7034,57,1
7035,90,1
7036,111,1
7037,100,1
7038,127,1
7039,50,1
7040,60,1
7041,34,0
7042,35,1
7043,200,0
7044,101,1
7045,103,1
7046,112,1
7047,59,1
7048,35,0
7049,137,1
7050,80,1
7051,157,1
7052,72,1
7053,84,1
7054,39,1
7055,13,0
7056,83,1
7057,129,1
7058,58,1
7059,65,1
7060,44,1
7061,59,1
7062,143,1
7063,43,1
7064,134,1
7065,65,1
7066,127,1
7067,95,1
7068,46,0
7069,31,0
7070,191,0
7071,148,1
7072,115,1
7073,79,1
7074,82,1
7075,38,0
7076,52,1
7077,112,1
7078,38,0
7079,61,0
7080,54,0
7081,51,1
7082,29,0
7083,87,0
7084,36,1
7085,66,1
7086,72,1
7087,28,1
7088,55,1
7089,99,1
7090,129,1
7091,98,1
7092,52,1
7093,71,0
7094,79,1
7095,27,1
7096,119,1
7097,39,1
7098,46,1
7099,60,1
7100,152,1
7101,107,0
7102,161,1
7103,148,1
7104,62,1
7105,71,1
7106,69,1
7107,88,1
7108,54,0
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,60,0
7114,89,1
7115,91,1
7116,28,1
7117,108,1
7118,130,0
7119,197,1
7120,200,0
7121,94,0
7122,58,1
7123,92,1
7124,24,0
7125,42,1
7126,31,0
7127,162,1
7128,32,1
7129,157,1
7130,47,1
7131,173,1
7132,123,1
7133,76,1
7134,52,1
7135,47,1
7136,90,1
7137,49,1
7138,93,1
7139,159,1
7140,11,0
7141,67,1
7142,89,1
7143,130,1
7144,96,1
7145,31,0
7146,27,1
7147,76,1
7148,69,0
7149,17,1
7150,84,1
7151,60,1
7152,60,1
7153,37,1
7154,78,1
7155,62,1
7156,24,0
7157,45,1
7158,66,1
7159,38,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,88,0
7165,29,1
7166,129,1
7167,55,1
7168,55,0
7169,143,1
7170,83,0
7171,55,1
7172,76,0
7173,34,1
7174,200,0
7175,30,1
7176,42,1
7177,49,0
7178,76,1
7179,34,0
7180,92,1
7181,200,0
7182,129,1
7183,33,1
7184,59,0
7185,72,1
7186,113,1
7187,47,1
7188,190,1
7189,76,0
7190,105,1
7191,98,1
7192,78,1
7193,65,1
7194,55,1
7195,31,1
7196,167,1
7197,96,1
7198,52,1
7199,44,0
7200,49,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,163,1
7206,32,0
7207,64,1
7208,200,0
7209,55,1
7210,13,0
7211,27,0
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,109,1
7217,59,1
7218,170,1
7219,19,0
7220,86,1
7221,40,1
7222,12,0
7223,142,1
7224,112,1
7225,69,1
7226,72,1
7227,72,1
7228,60,1
7229,77,1
7230,127,1
7231,35,1
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,169,1
7237,51,0
7238,73,1
7239,160,1
7240,28,1
7241,92,1
7242,42,1
7243,93,1
7244,49,1
7245,174,1
7246,63,1
7247,96,1
7248,25,1
7249,68,1
7250,103,1
7251,91,1
7252,19,0
7253,200,0
7254,34,1
7255,134,1
7256,200,0
7257,46,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,104,0
7263,32,1
7264,192,0
7265,200,0
7266,31,0
7267,35,1
7268,184,1
7269,51,0
7270,38,1
7271,77,1
7272,70,1
7273,49,1
7274,114,0
7275,53,1
7276,30,1
7277,200,0
7278,92,1
7279,126,1
7280,31,0
7281,62,1
7282,200,0
7283,138,1
7284,51,0
7285,35,1
7286,149,1
7287,41,1
7288,96,1
7289,113,1
7290,200,0
7291,200,0
7292,112,1
7293,196,0
7294,43,1
7295,142,0
7296,42,1
7297,45,0
7298,53,1
7299,66,1
7300,68,1
7301,73,1
7302,50,1
7303,21,0
7304,85,1
7305,89,1
7306,34,1
7307,116,1
7308,50,1
7309,137,1
7310,59,1
7311,49,1
7312,62,0
7313,38,1
7314,50,1
7315,146,1
7316,122,1
7317,89,1
7318,83,1
7319,88,1
7320,34,0
7321,79,0
7322,33,1
7323,40,0
7324,35,0
7325,53,1
7326,47,1
7327,49,1
7328,102,1
7329,54,1
7330,70,1
7331,44,1
7332,122,1
7333,148,1
7334,83,1
7335,157,1
7336,111,0
7337,101,1
7338,78,1
7339,98,0
7340,92,1
7341,57,1
7342,61,0
7343,136,0
7344,116,1
7345,71,1
7346,70,1
7347,44,1
7348,60,1
7349,66,1
7350,28,0
7351,62,1
7352,13,0
7353,100,1
7354,90,1
7355,77,1
7356,108,1
7357,181,1
7358,37,1
7359,72,1
7360,117,1
7361,50,1
7362,200,0
7363,72,1
7364,133,1
7365,38,1
7366,59,1
7367,31,0
7368,63,1
7369,116,1
7370,54,1
7371,45,1
7372,69,1
7373,66,1
7374,56,1
7375,33,0
7376,59,1
7377,200,0
7378,200,0
7379,74,1
7380,26,0
7381,80,1
7382,52,0
7383,34,1
7384,76,1
7385,117,1
7386,63,1
7387,81,1
7388,114,1
7389,34,1
7390,51,1
7391,62,1
7392,63,1
7393,50,1
7394,101,1
7395,37,0
7396,88,1
7397,41,1
7398,86,1
7399,72,1
7400,75,1
7401,65,1
7402,66,1
7403,55,1
7404,60,1
7405,83,1
7406,200,0
7407,70,1
7408,82,1
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,72,1
7414,175,1
7415,90,1
7416,70,1
7417,30,1
7418,62,1
7419,27,1
7420,37,1
7421,118,1
7422,39,1
7423,144,1
7424,192,1
7425,22,0
7426,46,1
7427,40,1
7428,68,1
7429,29,1
7430,25,0
7431,58,0
7432,38,1
7433,19,0
7434,115,1
7435,57,1
7436,84,1
7437,110,1
7438,67,1
7439,76,1
7440,33,1
7441,35,0
7442,68,1
7443,76,1
7444,38,1
7445,140,1
7446,64,1
7447,99,1
7448,95,1
7449,39,1
7450,61,1
7451,82,0
7452,137,1
7453,171,1
7454,195,1
7455,60,1
7456,71,1
7457,40,1
7458,24,1
7459,56,1
7460,143,1
7461,125,0
7462,22,0
7463,54,0
7464,40,1
7465,67,1
7466,60,1
7467,36,1
7468,16,0
7469,165,1
7470,140,1
7471,118,1
7472,200,0
7473,129,1
7474,69,1
7475,34,0
7476,36,1
7477,57,1
7478,119,1
7479,135,1
7480,60,1
7481,109,1
7482,159,1
7483,97,1
7484,55,1
7485,29,0
7486,78,1
7487,71,1
7488,63,1
7489,22,0
7490,40,1
7491,84,0
7492,137,1
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,23,1
7502,61,1
7503,51,1
7504,173,1
7505,71,1
7506,96,1
7507,75,1
7508,83,1
7509,161,1
7510,131,1
7511,54,1
7512,60,1
7513,200,0
7514,64,1
7515,89,1
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,48,1
7521,136,1
7522,25,0
7523,118,1
7524,23,1
7525,193,1
7526,21,1
7527,47,1
7528,45,1
7529,42,0
7530,110,1
7531,44,1
7532,59,1
7533,61,1
7534,107,1
7535,48,1
7536,199,1
7537,82,1
7538,92,1
7539,55,1
7540,79,1
7541,71,1
7542,85,1
7543,37,1
7544,91,1
7545,50,1
7546,200,0
7547,32,0
7548,101,1
7549,79,1
7550,40,1
7551,152,1
7552,53,1
7553,79,1
7554,63,1
7555,83,1
7556,78,1
7557,74,1
7558,53,1
7559,57,1
7560,46,1
7561,131,0
7562,76,1
7563,183,1
7564,29,1
7565,51,1
7566,56,1
7567,38,0
7568,200,0
7569,41,0
7570,88,0
7571,52,1
7572,24,1
7573,58,1
7574,155,1
7575,20,0
7576,31,1
7577,58,1
7578,126,1
7579,148,0
7580,49,1
7581,42,1
7582,28,0
7583,154,0
7584,94,0
7585,173,1
7586,71,1
7587,45,1
7588,166,1
7589,147,1
7590,26,0
7591,30,1
7592,111,1
7593,124,1
7594,105,0
7595,86,0
7596,63,0
7597,112,1
7598,42,1
7599,67,1
7600,112,1
7601,81,1
7602,42,1
7603,143,1
7604,141,1
7605,23,1
7606,26,0
7607,51,1
7608,99,0
7609,119,1
7610,79,1
7611,64,1
7612,149,1
7613,47,1
7614,54,1
7615,80,1
7616,174,0
7617,24,0
7618,53,1
7619,31,1
7620,48,1
7621,41,1
7622,88,1
7623,76,1
7624,57,1
7625,92,1
7626,34,1
7627,44,1
7628,60,0
7629,55,1
7630,90,1
7631,52,1
7632,200,1
7633,125,1
7634,87,1
7635,77,1
7636,68,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,121,1
7646,26,1
7647,55,1
7648,157,1
7649,88,1
7650,27,0
7651,48,1
7652,64,1
7653,160,1
7654,74,1
7655,200,0
7656,68,1
7657,200,0
7658,200,0
7659,132,1
7660,49,1
7661,59,1
7662,45,1
7663,147,1
7664,51,1
7665,46,1
7666,71,1
7667,54,1
7668,37,1
7669,71,1
7670,39,1
7671,88,1
7672,22,0
7673,69,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,46,1
7680,102,1
7681,20,0
7682,127,1
7683,37,1
7684,96,1
7685,112,1
7686,104,0
7687,55,1
7688,64,0
7689,141,1
7690,138,1
7691,52,1
7692,107,1
7693,47,1
7694,80,1
7695,200,0
7696,116,1
7697,116,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,152,0
7703,38,0
7704,46,1
7705,79,1
7706,105,1
7707,41,1
7708,200,0
7709,72,0
7710,82,1
7711,73,1
7712,23,1
7713,127,1
7714,94,1
7715,35,0
7716,124,1
7717,54,1
7718,107,1
7719,116,1
7720,53,1
7721,115,0
7722,77,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,111,1
7728,117,1
7729,148,1
7730,52,1
7731,25,0
7732,41,1
7733,48,1
7734,89,1
7735,56,1
7736,67,1
7737,169,1
7738,49,1
7739,55,1
7740,39,1
7741,58,1
7742,133,1
7743,33,1
7744,80,0
7745,23,0
7746,75,1
7747,68,1
7748,200,0
7749,200,0
7750,110,1
7751,61,1
7752,141,1
7753,52,1
7754,200,0
7755,31,1
7756,30,0
7757,58,1
7758,44,1
7759,103,1
7760,52,1
7761,64,1
7762,36,0
7763,79,0
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,105,1
7769,82,1
7770,56,0
7771,92,1
7772,30,1
7773,35,1
7774,53,1
7775,47,1
7776,138,1
7777,30,0
7778,51,1
7779,70,1
7780,151,1
7781,65,1
7782,39,1
7783,90,0
7784,200,0
7785,85,1
7786,200,0
7787,68,1
7788,48,1
7789,71,1
7790,75,0
7791,120,1
7792,51,0
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,43,1
7798,60,1
7799,167,1
7800,200,0
7801,118,1
7802,42,1
7803,79,1
7804,82,1
7805,169,1
7806,23,1
7807,46,1
7808,84,1
7809,126,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,38,1
7816,131,1
7817,32,1
7818,29,0
7819,85,1
7820,50,1
7821,85,1
7822,66,1
7823,200,0
7824,54,1
7825,27,0
7826,145,0
7827,92,1
7828,66,1
7829,93,1
7830,56,0
7831,115,1
7832,50,1
7833,50,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,51,1
7841,52,1
7842,83,1
7843,107,1
7844,107,1
7845,60,1
7846,47,1
7847,27,1
7848,27,0
7849,46,1
7850,13,0
7851,94,1
7852,34,1
7853,184,1
7854,57,1
7855,34,1
7856,42,1
7857,49,1
7858,139,1
7859,122,1
7860,53,1
7861,77,1
7862,78,1
7863,87,1
7864,89,1
7865,81,1
7866,40,1
7867,61,1
7868,105,1
7869,64,1
7870,157,1
7871,61,1
7872,35,1
7873,43,1
7874,66,1
7875,76,1
7876,124,0
7877,153,1
7878,59,1
7879,27,0
7880,40,1
7881,71,1
7882,63,0
7883,74,1
7884,128,1
7885,35,1
7886,174,1
7887,160,1
7888,63,1
7889,153,1
7890,162,1
7891,40,0
7892,31,0
7893,68,1
7894,149,1
7895,68,1
7896,23,0
7897,56,1
7898,61,1
7899,63,1
7900,196,1
7901,116,0
7902,163,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,43,0
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,22,0
7915,73,1
7916,70,1
7917,52,1
7918,126,1
7919,50,1
7920,83,1
7921,181,0
7922,187,1
7923,121,0
7924,37,1
7925,41,1
7926,55,0
7927,101,1
7928,43,0
7929,94,1
7930,67,1
7931,68,1
7932,87,1
7933,55,1
7934,123,1
7935,112,1
7936,36,0
7937,169,1
7938,105,1
7939,61,1
7940,31,1
7941,25,0
7942,57,0
7943,128,1
7944,103,1
7945,36,0
7946,64,1
7947,99,1
7948,150,1
7949,95,1
7950,111,1
7951,153,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,66,1
7957,53,1
7958,59,1
7959,67,1
7960,61,1
7961,93,0
7962,46,1
7963,103,1
7964,20,0
7965,105,1
7966,73,1
7967,57,1
7968,37,0
7969,134,0
7970,49,1
7971,87,1
7972,79,1
7973,133,1
7974,42,1
7975,146,1
7976,28,0
7977,32,0
7978,35,1
7979,96,1
7980,34,1
7981,86,1
7982,76,1
7983,23,1
7984,85,1
7985,131,1
7986,68,0
7987,82,1
7988,80,1
7989,51,1
7990,62,1
7991,44,0
7992,40,0
7993,23,1
7994,132,1
7995,75,1
7996,94,1
7997,147,1
7998,51,1
7999,38,1
8000,117,1
8001,62,1
8002,60,1
8003,49,1
8004,17,0
8005,184,1
8006,78,0
8007,66,0
8008,85,1
8009,45,1
8010,64,1
8011,144,1
8012,36,0
8013,100,1
8014,13,0
8015,137,1
8016,72,1
8017,66,1
8018,71,1
8019,47,0
8020,102,1
8021,51,1
8022,118,1
8023,122,1
8024,54,1
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,83,1
8030,32,0
8031,42,1
8032,96,1
8033,48,1
8034,111,1
8035,40,0
8036,104,1
8037,39,1
8038,114,1
8039,81,1
8040,49,0
8041,84,1
8042,31,1
8043,55,1
8044,186,0
8045,44,1
8046,89,1
8047,31,0
8048,40,1
8049,58,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,200,0
8055,200,0
8056,65,1
8057,55,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,62,1
8063,31,0
8064,51,1
8065,120,1
8066,59,1
8067,74,0
8068,122,1
8069,39,0
8070,49,1
8071,63,1
8072,74,1
8073,188,1
8074,74,1
8075,108,0
8076,45,1
8077,110,1
8078,96,1
8079,63,1
8080,176,1
8081,128,1
8082,81,1
8083,60,1
8084,93,1
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,33,0
8090,87,1
8091,43,0
8092,111,1
8093,109,1
8094,42,0
8095,35,1
8096,74,1
8097,37,1
8098,41,1
8099,200,0
8100,69,1
8101,81,1
8102,200,0
8103,45,1
8104,30,1
8105,16,0
8106,84,1
8107,67,1
8108,50,0
8109,30,1
8110,54,1
8111,63,0
8112,33,0
8113,142,1
8114,57,1
8115,77,1
8116,84,1
8117,44,1
8118,65,1
8119,46,1
8120,59,1
8121,96,1
8122,90,1
8123,152,1
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,60,1
8130,189,0
8131,72,1
8132,98,1
8133,36,1
