episode,steps,reward
6136,32,1
6137,11,0
6138,56,0
6139,68,0
6140,62,1
6141,74,1
6142,58,0
6143,97,0
6144,87,0
6145,49,0
6146,35,0
6147,30,1
6148,104,1
6149,47,0
6150,36,0
6151,88,0
6152,9,0
6153,95,0
6154,56,0
6155,101,1
6156,49,0
6157,66,0
6158,18,0
6159,55,1
6160,32,0
6161,28,0
6162,86,1
6163,112,1
6164,156,0
6165,18,0
6166,89,0
6167,56,0
6168,65,0
6169,53,0
6170,17,0
6171,49,1
6172,58,0
6173,32,0
6174,45,1
6175,7,0
6176,39,0
6177,10,0
6178,36,0
6179,15,0
6180,63,1
6181,18,0
6182,9,0
6183,45,1
6184,80,0
6185,76,0
6186,43,1
6187,84,0
6188,68,0
6189,7,0
6190,106,0
6191,5,0
6192,32,0
6193,62,1
6194,81,0
6195,5,0
6196,17,0
6197,22,0
6198,84,1
6199,18,0
6200,31,0
6201,138,1
6202,31,0
6203,64,1
6204,117,0
6205,28,1
6206,49,0
6207,56,0
6208,62,1
6209,32,0
6210,30,0
6211,21,0
6212,63,0
6213,35,0
6214,8,0
6215,23,0
6216,13,0
6217,19,0
6218,57,0
6219,16,0
6220,12,0
6221,33,0
6222,45,0
6223,200,0
6224,92,0
6225,13,0
6226,18,0
6227,31,0
6228,121,0
6229,66,1
6230,62,1
6231,33,0
6232,91,0
6233,52,0
6234,49,1
6235,115,0
6236,66,0
6237,11,0
6238,57,1
6239,64,1
6240,23,0
6241,13,0
6242,12,0
6243,31,0
6244,10,0
6245,63,0
6246,36,0
6247,32,1
6248,28,0
6249,99,1
6250,60,0
6251,85,1
6252,33,0
6253,8,0
6254,36,0
6255,24,0
6256,77,0
6257,19,0
6258,19,0
6259,20,0
6260,29,0
6261,47,1
6262,22,0
6263,17,0
6264,34,0
6265,65,0
6266,23,0
6267,97,1
6268,54,0
6269,9,0
6270,35,1
6271,66,1
6272,15,0
6273,16,0
6274,19,0
6275,12,0
6276,58,0
6277,130,1
6278,64,0
6279,26,0
6280,46,0
6281,79,1
6282,10,0
6283,77,1
6284,17,0
6285,15,0
6286,14,0
6287,44,0
6288,16,0
6289,22,0
6290,119,0
6291,28,0
6292,13,0
6293,41,1
6294,37,1
6295,13,0
6296,15,0
6297,62,0
6298,108,0
6299,34,1
6300,8,0
6301,9,0
6302,66,0
6303,42,0
6304,114,0
6305,9,0
6306,78,0
6307,54,0
6308,54,0
6309,12,0
6310,81,1
6311,87,0
6312,66,1
6313,11,0
6314,31,0
6315,95,0
6316,21,0
6317,29,0
6318,51,0
6319,74,0
6320,134,0
6321,82,1
6322,75,0
6323,70,0
6324,54,1
6325,51,1
6326,54,0
6327,9,0
6328,8,0
6329,42,0
6330,61,1
6331,53,0
6332,34,1
6333,46,1
6334,55,0
6335,58,0
6336,52,0
6337,46,0
6338,85,1
6339,48,0
6340,55,0
6341,40,0
6342,90,1
6343,23,0
6344,59,0
6345,71,0
6346,89,1
6347,38,1
6348,32,1
6349,31,0
6350,29,0
6351,72,1
6352,154,0
6353,141,1
6354,100,0
6355,40,1
6356,16,0
6357,40,0
6358,42,0
6359,35,1
6360,5,0
6361,79,0
6362,138,0
6363,61,1
6364,32,1
6365,31,0
6366,11,0
6367,8,0
6368,9,0
6369,44,1
6370,66,0
6371,29,1
6372,35,0
6373,66,0
6374,157,0
6375,192,0
6376,15,0
6377,15,0
6378,45,0
6379,51,1
6380,132,0
6381,134,0
6382,50,0
6383,32,1
6384,82,0
6385,35,0
6386,42,0
6387,53,0
6388,33,0
6389,43,1
6390,51,0
6391,22,0
6392,15,0
6393,27,0
6394,138,1
6395,101,1
6396,30,0
6397,17,0
6398,38,0
6399,11,0
6400,42,1
6401,68,1
6402,26,1
6403,109,1
6404,52,1
6405,65,0
6406,80,1
6407,21,0
6408,30,0
6409,15,0
6410,97,1
6411,22,0
6412,46,1
6413,87,1
6414,18,0
6415,36,0
6416,39,1
6417,59,1
6418,40,0
6419,49,0
6420,44,1
6421,57,1
6422,24,0
6423,25,0
6424,39,0
6425,61,1
6426,23,0
6427,18,0
6428,132,1
6429,143,1
6430,31,0
6431,69,1
6432,57,0
6433,72,0
6434,39,0
6435,119,0
6436,9,0
6437,86,0
6438,31,0
6439,86,1
6440,7,0
6441,20,0
6442,72,1
6443,9,0
6444,9,0
6445,131,0
6446,33,0
6447,9,0
6448,102,1
6449,64,0
6450,45,0
6451,10,0
6452,16,0
6453,17,0
6454,10,0
6455,34,0
6456,32,1
6457,45,0
6458,167,1
6459,34,0
6460,173,0
6461,38,0
6462,17,0
6463,8,0
6464,16,0
6465,21,0
6466,62,1
6467,33,0
6468,15,0
6469,75,0
6470,13,0
6471,36,1
6472,17,0
6473,25,0
6474,37,0
6475,20,0
6476,15,0
6477,65,0
6478,28,0
6479,28,0
6480,123,0
6481,42,0
6482,49,1
6483,20,0
6484,44,1
6485,50,1
6486,43,1
6487,92,0
6488,78,0
6489,8,0
6490,27,0
6491,47,1
6492,61,0
6493,70,1
6494,87,1
6495,8,0
6496,85,0
6497,86,0
6498,140,0
6499,7,0
6500,131,0
6501,21,0
6502,35,1
6503,40,1
6504,46,1
6505,69,0
6506,62,1
6507,63,0
6508,31,0
6509,12,0
6510,22,0
6511,55,0
6512,60,0
6513,69,1
6514,86,1
6515,9,0
6516,7,0
6517,57,0
6518,49,1
6519,88,0
6520,12,0
6521,55,0
6522,32,1
6523,59,0
6524,58,1
6525,17,0
6526,11,0
6527,6,0
6528,81,1
6529,90,1
6530,16,0
6531,15,0
6532,12,0
6533,90,0
6534,51,0
6535,21,0
6536,8,0
6537,129,1
6538,33,1
6539,21,0
6540,33,0
6541,11,0
6542,121,1
6543,12,0
6544,54,1
6545,11,0
6546,21,0
6547,7,0
6548,36,0
6549,19,0
6550,93,0
6551,39,1
6552,12,0
6553,13,0
6554,106,0
6555,5,0
6556,43,0
6557,22,0
6558,58,0
6559,89,0
6560,54,1
6561,9,0
6562,70,1
6563,11,0
6564,62,0
6565,93,1
6566,8,0
6567,34,0
6568,11,0
6569,47,0
6570,82,0
6571,17,0
6572,27,0
6573,28,0
6574,173,0
6575,20,0
6576,19,0
6577,54,0
6578,22,0
6579,23,0
6580,19,0
6581,5,0
6582,24,0
6583,41,0
6584,7,0
6585,78,1
6586,92,0
6587,10,0
6588,51,1
6589,12,0
6590,16,0
6591,57,1
6592,50,0
6593,62,1
6594,36,1
6595,27,0
6596,21,0
6597,29,0
6598,20,0
6599,13,0
6600,36,0
6601,84,1
6602,43,0
6603,53,0
6604,38,0
6605,24,0
6606,25,0
6607,68,0
6608,38,0
6609,111,0
6610,42,1
6611,11,0
6612,13,0
6613,122,0
6614,38,0
6615,145,0
6616,15,0
6617,21,0
6618,18,0
6619,24,0
6620,10,0
6621,56,1
6622,85,1
6623,65,1
6624,12,0
6625,16,0
6626,26,0
6627,123,1
6628,23,0
6629,21,0
6630,127,1
6631,11,0
6632,63,0
6633,157,1
6634,96,1
6635,72,0
6636,18,0
6637,7,0
6638,74,1
6639,48,1
6640,5,0
6641,19,0
6642,9,0
6643,19,0
6644,10,0
6645,61,0
6646,146,1
6647,89,0
6648,172,1
6649,49,0
6650,143,1
6651,68,0
6652,32,0
6653,14,0
6654,23,0
6655,5,0
6656,40,0
6657,113,0
6658,60,1
6659,50,1
6660,49,0
6661,13,0
6662,28,1
6663,22,0
6664,36,0
6665,14,0
6666,22,0
6667,37,1
6668,195,0
6669,14,0
6670,86,1
6671,5,0
6672,44,0
6673,14,0
6674,85,0
6675,17,0
6676,36,0
6677,19,0
6678,40,1
6679,18,0
6680,50,0
6681,13,0
6682,66,0
6683,49,0
6684,53,1
6685,29,1
6686,31,1
6687,31,0
6688,49,1
6689,12,0
6690,63,1
6691,62,0
6692,5,0
6693,44,0
6694,6,0
6695,63,0
6696,65,0
6697,40,0
6698,118,1
6699,34,1
6700,34,0
6701,34,1
6702,10,0
6703,36,0
6704,22,0
6705,34,1
6706,60,0
6707,51,1
6708,62,1
6709,51,0
6710,49,0
6711,33,1
6712,13,0
6713,75,1
6714,6,0
6715,78,1
6716,54,0
6717,120,1
6718,23,0
6719,10,0
6720,21,0
6721,82,1
6722,13,0
6723,111,0
6724,10,0
6725,10,0
6726,24,0
6727,19,0
6728,20,0
6729,49,0
6730,47,1
6731,54,1
6732,22,0
6733,21,0
6734,99,1
6735,38,1
6736,56,1
6737,22,0
6738,26,1
6739,10,0
6740,58,0
6741,17,0
6742,9,0
6743,126,1
6744,82,1
6745,43,0
6746,49,0
6747,59,0
6748,26,0
6749,85,0
6750,11,0
6751,92,1
6752,100,0
6753,17,0
6754,66,0
6755,45,1
6756,47,1
6757,35,1
6758,34,0
6759,46,0
6760,51,1
6761,31,0
6762,16,0
6763,9,0
6764,89,0
6765,86,1
6766,35,1
6767,30,0
6768,5,0
6769,41,0
6770,22,0
6771,31,0
6772,19,0
6773,70,1
6774,17,0
6775,73,0
6776,57,1
6777,30,0
6778,95,1
6779,51,0
6780,96,0
6781,9,0
6782,48,0
6783,11,0
6784,53,0
6785,65,1
6786,31,0
6787,82,1
6788,100,0
6789,12,0
6790,82,0
6791,38,1
6792,77,0
6793,7,0
6794,76,1
6795,44,0
6796,75,1
6797,59,0
6798,31,0
6799,29,0
6800,36,0
6801,85,0
6802,17,0
6803,55,0
6804,109,1
6805,56,1
6806,7,0
6807,17,0
6808,29,0
6809,55,0
6810,62,0
6811,96,0
6812,88,0
6813,96,0
6814,16,0
6815,34,0
6816,25,0
6817,41,0
6818,59,1
6819,32,0
6820,10,0
6821,34,1
6822,8,0
6823,42,1
6824,81,1
6825,51,1
6826,71,1
6827,51,1
6828,29,1
6829,5,0
6830,31,0
6831,90,0
6832,11,0
6833,18,0
6834,93,0
6835,14,0
6836,78,1
6837,72,0
6838,10,0
6839,10,0
6840,6,0
6841,42,1
6842,16,0
6843,11,0
6844,56,1
6845,90,0
6846,33,0
6847,96,1
6848,31,0
6849,23,0
6850,10,0
6851,26,0
6852,15,0
6853,122,1
6854,15,0
6855,30,0
6856,15,0
6857,6,0
6858,26,1
6859,151,1
6860,82,0
6861,136,1
6862,84,0
6863,32,1
6864,100,0
6865,14,0
6866,19,0
6867,55,1
6868,27,0
6869,19,0
6870,43,0
6871,46,0
6872,87,0
6873,46,1
6874,46,0
6875,34,0
6876,70,1
6877,13,0
6878,26,0
6879,61,0
6880,32,0
6881,57,1
6882,52,0
6883,28,0
6884,117,1
6885,60,1
6886,25,0
6887,10,0
6888,33,1
6889,9,0
6890,159,0
6891,23,0
6892,35,1
6893,33,0
6894,9,0
6895,77,1
6896,28,0
6897,33,0
6898,23,0
6899,18,0
6900,17,0
6901,74,1
6902,43,1
6903,23,0
6904,98,0
6905,19,0
6906,84,0
6907,51,0
6908,11,0
6909,73,1
6910,98,1
6911,56,1
6912,73,1
6913,25,0
6914,60,0
6915,97,0
6916,54,1
6917,84,1
6918,11,0
6919,9,0
6920,36,0
6921,126,1
6922,51,1
6923,7,0
6924,90,1
6925,49,1
6926,32,0
6927,21,0
6928,5,0
6929,25,0
6930,10,0
6931,8,0
6932,15,0
6933,38,1
6934,195,1
6935,22,0
6936,13,0
6937,89,1
6938,17,0
6939,36,0
6940,34,0
6941,16,0
6942,146,0
6943,36,0
6944,63,0
6945,43,1
6946,54,1
6947,24,0
6948,6,0
6949,26,0
6950,150,1
6951,22,0
6952,90,0
6953,49,0
6954,43,0
6955,32,0
6956,64,1
6957,56,1
6958,8,0
6959,9,0
6960,28,0
6961,44,1
6962,44,1
6963,32,0
6964,97,0
6965,67,1
6966,53,1
6967,66,0
6968,59,0
6969,32,0
6970,9,0
6971,54,0
6972,45,1
6973,71,1
6974,26,0
6975,69,1
6976,33,0
6977,39,1
6978,59,0
6979,25,0
6980,68,0
6981,75,1
6982,50,0
6983,51,1
6984,51,0
6985,50,0
6986,137,1
6987,34,0
6988,88,0
6989,94,0
6990,13,0
6991,6,0
6992,14,0
6993,12,0
6994,36,1
6995,68,0
6996,52,0
6997,74,1
6998,21,0
6999,26,1
7000,58,1
7001,7,0
7002,30,1
7003,139,0
7004,155,0
7005,76,0
7006,103,1
7007,173,1
7008,14,0
7009,38,0
7010,61,1
7011,80,0
7012,29,0
7013,26,0
7014,50,1
7015,8,0
7016,50,1
7017,107,1
7018,44,0
7019,53,0
7020,68,0
7021,40,0
7022,24,0
7023,95,1
7024,69,1
7025,10,0
7026,97,1
7027,21,0
7028,33,0
7029,49,0
7030,38,0
7031,110,0
7032,52,1
7033,53,0
7034,59,1
7035,68,1
7036,25,0
7037,18,0
7038,10,0
7039,44,0
7040,53,0
7041,10,0
7042,16,0
7043,125,1
7044,32,0
7045,22,0
7046,8,0
7047,51,0
7048,12,0
7049,33,1
7050,31,0
7051,39,0
7052,51,0
7053,102,1
7054,61,1
7055,87,1
7056,43,1
7057,31,1
7058,38,0
7059,29,1
7060,127,1
7061,67,0
7062,18,0
7063,156,1
7064,64,1
7065,10,0
7066,47,1
7067,102,1
7068,56,1
7069,54,1
7070,23,0
7071,30,0
7072,42,1
7073,7,0
7074,10,0
7075,83,0
7076,20,0
7077,16,0
7078,35,0
7079,14,0
7080,7,0
7081,42,1
7082,84,0
7083,13,0
7084,58,1
7085,12,0
7086,71,0
7087,154,1
7088,19,0
7089,70,0
7090,46,0
7091,29,0
7092,32,0
7093,38,1
7094,139,0
7095,10,0
7096,86,1
7097,56,0
7098,41,0
7099,102,0
7100,10,0
7101,32,0
7102,7,0
7103,94,0
7104,78,0
7105,68,0
7106,13,0
7107,28,0
7108,107,0
7109,93,1
7110,79,1
7111,107,0
7112,7,0
7113,60,1
7114,159,1
7115,68,0
7116,58,1
7117,91,0
7118,200,0
7119,104,1
7120,93,1
7121,13,0
7122,34,0
7123,9,0
7124,16,0
7125,26,0
7126,104,0
7127,30,1
7128,112,1
7129,8,0
7130,57,0
7131,42,0
7132,71,0
7133,5,0
7134,27,0
7135,30,0
7136,65,0
7137,134,0
7138,68,1
7139,136,0
7140,9,0
7141,33,0
7142,62,1
7143,72,0
7144,82,0
7145,78,1
7146,13,0
7147,42,0
7148,39,0
7149,45,1
7150,18,0
7151,34,0
7152,102,1
7153,25,0
7154,21,0
7155,51,1
7156,97,0
7157,159,1
7158,98,1
7159,96,1
7160,17,0
7161,28,0
7162,45,1
7163,90,1
7164,67,0
7165,66,1
7166,30,0
7167,56,1
7168,9,0
7169,32,0
7170,200,0
7171,37,0
7172,26,0
7173,117,1
7174,85,1
7175,12,0
7176,58,0
7177,123,1
7178,9,0
7179,61,0
7180,20,0
7181,17,0
7182,27,0
7183,22,0
7184,12,0
7185,95,0
7186,17,0
7187,16,0
7188,67,1
7189,110,0
7190,124,1
7191,63,1
7192,7,0
7193,8,0
7194,92,1
7195,75,1
7196,74,1
7197,56,1
7198,58,0
7199,58,1
7200,57,1
7201,22,0
7202,49,0
7203,16,0
7204,69,0
7205,58,1
7206,12,0
7207,71,0
7208,15,0
7209,59,0
7210,21,0
7211,103,1
7212,27,0
7213,146,1
7214,72,0
7215,39,0
7216,98,1
7217,11,0
7218,90,1
7219,24,0
7220,77,1
7221,75,0
7222,37,0
7223,37,1
7224,14,0
7225,63,0
7226,126,1
7227,23,0
7228,66,1
7229,92,0
7230,71,1
7231,18,0
7232,40,0
7233,60,1
7234,74,0
7235,12,0
7236,50,0
7237,28,0
7238,65,1
7239,6,0
7240,84,1
7241,74,1
7242,13,0
7243,9,0
7244,24,0
7245,59,1
7246,87,1
7247,10,0
7248,47,1
7249,18,0
7250,13,0
7251,18,0
7252,8,0
7253,9,0
7254,34,0
7255,105,1
7256,47,1
7257,50,0
7258,17,0
7259,19,0
7260,134,1
7261,15,0
7262,99,0
7263,43,0
7264,31,0
7265,50,1
7266,64,1
7267,12,0
7268,85,0
7269,114,0
7270,65,1
7271,89,1
7272,46,1
7273,7,0
7274,46,1
7275,66,1
7276,36,0
7277,29,0
7278,67,1
7279,61,1
7280,83,1
7281,56,1
7282,8,0
7283,54,1
7284,44,0
7285,34,0
7286,35,0
7287,13,0
7288,69,0
7289,33,0
7290,22,0
7291,12,0
7292,22,0
7293,41,1
7294,23,0
7295,15,0
7296,15,0
7297,45,0
7298,7,0
7299,63,1
7300,24,0
7301,24,0
7302,76,0
7303,7,0
7304,67,0
7305,49,0
7306,21,0
7307,10,0
7308,9,0
7309,33,0
7310,33,0
7311,42,0
7312,33,1
7313,7,0
7314,57,0
7315,55,1
7316,5,0
7317,37,1
7318,39,0
7319,15,0
7320,28,1
7321,60,1
7322,31,0
7323,70,0
7324,68,0
7325,124,0
7326,11,0
7327,24,0
7328,30,1
7329,24,0
7330,83,1
7331,57,0
7332,53,0
7333,200,0
7334,87,0
7335,69,0
7336,112,1
7337,59,1
7338,87,0
7339,12,0
7340,41,0
7341,70,1
7342,52,0
7343,31,1
7344,52,0
7345,37,0
7346,126,0
7347,14,0
7348,17,0
7349,47,0
7350,29,0
7351,133,0
7352,49,0
7353,48,1
7354,86,0
7355,67,1
7356,109,1
7357,27,0
7358,8,0
7359,17,0
7360,60,0
7361,91,0
7362,72,1
7363,60,1
7364,85,1
7365,14,1
7366,105,0
7367,61,0
7368,70,0
7369,5,0
7370,73,1
7371,53,0
7372,49,1
7373,63,0
7374,34,0
7375,72,0
7376,67,1
7377,63,1
7378,96,0
7379,30,0
7380,7,0
7381,67,0
7382,72,1
7383,62,1
7384,37,0
7385,89,0
7386,49,1
7387,32,0
7388,11,0
7389,27,0
7390,69,0
7391,80,0
7392,28,0
7393,53,1
7394,109,1
7395,89,1
7396,30,0
7397,35,0
7398,19,0
7399,62,0
7400,12,0
7401,13,0
7402,39,0
7403,52,1
7404,136,0
7405,25,0
7406,33,0
7407,67,1
7408,32,1
7409,55,0
7410,18,0
7411,40,0
7412,23,0
7413,48,1
7414,70,1
7415,7,0
7416,66,0
7417,21,0
7418,117,0
7419,80,0
7420,10,0
7421,89,0
7422,12,0
7423,71,1
7424,59,0
7425,83,1
7426,84,0
7427,104,0
7428,46,1
7429,44,0
7430,70,1
7431,34,0
7432,10,0
7433,22,0
7434,60,1
7435,6,0
7436,41,1
7437,8,0
7438,30,0
7439,15,0
7440,69,0
7441,80,1
7442,65,1
7443,116,0
7444,32,0
7445,110,1
7446,63,0
7447,35,0
7448,60,1
7449,69,1
7450,143,0
7451,82,1
7452,43,1
7453,12,0
7454,34,0
7455,44,1
7456,78,1
7457,125,0
7458,149,0
7459,36,0
7460,59,1
7461,27,1
7462,5,0
7463,51,1
7464,6,0
7465,105,1
7466,71,0
7467,50,0
7468,25,0
7469,7,0
7470,21,0
7471,36,0
7472,53,1
7473,91,1
7474,106,1
7475,54,0
7476,97,0
7477,101,0
7478,25,0
7479,39,1
7480,32,0
7481,152,0
7482,51,1
7483,81,1
7484,24,0
7485,7,0
7486,58,0
7487,83,1
7488,11,0
7489,59,1
7490,26,0
7491,9,0
7492,11,0
7493,30,0
7494,41,1
7495,116,1
7496,13,0
7497,46,0
7498,97,1
7499,9,0
7500,101,1
7501,115,1
7502,79,0
7503,32,0
7504,118,0
7505,83,0
7506,16,0
7507,18,0
7508,7,0
7509,30,0
7510,90,0
7511,43,0
7512,35,0
7513,21,0
7514,9,0
7515,86,0
7516,51,0
7517,7,0
7518,102,0
7519,9,0
7520,18,0
7521,12,0
7522,76,0
7523,52,1
7524,70,0
7525,15,0
7526,23,0
7527,73,1
7528,37,0
7529,11,0
7530,12,0
7531,35,1
7532,17,0
7533,99,0
7534,57,0
7535,15,0
7536,57,0
7537,25,0
7538,56,0
7539,53,1
7540,95,0
7541,49,0
7542,95,0
7543,17,0
7544,68,0
7545,90,0
7546,35,0
7547,22,0
7548,36,0
7549,20,0
7550,183,1
7551,11,0
7552,26,0
7553,41,1
7554,70,0
7555,57,0
7556,27,0
7557,58,1
7558,26,0
7559,9,0
7560,47,1
7561,45,0
7562,63,0
7563,22,0
7564,5,0
7565,70,0
7566,60,1
7567,21,0
7568,22,0
7569,46,0
7570,11,0
7571,99,1
7572,21,0
7573,30,0
7574,145,0
7575,56,0
7576,30,0
7577,113,0
7578,24,0
7579,40,0
7580,27,0
7581,49,0
7582,54,0
7583,68,0
7584,101,0
7585,35,1
7586,28,1
7587,25,0
7588,23,0
7589,70,0
7590,65,0
7591,103,1
7592,32,0
7593,17,0
7594,64,1
7595,45,1
7596,123,0
7597,131,1
7598,32,0
7599,101,1
7600,24,0
7601,25,0
7602,73,1
7603,68,0
7604,25,0
7605,37,0
7606,29,0
7607,10,0
7608,68,0
7609,33,0
7610,82,1
7611,27,0
7612,9,0
7613,60,1
7614,60,1
7615,60,0
7616,15,0
7617,54,1
7618,47,1
7619,84,1
7620,127,1
7621,68,1
7622,9,0
7623,34,0
7624,30,0
7625,12,0
7626,39,0
7627,103,1
7628,54,0
7629,35,0
7630,7,0
7631,100,1
7632,107,0
7633,29,0
7634,75,0
7635,9,0
7636,5,0
7637,17,0
7638,25,0
7639,66,1
7640,39,0
7641,56,0
7642,45,0
7643,6,0
7644,60,1
7645,67,0
7646,25,0
7647,18,0
7648,31,0
7649,32,0
7650,7,0
7651,43,1
7652,48,0
7653,12,0
7654,75,1
7655,81,1
7656,77,0
7657,67,0
7658,109,1
7659,97,1
7660,64,1
7661,80,0
7662,60,1
7663,39,1
7664,27,0
7665,13,0
7666,5,0
7667,59,1
7668,7,0
7669,93,1
7670,198,1
7671,54,0
7672,96,1
7673,37,0
7674,148,0
7675,70,1
7676,42,1
7677,43,1
7678,73,0
7679,70,0
7680,22,0
7681,66,1
7682,9,0
7683,97,1
7684,50,1
7685,56,0
7686,92,1
7687,20,0
7688,66,1
7689,101,1
7690,135,0
7691,58,1
7692,82,0
7693,113,0
7694,21,0
7695,69,0
7696,110,0
7697,29,0
7698,105,0
7699,23,0
7700,112,1
7701,43,0
7702,66,1
7703,200,0
7704,100,1
7705,27,0
7706,14,0
7707,34,0
7708,76,1
7709,12,0
7710,23,0
7711,20,0
7712,35,0
7713,53,0
7714,11,0
7715,100,1
7716,10,0
7717,18,0
7718,13,0
7719,34,1
7720,81,1
7721,13,0
7722,54,0
7723,9,0
7724,74,0
7725,51,1
7726,52,1
7727,52,1
7728,35,0
7729,45,0
7730,36,1
7731,40,1
7732,12,0
7733,96,1
7734,58,0
7735,39,1
7736,105,0
7737,61,0
7738,31,0
7739,50,1
7740,8,0
7741,21,0
7742,47,1
7743,18,0
7744,6,0
7745,130,1
7746,24,0
7747,8,0
7748,90,0
7749,26,0
7750,22,0
7751,81,0
7752,54,1
7753,54,1
7754,26,0
7755,52,1
7756,31,0
7757,65,0
7758,85,1
7759,9,0
7760,69,1
7761,46,0
7762,79,1
7763,117,0
7764,18,0
7765,34,1
7766,85,1
7767,21,0
7768,88,0
7769,38,0
7770,164,0
7771,50,0
7772,36,1
7773,154,1
7774,13,0
7775,10,0
7776,67,1
7777,83,1
7778,44,0
7779,72,1
7780,13,0
7781,55,1
7782,55,1
7783,64,1
7784,49,1
7785,63,1
7786,29,1
7787,84,1
7788,60,0
7789,57,1
7790,165,0
7791,44,1
7792,25,0
7793,54,0
7794,8,0
7795,22,0
7796,39,1
7797,67,0
7798,42,0
7799,78,1
7800,68,0
7801,30,0
7802,60,0
7803,11,0
7804,43,0
7805,17,0
7806,200,0
7807,66,1
7808,64,1
7809,57,1
7810,80,0
7811,138,1
7812,26,0
7813,30,1
7814,87,0
7815,9,0
7816,61,0
7817,93,0
7818,29,0
7819,30,0
7820,71,0
7821,64,1
7822,64,0
7823,87,1
7824,22,0
7825,66,0
7826,89,1
7827,109,1
7828,77,1
7829,45,1
7830,31,0
7831,111,0
7832,68,0
7833,36,0
7834,17,0
7835,47,1
7836,47,1
7837,24,0
7838,131,0
7839,7,0
7840,44,0
7841,15,0
7842,87,0
7843,38,1
7844,48,0
7845,87,1
7846,49,1
7847,165,1
7848,35,0
7849,62,1
7850,99,1
7851,9,0
7852,15,0
7853,51,1
7854,60,0
7855,73,0
7856,25,0
7857,41,0
7858,57,1
7859,149,1
7860,45,0
7861,76,0
7862,113,1
7863,37,0
7864,62,1
7865,10,0
7866,55,1
7867,55,0
7868,9,0
7869,82,1
7870,76,0
7871,75,1
7872,99,0
7873,102,0
7874,61,1
7875,29,1
7876,51,0
7877,102,0
7878,91,1
7879,71,0
7880,84,1
7881,20,0
7882,52,1
7883,80,0
7884,38,0
7885,72,0
7886,85,1
7887,44,1
7888,31,1
7889,10,0
7890,62,0
7891,169,1
7892,7,0
7893,53,0
7894,27,0
7895,187,0
7896,55,0
7897,74,0
7898,102,0
7899,36,0
7900,78,0
7901,25,0
7902,88,0
7903,67,0
7904,62,1
7905,97,1
7906,26,0
7907,77,1
7908,29,0
7909,8,0
7910,81,1
7911,115,1
7912,9,0
7913,19,0
7914,95,1
7915,45,0
7916,17,0
7917,55,0
7918,7,0
7919,7,0
7920,109,1
7921,5,0
7922,24,0
7923,93,1
7924,11,0
7925,22,0
7926,106,0
7927,9,0
7928,95,0
7929,130,0
7930,79,1
7931,88,0
7932,66,1
7933,91,0
7934,56,1
7935,51,0
7936,87,1
7937,48,0
7938,87,0
7939,137,0
7940,113,0
7941,123,0
7942,61,0
7943,27,0
7944,137,1
7945,30,1
7946,27,0
7947,24,0
7948,70,0
7949,52,1
7950,81,1
7951,72,1
7952,74,0
7953,56,0
7954,31,0
7955,92,1
7956,71,1
7957,27,1
7958,66,1
7959,43,0
7960,70,0
7961,52,1
7962,11,0
7963,76,0
7964,66,1
7965,22,1
7966,6,0
7967,23,0
7968,7,0
7969,77,0
7970,13,0
7971,60,1
7972,81,1
7973,116,1
7974,48,0
7975,21,0
7976,35,1
7977,54,0
7978,99,0
7979,55,1
7980,31,0
7981,104,0
7982,70,1
7983,20,0
7984,200,0
7985,38,1
7986,54,1
7987,86,1
7988,20,0
7989,41,0
7990,38,0
7991,22,0
7992,19,0
7993,46,0
7994,8,0
7995,39,0
7996,12,0
7997,15,0
7998,34,1
7999,6,0
8000,46,1
8001,40,0
8002,36,0
8003,44,0
8004,36,1
8005,15,0
8006,56,1
8007,104,1
8008,14,0
8009,31,0
8010,18,0
8011,11,0
8012,58,0
8013,104,1
8014,31,0
8015,26,0
8016,29,0
8017,200,0
8018,55,0
8019,13,0
8020,29,0
8021,74,0
8022,94,1
8023,8,0
8024,13,0
8025,6,0
8026,32,0
8027,83,0
8028,17,0
8029,62,1
8030,34,1
8031,10,0
8032,102,1
8033,26,0
8034,18,0
8035,49,0
8036,15,0
8037,147,0
8038,11,0
8039,22,0
8040,15,0
8041,69,1
8042,32,1
8043,29,1
8044,81,1
8045,29,1
8046,29,0
8047,144,1
8048,9,0
8049,45,0
8050,53,0
8051,80,1
8052,54,1
8053,62,1
8054,46,1
8055,61,0
8056,15,0
8057,14,0
8058,13,0
8059,38,0
8060,80,1
8061,38,0
8062,45,1
8063,10,0
8064,59,0
8065,52,1
8066,109,0
8067,74,1
8068,29,0
8069,57,0
8070,38,0
8071,26,0
8072,13,0
8073,9,0
8074,45,1
8075,90,1
8076,115,0
8077,11,0
8078,31,1
8079,35,1
8080,45,0
8081,45,0
8082,28,0
8083,42,0
8084,78,1
8085,10,0
8086,50,0
8087,46,1
8088,14,0
8089,60,1
8090,5,0
8091,48,0
8092,154,1
8093,143,0
8094,8,0
8095,80,0
8096,37,0
8097,60,1
8098,32,0
8099,75,1
8100,58,1
8101,27,0
8102,32,1
8103,22,0
8104,30,0
8105,62,1
8106,9,0
8107,41,0
8108,7,0
8109,29,0
8110,20,0
8111,31,0
8112,41,0
8113,81,0
8114,27,0
8115,21,0
8116,11,0
8117,13,0
8118,20,1
8119,69,1
8120,59,1
8121,98,1
8122,39,0
8123,9,0
8124,27,1
8125,30,0
8126,78,0
8127,10,0
8128,21,0
8129,24,0
8130,51,0
8131,7,0
8132,140,0
8133,18,0
