episode,steps,reward
6136,89,1
6137,22,1
6138,39,1
6139,64,1
6140,74,1
6141,20,1
6142,186,1
6143,117,1
6144,51,1
6145,67,1
6146,80,1
6147,35,1
6148,23,1
6149,105,1
6150,47,1
6151,39,0
6152,51,0
6153,89,1
6154,200,0
6155,36,0
6156,134,1
6157,44,1
6158,26,0
6159,69,1
6160,62,1
6161,62,1
6162,24,0
6163,77,1
6164,140,1
6165,31,0
6166,20,0
6167,36,1
6168,19,0
6169,84,0
6170,82,0
6171,41,1
6172,107,1
6173,60,1
6174,55,1
6175,115,1
6176,40,0
6177,57,1
6178,76,1
6179,51,1
6180,73,1
6181,65,1
6182,63,1
6183,44,1
6184,114,1
6185,65,1
6186,100,1
6187,78,0
6188,56,1
6189,73,1
6190,78,1
6191,51,0
6192,55,1
6193,30,1
6194,138,1
6195,38,1
6196,65,1
6197,85,1
6198,56,1
6199,58,0
6200,53,1
6201,23,0
6202,71,0
6203,60,1
6204,39,1
6205,31,0
6206,89,1
6207,200,0
6208,38,0
6209,121,1
6210,50,1
6211,43,0
6212,36,0
6213,13,0
6214,71,1
6215,39,0
6216,21,0
6217,62,1
6218,18,0
6219,57,1
6220,80,1
6221,61,0
6222,59,0
6223,89,1
6224,23,0
6225,15,0
6226,32,1
6227,48,0
6228,34,0
6229,101,1
6230,151,1
6231,63,1
6232,34,1
6233,134,1
6234,79,1
6235,44,0
6236,30,1
6237,44,1
6238,164,1
6239,13,0
6240,195,1
6241,106,1
6242,91,1
6243,78,1
6244,44,0
6245,46,1
6246,94,1
6247,92,1
6248,60,1
6249,10,0
6250,85,1
6251,65,1
6252,47,1
6253,71,1
6254,137,1
6255,24,0
6256,65,1
6257,32,1
6258,54,1
6259,68,1
6260,101,0
6261,103,1
6262,92,0
6263,51,0
6264,44,1
6265,130,1
6266,104,1
6267,44,1
6268,96,0
6269,67,1
6270,62,1
6271,47,1
6272,93,1
6273,70,1
6274,79,1
6275,111,1
6276,100,0
6277,11,0
6278,83,0
6279,32,0
6280,52,0
6281,38,0
6282,114,1
6283,190,1
6284,75,1
6285,190,0
6286,15,0
6287,52,1
6288,67,1
6289,35,1
6290,69,0
6291,63,1
6292,94,1
6293,35,1
6294,46,1
6295,26,0
6296,27,1
6297,44,1
6298,98,0
6299,52,1
6300,115,1
6301,32,1
6302,39,1
6303,52,1
6304,40,1
6305,97,0
6306,62,1
6307,81,0
6308,45,1
6309,19,0
6310,43,1
6311,60,1
6312,47,0
6313,44,1
6314,200,0
6315,76,1
6316,98,1
6317,66,1
6318,99,1
6319,159,1
6320,40,0
6321,57,1
6322,99,1
6323,128,1
6324,83,1
6325,72,1
6326,43,0
6327,53,1
6328,151,1
6329,138,1
6330,16,0
6331,98,0
6332,96,1
6333,33,1
6334,80,1
6335,47,1
6336,30,1
6337,44,1
6338,45,1
6339,74,1
6340,38,1
6341,68,1
6342,49,1
6343,90,1
6344,47,1
6345,49,1
6346,65,1
6347,117,1
6348,63,0
6349,43,1
6350,28,0
6351,53,1
6352,52,1
6353,85,1
6354,51,1
6355,61,0
6356,39,0
6357,193,0
6358,35,1
6359,21,0
6360,69,0
6361,103,1
6362,60,0
6363,85,1
6364,29,1
6365,86,1
6366,65,1
6367,52,0
6368,97,0
6369,81,0
6370,57,1
6371,18,0
6372,43,1
6373,70,1
6374,67,0
6375,49,1
6376,83,1
6377,37,1
6378,27,0
6379,62,1
6380,36,1
6381,128,1
6382,35,1
6383,101,1
6384,46,1
6385,61,1
6386,73,1
6387,44,0
6388,70,1
6389,73,1
6390,110,1
6391,44,0
6392,103,1
6393,25,1
6394,61,1
6395,27,0
6396,37,1
6397,136,1
6398,59,1
6399,127,0
6400,46,1
6401,61,0
6402,56,1
6403,182,1
6404,8,0
6405,45,1
6406,13,0
6407,39,1
6408,116,0
6409,75,1
6410,15,0
6411,71,0
6412,41,1
6413,49,1
6414,42,0
6415,114,0
6416,124,1
6417,14,0
6418,70,1
6419,131,0
6420,107,1
6421,63,1
6422,46,1
6423,66,1
6424,36,0
6425,38,0
6426,14,0
6427,28,1
6428,29,0
6429,13,0
6430,71,1
6431,23,0
6432,33,0
6433,79,1
6434,112,1
6435,56,1
6436,33,1
6437,48,1
6438,9,0
6439,101,1
6440,54,1
6441,85,0
6442,96,0
6443,21,0
6444,117,1
6445,136,1
6446,44,1
6447,47,1
6448,69,1
6449,31,0
6450,53,1
6451,40,1
6452,91,1
6453,98,0
6454,109,1
6455,75,0
6456,22,1
6457,49,0
6458,37,1
6459,65,1
6460,19,0
6461,131,1
6462,111,1
6463,153,1
6464,27,1
6465,47,0
6466,30,1
6467,54,1
6468,55,1
6469,87,0
6470,81,1
6471,59,0
6472,75,0
6473,124,0
6474,56,0
6475,34,1
6476,105,1
6477,37,1
6478,200,0
6479,70,1
6480,47,1
6481,74,1
6482,40,1
6483,89,0
6484,44,1
6485,101,1
6486,76,1
6487,42,1
6488,100,1
6489,45,0
6490,96,0
6491,198,1
6492,40,1
6493,58,0
6494,33,1
6495,46,1
6496,54,1
6497,36,0
6498,55,1
6499,85,1
6500,88,1
6501,64,1
6502,23,1
6503,70,1
6504,200,0
6505,105,1
6506,163,0
6507,100,1
6508,46,0
6509,41,0
6510,175,1
6511,41,0
6512,60,1
6513,29,1
6514,78,0
6515,46,1
6516,81,1
6517,83,1
6518,117,0
6519,69,1
6520,34,0
6521,114,1
6522,61,1
6523,97,1
6524,45,1
6525,29,1
6526,107,0
6527,39,1
6528,21,0
6529,69,1
6530,72,1
6531,80,1
6532,192,1
6533,116,1
6534,69,1
6535,81,1
6536,114,1
6537,54,0
6538,120,1
6539,61,1
6540,127,0
6541,25,0
6542,71,1
6543,70,0
6544,155,1
6545,39,0
6546,126,1
6547,68,1
6548,87,0
6549,61,1
6550,60,0
6551,27,0
6552,56,1
6553,50,1
6554,24,0
6555,73,0
6556,17,0
6557,34,1
6558,77,1
6559,104,1
6560,129,1
6561,47,1
6562,58,1
6563,33,0
6564,18,0
6565,68,0
6566,30,1
6567,40,0
6568,179,1
6569,68,1
6570,96,0
6571,58,1
6572,79,1
6573,81,1
6574,92,0
6575,16,0
6576,14,0
6577,65,1
6578,41,1
6579,26,1
6580,69,0
6581,13,0
6582,200,0
6583,51,1
6584,113,1
6585,22,0
6586,148,1
6587,119,1
6588,66,1
6589,34,1
6590,33,1
6591,39,0
6592,146,1
6593,105,1
6594,49,1
6595,51,1
6596,112,0
6597,79,1
6598,82,1
6599,50,1
6600,65,1
6601,37,1
6602,75,1
6603,11,0
6604,37,0
6605,68,1
6606,130,0
6607,81,0
6608,63,0
6609,94,1
6610,102,1
6611,200,0
6612,31,1
6613,56,1
6614,107,0
6615,36,1
6616,74,1
6617,39,1
6618,12,0
6619,50,1
6620,42,1
6621,83,1
6622,138,1
6623,57,1
6624,25,1
6625,110,1
6626,200,0
6627,39,1
6628,15,0
6629,51,1
6630,30,0
6631,65,1
6632,43,1
6633,33,1
6634,95,1
6635,46,1
6636,80,1
6637,75,0
6638,37,0
6639,63,0
6640,36,1
6641,16,0
6642,165,0
6643,63,1
6644,133,1
6645,43,0
6646,105,1
6647,59,0
6648,66,0
6649,81,1
6650,88,1
6651,60,0
6652,100,1
6653,83,1
6654,43,1
6655,55,1
6656,11,0
6657,64,1
6658,85,1
6659,77,1
6660,49,1
6661,149,0
6662,96,0
6663,39,0
6664,72,1
6665,89,1
6666,54,1
6667,44,1
6668,39,1
6669,60,1
6670,44,0
6671,66,1
6672,44,0
6673,71,1
6674,55,0
6675,63,1
6676,72,1
6677,54,0
6678,23,0
6679,59,0
6680,53,1
6681,83,1
6682,15,0
6683,47,1
6684,110,0
6685,50,1
6686,132,1
6687,76,0
6688,63,1
6689,39,0
6690,156,1
6691,19,0
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,11,0
6697,75,0
6698,93,1
6699,83,1
6700,30,0
6701,74,1
6702,88,0
6703,27,0
6704,46,0
6705,31,1
6706,71,1
6707,132,1
6708,28,1
6709,38,0
6710,23,1
6711,74,1
6712,55,1
6713,81,1
6714,131,1
6715,40,0
6716,117,1
6717,40,0
6718,87,1
6719,27,0
6720,37,1
6721,51,1
6722,37,1
6723,50,1
6724,56,0
6725,74,1
6726,54,1
6727,103,0
6728,58,0
6729,69,0
6730,40,1
6731,27,0
6732,104,1
6733,23,1
6734,30,1
6735,57,1
6736,79,1
6737,15,0
6738,122,0
6739,20,0
6740,62,1
6741,31,1
6742,64,1
6743,50,0
6744,68,1
6745,55,0
6746,65,1
6747,98,1
6748,41,0
6749,15,0
6750,16,0
6751,134,1
6752,63,1
6753,60,0
6754,82,1
6755,41,1
6756,71,1
6757,47,1
6758,85,0
6759,95,1
6760,49,0
6761,61,1
6762,38,1
6763,66,1
6764,41,1
6765,39,1
6766,81,0
6767,40,0
6768,161,1
6769,161,1
6770,51,1
6771,61,1
6772,54,1
6773,31,1
6774,79,1
6775,168,1
6776,52,1
6777,80,0
6778,52,1
6779,33,0
6780,65,1
6781,40,0
6782,47,1
6783,83,0
6784,20,0
6785,48,1
6786,62,1
6787,71,0
6788,45,1
6789,39,1
6790,18,0
6791,70,1
6792,55,1
6793,10,0
6794,83,0
6795,39,1
6796,41,1
6797,181,1
6798,33,1
6799,23,0
6800,70,1
6801,38,0
6802,24,1
6803,60,0
6804,64,1
6805,28,0
6806,44,1
6807,26,0
6808,33,1
6809,148,1
6810,119,0
6811,71,1
6812,122,0
6813,30,0
6814,130,0
6815,49,1
6816,11,0
6817,77,1
6818,52,1
6819,20,1
6820,44,1
6821,68,0
6822,65,0
6823,13,0
6824,134,0
6825,77,1
6826,134,1
6827,125,1
6828,99,0
6829,152,1
6830,86,1
6831,21,0
6832,67,0
6833,43,1
6834,23,0
6835,50,0
6836,47,1
6837,70,1
6838,37,0
6839,20,0
6840,109,1
6841,64,1
6842,149,0
6843,22,0
6844,27,1
6845,65,0
6846,9,0
6847,58,1
6848,92,1
6849,27,1
6850,38,1
6851,200,0
6852,65,1
6853,34,1
6854,200,0
6855,51,1
6856,101,1
6857,27,0
6858,37,1
6859,50,1
6860,91,0
6861,86,0
6862,86,0
6863,52,0
6864,38,0
6865,56,1
6866,92,0
6867,25,0
6868,60,1
6869,29,1
6870,25,0
6871,74,0
6872,200,0
6873,82,1
6874,27,0
6875,95,1
6876,36,0
6877,36,1
6878,71,1
6879,120,1
6880,34,0
6881,56,1
6882,82,1
6883,65,1
6884,73,1
6885,62,1
6886,70,1
6887,71,0
6888,15,0
6889,60,1
6890,107,1
6891,22,0
6892,47,1
6893,141,1
6894,78,1
6895,92,1
6896,105,1
6897,59,0
6898,58,1
6899,99,1
6900,86,1
6901,200,0
6902,200,0
6903,85,0
6904,97,0
6905,43,0
6906,58,0
6907,28,0
6908,49,1
6909,106,0
6910,16,0
6911,48,1
6912,117,1
6913,57,0
6914,16,0
6915,59,1
6916,55,1
6917,89,1
6918,62,1
6919,68,1
6920,159,0
6921,110,1
6922,41,1
6923,48,1
6924,101,1
6925,83,1
6926,45,1
6927,34,1
6928,196,1
6929,163,0
6930,62,1
6931,41,1
6932,81,1
6933,82,1
6934,30,1
6935,37,0
6936,70,1
6937,43,1
6938,70,1
6939,15,0
6940,27,1
6941,26,0
6942,60,1
6943,107,0
6944,86,0
6945,66,1
6946,20,0
6947,23,0
6948,35,1
6949,10,0
6950,84,1
6951,31,0
6952,66,1
6953,48,1
6954,11,0
6955,37,1
6956,46,1
6957,71,1
6958,35,0
6959,31,0
6960,123,1
6961,43,0
6962,73,0
6963,48,1
6964,52,1
6965,63,1
6966,30,0
6967,18,0
6968,96,0
6969,60,1
6970,77,1
6971,57,1
6972,77,1
6973,113,1
6974,39,1
6975,77,1
6976,86,0
6977,100,0
6978,19,0
6979,40,1
6980,58,1
6981,176,1
6982,31,1
6983,89,1
6984,52,1
6985,107,1
6986,45,0
6987,80,1
6988,25,0
6989,16,0
6990,60,1
6991,42,1
6992,59,1
6993,94,0
6994,43,0
6995,111,1
6996,21,0
6997,154,1
6998,165,1
6999,94,1
7000,82,1
7001,101,0
7002,23,0
7003,40,0
7004,28,0
7005,36,1
7006,79,1
7007,28,0
7008,29,0
7009,138,1
7010,44,0
7011,63,1
7012,47,1
7013,145,1
7014,63,1
7015,45,1
7016,58,1
7017,148,1
7018,10,0
7019,48,1
7020,50,0
7021,71,0
7022,45,0
7023,95,1
7024,19,0
7025,18,0
7026,98,1
7027,86,1
7028,145,1
7029,52,1
7030,34,1
7031,84,1
7032,109,0
7033,52,1
7034,74,1
7035,57,1
7036,64,1
7037,30,0
7038,81,1
7039,191,1
7040,32,0
7041,138,1
7042,74,1
7043,63,1
7044,41,1
7045,69,0
7046,45,0
7047,28,1
7048,69,1
7049,64,1
7050,101,1
7051,109,1
7052,63,0
7053,66,1
7054,140,0
7055,155,0
7056,83,1
7057,31,1
7058,45,0
7059,87,1
7060,61,1
7061,124,0
7062,22,0
7063,81,0
7064,99,1
7065,35,1
7066,110,1
7067,29,0
7068,127,1
7069,44,1
7070,71,1
7071,28,0
7072,37,1
7073,12,0
7074,46,1
7075,26,1
7076,68,1
7077,157,0
7078,60,1
7079,17,0
7080,77,1
7081,29,1
7082,48,1
7083,29,1
7084,74,1
7085,90,1
7086,66,1
7087,50,1
7088,64,1
7089,49,1
7090,63,1
7091,114,1
7092,91,0
7093,87,0
7094,95,1
7095,30,1
7096,75,1
7097,41,1
7098,81,1
7099,73,0
7100,66,1
7101,123,1
7102,91,1
7103,14,0
7104,64,0
7105,38,1
7106,53,1
7107,55,0
7108,84,0
7109,54,0
7110,142,1
7111,60,0
7112,62,1
7113,32,1
7114,75,0
7115,152,1
7116,17,0
7117,88,1
7118,63,1
7119,14,0
7120,12,0
7121,104,0
7122,93,1
7123,41,0
7124,75,1
7125,102,0
7126,91,1
7127,27,0
7128,74,1
7129,88,1
7130,83,0
7131,88,1
7132,32,1
7133,90,0
7134,170,1
7135,40,1
7136,46,0
7137,84,0
7138,72,1
7139,45,1
7140,114,0
7141,22,0
7142,55,0
7143,36,0
7144,88,1
7145,55,0
7146,74,0
7147,97,1
7148,113,1
7149,46,1
7150,21,1
7151,46,1
7152,10,0
7153,55,0
7154,54,1
7155,159,0
7156,193,1
7157,100,0
7158,88,1
7159,45,1
7160,11,0
7161,90,1
7162,51,1
7163,43,1
7164,51,1
7165,63,0
7166,77,1
7167,41,1
7168,26,0
7169,68,0
7170,115,1
7171,51,1
7172,65,1
7173,54,1
7174,58,1
7175,70,1
7176,62,1
7177,47,1
7178,44,1
7179,17,0
7180,74,0
7181,40,1
7182,53,1
7183,84,1
7184,28,1
7185,46,1
7186,109,1
7187,64,1
7188,118,1
7189,87,1
7190,79,0
7191,84,0
7192,43,1
7193,39,0
7194,37,1
7195,99,1
7196,27,0
7197,117,1
7198,85,0
7199,11,0
7200,72,1
7201,56,1
7202,95,1
7203,45,1
7204,39,1
7205,40,1
7206,17,0
7207,87,1
7208,25,0
7209,28,1
7210,108,1
7211,77,1
7212,52,1
7213,101,1
7214,105,0
7215,89,1
7216,177,1
7217,108,1
7218,147,0
7219,92,0
7220,87,0
7221,79,1
7222,80,1
7223,66,0
7224,50,1
7225,184,1
7226,65,1
7227,18,0
7228,64,1
7229,48,1
7230,76,0
7231,46,0
7232,62,1
7233,58,1
7234,54,1
7235,144,1
7236,61,1
7237,122,1
7238,32,1
7239,37,1
7240,24,0
7241,42,0
7242,42,0
7243,45,1
7244,108,1
7245,200,1
7246,73,1
7247,30,0
7248,95,1
7249,52,1
7250,26,1
7251,54,0
7252,39,1
7253,69,1
7254,52,1
7255,60,0
7256,79,1
7257,13,0
7258,56,0
7259,53,1
7260,46,1
7261,60,1
7262,31,1
7263,103,1
7264,72,1
7265,74,0
7266,52,1
7267,123,1
7268,15,0
7269,27,0
7270,88,1
7271,104,1
7272,68,0
7273,104,1
7274,37,0
7275,50,1
7276,32,0
7277,8,0
7278,57,1
7279,38,1
7280,47,1
7281,9,0
7282,117,0
7283,65,1
7284,176,1
7285,52,0
7286,12,0
7287,32,1
7288,40,1
7289,86,1
7290,79,1
7291,48,1
7292,29,1
7293,27,0
7294,76,1
7295,63,0
7296,200,0
7297,96,0
7298,43,1
7299,75,1
7300,66,1
7301,143,0
7302,65,1
7303,200,0
7304,8,0
7305,54,0
7306,120,1
7307,106,0
7308,40,1
7309,69,1
7310,49,0
7311,58,1
7312,53,1
7313,64,1
7314,46,1
7315,47,0
7316,42,0
7317,33,1
7318,82,1
7319,26,0
7320,41,0
7321,58,1
7322,84,1
7323,25,0
7324,140,1
7325,127,1
7326,56,1
7327,46,1
7328,120,1
7329,36,0
7330,24,0
7331,79,1
7332,36,0
7333,50,1
7334,66,1
7335,84,1
7336,64,1
7337,126,1
7338,42,0
7339,73,0
7340,200,0
7341,46,1
7342,55,1
7343,53,0
7344,34,1
7345,138,1
7346,45,1
7347,186,1
7348,117,1
7349,167,1
7350,74,1
7351,86,1
7352,50,1
7353,193,1
7354,59,0
7355,103,0
7356,43,1
7357,200,0
7358,44,0
7359,59,1
7360,22,0
7361,74,1
7362,83,0
7363,12,0
7364,85,1
7365,36,1
7366,129,0
7367,46,0
7368,89,1
7369,59,1
7370,19,0
7371,125,1
7372,31,1
7373,91,1
7374,78,1
7375,118,1
7376,70,1
7377,74,1
7378,46,1
7379,27,1
7380,16,0
7381,75,1
7382,116,0
7383,105,0
7384,49,0
7385,70,1
7386,84,1
7387,49,0
7388,49,0
7389,28,0
7390,67,0
7391,191,1
7392,60,1
7393,42,1
7394,58,1
7395,102,0
7396,72,0
7397,131,1
7398,57,1
7399,36,1
7400,50,0
7401,131,1
7402,48,0
7403,91,1
7404,67,1
7405,41,1
7406,81,1
7407,77,1
7408,123,1
7409,68,1
7410,62,0
7411,37,0
7412,99,1
7413,48,0
7414,75,1
7415,200,0
7416,96,0
7417,33,1
7418,83,1
7419,37,1
7420,36,1
7421,46,0
7422,40,1
7423,75,1
7424,124,1
7425,51,1
7426,59,1
7427,50,1
7428,27,1
7429,118,1
7430,124,1
7431,45,1
7432,50,0
7433,140,1
7434,124,1
7435,26,0
7436,58,1
7437,61,1
7438,45,1
7439,66,1
7440,148,1
7441,84,1
7442,74,1
7443,42,1
7444,79,1
7445,134,1
7446,47,1
7447,90,1
7448,49,1
7449,23,0
7450,117,1
7451,152,1
7452,55,1
7453,200,0
7454,94,0
7455,53,1
7456,15,0
7457,24,0
7458,41,1
7459,21,0
7460,92,1
7461,37,0
7462,52,1
7463,39,1
7464,48,1
7465,78,0
7466,75,1
7467,136,1
7468,121,1
7469,89,1
7470,53,1
7471,56,1
7472,24,1
7473,58,0
7474,66,1
7475,115,1
7476,42,1
7477,19,0
7478,200,0
7479,55,1
7480,75,1
7481,185,1
7482,31,0
7483,83,1
7484,28,0
7485,132,1
7486,100,0
7487,30,0
7488,38,0
7489,17,0
7490,63,1
7491,70,1
7492,37,1
7493,92,1
7494,82,1
7495,33,0
7496,92,0
7497,102,1
7498,67,0
7499,131,1
7500,52,1
7501,61,0
7502,136,1
7503,76,1
7504,54,1
7505,55,0
7506,47,1
7507,47,1
7508,23,0
7509,30,1
7510,61,1
7511,75,1
7512,44,1
7513,42,0
7514,34,0
7515,72,1
7516,35,0
7517,97,0
7518,69,1
7519,35,0
7520,54,1
7521,72,0
7522,74,1
7523,29,0
7524,77,1
7525,49,0
7526,13,0
7527,80,1
7528,48,1
7529,157,1
7530,42,1
7531,43,1
7532,144,1
7533,187,0
7534,101,1
7535,74,1
7536,59,1
7537,120,1
7538,89,1
7539,78,1
7540,51,1
7541,72,1
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,119,1
7547,43,1
7548,124,0
7549,32,0
7550,18,1
7551,169,1
7552,49,0
7553,85,1
7554,100,0
7555,11,0
7556,200,0
7557,110,1
7558,44,1
7559,61,1
7560,61,1
7561,59,0
7562,21,0
7563,47,1
7564,38,1
7565,45,1
7566,47,1
7567,46,1
7568,101,1
7569,78,1
7570,19,0
7571,60,1
7572,41,1
7573,31,0
7574,136,0
7575,164,0
7576,12,0
7577,47,1
7578,103,0
7579,23,0
7580,96,1
7581,60,1
7582,34,1
7583,54,1
7584,56,1
7585,78,1
7586,131,1
7587,40,0
7588,164,0
7589,93,0
7590,43,1
7591,32,0
7592,72,1
7593,38,1
7594,69,1
7595,68,1
7596,19,0
7597,59,1
7598,84,1
7599,39,0
7600,30,1
7601,86,0
7602,116,1
7603,27,1
7604,59,1
7605,50,1
7606,17,0
7607,13,0
7608,75,1
7609,69,1
7610,100,0
7611,88,1
7612,124,1
7613,60,1
7614,106,1
7615,50,1
7616,90,0
7617,16,0
7618,45,0
7619,55,0
7620,41,1
7621,31,1
7622,72,0
7623,65,1
7624,40,0
7625,102,1
7626,122,0
7627,85,0
7628,200,0
7629,39,1
7630,39,0
7631,97,1
7632,62,1
7633,89,1
7634,21,0
7635,49,1
7636,61,1
7637,83,1
7638,59,1
7639,44,0
7640,156,1
7641,49,1
7642,26,1
7643,44,0
7644,58,1
7645,27,0
7646,151,0
7647,103,1
7648,145,1
7649,154,1
7650,86,1
7651,71,1
7652,37,1
7653,30,1
7654,63,1
7655,16,0
7656,29,0
7657,26,1
7658,18,0
7659,31,0
7660,11,0
7661,65,1
7662,84,1
7663,65,1
7664,43,1
7665,36,0
7666,24,0
7667,24,0
7668,42,1
7669,19,1
7670,79,1
7671,162,1
7672,65,1
7673,87,1
7674,33,0
7675,200,0
7676,123,1
7677,115,1
7678,36,1
7679,32,1
7680,90,1
7681,79,1
7682,66,1
7683,9,0
7684,86,0
7685,135,1
7686,107,0
7687,77,0
7688,76,1
7689,111,0
7690,46,1
7691,90,1
7692,62,0
7693,18,0
7694,58,1
7695,200,0
7696,58,1
7697,80,1
7698,30,1
7699,66,0
7700,120,0
7701,62,1
7702,36,1
7703,47,1
7704,43,1
7705,67,1
7706,48,1
7707,66,1
7708,42,0
7709,56,1
7710,102,1
7711,69,1
7712,75,1
7713,60,1
7714,78,1
7715,52,0
7716,115,1
7717,36,1
7718,102,0
7719,69,0
7720,77,0
7721,25,1
7722,33,1
7723,103,0
7724,56,0
7725,87,1
7726,49,1
7727,12,0
7728,138,1
7729,85,0
7730,44,1
7731,82,1
7732,72,1
7733,75,1
7734,46,0
7735,17,0
7736,53,1
7737,51,0
7738,57,1
7739,110,1
7740,41,0
7741,35,1
7742,71,0
7743,87,1
7744,36,1
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,128,1
7750,28,1
7751,59,1
7752,12,0
7753,36,1
7754,150,1
7755,20,0
7756,34,0
7757,27,0
7758,72,1
7759,31,0
7760,38,1
7761,26,0
7762,72,1
7763,25,0
7764,55,1
7765,85,1
7766,50,1
7767,52,1
7768,63,0
7769,114,1
7770,100,1
7771,61,0
7772,23,0
7773,67,0
7774,115,1
7775,32,1
7776,74,1
7777,37,1
7778,47,0
7779,60,1
7780,33,1
7781,110,0
7782,112,1
7783,27,1
7784,8,0
7785,200,0
7786,168,1
7787,127,0
7788,43,1
7789,70,1
7790,39,1
7791,128,1
7792,55,1
7793,200,0
7794,84,1
7795,151,1
7796,28,0
7797,50,1
7798,70,1
7799,58,1
7800,9,0
7801,66,0
7802,100,1
7803,36,0
7804,94,1
7805,46,1
7806,128,0
7807,87,1
7808,12,0
7809,119,1
7810,75,1
7811,83,0
7812,136,1
7813,59,1
7814,75,1
7815,159,1
7816,94,1
7817,37,1
7818,48,0
7819,139,1
7820,74,1
7821,56,1
7822,72,1
7823,34,1
7824,82,1
7825,38,0
7826,89,0
7827,49,1
7828,72,1
7829,50,0
7830,35,1
7831,53,0
7832,51,1
7833,36,0
7834,79,1
7835,50,1
7836,24,0
7837,59,1
7838,105,0
7839,65,1
7840,31,0
7841,42,1
7842,82,1
7843,200,0
7844,94,1
7845,28,0
7846,34,1
7847,83,1
7848,75,1
7849,48,1
7850,44,0
7851,85,1
7852,30,1
7853,200,0
7854,48,0
7855,38,0
7856,64,1
7857,22,1
7858,87,0
7859,87,1
7860,46,1
7861,31,0
7862,58,0
7863,39,0
7864,27,0
7865,84,0
7866,27,0
7867,94,1
7868,44,1
7869,144,1
7870,33,0
7871,72,1
7872,25,0
7873,80,1
7874,39,1
7875,42,0
7876,74,0
7877,97,1
7878,154,1
7879,100,1
7880,36,1
7881,140,1
7882,56,1
7883,23,1
7884,147,1
7885,52,1
7886,128,0
7887,50,0
7888,15,0
7889,131,1
7890,72,1
7891,99,1
7892,67,1
7893,127,0
7894,12,0
7895,38,0
7896,44,1
7897,55,0
7898,43,1
7899,15,0
7900,118,0
7901,117,1
7902,33,1
7903,97,1
7904,51,1
7905,71,1
7906,114,1
7907,43,1
7908,26,0
7909,44,1
7910,58,1
7911,129,1
7912,31,0
7913,48,1
7914,60,1
7915,96,0
7916,17,0
7917,46,1
7918,58,1
7919,39,1
7920,43,1
7921,134,1
7922,73,0
7923,34,1
7924,26,1
7925,24,1
7926,46,1
7927,139,1
7928,44,0
7929,125,1
7930,103,1
7931,27,0
7932,62,0
7933,102,1
7934,84,0
7935,74,1
7936,97,1
7937,47,1
7938,32,0
7939,49,0
7940,32,1
7941,75,1
7942,49,1
7943,77,1
7944,63,1
7945,147,1
7946,86,0
7947,22,0
7948,120,0
7949,105,0
7950,11,0
7951,82,1
7952,46,1
7953,36,1
7954,37,1
7955,85,1
7956,44,1
7957,57,1
7958,17,0
7959,111,1
7960,63,1
7961,46,1
7962,21,1
7963,35,0
7964,15,0
7965,71,1
7966,190,1
7967,90,0
7968,16,0
7969,65,1
7970,31,1
7971,65,1
7972,74,1
7973,143,1
7974,25,0
7975,129,1
7976,100,1
7977,81,1
7978,116,1
7979,20,0
7980,76,1
7981,200,0
7982,38,0
7983,87,1
7984,126,1
7985,35,0
7986,107,0
7987,73,1
7988,200,0
7989,67,1
7990,69,1
7991,29,1
7992,130,1
7993,43,0
7994,56,1
7995,57,0
7996,70,0
7997,191,1
7998,32,1
7999,33,1
8000,46,1
8001,9,0
8002,51,0
8003,23,0
8004,30,0
8005,52,1
8006,64,0
8007,58,1
8008,102,1
8009,11,0
8010,86,1
8011,47,1
8012,41,1
8013,31,0
8014,106,1
8015,126,1
8016,36,1
8017,63,1
8018,110,1
8019,33,0
8020,74,0
8021,76,1
8022,29,0
8023,85,1
8024,16,0
8025,52,0
8026,40,0
8027,30,0
8028,38,1
8029,31,0
8030,99,1
8031,74,1
8032,10,0
8033,71,1
8034,27,1
8035,33,0
8036,97,1
8037,8,0
8038,78,1
8039,78,1
8040,38,1
8041,82,1
8042,104,1
8043,94,1
8044,99,1
8045,39,1
8046,166,0
8047,25,1
8048,35,0
8049,137,0
8050,76,1
8051,103,0
8052,58,1
8053,52,1
8054,37,1
8055,89,0
8056,31,1
8057,69,0
8058,58,1
8059,66,0
8060,56,0
8061,27,0
8062,73,1
8063,67,1
8064,37,1
8065,40,1
8066,44,1
8067,14,0
8068,41,0
8069,67,1
8070,36,0
8071,48,1
8072,91,1
8073,34,0
8074,57,1
8075,31,1
8076,26,1
8077,49,1
8078,21,1
8079,60,1
8080,27,0
8081,59,1
8082,74,1
8083,61,0
8084,53,1
8085,70,1
8086,50,1
8087,64,0
8088,27,0
8089,62,0
8090,38,1
8091,43,1
8092,81,0
8093,83,1
8094,13,0
8095,24,0
8096,94,1
8097,55,1
8098,87,1
8099,69,1
8100,67,1
8101,47,0
8102,69,1
8103,19,0
8104,90,0
8105,27,1
8106,35,1
8107,52,1
8108,45,0
8109,99,0
8110,34,1
8111,33,0
8112,41,0
8113,150,0
8114,64,1
8115,70,0
8116,46,1
8117,30,1
8118,71,1
8119,96,0
8120,84,1
8121,88,1
8122,11,0
8123,84,1
8124,119,1
8125,200,0
8126,79,1
8127,44,1
8128,200,0
8129,92,1
8130,61,1
8131,80,1
8132,100,1
8133,48,1
