episode,steps,reward
6136,113,0
6137,37,0
6138,36,0
6139,31,0
6140,41,0
6141,74,0
6142,43,0
6143,22,0
6144,107,0
6145,80,0
6146,32,0
6147,46,0
6148,85,0
6149,50,0
6150,28,0
6151,53,0
6152,40,0
6153,39,0
6154,34,0
6155,21,0
6156,108,0
6157,134,0
6158,50,0
6159,31,0
6160,22,0
6161,161,0
6162,35,0
6163,58,0
6164,59,0
6165,98,0
6166,123,0
6167,36,0
6168,85,0
6169,33,0
6170,127,0
6171,27,0
6172,57,0
6173,47,0
6174,47,0
6175,114,0
6176,45,0
6177,14,0
6178,62,0
6179,33,0
6180,22,0
6181,28,0
6182,49,0
6183,174,0
6184,31,0
6185,21,0
6186,49,0
6187,77,0
6188,53,0
6189,32,0
6190,57,0
6191,53,0
6192,28,0
6193,41,1
6194,24,0
6195,28,0
6196,36,0
6197,38,0
6198,112,0
6199,95,0
6200,23,0
6201,34,0
6202,36,0
6203,30,0
6204,35,0
6205,91,0
6206,90,0
6207,25,0
6208,21,0
6209,54,0
6210,21,0
6211,55,0
6212,11,0
6213,118,0
6214,93,0
6215,32,0
6216,47,0
6217,61,0
6218,7,0
6219,20,0
6220,38,0
6221,110,0
6222,42,0
6223,100,0
6224,75,0
6225,29,0
6226,42,0
6227,11,0
6228,48,0
6229,21,0
6230,71,0
6231,40,0
6232,83,0
6233,38,0
6234,43,0
6235,12,0
6236,48,0
6237,61,0
6238,14,0
6239,47,0
6240,17,0
6241,49,0
6242,57,0
6243,14,0
6244,40,1
6245,134,0
6246,56,0
6247,79,0
6248,26,0
6249,42,0
6250,73,0
6251,45,0
6252,19,0
6253,89,1
6254,40,0
6255,92,0
6256,90,0
6257,83,0
6258,61,0
6259,39,0
6260,40,0
6261,8,0
6262,92,0
6263,52,0
6264,27,0
6265,173,0
6266,43,0
6267,37,0
6268,21,0
6269,25,0
6270,11,0
6271,22,0
6272,130,1
6273,33,0
6274,28,0
6275,120,0
6276,73,0
6277,126,0
6278,57,0
6279,17,0
6280,29,0
6281,35,0
6282,50,0
6283,84,0
6284,55,0
6285,11,0
6286,122,0
6287,47,0
6288,70,0
6289,78,0
6290,67,0
6291,20,0
6292,36,0
6293,9,0
6294,40,0
6295,15,0
6296,48,0
6297,45,0
6298,44,0
6299,60,0
6300,83,0
6301,75,0
6302,48,0
6303,28,0
6304,75,0
6305,22,0
6306,27,0
6307,42,0
6308,16,0
6309,70,0
6310,30,0
6311,9,0
6312,44,0
6313,100,0
6314,23,0
6315,28,0
6316,23,0
6317,20,0
6318,91,0
6319,66,0
6320,80,0
6321,12,0
6322,44,0
6323,65,0
6324,36,0
6325,30,0
6326,36,0
6327,7,0
6328,38,0
6329,41,0
6330,12,0
6331,109,0
6332,37,0
6333,14,0
6334,69,0
6335,40,0
6336,43,0
6337,48,0
6338,63,0
6339,32,0
6340,24,0
6341,52,0
6342,45,0
6343,77,0
6344,27,0
6345,38,0
6346,11,0
6347,46,0
6348,13,0
6349,13,0
6350,135,0
6351,36,0
6352,114,0
6353,9,0
6354,18,0
6355,39,0
6356,59,0
6357,97,0
6358,19,0
6359,62,0
6360,47,0
6361,31,0
6362,90,0
6363,66,0
6364,92,0
6365,65,0
6366,29,0
6367,12,0
6368,53,0
6369,88,0
6370,53,0
6371,48,0
6372,55,0
6373,49,0
6374,115,0
6375,57,0
6376,7,0
6377,82,0
6378,30,0
6379,52,0
6380,29,0
6381,19,0
6382,123,0
6383,82,0
6384,20,0
6385,41,0
6386,38,0
6387,76,0
6388,93,0
6389,42,0
6390,67,0
6391,76,0
6392,103,0
6393,33,0
6394,81,0
6395,41,0
6396,38,0
6397,72,0
6398,54,0
6399,21,0
6400,96,0
6401,42,0
6402,16,0
6403,49,0
6404,31,0
6405,45,0
6406,19,0
6407,78,0
6408,69,0
6409,60,0
6410,33,0
6411,14,0
6412,36,1
6413,50,0
6414,27,0
6415,7,0
6416,15,0
6417,54,0
6418,55,0
6419,69,0
6420,22,0
6421,101,0
6422,46,0
6423,15,0
6424,16,0
6425,61,0
6426,65,0
6427,19,0
6428,52,0
6429,52,0
6430,74,0
6431,57,0
6432,63,0
6433,27,0
6434,25,0
6435,90,0
6436,19,0
6437,47,0
6438,53,0
6439,94,0
6440,37,0
6441,16,0
6442,79,0
6443,20,0
6444,31,0
6445,60,0
6446,46,0
6447,30,0
6448,46,0
6449,62,0
6450,37,0
6451,151,0
6452,13,0
6453,58,0
6454,106,0
6455,19,0
6456,52,0
6457,101,0
6458,28,0
6459,47,0
6460,10,0
6461,18,0
6462,77,0
6463,31,0
6464,23,0
6465,44,0
6466,52,0
6467,67,0
6468,62,0
6469,110,0
6470,87,0
6471,43,0
6472,12,0
6473,116,1
6474,136,0
6475,18,0
6476,58,0
6477,83,0
6478,17,0
6479,54,0
6480,38,0
6481,17,0
6482,60,0
6483,21,0
6484,45,0
6485,41,0
6486,34,0
6487,49,0
6488,20,0
6489,8,0
6490,100,0
6491,145,0
6492,45,0
6493,42,0
6494,136,0
6495,56,0
6496,99,0
6497,68,0
6498,21,0
6499,48,0
6500,114,0
6501,50,0
6502,54,0
6503,40,0
6504,15,0
6505,116,0
6506,7,0
6507,28,0
6508,60,0
6509,134,0
6510,35,0
6511,41,0
6512,36,0
6513,9,0
6514,60,0
6515,55,0
6516,28,0
6517,56,0
6518,55,0
6519,68,0
6520,51,0
6521,16,0
6522,11,0
6523,48,0
6524,36,0
6525,55,0
6526,77,0
6527,114,0
6528,21,0
6529,19,0
6530,26,0
6531,61,0
6532,12,0
6533,55,0
6534,25,0
6535,51,0
6536,40,0
6537,20,0
6538,28,0
6539,52,0
6540,111,0
6541,17,0
6542,30,0
6543,84,0
6544,17,0
6545,34,0
6546,36,0
6547,41,0
6548,25,0
6549,68,0
6550,51,0
6551,28,0
6552,88,0
6553,71,0
6554,107,0
6555,57,0
6556,66,0
6557,28,0
6558,60,0
6559,173,0
6560,137,0
6561,19,0
6562,69,0
6563,38,0
6564,31,0
6565,60,0
6566,91,0
6567,73,0
6568,42,0
6569,45,0
6570,28,0
6571,93,0
6572,43,0
6573,106,0
6574,100,0
6575,64,0
6576,36,0
6577,91,0
6578,13,0
6579,95,0
6580,22,0
6581,30,0
6582,58,0
6583,71,0
6584,11,0
6585,95,0
6586,52,0
6587,126,0
6588,64,0
6589,64,0
6590,63,0
6591,38,0
6592,19,0
6593,59,0
6594,51,0
6595,84,0
6596,87,0
6597,87,0
6598,53,0
6599,62,0
6600,36,0
6601,38,0
6602,24,0
6603,44,0
6604,34,0
6605,14,0
6606,79,0
6607,43,0
6608,31,0
6609,90,0
6610,11,0
6611,57,0
6612,70,1
6613,25,0
6614,43,0
6615,55,0
6616,10,0
6617,107,0
6618,32,0
6619,27,0
6620,42,0
6621,11,0
6622,10,0
6623,140,0
6624,62,0
6625,27,0
6626,101,0
6627,106,0
6628,32,0
6629,54,0
6630,76,0
6631,33,0
6632,28,0
6633,30,0
6634,19,0
6635,16,0
6636,62,0
6637,39,0
6638,64,0
6639,112,0
6640,63,0
6641,25,0
6642,12,0
6643,22,0
6644,51,0
6645,167,0
6646,44,0
6647,108,0
6648,65,0
6649,37,0
6650,27,0
6651,32,0
6652,41,0
6653,34,0
6654,134,0
6655,66,0
6656,27,0
6657,27,0
6658,58,0
6659,41,0
6660,15,0
6661,49,0
6662,103,0
6663,51,0
6664,107,0
6665,10,0
6666,125,0
6667,51,0
6668,69,0
6669,28,0
6670,59,0
6671,17,0
6672,42,0
6673,21,0
6674,32,0
6675,45,0
6676,49,0
6677,46,0
6678,67,0
6679,103,0
6680,46,0
6681,20,0
6682,15,0
6683,19,0
6684,29,0
6685,82,0
6686,14,0
6687,15,0
6688,53,0
6689,23,0
6690,22,0
6691,34,0
6692,9,0
6693,40,0
6694,48,0
6695,39,0
6696,58,0
6697,30,0
6698,57,0
6699,29,0
6700,62,0
6701,35,0
6702,81,0
6703,28,0
6704,103,0
6705,105,0
6706,60,0
6707,61,0
6708,92,0
6709,59,0
6710,46,0
6711,60,0
6712,36,0
6713,114,0
6714,13,0
6715,59,0
6716,76,0
6717,85,0
6718,27,0
6719,80,0
6720,41,0
6721,69,0
6722,97,0
6723,8,0
6724,51,0
6725,23,0
6726,48,0
6727,49,0
6728,31,0
6729,89,0
6730,85,0
6731,104,0
6732,25,0
6733,35,0
6734,55,0
6735,45,0
6736,106,0
6737,9,0
6738,18,0
6739,40,0
6740,82,0
6741,118,0
6742,45,0
6743,19,0
6744,112,0
6745,58,0
6746,37,0
6747,79,0
6748,22,0
6749,90,0
6750,48,0
6751,47,0
6752,52,0
6753,56,0
6754,33,0
6755,21,0
6756,43,0
6757,84,0
6758,41,0
6759,64,0
6760,55,0
6761,29,0
6762,37,0
6763,108,0
6764,21,0
6765,16,0
6766,73,0
6767,80,0
6768,53,0
6769,51,0
6770,41,0
6771,25,0
6772,72,0
6773,55,0
6774,38,0
6775,50,0
6776,78,0
6777,65,0
6778,200,0
6779,75,0
6780,27,0
6781,19,0
6782,38,0
6783,32,0
6784,49,0
6785,56,0
6786,50,0
6787,37,0
6788,59,0
6789,29,0
6790,18,0
6791,23,0
6792,89,1
6793,192,0
6794,25,0
6795,90,0
6796,50,0
6797,61,0
6798,68,0
6799,40,0
6800,72,0
6801,50,0
6802,63,0
6803,102,0
6804,25,0
6805,21,0
6806,36,0
6807,87,0
6808,13,0
6809,17,0
6810,84,0
6811,24,0
6812,47,0
6813,22,0
6814,82,0
6815,43,0
6816,58,0
6817,60,0
6818,42,0
6819,37,0
6820,79,0
6821,25,0
6822,88,0
6823,109,0
6824,38,0
6825,95,0
6826,50,0
6827,23,0
6828,70,0
6829,24,0
6830,62,0
6831,32,0
6832,66,0
6833,41,0
6834,14,0
6835,59,0
6836,46,0
6837,66,0
6838,101,0
6839,34,0
6840,31,0
6841,41,0
6842,40,0
6843,63,0
6844,26,0
6845,66,0
6846,80,0
6847,29,0
6848,124,0
6849,108,0
6850,16,0
6851,41,0
6852,81,0
6853,60,0
6854,49,0
6855,60,0
6856,51,0
6857,105,0
6858,25,0
6859,44,0
6860,40,0
6861,47,0
6862,61,0
6863,39,0
6864,63,0
6865,65,0
6866,18,0
6867,7,0
6868,45,0
6869,99,0
6870,32,0
6871,25,0
6872,41,0
6873,59,0
6874,58,0
6875,89,0
6876,32,0
6877,60,0
6878,71,0
6879,86,0
6880,97,0
6881,38,0
6882,27,0
6883,78,0
6884,28,0
6885,70,0
6886,112,0
6887,82,0
6888,55,0
6889,48,0
6890,71,0
6891,125,0
6892,17,0
6893,16,0
6894,66,0
6895,53,0
6896,29,0
6897,76,0
6898,60,0
6899,80,0
6900,58,0
6901,53,0
6902,55,0
6903,20,0
6904,64,0
6905,7,0
6906,30,0
6907,16,0
6908,19,0
6909,30,0
6910,39,0
6911,20,0
6912,135,0
6913,53,0
6914,41,0
6915,39,0
6916,163,0
6917,121,0
6918,84,0
6919,33,0
6920,15,0
6921,84,0
6922,35,0
6923,36,0
6924,76,0
6925,43,0
6926,44,0
6927,13,0
6928,114,1
6929,13,0
6930,55,0
6931,76,0
6932,38,0
6933,93,0
6934,47,1
6935,15,0
6936,20,0
6937,25,0
6938,17,0
6939,66,0
6940,26,0
6941,80,0
6942,92,0
6943,30,0
6944,66,0
6945,58,0
6946,39,0
6947,49,0
6948,67,1
6949,76,0
6950,31,0
6951,93,0
6952,31,0
6953,33,0
6954,43,0
6955,29,0
6956,30,0
6957,42,0
6958,25,0
6959,34,0
6960,21,0
6961,40,0
6962,66,0
6963,53,0
6964,67,0
6965,47,0
6966,31,0
6967,17,0
6968,116,0
6969,36,0
6970,101,0
6971,68,0
6972,21,0
6973,56,0
6974,82,0
6975,87,1
6976,34,0
6977,31,0
6978,59,0
6979,50,0
6980,19,0
6981,22,0
6982,70,0
6983,23,0
6984,67,0
6985,83,0
6986,14,0
6987,46,0
6988,38,0
6989,39,0
6990,26,0
6991,16,0
6992,86,0
6993,23,0
6994,29,0
6995,11,0
6996,16,0
6997,24,0
6998,162,0
6999,75,0
7000,76,0
7001,56,0
7002,35,0
7003,32,0
7004,44,0
7005,23,0
7006,70,0
7007,75,0
7008,50,0
7009,51,0
7010,33,0
7011,65,0
7012,57,0
7013,30,0
7014,39,0
7015,17,0
7016,97,0
7017,59,0
7018,39,0
7019,24,0
7020,38,0
7021,32,0
7022,24,0
7023,40,0
7024,11,0
7025,24,0
7026,152,0
7027,50,0
7028,36,0
7029,58,0
7030,76,0
7031,87,0
7032,34,0
7033,57,0
7034,125,0
7035,75,0
7036,16,0
7037,18,0
7038,200,0
7039,53,0
7040,31,0
7041,24,0
7042,119,0
7043,12,0
7044,51,0
7045,56,0
7046,68,0
7047,70,0
7048,26,0
7049,90,0
7050,67,0
7051,30,0
7052,78,0
7053,32,0
7054,27,0
7055,11,0
7056,121,0
7057,46,0
7058,22,0
7059,29,0
7060,43,0
7061,191,0
7062,91,0
7063,54,0
7064,21,0
7065,23,0
7066,67,0
7067,82,0
7068,29,0
7069,30,0
7070,33,0
7071,80,0
7072,23,0
7073,18,0
7074,59,0
7075,63,0
7076,48,0
7077,52,0
7078,24,0
7079,37,0
7080,106,0
7081,46,0
7082,44,0
7083,118,0
7084,20,0
7085,10,0
7086,33,0
7087,29,0
7088,58,0
7089,59,0
7090,55,0
7091,174,0
7092,19,0
7093,68,0
7094,42,0
7095,35,0
7096,37,0
7097,29,0
7098,44,0
7099,54,0
7100,96,0
7101,32,0
7102,72,0
7103,38,0
7104,42,0
7105,24,0
7106,35,0
7107,21,0
7108,38,0
7109,69,0
7110,19,0
7111,127,0
7112,54,0
7113,37,0
7114,44,0
7115,24,0
7116,66,0
7117,43,0
7118,18,0
7119,74,0
7120,92,0
7121,21,0
7122,63,0
7123,52,0
7124,60,0
7125,50,0
7126,115,0
7127,28,0
7128,20,0
7129,87,0
7130,81,0
7131,44,0
7132,85,0
7133,46,0
7134,55,0
7135,9,0
7136,94,0
7137,39,0
7138,34,0
7139,43,0
7140,67,0
7141,96,0
7142,45,0
7143,24,0
7144,51,0
7145,200,0
7146,25,0
7147,91,0
7148,80,0
7149,9,0
7150,37,0
7151,44,0
7152,32,0
7153,143,0
7154,81,0
7155,34,0
7156,17,0
7157,46,0
7158,46,0
7159,39,0
7160,9,0
7161,25,0
7162,32,0
7163,81,0
7164,50,0
7165,38,0
7166,69,0
7167,83,0
7168,65,0
7169,23,0
7170,68,0
7171,50,0
7172,40,0
7173,25,0
7174,20,0
7175,20,0
7176,73,0
7177,69,0
7178,47,0
7179,46,0
7180,20,0
7181,73,0
7182,49,0
7183,35,0
7184,22,0
7185,35,0
7186,103,0
7187,29,0
7188,115,0
7189,85,0
7190,50,0
7191,36,0
7192,66,0
7193,68,0
7194,54,0
7195,23,0
7196,65,0
7197,68,0
7198,45,0
7199,98,0
7200,52,0
7201,41,0
7202,11,0
7203,37,0
7204,33,0
7205,67,1
7206,28,0
7207,73,0
7208,74,0
7209,33,0
7210,13,0
7211,51,0
7212,62,0
7213,76,0
7214,15,0
7215,46,0
7216,24,0
7217,13,0
7218,141,0
7219,19,0
7220,49,0
7221,128,0
7222,11,0
7223,92,0
7224,45,0
7225,24,0
7226,74,0
7227,17,0
7228,70,0
7229,30,0
7230,86,0
7231,70,0
7232,119,0
7233,20,0
7234,72,0
7235,70,0
7236,35,0
7237,30,0
7238,71,0
7239,99,0
7240,23,0
7241,53,0
7242,52,0
7243,103,0
7244,44,0
7245,50,0
7246,24,0
7247,65,0
7248,29,0
7249,67,0
7250,46,0
7251,21,0
7252,108,0
7253,74,0
7254,28,0
7255,16,0
7256,11,0
7257,28,0
7258,43,0
7259,75,0
7260,9,0
7261,22,0
7262,67,0
7263,24,0
7264,42,0
7265,106,0
7266,11,0
7267,58,0
7268,100,0
7269,19,0
7270,46,0
7271,20,0
7272,49,0
7273,112,0
7274,38,1
7275,53,1
7276,33,0
7277,30,0
7278,58,0
7279,117,0
7280,52,1
7281,61,0
7282,133,0
7283,76,0
7284,53,0
7285,39,0
7286,17,0
7287,30,0
7288,47,0
7289,23,0
7290,47,0
7291,61,0
7292,28,0
7293,119,0
7294,84,0
7295,65,0
7296,34,0
7297,9,0
7298,32,0
7299,68,0
7300,83,0
7301,35,0
7302,119,0
7303,61,0
7304,132,0
7305,65,0
7306,80,0
7307,11,0
7308,16,1
7309,25,0
7310,21,0
7311,73,0
7312,54,0
7313,26,0
7314,54,0
7315,27,0
7316,108,0
7317,68,0
7318,8,0
7319,158,0
7320,63,0
7321,35,0
7322,42,0
7323,20,0
7324,41,0
7325,69,0
7326,29,0
7327,84,0
7328,34,0
7329,25,0
7330,39,0
7331,37,0
7332,46,0
7333,24,0
7334,23,0
7335,56,0
7336,17,0
7337,78,0
7338,18,0
7339,37,0
7340,64,1
7341,25,0
7342,16,0
7343,112,0
7344,105,0
7345,29,0
7346,22,0
7347,45,0
7348,34,0
7349,34,0
7350,32,0
7351,30,0
7352,13,0
7353,7,0
7354,73,0
7355,43,0
7356,30,0
7357,25,0
7358,27,0
7359,18,0
7360,18,0
7361,41,0
7362,70,0
7363,81,0
7364,100,0
7365,19,0
7366,50,0
7367,94,0
7368,46,0
7369,110,0
7370,19,0
7371,47,0
7372,25,0
7373,22,0
7374,70,0
7375,41,0
7376,46,0
7377,80,0
7378,103,0
7379,55,0
7380,19,0
7381,151,0
7382,33,0
7383,15,0
7384,44,0
7385,136,0
7386,59,0
7387,57,0
7388,10,0
7389,26,0
7390,29,0
7391,63,0
7392,61,0
7393,37,0
7394,30,0
7395,37,0
7396,12,0
7397,53,0
7398,35,0
7399,62,0
7400,38,0
7401,27,0
7402,74,0
7403,11,0
7404,14,0
7405,52,0
7406,35,0
7407,28,0
7408,12,0
7409,66,0
7410,14,0
7411,26,0
7412,75,0
7413,57,0
7414,44,0
7415,58,0
7416,90,0
7417,7,0
7418,35,0
7419,19,0
7420,56,0
7421,54,0
7422,27,0
7423,38,0
7424,28,0
7425,20,0
7426,63,0
7427,39,0
7428,7,0
7429,37,0
7430,36,0
7431,43,0
7432,26,0
7433,11,0
7434,23,0
7435,67,0
7436,56,0
7437,31,0
7438,68,0
7439,33,0
7440,24,0
7441,22,0
7442,27,0
7443,64,0
7444,25,0
7445,74,0
7446,39,1
7447,80,1
7448,87,0
7449,14,0
7450,36,0
7451,91,0
7452,26,0
7453,37,0
7454,78,0
7455,42,0
7456,29,0
7457,78,0
7458,26,0
7459,45,0
7460,30,0
7461,56,0
7462,27,0
7463,52,0
7464,21,0
7465,71,0
7466,23,0
7467,42,0
7468,41,0
7469,32,0
7470,51,0
7471,20,0
7472,63,0
7473,24,0
7474,24,0
7475,31,0
7476,10,0
7477,80,0
7478,86,0
7479,60,0
7480,20,0
7481,74,0
7482,90,1
7483,7,0
7484,64,0
7485,49,0
7486,91,1
7487,55,0
7488,58,0
7489,28,0
7490,80,0
7491,46,0
7492,20,0
7493,50,0
7494,88,0
7495,13,0
7496,48,0
7497,16,0
7498,23,0
7499,19,0
7500,44,0
7501,32,0
7502,56,0
7503,28,0
7504,73,0
7505,28,0
7506,45,0
7507,44,0
7508,73,0
7509,28,0
7510,75,0
7511,61,0
7512,30,0
7513,69,0
7514,25,1
7515,19,0
7516,50,0
7517,21,0
7518,105,0
7519,25,0
7520,54,0
7521,69,0
7522,71,0
7523,44,0
7524,55,0
7525,70,0
7526,89,0
7527,77,0
7528,26,0
7529,17,0
7530,31,0
7531,67,0
7532,46,0
7533,24,0
7534,45,0
7535,26,0
7536,69,0
7537,30,0
7538,116,0
7539,57,0
7540,68,0
7541,56,0
7542,24,0
7543,43,0
7544,68,0
7545,18,0
7546,104,0
7547,53,0
7548,35,0
7549,27,0
7550,65,0
7551,34,0
7552,56,0
7553,83,0
7554,35,0
7555,63,0
7556,19,0
7557,46,0
7558,71,0
7559,36,0
7560,115,0
7561,56,0
7562,51,0
7563,107,0
7564,55,0
7565,128,0
7566,46,0
7567,31,0
7568,54,0
7569,38,0
7570,95,0
7571,69,0
7572,55,0
7573,65,0
7574,31,0
7575,39,0
7576,25,0
7577,60,0
7578,30,0
7579,123,0
7580,16,0
7581,49,0
7582,66,0
7583,114,0
7584,14,0
7585,32,0
7586,16,0
7587,58,0
7588,53,0
7589,81,0
7590,44,0
7591,48,0
7592,56,0
7593,52,0
7594,30,0
7595,46,0
7596,22,0
7597,29,0
7598,44,0
7599,65,0
7600,77,0
7601,63,0
7602,25,0
7603,34,0
7604,43,0
7605,15,0
7606,68,0
7607,91,0
7608,23,0
7609,81,1
7610,43,0
7611,22,0
7612,26,0
7613,22,0
7614,35,0
7615,151,0
7616,89,0
7617,74,0
7618,20,0
7619,20,0
7620,9,0
7621,43,0
7622,40,0
7623,60,0
7624,52,0
7625,35,0
7626,40,0
7627,61,0
7628,50,0
7629,47,0
7630,49,0
7631,79,0
7632,39,0
7633,30,0
7634,84,0
7635,75,0
7636,43,0
7637,121,0
7638,75,0
7639,45,0
7640,61,0
7641,37,0
7642,18,0
7643,91,0
7644,66,0
7645,20,0
7646,9,0
7647,111,0
7648,19,0
7649,47,0
7650,27,0
7651,23,0
7652,38,0
7653,39,0
7654,26,0
7655,51,0
7656,57,0
7657,35,0
7658,26,0
7659,20,0
7660,17,0
7661,60,0
7662,26,0
7663,200,0
7664,92,0
7665,36,0
7666,56,0
7667,24,0
7668,107,0
7669,14,0
7670,16,0
7671,50,0
7672,18,0
7673,22,0
7674,47,0
7675,96,0
7676,7,0
7677,26,0
7678,60,0
7679,77,0
7680,15,0
7681,31,0
7682,70,0
7683,26,0
7684,35,0
7685,47,0
7686,30,0
7687,28,0
7688,52,0
7689,37,0
7690,78,0
7691,12,0
7692,132,0
7693,92,0
7694,20,0
7695,14,0
7696,36,0
7697,51,0
7698,42,0
7699,32,0
7700,72,0
7701,13,0
7702,39,0
7703,38,0
7704,96,0
7705,53,0
7706,40,0
7707,29,0
7708,78,0
7709,60,0
7710,69,0
7711,69,0
7712,45,0
7713,58,0
7714,32,0
7715,113,0
7716,119,0
7717,42,0
7718,100,0
7719,61,0
7720,78,0
7721,41,0
7722,57,0
7723,48,0
7724,144,0
7725,111,0
7726,24,0
7727,72,0
7728,42,0
7729,44,0
7730,29,0
7731,49,0
7732,37,0
7733,37,0
7734,76,0
7735,22,0
7736,9,0
7737,13,0
7738,17,0
7739,46,0
7740,43,0
7741,30,0
7742,55,0
7743,80,0
7744,54,0
7745,59,0
7746,38,0
7747,26,0
7748,61,0
7749,56,0
7750,47,0
7751,60,0
7752,13,0
7753,38,0
7754,52,0
7755,33,0
7756,46,0
7757,61,0
7758,28,0
7759,85,0
7760,75,0
7761,13,0
7762,63,0
7763,65,0
7764,15,0
7765,102,0
7766,29,0
7767,63,0
7768,68,0
7769,57,1
7770,28,0
7771,104,0
7772,77,0
7773,112,0
7774,48,0
7775,44,0
7776,67,0
7777,69,0
7778,83,0
7779,40,0
7780,47,0
7781,65,0
7782,45,0
7783,53,0
7784,55,0
7785,65,0
7786,57,0
7787,44,0
7788,61,0
7789,54,0
7790,59,0
7791,101,0
7792,28,0
7793,37,0
7794,73,0
7795,62,0
7796,33,0
7797,35,0
7798,15,0
7799,71,0
7800,92,0
7801,72,0
7802,101,0
7803,35,0
7804,14,0
7805,23,0
7806,41,0
7807,42,0
7808,28,0
7809,89,0
7810,121,0
7811,26,0
7812,25,0
7813,76,0
7814,61,0
7815,26,0
7816,11,0
7817,86,0
7818,15,0
7819,43,0
7820,51,0
7821,23,0
7822,48,0
7823,154,0
7824,135,1
7825,28,0
7826,9,0
7827,72,0
7828,12,0
7829,35,0
7830,97,0
7831,12,0
7832,63,0
7833,123,0
7834,144,0
7835,88,0
7836,48,0
7837,23,0
7838,32,0
7839,42,0
7840,9,0
7841,46,0
7842,36,0
7843,33,0
7844,20,0
7845,86,0
7846,55,0
7847,14,0
7848,28,0
7849,30,0
7850,13,0
7851,43,0
7852,21,0
7853,19,0
7854,30,0
7855,84,0
7856,38,0
7857,72,0
7858,31,0
7859,117,0
7860,21,0
7861,173,0
7862,61,0
7863,33,0
7864,46,0
7865,38,0
7866,43,0
7867,72,0
7868,30,0
7869,94,0
7870,71,0
7871,71,0
7872,37,0
7873,45,0
7874,55,0
7875,67,0
7876,18,0
7877,96,0
7878,31,0
7879,27,0
7880,20,0
7881,82,0
7882,39,0
7883,70,0
7884,17,0
7885,41,0
7886,52,0
7887,28,0
7888,50,0
7889,71,0
7890,89,0
7891,38,1
7892,27,0
7893,34,0
7894,72,0
7895,9,0
7896,15,0
7897,55,0
7898,43,0
7899,55,0
7900,62,0
7901,100,0
7902,31,0
7903,16,0
7904,50,0
7905,32,0
7906,60,0
7907,84,0
7908,33,0
7909,21,0
7910,54,0
7911,18,0
7912,18,0
7913,34,0
7914,48,0
7915,52,0
7916,43,0
7917,26,0
7918,72,0
7919,30,0
7920,31,0
7921,14,0
7922,29,0
7923,79,0
7924,21,0
7925,23,0
7926,21,0
7927,26,0
7928,28,0
7929,82,0
7930,64,0
7931,63,0
7932,50,1
7933,131,0
7934,29,0
7935,28,0
7936,80,0
7937,74,0
7938,46,0
7939,62,0
7940,34,0
7941,129,0
7942,84,0
7943,99,0
7944,11,0
7945,91,0
7946,17,0
7947,101,0
7948,38,0
7949,52,0
7950,42,0
7951,130,0
7952,35,0
7953,41,0
7954,78,0
7955,39,0
7956,71,0
7957,56,0
7958,19,0
7959,28,0
7960,46,0
7961,45,0
7962,59,0
7963,79,0
7964,54,0
7965,24,0
7966,64,0
7967,24,0
7968,71,0
7969,62,0
7970,85,0
7971,26,0
7972,40,0
7973,19,0
7974,58,0
7975,31,0
7976,63,0
7977,13,0
7978,24,0
7979,75,0
7980,31,0
7981,60,0
7982,123,0
7983,17,0
7984,93,0
7985,125,0
7986,26,0
7987,58,0
7988,25,0
7989,93,0
7990,91,0
7991,36,0
7992,69,0
7993,42,0
7994,15,0
7995,42,0
7996,96,0
7997,28,0
7998,49,0
7999,21,0
8000,64,0
8001,94,0
8002,42,0
8003,72,0
8004,36,0
8005,136,0
8006,10,0
8007,76,0
8008,18,0
8009,43,0
8010,46,0
8011,168,0
8012,84,0
8013,7,0
8014,58,1
8015,80,0
8016,33,0
8017,76,0
8018,22,0
8019,16,0
8020,20,0
8021,41,0
8022,94,0
8023,32,0
8024,61,0
8025,83,0
8026,68,0
8027,124,0
8028,37,0
8029,36,0
8030,18,0
8031,21,0
8032,88,0
8033,129,0
8034,33,0
8035,37,0
8036,69,0
8037,61,0
8038,101,0
8039,54,0
8040,15,0
8041,30,0
8042,84,0
8043,20,0
8044,15,0
8045,38,0
8046,38,0
8047,12,0
8048,30,0
8049,33,0
8050,21,0
8051,40,0
8052,14,0
8053,17,0
8054,73,0
8055,7,0
8056,40,0
8057,39,0
8058,9,0
8059,44,0
8060,86,0
8061,55,0
8062,30,0
8063,72,0
8064,31,0
8065,26,0
8066,32,0
8067,51,0
8068,43,0
8069,85,0
8070,52,0
8071,76,0
8072,37,0
8073,94,0
8074,15,0
8075,66,0
8076,43,0
8077,19,0
8078,72,0
8079,91,0
8080,131,0
8081,40,0
8082,33,0
8083,21,0
8084,15,0
8085,33,0
8086,38,0
8087,36,0
8088,65,0
8089,62,0
8090,50,0
8091,29,0
8092,102,0
8093,36,0
8094,32,0
8095,126,0
8096,13,0
8097,30,0
8098,15,0
8099,80,0
8100,35,0
8101,64,0
8102,80,0
8103,11,0
8104,19,0
8105,26,0
8106,58,0
8107,56,0
8108,23,0
8109,49,0
8110,47,0
8111,70,0
8112,48,0
8113,22,0
8114,20,0
8115,13,0
8116,36,0
8117,67,0
8118,74,0
8119,31,0
8120,43,0
8121,46,0
8122,179,0
8123,42,0
8124,32,0
8125,54,0
8126,30,0
8127,63,0
8128,49,0
8129,62,0
8130,35,0
8131,55,0
8132,33,0
8133,19,0
