episode,steps,reward
6136,120,1
6137,74,0
6138,75,0
6139,46,0
6140,145,0
6141,63,0
6142,150,1
6143,81,1
6144,63,1
6145,76,0
6146,34,1
6147,38,1
6148,99,0
6149,55,1
6150,34,1
6151,103,0
6152,54,0
6153,66,1
6154,87,1
6155,43,0
6156,68,1
6157,54,0
6158,74,0
6159,75,1
6160,71,0
6161,96,0
6162,116,0
6163,131,0
6164,63,0
6165,100,1
6166,100,0
6167,102,1
6168,29,0
6169,29,0
6170,107,0
6171,72,1
6172,56,1
6173,56,0
6174,63,0
6175,55,1
6176,44,0
6177,80,1
6178,78,0
6179,49,1
6180,41,0
6181,108,0
6182,66,0
6183,37,0
6184,28,1
6185,50,0
6186,118,0
6187,58,0
6188,68,1
6189,145,0
6190,71,1
6191,39,1
6192,97,0
6193,40,0
6194,42,1
6195,63,0
6196,44,0
6197,60,1
6198,136,1
6199,43,1
6200,132,0
6201,44,0
6202,30,1
6203,59,0
6204,67,0
6205,79,1
6206,49,1
6207,127,0
6208,95,1
6209,87,1
6210,35,1
6211,57,0
6212,31,1
6213,48,1
6214,63,0
6215,67,1
6216,33,0
6217,53,1
6218,59,1
6219,59,0
6220,106,1
6221,84,1
6222,66,1
6223,49,0
6224,37,0
6225,56,1
6226,104,1
6227,68,0
6228,44,0
6229,73,0
6230,55,0
6231,71,0
6232,60,1
6233,54,0
6234,75,0
6235,79,0
6236,56,1
6237,41,0
6238,23,0
6239,92,1
6240,63,0
6241,65,0
6242,156,0
6243,72,0
6244,54,0
6245,43,0
6246,115,0
6247,69,1
6248,111,1
6249,58,1
6250,33,0
6251,53,0
6252,26,1
6253,81,1
6254,41,1
6255,28,1
6256,59,0
6257,72,0
6258,96,0
6259,85,0
6260,135,0
6261,59,1
6262,48,0
6263,118,1
6264,77,1
6265,41,0
6266,35,0
6267,81,1
6268,125,0
6269,48,1
6270,44,1
6271,89,0
6272,164,0
6273,56,0
6274,90,0
6275,83,1
6276,40,1
6277,101,0
6278,49,0
6279,51,0
6280,35,0
6281,69,1
6282,56,0
6283,117,0
6284,80,0
6285,59,1
6286,31,1
6287,126,0
6288,106,0
6289,65,0
6290,132,0
6291,47,1
6292,72,0
6293,79,0
6294,73,0
6295,29,1
6296,53,1
6297,30,0
6298,27,0
6299,25,1
6300,43,0
6301,59,1
6302,51,1
6303,53,1
6304,41,0
6305,121,0
6306,49,0
6307,46,1
6308,57,1
6309,75,1
6310,89,1
6311,46,0
6312,73,0
6313,77,0
6314,85,0
6315,122,0
6316,54,0
6317,31,0
6318,35,1
6319,64,1
6320,51,0
6321,49,0
6322,29,0
6323,72,0
6324,159,0
6325,35,0
6326,53,1
6327,58,1
6328,63,1
6329,58,1
6330,24,1
6331,55,0
6332,43,1
6333,80,0
6334,38,1
6335,71,1
6336,66,1
6337,74,0
6338,39,1
6339,83,0
6340,56,1
6341,26,0
6342,98,0
6343,94,1
6344,47,1
6345,37,0
6346,108,1
6347,43,0
6348,36,1
6349,65,0
6350,83,0
6351,47,0
6352,139,1
6353,32,0
6354,58,0
6355,25,0
6356,93,0
6357,41,0
6358,80,1
6359,60,0
6360,62,1
6361,54,0
6362,29,1
6363,200,0
6364,27,0
6365,119,0
6366,57,1
6367,41,0
6368,138,0
6369,48,1
6370,84,0
6371,52,1
6372,50,0
6373,69,0
6374,54,1
6375,55,0
6376,57,0
6377,73,0
6378,65,0
6379,34,1
6380,34,0
6381,40,1
6382,79,1
6383,38,0
6384,39,1
6385,158,1
6386,73,0
6387,30,0
6388,50,0
6389,32,1
6390,45,0
6391,50,0
6392,43,1
6393,35,1
6394,123,1
6395,26,0
6396,194,0
6397,48,0
6398,49,0
6399,200,0
6400,32,0
6401,59,0
6402,39,1
6403,70,1
6404,103,0
6405,47,0
6406,70,0
6407,200,0
6408,57,0
6409,64,0
6410,118,1
6411,17,1
6412,83,1
6413,64,1
6414,105,1
6415,48,1
6416,66,0
6417,86,0
6418,51,1
6419,40,1
6420,39,0
6421,57,1
6422,90,0
6423,58,0
6424,59,0
6425,57,1
6426,59,0
6427,62,1
6428,158,1
6429,67,1
6430,47,1
6431,123,0
6432,42,0
6433,38,1
6434,89,1
6435,119,0
6436,41,0
6437,63,1
6438,81,0
6439,39,0
6440,71,0
6441,38,1
6442,81,1
6443,53,0
6444,50,0
6445,61,1
6446,43,0
6447,42,0
6448,141,1
6449,48,0
6450,84,1
6451,42,0
6452,111,0
6453,144,0
6454,65,0
6455,97,1
6456,38,0
6457,147,1
6458,63,0
6459,76,1
6460,49,1
6461,135,0
6462,58,0
6463,54,0
6464,27,1
6465,123,0
6466,61,0
6467,50,1
6468,46,1
6469,67,1
6470,71,0
6471,57,1
6472,63,1
6473,96,0
6474,116,1
6475,48,0
6476,118,1
6477,30,0
6478,148,1
6479,65,1
6480,103,0
6481,73,1
6482,134,0
6483,30,1
6484,108,0
6485,163,0
6486,36,1
6487,53,0
6488,35,0
6489,80,1
6490,50,0
6491,39,0
6492,73,0
6493,45,1
6494,134,0
6495,48,0
6496,23,1
6497,55,0
6498,62,0
6499,86,0
6500,87,0
6501,63,0
6502,26,0
6503,79,1
6504,59,0
6505,52,0
6506,52,1
6507,31,0
6508,83,0
6509,49,1
6510,96,1
6511,21,0
6512,95,0
6513,56,1
6514,46,0
6515,78,0
6516,98,0
6517,39,0
6518,80,0
6519,59,0
6520,43,0
6521,36,1
6522,113,0
6523,94,1
6524,42,1
6525,17,0
6526,79,1
6527,37,1
6528,40,0
6529,55,0
6530,55,1
6531,128,1
6532,58,0
6533,94,1
6534,35,0
6535,103,0
6536,42,1
6537,89,0
6538,120,0
6539,91,1
6540,34,0
6541,56,0
6542,63,1
6543,71,1
6544,46,0
6545,114,1
6546,94,0
6547,36,1
6548,58,0
6549,49,1
6550,76,1
6551,113,0
6552,35,0
6553,71,1
6554,173,1
6555,34,1
6556,114,0
6557,200,0
6558,48,0
6559,86,0
6560,18,0
6561,62,0
6562,78,0
6563,32,0
6564,115,1
6565,83,1
6566,56,1
6567,132,0
6568,26,1
6569,58,0
6570,78,1
6571,44,0
6572,200,0
6573,64,0
6574,57,0
6575,42,0
6576,50,0
6577,99,1
6578,31,0
6579,98,0
6580,45,1
6581,59,0
6582,64,1
6583,54,0
6584,132,0
6585,91,1
6586,59,0
6587,94,1
6588,36,0
6589,101,0
6590,77,0
6591,40,1
6592,50,1
6593,81,0
6594,108,1
6595,96,1
6596,43,1
6597,129,1
6598,34,0
6599,54,1
6600,39,1
6601,90,1
6602,43,1
6603,89,0
6604,42,0
6605,26,0
6606,53,1
6607,82,0
6608,57,0
6609,124,0
6610,45,1
6611,75,1
6612,69,0
6613,35,1
6614,37,0
6615,120,0
6616,58,1
6617,187,1
6618,30,0
6619,81,0
6620,103,0
6621,29,0
6622,47,1
6623,47,1
6624,74,0
6625,108,0
6626,28,1
6627,67,0
6628,49,0
6629,50,0
6630,50,1
6631,25,0
6632,73,1
6633,134,0
6634,36,0
6635,112,1
6636,40,1
6637,58,1
6638,44,1
6639,27,0
6640,72,1
6641,39,1
6642,27,0
6643,45,0
6644,40,1
6645,82,1
6646,122,1
6647,111,0
6648,37,1
6649,63,1
6650,97,0
6651,29,0
6652,48,1
6653,34,1
6654,44,0
6655,85,0
6656,110,0
6657,50,0
6658,43,0
6659,171,1
6660,56,1
6661,58,1
6662,58,1
6663,51,0
6664,84,0
6665,54,0
6666,27,1
6667,87,0
6668,60,1
6669,41,0
6670,24,1
6671,66,1
6672,59,1
6673,45,0
6674,128,0
6675,29,0
6676,45,1
6677,88,1
6678,46,1
6679,61,1
6680,32,1
6681,83,1
6682,87,1
6683,51,1
6684,73,0
6685,60,0
6686,83,0
6687,67,0
6688,25,0
6689,46,0
6690,35,0
6691,70,0
6692,53,0
6693,84,0
6694,67,1
6695,46,0
6696,165,0
6697,127,0
6698,55,0
6699,45,0
6700,69,1
6701,49,0
6702,69,1
6703,96,0
6704,42,0
6705,58,0
6706,68,1
6707,41,1
6708,49,0
6709,40,1
6710,41,0
6711,104,0
6712,36,1
6713,64,0
6714,92,1
6715,61,0
6716,27,0
6717,34,0
6718,47,0
6719,105,0
6720,50,0
6721,63,0
6722,31,0
6723,44,0
6724,27,0
6725,38,0
6726,30,0
6727,117,1
6728,181,0
6729,53,0
6730,48,1
6731,65,0
6732,61,0
6733,35,0
6734,103,1
6735,57,1
6736,46,1
6737,41,0
6738,52,0
6739,43,1
6740,60,1
6741,90,1
6742,153,1
6743,112,0
6744,45,0
6745,81,1
6746,104,1
6747,57,0
6748,53,1
6749,112,0
6750,39,1
6751,40,1
6752,90,0
6753,53,0
6754,85,1
6755,32,1
6756,94,1
6757,111,1
6758,82,1
6759,55,1
6760,43,0
6761,43,1
6762,68,1
6763,200,0
6764,31,0
6765,32,0
6766,99,0
6767,94,0
6768,44,1
6769,57,0
6770,105,0
6771,60,0
6772,26,0
6773,37,1
6774,84,1
6775,92,0
6776,41,0
6777,78,0
6778,83,0
6779,66,0
6780,138,1
6781,79,0
6782,63,1
6783,45,1
6784,62,1
6785,83,0
6786,76,0
6787,94,0
6788,59,0
6789,61,0
6790,50,0
6791,85,0
6792,55,0
6793,121,0
6794,62,1
6795,51,1
6796,80,0
6797,68,0
6798,33,1
6799,53,0
6800,92,0
6801,200,0
6802,59,0
6803,79,1
6804,102,0
6805,31,0
6806,24,0
6807,49,0
6808,45,1
6809,91,0
6810,80,1
6811,92,1
6812,88,1
6813,41,1
6814,63,0
6815,49,0
6816,54,0
6817,43,1
6818,29,0
6819,65,1
6820,80,1
6821,49,0
6822,101,1
6823,118,1
6824,64,0
6825,103,1
6826,98,0
6827,110,1
6828,72,0
6829,78,0
6830,48,0
6831,67,0
6832,95,1
6833,35,0
6834,52,1
6835,86,0
6836,52,0
6837,200,0
6838,26,1
6839,63,1
6840,98,1
6841,68,1
6842,85,1
6843,39,0
6844,124,0
6845,47,1
6846,55,0
6847,61,0
6848,23,0
6849,53,0
6850,56,0
6851,50,0
6852,90,1
6853,105,0
6854,47,0
6855,96,1
6856,101,1
6857,120,1
6858,64,0
6859,74,1
6860,119,0
6861,33,1
6862,50,0
6863,75,1
6864,39,0
6865,66,1
6866,59,1
6867,25,0
6868,30,0
6869,50,0
6870,28,1
6871,51,0
6872,35,0
6873,64,1
6874,79,0
6875,48,1
6876,41,0
6877,64,0
6878,106,1
6879,73,1
6880,95,1
6881,144,0
6882,101,0
6883,36,0
6884,134,0
6885,86,0
6886,64,0
6887,105,0
6888,50,0
6889,70,1
6890,71,0
6891,81,1
6892,34,1
6893,113,1
6894,76,0
6895,124,0
6896,89,1
6897,95,1
6898,54,0
6899,175,1
6900,94,0
6901,48,1
6902,43,0
6903,98,1
6904,60,0
6905,145,0
6906,75,0
6907,81,0
6908,49,0
6909,69,1
6910,83,1
6911,103,0
6912,67,0
6913,53,0
6914,60,0
6915,40,1
6916,41,1
6917,40,0
6918,84,0
6919,60,0
6920,64,0
6921,37,0
6922,129,0
6923,200,0
6924,57,0
6925,52,1
6926,50,0
6927,123,1
6928,30,0
6929,87,0
6930,63,0
6931,121,1
6932,122,0
6933,92,0
6934,48,0
6935,50,1
6936,78,1
6937,73,1
6938,91,0
6939,76,0
6940,49,0
6941,47,1
6942,81,0
6943,95,1
6944,29,0
6945,68,0
6946,83,1
6947,84,0
6948,57,0
6949,45,1
6950,131,1
6951,79,0
6952,72,0
6953,117,1
6954,55,1
6955,33,0
6956,78,0
6957,192,0
6958,136,0
6959,72,0
6960,42,1
6961,37,1
6962,88,0
6963,74,0
6964,33,0
6965,81,0
6966,68,1
6967,61,0
6968,50,0
6969,124,0
6970,61,0
6971,24,1
6972,96,0
6973,47,0
6974,38,1
6975,41,1
6976,61,0
6977,53,0
6978,58,0
6979,82,0
6980,42,0
6981,42,1
6982,56,0
6983,62,1
6984,31,1
6985,45,1
6986,46,1
6987,40,0
6988,44,1
6989,40,1
6990,40,0
6991,26,0
6992,146,0
6993,46,1
6994,68,1
6995,88,1
6996,65,1
6997,125,0
6998,78,1
6999,79,1
7000,30,0
7001,54,0
7002,50,0
7003,95,0
7004,101,1
7005,32,1
7006,115,0
7007,144,0
7008,65,0
7009,126,1
7010,133,0
7011,52,0
7012,79,1
7013,30,0
7014,55,0
7015,100,0
7016,90,1
7017,37,0
7018,200,0
7019,34,1
7020,49,0
7021,111,1
7022,68,1
7023,57,1
7024,48,1
7025,85,1
7026,140,1
7027,67,0
7028,23,0
7029,77,1
7030,117,1
7031,94,1
7032,53,0
7033,112,1
7034,130,0
7035,44,0
7036,74,0
7037,104,1
7038,73,0
7039,113,1
7040,58,1
7041,103,0
7042,100,0
7043,80,1
7044,51,1
7045,124,1
7046,43,0
7047,45,1
7048,43,1
7049,98,0
7050,76,0
7051,33,0
7052,29,0
7053,50,0
7054,72,1
7055,200,0
7056,56,0
7057,43,0
7058,200,0
7059,75,0
7060,56,1
7061,55,0
7062,49,1
7063,133,0
7064,35,0
7065,39,0
7066,49,0
7067,72,1
7068,31,0
7069,45,0
7070,130,0
7071,63,0
7072,35,0
7073,53,0
7074,68,0
7075,176,1
7076,49,1
7077,99,1
7078,139,0
7079,45,0
7080,49,1
7081,49,0
7082,79,0
7083,77,1
7084,46,1
7085,181,1
7086,91,0
7087,27,0
7088,52,1
7089,51,0
7090,72,0
7091,31,0
7092,33,0
7093,57,0
7094,72,1
7095,32,0
7096,36,0
7097,200,0
7098,58,1
7099,71,1
7100,76,0
7101,116,0
7102,111,0
7103,136,0
7104,63,1
7105,40,0
7106,60,0
7107,168,0
7108,81,1
7109,78,1
7110,100,0
7111,77,0
7112,135,0
7113,78,1
7114,92,1
7115,87,0
7116,63,0
7117,59,0
7118,79,0
7119,112,1
7120,36,1
7121,88,0
7122,53,0
7123,45,0
7124,77,0
7125,155,0
7126,146,0
7127,80,1
7128,62,0
7129,19,1
7130,52,1
7131,121,0
7132,70,0
7133,79,0
7134,50,0
7135,28,0
7136,57,0
7137,28,0
7138,69,1
7139,135,0
7140,77,1
7141,83,0
7142,148,1
7143,63,1
7144,32,1
7145,28,1
7146,40,0
7147,98,1
7148,194,1
7149,46,0
7150,82,1
7151,67,0
7152,85,0
7153,27,1
7154,200,0
7155,19,1
7156,55,0
7157,94,1
7158,84,0
7159,54,0
7160,75,0
7161,42,1
7162,87,1
7163,118,1
7164,82,0
7165,61,0
7166,100,0
7167,93,0
7168,87,1
7169,74,1
7170,108,1
7171,132,0
7172,117,1
7173,134,0
7174,27,1
7175,50,1
7176,39,0
7177,33,1
7178,72,0
7179,63,0
7180,40,0
7181,56,0
7182,76,0
7183,81,1
7184,86,1
7185,57,0
7186,49,0
7187,54,1
7188,118,0
7189,93,0
7190,75,0
7191,64,0
7192,63,1
7193,84,0
7194,67,0
7195,44,0
7196,114,0
7197,45,1
7198,23,1
7199,60,1
7200,45,0
7201,42,1
7202,123,0
7203,56,0
7204,82,0
7205,158,1
7206,95,1
7207,77,0
7208,78,1
7209,39,0
7210,69,0
7211,46,0
7212,59,1
7213,35,0
7214,29,0
7215,93,0
7216,50,1
7217,104,0
7218,52,0
7219,62,0
7220,42,0
7221,91,0
7222,60,0
7223,37,0
7224,59,1
7225,48,1
7226,70,1
7227,39,0
7228,46,1
7229,68,1
7230,33,0
7231,39,0
7232,62,0
7233,64,1
7234,37,1
7235,71,1
7236,76,1
7237,25,0
7238,54,1
7239,111,0
7240,176,1
7241,82,0
7242,59,0
7243,38,1
7244,74,0
7245,113,1
7246,42,1
7247,34,0
7248,62,0
7249,137,0
7250,34,0
7251,117,0
7252,101,1
7253,93,1
7254,40,1
7255,60,1
7256,71,0
7257,66,1
7258,104,1
7259,39,1
7260,65,0
7261,51,1
7262,46,0
7263,58,0
7264,95,0
7265,37,1
7266,127,0
7267,63,1
7268,76,1
7269,50,1
7270,70,1
7271,52,0
7272,41,0
7273,81,0
7274,78,1
7275,67,0
7276,68,0
7277,83,1
7278,57,0
7279,69,0
7280,55,0
7281,74,1
7282,46,1
7283,93,0
7284,43,1
7285,78,1
7286,75,0
7287,48,0
7288,74,1
7289,162,1
7290,121,1
7291,50,1
7292,37,1
7293,50,0
7294,49,1
7295,58,1
7296,75,1
7297,43,1
7298,101,1
7299,90,1
7300,78,0
7301,71,1
7302,38,1
7303,49,1
7304,86,1
7305,168,0
7306,27,0
7307,58,0
7308,47,0
7309,38,0
7310,101,1
7311,63,1
7312,128,0
7313,34,1
7314,105,0
7315,43,0
7316,41,1
7317,120,1
7318,27,0
7319,30,1
7320,109,1
7321,76,0
7322,48,1
7323,54,1
7324,62,0
7325,63,0
7326,98,0
7327,61,0
7328,112,1
7329,38,1
7330,91,1
7331,33,0
7332,70,0
7333,57,1
7334,133,1
7335,65,0
7336,94,0
7337,43,0
7338,100,1
7339,39,1
7340,44,1
7341,144,0
7342,71,1
7343,43,1
7344,53,0
7345,72,0
7346,38,0
7347,29,0
7348,126,0
7349,68,0
7350,80,1
7351,144,0
7352,129,0
7353,41,1
7354,56,1
7355,61,1
7356,35,0
7357,66,0
7358,44,0
7359,60,0
7360,56,1
7361,135,0
7362,101,1
7363,66,1
7364,74,0
7365,72,0
7366,79,0
7367,50,1
7368,78,1
7369,76,1
7370,45,1
7371,51,0
7372,70,0
7373,68,1
7374,98,1
7375,197,0
7376,77,1
7377,55,0
7378,74,0
7379,50,1
7380,56,0
7381,115,1
7382,42,0
7383,73,0
7384,48,1
7385,45,1
7386,62,0
7387,133,0
7388,57,0
7389,88,1
7390,78,0
7391,66,0
7392,52,0
7393,89,1
7394,53,0
7395,34,1
7396,76,1
7397,41,0
7398,41,1
7399,99,0
7400,74,1
7401,65,1
7402,32,1
7403,65,0
7404,88,0
7405,53,1
7406,82,0
7407,66,1
7408,43,1
7409,38,1
7410,143,0
7411,31,0
7412,58,0
7413,24,0
7414,133,0
7415,37,0
7416,48,1
7417,23,0
7418,79,0
7419,109,0
7420,58,0
7421,77,0
7422,53,1
7423,34,0
7424,49,1
7425,111,1
7426,45,0
7427,70,0
7428,34,0
7429,95,0
7430,133,0
7431,87,0
7432,74,0
7433,86,0
7434,32,1
7435,54,0
7436,45,0
7437,36,0
7438,57,1
7439,37,0
7440,67,1
7441,59,0
7442,31,0
7443,115,0
7444,95,0
7445,30,0
7446,66,1
7447,57,0
7448,61,0
7449,101,1
7450,65,1
7451,72,1
7452,46,0
7453,65,0
7454,84,0
7455,44,0
7456,130,0
7457,36,0
7458,56,0
7459,107,1
7460,27,0
7461,25,0
7462,34,0
7463,40,0
7464,23,1
7465,49,0
7466,29,0
7467,138,1
7468,85,1
7469,44,1
7470,43,1
7471,109,0
7472,102,1
7473,54,1
7474,171,0
7475,58,0
7476,41,1
7477,145,0
7478,73,0
7479,33,0
7480,69,0
7481,99,1
7482,67,0
7483,36,1
7484,44,0
7485,63,0
7486,35,0
7487,27,0
7488,65,0
7489,129,0
7490,84,0
7491,142,1
7492,96,0
7493,70,1
7494,54,0
7495,153,0
7496,52,0
7497,50,0
7498,117,0
7499,55,1
7500,65,0
7501,109,0
7502,72,1
7503,48,1
7504,53,0
7505,80,1
7506,51,0
7507,58,0
7508,25,0
7509,97,1
7510,42,1
7511,89,0
7512,82,0
7513,51,1
7514,67,1
7515,46,0
7516,42,0
7517,129,1
7518,41,0
7519,49,0
7520,99,0
7521,172,1
7522,34,0
7523,92,0
7524,95,1
7525,76,1
7526,37,0
7527,61,1
7528,93,1
7529,114,1
7530,55,0
7531,52,0
7532,90,1
7533,66,0
7534,115,0
7535,162,0
7536,74,1
7537,158,0
7538,112,1
7539,66,0
7540,125,0
7541,79,0
7542,116,0
7543,67,1
7544,114,0
7545,64,0
7546,178,0
7547,133,1
7548,72,0
7549,28,0
7550,62,0
7551,138,0
7552,67,0
7553,35,0
7554,47,0
7555,27,0
7556,57,0
7557,57,0
7558,28,1
7559,36,1
7560,145,1
7561,22,0
7562,64,0
7563,79,1
7564,89,1
7565,130,0
7566,84,0
7567,46,0
7568,165,1
7569,64,1
7570,95,0
7571,115,0
7572,35,0
7573,61,1
7574,115,1
7575,101,0
7576,84,0
7577,29,0
7578,168,0
7579,33,0
7580,81,0
7581,123,0
7582,40,0
7583,81,0
7584,29,0
7585,117,1
7586,93,1
7587,58,1
7588,69,1
7589,138,1
7590,62,1
7591,73,0
7592,81,0
7593,48,1
7594,110,0
7595,64,1
7596,60,1
7597,80,0
7598,122,0
7599,96,1
7600,111,1
7601,45,0
7602,148,0
7603,174,0
7604,200,0
7605,132,0
7606,157,0
7607,103,0
7608,143,1
7609,66,0
7610,38,1
7611,74,0
7612,98,0
7613,78,0
7614,56,0
7615,66,0
7616,46,1
7617,93,1
7618,106,0
7619,137,0
7620,139,0
7621,88,1
7622,100,1
7623,69,0
7624,132,1
7625,90,0
7626,36,0
7627,20,0
7628,53,1
7629,63,0
7630,59,0
7631,53,0
7632,23,0
7633,51,1
7634,95,1
7635,76,0
7636,62,1
7637,163,1
7638,72,1
7639,37,0
7640,52,0
7641,109,1
7642,53,0
7643,32,0
7644,53,0
7645,82,0
7646,53,0
7647,41,1
7648,96,1
7649,47,1
7650,77,0
7651,24,0
7652,55,1
7653,44,0
7654,114,0
7655,52,0
7656,95,1
7657,41,0
7658,31,1
7659,95,0
7660,86,1
7661,41,1
7662,30,0
7663,51,0
7664,60,0
7665,142,0
7666,66,1
7667,49,1
7668,81,1
7669,150,0
7670,30,1
7671,40,1
7672,50,0
7673,57,1
7674,90,1
7675,43,0
7676,63,1
7677,142,0
7678,56,1
7679,109,1
7680,105,1
7681,84,1
7682,111,1
7683,58,0
7684,148,0
7685,86,1
7686,60,0
7687,54,0
7688,141,0
7689,80,0
7690,46,0
7691,34,0
7692,32,0
7693,27,1
7694,59,1
7695,44,1
7696,35,0
7697,40,0
7698,81,0
7699,45,0
7700,53,1
7701,55,1
7702,66,0
7703,101,0
7704,104,1
7705,64,0
7706,44,0
7707,16,0
7708,97,1
7709,33,0
7710,41,1
7711,78,1
7712,66,1
7713,51,1
7714,57,1
7715,160,0
7716,93,1
7717,61,0
7718,81,1
7719,55,1
7720,34,1
7721,32,1
7722,51,0
7723,22,0
7724,45,1
7725,42,1
7726,142,0
7727,63,0
7728,32,0
7729,46,0
7730,75,0
7731,71,1
7732,53,1
7733,103,1
7734,61,1
7735,33,0
7736,173,0
7737,52,0
7738,42,1
7739,27,0
7740,59,1
7741,48,1
7742,91,0
7743,58,1
7744,33,0
7745,43,1
7746,47,0
7747,73,0
7748,85,1
7749,116,1
7750,73,1
7751,46,0
7752,45,0
7753,90,1
7754,82,1
7755,58,1
7756,56,0
7757,38,0
7758,90,0
7759,128,1
7760,96,1
7761,22,1
7762,49,0
7763,72,1
7764,61,0
7765,144,0
7766,73,0
7767,63,1
7768,42,1
7769,93,1
7770,122,1
7771,47,0
7772,63,0
7773,39,0
7774,63,0
7775,76,1
7776,99,0
7777,96,1
7778,49,0
7779,115,0
7780,83,0
7781,100,0
7782,77,0
7783,48,0
7784,50,0
7785,46,0
7786,70,0
7787,62,1
7788,123,1
7789,47,0
7790,111,0
7791,95,0
7792,101,1
7793,32,1
7794,97,1
7795,57,1
7796,39,1
7797,72,0
7798,28,0
7799,78,0
7800,67,0
7801,58,1
7802,152,0
7803,56,1
7804,71,1
7805,61,0
7806,57,1
7807,82,0
7808,138,0
7809,78,1
7810,16,0
7811,172,0
7812,54,0
7813,34,0
7814,37,1
7815,49,0
7816,55,0
7817,89,1
7818,90,1
7819,121,1
7820,149,1
7821,79,0
7822,48,1
7823,48,0
7824,76,1
7825,46,0
7826,122,1
7827,106,1
7828,100,1
7829,29,0
7830,33,0
7831,57,0
7832,101,1
7833,100,0
7834,129,0
7835,31,1
7836,51,1
7837,91,1
7838,20,0
7839,78,0
7840,73,1
7841,102,1
7842,58,0
7843,59,0
7844,46,0
7845,27,0
7846,62,1
7847,53,0
7848,52,0
7849,47,1
7850,55,0
7851,51,1
7852,70,0
7853,92,1
7854,39,0
7855,68,0
7856,58,0
7857,55,0
7858,132,0
7859,107,0
7860,32,1
7861,83,0
7862,32,0
7863,66,1
7864,35,1
7865,67,1
7866,55,0
7867,48,0
7868,30,0
7869,69,0
7870,63,1
7871,103,1
7872,62,1
7873,91,0
7874,79,0
7875,123,0
7876,83,0
7877,58,1
7878,63,1
7879,117,0
7880,24,0
7881,39,0
7882,45,1
7883,45,1
7884,59,1
7885,95,1
7886,63,0
7887,32,1
7888,45,0
7889,32,0
7890,32,1
7891,61,0
7892,48,0
7893,139,0
7894,200,0
7895,98,0
7896,58,0
7897,49,1
7898,95,0
7899,38,0
7900,116,1
7901,41,0
7902,81,0
7903,43,0
7904,56,1
7905,124,0
7906,56,1
7907,66,0
7908,77,0
7909,73,1
7910,48,1
7911,25,0
7912,42,0
7913,200,0
7914,71,0
7915,39,1
7916,150,0
7917,85,0
7918,129,1
7919,29,0
7920,37,0
7921,80,0
7922,179,1
7923,62,0
7924,54,1
7925,60,0
7926,40,0
7927,200,0
7928,79,0
7929,49,0
7930,85,0
7931,32,1
7932,40,0
7933,74,0
7934,158,0
7935,71,0
7936,68,0
7937,49,0
7938,52,1
7939,38,1
7940,45,0
7941,78,0
7942,88,0
7943,140,0
7944,86,1
7945,39,1
7946,43,0
7947,94,0
7948,66,0
7949,40,0
7950,126,1
7951,52,1
7952,41,1
7953,34,0
7954,138,0
7955,74,1
7956,64,1
7957,60,0
7958,69,0
7959,89,0
7960,41,0
7961,75,0
7962,62,1
7963,57,0
7964,68,1
7965,46,1
7966,119,1
7967,76,1
7968,51,0
7969,70,1
7970,45,0
7971,112,1
7972,64,0
7973,52,1
7974,43,1
7975,37,0
7976,64,0
7977,111,1
7978,32,0
7979,71,0
7980,63,1
7981,112,1
7982,42,0
7983,59,0
7984,107,0
7985,75,0
7986,26,0
7987,35,0
7988,80,0
7989,66,0
7990,56,1
7991,109,0
7992,61,0
7993,46,1
7994,38,1
7995,100,0
7996,49,0
7997,63,0
7998,34,0
7999,49,0
8000,84,1
8001,109,1
8002,66,0
8003,51,0
8004,75,0
8005,66,1
8006,45,1
8007,62,0
8008,80,0
8009,34,0
8010,97,1
8011,105,1
8012,153,0
8013,119,1
8014,44,0
8015,200,0
8016,86,1
8017,76,0
8018,61,1
8019,90,0
8020,66,1
8021,51,0
8022,26,0
8023,99,1
8024,107,1
8025,54,0
8026,36,1
8027,66,0
8028,77,0
8029,87,0
8030,52,1
8031,45,0
8032,113,0
8033,57,0
8034,48,1
8035,71,1
8036,40,0
8037,30,1
8038,47,1
8039,66,1
8040,44,1
8041,56,1
8042,108,0
8043,108,1
8044,48,1
8045,79,0
8046,92,0
8047,151,1
8048,123,0
8049,47,1
8050,114,0
8051,59,1
8052,33,0
8053,100,0
8054,69,0
8055,42,1
8056,54,0
8057,48,1
8058,48,0
8059,39,0
8060,95,0
8061,96,0
8062,75,0
8063,107,1
8064,36,0
8065,53,1
8066,16,0
8067,51,1
8068,105,0
8069,27,0
8070,43,1
8071,58,1
8072,47,0
8073,64,1
8074,49,0
8075,30,0
8076,85,1
8077,28,0
8078,75,1
8079,72,0
8080,170,0
8081,88,0
8082,39,1
8083,82,0
8084,37,1
8085,95,1
8086,98,0
8087,72,0
8088,51,1
8089,91,0
8090,32,0
8091,40,1
8092,65,0
8093,38,0
8094,56,0
8095,37,0
8096,68,0
8097,45,1
8098,60,1
8099,191,1
8100,63,1
8101,73,0
8102,89,1
8103,95,0
8104,146,0
8105,97,0
8106,41,1
8107,39,0
8108,35,0
8109,100,1
8110,86,0
8111,42,1
8112,43,0
8113,41,0
8114,84,1
8115,75,0
8116,73,1
8117,66,1
8118,84,0
8119,200,0
8120,149,0
8121,136,1
8122,69,1
8123,104,1
8124,65,0
8125,46,0
8126,54,1
8127,61,1
8128,35,1
8129,42,1
8130,87,1
8131,142,1
8132,42,0
8133,172,0
