episode,steps,reward
8134,98,0
8135,38,0
8136,48,0
8137,40,0
8138,77,0
8139,79,1
8140,54,0
8141,58,1
8142,12,0
8143,63,1
8144,63,0
8145,79,0
8146,151,0
8147,40,0
8148,24,0
8149,46,1
8150,26,0
8151,43,1
8152,98,1
8153,105,1
8154,74,1
8155,77,1
8156,49,1
8157,135,0
8158,80,1
8159,26,0
8160,82,0
8161,200,0
8162,20,1
8163,93,1
8164,68,0
8165,68,1
8166,24,0
8167,36,0
8168,64,0
8169,122,1
8170,55,1
8171,42,0
8172,59,1
8173,21,0
8174,62,1
8175,77,1
8176,101,1
8177,94,1
8178,50,1
8179,65,0
8180,83,1
8181,52,1
8182,113,1
8183,30,0
8184,58,1
8185,62,1
8186,29,0
8187,64,1
8188,28,0
8189,13,0
8190,51,1
8191,141,1
8192,89,0
8193,135,1
8194,89,0
8195,77,1
8196,28,0
8197,102,1
8198,55,0
8199,50,1
8200,87,1
8201,31,1
8202,32,1
8203,57,1
8204,44,1
8205,108,0
8206,36,1
8207,59,0
8208,39,1
8209,130,1
8210,37,1
8211,122,0
8212,73,0
8213,83,1
8214,82,1
8215,51,0
8216,52,1
8217,47,1
8218,97,0
8219,49,0
8220,52,1
8221,26,1
8222,33,0
8223,42,1
8224,45,0
8225,68,0
8226,56,0
8227,137,0
8228,72,0
8229,34,0
8230,55,0
8231,82,0
8232,91,0
8233,91,1
8234,134,0
8235,114,1
8236,42,1
8237,49,0
8238,60,1
8239,54,1
8240,36,0
8241,63,0
8242,79,1
8243,107,1
8244,82,1
8245,30,1
8246,30,1
8247,125,1
8248,58,0
8249,57,1
8250,40,0
8251,58,1
8252,58,0
8253,30,1
8254,109,0
8255,68,1
8256,27,0
8257,123,1
8258,48,0
8259,115,1
8260,128,0
8261,69,1
8262,55,0
8263,51,1
8264,41,1
8265,46,1
8266,45,0
8267,52,1
8268,28,0
8269,30,1
8270,51,0
8271,72,0
8272,69,1
8273,45,0
8274,55,1
8275,47,1
8276,93,1
8277,67,1
8278,50,0
8279,44,0
8280,55,1
8281,37,1
8282,87,1
8283,100,1
8284,36,1
8285,60,0
8286,42,0
8287,34,1
8288,39,1
8289,83,1
8290,63,0
8291,89,1
8292,37,1
8293,21,0
8294,25,0
8295,91,0
8296,108,1
8297,37,1
8298,116,1
8299,45,1
8300,36,1
8301,47,1
8302,37,0
8303,34,1
8304,27,1
8305,81,1
8306,196,0
8307,82,1
8308,83,1
8309,36,1
8310,66,0
8311,64,0
8312,33,1
8313,71,1
8314,137,1
8315,39,1
8316,90,1
8317,78,0
8318,63,0
8319,55,1
8320,39,1
8321,94,1
8322,53,1
8323,68,0
8324,72,1
8325,86,1
8326,30,1
8327,32,1
8328,50,0
8329,109,0
8330,44,1
8331,85,1
8332,35,1
8333,151,1
8334,107,0
8335,42,0
8336,115,1
8337,140,1
8338,60,0
8339,21,0
8340,47,1
8341,25,1
8342,148,0
8343,34,0
8344,59,1
8345,111,1
8346,56,1
8347,60,0
8348,163,1
8349,118,0
8350,62,1
8351,146,0
8352,92,1
8353,53,0
8354,95,1
8355,24,0
8356,127,0
8357,55,0
8358,41,1
8359,118,1
8360,46,0
8361,51,1
8362,89,1
8363,200,0
8364,32,0
8365,57,1
8366,33,0
8367,75,1
8368,96,0
8369,102,1
8370,99,1
8371,85,0
8372,22,0
8373,92,0
8374,60,1
8375,44,1
8376,62,0
8377,95,0
8378,52,1
8379,31,1
8380,37,1
8381,115,1
8382,45,1
8383,92,1
8384,46,1
8385,19,0
8386,77,1
8387,33,1
8388,86,0
8389,45,1
8390,50,1
8391,53,1
8392,64,1
8393,54,0
8394,165,1
8395,48,0
8396,64,0
8397,53,0
8398,36,1
8399,103,1
8400,53,1
8401,34,1
8402,57,0
8403,85,1
8404,72,1
8405,95,1
8406,98,1
8407,47,1
8408,55,0
8409,64,0
8410,34,0
8411,15,1
8412,89,1
8413,62,1
8414,129,0
8415,68,1
8416,92,1
8417,46,1
8418,57,1
8419,23,1
8420,54,1
8421,66,0
8422,79,1
8423,63,1
8424,48,0
8425,62,1
8426,74,1
8427,95,1
8428,57,1
8429,48,0
8430,42,0
8431,104,0
8432,49,1
8433,18,1
8434,28,0
8435,134,1
8436,43,1
8437,90,1
8438,46,1
8439,200,0
8440,115,0
8441,41,1
8442,61,0
8443,48,1
8444,41,1
8445,64,0
8446,71,0
8447,99,0
8448,61,0
8449,79,0
8450,70,1
8451,32,1
8452,37,0
8453,54,0
8454,36,1
8455,80,0
8456,37,1
8457,26,0
8458,82,1
8459,46,1
8460,99,1
8461,51,0
8462,49,1
8463,77,1
8464,49,0
8465,68,0
8466,66,1
8467,82,1
8468,48,1
8469,42,1
8470,33,1
8471,25,1
8472,22,0
8473,34,0
8474,99,1
8475,30,1
8476,99,1
8477,97,1
8478,63,1
8479,200,0
8480,29,1
8481,31,0
8482,41,1
8483,47,1
8484,27,0
8485,70,1
8486,40,0
8487,54,1
8488,30,1
8489,15,0
8490,23,0
8491,86,0
8492,97,0
8493,50,0
8494,63,1
8495,141,0
8496,43,1
8497,70,1
8498,32,0
8499,73,1
8500,51,1
8501,42,1
8502,52,1
8503,92,1
8504,144,0
8505,28,0
8506,117,1
8507,81,0
8508,132,1
8509,67,1
8510,130,0
8511,33,1
8512,25,1
8513,91,1
8514,42,0
8515,34,1
8516,89,0
8517,53,0
8518,113,1
8519,125,0
8520,69,1
8521,19,1
8522,89,1
8523,29,1
8524,77,1
8525,30,1
8526,33,1
8527,58,1
8528,56,1
8529,100,0
8530,25,0
8531,71,1
8532,71,1
8533,52,1
8534,33,1
8535,65,0
8536,53,1
8537,45,0
8538,27,0
8539,73,0
8540,57,0
8541,159,0
8542,56,0
8543,68,1
8544,38,1
8545,23,1
8546,122,1
8547,112,1
8548,79,0
8549,75,1
8550,55,1
8551,136,1
8552,85,1
8553,58,0
8554,72,1
8555,35,1
8556,53,1
8557,45,0
8558,52,1
8559,28,1
8560,55,1
8561,30,0
8562,75,1
8563,29,0
8564,33,1
8565,29,1
8566,45,1
8567,22,0
8568,40,1
8569,50,0
8570,68,1
8571,88,1
8572,63,0
8573,37,0
8574,112,1
8575,29,1
8576,110,0
8577,96,1
8578,46,0
8579,47,1
8580,191,1
8581,40,0
8582,107,0
8583,148,0
8584,115,1
8585,74,1
8586,105,1
8587,52,1
8588,48,1
8589,105,1
8590,76,0
8591,66,1
8592,53,1
8593,50,1
8594,68,0
8595,75,1
8596,77,1
8597,57,1
8598,44,0
8599,70,1
8600,156,1
8601,89,0
8602,40,1
8603,70,0
8604,93,1
8605,51,1
8606,64,1
8607,39,0
8608,54,1
8609,77,0
8610,35,0
8611,100,1
8612,74,1
8613,52,0
8614,92,1
8615,38,1
8616,44,0
8617,55,0
8618,62,1
8619,39,1
8620,104,1
8621,53,1
8622,59,1
8623,52,0
8624,164,0
8625,104,1
8626,63,0
8627,83,0
8628,45,1
8629,64,1
8630,57,1
8631,42,1
8632,30,0
8633,70,0
8634,31,1
8635,39,1
8636,47,1
8637,92,1
8638,91,1
8639,49,0
8640,42,1
8641,84,1
8642,115,0
8643,45,0
8644,57,0
8645,52,0
8646,59,1
8647,47,0
8648,79,1
8649,16,0
8650,97,0
8651,65,1
8652,62,1
8653,17,0
8654,54,1
8655,41,0
8656,146,0
8657,42,1
8658,39,1
8659,16,0
8660,80,0
8661,118,1
8662,51,1
8663,37,1
8664,46,1
8665,81,1
8666,30,1
8667,61,0
8668,74,1
8669,84,0
8670,64,1
8671,55,0
8672,36,1
8673,33,1
8674,74,1
8675,56,1
8676,91,0
8677,70,1
8678,32,1
8679,58,0
8680,38,1
8681,70,1
8682,32,0
8683,44,0
8684,86,0
8685,93,1
8686,111,0
8687,21,1
8688,76,0
8689,100,0
8690,84,0
8691,56,1
8692,52,1
8693,72,0
8694,45,1
8695,66,1
8696,64,0
8697,92,1
8698,90,1
8699,42,0
8700,85,1
8701,42,1
8702,72,0
8703,50,1
8704,45,1
8705,46,0
8706,53,0
8707,62,0
8708,40,1
8709,191,0
8710,59,1
8711,147,1
8712,46,0
8713,164,0
8714,177,1
8715,52,0
8716,46,1
8717,44,0
8718,59,1
8719,44,1
8720,32,0
8721,81,1
8722,62,1
8723,12,0
8724,168,1
8725,42,1
8726,116,1
8727,31,1
8728,56,1
8729,36,1
8730,125,1
8731,75,1
8732,77,0
8733,92,0
8734,24,0
8735,101,1
8736,58,0
8737,17,0
8738,95,0
8739,48,1
8740,142,0
8741,50,1
8742,42,0
8743,36,0
8744,115,0
8745,60,0
8746,40,1
8747,80,0
8748,42,1
8749,61,0
8750,20,0
8751,60,1
8752,75,0
8753,44,1
8754,73,1
8755,108,1
8756,96,0
8757,47,1
8758,78,1
8759,63,1
8760,27,1
8761,108,1
8762,65,0
8763,80,1
8764,35,0
8765,79,1
8766,116,1
8767,200,0
8768,51,1
8769,43,0
8770,98,0
8771,65,1
8772,44,0
8773,94,0
8774,36,1
8775,78,1
8776,76,1
8777,53,1
8778,43,1
8779,97,1
8780,76,0
8781,132,1
8782,11,0
8783,100,1
8784,172,0
8785,28,0
8786,127,1
8787,68,0
8788,48,0
8789,97,1
8790,114,0
8791,58,1
8792,74,0
8793,75,0
8794,41,1
8795,66,1
8796,30,0
8797,47,1
8798,52,1
8799,200,0
8800,67,0
8801,38,1
8802,64,1
8803,65,0
8804,70,1
8805,42,1
8806,117,0
8807,68,1
8808,21,0
8809,46,1
8810,49,0
8811,118,0
8812,93,0
8813,53,1
8814,56,1
8815,61,1
8816,62,0
8817,40,1
8818,59,0
8819,41,0
8820,50,1
8821,31,1
8822,55,1
8823,67,0
8824,173,0
8825,87,1
8826,71,0
8827,58,1
8828,57,0
8829,31,1
8830,131,0
8831,26,0
8832,54,1
8833,113,0
8834,69,1
8835,43,1
8836,18,0
8837,38,0
8838,164,1
8839,177,0
8840,94,1
8841,71,1
8842,89,1
8843,26,0
8844,142,0
8845,62,1
8846,73,1
8847,200,0
8848,136,0
8849,130,0
8850,57,0
8851,128,0
8852,65,0
8853,56,1
8854,68,0
8855,29,1
8856,42,1
8857,54,0
8858,58,1
8859,50,0
8860,91,1
8861,68,1
8862,71,1
8863,60,0
8864,39,0
8865,31,0
8866,59,1
8867,136,0
8868,40,1
8869,55,1
8870,142,1
8871,135,1
8872,199,1
8873,83,1
8874,39,1
8875,76,1
8876,54,1
8877,85,1
8878,38,0
8879,16,0
8880,57,0
8881,85,0
8882,29,0
8883,51,0
8884,79,1
8885,63,1
8886,30,1
8887,94,0
8888,43,0
8889,119,1
8890,56,1
8891,28,0
8892,75,0
8893,70,1
8894,58,1
8895,63,1
8896,42,0
8897,82,1
8898,93,1
8899,39,1
8900,36,1
8901,91,0
8902,46,1
8903,56,1
8904,75,1
8905,45,1
8906,144,0
8907,64,0
8908,68,1
8909,55,1
8910,65,1
8911,25,1
8912,32,0
8913,62,0
8914,45,0
8915,42,0
8916,29,1
8917,84,1
8918,54,0
8919,34,1
8920,32,1
8921,44,0
8922,58,1
8923,76,0
8924,139,1
8925,36,1
8926,38,1
8927,80,0
8928,51,1
8929,67,0
8930,47,0
8931,67,0
8932,109,1
8933,78,1
8934,66,1
8935,62,0
8936,85,0
8937,110,1
8938,64,0
8939,29,1
8940,64,1
8941,98,0
8942,137,0
8943,78,1
8944,23,0
8945,26,0
8946,66,0
8947,122,1
8948,26,0
8949,108,1
8950,51,0
8951,20,0
8952,98,0
8953,48,1
8954,106,1
8955,71,1
8956,54,1
8957,33,1
8958,100,0
8959,42,0
8960,122,1
8961,47,0
8962,48,0
8963,80,1
8964,56,1
8965,56,0
8966,54,1
8967,55,1
8968,38,1
8969,76,0
8970,45,0
8971,62,0
8972,58,0
8973,29,1
8974,23,1
8975,28,0
8976,37,1
8977,116,1
8978,56,1
8979,111,1
8980,60,0
8981,90,0
8982,55,0
8983,58,1
8984,66,0
8985,42,0
8986,87,1
8987,38,1
8988,54,0
8989,92,0
8990,55,0
8991,42,0
8992,44,1
8993,64,0
8994,70,1
8995,53,1
8996,99,0
8997,62,0
8998,65,1
8999,103,1
9000,58,0
9001,37,0
9002,92,1
9003,49,1
9004,57,1
9005,94,0
9006,91,1
9007,25,0
9008,29,1
9009,33,0
9010,17,0
9011,118,1
9012,67,1
9013,92,1
9014,152,1
9015,42,1
9016,52,0
9017,56,1
9018,74,0
9019,111,1
9020,58,0
9021,67,1
9022,34,1
9023,58,1
9024,52,1
9025,68,0
9026,54,1
9027,109,1
9028,93,0
9029,67,0
9030,44,1
9031,181,1
9032,74,0
9033,32,1
9034,53,1
9035,103,0
9036,56,0
9037,39,1
9038,65,1
9039,58,1
9040,44,1
9041,41,1
9042,59,1
9043,27,1
9044,64,0
9045,70,1
9046,93,1
9047,49,1
9048,55,1
9049,47,1
9050,94,1
9051,67,1
9052,18,0
9053,47,1
9054,102,1
9055,60,0
9056,38,1
9057,41,0
9058,67,1
9059,53,1
9060,41,0
9061,37,1
9062,76,1
9063,92,0
9064,88,1
9065,48,0
9066,132,0
9067,23,0
9068,103,0
9069,50,1
9070,143,0
9071,46,0
9072,48,1
9073,97,1
9074,95,0
9075,50,0
9076,28,1
9077,84,1
9078,64,1
9079,97,1
9080,33,0
9081,37,1
9082,24,1
9083,31,1
9084,62,1
9085,50,1
9086,54,1
9087,57,1
9088,27,0
9089,117,1
9090,60,1
9091,70,0
9092,55,1
9093,65,1
9094,44,1
9095,36,1
9096,163,1
9097,126,1
9098,86,1
9099,18,0
9100,58,0
9101,41,0
9102,96,1
9103,103,1
9104,58,1
9105,50,1
9106,59,0
9107,92,1
9108,68,1
9109,84,0
9110,81,1
9111,48,1
9112,58,1
9113,85,1
9114,57,0
9115,49,0
9116,108,0
9117,104,1
9118,57,1
9119,28,0
9120,50,0
9121,72,0
9122,15,0
9123,61,0
9124,39,1
9125,154,0
9126,30,1
9127,26,1
9128,15,0
9129,88,1
9130,64,0
9131,39,0
9132,50,0
9133,71,0
9134,123,0
9135,68,1
9136,77,0
9137,52,0
9138,44,1
9139,61,1
9140,119,0
9141,30,0
9142,200,0
9143,72,1
9144,63,1
9145,33,1
9146,33,1
9147,60,1
9148,32,0
9149,65,1
9150,54,1
9151,50,0
9152,129,0
9153,60,0
9154,68,1
9155,52,1
9156,96,0
9157,62,0
9158,200,0
9159,75,1
9160,25,0
9161,41,1
9162,64,0
9163,20,1
9164,60,1
9165,39,1
9166,67,0
9167,30,1
9168,80,0
9169,53,1
9170,40,1
9171,45,0
9172,32,1
9173,64,1
9174,67,1
9175,134,1
9176,103,0
9177,89,0
9178,64,0
9179,51,1
9180,46,0
9181,58,1
9182,65,1
9183,87,1
9184,48,0
9185,40,1
9186,75,0
9187,69,0
9188,23,0
9189,97,0
9190,71,0
9191,47,0
9192,30,1
9193,32,0
9194,47,0
9195,38,0
9196,59,0
9197,54,1
9198,120,1
9199,34,1
9200,200,0
9201,57,1
9202,62,1
9203,71,1
9204,95,1
9205,67,0
9206,27,1
9207,54,1
9208,55,0
9209,76,1
9210,147,0
9211,60,0
9212,72,1
9213,73,1
9214,91,1
9215,74,1
9216,92,1
9217,52,1
9218,65,1
9219,52,1
9220,28,0
9221,48,0
9222,73,0
9223,116,0
9224,113,1
9225,74,1
9226,50,0
9227,80,1
9228,108,1
9229,42,1
9230,55,0
9231,50,1
9232,73,1
9233,56,1
9234,51,1
9235,38,0
9236,87,1
9237,101,0
9238,62,0
9239,64,1
9240,37,1
9241,60,1
9242,96,1
9243,34,1
9244,91,1
9245,88,1
9246,45,1
9247,45,0
9248,52,1
9249,75,1
9250,28,0
9251,45,1
9252,29,1
9253,57,1
9254,20,0
9255,57,1
9256,45,1
9257,22,0
9258,41,1
9259,102,1
9260,73,1
9261,95,1
9262,91,0
9263,84,1
9264,51,0
9265,86,0
9266,61,1
9267,65,0
9268,81,0
9269,92,0
9270,49,0
9271,64,1
9272,63,0
9273,36,0
9274,52,1
9275,60,0
9276,52,0
9277,34,0
9278,76,1
9279,99,1
9280,71,1
9281,30,0
9282,35,1
9283,81,1
9284,51,1
9285,80,1
9286,38,1
9287,54,0
9288,40,1
9289,34,1
9290,71,0
9291,57,0
9292,49,0
9293,57,0
9294,54,0
9295,36,0
9296,46,1
9297,35,1
9298,59,0
9299,44,0
9300,94,0
9301,40,1
9302,41,1
9303,45,0
9304,29,1
9305,41,1
9306,111,0
9307,47,1
9308,67,1
9309,33,1
9310,43,1
9311,170,1
9312,200,0
9313,61,1
9314,61,0
9315,35,1
9316,31,1
9317,49,1
9318,91,0
9319,110,1
9320,85,0
9321,44,0
9322,149,1
9323,88,0
9324,187,0
9325,180,1
9326,37,1
9327,151,1
9328,69,0
9329,20,0
9330,47,1
9331,48,1
9332,103,0
9333,75,1
9334,49,1
9335,39,0
9336,67,1
9337,61,0
9338,65,1
9339,47,0
9340,32,1
9341,69,1
9342,34,1
9343,68,0
9344,30,1
9345,37,1
9346,198,1
9347,84,0
9348,200,0
9349,64,0
9350,39,1
9351,44,1
9352,44,0
9353,53,0
9354,35,1
9355,58,1
9356,55,1
9357,101,1
9358,26,1
9359,46,0
9360,94,0
9361,83,1
9362,84,1
9363,42,1
9364,74,1
9365,45,1
9366,50,1
9367,27,1
9368,71,1
9369,148,0
9370,31,0
9371,34,0
9372,47,1
9373,27,1
9374,200,0
9375,49,1
9376,163,0
9377,63,1
9378,58,1
9379,111,0
9380,22,1
9381,78,1
9382,29,0
9383,200,0
9384,88,1
9385,47,0
9386,185,0
9387,54,0
9388,88,1
9389,103,1
9390,64,0
9391,31,1
9392,89,1
9393,50,1
9394,38,1
9395,63,1
9396,157,1
9397,59,0
9398,41,1
9399,83,1
9400,58,0
9401,108,0
9402,50,0
9403,81,0
9404,35,0
9405,25,0
9406,45,0
9407,58,1
9408,27,1
9409,45,1
9410,38,0
9411,121,1
9412,107,1
9413,52,0
9414,44,0
9415,108,1
9416,66,1
9417,64,1
9418,54,0
9419,43,0
9420,39,0
9421,62,0
9422,100,0
9423,49,1
9424,36,1
9425,33,1
9426,111,1
9427,18,0
9428,169,0
9429,65,0
9430,58,1
9431,60,0
9432,76,1
9433,77,1
9434,115,1
9435,45,0
9436,25,1
9437,58,1
9438,69,0
9439,85,0
9440,46,1
9441,71,0
9442,96,1
9443,59,1
9444,167,1
9445,34,0
9446,44,0
9447,40,1
9448,42,1
9449,89,1
9450,82,1
9451,71,1
9452,37,0
9453,74,1
9454,66,1
9455,19,0
9456,66,1
9457,55,1
9458,50,0
9459,35,1
9460,28,0
9461,53,1
9462,34,0
9463,39,0
9464,44,0
9465,41,0
9466,27,1
9467,25,0
9468,103,0
9469,56,0
9470,55,1
9471,55,1
9472,29,0
9473,53,1
9474,55,0
9475,46,0
9476,42,1
9477,61,1
9478,99,0
9479,25,0
9480,77,1
9481,91,1
9482,54,1
9483,47,0
9484,60,1
9485,52,0
9486,52,1
9487,139,1
9488,49,0
9489,63,1
9490,42,1
9491,39,0
9492,47,0
9493,60,0
9494,43,1
9495,81,0
9496,78,0
9497,44,0
9498,99,1
9499,38,0
9500,20,1
9501,67,1
9502,127,1
9503,111,1
9504,134,1
9505,34,0
9506,84,1
9507,197,1
9508,66,0
9509,59,1
9510,39,0
9511,44,1
9512,74,0
9513,53,1
9514,71,1
9515,52,0
9516,72,1
9517,115,1
9518,65,0
9519,46,0
9520,105,1
9521,154,0
9522,29,1
9523,65,0
9524,45,0
9525,43,0
9526,20,0
9527,76,1
9528,73,0
9529,46,0
9530,63,0
9531,81,0
9532,70,0
9533,101,0
9534,48,1
9535,32,1
9536,117,0
9537,76,1
9538,51,0
9539,137,0
9540,86,1
9541,71,0
9542,54,0
9543,65,1
9544,57,1
9545,66,1
9546,46,0
9547,29,0
9548,173,0
9549,60,0
9550,43,1
9551,42,1
9552,68,0
9553,60,1
9554,74,1
9555,55,0
9556,75,0
9557,96,1
9558,77,1
9559,152,1
9560,81,1
9561,45,0
9562,42,0
9563,55,1
9564,44,1
9565,51,0
9566,64,0
9567,129,1
9568,49,1
9569,37,1
9570,36,1
9571,44,1
9572,33,0
9573,104,1
9574,50,0
9575,51,1
9576,63,0
9577,52,0
9578,116,0
9579,50,1
9580,52,0
9581,73,1
9582,54,1
9583,34,1
9584,42,1
9585,96,1
9586,46,1
9587,200,0
9588,45,1
9589,74,0
9590,65,1
9591,55,0
9592,21,1
9593,40,1
9594,58,0
9595,121,1
9596,47,1
9597,9,0
9598,55,1
9599,75,0
9600,59,1
9601,120,0
9602,50,0
9603,33,0
9604,47,0
9605,44,1
9606,161,1
9607,67,1
9608,131,1
9609,54,0
9610,55,1
9611,56,1
9612,84,1
9613,51,1
9614,122,1
9615,50,0
9616,51,0
9617,25,1
9618,48,0
9619,64,1
9620,81,0
9621,68,0
9622,61,0
9623,73,1
9624,42,1
9625,134,0
9626,41,0
9627,44,1
9628,43,0
9629,60,1
9630,58,1
9631,64,1
9632,140,1
9633,23,1
9634,104,1
9635,36,1
9636,47,0
9637,44,1
9638,66,1
9639,113,0
9640,79,1
9641,56,1
9642,61,1
9643,95,1
9644,111,0
9645,107,1
9646,28,0
9647,51,0
9648,127,0
9649,40,1
9650,61,0
9651,28,1
9652,70,1
9653,13,0
9654,51,1
9655,116,1
9656,61,1
9657,53,1
9658,62,1
9659,57,1
9660,71,1
9661,71,1
9662,103,1
9663,65,0
9664,43,0
9665,39,0
9666,65,0
9667,160,0
9668,59,0
9669,102,0
9670,87,1
9671,34,1
9672,36,1
9673,116,0
9674,59,0
9675,74,1
9676,46,1
9677,66,0
9678,59,0
9679,35,0
9680,42,1
9681,34,0
9682,38,1
9683,133,1
9684,64,0
9685,91,0
9686,39,1
9687,67,0
9688,55,0
9689,80,0
9690,56,1
9691,57,0
9692,41,1
9693,138,1
9694,119,0
9695,64,1
9696,31,1
9697,36,1
9698,67,1
9699,40,1
9700,44,0
9701,72,1
9702,41,1
9703,65,1
9704,44,0
9705,72,1
9706,50,0
9707,128,0
9708,62,1
9709,28,1
9710,38,1
9711,94,0
9712,49,0
9713,78,0
9714,64,0
9715,34,1
9716,64,1
9717,71,1
9718,41,0
9719,43,1
9720,58,0
9721,74,0
9722,60,1
9723,63,0
9724,59,0
9725,65,0
9726,47,1
9727,62,1
9728,74,0
9729,81,1
9730,43,0
9731,105,0
9732,37,1
9733,86,1
9734,36,0
9735,135,1
9736,15,0
9737,57,0
9738,65,0
9739,95,1
9740,79,1
9741,55,1
9742,55,1
9743,48,1
9744,75,0
9745,129,1
9746,172,1
9747,43,1
9748,159,1
9749,49,0
9750,49,0
9751,48,0
9752,24,0
9753,29,1
9754,101,1
9755,28,1
9756,65,0
9757,97,1
9758,80,1
9759,67,0
9760,52,0
9761,169,0
9762,64,0
9763,60,1
9764,86,0
9765,200,0
9766,69,0
9767,166,0
9768,18,0
9769,37,1
9770,92,1
9771,200,0
9772,61,0
9773,44,1
9774,67,1
9775,34,1
9776,64,0
9777,72,1
9778,42,0
9779,150,0
9780,42,1
9781,136,1
9782,44,0
9783,52,0
9784,37,0
9785,39,0
9786,72,1
9787,39,1
9788,85,0
9789,90,0
9790,62,0
9791,59,1
9792,69,1
9793,61,1
9794,76,0
9795,38,1
9796,64,0
9797,71,1
9798,70,0
9799,48,1
9800,32,0
9801,55,0
9802,42,0
9803,119,1
9804,113,1
9805,30,1
9806,23,0
9807,76,1
9808,48,1
9809,41,0
9810,90,0
9811,84,1
9812,62,0
9813,198,1
9814,60,1
9815,54,0
9816,107,0
9817,143,1
9818,51,1
9819,55,0
9820,85,1
9821,53,1
9822,68,1
9823,59,1
9824,56,1
9825,56,1
9826,46,0
9827,124,1
9828,49,1
9829,76,1
9830,77,1
9831,57,0
9832,135,0
9833,45,0
9834,42,0
9835,50,0
9836,59,0
9837,72,1
9838,82,1
9839,30,0
9840,40,0
9841,56,0
9842,45,0
9843,32,0
9844,27,1
9845,99,1
9846,40,1
9847,41,0
9848,89,0
9849,75,1
9850,42,1
9851,68,0
9852,11,0
9853,95,1
9854,65,0
9855,18,0
9856,64,0
9857,35,1
9858,83,1
9859,39,1
9860,36,1
9861,125,1
9862,68,1
9863,37,0
9864,32,0
9865,37,1
9866,65,0
9867,38,0
9868,71,1
9869,39,1
9870,62,0
9871,69,0
9872,44,0
9873,31,1
9874,66,0
9875,45,1
9876,29,0
9877,14,0
9878,90,0
9879,28,1
9880,29,1
9881,36,1
9882,86,0
9883,50,1
9884,42,1
9885,61,1
9886,43,1
9887,41,0
9888,36,1
9889,38,1
9890,140,0
9891,47,0
9892,181,0
9893,81,1
9894,56,0
9895,31,0
9896,71,1
9897,66,1
9898,73,0
9899,21,1
9900,36,0
9901,54,1
9902,53,0
9903,36,1
9904,94,0
9905,47,1
9906,45,1
9907,38,1
9908,45,1
9909,49,0
9910,53,1
9911,55,1
9912,40,1
9913,122,1
9914,69,0
9915,142,1
9916,99,0
9917,54,0
9918,69,1
9919,31,1
9920,52,0
9921,29,0
9922,36,0
9923,43,1
9924,70,1
9925,40,0
9926,118,1
9927,46,1
9928,102,1
9929,38,1
9930,31,0
9931,137,0
9932,20,0
9933,103,1
9934,59,1
9935,44,1
9936,85,1
9937,40,0
9938,14,0
9939,105,1
9940,47,1
9941,63,0
9942,33,1
9943,58,1
9944,16,0
9945,80,1
9946,90,0
9947,37,1
9948,37,0
9949,62,1
9950,90,0
9951,45,0
9952,70,1
9953,51,1
9954,108,1
9955,131,0
9956,88,1
9957,48,1
9958,78,1
9959,60,0
9960,59,0
9961,21,1
9962,88,1
9963,37,1
9964,56,0
9965,49,1
9966,47,1
9967,48,1
9968,127,1
9969,54,0
9970,48,0
9971,29,0
9972,32,1
9973,39,1
9974,40,1
9975,86,0
9976,67,1
9977,73,1
9978,45,0
9979,51,1
9980,34,1
9981,78,1
9982,117,1
9983,137,1
9984,68,1
9985,48,0
9986,51,1
9987,37,1
9988,80,0
9989,52,1
9990,22,1
9991,115,1
9992,24,0
9993,134,1
9994,34,0
9995,57,1
9996,117,1
9997,53,1
9998,70,0
9999,94,0
