episode,steps,reward
6136,34,0
6137,31,1
6138,50,0
6139,101,1
6140,39,1
6141,77,1
6142,37,0
6143,57,0
6144,29,1
6145,52,0
6146,79,0
6147,114,0
6148,57,0
6149,40,0
6150,43,0
6151,74,1
6152,54,0
6153,36,0
6154,38,0
6155,35,0
6156,164,0
6157,21,0
6158,36,0
6159,55,0
6160,71,1
6161,94,0
6162,37,0
6163,29,0
6164,47,1
6165,35,0
6166,28,0
6167,73,1
6168,124,1
6169,19,0
6170,82,0
6171,52,1
6172,146,0
6173,23,0
6174,80,0
6175,47,0
6176,47,1
6177,41,0
6178,61,0
6179,58,0
6180,54,0
6181,59,0
6182,58,0
6183,46,0
6184,33,1
6185,22,0
6186,51,1
6187,75,0
6188,48,0
6189,55,0
6190,43,1
6191,117,0
6192,114,0
6193,119,0
6194,40,1
6195,35,0
6196,70,0
6197,54,0
6198,137,0
6199,63,1
6200,35,1
6201,39,0
6202,51,1
6203,25,0
6204,83,0
6205,33,1
6206,26,0
6207,35,0
6208,71,1
6209,95,0
6210,46,1
6211,80,0
6212,54,0
6213,56,1
6214,31,1
6215,48,0
6216,96,0
6217,103,1
6218,81,1
6219,63,0
6220,86,1
6221,35,0
6222,69,0
6223,73,0
6224,65,0
6225,46,1
6226,48,0
6227,123,0
6228,70,0
6229,81,0
6230,48,1
6231,64,0
6232,69,0
6233,51,0
6234,90,0
6235,71,1
6236,37,1
6237,86,0
6238,27,0
6239,33,0
6240,42,0
6241,50,0
6242,28,0
6243,95,0
6244,44,0
6245,53,0
6246,27,0
6247,48,1
6248,81,0
6249,54,0
6250,80,0
6251,34,1
6252,49,1
6253,34,1
6254,34,0
6255,38,0
6256,30,0
6257,70,1
6258,67,1
6259,74,1
6260,51,1
6261,116,1
6262,87,0
6263,101,1
6264,76,1
6265,46,0
6266,41,0
6267,39,1
6268,73,1
6269,74,0
6270,30,0
6271,61,1
6272,33,0
6273,94,1
6274,49,1
6275,102,1
6276,52,1
6277,112,0
6278,44,0
6279,61,1
6280,31,0
6281,64,1
6282,54,0
6283,50,1
6284,111,0
6285,176,0
6286,44,0
6287,62,0
6288,31,1
6289,52,1
6290,60,1
6291,28,0
6292,98,0
6293,53,0
6294,148,0
6295,81,0
6296,50,0
6297,68,0
6298,49,0
6299,166,1
6300,60,0
6301,45,1
6302,59,0
6303,38,1
6304,22,0
6305,40,0
6306,60,0
6307,58,0
6308,72,0
6309,33,1
6310,200,0
6311,102,1
6312,32,0
6313,57,0
6314,52,0
6315,73,0
6316,97,1
6317,59,1
6318,58,0
6319,54,0
6320,71,1
6321,40,0
6322,130,0
6323,92,1
6324,40,0
6325,38,0
6326,83,0
6327,61,0
6328,118,1
6329,35,1
6330,56,0
6331,74,1
6332,64,0
6333,50,0
6334,36,0
6335,45,0
6336,40,0
6337,104,1
6338,43,0
6339,64,1
6340,53,1
6341,32,0
6342,29,0
6343,99,0
6344,30,1
6345,80,0
6346,147,1
6347,171,0
6348,90,0
6349,74,0
6350,79,0
6351,29,0
6352,103,0
6353,68,0
6354,45,0
6355,31,0
6356,40,0
6357,31,0
6358,124,1
6359,71,0
6360,68,0
6361,44,1
6362,44,0
6363,58,1
6364,102,0
6365,30,0
6366,85,0
6367,52,0
6368,32,0
6369,35,0
6370,57,1
6371,61,1
6372,38,0
6373,112,1
6374,42,0
6375,67,0
6376,81,0
6377,41,1
6378,28,0
6379,52,0
6380,50,0
6381,32,0
6382,72,1
6383,86,1
6384,107,0
6385,97,0
6386,128,1
6387,95,0
6388,73,0
6389,50,0
6390,32,0
6391,33,1
6392,118,1
6393,73,0
6394,54,1
6395,34,1
6396,52,1
6397,54,0
6398,42,0
6399,81,0
6400,78,0
6401,47,0
6402,25,0
6403,110,1
6404,92,1
6405,22,0
6406,36,1
6407,51,1
6408,104,0
6409,33,0
6410,70,0
6411,33,0
6412,65,0
6413,59,0
6414,47,0
6415,38,1
6416,29,1
6417,51,1
6418,36,0
6419,53,0
6420,118,0
6421,48,0
6422,152,0
6423,50,0
6424,62,0
6425,51,1
6426,73,1
6427,80,0
6428,50,0
6429,70,1
6430,97,1
6431,83,0
6432,36,0
6433,35,0
6434,36,0
6435,52,1
6436,49,1
6437,24,0
6438,24,1
6439,105,0
6440,43,0
6441,77,1
6442,78,0
6443,54,0
6444,54,0
6445,46,0
6446,39,1
6447,47,0
6448,109,1
6449,66,0
6450,168,0
6451,71,0
6452,55,0
6453,66,0
6454,61,0
6455,58,0
6456,64,0
6457,76,0
6458,54,0
6459,76,0
6460,106,0
6461,165,0
6462,64,1
6463,161,0
6464,132,0
6465,34,0
6466,57,1
6467,66,0
6468,56,0
6469,71,1
6470,84,0
6471,61,1
6472,37,0
6473,54,1
6474,28,1
6475,87,0
6476,46,0
6477,25,1
6478,87,1
6479,137,1
6480,97,1
6481,86,1
6482,64,0
6483,39,1
6484,41,0
6485,119,0
6486,28,0
6487,40,0
6488,31,0
6489,46,0
6490,85,0
6491,49,0
6492,36,0
6493,76,0
6494,200,0
6495,62,0
6496,86,1
6497,94,1
6498,37,0
6499,108,0
6500,51,1
6501,55,1
6502,35,0
6503,72,1
6504,59,0
6505,85,0
6506,47,1
6507,40,0
6508,32,0
6509,131,0
6510,61,1
6511,42,0
6512,30,0
6513,49,1
6514,77,1
6515,77,1
6516,74,0
6517,30,0
6518,62,0
6519,31,1
6520,31,0
6521,27,1
6522,89,0
6523,41,0
6524,57,1
6525,56,0
6526,32,0
6527,49,0
6528,53,1
6529,50,0
6530,59,1
6531,31,1
6532,82,0
6533,40,1
6534,75,0
6535,71,0
6536,78,1
6537,113,0
6538,46,0
6539,32,1
6540,37,1
6541,65,0
6542,43,1
6543,55,0
6544,21,0
6545,87,0
6546,142,1
6547,43,0
6548,51,0
6549,42,0
6550,54,0
6551,32,0
6552,30,1
6553,35,0
6554,44,0
6555,175,1
6556,39,0
6557,60,0
6558,49,0
6559,81,0
6560,48,0
6561,44,0
6562,54,0
6563,37,0
6564,100,0
6565,51,0
6566,45,0
6567,29,0
6568,43,0
6569,39,1
6570,44,0
6571,44,1
6572,56,0
6573,42,0
6574,57,0
6575,33,1
6576,36,1
6577,23,0
6578,57,0
6579,40,1
6580,24,0
6581,43,0
6582,63,0
6583,33,0
6584,32,1
6585,53,1
6586,26,0
6587,125,1
6588,65,0
6589,35,1
6590,35,0
6591,52,1
6592,83,0
6593,49,0
6594,26,0
6595,73,0
6596,52,0
6597,63,0
6598,57,0
6599,71,0
6600,92,1
6601,40,1
6602,38,0
6603,38,1
6604,84,0
6605,41,1
6606,121,0
6607,38,0
6608,65,0
6609,28,0
6610,35,0
6611,35,0
6612,36,0
6613,75,0
6614,45,1
6615,36,0
6616,65,0
6617,32,1
6618,27,0
6619,52,1
6620,50,1
6621,167,1
6622,27,0
6623,60,1
6624,40,0
6625,73,1
6626,92,0
6627,32,1
6628,65,0
6629,129,0
6630,62,1
6631,55,0
6632,121,0
6633,18,0
6634,93,1
6635,66,0
6636,93,1
6637,49,0
6638,72,0
6639,82,0
6640,54,1
6641,41,0
6642,38,0
6643,56,0
6644,91,1
6645,48,0
6646,44,0
6647,61,0
6648,40,0
6649,64,1
6650,29,0
6651,68,0
6652,51,1
6653,96,0
6654,45,1
6655,34,1
6656,74,0
6657,120,1
6658,60,0
6659,48,0
6660,82,1
6661,44,1
6662,19,0
6663,29,0
6664,70,0
6665,45,0
6666,51,1
6667,57,0
6668,41,0
6669,45,1
6670,95,0
6671,80,0
6672,78,0
6673,39,0
6674,103,0
6675,57,1
6676,58,0
6677,98,0
6678,36,0
6679,99,1
6680,40,1
6681,73,0
6682,21,0
6683,131,1
6684,160,0
6685,49,0
6686,26,0
6687,111,0
6688,60,0
6689,48,0
6690,45,0
6691,69,0
6692,51,0
6693,54,0
6694,60,1
6695,101,1
6696,50,0
6697,62,1
6698,88,1
6699,31,1
6700,32,0
6701,48,0
6702,80,1
6703,64,0
6704,45,1
6705,33,1
6706,112,0
6707,177,1
6708,38,1
6709,54,1
6710,36,1
6711,81,0
6712,30,0
6713,84,1
6714,52,0
6715,43,0
6716,86,0
6717,57,0
6718,24,0
6719,49,1
6720,60,0
6721,53,0
6722,138,0
6723,44,1
6724,22,1
6725,84,1
6726,53,0
6727,39,0
6728,54,1
6729,62,0
6730,80,0
6731,41,0
6732,86,0
6733,14,0
6734,74,0
6735,53,0
6736,30,0
6737,57,0
6738,102,0
6739,39,0
6740,67,0
6741,48,0
6742,46,1
6743,38,1
6744,57,0
6745,32,0
6746,45,1
6747,21,0
6748,77,0
6749,30,1
6750,33,1
6751,58,0
6752,42,0
6753,73,0
6754,56,1
6755,74,0
6756,36,1
6757,107,1
6758,51,0
6759,95,0
6760,111,0
6761,89,0
6762,33,0
6763,58,1
6764,33,0
6765,77,1
6766,46,0
6767,154,0
6768,95,1
6769,30,0
6770,96,0
6771,54,0
6772,78,1
6773,111,0
6774,31,0
6775,80,0
6776,112,0
6777,37,0
6778,82,0
6779,54,0
6780,58,1
6781,89,1
6782,18,0
6783,36,0
6784,51,0
6785,31,0
6786,18,0
6787,47,0
6788,65,0
6789,23,1
6790,34,0
6791,115,1
6792,46,1
6793,45,1
6794,68,0
6795,56,1
6796,61,0
6797,49,0
6798,50,0
6799,98,0
6800,33,0
6801,74,0
6802,46,0
6803,26,0
6804,25,0
6805,63,0
6806,42,0
6807,48,0
6808,63,1
6809,30,0
6810,34,1
6811,93,0
6812,57,0
6813,42,1
6814,53,1
6815,21,0
6816,48,1
6817,27,0
6818,30,0
6819,131,1
6820,34,0
6821,50,0
6822,40,0
6823,71,1
6824,33,0
6825,27,0
6826,44,0
6827,26,0
6828,48,0
6829,56,0
6830,50,0
6831,60,1
6832,54,1
6833,59,1
6834,104,0
6835,31,0
6836,38,1
6837,92,0
6838,59,0
6839,51,1
6840,36,0
6841,81,0
6842,92,0
6843,32,1
6844,103,0
6845,46,0
6846,72,0
6847,104,0
6848,29,0
6849,65,0
6850,46,0
6851,45,0
6852,34,0
6853,26,1
6854,68,0
6855,135,1
6856,40,0
6857,115,1
6858,38,0
6859,32,0
6860,45,0
6861,29,1
6862,73,0
6863,40,0
6864,68,1
6865,30,0
6866,41,0
6867,28,0
6868,55,0
6869,113,0
6870,38,0
6871,64,0
6872,75,0
6873,30,1
6874,56,1
6875,39,1
6876,48,0
6877,67,0
6878,66,0
6879,41,0
6880,36,1
6881,82,1
6882,59,1
6883,53,0
6884,53,0
6885,43,0
6886,86,0
6887,57,0
6888,32,1
6889,95,1
6890,49,0
6891,47,0
6892,26,1
6893,43,0
6894,64,0
6895,47,0
6896,62,1
6897,31,1
6898,36,0
6899,62,0
6900,41,0
6901,50,1
6902,35,0
6903,84,0
6904,42,0
6905,54,1
6906,60,1
6907,62,1
6908,49,0
6909,74,0
6910,21,1
6911,183,1
6912,39,0
6913,71,1
6914,44,0
6915,88,0
6916,70,1
6917,47,1
6918,137,1
6919,122,0
6920,64,0
6921,46,1
6922,71,0
6923,50,0
6924,73,0
6925,97,1
6926,53,0
6927,37,0
6928,56,1
6929,43,1
6930,67,0
6931,32,0
6932,54,1
6933,51,0
6934,41,0
6935,60,1
6936,88,0
6937,66,0
6938,27,0
6939,36,0
6940,49,0
6941,85,0
6942,51,1
6943,52,1
6944,31,0
6945,45,1
6946,27,0
6947,38,0
6948,37,0
6949,49,1
6950,126,0
6951,54,1
6952,23,0
6953,70,1
6954,51,1
6955,38,0
6956,86,0
6957,60,0
6958,53,1
6959,39,0
6960,53,1
6961,44,0
6962,57,0
6963,76,0
6964,109,1
6965,91,0
6966,43,1
6967,86,1
6968,107,1
6969,59,1
6970,43,0
6971,58,0
6972,34,0
6973,42,0
6974,90,0
6975,56,1
6976,45,1
6977,30,0
6978,73,0
6979,112,0
6980,45,0
6981,56,0
6982,39,0
6983,40,0
6984,59,0
6985,58,0
6986,62,0
6987,25,0
6988,103,1
6989,77,1
6990,45,0
6991,60,0
6992,156,1
6993,69,0
6994,28,0
6995,35,1
6996,79,0
6997,92,0
6998,42,1
6999,79,1
7000,42,1
7001,143,0
7002,139,0
7003,23,0
7004,64,0
7005,50,1
7006,63,0
7007,86,1
7008,110,1
7009,95,1
7010,61,0
7011,59,0
7012,52,0
7013,83,1
7014,51,0
7015,108,0
7016,32,1
7017,37,0
7018,51,1
7019,72,0
7020,31,0
7021,132,1
7022,106,0
7023,117,0
7024,63,0
7025,37,0
7026,92,0
7027,32,1
7028,23,0
7029,52,0
7030,39,0
7031,48,0
7032,74,0
7033,94,0
7034,79,0
7035,25,1
7036,54,1
7037,52,0
7038,48,0
7039,29,1
7040,31,1
7041,49,0
7042,72,0
7043,53,1
7044,52,0
7045,121,1
7046,18,0
7047,60,0
7048,88,0
7049,90,1
7050,36,0
7051,90,1
7052,53,0
7053,50,1
7054,83,0
7055,52,0
7056,51,0
7057,88,0
7058,47,0
7059,143,0
7060,28,1
7061,59,0
7062,104,0
7063,69,0
7064,68,0
7065,41,1
7066,112,0
7067,48,0
7068,128,1
7069,48,0
7070,20,0
7071,46,0
7072,54,0
7073,28,0
7074,52,0
7075,97,1
7076,43,0
7077,66,1
7078,26,0
7079,57,0
7080,50,0
7081,47,0
7082,100,0
7083,30,0
7084,54,0
7085,78,1
7086,40,1
7087,68,1
7088,42,0
7089,26,1
7090,31,1
7091,53,0
7092,30,0
7093,33,0
7094,41,0
7095,65,0
7096,71,0
7097,30,0
7098,131,0
7099,48,0
7100,104,0
7101,74,0
7102,107,0
7103,118,0
7104,89,1
7105,17,0
7106,102,1
7107,96,0
7108,54,0
7109,106,1
7110,90,1
7111,58,0
7112,115,0
7113,73,1
7114,31,1
7115,130,1
7116,81,0
7117,132,0
7118,148,0
7119,46,0
7120,55,1
7121,98,1
7122,61,0
7123,42,1
7124,45,0
7125,96,0
7126,39,0
7127,110,1
7128,42,1
7129,84,1
7130,23,0
7131,42,1
7132,78,0
7133,29,0
7134,123,0
7135,22,1
7136,55,1
7137,43,0
7138,45,1
7139,41,1
7140,57,0
7141,61,1
7142,68,1
7143,33,0
7144,121,0
7145,54,0
7146,77,1
7147,53,0
7148,88,0
7149,124,0
7150,31,1
7151,85,1
7152,45,0
7153,68,0
7154,155,1
7155,65,0
7156,35,0
7157,51,0
7158,38,0
7159,71,1
7160,66,1
7161,76,0
7162,110,0
7163,57,0
7164,75,1
7165,41,0
7166,32,1
7167,73,0
7168,68,0
7169,92,0
7170,59,0
7171,42,0
7172,93,0
7173,157,1
7174,65,1
7175,76,0
7176,59,0
7177,36,1
7178,56,0
7179,38,1
7180,108,0
7181,141,0
7182,43,0
7183,42,0
7184,69,0
7185,77,1
7186,33,0
7187,74,0
7188,64,0
7189,63,1
7190,33,0
7191,130,1
7192,50,1
7193,27,0
7194,77,0
7195,33,0
7196,44,1
7197,35,0
7198,35,0
7199,26,0
7200,55,0
7201,75,1
7202,44,0
7203,46,1
7204,81,0
7205,65,1
7206,26,0
7207,31,0
7208,45,1
7209,43,1
7210,48,0
7211,43,1
7212,45,0
7213,26,0
7214,58,1
7215,48,0
7216,88,1
7217,50,1
7218,49,0
7219,84,0
7220,74,0
7221,77,1
7222,36,0
7223,53,0
7224,48,0
7225,88,1
7226,67,0
7227,33,0
7228,92,0
7229,40,0
7230,55,0
7231,129,1
7232,33,0
7233,53,1
7234,81,0
7235,62,0
7236,41,0
7237,82,0
7238,91,0
7239,34,0
7240,145,0
7241,51,0
7242,52,0
7243,44,0
7244,70,0
7245,53,0
7246,49,0
7247,86,0
7248,106,0
7249,69,0
7250,24,1
7251,73,0
7252,73,0
7253,49,0
7254,32,0
7255,38,0
7256,68,1
7257,36,1
7258,75,1
7259,82,1
7260,97,1
7261,128,0
7262,49,0
7263,132,0
7264,37,1
7265,76,0
7266,49,1
7267,200,0
7268,44,1
7269,48,1
7270,48,1
7271,74,0
7272,79,1
7273,62,0
7274,28,1
7275,52,1
7276,41,1
7277,117,0
7278,26,0
7279,52,0
7280,27,0
7281,76,1
7282,54,0
7283,76,0
7284,33,0
7285,106,1
7286,35,0
7287,41,1
7288,49,0
7289,74,1
7290,26,1
7291,43,1
7292,56,0
7293,66,1
7294,73,0
7295,53,0
7296,49,0
7297,106,0
7298,50,0
7299,85,0
7300,79,0
7301,64,1
7302,32,0
7303,41,0
7304,68,1
7305,53,0
7306,47,0
7307,115,0
7308,44,0
7309,32,0
7310,53,0
7311,54,0
7312,79,0
7313,31,0
7314,92,1
7315,110,1
7316,78,0
7317,32,0
7318,38,1
7319,200,0
7320,45,0
7321,15,0
7322,80,1
7323,85,0
7324,115,1
7325,23,0
7326,43,1
7327,35,0
7328,58,0
7329,169,1
7330,58,1
7331,80,0
7332,31,0
7333,35,0
7334,111,0
7335,64,0
7336,44,0
7337,80,0
7338,70,0
7339,53,0
7340,77,0
7341,75,1
7342,30,0
7343,45,0
7344,45,0
7345,46,1
7346,81,1
7347,78,0
7348,50,0
7349,60,0
7350,30,0
7351,94,0
7352,55,0
7353,47,0
7354,88,0
7355,53,0
7356,158,0
7357,29,1
7358,95,0
7359,26,0
7360,39,0
7361,54,0
7362,58,0
7363,65,0
7364,50,0
7365,33,0
7366,35,1
7367,93,1
7368,22,0
7369,47,0
7370,73,0
7371,54,1
7372,66,1
7373,150,0
7374,29,0
7375,33,0
7376,61,0
7377,20,0
7378,69,1
7379,95,0
7380,77,0
7381,52,1
7382,26,0
7383,44,1
7384,78,0
7385,81,0
7386,101,0
7387,24,0
7388,159,0
7389,88,0
7390,42,0
7391,80,1
7392,59,0
7393,31,1
7394,124,0
7395,129,0
7396,29,1
7397,54,0
7398,40,1
7399,31,0
7400,63,0
7401,68,1
7402,31,0
7403,44,0
7404,74,0
7405,96,1
7406,88,1
7407,134,0
7408,47,1
7409,57,1
7410,76,0
7411,62,1
7412,31,0
7413,49,1
7414,61,0
7415,83,0
7416,59,0
7417,41,0
7418,111,1
7419,31,1
7420,24,0
7421,51,0
7422,46,1
7423,44,1
7424,118,1
7425,47,0
7426,88,0
7427,121,1
7428,57,0
7429,18,1
7430,79,0
7431,40,1
7432,34,0
7433,34,0
7434,48,0
7435,35,0
7436,29,0
7437,48,0
7438,34,0
7439,65,0
7440,39,0
7441,51,0
7442,43,1
7443,98,0
7444,170,1
7445,34,0
7446,36,0
7447,49,0
7448,96,1
7449,41,1
7450,90,0
7451,59,0
7452,30,0
7453,51,0
7454,47,0
7455,62,0
7456,40,1
7457,64,0
7458,43,0
7459,25,0
7460,52,0
7461,51,0
7462,93,1
7463,16,0
7464,62,0
7465,84,0
7466,61,1
7467,31,1
7468,43,0
7469,36,1
7470,57,0
7471,119,0
7472,35,1
7473,75,0
7474,58,0
7475,44,0
7476,43,0
7477,55,0
7478,74,0
7479,62,0
7480,41,0
7481,40,0
7482,66,1
7483,52,0
7484,48,1
7485,62,1
7486,36,0
7487,39,0
7488,84,0
7489,68,1
7490,70,0
7491,24,0
7492,71,0
7493,52,0
7494,33,0
7495,76,0
7496,72,1
7497,57,0
7498,78,0
7499,88,0
7500,75,1
7501,56,0
7502,47,0
7503,62,1
7504,47,0
7505,80,0
7506,42,0
7507,79,0
7508,46,0
7509,55,1
7510,42,0
7511,163,0
7512,196,0
7513,49,0
7514,40,1
7515,60,1
7516,53,1
7517,62,1
7518,69,0
7519,35,0
7520,76,0
7521,59,0
7522,79,1
7523,69,0
7524,43,1
7525,52,0
7526,87,0
7527,66,0
7528,28,1
7529,29,0
7530,26,0
7531,32,0
7532,102,0
7533,42,0
7534,34,0
7535,36,0
7536,22,0
7537,42,1
7538,38,0
7539,67,0
7540,28,1
7541,127,0
7542,55,0
7543,34,0
7544,49,0
7545,114,0
7546,72,1
7547,79,1
7548,85,0
7549,66,1
7550,64,0
7551,37,0
7552,93,0
7553,39,0
7554,73,0
7555,38,0
7556,34,0
7557,60,0
7558,33,0
7559,46,0
7560,35,1
7561,32,0
7562,37,0
7563,111,1
7564,74,1
7565,46,1
7566,22,1
7567,70,0
7568,39,1
7569,25,0
7570,67,0
7571,139,0
7572,83,0
7573,51,0
7574,96,0
7575,50,0
7576,50,0
7577,58,0
7578,34,0
7579,90,0
7580,49,0
7581,69,0
7582,117,0
7583,94,0
7584,102,0
7585,67,0
7586,32,0
7587,34,1
7588,52,1
7589,60,0
7590,70,0
7591,38,0
7592,48,1
7593,54,1
7594,74,1
7595,51,1
7596,78,0
7597,77,0
7598,69,0
7599,56,1
7600,46,1
7601,43,0
7602,79,0
7603,119,1
7604,37,1
7605,49,1
7606,71,0
7607,46,0
7608,35,0
7609,131,0
7610,51,0
7611,89,0
7612,79,1
7613,56,0
7614,46,0
7615,92,0
7616,57,0
7617,36,0
7618,74,0
7619,42,1
7620,42,0
7621,50,0
7622,68,0
7623,60,0
7624,33,0
7625,63,0
7626,38,0
7627,48,0
7628,77,0
7629,74,0
7630,30,0
7631,30,1
7632,133,1
7633,32,0
7634,62,0
7635,22,0
7636,96,1
7637,37,0
7638,46,0
7639,23,0
7640,76,0
7641,110,1
7642,38,0
7643,39,0
7644,57,1
7645,39,0
7646,50,0
7647,119,0
7648,42,0
7649,72,1
7650,27,1
7651,72,0
7652,68,1
7653,66,0
7654,36,1
7655,91,1
7656,35,0
7657,61,1
7658,29,0
7659,97,0
7660,53,0
7661,38,1
7662,69,1
7663,59,0
7664,38,1
7665,57,0
7666,90,0
7667,35,0
7668,68,1
7669,57,0
7670,56,0
7671,90,0
7672,71,0
7673,50,0
7674,44,0
7675,103,1
7676,112,0
7677,46,1
7678,136,1
7679,120,0
7680,36,0
7681,88,0
7682,62,0
7683,18,1
7684,18,1
7685,43,1
7686,22,0
7687,44,0
7688,26,0
7689,121,1
7690,43,0
7691,45,0
7692,41,0
7693,150,0
7694,68,0
7695,94,0
7696,71,1
7697,63,1
7698,42,0
7699,52,0
7700,42,0
7701,31,0
7702,26,1
7703,54,0
7704,51,0
7705,43,1
7706,42,0
7707,63,0
7708,42,0
7709,27,0
7710,62,1
7711,102,0
7712,79,0
7713,38,1
7714,130,0
7715,52,0
7716,27,0
7717,51,0
7718,32,0
7719,75,0
7720,118,1
7721,58,0
7722,63,0
7723,113,0
7724,75,0
7725,50,1
7726,75,0
7727,83,0
7728,40,0
7729,82,0
7730,28,0
7731,48,0
7732,34,0
7733,85,0
7734,44,0
7735,50,0
7736,76,0
7737,65,1
7738,63,0
7739,54,0
7740,54,1
7741,29,1
7742,43,0
7743,176,0
7744,82,0
7745,73,0
7746,97,0
7747,62,0
7748,31,1
7749,109,0
7750,74,0
7751,117,1
7752,57,0
7753,49,0
7754,63,0
7755,54,1
7756,116,1
7757,24,0
7758,75,0
7759,153,0
7760,84,0
7761,83,0
7762,40,0
7763,62,0
7764,157,0
7765,55,0
7766,116,0
7767,66,0
7768,31,0
7769,29,1
7770,75,0
7771,35,0
7772,58,0
7773,108,0
7774,85,0
7775,62,0
7776,45,0
7777,33,0
7778,46,0
7779,35,1
7780,26,0
7781,23,0
7782,86,1
7783,22,0
7784,69,1
7785,82,1
7786,43,0
7787,123,0
7788,45,0
7789,71,0
7790,105,0
7791,99,0
7792,59,1
7793,64,0
7794,24,0
7795,62,0
7796,110,0
7797,101,0
7798,30,1
7799,36,0
7800,51,1
7801,42,0
7802,54,1
7803,30,1
7804,70,0
7805,64,1
7806,35,1
7807,114,0
7808,47,1
7809,60,0
7810,41,1
7811,71,0
7812,27,0
7813,79,0
7814,84,0
7815,45,0
7816,85,0
7817,70,1
7818,39,0
7819,82,1
7820,71,0
7821,81,0
7822,78,0
7823,40,0
7824,122,0
7825,90,1
7826,101,0
7827,109,0
7828,106,0
7829,99,0
7830,115,1
7831,53,0
7832,39,0
7833,74,0
7834,96,1
7835,69,0
7836,58,1
7837,76,0
7838,33,0
7839,89,0
7840,132,1
7841,44,0
7842,37,0
7843,40,0
7844,41,1
7845,74,1
7846,43,0
7847,43,1
7848,119,0
7849,20,0
7850,54,0
7851,38,1
7852,57,0
7853,31,0
7854,25,0
7855,44,0
7856,50,1
7857,72,0
7858,66,0
7859,52,1
7860,90,0
7861,38,1
7862,33,0
7863,69,0
7864,50,0
7865,77,0
7866,60,0
7867,30,0
7868,38,1
7869,42,0
7870,92,0
7871,49,1
7872,63,0
7873,24,0
7874,39,0
7875,42,0
7876,87,0
7877,69,0
7878,72,0
7879,45,0
7880,34,0
7881,98,1
7882,50,0
7883,34,0
7884,33,1
7885,52,1
7886,57,0
7887,61,0
7888,55,0
7889,35,0
7890,69,1
7891,75,0
7892,38,0
7893,38,1
7894,46,0
7895,30,1
7896,77,0
7897,37,0
7898,65,1
7899,89,0
7900,59,1
7901,75,0
7902,32,0
7903,73,0
7904,79,0
7905,44,0
7906,149,1
7907,87,0
7908,61,1
7909,57,1
7910,150,0
7911,55,0
7912,99,1
7913,34,0
7914,29,0
7915,65,0
7916,53,0
7917,32,0
7918,27,0
7919,32,1
7920,54,1
7921,47,0
7922,55,0
7923,42,1
7924,64,0
7925,85,0
7926,105,0
7927,94,0
7928,32,0
7929,16,0
7930,98,0
7931,41,0
7932,44,0
7933,51,0
7934,68,1
7935,41,0
7936,146,1
7937,158,0
7938,63,1
7939,63,1
7940,89,1
7941,66,0
7942,42,0
7943,33,0
7944,44,0
7945,28,0
7946,46,0
7947,40,0
7948,144,1
7949,64,1
7950,32,0
7951,21,1
7952,51,0
7953,68,0
7954,54,0
7955,90,1
7956,59,0
7957,32,1
7958,88,0
7959,43,0
7960,43,0
7961,32,1
7962,60,0
7963,46,0
7964,93,0
7965,53,0
7966,34,1
7967,57,0
7968,48,1
7969,62,0
7970,84,0
7971,127,1
7972,74,0
7973,32,0
7974,45,0
7975,89,0
7976,80,0
7977,38,0
7978,59,0
7979,70,0
7980,68,0
7981,156,1
7982,97,0
7983,24,0
7984,50,1
7985,67,0
7986,63,0
7987,106,0
7988,71,0
7989,41,1
7990,43,0
7991,94,0
7992,98,0
7993,48,1
7994,52,0
7995,40,1
7996,50,0
7997,44,0
7998,149,0
7999,58,1
8000,54,0
8001,104,0
8002,32,1
8003,28,0
8004,58,0
8005,54,0
8006,34,0
8007,53,0
8008,54,0
8009,60,0
8010,30,1
8011,48,1
8012,60,0
8013,97,0
8014,37,0
8015,36,0
8016,107,0
8017,61,1
8018,37,0
8019,44,0
8020,34,1
8021,79,1
8022,70,0
8023,62,1
8024,27,0
8025,58,0
8026,72,0
8027,61,0
8028,51,0
8029,69,0
8030,68,0
8031,80,1
8032,16,0
8033,73,0
8034,54,1
8035,35,1
8036,39,1
8037,55,0
8038,57,1
8039,106,0
8040,93,1
8041,57,0
8042,67,0
8043,80,1
8044,52,1
8045,47,0
8046,45,0
8047,58,0
8048,127,0
8049,54,0
8050,70,0
8051,30,1
8052,33,0
8053,62,0
8054,106,0
8055,49,0
8056,126,0
8057,33,0
8058,54,0
8059,93,0
8060,25,0
8061,51,0
8062,67,0
8063,54,1
8064,68,0
8065,66,0
8066,30,0
8067,30,1
8068,64,0
8069,56,0
8070,52,0
8071,48,0
8072,55,0
8073,48,1
8074,102,0
8075,21,1
8076,42,0
8077,45,0
8078,53,0
8079,55,0
8080,97,1
8081,42,0
8082,30,1
8083,65,0
8084,26,0
8085,31,0
8086,33,0
8087,62,0
8088,92,0
8089,50,1
8090,25,0
8091,70,0
8092,65,1
8093,94,0
8094,28,0
8095,30,0
8096,85,1
8097,67,0
8098,36,0
8099,60,1
8100,49,0
8101,55,1
8102,27,1
8103,31,0
8104,21,1
8105,102,0
8106,92,1
8107,41,1
8108,48,0
8109,47,0
8110,38,0
8111,27,0
8112,31,1
8113,58,0
8114,38,1
8115,119,0
8116,79,0
8117,59,0
8118,66,0
8119,40,0
8120,33,0
8121,45,0
8122,52,0
8123,40,0
8124,81,0
8125,84,0
8126,59,1
8127,44,1
8128,29,0
8129,70,1
8130,67,0
8131,30,1
8132,49,0
8133,24,0
