episode,steps,reward
6136,90,1
6137,56,1
6138,77,1
6139,36,1
6140,107,1
6141,145,1
6142,106,1
6143,118,1
6144,145,1
6145,135,1
6146,88,1
6147,148,1
6148,86,1
6149,104,1
6150,51,1
6151,65,1
6152,200,0
6153,146,1
6154,157,1
6155,99,1
6156,136,1
6157,74,1
6158,53,1
6159,55,1
6160,97,1
6161,62,1
6162,71,1
6163,77,1
6164,49,1
6165,72,1
6166,33,1
6167,51,0
6168,92,1
6169,68,1
6170,59,0
6171,41,1
6172,85,0
6173,60,1
6174,55,1
6175,115,1
6176,50,1
6177,57,1
6178,76,1
6179,51,1
6180,73,1
6181,41,1
6182,46,1
6183,44,1
6184,56,1
6185,147,1
6186,115,1
6187,29,0
6188,56,1
6189,73,1
6190,47,1
6191,93,0
6192,55,1
6193,30,1
6194,88,1
6195,71,1
6196,65,1
6197,31,1
6198,148,1
6199,59,0
6200,53,1
6201,128,1
6202,60,1
6203,35,1
6204,69,1
6205,64,1
6206,89,1
6207,86,1
6208,200,0
6209,121,1
6210,60,0
6211,145,1
6212,102,1
6213,75,1
6214,43,0
6215,69,1
6216,72,1
6217,63,1
6218,137,1
6219,47,1
6220,83,1
6221,103,1
6222,80,1
6223,99,1
6224,63,1
6225,147,1
6226,97,1
6227,71,1
6228,83,0
6229,121,1
6230,155,1
6231,60,1
6232,89,1
6233,139,1
6234,89,1
6235,162,1
6236,33,1
6237,50,1
6238,124,0
6239,153,1
6240,164,0
6241,59,1
6242,127,1
6243,119,1
6244,52,1
6245,60,1
6246,86,1
6247,65,1
6248,60,1
6249,42,1
6250,88,1
6251,91,1
6252,53,1
6253,74,1
6254,84,1
6255,49,1
6256,26,0
6257,63,1
6258,140,1
6259,9,0
6260,66,1
6261,111,1
6262,116,1
6263,55,1
6264,40,1
6265,43,0
6266,106,1
6267,43,1
6268,69,1
6269,177,1
6270,33,1
6271,184,1
6272,94,0
6273,61,1
6274,112,1
6275,111,1
6276,83,1
6277,120,1
6278,98,1
6279,124,1
6280,66,1
6281,45,0
6282,114,1
6283,71,0
6284,71,1
6285,200,0
6286,68,1
6287,43,1
6288,162,1
6289,27,1
6290,200,0
6291,176,0
6292,200,0
6293,67,1
6294,74,1
6295,142,1
6296,53,1
6297,86,1
6298,106,1
6299,56,1
6300,123,1
6301,41,1
6302,123,1
6303,36,1
6304,49,1
6305,103,1
6306,111,1
6307,116,1
6308,165,1
6309,82,1
6310,60,1
6311,159,1
6312,200,0
6313,45,1
6314,75,1
6315,78,1
6316,102,1
6317,78,1
6318,81,1
6319,159,1
6320,151,1
6321,167,1
6322,99,1
6323,129,1
6324,83,1
6325,167,1
6326,153,1
6327,51,1
6328,200,0
6329,181,1
6330,89,1
6331,38,1
6332,131,1
6333,62,1
6334,135,1
6335,61,1
6336,120,1
6337,36,1
6338,144,1
6339,171,1
6340,96,1
6341,74,1
6342,73,1
6343,115,1
6344,61,1
6345,96,1
6346,41,1
6347,183,1
6348,67,1
6349,36,1
6350,50,1
6351,138,1
6352,59,1
6353,200,0
6354,53,1
6355,102,1
6356,52,1
6357,66,1
6358,46,1
6359,48,1
6360,47,1
6361,167,1
6362,148,1
6363,109,1
6364,31,1
6365,63,1
6366,30,1
6367,98,1
6368,124,1
6369,116,1
6370,64,1
6371,193,1
6372,67,1
6373,200,0
6374,58,1
6375,65,1
6376,107,1
6377,34,1
6378,184,1
6379,149,1
6380,106,1
6381,97,1
6382,53,0
6383,100,1
6384,47,1
6385,94,0
6386,50,0
6387,200,0
6388,154,1
6389,140,0
6390,127,1
6391,88,1
6392,99,1
6393,33,1
6394,195,1
6395,95,1
6396,52,1
6397,69,1
6398,47,1
6399,155,1
6400,60,1
6401,81,1
6402,132,1
6403,49,1
6404,78,1
6405,48,1
6406,67,1
6407,37,1
6408,76,1
6409,88,1
6410,200,0
6411,135,1
6412,45,1
6413,81,1
6414,159,1
6415,122,1
6416,109,1
6417,37,0
6418,76,1
6419,88,1
6420,200,0
6421,151,1
6422,104,1
6423,99,1
6424,100,1
6425,112,1
6426,89,1
6427,35,1
6428,35,1
6429,61,1
6430,78,1
6431,120,1
6432,69,1
6433,76,1
6434,114,1
6435,96,1
6436,101,1
6437,154,1
6438,122,1
6439,103,1
6440,91,1
6441,111,1
6442,200,0
6443,113,1
6444,113,1
6445,92,1
6446,105,1
6447,79,1
6448,65,1
6449,87,0
6450,30,0
6451,81,1
6452,55,1
6453,143,1
6454,81,1
6455,54,1
6456,118,1
6457,153,1
6458,61,1
6459,87,1
6460,39,1
6461,70,1
6462,200,0
6463,93,1
6464,122,1
6465,92,1
6466,73,1
6467,57,1
6468,54,1
6469,50,1
6470,143,1
6471,200,0
6472,146,1
6473,149,1
6474,89,1
6475,200,0
6476,164,1
6477,77,1
6478,200,0
6479,150,1
6480,86,1
6481,92,1
6482,83,1
6483,116,1
6484,89,1
6485,112,1
6486,76,1
6487,66,1
6488,194,1
6489,174,1
6490,100,1
6491,69,1
6492,104,1
6493,69,1
6494,37,1
6495,137,1
6496,59,1
6497,140,0
6498,104,1
6499,129,1
6500,85,1
6501,67,1
6502,24,1
6503,99,1
6504,200,0
6505,140,1
6506,113,1
6507,103,1
6508,178,1
6509,75,1
6510,176,1
6511,74,1
6512,72,1
6513,31,1
6514,101,1
6515,102,1
6516,150,1
6517,82,1
6518,50,0
6519,73,1
6520,128,1
6521,194,1
6522,109,1
6523,92,1
6524,62,1
6525,148,1
6526,131,1
6527,41,1
6528,65,1
6529,200,0
6530,111,1
6531,81,1
6532,76,1
6533,103,1
6534,70,1
6535,155,1
6536,61,1
6537,74,1
6538,102,1
6539,132,1
6540,95,0
6541,106,0
6542,69,1
6543,100,1
6544,200,0
6545,58,1
6546,121,1
6547,68,1
6548,90,1
6549,62,1
6550,178,1
6551,143,0
6552,96,1
6553,40,1
6554,66,1
6555,59,1
6556,127,1
6557,200,0
6558,88,1
6559,195,1
6560,129,1
6561,44,1
6562,77,1
6563,152,1
6564,131,1
6565,101,1
6566,47,1
6567,81,1
6568,179,1
6569,200,0
6570,90,0
6571,157,1
6572,136,1
6573,82,1
6574,110,1
6575,61,1
6576,76,1
6577,106,1
6578,42,1
6579,97,1
6580,150,1
6581,185,1
6582,162,1
6583,66,1
6584,132,1
6585,62,1
6586,103,1
6587,55,1
6588,58,1
6589,42,1
6590,53,1
6591,63,1
6592,98,1
6593,111,1
6594,48,1
6595,116,1
6596,51,1
6597,79,1
6598,73,0
6599,43,0
6600,67,1
6601,70,1
6602,78,1
6603,32,1
6604,109,1
6605,87,1
6606,108,1
6607,157,1
6608,143,1
6609,109,1
6610,200,0
6611,160,1
6612,42,1
6613,28,1
6614,154,1
6615,156,1
6616,55,1
6617,43,1
6618,69,1
6619,76,1
6620,43,1
6621,30,1
6622,99,1
6623,86,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,105,0
6631,45,1
6632,90,1
6633,64,0
6634,97,1
6635,61,1
6636,80,1
6637,91,1
6638,49,1
6639,58,1
6640,38,1
6641,54,1
6642,28,1
6643,23,0
6644,156,1
6645,158,1
6646,105,1
6647,27,1
6648,131,1
6649,140,1
6650,97,1
6651,200,0
6652,200,0
6653,84,1
6654,43,1
6655,56,1
6656,146,1
6657,65,1
6658,86,1
6659,39,0
6660,54,1
6661,107,0
6662,153,1
6663,152,1
6664,76,1
6665,200,0
6666,94,1
6667,88,1
6668,44,1
6669,55,1
6670,149,1
6671,72,1
6672,178,1
6673,119,1
6674,200,0
6675,63,1
6676,160,1
6677,78,1
6678,107,1
6679,41,1
6680,194,1
6681,72,1
6682,41,1
6683,90,1
6684,200,0
6685,200,0
6686,132,1
6687,63,1
6688,57,1
6689,109,1
6690,145,1
6691,131,1
6692,69,1
6693,200,0
6694,139,1
6695,116,1
6696,200,0
6697,97,1
6698,200,0
6699,142,1
6700,200,0
6701,200,0
6702,97,1
6703,46,0
6704,64,1
6705,57,1
6706,72,1
6707,117,1
6708,33,1
6709,46,1
6710,101,1
6711,18,0
6712,200,0
6713,108,1
6714,58,1
6715,31,1
6716,200,0
6717,142,1
6718,87,1
6719,109,1
6720,39,1
6721,118,1
6722,38,1
6723,73,1
6724,10,0
6725,75,1
6726,131,1
6727,158,1
6728,133,1
6729,47,1
6730,36,1
6731,19,0
6732,105,1
6733,59,1
6734,170,1
6735,58,1
6736,84,1
6737,78,1
6738,109,1
6739,32,1
6740,66,1
6741,33,1
6742,70,1
6743,155,1
6744,150,1
6745,44,1
6746,66,1
6747,36,0
6748,32,1
6749,164,1
6750,79,1
6751,200,0
6752,66,1
6753,64,1
6754,81,1
6755,43,1
6756,95,1
6757,134,1
6758,100,1
6759,101,1
6760,61,1
6761,40,1
6762,39,1
6763,68,1
6764,43,1
6765,147,1
6766,122,1
6767,139,1
6768,161,1
6769,69,0
6770,52,1
6771,61,1
6772,58,1
6773,133,1
6774,80,1
6775,57,1
6776,177,1
6777,81,0
6778,54,1
6779,63,1
6780,56,1
6781,82,1
6782,47,1
6783,200,0
6784,59,1
6785,23,1
6786,66,1
6787,142,1
6788,130,1
6789,79,1
6790,105,1
6791,44,1
6792,129,1
6793,88,1
6794,172,1
6795,42,1
6796,39,0
6797,43,1
6798,30,1
6799,50,1
6800,63,1
6801,42,1
6802,26,1
6803,100,1
6804,68,1
6805,54,0
6806,52,1
6807,31,0
6808,35,1
6809,150,1
6810,149,1
6811,48,1
6812,142,1
6813,47,1
6814,86,1
6815,51,1
6816,26,0
6817,94,1
6818,69,1
6819,66,1
6820,50,1
6821,72,1
6822,101,1
6823,101,1
6824,179,1
6825,78,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,111,1
6831,29,1
6832,79,1
6833,51,1
6834,64,0
6835,94,1
6836,47,1
6837,71,1
6838,114,1
6839,57,1
6840,85,1
6841,99,1
6842,146,1
6843,200,0
6844,116,1
6845,185,1
6846,88,1
6847,101,1
6848,105,1
6849,93,1
6850,150,1
6851,132,1
6852,66,1
6853,47,1
6854,162,1
6855,62,0
6856,110,1
6857,40,1
6858,98,1
6859,89,1
6860,113,1
6861,83,1
6862,142,1
6863,92,0
6864,48,1
6865,93,1
6866,46,1
6867,70,1
6868,76,1
6869,95,1
6870,35,1
6871,51,1
6872,128,1
6873,118,0
6874,68,1
6875,96,1
6876,50,1
6877,37,1
6878,139,1
6879,121,1
6880,99,1
6881,38,1
6882,34,1
6883,66,1
6884,75,1
6885,77,1
6886,71,1
6887,87,1
6888,52,1
6889,58,1
6890,42,1
6891,46,1
6892,57,1
6893,82,1
6894,79,1
6895,40,1
6896,141,1
6897,29,1
6898,64,1
6899,103,1
6900,37,1
6901,102,1
6902,74,1
6903,132,1
6904,60,0
6905,184,1
6906,161,1
6907,53,1
6908,49,1
6909,113,1
6910,64,1
6911,131,0
6912,114,1
6913,103,1
6914,82,1
6915,55,1
6916,62,1
6917,97,0
6918,53,1
6919,68,1
6920,200,0
6921,49,1
6922,40,1
6923,64,1
6924,101,1
6925,32,1
6926,46,1
6927,40,1
6928,200,0
6929,200,0
6930,33,0
6931,146,1
6932,94,1
6933,83,1
6934,94,1
6935,92,1
6936,70,1
6937,76,1
6938,71,1
6939,89,1
6940,56,1
6941,80,1
6942,60,1
6943,86,0
6944,87,0
6945,66,1
6946,70,1
6947,86,0
6948,36,1
6949,83,1
6950,185,1
6951,63,1
6952,82,1
6953,37,1
6954,131,1
6955,53,1
6956,90,0
6957,200,0
6958,40,1
6959,74,1
6960,124,1
6961,124,1
6962,108,1
6963,92,1
6964,56,1
6965,64,1
6966,59,1
6967,47,0
6968,126,1
6969,62,1
6970,164,1
6971,36,1
6972,142,1
6973,200,0
6974,60,1
6975,200,0
6976,97,1
6977,186,1
6978,36,1
6979,114,1
6980,61,1
6981,180,1
6982,110,1
6983,90,1
6984,76,1
6985,109,1
6986,84,1
6987,81,1
6988,43,1
6989,119,0
6990,96,1
6991,97,1
6992,200,0
6993,102,1
6994,191,1
6995,112,1
6996,34,1
6997,101,1
6998,76,0
6999,94,1
7000,110,1
7001,54,1
7002,60,1
7003,106,1
7004,33,1
7005,36,1
7006,79,1
7007,95,1
7008,131,1
7009,46,1
7010,66,0
7011,136,1
7012,159,1
7013,121,1
7014,68,1
7015,46,1
7016,200,0
7017,63,1
7018,139,1
7019,52,1
7020,50,0
7021,134,1
7022,84,1
7023,97,1
7024,69,1
7025,124,1
7026,125,1
7027,41,1
7028,169,1
7029,133,1
7030,108,1
7031,101,1
7032,139,1
7033,121,1
7034,119,1
7035,90,1
7036,70,1
7037,79,1
7038,84,1
7039,26,1
7040,34,1
7041,145,1
7042,77,1
7043,82,1
7044,48,0
7045,81,1
7046,66,1
7047,28,1
7048,152,1
7049,149,1
7050,107,1
7051,61,1
7052,56,1
7053,68,1
7054,181,1
7055,61,1
7056,104,1
7057,39,1
7058,78,1
7059,136,1
7060,200,0
7061,160,1
7062,75,1
7063,109,1
7064,105,1
7065,138,0
7066,142,1
7067,200,0
7068,135,1
7069,111,1
7070,79,1
7071,69,1
7072,87,1
7073,124,1
7074,200,0
7075,82,1
7076,86,0
7077,200,0
7078,61,1
7079,200,0
7080,64,1
7081,169,1
7082,127,1
7083,50,1
7084,111,1
7085,101,1
7086,69,1
7087,37,1
7088,95,0
7089,63,1
7090,200,0
7091,200,0
7092,43,1
7093,118,1
7094,84,1
7095,57,1
7096,200,0
7097,131,1
7098,81,1
7099,86,1
7100,106,0
7101,124,1
7102,72,1
7103,90,1
7104,61,1
7105,57,1
7106,180,1
7107,42,1
7108,200,0
7109,64,1
7110,147,1
7111,83,1
7112,112,1
7113,96,1
7114,117,1
7115,200,0
7116,66,1
7117,60,1
7118,108,1
7119,53,1
7120,66,1
7121,144,1
7122,70,1
7123,57,1
7124,80,1
7125,82,1
7126,92,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,33,1
7133,193,1
7134,175,1
7135,64,1
7136,77,1
7137,168,1
7138,73,1
7139,47,1
7140,200,0
7141,146,1
7142,115,1
7143,47,1
7144,95,1
7145,65,1
7146,200,0
7147,100,1
7148,148,1
7149,47,1
7150,57,1
7151,200,0
7152,188,0
7153,51,1
7154,71,0
7155,195,1
7156,195,1
7157,112,1
7158,89,1
7159,49,1
7160,27,0
7161,101,1
7162,158,1
7163,150,1
7164,66,1
7165,77,1
7166,83,1
7167,48,1
7168,45,1
7169,200,0
7170,127,1
7171,176,1
7172,172,1
7173,88,1
7174,180,1
7175,84,1
7176,74,1
7177,81,1
7178,189,1
7179,112,1
7180,19,0
7181,115,1
7182,174,1
7183,61,1
7184,32,1
7185,87,1
7186,107,1
7187,116,1
7188,113,1
7189,200,0
7190,119,1
7191,60,1
7192,123,1
7193,53,1
7194,34,0
7195,62,1
7196,151,1
7197,124,1
7198,61,1
7199,31,1
7200,110,1
7201,115,1
7202,106,1
7203,59,1
7204,42,1
7205,42,1
7206,59,0
7207,200,0
7208,63,1
7209,30,1
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,130,1
7216,139,0
7217,113,1
7218,88,1
7219,95,0
7220,161,1
7221,82,1
7222,106,1
7223,200,0
7224,198,1
7225,135,1
7226,66,1
7227,60,1
7228,96,1
7229,189,0
7230,116,1
7231,97,1
7232,39,0
7233,79,1
7234,62,0
7235,152,1
7236,25,1
7237,91,1
7238,72,1
7239,110,1
7240,193,1
7241,78,1
7242,62,1
7243,74,0
7244,109,1
7245,117,0
7246,58,1
7247,171,1
7248,133,1
7249,72,1
7250,95,1
7251,97,1
7252,51,1
7253,64,1
7254,78,1
7255,200,0
7256,93,1
7257,84,1
7258,71,1
7259,64,1
7260,73,1
7261,65,1
7262,32,1
7263,182,1
7264,73,1
7265,78,0
7266,103,1
7267,200,0
7268,52,1
7269,100,1
7270,56,1
7271,186,1
7272,64,1
7273,105,1
7274,68,1
7275,51,1
7276,93,1
7277,57,1
7278,123,1
7279,88,1
7280,67,1
7281,200,0
7282,157,1
7283,60,1
7284,124,1
7285,85,1
7286,155,1
7287,69,1
7288,125,1
7289,87,1
7290,83,1
7291,60,1
7292,30,1
7293,46,1
7294,78,1
7295,59,1
7296,200,0
7297,104,1
7298,46,1
7299,67,1
7300,113,1
7301,200,0
7302,108,1
7303,187,1
7304,43,1
7305,41,0
7306,121,1
7307,74,1
7308,42,1
7309,130,0
7310,44,1
7311,109,1
7312,54,1
7313,139,1
7314,55,1
7315,74,1
7316,93,1
7317,44,1
7318,71,0
7319,42,1
7320,169,1
7321,128,1
7322,121,1
7323,81,1
7324,142,1
7325,122,0
7326,107,1
7327,114,1
7328,108,0
7329,124,1
7330,63,1
7331,115,1
7332,63,1
7333,53,1
7334,82,1
7335,131,1
7336,20,1
7337,133,1
7338,114,1
7339,153,1
7340,200,0
7341,84,1
7342,125,1
7343,174,1
7344,62,1
7345,65,1
7346,36,0
7347,60,1
7348,41,1
7349,167,1
7350,40,1
7351,85,1
7352,25,1
7353,84,1
7354,61,1
7355,125,1
7356,48,1
7357,167,0
7358,42,1
7359,65,0
7360,119,1
7361,42,1
7362,200,0
7363,36,1
7364,118,0
7365,29,1
7366,200,0
7367,62,1
7368,90,1
7369,111,1
7370,100,1
7371,127,1
7372,32,1
7373,163,1
7374,50,1
7375,120,1
7376,200,0
7377,101,1
7378,58,1
7379,116,1
7380,59,1
7381,129,1
7382,137,1
7383,81,0
7384,141,1
7385,74,1
7386,84,1
7387,39,1
7388,82,1
7389,83,1
7390,52,1
7391,101,0
7392,101,1
7393,44,1
7394,59,1
7395,168,1
7396,43,1
7397,94,1
7398,65,1
7399,57,1
7400,138,1
7401,55,1
7402,113,1
7403,191,0
7404,148,1
7405,115,1
7406,19,0
7407,82,1
7408,160,0
7409,101,1
7410,127,1
7411,142,1
7412,47,1
7413,200,0
7414,51,1
7415,90,1
7416,200,0
7417,92,1
7418,67,1
7419,109,1
7420,37,1
7421,56,1
7422,47,1
7423,81,1
7424,106,1
7425,80,1
7426,79,1
7427,200,0
7428,36,1
7429,123,1
7430,43,1
7431,46,1
7432,80,1
7433,155,1
7434,200,0
7435,161,1
7436,148,1
7437,62,1
7438,71,1
7439,87,1
7440,132,0
7441,86,1
7442,48,1
7443,113,1
7444,144,1
7445,135,1
7446,74,1
7447,89,1
7448,45,1
7449,26,0
7450,119,1
7451,130,0
7452,200,0
7453,200,0
7454,42,1
7455,58,1
7456,75,1
7457,146,1
7458,48,1
7459,97,1
7460,189,1
7461,131,1
7462,142,0
7463,80,1
7464,177,1
7465,123,1
7466,76,1
7467,149,1
7468,67,1
7469,90,1
7470,78,1
7471,146,1
7472,159,1
7473,76,1
7474,67,1
7475,46,1
7476,130,1
7477,44,1
7478,132,1
7479,69,1
7480,76,1
7481,152,0
7482,60,1
7483,131,1
7484,60,1
7485,89,1
7486,105,1
7487,78,1
7488,38,0
7489,95,1
7490,80,1
7491,119,1
7492,59,1
7493,85,1
7494,83,1
7495,63,1
7496,143,1
7497,88,0
7498,39,1
7499,113,1
7500,64,1
7501,55,0
7502,166,1
7503,74,1
7504,151,1
7505,78,1
7506,34,1
7507,200,0
7508,30,1
7509,89,1
7510,79,1
7511,87,1
7512,45,1
7513,93,1
7514,28,0
7515,130,1
7516,200,0
7517,49,1
7518,58,1
7519,106,1
7520,48,1
7521,200,0
7522,121,1
7523,57,1
7524,85,1
7525,79,1
7526,68,1
7527,197,1
7528,93,1
7529,115,0
7530,96,1
7531,40,1
7532,58,0
7533,49,1
7534,128,1
7535,73,1
7536,98,1
7537,121,1
7538,94,1
7539,77,1
7540,121,1
7541,200,0
7542,57,1
7543,99,1
7544,184,1
7545,122,1
7546,121,1
7547,47,1
7548,132,1
7549,109,1
7550,44,1
7551,170,1
7552,59,1
7553,13,0
7554,121,0
7555,76,1
7556,142,1
7557,112,1
7558,69,1
7559,87,0
7560,200,0
7561,63,1
7562,150,1
7563,111,1
7564,200,0
7565,49,1
7566,48,1
7567,88,1
7568,93,1
7569,169,1
7570,138,1
7571,73,1
7572,160,1
7573,123,1
7574,92,1
7575,158,1
7576,64,0
7577,70,0
7578,174,1
7579,68,0
7580,97,1
7581,27,1
7582,93,1
7583,110,1
7584,91,1
7585,78,1
7586,200,0
7587,113,1
7588,135,1
7589,200,0
7590,23,1
7591,97,1
7592,142,1
7593,56,1
7594,69,1
7595,74,0
7596,87,1
7597,192,0
7598,153,1
7599,31,0
7600,48,1
7601,167,1
7602,85,1
7603,29,1
7604,59,1
7605,71,1
7606,50,1
7607,114,0
7608,48,0
7609,31,1
7610,200,0
7611,64,1
7612,125,1
7613,125,1
7614,111,1
7615,200,0
7616,147,1
7617,52,0
7618,89,1
7619,200,0
7620,61,1
7621,89,1
7622,43,0
7623,168,0
7624,200,0
7625,132,1
7626,66,1
7627,142,1
7628,153,1
7629,155,1
7630,86,1
7631,53,1
7632,108,0
7633,68,1
7634,34,1
7635,43,1
7636,62,1
7637,191,1
7638,89,1
7639,80,1
7640,113,1
7641,50,1
7642,137,1
7643,83,1
7644,70,1
7645,64,0
7646,119,1
7647,50,1
7648,145,1
7649,122,1
7650,200,0
7651,73,1
7652,88,1
7653,69,1
7654,85,0
7655,49,1
7656,58,1
7657,80,1
7658,55,1
7659,62,1
7660,140,1
7661,102,1
7662,54,1
7663,57,1
7664,44,1
7665,124,0
7666,148,1
7667,83,1
7668,157,1
7669,111,0
7670,63,1
7671,120,1
7672,97,0
7673,98,1
7674,52,1
7675,141,1
7676,44,1
7677,119,1
7678,76,1
7679,76,1
7680,47,1
7681,54,1
7682,60,0
7683,117,1
7684,174,1
7685,200,0
7686,135,1
7687,90,1
7688,82,1
7689,28,1
7690,130,1
7691,137,1
7692,73,1
7693,50,1
7694,58,1
7695,157,1
7696,73,1
7697,135,1
7698,111,1
7699,59,1
7700,49,1
7701,65,1
7702,120,1
7703,144,1
7704,50,1
7705,100,1
7706,72,1
7707,66,1
7708,52,1
7709,70,1
7710,186,1
7711,161,1
7712,74,1
7713,79,1
7714,82,1
7715,41,1
7716,40,1
7717,87,1
7718,118,1
7719,64,1
7720,193,1
7721,115,1
7722,34,1
7723,30,1
7724,46,1
7725,64,1
7726,51,1
7727,128,1
7728,139,1
7729,93,1
7730,89,1
7731,86,1
7732,72,1
7733,96,0
7734,65,1
7735,66,1
7736,12,0
7737,149,1
7738,85,1
7739,45,1
7740,70,1
7741,82,1
7742,200,0
7743,89,1
7744,42,0
7745,77,1
7746,73,1
7747,166,1
7748,93,1
7749,109,1
7750,77,1
7751,64,1
7752,63,1
7753,35,1
7754,138,1
7755,149,1
7756,178,1
7757,200,0
7758,47,0
7759,46,1
7760,200,0
7761,68,1
7762,30,1
7763,143,1
7764,103,1
7765,200,0
7766,127,1
7767,56,1
7768,153,1
7769,200,0
7770,110,1
7771,99,1
7772,77,1
7773,36,1
7774,122,1
7775,68,1
7776,80,1
7777,60,1
7778,140,1
7779,64,1
7780,97,1
7781,95,1
7782,103,1
7783,43,1
7784,61,1
7785,137,1
7786,171,1
7787,195,1
7788,37,1
7789,105,1
7790,58,1
7791,136,1
7792,66,1
7793,153,1
7794,131,1
7795,152,1
7796,200,0
7797,150,1
7798,67,1
7799,78,1
7800,30,1
7801,113,1
7802,108,1
7803,90,1
7804,141,1
7805,188,1
7806,129,1
7807,131,1
7808,34,0
7809,125,0
7810,74,1
7811,119,1
7812,135,1
7813,59,1
7814,192,1
7815,161,1
7816,104,1
7817,49,1
7818,90,1
7819,165,1
7820,72,1
7821,116,1
7822,72,1
7823,41,1
7824,82,1
7825,149,1
7826,40,1
7827,96,1
7828,154,1
7829,53,1
7830,71,1
7831,200,0
7832,66,1
7833,92,1
7834,85,1
7835,60,1
7836,54,1
7837,151,1
7838,162,1
7839,65,1
7840,169,1
7841,43,1
7842,156,1
7843,31,1
7844,56,1
7845,21,1
7846,200,0
7847,66,1
7848,32,1
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,26,1
7854,137,1
7855,59,1
7856,126,0
7857,109,1
7858,200,0
7859,22,1
7860,71,1
7861,38,0
7862,96,1
7863,99,1
7864,24,0
7865,66,1
7866,89,1
7867,196,1
7868,48,1
7869,194,1
7870,81,1
7871,92,1
7872,29,1
7873,79,1
7874,94,1
7875,85,1
7876,38,1
7877,200,0
7878,86,1
7879,125,1
7880,34,0
7881,156,1
7882,56,1
7883,43,1
7884,152,1
7885,54,1
7886,79,1
7887,54,1
7888,91,1
7889,74,1
7890,152,1
7891,57,0
7892,59,1
7893,100,1
7894,121,1
7895,80,1
7896,64,1
7897,28,1
7898,200,0
7899,164,1
7900,200,0
7901,119,1
7902,39,1
7903,126,1
7904,27,0
7905,72,1
7906,13,0
7907,129,1
7908,47,1
7909,88,1
7910,28,1
7911,126,1
7912,163,1
7913,26,1
7914,113,1
7915,200,0
7916,130,0
7917,200,0
7918,166,1
7919,71,1
7920,56,1
7921,140,1
7922,149,1
7923,36,1
7924,72,1
7925,192,1
7926,51,1
7927,152,1
7928,51,1
7929,171,1
7930,115,1
7931,43,1
7932,140,1
7933,136,1
7934,141,1
7935,141,1
7936,146,1
7937,86,1
7938,45,1
7939,168,1
7940,58,1
7941,129,1
7942,200,0
7943,79,1
7944,85,1
7945,189,1
7946,200,0
7947,54,1
7948,83,1
7949,139,1
7950,83,1
7951,54,1
7952,32,1
7953,49,1
7954,48,1
7955,97,1
7956,47,1
7957,61,1
7958,36,1
7959,78,1
7960,123,1
7961,128,1
7962,55,1
7963,32,1
7964,85,1
7965,200,0
7966,22,0
7967,87,1
7968,128,1
7969,69,1
7970,200,0
7971,109,1
7972,115,1
7973,92,1
7974,61,1
7975,62,1
7976,200,0
7977,61,1
7978,66,1
7979,27,1
7980,56,1
7981,200,0
7982,103,1
7983,200,0
7984,48,1
7985,39,0
7986,160,1
7987,74,1
7988,200,0
7989,94,1
7990,200,0
7991,41,1
7992,132,1
7993,62,0
7994,56,1
7995,141,1
7996,147,1
7997,51,1
7998,84,1
7999,71,1
8000,83,1
8001,110,1
8002,30,0
8003,57,1
8004,93,1
8005,24,1
8006,84,1
8007,186,1
8008,136,1
8009,126,1
8010,88,1
8011,93,1
8012,47,1
8013,165,1
8014,82,1
8015,127,1
8016,37,1
8017,96,1
8018,112,1
8019,191,1
8020,55,1
8021,192,1
8022,135,1
8023,138,1
8024,60,1
8025,116,1
8026,33,1
8027,49,1
8028,159,0
8029,116,1
8030,50,1
8031,155,1
8032,66,0
8033,74,1
8034,98,1
8035,82,1
8036,147,1
8037,47,1
8038,200,0
8039,200,0
8040,43,1
8041,200,0
8042,106,1
8043,94,1
8044,75,1
8045,41,1
8046,57,1
8047,94,1
8048,128,1
8049,200,0
8050,146,1
8051,107,1
8052,116,1
8053,69,1
8054,43,1
8055,200,0
8056,100,1
8057,126,1
8058,59,1
8059,123,1
8060,111,1
8061,117,1
8062,148,1
8063,52,1
8064,38,1
8065,41,1
8066,48,1
8067,89,1
8068,56,1
8069,68,1
8070,169,1
8071,20,0
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,33,1
8077,50,1
8078,55,1
8079,133,1
8080,67,1
8081,53,1
8082,200,0
8083,53,1
8084,40,1
8085,141,1
8086,52,1
8087,65,0
8088,31,1
8089,83,0
8090,58,1
8091,44,1
8092,103,1
8093,52,1
8094,64,1
8095,84,1
8096,79,0
8097,43,1
8098,107,1
8099,70,1
8100,200,0
8101,196,1
8102,82,1
8103,56,0
8104,38,1
8105,32,1
8106,52,1
8107,82,1
8108,64,1
8109,146,1
8110,63,1
8111,36,1
8112,73,1
8113,144,1
8114,83,1
8115,39,1
8116,23,0
8117,200,0
8118,72,1
8119,200,0
8120,116,1
8121,49,1
8122,123,1
8123,200,0
8124,127,1
8125,115,1
8126,86,1
8127,88,1
8128,200,0
8129,141,1
8130,61,1
8131,66,1
8132,110,1
8133,90,1
