episode,steps,reward
6136,150,1
6137,71,1
6138,200,0
6139,51,1
6140,44,1
6141,64,1
6142,148,1
6143,119,1
6144,66,1
6145,52,1
6146,32,1
6147,36,1
6148,171,1
6149,94,1
6150,49,1
6151,104,1
6152,51,1
6153,77,1
6154,83,1
6155,43,0
6156,65,1
6157,52,1
6158,75,1
6159,62,1
6160,72,1
6161,152,0
6162,117,1
6163,110,1
6164,63,0
6165,94,1
6166,102,1
6167,200,0
6168,31,1
6169,56,1
6170,107,0
6171,55,1
6172,54,1
6173,56,0
6174,63,0
6175,72,1
6176,42,1
6177,83,1
6178,78,0
6179,47,1
6180,25,1
6181,110,1
6182,66,0
6183,39,1
6184,80,1
6185,51,1
6186,118,0
6187,65,1
6188,72,1
6189,33,1
6190,95,1
6191,81,1
6192,80,1
6193,41,1
6194,37,0
6195,63,0
6196,36,1
6197,53,1
6198,118,1
6199,23,0
6200,27,1
6201,43,0
6202,105,1
6203,59,0
6204,67,0
6205,81,1
6206,88,1
6207,149,0
6208,100,1
6209,83,1
6210,32,1
6211,55,1
6212,33,0
6213,64,1
6214,68,1
6215,24,1
6216,34,1
6217,61,1
6218,65,1
6219,64,1
6220,104,1
6221,127,1
6222,54,1
6223,50,1
6224,47,1
6225,61,1
6226,126,1
6227,66,1
6228,44,0
6229,71,1
6230,55,0
6231,63,1
6232,72,1
6233,54,0
6234,88,1
6235,76,1
6236,54,1
6237,67,1
6238,23,0
6239,97,1
6240,64,1
6241,69,0
6242,146,1
6243,71,0
6244,57,1
6245,39,0
6246,56,1
6247,74,1
6248,121,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,93,1
6255,31,1
6256,58,0
6257,200,0
6258,97,1
6259,86,1
6260,132,0
6261,75,1
6262,41,1
6263,120,1
6264,158,1
6265,40,1
6266,101,1
6267,74,1
6268,126,1
6269,81,1
6270,50,0
6271,45,0
6272,200,0
6273,30,0
6274,87,1
6275,98,1
6276,37,1
6277,101,0
6278,51,1
6279,72,1
6280,188,1
6281,74,1
6282,54,1
6283,123,1
6284,54,0
6285,63,1
6286,33,1
6287,158,1
6288,104,1
6289,82,1
6290,30,1
6291,57,1
6292,79,1
6293,83,1
6294,74,1
6295,31,1
6296,72,0
6297,31,1
6298,143,1
6299,46,0
6300,43,0
6301,69,1
6302,65,1
6303,98,1
6304,41,0
6305,121,0
6306,55,1
6307,134,1
6308,63,1
6309,69,1
6310,82,1
6311,41,1
6312,76,1
6313,74,1
6314,85,0
6315,122,0
6316,55,1
6317,32,1
6318,38,1
6319,66,1
6320,51,0
6321,49,0
6322,21,1
6323,72,0
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,54,1
6329,66,1
6330,79,1
6331,35,1
6332,52,1
6333,80,0
6334,52,1
6335,76,0
6336,49,1
6337,56,0
6338,87,1
6339,83,0
6340,54,1
6341,48,1
6342,101,1
6343,140,1
6344,45,1
6345,29,1
6346,51,1
6347,44,1
6348,55,1
6349,85,1
6350,83,0
6351,51,1
6352,58,1
6353,33,1
6354,36,1
6355,23,0
6356,93,0
6357,42,1
6358,162,1
6359,60,0
6360,64,1
6361,54,0
6362,44,1
6363,166,1
6364,33,1
6365,148,1
6366,119,0
6367,41,0
6368,122,0
6369,55,1
6370,85,1
6371,59,1
6372,50,0
6373,77,1
6374,52,1
6375,55,0
6376,57,0
6377,71,1
6378,65,0
6379,42,1
6380,34,0
6381,53,1
6382,134,1
6383,56,0
6384,32,0
6385,152,1
6386,86,1
6387,28,1
6388,55,1
6389,43,1
6390,36,1
6391,50,0
6392,47,1
6393,70,1
6394,65,1
6395,57,1
6396,190,1
6397,64,1
6398,50,1
6399,200,0
6400,35,1
6401,65,0
6402,88,0
6403,200,0
6404,92,1
6405,60,1
6406,65,1
6407,200,0
6408,65,1
6409,64,0
6410,143,1
6411,26,1
6412,101,1
6413,75,1
6414,99,1
6415,50,1
6416,66,0
6417,86,0
6418,94,1
6419,44,1
6420,37,0
6421,91,1
6422,91,1
6423,48,1
6424,44,1
6425,75,1
6426,55,1
6427,69,1
6428,95,1
6429,82,1
6430,54,1
6431,96,1
6432,45,1
6433,36,1
6434,71,1
6435,120,1
6436,41,0
6437,56,1
6438,82,1
6439,65,1
6440,17,0
6441,62,1
6442,70,1
6443,72,0
6444,51,1
6445,64,1
6446,41,1
6447,45,1
6448,143,1
6449,45,0
6450,78,1
6451,43,1
6452,111,0
6453,127,0
6454,58,1
6455,99,1
6456,36,1
6457,154,0
6458,63,0
6459,68,0
6460,36,1
6461,166,1
6462,58,0
6463,49,1
6464,49,1
6465,123,0
6466,59,1
6467,48,1
6468,111,1
6469,102,1
6470,71,0
6471,59,1
6472,114,0
6473,96,0
6474,50,1
6475,53,1
6476,149,0
6477,31,1
6478,41,1
6479,48,1
6480,101,1
6481,83,1
6482,54,1
6483,34,1
6484,196,1
6485,163,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,30,1
6491,86,1
6492,70,1
6493,43,1
6494,86,1
6495,48,0
6496,27,1
6497,60,1
6498,60,1
6499,86,0
6500,86,0
6501,66,1
6502,28,1
6503,106,1
6504,53,1
6505,110,1
6506,84,1
6507,31,0
6508,80,1
6509,106,1
6510,116,1
6511,29,0
6512,98,1
6513,71,1
6514,43,0
6515,57,1
6516,126,1
6517,120,1
6518,98,1
6519,48,1
6520,46,1
6521,39,1
6522,113,0
6523,97,1
6524,115,1
6525,60,1
6526,77,1
6527,42,0
6528,40,0
6529,113,1
6530,42,1
6531,200,0
6532,59,1
6533,112,1
6534,36,1
6535,109,1
6536,58,1
6537,176,1
6538,108,1
6539,89,1
6540,34,0
6541,58,1
6542,61,1
6543,80,1
6544,48,1
6545,116,1
6546,95,1
6547,30,1
6548,113,0
6549,200,0
6550,187,0
6551,111,1
6552,31,1
6553,101,1
6554,165,1
6555,94,1
6556,82,1
6557,146,0
6558,60,1
6559,106,1
6560,18,0
6561,36,1
6562,51,1
6563,36,1
6564,18,0
6565,144,0
6566,61,0
6567,63,1
6568,47,1
6569,117,1
6570,63,1
6571,45,1
6572,68,0
6573,148,1
6574,73,1
6575,42,0
6576,50,0
6577,64,1
6578,25,1
6579,101,0
6580,74,1
6581,26,1
6582,74,1
6583,62,1
6584,42,0
6585,52,1
6586,65,1
6587,84,1
6588,128,1
6589,93,1
6590,74,1
6591,57,1
6592,64,1
6593,81,0
6594,81,1
6595,98,1
6596,41,1
6597,138,1
6598,34,0
6599,63,1
6600,41,1
6601,145,0
6602,45,0
6603,28,1
6604,45,1
6605,26,0
6606,101,1
6607,56,1
6608,50,1
6609,129,1
6610,140,0
6611,155,0
6612,57,0
6613,31,1
6614,45,0
6615,125,1
6616,61,1
6617,189,1
6618,73,1
6619,81,0
6620,99,1
6621,32,1
6622,110,1
6623,46,1
6624,72,1
6625,82,0
6626,31,1
6627,65,1
6628,50,1
6629,45,1
6630,46,1
6631,26,1
6632,68,1
6633,135,1
6634,44,1
6635,128,1
6636,62,1
6637,62,1
6638,48,1
6639,29,1
6640,74,1
6641,90,1
6642,68,1
6643,31,1
6644,64,1
6645,49,1
6646,71,0
6647,114,1
6648,40,1
6649,87,0
6650,75,1
6651,30,1
6652,75,1
6653,41,1
6654,55,1
6655,86,1
6656,73,1
6657,57,1
6658,36,1
6659,85,1
6660,60,1
6661,53,1
6662,53,1
6663,88,0
6664,84,0
6665,85,1
6666,142,1
6667,54,0
6668,62,1
6669,86,1
6670,37,1
6671,199,1
6672,64,1
6673,57,1
6674,63,1
6675,31,1
6676,36,1
6677,62,1
6678,69,1
6679,72,1
6680,200,0
6681,102,0
6682,91,1
6683,65,1
6684,74,1
6685,62,1
6686,83,0
6687,88,1
6688,25,0
6689,46,0
6690,170,1
6691,71,1
6692,53,0
6693,84,0
6694,72,1
6695,47,1
6696,165,0
6697,127,0
6698,55,0
6699,46,1
6700,88,1
6701,52,0
6702,200,0
6703,97,1
6704,42,0
6705,37,1
6706,88,1
6707,46,1
6708,200,0
6709,32,1
6710,54,1
6711,159,0
6712,193,1
6713,70,1
6714,182,1
6715,105,1
6716,34,0
6717,34,0
6718,51,1
6719,104,0
6720,51,1
6721,63,0
6722,31,0
6723,45,1
6724,27,0
6725,38,0
6726,115,1
6727,175,1
6728,174,1
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,47,1
6734,136,1
6735,62,1
6736,57,1
6737,39,1
6738,53,1
6739,45,1
6740,57,1
6741,128,1
6742,160,1
6743,113,1
6744,118,1
6745,87,1
6746,108,1
6747,59,1
6748,43,1
6749,116,1
6750,37,1
6751,59,1
6752,90,0
6753,117,1
6754,57,1
6755,30,1
6756,76,1
6757,113,1
6758,95,1
6759,57,1
6760,39,1
6761,40,1
6762,194,0
6763,87,1
6764,31,0
6765,32,0
6766,105,1
6767,90,0
6768,52,1
6769,101,1
6770,105,0
6771,96,1
6772,177,1
6773,113,1
6774,88,1
6775,92,0
6776,42,1
6777,79,1
6778,83,0
6779,66,0
6780,155,1
6781,23,1
6782,65,1
6783,54,1
6784,64,1
6785,116,0
6786,76,0
6787,95,1
6788,62,1
6789,61,0
6790,54,1
6791,86,1
6792,51,1
6793,200,0
6794,72,1
6795,37,1
6796,149,1
6797,77,1
6798,54,1
6799,53,0
6800,96,1
6801,200,1
6802,73,1
6803,167,1
6804,95,1
6805,32,1
6806,26,1
6807,59,1
6808,39,1
6809,68,1
6810,128,1
6811,138,1
6812,79,1
6813,33,0
6814,63,0
6815,53,1
6816,66,1
6817,60,1
6818,31,1
6819,67,0
6820,72,1
6821,74,0
6822,52,1
6823,123,1
6824,66,1
6825,99,1
6826,88,1
6827,104,1
6828,55,1
6829,104,1
6830,119,1
6831,67,0
6832,106,1
6833,52,1
6834,57,1
6835,87,1
6836,47,1
6837,143,1
6838,29,1
6839,65,1
6840,118,1
6841,84,1
6842,68,1
6843,41,1
6844,112,1
6845,86,1
6846,128,1
6847,48,1
6848,24,1
6849,53,0
6850,54,1
6851,50,0
6852,200,0
6853,107,1
6854,43,1
6855,75,1
6856,66,1
6857,118,1
6858,65,1
6859,154,1
6860,114,1
6861,31,1
6862,120,1
6863,106,0
6864,40,1
6865,69,1
6866,87,1
6867,26,1
6868,31,1
6869,50,0
6870,46,1
6871,50,0
6872,35,0
6873,171,1
6874,82,1
6875,40,1
6876,41,0
6877,58,1
6878,104,1
6879,76,1
6880,92,1
6881,127,1
6882,111,0
6883,46,1
6884,120,1
6885,86,0
6886,68,1
6887,106,1
6888,178,1
6889,79,1
6890,71,0
6891,84,1
6892,64,1
6893,126,1
6894,102,1
6895,106,1
6896,200,0
6897,46,1
6898,55,1
6899,173,1
6900,81,1
6901,55,1
6902,44,0
6903,96,1
6904,62,1
6905,167,1
6906,61,1
6907,84,1
6908,26,1
6909,83,1
6910,103,1
6911,103,0
6912,64,0
6913,66,1
6914,58,1
6915,59,1
6916,116,1
6917,41,1
6918,83,0
6919,61,1
6920,85,1
6921,46,1
6922,128,0
6923,58,1
6924,89,1
6925,59,1
6926,50,0
6927,125,1
6928,31,1
6929,91,1
6930,78,1
6931,118,1
6932,123,1
6933,74,1
6934,46,1
6935,64,0
6936,38,1
6937,75,1
6938,83,0
6939,76,0
6940,129,0
6941,70,1
6942,84,1
6943,135,1
6944,32,1
6945,82,1
6946,124,1
6947,191,1
6948,60,1
6949,42,1
6950,95,1
6951,79,0
6952,72,0
6953,131,1
6954,57,1
6955,36,1
6956,56,1
6957,55,1
6958,200,0
6959,91,1
6960,67,1
6961,41,1
6962,89,1
6963,77,1
6964,33,0
6965,83,1
6966,105,1
6967,63,1
6968,50,0
6969,124,0
6970,75,1
6971,39,1
6972,96,0
6973,53,0
6974,64,1
6975,48,0
6976,35,1
6977,54,1
6978,58,0
6979,84,1
6980,97,1
6981,51,1
6982,59,1
6983,78,1
6984,27,1
6985,118,1
6986,124,1
6987,45,1
6988,50,0
6989,45,1
6990,62,0
6991,26,0
6992,146,0
6993,61,1
6994,93,1
6995,37,0
6996,49,1
6997,46,0
6998,74,1
6999,112,1
7000,79,1
7001,134,1
7002,70,1
7003,90,1
7004,106,1
7005,178,1
7006,117,1
7007,40,1
7008,55,1
7009,130,1
7010,38,0
7011,53,1
7012,84,1
7013,30,0
7014,69,1
7015,82,1
7016,92,1
7017,37,0
7018,145,1
7019,73,1
7020,171,1
7021,119,1
7022,75,1
7023,54,1
7024,50,1
7025,89,1
7026,154,1
7027,56,1
7028,24,1
7029,73,1
7030,115,1
7031,92,1
7032,42,1
7033,54,0
7034,131,1
7035,55,1
7036,75,1
7037,185,1
7038,72,0
7039,120,0
7040,49,1
7041,97,0
7042,100,0
7043,199,1
7044,57,1
7045,146,0
7046,44,1
7047,53,1
7048,58,1
7049,92,1
7050,82,1
7051,33,0
7052,141,0
7053,52,1
7054,79,0
7055,126,1
7056,52,1
7057,40,1
7058,166,1
7059,76,1
7060,54,1
7061,54,0
7062,33,1
7063,140,0
7064,35,0
7065,41,1
7066,49,0
7067,75,1
7068,31,0
7069,45,0
7070,128,0
7071,72,1
7072,35,0
7073,57,0
7074,69,1
7075,55,1
7076,54,1
7077,85,1
7078,74,1
7079,54,1
7080,77,1
7081,49,0
7082,80,1
7083,80,1
7084,48,1
7085,168,1
7086,93,1
7087,43,1
7088,123,0
7089,59,1
7090,101,1
7091,31,0
7092,33,0
7093,120,1
7094,89,1
7095,32,0
7096,38,1
7097,200,0
7098,53,1
7099,16,1
7100,113,1
7101,116,0
7102,119,1
7103,145,0
7104,124,0
7105,40,0
7106,58,1
7107,169,1
7108,200,0
7109,85,1
7110,95,0
7111,75,1
7112,111,1
7113,110,1
7114,44,1
7115,79,0
7116,61,1
7117,59,0
7118,79,0
7119,127,1
7120,38,1
7121,45,1
7122,58,1
7123,46,1
7124,92,1
7125,78,1
7126,149,1
7127,60,1
7128,41,1
7129,21,1
7130,95,1
7131,164,0
7132,70,0
7133,96,1
7134,158,1
7135,58,1
7136,96,1
7137,26,1
7138,39,1
7139,54,1
7140,73,1
7141,78,1
7142,189,1
7143,86,1
7144,184,1
7145,124,0
7146,22,1
7147,71,1
7148,73,1
7149,46,0
7150,69,1
7151,68,1
7152,86,1
7153,59,1
7154,61,0
7155,30,0
7156,48,1
7157,97,1
7158,77,1
7159,185,1
7160,76,1
7161,50,1
7162,78,1
7163,121,1
7164,75,1
7165,31,1
7166,100,0
7167,88,1
7168,131,1
7169,21,1
7170,61,1
7171,50,1
7172,126,1
7173,135,1
7174,34,1
7175,135,1
7176,40,1
7177,31,1
7178,72,0
7179,65,1
7180,40,0
7181,59,1
7182,76,0
7183,96,1
7184,200,0
7185,200,0
7186,64,1
7187,97,1
7188,76,1
7189,89,1
7190,53,1
7191,50,1
7192,61,1
7193,85,1
7194,59,1
7195,44,0
7196,115,1
7197,49,1
7198,26,1
7199,51,1
7200,46,1
7201,45,0
7202,123,0
7203,57,1
7204,145,1
7205,154,1
7206,86,1
7207,71,1
7208,82,1
7209,40,1
7210,63,1
7211,34,1
7212,57,1
7213,35,0
7214,29,0
7215,63,1
7216,48,1
7217,65,1
7218,53,1
7219,65,0
7220,43,1
7221,92,1
7222,60,0
7223,34,1
7224,97,1
7225,86,0
7226,74,1
7227,41,1
7228,44,1
7229,59,1
7230,33,0
7231,200,0
7232,62,0
7233,98,1
7234,52,1
7235,64,1
7236,90,1
7237,25,0
7238,66,1
7239,118,0
7240,162,1
7241,135,1
7242,107,0
7243,84,1
7244,76,1
7245,107,1
7246,46,1
7247,36,1
7248,62,0
7249,137,0
7250,35,1
7251,117,0
7252,58,1
7253,131,1
7254,68,1
7255,55,1
7256,72,0
7257,62,1
7258,108,1
7259,47,1
7260,66,1
7261,67,1
7262,48,1
7263,66,1
7264,153,0
7265,56,1
7266,84,1
7267,69,1
7268,159,1
7269,60,1
7270,78,1
7271,52,0
7272,49,1
7273,38,0
7274,102,0
7275,57,1
7276,77,0
7277,111,1
7278,57,0
7279,70,0
7280,59,1
7281,76,1
7282,49,1
7283,91,1
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,72,1
7289,167,1
7290,123,1
7291,65,1
7292,53,1
7293,50,0
7294,57,1
7295,110,1
7296,94,1
7297,35,1
7298,42,0
7299,84,1
7300,79,1
7301,69,1
7302,69,1
7303,52,0
7304,88,1
7305,68,1
7306,28,1
7307,29,1
7308,100,1
7309,36,1
7310,103,1
7311,25,0
7312,128,0
7313,178,1
7314,22,0
7315,44,1
7316,38,1
7317,125,1
7318,28,1
7319,83,1
7320,200,0
7321,85,1
7322,50,1
7323,52,1
7324,62,0
7325,70,1
7326,86,1
7327,58,0
7328,64,1
7329,103,1
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,34,1
7335,60,1
7336,97,1
7337,106,0
7338,102,1
7339,41,1
7340,49,1
7341,144,0
7342,132,1
7343,127,0
7344,32,0
7345,70,1
7346,77,0
7347,128,1
7348,67,1
7349,49,0
7350,82,0
7351,51,1
7352,96,1
7353,36,1
7354,50,1
7355,58,1
7356,36,1
7357,66,0
7358,100,1
7359,67,1
7360,63,1
7361,136,1
7362,129,0
7363,68,1
7364,75,1
7365,119,1
7366,75,1
7367,66,0
7368,136,1
7369,183,1
7370,75,1
7371,159,1
7372,94,1
7373,63,1
7374,78,1
7375,139,1
7376,75,1
7377,56,1
7378,72,1
7379,43,1
7380,82,1
7381,123,1
7382,44,1
7383,57,0
7384,68,1
7385,47,1
7386,35,1
7387,133,0
7388,51,1
7389,90,1
7390,79,1
7391,61,1
7392,46,1
7393,148,1
7394,58,1
7395,38,0
7396,74,1
7397,42,1
7398,82,1
7399,92,0
7400,94,1
7401,60,1
7402,34,1
7403,63,1
7404,89,1
7405,90,1
7406,77,1
7407,85,1
7408,30,1
7409,48,1
7410,137,1
7411,37,0
7412,64,1
7413,22,1
7414,136,1
7415,30,0
7416,46,1
7417,23,0
7418,79,0
7419,109,0
7420,61,1
7421,77,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,42,1
7427,72,1
7428,34,0
7429,72,1
7430,135,1
7431,87,0
7432,74,0
7433,97,1
7434,45,1
7435,100,1
7436,39,0
7437,36,0
7438,53,1
7439,38,1
7440,71,1
7441,59,0
7442,93,1
7443,85,0
7444,131,1
7445,58,0
7446,72,1
7447,58,1
7448,62,1
7449,127,0
7450,181,0
7451,87,0
7452,44,1
7453,61,1
7454,85,1
7455,46,1
7456,130,0
7457,140,1
7458,60,1
7459,100,1
7460,27,0
7461,44,1
7462,114,1
7463,43,1
7464,103,1
7465,44,1
7466,61,0
7467,144,1
7468,43,1
7469,48,1
7470,41,1
7471,109,0
7472,68,1
7473,145,0
7474,167,1
7475,65,1
7476,43,1
7477,146,1
7478,73,0
7479,31,1
7480,26,1
7481,102,1
7482,148,1
7483,75,0
7484,44,0
7485,63,0
7486,103,1
7487,27,0
7488,134,1
7489,102,1
7490,84,0
7491,74,1
7492,130,1
7493,86,1
7494,28,1
7495,160,1
7496,32,1
7497,75,1
7498,118,1
7499,64,0
7500,83,1
7501,147,1
7502,86,0
7503,53,1
7504,75,1
7505,100,1
7506,51,0
7507,82,1
7508,30,1
7509,49,1
7510,48,1
7511,85,1
7512,80,1
7513,57,1
7514,88,1
7515,111,1
7516,63,1
7517,169,1
7518,42,0
7519,47,1
7520,52,1
7521,170,1
7522,34,0
7523,70,0
7524,74,1
7525,200,1
7526,31,1
7527,109,1
7528,138,1
7529,143,1
7530,58,1
7531,49,1
7532,63,1
7533,66,0
7534,116,1
7535,26,1
7536,76,1
7537,153,1
7538,128,0
7539,87,1
7540,126,1
7541,139,1
7542,107,0
7543,73,1
7544,200,0
7545,67,1
7546,131,1
7547,39,1
7548,130,1
7549,39,1
7550,64,1
7551,108,1
7552,67,0
7553,42,1
7554,45,1
7555,67,1
7556,46,1
7557,35,1
7558,52,1
7559,23,0
7560,147,1
7561,22,0
7562,63,0
7563,84,1
7564,102,1
7565,130,0
7566,86,1
7567,71,1
7568,156,1
7569,67,1
7570,95,0
7571,66,1
7572,24,1
7573,63,1
7574,110,1
7575,101,0
7576,82,1
7577,59,0
7578,140,1
7579,33,0
7580,117,1
7581,52,0
7582,70,1
7583,82,1
7584,158,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,71,1
7590,27,1
7591,59,0
7592,81,0
7593,46,1
7594,113,1
7595,78,1
7596,39,1
7597,82,1
7598,126,1
7599,82,1
7600,99,1
7601,40,1
7602,169,0
7603,44,0
7604,48,0
7605,200,0
7606,106,1
7607,113,0
7608,146,1
7609,67,1
7610,40,1
7611,74,0
7612,99,1
7613,69,0
7614,58,1
7615,66,0
7616,52,1
7617,115,1
7618,106,0
7619,44,1
7620,37,1
7621,40,1
7622,140,0
7623,69,0
7624,130,1
7625,67,1
7626,36,0
7627,20,0
7628,55,1
7629,64,1
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,92,1
7635,60,1
7636,64,1
7637,59,1
7638,74,1
7639,38,1
7640,43,1
7641,135,0
7642,50,1
7643,32,0
7644,56,1
7645,28,0
7646,176,1
7647,43,1
7648,92,1
7649,50,1
7650,63,1
7651,25,0
7652,39,1
7653,42,1
7654,87,1
7655,48,0
7656,93,1
7657,104,1
7658,69,1
7659,102,1
7660,90,0
7661,35,1
7662,34,1
7663,52,1
7664,57,1
7665,136,1
7666,55,1
7667,47,1
7668,98,0
7669,150,0
7670,59,1
7671,81,0
7672,46,1
7673,164,1
7674,77,1
7675,37,1
7676,67,1
7677,193,1
7678,60,1
7679,84,1
7680,119,1
7681,78,1
7682,113,1
7683,44,1
7684,148,0
7685,92,1
7686,61,1
7687,57,1
7688,153,0
7689,81,1
7690,111,1
7691,34,0
7692,30,1
7693,65,1
7694,87,1
7695,46,1
7696,46,1
7697,58,0
7698,79,1
7699,50,1
7700,107,0
7701,116,1
7702,64,1
7703,101,0
7704,132,1
7705,114,0
7706,80,0
7707,16,0
7708,111,1
7709,47,1
7710,94,1
7711,97,1
7712,69,1
7713,41,1
7714,78,0
7715,158,1
7716,111,1
7717,63,1
7718,91,1
7719,73,0
7720,78,0
7721,46,1
7722,44,1
7723,98,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,32,0
7729,47,1
7730,54,1
7731,82,1
7732,89,1
7733,106,1
7734,59,1
7735,36,1
7736,87,0
7737,50,1
7738,45,1
7739,32,1
7740,61,1
7741,46,1
7742,95,1
7743,68,1
7744,34,1
7745,56,1
7746,48,1
7747,82,1
7748,87,1
7749,120,1
7750,75,1
7751,86,1
7752,45,0
7753,88,1
7754,80,1
7755,63,1
7756,57,1
7757,38,0
7758,88,1
7759,131,1
7760,63,1
7761,34,1
7762,50,1
7763,67,1
7764,70,1
7765,100,1
7766,74,1
7767,59,1
7768,45,1
7769,117,1
7770,105,1
7771,48,1
7772,73,1
7773,40,1
7774,63,0
7775,62,1
7776,139,1
7777,73,1
7778,59,1
7779,162,1
7780,79,1
7781,101,1
7782,58,1
7783,95,1
7784,34,1
7785,46,0
7786,54,1
7787,60,1
7788,99,1
7789,48,1
7790,60,1
7791,147,1
7792,37,1
7793,167,1
7794,106,1
7795,135,1
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,61,0
7806,59,1
7807,111,1
7808,191,1
7809,82,1
7810,16,0
7811,73,1
7812,54,0
7813,35,1
7814,40,1
7815,54,1
7816,55,0
7817,85,1
7818,94,1
7819,68,1
7820,67,1
7821,80,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,112,1
7829,30,1
7830,33,0
7831,57,0
7832,127,1
7833,101,1
7834,126,1
7835,120,1
7836,82,0
7837,198,0
7838,57,1
7839,78,0
7840,75,1
7841,80,1
7842,59,1
7843,67,1
7844,46,0
7845,31,1
7846,69,1
7847,58,1
7848,52,0
7849,58,1
7850,55,0
7851,46,1
7852,71,1
7853,22,1
7854,35,1
7855,61,1
7856,53,1
7857,55,0
7858,164,1
7859,42,1
7860,35,0
7861,65,1
7862,33,1
7863,42,1
7864,38,1
7865,62,1
7866,45,0
7867,50,1
7868,30,0
7869,67,1
7870,83,1
7871,125,1
7872,28,1
7873,91,0
7874,118,1
7875,124,0
7876,36,1
7877,71,1
7878,49,1
7879,117,0
7880,27,1
7881,51,1
7882,21,1
7883,47,0
7884,92,1
7885,93,1
7886,82,1
7887,47,0
7888,38,1
7889,32,0
7890,59,1
7891,58,1
7892,49,1
7893,119,1
7894,64,0
7895,56,0
7896,59,1
7897,82,1
7898,33,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,43,0
7904,65,1
7905,125,1
7906,36,1
7907,70,1
7908,77,0
7909,40,1
7910,50,1
7911,31,1
7912,121,1
7913,200,0
7914,71,0
7915,59,1
7916,153,1
7917,85,0
7918,154,1
7919,27,1
7920,38,1
7921,72,1
7922,176,1
7923,94,1
7924,200,0
7925,61,1
7926,37,1
7927,200,0
7928,80,1
7929,49,0
7930,83,1
7931,30,1
7932,41,1
7933,74,0
7934,44,1
7935,86,1
7936,66,1
7937,49,0
7938,58,1
7939,40,1
7940,116,1
7941,79,1
7942,88,0
7943,200,0
7944,90,1
7945,37,1
7946,45,1
7947,95,1
7948,64,1
7949,41,1
7950,122,1
7951,61,1
7952,45,1
7953,39,1
7954,142,1
7955,126,1
7956,74,0
7957,122,1
7958,59,1
7959,76,1
7960,31,0
7961,72,1
7962,71,1
7963,69,0
7964,62,1
7965,42,1
7966,60,1
7967,93,1
7968,51,0
7969,76,0
7970,133,1
7971,151,1
7972,99,1
7973,55,0
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,32,0
7979,67,0
7980,144,1
7981,88,1
7982,43,1
7983,108,0
7984,98,1
7985,73,1
7986,26,0
7987,22,1
7988,59,1
7989,54,1
7990,59,1
7991,109,0
7992,117,1
7993,41,1
7994,108,1
7995,46,1
7996,50,1
7997,38,1
7998,32,1
7999,53,1
8000,63,1
8001,93,1
8002,67,1
8003,51,0
8004,76,1
8005,81,1
8006,48,1
8007,63,1
8008,78,1
8009,26,1
8010,99,1
8011,181,0
8012,134,1
8013,123,1
8014,99,1
8015,34,0
8016,84,1
8017,86,1
8018,59,1
8019,197,1
8020,71,1
8021,52,0
8022,35,1
8023,132,1
8024,105,1
8025,64,0
8026,108,1
8027,70,1
8028,77,0
8029,87,0
8030,50,1
8031,53,1
8032,64,1
8033,57,0
8034,46,1
8035,66,1
8036,40,0
8037,59,1
8038,56,1
8039,71,1
8040,35,1
8041,68,1
8042,67,1
8043,104,1
8044,183,1
8045,79,0
8046,193,1
8047,132,1
8048,26,0
8049,49,1
8050,136,1
8051,61,1
8052,66,1
8053,102,1
8054,135,1
8055,44,1
8056,54,0
8057,55,1
8058,38,0
8059,118,1
8060,96,1
8061,59,1
8062,33,1
8063,94,1
8064,37,1
8065,70,1
8066,16,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,66,1
8072,61,1
8073,59,1
8074,62,1
8075,30,0
8076,119,0
8077,28,0
8078,82,1
8079,60,1
8080,142,1
8081,90,1
8082,37,1
8083,83,1
8084,41,1
8085,68,1
8086,102,1
8087,65,1
8088,55,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,41,1
8096,34,1
8097,40,1
8098,69,1
8099,62,1
8100,143,1
8101,73,0
8102,119,1
8103,83,1
8104,51,0
8105,67,0
8106,34,1
8107,39,0
8108,35,0
8109,93,1
8110,89,1
8111,161,1
8112,77,1
8113,41,0
8114,93,1
8115,72,1
8116,155,1
8117,68,1
8118,57,1
8119,200,0
8120,147,1
8121,151,1
8122,92,1
8123,142,0
8124,58,1
8125,43,1
8126,71,1
8127,63,1
8128,28,1
8129,46,1
8130,89,1
8131,80,1
8132,91,1
8133,89,1
