episode,steps,reward
8134,173,0
8135,60,1
8136,87,0
8137,97,1
8138,108,0
8139,79,1
8140,85,0
8141,42,0
8142,69,0
8143,73,1
8144,47,0
8145,95,0
8146,200,0
8147,99,0
8148,38,0
8149,111,0
8150,89,1
8151,64,0
8152,85,0
8153,200,0
8154,42,1
8155,200,0
8156,141,1
8157,104,0
8158,62,0
8159,49,1
8160,33,0
8161,41,1
8162,8,0
8163,164,0
8164,67,1
8165,200,0
8166,97,0
8167,34,0
8168,46,1
8169,57,0
8170,43,1
8171,42,1
8172,123,0
8173,67,0
8174,65,0
8175,42,1
8176,134,0
8177,127,0
8178,69,1
8179,103,0
8180,60,1
8181,77,0
8182,34,0
8183,67,0
8184,72,1
8185,69,1
8186,63,0
8187,43,0
8188,61,0
8189,110,1
8190,41,1
8191,76,1
8192,85,1
8193,80,0
8194,150,0
8195,55,1
8196,51,1
8197,40,0
8198,56,1
8199,85,1
8200,39,0
8201,57,1
8202,40,1
8203,39,1
8204,44,0
8205,48,1
8206,63,0
8207,77,0
8208,33,0
8209,37,1
8210,60,1
8211,55,0
8212,72,1
8213,200,0
8214,99,1
8215,46,1
8216,109,1
8217,47,1
8218,49,0
8219,41,1
8220,27,0
8221,49,0
8222,56,1
8223,83,1
8224,94,1
8225,58,1
8226,48,0
8227,82,1
8228,45,1
8229,73,1
8230,47,0
8231,27,0
8232,100,1
8233,200,0
8234,52,0
8235,124,1
8236,87,1
8237,156,1
8238,96,1
8239,64,0
8240,68,1
8241,72,1
8242,40,1
8243,46,1
8244,45,1
8245,145,0
8246,100,1
8247,76,1
8248,36,1
8249,71,1
8250,64,1
8251,68,0
8252,45,0
8253,35,0
8254,67,1
8255,57,0
8256,95,0
8257,61,0
8258,29,1
8259,30,1
8260,47,1
8261,92,1
8262,36,1
8263,69,0
8264,55,0
8265,108,1
8266,164,0
8267,82,0
8268,88,0
8269,66,0
8270,43,1
8271,39,0
8272,137,1
8273,21,1
8274,67,1
8275,103,1
8276,142,1
8277,45,1
8278,42,0
8279,56,1
8280,46,0
8281,39,0
8282,97,1
8283,60,1
8284,34,1
8285,105,0
8286,36,0
8287,74,0
8288,16,0
8289,35,0
8290,107,1
8291,100,1
8292,96,1
8293,93,1
8294,62,0
8295,60,1
8296,63,0
8297,24,0
8298,85,1
8299,88,0
8300,28,0
8301,72,0
8302,60,1
8303,88,0
8304,82,1
8305,84,1
8306,42,0
8307,69,1
8308,36,0
8309,66,1
8310,43,0
8311,130,0
8312,34,0
8313,34,0
8314,58,1
8315,86,0
8316,109,1
8317,42,0
8318,35,1
8319,43,0
8320,70,0
8321,108,0
8322,154,0
8323,47,0
8324,85,0
8325,84,1
8326,48,1
8327,77,0
8328,41,1
8329,61,0
8330,36,0
8331,94,0
8332,29,0
8333,162,1
8334,67,1
8335,41,0
8336,94,1
8337,73,0
8338,69,0
8339,96,0
8340,55,0
8341,67,0
8342,154,1
8343,159,1
8344,93,0
8345,138,1
8346,59,1
8347,44,0
8348,72,0
8349,64,0
8350,29,0
8351,33,1
8352,90,1
8353,81,0
8354,92,1
8355,168,1
8356,53,1
8357,35,0
8358,105,1
8359,65,0
8360,58,0
8361,30,1
8362,27,0
8363,106,0
8364,35,1
8365,73,1
8366,117,0
8367,24,0
8368,124,0
8369,68,0
8370,149,1
8371,96,1
8372,166,1
8373,95,0
8374,54,1
8375,70,1
8376,72,1
8377,52,0
8378,121,1
8379,135,1
8380,69,1
8381,191,0
8382,106,1
8383,200,1
8384,98,1
8385,83,1
8386,198,1
8387,84,0
8388,40,1
8389,31,1
8390,52,1
8391,60,1
8392,42,0
8393,82,0
8394,106,0
8395,44,1
8396,51,1
8397,112,0
8398,76,1
8399,43,1
8400,118,1
8401,85,0
8402,27,1
8403,55,0
8404,56,0
8405,47,1
8406,88,1
8407,75,1
8408,56,1
8409,42,0
8410,64,0
8411,46,0
8412,54,1
8413,66,1
8414,29,1
8415,29,0
8416,83,1
8417,102,0
8418,54,0
8419,54,0
8420,37,1
8421,67,1
8422,116,1
8423,41,1
8424,76,0
8425,87,1
8426,124,1
8427,71,1
8428,118,0
8429,85,0
8430,57,1
8431,34,0
8432,56,0
8433,153,1
8434,57,1
8435,75,1
8436,80,0
8437,74,1
8438,105,0
8439,58,1
8440,67,1
8441,57,0
8442,55,1
8443,50,0
8444,42,0
8445,73,1
8446,38,0
8447,122,1
8448,111,1
8449,46,0
8450,36,0
8451,49,1
8452,28,1
8453,61,1
8454,32,0
8455,74,0
8456,47,1
8457,99,0
8458,81,1
8459,149,0
8460,36,1
8461,58,1
8462,99,1
8463,94,0
8464,43,0
8465,87,1
8466,45,0
8467,92,0
8468,57,0
8469,43,0
8470,200,0
8471,52,1
8472,80,1
8473,54,0
8474,64,0
8475,68,0
8476,65,0
8477,62,0
8478,40,0
8479,161,1
8480,37,0
8481,106,1
8482,169,1
8483,38,0
8484,52,0
8485,45,0
8486,87,0
8487,29,0
8488,43,1
8489,86,1
8490,139,1
8491,59,1
8492,52,1
8493,56,0
8494,57,1
8495,49,1
8496,43,1
8497,70,0
8498,35,0
8499,118,1
8500,37,0
8501,35,1
8502,54,1
8503,66,0
8504,48,0
8505,27,0
8506,63,1
8507,89,0
8508,70,0
8509,40,1
8510,87,1
8511,42,1
8512,41,0
8513,51,1
8514,74,0
8515,73,0
8516,98,0
8517,91,1
8518,103,1
8519,116,0
8520,48,0
8521,68,1
8522,110,1
8523,90,1
8524,64,1
8525,50,1
8526,38,1
8527,200,0
8528,77,0
8529,47,1
8530,17,0
8531,30,1
8532,73,1
8533,88,1
8534,58,0
8535,77,0
8536,31,0
8537,110,0
8538,117,1
8539,59,1
8540,71,1
8541,55,1
8542,83,0
8543,58,0
8544,20,1
8545,78,0
8546,73,1
8547,31,1
8548,95,0
8549,27,1
8550,70,1
8551,65,1
8552,51,1
8553,83,0
8554,53,1
8555,17,0
8556,55,1
8557,87,0
8558,37,1
8559,51,1
8560,72,1
8561,77,1
8562,35,1
8563,83,1
8564,70,1
8565,69,0
8566,54,0
8567,53,0
8568,49,1
8569,87,1
8570,95,1
8571,70,0
8572,72,1
8573,42,1
8574,106,0
8575,43,0
8576,98,1
8577,81,0
8578,52,0
8579,100,1
8580,36,0
8581,52,1
8582,80,0
8583,69,1
8584,90,0
8585,45,0
8586,68,0
8587,112,1
8588,42,1
8589,30,1
8590,138,0
8591,27,0
8592,40,0
8593,51,0
8594,49,1
8595,45,0
8596,83,0
8597,90,0
8598,59,1
8599,134,1
8600,15,0
8601,54,0
8602,37,1
8603,61,1
8604,159,0
8605,67,1
8606,79,0
8607,109,0
8608,119,1
8609,28,0
8610,140,0
8611,56,1
8612,101,1
8613,47,0
8614,66,0
8615,56,1
8616,94,1
8617,80,1
8618,23,1
8619,121,0
8620,72,0
8621,80,0
8622,104,1
8623,34,1
8624,100,1
8625,130,0
8626,79,0
8627,159,0
8628,69,0
8629,184,1
8630,127,0
8631,91,1
8632,87,1
8633,74,0
8634,25,0
8635,54,1
8636,41,1
8637,62,0
8638,131,1
8639,88,0
8640,54,0
8641,113,0
8642,80,0
8643,56,0
8644,62,0
8645,34,1
8646,65,0
8647,35,0
8648,30,1
8649,70,1
8650,59,0
8651,65,0
8652,37,1
8653,23,1
8654,70,1
8655,30,0
8656,33,1
8657,155,0
8658,67,1
8659,78,1
8660,146,1
8661,60,1
8662,106,0
8663,60,0
8664,171,1
8665,76,1
8666,30,1
8667,55,0
8668,117,1
8669,96,0
8670,32,0
8671,57,0
8672,30,0
8673,43,1
8674,75,0
8675,162,0
8676,118,1
8677,56,0
8678,33,1
8679,51,1
8680,70,1
8681,70,0
8682,119,1
8683,174,0
8684,44,0
8685,115,0
8686,61,0
8687,35,1
8688,61,0
8689,100,0
8690,62,0
8691,200,0
8692,91,1
8693,123,1
8694,200,0
8695,46,0
8696,78,1
8697,200,0
8698,57,0
8699,126,1
8700,85,0
8701,99,0
8702,94,0
8703,50,1
8704,66,1
8705,43,0
8706,107,1
8707,49,0
8708,70,1
8709,122,0
8710,72,0
8711,125,0
8712,97,0
8713,98,0
8714,121,0
8715,200,0
8716,125,0
8717,67,0
8718,51,0
8719,159,0
8720,76,0
8721,51,1
8722,64,0
8723,75,1
8724,72,1
8725,61,0
8726,40,0
8727,48,1
8728,114,0
8729,59,0
8730,41,0
8731,56,0
8732,41,0
8733,79,0
8734,81,1
8735,136,0
8736,176,0
8737,117,1
8738,167,1
8739,32,1
8740,89,1
8741,143,0
8742,49,1
8743,51,1
8744,31,0
8745,49,1
8746,38,0
8747,96,1
8748,165,0
8749,39,0
8750,40,0
8751,37,0
8752,94,0
8753,100,0
8754,47,0
8755,59,0
8756,50,1
8757,63,1
8758,80,1
8759,81,0
8760,117,0
8761,80,0
8762,100,1
8763,67,1
8764,64,0
8765,91,1
8766,59,1
8767,200,0
8768,107,1
8769,56,0
8770,29,1
8771,29,1
8772,99,0
8773,107,1
8774,51,0
8775,36,1
8776,79,0
8777,32,1
8778,145,1
8779,64,1
8780,91,0
8781,52,1
8782,80,0
8783,37,1
8784,68,1
8785,76,1
8786,88,0
8787,88,0
8788,60,1
8789,35,0
8790,105,1
8791,48,0
8792,118,0
8793,32,0
8794,79,0
8795,99,1
8796,91,0
8797,61,1
8798,45,1
8799,66,0
8800,84,0
8801,91,0
8802,102,1
8803,35,0
8804,120,1
8805,46,1
8806,101,1
8807,118,1
8808,117,0
8809,111,0
8810,168,0
8811,23,0
8812,49,0
8813,118,0
8814,42,0
8815,47,0
8816,104,1
8817,114,0
8818,81,1
8819,127,1
8820,33,1
8821,36,0
8822,35,0
8823,80,1
8824,200,0
8825,34,0
8826,50,0
8827,38,1
8828,49,1
8829,50,1
8830,67,0
8831,43,0
8832,69,1
8833,87,0
8834,26,0
8835,188,0
8836,43,0
8837,79,0
8838,51,1
8839,63,1
8840,57,0
8841,74,1
8842,158,1
8843,79,1
8844,87,1
8845,76,0
8846,136,1
8847,47,0
8848,83,1
8849,65,0
8850,54,0
8851,30,0
8852,103,1
8853,65,0
8854,52,1
8855,70,0
8856,54,1
8857,61,0
8858,71,0
8859,67,1
8860,115,1
8861,66,0
8862,77,0
8863,68,0
8864,46,1
8865,74,1
8866,73,0
8867,59,1
8868,48,0
8869,32,1
8870,118,1
8871,35,0
8872,69,0
8873,53,1
8874,71,1
8875,62,1
8876,38,0
8877,35,0
8878,112,1
8879,197,0
8880,110,1
8881,121,1
8882,97,0
8883,34,1
8884,129,1
8885,168,0
8886,144,0
8887,78,1
8888,55,1
8889,29,0
8890,67,0
8891,99,1
8892,65,0
8893,35,0
8894,76,1
8895,147,1
8896,123,0
8897,49,1
8898,71,1
8899,99,0
8900,79,0
8901,76,0
8902,55,1
8903,54,1
8904,110,1
8905,53,1
8906,36,0
8907,36,0
8908,67,1
8909,61,1
8910,76,1
8911,90,1
8912,52,1
8913,60,0
8914,65,0
8915,72,0
8916,44,0
8917,35,0
8918,118,0
8919,102,1
8920,49,0
8921,56,1
8922,158,1
8923,173,1
8924,138,0
8925,59,1
8926,60,0
8927,69,0
8928,42,1
8929,93,1
8930,66,1
8931,165,0
8932,200,0
8933,172,0
8934,49,0
8935,110,1
8936,81,0
8937,46,0
8938,68,0
8939,119,1
8940,39,1
8941,112,0
8942,63,0
8943,44,0
8944,125,1
8945,45,0
8946,49,0
8947,73,1
8948,64,1
8949,183,1
8950,54,0
8951,35,0
8952,69,0
8953,183,1
8954,26,0
8955,28,0
8956,94,0
8957,79,0
8958,60,1
8959,143,0
8960,127,1
8961,98,0
8962,101,0
8963,104,1
8964,111,1
8965,67,1
8966,67,0
8967,74,1
8968,104,1
8969,56,0
8970,80,1
8971,130,0
8972,71,0
8973,37,1
8974,140,0
8975,82,0
8976,124,0
8977,110,1
8978,98,0
8979,42,0
8980,63,0
8981,28,0
8982,77,1
8983,76,0
8984,123,1
8985,40,1
8986,35,0
8987,171,0
8988,57,1
8989,75,0
8990,198,0
8991,110,1
8992,82,0
8993,70,0
8994,64,0
8995,161,0
8996,38,0
8997,32,0
8998,54,1
8999,106,0
9000,173,0
9001,64,0
9002,18,0
9003,33,1
9004,73,1
9005,200,0
9006,85,0
9007,74,0
9008,91,0
9009,64,1
9010,30,0
9011,41,1
9012,91,0
9013,97,0
9014,45,0
9015,56,0
9016,47,1
9017,120,1
9018,151,0
9019,83,1
9020,57,1
9021,68,1
9022,27,0
9023,30,0
9024,50,0
9025,52,1
9026,32,0
9027,106,0
9028,85,1
9029,52,1
9030,37,0
9031,66,1
9032,83,1
9033,177,0
9034,103,0
9035,88,0
9036,40,1
9037,69,0
9038,77,1
9039,53,1
9040,186,1
9041,74,0
9042,90,0
9043,68,1
9044,85,1
9045,120,1
9046,56,1
9047,42,1
9048,137,0
9049,37,1
9050,32,1
9051,200,0
9052,56,0
9053,115,0
9054,84,1
9055,129,0
9056,62,0
9057,51,1
9058,70,1
9059,42,0
9060,111,1
9061,57,1
9062,59,1
9063,148,0
9064,91,1
9065,110,1
9066,81,1
9067,63,0
9068,69,0
9069,151,1
9070,45,0
9071,54,0
9072,106,0
9073,52,0
9074,53,1
9075,60,1
9076,48,0
9077,71,0
9078,60,1
9079,49,1
9080,90,0
9081,33,1
9082,53,1
9083,27,0
9084,141,1
9085,24,0
9086,105,0
9087,44,0
9088,130,0
9089,75,0
9090,32,0
9091,84,1
9092,42,1
9093,29,0
9094,133,0
9095,112,0
9096,48,0
9097,117,0
9098,26,1
9099,76,1
9100,90,0
9101,30,1
9102,42,0
9103,79,1
9104,36,1
9105,52,1
9106,61,1
9107,130,0
9108,44,0
9109,125,0
9110,129,1
9111,46,1
9112,102,0
9113,41,0
9114,38,1
9115,50,1
9116,86,0
9117,93,1
9118,78,0
9119,37,0
9120,23,0
9121,35,1
9122,125,0
9123,56,0
9124,69,1
9125,136,0
9126,46,0
9127,69,0
9128,52,0
9129,45,1
9130,104,0
9131,40,0
9132,87,0
9133,87,1
9134,52,1
9135,172,0
9136,85,1
9137,56,1
9138,33,0
9139,69,1
9140,33,0
9141,61,1
9142,40,1
9143,63,1
9144,69,1
9145,119,1
9146,128,1
9147,56,0
9148,64,1
9149,106,0
9150,60,0
9151,66,1
9152,126,1
9153,33,0
9154,29,0
9155,112,0
9156,72,0
9157,106,0
9158,105,0
9159,49,0
9160,45,0
9161,126,1
9162,30,0
9163,37,0
9164,42,0
9165,154,0
9166,89,1
9167,40,1
9168,54,1
9169,145,1
9170,149,0
9171,32,1
9172,40,0
9173,128,1
9174,159,1
9175,117,0
9176,39,0
9177,145,0
9178,33,0
9179,88,0
9180,41,0
9181,130,1
9182,82,0
9183,27,0
9184,29,0
9185,80,0
9186,51,0
9187,34,1
9188,98,1
9189,35,0
9190,147,0
9191,44,0
9192,50,1
9193,45,0
9194,37,0
9195,77,1
9196,47,0
9197,47,0
9198,53,0
9199,26,0
9200,119,0
9201,70,0
9202,64,0
9203,83,0
9204,200,0
9205,126,0
9206,48,1
9207,85,1
9208,134,1
9209,88,1
9210,75,1
9211,51,0
9212,51,0
9213,94,1
9214,36,0
9215,67,0
9216,47,0
9217,111,1
9218,42,0
9219,70,0
9220,95,1
9221,85,0
9222,60,1
9223,94,0
9224,83,1
9225,69,0
9226,32,1
9227,51,1
9228,101,0
9229,34,0
9230,44,1
9231,63,1
9232,94,1
9233,30,1
9234,47,0
9235,41,0
9236,69,0
9237,46,1
9238,25,0
9239,69,0
9240,113,1
9241,83,1
9242,47,0
9243,93,0
9244,68,1
9245,36,0
9246,30,1
9247,40,0
9248,63,0
9249,35,0
9250,79,0
9251,86,0
9252,36,1
9253,131,1
9254,80,0
9255,40,0
9256,36,1
9257,70,1
9258,64,0
9259,62,1
9260,24,1
9261,153,0
9262,45,0
9263,99,0
9264,105,0
9265,94,0
9266,71,1
9267,39,1
9268,66,0
9269,57,1
9270,79,0
9271,24,0
9272,44,0
9273,55,0
9274,23,1
9275,39,1
9276,71,1
9277,86,1
9278,60,1
9279,81,1
9280,34,1
9281,42,0
9282,42,1
9283,101,1
9284,200,0
9285,48,1
9286,27,1
9287,173,0
9288,123,0
9289,93,0
9290,41,0
9291,40,1
9292,136,1
9293,77,1
9294,96,1
9295,110,1
9296,43,1
9297,78,0
9298,72,0
9299,37,0
9300,96,0
9301,57,1
9302,79,0
9303,72,0
9304,28,0
9305,39,0
9306,56,0
9307,69,0
9308,56,0
9309,62,0
9310,36,0
9311,154,0
9312,63,0
9313,140,0
9314,46,1
9315,110,1
9316,59,1
9317,31,0
9318,59,1
9319,100,1
9320,44,0
9321,60,1
9322,101,0
9323,200,0
9324,77,1
9325,80,0
9326,115,1
9327,102,0
9328,100,0
9329,111,0
9330,54,0
9331,43,0
9332,63,0
9333,65,1
9334,115,1
9335,185,0
9336,77,0
9337,80,0
9338,56,0
9339,114,0
9340,38,1
9341,51,0
9342,58,0
9343,97,0
9344,67,1
9345,36,0
9346,121,1
9347,131,0
9348,114,1
9349,38,0
9350,57,1
9351,74,0
9352,83,0
9353,61,0
9354,36,1
9355,101,0
9356,68,1
9357,101,0
9358,60,0
9359,21,0
9360,66,0
9361,80,0
9362,131,0
9363,27,0
9364,44,0
9365,141,0
9366,45,1
9367,52,0
9368,52,1
9369,162,1
9370,132,1
9371,62,0
9372,52,0
9373,43,1
9374,91,1
9375,40,1
9376,95,1
9377,85,0
9378,54,1
9379,74,0
9380,82,1
9381,63,0
9382,38,0
9383,87,1
9384,86,0
9385,88,1
9386,58,0
9387,35,1
9388,80,1
9389,88,1
9390,88,0
9391,76,1
9392,79,0
9393,38,1
9394,94,1
9395,53,0
9396,73,1
9397,55,1
9398,66,1
9399,41,0
9400,19,1
9401,28,1
9402,45,1
9403,70,0
9404,132,0
9405,58,0
9406,108,0
9407,52,1
9408,63,1
9409,69,0
9410,44,0
9411,105,0
9412,59,0
9413,72,1
9414,40,1
9415,78,1
9416,74,0
9417,73,1
9418,117,1
9419,71,0
9420,59,0
9421,38,0
9422,172,1
9423,60,0
9424,63,0
9425,42,1
9426,92,1
9427,33,0
9428,88,1
9429,127,0
9430,52,0
9431,48,1
9432,42,0
9433,135,1
9434,80,1
9435,200,0
9436,112,1
9437,41,0
9438,178,0
9439,162,1
9440,97,0
9441,92,0
9442,40,1
9443,161,1
9444,77,1
9445,60,0
9446,41,0
9447,55,0
9448,172,1
9449,126,0
9450,81,0
9451,49,1
9452,94,1
9453,47,1
9454,37,0
9455,28,0
9456,57,0
9457,47,0
9458,105,1
9459,62,0
9460,73,0
9461,42,0
9462,132,1
9463,90,1
9464,31,0
9465,29,0
9466,59,0
9467,57,1
9468,92,0
9469,69,0
9470,59,1
9471,87,0
9472,127,0
9473,147,0
9474,49,1
9475,184,1
9476,71,1
9477,52,0
9478,25,0
9479,75,1
9480,55,1
9481,69,1
9482,118,0
9483,112,1
9484,36,0
9485,200,0
9486,72,0
9487,35,1
9488,118,0
9489,60,0
9490,67,1
9491,23,0
9492,75,1
9493,50,1
9494,48,0
9495,103,1
9496,13,0
9497,28,0
9498,68,0
9499,91,0
9500,35,0
9501,99,0
9502,136,1
9503,91,0
9504,51,1
9505,40,1
9506,65,1
9507,185,1
9508,123,0
9509,36,0
9510,85,1
9511,24,0
9512,104,0
9513,81,1
9514,67,0
9515,74,0
9516,73,0
9517,111,0
9518,60,1
9519,112,1
9520,84,0
9521,53,0
9522,133,1
9523,88,0
9524,77,0
9525,76,1
9526,75,1
9527,63,0
9528,68,0
9529,111,1
9530,63,1
9531,36,1
9532,108,0
9533,173,1
9534,51,0
9535,38,1
9536,56,1
9537,112,0
9538,86,1
9539,60,1
9540,167,1
9541,46,0
9542,144,0
9543,80,0
9544,79,0
9545,76,0
9546,47,0
9547,113,0
9548,86,0
9549,134,0
9550,46,0
9551,148,1
9552,69,1
9553,52,0
9554,200,0
9555,200,0
9556,70,1
9557,71,0
9558,41,1
9559,37,1
9560,139,1
9561,88,0
9562,82,0
9563,109,0
9564,76,0
9565,40,1
9566,63,1
9567,68,0
9568,76,1
9569,40,0
9570,101,1
9571,86,0
9572,32,0
9573,24,0
9574,71,0
9575,58,1
9576,200,0
9577,91,1
9578,25,0
9579,41,0
9580,38,1
9581,67,1
9582,88,0
9583,82,1
9584,148,1
9585,48,1
9586,109,1
9587,48,1
9588,71,0
9589,120,0
9590,46,1
9591,86,0
9592,92,1
9593,47,1
9594,88,1
9595,77,0
9596,59,1
9597,50,1
9598,90,0
9599,68,0
9600,88,0
9601,47,1
9602,65,0
9603,84,1
9604,86,0
9605,52,1
9606,40,1
9607,69,0
9608,37,0
9609,102,0
9610,48,1
9611,22,1
9612,72,0
9613,153,1
9614,115,1
9615,85,0
9616,40,1
9617,47,0
9618,52,0
9619,60,1
9620,43,1
9621,69,1
9622,37,0
9623,119,0
9624,84,1
9625,73,0
9626,137,0
9627,125,1
9628,119,1
9629,104,0
9630,91,1
9631,75,0
9632,85,0
9633,26,0
9634,51,1
9635,108,1
9636,36,0
9637,177,0
9638,108,1
9639,165,1
9640,58,1
9641,55,0
9642,109,1
9643,60,1
9644,80,0
9645,70,1
9646,33,1
9647,29,0
9648,44,0
9649,42,0
9650,38,1
9651,40,0
9652,29,0
9653,91,1
9654,69,0
9655,59,1
9656,43,0
9657,73,0
9658,53,1
9659,102,0
9660,75,0
9661,81,0
9662,106,0
9663,67,1
9664,62,1
9665,96,1
9666,63,0
9667,47,0
9668,98,0
9669,44,1
9670,95,0
9671,69,0
9672,34,1
9673,49,0
9674,66,1
9675,53,1
9676,49,0
9677,34,1
9678,131,0
9679,51,0
9680,43,1
9681,64,1
9682,47,0
9683,38,0
9684,93,0
9685,41,0
9686,61,0
9687,74,1
9688,71,0
9689,90,0
9690,52,0
9691,114,0
9692,95,0
9693,56,1
9694,26,0
9695,44,0
9696,191,0
9697,35,0
9698,85,0
9699,56,0
9700,35,1
9701,114,1
9702,64,0
9703,181,0
9704,33,0
9705,57,1
9706,26,1
9707,45,0
9708,26,0
9709,53,0
9710,41,1
9711,53,0
9712,43,0
9713,49,1
9714,45,0
9715,115,1
9716,28,1
9717,64,0
9718,83,1
9719,56,1
9720,148,1
9721,130,0
9722,27,1
9723,122,1
9724,170,0
9725,68,0
9726,43,0
9727,47,1
9728,97,1
9729,142,1
9730,115,1
9731,94,1
9732,56,0
9733,129,1
9734,137,1
9735,55,0
9736,75,1
9737,168,0
9738,48,0
9739,65,1
9740,110,1
9741,61,0
9742,70,1
9743,76,0
9744,25,1
9745,113,0
9746,149,0
9747,95,0
9748,59,1
9749,68,0
9750,139,1
9751,195,0
9752,43,0
9753,63,0
9754,56,1
9755,133,1
9756,133,1
9757,28,0
9758,110,0
9759,89,1
9760,57,0
9761,58,1
9762,29,0
9763,72,1
9764,97,1
9765,55,0
9766,45,1
9767,78,1
9768,29,0
9769,64,0
9770,106,0
9771,51,1
9772,111,1
9773,106,0
9774,88,0
9775,35,1
9776,98,1
9777,47,1
9778,104,0
9779,200,0
9780,120,1
9781,75,0
9782,36,0
9783,113,1
9784,92,1
9785,38,0
9786,95,0
9787,32,0
9788,125,0
9789,48,0
9790,28,0
9791,58,1
9792,141,0
9793,55,0
9794,162,1
9795,26,0
9796,72,0
9797,32,0
9798,55,1
9799,82,1
9800,77,1
9801,58,0
9802,49,0
9803,141,0
9804,37,1
9805,23,0
9806,66,1
9807,60,1
9808,89,1
9809,39,0
9810,56,0
9811,69,1
9812,81,0
9813,52,0
9814,75,1
9815,55,0
9816,79,0
9817,63,1
9818,62,0
9819,67,1
9820,42,0
9821,85,0
9822,32,0
9823,41,1
9824,30,0
9825,91,0
9826,32,0
9827,89,0
9828,73,0
9829,64,1
9830,41,0
9831,49,0
9832,35,1
9833,47,0
9834,88,1
9835,46,1
9836,113,0
9837,109,0
9838,80,0
9839,50,0
9840,94,1
9841,60,1
9842,59,0
9843,25,1
9844,168,1
9845,29,0
9846,176,0
9847,29,0
9848,55,1
9849,47,1
9850,128,1
9851,135,0
9852,45,0
9853,51,1
9854,51,1
9855,103,0
9856,200,0
9857,77,1
9858,61,1
9859,113,0
9860,38,0
9861,78,0
9862,65,1
9863,104,0
9864,32,0
9865,95,0
9866,32,1
9867,60,1
9868,99,1
9869,61,0
9870,40,0
9871,48,0
9872,145,0
9873,39,1
9874,65,0
9875,29,1
9876,41,0
9877,140,1
9878,36,0
9879,66,0
9880,52,0
9881,93,0
9882,49,0
9883,186,1
9884,45,0
9885,75,0
9886,39,1
9887,22,0
9888,117,1
9889,72,0
9890,45,1
9891,197,1
9892,69,0
9893,69,0
9894,81,1
9895,93,1
9896,52,1
9897,73,0
9898,44,1
9899,200,0
9900,126,0
9901,55,0
9902,65,0
9903,47,1
9904,63,1
9905,119,1
9906,53,0
9907,74,1
9908,42,1
9909,77,1
9910,38,0
9911,34,1
9912,58,0
9913,200,0
9914,45,0
9915,36,0
9916,34,0
9917,44,1
9918,77,0
9919,52,0
9920,124,1
9921,75,0
9922,36,1
9923,51,0
9924,31,1
9925,95,0
9926,80,0
9927,89,1
9928,115,0
9929,32,0
9930,107,0
9931,37,1
9932,109,0
9933,67,0
9934,36,1
9935,36,1
9936,48,0
9937,139,0
9938,122,1
9939,146,1
9940,75,0
9941,47,0
9942,57,0
9943,155,0
9944,97,0
9945,43,0
9946,23,0
9947,76,1
9948,64,0
9949,85,1
9950,51,0
9951,166,0
9952,82,0
9953,36,0
9954,45,0
9955,61,0
9956,133,1
9957,44,1
9958,62,1
9959,33,1
9960,55,1
9961,65,0
9962,94,1
9963,111,0
9964,96,1
9965,56,1
9966,56,1
9967,87,1
9968,56,0
9969,38,1
9970,41,0
9971,55,0
9972,19,0
9973,152,1
9974,48,1
9975,46,0
9976,168,0
9977,57,0
9978,69,0
9979,112,1
9980,44,1
9981,76,0
9982,53,1
9983,41,0
9984,92,1
9985,40,0
9986,53,0
9987,71,0
9988,54,1
9989,200,0
9990,66,0
9991,43,0
9992,32,0
9993,140,0
9994,43,1
9995,55,1
9996,29,0
9997,82,0
9998,43,0
9999,82,0
