episode,steps,reward
6136,64,1
6137,54,0
6138,11,0
6139,85,1
6140,90,1
6141,47,1
6142,76,0
6143,41,1
6144,50,1
6145,56,1
6146,44,1
6147,140,1
6148,68,1
6149,66,1
6150,103,1
6151,77,0
6152,52,0
6153,40,1
6154,47,1
6155,104,1
6156,52,1
6157,74,0
6158,89,1
6159,7,0
6160,53,1
6161,18,0
6162,61,1
6163,22,0
6164,55,1
6165,83,1
6166,200,0
6167,32,1
6168,16,0
6169,140,1
6170,37,0
6171,50,1
6172,70,1
6173,17,0
6174,190,0
6175,65,1
6176,52,1
6177,67,1
6178,120,1
6179,45,0
6180,37,1
6181,14,0
6182,66,1
6183,46,1
6184,46,0
6185,27,1
6186,86,1
6187,98,0
6188,9,0
6189,36,1
6190,19,0
6191,14,0
6192,52,1
6193,34,0
6194,55,0
6195,33,0
6196,60,1
6197,29,0
6198,67,1
6199,76,0
6200,60,1
6201,37,0
6202,44,1
6203,10,0
6204,120,1
6205,75,0
6206,66,1
6207,54,0
6208,159,1
6209,67,1
6210,74,0
6211,99,1
6212,132,1
6213,83,1
6214,9,0
6215,7,0
6216,53,1
6217,83,1
6218,101,0
6219,22,0
6220,15,0
6221,35,1
6222,73,1
6223,33,0
6224,30,1
6225,53,1
6226,27,0
6227,31,0
6228,23,0
6229,174,1
6230,68,1
6231,102,1
6232,90,1
6233,47,1
6234,49,1
6235,16,0
6236,71,0
6237,80,1
6238,39,1
6239,50,1
6240,16,0
6241,52,1
6242,85,1
6243,51,1
6244,15,0
6245,39,0
6246,65,1
6247,35,1
6248,26,1
6249,78,1
6250,12,0
6251,39,1
6252,85,1
6253,29,1
6254,86,1
6255,27,1
6256,95,1
6257,94,1
6258,23,0
6259,86,1
6260,40,1
6261,43,1
6262,74,1
6263,54,1
6264,23,0
6265,83,1
6266,35,0
6267,27,0
6268,34,0
6269,36,1
6270,128,1
6271,31,0
6272,19,0
6273,78,0
6274,61,1
6275,44,0
6276,47,1
6277,28,1
6278,42,1
6279,126,1
6280,34,0
6281,30,1
6282,59,1
6283,61,1
6284,44,1
6285,52,1
6286,11,0
6287,51,0
6288,41,1
6289,46,1
6290,28,1
6291,57,1
6292,47,0
6293,67,0
6294,45,1
6295,44,0
6296,39,1
6297,123,0
6298,89,1
6299,67,1
6300,55,1
6301,41,1
6302,80,1
6303,151,1
6304,119,1
6305,101,1
6306,83,1
6307,70,1
6308,85,1
6309,86,0
6310,82,1
6311,46,1
6312,75,1
6313,116,1
6314,110,1
6315,61,0
6316,34,1
6317,51,1
6318,24,0
6319,29,0
6320,68,0
6321,87,1
6322,80,1
6323,17,0
6324,74,1
6325,88,1
6326,48,1
6327,99,1
6328,101,1
6329,54,1
6330,85,0
6331,200,0
6332,22,0
6333,80,0
6334,73,1
6335,49,0
6336,47,1
6337,74,1
6338,123,1
6339,53,1
6340,81,1
6341,48,1
6342,188,1
6343,72,1
6344,45,0
6345,132,0
6346,44,1
6347,57,1
6348,86,1
6349,21,0
6350,46,0
6351,42,0
6352,65,1
6353,20,0
6354,17,0
6355,64,1
6356,10,0
6357,18,0
6358,51,0
6359,51,1
6360,43,0
6361,23,0
6362,148,1
6363,47,1
6364,68,1
6365,105,1
6366,40,0
6367,200,0
6368,70,1
6369,36,0
6370,49,0
6371,40,1
6372,14,0
6373,85,1
6374,14,0
6375,45,1
6376,42,1
6377,30,0
6378,14,0
6379,90,0
6380,22,0
6381,70,0
6382,91,0
6383,55,1
6384,30,1
6385,34,0
6386,150,1
6387,12,0
6388,116,1
6389,44,1
6390,64,1
6391,10,0
6392,32,0
6393,68,0
6394,32,1
6395,122,1
6396,71,1
6397,106,1
6398,32,1
6399,175,1
6400,72,1
6401,60,1
6402,36,0
6403,13,0
6404,22,0
6405,29,0
6406,9,0
6407,13,0
6408,34,0
6409,25,0
6410,69,0
6411,51,0
6412,96,0
6413,62,1
6414,62,1
6415,18,0
6416,45,0
6417,60,1
6418,134,1
6419,38,0
6420,31,0
6421,52,0
6422,84,0
6423,13,0
6424,32,0
6425,114,1
6426,44,0
6427,36,1
6428,44,0
6429,29,0
6430,81,0
6431,19,0
6432,45,0
6433,22,0
6434,92,1
6435,52,1
6436,67,1
6437,34,0
6438,37,1
6439,61,0
6440,137,1
6441,56,1
6442,40,0
6443,54,1
6444,60,0
6445,118,1
6446,33,0
6447,57,1
6448,35,0
6449,69,1
6450,47,1
6451,58,1
6452,107,1
6453,49,1
6454,27,0
6455,93,0
6456,80,1
6457,56,1
6458,70,0
6459,31,0
6460,83,1
6461,79,1
6462,14,0
6463,29,0
6464,159,1
6465,72,0
6466,65,1
6467,30,0
6468,29,1
6469,26,1
6470,8,0
6471,28,0
6472,49,0
6473,44,1
6474,53,0
6475,68,0
6476,53,1
6477,86,0
6478,18,0
6479,32,1
6480,62,1
6481,92,0
6482,19,0
6483,20,0
6484,18,0
6485,51,1
6486,17,0
6487,56,0
6488,43,0
6489,65,1
6490,52,1
6491,59,0
6492,31,1
6493,31,0
6494,68,1
6495,117,1
6496,78,0
6497,70,0
6498,22,0
6499,26,0
6500,52,0
6501,12,0
6502,56,1
6503,100,0
6504,36,0
6505,42,0
6506,34,0
6507,63,0
6508,24,0
6509,26,0
6510,41,0
6511,66,0
6512,15,0
6513,25,1
6514,78,1
6515,12,0
6516,39,1
6517,80,1
6518,51,1
6519,90,0
6520,10,0
6521,72,1
6522,45,0
6523,95,1
6524,116,1
6525,80,1
6526,41,1
6527,49,1
6528,63,0
6529,36,1
6530,16,0
6531,155,0
6532,35,0
6533,142,0
6534,24,0
6535,105,1
6536,63,0
6537,16,0
6538,81,1
6539,88,1
6540,147,0
6541,100,1
6542,83,1
6543,32,1
6544,55,1
6545,93,1
6546,28,0
6547,85,1
6548,24,1
6549,98,1
6550,45,0
6551,65,1
6552,64,1
6553,30,0
6554,25,0
6555,15,0
6556,46,1
6557,37,0
6558,42,0
6559,126,1
6560,66,1
6561,13,0
6562,19,0
6563,25,0
6564,19,0
6565,33,0
6566,30,0
6567,88,1
6568,48,0
6569,53,1
6570,28,0
6571,43,1
6572,90,0
6573,64,1
6574,69,0
6575,20,0
6576,57,0
6577,112,1
6578,95,1
6579,56,1
6580,77,0
6581,61,1
6582,169,0
6583,89,1
6584,25,0
6585,43,1
6586,112,1
6587,51,0
6588,52,1
6589,57,0
6590,22,0
6591,88,0
6592,124,0
6593,27,1
6594,75,1
6595,41,1
6596,20,0
6597,24,0
6598,47,0
6599,60,1
6600,42,1
6601,55,1
6602,18,0
6603,19,0
6604,77,1
6605,69,0
6606,35,1
6607,17,0
6608,14,0
6609,37,1
6610,51,1
6611,51,1
6612,72,1
6613,33,0
6614,74,1
6615,65,0
6616,123,1
6617,59,0
6618,19,0
6619,40,1
6620,56,0
6621,17,0
6622,23,1
6623,129,0
6624,17,0
6625,79,1
6626,83,1
6627,74,1
6628,23,0
6629,71,1
6630,188,0
6631,143,1
6632,146,1
6633,68,1
6634,46,0
6635,65,1
6636,98,1
6637,17,0
6638,21,0
6639,72,1
6640,134,1
6641,63,1
6642,60,0
6643,77,0
6644,54,1
6645,46,0
6646,74,1
6647,62,0
6648,13,0
6649,55,1
6650,31,0
6651,35,0
6652,22,0
6653,26,0
6654,146,1
6655,81,0
6656,17,0
6657,161,1
6658,65,1
6659,151,1
6660,61,1
6661,34,0
6662,31,1
6663,20,0
6664,25,0
6665,31,0
6666,83,0
6667,52,1
6668,11,0
6669,49,1
6670,81,1
6671,47,1
6672,44,0
6673,54,1
6674,48,1
6675,52,0
6676,59,1
6677,45,1
6678,46,0
6679,51,1
6680,54,0
6681,55,1
6682,31,0
6683,85,0
6684,54,1
6685,58,1
6686,33,1
6687,8,0
6688,20,0
6689,70,1
6690,26,0
6691,162,1
6692,60,0
6693,64,1
6694,9,0
6695,58,0
6696,31,0
6697,74,0
6698,148,1
6699,25,0
6700,71,1
6701,135,1
6702,55,1
6703,20,0
6704,59,1
6705,63,1
6706,77,1
6707,80,0
6708,62,1
6709,39,0
6710,78,1
6711,65,0
6712,97,1
6713,134,0
6714,53,1
6715,18,0
6716,101,0
6717,99,0
6718,152,1
6719,39,0
6720,28,1
6721,55,1
6722,6,0
6723,18,0
6724,92,1
6725,69,0
6726,11,0
6727,33,0
6728,134,1
6729,45,1
6730,64,1
6731,123,0
6732,25,0
6733,45,1
6734,59,0
6735,82,0
6736,18,0
6737,18,0
6738,105,1
6739,40,0
6740,64,0
6741,12,0
6742,47,1
6743,162,1
6744,57,0
6745,110,1
6746,75,1
6747,63,1
6748,50,1
6749,72,1
6750,39,0
6751,21,0
6752,27,0
6753,103,1
6754,56,1
6755,21,0
6756,11,0
6757,44,1
6758,27,0
6759,24,0
6760,27,0
6761,23,0
6762,82,1
6763,54,1
6764,96,1
6765,143,1
6766,36,1
6767,15,0
6768,120,1
6769,44,0
6770,56,1
6771,91,0
6772,65,1
6773,26,0
6774,72,1
6775,70,1
6776,80,1
6777,51,1
6778,32,0
6779,25,0
6780,23,0
6781,10,0
6782,141,1
6783,78,1
6784,39,1
6785,38,0
6786,200,0
6787,58,1
6788,24,0
6789,36,1
6790,145,0
6791,73,1
6792,39,0
6793,46,0
6794,44,0
6795,31,0
6796,20,0
6797,49,1
6798,24,0
6799,59,1
6800,88,1
6801,111,1
6802,11,0
6803,68,1
6804,59,1
6805,52,1
6806,174,1
6807,50,1
6808,53,1
6809,43,0
6810,31,1
6811,90,1
6812,54,0
6813,101,1
6814,83,1
6815,54,1
6816,34,1
6817,35,1
6818,12,0
6819,62,1
6820,41,1
6821,36,1
6822,82,1
6823,52,1
6824,86,1
6825,15,0
6826,43,1
6827,86,1
6828,87,1
6829,46,1
6830,49,1
6831,60,1
6832,61,0
6833,42,0
6834,66,1
6835,70,1
6836,33,0
6837,53,1
6838,110,1
6839,90,0
6840,62,1
6841,80,1
6842,31,1
6843,116,1
6844,29,0
6845,99,0
6846,54,1
6847,98,1
6848,45,1
6849,126,1
6850,9,0
6851,98,1
6852,48,1
6853,46,1
6854,185,1
6855,113,0
6856,97,1
6857,115,1
6858,12,0
6859,49,1
6860,12,0
6861,32,0
6862,54,1
6863,39,1
6864,20,0
6865,59,1
6866,178,1
6867,16,0
6868,37,0
6869,25,0
6870,176,1
6871,121,1
6872,21,0
6873,7,0
6874,58,1
6875,32,0
6876,88,0
6877,44,0
6878,116,1
6879,40,0
6880,37,0
6881,14,0
6882,92,1
6883,32,0
6884,111,1
6885,31,1
6886,20,0
6887,67,0
6888,94,1
6889,82,1
6890,54,1
6891,59,1
6892,106,1
6893,9,0
6894,36,1
6895,21,0
6896,20,0
6897,131,1
6898,144,0
6899,44,0
6900,63,1
6901,45,0
6902,48,0
6903,28,0
6904,45,1
6905,58,1
6906,19,0
6907,18,0
6908,42,0
6909,28,1
6910,133,1
6911,50,0
6912,18,0
6913,102,1
6914,103,0
6915,74,1
6916,22,0
6917,20,0
6918,81,1
6919,27,0
6920,39,0
6921,128,1
6922,52,1
6923,72,0
6924,79,1
6925,30,0
6926,76,1
6927,21,0
6928,98,1
6929,41,1
6930,138,1
6931,200,0
6932,63,1
6933,14,0
6934,79,1
6935,36,1
6936,27,1
6937,141,1
6938,64,1
6939,101,1
6940,11,0
6941,50,1
6942,66,1
6943,142,0
6944,24,0
6945,104,1
6946,31,1
6947,35,1
6948,152,1
6949,20,0
6950,16,0
6951,73,1
6952,104,1
6953,99,1
6954,74,1
6955,26,0
6956,10,0
6957,44,1
6958,75,0
6959,8,0
6960,65,1
6961,37,1
6962,44,1
6963,21,0
6964,28,1
6965,8,0
6966,135,1
6967,15,0
6968,160,0
6969,38,1
6970,169,1
6971,48,1
6972,46,1
6973,74,1
6974,29,1
6975,68,1
6976,56,0
6977,64,1
6978,49,1
6979,72,0
6980,114,1
6981,76,1
6982,99,1
6983,75,1
6984,37,1
6985,75,1
6986,17,0
6987,55,1
6988,86,1
6989,187,1
6990,123,1
6991,91,1
6992,85,1
6993,60,1
6994,53,1
6995,53,1
6996,99,0
6997,116,1
6998,54,0
6999,142,1
7000,74,1
7001,49,1
7002,86,1
7003,37,1
7004,42,1
7005,64,1
7006,57,1
7007,63,1
7008,31,1
7009,36,1
7010,33,0
7011,69,1
7012,54,1
7013,168,1
7014,62,1
7015,91,1
7016,20,0
7017,17,0
7018,62,1
7019,49,1
7020,56,0
7021,84,1
7022,25,0
7023,157,0
7024,71,1
7025,58,0
7026,98,1
7027,11,0
7028,45,1
7029,132,1
7030,127,0
7031,55,0
7032,46,1
7033,116,1
7034,25,0
7035,21,0
7036,97,1
7037,38,0
7038,37,1
7039,16,0
7040,59,1
7041,200,0
7042,32,1
7043,54,1
7044,30,0
7045,193,1
7046,70,1
7047,182,1
7048,45,1
7049,50,1
7050,133,0
7051,141,1
7052,56,0
7053,16,0
7054,99,1
7055,77,1
7056,30,1
7057,92,1
7058,10,0
7059,14,0
7060,21,0
7061,174,1
7062,54,1
7063,157,1
7064,11,0
7065,62,1
7066,22,0
7067,136,1
7068,109,1
7069,56,0
7070,107,1
7071,53,1
7072,45,1
7073,57,1
7074,128,1
7075,20,0
7076,64,1
7077,118,1
7078,87,1
7079,108,1
7080,37,0
7081,43,1
7082,63,0
7083,75,0
7084,59,1
7085,38,1
7086,117,1
7087,106,1
7088,68,1
7089,57,0
7090,42,0
7091,11,0
7092,25,0
7093,8,0
7094,200,0
7095,87,0
7096,87,1
7097,10,0
7098,26,1
7099,105,1
7100,106,1
7101,52,1
7102,10,0
7103,98,0
7104,81,0
7105,13,0
7106,113,1
7107,136,1
7108,118,0
7109,8,0
7110,139,1
7111,18,1
7112,48,0
7113,39,0
7114,33,0
7115,11,0
7116,36,0
7117,64,1
7118,135,0
7119,113,1
7120,95,1
7121,62,1
7122,58,1
7123,54,1
7124,26,0
7125,20,0
7126,146,0
7127,16,0
7128,36,1
7129,29,1
7130,49,0
7131,24,0
7132,160,1
7133,67,0
7134,106,1
7135,59,0
7136,35,0
7137,95,0
7138,52,1
7139,94,1
7140,43,0
7141,39,1
7142,67,1
7143,54,0
7144,138,1
7145,79,1
7146,31,0
7147,51,1
7148,19,0
7149,102,0
7150,108,0
7151,51,1
7152,103,1
7153,72,1
7154,77,0
7155,126,1
7156,18,0
7157,43,1
7158,76,0
7159,88,1
7160,119,0
7161,37,1
7162,104,1
7163,37,1
7164,16,0
7165,23,0
7166,137,1
7167,93,0
7168,87,1
7169,58,0
7170,108,0
7171,29,1
7172,69,0
7173,28,0
7174,84,1
7175,68,1
7176,60,1
7177,23,0
7178,73,0
7179,32,0
7180,48,1
7181,30,1
7182,20,1
7183,54,1
7184,58,1
7185,200,0
7186,96,0
7187,80,1
7188,66,1
7189,87,0
7190,83,1
7191,65,1
7192,154,1
7193,32,1
7194,21,0
7195,68,0
7196,11,0
7197,38,1
7198,69,1
7199,43,1
7200,58,1
7201,25,0
7202,64,1
7203,14,0
7204,19,0
7205,36,0
7206,43,0
7207,82,1
7208,103,1
7209,85,1
7210,28,0
7211,29,0
7212,76,1
7213,11,0
7214,83,1
7215,56,1
7216,43,0
7217,120,1
7218,29,0
7219,42,1
7220,23,0
7221,18,0
7222,8,0
7223,9,0
7224,84,1
7225,21,0
7226,112,1
7227,102,1
7228,70,0
7229,25,0
7230,46,1
7231,118,1
7232,40,0
7233,81,1
7234,59,0
7235,73,1
7236,14,0
7237,14,0
7238,167,1
7239,20,0
7240,84,1
7241,26,1
7242,17,0
7243,59,1
7244,49,0
7245,38,0
7246,48,1
7247,38,0
7248,59,1
7249,72,0
7250,105,1
7251,27,0
7252,75,1
7253,80,0
7254,29,0
7255,127,1
7256,94,0
7257,89,1
7258,59,1
7259,11,0
7260,31,0
7261,31,1
7262,91,1
7263,78,1
7264,118,1
7265,70,1
7266,44,0
7267,11,0
7268,35,0
7269,60,1
7270,75,1
7271,82,0
7272,47,0
7273,105,0
7274,70,1
7275,84,1
7276,27,0
7277,81,1
7278,82,1
7279,124,1
7280,191,1
7281,60,1
7282,94,0
7283,58,1
7284,74,0
7285,72,0
7286,131,1
7287,57,1
7288,36,1
7289,94,1
7290,49,0
7291,200,0
7292,85,0
7293,28,0
7294,23,0
7295,89,1
7296,13,0
7297,50,0
7298,51,1
7299,28,0
7300,63,1
7301,33,1
7302,36,0
7303,44,0
7304,75,1
7305,141,0
7306,76,1
7307,11,0
7308,8,0
7309,183,0
7310,54,0
7311,27,0
7312,96,1
7313,97,1
7314,51,1
7315,79,1
7316,78,1
7317,27,1
7318,118,1
7319,39,0
7320,14,0
7321,59,1
7322,19,0
7323,63,0
7324,160,1
7325,37,1
7326,32,0
7327,70,1
7328,86,1
7329,6,0
7330,13,0
7331,74,1
7332,33,0
7333,168,0
7334,10,0
7335,48,1
7336,71,0
7337,18,0
7338,26,0
7339,117,1
7340,33,0
7341,55,1
7342,130,1
7343,13,0
7344,41,0
7345,93,1
7346,46,0
7347,6,0
7348,82,1
7349,40,1
7350,35,1
7351,145,1
7352,73,1
7353,120,0
7354,27,0
7355,19,0
7356,43,0
7357,50,1
7358,89,1
7359,15,0
7360,35,0
7361,29,0
7362,73,1
7363,66,1
7364,46,0
7365,9,0
7366,45,0
7367,131,1
7368,26,0
7369,44,0
7370,185,1
7371,10,0
7372,37,0
7373,26,0
7374,14,0
7375,100,0
7376,48,0
7377,57,1
7378,17,0
7379,20,0
7380,53,1
7381,37,1
7382,6,0
7383,132,1
7384,11,0
7385,28,1
7386,21,0
7387,47,0
7388,46,1
7389,21,0
7390,12,0
7391,81,0
7392,8,0
7393,54,1
7394,150,0
7395,36,0
7396,29,0
7397,38,0
7398,5,0
7399,61,1
7400,42,0
7401,37,0
7402,45,0
7403,41,0
7404,72,1
7405,33,0
7406,46,0
7407,8,0
7408,113,0
7409,17,0
7410,72,0
7411,74,1
7412,35,0
7413,77,1
7414,33,0
7415,7,0
7416,53,1
7417,52,0
7418,23,0
7419,93,1
7420,45,0
7421,5,0
7422,59,1
7423,101,1
7424,28,0
7425,47,0
7426,120,1
7427,8,0
7428,68,1
7429,38,1
7430,72,1
7431,137,0
7432,73,1
7433,14,0
7434,13,0
7435,119,1
7436,73,0
7437,9,0
7438,34,0
7439,78,0
7440,169,1
7441,31,1
7442,59,0
7443,92,0
7444,75,1
7445,20,0
7446,110,1
7447,37,0
7448,61,1
7449,64,0
7450,84,1
7451,71,1
7452,127,1
7453,13,0
7454,52,0
7455,58,1
7456,49,0
7457,20,0
7458,78,1
7459,23,0
7460,117,1
7461,41,1
7462,12,0
7463,95,1
7464,43,0
7465,70,1
7466,70,0
7467,28,0
7468,24,0
7469,22,0
7470,26,1
7471,28,0
7472,54,1
7473,73,1
7474,78,1
7475,21,0
7476,85,0
7477,184,1
7478,124,0
7479,16,0
7480,71,1
7481,73,1
7482,46,0
7483,69,1
7484,68,1
7485,18,0
7486,59,1
7487,56,0
7488,41,0
7489,30,1
7490,22,0
7491,60,0
7492,185,1
7493,8,0
7494,14,0
7495,5,0
7496,121,1
7497,41,0
7498,19,0
7499,101,0
7500,88,1
7501,125,1
7502,109,1
7503,7,0
7504,32,0
7505,90,0
7506,114,0
7507,17,0
7508,135,0
7509,79,1
7510,31,1
7511,74,0
7512,14,0
7513,16,0
7514,119,1
7515,158,0
7516,41,1
7517,47,0
7518,39,1
7519,28,0
7520,97,1
7521,62,1
7522,89,1
7523,28,0
7524,69,1
7525,61,1
7526,83,1
7527,59,1
7528,79,1
7529,115,1
7530,14,0
7531,17,0
7532,70,1
7533,16,0
7534,66,1
7535,92,0
7536,23,0
7537,18,0
7538,18,0
7539,29,0
7540,71,1
7541,82,1
7542,115,1
7543,81,0
7544,34,1
7545,26,0
7546,42,0
7547,30,0
7548,63,1
7549,48,1
7550,65,1
7551,53,1
7552,11,0
7553,43,1
7554,92,1
7555,130,1
7556,22,0
7557,42,1
7558,32,1
7559,62,1
7560,78,1
7561,12,0
7562,59,1
7563,44,0
7564,10,0
7565,93,1
7566,91,0
7567,52,1
7568,22,1
7569,90,1
7570,38,0
7571,66,1
7572,48,1
7573,80,0
7574,13,0
7575,88,0
7576,84,1
7577,76,1
7578,107,1
7579,47,1
7580,36,1
7581,68,0
7582,18,0
7583,18,0
7584,117,0
7585,36,1
7586,131,1
7587,30,1
7588,26,0
7589,71,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,26,0
7597,20,0
7598,59,0
7599,84,1
7600,45,0
7601,15,0
7602,16,0
7603,78,1
7604,29,0
7605,95,0
7606,76,1
7607,31,0
7608,45,0
7609,68,0
7610,61,1
7611,20,0
7612,50,1
7613,61,1
7614,91,0
7615,49,1
7616,85,0
7617,138,1
7618,82,1
7619,59,0
7620,82,1
7621,5,0
7622,52,0
7623,110,1
7624,46,0
7625,53,1
7626,10,0
7627,24,0
7628,109,0
7629,69,1
7630,25,0
7631,34,0
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,45,0
7637,88,1
7638,72,0
7639,28,1
7640,59,1
7641,50,1
7642,36,1
7643,150,1
7644,61,1
7645,57,0
7646,20,1
7647,22,0
7648,42,1
7649,38,1
7650,22,1
7651,72,1
7652,36,0
7653,177,1
7654,28,0
7655,50,1
7656,52,1
7657,57,0
7658,114,1
7659,71,1
7660,38,0
7661,51,0
7662,55,1
7663,115,1
7664,68,1
7665,85,1
7666,59,1
7667,139,1
7668,29,1
7669,59,0
7670,96,0
7671,34,0
7672,41,1
7673,49,1
7674,143,0
7675,132,1
7676,129,0
7677,29,1
7678,70,1
7679,66,0
7680,67,1
7681,67,1
7682,148,0
7683,79,1
7684,28,0
7685,25,0
7686,51,0
7687,59,0
7688,58,1
7689,33,1
7690,27,0
7691,23,0
7692,57,1
7693,21,0
7694,99,1
7695,62,0
7696,68,0
7697,13,0
7698,119,1
7699,75,1
7700,31,0
7701,11,0
7702,18,0
7703,75,1
7704,148,0
7705,94,1
7706,63,1
7707,9,0
7708,77,1
7709,7,0
7710,69,0
7711,22,0
7712,43,1
7713,82,1
7714,157,0
7715,89,0
7716,36,0
7717,13,0
7718,37,0
7719,63,1
7720,163,0
7721,24,0
7722,90,1
7723,37,0
7724,54,1
7725,24,0
7726,59,1
7727,74,1
7728,9,0
7729,81,0
7730,43,1
7731,82,1
7732,82,0
7733,94,1
7734,59,1
7735,34,1
7736,12,0
7737,24,0
7738,15,0
7739,44,0
7740,85,1
7741,85,0
7742,18,0
7743,137,1
7744,53,0
7745,64,1
7746,77,1
7747,40,0
7748,12,0
7749,46,1
7750,17,0
7751,39,0
7752,67,1
7753,12,0
7754,7,0
7755,59,1
7756,33,0
7757,18,0
7758,117,1
7759,42,1
7760,72,1
7761,40,0
7762,10,0
7763,21,0
7764,36,0
7765,52,0
7766,97,1
7767,45,1
7768,100,1
7769,58,0
7770,31,0
7771,76,1
7772,38,1
7773,71,1
7774,64,0
7775,18,0
7776,16,0
7777,56,0
7778,64,0
7779,72,1
7780,48,0
7781,62,1
7782,31,0
7783,44,0
7784,27,0
7785,44,1
7786,29,1
7787,21,0
7788,54,1
7789,23,0
7790,19,1
7791,37,0
7792,17,0
7793,13,0
7794,28,1
7795,89,0
7796,25,0
7797,34,1
7798,44,1
7799,128,1
7800,144,1
7801,30,1
7802,25,1
7803,41,1
7804,114,0
7805,7,0
7806,15,0
7807,58,1
7808,65,1
7809,12,0
7810,134,1
7811,73,0
7812,39,0
7813,19,0
7814,13,0
7815,120,0
7816,31,0
7817,25,0
7818,39,0
7819,103,1
7820,41,1
7821,134,1
7822,75,0
7823,83,0
7824,74,1
7825,45,0
7826,17,0
7827,6,0
7828,22,0
7829,19,0
7830,64,1
7831,33,0
7832,77,1
7833,22,0
7834,147,1
7835,88,0
7836,53,1
7837,54,1
7838,100,0
7839,104,1
7840,82,1
7841,37,0
7842,16,0
7843,48,1
7844,9,0
7845,44,1
7846,57,1
7847,88,1
7848,97,0
7849,60,1
7850,169,1
7851,100,1
7852,34,0
7853,52,1
7854,200,0
7855,17,0
7856,88,1
7857,14,0
7858,65,1
7859,31,1
7860,34,0
7861,74,1
7862,143,1
7863,58,1
7864,42,0
7865,31,0
7866,66,0
7867,44,0
7868,36,1
7869,51,1
7870,11,0
7871,57,0
7872,87,1
7873,126,1
7874,13,0
7875,102,0
7876,73,1
7877,200,0
7878,93,1
7879,31,1
7880,71,0
7881,7,0
7882,11,0
7883,64,1
7884,46,1
7885,21,0
7886,57,0
7887,32,1
7888,34,0
7889,54,1
7890,8,0
7891,71,1
7892,10,0
7893,88,1
7894,53,1
7895,154,1
7896,186,1
7897,130,1
7898,126,1
7899,87,1
7900,94,1
7901,46,1
7902,56,0
7903,20,0
7904,67,1
7905,5,0
7906,96,1
7907,112,1
7908,24,0
7909,55,1
7910,42,0
7911,135,1
7912,41,1
7913,12,0
7914,72,0
7915,71,1
7916,59,0
7917,23,0
7918,27,0
7919,50,1
7920,7,0
7921,44,0
7922,74,1
7923,95,1
7924,81,1
7925,9,0
7926,8,0
7927,79,1
7928,105,1
7929,38,1
7930,158,0
7931,57,0
7932,25,0
7933,75,0
7934,49,0
7935,8,0
7936,94,1
7937,27,0
7938,34,0
7939,155,0
7940,107,1
7941,12,0
7942,67,1
7943,41,1
7944,78,0
7945,10,0
7946,61,0
7947,59,1
7948,43,0
7949,55,0
7950,117,1
7951,29,0
7952,23,0
7953,38,1
7954,60,0
7955,48,1
7956,34,0
7957,56,1
7958,67,1
7959,169,1
7960,12,0
7961,96,1
7962,6,0
7963,58,1
7964,35,0
7965,22,1
7966,48,1
7967,12,0
7968,133,1
7969,28,0
7970,53,1
7971,200,0
7972,38,1
7973,92,0
7974,7,0
7975,22,0
7976,80,1
7977,91,0
7978,54,0
7979,10,0
7980,16,0
7981,20,0
7982,7,0
7983,63,1
7984,30,1
7985,39,1
7986,55,1
7987,87,1
7988,69,1
7989,8,0
7990,133,1
7991,69,1
7992,102,1
7993,35,0
7994,30,1
7995,73,1
7996,8,0
7997,99,1
7998,62,0
7999,119,1
8000,10,0
8001,73,1
8002,200,0
8003,27,0
8004,39,1
8005,23,0
8006,200,0
8007,71,1
8008,110,0
8009,67,1
8010,144,1
8011,60,1
8012,84,1
8013,119,1
8014,90,1
8015,21,0
8016,44,1
8017,24,0
8018,52,0
8019,36,1
8020,10,0
8021,82,0
8022,48,1
8023,111,1
8024,99,0
8025,8,0
8026,43,0
8027,87,1
8028,23,1
8029,31,0
8030,37,0
8031,79,1
8032,50,1
8033,21,0
8034,42,1
8035,39,1
8036,46,1
8037,132,1
8038,10,0
8039,80,0
8040,149,1
8041,126,1
8042,47,1
8043,94,1
8044,67,1
8045,99,0
8046,54,1
8047,128,0
8048,28,0
8049,61,0
8050,63,1
8051,152,1
8052,30,0
8053,35,0
8054,97,1
8055,44,1
8056,88,1
8057,33,0
8058,50,0
8059,17,0
8060,7,0
8061,55,1
8062,47,1
8063,23,0
8064,17,0
8065,19,0
8066,106,1
8067,59,1
8068,32,1
8069,86,0
8070,23,0
8071,45,1
8072,32,1
8073,42,0
8074,38,1
8075,35,0
8076,53,1
8077,32,1
8078,56,1
8079,48,1
8080,74,0
8081,87,1
8082,52,1
8083,75,1
8084,81,1
8085,77,1
8086,45,0
8087,59,0
8088,12,0
8089,57,1
8090,38,0
8091,63,1
8092,69,0
8093,63,1
8094,11,0
8095,10,0
8096,67,1
8097,120,1
8098,86,0
8099,74,1
8100,26,1
8101,100,1
8102,38,1
8103,98,1
8104,48,1
8105,73,1
8106,40,1
8107,63,1
8108,22,0
8109,139,1
8110,73,1
8111,59,1
8112,162,1
8113,79,1
8114,23,0
8115,58,1
8116,41,1
8117,67,1
8118,28,0
8119,54,1
8120,60,1
8121,42,0
8122,48,1
8123,60,1
8124,63,0
8125,67,1
8126,167,1
8127,58,0
8128,115,1
8129,53,0
8130,90,1
8131,13,0
8132,79,1
8133,18,0
