episode,steps,reward
6136,69,0
6137,71,1
6138,142,0
6139,51,1
6140,44,1
6141,64,1
6142,148,1
6143,31,1
6144,66,1
6145,52,1
6146,33,1
6147,39,0
6148,99,0
6149,50,0
6150,49,1
6151,104,1
6152,112,0
6153,100,0
6154,82,1
6155,50,1
6156,65,1
6157,21,0
6158,69,0
6159,62,1
6160,164,0
6161,67,1
6162,109,0
6163,79,0
6164,20,0
6165,94,1
6166,102,1
6167,34,0
6168,31,1
6169,35,1
6170,107,0
6171,31,0
6172,74,1
6173,39,1
6174,104,1
6175,50,1
6176,42,1
6177,50,0
6178,69,0
6179,57,1
6180,24,1
6181,110,1
6182,66,0
6183,39,1
6184,15,0
6185,51,1
6186,146,1
6187,65,1
6188,72,1
6189,143,1
6190,44,0
6191,46,1
6192,80,1
6193,75,0
6194,23,1
6195,63,0
6196,36,1
6197,53,1
6198,160,0
6199,63,1
6200,27,1
6201,43,0
6202,105,1
6203,59,0
6204,67,0
6205,81,1
6206,88,1
6207,60,0
6208,107,0
6209,83,1
6210,32,1
6211,55,1
6212,93,1
6213,64,1
6214,85,1
6215,24,1
6216,40,0
6217,149,0
6218,23,0
6219,41,0
6220,42,0
6221,89,1
6222,54,1
6223,46,1
6224,39,1
6225,61,1
6226,44,0
6227,66,1
6228,44,0
6229,54,0
6230,55,0
6231,20,0
6232,72,1
6233,34,0
6234,58,1
6235,37,0
6236,34,0
6237,67,1
6238,15,0
6239,121,0
6240,110,0
6241,159,1
6242,132,1
6243,71,0
6244,63,1
6245,25,0
6246,156,1
6247,108,1
6248,121,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,75,0
6254,93,1
6255,83,1
6256,58,0
6257,74,1
6258,120,0
6259,86,1
6260,83,1
6261,75,1
6262,71,1
6263,132,1
6264,158,1
6265,40,1
6266,60,1
6267,42,1
6268,126,1
6269,15,0
6270,26,1
6271,45,0
6272,117,1
6273,60,1
6274,34,0
6275,27,0
6276,44,1
6277,78,0
6278,37,1
6279,50,1
6280,24,1
6281,74,1
6282,54,1
6283,103,0
6284,58,0
6285,124,1
6286,33,1
6287,75,0
6288,104,1
6289,42,1
6290,132,0
6291,17,0
6292,79,1
6293,83,1
6294,123,0
6295,56,1
6296,62,1
6297,31,1
6298,64,1
6299,146,1
6300,68,1
6301,55,0
6302,30,0
6303,98,1
6304,41,0
6305,15,0
6306,48,1
6307,134,1
6308,63,1
6309,60,0
6310,171,0
6311,41,1
6312,76,1
6313,74,1
6314,85,0
6315,95,1
6316,49,0
6317,61,1
6318,38,1
6319,66,1
6320,41,1
6321,39,1
6322,16,0
6323,72,0
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,37,0
6329,66,1
6330,17,0
6331,168,1
6332,52,1
6333,80,0
6334,52,1
6335,31,1
6336,29,1
6337,26,0
6338,47,1
6339,200,0
6340,54,1
6341,48,1
6342,64,1
6343,76,1
6344,45,1
6345,39,1
6346,29,0
6347,62,0
6348,55,1
6349,21,0
6350,48,1
6351,39,1
6352,82,1
6353,33,1
6354,36,1
6355,45,1
6356,70,1
6357,184,1
6358,162,1
6359,66,1
6360,64,1
6361,54,0
6362,44,1
6363,166,1
6364,33,1
6365,148,1
6366,119,0
6367,41,0
6368,122,0
6369,30,0
6370,18,0
6371,49,1
6372,63,1
6373,77,1
6374,28,0
6375,165,1
6376,57,0
6377,68,0
6378,65,0
6379,42,1
6380,20,1
6381,53,1
6382,134,1
6383,82,0
6384,99,0
6385,152,1
6386,86,1
6387,21,0
6388,67,0
6389,14,0
6390,14,0
6391,50,0
6392,47,1
6393,70,1
6394,65,1
6395,57,1
6396,109,1
6397,64,1
6398,149,0
6399,23,0
6400,35,1
6401,65,0
6402,9,0
6403,152,0
6404,92,1
6405,47,0
6406,65,1
6407,111,0
6408,65,1
6409,46,1
6410,200,0
6411,51,1
6412,101,1
6413,80,1
6414,63,1
6415,50,1
6416,37,1
6417,86,0
6418,29,1
6419,33,0
6420,103,1
6421,91,1
6422,90,0
6423,39,0
6424,44,1
6425,36,1
6426,55,1
6427,69,1
6428,200,0
6429,14,0
6430,54,1
6431,101,1
6432,45,1
6433,36,1
6434,71,1
6435,120,1
6436,60,1
6437,56,1
6438,82,1
6439,65,1
6440,17,0
6441,62,1
6442,70,1
6443,72,0
6444,51,1
6445,60,1
6446,49,1
6447,29,0
6448,51,0
6449,80,1
6450,78,1
6451,45,1
6452,105,1
6453,123,0
6454,53,0
6455,99,1
6456,86,1
6457,200,0
6458,63,0
6459,127,0
6460,36,1
6461,96,0
6462,58,0
6463,48,0
6464,49,1
6465,106,0
6466,59,1
6467,48,1
6468,45,1
6469,55,0
6470,71,0
6471,51,0
6472,55,1
6473,89,1
6474,50,1
6475,68,1
6476,149,0
6477,31,1
6478,35,1
6479,31,1
6480,18,0
6481,83,1
6482,45,1
6483,34,1
6484,35,1
6485,163,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,30,1
6491,86,1
6492,70,1
6493,43,1
6494,70,1
6495,15,0
6496,27,1
6497,49,1
6498,60,1
6499,44,0
6500,29,1
6501,31,1
6502,70,1
6503,106,1
6504,53,1
6505,110,1
6506,84,1
6507,59,0
6508,66,1
6509,48,1
6510,116,1
6511,29,0
6512,42,0
6513,73,1
6514,45,1
6515,57,1
6516,34,0
6517,44,0
6518,73,0
6519,91,0
6520,52,1
6521,63,1
6522,57,1
6523,95,0
6524,17,0
6525,60,1
6526,77,1
6527,38,0
6528,77,1
6529,113,1
6530,42,1
6531,42,0
6532,66,0
6533,100,0
6534,27,1
6535,40,1
6536,58,1
6537,88,1
6538,31,1
6539,111,1
6540,52,1
6541,107,1
6542,123,1
6543,80,1
6544,48,1
6545,116,1
6546,60,1
6547,42,1
6548,83,1
6549,185,1
6550,187,0
6551,63,1
6552,31,1
6553,165,1
6554,126,1
6555,94,1
6556,82,1
6557,101,0
6558,66,1
6559,40,0
6560,28,0
6561,20,0
6562,51,1
6563,95,1
6564,131,1
6565,38,1
6566,55,1
6567,63,1
6568,47,1
6569,58,0
6570,20,0
6571,45,1
6572,58,1
6573,148,1
6574,73,1
6575,48,1
6576,47,0
6577,64,1
6578,25,1
6579,95,1
6580,74,1
6581,19,0
6582,98,1
6583,36,1
6584,37,1
6585,62,1
6586,54,0
6587,84,1
6588,109,0
6589,52,1
6590,74,1
6591,57,1
6592,64,1
6593,30,0
6594,81,1
6595,89,0
6596,21,1
6597,138,1
6598,74,1
6599,63,1
6600,41,1
6601,64,0
6602,27,1
6603,22,1
6604,45,1
6605,26,0
6606,101,1
6607,56,1
6608,50,1
6609,66,1
6610,140,0
6611,155,0
6612,69,0
6613,31,1
6614,78,1
6615,125,1
6616,61,1
6617,112,0
6618,73,1
6619,81,0
6620,74,1
6621,35,1
6622,110,1
6623,76,1
6624,127,1
6625,44,1
6626,12,0
6627,65,1
6628,37,1
6629,45,1
6630,32,0
6631,26,1
6632,19,0
6633,54,1
6634,21,0
6635,17,0
6636,33,0
6637,36,0
6638,54,0
6639,46,1
6640,74,1
6641,90,1
6642,66,1
6643,61,0
6644,64,1
6645,49,1
6646,63,1
6647,114,1
6648,40,1
6649,52,0
6650,95,1
6651,30,1
6652,75,1
6653,41,1
6654,81,1
6655,38,0
6656,66,1
6657,28,0
6658,91,1
6659,85,1
6660,12,0
6661,53,1
6662,53,1
6663,88,0
6664,83,0
6665,54,0
6666,21,1
6667,54,0
6668,31,1
6669,32,1
6670,75,0
6671,42,1
6672,17,0
6673,88,1
6674,107,0
6675,30,0
6676,12,0
6677,32,1
6678,32,0
6679,41,0
6680,75,1
6681,62,1
6682,91,1
6683,65,1
6684,28,0
6685,72,1
6686,48,0
6687,88,1
6688,25,0
6689,25,0
6690,170,1
6691,53,1
6692,53,0
6693,84,0
6694,13,0
6695,47,1
6696,88,0
6697,22,0
6698,55,0
6699,44,1
6700,88,1
6701,78,0
6702,91,1
6703,97,1
6704,42,0
6705,37,1
6706,48,0
6707,46,1
6708,200,0
6709,32,1
6710,54,1
6711,49,0
6712,193,1
6713,60,1
6714,182,1
6715,108,1
6716,37,0
6717,56,0
6718,51,1
6719,43,1
6720,51,1
6721,63,0
6722,77,1
6723,41,1
6724,45,1
6725,58,0
6726,14,0
6727,51,1
6728,65,1
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,49,1
6734,136,1
6735,62,1
6736,57,1
6737,39,1
6738,124,1
6739,96,0
6740,57,1
6741,73,0
6742,19,0
6743,64,1
6744,118,1
6745,87,1
6746,108,1
6747,59,1
6748,55,1
6749,61,1
6750,37,1
6751,59,1
6752,38,1
6753,22,0
6754,84,1
6755,30,1
6756,20,0
6757,113,1
6758,35,0
6759,41,1
6760,39,1
6761,40,1
6762,194,0
6763,87,1
6764,62,1
6765,28,1
6766,66,1
6767,77,1
6768,52,1
6769,101,1
6770,105,0
6771,89,1
6772,177,1
6773,108,1
6774,148,0
6775,64,1
6776,89,0
6777,79,1
6778,83,0
6779,66,0
6780,50,1
6781,32,0
6782,65,1
6783,54,1
6784,64,1
6785,127,1
6786,76,0
6787,47,0
6788,62,1
6789,18,0
6790,54,1
6791,138,0
6792,25,1
6793,122,1
6794,32,1
6795,37,1
6796,40,0
6797,77,1
6798,32,1
6799,145,1
6800,108,1
6801,200,1
6802,59,0
6803,167,1
6804,95,1
6805,32,1
6806,26,1
6807,59,1
6808,39,1
6809,69,1
6810,87,0
6811,60,0
6812,79,1
6813,13,0
6814,51,1
6815,53,1
6816,66,1
6817,60,1
6818,21,0
6819,103,1
6820,72,1
6821,72,0
6822,52,1
6823,123,1
6824,43,1
6825,60,1
6826,88,1
6827,104,1
6828,67,0
6829,104,1
6830,37,0
6831,50,1
6832,161,1
6833,27,0
6834,57,1
6835,38,1
6836,41,0
6837,200,0
6838,29,1
6839,35,1
6840,133,0
6841,52,0
6842,68,1
6843,32,1
6844,48,1
6845,25,0
6846,79,1
6847,48,1
6848,20,1
6849,46,1
6850,54,1
6851,50,0
6852,200,0
6853,141,1
6854,43,1
6855,82,0
6856,66,1
6857,20,0
6858,46,0
6859,200,0
6860,60,1
6861,31,1
6862,120,1
6863,28,0
6864,40,1
6865,69,1
6866,30,1
6867,58,1
6868,53,1
6869,64,1
6870,46,1
6871,19,0
6872,36,0
6873,176,1
6874,82,1
6875,200,0
6876,41,0
6877,58,1
6878,84,1
6879,52,0
6880,140,1
6881,127,1
6882,106,1
6883,100,1
6884,12,0
6885,41,0
6886,54,1
6887,79,1
6888,36,0
6889,69,0
6890,66,1
6891,14,0
6892,64,1
6893,126,1
6894,42,0
6895,106,1
6896,200,0
6897,46,1
6898,118,0
6899,59,0
6900,61,1
6901,17,0
6902,73,1
6903,60,1
6904,28,0
6905,167,1
6906,74,1
6907,84,1
6908,50,1
6909,191,1
6910,54,0
6911,103,0
6912,63,0
6913,200,0
6914,46,0
6915,59,1
6916,116,1
6917,74,1
6918,86,0
6919,37,1
6920,89,0
6921,33,0
6922,128,0
6923,46,0
6924,16,0
6925,59,1
6926,19,0
6927,125,1
6928,31,1
6929,91,1
6930,110,0
6931,118,1
6932,40,0
6933,74,1
6934,46,1
6935,67,0
6936,38,1
6937,145,1
6938,83,0
6939,48,1
6940,151,1
6941,70,1
6942,84,1
6943,36,0
6944,81,1
6945,88,1
6946,61,0
6947,191,1
6948,60,1
6949,42,1
6950,58,1
6951,142,1
6952,91,1
6953,131,1
6954,57,1
6955,36,1
6956,56,1
6957,42,0
6958,76,1
6959,91,1
6960,67,1
6961,41,1
6962,81,1
6963,77,1
6964,123,1
6965,74,1
6966,127,1
6967,23,0
6968,50,0
6969,58,1
6970,75,1
6971,39,1
6972,96,0
6973,46,0
6974,64,1
6975,37,1
6976,69,1
6977,12,0
6978,40,1
6979,75,1
6980,124,1
6981,51,1
6982,59,1
6983,43,0
6984,27,1
6985,118,1
6986,31,0
6987,45,1
6988,43,0
6989,39,1
6990,124,1
6991,26,0
6992,58,1
6993,61,1
6994,70,1
6995,37,0
6996,49,1
6997,44,0
6998,54,0
6999,26,1
7000,79,1
7001,134,1
7002,60,0
7003,90,1
7004,21,0
7005,24,0
7006,64,1
7007,40,1
7008,55,1
7009,200,0
7010,94,0
7011,53,1
7012,31,0
7013,24,0
7014,41,1
7015,98,1
7016,92,1
7017,37,0
7018,133,1
7019,39,1
7020,48,1
7021,78,0
7022,75,1
7023,54,1
7024,53,0
7025,89,1
7026,154,1
7027,56,1
7028,24,1
7029,98,1
7030,70,1
7031,41,1
7032,200,0
7033,53,0
7034,131,1
7035,55,1
7036,75,1
7037,185,1
7038,31,0
7039,51,1
7040,48,1
7041,132,1
7042,37,1
7043,123,1
7044,65,1
7045,146,0
7046,63,1
7047,53,1
7048,39,0
7049,92,1
7050,82,1
7051,62,1
7052,92,0
7053,102,1
7054,67,0
7055,105,1
7056,26,1
7057,58,0
7058,166,1
7059,76,1
7060,21,1
7061,54,0
7062,33,1
7063,30,0
7064,25,0
7065,30,1
7066,61,1
7067,75,1
7068,44,1
7069,35,0
7070,28,0
7071,72,1
7072,46,0
7073,106,0
7074,69,1
7075,42,0
7076,54,1
7077,72,0
7078,74,1
7079,104,1
7080,77,1
7081,48,0
7082,70,0
7083,80,1
7084,48,1
7085,157,1
7086,159,1
7087,43,1
7088,144,1
7089,48,1
7090,101,1
7091,63,1
7092,97,1
7093,120,1
7094,89,1
7095,32,0
7096,38,1
7097,72,1
7098,53,1
7099,73,1
7100,113,1
7101,85,1
7102,119,1
7103,13,0
7104,124,0
7105,40,0
7106,58,1
7107,169,1
7108,31,1
7109,85,1
7110,95,0
7111,35,1
7112,200,0
7113,55,0
7114,44,1
7115,61,1
7116,137,1
7117,59,0
7118,71,1
7119,47,1
7120,72,1
7121,45,1
7122,47,1
7123,64,1
7124,92,0
7125,78,1
7126,43,0
7127,116,1
7128,41,1
7129,21,1
7130,140,1
7131,151,0
7132,89,1
7133,56,0
7134,121,1
7135,24,0
7136,96,1
7137,60,1
7138,103,1
7139,54,1
7140,56,1
7141,47,1
7142,54,0
7143,114,0
7144,160,0
7145,95,0
7146,43,1
7147,38,0
7148,72,1
7149,118,0
7150,29,1
7151,61,0
7152,107,1
7153,59,1
7154,145,0
7155,12,0
7156,30,1
7157,76,0
7158,77,1
7159,200,0
7160,59,1
7161,50,1
7162,78,1
7163,13,0
7164,75,1
7165,19,0
7166,106,1
7167,88,1
7168,124,1
7169,21,1
7170,106,1
7171,29,1
7172,90,0
7173,44,0
7174,50,1
7175,144,0
7176,40,1
7177,95,1
7178,72,0
7179,65,1
7180,40,0
7181,52,0
7182,126,0
7183,21,0
7184,200,0
7185,39,1
7186,39,0
7187,97,1
7188,62,1
7189,89,1
7190,31,1
7191,49,1
7192,61,1
7193,110,0
7194,59,1
7195,44,0
7196,156,1
7197,49,1
7198,26,1
7199,44,0
7200,46,1
7201,36,1
7202,151,0
7203,47,1
7204,145,1
7205,36,1
7206,86,1
7207,71,1
7208,82,1
7209,40,1
7210,63,1
7211,16,0
7212,57,1
7213,26,1
7214,35,0
7215,31,0
7216,48,1
7217,65,1
7218,53,1
7219,104,1
7220,43,1
7221,46,0
7222,130,1
7223,24,0
7224,41,0
7225,125,0
7226,49,0
7227,162,1
7228,44,1
7229,87,1
7230,33,0
7231,200,0
7232,49,0
7233,115,1
7234,68,1
7235,64,1
7236,25,0
7237,23,0
7238,66,1
7239,16,0
7240,59,1
7241,135,1
7242,112,1
7243,78,0
7244,22,0
7245,111,0
7246,26,0
7247,36,1
7248,62,0
7249,53,0
7250,21,0
7251,200,0
7252,58,1
7253,80,1
7254,30,1
7255,118,1
7256,108,0
7257,62,1
7258,73,1
7259,47,1
7260,14,0
7261,67,1
7262,48,1
7263,52,0
7264,52,1
7265,56,1
7266,36,0
7267,69,1
7268,75,1
7269,18,0
7270,78,1
7271,40,1
7272,115,1
7273,36,1
7274,102,0
7275,69,0
7276,79,0
7277,61,1
7278,33,1
7279,28,0
7280,36,0
7281,76,1
7282,49,1
7283,106,0
7284,44,0
7285,82,1
7286,44,1
7287,82,1
7288,20,0
7289,58,0
7290,110,1
7291,17,0
7292,53,1
7293,50,0
7294,57,1
7295,37,1
7296,69,1
7297,72,1
7298,82,0
7299,87,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,128,1
7306,28,1
7307,59,1
7308,47,0
7309,36,1
7310,59,0
7311,61,1
7312,143,1
7313,27,0
7314,72,1
7315,88,1
7316,38,1
7317,125,1
7318,28,1
7319,83,1
7320,200,0
7321,85,1
7322,50,1
7323,52,1
7324,38,0
7325,114,1
7326,100,1
7327,58,0
7328,64,1
7329,167,0
7330,115,1
7331,32,1
7332,74,1
7333,59,1
7334,49,1
7335,60,1
7336,33,1
7337,106,0
7338,112,1
7339,27,1
7340,76,0
7341,200,0
7342,168,1
7343,126,0
7344,43,1
7345,70,1
7346,77,0
7347,128,1
7348,55,1
7349,200,0
7350,84,1
7351,151,1
7352,61,1
7353,36,1
7354,149,1
7355,58,1
7356,33,1
7357,66,0
7358,100,1
7359,44,0
7360,94,1
7361,46,1
7362,129,0
7363,87,1
7364,75,1
7365,42,0
7366,75,1
7367,88,0
7368,35,0
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,37,1
7374,28,0
7375,139,1
7376,74,1
7377,56,1
7378,22,0
7379,34,1
7380,36,0
7381,18,0
7382,44,1
7383,49,1
7384,68,1
7385,47,1
7386,35,1
7387,108,1
7388,51,1
7389,90,1
7390,79,1
7391,50,1
7392,24,0
7393,151,1
7394,72,0
7395,38,0
7396,74,1
7397,42,1
7398,50,1
7399,94,1
7400,94,1
7401,59,1
7402,200,0
7403,63,1
7404,75,1
7405,48,1
7406,55,1
7407,85,1
7408,23,1
7409,34,0
7410,50,0
7411,38,0
7412,64,1
7413,22,1
7414,87,0
7415,20,1
7416,46,1
7417,36,1
7418,30,1
7419,67,1
7420,40,0
7421,77,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,38,0
7427,72,1
7428,47,1
7429,86,0
7430,68,1
7431,41,0
7432,74,0
7433,97,1
7434,40,0
7435,100,1
7436,25,1
7437,140,1
7438,56,1
7439,58,1
7440,147,1
7441,52,1
7442,200,0
7443,21,0
7444,99,0
7445,70,0
7446,50,1
7447,99,1
7448,59,1
7449,127,0
7450,179,1
7451,74,0
7452,44,1
7453,55,0
7454,43,1
7455,195,1
7456,188,1
7457,117,1
7458,39,1
7459,97,1
7460,51,1
7461,39,0
7462,114,1
7463,43,1
7464,67,0
7465,26,0
7466,61,0
7467,129,1
7468,31,0
7469,48,1
7470,41,1
7471,59,0
7472,68,1
7473,46,1
7474,58,1
7475,65,1
7476,43,1
7477,134,1
7478,42,0
7479,26,0
7480,26,1
7481,102,1
7482,30,1
7483,35,1
7484,50,1
7485,125,1
7486,103,1
7487,27,0
7488,67,0
7489,62,1
7490,84,0
7491,74,1
7492,97,1
7493,47,1
7494,32,0
7495,160,1
7496,30,1
7497,34,0
7498,118,1
7499,77,1
7500,63,1
7501,17,0
7502,86,0
7503,53,1
7504,75,1
7505,107,1
7506,51,0
7507,82,1
7508,30,1
7509,36,1
7510,48,1
7511,85,1
7512,44,1
7513,57,1
7514,88,1
7515,45,0
7516,63,1
7517,46,1
7518,100,1
7519,90,1
7520,52,1
7521,71,1
7522,190,1
7523,143,1
7524,136,1
7525,65,1
7526,31,1
7527,45,0
7528,33,0
7529,143,1
7530,58,1
7531,49,1
7532,63,1
7533,81,1
7534,29,1
7535,26,1
7536,76,1
7537,200,0
7538,70,0
7539,27,0
7540,126,1
7541,21,0
7542,106,0
7543,73,1
7544,200,0
7545,67,1
7546,30,1
7547,29,1
7548,130,1
7549,39,1
7550,56,1
7551,44,0
7552,67,0
7553,191,1
7554,32,1
7555,67,1
7556,81,1
7557,35,1
7558,52,1
7559,23,0
7560,26,0
7561,52,1
7562,63,0
7563,58,1
7564,71,0
7565,130,0
7566,86,1
7567,47,1
7568,45,0
7569,67,1
7570,35,1
7571,66,1
7572,24,1
7573,63,1
7574,110,1
7575,119,1
7576,81,1
7577,43,0
7578,29,0
7579,85,1
7580,15,0
7581,52,0
7582,70,1
7583,28,0
7584,38,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,10,0
7590,27,1
7591,80,1
7592,97,1
7593,115,1
7594,78,1
7595,78,1
7596,38,1
7597,82,1
7598,104,1
7599,81,1
7600,99,1
7601,40,1
7602,93,0
7603,56,0
7604,200,0
7605,147,1
7606,77,1
7607,113,0
7608,146,1
7609,52,1
7610,40,1
7611,19,0
7612,79,1
7613,69,0
7614,99,1
7615,66,0
7616,33,1
7617,100,0
7618,73,1
7619,25,0
7620,200,0
7621,40,1
7622,49,1
7623,95,1
7624,141,1
7625,38,1
7626,36,0
7627,48,1
7628,91,1
7629,35,0
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,14,0
7635,60,1
7636,31,0
7637,33,0
7638,69,0
7639,61,0
7640,39,1
7641,70,1
7642,50,1
7643,64,0
7644,34,1
7645,54,0
7646,176,1
7647,43,1
7648,81,0
7649,50,1
7650,63,1
7651,25,0
7652,94,1
7653,55,1
7654,87,1
7655,55,0
7656,67,1
7657,104,1
7658,69,1
7659,120,1
7660,87,0
7661,31,1
7662,35,1
7663,52,1
7664,57,1
7665,35,1
7666,60,0
7667,48,1
7668,114,1
7669,150,0
7670,37,1
7671,81,0
7672,46,1
7673,30,1
7674,71,1
7675,37,1
7676,67,1
7677,89,1
7678,60,1
7679,56,0
7680,119,1
7681,78,1
7682,79,1
7683,44,1
7684,200,0
7685,56,0
7686,61,1
7687,82,0
7688,57,0
7689,48,1
7690,43,1
7691,119,1
7692,38,1
7693,58,0
7694,166,0
7695,46,1
7696,26,1
7697,28,0
7698,79,1
7699,50,1
7700,106,0
7701,116,1
7702,35,1
7703,46,1
7704,132,1
7705,113,0
7706,31,1
7707,24,0
7708,76,0
7709,27,0
7710,160,1
7711,60,0
7712,44,1
7713,50,0
7714,78,0
7715,158,1
7716,111,1
7717,63,1
7718,91,1
7719,73,0
7720,78,0
7721,46,1
7722,55,1
7723,88,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,32,0
7729,9,0
7730,80,1
7731,26,0
7732,89,1
7733,106,1
7734,59,1
7735,54,1
7736,103,1
7737,41,0
7738,45,1
7739,32,1
7740,61,1
7741,46,1
7742,122,1
7743,70,0
7744,34,1
7745,56,1
7746,48,1
7747,77,0
7748,43,0
7749,52,1
7750,75,1
7751,104,1
7752,34,1
7753,76,1
7754,80,1
7755,63,1
7756,57,1
7757,104,1
7758,55,0
7759,131,1
7760,48,0
7761,11,0
7762,42,1
7763,67,1
7764,70,1
7765,133,0
7766,26,0
7767,58,1
7768,110,1
7769,53,0
7770,105,1
7771,24,0
7772,31,1
7773,40,1
7774,64,1
7775,51,1
7776,139,1
7777,58,1
7778,59,1
7779,164,1
7780,40,0
7781,23,0
7782,58,1
7783,33,1
7784,34,1
7785,53,1
7786,16,0
7787,139,1
7788,78,0
7789,48,1
7790,60,1
7791,147,1
7792,67,1
7793,167,1
7794,106,1
7795,115,1
7796,37,1
7797,127,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,70,1
7805,61,0
7806,65,0
7807,14,0
7808,191,1
7809,82,1
7810,23,0
7811,73,1
7812,43,1
7813,35,1
7814,40,1
7815,157,0
7816,97,0
7817,63,1
7818,77,0
7819,60,1
7820,67,1
7821,56,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,112,0
7827,93,1
7828,57,1
7829,62,0
7830,67,0
7831,57,0
7832,64,1
7833,101,1
7834,126,1
7835,120,1
7836,82,0
7837,200,0
7838,57,1
7839,78,0
7840,82,0
7841,30,0
7842,33,1
7843,67,1
7844,46,0
7845,49,1
7846,46,0
7847,58,1
7848,52,0
7849,39,0
7850,81,0
7851,90,0
7852,71,1
7853,22,1
7854,134,1
7855,61,1
7856,53,1
7857,33,0
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,146,1
7865,20,0
7866,163,1
7867,33,1
7868,30,0
7869,181,1
7870,83,1
7871,29,0
7872,54,1
7873,131,1
7874,188,1
7875,124,0
7876,77,1
7877,71,1
7878,49,1
7879,117,0
7880,27,1
7881,72,1
7882,41,1
7883,85,0
7884,92,1
7885,63,1
7886,47,1
7887,42,0
7888,19,0
7889,28,1
7890,59,1
7891,58,1
7892,17,1
7893,167,1
7894,89,1
7895,56,0
7896,151,0
7897,82,1
7898,109,1
7899,63,1
7900,47,1
7901,56,1
7902,81,0
7903,104,1
7904,65,1
7905,44,1
7906,36,1
7907,63,0
7908,77,0
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,53,1
7914,99,0
7915,59,1
7916,107,1
7917,78,1
7918,80,0
7919,27,1
7920,38,1
7921,81,0
7922,176,1
7923,94,1
7924,200,0
7925,98,1
7926,31,0
7927,119,1
7928,135,1
7929,49,0
7930,83,1
7931,30,1
7932,41,1
7933,36,1
7934,44,1
7935,86,1
7936,66,1
7937,47,0
7938,58,1
7939,43,0
7940,31,1
7941,79,1
7942,88,0
7943,59,0
7944,90,1
7945,37,1
7946,45,1
7947,72,1
7948,120,1
7949,41,1
7950,148,1
7951,26,1
7952,45,1
7953,41,1
7954,142,1
7955,126,1
7956,50,1
7957,66,0
7958,39,0
7959,48,1
7960,15,0
7961,72,1
7962,71,1
7963,30,1
7964,99,1
7965,42,1
7966,69,0
7967,43,0
7968,37,1
7969,74,0
7970,200,0
7971,124,0
7972,145,1
7973,96,1
7974,50,1
7975,35,1
7976,36,0
7977,104,1
7978,24,0
7979,67,0
7980,38,0
7981,38,1
7982,93,0
7983,42,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,21,0
7989,37,0
7990,37,0
7991,91,0
7992,117,1
7993,17,1
7994,108,1
7995,85,1
7996,50,1
7997,38,1
7998,32,1
7999,39,1
8000,63,1
8001,56,1
8002,67,1
8003,54,0
8004,61,0
8005,81,1
8006,43,1
8007,63,1
8008,33,0
8009,55,1
8010,59,1
8011,66,0
8012,134,1
8013,82,0
8014,86,1
8015,24,1
8016,84,1
8017,63,1
8018,19,0
8019,33,1
8020,39,1
8021,40,0
8022,35,1
8023,132,1
8024,83,1
8025,68,1
8026,150,0
8027,70,1
8028,63,1
8029,17,0
8030,50,1
8031,12,0
8032,64,1
8033,72,1
8034,40,1
8035,76,0
8036,34,0
8037,140,1
8038,58,1
8039,26,0
8040,35,1
8041,68,1
8042,54,1
8043,59,0
8044,133,1
8045,82,0
8046,193,1
8047,58,1
8048,127,1
8049,38,1
8050,41,1
8051,61,1
8052,15,0
8053,73,1
8054,135,1
8055,24,0
8056,50,0
8057,55,1
8058,9,0
8059,38,1
8060,96,1
8061,59,1
8062,21,0
8063,94,1
8064,33,1
8065,46,0
8066,33,0
8067,86,1
8068,106,1
8069,23,0
8070,110,0
8071,28,0
8072,61,1
8073,89,0
8074,62,1
8075,29,0
8076,169,1
8077,28,0
8078,13,0
8079,54,1
8080,57,1
8081,90,1
8082,37,1
8083,83,1
8084,82,1
8085,27,0
8086,102,1
8087,65,1
8088,42,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,108,1
8095,167,1
8096,34,1
8097,17,0
8098,28,1
8099,66,0
8100,54,1
8101,40,1
8102,119,1
8103,83,1
8104,51,0
8105,76,1
8106,129,1
8107,60,1
8108,78,1
8109,75,1
8110,85,0
8111,161,1
8112,77,1
8113,40,0
8114,93,1
8115,72,1
8116,36,0
8117,54,0
8118,86,1
8119,76,1
8120,156,1
8121,42,1
8122,92,1
8123,71,1
8124,58,1
8125,42,1
8126,71,1
8127,63,1
8128,75,1
8129,36,0
8130,63,0
8131,75,0
8132,91,1
8133,31,1
