episode,steps,reward
6136,150,1
6137,144,1
6138,200,0
6139,52,1
6140,132,1
6141,86,0
6142,103,1
6143,129,1
6144,67,1
6145,40,1
6146,55,1
6147,65,1
6148,67,1
6149,111,1
6150,133,1
6151,112,1
6152,53,1
6153,84,1
6154,82,1
6155,57,1
6156,67,1
6157,53,1
6158,78,1
6159,65,1
6160,109,1
6161,87,1
6162,129,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,51,1
6168,42,1
6169,39,1
6170,154,1
6171,156,1
6172,55,1
6173,73,1
6174,69,1
6175,76,1
6176,43,1
6177,30,1
6178,78,0
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,104,0
6187,101,1
6188,90,1
6189,64,0
6190,95,1
6191,119,0
6192,80,1
6193,91,1
6194,49,1
6195,52,1
6196,38,1
6197,54,1
6198,135,1
6199,62,1
6200,156,1
6201,158,1
6202,105,1
6203,86,1
6204,119,1
6205,140,1
6206,96,1
6207,77,1
6208,106,1
6209,91,1
6210,75,1
6211,134,1
6212,97,1
6213,65,1
6214,86,1
6215,50,0
6216,30,1
6217,105,0
6218,68,1
6219,110,1
6220,125,1
6221,197,1
6222,87,1
6223,46,1
6224,60,1
6225,61,1
6226,147,1
6227,78,1
6228,175,0
6229,118,1
6230,200,0
6231,60,1
6232,72,1
6233,83,1
6234,107,1
6235,57,1
6236,200,0
6237,69,1
6238,31,1
6239,87,1
6240,137,1
6241,200,0
6242,132,1
6243,84,1
6244,63,1
6245,93,1
6246,145,1
6247,113,1
6248,71,1
6249,200,0
6250,93,1
6251,56,1
6252,200,0
6253,112,1
6254,87,1
6255,143,1
6256,200,0
6257,200,0
6258,99,1
6259,88,1
6260,83,1
6261,34,1
6262,47,1
6263,124,1
6264,119,1
6265,55,1
6266,128,1
6267,72,1
6268,167,0
6269,107,1
6270,99,1
6271,73,1
6272,200,0
6273,25,0
6274,200,0
6275,111,1
6276,110,1
6277,118,1
6278,52,1
6279,75,1
6280,149,1
6281,200,0
6282,132,1
6283,159,1
6284,145,1
6285,55,1
6286,40,1
6287,200,0
6288,200,0
6289,64,1
6290,175,1
6291,115,1
6292,84,1
6293,78,1
6294,112,1
6295,32,1
6296,67,1
6297,200,0
6298,144,1
6299,155,1
6300,150,1
6301,31,0
6302,66,1
6303,100,1
6304,32,1
6305,164,1
6306,79,1
6307,200,0
6308,66,1
6309,71,1
6310,111,1
6311,101,1
6312,100,1
6313,134,1
6314,100,1
6315,117,1
6316,53,1
6317,33,1
6318,130,1
6319,68,1
6320,44,1
6321,147,1
6322,28,1
6323,139,1
6324,161,1
6325,122,1
6326,94,1
6327,168,1
6328,73,1
6329,38,1
6330,80,1
6331,57,1
6332,177,1
6333,32,1
6334,54,1
6335,151,0
6336,65,1
6337,82,1
6338,47,1
6339,44,0
6340,55,1
6341,73,1
6342,109,1
6343,78,1
6344,46,1
6345,39,1
6346,76,1
6347,34,1
6348,77,1
6349,57,0
6350,170,1
6351,41,1
6352,87,1
6353,40,1
6354,63,1
6355,23,0
6356,61,1
6357,42,1
6358,195,1
6359,67,1
6360,65,1
6361,53,0
6362,52,1
6363,200,0
6364,33,1
6365,149,1
6366,121,0
6367,46,1
6368,142,1
6369,89,1
6370,85,1
6371,51,1
6372,74,1
6373,125,1
6374,72,1
6375,66,1
6376,57,0
6377,72,1
6378,88,1
6379,101,1
6380,179,1
6381,83,1
6382,104,1
6383,100,1
6384,136,1
6385,70,1
6386,126,1
6387,29,1
6388,57,1
6389,116,1
6390,43,1
6391,99,1
6392,47,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,146,1
6399,200,0
6400,116,1
6401,185,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,67,1
6407,200,0
6408,66,1
6409,47,1
6410,162,1
6411,52,1
6412,113,1
6413,120,1
6414,79,0
6415,89,1
6416,31,0
6417,83,1
6418,142,1
6419,152,1
6420,108,1
6421,93,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,35,1
6427,51,1
6428,35,1
6429,200,0
6430,68,1
6431,101,1
6432,50,1
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,58,1
6438,86,1
6439,66,1
6440,75,1
6441,77,1
6442,71,1
6443,87,1
6444,52,1
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,60,1
6454,64,1
6455,103,1
6456,37,1
6457,102,1
6458,74,1
6459,69,0
6460,30,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,60,1
6467,49,1
6468,114,1
6469,103,1
6470,82,1
6471,200,0
6472,62,1
6473,95,1
6474,43,1
6475,69,1
6476,200,0
6477,49,1
6478,40,1
6479,64,1
6480,101,1
6481,60,0
6482,56,1
6483,43,1
6484,191,1
6485,200,0
6486,92,1
6487,100,1
6488,94,1
6489,83,1
6490,94,1
6491,92,1
6492,72,1
6493,44,1
6494,70,1
6495,48,0
6496,26,0
6497,51,1
6498,61,1
6499,92,1
6500,156,1
6501,62,1
6502,79,1
6503,110,1
6504,58,1
6505,110,1
6506,54,0
6507,63,1
6508,82,1
6509,37,1
6510,129,1
6511,17,1
6512,86,1
6513,54,1
6514,100,1
6515,74,1
6516,124,1
6517,30,1
6518,98,1
6519,48,1
6520,46,1
6521,43,1
6522,69,1
6523,102,1
6524,125,1
6525,64,0
6526,78,1
6527,62,0
6528,141,1
6529,200,0
6530,41,1
6531,88,1
6532,59,1
6533,184,1
6534,57,1
6535,52,0
6536,89,1
6537,177,1
6538,42,1
6539,90,1
6540,76,1
6541,66,1
6542,55,1
6543,81,1
6544,90,1
6545,157,1
6546,60,1
6547,15,0
6548,60,1
6549,100,1
6550,191,1
6551,112,1
6552,80,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,77,1
6561,37,1
6562,98,1
6563,126,0
6564,133,1
6565,200,0
6566,66,0
6567,46,1
6568,159,1
6569,139,1
6570,37,1
6571,46,1
6572,58,1
6573,63,1
6574,55,1
6575,49,1
6576,163,1
6577,65,1
6578,188,1
6579,75,1
6580,171,1
6581,48,0
6582,158,1
6583,91,1
6584,151,1
6585,51,1
6586,98,1
6587,93,1
6588,129,1
6589,112,1
6590,118,1
6591,130,1
6592,65,1
6593,77,1
6594,82,1
6595,88,1
6596,39,1
6597,139,1
6598,52,1
6599,82,1
6600,115,1
6601,75,1
6602,37,1
6603,100,1
6604,70,1
6605,66,1
6606,103,1
6607,32,1
6608,56,1
6609,112,1
6610,164,1
6611,34,1
6612,66,1
6613,32,1
6614,40,1
6615,89,1
6616,63,1
6617,118,1
6618,74,1
6619,106,1
6620,99,1
6621,34,1
6622,33,0
6623,105,1
6624,73,1
6625,107,1
6626,79,1
6627,66,1
6628,57,1
6629,51,1
6630,200,0
6631,82,1
6632,70,1
6633,152,1
6634,28,0
6635,155,1
6636,67,1
6637,200,0
6638,41,0
6639,30,1
6640,81,1
6641,93,1
6642,69,1
6643,31,1
6644,65,1
6645,56,1
6646,147,1
6647,200,0
6648,36,1
6649,193,1
6650,84,1
6651,33,1
6652,178,1
6653,43,1
6654,56,1
6655,82,1
6656,73,1
6657,44,1
6658,37,1
6659,90,1
6660,61,1
6661,66,1
6662,180,1
6663,200,0
6664,153,0
6665,60,0
6666,26,1
6667,38,1
6668,63,1
6669,87,1
6670,38,1
6671,60,0
6672,66,1
6673,89,1
6674,103,1
6675,36,1
6676,66,1
6677,33,0
6678,26,0
6679,57,1
6680,133,1
6681,82,1
6682,102,1
6683,90,1
6684,61,1
6685,50,0
6686,110,1
6687,200,0
6688,70,1
6689,193,1
6690,175,1
6691,41,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,146,1
6698,115,1
6699,32,1
6700,125,1
6701,50,0
6702,194,1
6703,100,1
6704,47,1
6705,37,1
6706,59,1
6707,148,1
6708,188,0
6709,51,1
6710,62,0
6711,195,1
6712,178,1
6713,62,1
6714,191,1
6715,111,1
6716,40,1
6717,101,1
6718,149,1
6719,85,0
6720,65,1
6721,75,1
6722,79,1
6723,52,1
6724,19,1
6725,52,1
6726,115,1
6727,48,0
6728,38,0
6729,88,1
6730,186,1
6731,84,1
6732,173,1
6733,84,1
6734,92,1
6735,132,1
6736,200,0
6737,107,1
6738,62,1
6739,61,1
6740,76,1
6741,87,1
6742,147,1
6743,116,1
6744,114,1
6745,146,1
6746,164,1
6747,93,1
6748,124,1
6749,66,1
6750,43,1
6751,104,1
6752,152,1
6753,132,1
6754,49,1
6755,70,1
6756,111,1
6757,121,1
6758,51,1
6759,64,1
6760,61,1
6761,200,0
6762,59,0
6763,200,0
6764,66,1
6765,27,1
6766,108,1
6767,82,1
6768,101,1
6769,106,1
6770,160,1
6771,89,1
6772,123,0
6773,30,1
6774,88,1
6775,102,1
6776,124,1
6777,75,1
6778,88,1
6779,143,1
6780,200,0
6781,135,1
6782,200,0
6783,57,1
6784,105,1
6785,164,1
6786,156,1
6787,93,1
6788,130,1
6789,79,1
6790,55,1
6791,152,1
6792,52,1
6793,109,1
6794,35,1
6795,110,1
6796,152,1
6797,79,1
6798,29,1
6799,136,1
6800,75,1
6801,188,1
6802,58,1
6803,171,1
6804,133,1
6805,72,1
6806,95,1
6807,97,1
6808,60,1
6809,64,1
6810,193,1
6811,200,0
6812,87,1
6813,45,0
6814,71,1
6815,64,1
6816,73,1
6817,65,1
6818,32,1
6819,182,1
6820,73,1
6821,200,0
6822,128,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,40,1
6829,105,1
6830,71,1
6831,51,1
6832,91,1
6833,57,1
6834,57,1
6835,75,0
6836,66,1
6837,200,0
6838,44,0
6839,60,1
6840,180,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,72,0
6846,83,1
6847,81,1
6848,30,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,104,1
6854,171,1
6855,67,1
6856,113,1
6857,86,0
6858,108,1
6859,187,1
6860,114,1
6861,81,1
6862,131,1
6863,200,0
6864,43,1
6865,58,0
6866,89,1
6867,110,1
6868,141,1
6869,121,1
6870,61,1
6871,57,1
6872,94,1
6873,45,1
6874,85,1
6875,40,1
6876,170,1
6877,34,1
6878,128,1
6879,79,1
6880,143,1
6881,129,1
6882,107,1
6883,88,0
6884,122,1
6885,140,1
6886,70,1
6887,125,1
6888,68,1
6889,168,1
6890,144,1
6891,133,1
6892,89,1
6893,111,1
6894,101,1
6895,155,1
6896,200,0
6897,84,1
6898,125,1
6899,174,1
6900,42,1
6901,65,1
6902,72,1
6903,127,1
6904,53,1
6905,144,1
6906,42,1
6907,85,1
6908,104,1
6909,66,1
6910,82,1
6911,134,1
6912,111,1
6913,16,0
6914,55,1
6915,59,1
6916,200,0
6917,85,1
6918,200,0
6919,31,1
6920,108,1
6921,30,1
6922,200,0
6923,58,1
6924,90,1
6925,59,1
6926,100,1
6927,125,1
6928,49,1
6929,172,1
6930,165,1
6931,62,1
6932,96,1
6933,104,1
6934,58,1
6935,138,1
6936,60,1
6937,75,1
6938,146,1
6939,73,1
6940,76,1
6941,200,0
6942,84,1
6943,66,1
6944,92,1
6945,83,1
6946,200,0
6947,101,0
6948,101,1
6949,84,1
6950,94,1
6951,105,1
6952,136,1
6953,116,1
6954,65,1
6955,57,1
6956,123,1
6957,63,1
6958,77,1
6959,100,1
6960,31,1
6961,85,1
6962,80,1
6963,102,1
6964,33,0
6965,74,1
6966,63,1
6967,54,1
6968,51,1
6969,179,1
6970,51,1
6971,82,1
6972,154,1
6973,40,1
6974,68,1
6975,37,1
6976,37,1
6977,77,1
6978,54,1
6979,41,0
6980,124,1
6981,180,1
6982,78,1
6983,50,1
6984,33,1
6985,51,0
6986,130,1
6987,46,1
6988,80,1
6989,155,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,72,1
6995,96,1
6996,192,1
6997,90,1
6998,76,1
6999,109,1
7000,200,0
7001,53,1
7002,61,0
7003,90,1
7004,59,1
7005,200,0
7006,117,1
7007,163,1
7008,200,0
7009,125,1
7010,123,1
7011,200,0
7012,84,1
7013,146,1
7014,69,1
7015,99,1
7016,147,1
7017,40,1
7018,135,1
7019,75,1
7020,177,1
7021,126,1
7022,93,1
7023,53,1
7024,50,1
7025,91,1
7026,155,1
7027,92,1
7028,159,1
7029,43,0
7030,125,0
7031,93,1
7032,150,1
7033,44,1
7034,136,1
7035,26,1
7036,77,1
7037,67,1
7038,26,1
7039,94,1
7040,49,1
7041,112,1
7042,121,1
7043,88,1
7044,65,1
7045,200,0
7046,42,1
7047,70,1
7048,61,1
7049,90,1
7050,129,1
7051,76,1
7052,150,1
7053,109,1
7054,34,1
7055,117,1
7056,64,1
7057,68,1
7058,166,1
7059,78,1
7060,151,1
7061,80,1
7062,35,1
7063,200,0
7064,82,0
7065,89,1
7066,79,1
7067,87,1
7068,28,1
7069,93,1
7070,200,0
7071,130,1
7072,118,1
7073,49,1
7074,67,1
7075,106,1
7076,48,1
7077,200,0
7078,171,1
7079,122,1
7080,98,1
7081,79,1
7082,68,1
7083,66,0
7084,140,1
7085,129,1
7086,183,1
7087,41,1
7088,114,1
7089,48,1
7090,136,1
7091,74,1
7092,200,0
7093,122,1
7094,168,1
7095,180,1
7096,57,1
7097,199,1
7098,128,1
7099,102,1
7100,200,0
7101,122,1
7102,121,1
7103,47,1
7104,133,1
7105,110,1
7106,61,1
7107,148,0
7108,60,1
7109,125,1
7110,40,1
7111,50,1
7112,142,1
7113,185,1
7114,71,1
7115,197,1
7116,77,1
7117,80,1
7118,82,1
7119,127,1
7120,200,0
7121,50,1
7122,48,1
7123,91,1
7124,94,1
7125,176,1
7126,48,1
7127,75,1
7128,179,1
7129,141,1
7130,90,1
7131,44,1
7132,88,0
7133,131,1
7134,99,1
7135,175,1
7136,97,1
7137,27,1
7138,47,1
7139,110,1
7140,92,1
7141,58,1
7142,200,0
7143,113,1
7144,185,1
7145,200,0
7146,8,0
7147,200,0
7148,150,1
7149,70,1
7150,112,1
7151,78,1
7152,29,1
7153,192,0
7154,200,0
7155,37,1
7156,57,1
7157,97,1
7158,99,1
7159,41,1
7160,77,1
7161,200,0
7162,158,1
7163,127,1
7164,101,1
7165,35,1
7166,170,1
7167,64,1
7168,125,1
7169,125,1
7170,111,1
7171,35,1
7172,200,0
7173,135,1
7174,89,1
7175,151,1
7176,48,1
7177,96,1
7178,113,1
7179,100,0
7180,200,0
7181,132,1
7182,74,1
7183,57,1
7184,153,1
7185,155,1
7186,86,1
7187,98,1
7188,66,1
7189,82,1
7190,22,0
7191,66,0
7192,77,1
7193,97,1
7194,89,1
7195,80,1
7196,113,1
7197,200,0
7198,138,1
7199,70,1
7200,50,1
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,90,1
7207,74,1
7208,89,1
7209,70,1
7210,87,1
7211,54,1
7212,66,1
7213,74,1
7214,55,1
7215,81,1
7216,48,1
7217,102,1
7218,59,1
7219,73,1
7220,44,1
7221,102,1
7222,153,1
7223,84,1
7224,158,1
7225,69,1
7226,104,1
7227,120,1
7228,94,0
7229,102,1
7230,94,1
7231,155,1
7232,125,1
7233,60,1
7234,76,1
7235,76,1
7236,47,1
7237,54,1
7238,66,1
7239,117,1
7240,173,1
7241,200,0
7242,141,1
7243,200,0
7244,82,1
7245,200,0
7246,49,1
7247,200,0
7248,72,1
7249,50,1
7250,85,1
7251,200,0
7252,123,1
7253,135,1
7254,107,1
7255,124,1
7256,48,1
7257,64,1
7258,120,1
7259,58,1
7260,67,1
7261,75,1
7262,69,1
7263,57,1
7264,53,1
7265,60,1
7266,187,1
7267,200,0
7268,74,1
7269,75,1
7270,80,1
7271,52,0
7272,89,1
7273,79,1
7274,117,1
7275,64,1
7276,81,1
7277,62,1
7278,94,1
7279,51,1
7280,62,1
7281,148,0
7282,50,1
7283,101,1
7284,138,1
7285,93,1
7286,119,1
7287,151,1
7288,73,1
7289,125,1
7290,120,1
7291,200,0
7292,56,1
7293,151,1
7294,85,1
7295,47,1
7296,71,1
7297,37,1
7298,103,1
7299,86,1
7300,35,1
7301,77,1
7302,117,1
7303,166,1
7304,93,1
7305,109,1
7306,77,1
7307,64,1
7308,34,1
7309,35,1
7310,138,1
7311,67,1
7312,178,1
7313,199,1
7314,90,1
7315,98,1
7316,43,1
7317,68,1
7318,74,1
7319,143,1
7320,103,1
7321,48,1
7322,117,1
7323,122,0
7324,81,1
7325,82,1
7326,97,1
7327,43,1
7328,77,1
7329,100,1
7330,120,1
7331,32,1
7332,77,1
7333,128,1
7334,28,0
7335,78,1
7336,59,1
7337,96,1
7338,108,1
7339,63,1
7340,53,1
7341,200,0
7342,169,1
7343,130,1
7344,38,1
7345,79,1
7346,42,1
7347,135,1
7348,90,1
7349,153,1
7350,85,1
7351,154,1
7352,200,0
7353,53,1
7354,49,1
7355,51,0
7356,46,1
7357,111,1
7358,108,1
7359,73,1
7360,76,1
7361,200,0
7362,200,0
7363,70,1
7364,73,1
7365,24,1
7366,73,1
7367,150,1
7368,136,1
7369,102,1
7370,189,1
7371,161,1
7372,104,1
7373,49,1
7374,89,1
7375,119,1
7376,72,1
7377,116,1
7378,30,1
7379,41,1
7380,82,1
7381,149,1
7382,40,1
7383,10,0
7384,154,1
7385,53,1
7386,71,1
7387,200,0
7388,121,1
7389,96,1
7390,85,1
7391,60,1
7392,54,1
7393,151,1
7394,74,1
7395,129,1
7396,169,1
7397,84,1
7398,34,1
7399,79,1
7400,56,1
7401,64,1
7402,42,1
7403,66,1
7404,52,1
7405,52,1
7406,79,1
7407,89,1
7408,179,1
7409,50,1
7410,137,1
7411,27,0
7412,120,1
7413,109,1
7414,200,0
7415,30,0
7416,71,1
7417,44,1
7418,179,1
7419,99,1
7420,45,1
7421,64,1
7422,62,1
7423,109,1
7424,48,1
7425,100,1
7426,81,1
7427,89,1
7428,61,1
7429,80,1
7430,75,1
7431,35,1
7432,38,1
7433,184,1
7434,52,1
7435,122,1
7436,41,0
7437,156,1
7438,84,1
7439,43,1
7440,152,1
7441,59,0
7442,79,1
7443,65,1
7444,83,1
7445,78,1
7446,76,0
7447,200,0
7448,59,1
7449,178,1
7450,122,1
7451,65,1
7452,78,1
7453,53,1
7454,52,1
7455,58,1
7456,200,0
7457,119,1
7458,44,1
7459,126,1
7460,57,1
7461,72,1
7462,96,1
7463,129,1
7464,37,1
7465,88,1
7466,128,1
7467,126,1
7468,162,1
7469,83,1
7470,61,1
7471,200,0
7472,135,0
7473,200,0
7474,170,1
7475,71,1
7476,51,1
7477,138,1
7478,149,1
7479,34,1
7480,123,1
7481,187,1
7482,50,1
7483,105,0
7484,51,1
7485,55,1
7486,115,1
7487,43,1
7488,58,1
7489,124,1
7490,141,1
7491,141,1
7492,146,1
7493,109,1
7494,25,1
7495,200,0
7496,58,1
7497,129,1
7498,200,0
7499,79,1
7500,83,1
7501,189,1
7502,200,0
7503,84,1
7504,83,1
7505,160,1
7506,130,1
7507,54,1
7508,49,1
7509,104,0
7510,40,1
7511,186,1
7512,66,1
7513,61,1
7514,36,1
7515,47,0
7516,45,1
7517,128,1
7518,55,1
7519,60,1
7520,52,1
7521,200,0
7522,78,1
7523,91,1
7524,121,1
7525,71,1
7526,200,0
7527,108,1
7528,175,1
7529,96,1
7530,200,0
7531,58,1
7532,200,0
7533,64,1
7534,70,1
7535,27,1
7536,78,1
7537,200,0
7538,137,1
7539,200,0
7540,39,1
7541,69,1
7542,161,1
7543,78,1
7544,200,0
7545,96,1
7546,41,1
7547,55,1
7548,140,1
7549,52,1
7550,58,1
7551,142,1
7552,179,1
7553,60,1
7554,85,1
7555,55,1
7556,56,1
7557,110,1
7558,63,1
7559,38,1
7560,93,1
7561,49,1
7562,88,1
7563,184,1
7564,192,1
7565,128,1
7566,88,1
7567,94,1
7568,183,1
7569,165,1
7570,56,1
7571,128,1
7572,58,1
7573,109,1
7574,113,1
7575,101,0
7576,57,1
7577,79,1
7578,141,1
7579,42,1
7580,62,1
7581,110,1
7582,47,1
7583,80,1
7584,66,1
7585,116,1
7586,53,1
7587,176,1
7588,81,1
7589,118,1
7590,186,1
7591,82,1
7592,147,1
7593,47,1
7594,200,0
7595,200,0
7596,33,1
7597,200,0
7598,71,0
7599,200,0
7600,123,1
7601,46,1
7602,56,1
7603,94,1
7604,145,1
7605,147,1
7606,146,1
7607,108,1
7608,112,1
7609,69,1
7610,60,1
7611,200,0
7612,86,1
7613,121,1
7614,68,1
7615,74,1
7616,110,1
7617,200,0
7618,161,1
7619,58,1
7620,39,1
7621,42,1
7622,49,1
7623,90,1
7624,60,1
7625,69,1
7626,162,0
7627,83,0
7628,96,1
7629,38,1
7630,192,1
7631,200,0
7632,26,1
7633,49,1
7634,56,1
7635,77,1
7636,67,1
7637,54,1
7638,200,0
7639,44,1
7640,35,1
7641,141,1
7642,200,0
7643,79,1
7644,32,1
7645,139,1
7646,60,1
7647,51,1
7648,103,1
7649,73,1
7650,65,1
7651,44,1
7652,86,1
7653,45,1
7654,110,1
7655,71,1
7656,78,1
7657,198,1
7658,82,1
7659,70,0
7660,100,0
7661,31,1
7662,51,1
7663,81,1
7664,64,1
7665,139,1
7666,63,1
7667,36,1
7668,73,1
7669,152,1
7670,111,1
7671,38,1
7672,52,1
7673,40,1
7674,77,1
7675,47,1
7676,116,1
7677,200,0
7678,124,1
7679,200,0
7680,200,0
7681,115,1
7682,113,1
7683,88,1
7684,200,0
7685,129,1
7686,61,1
7687,73,1
7688,100,1
7689,89,1
7690,119,1
7691,152,1
7692,180,1
7693,69,0
7694,49,1
7695,54,1
7696,87,0
7697,65,1
7698,63,1
7699,124,1
7700,145,1
7701,116,1
7702,65,1
7703,47,1
7704,157,1
7705,153,1
7706,82,1
7707,200,0
7708,112,1
7709,47,1
7710,160,1
7711,69,1
7712,160,0
7713,60,1
7714,200,0
7715,163,1
7716,89,1
7717,69,1
7718,102,1
7719,112,1
7720,70,1
7721,200,0
7722,132,1
7723,72,1
7724,86,1
7725,46,1
7726,165,1
7727,200,0
7728,77,1
7729,54,1
7730,53,1
7731,66,1
7732,108,1
7733,106,1
7734,64,1
7735,47,1
7736,106,1
7737,71,1
7738,53,1
7739,35,1
7740,97,1
7741,78,1
7742,200,0
7743,121,1
7744,149,1
7745,56,1
7746,55,1
7747,140,1
7748,200,0
7749,122,1
7750,78,1
7751,110,1
7752,89,1
7753,175,1
7754,166,1
7755,63,1
7756,60,1
7757,107,1
7758,91,1
7759,162,1
7760,61,1
7761,36,1
7762,47,1
7763,78,1
7764,87,1
7765,115,1
7766,84,1
7767,59,1
7768,108,1
7769,55,1
7770,99,1
7771,58,1
7772,200,0
7773,68,1
7774,63,0
7775,42,1
7776,90,1
7777,73,1
7778,154,1
7779,155,1
7780,32,1
7781,115,1
7782,126,1
7783,47,1
7784,69,1
7785,39,1
7786,75,1
7787,67,1
7788,74,1
7789,117,1
7790,165,1
7791,160,1
7792,74,1
7793,200,0
7794,107,1
7795,137,1
7796,41,1
7797,70,1
7798,36,1
7799,157,1
7800,99,1
7801,155,1
7802,200,0
7803,112,1
7804,77,1
7805,72,1
7806,50,1
7807,122,1
7808,152,1
7809,124,1
7810,191,1
7811,189,1
7812,129,1
7813,61,1
7814,108,1
7815,56,1
7816,50,1
7817,200,0
7818,89,1
7819,162,1
7820,113,1
7821,97,1
7822,96,1
7823,180,1
7824,179,1
7825,75,0
7826,169,1
7827,105,1
7828,113,1
7829,73,1
7830,39,1
7831,162,1
7832,128,1
7833,103,1
7834,128,1
7835,200,0
7836,99,1
7837,150,1
7838,95,1
7839,111,1
7840,75,1
7841,101,1
7842,32,1
7843,71,1
7844,77,1
7845,31,1
7846,51,0
7847,59,1
7848,67,1
7849,64,1
7850,93,0
7851,166,1
7852,103,1
7853,103,1
7854,105,1
7855,73,1
7856,57,1
7857,60,1
7858,134,0
7859,49,1
7860,36,0
7861,81,1
7862,133,1
7863,42,1
7864,38,1
7865,200,0
7866,108,1
7867,47,1
7868,200,0
7869,44,1
7870,192,1
7871,139,1
7872,124,0
7873,38,1
7874,115,1
7875,58,1
7876,85,1
7877,139,1
7878,52,1
7879,110,1
7880,28,1
7881,53,1
7882,24,1
7883,133,1
7884,169,1
7885,34,1
7886,59,1
7887,54,1
7888,55,1
7889,104,1
7890,63,1
7891,62,1
7892,77,1
7893,63,0
7894,174,1
7895,92,1
7896,193,1
7897,90,1
7898,125,1
7899,68,1
7900,52,1
7901,63,1
7902,136,1
7903,200,0
7904,53,0
7905,46,1
7906,7,0
7907,112,1
7908,38,1
7909,128,1
7910,24,1
7911,32,1
7912,144,1
7913,53,1
7914,67,1
7915,121,1
7916,126,1
7917,138,0
7918,71,0
7919,81,1
7920,47,1
7921,92,1
7922,94,1
7923,112,1
7924,200,0
7925,113,1
7926,44,1
7927,96,1
7928,84,1
7929,67,1
7930,90,1
7931,200,0
7932,24,0
7933,200,0
7934,99,1
7935,90,1
7936,64,1
7937,34,1
7938,51,1
7939,163,1
7940,156,1
7941,98,1
7942,116,1
7943,200,0
7944,200,0
7945,38,1
7946,57,1
7947,72,1
7948,125,1
7949,157,1
7950,76,1
7951,66,1
7952,111,0
7953,27,1
7954,130,1
7955,91,1
7956,77,1
7957,125,1
7958,124,1
7959,110,1
7960,82,1
7961,71,1
7962,188,1
7963,77,1
7964,99,1
7965,70,1
7966,111,1
7967,139,1
7968,54,1
7969,177,1
7970,84,1
7971,52,1
7972,149,1
7973,96,1
7974,58,1
7975,115,1
7976,55,1
7977,103,1
7978,180,1
7979,91,1
7980,61,1
7981,200,0
7982,41,1
7983,200,0
7984,39,1
7985,76,1
7986,38,1
7987,51,1
7988,109,1
7989,73,1
7990,85,1
7991,200,0
7992,45,1
7993,30,1
7994,200,0
7995,85,1
7996,144,1
7997,40,1
7998,31,1
7999,200,0
8000,90,1
8001,116,1
8002,93,1
8003,200,0
8004,119,1
8005,112,1
8006,65,1
8007,117,1
8008,54,1
8009,63,1
8010,99,1
8011,200,0
8012,114,1
8013,160,1
8014,46,1
8015,200,0
8016,93,1
8017,75,1
8018,65,1
8019,200,0
8020,74,1
8021,53,1
8022,200,0
8023,152,1
8024,92,1
8025,200,0
8026,35,1
8027,74,1
8028,82,1
8029,117,1
8030,73,1
8031,55,1
8032,81,1
8033,161,1
8034,46,1
8035,65,1
8036,64,1
8037,86,1
8038,41,1
8039,73,1
8040,60,1
8041,70,1
8042,192,1
8043,130,1
8044,47,1
8045,151,1
8046,106,1
8047,140,1
8048,72,1
8049,49,1
8050,136,1
8051,92,1
8052,99,1
8053,102,1
8054,200,0
8055,113,1
8056,41,1
8057,26,1
8058,170,1
8059,83,1
8060,96,1
8061,95,1
8062,78,1
8063,117,1
8064,38,1
8065,172,1
8066,141,1
8067,78,0
8068,129,1
8069,123,1
8070,118,1
8071,89,1
8072,68,1
8073,63,1
8074,66,1
8075,79,1
8076,115,1
8077,91,1
8078,27,1
8079,54,1
8080,58,1
8081,30,1
8082,81,1
8083,58,1
8084,69,1
8085,91,1
8086,187,1
8087,93,1
8088,39,1
8089,90,1
8090,53,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,200,0
8097,42,1
8098,39,1
8099,57,1
8100,153,1
8101,64,1
8102,129,1
8103,57,1
8104,102,1
8105,104,1
8106,28,1
8107,72,1
8108,115,1
8109,96,1
8110,41,1
8111,89,1
8112,80,1
8113,200,0
8114,142,1
8115,79,1
8116,137,0
8117,106,1
8118,83,1
8119,69,1
8120,153,1
8121,158,1
8122,118,1
8123,176,1
8124,63,1
8125,164,1
8126,99,1
8127,93,1
8128,73,1
8129,63,1
8130,55,1
8131,200,0
8132,95,1
8133,82,1
