episode,steps,reward
8134,122,1
8135,54,1
8136,124,1
8137,121,1
8138,125,1
8139,136,1
8140,83,1
8141,28,1
8142,42,1
8143,96,1
8144,94,1
8145,111,1
8146,143,0
8147,200,0
8148,55,1
8149,114,1
8150,81,1
8151,49,0
8152,200,0
8153,200,0
8154,76,1
8155,199,1
8156,99,1
8157,103,1
8158,58,1
8159,40,1
8160,85,1
8161,106,1
8162,93,1
8163,40,0
8164,200,0
8165,200,0
8166,200,0
8167,163,1
8168,62,1
8169,58,1
8170,119,1
8171,199,1
8172,181,1
8173,92,1
8174,113,0
8175,74,0
8176,142,1
8177,59,1
8178,77,1
8179,181,1
8180,128,1
8181,113,1
8182,106,1
8183,71,1
8184,196,1
8185,93,1
8186,67,1
8187,117,1
8188,118,1
8189,151,1
8190,40,1
8191,177,1
8192,84,1
8193,84,1
8194,61,1
8195,96,1
8196,56,1
8197,39,1
8198,55,1
8199,103,1
8200,197,1
8201,91,1
8202,65,1
8203,200,0
8204,41,1
8205,200,0
8206,98,1
8207,184,1
8208,79,1
8209,51,1
8210,200,0
8211,31,1
8212,200,0
8213,200,0
8214,132,1
8215,40,1
8216,200,0
8217,200,0
8218,146,1
8219,153,1
8220,53,1
8221,200,0
8222,96,1
8223,93,1
8224,93,1
8225,200,0
8226,125,1
8227,108,1
8228,48,1
8229,116,1
8230,61,1
8231,65,1
8232,95,1
8233,200,0
8234,115,1
8235,159,1
8236,200,0
8237,200,0
8238,84,1
8239,92,1
8240,67,1
8241,200,0
8242,74,1
8243,103,1
8244,36,1
8245,152,1
8246,92,1
8247,162,0
8248,82,1
8249,129,1
8250,132,1
8251,72,1
8252,79,1
8253,55,1
8254,105,1
8255,200,0
8256,46,1
8257,70,1
8258,64,1
8259,164,1
8260,43,1
8261,90,1
8262,87,1
8263,200,0
8264,100,1
8265,103,1
8266,39,0
8267,151,1
8268,107,1
8269,141,1
8270,72,1
8271,56,1
8272,134,1
8273,109,1
8274,104,1
8275,72,1
8276,200,0
8277,114,1
8278,43,1
8279,86,1
8280,168,1
8281,83,1
8282,200,0
8283,98,1
8284,105,1
8285,106,1
8286,77,1
8287,200,0
8288,141,1
8289,78,0
8290,159,1
8291,127,1
8292,136,1
8293,200,0
8294,68,1
8295,79,1
8296,95,1
8297,118,1
8298,115,1
8299,200,0
8300,168,1
8301,62,1
8302,38,0
8303,92,1
8304,147,1
8305,61,1
8306,82,1
8307,93,1
8308,189,1
8309,86,1
8310,41,1
8311,90,1
8312,100,1
8313,54,1
8314,130,1
8315,144,1
8316,115,1
8317,41,1
8318,152,1
8319,90,1
8320,71,1
8321,112,1
8322,158,1
8323,68,1
8324,88,1
8325,77,1
8326,150,1
8327,144,1
8328,31,1
8329,84,1
8330,66,1
8331,156,1
8332,75,1
8333,89,1
8334,81,1
8335,200,0
8336,31,0
8337,92,1
8338,114,1
8339,107,1
8340,200,0
8341,200,0
8342,153,1
8343,165,1
8344,171,1
8345,200,0
8346,200,0
8347,59,1
8348,100,1
8349,128,1
8350,129,1
8351,62,1
8352,89,1
8353,200,0
8354,96,1
8355,181,1
8356,108,1
8357,68,1
8358,127,1
8359,64,1
8360,80,1
8361,86,1
8362,48,1
8363,88,1
8364,56,1
8365,111,1
8366,121,1
8367,115,1
8368,130,1
8369,51,1
8370,200,0
8371,94,1
8372,194,1
8373,101,1
8374,63,1
8375,32,1
8376,83,1
8377,200,0
8378,200,0
8379,200,1
8380,115,1
8381,101,1
8382,200,0
8383,35,1
8384,38,0
8385,82,1
8386,194,1
8387,80,1
8388,34,1
8389,114,1
8390,164,1
8391,100,1
8392,100,1
8393,88,1
8394,103,1
8395,121,1
8396,200,0
8397,138,1
8398,103,1
8399,65,1
8400,78,1
8401,87,1
8402,26,1
8403,65,1
8404,69,1
8405,52,1
8406,110,1
8407,40,1
8408,89,1
8409,42,0
8410,36,0
8411,79,1
8412,140,1
8413,126,1
8414,68,1
8415,110,1
8416,107,1
8417,39,1
8418,79,1
8419,57,1
8420,39,1
8421,80,1
8422,115,1
8423,114,1
8424,138,1
8425,91,1
8426,200,0
8427,158,0
8428,139,1
8429,89,1
8430,135,1
8431,39,1
8432,141,1
8433,111,1
8434,149,1
8435,200,0
8436,77,1
8437,83,1
8438,155,1
8439,57,1
8440,83,0
8441,79,1
8442,78,1
8443,200,0
8444,155,1
8445,96,1
8446,178,1
8447,200,0
8448,200,0
8449,200,0
8450,107,1
8451,57,1
8452,84,1
8453,163,1
8454,150,1
8455,82,1
8456,43,1
8457,129,1
8458,96,1
8459,158,1
8460,40,1
8461,57,1
8462,200,0
8463,96,1
8464,47,1
8465,86,1
8466,113,1
8467,102,1
8468,200,0
8469,179,1
8470,65,1
8471,109,1
8472,151,1
8473,178,1
8474,200,0
8475,76,1
8476,200,0
8477,63,0
8478,108,1
8479,82,1
8480,44,1
8481,103,1
8482,200,0
8483,52,1
8484,54,1
8485,60,1
8486,200,0
8487,76,1
8488,42,1
8489,139,1
8490,200,0
8491,67,1
8492,71,1
8493,57,1
8494,200,0
8495,87,1
8496,40,1
8497,161,1
8498,48,1
8499,92,1
8500,141,1
8501,121,1
8502,189,1
8503,39,1
8504,200,0
8505,93,1
8506,200,0
8507,200,0
8508,72,1
8509,102,1
8510,183,0
8511,136,1
8512,119,1
8513,153,1
8514,107,1
8515,72,1
8516,200,0
8517,117,1
8518,160,1
8519,94,1
8520,200,0
8521,200,0
8522,200,1
8523,120,1
8524,141,1
8525,140,1
8526,118,1
8527,200,0
8528,79,1
8529,92,1
8530,200,0
8531,74,1
8532,200,0
8533,87,1
8534,130,0
8535,168,1
8536,48,1
8537,106,1
8538,200,0
8539,139,1
8540,153,1
8541,196,1
8542,93,1
8543,90,1
8544,95,1
8545,200,0
8546,162,1
8547,115,1
8548,91,1
8549,77,1
8550,69,1
8551,64,1
8552,115,1
8553,42,1
8554,50,1
8555,82,1
8556,127,1
8557,146,1
8558,36,1
8559,200,0
8560,75,1
8561,76,1
8562,98,1
8563,91,1
8564,87,1
8565,27,1
8566,51,1
8567,64,1
8568,58,1
8569,58,1
8570,142,1
8571,148,1
8572,77,1
8573,85,1
8574,150,1
8575,119,1
8576,200,0
8577,89,1
8578,62,1
8579,111,1
8580,76,1
8581,86,1
8582,136,1
8583,48,1
8584,118,1
8585,81,1
8586,51,1
8587,94,1
8588,127,1
8589,76,1
8590,137,1
8591,30,1
8592,48,1
8593,48,1
8594,82,1
8595,41,1
8596,45,1
8597,200,0
8598,125,1
8599,94,1
8600,64,1
8601,170,1
8602,54,1
8603,200,0
8604,200,0
8605,123,1
8606,66,1
8607,119,1
8608,200,0
8609,196,1
8610,84,1
8611,120,1
8612,200,0
8613,103,1
8614,200,0
8615,124,1
8616,102,1
8617,173,1
8618,74,1
8619,117,1
8620,102,1
8621,81,1
8622,161,1
8623,101,1
8624,118,1
8625,65,0
8626,98,0
8627,200,0
8628,104,1
8629,194,1
8630,130,1
8631,84,1
8632,136,1
8633,90,1
8634,80,1
8635,86,1
8636,82,1
8637,130,1
8638,149,1
8639,200,0
8640,70,1
8641,200,0
8642,79,1
8643,55,1
8644,76,1
8645,66,1
8646,179,1
8647,34,1
8648,76,1
8649,88,1
8650,66,1
8651,70,1
8652,33,1
8653,130,1
8654,118,1
8655,36,1
8656,51,1
8657,56,1
8658,92,1
8659,173,1
8660,167,1
8661,59,1
8662,101,0
8663,67,1
8664,200,0
8665,92,1
8666,108,1
8667,200,0
8668,200,0
8669,97,1
8670,58,1
8671,80,1
8672,90,1
8673,31,1
8674,72,1
8675,151,1
8676,145,1
8677,67,1
8678,118,1
8679,50,1
8680,200,0
8681,75,1
8682,118,1
8683,173,1
8684,200,0
8685,99,1
8686,116,1
8687,111,0
8688,200,0
8689,154,1
8690,200,0
8691,200,0
8692,120,1
8693,142,1
8694,88,1
8695,132,1
8696,128,0
8697,200,0
8698,81,1
8699,104,1
8700,200,0
8701,118,1
8702,95,1
8703,76,1
8704,177,1
8705,98,1
8706,106,1
8707,108,1
8708,136,1
8709,121,1
8710,200,0
8711,200,0
8712,200,0
8713,106,1
8714,146,1
8715,200,0
8716,126,1
8717,60,1
8718,114,1
8719,149,1
8720,83,1
8721,62,1
8722,50,1
8723,136,1
8724,200,0
8725,199,1
8726,41,1
8727,67,1
8728,168,1
8729,58,1
8730,76,0
8731,122,1
8732,109,1
8733,103,1
8734,89,1
8735,117,1
8736,200,0
8737,55,1
8738,166,1
8739,124,1
8740,83,1
8741,161,1
8742,48,1
8743,64,1
8744,107,1
8745,38,1
8746,67,1
8747,112,1
8748,173,1
8749,62,1
8750,41,1
8751,38,1
8752,102,1
8753,56,1
8754,31,1
8755,45,1
8756,102,1
8757,62,1
8758,85,1
8759,97,1
8760,116,1
8761,200,0
8762,136,1
8763,66,1
8764,52,1
8765,94,1
8766,102,1
8767,98,1
8768,131,1
8769,43,1
8770,28,1
8771,115,1
8772,127,1
8773,200,0
8774,50,1
8775,92,1
8776,81,1
8777,138,1
8778,200,0
8779,170,1
8780,96,1
8781,50,1
8782,143,1
8783,98,1
8784,120,1
8785,132,1
8786,101,1
8787,200,0
8788,101,1
8789,200,0
8790,200,0
8791,37,1
8792,135,1
8793,93,1
8794,85,1
8795,110,1
8796,110,1
8797,200,0
8798,90,1
8799,59,1
8800,92,1
8801,109,1
8802,100,1
8803,75,0
8804,94,1
8805,72,1
8806,143,1
8807,121,1
8808,190,1
8809,101,1
8810,178,1
8811,160,1
8812,54,1
8813,106,1
8814,200,0
8815,105,1
8816,101,1
8817,94,1
8818,138,1
8819,111,1
8820,32,1
8821,146,1
8822,200,0
8823,122,0
8824,200,0
8825,18,0
8826,191,1
8827,92,1
8828,97,1
8829,48,1
8830,180,1
8831,195,1
8832,68,1
8833,83,1
8834,129,1
8835,47,1
8836,76,1
8837,134,1
8838,47,1
8839,115,1
8840,133,1
8841,133,1
8842,168,1
8843,160,1
8844,107,1
8845,200,0
8846,66,1
8847,93,1
8848,82,1
8849,101,0
8850,58,1
8851,95,1
8852,144,1
8853,67,1
8854,67,1
8855,58,1
8856,65,0
8857,79,1
8858,87,1
8859,82,1
8860,108,1
8861,60,1
8862,199,1
8863,119,1
8864,200,0
8865,155,1
8866,67,1
8867,92,1
8868,72,1
8869,143,1
8870,102,1
8871,132,1
8872,149,1
8873,119,1
8874,88,1
8875,148,1
8876,137,1
8877,74,1
8878,63,1
8879,160,1
8880,78,1
8881,120,1
8882,130,1
8883,200,0
8884,128,1
8885,167,1
8886,184,1
8887,200,0
8888,58,0
8889,200,0
8890,140,1
8891,155,1
8892,39,1
8893,49,1
8894,104,1
8895,158,1
8896,116,1
8897,155,1
8898,200,0
8899,113,1
8900,80,1
8901,136,1
8902,200,0
8903,120,1
8904,164,1
8905,59,1
8906,46,1
8907,154,1
8908,96,1
8909,53,1
8910,126,1
8911,103,1
8912,62,1
8913,59,1
8914,200,0
8915,110,1
8916,109,1
8917,42,1
8918,99,1
8919,126,1
8920,104,1
8921,72,1
8922,157,1
8923,200,0
8924,90,0
8925,128,1
8926,61,1
8927,86,1
8928,97,0
8929,91,1
8930,103,1
8931,186,1
8932,200,0
8933,148,1
8934,57,1
8935,108,1
8936,79,1
8937,52,1
8938,71,1
8939,200,0
8940,72,1
8941,111,1
8942,66,1
8943,59,1
8944,71,0
8945,200,0
8946,78,1
8947,196,1
8948,62,1
8949,182,1
8950,150,1
8951,169,1
8952,67,1
8953,200,0
8954,172,1
8955,158,1
8956,173,1
8957,78,1
8958,36,0
8959,200,0
8960,152,1
8961,58,1
8962,100,1
8963,111,1
8964,200,0
8965,86,1
8966,79,1
8967,200,0
8968,111,0
8969,58,1
8970,88,1
8971,200,0
8972,183,1
8973,106,1
8974,175,1
8975,200,0
8976,126,0
8977,200,0
8978,118,1
8979,52,1
8980,131,1
8981,102,1
8982,200,0
8983,200,0
8984,200,0
8985,80,1
8986,52,1
8987,200,0
8988,196,1
8989,81,1
8990,71,1
8991,176,1
8992,105,1
8993,200,0
8994,142,1
8995,122,1
8996,50,1
8997,47,1
8998,59,1
8999,162,0
9000,119,1
9001,138,1
9002,68,1
9003,83,1
9004,76,1
9005,200,0
9006,167,1
9007,51,1
9008,133,1
9009,200,0
9010,120,1
9011,200,0
9012,200,0
9013,163,1
9014,47,1
9015,72,1
9016,91,1
9017,82,0
9018,148,1
9019,95,1
9020,146,1
9021,98,1
9022,119,1
9023,161,1
9024,49,1
9025,200,0
9026,32,1
9027,29,1
9028,98,0
9029,69,1
9030,127,1
9031,94,1
9032,121,1
9033,110,1
9034,177,1
9035,87,1
9036,96,1
9037,68,1
9038,113,1
9039,68,1
9040,200,0
9041,65,1
9042,176,1
9043,154,1
9044,103,1
9045,125,1
9046,60,1
9047,157,1
9048,143,1
9049,79,1
9050,36,1
9051,200,0
9052,96,1
9053,125,1
9054,83,1
9055,167,1
9056,90,1
9057,73,1
9058,187,1
9059,45,1
9060,200,0
9061,53,1
9062,145,1
9063,14,0
9064,152,1
9065,74,1
9066,200,0
9067,83,1
9068,79,1
9069,200,0
9070,115,1
9071,31,0
9072,102,1
9073,53,0
9074,82,1
9075,70,1
9076,47,1
9077,74,1
9078,155,1
9079,61,1
9080,83,1
9081,200,0
9082,175,1
9083,89,1
9084,147,1
9085,87,1
9086,100,1
9087,68,1
9088,140,1
9089,62,1
9090,31,1
9091,93,1
9092,49,1
9093,30,1
9094,75,0
9095,124,1
9096,64,1
9097,200,0
9098,200,0
9099,86,1
9100,135,1
9101,100,1
9102,144,1
9103,55,1
9104,34,1
9105,200,0
9106,192,1
9107,142,1
9108,55,1
9109,184,1
9110,109,1
9111,200,0
9112,106,1
9113,42,1
9114,131,1
9115,170,1
9116,118,1
9117,100,1
9118,85,1
9119,200,0
9120,108,1
9121,177,1
9122,151,1
9123,73,1
9124,95,1
9125,184,1
9126,59,1
9127,63,1
9128,79,1
9129,200,0
9130,193,1
9131,68,1
9132,153,1
9133,82,1
9134,200,0
9135,157,1
9136,84,1
9137,106,1
9138,200,0
9139,107,1
9140,41,1
9141,77,1
9142,79,1
9143,68,1
9144,133,1
9145,162,1
9146,155,1
9147,169,1
9148,52,0
9149,108,1
9150,200,0
9151,94,1
9152,200,0
9153,121,1
9154,158,1
9155,120,1
9156,145,1
9157,104,1
9158,104,1
9159,65,1
9160,57,1
9161,133,1
9162,120,1
9163,35,1
9164,155,1
9165,200,0
9166,112,1
9167,111,1
9168,200,0
9169,169,1
9170,134,1
9171,65,1
9172,200,0
9173,121,1
9174,200,0
9175,116,1
9176,105,1
9177,73,1
9178,28,0
9179,56,1
9180,47,1
9181,200,0
9182,178,1
9183,60,1
9184,175,1
9185,87,1
9186,50,0
9187,92,1
9188,93,1
9189,161,1
9190,178,1
9191,100,1
9192,158,1
9193,62,1
9194,134,1
9195,62,1
9196,56,1
9197,78,1
9198,94,1
9199,159,1
9200,120,1
9201,91,1
9202,200,0
9203,200,0
9204,53,1
9205,166,1
9206,42,1
9207,94,1
9208,133,1
9209,51,1
9210,144,1
9211,121,1
9212,79,1
9213,82,1
9214,147,1
9215,60,1
9216,47,0
9217,200,0
9218,137,1
9219,92,1
9220,200,0
9221,103,1
9222,66,1
9223,58,1
9224,57,1
9225,91,1
9226,39,1
9227,189,1
9228,200,0
9229,83,1
9230,136,1
9231,57,1
9232,98,1
9233,200,0
9234,56,1
9235,68,1
9236,113,1
9237,105,1
9238,85,1
9239,158,1
9240,118,0
9241,199,1
9242,65,1
9243,33,0
9244,119,1
9245,200,0
9246,83,1
9247,82,1
9248,72,1
9249,33,1
9250,117,1
9251,38,1
9252,51,1
9253,142,1
9254,200,0
9255,176,1
9256,39,1
9257,33,1
9258,89,1
9259,171,1
9260,120,1
9261,200,0
9262,65,1
9263,182,1
9264,134,1
9265,137,1
9266,119,1
9267,92,1
9268,72,1
9269,63,1
9270,90,1
9271,41,1
9272,103,1
9273,145,1
9274,54,1
9275,152,1
9276,124,1
9277,107,1
9278,55,1
9279,91,1
9280,115,1
9281,84,1
9282,200,0
9283,111,1
9284,200,0
9285,60,1
9286,84,0
9287,119,1
9288,131,1
9289,197,1
9290,47,1
9291,158,1
9292,109,1
9293,200,0
9294,65,1
9295,200,0
9296,118,1
9297,200,0
9298,200,0
9299,83,1
9300,176,1
9301,101,1
9302,88,1
9303,46,0
9304,61,1
9305,43,1
9306,87,1
9307,103,1
9308,139,1
9309,61,1
9310,53,1
9311,200,0
9312,110,1
9313,113,1
9314,81,1
9315,125,1
9316,200,0
9317,150,1
9318,162,1
9319,106,1
9320,89,1
9321,122,1
9322,102,1
9323,200,0
9324,82,1
9325,160,1
9326,200,0
9327,105,1
9328,155,1
9329,113,1
9330,72,1
9331,81,1
9332,66,1
9333,200,0
9334,96,1
9335,58,1
9336,135,1
9337,121,1
9338,200,0
9339,200,0
9340,87,1
9341,97,1
9342,200,0
9343,200,0
9344,167,1
9345,38,1
9346,194,1
9347,171,1
9348,200,0
9349,96,0
9350,65,1
9351,77,1
9352,120,1
9353,69,1
9354,200,0
9355,103,1
9356,133,1
9357,165,1
9358,181,1
9359,90,1
9360,69,1
9361,69,1
9362,200,0
9363,128,1
9364,76,1
9365,146,1
9366,86,1
9367,68,1
9368,200,0
9369,161,1
9370,128,1
9371,75,1
9372,65,1
9373,200,0
9374,64,1
9375,200,0
9376,182,1
9377,81,1
9378,116,1
9379,73,1
9380,88,1
9381,50,1
9382,101,1
9383,100,1
9384,116,1
9385,87,1
9386,62,1
9387,171,1
9388,126,1
9389,81,1
9390,94,1
9391,82,1
9392,88,1
9393,70,1
9394,121,1
9395,56,1
9396,200,0
9397,58,1
9398,200,0
9399,62,0
9400,42,1
9401,38,1
9402,108,1
9403,37,1
9404,130,1
9405,127,1
9406,61,1
9407,157,1
9408,90,1
9409,113,1
9410,113,1
9411,148,1
9412,63,1
9413,200,0
9414,115,1
9415,197,1
9416,113,1
9417,63,1
9418,135,1
9419,72,1
9420,102,1
9421,127,1
9422,200,0
9423,116,1
9424,58,1
9425,40,1
9426,200,0
9427,137,1
9428,190,1
9429,83,1
9430,130,1
9431,78,1
9432,41,1
9433,134,1
9434,84,1
9435,200,0
9436,141,1
9437,157,1
9438,200,0
9439,118,1
9440,85,1
9441,200,0
9442,118,1
9443,113,1
9444,76,1
9445,133,1
9446,70,1
9447,109,1
9448,200,0
9449,140,1
9450,79,1
9451,140,1
9452,174,1
9453,149,1
9454,35,1
9455,29,1
9456,68,1
9457,198,1
9458,133,1
9459,141,1
9460,77,1
9461,68,1
9462,107,1
9463,95,0
9464,44,1
9465,37,1
9466,73,1
9467,68,1
9468,200,0
9469,89,1
9470,94,1
9471,90,1
9472,140,1
9473,53,1
9474,68,0
9475,200,0
9476,94,1
9477,182,1
9478,69,1
9479,72,1
9480,160,1
9481,93,1
9482,120,1
9483,200,0
9484,21,0
9485,200,0
9486,55,1
9487,198,1
9488,119,1
9489,200,0
9490,77,1
9491,25,1
9492,84,1
9493,47,1
9494,171,1
9495,94,1
9496,64,1
9497,112,1
9498,103,1
9499,104,1
9500,159,1
9501,87,1
9502,134,1
9503,200,0
9504,87,1
9505,200,0
9506,126,1
9507,176,1
9508,200,0
9509,166,1
9510,105,1
9511,66,1
9512,156,1
9513,155,1
9514,72,1
9515,166,1
9516,72,1
9517,109,1
9518,200,0
9519,111,1
9520,121,1
9521,47,1
9522,108,1
9523,76,0
9524,21,0
9525,82,1
9526,200,0
9527,67,1
9528,105,1
9529,114,1
9530,74,1
9531,115,1
9532,13,0
9533,200,0
9534,152,1
9535,60,1
9536,121,1
9537,101,1
9538,81,1
9539,78,1
9540,165,1
9541,185,1
9542,143,1
9543,59,1
9544,110,1
9545,102,1
9546,84,1
9547,146,1
9548,58,1
9549,200,0
9550,107,1
9551,153,1
9552,91,1
9553,54,1
9554,173,1
9555,200,0
9556,63,1
9557,60,1
9558,51,1
9559,200,0
9560,138,1
9561,91,1
9562,92,1
9563,108,1
9564,78,1
9565,48,1
9566,200,0
9567,174,1
9568,115,1
9569,41,1
9570,107,1
9571,83,1
9572,38,1
9573,93,1
9574,72,1
9575,90,1
9576,51,1
9577,28,1
9578,25,0
9579,95,1
9580,34,1
9581,62,1
9582,58,1
9583,88,1
9584,164,1
9585,200,0
9586,47,0
9587,173,0
9588,124,1
9589,200,0
9590,44,1
9591,93,1
9592,98,1
9593,49,1
9594,104,1
9595,135,1
9596,102,1
9597,52,1
9598,182,1
9599,67,1
9600,128,1
9601,200,0
9602,58,1
9603,157,1
9604,113,1
9605,51,1
9606,103,1
9607,131,1
9608,84,1
9609,78,1
9610,112,1
9611,50,1
9612,200,0
9613,137,1
9614,200,0
9615,118,1
9616,75,1
9617,144,1
9618,198,1
9619,56,1
9620,104,1
9621,72,1
9622,61,1
9623,108,1
9624,53,1
9625,140,1
9626,109,1
9627,200,0
9628,200,0
9629,101,1
9630,157,1
9631,137,1
9632,200,0
9633,77,1
9634,49,1
9635,60,0
9636,54,1
9637,176,1
9638,200,0
9639,89,0
9640,200,0
9641,173,1
9642,200,0
9643,66,1
9644,77,1
9645,56,1
9646,35,1
9647,72,1
9648,200,0
9649,52,1
9650,122,1
9651,44,1
9652,64,1
9653,146,1
9654,155,1
9655,170,1
9656,82,1
9657,161,1
9658,112,0
9659,130,1
9660,96,1
9661,124,1
9662,105,1
9663,84,1
9664,76,1
9665,95,1
9666,86,1
9667,31,1
9668,101,1
9669,90,1
9670,200,0
9671,75,1
9672,32,1
9673,51,1
9674,200,0
9675,66,1
9676,200,0
9677,82,1
9678,170,1
9679,72,1
9680,72,1
9681,135,1
9682,123,1
9683,130,1
9684,172,1
9685,62,1
9686,70,1
9687,152,1
9688,94,1
9689,125,1
9690,61,1
9691,53,0
9692,103,1
9693,86,0
9694,74,1
9695,77,1
9696,105,1
9697,169,1
9698,149,1
9699,97,1
9700,200,0
9701,200,0
9702,99,1
9703,200,0
9704,84,1
9705,63,0
9706,129,1
9707,41,1
9708,164,1
9709,127,1
9710,200,0
9711,135,1
9712,46,1
9713,83,1
9714,46,1
9715,157,1
9716,67,1
9717,200,0
9718,200,0
9719,120,1
9720,194,1
9721,200,0
9722,200,0
9723,105,1
9724,134,1
9725,200,0
9726,198,1
9727,46,1
9728,96,1
9729,190,1
9730,148,1
9731,164,1
9732,200,0
9733,200,0
9734,118,1
9735,200,0
9736,148,0
9737,195,1
9738,169,1
9739,84,1
9740,200,0
9741,67,1
9742,68,1
9743,77,1
9744,29,1
9745,200,0
9746,152,1
9747,87,1
9748,89,1
9749,200,0
9750,138,1
9751,144,1
9752,47,1
9753,183,1
9754,65,1
9755,109,1
9756,142,1
9757,200,0
9758,200,0
9759,86,1
9760,79,1
9761,72,1
9762,25,1
9763,126,1
9764,53,1
9765,200,0
9766,135,1
9767,77,1
9768,35,1
9769,65,1
9770,144,0
9771,55,1
9772,117,1
9773,112,1
9774,103,1
9775,171,1
9776,127,1
9777,88,1
9778,200,0
9779,200,0
9780,147,1
9781,130,1
9782,200,0
9783,139,1
9784,84,1
9785,99,1
9786,95,1
9787,73,1
9788,181,1
9789,97,1
9790,124,1
9791,200,0
9792,34,0
9793,56,1
9794,161,1
9795,71,1
9796,147,1
9797,62,1
9798,148,1
9799,116,1
9800,144,1
9801,186,1
9802,166,1
9803,158,1
9804,68,1
9805,200,0
9806,84,1
9807,200,0
9808,93,1
9809,107,1
9810,124,1
9811,71,1
9812,128,1
9813,74,1
9814,200,0
9815,54,1
9816,78,1
9817,79,1
9818,109,1
9819,158,1
9820,68,1
9821,112,1
9822,116,1
9823,59,0
9824,78,1
9825,95,1
9826,91,1
9827,88,1
9828,65,1
9829,200,0
9830,86,1
9831,64,1
9832,27,0
9833,116,1
9834,142,1
9835,200,0
9836,200,0
9837,137,1
9838,196,1
9839,49,1
9840,126,1
9841,134,1
9842,88,1
9843,200,0
9844,150,1
9845,196,1
9846,199,1
9847,70,1
9848,12,0
9849,75,1
9850,200,0
9851,200,0
9852,145,1
9853,47,1
9854,66,1
9855,123,1
9856,76,1
9857,193,1
9858,72,1
9859,96,1
9860,46,1
9861,83,1
9862,119,1
9863,124,1
9864,53,1
9865,94,1
9866,71,1
9867,100,1
9868,152,1
9869,66,0
9870,74,1
9871,138,1
9872,195,1
9873,51,1
9874,69,1
9875,111,1
9876,123,0
9877,77,1
9878,200,0
9879,70,1
9880,53,1
9881,53,1
9882,41,1
9883,185,1
9884,34,1
9885,74,1
9886,124,1
9887,128,1
9888,130,1
9889,71,1
9890,81,1
9891,187,1
9892,66,1
9893,87,1
9894,112,0
9895,99,1
9896,92,1
9897,200,0
9898,200,0
9899,200,0
9900,154,1
9901,54,1
9902,64,1
9903,170,1
9904,71,0
9905,197,1
9906,55,1
9907,113,1
9908,159,1
9909,96,1
9910,200,0
9911,68,1
9912,56,1
9913,200,0
9914,50,1
9915,106,1
9916,97,1
9917,66,1
9918,200,0
9919,61,1
9920,123,1
9921,126,1
9922,84,1
9923,148,1
9924,124,1
9925,72,1
9926,115,1
9927,199,1
9928,160,1
9929,54,1
9930,200,0
9931,49,1
9932,200,1
9933,70,1
9934,95,1
9935,110,1
9936,56,1
9937,148,1
9938,178,1
9939,200,0
9940,68,1
9941,118,1
9942,53,1
9943,53,0
9944,120,1
9945,165,1
9946,46,1
9947,113,1
9948,80,1
9949,184,1
9950,48,1
9951,200,0
9952,85,1
9953,113,1
9954,56,1
9955,46,1
9956,50,1
9957,70,1
9958,61,1
9959,40,1
9960,165,1
9961,54,1
9962,200,0
9963,74,1
9964,87,1
9965,55,1
9966,200,0
9967,91,1
9968,55,1
9969,87,1
9970,46,1
9971,57,1
9972,159,1
9973,200,0
9974,200,0
9975,43,1
9976,165,1
9977,58,1
9978,68,1
9979,200,0
9980,39,1
9981,67,1
9982,115,1
9983,99,1
9984,99,1
9985,142,1
9986,55,1
9987,51,1
9988,44,1
9989,200,0
9990,140,1
9991,71,1
9992,58,0
9993,139,1
9994,147,1
9995,116,1
9996,63,1
9997,126,1
9998,170,1
9999,66,1
