episode,steps,reward
6136,159,1
6137,81,1
6138,59,0
6139,75,0
6140,115,0
6141,37,1
6142,34,1
6143,105,1
6144,37,1
6145,200,0
6146,70,1
6147,67,1
6148,74,1
6149,51,1
6150,89,0
6151,46,0
6152,101,1
6153,27,0
6154,21,0
6155,100,1
6156,117,0
6157,125,1
6158,198,1
6159,25,0
6160,61,1
6161,24,0
6162,46,1
6163,54,1
6164,34,0
6165,55,1
6166,85,1
6167,44,1
6168,64,1
6169,37,1
6170,70,1
6171,200,0
6172,139,1
6173,165,0
6174,21,0
6175,53,0
6176,32,1
6177,175,1
6178,72,1
6179,60,1
6180,29,1
6181,78,0
6182,33,1
6183,81,1
6184,83,1
6185,48,0
6186,50,1
6187,112,1
6188,166,1
6189,45,1
6190,75,0
6191,45,1
6192,62,1
6193,36,0
6194,53,1
6195,68,0
6196,69,1
6197,72,1
6198,80,1
6199,192,1
6200,27,0
6201,76,1
6202,37,0
6203,114,1
6204,65,0
6205,120,1
6206,61,1
6207,39,0
6208,25,0
6209,36,0
6210,103,1
6211,35,1
6212,33,1
6213,52,1
6214,68,1
6215,73,1
6216,50,0
6217,61,0
6218,137,1
6219,56,1
6220,74,1
6221,55,0
6222,94,1
6223,118,1
6224,93,1
6225,57,1
6226,27,0
6227,84,0
6228,47,1
6229,58,1
6230,32,1
6231,49,1
6232,42,1
6233,30,1
6234,80,1
6235,56,1
6236,67,1
6237,92,0
6238,100,0
6239,79,1
6240,81,1
6241,92,0
6242,61,0
6243,14,0
6244,65,1
6245,41,1
6246,19,0
6247,69,0
6248,41,1
6249,142,0
6250,51,1
6251,113,1
6252,64,1
6253,10,0
6254,119,1
6255,66,1
6256,34,1
6257,33,1
6258,40,0
6259,99,0
6260,110,1
6261,49,1
6262,51,1
6263,51,1
6264,93,0
6265,82,1
6266,11,0
6267,38,0
6268,21,0
6269,46,1
6270,31,1
6271,72,1
6272,67,1
6273,104,0
6274,30,0
6275,63,0
6276,23,0
6277,62,0
6278,32,1
6279,29,0
6280,35,1
6281,107,0
6282,34,1
6283,54,1
6284,43,1
6285,33,1
6286,50,1
6287,42,1
6288,101,1
6289,138,1
6290,57,1
6291,25,1
6292,110,1
6293,199,0
6294,39,1
6295,80,1
6296,13,0
6297,30,0
6298,65,1
6299,43,1
6300,143,1
6301,95,1
6302,81,1
6303,80,1
6304,32,0
6305,72,0
6306,63,0
6307,36,1
6308,16,0
6309,161,1
6310,22,0
6311,26,0
6312,44,0
6313,105,1
6314,96,1
6315,97,0
6316,81,1
6317,88,1
6318,57,0
6319,100,1
6320,83,1
6321,43,1
6322,30,1
6323,22,0
6324,64,1
6325,85,1
6326,77,1
6327,49,1
6328,149,0
6329,44,1
6330,39,0
6331,72,1
6332,127,1
6333,54,1
6334,44,1
6335,150,1
6336,61,1
6337,38,0
6338,66,1
6339,44,0
6340,71,1
6341,98,0
6342,63,1
6343,72,1
6344,54,0
6345,19,0
6346,51,0
6347,27,0
6348,67,1
6349,16,0
6350,46,1
6351,116,0
6352,65,1
6353,9,0
6354,129,1
6355,63,1
6356,44,0
6357,156,1
6358,19,0
6359,57,0
6360,165,0
6361,89,1
6362,54,1
6363,11,0
6364,75,0
6365,93,1
6366,83,1
6367,70,0
6368,74,1
6369,38,0
6370,22,0
6371,38,1
6372,31,1
6373,85,0
6374,131,1
6375,158,1
6376,29,0
6377,101,1
6378,35,0
6379,125,1
6380,15,0
6381,131,1
6382,45,0
6383,116,0
6384,33,0
6385,36,1
6386,98,1
6387,37,1
6388,51,1
6389,51,1
6390,50,1
6391,56,0
6392,74,1
6393,56,1
6394,103,0
6395,62,0
6396,124,1
6397,33,1
6398,27,0
6399,35,1
6400,42,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,160,0
6406,31,1
6407,62,1
6408,31,1
6409,64,1
6410,146,1
6411,68,1
6412,46,0
6413,65,1
6414,98,1
6415,41,0
6416,15,0
6417,147,0
6418,134,1
6419,63,1
6420,60,0
6421,82,1
6422,54,1
6423,71,1
6424,25,0
6425,86,0
6426,95,1
6427,49,0
6428,43,0
6429,38,1
6430,66,1
6431,48,0
6432,24,1
6433,81,0
6434,40,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,78,1
6440,66,1
6441,79,1
6442,53,0
6443,12,0
6444,28,1
6445,52,1
6446,66,0
6447,49,1
6448,81,1
6449,47,1
6450,83,0
6451,54,1
6452,30,1
6453,62,1
6454,59,1
6455,45,1
6456,39,1
6457,65,0
6458,47,1
6459,13,0
6460,85,1
6461,169,1
6462,39,1
6463,58,1
6464,181,1
6465,38,0
6466,23,0
6467,70,1
6468,122,0
6469,162,1
6470,60,0
6471,64,1
6472,81,1
6473,44,1
6474,48,1
6475,74,0
6476,148,1
6477,119,0
6478,37,1
6479,139,1
6480,26,1
6481,127,1
6482,49,1
6483,35,1
6484,77,1
6485,52,1
6486,39,0
6487,44,1
6488,68,0
6489,65,0
6490,42,1
6491,34,0
6492,77,1
6493,134,1
6494,60,0
6495,103,0
6496,152,1
6497,86,1
6498,21,0
6499,7,0
6500,143,1
6501,36,1
6502,51,0
6503,47,1
6504,70,1
6505,37,0
6506,53,1
6507,24,0
6508,23,0
6509,157,0
6510,7,0
6511,35,1
6512,59,0
6513,9,0
6514,150,0
6515,92,1
6516,27,1
6517,65,1
6518,111,0
6519,65,1
6520,34,1
6521,19,0
6522,51,1
6523,101,1
6524,42,1
6525,63,1
6526,50,1
6527,36,1
6528,86,0
6529,200,0
6530,67,1
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,44,1
6536,36,1
6537,25,0
6538,69,1
6539,200,0
6540,82,1
6541,54,1
6542,101,1
6543,45,1
6544,36,1
6545,31,1
6546,120,1
6547,36,0
6548,56,1
6549,82,1
6550,65,1
6551,73,1
6552,29,1
6553,70,1
6554,83,0
6555,15,0
6556,60,1
6557,27,0
6558,31,0
6559,47,1
6560,141,1
6561,78,1
6562,92,1
6563,105,1
6564,28,1
6565,58,1
6566,99,1
6567,37,1
6568,56,0
6569,64,0
6570,12,0
6571,51,1
6572,25,0
6573,60,0
6574,28,0
6575,49,1
6576,106,0
6577,19,0
6578,31,0
6579,34,0
6580,32,0
6581,72,0
6582,54,1
6583,55,1
6584,89,1
6585,94,1
6586,68,1
6587,66,0
6588,110,1
6589,46,1
6590,31,1
6591,101,1
6592,64,1
6593,45,1
6594,34,1
6595,35,1
6596,163,0
6597,46,0
6598,53,0
6599,81,1
6600,82,1
6601,30,1
6602,40,0
6603,70,1
6604,43,1
6605,17,0
6606,15,0
6607,27,1
6608,49,1
6609,60,1
6610,11,0
6611,87,0
6612,66,1
6613,70,1
6614,106,1
6615,23,0
6616,10,0
6617,90,0
6618,32,0
6619,66,1
6620,48,1
6621,116,1
6622,113,0
6623,45,1
6624,189,1
6625,33,0
6626,31,0
6627,123,1
6628,43,0
6629,73,0
6630,48,1
6631,52,1
6632,63,1
6633,57,1
6634,18,0
6635,96,0
6636,60,1
6637,77,1
6638,67,0
6639,77,1
6640,113,1
6641,39,1
6642,77,1
6643,69,0
6644,100,0
6645,31,0
6646,48,0
6647,58,1
6648,176,1
6649,41,1
6650,32,0
6651,52,1
6652,38,0
6653,123,1
6654,80,1
6655,46,0
6656,72,0
6657,60,1
6658,42,1
6659,59,1
6660,112,0
6661,176,0
6662,38,1
6663,79,1
6664,175,1
6665,126,1
6666,94,1
6667,82,1
6668,90,0
6669,66,1
6670,41,0
6671,28,0
6672,63,1
6673,14,0
6674,28,0
6675,18,0
6676,138,1
6677,55,1
6678,125,1
6679,42,1
6680,48,0
6681,20,0
6682,45,1
6683,200,0
6684,148,1
6685,21,0
6686,25,0
6687,50,0
6688,50,0
6689,73,1
6690,95,1
6691,74,1
6692,9,0
6693,98,1
6694,54,1
6695,37,1
6696,81,1
6697,34,1
6698,84,1
6699,109,0
6700,52,1
6701,77,1
6702,57,1
6703,64,1
6704,22,0
6705,81,1
6706,89,0
6707,41,1
6708,57,0
6709,29,1
6710,63,1
6711,41,1
6712,155,0
6713,34,0
6714,13,0
6715,69,1
6716,95,0
6717,101,1
6718,25,1
6719,50,1
6720,66,1
6721,25,1
6722,155,0
6723,56,0
6724,31,1
6725,47,0
6726,87,1
6727,61,1
6728,116,0
6729,22,0
6730,84,0
6731,47,1
6732,26,0
6733,110,1
6734,46,1
6735,44,1
6736,93,0
6737,71,1
6738,65,1
6739,50,1
6740,12,0
6741,46,1
6742,26,1
6743,19,0
6744,158,0
6745,21,0
6746,17,0
6747,77,1
6748,30,1
6749,48,1
6750,46,1
6751,74,1
6752,90,1
6753,66,1
6754,200,0
6755,29,0
6756,49,1
6757,72,0
6758,114,1
6759,56,0
6760,33,1
6761,95,1
6762,30,1
6763,75,1
6764,33,1
6765,16,0
6766,44,0
6767,66,1
6768,169,1
6769,91,1
6770,85,1
6771,12,0
6772,53,1
6773,53,1
6774,55,0
6775,88,0
6776,54,0
6777,142,1
6778,108,1
6779,45,0
6780,86,1
6781,75,0
6782,152,1
6783,64,1
6784,88,1
6785,63,1
6786,14,0
6787,29,0
6788,32,1
6789,32,0
6790,57,1
6791,75,1
6792,102,0
6793,91,1
6794,65,1
6795,74,1
6796,88,1
6797,84,0
6798,87,0
6799,131,1
6800,90,0
6801,68,0
6802,40,1
6803,46,0
6804,84,0
6805,13,0
6806,45,1
6807,132,1
6808,36,1
6809,55,0
6810,36,0
6811,27,0
6812,31,0
6813,75,0
6814,97,1
6815,113,1
6816,37,1
6817,48,0
6818,46,1
6819,10,0
6820,20,1
6821,112,1
6822,70,0
6823,193,1
6824,102,0
6825,88,1
6826,45,1
6827,11,0
6828,90,1
6829,51,1
6830,43,1
6831,51,1
6832,65,0
6833,77,1
6834,35,0
6835,45,1
6836,63,0
6837,115,1
6838,51,1
6839,65,1
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,47,1
6845,44,1
6846,62,1
6847,61,0
6848,39,1
6849,53,1
6850,96,0
6851,28,1
6852,44,0
6853,15,0
6854,113,1
6855,118,1
6856,87,1
6857,108,1
6858,24,1
6859,43,1
6860,40,0
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,115,1
6866,30,1
6867,20,0
6868,32,0
6869,19,0
6870,45,1
6871,39,1
6872,40,1
6873,194,0
6874,87,1
6875,26,0
6876,30,1
6877,71,0
6878,77,1
6879,52,1
6880,101,1
6881,105,0
6882,89,1
6883,177,1
6884,108,1
6885,162,1
6886,93,0
6887,83,0
6888,79,1
6889,50,0
6890,66,0
6891,50,1
6892,32,0
6893,65,1
6894,18,0
6895,64,1
6896,48,1
6897,73,0
6898,95,1
6899,62,1
6900,18,0
6901,54,1
6902,77,0
6903,51,1
6904,122,1
6905,28,0
6906,37,1
6907,149,1
6908,77,1
6909,15,0
6910,145,1
6911,17,0
6912,200,1
6913,73,1
6914,27,0
6915,95,0
6916,32,1
6917,94,1
6918,51,0
6919,39,1
6920,69,1
6921,16,0
6922,61,0
6923,30,0
6924,75,1
6925,56,0
6926,53,1
6927,89,1
6928,60,1
6929,31,1
6930,103,1
6931,72,1
6932,77,0
6933,52,1
6934,123,1
6935,43,1
6936,28,0
6937,88,1
6938,104,1
6939,37,1
6940,104,1
6941,33,1
6942,50,1
6943,28,0
6944,52,1
6945,57,1
6946,26,0
6947,40,0
6948,200,0
6949,117,0
6950,35,1
6951,78,0
6952,52,0
6953,68,1
6954,32,1
6955,40,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,85,1
6961,76,1
6962,28,1
6963,200,0
6964,141,1
6965,43,1
6966,14,0
6967,109,1
6968,143,0
6969,33,1
6970,200,0
6971,60,1
6972,31,1
6973,120,1
6974,107,0
6975,40,1
6976,69,1
6977,87,1
6978,26,1
6979,53,1
6980,16,0
6981,46,1
6982,33,1
6983,25,0
6984,176,1
6985,82,1
6986,15,0
6987,44,0
6988,58,1
6989,46,0
6990,76,1
6991,17,0
6992,127,1
6993,106,1
6994,46,1
6995,114,0
6996,86,0
6997,38,0
6998,79,1
6999,37,0
7000,30,0
7001,66,1
7002,14,0
7003,64,1
7004,126,1
7005,35,0
7006,106,1
7007,200,0
7008,154,0
7009,55,1
7010,31,0
7011,61,1
7012,138,1
7013,36,0
7014,197,1
7015,28,0
7016,167,1
7017,74,1
7018,86,1
7019,20,1
7020,87,1
7021,89,0
7022,103,0
7023,59,1
7024,14,0
7025,50,0
7026,64,0
7027,22,0
7028,115,0
7029,48,0
7030,75,1
7031,85,0
7032,103,0
7033,147,1
7034,47,0
7035,89,1
7036,59,1
7037,19,0
7038,125,1
7039,31,1
7040,91,1
7041,78,1
7042,118,1
7043,40,0
7044,74,1
7045,46,1
7046,76,1
7047,16,0
7048,75,1
7049,117,0
7050,47,0
7051,51,0
7052,70,1
7053,84,1
7054,55,0
7055,81,1
7056,88,1
7057,58,1
7058,12,0
7059,60,1
7060,42,1
7061,58,1
7062,142,1
7063,72,0
7064,131,1
7065,57,1
7066,23,0
7067,50,0
7068,44,0
7069,31,0
7070,91,1
7071,188,1
7072,41,1
7073,81,1
7074,77,1
7075,123,1
7076,51,1
7077,72,0
7078,23,0
7079,24,0
7080,46,0
7081,75,1
7082,188,0
7083,86,0
7084,47,0
7085,64,1
7086,37,1
7087,36,1
7088,48,0
7089,40,1
7090,75,1
7091,124,1
7092,51,1
7093,59,1
7094,78,1
7095,26,1
7096,118,1
7097,31,0
7098,45,1
7099,59,1
7100,45,1
7101,20,1
7102,26,0
7103,58,1
7104,61,1
7105,86,1
7106,17,0
7107,49,1
7108,84,1
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,47,1
7114,71,0
7115,35,0
7116,23,0
7117,64,1
7118,152,1
7119,55,1
7120,200,0
7121,94,0
7122,53,1
7123,15,0
7124,27,0
7125,41,1
7126,98,1
7127,92,1
7128,38,0
7129,52,1
7130,39,1
7131,48,1
7132,78,0
7133,75,1
7134,53,1
7135,121,1
7136,89,1
7137,58,0
7138,56,1
7139,24,1
7140,58,0
7141,66,1
7142,41,1
7143,125,0
7144,21,0
7145,131,1
7146,55,1
7147,75,1
7148,185,1
7149,31,0
7150,51,1
7151,117,1
7152,103,0
7153,100,0
7154,114,0
7155,65,1
7156,17,0
7157,63,1
7158,70,1
7159,37,1
7160,92,1
7161,82,1
7162,62,1
7163,92,0
7164,102,1
7165,67,0
7166,33,0
7167,52,1
7168,58,0
7169,136,1
7170,76,1
7171,54,1
7172,53,0
7173,36,1
7174,47,1
7175,54,0
7176,41,1
7177,49,0
7178,75,1
7179,27,1
7180,42,0
7181,34,0
7182,72,1
7183,28,1
7184,81,0
7185,69,1
7186,32,1
7187,54,1
7188,85,1
7189,74,1
7190,27,0
7191,77,1
7192,77,1
7193,13,0
7194,80,1
7195,29,1
7196,15,0
7197,46,1
7198,43,1
7199,143,1
7200,59,1
7201,101,1
7202,23,0
7203,59,1
7204,120,1
7205,89,1
7206,68,1
7207,89,1
7208,72,1
7209,53,1
7210,73,1
7211,19,0
7212,85,1
7213,119,1
7214,43,1
7215,124,0
7216,32,0
7217,58,1
7218,83,0
7219,31,1
7220,85,1
7221,40,1
7222,12,0
7223,200,0
7224,33,0
7225,72,1
7226,61,1
7227,63,1
7228,60,0
7229,79,0
7230,47,1
7231,72,1
7232,45,1
7233,47,1
7234,79,1
7235,79,0
7236,78,1
7237,19,0
7238,60,1
7239,158,1
7240,31,0
7241,40,0
7242,52,1
7243,12,0
7244,117,1
7245,121,1
7246,20,0
7247,96,1
7248,60,1
7249,27,0
7250,54,1
7251,21,0
7252,78,1
7253,131,1
7254,46,0
7255,37,1
7256,11,0
7257,28,0
7258,32,0
7259,72,1
7260,46,0
7261,28,1
7262,68,1
7263,107,1
7264,36,1
7265,145,0
7266,39,0
7267,30,1
7268,102,0
7269,77,1
7270,29,1
7271,59,1
7272,69,1
7273,78,1
7274,121,1
7275,82,0
7276,24,1
7277,101,0
7278,88,1
7279,57,1
7280,54,0
7281,85,0
7282,29,1
7283,90,0
7284,16,0
7285,34,1
7286,134,1
7287,40,1
7288,64,0
7289,146,0
7290,65,1
7291,40,0
7292,44,1
7293,172,0
7294,21,0
7295,40,1
7296,39,1
7297,42,1
7298,97,1
7299,62,1
7300,89,1
7301,21,0
7302,49,1
7303,19,0
7304,83,1
7305,59,1
7306,44,0
7307,156,1
7308,49,1
7309,26,1
7310,51,1
7311,58,1
7312,36,1
7313,42,1
7314,63,0
7315,145,1
7316,36,1
7317,86,1
7318,71,1
7319,13,0
7320,40,1
7321,63,1
7322,106,1
7323,57,1
7324,26,1
7325,51,1
7326,31,0
7327,29,0
7328,65,1
7329,84,1
7330,124,1
7331,43,1
7332,36,0
7333,148,1
7334,16,0
7335,41,0
7336,63,0
7337,62,1
7338,39,0
7339,36,0
7340,87,1
7341,33,0
7342,200,0
7343,52,0
7344,115,1
7345,36,1
7346,32,1
7347,25,0
7348,79,1
7349,48,1
7350,117,1
7351,82,0
7352,135,1
7353,90,0
7354,81,0
7355,76,1
7356,49,1
7357,130,1
7358,36,1
7359,63,0
7360,82,0
7361,15,0
7362,200,0
7363,26,0
7364,80,1
7365,30,1
7366,26,0
7367,111,1
7368,62,1
7369,36,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,81,1
7375,52,1
7376,56,1
7377,36,0
7378,69,1
7379,75,1
7380,60,1
7381,78,1
7382,18,0
7383,115,1
7384,36,1
7385,146,1
7386,69,0
7387,68,0
7388,25,1
7389,83,1
7390,50,1
7391,56,0
7392,76,1
7393,63,0
7394,12,0
7395,138,1
7396,85,0
7397,44,1
7398,82,1
7399,72,1
7400,69,0
7401,110,1
7402,65,1
7403,53,1
7404,47,0
7405,57,1
7406,22,0
7407,49,0
7408,35,1
7409,126,1
7410,44,1
7411,36,1
7412,21,1
7413,69,1
7414,162,1
7415,88,1
7416,31,0
7417,28,1
7418,59,1
7419,38,0
7420,36,1
7421,62,0
7422,61,1
7423,143,1
7424,29,0
7425,32,0
7426,88,1
7427,38,1
7428,125,1
7429,28,1
7430,36,1
7431,195,0
7432,32,0
7433,15,0
7434,52,1
7435,65,0
7436,114,1
7437,100,1
7438,50,0
7439,23,0
7440,37,1
7441,115,1
7442,32,1
7443,74,1
7444,59,1
7445,28,0
7446,60,1
7447,33,1
7448,67,0
7449,38,1
7450,27,1
7451,77,0
7452,200,0
7453,168,1
7454,159,0
7455,43,1
7456,70,1
7457,39,1
7458,29,0
7459,55,1
7460,200,0
7461,84,1
7462,151,1
7463,59,0
7464,50,1
7465,50,1
7466,58,1
7467,52,1
7468,135,0
7469,100,1
7470,33,0
7471,94,1
7472,32,0
7473,11,0
7474,86,1
7475,75,1
7476,119,1
7477,75,1
7478,93,0
7479,136,1
7480,95,1
7481,104,1
7482,24,1
7483,94,1
7484,37,1
7485,78,1
7486,139,1
7487,74,1
7488,63,1
7489,22,0
7490,34,1
7491,36,0
7492,123,1
7493,44,1
7494,49,1
7495,72,1
7496,77,1
7497,35,1
7498,53,0
7499,51,1
7500,36,0
7501,79,1
7502,50,1
7503,24,0
7504,151,1
7505,58,1
7506,41,0
7507,74,1
7508,42,1
7509,82,1
7510,99,0
7511,49,1
7512,59,1
7513,34,1
7514,83,1
7515,15,0
7516,48,1
7517,77,1
7518,85,1
7519,23,1
7520,24,1
7521,41,0
7522,38,0
7523,64,1
7524,22,1
7525,41,0
7526,29,0
7527,46,1
7528,38,0
7529,30,1
7530,67,1
7531,19,0
7532,198,1
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,72,1
7539,25,0
7540,80,1
7541,39,1
7542,73,1
7543,79,0
7544,97,1
7545,45,0
7546,100,1
7547,34,0
7548,140,1
7549,56,1
7550,38,1
7551,37,0
7552,52,1
7553,200,0
7554,21,0
7555,97,0
7556,70,0
7557,72,1
7558,41,0
7559,67,1
7560,89,0
7561,60,0
7562,105,0
7563,44,1
7564,56,0
7565,51,1
7566,37,0
7567,33,0
7568,20,0
7569,122,1
7570,97,1
7571,41,0
7572,18,1
7573,114,1
7574,148,0
7575,34,1
7576,44,1
7577,61,0
7578,129,1
7579,31,0
7580,25,1
7581,60,1
7582,57,0
7583,68,1
7584,9,0
7585,58,1
7586,39,1
7587,64,0
7588,134,1
7589,70,0
7590,34,1
7591,26,1
7592,102,1
7593,30,1
7594,33,0
7595,50,1
7596,125,1
7597,103,1
7598,27,0
7599,140,1
7600,102,1
7601,84,0
7602,34,1
7603,49,0
7604,47,1
7605,32,0
7606,160,1
7607,32,1
7608,64,1
7609,49,1
7610,77,1
7611,63,1
7612,17,0
7613,86,0
7614,53,1
7615,54,1
7616,102,1
7617,31,0
7618,82,1
7619,30,1
7620,36,1
7621,37,1
7622,85,1
7623,44,1
7624,57,1
7625,64,1
7626,33,1
7627,63,1
7628,86,1
7629,58,1
7630,47,1
7631,34,1
7632,69,1
7633,34,0
7634,25,0
7635,136,1
7636,65,1
7637,37,1
7638,65,1
7639,74,1
7640,41,0
7641,58,1
7642,129,1
7643,63,1
7644,81,1
7645,116,1
7646,20,0
7647,76,1
7648,200,0
7649,67,1
7650,87,1
7651,126,1
7652,21,0
7653,116,0
7654,34,1
7655,200,0
7656,67,1
7657,69,1
7658,89,0
7659,130,1
7660,41,0
7661,56,1
7662,38,0
7663,60,0
7664,191,1
7665,19,0
7666,33,1
7667,46,1
7668,57,0
7669,52,1
7670,23,0
7671,30,0
7672,22,0
7673,66,0
7674,58,1
7675,102,1
7676,11,0
7677,13,0
7678,47,1
7679,13,0
7680,45,0
7681,186,1
7682,126,1
7683,36,1
7684,63,1
7685,110,1
7686,36,0
7687,81,1
7688,45,1
7689,131,0
7690,85,1
7691,26,0
7692,75,0
7693,46,0
7694,30,0
7695,132,1
7696,25,0
7697,99,1
7698,74,1
7699,72,1
7700,71,1
7701,27,1
7702,80,1
7703,38,0
7704,46,1
7705,78,1
7706,78,1
7707,62,1
7708,82,1
7709,104,1
7710,94,1
7711,99,1
7712,39,1
7713,71,1
7714,97,0
7715,200,0
7716,104,0
7717,71,1
7718,113,0
7719,58,1
7720,52,1
7721,40,1
7722,200,0
7723,31,1
7724,67,0
7725,58,1
7726,67,0
7727,61,0
7728,101,0
7729,72,1
7730,25,0
7731,137,1
7732,61,1
7733,44,1
7734,95,1
7735,55,1
7736,41,0
7737,36,0
7738,20,0
7739,91,1
7740,44,1
7741,57,1
7742,89,1
7743,32,1
7744,49,1
7745,23,0
7746,60,1
7747,64,1
7748,159,1
7749,73,1
7750,38,1
7751,39,1
7752,70,1
7753,22,0
7754,80,1
7755,107,1
7756,75,1
7757,38,1
7758,43,1
7759,78,0
7760,79,1
7761,63,1
7762,36,0
7763,94,1
7764,55,1
7765,87,1
7766,39,0
7767,67,1
7768,44,0
7769,69,1
7770,102,1
7771,122,0
7772,27,1
7773,35,1
7774,52,1
7775,45,0
7776,99,0
7777,32,1
7778,78,1
7779,114,1
7780,151,0
7781,64,1
7782,72,0
7783,46,1
7784,30,1
7785,71,1
7786,37,1
7787,67,1
7788,88,1
7789,11,0
7790,84,1
7791,119,1
7792,122,0
7793,79,1
7794,80,1
7795,200,0
7796,22,0
7797,36,1
7798,15,0
7799,100,1
7800,47,1
7801,46,1
7802,125,0
7803,30,1
7804,60,0
7805,87,1
7806,25,0
7807,26,1
7808,34,1
7809,79,1
7810,50,1
7811,89,0
7812,116,1
7813,39,1
7814,92,0
7815,132,1
7816,109,1
7817,31,1
7818,149,1
7819,76,0
7820,47,1
7821,21,1
7822,55,1
7823,12,0
7824,78,1
7825,80,0
7826,9,0
7827,19,0
7828,63,1
7829,49,1
7830,74,0
7831,78,0
7832,97,1
7833,44,1
7834,88,1
7835,38,0
7836,61,1
7837,144,1
7838,64,1
7839,32,0
7840,47,1
7841,51,1
7842,70,1
7843,89,1
7844,20,0
7845,59,1
7846,32,1
7847,67,1
7848,41,1
7849,45,1
7850,65,1
7851,61,1
7852,46,1
7853,122,1
7854,9,0
7855,78,1
7856,37,1
7857,48,1
7858,73,1
7859,84,1
7860,52,1
7861,75,1
7862,68,0
7863,139,1
7864,44,0
7865,80,1
7866,63,1
7867,57,1
7868,104,1
7869,56,0
7870,130,1
7871,37,1
7872,33,0
7873,154,1
7874,67,1
7875,70,1
7876,186,1
7877,74,1
7878,59,1
7879,45,1
7880,54,0
7881,105,1
7882,51,1
7883,73,1
7884,40,1
7885,11,0
7886,51,1
7887,139,1
7888,58,1
7889,71,0
7890,41,0
7891,26,0
7892,40,0
7893,58,1
7894,33,1
7895,34,1
7896,88,1
7897,54,1
7898,60,1
7899,78,0
7900,48,1
7901,60,1
7902,63,0
7903,67,1
7904,167,1
7905,106,1
7906,115,1
7907,37,1
7908,127,1
7909,34,1
7910,79,1
7911,18,0
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,63,0
7917,65,0
7918,14,0
7919,49,1
7920,82,1
7921,84,1
7922,73,1
7923,43,1
7924,35,1
7925,40,1
7926,161,0
7927,97,0
7928,10,0
7929,77,0
7930,68,1
7931,67,1
7932,56,1
7933,54,1
7934,49,1
7935,79,1
7936,71,1
7937,112,0
7938,93,1
7939,57,1
7940,62,0
7941,25,1
7942,57,0
7943,70,0
7944,52,1
7945,33,0
7946,17,0
7947,82,0
7948,27,0
7949,57,1
7950,73,0
7951,152,1
7952,54,1
7953,33,1
7954,67,1
7955,44,0
7956,31,1
7957,49,1
7958,19,0
7959,53,0
7960,39,0
7961,127,1
7962,95,0
7963,70,0
7964,200,0
7965,134,1
7966,61,1
7967,86,1
7968,34,0
7969,164,1
7970,28,1
7971,37,0
7972,65,1
7973,68,1
7974,42,1
7975,109,1
7976,21,0
7977,13,0
7978,33,1
7979,70,1
7980,34,1
7981,83,1
7982,68,1
7983,18,0
7984,131,1
7985,188,1
7986,46,0
7987,77,1
7988,71,1
7989,56,1
7990,55,1
7991,27,1
7992,31,1
7993,21,1
7994,79,0
7995,92,1
7996,63,1
7997,47,1
7998,45,0
7999,38,1
8000,7,0
8001,59,1
8002,58,1
8003,17,1
8004,167,1
8005,89,1
8006,90,1
8007,83,1
8008,82,1
8009,109,1
8010,63,1
8011,47,1
8012,56,1
8013,83,0
8014,138,1
8015,65,1
8016,46,1
8017,36,1
8018,63,0
8019,77,0
8020,99,1
8021,50,1
8022,24,1
8023,121,1
8024,49,1
8025,76,0
8026,59,1
8027,107,1
8028,103,0
8029,133,0
8030,27,1
8031,38,1
8032,72,1
8033,28,0
8034,94,1
8035,200,0
8036,98,1
8037,37,1
8038,119,1
8039,121,0
8040,49,0
8041,16,0
8042,30,1
8043,26,1
8044,86,0
8045,44,1
8046,28,1
8047,66,1
8048,61,0
8049,58,1
8050,48,0
8051,31,1
8052,50,0
8053,9,0
8054,200,0
8055,90,1
8056,17,0
8057,68,1
8058,72,1
8059,49,0
8060,41,1
8061,75,1
8062,26,1
8063,45,1
8064,41,1
8065,142,1
8066,126,1
8067,50,1
8068,60,0
8069,38,0
8070,48,1
8071,106,1
8072,66,1
8073,49,0
8074,57,1
8075,99,1
8076,42,1
8077,60,1
8078,93,1
8079,15,0
8080,56,0
8081,91,0
8082,125,0
8083,48,1
8084,142,1
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,52,1
8090,66,0
8091,32,0
8092,38,1
8093,43,1
8094,108,0
8095,29,1
8096,188,1
8097,26,0
8098,107,1
8099,78,1
8100,8,0
8101,71,1
8102,109,0
8103,68,0
8104,41,1
8105,42,0
8106,15,0
8107,50,1
8108,45,1
8109,18,0
8110,38,1
8111,63,1
8112,161,1
8113,67,1
8114,52,0
8115,47,1
8116,81,1
8117,43,1
8118,63,1
8119,33,0
8120,55,1
8121,59,1
8122,62,0
8123,134,1
8124,82,0
8125,86,1
8126,200,0
8127,84,1
8128,63,1
8129,19,0
8130,197,1
8131,71,1
8132,75,0
8133,35,1
