episode,steps,reward
8134,154,0
8135,59,0
8136,65,0
8137,62,0
8138,56,0
8139,78,0
8140,30,0
8141,22,0
8142,81,0
8143,22,0
8144,77,0
8145,17,0
8146,51,0
8147,55,0
8148,68,0
8149,20,0
8150,51,0
8151,20,0
8152,13,0
8153,34,0
8154,17,0
8155,35,0
8156,9,0
8157,36,0
8158,8,0
8159,64,0
8160,37,0
8161,55,0
8162,20,0
8163,27,0
8164,106,0
8165,54,0
8166,12,0
8167,109,1
8168,116,0
8169,11,0
8170,8,0
8171,15,0
8172,22,1
8173,56,0
8174,33,0
8175,13,0
8176,56,0
8177,16,0
8178,42,0
8179,60,0
8180,109,1
8181,39,0
8182,57,0
8183,30,0
8184,42,0
8185,119,0
8186,77,0
8187,23,0
8188,26,0
8189,53,0
8190,8,0
8191,34,0
8192,27,0
8193,33,0
8194,59,0
8195,7,0
8196,51,0
8197,29,0
8198,64,0
8199,26,0
8200,11,0
8201,35,0
8202,21,0
8203,56,0
8204,72,0
8205,67,0
8206,25,0
8207,22,0
8208,36,0
8209,33,0
8210,49,0
8211,16,0
8212,75,0
8213,10,0
8214,25,0
8215,17,0
8216,13,0
8217,34,0
8218,51,0
8219,19,0
8220,60,0
8221,71,0
8222,10,0
8223,27,0
8224,17,0
8225,10,0
8226,12,0
8227,91,0
8228,15,0
8229,59,1
8230,50,0
8231,30,0
8232,83,0
8233,41,0
8234,37,0
8235,120,0
8236,55,0
8237,72,0
8238,22,0
8239,34,0
8240,20,0
8241,27,0
8242,8,0
8243,77,0
8244,41,0
8245,29,0
8246,31,0
8247,36,0
8248,11,0
8249,52,0
8250,47,0
8251,19,0
8252,30,0
8253,11,0
8254,27,0
8255,84,0
8256,39,0
8257,35,0
8258,31,0
8259,9,0
8260,18,0
8261,5,0
8262,14,0
8263,23,0
8264,7,0
8265,37,0
8266,29,0
8267,18,0
8268,19,0
8269,21,0
8270,34,0
8271,25,0
8272,77,0
8273,96,0
8274,11,0
8275,12,0
8276,15,0
8277,40,0
8278,94,0
8279,33,0
8280,40,0
8281,34,0
8282,42,0
8283,16,0
8284,26,0
8285,13,0
8286,17,0
8287,23,0
8288,6,0
8289,63,0
8290,9,0
8291,18,0
8292,17,0
8293,20,0
8294,57,0
8295,72,0
8296,24,0
8297,28,0
8298,35,0
8299,16,0
8300,132,0
8301,62,0
8302,41,0
8303,12,0
8304,15,0
8305,37,0
8306,23,0
8307,50,0
8308,12,0
8309,79,0
8310,33,0
8311,16,0
8312,60,0
8313,21,0
8314,13,0
8315,39,0
8316,5,0
8317,14,0
8318,23,0
8319,16,0
8320,23,0
8321,34,0
8322,28,0
8323,16,0
8324,35,0
8325,6,0
8326,63,0
8327,32,0
8328,49,0
8329,80,0
8330,48,0
8331,16,0
8332,9,0
8333,30,0
8334,42,0
8335,63,0
8336,60,0
8337,78,0
8338,9,0
8339,36,0
8340,66,0
8341,13,0
8342,27,0
8343,11,0
8344,28,0
8345,17,0
8346,39,0
8347,48,0
8348,39,0
8349,42,0
8350,47,0
8351,24,0
8352,21,0
8353,49,0
8354,13,0
8355,25,0
8356,67,0
8357,16,0
8358,30,0
8359,55,0
8360,23,0
8361,42,0
8362,35,0
8363,8,0
8364,27,0
8365,99,0
8366,26,0
8367,133,0
8368,9,0
8369,18,0
8370,17,0
8371,42,0
8372,40,0
8373,13,0
8374,27,0
8375,14,0
8376,14,0
8377,8,0
8378,52,0
8379,5,0
8380,25,0
8381,25,0
8382,22,0
8383,15,0
8384,74,0
8385,12,0
8386,12,0
8387,43,0
8388,97,0
8389,10,0
8390,54,0
8391,13,0
8392,13,0
8393,45,0
8394,22,0
8395,74,0
8396,32,0
8397,21,0
8398,26,0
8399,8,0
8400,16,0
8401,52,0
8402,54,0
8403,50,0
8404,25,0
8405,22,0
8406,19,0
8407,9,0
8408,74,0
8409,50,0
8410,61,0
8411,5,0
8412,12,0
8413,72,0
8414,33,0
8415,12,0
8416,96,0
8417,11,0
8418,12,0
8419,65,0
8420,78,0
8421,17,0
8422,31,0
8423,15,0
8424,14,0
8425,51,0
8426,30,0
8427,18,0
8428,17,0
8429,70,0
8430,6,0
8431,36,0
8432,75,0
8433,15,0
8434,109,0
8435,11,0
8436,27,0
8437,36,0
8438,21,0
8439,17,0
8440,14,0
8441,56,0
8442,116,0
8443,23,0
8444,31,0
8445,17,0
8446,32,0
8447,41,0
8448,61,0
8449,80,0
8450,53,0
8451,24,0
8452,37,0
8453,61,0
8454,15,0
8455,24,0
8456,19,0
8457,42,0
8458,12,0
8459,61,0
8460,27,0
8461,38,0
8462,7,0
8463,40,0
8464,27,0
8465,24,0
8466,26,0
8467,17,0
8468,37,0
8469,7,0
8470,28,0
8471,25,0
8472,22,0
8473,35,0
8474,77,0
8475,18,0
8476,84,0
8477,13,0
8478,9,0
8479,7,0
8480,24,0
8481,25,0
8482,45,0
8483,36,0
8484,26,0
8485,63,0
8486,6,0
8487,50,0
8488,24,0
8489,21,0
8490,24,0
8491,24,0
8492,37,0
8493,19,0
8494,39,0
8495,28,0
8496,12,0
8497,40,0
8498,37,0
8499,17,0
8500,5,0
8501,14,0
8502,41,0
8503,25,0
8504,35,0
8505,9,0
8506,39,0
8507,21,0
8508,11,0
8509,20,0
8510,37,0
8511,19,0
8512,63,0
8513,20,0
8514,94,0
8515,26,0
8516,40,0
8517,97,0
8518,29,0
8519,65,0
8520,21,0
8521,131,0
8522,26,0
8523,25,0
8524,7,0
8525,10,0
8526,89,0
8527,14,0
8528,81,0
8529,20,0
8530,16,0
8531,32,0
8532,14,0
8533,5,0
8534,30,0
8535,8,0
8536,94,0
8537,11,0
8538,9,0
8539,9,0
8540,24,0
8541,48,0
8542,43,0
8543,38,0
8544,13,0
8545,50,0
8546,33,0
8547,86,0
8548,6,0
8549,57,0
8550,32,0
8551,36,0
8552,19,0
8553,6,0
8554,30,0
8555,42,0
8556,21,0
8557,17,0
8558,35,0
8559,9,0
8560,38,0
8561,22,0
8562,59,0
8563,30,0
8564,10,0
8565,41,0
8566,32,0
8567,28,0
8568,11,0
8569,33,0
8570,63,0
8571,15,0
8572,39,0
8573,105,0
8574,26,0
8575,100,0
8576,11,0
8577,19,0
8578,58,0
8579,47,0
8580,85,0
8581,49,0
8582,17,0
8583,37,0
8584,133,0
8585,29,0
8586,23,0
8587,37,0
8588,10,0
8589,7,0
8590,37,0
8591,17,0
8592,48,0
8593,80,0
8594,9,0
8595,22,0
8596,8,0
8597,49,0
8598,11,0
8599,61,0
8600,7,0
8601,91,0
8602,38,0
8603,10,0
8604,44,0
8605,19,0
8606,47,0
8607,12,0
8608,133,0
8609,70,0
8610,26,0
8611,28,0
8612,37,0
8613,96,0
8614,24,0
8615,20,0
8616,58,0
8617,11,0
8618,87,0
8619,19,0
8620,88,0
8621,19,0
8622,96,0
8623,74,0
8624,23,0
8625,31,0
8626,13,0
8627,29,0
8628,15,0
8629,14,0
8630,24,0
8631,42,0
8632,44,0
8633,31,0
8634,9,0
8635,26,0
8636,7,0
8637,24,0
8638,18,0
8639,13,0
8640,15,0
8641,10,0
8642,28,0
8643,34,0
8644,50,0
8645,11,0
8646,39,0
8647,67,0
8648,44,0
8649,24,0
8650,13,0
8651,47,0
8652,19,0
8653,29,0
8654,32,0
8655,40,0
8656,56,0
8657,28,0
8658,48,0
8659,54,0
8660,12,0
8661,46,0
8662,45,0
8663,47,0
8664,45,0
8665,21,0
8666,41,0
8667,17,0
8668,52,0
8669,10,0
8670,20,0
8671,23,0
8672,24,0
8673,17,0
8674,17,0
8675,23,0
8676,14,0
8677,10,0
8678,57,0
8679,38,0
8680,42,0
8681,27,0
8682,41,0
8683,22,0
8684,20,0
8685,44,0
8686,59,0
8687,32,0
8688,89,0
8689,25,0
8690,20,0
8691,39,0
8692,16,0
8693,22,0
8694,107,0
8695,13,0
8696,33,0
8697,32,0
8698,12,0
8699,15,0
8700,21,0
8701,8,0
8702,66,0
8703,34,0
8704,12,0
8705,8,0
8706,52,0
8707,17,0
8708,63,0
8709,6,0
8710,83,0
8711,10,0
8712,28,0
8713,11,0
8714,35,0
8715,38,0
8716,36,0
8717,76,0
8718,55,0
8719,14,0
8720,23,0
8721,25,0
8722,17,0
8723,27,0
8724,35,0
8725,167,0
8726,9,0
8727,10,0
8728,76,0
8729,18,0
8730,15,0
8731,27,0
8732,64,0
8733,13,0
8734,12,0
8735,46,0
8736,7,0
8737,27,0
8738,52,0
8739,25,0
8740,16,0
8741,6,0
8742,13,0
8743,37,0
8744,18,0
8745,15,0
8746,96,0
8747,42,0
8748,48,0
8749,59,0
8750,9,0
8751,22,0
8752,27,0
8753,12,0
8754,41,0
8755,17,0
8756,17,0
8757,68,0
8758,35,0
8759,76,0
8760,14,0
8761,121,0
8762,58,0
8763,34,0
8764,30,0
8765,88,0
8766,43,0
8767,13,0
8768,56,0
8769,85,0
8770,13,0
8771,28,0
8772,24,0
8773,24,0
8774,6,0
8775,76,0
8776,34,0
8777,20,0
8778,24,0
8779,24,0
8780,22,0
8781,34,0
8782,19,0
8783,52,0
8784,17,0
8785,46,0
8786,15,0
8787,68,0
8788,18,0
8789,27,0
8790,14,0
8791,24,0
8792,37,0
8793,22,0
8794,20,0
8795,19,0
8796,74,0
8797,37,0
8798,179,0
8799,22,0
8800,17,0
8801,5,0
8802,72,0
8803,48,0
8804,10,0
8805,30,0
8806,75,0
8807,36,0
8808,13,0
8809,9,0
8810,24,0
8811,24,0
8812,28,0
8813,48,0
8814,33,0
8815,64,0
8816,35,0
8817,37,0
8818,59,0
8819,46,0
8820,20,0
8821,18,0
8822,101,0
8823,16,0
8824,73,0
8825,47,0
8826,79,0
8827,53,0
8828,31,0
8829,16,0
8830,11,0
8831,25,0
8832,41,0
8833,34,0
8834,39,0
8835,52,0
8836,18,0
8837,19,0
8838,37,0
8839,67,0
8840,88,0
8841,24,0
8842,55,0
8843,58,0
8844,28,0
8845,16,0
8846,25,0
8847,33,0
8848,18,0
8849,37,0
8850,22,0
8851,25,0
8852,51,1
8853,31,0
8854,5,0
8855,28,0
8856,24,0
8857,31,0
8858,26,0
8859,33,0
8860,71,0
8861,31,0
8862,8,0
8863,37,0
8864,49,0
8865,53,0
8866,12,0
8867,19,0
8868,13,0
8869,44,0
8870,25,0
8871,30,0
8872,200,0
8873,32,0
8874,20,0
8875,13,0
8876,33,0
8877,94,0
8878,23,0
8879,27,0
8880,36,0
8881,21,0
8882,13,0
8883,36,0
8884,23,0
8885,10,0
8886,101,0
8887,22,0
8888,20,0
8889,20,0
8890,45,0
8891,76,0
8892,12,0
8893,20,0
8894,23,0
8895,34,0
8896,68,0
8897,34,0
8898,16,0
8899,59,0
8900,11,0
8901,10,0
8902,31,0
8903,36,0
8904,31,0
8905,29,0
8906,77,0
8907,45,0
8908,50,0
8909,25,0
8910,22,0
8911,55,0
8912,12,0
8913,49,0
8914,12,0
8915,19,0
8916,39,0
8917,69,0
8918,70,0
8919,7,0
8920,35,0
8921,15,0
8922,44,0
8923,75,0
8924,54,0
8925,42,0
8926,39,0
8927,13,0
8928,52,0
8929,9,0
8930,63,0
8931,65,0
8932,51,0
8933,11,0
8934,20,0
8935,7,0
8936,17,0
8937,47,0
8938,9,0
8939,46,0
8940,55,0
8941,31,0
8942,12,0
8943,21,0
8944,14,0
8945,17,0
8946,15,0
8947,108,0
8948,38,0
8949,17,0
8950,34,0
8951,32,0
8952,62,0
8953,15,0
8954,12,0
8955,18,0
8956,15,0
8957,6,0
8958,29,0
8959,8,0
8960,28,0
8961,19,0
8962,20,0
8963,5,0
8964,11,0
8965,39,0
8966,25,0
8967,32,0
8968,60,0
8969,9,0
8970,68,0
8971,66,0
8972,38,0
8973,22,0
8974,14,0
8975,40,0
8976,65,0
8977,14,0
8978,11,0
8979,37,0
8980,22,0
8981,38,0
8982,7,0
8983,32,0
8984,81,0
8985,40,0
8986,49,0
8987,60,0
8988,29,0
8989,24,0
8990,35,0
8991,33,0
8992,23,0
8993,11,0
8994,21,0
8995,18,0
8996,29,0
8997,10,0
8998,14,0
8999,25,0
9000,18,0
9001,10,0
9002,15,0
9003,14,0
9004,40,0
9005,28,0
9006,8,0
9007,45,0
9008,50,0
9009,27,0
9010,9,0
9011,17,0
9012,26,0
9013,9,0
9014,75,0
9015,61,0
9016,9,0
9017,22,0
9018,13,0
9019,30,0
9020,7,0
9021,41,0
9022,75,0
9023,27,0
9024,13,0
9025,82,0
9026,61,0
9027,61,0
9028,32,0
9029,70,0
9030,10,0
9031,8,0
9032,86,0
9033,11,0
9034,28,0
9035,33,0
9036,20,0
9037,27,0
9038,77,0
9039,23,0
9040,41,0
9041,33,0
9042,200,0
9043,89,0
9044,49,0
9045,27,0
9046,22,0
9047,32,0
9048,57,0
9049,6,0
9050,27,0
9051,8,0
9052,18,0
9053,13,0
9054,14,0
9055,33,0
9056,49,0
9057,9,0
9058,57,0
9059,44,0
9060,64,0
9061,32,0
9062,17,0
9063,13,0
9064,96,0
9065,13,0
9066,43,0
9067,16,0
9068,14,0
9069,15,0
9070,26,0
9071,34,0
9072,75,0
9073,21,0
9074,38,0
9075,19,0
9076,40,0
9077,17,0
9078,22,0
9079,32,0
9080,27,0
9081,10,0
9082,29,0
9083,47,0
9084,35,0
9085,18,0
9086,10,0
9087,96,0
9088,13,0
9089,61,0
9090,40,0
9091,14,0
9092,50,0
9093,9,0
9094,115,0
9095,74,0
9096,33,0
9097,31,0
9098,134,0
9099,28,0
9100,194,0
9101,11,0
9102,24,0
9103,40,0
9104,15,0
9105,45,0
9106,11,0
9107,26,0
9108,24,0
9109,8,0
9110,10,0
9111,32,0
9112,46,0
9113,39,0
9114,85,0
9115,16,0
9116,18,0
9117,8,0
9118,42,0
9119,12,0
9120,23,0
9121,12,0
9122,7,0
9123,56,0
9124,16,0
9125,26,0
9126,11,0
9127,13,0
9128,16,0
9129,111,0
9130,51,0
9131,47,0
9132,24,0
9133,22,0
9134,12,0
9135,26,0
9136,10,0
9137,17,0
9138,77,0
9139,21,0
9140,20,0
9141,10,0
9142,13,0
9143,26,0
9144,33,0
9145,28,0
9146,18,0
9147,28,0
9148,45,0
9149,14,0
9150,37,0
9151,53,0
9152,9,0
9153,60,1
9154,17,0
9155,76,0
9156,122,0
9157,52,0
9158,47,0
9159,22,0
9160,127,0
9161,15,0
9162,59,0
9163,121,0
9164,12,0
9165,20,0
9166,27,0
9167,20,0
9168,13,0
9169,14,0
9170,15,0
9171,36,0
9172,7,0
9173,29,0
9174,21,0
9175,6,0
9176,8,0
9177,8,0
9178,14,0
9179,74,0
9180,18,0
9181,13,0
9182,21,0
9183,82,0
9184,25,0
9185,36,0
9186,46,0
9187,17,0
9188,28,0
9189,33,0
9190,19,0
9191,7,0
9192,13,0
9193,79,0
9194,38,0
9195,68,0
9196,19,0
9197,53,0
9198,25,0
9199,20,0
9200,17,0
9201,10,0
9202,8,0
9203,41,0
9204,11,0
9205,24,0
9206,16,0
9207,42,0
9208,41,0
9209,7,0
9210,18,0
9211,54,0
9212,18,0
9213,5,0
9214,11,0
9215,48,0
9216,29,0
9217,30,0
9218,23,0
9219,25,0
9220,16,0
9221,53,0
9222,51,0
9223,11,0
9224,34,0
9225,79,0
9226,43,0
9227,34,0
9228,73,0
9229,6,0
9230,23,0
9231,57,0
9232,16,0
9233,59,0
9234,29,0
9235,9,0
9236,32,0
9237,57,0
9238,37,0
9239,51,0
9240,22,0
9241,46,0
9242,10,0
9243,19,0
9244,33,0
9245,29,0
9246,10,0
9247,22,0
9248,14,0
9249,117,0
9250,25,0
9251,20,0
9252,26,0
9253,11,0
9254,36,0
9255,9,0
9256,19,0
9257,55,0
9258,79,0
9259,44,0
9260,103,0
9261,8,0
9262,19,0
9263,29,0
9264,55,0
9265,47,0
9266,105,0
9267,30,0
9268,59,0
9269,11,0
9270,42,0
9271,90,0
9272,10,0
9273,32,0
9274,28,0
9275,11,0
9276,68,0
9277,10,0
9278,19,0
9279,9,0
9280,31,0
9281,34,0
9282,9,0
9283,12,0
9284,87,0
9285,93,0
9286,8,0
9287,14,0
9288,73,0
9289,43,0
9290,8,0
9291,18,0
9292,15,0
9293,9,0
9294,21,0
9295,24,0
9296,65,0
9297,49,0
9298,14,0
9299,13,0
9300,16,0
9301,14,0
9302,11,0
9303,40,0
9304,52,0
9305,64,0
9306,59,0
9307,25,0
9308,23,0
9309,50,0
9310,66,0
9311,93,0
9312,31,0
9313,36,0
9314,62,0
9315,9,0
9316,32,0
9317,21,0
9318,11,0
9319,62,0
9320,5,0
9321,31,0
9322,80,0
9323,41,0
9324,86,0
9325,12,0
9326,22,0
9327,27,0
9328,56,0
9329,26,0
9330,50,0
9331,9,0
9332,7,0
9333,22,0
9334,9,0
9335,21,0
9336,142,0
9337,16,0
9338,22,0
9339,41,0
9340,37,0
9341,20,0
9342,11,0
9343,45,0
9344,17,0
9345,31,0
9346,14,0
9347,42,0
9348,42,0
9349,21,0
9350,28,0
9351,31,0
9352,11,0
9353,24,0
9354,82,0
9355,53,0
9356,26,0
9357,22,0
9358,11,0
9359,35,0
9360,108,0
9361,27,0
9362,97,0
9363,19,0
9364,13,0
9365,72,0
9366,6,0
9367,59,0
9368,24,0
9369,120,0
9370,43,0
9371,123,0
9372,38,0
9373,17,0
9374,78,0
9375,19,0
9376,14,0
9377,55,0
9378,5,0
9379,24,0
9380,23,0
9381,17,0
9382,22,0
9383,74,0
9384,34,0
9385,22,0
9386,28,0
9387,86,0
9388,18,0
9389,95,0
9390,33,0
9391,10,0
9392,26,0
9393,21,0
9394,16,0
9395,19,0
9396,31,0
9397,24,0
9398,16,0
9399,12,0
9400,9,0
9401,17,0
9402,5,0
9403,56,0
9404,45,0
9405,20,0
9406,18,0
9407,45,0
9408,29,0
9409,19,0
9410,35,0
9411,17,0
9412,9,0
9413,20,0
9414,81,0
9415,8,0
9416,7,0
9417,22,0
9418,21,0
9419,82,0
9420,18,0
9421,59,0
9422,28,0
9423,200,0
9424,19,0
9425,57,0
9426,32,0
9427,70,0
9428,55,0
9429,22,0
9430,16,0
9431,42,0
9432,36,0
9433,33,0
9434,24,0
9435,26,0
9436,20,0
9437,15,0
9438,18,0
9439,12,0
9440,13,0
9441,23,0
9442,14,0
9443,94,0
9444,23,0
9445,9,0
9446,34,0
9447,40,0
9448,83,0
9449,13,0
9450,9,0
9451,23,0
9452,24,0
9453,14,0
9454,5,0
9455,15,0
9456,14,0
9457,16,0
9458,44,0
9459,25,0
9460,25,0
9461,39,0
9462,63,0
9463,60,0
9464,30,0
9465,16,0
9466,34,0
9467,32,0
9468,39,0
9469,7,0
9470,20,0
9471,11,0
9472,96,0
9473,33,0
9474,123,0
9475,48,0
9476,33,0
9477,21,0
9478,19,0
9479,19,0
9480,55,0
9481,41,0
9482,52,0
9483,17,0
9484,34,0
9485,21,0
9486,16,0
9487,13,0
9488,99,0
9489,44,0
9490,29,0
9491,29,0
9492,19,0
9493,11,0
9494,35,0
9495,61,0
9496,82,0
9497,78,0
9498,61,0
9499,22,0
9500,12,0
9501,51,0
9502,10,0
9503,27,0
9504,35,0
9505,20,0
9506,31,0
9507,64,0
9508,31,0
9509,31,0
9510,66,0
9511,11,0
9512,53,0
9513,43,0
9514,34,0
9515,34,0
9516,44,0
9517,80,0
9518,26,0
9519,39,0
9520,24,0
9521,96,0
9522,56,0
9523,9,0
9524,136,0
9525,50,0
9526,52,0
9527,15,0
9528,11,0
9529,35,0
9530,15,0
9531,21,1
9532,56,0
9533,31,0
9534,129,0
9535,32,0
9536,37,0
9537,70,0
9538,28,0
9539,127,0
9540,67,0
9541,114,0
9542,71,0
9543,80,0
9544,44,0
9545,74,0
9546,49,0
9547,50,1
9548,20,0
9549,47,0
9550,42,0
9551,31,0
9552,17,0
9553,47,0
9554,26,0
9555,38,0
9556,24,0
9557,149,0
9558,17,0
9559,97,0
9560,16,0
9561,17,0
9562,42,0
9563,115,0
9564,46,0
9565,15,0
9566,35,0
9567,62,0
9568,22,0
9569,67,0
9570,15,0
9571,63,0
9572,27,0
9573,16,0
9574,10,0
9575,68,0
9576,71,0
9577,41,0
9578,101,0
9579,141,0
9580,59,1
9581,87,0
9582,105,0
9583,72,0
9584,57,0
9585,48,0
9586,7,0
9587,81,0
9588,62,0
9589,36,0
9590,18,0
9591,28,0
9592,7,0
9593,15,0
9594,6,0
9595,33,0
9596,24,0
9597,32,0
9598,9,0
9599,32,0
9600,7,0
9601,19,0
9602,38,0
9603,16,0
9604,81,0
9605,20,0
9606,37,0
9607,51,0
9608,85,0
9609,15,0
9610,32,0
9611,156,0
9612,46,0
9613,31,0
9614,18,0
9615,51,0
9616,57,0
9617,25,0
9618,47,0
9619,32,0
9620,23,0
9621,75,0
9622,31,0
9623,22,0
9624,16,0
9625,36,0
9626,32,0
9627,42,0
9628,50,0
9629,52,0
9630,18,0
9631,38,0
9632,5,0
9633,14,0
9634,35,0
9635,58,0
9636,45,0
9637,36,0
9638,50,0
9639,38,0
9640,178,0
9641,16,0
9642,31,0
9643,48,0
9644,29,0
9645,9,0
9646,77,0
9647,17,0
9648,14,0
9649,39,0
9650,22,0
9651,26,0
9652,9,0
9653,32,1
9654,14,0
9655,19,0
9656,46,0
9657,56,0
9658,34,0
9659,51,0
9660,98,0
9661,39,0
9662,117,0
9663,155,0
9664,20,0
9665,19,0
9666,19,0
9667,25,0
9668,12,0
9669,49,0
9670,51,0
9671,15,0
9672,40,0
9673,57,0
9674,35,0
9675,16,0
9676,40,0
9677,8,0
9678,28,0
9679,23,0
9680,7,0
9681,9,0
9682,12,0
9683,12,0
9684,17,0
9685,45,0
9686,73,0
9687,15,0
9688,65,0
9689,19,0
9690,13,0
9691,14,0
9692,48,0
9693,28,0
9694,27,0
9695,22,0
9696,45,0
9697,30,0
9698,15,0
9699,14,0
9700,25,0
9701,42,0
9702,35,0
9703,19,0
9704,27,0
9705,22,0
9706,96,0
9707,24,0
9708,27,0
9709,18,0
9710,18,0
9711,20,0
9712,70,0
9713,45,0
9714,48,0
9715,9,0
9716,72,0
9717,23,0
9718,8,0
9719,7,0
9720,40,0
9721,20,0
9722,34,0
9723,36,0
9724,37,0
9725,21,0
9726,15,0
9727,24,0
9728,43,0
9729,44,0
9730,45,0
9731,27,0
9732,17,0
9733,45,0
9734,92,0
9735,27,0
9736,16,0
9737,15,0
9738,41,1
9739,19,0
9740,25,0
9741,69,0
9742,14,0
9743,19,0
9744,59,0
9745,15,0
9746,36,0
9747,43,0
9748,11,0
9749,45,0
9750,19,0
9751,80,0
9752,163,0
9753,27,0
9754,29,0
9755,79,0
9756,27,0
9757,16,0
9758,35,0
9759,200,0
9760,19,0
9761,14,0
9762,39,0
9763,15,0
9764,21,0
9765,32,0
9766,84,0
9767,35,0
9768,32,0
9769,36,0
9770,97,0
9771,46,0
9772,59,0
9773,22,0
9774,43,0
9775,64,0
9776,26,0
9777,42,0
9778,12,0
9779,49,0
9780,53,0
9781,15,0
9782,134,0
9783,17,0
9784,61,0
9785,27,0
9786,29,0
9787,68,0
9788,30,0
9789,27,0
9790,25,0
9791,48,0
9792,8,0
9793,11,0
9794,26,0
9795,19,0
9796,11,0
9797,60,0
9798,20,0
9799,26,0
9800,43,0
9801,9,0
9802,28,0
9803,38,0
9804,17,0
9805,16,0
9806,26,0
9807,77,0
9808,24,0
9809,13,0
9810,47,0
9811,39,0
9812,25,0
9813,52,0
9814,6,0
9815,17,0
9816,20,0
9817,21,0
9818,15,0
9819,58,0
9820,49,0
9821,24,0
9822,12,0
9823,61,0
9824,84,0
9825,51,0
9826,12,0
9827,17,0
9828,20,0
9829,59,0
9830,49,0
9831,9,0
9832,51,0
9833,36,0
9834,42,0
9835,29,0
9836,18,0
9837,65,0
9838,36,0
9839,31,0
9840,76,0
9841,13,0
9842,41,0
9843,14,0
9844,43,0
9845,20,0
9846,27,0
9847,42,0
9848,12,0
9849,26,0
9850,13,0
9851,79,0
9852,49,0
9853,87,0
9854,103,0
9855,13,0
9856,19,0
9857,35,0
9858,18,0
9859,19,0
9860,19,0
9861,26,0
9862,26,0
9863,20,0
9864,28,0
9865,18,0
9866,20,0
9867,26,0
9868,92,0
9869,27,0
9870,22,0
9871,14,0
9872,18,0
9873,31,0
9874,40,0
9875,142,0
9876,30,0
9877,12,0
9878,89,0
9879,11,0
9880,43,0
9881,27,0
9882,58,0
9883,16,0
9884,23,0
9885,21,0
9886,37,0
9887,147,0
9888,8,0
9889,8,0
9890,20,0
9891,37,0
9892,20,0
9893,25,0
9894,60,0
9895,26,0
9896,45,0
9897,133,0
9898,113,0
9899,77,0
9900,13,0
9901,29,0
9902,26,0
9903,13,0
9904,22,0
9905,27,0
9906,11,0
9907,10,0
9908,48,0
9909,31,0
9910,45,0
9911,37,0
9912,21,0
9913,81,0
9914,18,0
9915,20,0
9916,41,0
9917,16,0
9918,26,0
9919,16,0
9920,32,0
9921,16,0
9922,24,0
9923,9,0
9924,15,0
9925,60,0
9926,30,0
9927,25,0
9928,25,0
9929,24,0
9930,41,0
9931,69,0
9932,54,0
9933,19,0
9934,28,0
9935,23,0
9936,13,0
9937,24,0
9938,41,0
9939,25,0
9940,59,0
9941,24,0
9942,15,0
9943,53,0
9944,33,0
9945,11,0
9946,5,0
9947,48,0
9948,30,0
9949,20,0
9950,19,0
9951,28,0
9952,38,0
9953,47,0
9954,15,0
9955,58,0
9956,27,0
9957,15,0
9958,70,0
9959,19,0
9960,52,0
9961,25,0
9962,35,0
9963,18,0
9964,7,0
9965,57,0
9966,28,0
9967,46,0
9968,83,0
9969,35,0
9970,30,0
9971,40,0
9972,44,0
9973,27,0
9974,41,0
9975,15,0
9976,9,0
9977,21,0
9978,41,0
9979,58,0
9980,42,0
9981,37,0
9982,19,0
9983,85,0
9984,11,0
9985,8,0
9986,26,0
9987,25,0
9988,45,0
9989,36,0
9990,28,0
9991,60,0
9992,32,0
9993,54,0
9994,13,0
9995,40,0
9996,60,0
9997,10,0
9998,64,0
9999,96,0
