episode,steps,reward
6136,69,0
6137,71,1
6138,200,0
6139,51,1
6140,44,1
6141,64,1
6142,148,1
6143,119,1
6144,66,1
6145,52,1
6146,32,1
6147,40,1
6148,97,1
6149,50,0
6150,49,1
6151,51,1
6152,163,1
6153,97,0
6154,83,1
6155,50,1
6156,65,1
6157,21,0
6158,69,0
6159,62,1
6160,72,1
6161,68,1
6162,104,0
6163,80,0
6164,20,0
6165,111,1
6166,102,1
6167,34,0
6168,31,1
6169,35,1
6170,107,0
6171,55,1
6172,54,1
6173,43,1
6174,63,0
6175,50,1
6176,42,1
6177,50,0
6178,78,0
6179,47,1
6180,31,1
6181,75,1
6182,66,0
6183,39,1
6184,15,0
6185,75,1
6186,107,0
6187,65,1
6188,72,1
6189,33,1
6190,56,0
6191,81,1
6192,80,1
6193,90,1
6194,49,1
6195,40,0
6196,36,1
6197,53,1
6198,161,1
6199,63,1
6200,27,1
6201,44,0
6202,105,1
6203,59,0
6204,66,0
6205,34,1
6206,88,1
6207,149,0
6208,100,1
6209,83,1
6210,32,1
6211,55,1
6212,34,0
6213,64,1
6214,49,1
6215,24,1
6216,38,0
6217,149,0
6218,23,0
6219,64,1
6220,42,0
6221,127,1
6222,54,1
6223,44,1
6224,39,1
6225,60,1
6226,126,1
6227,66,1
6228,44,0
6229,54,0
6230,55,0
6231,20,0
6232,72,1
6233,54,0
6234,88,1
6235,37,0
6236,34,0
6237,67,1
6238,15,0
6239,97,1
6240,64,1
6241,65,1
6242,146,1
6243,81,0
6244,57,1
6245,25,0
6246,56,1
6247,39,0
6248,61,1
6249,165,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,79,1
6255,25,0
6256,87,1
6257,69,0
6258,97,1
6259,86,1
6260,83,1
6261,75,1
6262,41,1
6263,131,1
6264,158,1
6265,40,1
6266,60,1
6267,42,1
6268,55,1
6269,15,0
6270,53,0
6271,45,0
6272,200,0
6273,60,1
6274,36,1
6275,27,0
6276,37,1
6277,102,0
6278,37,1
6279,72,1
6280,24,1
6281,74,1
6282,126,1
6283,123,1
6284,58,0
6285,45,1
6286,40,1
6287,158,1
6288,104,1
6289,82,1
6290,30,1
6291,17,0
6292,79,1
6293,83,1
6294,74,1
6295,41,0
6296,56,1
6297,31,1
6298,64,1
6299,146,1
6300,68,1
6301,63,1
6302,30,0
6303,36,0
6304,32,1
6305,15,0
6306,48,1
6307,134,1
6308,63,1
6309,60,0
6310,80,1
6311,41,1
6312,76,1
6313,112,1
6314,85,0
6315,95,1
6316,55,1
6317,61,1
6318,38,1
6319,29,0
6320,90,0
6321,146,1
6322,21,1
6323,72,0
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,34,0
6329,39,0
6330,17,0
6331,61,0
6332,52,1
6333,80,0
6334,52,1
6335,31,1
6336,49,1
6337,37,0
6338,47,1
6339,149,1
6340,200,0
6341,48,1
6342,101,1
6343,140,1
6344,45,1
6345,29,1
6346,51,1
6347,62,0
6348,55,1
6349,21,0
6350,83,0
6351,51,1
6352,200,0
6353,33,1
6354,36,1
6355,26,1
6356,93,0
6357,66,1
6358,162,1
6359,60,0
6360,64,1
6361,54,0
6362,171,0
6363,166,1
6364,76,0
6365,148,1
6366,119,0
6367,71,1
6368,139,1
6369,30,0
6370,18,0
6371,49,1
6372,43,0
6373,77,1
6374,52,1
6375,108,1
6376,50,1
6377,71,1
6378,65,0
6379,42,1
6380,34,0
6381,53,1
6382,59,1
6383,82,0
6384,99,0
6385,152,1
6386,86,1
6387,21,0
6388,23,1
6389,14,0
6390,14,0
6391,50,0
6392,47,1
6393,70,1
6394,65,1
6395,57,1
6396,175,0
6397,64,1
6398,149,0
6399,23,0
6400,35,1
6401,39,0
6402,9,0
6403,58,1
6404,92,1
6405,60,1
6406,65,1
6407,200,0
6408,65,1
6409,46,1
6410,143,1
6411,51,1
6412,101,1
6413,75,1
6414,63,1
6415,108,1
6416,36,1
6417,86,0
6418,94,1
6419,33,0
6420,45,0
6421,91,1
6422,91,1
6423,39,0
6424,44,1
6425,36,1
6426,55,1
6427,69,1
6428,127,1
6429,14,0
6430,54,1
6431,96,1
6432,45,1
6433,36,1
6434,71,1
6435,36,0
6436,60,1
6437,56,1
6438,33,1
6439,65,1
6440,19,0
6441,62,1
6442,70,1
6443,71,0
6444,87,1
6445,64,1
6446,41,1
6447,22,0
6448,51,0
6449,80,1
6450,78,1
6451,39,1
6452,181,1
6453,200,0
6454,53,0
6455,99,1
6456,86,1
6457,200,0
6458,40,1
6459,127,0
6460,51,1
6461,162,1
6462,58,0
6463,49,1
6464,49,1
6465,106,0
6466,59,1
6467,48,1
6468,45,1
6469,102,1
6470,69,0
6471,59,1
6472,55,1
6473,174,1
6474,50,1
6475,68,1
6476,66,0
6477,31,1
6478,35,1
6479,30,1
6480,18,0
6481,83,1
6482,45,1
6483,34,1
6484,196,1
6485,153,0
6486,46,0
6487,53,0
6488,36,1
6489,82,1
6490,52,1
6491,86,1
6492,70,1
6493,43,1
6494,70,1
6495,15,0
6496,35,1
6497,49,1
6498,60,1
6499,86,0
6500,87,0
6501,31,1
6502,70,1
6503,106,1
6504,53,1
6505,28,1
6506,90,0
6507,62,1
6508,66,1
6509,48,1
6510,80,0
6511,29,0
6512,98,1
6513,54,1
6514,46,0
6515,57,1
6516,123,1
6517,44,0
6518,73,0
6519,48,1
6520,52,1
6521,39,1
6522,113,0
6523,97,1
6524,17,0
6525,66,1
6526,77,1
6527,38,0
6528,32,0
6529,54,1
6530,39,1
6531,42,0
6532,59,1
6533,100,0
6534,27,1
6535,109,1
6536,58,1
6537,176,1
6538,64,1
6539,90,1
6540,52,1
6541,58,1
6542,88,0
6543,80,1
6544,46,0
6545,116,1
6546,60,1
6547,42,1
6548,92,1
6549,94,0
6550,187,0
6551,62,1
6552,31,1
6553,101,1
6554,165,1
6555,94,1
6556,82,1
6557,54,1
6558,60,1
6559,106,1
6560,28,0
6561,20,0
6562,51,1
6563,95,1
6564,131,1
6565,144,0
6566,55,1
6567,63,1
6568,42,1
6569,58,0
6570,20,0
6571,45,1
6572,188,1
6573,56,1
6574,73,1
6575,42,0
6576,200,0
6577,133,1
6578,32,0
6579,95,1
6580,102,1
6581,19,0
6582,74,1
6583,54,1
6584,56,1
6585,62,1
6586,54,0
6587,84,1
6588,128,1
6589,93,1
6590,77,1
6591,57,1
6592,64,1
6593,76,1
6594,81,1
6595,15,1
6596,21,1
6597,138,1
6598,74,1
6599,82,1
6600,41,1
6601,75,1
6602,27,1
6603,22,1
6604,141,1
6605,26,0
6606,101,1
6607,82,0
6608,50,1
6609,66,1
6610,140,0
6611,33,1
6612,69,0
6613,31,1
6614,38,1
6615,87,1
6616,61,1
6617,189,1
6618,73,1
6619,104,1
6620,99,1
6621,32,1
6622,110,1
6623,76,1
6624,44,1
6625,104,1
6626,12,0
6627,65,1
6628,48,1
6629,45,1
6630,46,1
6631,26,1
6632,19,0
6633,54,1
6634,21,0
6635,17,0
6636,33,0
6637,39,0
6638,54,0
6639,46,1
6640,74,1
6641,60,1
6642,68,1
6643,56,0
6644,64,1
6645,49,1
6646,148,1
6647,114,1
6648,40,1
6649,90,0
6650,75,1
6651,30,1
6652,75,1
6653,41,1
6654,81,1
6655,86,1
6656,66,1
6657,30,0
6658,36,1
6659,85,1
6660,12,0
6661,38,1
6662,53,1
6663,51,0
6664,88,0
6665,54,0
6666,21,1
6667,87,0
6668,62,1
6669,32,1
6670,75,0
6671,43,1
6672,17,0
6673,88,1
6674,175,1
6675,30,0
6676,12,0
6677,27,0
6678,32,0
6679,41,0
6680,120,1
6681,62,1
6682,91,1
6683,65,1
6684,28,0
6685,72,1
6686,49,1
6687,87,0
6688,131,1
6689,25,0
6690,170,1
6691,40,1
6692,52,0
6693,84,0
6694,13,0
6695,45,1
6696,88,0
6697,22,0
6698,55,0
6699,46,1
6700,88,1
6701,78,0
6702,200,0
6703,97,1
6704,23,1
6705,37,1
6706,88,1
6707,46,1
6708,200,0
6709,32,1
6710,112,1
6711,49,0
6712,193,1
6713,70,1
6714,182,1
6715,105,1
6716,32,1
6717,56,0
6718,51,1
6719,82,0
6720,51,1
6721,63,0
6722,77,1
6723,41,1
6724,45,1
6725,65,0
6726,14,0
6727,175,1
6728,70,0
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,49,1
6734,136,1
6735,62,1
6736,56,0
6737,39,1
6738,53,1
6739,45,1
6740,28,1
6741,44,0
6742,19,0
6743,64,1
6744,118,1
6745,87,1
6746,108,1
6747,59,1
6748,43,1
6749,61,1
6750,37,1
6751,59,1
6752,38,1
6753,22,0
6754,106,1
6755,30,1
6756,20,0
6757,113,1
6758,35,0
6759,41,1
6760,39,1
6761,200,0
6762,194,0
6763,87,1
6764,62,1
6765,32,0
6766,105,1
6767,200,0
6768,52,1
6769,101,1
6770,105,0
6771,168,0
6772,177,1
6773,113,1
6774,88,1
6775,64,1
6776,53,0
6777,79,1
6778,83,0
6779,66,0
6780,155,1
6781,32,0
6782,65,1
6783,50,0
6784,64,1
6785,132,0
6786,76,0
6787,95,1
6788,62,1
6789,18,0
6790,54,1
6791,69,0
6792,25,1
6793,108,1
6794,72,1
6795,106,1
6796,149,1
6797,77,1
6798,54,1
6799,145,1
6800,73,0
6801,200,1
6802,59,0
6803,167,1
6804,103,0
6805,32,1
6806,26,1
6807,59,1
6808,39,1
6809,63,1
6810,75,1
6811,138,1
6812,79,1
6813,13,0
6814,51,1
6815,83,1
6816,66,1
6817,60,1
6818,21,0
6819,176,1
6820,42,0
6821,77,0
6822,52,1
6823,123,1
6824,43,1
6825,99,1
6826,88,1
6827,104,1
6828,72,0
6829,104,1
6830,91,0
6831,50,1
6832,106,1
6833,27,0
6834,51,1
6835,38,1
6836,41,0
6837,200,0
6838,29,1
6839,65,1
6840,118,1
6841,52,0
6842,68,1
6843,32,1
6844,112,1
6845,25,0
6846,79,1
6847,48,1
6848,24,1
6849,53,0
6850,54,1
6851,50,0
6852,49,0
6853,107,1
6854,80,1
6855,79,1
6856,66,1
6857,20,0
6858,46,0
6859,200,0
6860,114,1
6861,31,1
6862,120,1
6863,28,0
6864,40,1
6865,69,1
6866,30,1
6867,26,1
6868,31,1
6869,49,0
6870,46,1
6871,19,0
6872,36,0
6873,171,1
6874,82,1
6875,40,1
6876,41,0
6877,58,1
6878,104,1
6879,76,1
6880,92,1
6881,66,0
6882,106,1
6883,100,1
6884,12,0
6885,36,0
6886,53,1
6887,106,1
6888,36,0
6889,79,1
6890,66,1
6891,14,0
6892,64,1
6893,126,1
6894,42,0
6895,106,1
6896,200,0
6897,46,1
6898,118,1
6899,173,1
6900,61,1
6901,17,0
6902,73,1
6903,48,1
6904,28,0
6905,71,0
6906,74,1
6907,57,0
6908,26,1
6909,83,1
6910,59,1
6911,125,1
6912,60,1
6913,165,0
6914,44,0
6915,59,1
6916,116,1
6917,74,1
6918,83,0
6919,37,1
6920,85,1
6921,33,0
6922,45,1
6923,46,0
6924,16,0
6925,59,1
6926,19,0
6927,125,1
6928,31,1
6929,91,1
6930,78,1
6931,39,0
6932,40,0
6933,74,1
6934,55,1
6935,64,0
6936,38,1
6937,77,0
6938,91,0
6939,105,0
6940,49,0
6941,70,1
6942,84,1
6943,36,0
6944,81,1
6945,82,1
6946,124,1
6947,200,0
6948,60,1
6949,80,1
6950,174,1
6951,93,0
6952,49,1
6953,131,1
6954,57,1
6955,36,1
6956,56,1
6957,64,0
6958,76,1
6959,91,1
6960,67,1
6961,41,1
6962,89,1
6963,77,1
6964,52,0
6965,74,1
6966,64,1
6967,23,0
6968,50,0
6969,58,1
6970,75,1
6971,39,1
6972,96,0
6973,47,0
6974,64,1
6975,48,0
6976,60,0
6977,12,0
6978,40,1
6979,96,1
6980,97,1
6981,51,1
6982,59,1
6983,43,0
6984,32,0
6985,118,1
6986,43,1
6987,43,0
6988,50,0
6989,45,1
6990,124,1
6991,26,0
6992,58,1
6993,61,1
6994,70,1
6995,37,0
6996,49,1
6997,38,0
6998,74,1
6999,26,1
7000,79,1
7001,134,1
7002,60,0
7003,122,1
7004,21,0
7005,22,0
7006,64,1
7007,40,1
7008,61,0
7009,130,1
7010,38,0
7011,53,1
7012,31,0
7013,30,0
7014,41,1
7015,82,1
7016,92,1
7017,37,0
7018,145,1
7019,39,1
7020,198,0
7021,119,1
7022,75,1
7023,54,1
7024,121,1
7025,89,1
7026,77,1
7027,56,1
7028,24,1
7029,73,1
7030,66,1
7031,41,1
7032,200,0
7033,43,0
7034,200,0
7035,43,1
7036,75,1
7037,75,0
7038,99,1
7039,51,1
7040,48,1
7041,140,1
7042,100,0
7043,199,1
7044,57,1
7045,146,0
7046,44,1
7047,53,1
7048,39,0
7049,92,1
7050,82,1
7051,62,1
7052,28,1
7053,54,1
7054,79,0
7055,126,1
7056,52,1
7057,58,0
7058,166,1
7059,76,1
7060,54,1
7061,60,0
7062,33,1
7063,30,0
7064,23,0
7065,41,1
7066,61,1
7067,75,1
7068,28,1
7069,45,0
7070,129,0
7071,72,1
7072,35,0
7073,53,0
7074,69,1
7075,174,1
7076,54,1
7077,72,0
7078,74,1
7079,54,1
7080,77,1
7081,49,0
7082,40,1
7083,53,1
7084,48,1
7085,157,1
7086,93,1
7087,43,1
7088,123,0
7089,59,1
7090,101,1
7091,63,1
7092,97,1
7093,120,1
7094,89,1
7095,68,1
7096,38,1
7097,72,1
7098,35,1
7099,73,1
7100,113,1
7101,85,1
7102,119,1
7103,13,0
7104,124,0
7105,40,0
7106,58,1
7107,82,0
7108,49,0
7109,85,1
7110,100,0
7111,35,1
7112,111,1
7113,31,0
7114,44,1
7115,87,0
7116,70,1
7117,59,0
7118,71,1
7119,47,1
7120,35,1
7121,45,1
7122,45,1
7123,64,1
7124,101,1
7125,78,1
7126,43,0
7127,116,1
7128,41,1
7129,21,1
7130,95,1
7131,41,1
7132,89,1
7133,117,1
7134,50,0
7135,24,0
7136,96,1
7137,26,1
7138,39,1
7139,54,1
7140,73,1
7141,78,1
7142,131,1
7143,108,1
7144,184,1
7145,124,0
7146,43,1
7147,34,0
7148,72,1
7149,116,1
7150,29,1
7151,68,1
7152,86,1
7153,59,1
7154,200,0
7155,12,0
7156,30,1
7157,77,1
7158,61,0
7159,185,1
7160,34,1
7161,50,1
7162,78,1
7163,13,0
7164,75,1
7165,19,0
7166,100,0
7167,88,1
7168,125,1
7169,21,1
7170,61,1
7171,29,1
7172,90,0
7173,46,0
7174,45,0
7175,134,1
7176,40,1
7177,31,1
7178,72,0
7179,65,1
7180,52,1
7181,56,0
7182,76,0
7183,21,0
7184,200,0
7185,39,1
7186,64,1
7187,97,1
7188,62,1
7189,89,1
7190,31,1
7191,50,1
7192,61,1
7193,85,1
7194,59,1
7195,79,1
7196,115,1
7197,49,1
7198,26,1
7199,44,0
7200,46,1
7201,36,1
7202,189,0
7203,47,1
7204,145,1
7205,36,1
7206,86,1
7207,71,1
7208,82,1
7209,40,1
7210,69,0
7211,16,0
7212,57,1
7213,111,1
7214,35,0
7215,31,0
7216,36,1
7217,106,1
7218,53,1
7219,65,1
7220,43,1
7221,46,0
7222,130,1
7223,34,1
7224,97,1
7225,86,0
7226,62,1
7227,41,1
7228,65,1
7229,59,1
7230,33,0
7231,78,0
7232,49,0
7233,90,1
7234,52,1
7235,64,1
7236,25,0
7237,23,0
7238,66,1
7239,16,0
7240,59,1
7241,135,1
7242,108,0
7243,84,1
7244,31,0
7245,107,1
7246,26,0
7247,36,1
7248,62,0
7249,105,1
7250,21,0
7251,200,0
7252,58,1
7253,131,1
7254,30,1
7255,55,1
7256,71,0
7257,62,1
7258,108,1
7259,47,1
7260,14,0
7261,67,1
7262,48,1
7263,53,1
7264,52,1
7265,56,1
7266,36,0
7267,69,1
7268,159,1
7269,18,0
7270,78,1
7271,40,1
7272,115,1
7273,43,0
7274,102,0
7275,57,1
7276,68,0
7277,61,1
7278,33,1
7279,27,0
7280,47,1
7281,62,1
7282,49,1
7283,106,0
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,20,0
7289,58,0
7290,147,1
7291,17,0
7292,53,1
7293,62,0
7294,57,1
7295,109,0
7296,69,1
7297,35,1
7298,82,0
7299,84,1
7300,36,1
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,28,1
7307,59,1
7308,80,1
7309,32,1
7310,59,0
7311,61,1
7312,143,1
7313,27,0
7314,105,0
7315,88,1
7316,38,1
7317,125,1
7318,28,1
7319,76,0
7320,55,1
7321,85,1
7322,50,1
7323,52,1
7324,66,0
7325,70,1
7326,71,1
7327,61,0
7328,64,1
7329,167,0
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,64,1
7335,60,1
7336,97,1
7337,110,0
7338,41,0
7339,58,1
7340,49,1
7341,144,0
7342,132,1
7343,194,1
7344,60,1
7345,70,1
7346,40,1
7347,128,1
7348,67,1
7349,175,1
7350,84,1
7351,151,1
7352,59,0
7353,36,1
7354,72,1
7355,58,1
7356,34,1
7357,42,1
7358,161,1
7359,44,0
7360,76,1
7361,46,1
7362,128,0
7363,68,1
7364,79,1
7365,42,0
7366,77,1
7367,33,1
7368,35,0
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,37,1
7374,28,0
7375,139,1
7376,75,1
7377,56,1
7378,22,0
7379,43,1
7380,82,1
7381,18,0
7382,44,1
7383,49,1
7384,68,1
7385,47,1
7386,35,1
7387,106,1
7388,51,1
7389,90,1
7390,79,1
7391,50,1
7392,24,0
7393,171,1
7394,66,0
7395,42,1
7396,74,1
7397,76,1
7398,82,1
7399,99,0
7400,94,1
7401,59,1
7402,200,0
7403,63,1
7404,75,1
7405,48,1
7406,55,1
7407,85,1
7408,30,1
7409,34,0
7410,137,1
7411,38,0
7412,64,1
7413,77,1
7414,136,1
7415,20,1
7416,46,1
7417,36,1
7418,41,0
7419,67,1
7420,40,0
7421,77,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,38,0
7427,72,1
7428,34,0
7429,86,0
7430,102,1
7431,54,0
7432,74,0
7433,97,1
7434,45,1
7435,100,1
7436,40,0
7437,140,1
7438,95,1
7439,93,1
7440,71,1
7441,59,0
7442,200,0
7443,21,0
7444,86,0
7445,70,0
7446,38,1
7447,48,1
7448,62,1
7449,157,1
7450,97,0
7451,101,0
7452,44,1
7453,65,0
7454,43,1
7455,54,1
7456,130,0
7457,140,1
7458,60,1
7459,97,1
7460,51,1
7461,44,1
7462,114,1
7463,43,1
7464,67,0
7465,24,0
7466,61,0
7467,144,1
7468,43,1
7469,48,1
7470,41,1
7471,109,0
7472,68,1
7473,46,1
7474,58,1
7475,65,1
7476,43,1
7477,147,1
7478,73,0
7479,26,0
7480,26,1
7481,102,1
7482,46,1
7483,35,1
7484,50,1
7485,63,0
7486,103,1
7487,27,0
7488,66,1
7489,102,1
7490,84,0
7491,43,1
7492,96,0
7493,86,1
7494,32,0
7495,65,0
7496,32,1
7497,34,0
7498,118,1
7499,77,1
7500,63,1
7501,17,0
7502,86,0
7503,53,1
7504,75,1
7505,99,1
7506,51,0
7507,52,1
7508,30,1
7509,36,1
7510,48,1
7511,85,1
7512,44,1
7513,57,1
7514,88,1
7515,45,0
7516,60,1
7517,169,1
7518,54,1
7519,90,1
7520,43,1
7521,62,0
7522,190,1
7523,88,1
7524,74,1
7525,65,1
7526,31,1
7527,65,1
7528,33,0
7529,143,1
7530,58,1
7531,49,1
7532,63,1
7533,66,0
7534,52,0
7535,26,1
7536,51,1
7537,153,1
7538,70,0
7539,27,0
7540,126,1
7541,21,0
7542,116,0
7543,73,1
7544,200,0
7545,67,1
7546,131,1
7547,39,1
7548,130,1
7549,39,1
7550,56,1
7551,44,1
7552,68,0
7553,42,1
7554,32,1
7555,67,1
7556,81,1
7557,46,0
7558,52,1
7559,38,1
7560,146,1
7561,52,1
7562,74,0
7563,84,1
7564,102,1
7565,140,0
7566,86,1
7567,47,1
7568,45,0
7569,101,1
7570,33,1
7571,66,1
7572,24,1
7573,63,1
7574,110,1
7575,101,0
7576,82,1
7577,45,1
7578,29,0
7579,85,1
7580,15,0
7581,53,0
7582,70,1
7583,28,0
7584,38,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,10,0
7590,27,1
7591,99,0
7592,81,0
7593,46,1
7594,78,1
7595,78,1
7596,39,1
7597,82,1
7598,104,1
7599,81,1
7600,72,1
7601,39,1
7602,71,1
7603,50,1
7604,200,0
7605,81,0
7606,71,1
7607,103,0
7608,146,1
7609,52,1
7610,40,1
7611,19,0
7612,99,1
7613,69,0
7614,58,1
7615,66,0
7616,33,1
7617,115,1
7618,72,1
7619,25,0
7620,37,1
7621,40,1
7622,93,1
7623,95,1
7624,55,1
7625,67,1
7626,36,0
7627,48,1
7628,55,1
7629,38,1
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,14,0
7635,60,1
7636,27,0
7637,29,1
7638,73,1
7639,55,0
7640,69,1
7641,70,1
7642,50,1
7643,64,0
7644,34,1
7645,54,0
7646,53,0
7647,43,1
7648,44,1
7649,50,1
7650,63,1
7651,24,0
7652,94,1
7653,55,1
7654,87,1
7655,76,0
7656,67,1
7657,133,1
7658,69,1
7659,103,1
7660,120,0
7661,35,1
7662,35,1
7663,52,1
7664,99,1
7665,35,1
7666,60,0
7667,47,1
7668,114,1
7669,150,0
7670,48,0
7671,70,0
7672,46,1
7673,164,1
7674,71,1
7675,37,1
7676,67,1
7677,47,1
7678,60,1
7679,84,1
7680,119,1
7681,48,1
7682,79,1
7683,80,1
7684,148,0
7685,55,0
7686,103,1
7687,103,1
7688,141,1
7689,200,0
7690,46,1
7691,47,0
7692,30,1
7693,65,1
7694,87,1
7695,46,1
7696,46,1
7697,28,0
7698,52,1
7699,151,1
7700,110,0
7701,116,1
7702,64,1
7703,46,1
7704,132,1
7705,109,1
7706,31,1
7707,24,0
7708,76,0
7709,27,0
7710,94,1
7711,55,1
7712,69,1
7713,54,1
7714,132,0
7715,143,1
7716,111,1
7717,63,1
7718,91,1
7719,74,0
7720,78,0
7721,46,1
7722,44,1
7723,88,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,55,1
7729,9,0
7730,80,1
7731,26,0
7732,89,1
7733,106,1
7734,59,1
7735,46,1
7736,67,1
7737,34,1
7738,45,1
7739,35,1
7740,61,1
7741,38,1
7742,95,1
7743,53,1
7744,59,1
7745,56,1
7746,56,1
7747,73,1
7748,43,0
7749,52,1
7750,75,1
7751,64,0
7752,150,1
7753,76,1
7754,59,0
7755,63,1
7756,57,1
7757,38,0
7758,63,1
7759,130,1
7760,63,1
7761,11,0
7762,48,1
7763,67,1
7764,70,1
7765,133,0
7766,26,0
7767,58,1
7768,110,1
7769,53,0
7770,98,1
7771,24,0
7772,31,1
7773,40,1
7774,44,0
7775,62,1
7776,139,1
7777,73,1
7778,59,1
7779,162,1
7780,40,0
7781,23,0
7782,58,1
7783,95,1
7784,34,1
7785,46,0
7786,16,0
7787,60,1
7788,99,1
7789,48,1
7790,111,0
7791,63,0
7792,102,1
7793,167,1
7794,106,1
7795,135,1
7796,37,1
7797,90,1
7798,36,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,70,1
7805,61,0
7806,60,1
7807,14,0
7808,138,0
7809,82,1
7810,30,0
7811,73,1
7812,43,1
7813,35,1
7814,43,0
7815,54,1
7816,97,0
7817,157,1
7818,34,1
7819,68,1
7820,67,1
7821,80,1
7822,54,1
7823,121,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,57,1
7829,30,1
7830,66,0
7831,67,1
7832,70,0
7833,101,1
7834,126,1
7835,120,1
7836,82,0
7837,198,0
7838,57,1
7839,78,0
7840,75,1
7841,80,1
7842,39,0
7843,67,1
7844,73,0
7845,65,1
7846,46,0
7847,50,0
7848,52,0
7849,58,1
7850,81,0
7851,46,1
7852,70,0
7853,22,1
7854,34,1
7855,61,1
7856,53,1
7857,51,1
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,38,1
7865,20,0
7866,55,0
7867,33,1
7868,70,1
7869,181,1
7870,83,1
7871,29,0
7872,64,1
7873,81,1
7874,118,1
7875,64,0
7876,77,1
7877,71,1
7878,49,1
7879,102,1
7880,37,0
7881,51,1
7882,41,1
7883,79,0
7884,92,1
7885,29,1
7886,47,1
7887,42,0
7888,19,0
7889,125,1
7890,59,1
7891,58,1
7892,17,1
7893,63,0
7894,89,1
7895,93,1
7896,151,0
7897,82,1
7898,33,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,138,1
7904,65,1
7905,44,1
7906,65,1
7907,70,1
7908,46,1
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,53,1
7914,59,0
7915,59,1
7916,107,1
7917,138,0
7918,80,0
7919,27,1
7920,38,1
7921,102,0
7922,176,1
7923,94,1
7924,200,0
7925,98,1
7926,31,0
7927,110,1
7928,80,1
7929,26,1
7930,83,1
7931,60,0
7932,41,1
7933,36,1
7934,44,1
7935,121,0
7936,66,1
7937,61,0
7938,58,1
7939,40,1
7940,31,1
7941,79,1
7942,88,0
7943,88,1
7944,189,1
7945,37,1
7946,66,1
7947,92,0
7948,52,0
7949,41,1
7950,122,1
7951,26,1
7952,45,1
7953,41,1
7954,161,1
7955,57,1
7956,50,1
7957,69,0
7958,39,0
7959,48,1
7960,15,0
7961,87,1
7962,71,1
7963,30,1
7964,99,1
7965,42,1
7966,37,1
7967,43,0
7968,37,1
7969,71,1
7970,132,1
7971,26,1
7972,121,1
7973,35,1
7974,50,1
7975,35,1
7976,36,0
7977,104,1
7978,24,0
7979,86,1
7980,38,0
7981,29,1
7982,97,1
7983,42,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,20,0
7989,37,0
7990,36,0
7991,97,0
7992,98,1
7993,41,1
7994,108,1
7995,46,1
7996,50,1
7997,38,1
7998,32,1
7999,69,0
8000,63,1
8001,56,1
8002,67,1
8003,52,0
8004,76,1
8005,81,1
8006,48,1
8007,63,1
8008,33,0
8009,26,1
8010,99,1
8011,62,0
8012,151,1
8013,123,1
8014,99,1
8015,28,1
8016,84,1
8017,63,1
8018,19,0
8019,197,1
8020,71,1
8021,40,0
8022,35,1
8023,132,1
8024,83,1
8025,54,0
8026,108,1
8027,70,1
8028,77,0
8029,17,0
8030,50,1
8031,12,0
8032,64,1
8033,63,0
8034,40,1
8035,28,0
8036,95,1
8037,86,1
8038,53,0
8039,26,0
8040,35,1
8041,68,1
8042,67,1
8043,104,1
8044,183,1
8045,79,0
8046,193,1
8047,58,1
8048,127,1
8049,38,1
8050,136,1
8051,97,1
8052,15,0
8053,102,1
8054,135,1
8055,24,0
8056,50,0
8057,55,1
8058,9,0
8059,118,1
8060,96,1
8061,59,1
8062,21,0
8063,94,1
8064,57,1
8065,70,1
8066,96,0
8067,86,1
8068,106,1
8069,84,1
8070,65,0
8071,22,1
8072,61,1
8073,59,1
8074,62,1
8075,31,0
8076,119,0
8077,28,0
8078,13,0
8079,59,1
8080,40,0
8081,39,1
8082,37,1
8083,90,0
8084,41,1
8085,27,0
8086,102,1
8087,65,1
8088,55,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,167,1
8096,34,1
8097,17,0
8098,69,1
8099,66,0
8100,54,1
8101,40,1
8102,119,1
8103,52,0
8104,148,1
8105,61,0
8106,129,1
8107,40,0
8108,36,0
8109,55,1
8110,89,1
8111,161,1
8112,77,1
8113,40,0
8114,93,1
8115,72,1
8116,44,0
8117,54,0
8118,34,0
8119,200,0
8120,156,1
8121,42,1
8122,92,1
8123,71,1
8124,58,1
8125,42,1
8126,39,1
8127,63,1
8128,75,1
8129,36,0
8130,64,0
8131,80,1
8132,99,1
8133,34,1
