episode,steps,reward
6136,49,1
6137,142,1
6138,84,0
6139,113,0
6140,26,1
6141,79,1
6142,200,0
6143,81,1
6144,34,1
6145,200,0
6146,71,1
6147,68,1
6148,75,1
6149,57,1
6150,45,1
6151,88,1
6152,102,1
6153,46,1
6154,72,1
6155,45,1
6156,40,1
6157,92,0
6158,76,1
6159,25,0
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,51,0
6165,200,0
6166,119,1
6167,48,1
6168,65,1
6169,23,1
6170,70,1
6171,80,0
6172,33,1
6173,115,1
6174,60,1
6175,108,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,25,0
6186,73,1
6187,127,1
6188,169,1
6189,47,1
6190,92,1
6191,62,1
6192,30,1
6193,36,0
6194,29,0
6195,63,1
6196,23,0
6197,111,1
6198,81,1
6199,76,1
6200,103,1
6201,35,1
6202,57,0
6203,16,0
6204,106,1
6205,97,1
6206,132,1
6207,37,0
6208,24,0
6209,69,1
6210,73,1
6211,200,0
6212,93,1
6213,96,0
6214,67,1
6215,90,1
6216,62,1
6217,168,1
6218,148,0
6219,58,1
6220,86,1
6221,49,0
6222,70,1
6223,121,1
6224,33,0
6225,85,1
6226,106,1
6227,62,1
6228,103,1
6229,76,1
6230,37,1
6231,131,1
6232,45,1
6233,42,1
6234,83,1
6235,55,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,8,0
6241,30,1
6242,61,1
6243,76,1
6244,106,1
6245,39,1
6246,97,1
6247,150,1
6248,73,1
6249,67,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,33,1
6255,89,1
6256,136,1
6257,33,1
6258,40,1
6259,67,1
6260,50,0
6261,48,1
6262,116,1
6263,51,1
6264,77,1
6265,82,1
6266,51,1
6267,67,1
6268,21,0
6269,60,0
6270,65,1
6271,109,1
6272,68,1
6273,108,1
6274,157,1
6275,20,0
6276,109,1
6277,137,1
6278,34,0
6279,33,1
6280,28,1
6281,154,1
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,51,1
6287,43,1
6288,50,0
6289,98,1
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,15,0
6296,92,1
6297,104,0
6298,45,1
6299,90,1
6300,64,0
6301,44,0
6302,47,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,38,1
6308,54,1
6309,28,1
6310,62,1
6311,31,1
6312,50,0
6313,105,1
6314,26,1
6315,119,1
6316,61,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,28,1
6322,32,1
6323,33,0
6324,65,1
6325,51,1
6326,50,0
6327,40,0
6328,105,0
6329,23,0
6330,110,1
6331,42,0
6332,196,1
6333,72,1
6334,46,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,180,0
6340,54,0
6341,126,1
6342,20,0
6343,73,1
6344,161,1
6345,65,1
6346,37,0
6347,34,0
6348,68,1
6349,15,0
6350,168,1
6351,200,0
6352,200,0
6353,155,1
6354,65,1
6355,59,1
6356,25,0
6357,144,1
6358,39,0
6359,70,1
6360,200,0
6361,97,0
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,42,0
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,83,1
6372,42,1
6373,47,1
6374,124,1
6375,119,1
6376,42,1
6377,21,1
6378,72,1
6379,55,1
6380,15,0
6381,49,1
6382,73,1
6383,200,0
6384,61,1
6385,32,1
6386,27,0
6387,36,1
6388,118,1
6389,38,1
6390,73,1
6391,24,1
6392,75,1
6393,132,1
6394,158,1
6395,58,0
6396,47,1
6397,36,1
6398,176,1
6399,105,1
6400,58,1
6401,170,1
6402,17,0
6403,84,1
6404,78,1
6405,75,0
6406,38,0
6407,66,1
6408,33,1
6409,144,1
6410,155,1
6411,150,1
6412,44,1
6413,30,0
6414,100,1
6415,36,1
6416,15,0
6417,72,1
6418,200,0
6419,66,1
6420,71,1
6421,88,1
6422,43,1
6423,95,1
6424,72,1
6425,100,1
6426,101,1
6427,43,1
6428,129,1
6429,39,1
6430,30,0
6431,44,1
6432,41,1
6433,28,1
6434,139,1
6435,161,1
6436,76,1
6437,52,1
6438,44,1
6439,37,0
6440,133,1
6441,17,0
6442,61,0
6443,177,1
6444,200,0
6445,54,1
6446,57,1
6447,56,1
6448,26,0
6449,47,1
6450,200,0
6451,55,1
6452,73,1
6453,109,1
6454,78,1
6455,46,1
6456,30,1
6457,52,1
6458,57,1
6459,77,1
6460,21,0
6461,50,1
6462,46,1
6463,87,1
6464,40,1
6465,63,1
6466,26,1
6467,61,1
6468,75,1
6469,26,1
6470,67,1
6471,65,1
6472,53,0
6473,53,1
6474,48,1
6475,35,1
6476,149,1
6477,121,0
6478,46,1
6479,142,1
6480,30,0
6481,18,0
6482,50,1
6483,74,1
6484,78,1
6485,53,1
6486,200,0
6487,51,1
6488,72,1
6489,94,1
6490,98,1
6491,200,0
6492,78,1
6493,60,1
6494,99,1
6495,124,1
6496,70,1
6497,67,1
6498,21,0
6499,57,1
6500,14,0
6501,14,0
6502,75,0
6503,47,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,23,0
6511,45,1
6512,185,1
6513,9,0
6514,101,1
6515,105,1
6516,62,1
6517,67,1
6518,132,1
6519,66,1
6520,47,1
6521,162,1
6522,52,1
6523,113,1
6524,79,1
6525,64,1
6526,180,1
6527,20,1
6528,83,1
6529,142,1
6530,33,0
6531,108,1
6532,93,1
6533,95,1
6534,39,0
6535,76,1
6536,36,1
6537,58,1
6538,51,1
6539,35,1
6540,14,0
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,86,1
6550,66,1
6551,17,0
6552,28,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,29,0
6559,57,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,60,1
6565,53,0
6566,103,1
6567,89,1
6568,102,1
6569,49,1
6570,132,1
6571,30,1
6572,184,1
6573,161,1
6574,53,1
6575,49,1
6576,113,1
6577,64,1
6578,48,1
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,55,1
6584,100,1
6585,53,1
6586,69,1
6587,200,0
6588,49,1
6589,35,1
6590,64,1
6591,18,0
6592,84,1
6593,46,1
6594,40,1
6595,50,1
6596,200,0
6597,92,1
6598,78,0
6599,94,1
6600,83,1
6601,31,1
6602,92,1
6603,70,1
6604,44,1
6605,71,1
6606,15,0
6607,30,1
6608,51,1
6609,61,1
6610,92,1
6611,156,1
6612,42,1
6613,79,1
6614,110,1
6615,36,1
6616,37,1
6617,185,1
6618,63,1
6619,67,1
6620,34,1
6621,129,1
6622,53,1
6623,86,1
6624,54,1
6625,24,1
6626,74,1
6627,124,1
6628,49,1
6629,108,1
6630,63,1
6631,56,1
6632,43,1
6633,59,1
6634,102,1
6635,17,0
6636,64,0
6637,78,1
6638,38,0
6639,141,1
6640,200,0
6641,41,1
6642,38,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,90,1
6651,76,1
6652,66,1
6653,35,1
6654,81,1
6655,46,0
6656,157,1
6657,60,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,112,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,49,1
6669,60,1
6670,117,1
6671,26,0
6672,20,0
6673,98,1
6674,123,0
6675,133,1
6676,200,0
6677,58,1
6678,53,1
6679,159,1
6680,58,0
6681,20,0
6682,46,1
6683,35,0
6684,31,0
6685,167,1
6686,52,1
6687,50,0
6688,101,1
6689,44,0
6690,75,1
6691,68,1
6692,19,0
6693,158,1
6694,91,1
6695,151,1
6696,61,1
6697,54,0
6698,93,1
6699,129,1
6700,112,1
6701,118,1
6702,83,1
6703,65,1
6704,77,1
6705,42,1
6706,20,1
6707,24,1
6708,139,1
6709,57,1
6710,51,1
6711,115,1
6712,75,1
6713,30,1
6714,23,1
6715,70,1
6716,26,0
6717,103,1
6718,60,1
6719,56,1
6720,67,1
6721,164,1
6722,64,1
6723,69,0
6724,32,1
6725,40,1
6726,89,1
6727,63,1
6728,51,1
6729,74,1
6730,106,1
6731,99,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,12,0
6738,66,1
6739,37,1
6740,45,1
6741,49,1
6742,28,1
6743,19,0
6744,56,1
6745,21,0
6746,17,0
6747,33,0
6748,36,0
6749,54,0
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,56,0
6755,38,1
6756,56,1
6757,147,1
6758,200,0
6759,41,1
6760,60,0
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,94,1
6766,68,1
6767,73,1
6768,26,1
6769,37,1
6770,90,1
6771,12,0
6772,48,1
6773,57,1
6774,200,0
6775,152,0
6776,58,1
6777,26,1
6778,38,1
6779,59,1
6780,40,1
6781,66,1
6782,89,0
6783,17,0
6784,59,1
6785,131,1
6786,30,0
6787,12,0
6788,144,1
6789,32,0
6790,41,0
6791,133,1
6792,82,1
6793,43,1
6794,90,1
6795,28,0
6796,80,1
6797,110,1
6798,200,0
6799,32,1
6800,25,0
6801,175,1
6802,41,1
6803,53,1
6804,168,1
6805,13,0
6806,47,1
6807,88,0
6808,22,0
6809,115,1
6810,47,1
6811,95,1
6812,52,0
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,40,1
6822,151,1
6823,177,1
6824,61,1
6825,89,1
6826,60,1
6827,33,1
6828,56,0
6829,148,1
6830,104,0
6831,63,1
6832,74,1
6833,78,1
6834,48,1
6835,42,1
6836,48,1
6837,14,0
6838,176,1
6839,172,1
6840,57,1
6841,25,1
6842,71,1
6843,52,1
6844,80,1
6845,122,0
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,61,1
6851,59,1
6852,82,1
6853,19,0
6854,66,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,34,0
6862,62,1
6863,90,0
6864,22,0
6865,106,1
6866,31,1
6867,20,0
6868,115,1
6869,35,0
6870,45,1
6871,42,1
6872,42,1
6873,59,0
6874,200,0
6875,63,1
6876,28,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,138,0
6884,114,1
6885,88,1
6886,70,1
6887,58,1
6888,82,1
6889,27,0
6890,200,0
6891,41,1
6892,32,0
6893,66,1
6894,60,1
6895,96,1
6896,161,0
6897,116,1
6898,97,1
6899,39,0
6900,18,0
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,34,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,135,1
6911,81,0
6912,117,0
6913,51,1
6914,168,1
6915,155,1
6916,62,1
6917,26,1
6918,97,1
6919,44,1
6920,64,1
6921,76,1
6922,52,1
6923,87,1
6924,13,0
6925,46,1
6926,64,1
6927,73,1
6928,65,1
6929,21,0
6930,182,1
6931,42,0
6932,78,0
6933,103,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,110,1
6940,105,1
6941,71,1
6942,55,1
6943,92,1
6944,27,0
6945,57,1
6946,75,0
6947,41,0
6948,200,0
6949,29,1
6950,60,1
6951,180,1
6952,85,1
6953,155,1
6954,36,1
6955,125,1
6956,25,0
6957,83,1
6958,81,1
6959,21,1
6960,75,1
6961,55,1
6962,59,1
6963,200,0
6964,86,0
6965,46,1
6966,77,1
6967,113,1
6968,20,0
6969,108,1
6970,155,1
6971,104,1
6972,31,1
6973,121,1
6974,28,0
6975,40,1
6976,130,0
6977,30,1
6978,36,1
6979,121,1
6980,50,0
6981,55,1
6982,19,0
6983,36,0
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,58,1
6989,105,1
6990,77,1
6991,142,1
6992,118,0
6993,107,1
6994,114,1
6995,12,0
6996,41,0
6997,38,1
6998,84,1
6999,36,0
7000,74,1
7001,82,1
7002,14,0
7003,71,1
7004,133,1
7005,42,0
7006,95,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,17,0
7013,75,1
7014,53,0
7015,28,0
7016,167,1
7017,65,1
7018,85,1
7019,26,1
7020,84,1
7021,61,1
7022,103,0
7023,48,1
7024,162,0
7025,91,1
7026,57,1
7027,119,1
7028,135,1
7029,200,0
7030,37,1
7031,108,1
7032,33,0
7033,122,1
7034,57,1
7035,16,0
7036,111,1
7037,19,0
7038,127,1
7039,32,1
7040,99,1
7041,106,1
7042,120,1
7043,40,0
7044,101,1
7045,47,1
7046,112,1
7047,59,1
7048,129,1
7049,200,0
7050,77,1
7051,152,1
7052,72,1
7053,30,1
7054,36,0
7055,82,1
7056,83,1
7057,52,1
7058,192,1
7059,65,1
7060,44,1
7061,94,1
7062,79,0
7063,49,0
7064,107,1
7065,65,1
7066,52,1
7067,95,1
7068,42,0
7069,91,0
7070,92,1
7071,148,1
7072,115,1
7073,76,1
7074,82,1
7075,24,1
7076,69,1
7077,53,1
7078,23,0
7079,52,1
7080,192,1
7081,51,1
7082,75,1
7083,153,1
7084,36,1
7085,66,1
7086,72,1
7087,37,1
7088,12,0
7089,46,1
7090,80,1
7091,98,1
7092,52,1
7093,81,0
7094,43,0
7095,32,0
7096,38,1
7097,127,1
7098,46,1
7099,49,0
7100,31,0
7101,123,0
7102,26,0
7103,60,1
7104,62,1
7105,71,1
7106,37,0
7107,88,1
7108,36,1
7109,75,1
7110,42,1
7111,144,1
7112,135,1
7113,60,0
7114,89,1
7115,21,0
7116,22,0
7117,108,1
7118,138,0
7119,67,1
7120,200,0
7121,38,0
7122,58,1
7123,31,0
7124,63,1
7125,42,1
7126,90,1
7127,162,1
7128,38,1
7129,157,1
7130,74,1
7131,173,1
7132,123,1
7133,76,1
7134,54,1
7135,67,1
7136,90,1
7137,78,1
7138,93,1
7139,25,1
7140,76,1
7141,67,1
7142,46,1
7143,130,1
7144,44,1
7145,23,1
7146,27,1
7147,76,1
7148,186,1
7149,100,1
7150,77,1
7151,43,1
7152,139,1
7153,40,1
7154,200,0
7155,62,1
7156,153,1
7157,45,1
7158,66,1
7159,39,0
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,88,0
7165,54,1
7166,125,1
7167,55,1
7168,58,0
7169,143,1
7170,77,1
7171,23,1
7172,82,0
7173,34,1
7174,30,0
7175,25,0
7176,42,1
7177,49,0
7178,76,1
7179,44,1
7180,92,1
7181,93,0
7182,129,1
7183,200,0
7184,57,0
7185,59,1
7186,113,1
7187,109,1
7188,200,0
7189,79,0
7190,105,1
7191,78,1
7192,78,1
7193,65,1
7194,55,1
7195,31,1
7196,180,1
7197,96,1
7198,52,1
7199,123,0
7200,60,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,129,0
7206,77,1
7207,39,1
7208,200,0
7209,35,1
7210,97,1
7211,180,1
7212,87,1
7213,120,1
7214,13,0
7215,132,1
7216,109,1
7217,59,1
7218,170,1
7219,59,1
7220,86,1
7221,121,0
7222,39,1
7223,142,1
7224,37,1
7225,69,1
7226,72,1
7227,72,1
7228,60,1
7229,83,0
7230,127,1
7231,35,1
7232,49,1
7233,47,1
7234,44,1
7235,93,1
7236,169,1
7237,43,0
7238,117,1
7239,160,1
7240,28,1
7241,92,1
7242,42,1
7243,93,1
7244,70,1
7245,121,1
7246,24,0
7247,96,1
7248,27,1
7249,43,1
7250,103,1
7251,73,1
7252,82,1
7253,200,0
7254,113,1
7255,134,1
7256,171,1
7257,23,1
7258,38,1
7259,41,1
7260,119,1
7261,47,0
7262,156,1
7263,32,1
7264,67,1
7265,200,0
7266,12,0
7267,74,1
7268,184,1
7269,83,1
7270,118,1
7271,58,1
7272,70,1
7273,49,1
7274,13,0
7275,102,1
7276,19,0
7277,170,1
7278,92,1
7279,126,1
7280,21,1
7281,62,1
7282,25,1
7283,138,1
7284,46,0
7285,35,1
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,53,1
7292,112,1
7293,74,1
7294,21,0
7295,140,0
7296,42,1
7297,86,1
7298,98,1
7299,66,1
7300,68,1
7301,34,1
7302,50,1
7303,62,1
7304,85,1
7305,89,1
7306,80,1
7307,113,1
7308,50,1
7309,137,1
7310,51,1
7311,47,1
7312,30,1
7313,38,1
7314,50,1
7315,145,1
7316,31,1
7317,89,1
7318,30,1
7319,88,1
7320,41,1
7321,69,0
7322,16,0
7323,46,0
7324,35,0
7325,60,1
7326,31,0
7327,39,1
7328,87,1
7329,53,1
7330,70,1
7331,44,1
7332,46,0
7333,148,1
7334,36,1
7335,157,1
7336,111,0
7337,63,1
7338,47,1
7339,86,0
7340,92,1
7341,57,1
7342,60,0
7343,49,0
7344,116,1
7345,71,1
7346,70,1
7347,25,0
7348,23,0
7349,66,1
7350,16,0
7351,173,1
7352,138,1
7353,100,1
7354,90,1
7355,22,0
7356,108,1
7357,26,0
7358,37,1
7359,72,1
7360,50,1
7361,21,0
7362,76,0
7363,72,1
7364,133,1
7365,38,1
7366,59,1
7367,82,1
7368,63,1
7369,116,1
7370,54,1
7371,14,0
7372,69,1
7373,66,1
7374,56,1
7375,52,1
7376,59,1
7377,102,1
7378,200,0
7379,74,1
7380,18,0
7381,80,1
7382,52,0
7383,89,1
7384,79,1
7385,117,1
7386,63,1
7387,81,1
7388,62,1
7389,34,1
7390,28,0
7391,62,1
7392,63,1
7393,50,1
7394,200,0
7395,37,1
7396,88,1
7397,51,1
7398,86,1
7399,20,0
7400,58,0
7401,111,1
7402,17,0
7403,55,1
7404,60,1
7405,83,1
7406,200,0
7407,99,1
7408,82,1
7409,77,1
7410,85,1
7411,83,1
7412,70,1
7413,72,1
7414,164,1
7415,90,1
7416,70,1
7417,30,1
7418,62,1
7419,46,1
7420,34,1
7421,59,0
7422,62,1
7423,128,0
7424,33,1
7425,35,1
7426,46,1
7427,40,1
7428,68,1
7429,29,1
7430,131,1
7431,56,1
7432,143,0
7433,56,1
7434,115,1
7435,57,1
7436,84,1
7437,86,1
7438,67,1
7439,76,1
7440,200,0
7441,120,1
7442,68,1
7443,76,1
7444,60,1
7445,140,1
7446,24,1
7447,34,1
7448,96,1
7449,39,1
7450,61,1
7451,37,0
7452,137,1
7453,171,1
7454,195,1
7455,60,1
7456,71,1
7457,42,1
7458,67,1
7459,106,1
7460,143,1
7461,113,0
7462,152,1
7463,170,1
7464,40,1
7465,72,1
7466,60,1
7467,36,1
7468,59,1
7469,103,1
7470,44,0
7471,77,1
7472,52,1
7473,129,1
7474,69,1
7475,49,1
7476,42,0
7477,76,1
7478,119,1
7479,35,0
7480,42,0
7481,109,1
7482,103,1
7483,97,1
7484,40,1
7485,28,0
7486,78,1
7487,71,1
7488,63,1
7489,22,0
7490,40,1
7491,84,0
7492,18,0
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,23,1
7502,61,1
7503,24,0
7504,150,1
7505,83,1
7506,38,0
7507,75,1
7508,43,1
7509,161,1
7510,45,0
7511,98,1
7512,64,1
7513,200,0
7514,64,1
7515,57,0
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,34,0
7521,136,1
7522,37,0
7523,118,1
7524,23,1
7525,193,1
7526,21,1
7527,47,1
7528,36,1
7529,42,0
7530,110,1
7531,44,1
7532,66,1
7533,61,1
7534,107,1
7535,78,1
7536,199,1
7537,38,0
7538,88,1
7539,55,1
7540,92,1
7541,71,1
7542,34,1
7543,37,1
7544,91,1
7545,50,1
7546,121,1
7547,131,1
7548,101,1
7549,54,1
7550,58,1
7551,152,1
7552,86,1
7553,93,1
7554,21,0
7555,83,1
7556,78,1
7557,35,1
7558,53,1
7559,57,1
7560,46,1
7561,183,1
7562,76,1
7563,33,1
7564,46,1
7565,51,1
7566,56,1
7567,141,1
7568,200,0
7569,47,1
7570,88,0
7571,52,1
7572,45,1
7573,58,1
7574,44,1
7575,67,0
7576,32,0
7577,27,1
7578,126,1
7579,148,0
7580,49,1
7581,42,1
7582,200,0
7583,200,0
7584,90,0
7585,59,1
7586,40,1
7587,45,1
7588,135,1
7589,165,1
7590,26,0
7591,30,1
7592,111,1
7593,124,1
7594,35,1
7595,50,1
7596,63,0
7597,112,1
7598,27,0
7599,127,0
7600,55,1
7601,81,1
7602,139,1
7603,143,1
7604,141,1
7605,32,0
7606,65,0
7607,51,1
7608,34,0
7609,119,1
7610,79,1
7611,64,1
7612,17,0
7613,200,0
7614,54,1
7615,80,1
7616,105,0
7617,83,1
7618,53,1
7619,31,1
7620,49,1
7621,38,1
7622,88,1
7623,46,1
7624,57,1
7625,92,1
7626,45,0
7627,60,1
7628,173,1
7629,55,1
7630,48,1
7631,52,1
7632,200,1
7633,117,1
7634,87,1
7635,77,1
7636,68,1
7637,149,1
7638,118,1
7639,33,0
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,27,0
7651,48,1
7652,21,0
7653,160,1
7654,74,1
7655,187,0
7656,68,1
7657,33,1
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,141,1
7663,147,1
7664,51,1
7665,45,1
7666,71,1
7667,114,1
7668,37,1
7669,66,1
7670,35,1
7671,88,1
7672,53,1
7673,69,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,45,0
7680,102,1
7681,60,1
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,101,0
7687,55,1
7688,65,0
7689,29,0
7690,52,1
7691,15,0
7692,107,1
7693,71,1
7694,28,0
7695,119,1
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,10,0
7701,95,1
7702,152,0
7703,86,0
7704,46,1
7705,172,0
7706,105,1
7707,33,1
7708,200,0
7709,71,0
7710,82,1
7711,102,1
7712,40,1
7713,93,0
7714,94,1
7715,126,1
7716,124,1
7717,54,1
7718,107,1
7719,116,1
7720,53,1
7721,40,1
7722,19,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,44,1
7728,117,1
7729,148,1
7730,25,0
7731,38,1
7732,41,1
7733,98,1
7734,89,1
7735,55,1
7736,67,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,22,1
7744,48,1
7745,14,0
7746,75,1
7747,31,0
7748,53,1
7749,200,0
7750,43,1
7751,34,1
7752,49,0
7753,52,1
7754,64,0
7755,31,1
7756,54,0
7757,58,1
7758,44,1
7759,95,1
7760,73,1
7761,64,1
7762,25,0
7763,88,1
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,51,1
7774,53,1
7775,115,1
7776,36,1
7777,60,0
7778,36,1
7779,84,1
7780,151,1
7781,64,1
7782,39,1
7783,49,1
7784,31,1
7785,85,1
7786,42,1
7787,68,1
7788,106,1
7789,71,1
7790,75,0
7791,120,1
7792,49,1
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,76,1
7798,103,1
7799,57,0
7800,82,1
7801,118,1
7802,42,1
7803,30,1
7804,82,1
7805,169,1
7806,53,1
7807,34,1
7808,28,0
7809,55,1
7810,68,1
7811,145,1
7812,114,1
7813,38,1
7814,47,1
7815,157,1
7816,131,1
7817,32,1
7818,40,1
7819,85,1
7820,27,0
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,123,0
7827,92,1
7828,66,1
7829,93,1
7830,111,1
7831,115,1
7832,30,1
7833,50,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,32,0
7840,9,0
7841,100,1
7842,26,0
7843,107,1
7844,102,1
7845,60,1
7846,46,1
7847,87,0
7848,38,0
7849,46,1
7850,34,1
7851,94,1
7852,45,1
7853,184,1
7854,57,1
7855,148,1
7856,58,1
7857,49,1
7858,139,1
7859,43,0
7860,53,1
7861,77,1
7862,78,1
7863,87,1
7864,88,1
7865,59,0
7866,40,1
7867,61,1
7868,105,1
7869,96,1
7870,68,0
7871,61,1
7872,11,0
7873,156,1
7874,69,1
7875,76,1
7876,136,0
7877,26,0
7878,36,1
7879,110,1
7880,153,1
7881,71,1
7882,24,0
7883,31,1
7884,29,1
7885,85,1
7886,41,1
7887,96,0
7888,63,1
7889,154,1
7890,114,1
7891,40,0
7892,23,0
7893,68,1
7894,41,1
7895,40,1
7896,57,1
7897,16,0
7898,61,1
7899,63,1
7900,50,1
7901,113,0
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,73,1
7916,70,1
7917,52,1
7918,14,0
7919,144,1
7920,83,1
7921,23,1
7922,187,1
7923,44,1
7924,23,1
7925,41,1
7926,60,0
7927,57,1
7928,64,1
7929,94,1
7930,61,1
7931,68,1
7932,87,1
7933,55,1
7934,49,1
7935,112,1
7936,57,0
7937,169,1
7938,105,1
7939,60,1
7940,31,1
7941,27,0
7942,67,0
7943,128,1
7944,103,1
7945,128,1
7946,64,1
7947,123,1
7948,150,1
7949,95,1
7950,35,1
7951,75,1
7952,101,1
7953,44,1
7954,71,1
7955,77,1
7956,38,1
7957,84,1
7958,59,1
7959,67,1
7960,39,0
7961,93,0
7962,46,1
7963,103,1
7964,22,1
7965,34,1
7966,73,1
7967,57,1
7968,41,1
7969,134,0
7970,42,1
7971,165,1
7972,79,1
7973,157,1
7974,27,1
7975,52,1
7976,20,0
7977,108,1
7978,35,1
7979,96,1
7980,55,1
7981,86,1
7982,29,0
7983,64,1
7984,85,1
7985,131,1
7986,67,0
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,32,0
7992,52,1
7993,126,1
7994,132,1
7995,94,1
7996,26,1
7997,48,1
7998,39,1
7999,19,0
8000,117,1
8001,62,1
8002,60,1
8003,33,1
8004,63,0
8005,80,0
8006,59,0
8007,190,1
8008,48,1
8009,45,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,196,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,27,0
8023,122,1
8024,60,0
8025,66,1
8026,60,1
8027,125,1
8028,136,1
8029,79,0
8030,28,1
8031,50,1
8032,96,1
8033,133,1
8034,111,1
8035,200,0
8036,88,1
8037,31,0
8038,114,1
8039,81,1
8040,25,1
8041,84,1
8042,31,1
8043,55,1
8044,46,1
8045,44,1
8046,89,1
8047,31,0
8048,40,1
8049,66,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,113,0
8055,200,0
8056,36,1
8057,68,1
8058,58,1
8059,55,1
8060,71,1
8061,76,1
8062,28,1
8063,46,1
8064,31,0
8065,120,1
8066,59,1
8067,52,1
8068,66,0
8069,39,0
8070,88,1
8071,15,0
8072,74,1
8073,188,1
8074,74,1
8075,67,1
8076,45,1
8077,110,1
8078,43,0
8079,38,1
8080,176,1
8081,133,1
8082,31,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,36,0
8088,102,1
8089,24,0
8090,61,1
8091,32,1
8092,29,1
8093,109,1
8094,42,0
8095,35,1
8096,74,1
8097,37,1
8098,22,1
8099,21,0
8100,37,0
8101,37,0
8102,200,0
8103,127,1
8104,41,1
8105,200,0
8106,84,1
8107,50,1
8108,39,1
8109,30,1
8110,53,1
8111,56,0
8112,108,1
8113,65,1
8114,57,1
8115,77,1
8116,84,1
8117,44,1
8118,65,1
8119,33,0
8120,28,1
8121,96,1
8122,90,1
8123,50,1
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,19,0
8130,189,0
8131,72,1
8132,40,0
8133,36,1
