episode,steps,reward
6136,116,1
6137,51,1
6138,59,0
6139,81,1
6140,147,0
6141,89,1
6142,34,1
6143,105,1
6144,53,1
6145,200,0
6146,146,0
6147,67,1
6148,74,1
6149,40,1
6150,85,1
6151,85,1
6152,200,0
6153,76,1
6154,70,1
6155,100,1
6156,139,1
6157,91,0
6158,74,1
6159,40,1
6160,61,1
6161,33,1
6162,169,1
6163,54,1
6164,181,1
6165,163,0
6166,116,1
6167,48,1
6168,64,1
6169,37,1
6170,99,1
6171,200,0
6172,50,1
6173,122,1
6174,71,1
6175,175,1
6176,62,1
6177,175,1
6178,72,1
6179,60,1
6180,33,0
6181,100,1
6182,81,1
6183,156,1
6184,83,1
6185,50,0
6186,69,1
6187,127,1
6188,171,1
6189,61,1
6190,77,1
6191,45,1
6192,62,1
6193,98,1
6194,53,1
6195,60,1
6196,134,1
6197,72,1
6198,47,1
6199,97,0
6200,116,1
6201,69,1
6202,134,1
6203,54,1
6204,95,1
6205,120,1
6206,61,1
6207,166,1
6208,200,0
6209,88,1
6210,65,1
6211,155,1
6212,92,1
6213,121,1
6214,68,1
6215,104,1
6216,61,1
6217,159,1
6218,137,1
6219,56,1
6220,74,1
6221,54,1
6222,101,1
6223,118,1
6224,93,1
6225,57,1
6226,104,1
6227,117,1
6228,47,1
6229,58,1
6230,32,1
6231,57,1
6232,99,1
6233,99,0
6234,80,1
6235,33,0
6236,70,0
6237,34,0
6238,83,1
6239,79,1
6240,81,1
6241,92,0
6242,159,1
6243,75,1
6244,65,1
6245,195,1
6246,30,1
6247,150,1
6248,71,1
6249,200,0
6250,51,1
6251,44,1
6252,64,1
6253,148,1
6254,30,0
6255,66,1
6256,28,0
6257,33,1
6258,62,1
6259,97,1
6260,91,1
6261,49,1
6262,51,1
6263,53,1
6264,97,0
6265,74,1
6266,50,1
6267,65,1
6268,52,1
6269,75,1
6270,31,1
6271,35,0
6272,99,0
6273,104,0
6274,79,0
6275,63,0
6276,112,0
6277,102,1
6278,200,0
6279,31,1
6280,39,1
6281,109,1
6282,55,1
6283,54,1
6284,64,1
6285,63,0
6286,72,1
6287,42,1
6288,28,1
6289,138,1
6290,47,1
6291,31,1
6292,110,1
6293,66,0
6294,39,1
6295,43,1
6296,51,1
6297,146,1
6298,65,1
6299,72,1
6300,33,1
6301,95,1
6302,81,1
6303,80,1
6304,32,0
6305,49,1
6306,63,0
6307,36,1
6308,53,1
6309,164,0
6310,63,1
6311,139,0
6312,148,1
6313,105,1
6314,59,0
6315,67,0
6316,81,1
6317,88,1
6318,149,0
6319,100,1
6320,83,1
6321,43,1
6322,55,1
6323,93,1
6324,64,1
6325,85,1
6326,24,1
6327,34,1
6328,61,1
6329,65,1
6330,64,1
6331,160,1
6332,127,1
6333,72,1
6334,44,1
6335,63,0
6336,60,1
6337,126,1
6338,66,1
6339,44,0
6340,71,1
6341,125,1
6342,63,1
6343,157,1
6344,54,0
6345,88,1
6346,65,1
6347,53,1
6348,42,0
6349,29,1
6350,97,1
6351,64,1
6352,159,1
6353,146,1
6354,71,0
6355,37,1
6356,87,0
6357,56,1
6358,79,0
6359,121,1
6360,165,0
6361,89,1
6362,54,1
6363,43,1
6364,112,1
6365,79,1
6366,52,1
6367,87,1
6368,72,0
6369,97,1
6370,56,1
6371,73,1
6372,75,1
6373,41,1
6374,139,1
6375,158,1
6376,42,1
6377,101,1
6378,74,1
6379,128,0
6380,81,1
6381,59,1
6382,78,1
6383,200,0
6384,60,1
6385,200,0
6386,98,1
6387,91,0
6388,51,1
6389,37,1
6390,100,0
6391,188,1
6392,74,1
6393,126,1
6394,123,1
6395,58,0
6396,63,1
6397,94,0
6398,158,1
6399,104,1
6400,82,1
6401,43,0
6402,57,1
6403,79,1
6404,83,1
6405,74,0
6406,31,1
6407,62,1
6408,31,1
6409,64,1
6410,200,0
6411,68,1
6412,41,1
6413,65,1
6414,36,0
6415,31,1
6416,121,0
6417,72,1
6418,134,1
6419,63,1
6420,60,0
6421,80,1
6422,41,1
6423,76,1
6424,112,1
6425,98,1
6426,113,1
6427,88,1
6428,32,1
6429,38,1
6430,66,1
6431,51,0
6432,49,0
6433,81,0
6434,72,0
6435,161,1
6436,65,1
6437,145,1
6438,61,1
6439,54,1
6440,66,1
6441,79,1
6442,35,1
6443,52,1
6444,80,0
6445,52,1
6446,82,0
6447,49,1
6448,98,0
6449,47,1
6450,83,0
6451,54,1
6452,48,1
6453,101,1
6454,140,1
6455,45,1
6456,46,0
6457,106,1
6458,30,1
6459,55,1
6460,85,1
6461,83,0
6462,39,1
6463,82,1
6464,33,1
6465,59,1
6466,26,1
6467,30,1
6468,42,1
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,176,1
6474,166,1
6475,76,0
6476,148,1
6477,119,0
6478,37,1
6479,135,1
6480,47,1
6481,85,1
6482,49,1
6483,63,1
6484,78,1
6485,69,1
6486,39,0
6487,97,1
6488,71,1
6489,65,0
6490,42,1
6491,34,0
6492,77,1
6493,101,0
6494,82,0
6495,99,0
6496,152,1
6497,86,1
6498,49,1
6499,43,1
6500,43,1
6501,49,1
6502,92,1
6503,52,1
6504,42,0
6505,65,1
6506,53,1
6507,42,0
6508,64,1
6509,146,0
6510,79,1
6511,35,1
6512,59,0
6513,193,1
6514,200,0
6515,92,1
6516,60,1
6517,110,0
6518,66,0
6519,65,1
6520,46,1
6521,143,1
6522,26,1
6523,101,1
6524,42,1
6525,63,1
6526,50,1
6527,91,0
6528,86,0
6529,94,1
6530,44,1
6531,103,1
6532,91,1
6533,45,1
6534,48,1
6535,60,1
6536,75,1
6537,161,1
6538,69,1
6539,90,0
6540,82,1
6541,54,1
6542,96,1
6543,45,1
6544,36,1
6545,71,1
6546,120,1
6547,60,1
6548,56,1
6549,82,1
6550,65,1
6551,76,1
6552,77,0
6553,70,1
6554,72,0
6555,51,1
6556,57,1
6557,41,1
6558,45,1
6559,143,1
6560,80,1
6561,78,1
6562,39,1
6563,105,1
6564,200,0
6565,58,1
6566,99,1
6567,36,1
6568,99,1
6569,73,1
6570,73,0
6571,58,1
6572,200,0
6573,160,1
6574,28,0
6575,49,1
6576,112,1
6577,59,1
6578,88,1
6579,45,1
6580,102,1
6581,90,1
6582,59,1
6583,133,0
6584,174,1
6585,148,0
6586,53,1
6587,66,0
6588,173,1
6589,143,1
6590,48,1
6591,101,1
6592,83,1
6593,54,1
6594,42,1
6595,196,1
6596,153,0
6597,91,1
6598,53,0
6599,36,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,72,1
6605,86,1
6606,87,1
6607,46,1
6608,80,1
6609,60,1
6610,86,0
6611,154,1
6612,66,1
6613,70,1
6614,106,1
6615,53,1
6616,110,1
6617,129,1
6618,62,1
6619,80,1
6620,48,1
6621,116,1
6622,29,0
6623,50,0
6624,65,1
6625,98,1
6626,88,1
6627,126,1
6628,120,1
6629,98,1
6630,48,1
6631,52,1
6632,56,1
6633,113,0
6634,97,1
6635,115,1
6636,60,1
6637,77,1
6638,62,0
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,200,0
6645,27,1
6646,113,1
6647,58,1
6648,176,1
6649,49,0
6650,89,1
6651,52,1
6652,58,1
6653,88,0
6654,80,1
6655,200,0
6656,116,1
6657,60,1
6658,42,1
6659,92,1
6660,100,0
6661,176,1
6662,118,1
6663,60,0
6664,101,1
6665,107,0
6666,94,1
6667,82,1
6668,54,1
6669,59,1
6670,106,1
6671,33,1
6672,36,1
6673,79,1
6674,95,1
6675,131,1
6676,144,0
6677,58,1
6678,125,1
6679,65,0
6680,117,1
6681,63,1
6682,45,1
6683,58,0
6684,198,1
6685,73,1
6686,49,1
6687,200,0
6688,63,1
6689,73,1
6690,95,1
6691,102,1
6692,51,1
6693,74,1
6694,86,1
6695,132,0
6696,62,1
6697,34,1
6698,46,1
6699,128,1
6700,93,1
6701,72,1
6702,79,1
6703,64,1
6704,76,1
6705,81,1
6706,116,0
6707,41,1
6708,200,0
6709,34,0
6710,128,1
6711,114,1
6712,61,0
6713,46,0
6714,99,1
6715,141,1
6716,64,1
6717,101,1
6718,25,1
6719,50,1
6720,66,1
6721,140,0
6722,61,1
6723,70,1
6724,31,1
6725,38,1
6726,125,1
6727,63,1
6728,189,1
6729,73,1
6730,106,1
6731,99,1
6732,74,1
6733,110,1
6734,76,1
6735,72,1
6736,49,0
6737,71,1
6738,65,1
6739,57,1
6740,45,1
6741,104,1
6742,81,1
6743,68,1
6744,54,1
6745,44,1
6746,128,1
6747,38,1
6748,28,1
6749,48,1
6750,29,1
6751,74,1
6752,90,1
6753,68,1
6754,37,1
6755,64,1
6756,62,1
6757,63,1
6758,114,1
6759,40,1
6760,69,0
6761,75,1
6762,60,1
6763,75,1
6764,33,1
6765,55,1
6766,86,1
6767,93,1
6768,123,1
6769,44,1
6770,85,1
6771,60,1
6772,53,1
6773,53,1
6774,51,0
6775,200,0
6776,85,1
6777,142,1
6778,87,0
6779,49,1
6780,86,1
6781,37,1
6782,199,1
6783,64,1
6784,88,1
6785,175,1
6786,52,1
6787,87,1
6788,26,0
6789,69,1
6790,48,1
6791,64,0
6792,108,1
6793,91,1
6794,65,1
6795,74,1
6796,72,1
6797,98,1
6798,85,1
6799,84,1
6800,192,1
6801,160,0
6802,40,1
6803,59,1
6804,84,0
6805,72,1
6806,45,1
6807,165,0
6808,127,0
6809,55,0
6810,73,0
6811,88,1
6812,55,0
6813,200,0
6814,97,1
6815,42,0
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,32,1
6821,112,1
6822,165,1
6823,193,1
6824,70,1
6825,182,1
6826,105,1
6827,50,1
6828,135,0
6829,51,1
6830,82,0
6831,63,1
6832,63,0
6833,77,1
6834,37,1
6835,34,1
6836,58,0
6837,115,1
6838,175,1
6839,70,0
6840,101,1
6841,58,1
6842,70,1
6843,62,1
6844,47,1
6845,136,1
6846,62,1
6847,192,1
6848,39,1
6849,124,1
6850,45,1
6851,28,1
6852,44,0
6853,109,1
6854,113,1
6855,118,1
6856,87,1
6857,108,1
6858,59,1
6859,43,1
6860,66,1
6861,37,1
6862,59,1
6863,90,0
6864,117,1
6865,57,1
6866,68,1
6867,76,1
6868,113,1
6869,95,1
6870,57,1
6871,39,1
6872,200,0
6873,194,0
6874,87,1
6875,62,1
6876,30,1
6877,108,1
6878,200,0
6879,52,1
6880,101,1
6881,119,1
6882,96,1
6883,177,1
6884,113,1
6885,88,1
6886,110,0
6887,53,0
6888,79,1
6889,80,1
6890,143,1
6891,155,1
6892,23,1
6893,65,1
6894,51,0
6895,64,1
6896,135,0
6897,113,1
6898,95,1
6899,62,1
6900,59,0
6901,54,1
6902,86,1
6903,51,1
6904,108,1
6905,72,1
6906,106,1
6907,149,1
6908,77,1
6909,54,1
6910,66,1
6911,17,0
6912,200,1
6913,73,1
6914,167,1
6915,95,1
6916,32,1
6917,94,1
6918,96,1
6919,48,1
6920,68,1
6921,128,1
6922,79,0
6923,79,1
6924,31,1
6925,66,1
6926,83,1
6927,66,1
6928,60,1
6929,31,1
6930,68,0
6931,90,1
6932,75,0
6933,114,0
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,104,1
6941,119,1
6942,50,1
6943,106,1
6944,52,1
6945,99,0
6946,87,1
6947,57,1
6948,143,1
6949,117,0
6950,65,1
6951,118,1
6952,52,0
6953,68,1
6954,41,1
6955,112,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,85,1
6961,76,1
6962,28,1
6963,200,0
6964,107,1
6965,80,1
6966,75,1
6967,66,1
6968,83,1
6969,33,1
6970,200,0
6971,200,0
6972,92,1
6973,120,1
6974,186,1
6975,40,1
6976,69,1
6977,72,1
6978,58,1
6979,31,1
6980,64,1
6981,46,1
6982,52,0
6983,92,1
6984,171,1
6985,82,1
6986,40,1
6987,137,1
6988,58,1
6989,104,1
6990,155,0
6991,140,1
6992,127,1
6993,106,1
6994,46,1
6995,120,1
6996,86,0
6997,60,0
6998,106,1
6999,62,1
7000,45,1
7001,71,0
7002,84,1
7003,64,1
7004,112,1
7005,67,0
7006,106,1
7007,200,0
7008,46,1
7009,55,1
7010,173,1
7011,81,1
7012,56,0
7013,45,0
7014,96,1
7015,62,1
7016,167,1
7017,74,1
7018,84,1
7019,101,1
7020,83,1
7021,103,1
7022,164,1
7023,70,0
7024,66,1
7025,46,0
7026,59,1
7027,116,1
7028,41,1
7029,116,1
7030,36,1
7031,80,1
7032,125,1
7033,128,1
7034,48,1
7035,89,1
7036,59,1
7037,50,0
7038,125,1
7039,50,1
7040,91,1
7041,53,0
7042,34,1
7043,113,0
7044,74,1
7045,55,1
7046,71,1
7047,38,1
7048,75,1
7049,89,0
7050,77,0
7051,49,0
7052,70,1
7053,84,1
7054,135,1
7055,32,1
7056,82,1
7057,124,1
7058,57,1
7059,60,1
7060,80,1
7061,128,1
7062,93,0
7063,72,0
7064,131,1
7065,57,1
7066,53,1
7067,56,1
7068,45,1
7069,48,0
7070,91,1
7071,73,0
7072,41,1
7073,89,1
7074,77,1
7075,45,0
7076,52,1
7077,64,1
7078,63,1
7079,50,0
7080,137,0
7081,75,1
7082,82,0
7083,96,0
7084,51,0
7085,64,1
7086,37,1
7087,36,1
7088,79,0
7089,58,0
7090,128,1
7091,97,1
7092,51,1
7093,79,1
7094,50,1
7095,26,1
7096,200,0
7097,43,1
7098,56,0
7099,59,1
7100,140,1
7101,124,1
7102,160,1
7103,146,0
7104,61,1
7105,70,1
7106,86,1
7107,49,1
7108,84,1
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,70,1
7114,122,1
7115,33,0
7116,182,0
7117,64,1
7118,40,1
7119,55,1
7120,130,1
7121,37,0
7122,53,1
7123,84,1
7124,62,1
7125,69,1
7126,82,1
7127,92,1
7128,37,0
7129,145,1
7130,39,1
7131,200,0
7132,119,1
7133,75,1
7134,63,1
7135,50,1
7136,89,1
7137,74,0
7138,75,1
7139,24,1
7140,73,1
7141,115,1
7142,41,1
7143,60,0
7144,58,0
7145,200,0
7146,55,1
7147,75,1
7148,75,0
7149,99,1
7150,128,1
7151,49,1
7152,189,1
7153,100,0
7154,199,1
7155,57,1
7156,146,0
7157,44,1
7158,53,1
7159,38,0
7160,92,1
7161,82,1
7162,62,1
7163,141,0
7164,52,1
7165,54,0
7166,126,1
7167,52,1
7168,200,0
7169,166,1
7170,76,1
7171,54,1
7172,46,0
7173,37,1
7174,67,0
7175,29,0
7176,85,1
7177,61,1
7178,75,1
7179,44,1
7180,45,0
7181,128,0
7182,128,1
7183,35,0
7184,114,1
7185,69,1
7186,174,1
7187,54,1
7188,138,1
7189,74,1
7190,45,0
7191,77,1
7192,77,1
7193,80,1
7194,80,1
7195,48,1
7196,179,1
7197,93,1
7198,43,1
7199,123,0
7200,65,1
7201,101,1
7202,74,0
7203,24,1
7204,120,1
7205,89,1
7206,68,1
7207,40,1
7208,182,1
7209,53,1
7210,73,1
7211,113,1
7212,85,1
7213,120,1
7214,43,1
7215,124,0
7216,107,1
7217,58,1
7218,169,1
7219,58,1
7220,85,1
7221,28,1
7222,50,1
7223,111,1
7224,110,1
7225,44,1
7226,85,0
7227,137,1
7228,63,0
7229,95,1
7230,127,1
7231,35,1
7232,45,1
7233,45,1
7234,79,1
7235,92,1
7236,78,1
7237,149,1
7238,60,1
7239,200,0
7240,94,1
7241,95,1
7242,149,1
7243,73,1
7244,83,1
7245,138,0
7246,58,1
7247,96,1
7248,60,1
7249,54,0
7250,54,1
7251,92,1
7252,78,1
7253,151,0
7254,85,0
7255,184,1
7256,124,0
7257,43,1
7258,71,1
7259,163,1
7260,46,0
7261,69,1
7262,68,1
7263,86,1
7264,59,1
7265,84,1
7266,26,1
7267,30,1
7268,47,1
7269,58,0
7270,27,1
7271,182,1
7272,50,1
7273,78,1
7274,121,1
7275,94,1
7276,24,1
7277,101,0
7278,88,1
7279,125,1
7280,109,1
7281,61,1
7282,136,0
7283,135,1
7284,200,0
7285,88,1
7286,149,0
7287,40,1
7288,31,1
7289,67,1
7290,65,1
7291,200,0
7292,52,0
7293,74,1
7294,96,1
7295,142,0
7296,39,1
7297,84,1
7298,97,1
7299,76,1
7300,62,1
7301,53,1
7302,35,0
7303,61,1
7304,85,1
7305,83,1
7306,44,0
7307,115,1
7308,78,0
7309,53,1
7310,107,1
7311,109,1
7312,66,1
7313,44,0
7314,58,1
7315,145,1
7316,154,1
7317,86,1
7318,71,1
7319,82,1
7320,40,1
7321,47,1
7322,48,1
7323,57,1
7324,35,0
7325,123,1
7326,98,1
7327,48,1
7328,106,1
7329,53,1
7330,104,1
7331,43,1
7332,92,1
7333,130,1
7334,86,0
7335,97,1
7336,86,0
7337,96,1
7338,41,1
7339,65,1
7340,59,1
7341,94,1
7342,106,0
7343,62,0
7344,124,0
7345,64,0
7346,64,1
7347,90,1
7348,179,1
7349,70,0
7350,28,0
7351,86,0
7352,135,1
7353,133,1
7354,107,1
7355,52,1
7356,107,1
7357,46,1
7358,36,1
7359,62,0
7360,105,1
7361,33,1
7362,200,0
7363,58,1
7364,131,1
7365,68,1
7366,55,1
7367,72,0
7368,62,1
7369,108,1
7370,101,1
7371,66,1
7372,67,1
7373,69,1
7374,81,1
7375,50,1
7376,56,1
7377,84,1
7378,69,1
7379,159,1
7380,60,1
7381,78,1
7382,52,0
7383,49,1
7384,36,1
7385,102,0
7386,57,1
7387,68,0
7388,61,1
7389,75,1
7390,71,1
7391,61,1
7392,99,1
7393,49,1
7394,106,0
7395,61,0
7396,98,1
7397,75,0
7398,82,1
7399,72,1
7400,125,1
7401,147,1
7402,65,1
7403,53,1
7404,50,0
7405,57,1
7406,109,0
7407,69,1
7408,42,1
7409,200,0
7410,44,1
7411,36,1
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,67,1
7418,59,1
7419,93,1
7420,161,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,106,0
7426,88,1
7427,38,1
7428,125,1
7429,72,1
7430,36,1
7431,184,1
7432,85,1
7433,50,1
7434,180,0
7435,72,1
7436,70,1
7437,86,1
7438,66,1
7439,64,1
7440,103,1
7441,115,1
7442,68,1
7443,85,1
7444,59,1
7445,34,1
7446,60,1
7447,41,0
7448,109,0
7449,34,0
7450,58,1
7451,49,1
7452,144,0
7453,132,1
7454,194,1
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,67,1
7460,175,1
7461,84,1
7462,51,1
7463,96,1
7464,36,1
7465,70,1
7466,58,1
7467,34,1
7468,57,1
7469,161,1
7470,74,1
7471,117,1
7472,99,1
7473,129,0
7474,68,1
7475,79,1
7476,119,1
7477,75,1
7478,66,0
7479,136,1
7480,56,1
7481,104,1
7482,159,1
7483,94,1
7484,37,1
7485,78,1
7486,139,1
7487,75,1
7488,63,1
7489,29,1
7490,43,1
7491,82,1
7492,123,1
7493,44,1
7494,49,1
7495,72,1
7496,51,0
7497,35,1
7498,116,0
7499,51,1
7500,96,1
7501,33,0
7502,61,1
7503,46,1
7504,171,1
7505,105,0
7506,65,1
7507,74,1
7508,42,1
7509,82,1
7510,100,0
7511,94,1
7512,59,1
7513,200,0
7514,63,1
7515,75,1
7516,48,1
7517,106,1
7518,85,1
7519,30,1
7520,24,1
7521,137,1
7522,32,0
7523,114,1
7524,77,1
7525,136,1
7526,26,1
7527,84,1
7528,45,1
7529,54,1
7530,110,1
7531,48,1
7532,77,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,72,1
7539,33,0
7540,72,1
7541,135,1
7542,87,0
7543,71,1
7544,97,1
7545,45,1
7546,41,1
7547,39,0
7548,140,1
7549,95,0
7550,38,1
7551,71,1
7552,59,0
7553,200,0
7554,165,1
7555,131,1
7556,131,1
7557,122,1
7558,59,0
7559,62,1
7560,127,0
7561,97,0
7562,68,0
7563,64,1
7564,38,0
7565,113,1
7566,46,1
7567,130,0
7568,140,1
7569,44,1
7570,97,1
7571,41,0
7572,28,1
7573,30,1
7574,43,1
7575,34,1
7576,88,1
7577,61,0
7578,144,1
7579,43,1
7580,34,1
7581,41,1
7582,109,0
7583,68,1
7584,46,1
7585,118,0
7586,65,1
7587,53,1
7588,147,1
7589,73,0
7590,31,1
7591,71,1
7592,102,1
7593,121,0
7594,75,0
7595,44,0
7596,63,0
7597,103,1
7598,47,1
7599,134,1
7600,102,1
7601,77,0
7602,74,1
7603,97,1
7604,47,1
7605,52,1
7606,118,1
7607,32,1
7608,75,1
7609,118,1
7610,77,1
7611,83,1
7612,147,1
7613,86,0
7614,53,1
7615,54,1
7616,123,1
7617,51,0
7618,52,1
7619,30,1
7620,36,1
7621,48,1
7622,85,1
7623,44,1
7624,57,1
7625,88,1
7626,104,1
7627,63,1
7628,169,1
7629,42,0
7630,47,1
7631,43,1
7632,127,0
7633,34,0
7634,88,1
7635,136,1
7636,143,1
7637,38,0
7638,109,1
7639,138,1
7640,143,1
7641,58,1
7642,49,1
7643,100,1
7644,66,0
7645,116,1
7646,26,1
7647,76,1
7648,153,1
7649,88,1
7650,87,1
7651,126,1
7652,139,1
7653,121,0
7654,34,1
7655,200,0
7656,67,1
7657,131,1
7658,138,1
7659,130,1
7660,43,0
7661,64,1
7662,108,1
7663,67,0
7664,42,1
7665,45,1
7666,67,1
7667,46,1
7668,57,0
7669,29,0
7670,38,1
7671,111,0
7672,46,1
7673,71,0
7674,84,1
7675,102,1
7676,140,0
7677,86,1
7678,47,1
7679,156,1
7680,141,1
7681,80,0
7682,70,0
7683,24,1
7684,63,1
7685,110,1
7686,101,0
7687,82,1
7688,57,1
7689,140,1
7690,57,1
7691,81,0
7692,96,1
7693,70,1
7694,64,1
7695,38,1
7696,114,1
7697,99,1
7698,176,1
7699,72,1
7700,71,1
7701,27,1
7702,80,1
7703,144,1
7704,46,1
7705,78,1
7706,78,1
7707,62,1
7708,82,1
7709,104,1
7710,81,1
7711,121,1
7712,46,1
7713,71,1
7714,149,1
7715,200,0
7716,81,0
7717,161,1
7718,113,0
7719,200,0
7720,67,1
7721,40,1
7722,74,0
7723,99,1
7724,69,0
7725,58,1
7726,66,0
7727,148,0
7728,115,1
7729,109,1
7730,44,1
7731,36,1
7732,40,1
7733,93,1
7734,69,0
7735,55,1
7736,68,1
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,89,1
7743,32,1
7744,146,1
7745,86,1
7746,84,1
7747,75,0
7748,96,1
7749,164,1
7750,55,0
7751,51,1
7752,84,0
7753,50,1
7754,64,0
7755,56,1
7756,81,0
7757,38,1
7758,43,1
7759,176,0
7760,71,1
7761,63,1
7762,48,0
7763,88,1
7764,55,1
7765,87,1
7766,69,1
7767,93,1
7768,133,1
7769,69,1
7770,102,1
7771,93,0
7772,27,1
7773,35,1
7774,52,1
7775,57,1
7776,61,0
7777,63,1
7778,48,1
7779,76,0
7780,150,0
7781,81,1
7782,60,0
7783,46,1
7784,164,1
7785,171,1
7786,107,0
7787,107,0
7788,88,1
7789,60,1
7790,84,1
7791,119,1
7792,98,1
7793,113,1
7794,44,1
7795,148,0
7796,92,1
7797,61,1
7798,57,1
7799,166,1
7800,48,1
7801,111,1
7802,200,0
7803,38,1
7804,60,0
7805,87,1
7806,46,1
7807,46,1
7808,81,1
7809,52,1
7810,151,1
7811,99,0
7812,42,1
7813,64,1
7814,96,0
7815,132,1
7816,105,1
7817,80,0
7818,29,1
7819,143,1
7820,47,1
7821,160,1
7822,56,0
7823,69,1
7824,54,1
7825,127,0
7826,125,0
7827,111,1
7828,33,1
7829,91,1
7830,94,0
7831,78,0
7832,46,1
7833,55,1
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,51,1
7842,82,1
7843,108,1
7844,106,1
7845,59,1
7846,54,1
7847,67,1
7848,68,1
7849,45,1
7850,35,1
7851,127,1
7852,64,0
7853,122,1
7854,68,1
7855,32,1
7856,37,1
7857,56,1
7858,74,0
7859,116,1
7860,120,1
7861,75,1
7862,64,0
7863,139,1
7864,167,1
7865,80,1
7866,63,1
7867,57,1
7868,38,0
7869,88,1
7870,148,0
7871,63,1
7872,34,1
7873,50,1
7874,67,1
7875,70,1
7876,116,1
7877,74,1
7878,59,1
7879,45,1
7880,53,0
7881,98,1
7882,48,1
7883,73,1
7884,55,1
7885,44,0
7886,62,1
7887,139,1
7888,58,1
7889,59,1
7890,162,1
7891,79,1
7892,31,0
7893,58,1
7894,95,1
7895,67,1
7896,31,0
7897,54,1
7898,139,1
7899,99,1
7900,195,1
7901,113,0
7902,164,1
7903,112,0
7904,167,1
7905,106,1
7906,135,1
7907,37,1
7908,90,1
7909,36,1
7910,140,0
7911,71,1
7912,63,1
7913,150,1
7914,60,1
7915,73,1
7916,61,0
7917,60,1
7918,111,1
7919,191,1
7920,82,1
7921,84,1
7922,73,1
7923,121,1
7924,35,1
7925,91,1
7926,54,1
7927,97,0
7928,63,1
7929,94,1
7930,156,0
7931,180,1
7932,56,1
7933,54,1
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,112,1
7940,30,1
7941,33,0
7942,57,0
7943,127,1
7944,52,1
7945,126,1
7946,120,1
7947,82,0
7948,198,0
7949,57,1
7950,78,0
7951,75,1
7952,100,1
7953,87,1
7954,67,1
7955,70,0
7956,26,1
7957,77,1
7958,193,1
7959,52,0
7960,63,1
7961,53,1
7962,46,1
7963,69,1
7964,36,1
7965,103,1
7966,61,1
7967,95,1
7968,59,1
7969,164,1
7970,42,1
7971,149,1
7972,65,1
7973,33,1
7974,42,1
7975,109,1
7976,62,1
7977,105,1
7978,33,1
7979,70,1
7980,34,1
7981,83,1
7982,130,0
7983,64,1
7984,131,1
7985,118,1
7986,55,0
7987,36,1
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,51,1
7993,41,1
7994,131,1
7995,92,1
7996,93,1
7997,82,1
7998,47,0
7999,38,1
8000,125,1
8001,59,1
8002,58,1
8003,49,1
8004,34,1
8005,89,1
8006,57,0
8007,94,1
8008,82,1
8009,109,1
8010,63,1
8011,52,1
8012,63,1
8013,81,0
8014,49,1
8015,65,1
8016,44,1
8017,65,1
8018,70,1
8019,58,0
8020,40,1
8021,50,1
8022,67,1
8023,121,1
8024,53,1
8025,71,0
8026,59,1
8027,153,1
8028,138,0
8029,154,1
8030,41,1
8031,38,1
8032,102,0
8033,46,1
8034,94,1
8035,200,0
8036,194,0
8037,132,1
8038,110,1
8039,80,1
8040,63,1
8041,83,1
8042,40,1
8043,41,1
8044,184,0
8045,44,1
8046,101,1
8047,66,1
8048,121,1
8049,58,1
8050,40,1
8051,116,1
8052,79,1
8053,66,1
8054,200,0
8055,90,1
8056,63,1
8057,45,1
8058,56,1
8059,64,1
8060,61,1
8061,122,1
8062,55,0
8063,45,1
8064,31,0
8065,161,1
8066,57,1
8067,74,0
8068,122,1
8069,59,1
8070,76,1
8071,59,1
8072,72,1
8073,71,1
8074,60,0
8075,99,1
8076,42,1
8077,108,1
8078,93,1
8079,63,1
8080,137,1
8081,91,1
8082,79,1
8083,121,1
8084,96,1
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,144,0
8090,86,1
8091,46,1
8092,88,1
8093,43,1
8094,108,0
8095,98,1
8096,73,1
8097,38,1
8098,51,1
8099,108,1
8100,67,1
8101,103,1
8102,97,0
8103,98,1
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,39,1
8109,32,1
8110,200,0
8111,87,1
8112,56,1
8113,67,1
8114,52,0
8115,47,1
8116,81,1
8117,48,1
8118,63,1
8119,46,1
8120,55,1
8121,99,1
8122,170,0
8123,151,1
8124,123,1
8125,44,0
8126,34,0
8127,84,1
8128,63,1
8129,66,1
8130,197,1
8131,71,1
8132,52,0
8133,35,1
