episode,steps,reward
6136,50,0
6137,51,0
6138,133,1
6139,21,0
6140,28,0
6141,35,0
6142,34,1
6143,21,0
6144,28,0
6145,17,0
6146,53,1
6147,40,0
6148,75,1
6149,84,0
6150,15,0
6151,86,1
6152,49,0
6153,33,0
6154,77,0
6155,36,0
6156,9,0
6157,101,1
6158,36,0
6159,16,0
6160,61,1
6161,16,0
6162,11,0
6163,23,0
6164,12,0
6165,19,0
6166,15,0
6167,58,0
6168,64,1
6169,16,0
6170,68,1
6171,21,0
6172,102,0
6173,29,0
6174,10,0
6175,40,1
6176,62,1
6177,20,0
6178,33,0
6179,20,0
6180,184,1
6181,27,0
6182,81,1
6183,52,0
6184,23,0
6185,21,0
6186,69,1
6187,19,0
6188,41,0
6189,18,0
6190,28,0
6191,35,0
6192,62,1
6193,10,0
6194,13,0
6195,55,0
6196,29,1
6197,8,0
6198,47,1
6199,8,0
6200,30,0
6201,25,0
6202,100,0
6203,114,1
6204,31,0
6205,120,1
6206,61,1
6207,127,0
6208,60,0
6209,63,0
6210,18,0
6211,27,0
6212,21,0
6213,22,0
6214,18,0
6215,26,0
6216,25,0
6217,17,0
6218,137,1
6219,45,0
6220,11,0
6221,44,0
6222,30,0
6223,56,0
6224,40,0
6225,86,0
6226,55,0
6227,11,0
6228,20,0
6229,51,0
6230,25,0
6231,76,0
6232,57,0
6233,34,0
6234,39,0
6235,26,0
6236,9,0
6237,14,0
6238,20,0
6239,48,0
6240,64,0
6241,18,0
6242,22,0
6243,21,0
6244,65,1
6245,34,0
6246,24,1
6247,28,0
6248,16,0
6249,23,0
6250,40,0
6251,143,0
6252,60,1
6253,100,0
6254,48,0
6255,86,1
6256,29,0
6257,55,1
6258,58,0
6259,21,0
6260,46,0
6261,19,0
6262,104,1
6263,125,1
6264,8,0
6265,29,0
6266,21,0
6267,24,0
6268,131,0
6269,25,0
6270,11,0
6271,72,1
6272,10,0
6273,104,0
6274,81,0
6275,97,0
6276,25,0
6277,61,0
6278,43,0
6279,63,0
6280,56,1
6281,65,0
6282,12,0
6283,97,1
6284,7,0
6285,7,0
6286,50,0
6287,42,0
6288,6,0
6289,74,1
6290,47,1
6291,33,0
6292,87,0
6293,61,0
6294,8,0
6295,14,0
6296,27,0
6297,33,0
6298,31,0
6299,27,0
6300,16,0
6301,66,0
6302,46,1
6303,80,1
6304,27,0
6305,49,1
6306,58,1
6307,41,0
6308,76,1
6309,85,0
6310,30,0
6311,11,0
6312,57,0
6313,15,0
6314,45,0
6315,57,0
6316,52,0
6317,20,0
6318,38,0
6319,13,0
6320,43,0
6321,50,0
6322,31,0
6323,12,0
6324,148,1
6325,32,0
6326,13,0
6327,10,0
6328,28,0
6329,7,0
6330,9,0
6331,65,0
6332,36,0
6333,54,1
6334,60,0
6335,58,1
6336,64,1
6337,47,1
6338,78,1
6339,28,0
6340,118,1
6341,10,0
6342,33,1
6343,46,0
6344,58,1
6345,7,0
6346,30,0
6347,54,1
6348,22,0
6349,45,1
6350,55,0
6351,137,1
6352,24,0
6353,146,1
6354,27,0
6355,45,1
6356,22,0
6357,164,1
6358,109,1
6359,29,0
6360,200,0
6361,89,1
6362,54,1
6363,34,0
6364,142,1
6365,132,1
6366,22,0
6367,57,0
6368,45,0
6369,18,0
6370,42,0
6371,31,0
6372,70,0
6373,27,0
6374,8,0
6375,106,0
6376,79,0
6377,10,0
6378,8,0
6379,19,0
6380,55,0
6381,26,0
6382,33,0
6383,9,0
6384,53,0
6385,19,0
6386,24,0
6387,10,0
6388,40,0
6389,60,1
6390,23,0
6391,9,0
6392,74,1
6393,86,0
6394,45,0
6395,17,0
6396,33,0
6397,45,0
6398,21,0
6399,78,0
6400,42,1
6401,18,0
6402,14,0
6403,76,0
6404,11,0
6405,47,0
6406,21,0
6407,32,0
6408,31,1
6409,64,1
6410,70,0
6411,17,0
6412,13,0
6413,21,0
6414,9,0
6415,29,0
6416,14,0
6417,72,1
6418,134,1
6419,63,1
6420,86,1
6421,82,1
6422,7,0
6423,99,1
6424,71,0
6425,40,0
6426,36,0
6427,27,0
6428,10,0
6429,25,0
6430,25,0
6431,11,0
6432,26,0
6433,80,0
6434,25,0
6435,21,0
6436,37,0
6437,9,0
6438,138,0
6439,49,0
6440,35,0
6441,24,0
6442,80,1
6443,32,0
6444,17,0
6445,52,1
6446,30,0
6447,19,0
6448,22,0
6449,8,0
6450,23,0
6451,38,0
6452,25,0
6453,48,0
6454,27,0
6455,26,0
6456,32,1
6457,106,1
6458,21,0
6459,51,0
6460,32,0
6461,19,0
6462,54,1
6463,17,0
6464,23,0
6465,107,0
6466,21,0
6467,60,1
6468,10,0
6469,35,0
6470,118,1
6471,68,0
6472,23,0
6473,58,1
6474,82,0
6475,83,1
6476,200,0
6477,7,0
6478,14,0
6479,33,0
6480,15,0
6481,11,0
6482,20,0
6483,53,0
6484,45,0
6485,10,0
6486,24,0
6487,22,0
6488,13,0
6489,93,1
6490,16,0
6491,13,0
6492,13,0
6493,83,0
6494,97,1
6495,26,0
6496,31,0
6497,62,0
6498,31,0
6499,23,0
6500,37,0
6501,27,0
6502,47,0
6503,11,0
6504,18,0
6505,24,0
6506,11,0
6507,9,0
6508,82,0
6509,24,0
6510,36,0
6511,27,0
6512,22,0
6513,31,0
6514,70,0
6515,7,0
6516,200,0
6517,47,0
6518,47,0
6519,12,0
6520,42,0
6521,45,0
6522,15,0
6523,49,0
6524,30,0
6525,26,0
6526,19,0
6527,29,0
6528,36,0
6529,15,0
6530,44,1
6531,5,0
6532,13,0
6533,75,0
6534,11,0
6535,44,1
6536,24,0
6537,55,1
6538,40,0
6539,37,0
6540,82,1
6541,119,1
6542,95,1
6543,7,0
6544,49,0
6545,56,0
6546,7,0
6547,34,0
6548,61,0
6549,56,0
6550,18,0
6551,33,0
6552,26,0
6553,70,1
6554,30,0
6555,12,0
6556,28,0
6557,28,0
6558,20,0
6559,47,1
6560,15,0
6561,25,0
6562,36,0
6563,49,0
6564,53,0
6565,41,0
6566,14,0
6567,150,0
6568,71,0
6569,13,0
6570,23,0
6571,47,0
6572,52,0
6573,26,0
6574,49,1
6575,32,0
6576,45,0
6577,99,1
6578,48,1
6579,37,0
6580,6,0
6581,31,1
6582,54,1
6583,26,0
6584,13,0
6585,17,0
6586,28,0
6587,22,0
6588,82,0
6589,14,0
6590,9,0
6591,101,1
6592,44,0
6593,45,1
6594,34,1
6595,35,1
6596,164,0
6597,62,1
6598,54,0
6599,30,0
6600,17,0
6601,32,0
6602,86,1
6603,52,1
6604,43,1
6605,86,1
6606,92,0
6607,56,0
6608,15,0
6609,60,1
6610,7,0
6611,40,0
6612,26,0
6613,18,0
6614,17,0
6615,35,1
6616,21,0
6617,74,0
6618,113,1
6619,80,1
6620,40,0
6621,8,0
6622,9,0
6623,77,0
6624,26,0
6625,50,0
6626,32,0
6627,123,1
6628,33,0
6629,49,0
6630,36,0
6631,69,1
6632,59,1
6633,59,0
6634,22,0
6635,8,0
6636,11,0
6637,77,1
6638,28,0
6639,77,1
6640,33,0
6641,23,0
6642,25,0
6643,55,0
6644,11,0
6645,27,1
6646,109,1
6647,58,1
6648,135,0
6649,68,0
6650,96,1
6651,11,0
6652,34,0
6653,6,0
6654,58,0
6655,75,1
6656,14,0
6657,95,1
6658,33,0
6659,52,0
6660,10,0
6661,18,0
6662,30,0
6663,28,0
6664,29,0
6665,9,0
6666,94,1
6667,10,0
6668,22,0
6669,5,0
6670,46,0
6671,15,0
6672,27,0
6673,51,1
6674,36,1
6675,9,0
6676,141,0
6677,55,1
6678,14,0
6679,43,0
6680,32,0
6681,63,1
6682,10,0
6683,12,0
6684,148,1
6685,43,0
6686,45,0
6687,27,0
6688,30,0
6689,84,1
6690,105,1
6691,9,0
6692,13,0
6693,14,0
6694,36,1
6695,19,0
6696,40,0
6697,96,1
6698,10,0
6699,59,0
6700,20,0
6701,38,0
6702,21,0
6703,14,0
6704,85,0
6705,128,1
6706,62,0
6707,16,0
6708,24,0
6709,23,0
6710,14,0
6711,77,0
6712,24,0
6713,29,0
6714,44,0
6715,20,0
6716,15,0
6717,10,0
6718,16,0
6719,14,0
6720,21,0
6721,14,0
6722,56,0
6723,39,0
6724,13,0
6725,35,0
6726,32,0
6727,10,0
6728,28,0
6729,73,0
6730,11,0
6731,5,0
6732,36,1
6733,20,0
6734,7,0
6735,28,0
6736,70,0
6737,24,0
6738,25,0
6739,30,0
6740,5,0
6741,43,0
6742,29,0
6743,113,0
6744,54,1
6745,35,0
6746,11,0
6747,36,0
6748,28,0
6749,25,0
6750,27,0
6751,74,1
6752,25,0
6753,23,0
6754,48,0
6755,46,0
6756,49,0
6757,38,0
6758,40,0
6759,41,1
6760,7,0
6761,96,1
6762,56,1
6763,75,1
6764,115,1
6765,81,1
6766,26,0
6767,66,1
6768,33,0
6769,27,1
6770,85,1
6771,25,0
6772,38,1
6773,179,1
6774,42,0
6775,29,0
6776,75,0
6777,142,1
6778,71,0
6779,63,1
6780,86,1
6781,103,1
6782,14,0
6783,64,1
6784,59,0
6785,63,1
6786,52,1
6787,65,1
6788,23,1
6789,69,1
6790,54,1
6791,75,1
6792,11,0
6793,91,1
6794,24,0
6795,74,1
6796,13,0
6797,98,1
6798,62,0
6799,33,0
6800,20,0
6801,134,0
6802,31,0
6803,54,1
6804,98,1
6805,129,1
6806,8,0
6807,89,0
6808,38,0
6809,23,0
6810,32,0
6811,9,0
6812,121,0
6813,26,0
6814,18,0
6815,49,0
6816,43,0
6817,17,0
6818,11,0
6819,24,0
6820,77,1
6821,40,0
6822,46,0
6823,38,0
6824,60,1
6825,18,0
6826,45,1
6827,32,0
6828,90,1
6829,141,1
6830,43,1
6831,63,1
6832,33,0
6833,79,0
6834,87,0
6835,32,0
6836,10,0
6837,22,0
6838,14,0
6839,10,0
6840,54,1
6841,48,0
6842,49,0
6843,62,0
6844,49,1
6845,80,0
6846,62,1
6847,21,0
6848,9,0
6849,23,0
6850,14,0
6851,50,0
6852,20,0
6853,102,0
6854,20,0
6855,116,1
6856,15,0
6857,47,0
6858,26,0
6859,32,0
6860,93,0
6861,21,0
6862,10,0
6863,67,0
6864,10,0
6865,49,0
6866,17,1
6867,32,0
6868,14,0
6869,45,1
6870,98,1
6871,61,0
6872,24,0
6873,56,0
6874,47,0
6875,7,0
6876,26,0
6877,105,1
6878,77,1
6879,30,0
6880,89,0
6881,159,1
6882,77,0
6883,16,0
6884,97,0
6885,73,1
6886,23,0
6887,31,0
6888,20,0
6889,10,0
6890,16,0
6891,8,0
6892,32,0
6893,136,0
6894,15,0
6895,19,0
6896,33,0
6897,23,0
6898,66,0
6899,36,0
6900,6,0
6901,54,1
6902,86,1
6903,20,0
6904,74,0
6905,44,0
6906,40,0
6907,14,0
6908,14,0
6909,12,0
6910,27,0
6911,35,0
6912,113,0
6913,50,1
6914,22,0
6915,25,0
6916,32,1
6917,40,0
6918,16,0
6919,39,1
6920,68,0
6921,37,0
6922,53,0
6923,15,0
6924,10,0
6925,60,0
6926,18,0
6927,25,0
6928,18,0
6929,22,0
6930,57,0
6931,27,0
6932,73,0
6933,11,0
6934,19,0
6935,11,0
6936,13,0
6937,20,0
6938,15,0
6939,37,1
6940,104,1
6941,13,0
6942,189,0
6943,114,1
6944,37,1
6945,52,0
6946,13,0
6947,52,0
6948,118,1
6949,18,0
6950,7,0
6951,28,0
6952,84,1
6953,17,0
6954,109,0
6955,74,0
6956,25,0
6957,79,1
6958,29,0
6959,26,0
6960,85,1
6961,54,1
6962,58,1
6963,47,0
6964,16,0
6965,49,0
6966,23,0
6967,33,0
6968,15,0
6969,25,0
6970,160,0
6971,24,0
6972,34,0
6973,117,0
6974,22,0
6975,46,0
6976,38,0
6977,27,1
6978,82,0
6979,16,0
6980,42,0
6981,24,0
6982,35,0
6983,39,0
6984,27,0
6985,88,0
6986,10,0
6987,81,0
6988,20,0
6989,32,0
6990,6,0
6991,5,0
6992,83,1
6993,106,1
6994,8,0
6995,120,1
6996,31,0
6997,89,1
6998,44,0
6999,32,0
7000,9,0
7001,12,0
7002,18,0
7003,15,0
7004,15,0
7005,75,0
7006,51,0
7007,40,0
7008,15,0
7009,55,1
7010,15,0
7011,45,0
7012,15,0
7013,32,0
7014,15,0
7015,53,0
7016,75,0
7017,91,1
7018,16,0
7019,50,1
7020,66,1
7021,59,1
7022,44,0
7023,21,0
7024,197,0
7025,41,0
7026,41,0
7027,88,0
7028,9,0
7029,48,0
7030,21,0
7031,25,0
7032,56,0
7033,32,0
7034,36,0
7035,7,0
7036,33,0
7037,8,0
7038,22,0
7039,19,0
7040,16,0
7041,27,0
7042,12,0
7043,17,0
7044,51,0
7045,18,0
7046,15,0
7047,109,1
7048,15,0
7049,34,0
7050,42,0
7051,29,0
7052,46,0
7053,34,0
7054,58,0
7055,17,0
7056,13,0
7057,17,0
7058,21,0
7059,33,0
7060,28,0
7061,27,0
7062,23,0
7063,54,0
7064,131,1
7065,57,1
7066,53,1
7067,41,0
7068,5,0
7069,23,0
7070,23,0
7071,23,0
7072,44,0
7073,41,0
7074,99,1
7075,43,0
7076,20,0
7077,112,1
7078,14,0
7079,120,1
7080,52,0
7081,47,1
7082,5,0
7083,15,0
7084,27,0
7085,13,0
7086,25,0
7087,36,1
7088,77,1
7089,17,0
7090,11,0
7091,58,0
7092,92,1
7093,10,0
7094,18,0
7095,26,0
7096,118,1
7097,38,0
7098,15,0
7099,20,0
7100,10,0
7101,56,0
7102,160,1
7103,52,0
7104,36,0
7105,11,0
7106,20,0
7107,32,0
7108,46,0
7109,69,0
7110,14,0
7111,12,0
7112,17,0
7113,11,0
7114,34,0
7115,17,0
7116,12,0
7117,19,0
7118,40,1
7119,34,0
7120,18,0
7121,23,0
7122,53,1
7123,9,0
7124,15,0
7125,42,0
7126,16,0
7127,16,0
7128,15,0
7129,54,0
7130,73,1
7131,48,1
7132,77,0
7133,75,1
7134,53,1
7135,24,0
7136,10,0
7137,56,0
7138,59,0
7139,39,1
7140,15,0
7141,46,0
7142,48,0
7143,119,0
7144,23,0
7145,12,0
7146,32,0
7147,58,0
7148,21,0
7149,17,0
7150,31,0
7151,44,0
7152,61,0
7153,24,0
7154,23,0
7155,16,0
7156,13,0
7157,29,1
7158,74,0
7159,26,0
7160,6,0
7161,82,1
7162,20,0
7163,74,0
7164,24,0
7165,35,0
7166,29,0
7167,18,0
7168,66,0
7169,136,1
7170,27,0
7171,137,1
7172,8,0
7173,37,1
7174,129,0
7175,36,0
7176,36,0
7177,33,0
7178,75,1
7179,52,0
7180,9,0
7181,122,0
7182,46,0
7183,45,0
7184,68,0
7185,30,0
7186,28,0
7187,19,0
7188,16,0
7189,80,0
7190,76,0
7191,30,0
7192,17,0
7193,23,0
7194,66,0
7195,18,0
7196,30,0
7197,22,0
7198,20,0
7199,9,0
7200,15,0
7201,33,0
7202,11,0
7203,25,0
7204,35,0
7205,5,0
7206,34,0
7207,56,0
7208,57,0
7209,33,0
7210,13,0
7211,15,0
7212,85,1
7213,27,0
7214,43,1
7215,19,0
7216,19,0
7217,39,0
7218,28,0
7219,25,0
7220,15,0
7221,40,1
7222,57,0
7223,32,0
7224,22,0
7225,12,0
7226,77,0
7227,41,0
7228,13,0
7229,7,0
7230,67,0
7231,28,1
7232,10,0
7233,11,0
7234,79,1
7235,25,0
7236,78,0
7237,12,0
7238,40,0
7239,158,1
7240,5,0
7241,95,1
7242,19,0
7243,57,0
7244,63,1
7245,49,0
7246,46,0
7247,20,0
7248,129,1
7249,66,1
7250,23,0
7251,15,0
7252,78,1
7253,94,0
7254,85,0
7255,37,0
7256,86,0
7257,10,0
7258,41,0
7259,52,0
7260,27,0
7261,53,0
7262,25,0
7263,86,1
7264,21,0
7265,41,0
7266,25,0
7267,65,0
7268,34,0
7269,24,0
7270,24,0
7271,8,0
7272,15,0
7273,27,0
7274,13,0
7275,44,0
7276,31,1
7277,24,0
7278,27,0
7279,51,0
7280,10,0
7281,33,0
7282,33,0
7283,20,0
7284,30,0
7285,28,0
7286,85,0
7287,40,1
7288,59,0
7289,12,0
7290,15,0
7291,5,0
7292,14,0
7293,71,0
7294,57,1
7295,21,0
7296,149,1
7297,11,0
7298,97,1
7299,24,0
7300,63,0
7301,71,0
7302,26,0
7303,49,0
7304,20,0
7305,83,1
7306,112,0
7307,25,0
7308,12,0
7309,35,0
7310,59,1
7311,11,0
7312,65,0
7313,15,0
7314,47,1
7315,144,1
7316,13,0
7317,12,0
7318,11,0
7319,82,1
7320,19,0
7321,65,0
7322,48,1
7323,21,0
7324,111,0
7325,21,0
7326,17,0
7327,28,0
7328,18,0
7329,27,0
7330,65,1
7331,43,1
7332,92,1
7333,27,0
7334,22,0
7335,26,0
7336,13,0
7337,62,1
7338,54,0
7339,42,0
7340,27,0
7341,13,0
7342,7,0
7343,18,0
7344,64,0
7345,36,1
7346,96,0
7347,18,0
7348,71,1
7349,48,1
7350,15,0
7351,38,0
7352,40,0
7353,89,0
7354,130,0
7355,59,0
7356,24,0
7357,11,0
7358,11,0
7359,49,0
7360,28,0
7361,58,1
7362,87,0
7363,32,0
7364,16,0
7365,45,0
7366,17,0
7367,77,0
7368,63,1
7369,31,0
7370,142,1
7371,13,0
7372,47,0
7373,30,0
7374,13,0
7375,53,1
7376,26,0
7377,102,1
7378,139,0
7379,18,0
7380,11,0
7381,11,0
7382,15,0
7383,17,0
7384,27,0
7385,71,0
7386,6,0
7387,12,0
7388,47,0
7389,73,1
7390,14,0
7391,15,0
7392,70,0
7393,6,0
7394,13,0
7395,22,0
7396,191,0
7397,17,0
7398,37,0
7399,34,0
7400,21,0
7401,11,0
7402,47,0
7403,90,1
7404,38,0
7405,25,0
7406,38,0
7407,20,0
7408,18,0
7409,35,0
7410,23,0
7411,40,0
7412,68,0
7413,76,0
7414,58,0
7415,11,0
7416,7,0
7417,46,0
7418,55,0
7419,50,0
7420,107,0
7421,105,0
7422,142,1
7423,45,0
7424,17,0
7425,118,0
7426,26,0
7427,27,0
7428,7,0
7429,20,0
7430,18,0
7431,21,0
7432,17,0
7433,30,0
7434,28,0
7435,20,0
7436,48,0
7437,19,0
7438,44,1
7439,27,0
7440,5,0
7441,7,0
7442,21,0
7443,76,1
7444,30,1
7445,22,0
7446,32,0
7447,18,0
7448,33,0
7449,64,0
7450,10,0
7451,51,1
7452,20,0
7453,29,0
7454,59,0
7455,37,0
7456,48,0
7457,26,0
7458,21,0
7459,53,0
7460,28,0
7461,6,0
7462,152,1
7463,53,0
7464,40,1
7465,37,0
7466,10,0
7467,29,0
7468,38,0
7469,10,0
7470,58,1
7471,13,0
7472,37,0
7473,12,0
7474,108,1
7475,26,0
7476,42,0
7477,52,1
7478,12,0
7479,26,0
7480,56,1
7481,100,0
7482,159,1
7483,60,0
7484,37,1
7485,34,0
7486,77,1
7487,21,0
7488,16,0
7489,29,1
7490,174,1
7491,82,1
7492,123,1
7493,13,0
7494,10,0
7495,24,0
7496,77,1
7497,15,0
7498,52,0
7499,39,0
7500,90,1
7501,35,0
7502,27,0
7503,14,0
7504,59,1
7505,58,1
7506,93,1
7507,16,0
7508,22,0
7509,91,0
7510,100,0
7511,59,0
7512,29,0
7513,34,1
7514,32,0
7515,32,0
7516,48,1
7517,17,0
7518,85,1
7519,14,0
7520,22,0
7521,137,1
7522,16,0
7523,64,1
7524,13,0
7525,161,0
7526,20,1
7527,46,1
7528,55,1
7529,108,0
7530,53,0
7531,56,0
7532,25,0
7533,19,0
7534,94,1
7535,12,0
7536,22,0
7537,29,0
7538,34,0
7539,21,0
7540,80,1
7541,68,1
7542,58,0
7543,97,1
7544,29,0
7545,129,0
7546,100,1
7547,16,0
7548,15,0
7549,72,0
7550,15,0
7551,10,0
7552,32,0
7553,7,0
7554,8,0
7555,34,0
7556,18,0
7557,26,0
7558,88,0
7559,11,0
7560,45,1
7561,35,0
7562,17,0
7563,9,0
7564,38,0
7565,26,0
7566,46,1
7567,9,0
7568,10,0
7569,42,1
7570,97,1
7571,17,0
7572,17,0
7573,26,0
7574,23,0
7575,19,0
7576,30,1
7577,128,1
7578,121,1
7579,32,0
7580,48,1
7581,60,1
7582,41,0
7583,27,0
7584,28,0
7585,68,0
7586,39,1
7587,43,1
7588,12,0
7589,84,1
7590,38,0
7591,26,1
7592,102,1
7593,38,0
7594,51,1
7595,15,0
7596,47,0
7597,10,0
7598,47,0
7599,27,0
7600,18,0
7601,12,0
7602,28,0
7603,30,0
7604,140,1
7605,27,1
7606,17,0
7607,21,0
7608,64,1
7609,71,0
7610,9,0
7611,68,0
7612,17,0
7613,86,0
7614,35,0
7615,11,0
7616,19,0
7617,37,0
7618,82,1
7619,19,0
7620,48,1
7621,61,1
7622,85,1
7623,16,0
7624,6,0
7625,10,0
7626,24,0
7627,29,0
7628,18,0
7629,54,1
7630,26,0
7631,43,1
7632,29,0
7633,63,1
7634,88,1
7635,36,0
7636,11,0
7637,147,1
7638,20,0
7639,22,0
7640,6,0
7641,22,0
7642,17,0
7643,63,1
7644,25,0
7645,10,0
7646,18,0
7647,82,1
7648,68,0
7649,55,0
7650,28,0
7651,126,1
7652,18,0
7653,78,1
7654,49,0
7655,7,0
7656,93,1
7657,15,0
7658,10,0
7659,12,0
7660,21,0
7661,65,0
7662,11,0
7663,24,0
7664,17,0
7665,35,0
7666,22,0
7667,46,1
7668,35,1
7669,25,0
7670,23,0
7671,88,1
7672,8,0
7673,19,0
7674,84,1
7675,102,1
7676,135,0
7677,41,0
7678,71,1
7679,130,0
7680,66,0
7681,63,0
7682,46,0
7683,15,0
7684,25,0
7685,45,0
7686,17,0
7687,30,0
7688,22,0
7689,42,0
7690,14,0
7691,28,0
7692,17,0
7693,38,0
7694,29,0
7695,66,1
7696,73,0
7697,21,0
7698,81,0
7699,10,0
7700,14,0
7701,13,0
7702,112,0
7703,13,0
7704,43,0
7705,78,1
7706,108,1
7707,10,0
7708,26,0
7709,26,0
7710,19,0
7711,73,0
7712,33,0
7713,85,0
7714,28,0
7715,21,0
7716,14,0
7717,36,0
7718,17,0
7719,29,0
7720,56,0
7721,23,0
7722,45,0
7723,28,0
7724,42,0
7725,59,1
7726,44,0
7727,15,0
7728,38,0
7729,147,1
7730,9,0
7731,45,0
7732,14,0
7733,49,1
7734,37,0
7735,50,0
7736,38,1
7737,5,0
7738,10,0
7739,18,0
7740,31,0
7741,53,0
7742,25,0
7743,32,1
7744,49,1
7745,15,0
7746,60,1
7747,20,0
7748,59,1
7749,74,0
7750,27,0
7751,39,1
7752,105,0
7753,23,0
7754,11,0
7755,52,0
7756,58,0
7757,15,0
7758,20,0
7759,59,0
7760,40,0
7761,63,1
7762,42,0
7763,12,0
7764,108,1
7765,9,0
7766,7,0
7767,33,0
7768,39,0
7769,19,0
7770,35,0
7771,78,0
7772,25,0
7773,54,0
7774,7,0
7775,7,0
7776,15,0
7777,76,0
7778,12,0
7779,38,0
7780,19,0
7781,45,0
7782,66,0
7783,31,0
7784,40,0
7785,20,0
7786,19,0
7787,15,0
7788,56,0
7789,30,0
7790,7,0
7791,72,0
7792,16,0
7793,79,1
7794,52,0
7795,39,0
7796,16,0
7797,17,0
7798,23,0
7799,107,0
7800,10,0
7801,29,0
7802,11,0
7803,49,0
7804,16,0
7805,38,0
7806,21,0
7807,22,0
7808,81,1
7809,13,0
7810,102,1
7811,46,0
7812,112,1
7813,20,0
7814,24,0
7815,117,1
7816,17,0
7817,67,0
7818,101,0
7819,8,0
7820,14,0
7821,52,0
7822,97,1
7823,42,0
7824,43,0
7825,23,0
7826,128,0
7827,37,0
7828,63,1
7829,13,0
7830,36,0
7831,29,0
7832,22,0
7833,24,0
7834,17,0
7835,16,0
7836,13,0
7837,25,0
7838,53,0
7839,11,0
7840,7,0
7841,54,0
7842,19,0
7843,31,0
7844,23,0
7845,165,0
7846,11,0
7847,33,0
7848,40,0
7849,26,0
7850,38,0
7851,61,1
7852,9,0
7853,95,1
7854,24,0
7855,78,1
7856,15,0
7857,53,0
7858,19,0
7859,122,0
7860,19,0
7861,19,0
7862,10,0
7863,19,0
7864,42,0
7865,39,1
7866,14,0
7867,10,0
7868,36,0
7869,42,0
7870,124,0
7871,87,0
7872,17,0
7873,34,0
7874,67,1
7875,70,1
7876,100,1
7877,21,0
7878,49,0
7879,31,0
7880,47,0
7881,35,0
7882,8,0
7883,73,1
7884,71,0
7885,21,0
7886,22,0
7887,9,0
7888,27,0
7889,22,0
7890,26,0
7891,35,0
7892,40,0
7893,21,0
7894,148,1
7895,136,1
7896,25,0
7897,54,1
7898,25,0
7899,12,0
7900,48,1
7901,83,0
7902,10,0
7903,97,0
7904,167,1
7905,24,0
7906,5,0
7907,89,0
7908,29,0
7909,34,1
7910,34,0
7911,96,1
7912,63,1
7913,150,1
7914,11,0
7915,30,0
7916,23,0
7917,127,0
7918,17,0
7919,99,0
7920,12,0
7921,84,1
7922,9,0
7923,15,0
7924,70,1
7925,16,0
7926,18,0
7927,41,0
7928,77,0
7929,58,0
7930,60,1
7931,67,1
7932,7,0
7933,68,0
7934,18,0
7935,79,1
7936,71,1
7937,56,0
7938,76,0
7939,125,0
7940,31,1
7941,39,1
7942,35,0
7943,119,0
7944,24,0
7945,28,0
7946,27,0
7947,13,0
7948,33,0
7949,15,0
7950,68,1
7951,22,0
7952,101,1
7953,21,0
7954,135,1
7955,18,0
7956,18,0
7957,84,1
7958,18,0
7959,57,0
7960,29,0
7961,71,0
7962,50,1
7963,67,0
7964,96,1
7965,28,0
7966,74,0
7967,57,1
7968,17,0
7969,165,1
7970,30,0
7971,28,0
7972,35,0
7973,49,0
7974,24,0
7975,74,0
7976,25,0
7977,24,0
7978,56,0
7979,28,0
7980,8,0
7981,32,0
7982,76,1
7983,5,0
7984,14,0
7985,20,0
7986,22,0
7987,17,0
7988,25,0
7989,51,1
7990,31,0
7991,21,0
7992,38,1
7993,14,0
7994,22,0
7995,6,0
7996,17,0
7997,20,0
7998,38,0
7999,62,0
8000,41,0
8001,11,0
8002,80,1
8003,20,0
8004,8,0
8005,60,0
8006,13,0
8007,86,1
8008,18,0
8009,61,0
8010,33,0
8011,33,0
8012,24,0
8013,14,0
8014,31,0
8015,16,0
8016,72,1
8017,30,0
8018,26,0
8019,75,1
8020,40,1
8021,101,0
8022,32,1
8023,11,0
8024,74,0
8025,30,0
8026,12,0
8027,18,0
8028,136,1
8029,83,1
8030,27,0
8031,46,1
8032,30,0
8033,23,0
8034,111,1
8035,28,0
8036,88,1
8037,55,1
8038,42,0
8039,81,1
8040,30,0
8041,20,0
8042,200,0
8043,51,0
8044,181,0
8045,5,0
8046,78,0
8047,34,0
8048,52,1
8049,39,0
8050,46,0
8051,21,0
8052,68,0
8053,9,0
8054,26,0
8055,34,0
8056,63,1
8057,18,0
8058,14,0
8059,38,0
8060,22,0
8061,21,0
8062,62,0
8063,45,1
8064,113,0
8065,142,1
8066,42,0
8067,17,0
8068,20,0
8069,94,1
8070,113,1
8071,65,0
8072,14,0
8073,12,0
8074,40,0
8075,67,0
8076,20,0
8077,16,0
8078,75,1
8079,6,0
8080,29,0
8081,32,0
8082,19,1
8083,19,0
8084,87,0
8085,13,0
8086,35,1
8087,65,1
8088,104,1
8089,77,0
8090,62,0
8091,46,1
8092,88,1
8093,27,0
8094,131,1
8095,8,0
8096,17,0
8097,72,1
8098,36,1
8099,12,0
8100,66,0
8101,10,0
8102,40,0
8103,117,1
8104,17,1
8105,18,0
8106,22,0
8107,39,1
8108,18,0
8109,28,0
8110,11,0
8111,23,0
8112,5,0
8113,36,0
8114,43,1
8115,47,1
8116,56,0
8117,35,0
8118,15,0
8119,43,0
8120,17,0
8121,59,1
8122,53,0
8123,134,1
8124,123,1
8125,42,0
8126,31,0
8127,84,1
8128,25,0
8129,37,0
8130,46,0
8131,39,1
8132,60,0
8133,44,1
