episode,steps,reward
6136,50,1
6137,144,1
6138,200,0
6139,148,0
6140,150,1
6141,89,1
6142,200,0
6143,200,0
6144,53,1
6145,200,0
6146,200,0
6147,86,1
6148,164,1
6149,83,1
6150,45,1
6151,142,0
6152,200,0
6153,188,1
6154,101,1
6155,200,0
6156,185,1
6157,101,1
6158,200,0
6159,188,1
6160,200,0
6161,159,1
6162,138,1
6163,200,0
6164,140,0
6165,200,0
6166,200,0
6167,94,1
6168,200,0
6169,40,1
6170,107,1
6171,200,0
6172,200,0
6173,165,1
6174,170,1
6175,35,1
6176,62,1
6177,200,0
6178,115,1
6179,130,1
6180,35,1
6181,174,1
6182,161,1
6183,149,1
6184,83,1
6185,115,1
6186,121,1
6187,127,1
6188,194,1
6189,63,1
6190,89,1
6191,88,1
6192,61,1
6193,200,0
6194,34,1
6195,200,0
6196,143,1
6197,200,0
6198,87,1
6199,200,0
6200,200,0
6201,98,1
6202,40,1
6203,200,0
6204,107,1
6205,144,1
6206,132,1
6207,177,1
6208,43,1
6209,79,1
6210,200,0
6211,140,1
6212,94,1
6213,11,0
6214,98,1
6215,176,0
6216,157,1
6217,200,0
6218,176,1
6219,58,1
6220,95,1
6221,125,1
6222,186,1
6223,129,1
6224,94,1
6225,88,1
6226,129,1
6227,129,1
6228,43,1
6229,200,0
6230,200,0
6231,169,1
6232,90,1
6233,194,1
6234,23,1
6235,56,1
6236,200,0
6237,49,1
6238,200,0
6239,173,1
6240,82,1
6241,124,1
6242,55,1
6243,190,1
6244,99,1
6245,74,1
6246,32,1
6247,200,0
6248,200,0
6249,200,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,55,1
6255,122,1
6256,120,1
6257,108,1
6258,137,1
6259,200,0
6260,152,1
6261,66,1
6262,112,1
6263,127,0
6264,77,1
6265,129,1
6266,200,0
6267,200,0
6268,66,1
6269,180,1
6270,59,1
6271,155,1
6272,95,1
6273,129,1
6274,110,1
6275,126,1
6276,106,1
6277,200,0
6278,19,0
6279,33,1
6280,27,1
6281,175,1
6282,168,1
6283,98,1
6284,73,1
6285,72,1
6286,77,1
6287,45,1
6288,101,1
6289,78,0
6290,47,1
6291,83,1
6292,139,1
6293,152,1
6294,47,1
6295,149,1
6296,95,1
6297,109,0
6298,164,1
6299,43,1
6300,144,1
6301,100,1
6302,47,1
6303,71,1
6304,101,1
6305,50,1
6306,74,1
6307,41,1
6308,57,1
6309,173,1
6310,76,1
6311,200,0
6312,159,1
6313,112,1
6314,38,1
6315,132,1
6316,143,1
6317,101,1
6318,126,1
6319,200,0
6320,86,1
6321,44,1
6322,58,1
6323,146,1
6324,157,1
6325,52,1
6326,86,1
6327,30,1
6328,156,1
6329,175,1
6330,155,1
6331,74,1
6332,197,1
6333,99,1
6334,46,1
6335,44,1
6336,61,1
6337,153,1
6338,200,0
6339,177,1
6340,121,1
6341,200,0
6342,60,1
6343,73,1
6344,50,1
6345,92,1
6346,57,1
6347,65,1
6348,131,1
6349,30,1
6350,83,0
6351,200,0
6352,46,1
6353,131,1
6354,200,0
6355,200,0
6356,95,1
6357,164,1
6358,131,1
6359,71,1
6360,200,0
6361,91,1
6362,106,1
6363,200,0
6364,200,0
6365,101,1
6366,147,1
6367,200,0
6368,200,0
6369,200,0
6370,144,1
6371,83,1
6372,75,1
6373,123,1
6374,132,0
6375,117,1
6376,174,1
6377,66,0
6378,110,1
6379,200,0
6380,200,0
6381,93,1
6382,78,1
6383,200,0
6384,63,1
6385,200,0
6386,200,0
6387,200,0
6388,200,0
6389,51,1
6390,90,1
6391,153,1
6392,200,0
6393,149,1
6394,103,0
6395,200,0
6396,64,1
6397,81,1
6398,200,0
6399,200,0
6400,82,1
6401,171,1
6402,116,1
6403,200,0
6404,83,1
6405,194,1
6406,79,1
6407,68,1
6408,172,1
6409,73,1
6410,156,1
6411,149,1
6412,66,1
6413,87,1
6414,105,1
6415,36,1
6416,168,1
6417,176,1
6418,200,0
6419,80,1
6420,67,1
6421,81,1
6422,52,1
6423,95,1
6424,200,0
6425,200,0
6426,126,1
6427,124,1
6428,40,1
6429,59,0
6430,72,1
6431,109,1
6432,176,1
6433,28,1
6434,136,1
6435,200,0
6436,191,1
6437,63,1
6438,200,0
6439,61,1
6440,133,1
6441,45,1
6442,70,1
6443,200,0
6444,84,1
6445,200,0
6446,200,0
6447,56,1
6448,135,1
6449,120,1
6450,38,1
6451,59,1
6452,75,1
6453,66,1
6454,142,1
6455,130,1
6456,102,1
6457,107,1
6458,102,1
6459,129,1
6460,85,1
6461,200,0
6462,100,1
6463,55,1
6464,43,1
6465,36,1
6466,61,1
6467,63,1
6468,26,1
6469,127,1
6470,60,0
6471,200,0
6472,54,0
6473,52,1
6474,200,0
6475,89,1
6476,200,0
6477,31,0
6478,55,1
6479,137,1
6480,144,1
6481,86,1
6482,200,0
6483,75,1
6484,200,0
6485,144,1
6486,200,0
6487,108,1
6488,128,1
6489,101,1
6490,138,1
6491,200,0
6492,88,1
6493,105,1
6494,108,1
6495,153,1
6496,79,0
6497,200,0
6498,32,1
6499,45,1
6500,118,1
6501,61,1
6502,126,1
6503,47,1
6504,200,0
6505,118,1
6506,57,1
6507,108,1
6508,110,1
6509,178,1
6510,92,1
6511,45,1
6512,162,1
6513,83,1
6514,200,0
6515,141,1
6516,62,1
6517,68,1
6518,106,1
6519,89,1
6520,80,1
6521,174,1
6522,57,1
6523,113,1
6524,42,1
6525,136,1
6526,90,1
6527,159,1
6528,99,1
6529,143,1
6530,44,0
6531,109,1
6532,61,0
6533,44,1
6534,85,1
6535,105,1
6536,74,1
6537,55,1
6538,71,1
6539,37,1
6540,105,1
6541,160,1
6542,95,1
6543,189,1
6544,46,1
6545,154,1
6546,124,1
6547,97,1
6548,59,1
6549,80,1
6550,111,1
6551,200,0
6552,101,1
6553,73,1
6554,123,1
6555,52,1
6556,59,1
6557,55,1
6558,66,1
6559,96,1
6560,87,1
6561,26,1
6562,124,1
6563,200,0
6564,29,1
6565,82,1
6566,195,1
6567,106,1
6568,200,1
6569,84,1
6570,75,1
6571,56,1
6572,200,0
6573,170,1
6574,123,1
6575,61,1
6576,109,1
6577,64,1
6578,141,1
6579,172,1
6580,200,0
6581,200,0
6582,200,0
6583,137,1
6584,200,0
6585,163,1
6586,166,1
6587,177,1
6588,122,1
6589,46,1
6590,200,0
6591,200,0
6592,34,1
6593,200,0
6594,180,1
6595,200,0
6596,200,0
6597,93,1
6598,101,1
6599,123,1
6600,30,1
6601,132,1
6602,200,0
6603,161,1
6604,90,1
6605,200,0
6606,108,1
6607,59,1
6608,132,1
6609,106,1
6610,93,1
6611,200,0
6612,120,1
6613,70,1
6614,116,1
6615,66,1
6616,116,1
6617,132,1
6618,129,1
6619,80,1
6620,129,1
6621,155,1
6622,54,1
6623,107,1
6624,200,0
6625,113,1
6626,90,1
6627,124,1
6628,187,1
6629,108,1
6630,63,1
6631,52,1
6632,63,1
6633,59,1
6634,102,1
6635,128,1
6636,104,1
6637,200,0
6638,43,0
6639,152,1
6640,200,0
6641,122,1
6642,200,0
6643,100,1
6644,200,0
6645,200,0
6646,200,0
6647,153,1
6648,88,1
6649,39,1
6650,125,1
6651,104,1
6652,83,1
6653,36,1
6654,118,1
6655,95,1
6656,155,1
6657,115,1
6658,99,1
6659,103,1
6660,102,1
6661,200,0
6662,128,1
6663,79,1
6664,101,1
6665,131,0
6666,174,1
6667,113,1
6668,200,0
6669,200,0
6670,200,0
6671,108,1
6672,67,1
6673,101,1
6674,88,1
6675,134,1
6676,200,0
6677,156,1
6678,136,1
6679,160,1
6680,144,1
6681,94,1
6682,127,1
6683,200,0
6684,200,0
6685,177,1
6686,62,1
6687,200,0
6688,200,0
6689,200,0
6690,103,1
6691,197,1
6692,125,1
6693,97,1
6694,22,0
6695,169,1
6696,133,1
6697,108,1
6698,101,1
6699,139,1
6700,183,1
6701,200,0
6702,90,1
6703,124,1
6704,165,1
6705,84,1
6706,28,1
6707,114,1
6708,145,1
6709,81,1
6710,82,1
6711,153,1
6712,63,1
6713,67,1
6714,100,1
6715,152,1
6716,67,1
6717,52,1
6718,200,0
6719,149,1
6720,115,1
6721,181,1
6722,161,1
6723,200,0
6724,34,1
6725,99,1
6726,137,1
6727,129,1
6728,50,1
6729,74,1
6730,106,1
6731,102,1
6732,88,1
6733,142,1
6734,143,1
6735,52,0
6736,103,1
6737,166,1
6738,70,1
6739,89,1
6740,82,1
6741,70,1
6742,100,1
6743,81,1
6744,200,0
6745,64,1
6746,155,1
6747,77,1
6748,27,1
6749,136,1
6750,50,1
6751,112,1
6752,60,1
6753,200,0
6754,50,1
6755,95,0
6756,57,1
6757,150,1
6758,200,0
6759,86,1
6760,118,1
6761,95,1
6762,59,1
6763,200,0
6764,131,1
6765,61,1
6766,86,1
6767,200,0
6768,140,1
6769,200,0
6770,85,1
6771,101,1
6772,52,1
6773,147,1
6774,40,1
6775,200,0
6776,64,1
6777,107,0
6778,126,1
6779,109,1
6780,87,1
6781,116,1
6782,200,0
6783,90,1
6784,60,1
6785,156,1
6786,57,1
6787,67,1
6788,200,0
6789,91,1
6790,73,1
6791,133,1
6792,163,1
6793,98,1
6794,194,1
6795,61,1
6796,80,1
6797,187,1
6798,175,1
6799,84,1
6800,200,0
6801,180,1
6802,60,1
6803,136,1
6804,167,1
6805,73,1
6806,47,1
6807,200,0
6808,127,0
6809,118,1
6810,47,1
6811,117,1
6812,87,0
6813,200,0
6814,107,1
6815,156,1
6816,200,0
6817,66,1
6818,200,0
6819,200,0
6820,81,1
6821,66,1
6822,195,1
6823,178,1
6824,173,1
6825,200,0
6826,130,0
6827,72,1
6828,90,1
6829,149,1
6830,200,0
6831,103,1
6832,76,1
6833,83,1
6834,118,1
6835,200,0
6836,28,1
6837,127,1
6838,175,1
6839,200,0
6840,101,1
6841,22,1
6842,75,1
6843,137,1
6844,81,1
6845,185,1
6846,131,1
6847,193,1
6848,40,1
6849,178,1
6850,83,1
6851,88,1
6852,141,1
6853,147,1
6854,90,1
6855,114,1
6856,142,1
6857,164,1
6858,60,1
6859,123,1
6860,120,1
6861,99,1
6862,200,0
6863,200,0
6864,134,1
6865,61,1
6866,31,1
6867,73,1
6868,200,0
6869,106,1
6870,53,1
6871,42,1
6872,200,0
6873,59,0
6874,200,0
6875,116,1
6876,95,1
6877,111,1
6878,82,1
6879,168,1
6880,100,1
6881,174,1
6882,89,1
6883,200,0
6884,153,1
6885,200,0
6886,106,1
6887,200,0
6888,200,0
6889,106,1
6890,200,0
6891,200,0
6892,145,1
6893,161,1
6894,55,1
6895,105,1
6896,200,0
6897,156,1
6898,163,1
6899,107,1
6900,61,0
6901,139,1
6902,151,1
6903,53,1
6904,110,1
6905,93,1
6906,168,1
6907,107,0
6908,10,0
6909,29,1
6910,138,1
6911,75,1
6912,189,1
6913,78,1
6914,171,1
6915,130,1
6916,83,1
6917,200,0
6918,98,1
6919,60,1
6920,166,1
6921,192,1
6922,200,0
6923,200,0
6924,92,1
6925,71,1
6926,200,0
6927,147,0
6928,161,1
6929,106,1
6930,191,1
6931,90,1
6932,83,1
6933,140,1
6934,200,0
6935,57,1
6936,60,1
6937,95,1
6938,181,1
6939,144,1
6940,200,0
6941,84,1
6942,62,1
6943,78,1
6944,52,1
6945,57,1
6946,103,1
6947,77,1
6948,200,0
6949,177,1
6950,197,1
6951,142,1
6952,200,0
6953,156,1
6954,60,1
6955,130,1
6956,88,1
6957,98,1
6958,78,1
6959,22,1
6960,78,1
6961,76,1
6962,28,1
6963,200,0
6964,97,1
6965,48,1
6966,131,1
6967,148,1
6968,110,1
6969,107,1
6970,187,1
6971,45,1
6972,82,1
6973,134,1
6974,200,0
6975,124,1
6976,99,1
6977,89,1
6978,165,1
6979,54,1
6980,199,1
6981,55,1
6982,103,1
6983,94,1
6984,175,1
6985,101,1
6986,42,1
6987,169,1
6988,128,1
6989,127,1
6990,166,1
6991,135,0
6992,167,1
6993,106,1
6994,94,1
6995,54,1
6996,137,1
6997,48,0
6998,106,1
6999,69,1
7000,113,1
7001,132,1
7002,180,0
7003,126,0
7004,200,0
7005,101,1
7006,153,1
7007,60,1
7008,85,1
7009,200,0
7010,88,1
7011,62,1
7012,65,1
7013,36,0
7014,97,1
7015,67,1
7016,168,1
7017,40,1
7018,119,1
7019,52,1
7020,68,1
7021,104,1
7022,103,0
7023,110,1
7024,179,1
7025,53,1
7026,57,1
7027,119,1
7028,200,0
7029,200,0
7030,72,1
7031,111,1
7032,36,1
7033,188,0
7034,83,1
7035,91,1
7036,139,1
7037,100,1
7038,125,1
7039,50,1
7040,184,1
7041,166,1
7042,140,1
7043,90,1
7044,102,1
7045,54,1
7046,138,1
7047,60,1
7048,179,1
7049,138,1
7050,80,1
7051,200,0
7052,74,1
7053,49,1
7054,66,1
7055,92,1
7056,82,1
7057,149,1
7058,191,1
7059,66,1
7060,84,1
7061,95,1
7062,133,1
7063,134,1
7064,116,1
7065,108,1
7066,54,1
7067,93,1
7068,62,1
7069,76,1
7070,191,0
7071,192,1
7072,85,1
7073,80,1
7074,112,1
7075,41,1
7076,103,1
7077,66,1
7078,142,1
7079,51,1
7080,179,1
7081,147,1
7082,82,1
7083,153,1
7084,40,1
7085,200,0
7086,109,1
7087,44,0
7088,91,1
7089,161,1
7090,129,1
7091,200,0
7092,53,1
7093,184,1
7094,199,1
7095,158,1
7096,122,1
7097,133,1
7098,111,1
7099,82,1
7100,155,1
7101,200,0
7102,163,1
7103,105,0
7104,164,1
7105,86,1
7106,111,1
7107,200,0
7108,132,1
7109,80,1
7110,78,1
7111,200,0
7112,200,0
7113,82,1
7114,94,1
7115,45,1
7116,200,0
7117,120,1
7118,163,1
7119,200,0
7120,200,0
7121,92,1
7122,141,1
7123,92,1
7124,168,1
7125,48,1
7126,97,1
7127,200,0
7128,38,1
7129,158,1
7130,74,1
7131,179,1
7132,128,1
7133,93,1
7134,149,1
7135,50,1
7136,92,1
7137,153,1
7138,92,1
7139,149,1
7140,118,1
7141,200,0
7142,200,0
7143,149,1
7144,110,1
7145,29,1
7146,72,1
7147,77,1
7148,185,1
7149,111,1
7150,133,1
7151,48,1
7152,112,1
7153,121,1
7154,76,1
7155,67,1
7156,71,1
7157,144,1
7158,74,1
7159,180,1
7160,92,1
7161,129,1
7162,88,1
7163,177,1
7164,117,1
7165,76,1
7166,16,0
7167,67,1
7168,62,1
7169,166,1
7170,140,1
7171,164,1
7172,81,1
7173,73,1
7174,200,0
7175,30,1
7176,92,1
7177,88,1
7178,87,1
7179,45,1
7180,94,1
7181,200,0
7182,130,1
7183,200,0
7184,46,1
7185,67,1
7186,141,1
7187,200,0
7188,200,0
7189,200,0
7190,57,1
7191,126,1
7192,79,1
7193,68,1
7194,66,0
7195,177,1
7196,157,1
7197,197,1
7198,43,1
7199,114,1
7200,200,0
7201,129,1
7202,144,1
7203,99,1
7204,121,1
7205,169,1
7206,180,1
7207,54,1
7208,200,1
7209,32,1
7210,99,1
7211,184,1
7212,200,0
7213,122,1
7214,109,1
7215,133,1
7216,110,1
7217,200,0
7218,200,0
7219,59,1
7220,181,1
7221,189,1
7222,50,1
7223,145,1
7224,112,1
7225,100,1
7226,200,0
7227,162,1
7228,71,1
7229,68,1
7230,150,1
7231,200,0
7232,146,0
7233,48,1
7234,149,1
7235,107,1
7236,169,1
7237,64,1
7238,75,1
7239,200,0
7240,151,1
7241,176,1
7242,145,1
7243,200,0
7244,200,0
7245,95,1
7246,159,1
7247,116,0
7248,26,1
7249,60,1
7250,200,0
7251,91,1
7252,82,1
7253,200,0
7254,106,1
7255,185,1
7256,200,0
7257,47,1
7258,46,1
7259,144,1
7260,120,1
7261,112,1
7262,78,1
7263,91,1
7264,138,1
7265,200,0
7266,48,1
7267,48,1
7268,97,1
7269,100,1
7270,39,1
7271,59,1
7272,200,0
7273,158,1
7274,114,0
7275,101,1
7276,35,1
7277,200,0
7278,200,0
7279,125,1
7280,45,1
7281,200,0
7282,200,0
7283,142,1
7284,200,0
7285,88,1
7286,151,1
7287,118,1
7288,49,0
7289,120,1
7290,108,1
7291,200,0
7292,99,1
7293,200,0
7294,49,1
7295,153,1
7296,169,1
7297,86,1
7298,53,1
7299,121,1
7300,62,1
7301,52,1
7302,68,1
7303,69,1
7304,80,1
7305,89,1
7306,142,1
7307,129,1
7308,74,1
7309,138,1
7310,51,1
7311,109,1
7312,200,0
7313,119,1
7314,50,1
7315,146,1
7316,122,1
7317,69,1
7318,86,0
7319,91,1
7320,200,0
7321,124,1
7322,54,1
7323,73,1
7324,74,1
7325,123,1
7326,62,1
7327,48,1
7328,103,1
7329,101,1
7330,59,1
7331,81,1
7332,90,1
7333,157,1
7334,78,1
7335,158,1
7336,159,1
7337,62,1
7338,120,1
7339,121,1
7340,96,1
7341,52,1
7342,149,1
7343,123,1
7344,128,1
7345,117,1
7346,82,1
7347,48,1
7348,54,1
7349,115,1
7350,144,1
7351,200,0
7352,200,0
7353,149,0
7354,200,0
7355,125,1
7356,108,1
7357,184,1
7358,139,1
7359,73,1
7360,47,1
7361,58,1
7362,200,0
7363,133,1
7364,137,1
7365,111,1
7366,133,1
7367,117,1
7368,100,1
7369,188,1
7370,143,1
7371,90,1
7372,105,1
7373,69,1
7374,122,1
7375,50,1
7376,70,1
7377,179,1
7378,141,1
7379,155,1
7380,77,1
7381,139,1
7382,52,0
7383,40,1
7384,75,1
7385,118,1
7386,73,1
7387,193,1
7388,115,1
7389,82,1
7390,51,1
7391,191,1
7392,161,1
7393,51,1
7394,101,1
7395,200,0
7396,200,0
7397,128,1
7398,151,1
7399,97,1
7400,173,1
7401,200,0
7402,200,0
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,106,1
7410,187,1
7411,79,1
7412,77,1
7413,118,1
7414,175,1
7415,101,0
7416,109,1
7417,93,1
7418,131,1
7419,84,1
7420,133,1
7421,138,1
7422,67,1
7423,182,1
7424,200,0
7425,100,1
7426,48,1
7427,200,0
7428,200,0
7429,35,1
7430,159,1
7431,105,1
7432,48,1
7433,122,1
7434,56,1
7435,59,1
7436,200,0
7437,156,1
7438,200,0
7439,80,1
7440,36,1
7441,123,1
7442,57,1
7443,79,1
7444,62,1
7445,139,1
7446,200,0
7447,101,1
7448,101,1
7449,104,1
7450,194,1
7451,53,1
7452,106,1
7453,167,0
7454,65,0
7455,37,1
7456,105,1
7457,64,1
7458,200,0
7459,90,1
7460,153,1
7461,173,1
7462,151,1
7463,96,1
7464,73,1
7465,50,1
7466,86,1
7467,47,1
7468,115,1
7469,107,1
7470,74,1
7471,29,0
7472,200,0
7473,200,0
7474,134,1
7475,75,1
7476,200,0
7477,87,1
7478,119,1
7479,135,1
7480,60,1
7481,194,1
7482,161,1
7483,104,1
7484,49,1
7485,90,1
7486,165,1
7487,72,1
7488,116,1
7489,65,1
7490,41,1
7491,200,0
7492,200,0
7493,40,1
7494,52,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,66,1
7500,92,1
7501,142,1
7502,137,1
7503,200,0
7504,150,1
7505,99,1
7506,200,0
7507,88,1
7508,84,1
7509,156,1
7510,31,1
7511,96,1
7512,64,1
7513,43,1
7514,66,1
7515,90,1
7516,191,1
7517,56,1
7518,40,1
7519,200,0
7520,48,1
7521,174,1
7522,67,1
7523,126,0
7524,109,1
7525,132,1
7526,86,1
7527,90,1
7528,97,1
7529,62,0
7530,200,0
7531,48,1
7532,75,1
7533,89,1
7534,197,1
7535,48,1
7536,195,1
7537,83,1
7538,156,1
7539,200,0
7540,72,1
7541,144,1
7542,35,1
7543,120,1
7544,46,1
7545,87,1
7546,200,0
7547,91,1
7548,156,1
7549,199,1
7550,42,1
7551,152,1
7552,200,0
7553,79,1
7554,65,1
7555,94,1
7556,143,1
7557,167,1
7558,200,0
7559,47,1
7560,188,1
7561,122,1
7562,65,1
7563,34,1
7564,200,0
7565,200,0
7566,58,1
7567,200,0
7568,120,1
7569,64,1
7570,125,1
7571,60,1
7572,70,1
7573,115,1
7574,154,1
7575,47,1
7576,51,1
7577,128,1
7578,137,1
7579,162,1
7580,48,1
7581,60,1
7582,200,0
7583,126,1
7584,200,0
7585,166,1
7586,71,1
7587,61,0
7588,166,1
7589,149,1
7590,46,1
7591,77,1
7592,131,1
7593,124,1
7594,149,1
7595,50,1
7596,200,0
7597,135,1
7598,35,1
7599,200,0
7600,125,1
7601,81,1
7602,145,1
7603,146,1
7604,99,1
7605,56,1
7606,91,1
7607,104,1
7608,136,1
7609,200,0
7610,79,1
7611,85,1
7612,189,1
7613,200,0
7614,72,1
7615,94,1
7616,200,0
7617,83,1
7618,200,0
7619,200,0
7620,200,0
7621,48,1
7622,70,0
7623,145,1
7624,103,1
7625,92,1
7626,78,1
7627,123,1
7628,111,1
7629,132,1
7630,126,1
7631,13,0
7632,200,0
7633,136,1
7634,96,1
7635,120,1
7636,71,1
7637,200,0
7638,118,1
7639,175,1
7640,96,1
7641,165,1
7642,57,1
7643,168,1
7644,70,1
7645,70,1
7646,31,1
7647,77,1
7648,200,0
7649,95,1
7650,200,0
7651,40,1
7652,72,1
7653,161,1
7654,78,1
7655,200,0
7656,96,1
7657,200,0
7658,56,1
7659,162,1
7660,200,0
7661,78,1
7662,200,0
7663,199,1
7664,63,1
7665,48,1
7666,144,1
7667,83,1
7668,95,1
7669,57,1
7670,197,1
7671,93,1
7672,53,1
7673,154,1
7674,152,1
7675,199,1
7676,128,1
7677,103,1
7678,175,1
7679,183,1
7680,183,1
7681,125,1
7682,137,1
7683,66,0
7684,109,1
7685,178,1
7686,200,0
7687,81,1
7688,76,1
7689,145,1
7690,200,0
7691,64,1
7692,115,1
7693,47,1
7694,79,1
7695,200,0
7696,125,1
7697,117,1
7698,176,1
7699,200,0
7700,144,1
7701,186,1
7702,91,0
7703,147,1
7704,98,1
7705,200,0
7706,200,0
7707,32,1
7708,200,0
7709,106,1
7710,200,0
7711,147,1
7712,82,1
7713,56,1
7714,90,1
7715,146,1
7716,152,1
7717,146,1
7718,108,1
7719,116,1
7720,79,1
7721,62,1
7722,104,1
7723,101,1
7724,130,1
7725,68,1
7726,72,1
7727,52,1
7728,200,0
7729,200,0
7730,54,1
7731,39,1
7732,42,1
7733,53,1
7734,91,1
7735,200,0
7736,38,1
7737,190,1
7738,83,0
7739,104,1
7740,44,1
7741,196,1
7742,200,0
7743,46,1
7744,88,1
7745,77,1
7746,12,0
7747,134,1
7748,59,1
7749,200,0
7750,175,0
7751,64,1
7752,183,1
7753,200,0
7754,84,1
7755,63,1
7756,200,0
7757,71,1
7758,56,1
7759,103,1
7760,200,0
7761,122,1
7762,52,1
7763,79,0
7764,45,1
7765,111,1
7766,71,1
7767,200,0
7768,198,1
7769,200,0
7770,106,1
7771,138,1
7772,40,1
7773,139,1
7774,151,1
7775,125,1
7776,200,0
7777,200,0
7778,85,1
7779,84,1
7780,200,0
7781,65,1
7782,137,1
7783,56,1
7784,40,1
7785,77,1
7786,45,1
7787,116,1
7788,88,1
7789,123,1
7790,200,0
7791,200,0
7792,115,1
7793,79,1
7794,98,1
7795,200,0
7796,129,1
7797,80,1
7798,70,1
7799,100,1
7800,90,1
7801,200,0
7802,48,1
7803,182,1
7804,197,1
7805,49,1
7806,200,0
7807,46,1
7808,63,1
7809,136,1
7810,102,1
7811,200,0
7812,164,1
7813,65,1
7814,48,1
7815,157,1
7816,153,1
7817,84,1
7818,36,1
7819,200,0
7820,192,1
7821,94,1
7822,113,1
7823,155,1
7824,59,1
7825,200,0
7826,171,1
7827,190,1
7828,103,1
7829,102,1
7830,135,1
7831,150,1
7832,200,0
7833,124,1
7834,111,1
7835,89,1
7836,60,1
7837,200,0
7838,200,0
7839,79,1
7840,70,1
7841,54,1
7842,70,1
7843,114,1
7844,187,1
7845,117,1
7846,54,1
7847,106,1
7848,49,1
7849,53,1
7850,37,1
7851,162,1
7852,47,1
7853,200,0
7854,104,1
7855,151,1
7856,105,1
7857,65,0
7858,200,0
7859,39,0
7860,120,1
7861,82,1
7862,110,1
7863,142,1
7864,177,1
7865,84,1
7866,49,1
7867,70,1
7868,200,0
7869,109,1
7870,163,1
7871,69,1
7872,34,1
7873,48,1
7874,70,1
7875,87,1
7876,115,1
7877,85,1
7878,200,0
7879,110,1
7880,200,0
7881,97,1
7882,200,0
7883,62,1
7884,131,1
7885,103,1
7886,162,1
7887,90,1
7888,73,1
7889,154,1
7890,162,1
7891,50,0
7892,121,1
7893,165,1
7894,180,1
7895,49,1
7896,63,1
7897,76,1
7898,166,1
7899,200,0
7900,108,1
7901,200,0
7902,161,1
7903,200,0
7904,200,0
7905,107,1
7906,200,0
7907,200,0
7908,200,0
7909,37,1
7910,176,1
7911,101,1
7912,158,1
7913,151,1
7914,116,1
7915,79,1
7916,200,0
7917,110,1
7918,111,1
7919,200,0
7920,123,1
7921,191,1
7922,187,1
7923,129,1
7924,40,1
7925,40,1
7926,159,1
7927,96,0
7928,64,1
7929,175,1
7930,66,0
7931,106,1
7932,98,1
7933,103,1
7934,200,0
7935,136,1
7936,103,1
7937,200,0
7938,113,1
7939,113,1
7940,157,1
7941,200,0
7942,77,1
7943,132,1
7944,115,1
7945,184,1
7946,200,0
7947,102,1
7948,138,1
7949,86,1
7950,140,1
7951,83,1
7952,130,1
7953,142,1
7954,72,1
7955,107,1
7956,44,1
7957,195,1
7958,60,1
7959,72,1
7960,64,1
7961,134,1
7962,50,1
7963,90,1
7964,91,1
7965,200,0
7966,97,1
7967,200,0
7968,28,0
7969,88,1
7970,108,1
7971,178,1
7972,81,1
7973,37,1
7974,65,1
7975,80,1
7976,200,0
7977,60,0
7978,192,1
7979,200,0
7980,45,1
7981,161,1
7982,92,1
7983,73,1
7984,105,1
7985,200,0
7986,76,1
7987,77,1
7988,200,0
7989,52,1
7990,124,1
7991,200,0
7992,75,1
7993,24,1
7994,133,1
7995,181,1
7996,200,0
7997,81,1
7998,133,1
7999,38,1
8000,104,1
8001,64,1
8002,60,1
8003,79,1
8004,71,1
8005,200,0
8006,166,1
8007,94,1
8008,159,1
8009,200,0
8010,71,1
8011,159,1
8012,200,0
8013,136,1
8014,199,1
8015,87,1
8016,72,1
8017,33,0
8018,71,1
8019,118,1
8020,200,0
8021,53,1
8022,200,0
8023,145,1
8024,200,0
8025,200,0
8026,122,1
8027,172,1
8028,200,0
8029,83,1
8030,81,1
8031,46,1
8032,96,1
8033,182,1
8034,176,1
8035,200,0
8036,200,0
8037,62,1
8038,149,1
8039,85,1
8040,67,1
8041,120,1
8042,200,0
8043,79,1
8044,200,0
8045,99,1
8046,90,1
8047,60,1
8048,54,1
8049,160,1
8050,62,0
8051,156,1
8052,200,0
8053,200,0
8054,200,0
8055,160,1
8056,33,1
8057,58,1
8058,72,1
8059,126,1
8060,192,1
8061,190,1
8062,88,1
8063,126,1
8064,68,1
8065,161,1
8066,91,1
8067,53,1
8068,125,1
8069,125,1
8070,49,1
8071,63,1
8072,74,1
8073,188,1
8074,74,1
8075,112,1
8076,112,1
8077,132,1
8078,96,1
8079,38,1
8080,177,1
8081,84,1
8082,84,1
8083,149,1
8084,93,1
8085,56,1
8086,115,1
8087,54,1
8088,107,1
8089,52,1
8090,200,0
8091,149,1
8092,27,1
8093,200,0
8094,47,1
8095,75,0
8096,200,0
8097,152,1
8098,114,1
8099,200,0
8100,105,1
8101,89,1
8102,200,0
8103,129,1
8104,41,1
8105,200,0
8106,173,1
8107,54,1
8108,50,0
8109,33,1
8110,200,0
8111,90,1
8112,116,1
8113,89,1
8114,43,1
8115,130,1
8116,112,1
8117,102,1
8118,119,1
8119,54,1
8120,63,1
8121,96,1
8122,200,0
8123,128,1
8124,200,0
8125,200,0
8126,200,0
8127,94,1
8128,116,1
8129,67,1
8130,200,0
8131,200,0
8132,52,1
8133,38,1
