episode,steps,reward
6136,181,1
6137,143,1
6138,187,1
6139,146,1
6140,149,1
6141,63,1
6142,200,0
6143,164,1
6144,39,1
6145,200,0
6146,150,1
6147,47,1
6148,164,1
6149,83,1
6150,116,1
6151,89,1
6152,112,1
6153,76,1
6154,66,1
6155,194,1
6156,174,1
6157,100,1
6158,76,1
6159,49,1
6160,59,1
6161,37,1
6162,137,1
6163,59,1
6164,140,0
6165,148,0
6166,129,1
6167,48,1
6168,67,1
6169,39,1
6170,70,1
6171,200,0
6172,53,0
6173,113,1
6174,70,1
6175,40,1
6176,79,1
6177,177,1
6178,105,1
6179,73,1
6180,34,1
6181,102,1
6182,200,0
6183,149,1
6184,83,1
6185,50,0
6186,119,1
6187,50,1
6188,170,1
6189,63,1
6190,95,1
6191,88,1
6192,147,1
6193,132,1
6194,43,1
6195,65,1
6196,143,1
6197,195,1
6198,81,1
6199,200,0
6200,104,1
6201,36,1
6202,161,1
6203,144,1
6204,107,1
6205,139,0
6206,133,1
6207,177,1
6208,102,1
6209,200,0
6210,73,1
6211,119,1
6212,58,1
6213,121,1
6214,69,1
6215,200,0
6216,67,1
6217,153,1
6218,137,1
6219,96,1
6220,93,1
6221,66,1
6222,101,1
6223,127,1
6224,200,0
6225,88,1
6226,124,1
6227,129,1
6228,47,1
6229,58,1
6230,200,1
6231,134,1
6232,97,0
6233,44,1
6234,83,1
6235,180,1
6236,200,0
6237,68,0
6238,157,1
6239,157,1
6240,86,1
6241,110,1
6242,55,1
6243,76,1
6244,100,1
6245,42,1
6246,32,1
6247,150,1
6248,55,0
6249,164,0
6250,68,1
6251,134,1
6252,62,1
6253,104,1
6254,30,0
6255,62,1
6256,119,1
6257,55,1
6258,143,1
6259,81,1
6260,111,1
6261,49,1
6262,112,1
6263,58,1
6264,56,1
6265,83,1
6266,52,1
6267,67,1
6268,55,1
6269,79,1
6270,31,1
6271,31,1
6272,95,1
6273,115,1
6274,150,1
6275,126,1
6276,106,1
6277,200,0
6278,160,1
6279,32,1
6280,52,1
6281,116,0
6282,160,1
6283,62,1
6284,27,1
6285,72,1
6286,52,1
6287,45,1
6288,101,1
6289,78,0
6290,48,1
6291,31,1
6292,116,1
6293,111,1
6294,43,1
6295,82,1
6296,95,1
6297,122,0
6298,104,1
6299,90,1
6300,142,1
6301,96,1
6302,51,1
6303,98,1
6304,94,1
6305,41,1
6306,54,1
6307,39,1
6308,55,1
6309,154,1
6310,60,1
6311,200,0
6312,159,1
6313,110,1
6314,95,1
6315,131,1
6316,138,1
6317,97,1
6318,87,1
6319,200,0
6320,85,1
6321,32,1
6322,58,1
6323,97,1
6324,66,1
6325,54,1
6326,24,1
6327,30,1
6328,61,1
6329,66,1
6330,110,1
6331,125,1
6332,197,1
6333,87,1
6334,46,1
6335,47,1
6336,51,1
6337,147,1
6338,71,1
6339,69,1
6340,118,1
6341,200,0
6342,74,1
6343,73,1
6344,58,1
6345,92,1
6346,104,1
6347,80,1
6348,69,1
6349,31,1
6350,87,1
6351,137,1
6352,200,0
6353,132,1
6354,84,1
6355,45,1
6356,95,1
6357,145,1
6358,113,1
6359,71,1
6360,200,0
6361,91,1
6362,56,1
6363,200,0
6364,112,1
6365,87,1
6366,34,1
6367,200,0
6368,200,0
6369,200,0
6370,90,1
6371,64,1
6372,36,1
6373,72,1
6374,117,1
6375,118,1
6376,46,1
6377,101,1
6378,114,0
6379,200,0
6380,108,1
6381,58,1
6382,74,1
6383,200,0
6384,44,1
6385,89,1
6386,111,1
6387,43,1
6388,118,1
6389,53,1
6390,74,1
6391,153,1
6392,200,0
6393,132,1
6394,159,1
6395,145,1
6396,44,1
6397,36,1
6398,180,1
6399,200,0
6400,41,1
6401,171,1
6402,114,1
6403,89,1
6404,83,1
6405,80,1
6406,35,1
6407,67,1
6408,37,1
6409,197,1
6410,156,1
6411,150,1
6412,66,1
6413,87,1
6414,105,1
6415,38,1
6416,166,1
6417,79,1
6418,200,0
6419,95,1
6420,67,1
6421,80,1
6422,45,1
6423,99,1
6424,72,1
6425,200,0
6426,126,1
6427,55,1
6428,53,1
6429,39,1
6430,69,1
6431,116,1
6432,84,1
6433,128,1
6434,155,1
6435,200,0
6436,123,1
6437,102,1
6438,44,1
6439,26,1
6440,138,1
6441,148,1
6442,69,1
6443,108,1
6444,168,1
6445,55,1
6446,61,1
6447,58,1
6448,86,1
6449,120,1
6450,200,0
6451,59,1
6452,75,1
6453,66,1
6454,142,1
6455,130,1
6456,32,1
6457,107,1
6458,36,1
6459,129,1
6460,200,0
6461,172,1
6462,51,1
6463,84,1
6464,43,1
6465,200,0
6466,27,1
6467,27,1
6468,42,1
6469,138,1
6470,100,1
6471,68,1
6472,54,0
6473,52,1
6474,49,1
6475,35,1
6476,150,1
6477,119,0
6478,48,1
6479,142,1
6480,47,1
6481,85,1
6482,51,1
6483,75,1
6484,94,1
6485,69,1
6486,66,1
6487,60,1
6488,72,1
6489,88,1
6490,101,1
6491,179,1
6492,83,1
6493,64,1
6494,100,1
6495,136,1
6496,69,1
6497,72,1
6498,29,1
6499,45,1
6500,116,1
6501,43,1
6502,99,1
6503,41,1
6504,73,1
6505,115,1
6506,58,1
6507,85,1
6508,108,1
6509,178,1
6510,83,1
6511,45,1
6512,139,0
6513,89,1
6514,103,1
6515,135,1
6516,94,1
6517,54,1
6518,133,1
6519,67,1
6520,45,1
6521,163,1
6522,57,1
6523,113,1
6524,80,1
6525,93,1
6526,90,1
6527,118,1
6528,84,1
6529,143,1
6530,41,0
6531,109,1
6532,197,1
6533,181,1
6534,71,1
6535,82,1
6536,91,1
6537,38,1
6538,69,1
6539,129,1
6540,105,1
6541,69,1
6542,96,1
6543,53,1
6544,45,1
6545,150,1
6546,122,1
6547,146,1
6548,43,1
6549,86,1
6550,72,1
6551,76,1
6552,90,1
6553,72,1
6554,112,1
6555,52,1
6556,59,1
6557,47,1
6558,41,1
6559,95,1
6560,87,1
6561,37,1
6562,41,1
6563,142,1
6564,53,1
6565,82,1
6566,107,1
6567,106,1
6568,200,1
6569,74,1
6570,74,1
6571,60,0
6572,121,1
6573,165,1
6574,55,1
6575,50,1
6576,113,1
6577,64,1
6578,76,1
6579,115,1
6580,105,1
6581,83,1
6582,56,1
6583,77,1
6584,200,0
6585,54,1
6586,67,1
6587,102,1
6588,58,1
6589,41,1
6590,30,1
6591,80,1
6592,72,1
6593,47,1
6594,44,1
6595,200,0
6596,200,0
6597,92,1
6598,101,1
6599,95,1
6600,25,1
6601,31,1
6602,119,1
6603,56,1
6604,65,0
6605,85,1
6606,90,1
6607,34,1
6608,52,1
6609,64,1
6610,92,1
6611,161,1
6612,66,1
6613,68,1
6614,112,1
6615,60,1
6616,39,1
6617,200,0
6618,129,1
6619,80,1
6620,77,1
6621,131,1
6622,17,1
6623,98,1
6624,54,1
6625,24,1
6626,84,1
6627,126,1
6628,124,1
6629,109,1
6630,48,1
6631,56,1
6632,44,1
6633,59,1
6634,103,1
6635,126,1
6636,62,1
6637,162,1
6638,36,1
6639,142,1
6640,200,0
6641,59,1
6642,200,0
6643,97,1
6644,186,1
6645,36,1
6646,114,1
6647,61,1
6648,180,1
6649,45,1
6650,96,1
6651,83,1
6652,81,1
6653,39,1
6654,87,1
6655,95,1
6656,200,0
6657,112,1
6658,98,1
6659,200,0
6660,100,1
6661,194,1
6662,115,1
6663,50,1
6664,103,1
6665,135,1
6666,99,1
6667,111,1
6668,160,1
6669,61,1
6670,125,1
6671,43,1
6672,63,1
6673,98,1
6674,42,1
6675,134,1
6676,46,1
6677,79,1
6678,133,1
6679,160,1
6680,140,1
6681,69,1
6682,47,1
6683,200,0
6684,155,1
6685,169,1
6686,67,1
6687,47,1
6688,97,1
6689,91,1
6690,77,1
6691,69,1
6692,125,1
6693,98,1
6694,92,1
6695,169,1
6696,67,1
6697,108,1
6698,38,1
6699,139,1
6700,121,1
6701,119,1
6702,93,1
6703,70,1
6704,77,1
6705,84,1
6706,26,1
6707,39,1
6708,164,1
6709,57,1
6710,51,1
6711,116,1
6712,79,1
6713,65,1
6714,79,1
6715,152,1
6716,67,1
6717,107,1
6718,61,1
6719,34,1
6720,68,1
6721,181,1
6722,65,1
6723,200,0
6724,41,1
6725,99,1
6726,136,1
6727,64,1
6728,160,1
6729,75,1
6730,108,1
6731,98,1
6732,40,1
6733,142,1
6734,200,0
6735,135,1
6736,111,1
6737,79,1
6738,69,1
6739,51,1
6740,47,1
6741,70,1
6742,31,1
6743,71,1
6744,200,0
6745,74,1
6746,200,0
6747,64,1
6748,169,1
6749,124,1
6750,31,1
6751,82,1
6752,101,1
6753,69,1
6754,42,1
6755,66,1
6756,57,1
6757,148,1
6758,200,0
6759,43,1
6760,118,1
6761,84,1
6762,36,1
6763,200,0
6764,45,1
6765,60,1
6766,86,1
6767,200,0
6768,45,1
6769,37,1
6770,85,1
6771,200,0
6772,70,1
6773,71,1
6774,45,1
6775,200,0
6776,64,1
6777,147,1
6778,126,1
6779,49,1
6780,96,1
6781,38,1
6782,200,0
6783,64,1
6784,60,1
6785,63,1
6786,52,1
6787,67,1
6788,145,1
6789,77,1
6790,60,1
6791,87,1
6792,200,0
6793,94,1
6794,91,1
6795,60,1
6796,81,1
6797,112,1
6798,174,1
6799,70,1
6800,200,0
6801,174,1
6802,61,1
6803,54,1
6804,200,0
6805,70,0
6806,77,1
6807,200,0
6808,149,1
6809,115,1
6810,49,1
6811,100,1
6812,50,0
6813,200,0
6814,101,1
6815,154,1
6816,42,1
6817,59,1
6818,46,1
6819,52,1
6820,74,1
6821,65,1
6822,186,1
6823,178,1
6824,112,1
6825,191,1
6826,110,0
6827,40,1
6828,102,1
6829,149,1
6830,51,1
6831,65,1
6832,75,1
6833,79,1
6834,45,1
6835,45,1
6836,52,1
6837,127,1
6838,200,0
6839,173,1
6840,101,1
6841,25,1
6842,75,1
6843,133,1
6844,81,1
6845,189,1
6846,112,1
6847,200,0
6848,115,1
6849,62,1
6850,61,1
6851,32,1
6852,87,1
6853,147,1
6854,116,1
6855,114,1
6856,200,0
6857,164,1
6858,71,1
6859,124,1
6860,66,1
6861,43,1
6862,104,1
6863,152,1
6864,132,1
6865,49,1
6866,31,1
6867,74,1
6868,121,1
6869,51,1
6870,54,1
6871,42,1
6872,200,0
6873,59,0
6874,200,0
6875,66,1
6876,28,1
6877,109,1
6878,82,1
6879,58,1
6880,109,1
6881,171,1
6882,96,1
6883,123,0
6884,30,1
6885,88,1
6886,102,1
6887,124,1
6888,75,1
6889,124,1
6890,200,0
6891,54,1
6892,144,1
6893,71,1
6894,57,1
6895,105,1
6896,164,1
6897,156,1
6898,97,1
6899,107,1
6900,29,1
6901,58,1
6902,151,1
6903,53,1
6904,109,1
6905,35,1
6906,39,1
6907,155,1
6908,79,1
6909,29,1
6910,136,1
6911,96,1
6912,188,1
6913,78,1
6914,171,1
6915,133,1
6916,68,1
6917,103,1
6918,98,1
6919,47,1
6920,70,1
6921,78,1
6922,200,0
6923,92,1
6924,86,1
6925,61,1
6926,67,1
6927,73,1
6928,66,1
6929,33,1
6930,188,1
6931,74,1
6932,83,1
6933,130,1
6934,200,0
6935,53,1
6936,101,1
6937,96,1
6938,181,1
6939,55,1
6940,106,1
6941,73,1
6942,55,1
6943,92,1
6944,139,1
6945,50,1
6946,95,1
6947,66,1
6948,200,0
6949,91,1
6950,61,1
6951,181,1
6952,87,1
6953,156,1
6954,60,1
6955,125,1
6956,88,1
6957,84,1
6958,73,1
6959,22,1
6960,75,1
6961,62,1
6962,67,1
6963,200,0
6964,97,1
6965,48,1
6966,74,1
6967,113,1
6968,200,0
6969,111,1
6970,200,0
6971,44,1
6972,83,1
6973,131,1
6974,200,0
6975,43,1
6976,58,0
6977,89,1
6978,110,1
6979,141,1
6980,54,0
6981,61,1
6982,57,1
6983,94,1
6984,175,1
6985,85,1
6986,30,1
6987,170,1
6988,32,1
6989,113,1
6990,82,1
6991,143,1
6992,129,1
6993,124,1
6994,143,1
6995,122,1
6996,140,1
6997,48,1
6998,125,1
6999,68,1
7000,115,1
7001,84,1
7002,133,1
7003,87,1
7004,111,1
7005,101,1
7006,155,1
7007,200,0
7008,80,1
7009,200,0
7010,180,1
7011,63,1
7012,46,1
7013,71,1
7014,66,0
7015,42,1
7016,167,1
7017,42,1
7018,86,1
7019,26,1
7020,68,1
7021,82,1
7022,59,0
7023,43,1
7024,179,1
7025,58,1
7026,61,0
7027,141,1
7028,43,1
7029,200,0
7030,59,1
7031,126,1
7032,127,1
7033,200,0
7034,58,1
7035,90,1
7036,59,1
7037,100,1
7038,125,1
7039,50,1
7040,170,1
7041,111,1
7042,63,1
7043,95,1
7044,102,1
7045,54,1
7046,137,1
7047,60,1
7048,148,1
7049,138,1
7050,200,0
7051,146,1
7052,73,1
7053,85,1
7054,43,1
7055,92,1
7056,83,1
7057,66,1
7058,182,1
7059,108,1
7060,47,1
7061,95,1
7062,168,1
7063,179,1
7064,107,1
7065,30,1
7066,153,1
7067,94,1
7068,61,1
7069,77,1
7070,94,1
7071,192,1
7072,85,1
7073,77,1
7074,84,1
7075,35,1
7076,74,1
7077,67,1
7078,142,1
7079,47,1
7080,200,0
7081,147,1
7082,82,1
7083,154,1
7084,51,0
7085,68,1
7086,109,1
7087,37,1
7088,56,1
7089,160,1
7090,152,1
7091,106,1
7092,53,1
7093,69,1
7094,80,1
7095,30,1
7096,39,1
7097,130,1
7098,39,1
7099,61,1
7100,154,1
7101,200,0
7102,162,1
7103,149,1
7104,45,1
7105,72,1
7106,96,1
7107,192,1
7108,90,1
7109,76,1
7110,109,1
7111,200,0
7112,200,0
7113,63,0
7114,90,1
7115,59,1
7116,200,0
7117,114,1
7118,63,1
7119,69,1
7120,130,1
7121,92,1
7122,200,0
7123,92,1
7124,67,1
7125,71,1
7126,97,1
7127,37,1
7128,40,1
7129,158,1
7130,74,1
7131,181,1
7132,126,1
7133,93,1
7134,53,1
7135,67,1
7136,91,1
7137,155,1
7138,94,1
7139,36,1
7140,43,0
7141,69,1
7142,91,1
7143,149,1
7144,45,1
7145,135,1
7146,71,1
7147,77,1
7148,183,1
7149,102,1
7150,172,1
7151,60,1
7152,112,1
7153,121,1
7154,79,1
7155,96,1
7156,200,0
7157,45,1
7158,70,1
7159,41,1
7160,90,1
7161,131,1
7162,76,1
7163,150,1
7164,54,1
7165,41,1
7166,117,1
7167,64,1
7168,68,1
7169,166,1
7170,77,1
7171,151,1
7172,80,1
7173,34,1
7174,200,0
7175,48,1
7176,89,1
7177,79,1
7178,87,1
7179,28,1
7180,93,1
7181,200,0
7182,130,1
7183,118,1
7184,49,1
7185,67,1
7186,106,1
7187,200,0
7188,108,0
7189,121,1
7190,57,1
7191,85,1
7192,79,1
7193,68,1
7194,197,1
7195,177,1
7196,200,0
7197,183,1
7198,54,1
7199,114,1
7200,78,1
7201,128,1
7202,74,1
7203,99,1
7204,122,1
7205,96,1
7206,78,1
7207,40,1
7208,200,0
7209,56,1
7210,16,1
7211,184,1
7212,122,1
7213,121,1
7214,47,1
7215,133,1
7216,110,1
7217,61,1
7218,173,1
7219,60,1
7220,125,1
7221,44,1
7222,75,1
7223,145,1
7224,185,1
7225,71,1
7226,80,0
7227,77,1
7228,63,1
7229,81,1
7230,115,0
7231,200,0
7232,50,1
7233,48,1
7234,46,1
7235,94,1
7236,176,1
7237,48,1
7238,75,1
7239,27,1
7240,141,1
7241,95,1
7242,152,1
7243,88,0
7244,54,1
7245,99,1
7246,159,1
7247,97,1
7248,27,1
7249,73,1
7250,110,1
7251,79,1
7252,58,1
7253,200,0
7254,113,1
7255,135,1
7256,172,1
7257,47,1
7258,46,1
7259,154,1
7260,70,1
7261,112,1
7262,78,1
7263,91,1
7264,192,0
7265,200,0
7266,33,1
7267,38,1
7268,150,1
7269,100,1
7270,41,1
7271,59,1
7272,71,1
7273,156,1
7274,133,1
7275,100,1
7276,31,1
7277,174,1
7278,200,0
7279,141,1
7280,125,1
7281,111,1
7282,200,0
7283,139,1
7284,50,0
7285,89,1
7286,151,1
7287,48,1
7288,96,1
7289,43,0
7290,101,0
7291,129,1
7292,132,1
7293,74,1
7294,102,1
7295,153,1
7296,53,1
7297,172,1
7298,38,1
7299,75,1
7300,125,1
7301,52,1
7302,44,1
7303,77,1
7304,97,1
7305,124,1
7306,82,1
7307,158,1
7308,104,1
7309,26,1
7310,89,1
7311,48,1
7312,66,1
7313,120,1
7314,51,1
7315,146,1
7316,108,1
7317,90,1
7318,74,1
7319,89,1
7320,42,1
7321,87,1
7322,54,1
7323,66,1
7324,74,1
7325,55,1
7326,48,1
7327,48,1
7328,102,1
7329,59,1
7330,71,1
7331,45,1
7332,102,1
7333,153,1
7334,42,1
7335,158,1
7336,69,1
7337,104,1
7338,59,1
7339,94,0
7340,102,1
7341,27,1
7342,155,1
7343,125,1
7344,129,1
7345,76,1
7346,76,1
7347,47,1
7348,54,1
7349,53,1
7350,117,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,144,1
7358,95,1
7359,73,1
7360,50,1
7361,37,1
7362,200,0
7363,73,1
7364,135,1
7365,111,1
7366,124,1
7367,48,1
7368,64,1
7369,36,1
7370,58,1
7371,90,1
7372,75,1
7373,69,1
7374,57,1
7375,53,1
7376,60,1
7377,84,1
7378,200,0
7379,68,1
7380,76,1
7381,82,1
7382,41,1
7383,40,1
7384,76,1
7385,118,1
7386,66,1
7387,193,1
7388,146,1
7389,73,1
7390,58,1
7391,60,1
7392,200,0
7393,51,1
7394,128,1
7395,139,1
7396,89,1
7397,119,1
7398,151,1
7399,73,1
7400,170,1
7401,138,0
7402,200,0
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,86,1
7411,89,1
7412,77,1
7413,73,1
7414,166,1
7415,144,1
7416,109,1
7417,77,1
7418,64,1
7419,34,1
7420,35,1
7421,138,1
7422,67,1
7423,178,1
7424,199,1
7425,90,1
7426,98,1
7427,43,1
7428,68,1
7429,30,1
7430,143,1
7431,103,1
7432,48,1
7433,59,1
7434,200,0
7435,81,1
7436,82,1
7437,97,1
7438,74,1
7439,77,1
7440,36,1
7441,120,1
7442,32,1
7443,77,1
7444,128,1
7445,94,0
7446,77,1
7447,151,1
7448,96,1
7449,40,1
7450,63,1
7451,53,1
7452,139,1
7453,169,1
7454,65,0
7455,32,0
7456,79,1
7457,58,1
7458,184,1
7459,66,1
7460,153,1
7461,85,1
7462,154,1
7463,200,0
7464,53,1
7465,49,1
7466,51,0
7467,33,1
7468,111,1
7469,43,1
7470,74,1
7471,141,1
7472,200,0
7473,200,0
7474,70,1
7475,73,1
7476,200,0
7477,73,1
7478,150,1
7479,136,1
7480,60,1
7481,109,1
7482,161,1
7483,104,1
7484,49,1
7485,90,1
7486,119,1
7487,72,1
7488,116,1
7489,37,1
7490,41,1
7491,74,1
7492,149,1
7493,40,1
7494,96,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,121,1
7500,96,1
7501,85,1
7502,65,1
7503,54,1
7504,151,1
7505,94,1
7506,42,1
7507,169,1
7508,43,1
7509,156,1
7510,79,1
7511,96,1
7512,64,1
7513,42,1
7514,66,1
7515,57,0
7516,52,1
7517,79,1
7518,89,1
7519,179,1
7520,48,1
7521,137,1
7522,32,0
7523,120,1
7524,109,1
7525,200,0
7526,31,0
7527,71,1
7528,44,1
7529,179,1
7530,99,1
7531,45,1
7532,64,1
7533,62,1
7534,109,1
7535,48,1
7536,100,1
7537,81,1
7538,89,1
7539,29,1
7540,80,1
7541,94,1
7542,35,1
7543,38,1
7544,184,1
7545,52,1
7546,122,1
7547,91,1
7548,104,1
7549,80,1
7550,41,1
7551,149,1
7552,59,0
7553,200,0
7554,65,1
7555,105,1
7556,78,1
7557,168,1
7558,200,0
7559,67,1
7560,162,1
7561,132,1
7562,77,1
7563,64,1
7564,51,1
7565,52,1
7566,58,1
7567,200,0
7568,119,1
7569,44,1
7570,125,1
7571,56,1
7572,28,1
7573,96,1
7574,61,1
7575,37,1
7576,88,1
7577,175,1
7578,34,1
7579,162,1
7580,77,1
7581,113,1
7582,200,0
7583,135,0
7584,200,0
7585,166,1
7586,71,1
7587,51,1
7588,138,1
7589,149,1
7590,34,1
7591,123,1
7592,188,1
7593,120,0
7594,200,0
7595,33,1
7596,55,1
7597,115,1
7598,43,1
7599,67,1
7600,124,1
7601,33,1
7602,141,1
7603,146,1
7604,99,1
7605,28,1
7606,168,1
7607,58,1
7608,129,1
7609,200,0
7610,79,1
7611,84,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,160,1
7617,130,1
7618,54,1
7619,32,1
7620,104,0
7621,48,1
7622,186,1
7623,47,1
7624,61,1
7625,92,1
7626,78,1
7627,123,1
7628,128,1
7629,51,1
7630,48,1
7631,85,1
7632,200,0
7633,66,1
7634,88,1
7635,119,1
7636,69,1
7637,200,0
7638,95,1
7639,175,1
7640,92,1
7641,61,1
7642,57,1
7643,200,0
7644,61,1
7645,66,1
7646,27,1
7647,78,1
7648,200,0
7649,95,1
7650,200,0
7651,34,1
7652,69,1
7653,80,1
7654,82,1
7655,200,0
7656,96,1
7657,41,1
7658,55,1
7659,35,1
7660,102,1
7661,58,1
7662,142,1
7663,179,1
7664,60,1
7665,48,1
7666,55,1
7667,56,1
7668,110,1
7669,29,0
7670,47,1
7671,93,1
7672,49,1
7673,88,1
7674,184,1
7675,192,1
7676,128,1
7677,88,1
7678,94,1
7679,183,1
7680,165,1
7681,57,1
7682,128,1
7683,47,1
7684,109,1
7685,113,1
7686,101,0
7687,57,1
7688,79,1
7689,140,1
7690,154,1
7691,61,1
7692,108,1
7693,48,1
7694,88,1
7695,159,0
7696,129,1
7697,51,1
7698,157,1
7699,81,1
7700,75,1
7701,98,1
7702,82,1
7703,147,1
7704,47,1
7705,200,0
7706,108,1
7707,43,1
7708,200,0
7709,106,1
7710,94,1
7711,123,1
7712,44,1
7713,54,1
7714,94,1
7715,128,1
7716,143,1
7717,146,1
7718,108,1
7719,113,1
7720,67,1
7721,43,1
7722,200,0
7723,101,1
7724,128,1
7725,68,1
7726,75,1
7727,45,1
7728,159,1
7729,149,1
7730,58,1
7731,39,1
7732,42,1
7733,49,1
7734,90,1
7735,56,1
7736,38,1
7737,162,0
7738,20,0
7739,98,1
7740,42,1
7741,194,1
7742,135,1
7743,30,1
7744,48,1
7745,56,1
7746,133,1
7747,58,1
7748,54,1
7749,200,0
7750,44,1
7751,35,1
7752,141,1
7753,200,0
7754,79,1
7755,67,1
7756,54,0
7757,60,1
7758,47,1
7759,103,1
7760,73,1
7761,65,1
7762,44,1
7763,86,1
7764,45,1
7765,110,1
7766,71,1
7767,78,1
7768,198,1
7769,83,1
7770,105,1
7771,37,1
7772,33,1
7773,51,1
7774,81,1
7775,64,1
7776,139,1
7777,63,1
7778,36,1
7779,73,1
7780,151,1
7781,94,1
7782,38,1
7783,51,1
7784,200,0
7785,85,1
7786,44,1
7787,116,1
7788,49,1
7789,123,1
7790,86,1
7791,127,1
7792,115,1
7793,85,1
7794,88,1
7795,200,0
7796,122,1
7797,78,1
7798,65,1
7799,177,1
7800,89,1
7801,119,1
7802,46,1
7803,150,0
7804,97,1
7805,169,1
7806,54,1
7807,34,1
7808,63,1
7809,55,1
7810,71,1
7811,156,1
7812,116,1
7813,78,1
7814,96,1
7815,159,1
7816,133,1
7817,78,1
7818,32,1
7819,112,1
7820,192,1
7821,94,1
7822,72,1
7823,160,0
7824,59,1
7825,181,1
7826,168,0
7827,92,1
7828,68,1
7829,94,1
7830,112,1
7831,116,1
7832,50,1
7833,111,1
7834,72,1
7835,86,1
7836,46,1
7837,165,1
7838,200,0
7839,38,1
7840,54,1
7841,53,1
7842,66,1
7843,108,1
7844,144,1
7845,64,1
7846,41,1
7847,106,1
7848,49,1
7849,47,1
7850,35,1
7851,97,1
7852,78,1
7853,84,0
7854,121,1
7855,149,1
7856,58,1
7857,200,0
7858,140,1
7859,82,1
7860,122,1
7861,78,1
7862,110,1
7863,89,1
7864,175,1
7865,78,0
7866,63,1
7867,60,1
7868,107,1
7869,96,1
7870,162,1
7871,61,1
7872,21,1
7873,191,1
7874,69,1
7875,87,1
7876,116,1
7877,74,1
7878,62,1
7879,108,1
7880,55,1
7881,99,1
7882,58,1
7883,200,0
7884,68,1
7885,63,0
7886,161,1
7887,90,1
7888,73,1
7889,154,1
7890,155,1
7891,54,1
7892,103,1
7893,126,1
7894,167,1
7895,41,1
7896,39,1
7897,57,1
7898,67,1
7899,74,1
7900,117,1
7901,165,1
7902,160,1
7903,74,1
7904,200,0
7905,109,1
7906,30,1
7907,41,1
7908,70,1
7909,36,1
7910,157,1
7911,99,1
7912,155,1
7913,200,0
7914,112,1
7915,77,1
7916,72,1
7917,53,1
7918,122,1
7919,152,1
7920,124,1
7921,191,1
7922,189,1
7923,52,1
7924,38,1
7925,108,1
7926,131,1
7927,54,1
7928,200,0
7929,95,1
7930,68,1
7931,69,1
7932,90,1
7933,56,1
7934,46,1
7935,112,1
7936,103,1
7937,142,0
7938,112,1
7939,115,1
7940,32,1
7941,200,0
7942,70,1
7943,132,1
7944,108,1
7945,34,1
7946,137,1
7947,102,1
7948,151,1
7949,97,1
7950,120,1
7951,83,1
7952,106,1
7953,137,1
7954,72,1
7955,107,1
7956,44,1
7957,101,1
7958,60,1
7959,189,1
7960,61,1
7961,130,1
7962,46,1
7963,164,1
7964,22,1
7965,110,1
7966,84,1
7967,124,1
7968,52,1
7969,124,0
7970,106,1
7971,36,0
7972,81,1
7973,33,1
7974,41,1
7975,38,1
7976,69,1
7977,130,1
7978,55,1
7979,116,1
7980,55,1
7981,158,1
7982,139,1
7983,31,1
7984,85,1
7985,115,1
7986,58,1
7987,85,1
7988,139,1
7989,52,1
7990,110,1
7991,23,1
7992,75,1
7993,24,1
7994,133,1
7995,169,1
7996,94,1
7997,59,1
7998,131,0
7999,55,1
8000,104,1
8001,63,1
8002,58,1
8003,77,1
8004,63,0
8005,173,1
8006,92,1
8007,193,1
8008,90,1
8009,125,1
8010,68,1
8011,52,1
8012,200,0
8013,136,1
8014,199,1
8015,66,1
8016,46,1
8017,55,1
8018,112,1
8019,38,1
8020,128,1
8021,53,1
8022,32,1
8023,144,1
8024,40,1
8025,124,1
8026,121,1
8027,126,1
8028,138,0
8029,71,0
8030,60,1
8031,46,1
8032,82,1
8033,134,1
8034,112,1
8035,200,0
8036,113,1
8037,44,1
8038,96,1
8039,84,1
8040,43,1
8041,90,1
8042,45,1
8043,62,1
8044,200,0
8045,99,1
8046,90,1
8047,64,1
8048,52,1
8049,58,1
8050,106,1
8051,156,1
8052,98,1
8053,115,1
8054,200,0
8055,200,0
8056,37,1
8057,56,1
8058,60,0
8059,65,1
8060,157,1
8061,76,1
8062,66,1
8063,111,0
8064,41,1
8065,130,1
8066,92,1
8067,77,1
8068,125,1
8069,124,1
8070,51,1
8071,82,1
8072,71,1
8073,188,1
8074,77,1
8075,99,1
8076,70,1
8077,111,1
8078,139,1
8079,54,1
8080,100,1
8081,129,1
8082,52,1
8083,149,1
8084,96,1
8085,58,1
8086,39,1
8087,55,1
8088,107,1
8089,180,1
8090,61,1
8091,61,1
8092,200,0
8093,112,1
8094,200,0
8095,39,1
8096,76,1
8097,38,1
8098,51,1
8099,81,1
8100,73,1
8101,85,1
8102,200,0
8103,56,1
8104,34,1
8105,200,0
8106,85,1
8107,55,1
8108,40,1
8109,31,1
8110,200,0
8111,90,1
8112,92,1
8113,67,1
8114,62,1
8115,119,1
8116,109,1
8117,65,1
8118,117,1
8119,54,1
8120,59,1
8121,99,1
8122,200,0
8123,114,1
8124,160,1
8125,46,1
8126,200,0
8127,93,1
8128,75,1
8129,136,0
8130,71,1
8131,74,1
8132,52,1
8133,36,1
