episode,steps,reward
6136,54,0
6137,161,1
6138,200,1
6139,162,1
6140,173,1
6141,51,1
6142,200,0
6143,81,1
6144,77,1
6145,200,0
6146,151,1
6147,47,1
6148,161,1
6149,162,0
6150,116,1
6151,87,1
6152,114,1
6153,56,1
6154,66,1
6155,200,0
6156,183,1
6157,100,1
6158,192,1
6159,56,1
6160,98,1
6161,35,1
6162,170,1
6163,54,1
6164,140,0
6165,148,0
6166,200,0
6167,49,1
6168,70,1
6169,39,1
6170,100,1
6171,200,0
6172,140,1
6173,113,1
6174,103,1
6175,37,1
6176,61,1
6177,200,0
6178,114,1
6179,73,1
6180,31,1
6181,123,1
6182,37,0
6183,154,1
6184,200,0
6185,52,0
6186,122,1
6187,111,1
6188,200,0
6189,200,0
6190,95,1
6191,88,1
6192,36,1
6193,49,1
6194,57,1
6195,65,1
6196,200,0
6197,195,1
6198,81,1
6199,200,0
6200,166,1
6201,110,0
6202,113,1
6203,144,1
6204,107,1
6205,123,0
6206,130,1
6207,177,1
6208,102,1
6209,71,1
6210,73,1
6211,118,1
6212,50,1
6213,116,1
6214,69,1
6215,90,1
6216,194,1
6217,155,1
6218,200,0
6219,58,1
6220,38,1
6221,107,1
6222,159,1
6223,121,1
6224,94,1
6225,85,1
6226,106,1
6227,128,1
6228,47,1
6229,83,1
6230,109,1
6231,131,1
6232,101,1
6233,44,1
6234,81,1
6235,55,1
6236,200,0
6237,90,0
6238,11,0
6239,166,1
6240,109,1
6241,110,1
6242,61,1
6243,76,1
6244,106,1
6245,42,1
6246,30,1
6247,150,1
6248,73,1
6249,68,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,33,0
6255,89,1
6256,38,1
6257,52,0
6258,40,1
6259,81,1
6260,111,1
6261,49,1
6262,112,1
6263,67,1
6264,79,1
6265,83,1
6266,58,1
6267,86,1
6268,55,1
6269,137,1
6270,59,1
6271,143,1
6272,70,1
6273,115,1
6274,150,1
6275,126,1
6276,106,1
6277,200,0
6278,160,1
6279,32,1
6280,28,1
6281,200,0
6282,160,1
6283,62,1
6284,200,0
6285,72,1
6286,58,0
6287,45,1
6288,38,1
6289,109,1
6290,48,1
6291,35,1
6292,139,1
6293,111,1
6294,43,1
6295,82,1
6296,95,1
6297,146,1
6298,104,1
6299,90,1
6300,165,1
6301,96,1
6302,51,1
6303,98,1
6304,94,1
6305,41,1
6306,54,1
6307,43,1
6308,55,1
6309,154,1
6310,23,0
6311,40,1
6312,159,1
6313,110,1
6314,53,1
6315,131,1
6316,140,1
6317,60,0
6318,120,1
6319,200,0
6320,91,1
6321,43,1
6322,75,1
6323,147,1
6324,66,1
6325,54,1
6326,24,1
6327,30,1
6328,61,1
6329,66,1
6330,110,1
6331,125,1
6332,200,0
6333,92,1
6334,53,1
6335,58,1
6336,63,1
6337,149,1
6338,71,1
6339,177,1
6340,146,1
6341,200,0
6342,57,1
6343,48,1
6344,161,1
6345,92,1
6346,57,1
6347,69,0
6348,69,1
6349,31,1
6350,87,1
6351,137,1
6352,200,0
6353,121,1
6354,64,1
6355,63,1
6356,95,1
6357,41,0
6358,132,1
6359,70,1
6360,200,0
6361,13,0
6362,57,1
6363,200,0
6364,97,1
6365,101,1
6366,41,1
6367,200,0
6368,200,0
6369,200,0
6370,90,1
6371,64,1
6372,57,1
6373,164,1
6374,116,1
6375,118,1
6376,42,1
6377,101,1
6378,103,0
6379,200,0
6380,108,1
6381,59,1
6382,74,1
6383,200,0
6384,25,0
6385,87,1
6386,168,1
6387,36,1
6388,200,1
6389,38,1
6390,116,1
6391,150,1
6392,75,1
6393,131,1
6394,158,1
6395,133,1
6396,63,1
6397,188,1
6398,176,1
6399,105,1
6400,37,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,67,1
6406,32,1
6407,66,1
6408,33,1
6409,70,1
6410,155,1
6411,150,1
6412,41,1
6413,65,1
6414,98,1
6415,32,1
6416,34,0
6417,55,1
6418,200,0
6419,26,1
6420,64,1
6421,81,1
6422,41,1
6423,95,1
6424,72,1
6425,200,0
6426,117,1
6427,104,1
6428,33,1
6429,39,1
6430,68,1
6431,14,0
6432,147,1
6433,122,1
6434,139,1
6435,199,0
6436,62,1
6437,52,1
6438,44,1
6439,58,1
6440,133,1
6441,158,1
6442,57,1
6443,177,1
6444,200,0
6445,54,1
6446,63,1
6447,56,1
6448,82,1
6449,48,1
6450,200,0
6451,55,1
6452,22,1
6453,64,1
6454,141,1
6455,46,1
6456,82,1
6457,76,1
6458,34,1
6459,77,1
6460,69,0
6461,170,1
6462,46,1
6463,55,1
6464,182,1
6465,63,1
6466,23,0
6467,61,1
6468,42,1
6469,127,1
6470,67,1
6471,65,1
6472,56,0
6473,55,1
6474,48,1
6475,33,1
6476,149,1
6477,173,0
6478,71,1
6479,179,1
6480,36,1
6481,85,1
6482,127,1
6483,37,1
6484,137,0
6485,78,1
6486,61,1
6487,100,1
6488,72,1
6489,86,1
6490,98,1
6491,200,0
6492,78,1
6493,67,0
6494,99,1
6495,124,1
6496,70,1
6497,111,1
6498,29,1
6499,31,0
6500,51,1
6501,49,1
6502,99,1
6503,80,1
6504,73,1
6505,115,1
6506,58,1
6507,85,1
6508,114,1
6509,178,1
6510,125,1
6511,174,1
6512,186,1
6513,89,1
6514,200,0
6515,105,1
6516,62,1
6517,67,1
6518,132,1
6519,66,1
6520,30,0
6521,200,0
6522,52,1
6523,110,1
6524,79,1
6525,98,1
6526,180,1
6527,113,1
6528,91,1
6529,142,1
6530,92,0
6531,49,0
6532,99,1
6533,182,1
6534,85,1
6535,105,1
6536,74,1
6537,38,1
6538,71,1
6539,35,1
6540,93,1
6541,119,1
6542,95,1
6543,188,1
6544,45,1
6545,32,1
6546,124,1
6547,146,1
6548,59,1
6549,86,1
6550,72,1
6551,76,1
6552,90,1
6553,72,1
6554,112,1
6555,52,1
6556,59,1
6557,99,1
6558,41,1
6559,95,1
6560,87,1
6561,40,1
6562,45,1
6563,159,1
6564,55,1
6565,82,1
6566,107,1
6567,106,1
6568,200,0
6569,73,1
6570,75,1
6571,56,1
6572,121,1
6573,173,1
6574,65,1
6575,50,1
6576,113,1
6577,67,1
6578,141,1
6579,117,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,95,1
6585,66,1
6586,67,1
6587,52,0
6588,49,1
6589,35,1
6590,60,1
6591,200,0
6592,84,1
6593,56,1
6594,40,1
6595,200,0
6596,200,0
6597,92,1
6598,51,1
6599,94,1
6600,83,1
6601,54,1
6602,92,1
6603,72,1
6604,76,1
6605,114,1
6606,15,0
6607,30,1
6608,81,1
6609,104,0
6610,92,1
6611,156,1
6612,42,1
6613,79,1
6614,110,1
6615,96,1
6616,83,1
6617,130,1
6618,63,1
6619,82,1
6620,34,1
6621,129,1
6622,26,1
6623,86,1
6624,53,1
6625,100,1
6626,90,1
6627,124,1
6628,43,0
6629,108,1
6630,63,1
6631,49,1
6632,63,1
6633,77,0
6634,102,1
6635,128,1
6636,62,1
6637,162,1
6638,100,1
6639,142,1
6640,200,0
6641,59,1
6642,200,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,88,1
6651,83,1
6652,80,1
6653,36,1
6654,87,1
6655,95,1
6656,151,1
6657,60,1
6658,97,1
6659,60,1
6660,100,1
6661,191,1
6662,112,1
6663,80,1
6664,110,1
6665,128,1
6666,97,1
6667,110,1
6668,163,1
6669,60,1
6670,117,1
6671,42,1
6672,37,1
6673,98,1
6674,118,0
6675,133,1
6676,200,0
6677,58,1
6678,53,1
6679,159,1
6680,141,1
6681,68,1
6682,92,1
6683,65,0
6684,63,1
6685,139,1
6686,52,1
6687,200,0
6688,64,1
6689,95,1
6690,77,1
6691,81,0
6692,125,1
6693,98,1
6694,191,1
6695,100,1
6696,62,1
6697,114,1
6698,38,1
6699,139,1
6700,112,1
6701,118,1
6702,92,1
6703,134,1
6704,77,1
6705,82,1
6706,78,0
6707,42,1
6708,164,1
6709,57,1
6710,53,1
6711,158,1
6712,75,1
6713,37,1
6714,100,1
6715,145,1
6716,66,1
6717,103,1
6718,25,1
6719,50,1
6720,129,1
6721,180,1
6722,61,1
6723,104,1
6724,31,1
6725,38,1
6726,125,1
6727,61,1
6728,50,1
6729,40,0
6730,84,0
6731,99,1
6732,32,1
6733,110,1
6734,76,1
6735,72,1
6736,44,0
6737,31,1
6738,65,1
6739,52,0
6740,45,1
6741,104,1
6742,81,1
6743,68,1
6744,83,0
6745,44,1
6746,128,1
6747,38,1
6748,28,1
6749,48,1
6750,46,1
6751,74,1
6752,90,1
6753,68,1
6754,30,1
6755,64,1
6756,53,0
6757,63,1
6758,114,1
6759,40,1
6760,93,0
6761,112,1
6762,60,1
6763,75,1
6764,33,1
6765,55,1
6766,86,1
6767,93,1
6768,123,1
6769,180,1
6770,85,1
6771,60,1
6772,53,1
6773,53,1
6774,89,0
6775,82,0
6776,54,0
6777,142,1
6778,67,0
6779,49,1
6780,86,1
6781,37,1
6782,42,1
6783,64,1
6784,57,1
6785,63,1
6786,31,1
6787,87,1
6788,62,1
6789,69,1
6790,54,1
6791,120,1
6792,102,0
6793,91,1
6794,65,1
6795,109,0
6796,62,1
6797,83,0
6798,87,0
6799,131,1
6800,200,0
6801,175,1
6802,98,1
6803,53,1
6804,168,1
6805,73,1
6806,74,1
6807,123,1
6808,146,1
6809,115,1
6810,105,1
6811,95,1
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,47,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,56,1
6822,200,0
6823,177,1
6824,70,1
6825,191,1
6826,46,1
6827,71,1
6828,174,1
6829,149,1
6830,84,0
6831,103,1
6832,76,1
6833,79,1
6834,118,1
6835,57,1
6836,200,0
6837,127,1
6838,200,0
6839,172,1
6840,88,1
6841,23,1
6842,79,0
6843,132,1
6844,80,1
6845,126,0
6846,110,1
6847,58,1
6848,40,1
6849,173,1
6850,61,1
6851,59,1
6852,82,1
6853,190,1
6854,66,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,70,1
6861,91,1
6862,62,1
6863,141,0
6864,124,1
6865,64,0
6866,30,1
6867,109,1
6868,113,1
6869,95,1
6870,54,1
6871,61,1
6872,117,0
6873,93,1
6874,200,0
6875,63,1
6876,30,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,130,1
6883,138,0
6884,113,1
6885,139,1
6886,102,1
6887,56,1
6888,82,1
6889,88,1
6890,200,0
6891,198,1
6892,135,1
6893,66,1
6894,55,1
6895,96,1
6896,161,0
6897,116,1
6898,97,1
6899,39,0
6900,29,1
6901,58,1
6902,151,1
6903,53,1
6904,109,1
6905,34,1
6906,113,1
6907,155,1
6908,200,0
6909,38,0
6910,74,0
6911,76,1
6912,189,1
6913,51,1
6914,168,1
6915,130,1
6916,72,1
6917,95,1
6918,89,0
6919,56,1
6920,166,1
6921,194,1
6922,200,0
6923,134,1
6924,86,1
6925,75,1
6926,67,1
6927,66,1
6928,66,1
6929,33,1
6930,200,0
6931,74,1
6932,42,0
6933,130,1
6934,200,0
6935,53,1
6936,101,1
6937,96,1
6938,181,1
6939,114,1
6940,106,1
6941,73,1
6942,55,1
6943,92,1
6944,139,1
6945,123,1
6946,95,1
6947,66,1
6948,200,0
6949,91,1
6950,61,1
6951,176,1
6952,95,1
6953,134,1
6954,38,1
6955,130,1
6956,87,1
6957,84,1
6958,73,1
6959,21,1
6960,85,1
6961,55,1
6962,59,1
6963,200,0
6964,15,0
6965,171,1
6966,67,1
6967,113,1
6968,200,0
6969,34,1
6970,200,0
6971,104,1
6972,81,1
6973,131,1
6974,200,0
6975,43,1
6976,58,0
6977,89,1
6978,110,1
6979,70,1
6980,121,1
6981,61,1
6982,66,0
6983,94,1
6984,175,1
6985,85,1
6986,15,0
6987,35,0
6988,65,1
6989,110,1
6990,82,1
6991,143,1
6992,129,1
6993,106,1
6994,143,1
6995,120,1
6996,200,0
6997,54,1
6998,125,1
6999,180,1
7000,56,1
7001,150,1
7002,133,1
7003,89,1
7004,133,1
7005,101,1
7006,105,1
7007,200,0
7008,80,1
7009,200,0
7010,180,1
7011,138,1
7012,43,1
7013,46,1
7014,97,1
7015,59,1
7016,167,1
7017,42,1
7018,91,1
7019,104,1
7020,84,1
7021,61,1
7022,103,0
7023,48,1
7024,179,1
7025,55,1
7026,47,1
7027,119,1
7028,135,1
7029,200,0
7030,37,1
7031,108,1
7032,30,1
7033,200,0
7034,82,1
7035,93,1
7036,132,1
7037,100,1
7038,125,1
7039,49,1
7040,171,1
7041,166,1
7042,140,1
7043,24,0
7044,101,1
7045,145,0
7046,140,1
7047,60,1
7048,179,1
7049,138,1
7050,80,1
7051,141,1
7052,72,1
7053,84,1
7054,72,0
7055,82,1
7056,100,1
7057,66,1
7058,191,1
7059,66,1
7060,44,1
7061,102,1
7062,143,1
7063,143,1
7064,128,1
7065,30,1
7066,128,1
7067,94,1
7068,61,1
7069,77,1
7070,94,1
7071,192,1
7072,85,1
7073,80,1
7074,82,1
7075,160,0
7076,178,1
7077,67,1
7078,54,1
7079,47,1
7080,200,0
7081,51,1
7082,82,1
7083,154,1
7084,91,1
7085,69,1
7086,176,1
7087,37,1
7088,55,1
7089,99,1
7090,129,1
7091,98,1
7092,52,1
7093,82,0
7094,79,1
7095,27,1
7096,51,0
7097,127,1
7098,46,1
7099,60,1
7100,152,1
7101,123,0
7102,162,1
7103,91,1
7104,45,1
7105,73,1
7106,110,1
7107,200,0
7108,133,1
7109,48,1
7110,127,1
7111,200,0
7112,200,0
7113,74,1
7114,94,1
7115,61,1
7116,200,0
7117,104,1
7118,63,1
7119,200,0
7120,130,1
7121,123,1
7122,58,1
7123,92,1
7124,41,0
7125,48,1
7126,97,1
7127,162,1
7128,37,0
7129,135,1
7130,74,1
7131,173,1
7132,123,1
7133,93,1
7134,52,1
7135,54,0
7136,200,0
7137,49,1
7138,93,1
7139,165,1
7140,200,1
7141,70,1
7142,92,1
7143,147,1
7144,45,1
7145,200,0
7146,200,0
7147,77,1
7148,67,1
7149,32,1
7150,200,0
7151,49,1
7152,112,1
7153,149,1
7154,200,0
7155,107,1
7156,71,1
7157,45,1
7158,136,1
7159,61,1
7160,85,1
7161,129,1
7162,76,1
7163,150,1
7164,53,1
7165,29,1
7166,113,1
7167,55,1
7168,95,0
7169,143,1
7170,77,1
7171,151,1
7172,80,1
7173,48,1
7174,200,0
7175,40,1
7176,62,0
7177,45,1
7178,76,1
7179,28,1
7180,92,1
7181,95,0
7182,130,1
7183,122,1
7184,49,1
7185,67,1
7186,106,1
7187,200,0
7188,200,0
7189,121,1
7190,57,1
7191,100,1
7192,79,1
7193,68,1
7194,197,1
7195,93,1
7196,115,0
7197,183,1
7198,26,1
7199,114,1
7200,65,1
7201,128,1
7202,74,1
7203,99,1
7204,122,1
7205,96,1
7206,78,1
7207,40,1
7208,200,0
7209,55,1
7210,97,1
7211,180,1
7212,123,1
7213,120,1
7214,76,1
7215,132,1
7216,109,1
7217,59,1
7218,170,1
7219,59,1
7220,86,1
7221,41,1
7222,76,1
7223,142,1
7224,184,1
7225,69,1
7226,80,0
7227,72,1
7228,60,1
7229,62,1
7230,127,1
7231,200,0
7232,122,1
7233,99,1
7234,44,1
7235,107,1
7236,169,1
7237,44,1
7238,117,1
7239,160,1
7240,28,1
7241,92,1
7242,43,1
7243,93,1
7244,49,1
7245,174,1
7246,68,0
7247,97,1
7248,63,1
7249,92,1
7250,103,1
7251,104,1
7252,85,1
7253,114,1
7254,106,1
7255,185,1
7256,200,0
7257,13,0
7258,41,1
7259,155,1
7260,62,0
7261,111,1
7262,74,0
7263,87,1
7264,200,0
7265,200,0
7266,31,0
7267,57,1
7268,79,1
7269,51,0
7270,41,1
7271,58,1
7272,70,1
7273,86,1
7274,90,0
7275,52,1
7276,31,1
7277,170,1
7278,92,1
7279,126,1
7280,110,1
7281,62,1
7282,101,0
7283,138,1
7284,133,1
7285,200,0
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,200,0
7292,112,1
7293,193,0
7294,99,1
7295,146,1
7296,155,1
7297,86,1
7298,53,1
7299,110,0
7300,82,1
7301,73,1
7302,62,1
7303,39,0
7304,97,1
7305,89,1
7306,80,1
7307,113,1
7308,200,0
7309,138,1
7310,70,1
7311,76,1
7312,200,0
7313,120,1
7314,51,1
7315,146,1
7316,123,1
7317,90,1
7318,76,1
7319,91,1
7320,70,1
7321,89,1
7322,33,1
7323,66,1
7324,73,1
7325,80,1
7326,46,1
7327,49,1
7328,102,1
7329,54,1
7330,70,1
7331,44,1
7332,88,1
7333,113,0
7334,36,1
7335,43,1
7336,111,0
7337,80,1
7338,120,1
7339,85,0
7340,92,1
7341,57,1
7342,60,0
7343,125,1
7344,129,1
7345,76,1
7346,30,1
7347,48,1
7348,188,1
7349,68,0
7350,117,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,182,1
7358,142,1
7359,65,0
7360,114,1
7361,40,1
7362,200,0
7363,136,1
7364,135,1
7365,39,1
7366,124,1
7367,48,1
7368,64,1
7369,120,1
7370,142,1
7371,45,1
7372,94,1
7373,141,1
7374,56,1
7375,43,1
7376,59,1
7377,102,1
7378,200,0
7379,75,1
7380,75,1
7381,80,1
7382,52,0
7383,34,1
7384,76,1
7385,117,1
7386,63,1
7387,81,1
7388,62,1
7389,76,1
7390,51,1
7391,62,1
7392,148,0
7393,50,1
7394,101,1
7395,41,1
7396,88,1
7397,89,1
7398,86,1
7399,72,1
7400,127,0
7401,151,1
7402,66,1
7403,55,1
7404,150,1
7405,83,1
7406,45,1
7407,70,1
7408,36,1
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,72,1
7414,173,1
7415,29,0
7416,70,1
7417,34,0
7418,62,1
7419,63,1
7420,128,1
7421,118,1
7422,62,1
7423,143,1
7424,192,1
7425,81,1
7426,95,1
7427,200,0
7428,185,1
7429,29,1
7430,131,1
7431,47,0
7432,143,0
7433,63,1
7434,115,1
7435,67,0
7436,84,1
7437,86,1
7438,67,1
7439,76,1
7440,75,0
7441,120,1
7442,24,1
7443,76,1
7444,125,1
7445,140,1
7446,64,1
7447,34,1
7448,95,1
7449,103,1
7450,77,1
7451,69,0
7452,137,1
7453,171,1
7454,130,1
7455,69,1
7456,79,1
7457,58,1
7458,184,1
7459,66,1
7460,153,1
7461,83,0
7462,152,1
7463,200,1
7464,70,1
7465,69,1
7466,71,1
7467,31,1
7468,113,1
7469,108,1
7470,58,1
7471,73,1
7472,200,0
7473,200,0
7474,131,1
7475,70,1
7476,200,0
7477,73,1
7478,119,1
7479,135,1
7480,59,1
7481,109,1
7482,103,1
7483,97,1
7484,40,1
7485,89,1
7486,164,1
7487,76,1
7488,63,1
7489,30,1
7490,40,1
7491,200,0
7492,137,1
7493,87,1
7494,57,0
7495,153,1
7496,51,1
7497,55,0
7498,182,1
7499,73,1
7500,96,1
7501,80,1
7502,60,1
7503,26,0
7504,150,1
7505,71,1
7506,96,1
7507,75,1
7508,114,1
7509,34,1
7510,43,0
7511,54,1
7512,46,1
7513,200,0
7514,64,1
7515,57,0
7516,200,0
7517,56,1
7518,36,0
7519,184,1
7520,49,1
7521,136,1
7522,63,1
7523,120,1
7524,109,1
7525,95,0
7526,21,1
7527,70,1
7528,36,1
7529,42,0
7530,81,1
7531,45,1
7532,59,1
7533,62,1
7534,36,0
7535,48,1
7536,100,1
7537,42,1
7538,91,1
7539,122,1
7540,79,1
7541,75,1
7542,96,1
7543,38,1
7544,97,1
7545,50,1
7546,121,1
7547,131,1
7548,154,1
7549,79,1
7550,40,1
7551,152,1
7552,86,1
7553,91,1
7554,63,1
7555,132,1
7556,78,1
7557,74,1
7558,57,0
7559,57,1
7560,161,1
7561,134,0
7562,76,1
7563,45,1
7564,51,1
7565,51,1
7566,56,1
7567,29,1
7568,200,0
7569,44,1
7570,88,0
7571,27,0
7572,45,1
7573,13,0
7574,109,0
7575,48,1
7576,46,1
7577,128,1
7578,144,1
7579,162,1
7580,23,1
7581,61,1
7582,200,0
7583,135,0
7584,200,0
7585,170,1
7586,43,1
7587,54,1
7588,138,1
7589,149,1
7590,34,1
7591,77,1
7592,188,1
7593,120,0
7594,149,1
7595,33,1
7596,51,1
7597,115,1
7598,42,1
7599,55,1
7600,124,1
7601,87,1
7602,141,1
7603,146,1
7604,145,1
7605,116,1
7606,168,1
7607,23,1
7608,64,1
7609,200,0
7610,79,1
7611,83,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,160,1
7617,83,1
7618,57,1
7619,32,1
7620,55,0
7621,40,1
7622,57,1
7623,78,1
7624,61,1
7625,36,1
7626,65,1
7627,114,1
7628,112,1
7629,200,0
7630,100,1
7631,87,1
7632,200,0
7633,61,1
7634,87,1
7635,119,1
7636,75,1
7637,200,0
7638,200,0
7639,116,1
7640,65,1
7641,61,1
7642,69,1
7643,101,1
7644,55,1
7645,47,1
7646,27,1
7647,83,1
7648,157,1
7649,95,1
7650,200,0
7651,28,1
7652,78,1
7653,160,1
7654,74,1
7655,192,1
7656,68,1
7657,200,0
7658,200,0
7659,140,1
7660,102,1
7661,125,0
7662,94,1
7663,147,1
7664,51,1
7665,46,1
7666,33,1
7667,83,1
7668,37,1
7669,66,1
7670,151,1
7671,88,1
7672,49,1
7673,88,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,46,1
7680,102,1
7681,80,1
7682,128,1
7683,59,1
7684,109,1
7685,112,1
7686,101,0
7687,57,1
7688,79,1
7689,141,1
7690,154,1
7691,60,1
7692,38,0
7693,71,1
7694,80,1
7695,159,0
7696,116,1
7697,50,1
7698,144,1
7699,58,1
7700,75,1
7701,95,1
7702,81,1
7703,80,1
7704,46,1
7705,172,0
7706,105,1
7707,95,1
7708,200,0
7709,105,1
7710,95,1
7711,73,1
7712,58,1
7713,127,1
7714,94,1
7715,126,1
7716,124,1
7717,200,0
7718,107,1
7719,116,1
7720,90,1
7721,41,1
7722,74,0
7723,100,1
7724,126,1
7725,59,1
7726,200,0
7727,52,1
7728,200,0
7729,148,1
7730,186,1
7731,38,1
7732,49,0
7733,49,1
7734,89,1
7735,122,1
7736,68,1
7737,169,1
7738,49,1
7739,96,1
7740,38,1
7741,58,1
7742,133,1
7743,33,1
7744,150,1
7745,55,1
7746,75,1
7747,64,1
7748,33,0
7749,164,1
7750,53,1
7751,40,1
7752,135,0
7753,200,0
7754,34,1
7755,107,1
7756,81,0
7757,180,1
7758,51,1
7759,104,1
7760,73,1
7761,65,1
7762,44,1
7763,108,1
7764,108,1
7765,110,1
7766,71,1
7767,200,0
7768,196,1
7769,83,1
7770,105,1
7771,106,1
7772,52,1
7773,140,1
7774,157,1
7775,59,1
7776,67,0
7777,63,1
7778,46,1
7779,70,1
7780,143,1
7781,96,1
7782,67,1
7783,66,1
7784,200,0
7785,85,1
7786,42,1
7787,68,1
7788,48,1
7789,71,1
7790,75,0
7791,120,1
7792,49,1
7793,85,1
7794,98,1
7795,200,0
7796,95,1
7797,141,1
7798,60,1
7799,200,0
7800,90,1
7801,92,1
7802,48,1
7803,20,0
7804,82,1
7805,58,1
7806,53,1
7807,51,1
7808,27,1
7809,126,1
7810,102,1
7811,145,1
7812,114,1
7813,63,1
7814,88,1
7815,157,1
7816,131,1
7817,85,1
7818,200,0
7819,85,1
7820,50,1
7821,165,1
7822,66,1
7823,160,0
7824,59,1
7825,200,0
7826,174,1
7827,189,1
7828,66,1
7829,93,1
7830,111,1
7831,115,1
7832,200,0
7833,118,1
7834,106,1
7835,85,1
7836,73,0
7837,145,1
7838,82,1
7839,56,1
7840,51,1
7841,100,1
7842,83,1
7843,107,1
7844,107,1
7845,106,0
7846,46,1
7847,31,1
7848,87,0
7849,46,1
7850,77,1
7851,94,1
7852,45,1
7853,184,1
7854,96,0
7855,148,1
7856,58,1
7857,48,1
7858,139,1
7859,122,1
7860,122,1
7861,77,1
7862,78,1
7863,87,1
7864,176,1
7865,81,1
7866,63,1
7867,61,1
7868,105,1
7869,96,1
7870,157,1
7871,61,1
7872,18,1
7873,156,1
7874,66,1
7875,76,1
7876,132,1
7877,82,1
7878,118,1
7879,103,1
7880,153,1
7881,98,1
7882,51,1
7883,62,1
7884,57,0
7885,63,0
7886,177,1
7887,91,1
7888,125,1
7889,154,1
7890,168,0
7891,56,1
7892,88,1
7893,68,1
7894,149,1
7895,40,1
7896,57,1
7897,56,1
7898,69,0
7899,63,1
7900,198,1
7901,165,1
7902,161,1
7903,74,1
7904,200,0
7905,109,1
7906,137,1
7907,74,1
7908,70,1
7909,118,1
7910,157,1
7911,96,1
7912,105,1
7913,151,1
7914,75,1
7915,76,1
7916,70,1
7917,61,1
7918,61,1
7919,144,1
7920,83,1
7921,200,0
7922,187,1
7923,122,1
7924,35,1
7925,61,1
7926,42,1
7927,54,1
7928,77,1
7929,85,1
7930,107,1
7931,106,1
7932,87,1
7933,92,1
7934,55,1
7935,200,0
7936,75,0
7937,169,1
7938,93,1
7939,60,1
7940,62,0
7941,23,0
7942,57,0
7943,127,1
7944,52,1
7945,126,1
7946,139,1
7947,82,0
7948,200,0
7949,57,1
7950,68,1
7951,153,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,31,1
7957,84,1
7958,59,1
7959,75,1
7960,61,1
7961,93,0
7962,46,1
7963,103,1
7964,32,1
7965,105,1
7966,73,1
7967,95,1
7968,52,1
7969,134,0
7970,49,1
7971,87,1
7972,79,1
7973,31,1
7974,41,1
7975,38,1
7976,66,1
7977,108,1
7978,88,1
7979,116,1
7980,44,1
7981,86,1
7982,68,1
7983,78,1
7984,85,1
7985,131,1
7986,67,0
7987,82,1
7988,80,1
7989,51,1
7990,62,1
7991,28,1
7992,38,1
7993,126,1
7994,132,1
7995,94,1
7996,64,1
7997,147,1
7998,143,0
7999,38,1
8000,115,1
8001,62,1
8002,57,1
8003,49,1
8004,71,1
8005,154,0
8006,166,1
8007,180,1
8008,48,1
8009,124,1
8010,64,1
8011,144,1
8012,63,1
8013,100,1
8014,196,0
8015,66,1
8016,45,1
8017,66,1
8018,71,1
8019,54,0
8020,102,1
8021,51,1
8022,118,1
8023,122,1
8024,78,1
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,83,1
8030,28,1
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,123,1
8037,39,1
8038,114,1
8039,81,1
8040,66,1
8041,84,1
8042,200,0
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,51,1
8049,66,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,200,0
8055,200,0
8056,36,1
8057,55,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,28,1
8063,29,1
8064,31,0
8065,120,1
8066,59,1
8067,77,1
8068,87,1
8069,99,1
8070,88,1
8071,95,1
8072,69,1
8073,188,1
8074,74,1
8075,50,1
8076,118,1
8077,110,1
8078,200,0
8079,38,1
8080,176,1
8081,129,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,39,1
8087,67,1
8088,26,0
8089,57,1
8090,87,1
8091,49,1
8092,38,1
8093,109,1
8094,200,0
8095,124,0
8096,74,1
8097,78,1
8098,41,1
8099,79,1
8100,73,1
8101,81,1
8102,200,0
8103,127,1
8104,41,1
8105,200,0
8106,130,0
8107,143,1
8108,54,0
8109,33,1
8110,54,1
8111,71,1
8112,85,1
8113,89,1
8114,62,1
8115,77,1
8116,84,1
8117,77,1
8118,65,1
8119,49,1
8120,29,1
8121,94,1
8122,200,0
8123,112,1
8124,129,1
8125,85,1
8126,35,0
8127,85,1
8128,92,1
8129,157,1
8130,189,0
8131,72,1
8132,98,1
8133,44,1
