episode,steps,reward
6136,87,0
6137,140,1
6138,186,1
6139,89,0
6140,39,0
6141,49,1
6142,68,1
6143,81,1
6144,28,1
6145,153,1
6146,70,1
6147,67,1
6148,92,1
6149,57,1
6150,43,1
6151,38,0
6152,101,1
6153,64,0
6154,70,1
6155,100,1
6156,39,1
6157,125,1
6158,60,1
6159,60,1
6160,61,1
6161,33,1
6162,94,1
6163,54,1
6164,102,1
6165,101,0
6166,123,0
6167,48,1
6168,64,1
6169,23,1
6170,68,1
6171,120,1
6172,47,1
6173,122,1
6174,71,1
6175,164,0
6176,30,1
6177,175,1
6178,72,1
6179,70,1
6180,37,0
6181,100,1
6182,104,0
6183,81,1
6184,83,1
6185,50,0
6186,21,0
6187,49,1
6188,166,1
6189,62,1
6190,93,0
6191,61,1
6192,29,1
6193,102,1
6194,40,1
6195,60,1
6196,39,0
6197,109,1
6198,80,1
6199,62,0
6200,104,1
6201,34,1
6202,57,0
6203,114,1
6204,73,1
6205,138,0
6206,61,1
6207,31,0
6208,200,0
6209,67,1
6210,123,1
6211,155,1
6212,92,1
6213,52,1
6214,68,1
6215,83,1
6216,61,1
6217,159,1
6218,164,0
6219,56,1
6220,86,1
6221,66,1
6222,56,1
6223,118,1
6224,33,0
6225,77,1
6226,104,1
6227,61,1
6228,60,0
6229,58,1
6230,107,1
6231,88,0
6232,68,0
6233,30,1
6234,80,1
6235,56,1
6236,67,1
6237,200,0
6238,84,0
6239,79,1
6240,45,0
6241,106,1
6242,68,0
6243,75,1
6244,65,1
6245,39,1
6246,28,0
6247,150,1
6248,55,0
6249,162,1
6250,192,1
6251,113,1
6252,60,1
6253,187,1
6254,46,0
6255,58,1
6256,52,1
6257,33,1
6258,40,1
6259,65,1
6260,80,0
6261,49,1
6262,104,1
6263,51,1
6264,79,1
6265,129,1
6266,50,1
6267,65,1
6268,39,1
6269,48,0
6270,34,0
6271,22,0
6272,200,0
6273,128,1
6274,80,0
6275,20,0
6276,106,1
6277,102,1
6278,51,1
6279,83,1
6280,39,1
6281,107,0
6282,55,1
6283,62,1
6284,56,1
6285,76,1
6286,50,1
6287,31,0
6288,83,1
6289,78,0
6290,47,1
6291,71,1
6292,110,1
6293,92,1
6294,42,1
6295,15,0
6296,51,1
6297,144,1
6298,24,0
6299,72,1
6300,47,1
6301,47,0
6302,46,1
6303,80,1
6304,75,0
6305,41,1
6306,27,0
6307,36,1
6308,53,1
6309,161,1
6310,23,0
6311,27,1
6312,44,0
6313,105,1
6314,64,0
6315,97,0
6316,81,1
6317,88,1
6318,89,0
6319,100,1
6320,83,1
6321,22,1
6322,55,1
6323,34,0
6324,64,1
6325,41,0
6326,24,1
6327,49,1
6328,141,0
6329,66,1
6330,81,1
6331,72,1
6332,196,1
6333,72,1
6334,45,1
6335,47,1
6336,49,1
6337,78,0
6338,66,1
6339,41,0
6340,72,1
6341,126,1
6342,69,1
6343,68,0
6344,48,1
6345,88,1
6346,103,1
6347,54,1
6348,68,1
6349,53,0
6350,86,1
6351,64,1
6352,42,1
6353,132,1
6354,129,1
6355,53,1
6356,44,0
6357,115,0
6358,108,1
6359,95,1
6360,165,0
6361,89,1
6362,55,1
6363,43,1
6364,112,1
6365,79,1
6366,29,0
6367,70,0
6368,74,1
6369,97,1
6370,56,1
6371,73,0
6372,48,1
6373,41,1
6374,106,1
6375,115,1
6376,40,1
6377,60,1
6378,45,0
6379,55,1
6380,42,0
6381,19,0
6382,45,0
6383,116,0
6384,67,1
6385,36,1
6386,98,1
6387,37,1
6388,51,1
6389,51,1
6390,50,1
6391,24,1
6392,74,1
6393,56,1
6394,158,1
6395,46,0
6396,63,1
6397,33,1
6398,75,0
6399,104,1
6400,38,1
6401,30,1
6402,99,1
6403,79,1
6404,83,1
6405,109,1
6406,56,1
6407,56,1
6408,31,1
6409,143,1
6410,50,0
6411,149,1
6412,31,0
6413,65,1
6414,98,1
6415,32,1
6416,15,0
6417,72,1
6418,65,1
6419,95,1
6420,60,0
6421,82,1
6422,45,1
6423,172,1
6424,74,1
6425,115,0
6426,123,0
6427,55,1
6428,32,1
6429,118,0
6430,66,1
6431,44,1
6432,49,0
6433,21,1
6434,25,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,132,1
6441,79,1
6442,35,1
6443,93,0
6444,169,1
6445,52,1
6446,68,0
6447,141,1
6448,82,1
6449,87,1
6450,149,1
6451,54,1
6452,48,1
6453,49,0
6454,140,1
6455,135,0
6456,30,1
6457,71,1
6458,59,0
6459,55,1
6460,85,1
6461,83,0
6462,51,1
6463,50,1
6464,23,0
6465,36,1
6466,26,1
6467,30,1
6468,85,0
6469,165,1
6470,60,0
6471,138,1
6472,54,0
6473,44,1
6474,48,1
6475,81,0
6476,164,1
6477,119,0
6478,71,1
6479,139,1
6480,55,1
6481,18,0
6482,49,1
6483,66,0
6484,37,1
6485,52,1
6486,69,0
6487,97,1
6488,71,1
6489,65,0
6490,42,1
6491,34,0
6492,53,1
6493,135,1
6494,60,0
6495,142,1
6496,152,1
6497,94,0
6498,21,0
6499,44,1
6500,143,1
6501,42,1
6502,53,0
6503,47,1
6504,70,1
6505,37,0
6506,57,1
6507,48,0
6508,94,1
6509,152,0
6510,23,0
6511,45,1
6512,150,1
6513,87,1
6514,200,0
6515,92,1
6516,60,1
6517,38,1
6518,132,1
6519,65,1
6520,30,0
6521,143,1
6522,52,1
6523,114,1
6524,75,1
6525,99,1
6526,108,1
6527,150,1
6528,86,0
6529,94,1
6530,26,0
6531,27,1
6532,56,1
6533,91,1
6534,48,1
6535,44,1
6536,36,1
6537,58,1
6538,69,1
6539,127,1
6540,82,1
6541,54,1
6542,96,1
6543,36,0
6544,36,1
6545,184,1
6546,120,1
6547,97,1
6548,56,1
6549,82,1
6550,65,1
6551,14,0
6552,37,1
6553,70,1
6554,84,0
6555,59,1
6556,57,1
6557,84,0
6558,31,0
6559,47,1
6560,48,0
6561,100,1
6562,39,1
6563,96,0
6564,59,0
6565,46,1
6566,99,1
6567,37,1
6568,148,1
6569,49,1
6570,56,1
6571,60,0
6572,118,1
6573,193,0
6574,84,0
6575,49,1
6576,112,1
6577,64,1
6578,200,0
6579,45,1
6580,114,1
6581,61,1
6582,59,1
6583,114,0
6584,100,0
6585,50,1
6586,68,1
6587,83,1
6588,31,1
6589,96,0
6590,27,1
6591,18,0
6592,83,1
6593,45,1
6594,20,0
6595,39,0
6596,163,0
6597,62,1
6598,45,1
6599,36,1
6600,82,1
6601,31,1
6602,86,1
6603,54,1
6604,43,1
6605,75,1
6606,87,1
6607,34,1
6608,49,1
6609,60,1
6610,86,0
6611,87,0
6612,66,1
6613,70,1
6614,70,1
6615,38,0
6616,110,1
6617,90,0
6618,33,0
6619,67,1
6620,95,1
6621,80,0
6622,29,0
6623,88,0
6624,71,0
6625,98,1
6626,57,1
6627,123,1
6628,120,1
6629,110,1
6630,48,1
6631,33,0
6632,39,1
6633,57,1
6634,81,0
6635,17,0
6636,106,1
6637,77,1
6638,40,0
6639,146,0
6640,54,1
6641,39,1
6642,87,1
6643,100,1
6644,100,0
6645,19,0
6646,113,1
6647,58,1
6648,78,1
6649,31,1
6650,90,1
6651,54,0
6652,58,1
6653,126,1
6654,80,1
6655,46,0
6656,72,0
6657,60,1
6658,42,1
6659,105,0
6660,100,1
6661,176,0
6662,111,1
6663,31,1
6664,103,1
6665,126,1
6666,94,1
6667,82,1
6668,30,1
6669,94,1
6670,117,1
6671,28,0
6672,20,0
6673,51,1
6674,31,1
6675,20,0
6676,131,1
6677,66,0
6678,53,1
6679,42,1
6680,140,1
6681,20,0
6682,91,1
6683,58,1
6684,56,1
6685,73,1
6686,52,1
6687,200,0
6688,101,1
6689,32,0
6690,101,0
6691,102,1
6692,19,0
6693,29,1
6694,41,1
6695,56,1
6696,62,1
6697,50,0
6698,84,1
6699,128,1
6700,93,1
6701,77,1
6702,57,1
6703,64,1
6704,87,0
6705,81,1
6706,15,1
6707,34,1
6708,57,1
6709,35,0
6710,50,1
6711,48,0
6712,75,1
6713,27,1
6714,28,1
6715,69,1
6716,26,0
6717,30,0
6718,56,1
6719,50,1
6720,67,1
6721,140,0
6722,61,1
6723,104,1
6724,31,1
6725,38,1
6726,57,1
6727,63,1
6728,157,1
6729,73,1
6730,38,1
6731,74,1
6732,35,1
6733,110,1
6734,76,1
6735,127,1
6736,43,1
6737,79,1
6738,65,1
6739,50,1
6740,57,0
6741,53,1
6742,28,1
6743,70,1
6744,54,1
6745,32,1
6746,128,1
6747,33,0
6748,89,1
6749,54,0
6750,31,1
6751,74,1
6752,90,1
6753,68,1
6754,36,1
6755,64,1
6756,65,0
6757,63,1
6758,114,1
6759,41,1
6760,118,1
6761,29,0
6762,37,1
6763,75,1
6764,55,1
6765,16,0
6766,86,1
6767,42,0
6768,30,0
6769,36,1
6770,14,0
6771,60,1
6772,38,1
6773,149,1
6774,36,1
6775,88,0
6776,85,1
6777,142,1
6778,108,1
6779,26,1
6780,86,1
6781,19,0
6782,152,1
6783,17,0
6784,88,1
6785,63,1
6786,30,0
6787,87,1
6788,62,1
6789,69,1
6790,41,0
6791,120,1
6792,62,1
6793,42,1
6794,65,1
6795,74,1
6796,72,1
6797,89,0
6798,87,0
6799,32,1
6800,192,1
6801,170,1
6802,85,1
6803,54,1
6804,117,1
6805,84,0
6806,47,1
6807,107,1
6808,127,0
6809,64,1
6810,47,1
6811,88,1
6812,79,1
6813,18,0
6814,132,0
6815,52,0
6816,37,1
6817,88,1
6818,46,1
6819,76,0
6820,32,1
6821,54,1
6822,151,1
6823,193,1
6824,152,1
6825,88,1
6826,49,1
6827,44,0
6828,43,0
6829,141,1
6830,43,1
6831,56,0
6832,74,1
6833,35,0
6834,41,1
6835,34,1
6836,63,0
6837,14,0
6838,51,1
6839,65,1
6840,101,1
6841,58,1
6842,70,1
6843,124,0
6844,49,1
6845,136,1
6846,62,1
6847,126,0
6848,40,1
6849,53,1
6850,77,1
6851,39,1
6852,77,1
6853,141,1
6854,64,1
6855,23,0
6856,87,1
6857,46,0
6858,71,1
6859,43,1
6860,53,1
6861,75,0
6862,59,1
6863,151,1
6864,22,0
6865,49,1
6866,30,1
6867,73,1
6868,69,1
6869,95,1
6870,53,1
6871,39,1
6872,55,0
6873,200,0
6874,87,1
6875,200,0
6876,28,1
6877,108,1
6878,77,1
6879,52,1
6880,131,0
6881,105,0
6882,30,0
6883,177,1
6884,113,1
6885,88,1
6886,70,1
6887,56,1
6888,75,1
6889,50,0
6890,143,1
6891,56,0
6892,133,1
6893,161,1
6894,59,1
6895,64,1
6896,126,0
6897,41,1
6898,95,1
6899,73,0
6900,61,0
6901,168,0
6902,86,1
6903,24,1
6904,90,1
6905,72,1
6906,37,1
6907,40,0
6908,77,1
6909,18,0
6910,138,1
6911,73,0
6912,200,1
6913,73,1
6914,176,1
6915,95,0
6916,32,1
6917,26,1
6918,66,0
6919,51,1
6920,63,1
6921,194,1
6922,47,1
6923,94,1
6924,13,0
6925,56,0
6926,83,1
6927,89,1
6928,60,1
6929,31,1
6930,176,1
6931,72,1
6932,77,0
6933,52,1
6934,123,1
6935,43,1
6936,137,1
6937,88,1
6938,104,1
6939,17,1
6940,104,1
6941,84,1
6942,50,1
6943,106,1
6944,52,1
6945,51,1
6946,87,1
6947,57,1
6948,143,1
6949,29,1
6950,60,1
6951,176,1
6952,84,1
6953,141,1
6954,41,1
6955,125,1
6956,200,0
6957,79,1
6958,28,1
6959,29,1
6960,27,0
6961,54,1
6962,140,1
6963,200,0
6964,107,1
6965,43,1
6966,76,1
6967,109,1
6968,143,0
6969,65,1
6970,174,1
6971,73,1
6972,31,1
6973,120,1
6974,28,0
6975,40,1
6976,69,1
6977,30,1
6978,58,1
6979,121,1
6980,168,0
6981,46,1
6982,74,1
6983,92,1
6984,171,1
6985,82,1
6986,35,0
6987,42,0
6988,32,1
6989,121,1
6990,165,1
6991,200,0
6992,127,1
6993,56,1
6994,46,1
6995,12,0
6996,47,0
6997,42,1
6998,106,1
6999,54,0
7000,102,1
7001,82,1
7002,14,0
7003,64,1
7004,126,1
7005,42,0
7006,106,1
7007,200,0
7008,50,0
7009,55,1
7010,31,0
7011,62,1
7012,17,0
7013,45,1
7014,50,0
7015,62,1
7016,167,1
7017,74,1
7018,84,1
7019,26,1
7020,60,0
7021,78,1
7022,103,0
7023,48,1
7024,52,1
7025,58,1
7026,65,0
7027,39,1
7028,105,1
7029,57,1
7030,36,1
7031,84,1
7032,34,0
7033,132,0
7034,49,0
7035,89,1
7036,59,1
7037,19,0
7038,92,1
7039,31,1
7040,91,1
7041,34,0
7042,118,1
7043,92,1
7044,97,1
7045,55,1
7046,112,1
7047,38,1
7048,75,1
7049,85,0
7050,81,0
7051,105,0
7052,157,0
7053,84,1
7054,91,1
7055,32,1
7056,82,1
7057,51,1
7058,157,1
7059,116,1
7060,42,1
7061,95,1
7062,128,1
7063,43,1
7064,131,1
7065,57,1
7066,54,1
7067,56,1
7068,46,0
7069,114,1
7070,91,1
7071,188,1
7072,19,1
7073,69,1
7074,77,1
7075,123,1
7076,74,1
7077,101,0
7078,38,0
7079,68,1
7080,192,1
7081,47,1
7082,34,0
7083,40,0
7084,76,1
7085,66,1
7086,42,1
7087,35,1
7088,12,0
7089,40,1
7090,80,1
7091,97,1
7092,51,1
7093,59,1
7094,42,0
7095,75,1
7096,118,1
7097,124,1
7098,33,1
7099,46,1
7100,31,0
7101,85,0
7102,26,0
7103,58,1
7104,61,1
7105,70,1
7106,37,0
7107,85,1
7108,41,0
7109,74,1
7110,26,1
7111,79,1
7112,134,1
7113,60,0
7114,89,1
7115,56,0
7116,25,0
7117,64,1
7118,40,1
7119,61,0
7120,122,1
7121,38,0
7122,53,1
7123,84,1
7124,27,0
7125,69,1
7126,98,1
7127,100,1
7128,42,0
7129,145,1
7130,39,1
7131,200,0
7132,82,1
7133,33,1
7134,54,1
7135,50,1
7136,89,1
7137,154,1
7138,142,1
7139,24,1
7140,11,0
7141,66,1
7142,92,1
7143,125,0
7144,77,1
7145,31,0
7146,23,1
7147,19,1
7148,69,0
7149,27,1
7150,51,1
7151,49,1
7152,132,1
7153,37,1
7154,55,0
7155,57,1
7156,128,0
7157,44,1
7158,53,1
7159,78,1
7160,92,1
7161,82,1
7162,62,1
7163,92,0
7164,54,1
7165,41,1
7166,115,1
7167,69,0
7168,55,0
7169,166,1
7170,76,1
7171,54,1
7172,86,1
7173,33,1
7174,85,1
7175,27,0
7176,41,1
7177,61,1
7178,135,1
7179,28,1
7180,62,0
7181,92,1
7182,72,1
7183,35,0
7184,47,1
7185,106,1
7186,136,1
7187,54,1
7188,138,1
7189,74,1
7190,104,1
7191,77,1
7192,77,1
7193,68,1
7194,53,1
7195,48,1
7196,115,0
7197,50,1
7198,43,1
7199,44,0
7200,59,1
7201,135,1
7202,63,1
7203,37,0
7204,120,1
7205,138,1
7206,78,1
7207,38,1
7208,72,1
7209,53,1
7210,13,0
7211,126,1
7212,85,1
7213,120,1
7214,13,0
7215,131,1
7216,40,0
7217,44,1
7218,148,0
7219,49,0
7220,85,1
7221,200,0
7222,75,1
7223,200,0
7224,52,1
7225,44,1
7226,123,1
7227,137,1
7228,31,1
7229,79,0
7230,111,1
7231,193,0
7232,45,1
7233,47,1
7234,46,1
7235,92,1
7236,165,1
7237,36,0
7238,117,1
7239,53,1
7240,94,1
7241,106,1
7242,154,1
7243,70,0
7244,83,1
7245,158,1
7246,24,0
7247,96,1
7248,27,1
7249,61,0
7250,133,1
7251,73,1
7252,110,1
7253,131,1
7254,25,0
7255,186,1
7256,102,0
7257,22,1
7258,44,0
7259,83,1
7260,56,1
7261,69,1
7262,68,1
7263,86,1
7264,87,0
7265,200,0
7266,12,0
7267,48,1
7268,135,1
7269,99,1
7270,39,1
7271,47,1
7272,50,1
7273,57,0
7274,121,1
7275,53,0
7276,69,1
7277,101,0
7278,88,1
7279,126,1
7280,21,1
7281,61,1
7282,200,0
7283,60,1
7284,75,0
7285,49,0
7286,134,1
7287,40,1
7288,31,1
7289,73,0
7290,65,1
7291,125,1
7292,44,1
7293,74,1
7294,57,1
7295,200,0
7296,149,1
7297,64,1
7298,149,0
7299,62,1
7300,89,1
7301,31,1
7302,49,1
7303,77,1
7304,96,1
7305,59,1
7306,35,1
7307,80,0
7308,50,1
7309,26,1
7310,51,1
7311,46,1
7312,66,1
7313,123,0
7314,47,1
7315,144,1
7316,84,1
7317,125,1
7318,71,1
7319,82,1
7320,68,1
7321,63,1
7322,48,1
7323,16,0
7324,35,0
7325,18,0
7326,63,1
7327,48,1
7328,110,0
7329,53,1
7330,82,0
7331,43,1
7332,46,0
7333,60,0
7334,34,1
7335,42,1
7336,86,0
7337,62,1
7338,59,1
7339,65,1
7340,87,1
7341,94,1
7342,200,0
7343,62,0
7344,115,1
7345,44,0
7346,64,1
7347,43,1
7348,51,1
7349,60,0
7350,48,1
7351,110,0
7352,135,1
7353,90,0
7354,107,1
7355,76,1
7356,107,1
7357,130,1
7358,36,1
7359,64,0
7360,105,1
7361,15,0
7362,72,1
7363,104,0
7364,131,1
7365,98,0
7366,55,1
7367,111,1
7368,62,1
7369,108,1
7370,58,1
7371,66,1
7372,67,1
7373,48,1
7374,60,1
7375,50,1
7376,59,1
7377,82,1
7378,197,1
7379,66,1
7380,26,0
7381,80,1
7382,47,1
7383,30,0
7384,82,1
7385,103,0
7386,66,1
7387,99,0
7388,111,1
7389,33,1
7390,50,1
7391,61,1
7392,76,1
7393,49,1
7394,106,0
7395,138,1
7396,85,0
7397,51,1
7398,82,1
7399,20,0
7400,125,1
7401,122,1
7402,65,1
7403,53,1
7404,47,0
7405,57,1
7406,59,0
7407,94,1
7408,35,1
7409,77,1
7410,88,1
7411,42,0
7412,82,1
7413,80,0
7414,174,1
7415,96,0
7416,68,1
7417,28,1
7418,59,1
7419,51,0
7420,32,1
7421,150,1
7422,62,1
7423,34,0
7424,33,1
7425,81,1
7426,44,1
7427,38,1
7428,125,1
7429,28,1
7430,52,0
7431,173,1
7432,85,1
7433,186,1
7434,52,1
7435,148,1
7436,70,1
7437,71,1
7438,44,1
7439,75,0
7440,70,0
7441,115,1
7442,68,1
7443,74,1
7444,59,1
7445,34,1
7446,60,1
7447,101,1
7448,136,1
7449,107,1
7450,58,1
7451,49,1
7452,144,0
7453,142,1
7454,194,1
7455,60,1
7456,70,1
7457,42,1
7458,136,1
7459,67,1
7460,42,0
7461,106,1
7462,51,1
7463,54,0
7464,79,1
7465,70,1
7466,53,0
7467,36,1
7468,16,0
7469,161,1
7470,33,0
7471,63,1
7472,113,1
7473,200,0
7474,108,1
7475,34,0
7476,42,0
7477,59,1
7478,66,0
7479,136,1
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,63,1
7485,60,1
7486,77,1
7487,70,1
7488,56,1
7489,22,0
7490,44,1
7491,82,1
7492,19,0
7493,37,1
7494,49,1
7495,152,1
7496,77,1
7497,72,1
7498,53,0
7499,79,1
7500,134,0
7501,79,1
7502,54,1
7503,24,0
7504,23,0
7505,58,1
7506,40,0
7507,74,1
7508,42,1
7509,93,0
7510,43,0
7511,94,1
7512,60,1
7513,200,0
7514,63,1
7515,75,1
7516,48,1
7517,55,1
7518,88,1
7519,30,1
7520,48,1
7521,137,1
7522,31,1
7523,78,1
7524,77,1
7525,41,0
7526,27,1
7527,46,1
7528,36,1
7529,88,0
7530,138,1
7531,51,0
7532,77,0
7533,59,1
7534,94,1
7535,44,1
7536,94,1
7537,38,0
7538,88,1
7539,33,0
7540,72,1
7541,68,1
7542,43,0
7543,78,0
7544,107,0
7545,145,1
7546,109,1
7547,34,0
7548,36,0
7549,38,1
7550,38,1
7551,76,0
7552,52,1
7553,79,1
7554,59,0
7555,76,1
7556,131,1
7557,74,1
7558,54,0
7559,62,1
7560,127,0
7561,124,1
7562,102,0
7563,32,1
7564,65,0
7565,51,1
7566,46,1
7567,118,0
7568,140,1
7569,60,1
7570,87,1
7571,21,0
7572,61,1
7573,114,1
7574,43,1
7575,40,0
7576,30,1
7577,61,0
7578,158,1
7579,56,0
7580,34,1
7581,61,1
7582,200,0
7583,130,0
7584,67,1
7585,58,1
7586,65,1
7587,61,0
7588,146,1
7589,145,1
7590,26,0
7591,26,1
7592,142,1
7593,51,1
7594,51,1
7595,50,1
7596,63,0
7597,103,1
7598,47,1
7599,67,1
7600,102,1
7601,84,0
7602,74,1
7603,99,0
7604,47,1
7605,26,1
7606,118,1
7607,46,1
7608,64,1
7609,200,0
7610,182,0
7611,63,1
7612,90,0
7613,86,0
7614,111,1
7615,54,1
7616,99,1
7617,31,0
7618,52,1
7619,46,1
7620,49,1
7621,48,1
7622,106,1
7623,66,1
7624,57,1
7625,96,1
7626,78,1
7627,43,1
7628,169,1
7629,100,1
7630,47,1
7631,18,0
7632,199,1
7633,41,0
7634,88,1
7635,43,1
7636,92,1
7637,31,1
7638,65,1
7639,74,1
7640,86,1
7641,58,1
7642,49,1
7643,63,1
7644,72,0
7645,116,1
7646,26,1
7647,82,1
7648,200,0
7649,88,1
7650,27,0
7651,126,1
7652,21,0
7653,78,1
7654,21,0
7655,31,1
7656,93,1
7657,131,1
7658,39,1
7659,34,1
7660,41,0
7661,58,1
7662,140,1
7663,81,0
7664,42,1
7665,45,1
7666,33,1
7667,46,1
7668,57,0
7669,22,1
7670,38,1
7671,87,1
7672,22,0
7673,66,0
7674,84,1
7675,71,0
7676,125,1
7677,88,1
7678,71,1
7679,156,1
7680,141,1
7681,20,0
7682,66,1
7683,36,1
7684,63,1
7685,135,1
7686,71,1
7687,69,0
7688,45,1
7689,30,0
7690,35,0
7691,54,1
7692,49,0
7693,47,1
7694,29,0
7695,49,1
7696,114,1
7697,99,1
7698,74,1
7699,72,1
7700,10,0
7701,94,1
7702,91,0
7703,97,1
7704,47,1
7705,113,1
7706,95,0
7707,39,1
7708,42,1
7709,44,0
7710,81,1
7711,72,1
7712,40,1
7713,51,0
7714,50,1
7715,130,0
7716,137,0
7717,71,1
7718,113,0
7719,123,0
7720,52,1
7721,40,1
7722,77,0
7723,99,1
7724,122,1
7725,61,1
7726,92,0
7727,170,1
7728,115,1
7729,147,1
7730,52,1
7731,37,1
7732,40,1
7733,48,1
7734,69,0
7735,68,0
7736,28,1
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,120,0
7742,133,1
7743,26,1
7744,47,1
7745,72,1
7746,60,1
7747,64,1
7748,29,1
7749,173,0
7750,57,0
7751,33,1
7752,153,1
7753,52,1
7754,112,1
7755,30,1
7756,30,0
7757,60,1
7758,43,1
7759,44,1
7760,50,1
7761,63,1
7762,36,0
7763,94,1
7764,55,1
7765,87,1
7766,69,1
7767,75,1
7768,200,0
7769,69,1
7770,102,1
7771,31,1
7772,34,1
7773,34,1
7774,52,1
7775,57,1
7776,35,1
7777,30,0
7778,47,1
7779,73,1
7780,158,0
7781,64,1
7782,82,1
7783,46,1
7784,197,1
7785,77,1
7786,37,1
7787,67,1
7788,47,1
7789,71,1
7790,84,1
7791,119,1
7792,48,1
7793,79,1
7794,98,1
7795,200,0
7796,92,1
7797,61,1
7798,57,1
7799,152,1
7800,81,1
7801,92,1
7802,99,0
7803,29,1
7804,60,0
7805,87,1
7806,55,1
7807,46,1
7808,59,0
7809,79,1
7810,50,1
7811,113,1
7812,116,1
7813,78,1
7814,88,1
7815,132,1
7816,109,1
7817,32,1
7818,39,0
7819,111,1
7820,47,1
7821,94,1
7822,97,1
7823,107,0
7824,158,0
7825,27,0
7826,145,0
7827,89,1
7828,12,0
7829,91,1
7830,56,0
7831,78,0
7832,46,1
7833,105,0
7834,98,1
7835,54,1
7836,40,1
7837,144,1
7838,64,1
7839,32,0
7840,9,0
7841,51,1
7842,64,1
7843,89,1
7844,90,1
7845,59,1
7846,38,1
7847,51,0
7848,34,1
7849,45,1
7850,35,1
7851,41,0
7852,30,0
7853,83,0
7854,53,1
7855,34,1
7856,56,1
7857,46,1
7858,73,1
7859,81,1
7860,62,0
7861,75,1
7862,67,0
7863,47,0
7864,88,1
7865,45,1
7866,57,1
7867,81,0
7868,38,0
7869,75,0
7870,70,0
7871,49,0
7872,60,1
7873,50,1
7874,66,1
7875,70,1
7876,88,0
7877,74,1
7878,82,1
7879,27,0
7880,49,1
7881,98,1
7882,48,1
7883,45,0
7884,29,1
7885,63,0
7886,62,1
7887,139,1
7888,73,1
7889,71,0
7890,81,1
7891,40,0
7892,25,0
7893,58,1
7894,41,1
7895,34,1
7896,78,0
7897,29,1
7898,60,1
7899,79,1
7900,51,1
7901,135,1
7902,87,1
7903,102,1
7904,167,1
7905,37,0
7906,200,0
7907,67,1
7908,90,1
7909,36,1
7910,163,1
7911,71,1
7912,63,1
7913,200,0
7914,60,1
7915,73,1
7916,63,0
7917,65,0
7918,111,1
7919,50,1
7920,82,1
7921,25,0
7922,73,1
7923,121,1
7924,35,1
7925,44,0
7926,12,0
7927,56,0
7928,91,1
7929,34,1
7930,68,1
7931,106,1
7932,56,1
7933,54,1
7934,47,1
7935,79,1
7936,71,1
7937,158,1
7938,63,1
7939,112,1
7940,62,0
7941,117,0
7942,57,0
7943,88,0
7944,52,1
7945,45,0
7946,120,1
7947,82,0
7948,198,0
7949,57,1
7950,73,0
7951,75,1
7952,54,1
7953,58,1
7954,67,1
7955,44,0
7956,31,1
7957,58,1
7958,193,1
7959,152,1
7960,58,1
7961,55,0
7962,46,1
7963,162,1
7964,22,1
7965,34,1
7966,116,1
7967,86,1
7968,51,1
7969,164,1
7970,42,1
7971,163,1
7972,80,1
7973,68,1
7974,42,1
7975,38,1
7976,62,1
7977,32,0
7978,57,1
7979,70,1
7980,44,1
7981,86,1
7982,37,1
7983,21,0
7984,54,0
7985,118,1
7986,92,0
7987,36,1
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,72,1
7993,21,1
7994,27,1
7995,92,1
7996,94,1
7997,47,1
7998,124,1
7999,19,0
8000,125,1
8001,31,1
8002,55,1
8003,49,1
8004,21,0
8005,89,1
8006,90,1
8007,31,0
8008,48,1
8009,33,1
8010,63,1
8011,47,1
8012,56,1
8013,83,0
8014,138,1
8015,65,1
8016,44,1
8017,33,0
8018,81,1
8019,77,0
8020,40,1
8021,50,1
8022,27,0
8023,121,1
8024,41,1
8025,71,0
8026,59,1
8027,107,1
8028,78,1
8029,72,0
8030,27,1
8031,45,1
8032,72,1
8033,91,1
8034,94,1
8035,200,0
8036,38,1
8037,31,0
8038,121,1
8039,94,1
8040,26,1
8041,83,1
8042,60,0
8043,41,1
8044,92,0
8045,44,1
8046,86,1
8047,18,1
8048,30,0
8049,58,1
8050,40,1
8051,116,1
8052,103,0
8053,54,0
8054,88,1
8055,169,1
8056,37,1
8057,23,0
8058,62,0
8059,42,1
8060,61,1
8061,75,1
8062,30,0
8063,45,1
8064,39,1
8065,119,1
8066,126,1
8067,68,1
8068,60,0
8069,39,0
8070,48,1
8071,59,1
8072,198,1
8073,49,1
8074,68,1
8075,62,1
8076,42,1
8077,60,1
8078,158,1
8079,40,1
8080,56,0
8081,91,0
8082,26,1
8083,66,0
8084,35,1
8085,50,1
8086,36,1
8087,65,1
8088,97,0
8089,27,0
8090,66,0
8091,32,0
8092,29,1
8093,43,1
8094,108,0
8095,29,1
8096,73,1
8097,37,1
8098,22,1
8099,59,1
8100,54,1
8101,57,1
8102,109,0
8103,37,0
8104,30,1
8105,16,0
8106,87,0
8107,50,1
8108,38,1
8109,30,1
8110,53,1
8111,30,1
8112,93,1
8113,67,1
8114,52,0
8115,76,1
8116,81,1
8117,48,1
8118,63,1
8119,33,0
8120,55,1
8121,99,1
8122,89,1
8123,111,1
8124,81,1
8125,99,1
8126,24,1
8127,84,1
8128,63,1
8129,45,0
8130,197,1
8131,71,1
8132,86,1
8133,44,1
