episode,steps,reward
6136,146,1
6137,200,0
6138,68,1
6139,105,1
6140,197,0
6141,142,1
6142,133,1
6143,138,1
6144,173,1
6145,65,1
6146,200,0
6147,200,0
6148,112,0
6149,64,1
6150,109,1
6151,121,1
6152,59,0
6153,200,0
6154,200,0
6155,56,1
6156,110,0
6157,117,1
6158,122,1
6159,200,0
6160,95,0
6161,200,0
6162,200,0
6163,200,0
6164,71,0
6165,26,0
6166,200,0
6167,80,0
6168,174,0
6169,148,0
6170,84,1
6171,159,1
6172,200,0
6173,125,0
6174,200,0
6175,133,1
6176,44,1
6177,97,0
6178,190,1
6179,200,0
6180,33,1
6181,200,0
6182,36,1
6183,75,1
6184,7,0
6185,28,1
6186,58,1
6187,160,1
6188,53,0
6189,123,1
6190,110,1
6191,123,1
6192,53,1
6193,26,0
6194,102,1
6195,98,1
6196,200,0
6197,158,1
6198,85,1
6199,164,1
6200,200,0
6201,32,1
6202,46,1
6203,59,0
6204,122,1
6205,178,1
6206,151,1
6207,17,0
6208,200,0
6209,107,1
6210,156,1
6211,99,1
6212,199,0
6213,200,0
6214,195,1
6215,15,0
6216,200,0
6217,200,0
6218,200,0
6219,200,0
6220,93,1
6221,170,1
6222,164,1
6223,135,1
6224,14,0
6225,200,0
6226,117,1
6227,140,0
6228,200,0
6229,96,1
6230,200,0
6231,8,0
6232,26,0
6233,200,0
6234,190,0
6235,153,1
6236,114,1
6237,67,1
6238,51,1
6239,16,0
6240,200,0
6241,142,0
6242,200,0
6243,193,1
6244,90,0
6245,28,0
6246,64,0
6247,90,1
6248,141,1
6249,137,0
6250,200,0
6251,139,0
6252,85,1
6253,119,1
6254,86,1
6255,200,0
6256,38,0
6257,165,0
6258,108,0
6259,110,1
6260,193,1
6261,152,1
6262,200,0
6263,69,1
6264,53,1
6265,132,0
6266,200,0
6267,184,1
6268,125,0
6269,68,0
6270,184,1
6271,23,0
6272,200,0
6273,81,1
6274,106,1
6275,200,0
6276,75,0
6277,200,0
6278,151,1
6279,114,1
6280,39,1
6281,102,1
6282,58,1
6283,121,1
6284,93,1
6285,82,1
6286,69,1
6287,95,1
6288,39,0
6289,14,0
6290,20,0
6291,56,1
6292,91,1
6293,200,0
6294,80,1
6295,66,1
6296,89,1
6297,88,0
6298,109,1
6299,69,1
6300,133,1
6301,200,0
6302,200,0
6303,114,1
6304,47,0
6305,101,1
6306,70,0
6307,79,1
6308,148,1
6309,77,0
6310,126,1
6311,65,1
6312,200,0
6313,200,0
6314,79,0
6315,66,0
6316,26,1
6317,52,1
6318,110,1
6319,133,1
6320,200,0
6321,146,0
6322,27,0
6323,124,1
6324,131,0
6325,200,0
6326,13,0
6327,154,1
6328,164,1
6329,95,1
6330,111,1
6331,200,0
6332,48,0
6333,89,1
6334,94,1
6335,130,1
6336,51,0
6337,41,0
6338,52,0
6339,153,1
6340,45,0
6341,50,1
6342,30,1
6343,200,0
6344,61,1
6345,200,0
6346,58,1
6347,89,1
6348,56,0
6349,128,1
6350,130,1
6351,89,1
6352,178,0
6353,200,0
6354,106,1
6355,64,1
6356,64,1
6357,200,0
6358,200,0
6359,178,1
6360,200,1
6361,81,1
6362,149,1
6363,51,1
6364,200,0
6365,200,0
6366,77,0
6367,200,0
6368,142,0
6369,86,1
6370,161,1
6371,89,0
6372,25,0
6373,90,0
6374,200,0
6375,104,0
6376,96,1
6377,143,1
6378,148,0
6379,125,1
6380,188,1
6381,48,1
6382,52,1
6383,35,1
6384,30,1
6385,56,0
6386,183,1
6387,58,1
6388,200,0
6389,88,1
6390,87,1
6391,38,1
6392,98,1
6393,200,0
6394,200,0
6395,154,1
6396,35,0
6397,53,0
6398,200,0
6399,200,0
6400,105,1
6401,74,1
6402,31,1
6403,200,0
6404,200,0
6405,150,1
6406,89,0
6407,114,1
6408,144,1
6409,127,1
6410,194,0
6411,130,1
6412,86,0
6413,134,1
6414,119,1
6415,122,1
6416,81,1
6417,200,0
6418,105,0
6419,33,0
6420,104,1
6421,200,0
6422,200,0
6423,147,1
6424,200,0
6425,144,1
6426,73,1
6427,136,1
6428,134,1
6429,166,1
6430,23,0
6431,53,0
6432,42,0
6433,172,1
6434,97,0
6435,22,0
6436,39,0
6437,29,0
6438,64,0
6439,200,0
6440,143,0
6441,118,1
6442,123,0
6443,125,1
6444,59,1
6445,42,0
6446,200,0
6447,96,1
6448,40,0
6449,63,1
6450,104,1
6451,141,0
6452,37,1
6453,169,1
6454,122,1
6455,124,1
6456,89,1
6457,180,1
6458,200,0
6459,93,0
6460,200,0
6461,200,0
6462,13,0
6463,40,0
6464,193,1
6465,117,1
6466,62,1
6467,200,0
6468,31,1
6469,200,0
6470,71,1
6471,46,1
6472,125,0
6473,74,0
6474,60,1
6475,200,0
6476,38,0
6477,185,1
6478,200,0
6479,81,0
6480,147,1
6481,171,1
6482,86,0
6483,200,0
6484,200,0
6485,200,0
6486,91,1
6487,117,1
6488,200,0
6489,90,0
6490,58,0
6491,78,1
6492,200,0
6493,192,0
6494,100,0
6495,200,0
6496,200,0
6497,188,1
6498,10,0
6499,200,0
6500,200,0
6501,118,1
6502,40,1
6503,154,1
6504,18,0
6505,63,1
6506,74,1
6507,69,1
6508,76,1
6509,31,0
6510,38,1
6511,200,0
6512,67,1
6513,111,1
6514,70,0
6515,111,1
6516,200,0
6517,47,0
6518,97,1
6519,184,1
6520,157,1
6521,118,1
6522,112,1
6523,121,1
6524,106,0
6525,200,0
6526,71,1
6527,116,1
6528,74,1
6529,140,1
6530,200,0
6531,200,0
6532,81,1
6533,9,0
6534,200,0
6535,120,1
6536,7,0
6537,32,1
6538,21,0
6539,96,1
6540,143,1
6541,200,0
6542,84,1
6543,44,1
6544,76,1
6545,70,0
6546,40,0
6547,151,1
6548,200,0
6549,34,1
6550,200,0
6551,164,1
6552,157,1
6553,200,0
6554,192,1
6555,92,1
6556,116,1
6557,58,0
6558,118,1
6559,74,0
6560,67,1
6561,64,1
6562,151,1
6563,102,0
6564,104,1
6565,73,1
6566,164,1
6567,95,1
6568,45,1
6569,200,0
6570,171,1
6571,64,0
6572,45,0
6573,171,1
6574,200,0
6575,131,1
6576,200,0
6577,190,0
6578,129,1
6579,200,0
6580,200,0
6581,200,0
6582,121,0
6583,143,1
6584,200,0
6585,200,0
6586,200,0
6587,200,0
6588,90,1
6589,200,0
6590,200,0
6591,30,0
6592,41,0
6593,200,0
6594,101,1
6595,185,0
6596,187,0
6597,119,1
6598,66,1
6599,117,1
6600,109,1
6601,117,1
6602,183,0
6603,200,0
6604,200,0
6605,155,0
6606,31,0
6607,200,0
6608,200,0
6609,200,0
6610,200,0
6611,51,1
6612,197,1
6613,150,1
6614,115,0
6615,59,0
6616,200,0
6617,125,1
6618,200,0
6619,100,1
6620,180,1
6621,31,0
6622,42,1
6623,172,0
6624,99,1
6625,149,1
6626,93,0
6627,185,1
6628,32,1
6629,122,1
6630,155,0
6631,182,0
6632,200,0
6633,147,1
6634,44,1
6635,143,1
6636,197,1
6637,66,0
6638,37,0
6639,105,0
6640,11,0
6641,64,0
6642,68,1
6643,200,0
6644,200,0
6645,100,1
6646,200,0
6647,100,1
6648,110,0
6649,104,1
6650,53,1
6651,34,0
6652,73,1
6653,48,0
6654,178,1
6655,79,0
6656,159,1
6657,140,1
6658,200,0
6659,41,0
6660,168,1
6661,163,1
6662,91,0
6663,93,1
6664,70,1
6665,178,1
6666,200,0
6667,200,0
6668,63,1
6669,74,0
6670,81,1
6671,87,1
6672,80,1
6673,200,0
6674,73,1
6675,133,0
6676,114,1
6677,27,0
6678,59,0
6679,107,1
6680,56,1
6681,117,0
6682,200,0
6683,48,0
6684,46,1
6685,87,1
6686,200,0
6687,200,0
6688,50,1
6689,200,0
6690,83,1
6691,200,0
6692,152,1
6693,196,1
6694,200,0
6695,165,1
6696,200,0
6697,55,0
6698,200,0
6699,200,0
6700,138,1
6701,179,1
6702,55,1
6703,54,0
6704,35,0
6705,200,0
6706,33,0
6707,139,1
6708,71,0
6709,200,0
6710,79,0
6711,200,0
6712,70,0
6713,200,0
6714,90,1
6715,104,1
6716,135,1
6717,200,0
6718,69,1
6719,200,0
6720,128,0
6721,88,0
6722,118,1
6723,161,1
6724,132,1
6725,167,1
6726,200,0
6727,118,0
6728,49,1
6729,200,0
6730,45,0
6731,200,0
6732,123,1
6733,85,0
6734,200,0
6735,98,0
6736,22,0
6737,144,1
6738,200,0
6739,63,1
6740,99,1
6741,91,0
6742,60,0
6743,200,0
6744,52,1
6745,200,0
6746,79,1
6747,200,0
6748,200,0
6749,159,1
6750,200,0
6751,158,1
6752,101,1
6753,94,0
6754,83,0
6755,97,0
6756,109,1
6757,76,1
6758,151,1
6759,109,0
6760,116,1
6761,61,0
6762,200,0
6763,161,1
6764,102,1
6765,187,1
6766,96,1
6767,174,1
6768,122,1
6769,100,1
6770,200,0
6771,200,0
6772,200,0
6773,75,1
6774,37,1
6775,71,1
6776,116,0
6777,58,1
6778,161,0
6779,41,1
6780,37,0
6781,143,1
6782,140,1
6783,47,1
6784,146,1
6785,200,0
6786,128,0
6787,200,0
6788,78,0
6789,194,1
6790,18,0
6791,14,0
6792,74,1
6793,56,1
6794,200,0
6795,91,0
6796,166,1
6797,65,1
6798,94,1
6799,68,0
6800,49,1
6801,167,1
6802,188,1
6803,138,0
6804,81,1
6805,162,1
6806,169,1
6807,155,0
6808,68,1
6809,49,1
6810,128,1
6811,87,1
6812,176,1
6813,102,1
6814,112,1
6815,200,0
6816,40,1
6817,200,0
6818,200,0
6819,35,1
6820,200,0
6821,56,1
6822,83,1
6823,94,1
6824,118,1
6825,200,0
6826,152,1
6827,200,0
6828,111,1
6829,98,1
6830,101,1
6831,64,1
6832,94,1
6833,161,1
6834,200,0
6835,178,0
6836,71,1
6837,200,0
6838,109,1
6839,42,1
6840,85,1
6841,50,0
6842,48,1
6843,131,1
6844,93,1
6845,96,0
6846,200,0
6847,199,1
6848,73,1
6849,159,1
6850,200,0
6851,200,0
6852,84,1
6853,129,1
6854,200,0
6855,200,0
6856,75,0
6857,16,0
6858,200,0
6859,200,0
6860,99,1
6861,198,0
6862,200,0
6863,114,1
6864,123,0
6865,59,1
6866,200,0
6867,200,0
6868,200,0
6869,146,1
6870,187,1
6871,127,1
6872,44,0
6873,200,0
6874,105,1
6875,54,0
6876,105,1
6877,164,1
6878,26,0
6879,115,1
6880,38,0
6881,200,0
6882,14,0
6883,200,0
6884,56,0
6885,34,1
6886,110,1
6887,103,0
6888,200,0
6889,148,1
6890,200,0
6891,61,1
6892,200,0
6893,110,1
6894,70,1
6895,15,0
6896,177,1
6897,57,0
6898,200,0
6899,158,1
6900,177,1
6901,162,1
6902,200,0
6903,129,1
6904,89,0
6905,200,0
6906,148,1
6907,180,1
6908,42,0
6909,50,0
6910,101,0
6911,84,1
6912,112,1
6913,200,0
6914,135,0
6915,95,1
6916,169,1
6917,200,0
6918,61,1
6919,109,1
6920,93,1
6921,96,0
6922,200,0
6923,119,1
6924,79,1
6925,148,1
6926,67,0
6927,200,0
6928,44,0
6929,39,1
6930,149,1
6931,92,1
6932,51,1
6933,158,1
6934,95,0
6935,63,0
6936,100,1
6937,200,0
6938,147,1
6939,127,1
6940,200,0
6941,37,0
6942,112,1
6943,164,1
6944,64,1
6945,200,0
6946,98,1
6947,200,0
6948,200,0
6949,64,1
6950,200,0
6951,121,1
6952,165,1
6953,134,0
6954,200,0
6955,143,1
6956,82,0
6957,139,1
6958,132,1
6959,40,0
6960,200,0
6961,200,0
6962,118,1
6963,200,0
6964,52,0
6965,131,0
6966,200,0
6967,110,1
6968,71,0
6969,20,0
6970,188,1
6971,93,0
6972,118,1
6973,160,0
6974,110,1
6975,200,0
6976,186,1
6977,38,1
6978,89,0
6979,200,0
6980,200,0
6981,76,1
6982,200,0
6983,15,0
6984,7,0
6985,200,0
6986,51,1
6987,98,1
6988,180,1
6989,200,0
6990,104,1
6991,46,1
6992,24,0
6993,200,0
6994,200,0
6995,157,0
6996,184,0
6997,200,0
6998,104,1
6999,183,1
7000,200,0
7001,109,1
7002,97,1
7003,77,0
7004,77,1
7005,64,1
7006,123,1
7007,63,1
7008,136,1
7009,110,1
7010,97,0
7011,26,0
7012,104,0
7013,25,0
7014,200,0
7015,43,1
7016,68,0
7017,16,0
7018,89,1
7019,175,1
7020,200,0
7021,68,1
7022,151,1
7023,158,0
7024,153,1
7025,77,1
7026,117,1
7027,76,0
7028,122,1
7029,15,0
7030,118,1
7031,113,1
7032,200,0
7033,43,0
7034,76,0
7035,194,1
7036,113,1
7037,170,1
7038,197,0
7039,169,1
7040,200,0
7041,188,0
7042,200,0
7043,200,0
7044,152,1
7045,195,1
7046,167,1
7047,89,1
7048,121,0
7049,80,0
7050,84,1
7051,200,0
7052,92,1
7053,65,1
7054,55,0
7055,78,1
7056,63,0
7057,155,0
7058,54,1
7059,102,1
7060,172,1
7061,194,1
7062,89,1
7063,200,0
7064,83,1
7065,40,0
7066,87,1
7067,182,1
7068,62,1
7069,57,1
7070,107,1
7071,200,0
7072,45,1
7073,76,1
7074,79,0
7075,181,1
7076,124,1
7077,22,0
7078,142,1
7079,152,1
7080,189,0
7081,124,1
7082,122,1
7083,91,1
7084,21,0
7085,200,0
7086,132,1
7087,106,1
7088,31,1
7089,110,1
7090,58,1
7091,95,1
7092,145,1
7093,39,1
7094,142,0
7095,200,0
7096,200,0
7097,63,1
7098,29,1
7099,105,1
7100,82,1
7101,14,0
7102,101,1
7103,171,1
7104,101,0
7105,124,0
7106,87,0
7107,139,1
7108,92,0
7109,118,1
7110,200,0
7111,88,1
7112,13,0
7113,41,1
7114,200,0
7115,73,1
7116,127,1
7117,200,0
7118,200,0
7119,190,1
7120,97,1
7121,200,0
7122,200,0
7123,200,0
7124,200,0
7125,52,1
7126,120,1
7127,91,1
7128,200,0
7129,200,0
7130,94,0
7131,65,1
7132,51,0
7133,108,1
7134,188,1
7135,31,0
7136,22,0
7137,200,0
7138,32,1
7139,103,1
7140,34,0
7141,43,0
7142,159,1
7143,158,1
7144,200,0
7145,87,1
7146,95,1
7147,168,1
7148,19,0
7149,73,1
7150,25,1
7151,31,1
7152,176,1
7153,72,1
7154,200,0
7155,87,0
7156,200,0
7157,52,1
7158,200,0
7159,41,0
7160,169,1
7161,93,1
7162,90,0
7163,86,1
7164,55,1
7165,109,1
7166,37,1
7167,200,0
7168,73,0
7169,200,0
7170,200,0
7171,200,0
7172,65,1
7173,124,1
7174,200,0
7175,130,1
7176,200,0
7177,125,1
7178,200,0
7179,124,1
7180,28,0
7181,117,0
7182,24,0
7183,193,1
7184,143,1
7185,200,0
7186,104,1
7187,171,1
7188,200,0
7189,10,0
7190,200,0
7191,65,1
7192,78,0
7193,100,1
7194,63,1
7195,200,0
7196,118,1
7197,128,1
7198,99,1
7199,200,0
7200,135,0
7201,117,1
7202,199,1
7203,200,0
7204,97,1
7205,111,1
7206,142,1
7207,108,0
7208,125,1
7209,197,1
7210,162,0
7211,127,1
7212,177,1
7213,31,1
7214,127,1
7215,107,1
7216,144,1
7217,73,0
7218,58,1
7219,15,0
7220,91,0
7221,62,1
7222,200,0
7223,83,1
7224,134,1
7225,64,1
7226,112,1
7227,23,0
7228,156,1
7229,16,0
7230,71,1
7231,200,0
7232,98,1
7233,61,1
7234,138,1
7235,36,0
7236,97,1
7237,40,1
7238,200,0
7239,101,0
7240,97,1
7241,119,1
7242,68,1
7243,138,0
7244,126,1
7245,111,1
7246,200,0
7247,92,1
7248,92,1
7249,79,0
7250,136,1
7251,200,0
7252,37,1
7253,154,1
7254,126,1
7255,120,1
7256,200,0
7257,181,1
7258,186,1
7259,175,1
7260,125,1
7261,46,1
7262,117,1
7263,62,1
7264,140,1
7265,200,0
7266,101,1
7267,103,1
7268,62,0
7269,60,1
7270,148,1
7271,20,0
7272,69,1
7273,187,0
7274,73,1
7275,36,0
7276,67,1
7277,80,1
7278,127,0
7279,52,1
7280,200,0
7281,183,1
7282,200,0
7283,92,1
7284,66,0
7285,143,1
7286,93,0
7287,29,1
7288,116,0
7289,156,0
7290,62,1
7291,78,1
7292,200,0
7293,31,1
7294,200,0
7295,79,1
7296,200,0
7297,200,0
7298,52,1
7299,127,1
7300,140,1
7301,200,0
7302,125,0
7303,200,0
7304,9,0
7305,79,1
7306,142,1
7307,200,0
7308,72,1
7309,110,0
7310,55,1
7311,99,1
7312,96,1
7313,200,0
7314,178,1
7315,127,1
7316,121,0
7317,179,0
7318,200,0
7319,19,0
7320,93,0
7321,94,1
7322,158,0
7323,200,0
7324,163,1
7325,153,1
7326,144,1
7327,94,1
7328,169,1
7329,63,0
7330,48,0
7331,75,1
7332,78,1
7333,200,0
7334,200,0
7335,74,1
7336,89,1
7337,31,0
7338,200,0
7339,108,1
7340,158,1
7341,193,1
7342,200,0
7343,154,1
7344,200,0
7345,75,1
7346,143,1
7347,48,1
7348,89,0
7349,200,0
7350,140,1
7351,132,1
7352,132,0
7353,175,0
7354,127,1
7355,200,0
7356,44,0
7357,161,1
7358,200,0
7359,200,0
7360,145,1
7361,164,1
7362,194,1
7363,67,1
7364,93,1
7365,128,0
7366,200,0
7367,132,1
7368,200,0
7369,200,0
7370,76,0
7371,102,1
7372,57,1
7373,36,0
7374,76,0
7375,105,1
7376,78,1
7377,65,1
7378,200,0
7379,44,1
7380,70,1
7381,59,1
7382,113,0
7383,110,1
7384,25,0
7385,143,1
7386,52,1
7387,92,0
7388,60,0
7389,65,1
7390,121,1
7391,136,1
7392,137,1
7393,55,1
7394,51,1
7395,37,1
7396,199,0
7397,34,0
7398,167,1
7399,88,1
7400,136,1
7401,45,1
7402,92,1
7403,85,0
7404,56,0
7405,200,0
7406,200,0
7407,123,1
7408,106,1
7409,54,1
7410,190,1
7411,200,0
7412,143,1
7413,47,0
7414,157,1
7415,108,1
7416,8,0
7417,81,1
7418,72,0
7419,195,1
7420,41,1
7421,172,1
7422,200,0
7423,129,1
7424,67,0
7425,200,0
7426,155,1
7427,163,1
7428,81,0
7429,58,1
7430,200,0
7431,200,0
7432,183,0
7433,200,0
7434,60,0
7435,34,0
7436,109,1
7437,15,0
7438,200,0
7439,200,0
7440,115,0
7441,191,0
7442,200,0
7443,193,1
7444,124,1
7445,200,0
7446,200,0
7447,200,0
7448,200,0
7449,121,0
7450,125,1
7451,200,0
7452,150,1
7453,200,0
7454,49,1
7455,52,1
7456,44,1
7457,24,0
7458,165,1
7459,145,1
7460,76,1
7461,102,1
7462,112,1
7463,96,0
7464,132,0
7465,68,1
7466,54,1
7467,84,1
7468,200,0
7469,200,0
7470,200,0
7471,59,1
7472,200,0
7473,21,0
7474,200,0
7475,114,1
7476,34,1
7477,15,0
7478,200,0
7479,156,1
7480,27,0
7481,9,0
7482,141,1
7483,110,1
7484,68,1
7485,86,1
7486,200,0
7487,200,0
7488,200,0
7489,200,0
7490,200,0
7491,30,0
7492,187,0
7493,200,0
7494,198,1
7495,17,0
7496,8,0
7497,200,0
7498,182,0
7499,200,0
7500,109,0
7501,125,1
7502,109,1
7503,107,1
7504,146,1
7505,50,0
7506,135,1
7507,153,0
7508,17,0
7509,48,0
7510,130,1
7511,113,1
7512,161,1
7513,92,1
7514,132,1
7515,200,0
7516,96,1
7517,143,0
7518,200,0
7519,191,1
7520,98,1
7521,200,0
7522,62,1
7523,95,1
7524,200,0
7525,61,1
7526,175,0
7527,126,0
7528,142,1
7529,200,0
7530,51,1
7531,200,0
7532,116,1
7533,58,1
7534,56,1
7535,120,1
7536,67,0
7537,137,0
7538,108,1
7539,29,0
7540,28,0
7541,88,1
7542,200,0
7543,62,1
7544,55,1
7545,104,1
7546,31,0
7547,84,1
7548,98,1
7549,200,0
7550,200,0
7551,162,0
7552,60,0
7553,200,0
7554,48,1
7555,200,0
7556,140,1
7557,200,0
7558,30,0
7559,183,1
7560,82,0
7561,125,1
7562,92,1
7563,94,1
7564,114,1
7565,114,1
7566,128,1
7567,112,1
7568,76,1
7569,92,1
7570,52,1
7571,50,1
7572,200,0
7573,63,1
7574,24,0
7575,160,0
7576,53,0
7577,82,1
7578,108,1
7579,130,1
7580,143,1
7581,200,0
7582,45,1
7583,76,1
7584,153,1
7585,136,1
7586,174,1
7587,35,0
7588,131,1
7589,53,0
7590,100,1
7591,194,1
7592,200,0
7593,112,1
7594,200,0
7595,72,1
7596,121,1
7597,43,1
7598,184,1
7599,178,1
7600,161,1
7601,159,1
7602,77,1
7603,80,1
7604,47,1
7605,115,1
7606,79,1
7607,117,1
7608,63,1
7609,80,0
7610,52,1
7611,82,1
7612,116,1
7613,186,1
7614,99,1
7615,84,0
7616,200,0
7617,52,0
7618,200,0
7619,200,0
7620,145,1
7621,72,1
7622,51,0
7623,200,0
7624,174,1
7625,129,1
7626,150,1
7627,95,1
7628,200,0
7629,200,0
7630,82,1
7631,66,0
7632,197,1
7633,147,1
7634,200,0
7635,116,1
7636,200,0
7637,140,1
7638,128,1
7639,162,1
7640,62,1
7641,83,1
7642,56,0
7643,118,1
7644,20,0
7645,148,0
7646,129,0
7647,15,0
7648,44,1
7649,200,0
7650,186,1
7651,200,0
7652,159,1
7653,179,1
7654,200,0
7655,127,1
7656,200,0
7657,148,1
7658,200,0
7659,200,0
7660,200,0
7661,81,1
7662,60,1
7663,107,0
7664,68,1
7665,80,1
7666,37,1
7667,200,0
7668,93,1
7669,200,0
7670,200,0
7671,79,0
7672,43,1
7673,119,1
7674,200,0
7675,176,1
7676,55,0
7677,33,1
7678,71,1
7679,100,1
7680,129,1
7681,86,0
7682,156,1
7683,116,0
7684,185,1
7685,11,0
7686,40,1
7687,150,1
7688,23,0
7689,84,0
7690,59,1
7691,200,0
7692,67,0
7693,9,0
7694,136,1
7695,200,0
7696,69,1
7697,89,1
7698,125,0
7699,57,1
7700,102,1
7701,181,1
7702,197,1
7703,200,0
7704,156,1
7705,53,0
7706,70,1
7707,9,0
7708,78,1
7709,61,0
7710,123,0
7711,29,1
7712,54,1
7713,200,0
7714,200,0
7715,132,1
7716,47,1
7717,189,1
7718,102,1
7719,181,1
7720,200,0
7721,67,1
7722,36,0
7723,115,1
7724,136,1
7725,133,1
7726,23,0
7727,71,1
7728,96,1
7729,200,0
7730,83,1
7731,200,0
7732,200,0
7733,98,1
7734,64,1
7735,84,1
7736,113,1
7737,89,1
7738,200,0
7739,74,0
7740,200,0
7741,179,1
7742,100,1
7743,136,1
7744,33,0
7745,64,0
7746,80,1
7747,88,1
7748,39,0
7749,200,0
7750,114,1
7751,200,0
7752,138,1
7753,112,1
7754,59,1
7755,133,0
7756,183,0
7757,95,1
7758,18,0
7759,153,1
7760,156,1
7761,32,0
7762,80,1
7763,123,1
7764,58,1
7765,108,1
7766,159,0
7767,54,1
7768,200,0
7769,87,1
7770,104,1
7771,161,1
7772,58,1
7773,44,0
7774,86,1
7775,107,1
7776,42,0
7777,132,1
7778,52,0
7779,152,1
7780,200,0
7781,113,1
7782,200,0
7783,139,0
7784,13,0
7785,81,1
7786,52,1
7787,200,0
7788,50,0
7789,200,0
7790,200,0
7791,95,0
7792,200,0
7793,113,1
7794,97,1
7795,200,0
7796,198,1
7797,39,0
7798,77,1
7799,167,1
7800,200,0
7801,148,0
7802,133,1
7803,60,1
7804,200,0
7805,200,0
7806,200,0
7807,200,0
7808,72,1
7809,56,1
7810,147,1
7811,46,0
7812,21,0
7813,182,1
7814,192,1
7815,124,1
7816,59,1
7817,86,0
7818,200,0
7819,156,1
7820,60,1
7821,133,1
7822,125,1
7823,81,1
7824,145,1
7825,33,1
7826,141,1
7827,36,1
7828,168,1
7829,70,1
7830,129,1
7831,188,1
7832,154,0
7833,81,1
7834,124,1
7835,32,0
7836,77,0
7837,87,1
7838,161,1
7839,81,0
7840,200,0
7841,40,0
7842,38,0
7843,112,1
7844,200,0
7845,83,1
7846,10,0
7847,109,1
7848,125,1
7849,142,1
7850,54,0
7851,200,0
7852,200,0
7853,104,1
7854,200,0
7855,78,1
7856,171,1
7857,200,0
7858,200,0
7859,172,0
7860,118,1
7861,164,1
7862,115,0
7863,164,1
7864,61,0
7865,22,0
7866,145,1
7867,121,1
7868,195,1
7869,200,0
7870,200,0
7871,200,0
7872,200,0
7873,200,0
7874,140,1
7875,200,0
7876,91,1
7877,33,0
7878,172,0
7879,200,0
7880,172,0
7881,162,1
7882,200,0
7883,58,1
7884,200,0
7885,71,0
7886,75,0
7887,152,1
7888,71,1
7889,200,0
7890,200,0
7891,52,1
7892,162,1
7893,139,1
7894,23,1
7895,21,0
7896,186,1
7897,130,1
7898,107,1
7899,90,1
7900,93,1
7901,102,1
7902,102,1
7903,28,0
7904,126,1
7905,97,1
7906,41,0
7907,178,1
7908,101,0
7909,127,0
7910,36,0
7911,40,1
7912,46,0
7913,123,1
7914,200,0
7915,34,0
7916,78,1
7917,32,0
7918,67,0
7919,100,1
7920,200,0
7921,81,1
7922,75,1
7923,98,1
7924,81,1
7925,159,1
7926,135,1
7927,80,1
7928,158,1
7929,95,1
7930,200,0
7931,69,0
7932,80,1
7933,123,1
7934,19,1
7935,96,0
7936,58,0
7937,17,0
7938,200,0
7939,163,1
7940,200,0
7941,46,0
7942,73,1
7943,135,1
7944,104,1
7945,192,1
7946,165,0
7947,61,1
7948,66,0
7949,116,0
7950,13,0
7951,200,0
7952,172,0
7953,137,1
7954,60,1
7955,161,1
7956,98,1
7957,200,0
7958,113,1
7959,159,0
7960,128,1
7961,55,1
7962,42,1
7963,57,1
7964,200,0
7965,74,1
7966,88,1
7967,80,1
7968,116,0
7969,200,0
7970,200,0
7971,200,0
7972,195,1
7973,41,1
7974,127,0
7975,200,0
7976,200,0
7977,129,0
7978,145,1
7979,200,0
7980,56,1
7981,106,1
7982,200,0
7983,200,0
7984,200,0
7985,200,1
7986,162,1
7987,115,1
7988,200,0
7989,78,1
7990,196,1
7991,200,0
7992,106,1
7993,200,0
7994,65,1
7995,149,1
7996,53,1
7997,43,0
7998,120,0
7999,174,0
8000,46,1
8001,157,0
8002,200,0
8003,160,1
8004,103,1
8005,73,1
8006,106,1
8007,144,1
8008,190,1
8009,95,0
8010,200,0
8011,200,0
8012,145,0
8013,200,0
8014,200,0
8015,114,1
8016,87,1
8017,200,0
8018,95,1
8019,105,0
8020,117,1
8021,154,0
8022,200,0
8023,200,0
8024,200,0
8025,38,1
8026,200,0
8027,160,1
8028,200,0
8029,63,1
8030,152,0
8031,200,0
8032,102,1
8033,103,0
8034,25,0
8035,23,0
8036,85,1
8037,184,1
8038,45,1
8039,81,0
8040,104,1
8041,126,1
8042,200,0
8043,126,0
8044,113,1
8045,200,0
8046,80,1
8047,200,0
8048,171,1
8049,40,0
8050,23,0
8051,191,1
8052,193,1
8053,114,1
8054,200,0
8055,124,1
8056,133,1
8057,146,0
8058,200,0
8059,58,0
8060,119,0
8061,105,1
8062,51,1
8063,100,1
8064,83,1
8065,200,0
8066,187,1
8067,200,0
8068,36,1
8069,114,0
8070,192,0
8071,15,0
8072,10,0
8073,85,1
8074,31,0
8075,200,0
8076,100,1
8077,57,1
8078,58,1
8079,200,0
8080,139,1
8081,200,0
8082,159,1
8083,78,1
8084,112,1
8085,95,0
8086,73,1
8087,68,0
8088,63,1
8089,60,1
8090,200,0
8091,91,1
8092,164,1
8093,46,0
8094,93,1
8095,75,0
8096,79,1
8097,89,1
8098,98,1
8099,144,1
8100,62,1
8101,110,1
8102,200,0
8103,153,1
8104,59,1
8105,73,1
8106,127,1
8107,123,1
8108,183,1
8109,67,0
8110,55,1
8111,76,0
8112,154,1
8113,78,1
8114,115,1
8115,125,1
8116,41,1
8117,200,0
8118,57,1
8119,73,1
8120,71,0
8121,48,0
8122,52,1
8123,116,0
8124,177,0
8125,200,0
8126,200,0
8127,21,0
8128,200,0
8129,158,0
8130,200,0
8131,117,1
8132,200,0
8133,200,0
