episode,steps,reward
6136,50,1
6137,143,1
6138,187,1
6139,146,1
6140,25,0
6141,51,1
6142,200,0
6143,164,1
6144,55,0
6145,200,0
6146,151,1
6147,68,1
6148,200,0
6149,57,1
6150,114,1
6151,38,0
6152,102,1
6153,56,1
6154,72,1
6155,182,1
6156,128,1
6157,106,1
6158,76,1
6159,56,1
6160,66,1
6161,35,1
6162,170,1
6163,59,1
6164,140,0
6165,148,0
6166,170,1
6167,49,1
6168,67,1
6169,39,1
6170,99,1
6171,200,0
6172,141,1
6173,165,1
6174,177,0
6175,181,1
6176,61,1
6177,200,0
6178,44,0
6179,72,1
6180,31,1
6181,101,1
6182,200,0
6183,129,1
6184,118,1
6185,104,1
6186,135,1
6187,45,0
6188,170,1
6189,100,0
6190,92,1
6191,62,1
6192,148,1
6193,134,1
6194,81,1
6195,101,1
6196,135,1
6197,200,0
6198,99,0
6199,76,1
6200,103,1
6201,76,1
6202,113,1
6203,61,1
6204,74,1
6205,70,1
6206,130,1
6207,167,1
6208,88,0
6209,69,1
6210,100,1
6211,200,0
6212,58,1
6213,121,1
6214,69,1
6215,188,1
6216,67,1
6217,155,1
6218,148,0
6219,94,1
6220,93,1
6221,107,1
6222,159,1
6223,121,1
6224,94,1
6225,85,1
6226,106,1
6227,128,1
6228,47,1
6229,83,1
6230,109,1
6231,131,1
6232,97,0
6233,86,1
6234,81,1
6235,180,1
6236,200,0
6237,90,0
6238,200,0
6239,136,1
6240,82,1
6241,110,1
6242,61,1
6243,76,1
6244,106,1
6245,39,1
6246,32,1
6247,150,1
6248,73,1
6249,71,0
6250,52,1
6251,132,1
6252,35,1
6253,103,1
6254,55,1
6255,89,1
6256,38,1
6257,76,1
6258,31,1
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,53,1
6264,84,1
6265,83,1
6266,57,1
6267,67,1
6268,53,1
6269,78,1
6270,65,1
6271,109,1
6272,87,1
6273,128,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,158,1
6279,42,1
6280,40,1
6281,154,1
6282,156,1
6283,97,1
6284,40,1
6285,69,1
6286,76,1
6287,43,1
6288,30,1
6289,86,0
6290,48,1
6291,72,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,113,1
6298,101,1
6299,90,1
6300,117,0
6301,97,1
6302,61,1
6303,80,1
6304,91,1
6305,25,1
6306,74,1
6307,140,1
6308,58,1
6309,135,1
6310,65,1
6311,156,1
6312,158,1
6313,110,1
6314,86,1
6315,64,1
6316,140,1
6317,96,1
6318,147,1
6319,106,1
6320,83,1
6321,52,1
6322,56,1
6323,97,1
6324,178,1
6325,86,1
6326,39,0
6327,49,1
6328,149,0
6329,157,1
6330,152,1
6331,73,1
6332,196,1
6333,75,1
6334,45,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,167,0
6340,72,1
6341,126,1
6342,74,1
6343,200,0
6344,181,1
6345,65,1
6346,78,1
6347,54,1
6348,83,1
6349,163,1
6350,168,1
6351,200,0
6352,46,1
6353,155,1
6354,84,1
6355,123,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,139,1
6362,105,1
6363,44,1
6364,200,0
6365,101,1
6366,34,1
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,59,1
6372,68,1
6373,47,1
6374,198,1
6375,162,1
6376,55,1
6377,100,1
6378,72,1
6379,38,1
6380,107,1
6381,99,1
6382,109,1
6383,200,0
6384,28,0
6385,37,0
6386,168,1
6387,39,1
6388,200,1
6389,52,1
6390,73,1
6391,150,1
6392,75,1
6393,131,1
6394,158,1
6395,133,1
6396,71,1
6397,188,1
6398,176,1
6399,105,1
6400,63,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,67,1
6406,31,1
6407,62,1
6408,31,1
6409,64,1
6410,46,0
6411,95,1
6412,46,0
6413,66,1
6414,98,1
6415,38,1
6416,164,1
6417,33,0
6418,182,1
6419,28,1
6420,58,1
6421,111,1
6422,194,1
6423,95,1
6424,72,1
6425,100,1
6426,200,0
6427,55,1
6428,33,1
6429,39,1
6430,68,1
6431,109,1
6432,147,1
6433,122,1
6434,139,1
6435,199,0
6436,162,1
6437,52,1
6438,168,1
6439,26,1
6440,38,1
6441,44,1
6442,35,1
6443,177,1
6444,167,1
6445,54,1
6446,58,1
6447,91,1
6448,82,1
6449,91,1
6450,200,0
6451,11,0
6452,73,1
6453,109,1
6454,141,1
6455,46,1
6456,102,1
6457,107,1
6458,54,0
6459,77,1
6460,87,1
6461,170,1
6462,108,1
6463,83,1
6464,43,1
6465,34,1
6466,49,1
6467,149,1
6468,66,1
6469,147,1
6470,67,1
6471,76,0
6472,83,1
6473,55,1
6474,67,0
6475,88,1
6476,150,1
6477,150,1
6478,51,1
6479,136,1
6480,36,1
6481,86,1
6482,59,1
6483,141,1
6484,153,1
6485,72,1
6486,64,1
6487,60,1
6488,72,1
6489,88,1
6490,101,1
6491,200,0
6492,78,1
6493,101,1
6494,99,1
6495,124,1
6496,70,1
6497,111,1
6498,50,1
6499,57,1
6500,200,0
6501,49,1
6502,97,0
6503,40,1
6504,200,0
6505,122,1
6506,58,1
6507,109,1
6508,110,1
6509,146,1
6510,93,1
6511,45,1
6512,161,1
6513,74,1
6514,101,1
6515,105,1
6516,62,1
6517,67,1
6518,66,0
6519,66,1
6520,80,1
6521,162,1
6522,52,1
6523,110,1
6524,79,1
6525,64,1
6526,89,1
6527,113,1
6528,83,1
6529,142,1
6530,92,0
6531,110,1
6532,61,0
6533,181,1
6534,70,1
6535,76,1
6536,95,1
6537,25,0
6538,51,1
6539,128,1
6540,93,1
6541,68,1
6542,101,1
6543,188,1
6544,37,1
6545,147,0
6546,121,1
6547,99,1
6548,58,1
6549,84,0
6550,66,1
6551,159,0
6552,148,1
6553,71,1
6554,87,1
6555,51,1
6556,66,1
6557,42,1
6558,46,1
6559,59,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,60,1
6565,46,1
6566,103,1
6567,37,1
6568,102,1
6569,49,1
6570,62,1
6571,30,1
6572,184,1
6573,161,1
6574,53,1
6575,50,1
6576,113,1
6577,103,1
6578,48,1
6579,30,1
6580,188,1
6581,82,1
6582,55,1
6583,62,1
6584,95,1
6585,54,1
6586,69,1
6587,200,0
6588,49,1
6589,46,1
6590,64,1
6591,101,1
6592,84,1
6593,147,1
6594,40,1
6595,191,1
6596,200,0
6597,91,1
6598,53,0
6599,94,1
6600,83,1
6601,54,1
6602,92,1
6603,56,1
6604,77,1
6605,71,1
6606,89,1
6607,64,1
6608,51,1
6609,60,1
6610,86,0
6611,154,1
6612,66,1
6613,22,0
6614,106,1
6615,95,1
6616,110,1
6617,53,0
6618,55,0
6619,67,1
6620,37,1
6621,78,0
6622,176,1
6623,98,1
6624,53,1
6625,100,1
6626,88,1
6627,124,1
6628,43,0
6629,167,1
6630,97,1
6631,49,1
6632,63,1
6633,69,1
6634,102,1
6635,132,1
6636,26,1
6637,77,1
6638,99,1
6639,141,1
6640,200,0
6641,59,1
6642,165,0
6643,168,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,177,1
6649,33,1
6650,200,0
6651,33,0
6652,66,1
6653,35,1
6654,81,1
6655,90,1
6656,115,0
6657,96,1
6658,37,0
6659,92,1
6660,102,1
6661,194,1
6662,118,1
6663,80,1
6664,103,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,77,1
6672,67,1
6673,98,1
6674,120,0
6675,197,1
6676,200,0
6677,61,0
6678,131,1
6679,159,1
6680,121,1
6681,37,1
6682,46,1
6683,200,0
6684,153,1
6685,139,1
6686,68,1
6687,200,0
6688,101,1
6689,73,1
6690,38,1
6691,67,1
6692,73,1
6693,69,0
6694,46,1
6695,100,1
6696,74,0
6697,199,1
6698,180,1
6699,56,1
6700,121,1
6701,81,1
6702,61,0
6703,134,1
6704,79,1
6705,84,1
6706,86,1
6707,40,1
6708,146,1
6709,200,0
6710,129,1
6711,152,1
6712,79,1
6713,66,1
6714,27,1
6715,200,0
6716,67,1
6717,107,1
6718,61,1
6719,56,1
6720,115,1
6721,181,1
6722,61,1
6723,200,0
6724,33,1
6725,99,1
6726,136,1
6727,64,1
6728,194,1
6729,76,1
6730,109,1
6731,102,1
6732,138,0
6733,143,1
6734,200,0
6735,51,0
6736,111,1
6737,68,1
6738,72,1
6739,191,1
6740,48,1
6741,200,0
6742,102,1
6743,71,1
6744,200,0
6745,76,0
6746,154,1
6747,123,1
6748,176,1
6749,122,1
6750,50,1
6751,193,1
6752,93,1
6753,176,1
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,63,1
6760,105,1
6761,84,1
6762,57,1
6763,200,0
6764,45,1
6765,60,1
6766,122,0
6767,74,1
6768,123,1
6769,38,1
6770,91,1
6771,200,0
6772,132,1
6773,182,1
6774,200,0
6775,153,0
6776,121,0
6777,147,1
6778,109,1
6779,109,1
6780,87,1
6781,104,1
6782,89,0
6783,71,1
6784,59,1
6785,87,0
6786,30,0
6787,66,1
6788,144,1
6789,70,1
6790,141,1
6791,133,1
6792,82,1
6793,92,1
6794,90,1
6795,179,1
6796,138,0
6797,110,1
6798,200,0
6799,85,1
6800,193,1
6801,181,1
6802,52,1
6803,54,1
6804,150,1
6805,73,1
6806,74,1
6807,76,0
6808,200,0
6809,113,1
6810,47,1
6811,95,1
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,47,1
6817,125,1
6818,48,1
6819,188,0
6820,51,1
6821,56,1
6822,200,0
6823,194,1
6824,63,1
6825,200,0
6826,46,1
6827,69,1
6828,34,0
6829,148,1
6830,99,1
6831,102,1
6832,195,1
6833,78,1
6834,120,1
6835,56,1
6836,48,1
6837,117,1
6838,176,1
6839,67,1
6840,8,0
6841,175,1
6842,75,1
6843,52,1
6844,80,1
6845,43,1
6846,83,1
6847,122,1
6848,27,1
6849,173,1
6850,76,1
6851,59,1
6852,136,1
6853,22,0
6854,66,1
6855,113,1
6856,88,1
6857,119,1
6858,65,0
6859,123,1
6860,53,1
6861,34,0
6862,62,1
6863,38,1
6864,124,1
6865,48,1
6866,69,1
6867,73,1
6868,74,1
6869,106,1
6870,45,1
6871,42,1
6872,117,0
6873,59,0
6874,200,0
6875,63,1
6876,44,0
6877,108,1
6878,78,1
6879,150,1
6880,101,1
6881,171,1
6882,96,1
6883,123,0
6884,114,1
6885,93,1
6886,102,1
6887,161,1
6888,75,1
6889,125,1
6890,142,1
6891,50,1
6892,152,1
6893,72,1
6894,57,1
6895,105,1
6896,164,1
6897,156,1
6898,93,1
6899,39,0
6900,78,1
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,34,1
6906,110,1
6907,152,1
6908,139,1
6909,62,1
6910,138,1
6911,73,0
6912,117,0
6913,72,1
6914,172,1
6915,124,1
6916,90,1
6917,95,1
6918,98,1
6919,47,1
6920,67,1
6921,78,1
6922,200,0
6923,87,1
6924,92,1
6925,46,1
6926,64,1
6927,73,1
6928,65,1
6929,31,1
6930,182,1
6931,73,1
6932,78,0
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,40,1
6940,105,1
6941,71,1
6942,200,0
6943,59,1
6944,57,1
6945,123,1
6946,88,1
6947,66,1
6948,200,0
6949,90,1
6950,60,1
6951,124,1
6952,85,1
6953,155,1
6954,118,0
6955,125,1
6956,87,1
6957,83,1
6958,81,1
6959,55,1
6960,75,1
6961,62,1
6962,143,1
6963,200,0
6964,97,1
6965,48,1
6966,74,1
6967,39,0
6968,200,0
6969,108,1
6970,28,0
6971,61,1
6972,82,1
6973,121,1
6974,74,1
6975,43,1
6976,58,0
6977,50,1
6978,109,1
6979,54,1
6980,50,0
6981,55,1
6982,54,1
6983,93,1
6984,107,1
6985,71,0
6986,160,0
6987,169,1
6988,50,1
6989,127,1
6990,166,1
6991,146,1
6992,107,1
6993,130,1
6994,143,1
6995,122,1
6996,200,0
6997,54,1
6998,125,1
6999,68,1
7000,8,0
7001,84,1
7002,133,1
7003,87,1
7004,133,1
7005,95,1
7006,153,1
7007,67,1
7008,76,1
7009,72,1
7010,174,1
7011,63,1
7012,62,1
7013,76,1
7014,97,1
7015,42,1
7016,167,1
7017,40,1
7018,85,1
7019,52,1
7020,84,1
7021,108,1
7022,126,1
7023,93,1
7024,49,1
7025,40,1
7026,87,1
7027,119,1
7028,135,1
7029,42,0
7030,76,1
7031,108,1
7032,126,1
7033,200,0
7034,47,1
7035,90,1
7036,111,1
7037,79,1
7038,127,1
7039,49,1
7040,99,1
7041,106,1
7042,61,1
7043,76,1
7044,101,1
7045,104,1
7046,116,1
7047,109,1
7048,129,1
7049,86,0
7050,78,0
7051,146,1
7052,200,0
7053,80,1
7054,72,0
7055,82,1
7056,88,1
7057,135,1
7058,191,1
7059,82,1
7060,93,1
7061,200,0
7062,143,1
7063,179,1
7064,101,0
7065,68,0
7066,57,1
7067,93,1
7068,63,1
7069,88,0
7070,71,1
7071,31,1
7072,85,1
7073,79,1
7074,102,1
7075,23,1
7076,74,1
7077,105,1
7078,63,1
7079,54,1
7080,179,1
7081,147,1
7082,82,1
7083,154,1
7084,92,1
7085,67,1
7086,72,1
7087,102,1
7088,77,1
7089,47,1
7090,41,0
7091,106,1
7092,53,1
7093,79,1
7094,80,1
7095,30,1
7096,53,0
7097,43,1
7098,60,1
7099,61,1
7100,154,1
7101,200,0
7102,161,1
7103,148,1
7104,62,1
7105,71,1
7106,87,1
7107,88,1
7108,86,1
7109,75,1
7110,113,1
7111,144,1
7112,53,1
7113,74,1
7114,89,1
7115,49,1
7116,55,1
7117,108,1
7118,89,0
7119,67,1
7120,200,0
7121,42,1
7122,58,1
7123,92,1
7124,63,1
7125,42,1
7126,90,1
7127,51,0
7128,38,1
7129,157,1
7130,47,1
7131,173,1
7132,123,1
7133,76,1
7134,78,0
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,25,1
7140,76,1
7141,172,1
7142,89,1
7143,140,0
7144,44,1
7145,23,1
7146,69,1
7147,76,1
7148,78,0
7149,200,0
7150,95,1
7151,65,1
7152,112,1
7153,121,1
7154,78,1
7155,62,1
7156,95,0
7157,45,1
7158,73,1
7159,59,1
7160,91,1
7161,200,0
7162,63,1
7163,143,1
7164,88,0
7165,114,1
7166,108,1
7167,64,1
7168,106,1
7169,166,1
7170,77,1
7171,140,1
7172,58,1
7173,48,1
7174,200,0
7175,77,1
7176,42,1
7177,45,1
7178,76,1
7179,33,0
7180,97,1
7181,93,0
7182,129,1
7183,200,0
7184,43,1
7185,72,1
7186,43,1
7187,48,1
7188,200,0
7189,200,0
7190,122,1
7191,78,1
7192,78,1
7193,65,1
7194,97,0
7195,200,0
7196,180,1
7197,182,1
7198,86,1
7199,113,1
7200,77,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,78,0
7206,77,1
7207,39,1
7208,200,0
7209,56,1
7210,99,1
7211,189,0
7212,200,0
7213,121,1
7214,109,1
7215,133,1
7216,109,1
7217,90,0
7218,173,1
7219,200,0
7220,182,1
7221,200,0
7222,95,1
7223,142,1
7224,112,1
7225,100,1
7226,72,1
7227,72,1
7228,69,1
7229,77,1
7230,57,0
7231,35,1
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,169,1
7237,34,1
7238,73,1
7239,160,1
7240,81,0
7241,92,1
7242,42,1
7243,95,0
7244,54,1
7245,95,1
7246,159,1
7247,143,1
7248,26,1
7249,76,1
7250,110,1
7251,79,1
7252,103,1
7253,200,0
7254,29,1
7255,135,1
7256,181,1
7257,23,1
7258,97,1
7259,83,1
7260,70,1
7261,111,1
7262,156,1
7263,87,1
7264,67,1
7265,200,0
7266,33,1
7267,74,1
7268,79,1
7269,83,1
7270,28,1
7271,77,1
7272,70,1
7273,153,1
7274,194,1
7275,102,1
7276,67,1
7277,155,1
7278,177,1
7279,126,1
7280,125,1
7281,62,1
7282,27,0
7283,138,1
7284,133,1
7285,118,0
7286,149,1
7287,41,1
7288,32,1
7289,106,1
7290,200,0
7291,53,1
7292,112,1
7293,74,1
7294,99,1
7295,146,1
7296,155,1
7297,86,1
7298,98,1
7299,110,0
7300,92,1
7301,22,0
7302,62,1
7303,69,1
7304,97,1
7305,89,1
7306,38,1
7307,125,1
7308,50,1
7309,137,1
7310,83,1
7311,49,1
7312,64,0
7313,38,1
7314,58,1
7315,145,1
7316,122,1
7317,89,1
7318,73,1
7319,88,1
7320,41,1
7321,124,1
7322,49,1
7323,49,0
7324,80,1
7325,29,0
7326,47,1
7327,39,1
7328,103,1
7329,59,1
7330,57,1
7331,64,1
7332,103,1
7333,153,1
7334,73,1
7335,158,1
7336,69,1
7337,104,1
7338,120,1
7339,94,0
7340,92,1
7341,90,1
7342,140,1
7343,125,1
7344,119,1
7345,76,1
7346,76,1
7347,47,1
7348,189,1
7349,68,0
7350,136,1
7351,173,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,49,1
7358,95,1
7359,71,1
7360,114,1
7361,70,1
7362,157,1
7363,73,1
7364,200,0
7365,112,1
7366,124,1
7367,82,1
7368,64,1
7369,110,0
7370,158,1
7371,50,1
7372,75,1
7373,69,1
7374,57,1
7375,53,1
7376,60,1
7377,84,1
7378,162,1
7379,66,1
7380,76,1
7381,81,1
7382,85,1
7383,89,1
7384,79,1
7385,117,1
7386,41,0
7387,81,1
7388,62,1
7389,34,1
7390,77,1
7391,62,1
7392,64,1
7393,53,1
7394,101,1
7395,57,0
7396,92,1
7397,51,1
7398,86,1
7399,72,1
7400,168,1
7401,111,1
7402,66,1
7403,55,1
7404,82,1
7405,83,1
7406,200,0
7407,27,0
7408,36,1
7409,105,1
7410,59,1
7411,34,1
7412,70,1
7413,72,1
7414,175,1
7415,106,1
7416,128,1
7417,30,1
7418,62,1
7419,27,1
7420,34,1
7421,118,1
7422,62,1
7423,144,1
7424,192,1
7425,22,0
7426,46,1
7427,48,0
7428,68,1
7429,29,1
7430,131,1
7431,56,1
7432,38,1
7433,56,1
7434,115,1
7435,67,0
7436,82,1
7437,97,1
7438,74,1
7439,77,1
7440,200,0
7441,115,1
7442,32,1
7443,80,1
7444,38,1
7445,35,1
7446,64,1
7447,139,1
7448,85,1
7449,104,1
7450,63,1
7451,125,1
7452,139,1
7453,163,1
7454,130,1
7455,37,1
7456,155,1
7457,100,1
7458,67,1
7459,56,1
7460,143,1
7461,131,1
7462,152,1
7463,200,0
7464,40,1
7465,72,1
7466,60,1
7467,36,1
7468,86,1
7469,103,1
7470,58,1
7471,69,1
7472,52,1
7473,129,1
7474,69,1
7475,80,1
7476,200,0
7477,72,1
7478,119,1
7479,135,1
7480,96,1
7481,109,1
7482,159,1
7483,97,1
7484,55,1
7485,89,1
7486,119,1
7487,75,1
7488,98,0
7489,71,1
7490,44,1
7491,76,1
7492,158,1
7493,38,1
7494,98,0
7495,153,1
7496,57,1
7497,71,1
7498,170,1
7499,67,1
7500,91,1
7501,33,0
7502,60,1
7503,51,1
7504,150,1
7505,99,1
7506,129,1
7507,88,1
7508,84,1
7509,89,0
7510,31,1
7511,96,1
7512,165,1
7513,200,0
7514,86,1
7515,52,1
7516,52,1
7517,56,1
7518,150,1
7519,175,1
7520,49,1
7521,136,1
7522,142,1
7523,118,1
7524,109,1
7525,200,0
7526,30,0
7527,70,1
7528,44,1
7529,95,1
7530,105,1
7531,48,1
7532,59,1
7533,89,1
7534,200,0
7535,80,1
7536,99,1
7537,42,1
7538,113,0
7539,28,1
7540,72,1
7541,79,0
7542,34,1
7543,38,1
7544,184,1
7545,147,1
7546,200,0
7547,91,1
7548,156,1
7549,80,1
7550,68,1
7551,154,1
7552,200,0
7553,200,0
7554,42,0
7555,76,1
7556,49,1
7557,145,1
7558,67,1
7559,57,1
7560,161,1
7561,183,1
7562,51,1
7563,69,1
7564,52,1
7565,51,1
7566,53,1
7567,141,1
7568,118,1
7569,60,1
7570,97,1
7571,88,1
7572,45,1
7573,115,1
7574,109,0
7575,37,1
7576,176,1
7577,175,1
7578,34,1
7579,161,1
7580,166,1
7581,113,1
7582,200,0
7583,200,0
7584,200,0
7585,166,1
7586,72,1
7587,54,1
7588,146,1
7589,85,1
7590,93,0
7591,26,1
7592,188,1
7593,120,0
7594,200,0
7595,94,1
7596,180,1
7597,115,1
7598,93,1
7599,17,0
7600,112,1
7601,81,1
7602,149,1
7603,148,0
7604,99,1
7605,116,1
7606,168,1
7607,58,1
7608,75,1
7609,60,0
7610,77,1
7611,137,0
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,141,1
7617,130,1
7618,53,1
7619,48,1
7620,61,1
7621,41,1
7622,88,1
7623,65,1
7624,57,1
7625,92,1
7626,46,0
7627,105,1
7628,173,1
7629,128,1
7630,48,1
7631,52,1
7632,200,1
7633,134,1
7634,102,1
7635,77,1
7636,68,1
7637,149,1
7638,144,0
7639,116,1
7640,149,1
7641,61,1
7642,57,1
7643,168,1
7644,64,1
7645,132,1
7646,27,1
7647,85,1
7648,200,0
7649,88,1
7650,200,0
7651,48,1
7652,64,1
7653,160,1
7654,79,1
7655,200,0
7656,115,1
7657,169,1
7658,57,1
7659,46,0
7660,200,0
7661,85,0
7662,141,1
7663,147,1
7664,51,1
7665,46,1
7666,33,1
7667,114,1
7668,37,1
7669,62,1
7670,39,1
7671,88,1
7672,49,1
7673,66,1
7674,186,1
7675,130,1
7676,126,1
7677,108,1
7678,94,1
7679,46,1
7680,102,1
7681,106,1
7682,126,1
7683,24,1
7684,63,1
7685,114,1
7686,101,0
7687,82,1
7688,76,1
7689,140,1
7690,52,1
7691,62,1
7692,107,1
7693,72,1
7694,80,1
7695,159,0
7696,116,1
7697,52,1
7698,155,1
7699,66,0
7700,74,1
7701,98,1
7702,43,0
7703,85,1
7704,137,1
7705,200,0
7706,109,1
7707,95,1
7708,200,0
7709,105,1
7710,130,0
7711,75,1
7712,32,1
7713,54,1
7714,94,1
7715,128,1
7716,57,0
7717,55,1
7718,200,0
7719,111,1
7720,67,1
7721,41,1
7722,200,0
7723,101,1
7724,75,1
7725,118,1
7726,200,0
7727,44,1
7728,66,0
7729,66,0
7730,59,1
7731,137,1
7732,42,1
7733,49,1
7734,98,1
7735,60,1
7736,69,1
7737,165,0
7738,83,0
7739,68,1
7740,39,1
7741,190,1
7742,200,0
7743,33,1
7744,49,1
7745,56,1
7746,133,1
7747,67,1
7748,59,1
7749,200,0
7750,46,1
7751,41,1
7752,155,0
7753,45,0
7754,105,0
7755,32,1
7756,139,1
7757,60,1
7758,47,1
7759,103,1
7760,50,1
7761,65,1
7762,48,1
7763,79,0
7764,110,1
7765,110,1
7766,200,0
7767,78,1
7768,198,1
7769,83,1
7770,105,1
7771,93,1
7772,40,1
7773,52,1
7774,81,1
7775,64,1
7776,139,1
7777,55,1
7778,34,1
7779,92,1
7780,130,1
7781,58,1
7782,38,1
7783,73,1
7784,40,1
7785,75,1
7786,150,0
7787,200,0
7788,106,1
7789,129,1
7790,200,0
7791,200,0
7792,52,1
7793,85,1
7794,87,1
7795,200,1
7796,122,1
7797,47,1
7798,66,1
7799,167,1
7800,200,0
7801,92,1
7802,152,1
7803,54,0
7804,32,0
7805,169,1
7806,24,1
7807,62,1
7808,64,1
7809,85,1
7810,200,0
7811,99,1
7812,116,1
7813,65,1
7814,85,1
7815,118,1
7816,153,1
7817,85,1
7818,200,0
7819,112,1
7820,50,1
7821,30,0
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,174,1
7827,200,0
7828,28,0
7829,98,1
7830,60,0
7831,115,1
7832,50,1
7833,98,1
7834,69,1
7835,18,0
7836,41,1
7837,145,1
7838,92,1
7839,56,1
7840,60,1
7841,56,1
7842,65,1
7843,107,1
7844,107,1
7845,60,1
7846,46,1
7847,94,0
7848,45,1
7849,105,1
7850,37,1
7851,94,1
7852,47,1
7853,184,1
7854,121,1
7855,148,1
7856,107,1
7857,200,0
7858,140,1
7859,87,1
7860,12,0
7861,81,1
7862,78,1
7863,47,0
7864,177,1
7865,89,0
7866,40,1
7867,60,1
7868,200,0
7869,199,1
7870,162,1
7871,63,1
7872,70,1
7873,191,1
7874,70,1
7875,87,1
7876,118,1
7877,74,1
7878,62,1
7879,108,1
7880,54,1
7881,120,1
7882,31,1
7883,200,0
7884,128,1
7885,63,0
7886,42,1
7887,90,1
7888,128,1
7889,154,1
7890,155,1
7891,54,1
7892,115,1
7893,126,1
7894,47,1
7895,41,1
7896,39,1
7897,16,0
7898,67,1
7899,74,1
7900,197,1
7901,200,0
7902,161,1
7903,74,1
7904,165,1
7905,117,1
7906,137,1
7907,95,1
7908,70,1
7909,200,0
7910,157,1
7911,99,1
7912,155,1
7913,200,0
7914,75,1
7915,76,1
7916,70,1
7917,60,1
7918,39,1
7919,144,1
7920,83,1
7921,200,0
7922,187,1
7923,129,1
7924,40,1
7925,49,0
7926,102,1
7927,200,0
7928,200,0
7929,18,0
7930,68,1
7931,114,1
7932,133,1
7933,56,1
7934,44,0
7935,112,1
7936,103,1
7937,172,1
7938,113,1
7939,24,0
7940,73,1
7941,35,0
7942,59,0
7943,128,1
7944,103,1
7945,33,1
7946,136,1
7947,39,0
7948,150,1
7949,95,1
7950,111,1
7951,83,1
7952,177,1
7953,135,1
7954,33,1
7955,76,0
7956,31,1
7957,52,0
7958,71,0
7959,85,1
7960,62,1
7961,52,1
7962,45,1
7963,165,1
7964,22,1
7965,35,1
7966,84,1
7967,124,1
7968,41,1
7969,165,1
7970,182,0
7971,178,1
7972,39,1
7973,33,1
7974,105,1
7975,52,1
7976,69,1
7977,61,1
7978,89,1
7979,200,0
7980,179,1
7981,158,1
7982,46,1
7983,65,1
7984,95,1
7985,115,1
7986,76,1
7987,85,1
7988,139,1
7989,68,1
7990,106,0
7991,31,1
7992,75,1
7993,153,1
7994,153,1
7995,15,0
7996,34,1
7997,81,1
7998,67,1
7999,55,1
8000,116,1
8001,64,1
8002,63,1
8003,77,1
8004,17,0
8005,173,1
8006,92,1
8007,90,1
8008,90,1
8009,125,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,172,0
8015,44,0
8016,73,1
8017,83,1
8018,71,1
8019,38,1
8020,200,0
8021,101,1
8022,32,1
8023,144,1
8024,61,0
8025,127,1
8026,156,1
8027,172,1
8028,135,1
8029,71,0
8030,81,1
8031,54,0
8032,92,1
8033,94,1
8034,176,1
8035,200,0
8036,97,1
8037,37,1
8038,119,1
8039,84,1
8040,93,1
8041,91,1
8042,200,0
8043,62,1
8044,199,1
8045,100,1
8046,103,1
8047,64,1
8048,31,1
8049,58,1
8050,106,1
8051,156,1
8052,80,1
8053,200,0
8054,113,0
8055,177,0
8056,67,1
8057,56,1
8058,62,0
8059,67,1
8060,157,1
8061,75,1
8062,66,1
8063,115,0
8064,167,1
8065,137,1
8066,90,1
8067,80,1
8068,136,1
8069,124,1
8070,110,1
8071,82,1
8072,71,1
8073,188,1
8074,74,1
8075,102,1
8076,45,1
8077,110,1
8078,96,1
8079,38,1
8080,176,1
8081,128,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,115,1
8087,54,1
8088,102,1
8089,166,1
8090,95,0
8091,49,1
8092,111,1
8093,109,1
8094,60,0
8095,111,0
8096,74,1
8097,79,1
8098,51,1
8099,109,1
8100,73,1
8101,90,1
8102,200,0
8103,46,1
8104,49,1
8105,200,0
8106,84,1
8107,54,1
8108,49,0
8109,30,1
8110,200,0
8111,71,1
8112,108,1
8113,142,1
8114,62,1
8115,119,1
8116,84,1
8117,44,1
8118,65,1
8119,49,1
8120,59,1
8121,96,1
8122,200,0
8123,133,1
8124,129,1
8125,200,0
8126,34,0
8127,85,1
8128,92,1
8129,67,1
8130,200,0
8131,72,1
8132,48,1
8133,20,0
