episode,steps,reward
6136,45,0
6137,21,0
6138,49,1
6139,38,1
6140,79,0
6141,81,1
6142,100,0
6143,84,1
6144,81,1
6145,40,0
6146,43,0
6147,25,1
6148,22,0
6149,31,0
6150,44,0
6151,50,0
6152,49,0
6153,47,0
6154,42,1
6155,123,1
6156,39,0
6157,110,0
6158,23,0
6159,34,0
6160,69,0
6161,45,1
6162,34,0
6163,38,0
6164,52,0
6165,37,0
6166,45,1
6167,54,0
6168,107,0
6169,72,0
6170,39,0
6171,49,0
6172,85,0
6173,81,0
6174,56,0
6175,89,0
6176,37,1
6177,38,0
6178,45,0
6179,52,0
6180,77,1
6181,41,1
6182,68,1
6183,45,0
6184,57,0
6185,40,1
6186,125,1
6187,103,0
6188,57,0
6189,75,0
6190,75,1
6191,91,0
6192,57,1
6193,45,0
6194,59,0
6195,60,0
6196,29,0
6197,29,0
6198,54,0
6199,21,0
6200,46,0
6201,65,0
6202,37,0
6203,37,0
6204,70,0
6205,38,0
6206,30,0
6207,125,0
6208,109,0
6209,97,0
6210,58,0
6211,76,0
6212,96,0
6213,27,0
6214,28,0
6215,45,0
6216,66,1
6217,37,0
6218,46,0
6219,32,0
6220,65,0
6221,74,0
6222,52,1
6223,36,0
6224,44,0
6225,57,0
6226,98,0
6227,62,0
6228,83,0
6229,63,0
6230,104,0
6231,64,0
6232,108,0
6233,63,1
6234,45,0
6235,27,1
6236,83,0
6237,47,0
6238,81,0
6239,68,0
6240,79,0
6241,86,0
6242,111,0
6243,84,1
6244,51,0
6245,63,0
6246,89,0
6247,67,0
6248,57,1
6249,26,0
6250,47,1
6251,58,0
6252,37,0
6253,149,1
6254,52,0
6255,87,0
6256,26,0
6257,57,1
6258,133,0
6259,50,1
6260,63,0
6261,74,0
6262,58,1
6263,51,0
6264,45,0
6265,38,0
6266,53,0
6267,45,0
6268,20,0
6269,88,0
6270,29,0
6271,53,0
6272,58,0
6273,34,0
6274,87,0
6275,53,0
6276,86,1
6277,73,0
6278,28,1
6279,63,0
6280,93,0
6281,56,0
6282,148,1
6283,70,0
6284,68,0
6285,34,0
6286,20,0
6287,22,1
6288,90,0
6289,30,0
6290,74,1
6291,50,1
6292,44,0
6293,45,0
6294,58,0
6295,53,0
6296,85,0
6297,62,0
6298,89,1
6299,27,0
6300,53,0
6301,43,0
6302,65,1
6303,50,0
6304,54,0
6305,79,1
6306,55,0
6307,57,0
6308,173,0
6309,101,0
6310,41,0
6311,61,0
6312,39,0
6313,49,1
6314,32,0
6315,74,0
6316,42,0
6317,52,0
6318,41,0
6319,36,0
6320,64,1
6321,61,0
6322,37,0
6323,32,1
6324,74,0
6325,145,1
6326,62,1
6327,32,1
6328,144,1
6329,30,1
6330,78,0
6331,95,0
6332,69,0
6333,44,0
6334,52,0
6335,45,0
6336,51,0
6337,33,0
6338,107,0
6339,29,0
6340,40,0
6341,46,0
6342,33,0
6343,94,0
6344,30,1
6345,28,1
6346,42,0
6347,166,0
6348,53,1
6349,38,0
6350,37,0
6351,161,1
6352,54,1
6353,33,0
6354,45,0
6355,76,0
6356,39,0
6357,75,0
6358,28,0
6359,30,0
6360,48,0
6361,80,0
6362,35,0
6363,72,0
6364,35,1
6365,61,1
6366,41,1
6367,44,0
6368,97,0
6369,107,0
6370,55,0
6371,54,1
6372,77,0
6373,71,0
6374,66,0
6375,31,1
6376,34,1
6377,34,1
6378,44,0
6379,37,0
6380,41,0
6381,56,0
6382,128,0
6383,81,0
6384,33,1
6385,31,0
6386,31,0
6387,64,1
6388,69,0
6389,68,0
6390,77,0
6391,22,1
6392,78,0
6393,53,0
6394,130,0
6395,38,0
6396,95,0
6397,120,0
6398,45,0
6399,51,0
6400,56,1
6401,72,0
6402,49,0
6403,52,0
6404,28,0
6405,51,0
6406,44,0
6407,18,0
6408,121,0
6409,50,0
6410,61,0
6411,41,1
6412,47,0
6413,144,0
6414,85,0
6415,85,0
6416,27,1
6417,34,0
6418,71,0
6419,157,0
6420,167,0
6421,35,1
6422,47,0
6423,139,0
6424,112,0
6425,108,0
6426,98,0
6427,32,0
6428,28,0
6429,35,0
6430,57,0
6431,66,0
6432,47,0
6433,49,0
6434,77,0
6435,59,0
6436,50,0
6437,50,1
6438,65,1
6439,77,0
6440,50,1
6441,60,0
6442,87,0
6443,29,1
6444,35,0
6445,70,1
6446,66,0
6447,53,0
6448,35,1
6449,87,0
6450,51,0
6451,82,0
6452,47,0
6453,97,0
6454,89,1
6455,66,0
6456,61,0
6457,78,0
6458,33,0
6459,76,0
6460,25,0
6461,73,1
6462,65,0
6463,126,0
6464,32,0
6465,95,0
6466,89,0
6467,45,0
6468,92,1
6469,52,1
6470,52,0
6471,40,0
6472,31,0
6473,61,0
6474,44,0
6475,36,1
6476,61,1
6477,55,0
6478,30,0
6479,49,0
6480,42,0
6481,44,1
6482,48,0
6483,44,0
6484,90,0
6485,96,1
6486,67,1
6487,59,0
6488,47,0
6489,61,0
6490,61,0
6491,25,1
6492,42,1
6493,54,0
6494,24,0
6495,33,0
6496,33,1
6497,104,1
6498,45,0
6499,121,0
6500,60,0
6501,50,0
6502,33,0
6503,65,0
6504,43,0
6505,47,1
6506,79,1
6507,67,1
6508,41,0
6509,58,1
6510,34,0
6511,47,0
6512,61,0
6513,25,0
6514,108,0
6515,55,0
6516,157,0
6517,65,0
6518,50,0
6519,21,0
6520,55,0
6521,88,1
6522,32,0
6523,75,0
6524,53,0
6525,25,0
6526,84,1
6527,35,0
6528,47,0
6529,39,0
6530,46,0
6531,61,0
6532,62,0
6533,78,0
6534,77,0
6535,57,0
6536,58,0
6537,87,0
6538,117,0
6539,32,0
6540,31,0
6541,88,0
6542,68,0
6543,121,0
6544,68,0
6545,89,0
6546,40,0
6547,60,0
6548,81,0
6549,59,0
6550,101,0
6551,38,1
6552,34,0
6553,41,0
6554,59,0
6555,38,1
6556,32,1
6557,33,0
6558,63,1
6559,105,0
6560,75,0
6561,48,0
6562,45,1
6563,34,1
6564,66,1
6565,43,0
6566,38,0
6567,82,0
6568,30,0
6569,48,0
6570,90,0
6571,41,0
6572,61,1
6573,68,0
6574,92,0
6575,68,0
6576,33,1
6577,36,0
6578,46,0
6579,28,0
6580,69,0
6581,52,0
6582,56,0
6583,73,1
6584,37,0
6585,61,0
6586,29,0
6587,27,0
6588,49,0
6589,44,0
6590,27,0
6591,59,0
6592,107,0
6593,64,1
6594,30,0
6595,105,0
6596,144,0
6597,97,0
6598,73,0
6599,48,0
6600,55,0
6601,40,0
6602,77,0
6603,34,0
6604,22,0
6605,122,0
6606,37,1
6607,48,0
6608,20,0
6609,111,1
6610,67,0
6611,196,0
6612,34,0
6613,34,0
6614,107,0
6615,44,1
6616,40,0
6617,47,0
6618,63,0
6619,33,0
6620,24,0
6621,29,0
6622,78,0
6623,34,0
6624,29,0
6625,111,0
6626,38,0
6627,34,0
6628,77,0
6629,48,0
6630,58,0
6631,78,0
6632,54,0
6633,18,0
6634,43,0
6635,71,0
6636,84,1
6637,42,0
6638,43,0
6639,36,0
6640,20,1
6641,41,1
6642,70,1
6643,23,0
6644,52,0
6645,44,0
6646,71,0
6647,65,0
6648,65,0
6649,77,0
6650,84,0
6651,79,1
6652,80,0
6653,56,0
6654,33,0
6655,31,0
6656,32,0
6657,45,0
6658,41,0
6659,22,0
6660,35,0
6661,50,1
6662,63,1
6663,39,0
6664,67,1
6665,116,0
6666,55,0
6667,49,0
6668,57,0
6669,57,0
6670,58,1
6671,63,0
6672,41,0
6673,68,0
6674,60,0
6675,59,0
6676,55,0
6677,54,0
6678,69,1
6679,73,0
6680,46,0
6681,65,0
6682,53,0
6683,51,0
6684,40,1
6685,51,0
6686,66,1
6687,67,0
6688,52,0
6689,30,0
6690,54,0
6691,73,1
6692,57,0
6693,32,0
6694,31,0
6695,46,1
6696,31,1
6697,79,0
6698,84,1
6699,78,0
6700,40,1
6701,68,0
6702,56,0
6703,60,1
6704,73,0
6705,82,0
6706,42,0
6707,45,0
6708,99,0
6709,44,1
6710,32,0
6711,53,0
6712,108,1
6713,40,0
6714,19,0
6715,45,0
6716,141,0
6717,69,0
6718,36,1
6719,76,0
6720,38,0
6721,31,1
6722,54,0
6723,58,0
6724,22,0
6725,55,1
6726,56,1
6727,22,0
6728,46,0
6729,50,1
6730,37,0
6731,75,0
6732,93,0
6733,73,1
6734,34,1
6735,50,0
6736,80,0
6737,68,1
6738,64,0
6739,50,0
6740,56,1
6741,25,0
6742,20,1
6743,23,0
6744,89,0
6745,31,0
6746,48,0
6747,69,0
6748,25,0
6749,15,0
6750,47,0
6751,44,0
6752,61,0
6753,70,0
6754,84,0
6755,39,0
6756,102,0
6757,75,0
6758,89,0
6759,145,1
6760,32,1
6761,41,0
6762,31,0
6763,74,0
6764,48,0
6765,42,0
6766,23,1
6767,25,0
6768,115,0
6769,23,0
6770,95,0
6771,51,1
6772,44,1
6773,73,0
6774,68,0
6775,61,0
6776,91,0
6777,46,0
6778,30,0
6779,32,0
6780,50,0
6781,79,0
6782,52,0
6783,48,0
6784,41,1
6785,31,0
6786,51,0
6787,92,0
6788,43,0
6789,27,0
6790,125,1
6791,41,0
6792,56,0
6793,36,0
6794,75,0
6795,52,0
6796,61,0
6797,23,0
6798,39,1
6799,22,0
6800,33,1
6801,62,0
6802,28,0
6803,60,0
6804,75,0
6805,54,0
6806,88,0
6807,65,0
6808,50,0
6809,60,0
6810,44,1
6811,39,0
6812,42,1
6813,42,0
6814,18,0
6815,54,1
6816,59,0
6817,45,0
6818,80,0
6819,55,0
6820,45,0
6821,76,0
6822,55,1
6823,23,0
6824,34,0
6825,45,0
6826,76,0
6827,64,0
6828,63,0
6829,39,0
6830,68,0
6831,21,0
6832,48,0
6833,50,0
6834,34,0
6835,65,1
6836,46,0
6837,57,1
6838,37,0
6839,33,0
6840,57,1
6841,53,0
6842,51,0
6843,23,0
6844,41,0
6845,59,0
6846,37,0
6847,74,0
6848,87,0
6849,54,1
6850,66,0
6851,200,0
6852,68,0
6853,30,0
6854,29,0
6855,45,0
6856,111,0
6857,61,1
6858,95,1
6859,92,1
6860,97,0
6861,86,0
6862,49,0
6863,26,0
6864,34,0
6865,44,1
6866,51,1
6867,42,1
6868,42,0
6869,76,0
6870,52,0
6871,67,0
6872,44,0
6873,33,0
6874,30,0
6875,58,0
6876,36,0
6877,47,0
6878,39,0
6879,42,0
6880,41,0
6881,46,1
6882,74,0
6883,26,1
6884,14,0
6885,35,0
6886,46,0
6887,51,0
6888,54,0
6889,73,0
6890,58,1
6891,21,0
6892,55,0
6893,78,0
6894,27,0
6895,42,0
6896,85,1
6897,56,0
6898,56,0
6899,92,0
6900,28,0
6901,89,0
6902,76,0
6903,49,0
6904,51,1
6905,127,1
6906,189,0
6907,51,1
6908,46,0
6909,106,0
6910,35,0
6911,112,0
6912,51,1
6913,98,0
6914,68,0
6915,114,0
6916,61,0
6917,151,0
6918,95,0
6919,63,0
6920,145,0
6921,23,0
6922,37,0
6923,52,1
6924,27,0
6925,47,0
6926,52,0
6927,20,0
6928,39,0
6929,94,1
6930,58,1
6931,32,1
6932,39,1
6933,53,0
6934,46,0
6935,55,1
6936,57,0
6937,46,0
6938,87,0
6939,15,0
6940,29,0
6941,44,1
6942,50,0
6943,33,1
6944,87,0
6945,50,0
6946,18,0
6947,86,1
6948,38,0
6949,40,0
6950,50,0
6951,19,0
6952,78,0
6953,53,0
6954,73,0
6955,29,0
6956,45,1
6957,108,0
6958,93,1
6959,58,0
6960,76,0
6961,47,0
6962,73,0
6963,52,0
6964,33,0
6965,55,0
6966,71,1
6967,32,0
6968,27,0
6969,58,0
6970,60,0
6971,35,0
6972,36,0
6973,101,0
6974,40,0
6975,40,0
6976,61,1
6977,91,0
6978,19,0
6979,76,0
6980,40,0
6981,87,0
6982,122,0
6983,44,1
6984,32,0
6985,52,1
6986,43,0
6987,67,0
6988,46,0
6989,92,1
6990,67,0
6991,31,0
6992,70,1
6993,38,0
6994,49,0
6995,106,0
6996,32,0
6997,105,1
6998,58,0
6999,90,1
7000,34,0
7001,33,0
7002,43,0
7003,81,0
7004,18,0
7005,57,0
7006,80,0
7007,52,0
7008,124,1
7009,48,0
7010,66,0
7011,117,1
7012,42,1
7013,48,0
7014,57,1
7015,48,0
7016,46,0
7017,58,0
7018,44,0
7019,42,0
7020,50,0
7021,59,0
7022,72,0
7023,27,0
7024,106,0
7025,77,1
7026,58,0
7027,87,0
7028,52,0
7029,63,0
7030,38,0
7031,66,1
7032,62,0
7033,62,0
7034,77,1
7035,32,1
7036,46,1
7037,57,0
7038,85,0
7039,30,1
7040,23,0
7041,167,0
7042,40,0
7043,83,0
7044,48,0
7045,67,0
7046,28,0
7047,24,0
7048,65,1
7049,26,0
7050,30,0
7051,58,0
7052,52,1
7053,120,0
7054,41,1
7055,54,1
7056,92,0
7057,45,1
7058,135,0
7059,132,1
7060,55,0
7061,51,0
7062,58,1
7063,52,1
7064,57,0
7065,33,0
7066,94,1
7067,43,0
7068,78,0
7069,76,0
7070,25,1
7071,49,0
7072,46,0
7073,43,0
7074,31,1
7075,22,0
7076,65,0
7077,136,0
7078,63,0
7079,48,1
7080,41,0
7081,32,0
7082,60,1
7083,21,0
7084,53,0
7085,37,0
7086,130,0
7087,32,0
7088,68,1
7089,51,0
7090,70,0
7091,100,1
7092,35,0
7093,135,1
7094,73,0
7095,31,0
7096,46,0
7097,42,0
7098,42,0
7099,83,0
7100,78,1
7101,50,1
7102,40,1
7103,27,0
7104,39,0
7105,49,0
7106,55,1
7107,63,1
7108,45,0
7109,60,1
7110,29,1
7111,52,0
7112,55,0
7113,58,0
7114,29,0
7115,48,0
7116,48,0
7117,85,0
7118,59,0
7119,27,0
7120,37,0
7121,57,1
7122,63,0
7123,59,0
7124,29,0
7125,79,0
7126,48,0
7127,49,0
7128,68,0
7129,58,0
7130,69,1
7131,65,0
7132,25,0
7133,124,1
7134,68,0
7135,65,0
7136,51,0
7137,84,0
7138,46,0
7139,43,0
7140,136,1
7141,127,0
7142,55,0
7143,43,0
7144,104,0
7145,49,1
7146,113,1
7147,50,0
7148,52,0
7149,29,0
7150,85,1
7151,33,1
7152,43,1
7153,34,1
7154,39,0
7155,74,0
7156,34,0
7157,104,0
7158,90,0
7159,50,0
7160,27,0
7161,36,0
7162,43,0
7163,56,0
7164,46,0
7165,86,0
7166,47,0
7167,42,0
7168,27,0
7169,38,0
7170,28,0
7171,83,0
7172,99,0
7173,50,0
7174,41,0
7175,40,0
7176,47,0
7177,33,0
7178,84,1
7179,53,1
7180,80,0
7181,32,1
7182,49,1
7183,39,0
7184,53,0
7185,88,0
7186,118,1
7187,92,0
7188,65,0
7189,34,0
7190,99,0
7191,52,0
7192,40,0
7193,58,0
7194,75,0
7195,60,0
7196,54,1
7197,42,0
7198,52,0
7199,22,1
7200,78,1
7201,108,0
7202,58,1
7203,96,0
7204,34,0
7205,41,0
7206,63,1
7207,63,0
7208,38,0
7209,36,0
7210,90,0
7211,95,0
7212,40,0
7213,50,0
7214,72,0
7215,54,0
7216,23,0
7217,32,1
7218,77,0
7219,117,1
7220,43,0
7221,72,0
7222,50,0
7223,66,0
7224,76,1
7225,24,0
7226,61,0
7227,85,0
7228,44,1
7229,88,0
7230,63,0
7231,60,0
7232,73,0
7233,61,0
7234,60,0
7235,73,0
7236,46,0
7237,54,0
7238,37,0
7239,32,0
7240,52,0
7241,63,1
7242,31,0
7243,151,0
7244,82,1
7245,79,0
7246,85,0
7247,43,0
7248,95,0
7249,36,0
7250,28,1
7251,61,0
7252,41,0
7253,45,0
7254,87,0
7255,126,0
7256,75,0
7257,44,1
7258,68,0
7259,44,0
7260,48,0
7261,40,0
7262,34,0
7263,101,0
7264,55,1
7265,47,0
7266,42,0
7267,90,0
7268,18,0
7269,106,0
7270,90,0
7271,25,1
7272,52,0
7273,85,0
7274,78,0
7275,67,0
7276,110,0
7277,54,1
7278,58,0
7279,62,1
7280,45,0
7281,111,0
7282,24,0
7283,77,1
7284,94,0
7285,58,1
7286,71,0
7287,37,0
7288,114,0
7289,78,0
7290,100,0
7291,49,0
7292,26,1
7293,27,0
7294,31,0
7295,141,0
7296,59,0
7297,67,0
7298,36,0
7299,72,0
7300,64,0
7301,200,0
7302,58,0
7303,44,1
7304,106,1
7305,49,0
7306,48,0
7307,72,0
7308,29,1
7309,37,0
7310,75,0
7311,27,0
7312,32,0
7313,49,0
7314,44,0
7315,47,0
7316,35,0
7317,143,0
7318,60,1
7319,41,0
7320,43,0
7321,56,0
7322,102,0
7323,67,0
7324,96,1
7325,108,0
7326,96,0
7327,33,0
7328,33,0
7329,76,0
7330,60,1
7331,101,1
7332,91,0
7333,71,1
7334,71,0
7335,29,0
7336,30,1
7337,91,0
7338,97,0
7339,97,1
7340,75,0
7341,48,1
7342,57,0
7343,76,0
7344,64,0
7345,64,0
7346,36,0
7347,78,0
7348,45,0
7349,45,1
7350,59,0
7351,57,1
7352,21,0
7353,67,0
7354,81,0
7355,36,0
7356,53,0
7357,34,1
7358,56,0
7359,36,0
7360,47,1
7361,45,1
7362,84,0
7363,53,1
7364,30,0
7365,34,0
7366,85,1
7367,54,0
7368,49,0
7369,141,0
7370,48,0
7371,105,0
7372,43,1
7373,96,0
7374,48,1
7375,44,0
7376,84,0
7377,46,0
7378,56,0
7379,46,0
7380,39,0
7381,67,1
7382,40,1
7383,76,0
7384,47,0
7385,71,0
7386,76,0
7387,114,0
7388,35,1
7389,50,1
7390,68,0
7391,106,0
7392,69,0
7393,43,0
7394,85,0
7395,49,0
7396,72,0
7397,46,0
7398,35,0
7399,37,0
7400,63,1
7401,50,0
7402,116,1
7403,52,1
7404,39,0
7405,44,1
7406,44,1
7407,69,1
7408,194,0
7409,95,0
7410,77,0
7411,55,0
7412,61,1
7413,166,0
7414,73,0
7415,22,0
7416,86,0
7417,79,0
7418,45,0
7419,42,1
7420,32,0
7421,28,0
7422,108,0
7423,85,0
7424,70,0
7425,38,0
7426,62,0
7427,52,1
7428,29,0
7429,41,0
7430,44,0
7431,44,0
7432,46,1
7433,37,1
7434,60,0
7435,26,0
7436,136,0
7437,42,1
7438,87,0
7439,59,1
7440,46,0
7441,128,0
7442,65,0
7443,71,0
7444,25,1
7445,72,0
7446,54,1
7447,92,1
7448,56,0
7449,59,1
7450,69,1
7451,38,0
7452,47,0
7453,54,0
7454,36,0
7455,44,1
7456,52,0
7457,27,0
7458,73,0
7459,85,0
7460,100,1
7461,27,0
7462,138,1
7463,59,0
7464,83,0
7465,89,0
7466,46,0
7467,50,0
7468,44,0
7469,83,0
7470,113,0
7471,58,1
7472,21,0
7473,11,0
7474,55,1
7475,116,0
7476,73,0
7477,65,0
7478,31,0
7479,30,0
7480,51,1
7481,81,1
7482,71,0
7483,86,0
7484,80,0
7485,45,0
7486,19,0
7487,95,0
7488,21,1
7489,73,1
7490,48,0
7491,62,0
7492,47,0
7493,31,1
7494,64,1
7495,33,0
7496,27,0
7497,59,0
7498,73,1
7499,123,0
7500,43,0
7501,47,0
7502,169,0
7503,88,0
7504,38,0
7505,53,0
7506,30,1
7507,126,0
7508,35,0
7509,64,0
7510,49,0
7511,79,1
7512,31,0
7513,45,0
7514,88,1
7515,49,0
7516,35,0
7517,52,0
7518,66,0
7519,56,0
7520,37,0
7521,86,0
7522,77,0
7523,56,0
7524,45,0
7525,62,1
7526,70,1
7527,57,0
7528,84,0
7529,115,0
7530,89,0
7531,45,0
7532,33,0
7533,64,0
7534,43,1
7535,31,0
7536,37,0
7537,36,0
7538,125,0
7539,32,0
7540,34,0
7541,200,0
7542,36,0
7543,17,0
7544,74,0
7545,88,0
7546,109,0
7547,54,0
7548,49,1
7549,40,0
7550,53,1
7551,144,1
7552,71,0
7553,49,1
7554,93,0
7555,56,0
7556,112,0
7557,73,0
7558,46,0
7559,77,0
7560,63,1
7561,38,1
7562,79,0
7563,49,0
7564,51,0
7565,40,1
7566,51,0
7567,48,0
7568,79,0
7569,79,0
7570,55,0
7571,61,0
7572,34,0
7573,30,1
7574,91,0
7575,47,0
7576,70,0
7577,108,1
7578,68,0
7579,60,1
7580,152,0
7581,24,0
7582,40,0
7583,52,0
7584,68,0
7585,76,0
7586,154,0
7587,37,1
7588,51,0
7589,100,0
7590,19,1
7591,69,0
7592,70,0
7593,46,0
7594,67,0
7595,64,0
7596,93,1
7597,56,0
7598,95,0
7599,30,0
7600,42,0
7601,85,0
7602,104,1
7603,72,0
7604,86,0
7605,46,1
7606,17,0
7607,81,0
7608,82,0
7609,33,0
7610,101,0
7611,77,0
7612,69,0
7613,23,1
7614,39,0
7615,45,0
7616,89,1
7617,47,1
7618,25,0
7619,66,0
7620,36,0
7621,47,1
7622,41,1
7623,51,0
7624,40,0
7625,58,0
7626,76,0
7627,84,0
7628,82,1
7629,49,0
7630,44,1
7631,61,0
7632,68,1
7633,83,0
7634,55,0
7635,48,0
7636,51,0
7637,86,0
7638,49,1
7639,44,0
7640,112,0
7641,43,0
7642,34,0
7643,53,1
7644,53,0
7645,84,1
7646,74,0
7647,54,0
7648,35,0
7649,125,1
7650,82,0
7651,25,1
7652,39,1
7653,87,0
7654,51,1
7655,39,1
7656,54,0
7657,35,0
7658,29,0
7659,61,0
7660,40,0
7661,67,0
7662,49,0
7663,61,0
7664,28,1
7665,48,0
7666,173,1
7667,30,1
7668,53,1
7669,46,0
7670,73,1
7671,44,0
7672,47,1
7673,57,0
7674,33,0
7675,37,0
7676,49,0
7677,26,1
7678,35,0
7679,55,0
7680,62,0
7681,27,0
7682,52,0
7683,111,0
7684,106,0
7685,22,1
7686,84,0
7687,85,0
7688,55,1
7689,30,1
7690,34,1
7691,110,1
7692,65,0
7693,119,0
7694,36,0
7695,114,0
7696,60,1
7697,107,0
7698,64,0
7699,57,1
7700,70,0
7701,59,0
7702,37,0
7703,96,0
7704,79,0
7705,48,0
7706,39,0
7707,64,0
7708,34,1
7709,54,0
7710,86,0
7711,57,0
7712,136,0
7713,55,1
7714,48,1
7715,52,0
7716,36,0
7717,74,0
7718,51,0
7719,54,0
7720,68,0
7721,80,1
7722,87,0
7723,62,0
7724,76,0
7725,68,1
7726,19,1
7727,89,0
7728,74,0
7729,74,0
7730,46,0
7731,45,0
7732,67,0
7733,96,0
7734,86,0
7735,74,0
7736,27,0
7737,29,0
7738,47,0
7739,51,1
7740,73,0
7741,38,0
7742,97,0
7743,200,0
7744,74,0
7745,52,1
7746,60,0
7747,55,1
7748,142,0
7749,79,0
7750,29,0
7751,27,0
7752,28,0
7753,136,0
7754,93,0
7755,42,0
7756,34,0
7757,32,0
7758,22,0
7759,41,0
7760,39,0
7761,37,0
7762,25,0
7763,27,0
7764,57,0
7765,50,1
7766,113,0
7767,39,1
7768,61,0
7769,108,0
7770,87,0
7771,50,0
7772,66,0
7773,52,0
7774,61,1
7775,31,0
7776,55,1
7777,46,1
7778,92,1
7779,40,1
7780,38,1
7781,43,0
7782,34,0
7783,59,0
7784,40,1
7785,88,0
7786,60,0
7787,48,1
7788,21,1
7789,83,0
7790,35,0
7791,43,1
7792,65,0
7793,42,0
7794,124,0
7795,48,0
7796,89,0
7797,52,0
7798,42,1
7799,46,0
7800,39,0
7801,104,0
7802,38,1
7803,76,0
7804,125,0
7805,132,0
7806,102,0
7807,73,1
7808,71,0
7809,112,1
7810,85,0
7811,44,0
7812,125,1
7813,79,0
7814,80,0
7815,76,0
7816,39,0
7817,64,0
7818,58,0
7819,141,0
7820,80,0
7821,58,0
7822,67,1
7823,47,0
7824,49,1
7825,59,0
7826,50,1
7827,54,0
7828,56,0
7829,35,0
7830,37,1
7831,133,0
7832,37,0
7833,81,0
7834,95,0
7835,56,0
7836,28,0
7837,87,0
7838,46,1
7839,35,0
7840,48,0
7841,37,0
7842,30,0
7843,55,0
7844,61,1
7845,57,0
7846,38,0
7847,57,1
7848,28,0
7849,60,0
7850,71,0
7851,51,1
7852,33,0
7853,29,1
7854,89,0
7855,31,1
7856,56,0
7857,32,0
7858,41,0
7859,29,0
7860,28,0
7861,23,0
7862,81,0
7863,72,1
7864,58,0
7865,41,0
7866,39,1
7867,30,0
7868,26,1
7869,107,0
7870,43,0
7871,67,0
7872,81,1
7873,62,1
7874,103,0
7875,87,0
7876,41,1
7877,131,0
7878,100,0
7879,63,0
7880,34,0
7881,107,1
7882,200,0
7883,35,0
7884,41,0
7885,61,0
7886,42,1
7887,47,0
7888,93,0
7889,112,0
7890,69,0
7891,57,0
7892,27,0
7893,89,0
7894,95,0
7895,103,0
7896,41,1
7897,65,0
7898,35,0
7899,42,0
7900,130,0
7901,34,0
7902,36,0
7903,51,1
7904,41,0
7905,99,0
7906,13,0
7907,38,0
7908,26,0
7909,45,0
7910,61,0
7911,136,0
7912,57,0
7913,67,0
7914,35,0
7915,135,0
7916,33,1
7917,98,0
7918,158,1
7919,54,0
7920,34,0
7921,23,1
7922,70,0
7923,38,1
7924,27,0
7925,89,0
7926,59,0
7927,58,0
7928,44,0
7929,63,0
7930,33,0
7931,27,0
7932,72,0
7933,77,0
7934,84,0
7935,76,1
7936,99,0
7937,68,0
7938,19,0
7939,124,0
7940,33,0
7941,77,0
7942,96,0
7943,63,0
7944,60,0
7945,107,0
7946,48,0
7947,44,0
7948,72,0
7949,76,1
7950,21,0
7951,56,0
7952,23,0
7953,51,0
7954,49,0
7955,45,1
7956,84,0
7957,29,0
7958,47,0
7959,58,0
7960,38,1
7961,119,1
7962,40,0
7963,41,0
7964,89,0
7965,148,0
7966,34,0
7967,84,1
7968,79,1
7969,72,0
7970,37,1
7971,58,0
7972,90,0
7973,103,0
7974,41,1
7975,41,0
7976,50,0
7977,37,1
7978,117,0
7979,19,0
7980,79,0
7981,154,0
7982,92,0
7983,48,1
7984,106,0
7985,95,0
7986,87,0
7987,127,1
7988,65,0
7989,83,0
7990,34,0
7991,34,1
7992,67,0
7993,24,0
7994,60,0
7995,58,1
7996,60,0
7997,28,0
7998,49,0
7999,40,0
8000,44,0
8001,36,0
8002,88,0
8003,23,0
8004,34,0
8005,22,0
8006,58,0
8007,70,0
8008,96,1
8009,54,1
8010,91,0
8011,56,1
8012,66,0
8013,60,1
8014,65,0
8015,75,0
8016,25,0
8017,58,0
8018,111,0
8019,83,0
8020,31,0
8021,23,0
8022,143,0
8023,36,0
8024,90,1
8025,33,0
8026,67,0
8027,57,0
8028,55,0
8029,78,0
8030,65,0
8031,71,0
8032,37,0
8033,62,0
8034,25,0
8035,88,0
8036,47,0
8037,52,0
8038,46,1
8039,72,0
8040,40,0
8041,49,0
8042,129,0
8043,43,0
8044,76,0
8045,38,0
8046,73,0
8047,50,1
8048,82,1
8049,185,0
8050,57,1
8051,43,0
8052,56,0
8053,44,0
8054,46,1
8055,29,0
8056,102,0
8057,49,0
8058,33,0
8059,70,0
8060,54,1
8061,89,0
8062,106,0
8063,42,0
8064,42,1
8065,37,0
8066,138,0
8067,60,1
8068,43,0
8069,53,0
8070,36,0
8071,20,0
8072,51,0
8073,66,1
8074,55,0
8075,33,1
8076,43,0
8077,77,0
8078,90,0
8079,36,0
8080,59,0
8081,55,0
8082,31,1
8083,40,1
8084,44,0
8085,79,1
8086,47,0
8087,32,0
8088,91,0
8089,30,0
8090,51,0
8091,38,0
8092,89,0
8093,44,1
8094,53,0
8095,21,0
8096,36,0
8097,46,0
8098,83,0
8099,41,0
8100,90,1
8101,134,0
8102,29,0
8103,83,1
8104,153,0
8105,37,0
8106,27,1
8107,133,0
8108,49,1
8109,74,0
8110,56,0
8111,41,1
8112,86,1
8113,75,0
8114,55,0
8115,69,0
8116,38,0
8117,43,1
8118,79,0
8119,31,1
8120,56,0
8121,127,0
8122,54,0
8123,58,0
8124,60,1
8125,55,0
8126,109,0
8127,48,1
8128,64,0
8129,67,1
8130,52,0
8131,52,0
8132,141,1
8133,78,0
