episode,steps,reward
6136,34,0
6137,54,1
6138,65,0
6139,85,1
6140,73,0
6141,43,1
6142,32,0
6143,43,1
6144,31,1
6145,15,0
6146,32,0
6147,54,0
6148,69,0
6149,29,0
6150,85,1
6151,111,1
6152,38,0
6153,38,0
6154,45,0
6155,56,1
6156,40,0
6157,19,1
6158,77,0
6159,31,0
6160,31,0
6161,92,1
6162,53,0
6163,73,0
6164,50,0
6165,33,0
6166,25,1
6167,32,0
6168,37,0
6169,61,1
6170,43,0
6171,100,0
6172,43,0
6173,55,1
6174,29,0
6175,26,1
6176,43,1
6177,67,0
6178,26,1
6179,55,0
6180,45,1
6181,41,1
6182,45,0
6183,57,0
6184,55,0
6185,45,0
6186,24,0
6187,70,0
6188,51,0
6189,85,1
6190,32,0
6191,39,0
6192,81,1
6193,40,0
6194,43,1
6195,60,0
6196,60,0
6197,58,0
6198,34,0
6199,38,0
6200,28,1
6201,17,1
6202,28,1
6203,29,0
6204,76,0
6205,31,0
6206,66,0
6207,82,0
6208,27,0
6209,40,0
6210,55,1
6211,35,1
6212,26,0
6213,82,1
6214,72,1
6215,64,0
6216,30,0
6217,151,1
6218,75,1
6219,78,0
6220,12,0
6221,39,0
6222,31,0
6223,80,0
6224,47,0
6225,118,0
6226,35,0
6227,50,0
6228,35,1
6229,37,1
6230,65,1
6231,24,1
6232,93,0
6233,47,0
6234,49,0
6235,44,0
6236,131,0
6237,136,0
6238,39,1
6239,39,0
6240,33,0
6241,50,1
6242,38,0
6243,51,1
6244,94,0
6245,37,0
6246,59,0
6247,34,0
6248,31,1
6249,50,0
6250,101,1
6251,39,1
6252,77,1
6253,19,0
6254,54,0
6255,29,1
6256,52,0
6257,79,0
6258,23,0
6259,54,1
6260,59,0
6261,43,0
6262,31,0
6263,54,0
6264,43,1
6265,38,0
6266,34,1
6267,164,0
6268,51,0
6269,55,1
6270,55,0
6271,60,0
6272,94,0
6273,37,0
6274,29,0
6275,38,0
6276,35,0
6277,28,0
6278,73,1
6279,124,1
6280,86,0
6281,82,0
6282,52,1
6283,82,1
6284,23,0
6285,80,0
6286,47,0
6287,44,0
6288,56,0
6289,22,0
6290,28,0
6291,54,0
6292,59,0
6293,35,1
6294,45,1
6295,13,0
6296,22,0
6297,51,1
6298,16,0
6299,48,0
6300,55,0
6301,43,1
6302,66,0
6303,114,0
6304,66,0
6305,73,0
6306,24,0
6307,70,0
6308,54,0
6309,35,1
6310,63,1
6311,46,0
6312,39,0
6313,51,1
6314,25,0
6315,14,0
6316,33,1
6317,30,1
6318,18,0
6319,71,1
6320,95,0
6321,46,1
6322,80,0
6323,54,0
6324,56,1
6325,18,0
6326,48,0
6327,48,1
6328,103,1
6329,54,1
6330,63,0
6331,86,1
6332,35,0
6333,51,0
6334,73,0
6335,65,0
6336,46,1
6337,48,0
6338,87,0
6339,53,0
6340,186,1
6341,20,0
6342,30,0
6343,69,0
6344,51,0
6345,90,0
6346,58,1
6347,37,1
6348,86,0
6349,27,0
6350,42,0
6351,82,0
6352,50,0
6353,28,0
6354,58,0
6355,44,0
6356,53,0
6357,50,1
6358,48,1
6359,51,0
6360,54,0
6361,30,0
6362,21,0
6363,47,0
6364,34,1
6365,79,0
6366,41,0
6367,30,0
6368,48,1
6369,42,0
6370,74,1
6371,36,0
6372,43,0
6373,34,0
6374,101,1
6375,76,1
6376,32,0
6377,41,0
6378,39,1
6379,73,1
6380,28,0
6381,40,0
6382,61,1
6383,24,0
6384,33,0
6385,49,1
6386,102,1
6387,52,1
6388,61,0
6389,44,0
6390,61,1
6391,37,1
6392,64,1
6393,54,0
6394,47,1
6395,111,0
6396,26,0
6397,44,0
6398,44,0
6399,158,1
6400,52,1
6401,60,1
6402,28,0
6403,98,0
6404,53,0
6405,148,0
6406,81,0
6407,29,0
6408,21,0
6409,57,0
6410,166,1
6411,45,1
6412,45,1
6413,59,0
6414,29,1
6415,67,0
6416,33,0
6417,60,0
6418,39,0
6419,72,0
6420,46,0
6421,62,0
6422,102,1
6423,69,0
6424,122,1
6425,52,0
6426,73,0
6427,102,1
6428,59,1
6429,34,0
6430,65,0
6431,67,1
6432,63,0
6433,48,0
6434,92,1
6435,60,0
6436,60,0
6437,83,0
6438,61,0
6439,118,1
6440,35,1
6441,56,0
6442,30,0
6443,108,0
6444,40,0
6445,36,0
6446,45,0
6447,77,0
6448,104,1
6449,43,0
6450,36,0
6451,53,1
6452,32,0
6453,18,0
6454,38,1
6455,46,0
6456,81,0
6457,25,0
6458,171,0
6459,90,0
6460,39,0
6461,79,0
6462,29,0
6463,28,0
6464,16,0
6465,75,0
6466,31,0
6467,37,0
6468,30,0
6469,124,1
6470,71,0
6471,28,0
6472,23,0
6473,44,0
6474,34,0
6475,102,0
6476,30,0
6477,85,0
6478,75,0
6479,32,0
6480,28,0
6481,84,0
6482,48,1
6483,18,1
6484,49,0
6485,53,1
6486,65,0
6487,81,0
6488,41,1
6489,65,0
6490,52,0
6491,46,1
6492,34,0
6493,72,1
6494,67,1
6495,107,0
6496,97,0
6497,24,0
6498,43,1
6499,56,0
6500,50,0
6501,31,1
6502,27,1
6503,118,1
6504,34,1
6505,25,0
6506,40,0
6507,67,0
6508,42,1
6509,42,0
6510,81,0
6511,78,0
6512,47,0
6513,24,0
6514,110,1
6515,92,1
6516,39,1
6517,80,1
6518,75,0
6519,44,1
6520,33,0
6521,43,0
6522,33,0
6523,44,0
6524,47,0
6525,47,0
6526,41,1
6527,23,1
6528,51,1
6529,36,0
6530,53,0
6531,118,0
6532,48,0
6533,40,0
6534,44,0
6535,62,0
6536,53,0
6537,73,1
6538,34,0
6539,88,1
6540,70,1
6541,200,0
6542,83,0
6543,22,1
6544,77,0
6545,11,0
6546,52,1
6547,85,1
6548,21,1
6549,38,0
6550,42,1
6551,61,1
6552,77,1
6553,54,0
6554,92,0
6555,54,0
6556,45,0
6557,39,1
6558,47,0
6559,109,1
6560,66,0
6561,171,0
6562,71,0
6563,106,0
6564,66,0
6565,61,0
6566,34,0
6567,50,0
6568,51,0
6569,52,0
6570,52,0
6571,15,0
6572,100,1
6573,64,1
6574,161,0
6575,132,0
6576,59,0
6577,57,1
6578,66,0
6579,49,0
6580,39,0
6581,64,1
6582,61,1
6583,37,0
6584,54,1
6585,28,1
6586,87,0
6587,46,0
6588,30,1
6589,87,1
6590,137,1
6591,53,1
6592,86,1
6593,64,0
6594,39,1
6595,41,0
6596,119,0
6597,65,1
6598,40,0
6599,31,1
6600,46,0
6601,85,0
6602,49,0
6603,19,0
6604,72,0
6605,200,0
6606,62,0
6607,36,1
6608,94,1
6609,35,1
6610,46,1
6611,37,0
6612,55,1
6613,22,0
6614,72,1
6615,56,1
6616,39,0
6617,46,0
6618,40,0
6619,34,0
6620,73,1
6621,61,1
6622,42,0
6623,30,0
6624,49,1
6625,77,1
6626,77,1
6627,106,0
6628,30,0
6629,62,0
6630,31,1
6631,31,0
6632,27,1
6633,98,1
6634,31,0
6635,28,0
6636,56,0
6637,53,0
6638,15,0
6639,53,1
6640,50,0
6641,59,1
6642,31,1
6643,82,0
6644,40,1
6645,75,0
6646,71,0
6647,78,1
6648,113,0
6649,55,1
6650,32,1
6651,37,1
6652,65,0
6653,43,1
6654,40,0
6655,21,0
6656,25,0
6657,142,1
6658,43,0
6659,51,0
6660,42,0
6661,54,0
6662,32,0
6663,68,0
6664,61,0
6665,44,0
6666,103,0
6667,39,0
6668,31,0
6669,49,0
6670,81,0
6671,48,0
6672,44,0
6673,54,0
6674,48,0
6675,100,0
6676,96,1
6677,45,0
6678,29,0
6679,43,0
6680,39,1
6681,44,0
6682,36,0
6683,56,0
6684,42,0
6685,57,0
6686,23,0
6687,36,1
6688,24,1
6689,57,0
6690,66,1
6691,24,0
6692,43,0
6693,63,0
6694,67,0
6695,32,1
6696,43,1
6697,29,0
6698,125,1
6699,65,0
6700,35,1
6701,60,1
6702,52,1
6703,18,0
6704,49,0
6705,62,0
6706,73,0
6707,52,0
6708,63,0
6709,50,0
6710,71,0
6711,92,1
6712,40,1
6713,38,0
6714,44,1
6715,84,0
6716,93,1
6717,121,0
6718,38,0
6719,65,0
6720,21,0
6721,35,0
6722,35,0
6723,36,0
6724,71,1
6725,42,0
6726,36,0
6727,37,0
6728,32,1
6729,27,0
6730,52,1
6731,50,1
6732,23,0
6733,40,1
6734,60,1
6735,40,0
6736,73,1
6737,92,0
6738,32,1
6739,65,0
6740,50,1
6741,62,1
6742,34,0
6743,28,1
6744,50,1
6745,105,1
6746,66,0
6747,60,1
6748,98,0
6749,72,0
6750,82,0
6751,37,0
6752,26,0
6753,38,0
6754,56,0
6755,53,1
6756,48,0
6757,60,1
6758,61,0
6759,32,0
6760,50,1
6761,29,0
6762,44,0
6763,51,1
6764,96,0
6765,36,0
6766,36,0
6767,74,0
6768,120,1
6769,60,0
6770,48,0
6771,82,1
6772,44,1
6773,19,0
6774,29,0
6775,70,0
6776,45,0
6777,51,1
6778,57,0
6779,41,0
6780,22,0
6781,46,1
6782,80,0
6783,78,0
6784,37,1
6785,103,0
6786,57,1
6787,58,0
6788,98,0
6789,86,0
6790,99,1
6791,40,1
6792,56,0
6793,21,0
6794,131,1
6795,160,0
6796,49,0
6797,26,0
6798,111,0
6799,60,0
6800,81,0
6801,45,0
6802,69,0
6803,51,0
6804,54,0
6805,67,0
6806,96,0
6807,50,0
6808,62,1
6809,37,0
6810,31,1
6811,32,0
6812,48,0
6813,80,1
6814,76,1
6815,35,1
6816,33,1
6817,55,0
6818,76,0
6819,62,0
6820,54,1
6821,36,1
6822,27,0
6823,30,0
6824,84,1
6825,52,0
6826,43,0
6827,70,1
6828,57,0
6829,60,0
6830,49,1
6831,60,0
6832,53,0
6833,138,0
6834,28,0
6835,20,0
6836,84,1
6837,35,0
6838,28,1
6839,54,1
6840,111,1
6841,80,0
6842,37,0
6843,63,0
6844,37,0
6845,74,0
6846,52,0
6847,98,1
6848,39,1
6849,102,0
6850,44,0
6851,67,0
6852,48,0
6853,33,0
6854,38,1
6855,57,0
6856,32,0
6857,45,1
6858,21,0
6859,77,0
6860,32,0
6861,32,0
6862,113,0
6863,42,0
6864,42,0
6865,56,1
6866,74,0
6867,19,0
6868,107,1
6869,51,0
6870,95,0
6871,31,0
6872,89,0
6873,49,1
6874,58,1
6875,37,0
6876,77,1
6877,46,0
6878,154,0
6879,52,1
6880,30,0
6881,59,1
6882,54,0
6883,78,1
6884,111,0
6885,31,0
6886,80,0
6887,112,0
6888,37,0
6889,82,0
6890,54,0
6891,52,1
6892,89,1
6893,28,0
6894,63,1
6895,51,0
6896,31,0
6897,18,0
6898,47,0
6899,53,0
6900,47,0
6901,34,0
6902,115,1
6903,46,1
6904,45,1
6905,53,0
6906,56,1
6907,21,0
6908,49,0
6909,28,0
6910,58,1
6911,61,0
6912,74,0
6913,67,0
6914,123,0
6915,66,1
6916,46,0
6917,42,0
6918,48,0
6919,54,0
6920,41,0
6921,53,0
6922,52,0
6923,57,0
6924,42,1
6925,53,1
6926,75,1
6927,48,1
6928,15,0
6929,21,0
6930,33,0
6931,34,0
6932,62,0
6933,40,0
6934,71,1
6935,27,0
6936,22,0
6937,44,0
6938,26,0
6939,48,0
6940,56,0
6941,50,0
6942,60,1
6943,54,1
6944,33,0
6945,91,1
6946,31,0
6947,45,0
6948,76,1
6949,59,0
6950,188,0
6951,73,1
6952,81,0
6953,92,0
6954,32,1
6955,35,0
6956,39,0
6957,48,0
6958,28,0
6959,29,0
6960,28,0
6961,56,0
6962,57,0
6963,34,0
6964,26,1
6965,68,0
6966,54,0
6967,40,0
6968,115,1
6969,33,0
6970,61,1
6971,25,0
6972,29,1
6973,73,0
6974,40,0
6975,99,0
6976,30,0
6977,27,0
6978,28,0
6979,55,0
6980,113,0
6981,38,0
6982,64,0
6983,29,0
6984,30,1
6985,56,1
6986,39,1
6987,16,0
6988,61,0
6989,42,0
6990,30,0
6991,36,1
6992,14,0
6993,59,1
6994,38,1
6995,53,0
6996,115,0
6997,86,0
6998,57,0
6999,21,1
7000,37,1
7001,49,0
7002,32,1
7003,72,0
7004,43,0
7005,17,0
7006,47,0
7007,62,1
7008,30,0
7009,36,0
7010,62,0
7011,41,0
7012,41,0
7013,35,0
7014,54,0
7015,42,0
7016,54,1
7017,60,1
7018,42,1
7019,49,0
7020,74,0
7021,31,1
7022,71,0
7023,39,0
7024,62,0
7025,44,0
7026,88,0
7027,70,1
7028,42,1
7029,93,0
7030,80,1
7031,64,0
7032,46,1
7033,71,0
7034,62,1
7035,18,0
7036,97,1
7037,53,0
7038,37,0
7039,56,1
7040,43,1
7041,67,0
7042,20,0
7043,102,0
7044,51,0
7045,41,0
7046,60,1
7047,178,0
7048,66,0
7049,32,1
7050,56,0
7051,49,0
7052,103,0
7053,51,1
7054,52,1
7055,31,0
7056,26,1
7057,31,1
7058,38,0
7059,14,0
7060,49,1
7061,126,0
7062,54,1
7063,23,0
7064,70,1
7065,51,1
7066,38,0
7067,86,0
7068,60,0
7069,53,1
7070,39,0
7071,53,1
7072,44,0
7073,57,0
7074,76,0
7075,109,1
7076,59,0
7077,69,1
7078,86,1
7079,107,1
7080,59,1
7081,43,0
7082,52,0
7083,34,0
7084,42,0
7085,90,0
7086,22,0
7087,45,1
7088,19,0
7089,73,0
7090,112,0
7091,68,1
7092,41,1
7093,39,0
7094,38,1
7095,70,1
7096,87,0
7097,62,0
7098,27,0
7099,103,1
7100,77,1
7101,45,0
7102,101,0
7103,156,1
7104,69,0
7105,28,0
7106,35,1
7107,79,0
7108,64,0
7109,42,1
7110,79,1
7111,42,1
7112,143,0
7113,49,0
7114,133,1
7115,64,0
7116,59,0
7117,63,0
7118,52,0
7119,110,1
7120,95,1
7121,39,0
7122,61,0
7123,52,0
7124,83,1
7125,15,1
7126,108,0
7127,32,1
7128,37,0
7129,87,0
7130,72,0
7131,54,1
7132,59,0
7133,73,0
7134,117,0
7135,50,0
7136,35,0
7137,92,0
7138,32,1
7139,23,0
7140,52,0
7141,39,0
7142,48,0
7143,74,0
7144,66,0
7145,79,0
7146,25,1
7147,63,0
7148,35,0
7149,78,0
7150,46,0
7151,31,1
7152,38,0
7153,42,0
7154,36,0
7155,102,0
7156,121,1
7157,43,1
7158,99,0
7159,77,0
7160,90,1
7161,36,0
7162,47,0
7163,53,0
7164,38,0
7165,58,0
7166,27,0
7167,51,0
7168,75,0
7169,41,0
7170,55,0
7171,24,0
7172,59,0
7173,104,0
7174,69,0
7175,68,0
7176,41,1
7177,112,0
7178,48,0
7179,58,0
7180,70,0
7181,20,0
7182,46,0
7183,54,0
7184,22,0
7185,92,0
7186,109,0
7187,107,0
7188,66,1
7189,66,0
7190,57,0
7191,39,1
7192,47,0
7193,73,1
7194,31,0
7195,54,0
7196,26,0
7197,30,1
7198,68,1
7199,51,0
7200,26,1
7201,31,1
7202,19,0
7203,46,0
7204,58,0
7205,69,0
7206,65,0
7207,71,0
7208,15,0
7209,137,0
7210,50,0
7211,117,1
7212,39,0
7213,42,0
7214,18,0
7215,56,0
7216,38,0
7217,12,0
7218,32,0
7219,51,1
7220,79,1
7221,43,0
7222,45,1
7223,115,0
7224,73,1
7225,36,0
7226,68,0
7227,42,0
7228,76,0
7229,65,0
7230,46,0
7231,67,0
7232,98,1
7233,61,0
7234,49,0
7235,32,1
7236,96,0
7237,39,0
7238,70,0
7239,42,1
7240,84,1
7241,23,0
7242,42,1
7243,59,0
7244,29,0
7245,40,1
7246,56,0
7247,55,1
7248,43,0
7249,45,1
7250,85,0
7251,57,0
7252,31,0
7253,68,1
7254,34,0
7255,121,0
7256,48,0
7257,89,0
7258,53,0
7259,88,0
7260,124,0
7261,48,0
7262,85,1
7263,33,0
7264,68,0
7265,155,1
7266,65,0
7267,35,0
7268,51,0
7269,38,0
7270,71,1
7271,66,1
7272,76,0
7273,110,0
7274,57,0
7275,75,1
7276,66,0
7277,32,1
7278,73,0
7279,34,0
7280,92,0
7281,59,0
7282,42,0
7283,93,0
7284,79,0
7285,48,0
7286,76,0
7287,59,0
7288,36,1
7289,56,0
7290,38,1
7291,32,1
7292,91,0
7293,45,0
7294,42,0
7295,77,0
7296,77,1
7297,37,0
7298,68,1
7299,51,0
7300,63,1
7301,36,0
7302,130,1
7303,50,1
7304,39,0
7305,43,0
7306,33,0
7307,44,1
7308,35,0
7309,36,0
7310,12,0
7311,40,0
7312,35,0
7313,44,0
7314,46,1
7315,81,0
7316,65,1
7317,26,0
7318,31,0
7319,124,0
7320,43,1
7321,56,1
7322,41,0
7323,45,0
7324,44,1
7325,58,1
7326,48,0
7327,69,0
7328,50,1
7329,49,0
7330,38,0
7331,74,0
7332,77,1
7333,36,0
7334,76,0
7335,46,1
7336,88,1
7337,67,0
7338,27,0
7339,92,0
7340,19,0
7341,55,0
7342,129,1
7343,38,0
7344,53,1
7345,81,0
7346,62,0
7347,61,0
7348,82,0
7349,91,0
7350,31,1
7351,145,0
7352,51,0
7353,52,0
7354,44,0
7355,33,1
7356,49,1
7357,49,0
7358,86,0
7359,77,1
7360,69,0
7361,24,1
7362,11,0
7363,64,1
7364,86,0
7365,32,0
7366,38,0
7367,68,1
7368,26,1
7369,75,1
7370,75,0
7371,16,0
7372,42,0
7373,69,1
7374,132,0
7375,37,1
7376,55,0
7377,49,1
7378,129,0
7379,44,1
7380,48,1
7381,39,0
7382,74,0
7383,72,1
7384,60,1
7385,28,1
7386,54,0
7387,41,1
7388,117,0
7389,26,0
7390,58,0
7391,27,0
7392,76,1
7393,21,1
7394,77,0
7395,33,0
7396,106,1
7397,23,0
7398,41,1
7399,49,0
7400,74,1
7401,28,0
7402,43,1
7403,56,0
7404,66,1
7405,73,0
7406,57,0
7407,69,1
7408,106,0
7409,50,0
7410,85,0
7411,79,0
7412,64,1
7413,43,1
7414,41,0
7415,68,1
7416,53,0
7417,44,1
7418,67,0
7419,93,1
7420,45,0
7421,53,0
7422,54,0
7423,79,0
7424,61,0
7425,24,0
7426,110,1
7427,78,0
7428,45,1
7429,38,1
7430,72,1
7431,45,0
7432,72,0
7433,113,1
7434,85,0
7435,115,1
7436,23,0
7437,43,1
7438,35,0
7439,43,0
7440,75,0
7441,35,1
7442,80,0
7443,18,0
7444,75,0
7445,111,0
7446,64,0
7447,44,0
7448,80,0
7449,70,0
7450,53,0
7451,79,0
7452,75,1
7453,30,0
7454,45,0
7455,45,0
7456,43,1
7457,76,0
7458,78,0
7459,36,0
7460,90,0
7461,119,0
7462,20,0
7463,55,0
7464,47,0
7465,88,0
7466,49,1
7467,26,0
7468,20,0
7469,95,0
7470,26,0
7471,39,0
7472,54,0
7473,56,1
7474,65,0
7475,50,0
7476,108,0
7477,126,0
7478,93,1
7479,22,0
7480,37,1
7481,73,0
7482,54,1
7483,28,1
7484,68,1
7485,29,0
7486,59,1
7487,161,1
7488,12,0
7489,69,1
7490,47,0
7491,77,0
7492,28,0
7493,26,0
7494,44,1
7495,47,0
7496,81,0
7497,101,0
7498,19,0
7499,159,0
7500,22,0
7501,42,0
7502,26,0
7503,59,0
7504,31,1
7505,124,0
7506,48,0
7507,29,1
7508,54,0
7509,40,1
7510,31,0
7511,63,0
7512,68,1
7513,59,1
7514,44,0
7515,76,0
7516,66,0
7517,88,1
7518,39,0
7519,53,1
7520,41,0
7521,62,0
7522,62,1
7523,31,0
7524,49,1
7525,61,0
7526,83,0
7527,59,0
7528,41,0
7529,111,1
7530,31,1
7531,24,0
7532,33,1
7533,46,1
7534,25,0
7535,36,0
7536,47,0
7537,88,0
7538,72,0
7539,20,0
7540,11,0
7541,79,0
7542,40,1
7543,34,0
7544,16,0
7545,29,0
7546,35,0
7547,50,0
7548,31,0
7549,34,0
7550,65,0
7551,53,1
7552,65,0
7553,43,1
7554,46,0
7555,56,0
7556,34,0
7557,21,0
7558,51,0
7559,61,0
7560,38,0
7561,52,0
7562,59,0
7563,30,0
7564,51,0
7565,127,0
7566,62,0
7567,49,0
7568,32,0
7569,25,0
7570,23,0
7571,57,0
7572,28,0
7573,72,0
7574,13,0
7575,62,0
7576,42,0
7577,61,1
7578,31,1
7579,137,0
7580,36,1
7581,57,0
7582,105,1
7583,21,0
7584,8,0
7585,58,0
7586,44,0
7587,30,0
7588,53,1
7589,74,0
7590,62,0
7591,41,0
7592,40,0
7593,66,1
7594,52,0
7595,48,1
7596,62,1
7597,50,1
7598,39,0
7599,84,0
7600,68,1
7601,70,0
7602,22,1
7603,71,0
7604,52,0
7605,55,1
7606,34,0
7607,72,1
7608,35,1
7609,78,0
7610,61,0
7611,33,0
7612,28,0
7613,61,0
7614,62,1
7615,47,0
7616,126,0
7617,35,0
7618,79,0
7619,46,0
7620,55,1
7621,42,0
7622,58,0
7623,58,0
7624,17,0
7625,40,1
7626,142,1
7627,53,1
7628,62,1
7629,73,0
7630,41,0
7631,76,0
7632,44,1
7633,36,0
7634,21,0
7635,43,1
7636,162,0
7637,52,0
7638,66,0
7639,28,1
7640,29,0
7641,45,0
7642,32,0
7643,59,0
7644,35,1
7645,128,0
7646,20,0
7647,71,0
7648,44,1
7649,38,0
7650,26,0
7651,28,1
7652,38,0
7653,55,0
7654,34,0
7655,49,0
7656,114,0
7657,44,0
7658,79,1
7659,85,0
7660,66,1
7661,64,0
7662,32,1
7663,69,0
7664,39,0
7665,73,0
7666,38,0
7667,64,1
7668,34,0
7669,33,0
7670,67,0
7671,23,0
7672,32,0
7673,9,0
7674,26,0
7675,74,1
7676,46,1
7677,37,0
7678,70,0
7679,39,1
7680,25,0
7681,67,0
7682,71,0
7683,110,1
7684,51,0
7685,66,0
7686,36,0
7687,70,0
7688,58,0
7689,34,0
7690,41,0
7691,17,0
7692,44,0
7693,76,0
7694,28,0
7695,14,0
7696,67,0
7697,32,0
7698,42,0
7699,32,0
7700,53,0
7701,52,1
7702,52,0
7703,48,1
7704,54,1
7705,25,0
7706,28,1
7707,28,0
7708,77,0
7709,69,0
7710,44,0
7711,22,0
7712,34,0
7713,64,1
7714,18,0
7715,16,0
7716,49,1
7717,50,1
7718,46,0
7719,35,0
7720,50,0
7721,51,0
7722,55,1
7723,22,1
7724,56,0
7725,24,0
7726,31,0
7727,78,0
7728,38,0
7729,74,0
7730,42,1
7731,28,1
7732,45,0
7733,68,0
7734,60,0
7735,92,0
7736,63,0
7737,38,0
7738,48,0
7739,53,0
7740,38,0
7741,30,0
7742,34,0
7743,133,1
7744,38,0
7745,62,0
7746,22,0
7747,96,1
7748,30,0
7749,46,0
7750,38,0
7751,42,0
7752,58,0
7753,38,0
7754,36,0
7755,57,1
7756,92,1
7757,44,0
7758,119,0
7759,65,0
7760,72,1
7761,29,0
7762,82,0
7763,89,1
7764,30,0
7765,36,1
7766,114,0
7767,35,0
7768,40,0
7769,29,0
7770,64,0
7771,38,1
7772,45,0
7773,12,0
7774,56,0
7775,93,0
7776,34,0
7777,76,0
7778,49,1
7779,38,1
7780,48,1
7781,56,0
7782,45,0
7783,71,0
7784,75,0
7785,32,0
7786,29,0
7787,42,0
7788,15,0
7789,28,1
7790,49,1
7791,46,1
7792,56,0
7793,21,0
7794,27,0
7795,20,0
7796,51,1
7797,29,1
7798,77,0
7799,26,0
7800,121,1
7801,54,0
7802,45,0
7803,41,0
7804,24,0
7805,68,0
7806,46,0
7807,52,1
7808,30,0
7809,42,0
7810,52,0
7811,42,0
7812,26,0
7813,26,1
7814,54,0
7815,51,0
7816,43,1
7817,51,0
7818,63,0
7819,42,0
7820,41,0
7821,62,1
7822,102,0
7823,79,0
7824,43,0
7825,90,0
7826,52,0
7827,22,0
7828,65,0
7829,32,0
7830,64,0
7831,118,1
7832,58,0
7833,83,1
7834,113,0
7835,75,0
7836,50,1
7837,54,1
7838,83,0
7839,17,0
7840,52,1
7841,40,0
7842,48,0
7843,34,0
7844,85,0
7845,63,1
7846,50,0
7847,36,1
7848,65,1
7849,43,1
7850,54,0
7851,54,1
7852,29,1
7853,43,0
7854,94,0
7855,44,1
7856,98,0
7857,74,0
7858,62,0
7859,31,1
7860,62,0
7861,33,0
7862,41,0
7863,57,0
7864,49,0
7865,63,0
7866,54,1
7867,29,0
7868,24,0
7869,62,0
7870,153,0
7871,84,0
7872,27,0
7873,40,0
7874,21,0
7875,157,0
7876,55,0
7877,116,0
7878,66,0
7879,31,0
7880,39,0
7881,75,0
7882,35,0
7883,58,0
7884,108,0
7885,15,0
7886,37,0
7887,45,0
7888,33,0
7889,46,0
7890,46,0
7891,26,0
7892,31,1
7893,86,1
7894,31,0
7895,95,0
7896,82,1
7897,106,0
7898,126,0
7899,45,0
7900,71,0
7901,34,0
7902,99,0
7903,20,0
7904,64,0
7905,36,1
7906,34,1
7907,71,1
7908,103,0
7909,37,0
7910,93,0
7911,30,0
7912,42,0
7913,61,0
7914,96,0
7915,70,0
7916,29,0
7917,35,1
7918,58,0
7919,47,1
7920,60,0
7921,41,1
7922,71,0
7923,64,1
7924,79,0
7925,84,0
7926,45,0
7927,85,0
7928,70,1
7929,39,0
7930,128,1
7931,88,0
7932,60,0
7933,78,0
7934,38,0
7935,51,0
7936,38,1
7937,35,0
7938,109,0
7939,53,1
7940,99,0
7941,115,1
7942,52,0
7943,39,0
7944,82,0
7945,39,0
7946,69,0
7947,58,1
7948,76,0
7949,48,1
7950,89,0
7951,132,1
7952,44,0
7953,33,0
7954,40,0
7955,41,1
7956,74,1
7957,55,1
7958,43,1
7959,119,0
7960,19,0
7961,20,0
7962,38,1
7963,107,0
7964,116,1
7965,25,0
7966,44,0
7967,50,1
7968,80,0
7969,66,0
7970,52,1
7971,90,0
7972,38,1
7973,40,0
7974,69,0
7975,50,0
7976,101,1
7977,30,0
7978,54,0
7979,38,1
7980,29,1
7981,44,1
7982,49,1
7983,39,0
7984,21,0
7985,39,0
7986,42,0
7987,87,0
7988,69,0
7989,72,0
7990,45,0
7991,34,0
7992,98,1
7993,50,0
7994,27,1
7995,33,1
7996,52,1
7997,43,0
7998,58,1
7999,30,0
8000,35,0
8001,69,1
8002,75,0
8003,38,0
8004,38,1
8005,46,0
8006,30,1
8007,77,0
8008,37,0
8009,65,1
8010,89,0
8011,59,1
8012,75,0
8013,32,0
8014,48,0
8015,79,0
8016,35,0
8017,36,0
8018,87,0
8019,61,1
8020,24,0
8021,150,0
8022,55,0
8023,99,1
8024,34,0
8025,29,0
8026,23,0
8027,53,0
8028,27,1
8029,27,0
8030,24,0
8031,54,1
8032,47,0
8033,55,0
8034,42,1
8035,43,0
8036,85,0
8037,105,0
8038,94,0
8039,29,0
8040,25,0
8041,71,0
8042,41,0
8043,44,0
8044,42,0
8045,121,0
8046,53,1
8047,27,0
8048,125,0
8049,67,1
8050,63,1
8051,89,1
8052,66,0
8053,42,0
8054,96,0
8055,44,0
8056,66,0
8057,54,0
8058,40,0
8059,144,1
8060,64,1
8061,32,0
8062,9,0
8063,42,1
8064,111,0
8065,54,0
8066,90,1
8067,59,0
8068,35,0
8069,92,0
8070,34,1
8071,43,0
8072,32,1
8073,60,0
8074,46,0
8075,93,0
8076,96,0
8077,30,0
8078,57,0
8079,48,1
8080,62,0
8081,84,0
8082,9,0
8083,74,0
8084,49,0
8085,47,0
8086,31,0
8087,46,0
8088,38,0
8089,59,0
8090,70,0
8091,63,1
8092,69,0
8093,59,0
8094,11,0
8095,50,1
8096,67,0
8097,63,0
8098,71,1
8099,71,0
8100,26,0
8101,69,0
8102,36,1
8103,41,0
8104,31,0
8105,52,0
8106,40,1
8107,50,0
8108,46,0
8109,29,0
8110,24,0
8111,47,1
8112,104,0
8113,26,0
8114,23,0
8115,58,0
8116,30,0
8117,34,0
8118,53,0
8119,54,0
8120,60,0
8121,30,1
8122,45,1
8123,60,0
8124,97,0
8125,37,0
8126,36,0
8127,37,0
8128,61,1
8129,37,0
8130,44,0
8131,34,1
8132,79,1
8133,70,0
