episode,steps,reward
6136,76,0
6137,139,1
6138,66,0
6139,75,0
6140,83,0
6141,46,0
6142,20,0
6143,118,1
6144,7,0
6145,51,1
6146,31,1
6147,34,0
6148,54,1
6149,17,0
6150,72,0
6151,44,1
6152,78,0
6153,97,0
6154,127,1
6155,99,0
6156,65,1
6157,80,0
6158,61,0
6159,34,0
6160,45,0
6161,102,1
6162,128,1
6163,22,0
6164,89,0
6165,143,1
6166,99,1
6167,20,0
6168,32,1
6169,78,1
6170,111,0
6171,71,1
6172,50,1
6173,9,0
6174,65,0
6175,43,1
6176,25,1
6177,10,0
6178,200,0
6179,120,0
6180,40,1
6181,107,1
6182,61,0
6183,36,1
6184,15,0
6185,74,1
6186,85,0
6187,57,1
6188,104,1
6189,32,1
6190,43,0
6191,89,0
6192,71,1
6193,6,0
6194,49,1
6195,58,0
6196,39,1
6197,74,0
6198,117,1
6199,22,0
6200,15,0
6201,28,1
6202,58,1
6203,105,0
6204,81,0
6205,116,1
6206,88,1
6207,100,1
6208,27,0
6209,82,1
6210,75,1
6211,30,1
6212,43,0
6213,87,1
6214,83,1
6215,24,1
6216,25,0
6217,43,1
6218,18,0
6219,73,1
6220,64,0
6221,108,1
6222,19,0
6223,88,1
6224,44,1
6225,48,1
6226,110,1
6227,72,1
6228,69,1
6229,71,1
6230,60,0
6231,121,0
6232,59,1
6233,96,0
6234,58,0
6235,39,1
6236,27,0
6237,31,0
6238,18,0
6239,82,0
6240,91,0
6241,75,0
6242,24,1
6243,12,0
6244,200,0
6245,87,0
6246,35,0
6247,63,0
6248,54,0
6249,57,1
6250,107,0
6251,52,1
6252,34,1
6253,80,1
6254,44,0
6255,24,0
6256,85,1
6257,76,0
6258,82,0
6259,72,1
6260,46,0
6261,58,1
6262,40,1
6263,74,0
6264,138,1
6265,60,1
6266,28,0
6267,64,0
6268,84,1
6269,59,1
6270,19,0
6271,88,1
6272,200,0
6273,12,0
6274,86,1
6275,19,0
6276,88,0
6277,71,0
6278,30,0
6279,79,1
6280,104,0
6281,50,0
6282,100,0
6283,66,1
6284,12,0
6285,60,0
6286,38,1
6287,69,1
6288,29,0
6289,85,1
6290,59,0
6291,14,0
6292,101,0
6293,43,1
6294,31,0
6295,23,0
6296,94,1
6297,29,1
6298,26,1
6299,144,1
6300,49,1
6301,46,0
6302,72,0
6303,96,1
6304,66,1
6305,15,0
6306,55,1
6307,52,0
6308,56,1
6309,72,1
6310,99,0
6311,42,0
6312,62,1
6313,131,0
6314,37,0
6315,94,1
6316,53,1
6317,13,0
6318,34,1
6319,12,0
6320,16,0
6321,49,0
6322,23,0
6323,26,1
6324,158,1
6325,65,0
6326,50,1
6327,57,1
6328,53,1
6329,30,0
6330,69,1
6331,61,0
6332,91,0
6333,80,0
6334,37,1
6335,30,1
6336,55,1
6337,12,0
6338,38,1
6339,146,0
6340,74,1
6341,10,0
6342,51,0
6343,66,0
6344,51,0
6345,46,0
6346,47,0
6347,62,0
6348,72,1
6349,84,1
6350,48,0
6351,46,1
6352,88,1
6353,31,1
6354,30,1
6355,55,1
6356,93,0
6357,63,1
6358,61,0
6359,60,0
6360,61,1
6361,22,0
6362,38,0
6363,48,0
6364,51,1
6365,98,1
6366,79,0
6367,41,0
6368,55,1
6369,47,1
6370,18,0
6371,78,1
6372,39,0
6373,132,1
6374,51,1
6375,62,1
6376,60,1
6377,80,0
6378,71,1
6379,42,1
6380,75,1
6381,53,1
6382,78,1
6383,82,0
6384,120,1
6385,141,0
6386,72,1
6387,21,0
6388,57,0
6389,31,1
6390,11,0
6391,51,1
6392,47,1
6393,93,0
6394,48,1
6395,25,1
6396,49,0
6397,47,1
6398,54,1
6399,23,0
6400,114,1
6401,59,0
6402,53,1
6403,88,0
6404,57,0
6405,60,1
6406,68,1
6407,61,1
6408,63,1
6409,57,1
6410,117,0
6411,11,0
6412,122,0
6413,17,0
6414,58,0
6415,47,1
6416,63,0
6417,88,1
6418,50,1
6419,33,0
6420,36,0
6421,66,0
6422,77,0
6423,47,1
6424,58,1
6425,56,1
6426,120,1
6427,83,1
6428,107,0
6429,42,1
6430,75,1
6431,122,1
6432,41,1
6433,35,1
6434,88,1
6435,144,0
6436,59,1
6437,142,0
6438,80,1
6439,29,0
6440,70,1
6441,37,1
6442,41,0
6443,129,1
6444,28,0
6445,64,1
6446,74,0
6447,87,0
6448,9,0
6449,37,0
6450,53,0
6451,82,0
6452,94,0
6453,126,0
6454,82,1
6455,15,0
6456,33,0
6457,24,0
6458,72,1
6459,55,1
6460,54,0
6461,134,1
6462,153,0
6463,75,1
6464,10,0
6465,19,0
6466,116,0
6467,47,1
6468,34,0
6469,22,0
6470,28,0
6471,52,0
6472,19,0
6473,80,1
6474,21,0
6475,47,1
6476,117,1
6477,88,1
6478,49,0
6479,47,1
6480,99,0
6481,53,0
6482,62,0
6483,47,1
6484,81,0
6485,167,0
6486,61,1
6487,51,0
6488,79,1
6489,58,0
6490,44,0
6491,31,1
6492,69,1
6493,49,0
6494,134,0
6495,29,1
6496,60,0
6497,60,1
6498,19,0
6499,53,0
6500,28,0
6501,62,1
6502,22,1
6503,86,0
6504,52,1
6505,38,1
6506,67,1
6507,31,0
6508,79,1
6509,48,1
6510,115,1
6511,13,0
6512,61,1
6513,48,1
6514,33,0
6515,74,1
6516,82,1
6517,11,0
6518,63,0
6519,47,1
6520,94,0
6521,39,1
6522,71,0
6523,29,0
6524,30,0
6525,64,0
6526,151,1
6527,12,0
6528,151,0
6529,54,1
6530,32,1
6531,33,0
6532,50,1
6533,93,1
6534,26,1
6535,86,1
6536,56,1
6537,88,1
6538,49,0
6539,67,0
6540,84,0
6541,45,1
6542,32,1
6543,35,0
6544,46,0
6545,21,0
6546,73,0
6547,42,1
6548,60,1
6549,100,0
6550,81,0
6551,110,1
6552,49,1
6553,101,1
6554,65,0
6555,81,1
6556,35,1
6557,44,1
6558,47,1
6559,100,0
6560,42,0
6561,9,0
6562,77,1
6563,61,0
6564,154,0
6565,82,1
6566,50,1
6567,62,1
6568,48,0
6569,111,1
6570,59,0
6571,43,0
6572,58,0
6573,102,1
6574,51,0
6575,67,1
6576,39,0
6577,63,1
6578,45,0
6579,111,1
6580,20,0
6581,22,0
6582,63,1
6583,96,1
6584,24,0
6585,80,1
6586,33,0
6587,38,1
6588,44,1
6589,20,0
6590,52,1
6591,39,1
6592,89,0
6593,13,0
6594,17,0
6595,15,0
6596,62,0
6597,122,0
6598,5,0
6599,27,0
6600,38,1
6601,72,0
6602,62,1
6603,27,1
6604,89,1
6605,14,0
6606,82,0
6607,46,0
6608,32,1
6609,139,1
6610,17,0
6611,58,0
6612,103,1
6613,62,0
6614,180,0
6615,73,1
6616,15,0
6617,51,1
6618,33,0
6619,93,1
6620,107,1
6621,57,0
6622,34,0
6623,19,0
6624,96,1
6625,92,0
6626,27,1
6627,64,1
6628,53,0
6629,30,0
6630,53,1
6631,29,0
6632,10,0
6633,11,0
6634,35,1
6635,85,0
6636,48,0
6637,35,0
6638,50,0
6639,26,1
6640,71,1
6641,24,0
6642,96,1
6643,46,1
6644,63,1
6645,61,1
6646,85,0
6647,43,0
6648,56,0
6649,62,1
6650,29,0
6651,41,1
6652,51,0
6653,88,0
6654,52,0
6655,126,1
6656,129,1
6657,26,1
6658,37,1
6659,75,1
6660,55,1
6661,36,1
6662,57,1
6663,57,0
6664,160,0
6665,61,0
6666,78,1
6667,46,0
6668,48,1
6669,40,1
6670,82,0
6671,49,1
6672,106,1
6673,77,1
6674,127,1
6675,30,0
6676,35,1
6677,26,0
6678,77,1
6679,48,1
6680,46,0
6681,121,0
6682,86,1
6683,67,0
6684,107,1
6685,87,1
6686,104,0
6687,97,0
6688,40,0
6689,28,0
6690,159,0
6691,69,1
6692,53,0
6693,80,1
6694,76,0
6695,32,0
6696,14,0
6697,70,1
6698,147,0
6699,52,1
6700,52,0
6701,56,1
6702,31,0
6703,79,0
6704,42,0
6705,57,1
6706,67,1
6707,40,1
6708,48,1
6709,31,1
6710,125,1
6711,49,1
6712,78,1
6713,61,1
6714,154,0
6715,60,1
6716,25,0
6717,18,0
6718,46,1
6719,85,0
6720,62,1
6721,184,1
6722,93,0
6723,43,1
6724,31,1
6725,19,0
6726,14,0
6727,196,0
6728,119,0
6729,40,0
6730,60,0
6731,64,1
6732,51,1
6733,77,1
6734,43,0
6735,17,0
6736,16,0
6737,58,1
6738,71,0
6739,68,1
6740,49,0
6741,18,0
6742,11,0
6743,96,0
6744,27,0
6745,95,1
6746,41,0
6747,56,1
6748,42,1
6749,57,0
6750,34,0
6751,58,1
6752,27,0
6753,71,0
6754,54,0
6755,78,0
6756,93,1
6757,42,0
6758,35,0
6759,100,0
6760,91,0
6761,31,1
6762,67,1
6763,25,0
6764,82,0
6765,61,1
6766,72,0
6767,43,0
6768,43,1
6769,56,1
6770,119,1
6771,89,0
6772,73,0
6773,200,0
6774,49,0
6775,45,0
6776,186,1
6777,79,1
6778,39,0
6779,89,0
6780,36,0
6781,17,0
6782,11,0
6783,23,1
6784,23,0
6785,48,1
6786,108,0
6787,93,1
6788,39,0
6789,51,1
6790,140,0
6791,19,0
6792,50,1
6793,120,1
6794,67,0
6795,82,0
6796,61,0
6797,187,0
6798,24,0
6799,66,1
6800,76,0
6801,16,0
6802,9,0
6803,9,0
6804,85,1
6805,30,1
6806,73,1
6807,111,1
6808,38,1
6809,62,1
6810,71,1
6811,13,0
6812,124,1
6813,84,1
6814,42,0
6815,67,0
6816,37,0
6817,40,0
6818,23,0
6819,68,0
6820,66,0
6821,48,1
6822,51,1
6823,110,0
6824,88,1
6825,123,1
6826,96,1
6827,101,0
6828,70,1
6829,39,1
6830,77,1
6831,51,1
6832,28,0
6833,62,0
6834,94,0
6835,155,1
6836,25,0
6837,59,1
6838,17,0
6839,88,1
6840,78,0
6841,67,1
6842,67,1
6843,31,1
6844,123,1
6845,80,1
6846,101,0
6847,32,0
6848,54,1
6849,117,1
6850,54,0
6851,11,0
6852,95,0
6853,44,0
6854,77,1
6855,104,1
6856,141,1
6857,70,0
6858,8,0
6859,171,1
6860,128,0
6861,92,1
6862,47,1
6863,154,1
6864,38,1
6865,65,1
6866,21,0
6867,57,1
6868,52,1
6869,38,0
6870,25,0
6871,30,0
6872,36,0
6873,44,1
6874,78,1
6875,160,0
6876,41,0
6877,111,0
6878,32,0
6879,72,1
6880,146,1
6881,22,0
6882,29,0
6883,26,0
6884,45,1
6885,52,1
6886,63,1
6887,115,0
6888,41,1
6889,74,0
6890,12,0
6891,114,0
6892,38,0
6893,73,1
6894,42,0
6895,66,1
6896,146,1
6897,45,1
6898,116,1
6899,40,0
6900,60,1
6901,62,1
6902,44,1
6903,76,1
6904,51,1
6905,24,0
6906,60,1
6907,55,0
6908,74,1
6909,82,1
6910,17,0
6911,49,0
6912,69,0
6913,36,0
6914,66,0
6915,53,0
6916,22,0
6917,13,0
6918,199,1
6919,33,0
6920,63,1
6921,21,0
6922,105,1
6923,46,0
6924,38,0
6925,26,1
6926,19,0
6927,77,0
6928,56,0
6929,41,0
6930,45,0
6931,25,0
6932,11,0
6933,97,1
6934,54,1
6935,88,0
6936,37,1
6937,72,0
6938,89,1
6939,105,0
6940,51,0
6941,153,1
6942,25,0
6943,60,0
6944,13,0
6945,67,1
6946,82,1
6947,33,0
6948,56,1
6949,47,1
6950,14,0
6951,44,0
6952,50,0
6953,116,1
6954,64,0
6955,24,0
6956,55,1
6957,55,1
6958,108,0
6959,71,1
6960,41,1
6961,65,0
6962,123,1
6963,63,0
6964,36,0
6965,51,0
6966,61,0
6967,24,0
6968,61,0
6969,104,0
6970,48,0
6971,14,0
6972,40,0
6973,40,1
6974,200,0
6975,42,1
6976,16,0
6977,79,0
6978,39,1
6979,33,1
6980,41,1
6981,39,0
6982,52,0
6983,15,0
6984,37,1
6985,17,0
6986,31,0
6987,56,0
6988,21,1
6989,13,0
6990,39,1
6991,73,0
6992,56,1
6993,45,1
6994,36,0
6995,34,0
6996,48,1
6997,40,0
6998,13,0
6999,78,1
7000,155,0
7001,87,0
7002,76,1
7003,39,0
7004,19,0
7005,29,0
7006,119,1
7007,11,0
7008,61,0
7009,28,0
7010,19,0
7011,51,1
7012,38,0
7013,27,0
7014,40,1
7015,133,1
7016,29,0
7017,13,0
7018,126,0
7019,47,1
7020,5,0
7021,110,1
7022,67,1
7023,5,0
7024,47,1
7025,10,0
7026,78,1
7027,20,0
7028,36,1
7029,14,0
7030,70,1
7031,85,1
7032,15,0
7033,20,0
7034,28,0
7035,39,0
7036,73,1
7037,60,0
7038,49,0
7039,28,0
7040,48,1
7041,42,0
7042,72,0
7043,19,0
7044,57,1
7045,61,0
7046,17,0
7047,53,1
7048,37,1
7049,72,1
7050,21,0
7051,96,0
7052,41,0
7053,46,0
7054,32,0
7055,55,0
7056,69,0
7057,61,0
7058,10,0
7059,10,0
7060,93,1
7061,86,1
7062,39,0
7063,43,0
7064,58,1
7065,35,0
7066,28,0
7067,71,1
7068,100,0
7069,45,0
7070,52,1
7071,182,0
7072,63,0
7073,31,1
7074,67,1
7075,9,0
7076,56,0
7077,27,0
7078,49,1
7079,57,1
7080,48,1
7081,70,1
7082,80,0
7083,76,1
7084,68,0
7085,118,0
7086,114,0
7087,26,1
7088,42,0
7089,67,0
7090,71,1
7091,65,0
7092,35,0
7093,79,0
7094,47,0
7095,46,1
7096,50,1
7097,165,1
7098,14,0
7099,54,0
7100,14,0
7101,60,1
7102,120,1
7103,33,0
7104,124,0
7105,53,1
7106,57,1
7107,59,0
7108,56,1
7109,29,0
7110,18,0
7111,63,0
7112,27,0
7113,92,1
7114,32,0
7115,77,0
7116,57,0
7117,108,0
7118,52,0
7119,13,0
7120,92,0
7121,25,0
7122,58,1
7123,43,0
7124,110,0
7125,16,0
7126,52,0
7127,19,0
7128,41,0
7129,93,1
7130,51,1
7131,17,0
7132,12,0
7133,46,1
7134,46,0
7135,39,0
7136,153,1
7137,113,0
7138,65,1
7139,53,1
7140,91,1
7141,106,1
7142,130,1
7143,62,1
7144,68,0
7145,14,0
7146,83,0
7147,32,0
7148,72,1
7149,51,1
7150,29,0
7151,149,1
7152,77,0
7153,16,0
7154,200,0
7155,12,0
7156,89,1
7157,74,0
7158,76,1
7159,26,1
7160,21,1
7161,41,1
7162,53,0
7163,114,0
7164,41,0
7165,30,1
7166,192,1
7167,63,1
7168,39,0
7169,32,0
7170,35,0
7171,45,0
7172,111,0
7173,44,0
7174,56,0
7175,69,0
7176,48,1
7177,30,1
7178,75,0
7179,75,0
7180,58,0
7181,43,1
7182,32,0
7183,42,0
7184,85,1
7185,101,1
7186,142,1
7187,29,0
7188,61,1
7189,11,0
7190,27,0
7191,9,0
7192,56,0
7193,91,1
7194,14,0
7195,76,1
7196,30,0
7197,44,1
7198,16,0
7199,44,0
7200,47,1
7201,31,0
7202,13,0
7203,58,1
7204,81,1
7205,61,0
7206,67,0
7207,51,1
7208,7,0
7209,41,1
7210,47,1
7211,63,0
7212,44,0
7213,35,0
7214,41,0
7215,102,1
7216,47,1
7217,87,1
7218,59,1
7219,58,0
7220,38,0
7221,46,0
7222,137,0
7223,69,1
7224,58,1
7225,52,0
7226,58,1
7227,64,0
7228,32,0
7229,67,1
7230,43,0
7231,92,0
7232,18,0
7233,66,0
7234,25,1
7235,129,1
7236,75,1
7237,55,1
7238,55,0
7239,32,0
7240,89,1
7241,28,1
7242,101,1
7243,81,0
7244,32,1
7245,34,0
7246,50,1
7247,33,1
7248,64,0
7249,85,0
7250,33,1
7251,15,0
7252,57,1
7253,92,1
7254,29,1
7255,115,1
7256,70,0
7257,70,0
7258,65,1
7259,54,1
7260,11,0
7261,64,1
7262,45,1
7263,88,1
7264,42,0
7265,36,1
7266,94,0
7267,62,1
7268,113,1
7269,18,0
7270,80,0
7271,94,0
7272,15,0
7273,29,0
7274,77,1
7275,69,0
7276,102,1
7277,23,1
7278,32,1
7279,56,0
7280,60,1
7281,24,0
7282,63,0
7283,18,0
7284,53,0
7285,7,0
7286,50,1
7287,136,0
7288,71,1
7289,161,1
7290,25,0
7291,42,0
7292,53,1
7293,51,0
7294,103,1
7295,55,0
7296,34,1
7297,56,1
7298,100,1
7299,42,1
7300,35,1
7301,62,0
7302,9,0
7303,52,0
7304,79,0
7305,128,1
7306,34,0
7307,48,1
7308,8,0
7309,72,1
7310,100,1
7311,60,1
7312,200,0
7313,104,1
7314,22,0
7315,70,1
7316,43,1
7317,26,0
7318,43,1
7319,68,0
7320,53,0
7321,75,1
7322,47,1
7323,97,1
7324,41,0
7325,19,0
7326,36,0
7327,28,1
7328,111,1
7329,75,0
7330,65,1
7331,157,1
7332,80,1
7333,66,0
7334,59,1
7335,59,1
7336,32,1
7337,70,0
7338,47,0
7339,38,1
7340,69,0
7341,22,0
7342,148,1
7343,80,0
7344,20,0
7345,37,0
7346,37,1
7347,28,1
7348,47,0
7349,168,1
7350,59,0
7351,23,0
7352,96,0
7353,58,1
7354,46,0
7355,66,1
7356,23,1
7357,15,0
7358,51,0
7359,27,0
7360,93,1
7361,32,0
7362,100,1
7363,146,0
7364,39,0
7365,108,0
7366,23,0
7367,49,1
7368,135,1
7369,71,0
7370,42,0
7371,50,1
7372,69,1
7373,32,1
7374,89,1
7375,138,1
7376,37,0
7377,23,0
7378,71,1
7379,57,0
7380,53,0
7381,52,0
7382,41,1
7383,58,0
7384,35,0
7385,46,0
7386,34,1
7387,129,0
7388,66,0
7389,14,0
7390,77,1
7391,44,0
7392,26,0
7393,50,0
7394,52,1
7395,29,0
7396,58,0
7397,74,1
7398,47,1
7399,47,1
7400,32,0
7401,33,1
7402,24,0
7403,138,1
7404,56,0
7405,47,1
7406,50,1
7407,65,1
7408,31,0
7409,37,1
7410,107,0
7411,26,0
7412,57,1
7413,44,0
7414,84,0
7415,30,0
7416,87,0
7417,45,1
7418,44,1
7419,54,1
7420,57,1
7421,70,0
7422,23,0
7423,45,0
7424,43,1
7425,8,0
7426,33,0
7427,69,1
7428,45,1
7429,9,0
7430,117,0
7431,43,0
7432,71,1
7433,85,1
7434,45,0
7435,45,0
7436,29,0
7437,49,0
7438,65,1
7439,58,1
7440,127,1
7441,49,1
7442,30,1
7443,34,0
7444,86,0
7445,27,0
7446,21,0
7447,56,1
7448,107,1
7449,55,1
7450,53,0
7451,15,0
7452,24,0
7453,65,0
7454,25,0
7455,171,0
7456,49,0
7457,20,0
7458,13,0
7459,43,0
7460,21,0
7461,24,1
7462,18,0
7463,69,0
7464,26,0
7465,75,1
7466,78,1
7467,64,0
7468,42,1
7469,33,1
7470,34,0
7471,24,0
7472,67,1
7473,45,1
7474,72,1
7475,64,1
7476,51,1
7477,166,1
7478,98,0
7479,26,0
7480,52,0
7481,77,1
7482,66,1
7483,35,1
7484,67,0
7485,63,0
7486,111,1
7487,47,1
7488,73,1
7489,89,0
7490,87,1
7491,73,1
7492,44,1
7493,89,1
7494,21,0
7495,77,1
7496,45,1
7497,63,1
7498,54,0
7499,12,0
7500,10,0
7501,48,1
7502,71,1
7503,47,1
7504,118,0
7505,79,1
7506,44,0
7507,50,1
7508,45,1
7509,63,1
7510,38,1
7511,49,0
7512,87,1
7513,40,0
7514,33,1
7515,50,0
7516,62,1
7517,168,1
7518,97,1
7519,60,1
7520,51,1
7521,89,1
7522,61,1
7523,90,0
7524,73,1
7525,57,1
7526,38,0
7527,60,1
7528,91,0
7529,113,1
7530,54,1
7531,62,1
7532,62,1
7533,80,1
7534,20,0
7535,24,1
7536,56,1
7537,100,1
7538,111,1
7539,27,0
7540,39,1
7541,21,0
7542,200,0
7543,51,0
7544,102,0
7545,59,0
7546,130,1
7547,38,1
7548,111,0
7549,27,1
7550,77,0
7551,159,0
7552,72,0
7553,34,1
7554,44,1
7555,41,1
7556,101,0
7557,156,1
7558,55,0
7559,25,0
7560,59,0
7561,78,1
7562,55,1
7563,50,1
7564,37,1
7565,100,0
7566,83,1
7567,45,1
7568,40,1
7569,88,0
7570,185,1
7571,33,0
7572,59,1
7573,63,1
7574,26,0
7575,30,0
7576,59,0
7577,90,1
7578,34,0
7579,121,1
7580,42,0
7581,139,0
7582,54,0
7583,36,0
7584,28,1
7585,31,0
7586,92,1
7587,67,0
7588,27,0
7589,75,1
7590,61,1
7591,96,0
7592,84,0
7593,102,0
7594,109,1
7595,93,0
7596,29,0
7597,79,1
7598,58,0
7599,66,1
7600,91,0
7601,56,1
7602,57,1
7603,52,0
7604,37,0
7605,103,0
7606,68,0
7607,97,0
7608,200,0
7609,101,1
7610,115,0
7611,101,1
7612,97,1
7613,60,0
7614,117,0
7615,10,0
7616,54,0
7617,81,1
7618,96,0
7619,24,0
7620,56,0
7621,21,0
7622,187,1
7623,38,1
7624,53,1
7625,39,0
7626,67,0
7627,47,1
7628,84,1
7629,39,1
7630,57,1
7631,30,1
7632,46,1
7633,64,0
7634,23,0
7635,71,1
7636,28,0
7637,76,1
7638,60,1
7639,17,0
7640,13,0
7641,7,0
7642,13,0
7643,64,0
7644,67,1
7645,82,0
7646,34,0
7647,40,1
7648,104,0
7649,38,0
7650,71,0
7651,39,0
7652,54,1
7653,54,1
7654,104,1
7655,41,1
7656,92,1
7657,77,0
7658,64,0
7659,19,0
7660,50,0
7661,59,0
7662,39,0
7663,148,1
7664,53,0
7665,82,0
7666,79,1
7667,46,1
7668,107,1
7669,27,0
7670,65,0
7671,92,1
7672,40,0
7673,56,1
7674,70,1
7675,36,1
7676,27,0
7677,17,0
7678,55,1
7679,75,0
7680,104,1
7681,37,0
7682,70,1
7683,50,0
7684,148,0
7685,16,0
7686,59,1
7687,28,0
7688,78,0
7689,24,0
7690,92,1
7691,34,0
7692,25,0
7693,64,1
7694,58,1
7695,26,0
7696,26,1
7697,61,0
7698,111,0
7699,68,1
7700,49,0
7701,54,1
7702,39,0
7703,48,0
7704,177,1
7705,34,0
7706,43,1
7707,29,0
7708,69,1
7709,27,0
7710,40,1
7711,60,0
7712,63,0
7713,33,0
7714,144,1
7715,129,0
7716,74,0
7717,111,1
7718,80,1
7719,36,0
7720,31,0
7721,7,0
7722,102,0
7723,51,0
7724,64,1
7725,80,1
7726,123,0
7727,62,1
7728,80,1
7729,45,1
7730,42,0
7731,62,0
7732,16,0
7733,102,1
7734,74,1
7735,53,1
7736,48,0
7737,30,1
7738,41,1
7739,10,0
7740,78,0
7741,30,0
7742,87,0
7743,9,0
7744,77,1
7745,56,1
7746,49,1
7747,61,1
7748,47,0
7749,104,0
7750,32,1
7751,16,0
7752,87,0
7753,76,1
7754,47,0
7755,40,0
7756,60,1
7757,103,1
7758,75,1
7759,154,1
7760,33,1
7761,54,1
7762,77,0
7763,66,1
7764,60,1
7765,88,0
7766,22,0
7767,58,1
7768,27,0
7769,145,0
7770,31,0
7771,152,1
7772,29,0
7773,116,0
7774,54,0
7775,50,0
7776,67,0
7777,23,1
7778,48,1
7779,31,1
7780,78,1
7781,99,1
7782,113,1
7783,82,1
7784,36,0
7785,46,0
7786,53,1
7787,67,0
7788,63,1
7789,46,1
7790,74,1
7791,94,1
7792,60,1
7793,31,1
7794,12,0
7795,52,0
7796,92,1
7797,76,0
7798,42,0
7799,77,1
7800,71,0
7801,57,1
7802,200,0
7803,45,0
7804,70,1
7805,62,0
7806,106,1
7807,14,0
7808,48,1
7809,82,1
7810,80,1
7811,72,1
7812,54,1
7813,33,1
7814,45,0
7815,36,0
7816,57,1
7817,81,0
7818,50,0
7819,61,1
7820,66,1
7821,38,0
7822,42,0
7823,43,0
7824,75,1
7825,77,0
7826,66,0
7827,92,1
7828,57,1
7829,67,1
7830,11,0
7831,57,0
7832,100,1
7833,47,1
7834,24,0
7835,17,0
7836,129,1
7837,95,0
7838,51,1
7839,45,0
7840,72,1
7841,79,1
7842,44,1
7843,71,1
7844,62,1
7845,26,1
7846,65,0
7847,50,0
7848,18,0
7849,74,1
7850,55,0
7851,45,1
7852,88,0
7853,36,1
7854,34,1
7855,61,1
7856,43,1
7857,47,0
7858,134,0
7859,41,1
7860,34,1
7861,18,0
7862,23,0
7863,41,1
7864,34,1
7865,20,0
7866,162,1
7867,32,1
7868,96,1
7869,200,0
7870,62,1
7871,34,0
7872,9,0
7873,16,0
7874,78,1
7875,57,0
7876,87,0
7877,19,0
7878,48,1
7879,34,0
7880,42,0
7881,71,1
7882,40,1
7883,94,0
7884,58,1
7885,28,1
7886,29,0
7887,92,1
7888,90,1
7889,32,0
7890,44,0
7891,55,0
7892,34,1
7893,63,0
7894,58,1
7895,16,0
7896,110,0
7897,48,1
7898,45,1
7899,37,1
7900,94,1
7901,55,1
7902,76,1
7903,49,1
7904,55,1
7905,40,0
7906,35,1
7907,48,0
7908,35,1
7909,39,1
7910,47,1
7911,74,0
7912,26,1
7913,65,1
7914,103,1
7915,38,1
7916,124,0
7917,77,1
7918,53,0
7919,11,0
7920,24,0
7921,14,0
7922,28,0
7923,79,1
7924,60,0
7925,15,0
7926,36,1
7927,25,0
7928,78,1
7929,49,0
7930,145,0
7931,29,1
7932,39,1
7933,45,0
7934,65,0
7935,44,0
7936,49,1
7937,47,1
7938,61,0
7939,117,1
7940,165,1
7941,77,1
7942,28,0
7943,103,0
7944,188,1
7945,60,1
7946,66,1
7947,49,1
7948,23,0
7949,71,1
7950,180,1
7951,25,1
7952,109,0
7953,31,0
7954,142,0
7955,56,1
7956,17,0
7957,19,0
7958,39,0
7959,130,0
7960,55,1
7961,38,0
7962,58,0
7963,51,1
7964,76,0
7965,11,0
7966,118,1
7967,74,1
7968,37,1
7969,74,1
7970,68,0
7971,59,0
7972,106,0
7973,51,1
7974,42,1
7975,135,1
7976,51,1
7977,68,0
7978,24,0
7979,67,0
7980,32,1
7981,30,1
7982,65,0
7983,15,0
7984,38,0
7985,44,0
7986,13,0
7987,60,0
7988,24,0
7989,37,0
7990,61,0
7991,88,1
7992,73,1
7993,48,0
7994,105,1
7995,15,0
7996,43,1
7997,44,1
7998,31,0
7999,149,0
8000,62,1
8001,55,1
8002,7,0
8003,12,0
8004,52,1
8005,65,1
8006,77,1
8007,153,0
8008,118,0
8009,31,0
8010,47,0
8011,67,0
8012,84,0
8013,84,1
8014,36,0
8015,27,1
8016,83,0
8017,65,1
8018,13,0
8019,53,1
8020,200,0
8021,52,0
8022,25,1
8023,94,0
8024,38,0
8025,8,0
8026,107,1
8027,77,0
8028,70,0
8029,134,1
8030,58,1
8031,23,0
8032,104,0
8033,103,0
8034,39,1
8035,55,1
8036,90,1
8037,139,1
8038,15,0
8039,15,0
8040,24,0
8041,65,0
8042,21,0
8043,125,1
8044,77,1
8045,48,0
8046,24,0
8047,25,0
8048,14,0
8049,47,0
8050,31,0
8051,27,0
8052,93,1
8053,68,0
8054,97,1
8055,27,0
8056,36,0
8057,47,1
8058,41,0
8059,55,1
8060,50,1
8061,59,1
8062,77,1
8063,62,1
8064,44,0
8065,65,0
8066,7,0
8067,50,1
8068,15,0
8069,131,0
8070,87,1
8071,89,1
8072,19,0
8073,89,0
8074,48,1
8075,83,0
8076,64,1
8077,89,1
8078,30,1
8079,51,1
8080,91,0
8081,29,1
8082,70,1
8083,35,0
8084,36,1
8085,28,0
8086,102,1
8087,53,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,44,1
8093,51,0
8094,90,0
8095,36,1
8096,66,0
8097,39,1
8098,65,0
8099,37,1
8100,142,1
8101,73,0
8102,83,1
8103,37,0
8104,21,0
8105,52,1
8106,46,0
8107,26,0
8108,51,0
8109,70,0
8110,55,1
8111,33,0
8112,42,1
8113,45,0
8114,30,0
8115,93,1
8116,138,0
8117,68,0
8118,39,1
8119,55,0
8120,117,1
8121,44,0
8122,91,1
8123,143,0
8124,18,0
8125,73,0
8126,48,0
8127,44,0
8128,46,0
8129,36,0
8130,86,1
8131,40,1
8132,107,1
8133,51,0
