episode,steps,reward
6136,150,1
6137,185,1
6138,164,0
6139,52,1
6140,132,1
6141,60,1
6142,103,1
6143,33,1
6144,108,1
6145,136,1
6146,108,1
6147,37,1
6148,149,1
6149,111,1
6150,48,1
6151,116,1
6152,53,1
6153,84,1
6154,82,1
6155,51,1
6156,67,1
6157,53,1
6158,47,1
6159,32,1
6160,109,1
6161,87,1
6162,137,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,158,1
6168,33,1
6169,39,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,69,1
6175,76,1
6176,43,1
6177,30,1
6178,125,1
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,104,0
6187,101,1
6188,90,1
6189,117,0
6190,95,1
6191,51,1
6192,80,1
6193,91,1
6194,52,1
6195,52,1
6196,140,1
6197,54,1
6198,173,1
6199,62,1
6200,156,1
6201,158,1
6202,105,1
6203,134,1
6204,200,0
6205,141,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,44,1
6211,134,1
6212,34,0
6213,178,1
6214,51,1
6215,39,0
6216,54,1
6217,32,0
6218,66,1
6219,81,1
6220,136,1
6221,197,1
6222,42,0
6223,45,1
6224,58,1
6225,64,1
6226,129,1
6227,27,1
6228,180,0
6229,145,1
6230,126,1
6231,32,0
6232,200,0
6233,161,1
6234,76,1
6235,64,1
6236,53,1
6237,36,0
6238,163,1
6239,86,1
6240,62,1
6241,71,0
6242,88,1
6243,89,0
6244,123,1
6245,105,1
6246,61,0
6247,109,1
6248,70,1
6249,200,0
6250,95,0
6251,55,1
6252,200,0
6253,97,1
6254,82,1
6255,146,1
6256,200,0
6257,200,0
6258,99,1
6259,88,1
6260,59,1
6261,101,1
6262,120,1
6263,124,1
6264,33,1
6265,55,1
6266,28,0
6267,110,1
6268,167,0
6269,107,1
6270,99,1
6271,73,1
6272,200,0
6273,25,0
6274,56,1
6275,38,0
6276,37,1
6277,98,1
6278,52,1
6279,90,1
6280,150,1
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,43,1
6286,188,1
6287,176,1
6288,104,1
6289,82,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,109,1
6295,37,0
6296,21,0
6297,33,1
6298,70,1
6299,155,1
6300,150,1
6301,44,1
6302,66,1
6303,100,1
6304,32,1
6305,164,1
6306,72,1
6307,200,0
6308,66,1
6309,64,1
6310,82,1
6311,43,1
6312,71,1
6313,134,1
6314,200,0
6315,68,0
6316,53,1
6317,33,1
6318,39,1
6319,68,1
6320,109,1
6321,147,1
6322,122,1
6323,139,1
6324,199,0
6325,62,1
6326,63,1
6327,47,1
6328,58,1
6329,38,1
6330,79,1
6331,61,0
6332,177,1
6333,167,1
6334,54,1
6335,57,1
6336,56,1
6337,82,1
6338,91,1
6339,200,0
6340,27,0
6341,73,1
6342,51,0
6343,78,1
6344,46,1
6345,87,1
6346,148,1
6347,34,1
6348,77,1
6349,85,1
6350,170,1
6351,41,1
6352,55,1
6353,40,1
6354,63,1
6355,26,1
6356,61,1
6357,51,1
6358,200,0
6359,67,1
6360,76,0
6361,56,0
6362,58,1
6363,166,1
6364,35,1
6365,150,1
6366,119,0
6367,48,1
6368,142,1
6369,47,1
6370,18,0
6371,51,1
6372,141,1
6373,94,1
6374,69,1
6375,62,1
6376,60,1
6377,86,1
6378,101,1
6379,101,1
6380,179,1
6381,83,1
6382,64,1
6383,100,1
6384,136,1
6385,69,1
6386,125,1
6387,29,1
6388,44,1
6389,124,1
6390,53,1
6391,99,1
6392,80,1
6393,73,1
6394,115,1
6395,58,1
6396,85,1
6397,108,1
6398,178,1
6399,164,1
6400,45,1
6401,186,1
6402,89,1
6403,69,1
6404,135,1
6405,62,1
6406,67,1
6407,106,1
6408,67,1
6409,52,1
6410,163,1
6411,57,1
6412,114,1
6413,80,1
6414,65,1
6415,90,1
6416,118,1
6417,84,1
6418,142,1
6419,92,0
6420,29,1
6421,94,1
6422,181,1
6423,72,1
6424,82,1
6425,111,1
6426,36,1
6427,71,1
6428,36,1
6429,200,0
6430,69,1
6431,96,1
6432,53,1
6433,45,1
6434,150,1
6435,122,1
6436,41,0
6437,59,1
6438,86,1
6439,72,1
6440,200,0
6441,90,1
6442,72,1
6443,113,1
6444,52,1
6445,59,1
6446,47,1
6447,41,1
6448,59,1
6449,87,1
6450,80,1
6451,41,1
6452,142,1
6453,53,1
6454,47,1
6455,107,1
6456,106,1
6457,200,1
6458,75,1
6459,74,1
6460,60,0
6461,121,1
6462,165,1
6463,129,0
6464,50,1
6465,113,1
6466,64,1
6467,200,0
6468,44,1
6469,105,1
6470,83,1
6471,200,0
6472,136,1
6473,200,0
6474,75,0
6475,70,1
6476,102,1
6477,128,1
6478,46,1
6479,200,0
6480,78,1
6481,44,1
6482,54,1
6483,41,1
6484,200,0
6485,200,0
6486,92,1
6487,101,1
6488,95,1
6489,84,1
6490,40,1
6491,119,1
6492,74,1
6493,47,1
6494,85,1
6495,90,1
6496,58,1
6497,52,1
6498,64,1
6499,92,1
6500,200,0
6501,119,1
6502,79,1
6503,112,1
6504,60,1
6505,37,1
6506,185,1
6507,63,1
6508,82,1
6509,39,1
6510,129,1
6511,26,1
6512,86,1
6513,54,1
6514,24,1
6515,74,1
6516,161,1
6517,39,0
6518,108,1
6519,55,0
6520,49,1
6521,63,1
6522,69,1
6523,102,1
6524,126,1
6525,62,1
6526,162,1
6527,99,1
6528,142,1
6529,200,0
6530,59,1
6531,200,0
6532,97,1
6533,186,1
6534,36,1
6535,114,1
6536,61,1
6537,180,1
6538,39,1
6539,96,1
6540,83,1
6541,55,1
6542,36,1
6543,87,1
6544,95,1
6545,146,1
6546,113,1
6547,123,1
6548,103,1
6549,160,1
6550,194,1
6551,115,1
6552,80,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,51,0
6561,37,1
6562,98,1
6563,118,0
6564,134,1
6565,200,0
6566,42,1
6567,53,1
6568,159,1
6569,140,1
6570,37,1
6571,93,1
6572,200,0
6573,155,1
6574,55,1
6575,68,1
6576,50,0
6577,72,0
6578,91,1
6579,77,1
6580,81,0
6581,138,1
6582,125,1
6583,92,1
6584,200,0
6585,67,1
6586,108,1
6587,101,1
6588,139,1
6589,121,1
6590,119,1
6591,92,1
6592,70,1
6593,26,1
6594,200,0
6595,95,1
6596,39,1
6597,146,1
6598,52,1
6599,53,1
6600,48,0
6601,167,1
6602,68,1
6603,27,1
6604,200,0
6605,67,1
6606,107,1
6607,200,0
6608,34,1
6609,68,1
6610,181,1
6611,65,1
6612,200,0
6613,33,1
6614,99,1
6615,136,1
6616,200,0
6617,160,1
6618,75,1
6619,169,1
6620,81,1
6621,138,0
6622,143,1
6623,200,0
6624,65,0
6625,132,1
6626,71,1
6627,72,1
6628,48,1
6629,47,1
6630,100,1
6631,87,1
6632,78,1
6633,200,0
6634,74,1
6635,154,1
6636,67,1
6637,167,1
6638,127,1
6639,31,1
6640,32,0
6641,101,1
6642,69,1
6643,41,1
6644,66,1
6645,57,1
6646,148,1
6647,177,1
6648,43,1
6649,122,1
6650,75,1
6651,56,1
6652,200,0
6653,45,1
6654,60,1
6655,86,1
6656,74,1
6657,140,1
6658,37,1
6659,85,1
6660,200,0
6661,70,1
6662,71,1
6663,40,1
6664,200,0
6665,66,0
6666,147,1
6667,126,1
6668,62,1
6669,87,1
6670,116,1
6671,40,1
6672,58,1
6673,44,1
6674,186,1
6675,53,1
6676,67,1
6677,200,0
6678,91,1
6679,73,1
6680,135,1
6681,163,1
6682,100,1
6683,91,1
6684,74,1
6685,87,1
6686,186,1
6687,174,1
6688,86,1
6689,200,0
6690,174,1
6691,61,1
6692,54,1
6693,200,0
6694,81,1
6695,74,1
6696,123,1
6697,36,1
6698,166,1
6699,48,1
6700,100,1
6701,66,1
6702,200,0
6703,100,1
6704,50,1
6705,42,1
6706,59,1
6707,49,1
6708,52,1
6709,51,1
6710,115,1
6711,195,1
6712,177,1
6713,61,1
6714,191,1
6715,111,1
6716,53,1
6717,101,1
6718,148,1
6719,103,0
6720,65,1
6721,74,1
6722,78,1
6723,48,1
6724,34,1
6725,36,0
6726,58,0
6727,172,1
6728,48,1
6729,68,1
6730,180,1
6731,75,1
6732,65,1
6733,126,1
6734,195,1
6735,112,1
6736,200,0
6737,115,1
6738,174,1
6739,61,1
6740,76,1
6741,82,1
6742,190,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,70,1
6750,34,0
6751,62,1
6752,88,0
6753,134,1
6754,49,1
6755,70,1
6756,74,1
6757,121,1
6758,51,1
6759,145,1
6760,58,1
6761,200,0
6762,59,0
6763,200,0
6764,125,1
6765,28,1
6766,109,1
6767,82,1
6768,150,1
6769,106,1
6770,173,1
6771,97,1
6772,143,1
6773,113,1
6774,88,1
6775,149,1
6776,118,1
6777,75,1
6778,88,1
6779,200,0
6780,198,1
6781,135,1
6782,66,1
6783,55,1
6784,136,1
6785,162,0
6786,116,1
6787,97,1
6788,39,0
6789,61,0
6790,144,1
6791,151,1
6792,110,1
6793,108,1
6794,91,1
6795,113,1
6796,155,1
6797,79,1
6798,62,1
6799,74,0
6800,96,1
6801,188,1
6802,78,1
6803,171,1
6804,130,1
6805,74,1
6806,103,1
6807,98,1
6808,56,1
6809,70,1
6810,78,1
6811,200,0
6812,92,1
6813,89,1
6814,61,1
6815,67,1
6816,74,1
6817,66,1
6818,107,1
6819,37,1
6820,74,1
6821,42,0
6822,130,1
6823,200,0
6824,53,1
6825,101,1
6826,96,1
6827,181,1
6828,64,1
6829,105,1
6830,71,1
6831,51,1
6832,92,1
6833,57,1
6834,57,1
6835,175,1
6836,47,1
6837,200,0
6838,91,1
6839,61,1
6840,124,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,83,1
6847,81,1
6848,21,1
6849,75,1
6850,78,1
6851,28,1
6852,200,0
6853,104,1
6854,46,1
6855,67,1
6856,113,1
6857,86,0
6858,34,1
6859,155,1
6860,61,1
6861,80,1
6862,121,1
6863,186,1
6864,42,1
6865,130,0
6866,50,1
6867,110,1
6868,121,1
6869,56,0
6870,55,1
6871,96,1
6872,94,1
6873,45,1
6874,85,1
6875,39,1
6876,197,1
6877,50,1
6878,110,1
6879,79,1
6880,163,1
6881,129,1
6882,107,1
6883,143,1
6884,122,1
6885,140,1
6886,54,1
6887,125,1
6888,68,1
6889,168,1
6890,84,1
6891,134,1
6892,71,1
6893,126,1
6894,101,1
6895,153,1
6896,200,0
6897,76,1
6898,200,0
6899,174,1
6900,62,1
6901,56,1
6902,41,0
6903,97,1
6904,41,1
6905,167,1
6906,40,1
6907,85,1
6908,26,1
6909,39,1
6910,82,1
6911,65,1
6912,118,1
6913,200,0
6914,31,1
6915,87,1
6916,119,1
6917,42,1
6918,200,0
6919,36,1
6920,108,1
6921,126,1
6922,122,1
6923,58,1
6924,90,1
6925,111,1
6926,100,1
6927,127,1
6928,50,1
6929,99,1
6930,54,0
6931,120,1
6932,200,0
6933,101,1
6934,103,1
6935,112,1
6936,59,1
6937,129,1
6938,137,1
6939,76,0
6940,74,1
6941,73,1
6942,85,1
6943,43,1
6944,92,1
6945,83,1
6946,66,1
6947,111,0
6948,108,1
6949,89,1
6950,94,1
6951,105,1
6952,178,1
6953,126,1
6954,64,1
6955,57,1
6956,93,1
6957,63,1
6958,78,1
6959,94,1
6960,192,1
6961,85,1
6962,77,1
6963,84,1
6964,35,1
6965,74,1
6966,127,1
6967,140,1
6968,47,1
6969,200,0
6970,147,1
6971,82,1
6972,154,1
6973,96,1
6974,66,1
6975,72,1
6976,37,1
6977,55,1
6978,99,1
6979,129,1
6980,98,1
6981,52,1
6982,71,0
6983,79,1
6984,30,1
6985,38,1
6986,127,1
6987,56,0
6988,60,1
6989,152,1
6990,107,0
6991,162,1
6992,149,1
6993,65,1
6994,72,1
6995,96,1
6996,192,1
6997,90,1
6998,76,1
6999,109,1
7000,200,0
7001,53,1
7002,49,1
7003,90,1
7004,57,1
7005,200,1
7006,108,1
7007,130,0
7008,197,1
7009,200,0
7010,92,1
7011,117,0
7012,92,1
7013,168,1
7014,54,1
7015,107,1
7016,147,1
7017,130,1
7018,200,0
7019,79,1
7020,179,1
7021,128,1
7022,93,1
7023,53,1
7024,67,1
7025,97,1
7026,158,1
7027,94,1
7028,151,1
7029,200,0
7030,70,1
7031,92,1
7032,140,0
7033,42,1
7034,136,1
7035,200,0
7036,77,1
7037,67,1
7038,32,0
7039,200,0
7040,49,1
7041,112,1
7042,121,1
7043,200,0
7044,105,1
7045,200,0
7046,45,1
7047,70,1
7048,61,1
7049,90,1
7050,122,1
7051,76,1
7052,150,1
7053,54,1
7054,54,1
7055,108,1
7056,108,1
7057,67,1
7058,187,1
7059,77,1
7060,163,1
7061,78,1
7062,35,1
7063,200,0
7064,100,1
7065,41,1
7066,79,1
7067,87,1
7068,44,1
7069,42,0
7070,200,0
7071,130,1
7072,38,1
7073,49,1
7074,67,1
7075,106,1
7076,48,1
7077,200,0
7078,121,1
7079,57,1
7080,85,1
7081,79,1
7082,68,1
7083,197,1
7084,49,1
7085,115,0
7086,183,1
7087,54,1
7088,114,1
7089,50,1
7090,128,1
7091,74,1
7092,99,1
7093,122,1
7094,19,0
7095,180,1
7096,40,1
7097,200,0
7098,127,1
7099,99,1
7100,184,1
7101,122,1
7102,122,1
7103,47,1
7104,133,1
7105,110,1
7106,84,1
7107,175,1
7108,60,1
7109,182,1
7110,91,1
7111,39,1
7112,142,1
7113,112,1
7114,69,1
7115,195,1
7116,144,1
7117,64,1
7118,77,1
7119,127,1
7120,200,0
7121,49,1
7122,47,1
7123,88,1
7124,93,1
7125,169,1
7126,138,1
7127,73,1
7128,160,1
7129,134,1
7130,106,1
7131,41,1
7132,89,1
7133,69,1
7134,158,1
7135,23,0
7136,54,1
7137,23,1
7138,66,1
7139,102,1
7140,82,0
7141,78,1
7142,200,0
7143,113,1
7144,185,1
7145,171,1
7146,46,1
7147,97,1
7148,155,1
7149,119,1
7150,111,1
7151,74,0
7152,87,1
7153,67,1
7154,200,0
7155,33,1
7156,59,1
7157,141,1
7158,88,0
7159,118,1
7160,138,0
7161,70,1
7162,153,1
7163,114,0
7164,95,1
7165,47,0
7166,174,1
7167,200,0
7168,125,1
7169,125,1
7170,111,1
7171,200,0
7172,142,1
7173,56,0
7174,43,0
7175,160,1
7176,61,1
7177,96,1
7178,64,1
7179,68,1
7180,200,0
7181,112,1
7182,71,1
7183,57,1
7184,153,1
7185,155,1
7186,86,1
7187,98,1
7188,108,0
7189,82,1
7190,34,1
7191,50,1
7192,77,1
7193,97,1
7194,124,1
7195,82,1
7196,115,1
7197,51,1
7198,138,1
7199,70,1
7200,48,1
7201,66,1
7202,120,1
7203,51,1
7204,146,1
7205,108,1
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,79,0
7211,49,1
7212,58,1
7213,80,1
7214,35,0
7215,48,1
7216,140,1
7217,102,1
7218,54,1
7219,24,1
7220,45,1
7221,102,1
7222,153,1
7223,73,1
7224,158,1
7225,69,1
7226,62,1
7227,120,1
7228,87,0
7229,102,1
7230,94,1
7231,149,1
7232,123,1
7233,128,1
7234,76,1
7235,82,1
7236,75,1
7237,192,1
7238,53,1
7239,113,1
7240,63,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,200,0
7246,47,1
7247,137,1
7248,71,1
7249,47,1
7250,50,1
7251,200,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,82,1
7257,156,1
7258,33,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,121,1
7264,43,1
7265,59,1
7266,102,1
7267,198,1
7268,74,1
7269,75,1
7270,80,1
7271,52,0
7272,89,1
7273,83,1
7274,26,1
7275,63,1
7276,81,1
7277,114,1
7278,34,1
7279,51,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,114,1
7287,86,1
7288,72,1
7289,75,1
7290,65,1
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,45,1
7296,70,1
7297,82,1
7298,77,1
7299,59,1
7300,154,1
7301,70,1
7302,72,1
7303,175,1
7304,90,1
7305,70,1
7306,68,1
7307,62,1
7308,27,1
7309,34,1
7310,118,1
7311,42,0
7312,144,1
7313,192,1
7314,81,1
7315,95,1
7316,40,1
7317,68,1
7318,29,1
7319,39,1
7320,56,1
7321,38,1
7322,56,1
7323,115,1
7324,111,1
7325,82,1
7326,86,1
7327,67,1
7328,76,1
7329,35,1
7330,120,1
7331,68,1
7332,77,1
7333,62,1
7334,35,1
7335,64,1
7336,99,1
7337,95,1
7338,103,1
7339,61,1
7340,37,0
7341,137,1
7342,171,1
7343,195,1
7344,60,1
7345,71,1
7346,40,1
7347,27,1
7348,106,1
7349,143,1
7350,117,1
7351,152,1
7352,54,0
7353,73,1
7354,67,1
7355,60,1
7356,36,1
7357,114,1
7358,165,1
7359,140,1
7360,118,1
7361,32,0
7362,129,1
7363,131,1
7364,79,1
7365,36,1
7366,57,1
7367,66,0
7368,135,1
7369,59,1
7370,183,1
7371,159,1
7372,97,1
7373,55,1
7374,89,1
7375,78,1
7376,75,1
7377,63,1
7378,71,1
7379,40,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,80,1
7391,63,1
7392,51,1
7393,150,1
7394,71,1
7395,43,1
7396,75,1
7397,43,1
7398,161,1
7399,131,1
7400,54,1
7401,64,1
7402,42,1
7403,64,1
7404,75,1
7405,157,0
7406,78,1
7407,88,1
7408,175,1
7409,49,1
7410,136,1
7411,33,0
7412,118,1
7413,80,1
7414,193,1
7415,21,1
7416,47,1
7417,65,1
7418,156,0
7419,141,1
7420,44,1
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,82,1
7427,88,1
7428,33,0
7429,79,1
7430,94,1
7431,85,1
7432,62,1
7433,119,1
7434,146,1
7435,121,1
7436,34,0
7437,103,0
7438,79,1
7439,40,1
7440,152,1
7441,86,1
7442,91,1
7443,21,0
7444,83,1
7445,78,1
7446,74,1
7447,67,1
7448,57,1
7449,46,1
7450,183,1
7451,76,1
7452,45,1
7453,100,1
7454,113,1
7455,56,1
7456,141,1
7457,200,0
7458,47,1
7459,88,0
7460,52,1
7461,24,1
7462,69,1
7463,44,1
7464,48,1
7465,90,1
7466,58,1
7467,126,1
7468,148,0
7469,83,1
7470,42,1
7471,200,0
7472,200,0
7473,89,1
7474,173,1
7475,72,1
7476,53,1
7477,156,0
7478,79,0
7479,46,1
7480,79,1
7481,111,1
7482,156,1
7483,59,1
7484,44,0
7485,63,0
7486,112,1
7487,43,1
7488,134,1
7489,125,1
7490,82,1
7491,145,1
7492,200,0
7493,99,1
7494,120,1
7495,91,1
7496,92,1
7497,64,1
7498,200,0
7499,77,1
7500,87,1
7501,189,1
7502,200,0
7503,72,1
7504,83,1
7505,160,1
7506,83,1
7507,54,1
7508,49,1
7509,200,0
7510,38,1
7511,88,1
7512,76,1
7513,57,1
7514,92,1
7515,55,0
7516,44,1
7517,173,1
7518,55,1
7519,48,1
7520,52,1
7521,200,1
7522,125,1
7523,87,1
7524,127,1
7525,68,1
7526,149,1
7527,118,1
7528,116,1
7529,96,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,137,1
7535,27,1
7536,55,1
7537,157,1
7538,88,1
7539,200,0
7540,200,0
7541,64,1
7542,160,1
7543,74,1
7544,200,0
7545,68,1
7546,154,0
7547,200,0
7548,132,1
7549,62,1
7550,57,1
7551,45,1
7552,147,1
7553,64,1
7554,84,1
7555,71,1
7556,83,1
7557,37,1
7558,66,1
7559,39,1
7560,88,1
7561,49,1
7562,88,1
7563,186,1
7564,136,1
7565,121,1
7566,89,1
7567,95,1
7568,106,1
7569,182,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,164,1
7575,121,1
7576,55,1
7577,69,1
7578,135,1
7579,52,1
7580,93,1
7581,107,1
7582,47,1
7583,85,1
7584,159,0
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,144,1
7590,95,1
7591,112,1
7592,80,1
7593,8,0
7594,172,0
7595,109,1
7596,41,1
7597,200,0
7598,105,1
7599,82,1
7600,73,1
7601,80,1
7602,127,1
7603,94,1
7604,126,1
7605,31,0
7606,119,1
7607,107,1
7608,116,1
7609,67,1
7610,41,1
7611,75,0
7612,99,1
7613,122,1
7614,118,1
7615,123,1
7616,111,1
7617,117,1
7618,148,1
7619,52,1
7620,36,1
7621,41,1
7622,98,1
7623,89,1
7624,56,1
7625,69,1
7626,169,1
7627,20,0
7628,96,1
7629,61,1
7630,58,1
7631,133,1
7632,22,1
7633,88,1
7634,55,1
7635,75,1
7636,68,1
7637,34,0
7638,200,0
7639,43,1
7640,41,1
7641,200,0
7642,200,0
7643,200,0
7644,67,1
7645,83,0
7646,60,1
7647,47,1
7648,103,1
7649,200,0
7650,200,0
7651,27,1
7652,108,1
7653,45,1
7654,110,1
7655,71,1
7656,200,0
7657,198,1
7658,82,1
7659,56,0
7660,92,1
7661,31,1
7662,51,1
7663,151,1
7664,47,1
7665,146,1
7666,65,1
7667,36,1
7668,70,1
7669,151,1
7670,65,1
7671,39,1
7672,99,1
7673,200,0
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,123,1
7679,75,0
7680,120,1
7681,114,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,107,1
7687,21,1
7688,60,0
7689,82,1
7690,118,1
7691,32,0
7692,79,1
7693,82,1
7694,51,1
7695,56,1
7696,34,1
7697,64,1
7698,63,1
7699,71,1
7700,156,1
7701,116,1
7702,80,1
7703,85,1
7704,159,1
7705,156,1
7706,85,1
7707,31,1
7708,112,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,59,1
7714,27,0
7715,134,0
7716,191,1
7717,77,1
7718,94,1
7719,56,0
7720,116,1
7721,200,0
7722,119,1
7723,88,1
7724,86,1
7725,52,1
7726,172,1
7727,200,0
7728,21,0
7729,54,1
7730,53,1
7731,66,1
7732,108,1
7733,106,1
7734,64,1
7735,41,1
7736,79,1
7737,49,1
7738,47,1
7739,35,1
7740,97,1
7741,78,1
7742,106,0
7743,121,1
7744,149,1
7745,56,1
7746,55,1
7747,140,1
7748,200,0
7749,57,1
7750,78,1
7751,110,1
7752,46,0
7753,89,1
7754,47,1
7755,49,1
7756,60,1
7757,38,0
7758,93,1
7759,163,1
7760,200,0
7761,36,1
7762,194,1
7763,78,1
7764,87,1
7765,115,1
7766,86,1
7767,62,1
7768,108,1
7769,54,1
7770,97,1
7771,58,1
7772,200,0
7773,68,1
7774,63,0
7775,161,1
7776,90,1
7777,73,1
7778,154,1
7779,156,1
7780,32,1
7781,121,1
7782,126,1
7783,167,1
7784,69,1
7785,58,1
7786,57,1
7787,69,0
7788,74,1
7789,108,1
7790,140,1
7791,162,1
7792,74,1
7793,200,0
7794,108,1
7795,200,0
7796,76,1
7797,70,1
7798,37,1
7799,157,1
7800,99,1
7801,155,1
7802,200,0
7803,112,1
7804,85,1
7805,72,1
7806,61,1
7807,122,1
7808,152,1
7809,124,1
7810,191,1
7811,189,1
7812,149,1
7813,37,1
7814,108,1
7815,104,0
7816,200,0
7817,63,1
7818,95,1
7819,162,1
7820,69,1
7821,90,1
7822,56,1
7823,200,0
7824,136,1
7825,103,1
7826,200,0
7827,112,1
7828,113,1
7829,157,1
7830,200,0
7831,152,1
7832,187,1
7833,116,1
7834,177,1
7835,200,0
7836,123,1
7837,39,1
7838,100,1
7839,69,1
7840,113,1
7841,130,1
7842,135,1
7843,71,1
7844,106,1
7845,49,1
7846,84,1
7847,59,1
7848,75,1
7849,61,1
7850,93,0
7851,166,1
7852,103,1
7853,32,1
7854,135,1
7855,73,1
7856,95,1
7857,60,1
7858,134,0
7859,49,1
7860,165,1
7861,79,1
7862,97,1
7863,28,1
7864,38,1
7865,200,0
7866,32,0
7867,89,1
7868,200,0
7869,45,1
7870,158,1
7871,139,1
7872,31,1
7873,86,1
7874,124,1
7875,86,1
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,44,1
7881,38,1
7882,126,1
7883,132,1
7884,94,1
7885,94,1
7886,147,1
7887,52,0
7888,38,1
7889,117,1
7890,80,1
7891,62,1
7892,77,1
7893,63,0
7894,174,1
7895,92,1
7896,89,1
7897,90,1
7898,47,1
7899,68,1
7900,52,1
7901,63,1
7902,136,1
7903,200,0
7904,66,1
7905,46,1
7906,89,1
7907,71,1
7908,116,1
7909,128,1
7910,139,1
7911,34,1
7912,144,1
7913,46,1
7914,124,1
7915,76,0
7916,185,1
7917,138,0
7918,78,1
7919,81,1
7920,46,1
7921,92,1
7922,94,1
7923,176,1
7924,200,0
7925,113,1
7926,55,1
7927,110,1
7928,85,1
7929,44,1
7930,120,1
7931,46,1
7932,62,1
7933,200,0
7934,93,1
7935,105,1
7936,176,1
7937,34,1
7938,58,1
7939,165,1
7940,167,1
7941,100,1
7942,116,1
7943,200,0
7944,200,0
7945,37,1
7946,56,1
7947,62,0
7948,67,1
7949,157,1
7950,181,1
7951,95,1
7952,46,1
7953,136,1
7954,130,1
7955,92,1
7956,74,0
7957,40,0
7958,125,1
7959,127,1
7960,106,1
7961,72,1
7962,188,1
7963,77,1
7964,67,1
7965,71,1
7966,118,1
7967,139,1
7968,127,1
7969,100,1
7970,129,1
7971,84,1
7972,61,1
7973,96,1
7974,58,1
7975,39,1
7976,55,1
7977,103,1
7978,180,1
7979,91,1
7980,61,1
7981,200,0
7982,112,1
7983,200,0
7984,39,1
7985,76,1
7986,38,1
7987,51,1
7988,81,1
7989,73,1
7990,85,1
7991,200,0
7992,128,1
7993,63,1
7994,200,0
7995,84,1
7996,54,1
7997,39,1
7998,30,1
7999,200,0
8000,71,1
8001,85,1
8002,175,1
8003,62,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,79,1
8009,28,1
8010,94,1
8011,90,1
8012,144,0
8013,129,1
8014,85,1
8015,200,0
8016,85,1
8017,65,1
8018,152,1
8019,189,0
8020,72,1
8021,52,1
8022,162,1
8023,133,1
8024,84,1
8025,89,1
8026,110,1
8027,74,1
8028,70,1
8029,126,1
8030,47,1
8031,89,1
8032,77,1
8033,80,1
8034,89,1
8035,81,1
8036,64,1
8037,36,0
8038,48,0
8039,94,1
8040,60,1
8041,70,1
8042,67,1
8043,46,1
8044,138,1
8045,49,1
8046,106,1
8047,68,0
8048,32,0
8049,53,1
8050,111,1
8051,91,1
8052,66,1
8053,73,1
8054,115,0
8055,86,1
8056,57,1
8057,27,1
8058,170,1
8059,101,1
8060,96,1
8061,109,1
8062,33,1
8063,104,1
8064,38,1
8065,73,1
8066,141,1
8067,99,1
8068,118,1
8069,123,1
8070,95,1
8071,89,1
8072,68,1
8073,63,1
8074,66,1
8075,20,1
8076,84,1
8077,91,1
8078,167,1
8079,73,1
8080,59,1
8081,101,1
8082,139,1
8083,61,1
8084,41,1
8085,76,1
8086,108,1
8087,75,1
8088,40,1
8089,85,0
8090,52,1
8091,39,1
8092,129,1
8093,200,0
8094,115,1
8095,200,0
8096,117,1
8097,41,1
8098,82,0
8099,111,1
8100,144,1
8101,63,1
8102,88,1
8103,50,1
8104,149,1
8105,103,1
8106,157,1
8107,65,1
8108,36,0
8109,95,1
8110,41,1
8111,164,1
8112,80,1
8113,200,0
8114,111,1
8115,83,1
8116,137,0
8117,106,1
8118,87,1
8119,200,0
8120,147,1
8121,158,1
8122,110,1
8123,176,1
8124,63,1
8125,47,1
8126,101,1
8127,93,1
8128,200,0
8129,63,1
8130,101,1
8131,200,0
8132,105,1
8133,82,1
