episode,steps,reward
6136,68,0
6137,60,1
6138,10,0
6139,85,1
6140,89,1
6141,47,1
6142,16,0
6143,31,1
6144,24,0
6145,65,1
6146,32,1
6147,54,1
6148,68,1
6149,28,0
6150,103,1
6151,84,0
6152,104,0
6153,44,1
6154,49,0
6155,54,1
6156,44,1
6157,19,1
6158,67,1
6159,31,1
6160,53,0
6161,38,0
6162,72,0
6163,79,1
6164,55,1
6165,100,0
6166,122,0
6167,83,0
6168,64,1
6169,52,0
6170,38,0
6171,50,1
6172,190,1
6173,75,1
6174,190,0
6175,65,1
6176,52,1
6177,67,1
6178,79,0
6179,125,0
6180,37,1
6181,94,1
6182,35,1
6183,46,1
6184,26,0
6185,51,0
6186,58,1
6187,98,0
6188,52,1
6189,115,1
6190,32,1
6191,68,0
6192,52,1
6193,67,1
6194,43,1
6195,62,1
6196,107,1
6197,45,1
6198,67,1
6199,43,1
6200,60,1
6201,47,0
6202,44,1
6203,29,1
6204,76,1
6205,25,0
6206,66,1
6207,99,1
6208,27,1
6209,40,0
6210,57,1
6211,35,1
6212,128,1
6213,83,1
6214,72,1
6215,120,1
6216,53,1
6217,151,1
6218,92,1
6219,16,0
6220,12,0
6221,96,1
6222,33,1
6223,80,1
6224,30,1
6225,30,1
6226,44,1
6227,45,1
6228,35,1
6229,38,1
6230,68,1
6231,33,0
6232,90,1
6233,47,1
6234,49,1
6235,36,0
6236,117,1
6237,80,1
6238,43,1
6239,50,1
6240,53,1
6241,52,1
6242,85,1
6243,51,1
6244,61,0
6245,39,0
6246,78,0
6247,35,1
6248,21,0
6249,52,1
6250,103,1
6251,60,0
6252,85,1
6253,29,1
6254,86,1
6255,65,1
6256,95,1
6257,10,0
6258,75,1
6259,57,1
6260,18,0
6261,43,1
6262,70,1
6263,67,0
6264,36,1
6265,83,1
6266,70,0
6267,27,0
6268,62,1
6269,36,1
6270,128,1
6271,98,1
6272,101,1
6273,37,1
6274,61,1
6275,28,0
6276,40,0
6277,70,1
6278,73,1
6279,110,1
6280,43,0
6281,103,1
6282,25,1
6283,61,1
6284,38,0
6285,37,1
6286,136,1
6287,59,1
6288,127,0
6289,61,1
6290,99,1
6291,56,1
6292,182,1
6293,8,0
6294,45,1
6295,13,0
6296,39,1
6297,116,0
6298,75,1
6299,15,0
6300,70,0
6301,41,1
6302,49,1
6303,42,0
6304,114,0
6305,124,1
6306,14,0
6307,70,1
6308,51,1
6309,25,1
6310,63,1
6311,46,1
6312,65,0
6313,36,0
6314,79,0
6315,83,1
6316,28,1
6317,38,1
6318,13,0
6319,23,0
6320,23,0
6321,33,0
6322,79,1
6323,21,0
6324,56,1
6325,33,1
6326,48,1
6327,9,0
6328,101,1
6329,54,1
6330,85,0
6331,93,0
6332,35,1
6333,117,1
6334,136,1
6335,53,0
6336,47,1
6337,61,1
6338,31,0
6339,53,1
6340,37,0
6341,55,1
6342,98,0
6343,109,1
6344,75,0
6345,112,1
6346,16,0
6347,39,1
6348,65,1
6349,32,0
6350,27,1
6351,111,1
6352,153,1
6353,27,1
6354,100,1
6355,30,1
6356,54,1
6357,55,1
6358,27,1
6359,81,1
6360,59,0
6361,75,0
6362,21,1
6363,97,0
6364,34,1
6365,105,1
6366,37,1
6367,200,0
6368,70,1
6369,67,1
6370,74,1
6371,83,1
6372,89,0
6373,46,0
6374,101,1
6375,45,1
6376,42,1
6377,30,0
6378,120,0
6379,96,0
6380,65,1
6381,19,0
6382,61,1
6383,33,1
6384,46,1
6385,54,1
6386,36,0
6387,60,0
6388,85,1
6389,44,1
6390,64,1
6391,69,1
6392,70,1
6393,200,0
6394,32,1
6395,167,0
6396,100,1
6397,73,0
6398,32,1
6399,175,1
6400,72,1
6401,60,1
6402,29,1
6403,78,0
6404,46,1
6405,81,1
6406,83,1
6407,117,0
6408,69,1
6409,34,0
6410,113,0
6411,9,0
6412,72,1
6413,45,1
6414,29,1
6415,130,1
6416,53,1
6417,60,1
6418,69,1
6419,72,1
6420,80,1
6421,192,1
6422,116,1
6423,56,0
6424,25,0
6425,16,0
6426,54,0
6427,120,1
6428,61,1
6429,127,0
6430,24,0
6431,71,1
6432,67,0
6433,155,1
6434,92,1
6435,126,1
6436,68,1
6437,135,1
6438,50,0
6439,60,0
6440,137,1
6441,56,1
6442,62,0
6443,54,1
6444,73,0
6445,118,1
6446,34,1
6447,77,1
6448,104,1
6449,69,1
6450,47,1
6451,58,1
6452,34,0
6453,49,1
6454,68,0
6455,50,0
6456,80,1
6457,25,0
6458,70,0
6459,96,0
6460,57,0
6461,79,1
6462,8,0
6463,92,0
6464,16,0
6465,75,1
6466,65,1
6467,36,1
6468,83,0
6469,69,0
6470,48,1
6471,142,0
6472,51,1
6473,44,1
6474,22,0
6475,10,0
6476,31,1
6477,51,1
6478,52,1
6479,33,1
6480,39,0
6481,146,1
6482,110,1
6483,49,1
6484,51,1
6485,112,0
6486,79,1
6487,129,1
6488,50,1
6489,65,1
6490,37,1
6491,161,1
6492,34,0
6493,72,1
6494,67,1
6495,104,0
6496,81,0
6497,63,0
6498,23,0
6499,102,1
6500,200,0
6501,31,1
6502,56,1
6503,106,0
6504,54,1
6505,74,1
6506,39,1
6507,88,1
6508,50,1
6509,42,1
6510,9,0
6511,138,1
6512,57,1
6513,24,1
6514,110,1
6515,200,0
6516,39,1
6517,15,0
6518,24,0
6519,30,0
6520,65,1
6521,43,1
6522,143,1
6523,95,1
6524,81,1
6525,80,1
6526,41,1
6527,23,1
6528,63,0
6529,36,1
6530,53,1
6531,163,0
6532,63,1
6533,26,0
6534,50,0
6535,105,1
6536,59,0
6537,63,1
6538,81,1
6539,88,1
6540,60,0
6541,100,1
6542,83,1
6543,43,1
6544,55,1
6545,93,1
6546,64,1
6547,85,1
6548,77,1
6549,49,1
6550,51,0
6551,44,1
6552,39,0
6553,72,1
6554,127,1
6555,54,1
6556,44,1
6557,150,1
6558,60,1
6559,44,0
6560,66,1
6561,173,1
6562,71,1
6563,55,0
6564,63,1
6565,72,1
6566,34,0
6567,190,1
6568,40,1
6569,24,0
6570,67,1
6571,15,0
6572,97,1
6573,121,1
6574,67,0
6575,132,1
6576,76,0
6577,63,1
6578,95,1
6579,36,1
6580,19,0
6581,73,0
6582,165,0
6583,89,1
6584,54,1
6585,11,0
6586,75,0
6587,79,1
6588,83,1
6589,30,0
6590,74,1
6591,88,0
6592,86,1
6593,94,1
6594,75,1
6595,31,0
6596,147,0
6597,90,0
6598,29,0
6599,30,0
6600,42,1
6601,36,0
6602,15,0
6603,26,1
6604,40,0
6605,116,0
6606,33,0
6607,89,1
6608,27,0
6609,44,1
6610,51,1
6611,37,1
6612,50,1
6613,24,1
6614,74,1
6615,59,0
6616,103,0
6617,18,0
6618,40,1
6619,33,1
6620,27,0
6621,104,1
6622,86,1
6623,132,0
6624,57,1
6625,79,1
6626,83,1
6627,120,0
6628,79,1
6629,62,1
6630,33,1
6631,70,1
6632,50,0
6633,68,1
6634,55,0
6635,65,1
6636,98,1
6637,41,0
6638,15,0
6639,40,1
6640,134,1
6641,63,1
6642,19,0
6643,82,1
6644,54,1
6645,71,1
6646,74,1
6647,85,0
6648,95,1
6649,37,0
6650,43,0
6651,38,1
6652,66,1
6653,41,1
6654,39,1
6655,16,0
6656,40,0
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,31,1
6663,79,1
6664,168,1
6665,108,1
6666,80,0
6667,52,1
6668,65,0
6669,29,1
6670,81,1
6671,47,1
6672,83,0
6673,54,1
6674,48,1
6675,62,1
6676,59,1
6677,45,1
6678,39,1
6679,36,0
6680,33,0
6681,55,1
6682,85,1
6683,83,0
6684,39,1
6685,46,0
6686,33,1
6687,33,1
6688,45,1
6689,70,1
6690,55,0
6691,24,1
6692,66,1
6693,64,1
6694,28,0
6695,88,0
6696,26,0
6697,33,1
6698,148,1
6699,119,0
6700,71,1
6701,135,1
6702,30,0
6703,117,0
6704,49,1
6705,35,1
6706,77,1
6707,28,0
6708,55,0
6709,57,0
6710,68,0
6711,65,0
6712,22,0
6713,20,1
6714,77,1
6715,110,0
6716,125,1
6717,99,0
6718,152,1
6719,86,1
6720,21,0
6721,7,0
6722,14,0
6723,14,0
6724,50,0
6725,47,1
6726,70,1
6727,37,0
6728,53,1
6729,109,1
6730,29,0
6731,145,1
6732,7,0
6733,35,1
6734,59,0
6735,9,0
6736,152,0
6737,92,1
6738,92,1
6739,38,1
6740,32,0
6741,65,1
6742,34,1
6743,200,0
6744,51,1
6745,101,1
6746,49,0
6747,63,1
6748,50,1
6749,41,0
6750,86,0
6751,86,0
6752,52,0
6753,103,1
6754,56,1
6755,45,1
6756,48,1
6757,36,1
6758,36,1
6759,55,1
6760,74,0
6761,36,1
6762,82,1
6763,54,1
6764,109,0
6765,36,0
6766,36,1
6767,71,1
6768,120,1
6769,34,0
6770,56,1
6771,82,1
6772,65,1
6773,24,0
6774,62,1
6775,70,1
6776,71,0
6777,15,0
6778,60,1
6779,10,0
6780,22,0
6781,105,1
6782,141,1
6783,78,1
6784,92,1
6785,105,1
6786,59,0
6787,58,1
6788,99,1
6789,86,1
6790,94,1
6791,73,1
6792,85,0
6793,45,0
6794,60,0
6795,58,0
6796,47,0
6797,49,1
6798,106,0
6799,16,0
6800,21,0
6801,45,1
6802,60,0
6803,16,0
6804,59,1
6805,55,1
6806,41,0
6807,77,0
6808,68,1
6809,159,0
6810,31,1
6811,41,1
6812,31,1
6813,101,1
6814,83,1
6815,45,1
6816,34,1
6817,35,1
6818,163,0
6819,62,1
6820,53,0
6821,81,1
6822,82,1
6823,30,1
6824,86,1
6825,70,1
6826,43,1
6827,45,0
6828,15,0
6829,27,1
6830,31,0
6831,60,1
6832,44,0
6833,29,1
6834,66,1
6835,70,1
6836,23,0
6837,53,1
6838,28,1
6839,141,0
6840,31,0
6841,66,1
6842,48,1
6843,116,1
6844,76,1
6845,50,0
6846,63,0
6847,35,0
6848,31,0
6849,123,1
6850,43,0
6851,73,0
6852,91,0
6853,52,1
6854,39,1
6855,30,0
6856,39,0
6857,17,0
6858,60,1
6859,77,1
6860,99,1
6861,77,1
6862,54,1
6863,42,1
6864,77,1
6865,85,0
6866,178,1
6867,156,1
6868,40,1
6869,21,0
6870,88,1
6871,41,1
6872,33,0
6873,52,1
6874,107,1
6875,45,0
6876,80,1
6877,25,0
6878,78,0
6879,60,1
6880,42,1
6881,25,0
6882,91,0
6883,171,0
6884,111,1
6885,21,0
6886,199,0
6887,165,1
6888,94,1
6889,82,1
6890,103,0
6891,59,1
6892,40,0
6893,26,0
6894,63,1
6895,51,1
6896,22,0
6897,29,0
6898,138,1
6899,55,1
6900,63,1
6901,151,1
6902,145,1
6903,20,0
6904,45,1
6905,33,1
6906,148,1
6907,73,1
6908,48,1
6909,50,0
6910,64,1
6911,11,0
6912,95,1
6913,74,1
6914,19,0
6915,98,1
6916,86,1
6917,37,1
6918,52,1
6919,65,1
6920,55,1
6921,109,0
6922,52,1
6923,81,0
6924,57,1
6925,64,1
6926,30,0
6927,81,1
6928,191,1
6929,21,1
6930,138,1
6931,29,1
6932,63,1
6933,41,1
6934,59,0
6935,27,1
6936,13,0
6937,141,1
6938,14,0
6939,101,1
6940,56,1
6941,50,1
6942,66,1
6943,140,0
6944,155,0
6945,72,0
6946,31,1
6947,45,0
6948,87,1
6949,61,1
6950,124,0
6951,22,0
6952,81,0
6953,47,1
6954,35,1
6955,32,0
6956,46,1
6957,127,1
6958,93,0
6959,71,1
6960,24,1
6961,37,1
6962,57,0
6963,32,0
6964,26,1
6965,68,1
6966,157,0
6967,60,1
6968,17,0
6969,77,1
6970,29,1
6971,48,1
6972,46,1
6973,33,0
6974,31,0
6975,66,1
6976,50,1
6977,64,1
6978,49,1
6979,63,1
6980,68,1
6981,40,1
6982,91,0
6983,200,0
6984,30,1
6985,75,1
6986,138,1
6987,16,0
6988,73,0
6989,66,1
6990,123,1
6991,91,1
6992,14,0
6993,12,0
6994,53,1
6995,53,1
6996,88,0
6997,91,0
6998,54,0
6999,21,1
7000,60,0
7001,113,1
7002,32,1
7003,19,0
7004,152,1
7005,17,0
7006,88,1
7007,63,1
7008,14,0
7009,12,0
7010,102,1
7011,32,0
7012,41,0
7013,75,1
7014,102,0
7015,91,1
7016,27,0
7017,74,1
7018,62,1
7019,46,1
7020,87,0
7021,131,1
7022,90,0
7023,158,0
7024,53,1
7025,46,0
7026,84,0
7027,72,1
7028,103,1
7029,114,0
7030,22,0
7031,55,0
7032,36,0
7033,88,1
7034,55,0
7035,17,0
7036,97,1
7037,113,1
7038,37,1
7039,53,0
7040,46,1
7041,10,0
7042,20,1
7043,54,1
7044,53,1
7045,193,1
7046,100,0
7047,88,1
7048,45,1
7049,37,0
7050,90,1
7051,51,1
7052,43,1
7053,51,1
7054,63,0
7055,77,1
7056,37,1
7057,34,1
7058,68,0
7059,58,0
7060,51,1
7061,65,1
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,49,1
7067,47,0
7068,17,0
7069,68,0
7070,39,1
7071,53,1
7072,84,1
7073,57,1
7074,44,0
7075,109,1
7076,64,1
7077,118,1
7078,14,0
7079,44,0
7080,82,0
7081,55,1
7082,39,0
7083,37,1
7084,17,0
7085,38,1
7086,22,0
7087,104,1
7088,11,0
7089,20,0
7090,36,0
7091,95,1
7092,45,1
7093,39,1
7094,40,1
7095,110,0
7096,87,1
7097,125,1
7098,28,1
7099,108,1
7100,77,1
7101,52,1
7102,101,1
7103,101,1
7104,89,1
7105,177,1
7106,108,1
7107,147,0
7108,92,0
7109,87,0
7110,79,1
7111,28,0
7112,66,0
7113,39,1
7114,156,0
7115,65,1
7116,54,1
7117,64,1
7118,135,0
7119,76,0
7120,95,1
7121,62,1
7122,45,1
7123,54,1
7124,144,1
7125,51,1
7126,122,1
7127,28,0
7128,37,1
7129,24,0
7130,139,1
7131,15,0
7132,145,1
7133,108,1
7134,200,1
7135,102,1
7136,30,0
7137,94,0
7138,32,1
7139,26,1
7140,54,0
7141,39,1
7142,69,1
7143,70,0
7144,56,0
7145,79,1
7146,75,1
7147,51,1
7148,53,1
7149,89,1
7150,60,1
7151,31,1
7152,103,1
7153,72,1
7154,75,0
7155,52,1
7156,123,1
7157,43,1
7158,27,0
7159,88,1
7160,104,1
7161,37,1
7162,104,1
7163,37,0
7164,50,1
7165,58,1
7166,27,0
7167,14,0
7168,40,0
7169,47,1
7170,200,0
7171,29,1
7172,35,1
7173,176,1
7174,52,0
7175,43,1
7176,32,1
7177,40,1
7178,86,1
7179,79,1
7180,48,1
7181,24,1
7182,46,1
7183,76,1
7184,63,0
7185,200,0
7186,13,0
7187,43,1
7188,75,1
7189,66,1
7190,143,0
7191,46,0
7192,200,0
7193,60,1
7194,24,0
7195,120,1
7196,185,1
7197,40,1
7198,69,1
7199,30,1
7200,58,1
7201,53,1
7202,64,1
7203,46,1
7204,97,1
7205,92,1
7206,33,1
7207,82,1
7208,15,0
7209,41,0
7210,58,1
7211,84,1
7212,52,0
7213,140,1
7214,127,1
7215,56,1
7216,46,1
7217,12,0
7218,86,0
7219,54,1
7220,79,1
7221,36,0
7222,76,1
7223,66,1
7224,84,1
7225,64,1
7226,126,1
7227,42,0
7228,73,0
7229,200,0
7230,82,1
7231,103,0
7232,31,0
7233,61,1
7234,42,1
7235,45,1
7236,60,1
7237,117,1
7238,167,1
7239,74,1
7240,86,1
7241,50,1
7242,193,1
7243,103,1
7244,103,0
7245,43,1
7246,200,0
7247,44,0
7248,55,1
7249,22,0
7250,82,1
7251,31,0
7252,12,0
7253,98,0
7254,34,0
7255,126,0
7256,46,0
7257,89,1
7258,59,1
7259,19,0
7260,125,1
7261,31,1
7262,91,1
7263,35,0
7264,65,0
7265,24,0
7266,74,1
7267,46,1
7268,71,1
7269,16,0
7270,75,1
7271,81,0
7272,105,0
7273,49,0
7274,70,1
7275,84,1
7276,135,1
7277,81,1
7278,88,1
7279,59,0
7280,191,1
7281,60,1
7282,42,1
7283,58,1
7284,102,0
7285,72,0
7286,131,1
7287,57,1
7288,72,1
7289,50,0
7290,43,0
7291,48,0
7292,91,1
7293,77,1
7294,41,1
7295,18,0
7296,77,1
7297,123,1
7298,68,1
7299,62,0
7300,37,0
7301,27,0
7302,48,0
7303,75,1
7304,33,0
7305,96,0
7306,76,1
7307,83,1
7308,37,1
7309,36,1
7310,12,0
7311,40,1
7312,75,1
7313,124,1
7314,51,1
7315,59,1
7316,43,0
7317,27,1
7318,31,1
7319,31,0
7320,45,1
7321,82,1
7322,45,1
7323,124,1
7324,26,0
7325,58,1
7326,61,1
7327,35,0
7328,17,0
7329,49,1
7330,44,0
7331,74,1
7332,26,1
7333,79,1
7334,134,1
7335,99,0
7336,90,1
7337,35,0
7338,24,1
7339,64,1
7340,18,0
7341,55,1
7342,200,0
7343,94,0
7344,53,1
7345,15,0
7346,24,0
7347,41,1
7348,21,0
7349,92,1
7350,37,0
7351,52,1
7352,39,1
7353,83,0
7354,78,0
7355,75,1
7356,53,1
7357,64,0
7358,89,1
7359,68,0
7360,56,1
7361,24,1
7362,58,0
7363,66,1
7364,115,1
7365,198,1
7366,19,0
7367,200,0
7368,55,1
7369,75,1
7370,185,1
7371,31,0
7372,51,1
7373,48,1
7374,132,1
7375,37,1
7376,30,0
7377,65,1
7378,17,0
7379,63,1
7380,53,1
7381,37,1
7382,92,1
7383,82,1
7384,33,0
7385,92,0
7386,102,1
7387,67,0
7388,131,1
7389,26,1
7390,61,0
7391,136,1
7392,76,1
7393,21,1
7394,55,0
7395,47,1
7396,47,1
7397,23,0
7398,30,1
7399,61,1
7400,75,1
7401,44,1
7402,34,0
7403,28,0
7404,72,1
7405,46,0
7406,97,0
7407,69,1
7408,33,0
7409,54,1
7410,72,0
7411,74,1
7412,104,1
7413,77,1
7414,77,1
7415,13,0
7416,80,1
7417,48,1
7418,157,1
7419,46,1
7420,43,1
7421,173,1
7422,184,0
7423,101,1
7424,31,0
7425,97,1
7426,120,1
7427,89,1
7428,78,1
7429,72,0
7430,72,1
7431,53,1
7432,13,0
7433,113,1
7434,85,1
7435,119,1
7436,13,0
7437,124,0
7438,32,0
7439,43,1
7440,169,1
7441,30,1
7442,85,1
7443,92,0
7444,11,0
7445,9,0
7446,110,1
7447,44,1
7448,61,1
7449,137,1
7450,13,0
7451,21,0
7452,47,1
7453,72,1
7454,23,0
7455,47,1
7456,64,1
7457,88,0
7458,78,1
7459,12,0
7460,117,1
7461,41,1
7462,21,1
7463,163,1
7464,52,1
7465,12,0
7466,58,0
7467,86,0
7468,20,0
7469,96,1
7470,60,1
7471,27,0
7472,54,1
7473,21,0
7474,25,1
7475,131,1
7476,40,0
7477,164,0
7478,93,0
7479,43,1
7480,34,0
7481,72,1
7482,54,1
7483,69,1
7484,68,1
7485,107,1
7486,59,1
7487,84,1
7488,12,0
7489,48,1
7490,26,0
7491,48,0
7492,40,1
7493,34,1
7494,50,1
7495,17,0
7496,13,0
7497,94,1
7498,69,1
7499,101,0
7500,88,1
7501,124,1
7502,28,1
7503,52,0
7504,45,0
7505,90,0
7506,16,0
7507,88,1
7508,142,0
7509,40,1
7510,95,1
7511,102,1
7512,65,1
7513,40,0
7514,53,1
7515,122,0
7516,85,0
7517,44,0
7518,149,1
7519,45,0
7520,102,1
7521,12,0
7522,89,1
7523,21,0
7524,49,1
7525,61,1
7526,83,1
7527,59,1
7528,44,0
7529,156,1
7530,49,1
7531,26,1
7532,44,0
7533,46,1
7534,36,1
7535,90,1
7536,103,1
7537,145,1
7538,12,0
7539,12,0
7540,71,1
7541,82,1
7542,40,1
7543,9,0
7544,48,1
7545,57,1
7546,26,1
7547,18,0
7548,31,0
7549,29,0
7550,65,1
7551,84,1
7552,65,1
7553,43,1
7554,36,0
7555,24,0
7556,24,0
7557,41,0
7558,125,0
7559,79,1
7560,162,1
7561,65,1
7562,87,1
7563,33,0
7564,108,1
7565,123,1
7566,115,1
7567,30,0
7568,64,1
7569,90,1
7570,79,1
7571,48,1
7572,16,0
7573,86,0
7574,135,1
7575,133,1
7576,77,0
7577,23,0
7578,49,1
7579,53,0
7580,36,1
7581,62,0
7582,18,0
7583,21,0
7584,200,0
7585,58,1
7586,80,1
7587,30,1
7588,118,1
7589,187,1
7590,62,1
7591,36,1
7592,47,1
7593,14,0
7594,67,1
7595,48,1
7596,119,1
7597,52,1
7598,56,1
7599,102,1
7600,69,1
7601,75,1
7602,26,0
7603,78,1
7604,52,0
7605,96,0
7606,36,1
7607,102,0
7608,69,0
7609,68,0
7610,25,1
7611,33,1
7612,71,1
7613,36,0
7614,76,1
7615,49,1
7616,12,0
7617,44,0
7618,85,0
7619,44,1
7620,82,1
7621,20,0
7622,75,1
7623,46,0
7624,65,1
7625,53,1
7626,51,0
7627,57,1
7628,109,0
7629,41,0
7630,72,1
7631,71,0
7632,87,1
7633,36,1
7634,69,1
7635,69,1
7636,162,1
7637,40,0
7638,128,1
7639,28,1
7640,59,1
7641,80,1
7642,36,1
7643,150,1
7644,24,0
7645,34,0
7646,27,0
7647,72,1
7648,88,1
7649,38,1
7650,125,1
7651,28,1
7652,38,0
7653,55,1
7654,85,1
7655,50,1
7656,52,1
7657,63,0
7658,114,1
7659,100,1
7660,66,1
7661,64,1
7662,37,1
7663,115,1
7664,32,1
7665,74,1
7666,37,1
7667,24,1
7668,60,1
7669,33,1
7670,110,0
7671,24,0
7672,27,1
7673,81,0
7674,200,0
7675,168,1
7676,163,0
7677,45,0
7678,18,0
7679,67,0
7680,34,0
7681,55,1
7682,200,0
7683,84,1
7684,151,1
7685,67,1
7686,36,1
7687,50,1
7688,58,1
7689,9,0
7690,66,0
7691,100,1
7692,36,0
7693,94,1
7694,46,1
7695,128,0
7696,89,0
7697,75,1
7698,119,1
7699,23,0
7700,83,0
7701,52,1
7702,56,1
7703,75,1
7704,159,1
7705,94,1
7706,37,1
7707,78,1
7708,139,1
7709,74,1
7710,63,1
7711,72,1
7712,34,1
7713,36,0
7714,123,1
7715,44,1
7716,49,1
7717,68,1
7718,50,0
7719,35,1
7720,53,0
7721,51,1
7722,36,0
7723,37,0
7724,50,1
7725,24,0
7726,59,1
7727,105,0
7728,36,0
7729,74,1
7730,42,1
7731,82,1
7732,200,0
7733,94,1
7734,59,1
7735,34,1
7736,63,1
7737,75,1
7738,90,1
7739,44,0
7740,36,0
7741,23,1
7742,200,0
7743,53,0
7744,35,1
7745,64,1
7746,22,1
7747,87,0
7748,87,1
7749,46,1
7750,36,1
7751,30,1
7752,67,1
7753,38,1
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,144,1
7759,33,0
7760,72,1
7761,47,1
7762,72,1
7763,39,1
7764,42,0
7765,69,1
7766,97,1
7767,154,1
7768,109,1
7769,25,1
7770,140,1
7771,56,1
7772,23,1
7773,147,1
7774,52,1
7775,128,0
7776,50,0
7777,68,0
7778,131,1
7779,72,1
7780,57,0
7781,67,1
7782,127,0
7783,59,0
7784,38,0
7785,44,1
7786,55,0
7787,43,1
7788,46,1
7789,118,0
7790,117,1
7791,41,0
7792,97,1
7793,51,1
7794,65,0
7795,114,1
7796,106,0
7797,41,0
7798,44,1
7799,61,0
7800,129,1
7801,31,0
7802,48,1
7803,41,1
7804,96,0
7805,17,0
7806,46,1
7807,58,1
7808,39,1
7809,43,1
7810,134,1
7811,73,0
7812,34,1
7813,71,1
7814,102,1
7815,30,1
7816,139,1
7817,50,1
7818,125,1
7819,103,1
7820,27,0
7821,62,0
7822,102,1
7823,80,1
7824,20,0
7825,96,0
7826,47,1
7827,20,0
7828,160,1
7829,30,1
7830,34,0
7831,118,1
7832,77,1
7833,63,1
7834,147,1
7835,86,0
7836,53,1
7837,54,1
7838,103,0
7839,51,0
7840,82,1
7841,30,1
7842,36,1
7843,8,0
7844,85,1
7845,44,1
7846,57,1
7847,17,0
7848,45,0
7849,63,1
7850,86,1
7851,100,1
7852,47,1
7853,52,1
7854,72,0
7855,34,0
7856,90,0
7857,136,1
7858,65,1
7859,31,1
7860,65,1
7861,74,1
7862,143,1
7863,58,1
7864,129,1
7865,100,1
7866,81,1
7867,21,0
7868,26,1
7869,76,1
7870,35,0
7871,38,0
7872,27,0
7873,126,1
7874,21,0
7875,157,1
7876,22,1
7877,28,0
7878,67,1
7879,69,1
7880,29,1
7881,45,0
7882,39,1
7883,56,1
7884,38,0
7885,15,0
7886,191,1
7887,19,0
7888,33,1
7889,46,1
7890,9,0
7891,52,1
7892,23,0
7893,23,0
7894,22,0
7895,64,0
7896,58,1
7897,102,1
7898,11,0
7899,86,1
7900,71,1
7901,41,1
7902,67,1
7903,55,0
7904,69,0
7905,24,1
7906,63,1
7907,110,1
7908,119,1
7909,85,0
7910,57,1
7911,29,0
7912,46,1
7913,44,1
7914,42,1
7915,40,0
7916,28,0
7917,38,1
7918,31,0
7919,99,1
7920,74,1
7921,72,1
7922,10,0
7923,27,1
7924,33,0
7925,97,1
7926,112,0
7927,78,1
7928,78,1
7929,38,1
7930,82,1
7931,104,1
7932,94,1
7933,99,1
7934,40,1
7935,71,1
7936,29,0
7937,35,0
7938,137,0
7939,72,0
7940,103,0
7941,58,1
7942,53,1
7943,40,1
7944,88,0
7945,31,1
7946,69,0
7947,58,1
7948,66,0
7949,56,0
7950,200,1
7951,106,0
7952,55,0
7953,21,0
7954,40,1
7955,44,1
7956,95,1
7957,29,1
7958,38,1
7959,36,0
7960,48,1
7961,91,1
7962,34,0
7963,57,1
7964,31,1
7965,26,1
7966,49,1
7967,21,1
7968,60,1
7969,27,0
7970,45,0
7971,164,1
7972,55,0
7973,39,1
7974,70,1
7975,50,1
7976,64,0
7977,107,1
7978,62,0
7979,53,0
7980,43,1
7981,81,0
7982,50,1
7983,13,0
7984,24,0
7985,94,1
7986,55,1
7987,87,1
7988,40,0
7989,67,1
7990,38,1
7991,69,1
7992,13,0
7993,98,0
7994,31,1
7995,35,1
7996,52,1
7997,45,0
7998,99,0
7999,38,0
8000,78,1
8001,41,0
8002,150,0
8003,64,1
8004,102,1
8005,46,1
8006,30,1
8007,71,1
8008,107,0
8009,67,1
8010,88,1
8011,60,1
8012,84,1
8013,119,1
8014,200,0
8015,33,0
8016,22,1
8017,200,0
8018,171,1
8019,61,1
8020,80,1
8021,100,1
8022,48,1
8023,111,1
8024,125,0
8025,38,1
8026,29,0
8027,87,1
8028,46,1
8029,26,1
8030,35,0
8031,79,1
8032,50,1
8033,95,0
8034,116,1
8035,39,1
8036,46,1
8037,38,1
8038,126,1
8039,31,1
8040,23,0
8041,126,1
8042,47,1
8043,21,1
8044,56,0
8045,44,1
8046,29,0
8047,77,0
8048,18,0
8049,111,1
8050,63,1
8051,49,1
8052,75,0
8053,78,0
8054,45,0
8055,44,1
8056,88,1
8057,41,0
8058,40,1
8059,144,1
8060,64,1
8061,32,0
8062,9,0
8063,46,0
8064,200,0
8065,89,1
8066,106,1
8067,59,1
8068,32,1
8069,103,1
8070,41,1
8071,45,1
8072,13,0
8073,61,1
8074,46,1
8075,95,1
8076,9,0
8077,34,1
8078,57,1
8079,56,1
8080,74,0
8081,87,1
8082,52,1
8083,75,1
8084,30,0
8085,77,1
8086,76,1
8087,80,1
8088,63,1
8089,57,1
8090,104,1
8091,55,0
8092,148,0
8093,48,0
8094,33,0
8095,154,1
8096,67,1
8097,32,1
8098,88,0
8099,74,1
8100,58,1
8101,27,0
8102,53,0
8103,121,1
8104,200,0
8105,73,1
8106,40,1
8107,61,1
8108,51,1
8109,139,1
8110,58,1
8111,31,0
8112,164,1
8113,26,0
8114,23,0
8115,58,1
8116,33,1
8117,34,1
8118,87,0
8119,54,1
8120,29,0
8121,99,1
8122,48,1
8123,60,1
8124,63,0
8125,30,0
8126,167,1
8127,106,1
8128,115,1
8129,37,1
8130,16,0
8131,34,1
8132,79,1
8133,71,1
