episode,steps,reward
8134,158,1
8135,31,0
8136,44,0
8137,23,0
8138,15,0
8139,59,0
8140,26,0
8141,13,0
8142,123,1
8143,55,0
8144,200,0
8145,46,0
8146,63,1
8147,180,0
8148,110,0
8149,126,0
8150,65,1
8151,43,0
8152,68,1
8153,113,1
8154,97,1
8155,99,1
8156,61,0
8157,170,0
8158,92,0
8159,65,1
8160,17,0
8161,36,0
8162,135,1
8163,200,0
8164,39,0
8165,35,0
8166,112,0
8167,30,0
8168,59,0
8169,168,1
8170,163,1
8171,51,1
8172,192,1
8173,27,0
8174,81,0
8175,200,0
8176,58,0
8177,41,0
8178,178,0
8179,53,0
8180,189,1
8181,60,1
8182,200,0
8183,49,0
8184,80,0
8185,126,0
8186,94,0
8187,35,1
8188,200,0
8189,36,0
8190,14,0
8191,62,0
8192,73,0
8193,57,0
8194,166,0
8195,74,0
8196,68,1
8197,85,0
8198,28,0
8199,16,0
8200,57,1
8201,75,0
8202,16,0
8203,96,0
8204,76,1
8205,33,0
8206,72,0
8207,188,1
8208,81,1
8209,33,0
8210,186,0
8211,11,0
8212,126,1
8213,44,1
8214,52,1
8215,200,0
8216,33,0
8217,33,0
8218,177,1
8219,114,0
8220,39,1
8221,18,0
8222,180,1
8223,78,1
8224,200,0
8225,47,1
8226,47,0
8227,63,0
8228,16,0
8229,51,0
8230,143,1
8231,186,0
8232,90,0
8233,25,0
8234,77,0
8235,61,0
8236,200,0
8237,200,0
8238,69,1
8239,53,0
8240,120,0
8241,74,1
8242,40,1
8243,62,0
8244,123,1
8245,200,0
8246,72,0
8247,105,0
8248,60,1
8249,54,0
8250,200,0
8251,67,0
8252,36,0
8253,180,1
8254,157,1
8255,36,0
8256,79,0
8257,200,0
8258,46,0
8259,143,0
8260,25,0
8261,200,0
8262,63,1
8263,186,1
8264,70,0
8265,11,0
8266,200,0
8267,125,0
8268,31,0
8269,52,0
8270,38,0
8271,28,0
8272,31,0
8273,8,0
8274,80,0
8275,79,0
8276,36,0
8277,51,0
8278,45,0
8279,59,0
8280,25,0
8281,20,0
8282,101,0
8283,172,1
8284,139,0
8285,28,0
8286,21,0
8287,119,1
8288,94,0
8289,68,1
8290,103,0
8291,144,1
8292,51,1
8293,15,0
8294,29,0
8295,28,0
8296,74,1
8297,58,0
8298,62,1
8299,108,1
8300,93,1
8301,40,1
8302,75,1
8303,34,0
8304,79,1
8305,121,1
8306,200,0
8307,66,0
8308,113,1
8309,65,1
8310,104,1
8311,109,0
8312,29,0
8313,42,0
8314,50,0
8315,65,0
8316,93,0
8317,46,1
8318,31,0
8319,96,1
8320,105,1
8321,100,0
8322,183,1
8323,15,0
8324,88,1
8325,74,0
8326,63,1
8327,15,0
8328,188,1
8329,15,0
8330,45,1
8331,26,1
8332,86,0
8333,91,0
8334,116,1
8335,30,0
8336,38,0
8337,179,0
8338,200,0
8339,47,0
8340,116,1
8341,85,1
8342,200,0
8343,200,0
8344,37,0
8345,151,1
8346,200,0
8347,14,0
8348,125,0
8349,120,1
8350,75,1
8351,144,1
8352,116,0
8353,65,1
8354,60,0
8355,124,1
8356,29,0
8357,49,0
8358,149,0
8359,42,0
8360,170,1
8361,85,0
8362,48,0
8363,25,0
8364,40,0
8365,184,1
8366,157,1
8367,97,1
8368,83,0
8369,56,0
8370,160,1
8371,82,0
8372,124,1
8373,65,1
8374,19,0
8375,97,1
8376,100,1
8377,43,1
8378,113,0
8379,13,0
8380,142,1
8381,127,1
8382,56,0
8383,134,1
8384,90,0
8385,66,1
8386,176,1
8387,173,0
8388,18,0
8389,9,0
8390,26,1
8391,42,1
8392,87,0
8393,94,1
8394,109,1
8395,104,1
8396,179,1
8397,18,0
8398,200,0
8399,66,0
8400,122,0
8401,129,1
8402,200,0
8403,99,1
8404,69,0
8405,49,0
8406,174,1
8407,200,0
8408,24,0
8409,189,0
8410,175,1
8411,152,0
8412,10,0
8413,42,0
8414,39,1
8415,200,0
8416,88,0
8417,12,0
8418,68,1
8419,183,0
8420,75,1
8421,122,1
8422,88,1
8423,175,1
8424,55,1
8425,8,0
8426,144,1
8427,108,1
8428,167,1
8429,63,0
8430,76,1
8431,65,1
8432,153,1
8433,33,0
8434,50,0
8435,101,0
8436,169,0
8437,150,1
8438,38,0
8439,200,0
8440,200,0
8441,59,0
8442,200,0
8443,40,1
8444,167,0
8445,193,1
8446,7,0
8447,166,1
8448,80,0
8449,36,0
8450,49,0
8451,200,0
8452,75,0
8453,146,1
8454,152,1
8455,48,1
8456,65,0
8457,75,0
8458,45,1
8459,146,1
8460,38,0
8461,44,0
8462,62,1
8463,99,0
8464,200,0
8465,68,0
8466,86,1
8467,41,0
8468,68,1
8469,116,1
8470,63,1
8471,107,1
8472,98,1
8473,63,1
8474,200,0
8475,144,1
8476,49,0
8477,120,1
8478,136,1
8479,200,0
8480,165,0
8481,59,0
8482,31,0
8483,200,0
8484,99,1
8485,200,0
8486,117,1
8487,77,0
8488,135,0
8489,154,0
8490,125,0
8491,114,1
8492,100,1
8493,200,0
8494,80,0
8495,114,1
8496,193,0
8497,18,0
8498,16,0
8499,170,0
8500,99,0
8501,62,0
8502,94,1
8503,23,0
8504,77,1
8505,54,0
8506,103,1
8507,45,1
8508,45,1
8509,144,0
8510,200,0
8511,51,0
8512,71,0
8513,36,0
8514,75,1
8515,92,0
8516,54,1
8517,138,1
8518,40,1
8519,116,1
8520,68,0
8521,61,1
8522,67,0
8523,200,0
8524,146,1
8525,44,1
8526,37,1
8527,108,1
8528,38,0
8529,28,0
8530,83,1
8531,85,0
8532,66,1
8533,92,1
8534,53,1
8535,83,1
8536,77,0
8537,200,0
8538,27,0
8539,46,0
8540,200,0
8541,171,1
8542,200,0
8543,121,0
8544,108,1
8545,200,0
8546,200,0
8547,78,1
8548,83,1
8549,109,1
8550,98,1
8551,200,0
8552,200,0
8553,124,0
8554,200,0
8555,131,0
8556,105,0
8557,44,0
8558,105,1
8559,130,1
8560,139,0
8561,200,0
8562,65,1
8563,38,0
8564,75,0
8565,120,1
8566,73,1
8567,51,0
8568,200,0
8569,184,1
8570,156,1
8571,76,0
8572,179,1
8573,68,0
8574,200,0
8575,18,0
8576,197,1
8577,45,0
8578,61,0
8579,200,0
8580,65,0
8581,100,0
8582,122,1
8583,48,0
8584,200,0
8585,12,0
8586,49,0
8587,20,0
8588,59,1
8589,40,0
8590,183,0
8591,37,0
8592,103,1
8593,46,1
8594,25,0
8595,128,1
8596,71,1
8597,90,0
8598,25,0
8599,75,1
8600,117,1
8601,138,1
8602,33,0
8603,200,0
8604,90,1
8605,145,0
8606,54,0
8607,11,0
8608,200,0
8609,200,0
8610,9,0
8611,48,0
8612,60,0
8613,39,0
8614,200,0
8615,96,0
8616,96,1
8617,87,1
8618,77,0
8619,97,0
8620,83,0
8621,69,0
8622,152,1
8623,40,0
8624,52,0
8625,93,1
8626,130,0
8627,28,0
8628,23,0
8629,24,0
8630,94,0
8631,200,0
8632,136,1
8633,82,0
8634,154,0
8635,140,1
8636,153,1
8637,51,0
8638,85,0
8639,37,0
8640,41,0
8641,76,0
8642,41,0
8643,200,0
8644,53,0
8645,200,0
8646,27,0
8647,81,1
8648,152,0
8649,200,0
8650,23,0
8651,110,0
8652,84,0
8653,10,0
8654,100,0
8655,50,1
8656,91,1
8657,103,1
8658,111,1
8659,164,0
8660,55,1
8661,71,0
8662,57,1
8663,119,1
8664,95,1
8665,55,1
8666,143,0
8667,61,1
8668,84,1
8669,39,0
8670,22,0
8671,43,1
8672,108,1
8673,32,1
8674,53,1
8675,90,0
8676,64,1
8677,45,1
8678,54,1
8679,143,1
8680,97,1
8681,55,0
8682,66,1
8683,69,1
8684,29,0
8685,105,1
8686,39,1
8687,61,0
8688,110,1
8689,61,1
8690,95,1
8691,27,0
8692,120,1
8693,119,1
8694,104,0
8695,78,1
8696,90,0
8697,125,0
8698,50,1
8699,68,1
8700,123,1
8701,158,1
8702,45,1
8703,64,1
8704,50,1
8705,101,1
8706,200,0
8707,70,1
8708,85,1
8709,131,0
8710,93,1
8711,42,1
8712,94,1
8713,51,1
8714,200,0
8715,125,0
8716,66,1
8717,90,0
8718,103,1
8719,184,1
8720,27,0
8721,200,0
8722,147,1
8723,104,0
8724,68,1
8725,200,0
8726,59,0
8727,134,0
8728,93,0
8729,88,1
8730,103,1
8731,200,0
8732,74,0
8733,129,0
8734,122,0
8735,130,0
8736,35,0
8737,71,0
8738,91,1
8739,200,0
8740,128,1
8741,200,0
8742,90,1
8743,34,0
8744,160,0
8745,176,0
8746,137,1
8747,137,0
8748,29,0
8749,41,0
8750,142,1
8751,168,0
8752,77,0
8753,113,0
8754,53,1
8755,93,1
8756,35,0
8757,163,0
8758,60,1
8759,76,1
8760,200,0
8761,157,0
8762,48,0
8763,109,0
8764,102,0
8765,38,1
8766,82,1
8767,42,1
8768,56,1
8769,32,0
8770,26,0
8771,99,0
8772,58,0
8773,13,0
8774,88,1
8775,200,0
8776,92,1
8777,75,0
8778,200,0
8779,45,0
8780,92,1
8781,105,1
8782,105,1
8783,99,1
8784,75,1
8785,9,0
8786,124,0
8787,200,0
8788,55,1
8789,121,1
8790,67,1
8791,36,0
8792,30,0
8793,200,0
8794,151,0
8795,101,0
8796,135,0
8797,36,1
8798,200,0
8799,138,0
8800,35,0
8801,62,0
8802,50,0
8803,74,0
8804,113,0
8805,105,1
8806,34,1
8807,134,0
8808,200,0
8809,12,0
8810,24,0
8811,77,0
8812,159,1
8813,63,0
8814,31,0
8815,89,0
8816,67,0
8817,77,1
8818,108,1
8819,138,0
8820,127,1
8821,89,0
8822,124,1
8823,22,0
8824,27,0
8825,67,1
8826,44,0
8827,123,1
8828,52,1
8829,67,1
8830,200,0
8831,132,1
8832,62,0
8833,74,0
8834,31,0
8835,135,1
8836,60,1
8837,104,1
8838,28,1
8839,197,1
8840,30,0
8841,108,0
8842,58,1
8843,31,1
8844,122,1
8845,91,1
8846,168,1
8847,35,0
8848,9,0
8849,69,1
8850,154,0
8851,82,1
8852,69,1
8853,130,1
8854,200,0
8855,61,0
8856,58,1
8857,200,0
8858,128,1
8859,97,0
8860,152,0
8861,124,1
8862,119,1
8863,22,0
8864,63,0
8865,146,0
8866,18,0
8867,15,0
8868,93,1
8869,79,1
8870,136,1
8871,63,0
8872,200,0
8873,200,0
8874,30,0
8875,78,0
8876,150,0
8877,200,1
8878,60,0
8879,200,0
8880,154,1
8881,65,1
8882,200,0
8883,98,1
8884,50,0
8885,99,1
8886,67,0
8887,40,0
8888,56,0
8889,43,0
8890,21,0
8891,133,1
8892,200,0
8893,67,0
8894,161,0
8895,91,0
8896,31,0
8897,72,0
8898,200,0
8899,101,1
8900,200,0
8901,103,0
8902,16,0
8903,92,0
8904,200,0
8905,66,0
8906,200,0
8907,49,0
8908,123,0
8909,164,1
8910,50,1
8911,17,0
8912,66,0
8913,176,1
8914,52,1
8915,58,0
8916,11,0
8917,9,0
8918,200,0
8919,108,1
8920,58,0
8921,16,0
8922,23,0
8923,48,1
8924,69,0
8925,91,0
8926,22,0
8927,88,0
8928,76,1
8929,125,1
8930,87,0
8931,153,0
8932,162,0
8933,51,0
8934,60,1
8935,200,0
8936,35,0
8937,31,1
8938,34,0
8939,147,1
8940,72,0
8941,53,0
8942,107,0
8943,189,0
8944,131,1
8945,200,0
8946,43,1
8947,30,0
8948,136,0
8949,8,0
8950,27,0
8951,127,1
8952,129,0
8953,22,0
8954,154,1
8955,75,0
8956,22,0
8957,62,1
8958,58,0
8959,107,1
8960,200,0
8961,88,1
8962,84,0
8963,40,0
8964,51,0
8965,40,1
8966,90,0
8967,47,1
8968,23,0
8969,101,0
8970,77,1
8971,120,1
8972,63,1
8973,72,0
8974,12,0
8975,200,0
8976,19,0
8977,49,1
8978,81,0
8979,10,0
8980,60,0
8981,102,1
8982,97,0
8983,70,1
8984,124,0
8985,200,0
8986,66,0
8987,80,0
8988,58,1
8989,116,0
8990,17,0
8991,79,1
8992,81,0
8993,64,0
8994,200,0
8995,139,1
8996,167,1
8997,186,1
8998,77,1
8999,77,1
9000,84,1
9001,32,0
9002,131,0
9003,200,0
9004,80,0
9005,15,0
9006,104,0
9007,167,0
9008,83,1
9009,72,0
9010,7,0
9011,35,0
9012,135,0
9013,42,0
9014,13,0
9015,60,0
9016,126,1
9017,200,0
9018,9,0
9019,123,0
9020,64,0
9021,139,0
9022,200,0
9023,33,1
9024,76,0
9025,71,0
9026,104,1
9027,134,1
9028,101,1
9029,116,0
9030,101,1
9031,173,1
9032,27,0
9033,64,0
9034,31,0
9035,85,0
9036,33,0
9037,67,1
9038,89,1
9039,83,0
9040,106,1
9041,17,0
9042,28,0
9043,105,0
9044,200,0
9045,187,1
9046,200,0
9047,70,0
9048,57,0
9049,144,0
9050,127,0
9051,170,1
9052,109,1
9053,76,0
9054,57,1
9055,64,0
9056,146,1
9057,125,0
9058,21,0
9059,200,0
9060,108,0
9061,60,0
9062,103,1
9063,200,0
9064,170,0
9065,56,0
9066,31,0
9067,41,0
9068,149,1
9069,11,0
9070,164,1
9071,200,0
9072,24,0
9073,185,1
9074,46,0
9075,172,0
9076,160,0
9077,27,0
9078,183,0
9079,59,0
9080,37,0
9081,176,0
9082,93,0
9083,34,0
9084,18,0
9085,20,0
9086,20,0
9087,10,0
9088,17,0
9089,7,0
9090,29,0
9091,23,0
9092,40,0
9093,15,0
9094,38,0
9095,109,0
9096,56,0
9097,64,1
9098,118,0
9099,159,0
9100,89,0
9101,26,0
9102,77,0
9103,14,0
9104,117,0
9105,23,0
9106,112,0
9107,143,0
9108,51,0
9109,24,0
9110,91,0
9111,54,0
9112,200,0
9113,43,0
9114,8,0
9115,28,0
9116,200,0
9117,21,1
9118,47,0
9119,27,0
9120,69,0
9121,14,0
9122,70,0
9123,124,0
9124,39,0
9125,11,0
9126,94,1
9127,31,0
9128,98,1
9129,184,1
9130,94,1
9131,124,0
9132,106,0
9133,34,1
9134,22,0
9135,130,1
9136,54,0
9137,172,1
9138,111,1
9139,55,1
9140,27,0
9141,89,1
9142,63,1
9143,74,0
9144,37,0
9145,53,0
9146,200,0
9147,8,0
9148,23,0
9149,199,1
9150,127,1
9151,16,0
9152,77,0
9153,86,1
9154,110,1
9155,12,0
9156,46,0
9157,62,0
9158,200,0
9159,129,1
9160,165,1
9161,91,0
9162,18,0
9163,200,0
9164,28,0
9165,182,1
9166,130,1
9167,20,0
9168,135,1
9169,45,1
9170,191,1
9171,144,0
9172,67,0
9173,128,1
9174,85,0
9175,87,0
9176,160,1
9177,85,0
9178,200,0
9179,76,1
9180,42,0
9181,70,0
9182,60,1
9183,41,0
9184,200,0
9185,200,0
9186,81,0
9187,200,0
9188,173,0
9189,40,0
9190,200,0
9191,146,1
9192,147,0
9193,45,0
9194,25,0
9195,110,0
9196,188,0
9197,17,0
9198,152,0
9199,39,0
9200,200,0
9201,200,0
9202,93,1
9203,13,0
9204,15,0
9205,196,1
9206,81,0
9207,66,0
9208,28,0
9209,88,1
9210,45,0
9211,95,1
9212,134,1
9213,74,0
9214,7,0
9215,27,0
9216,93,1
9217,189,1
9218,66,0
9219,112,1
9220,180,1
9221,8,0
9222,85,0
9223,148,1
9224,200,0
9225,29,0
9226,52,0
9227,83,1
9228,68,0
9229,18,0
9230,200,0
9231,150,1
9232,143,1
9233,200,0
9234,81,1
9235,200,0
9236,75,0
9237,22,0
9238,19,0
9239,81,0
9240,200,0
9241,90,1
9242,79,1
9243,37,0
9244,127,1
9245,132,0
9246,56,0
9247,83,0
9248,18,0
9249,166,1
9250,83,0
9251,69,0
9252,59,0
9253,69,1
9254,110,1
9255,139,1
9256,56,0
9257,116,0
9258,200,0
9259,58,1
9260,27,0
9261,11,0
9262,153,0
9263,86,0
9264,80,0
9265,135,0
9266,142,0
9267,46,0
9268,29,0
9269,30,0
9270,68,1
9271,13,0
9272,28,0
9273,58,0
9274,36,1
9275,200,0
9276,93,1
9277,35,0
9278,91,0
9279,43,0
9280,46,0
9281,144,1
9282,21,0
9283,142,1
9284,110,0
9285,59,0
9286,32,0
9287,43,1
9288,10,0
9289,7,0
9290,36,0
9291,113,0
9292,89,0
9293,81,1
9294,64,0
9295,43,1
9296,54,1
9297,65,0
9298,46,1
9299,85,1
9300,50,1
9301,47,0
9302,83,1
9303,136,0
9304,60,1
9305,43,0
9306,83,0
9307,27,0
9308,48,1
9309,26,0
9310,157,1
9311,114,0
9312,75,1
9313,62,0
9314,191,1
9315,117,0
9316,29,0
9317,153,1
9318,62,0
9319,176,0
9320,102,0
9321,60,0
9322,121,0
9323,110,0
9324,112,1
9325,21,0
9326,168,1
9327,109,0
9328,17,0
9329,99,0
9330,23,0
9331,14,0
9332,27,0
9333,66,1
9334,111,1
9335,101,0
9336,91,1
9337,200,0
9338,54,0
9339,56,0
9340,30,0
9341,73,0
9342,57,1
9343,98,1
9344,22,0
9345,33,0
9346,49,1
9347,130,1
9348,117,0
9349,200,0
9350,14,0
9351,185,0
9352,200,0
9353,73,1
9354,120,1
9355,93,0
9356,29,0
9357,87,0
9358,13,0
9359,32,0
9360,108,0
9361,200,0
9362,29,0
9363,75,0
9364,200,0
9365,29,0
9366,64,0
9367,18,0
9368,32,0
9369,200,0
9370,36,0
9371,38,0
9372,108,1
9373,46,0
9374,26,0
9375,50,0
9376,28,0
9377,84,0
9378,57,1
9379,72,1
9380,200,0
9381,68,0
9382,194,1
9383,57,1
9384,43,0
9385,6,0
9386,41,0
9387,200,0
9388,54,0
9389,13,0
9390,13,0
9391,124,1
9392,62,0
9393,14,0
9394,93,0
9395,131,0
9396,74,1
9397,66,0
9398,133,0
9399,13,0
9400,19,0
9401,51,0
9402,63,0
9403,73,0
9404,59,0
9405,95,1
9406,49,0
9407,68,1
9408,200,0
9409,48,0
9410,82,1
9411,71,1
9412,52,1
9413,129,1
9414,108,1
9415,121,0
9416,41,0
9417,100,0
9418,49,0
9419,43,0
9420,145,1
9421,105,0
9422,131,0
9423,150,0
9424,155,1
9425,148,0
9426,97,0
9427,51,0
9428,83,0
9429,200,0
9430,120,0
9431,52,0
9432,65,0
9433,104,0
9434,96,0
9435,63,1
9436,148,1
9437,113,1
9438,27,0
9439,52,0
9440,49,0
9441,40,0
9442,22,0
9443,169,1
9444,116,0
9445,166,1
9446,113,1
9447,65,1
9448,148,0
9449,42,0
9450,54,0
9451,24,0
9452,105,1
9453,55,0
9454,107,1
9455,177,1
9456,68,1
9457,32,0
9458,39,1
9459,106,1
9460,38,0
9461,55,0
9462,200,0
9463,96,0
9464,5,0
9465,34,1
9466,91,1
9467,107,0
9468,92,1
9469,35,0
9470,23,0
9471,15,0
9472,73,0
9473,62,0
9474,200,0
9475,108,0
9476,15,0
9477,87,1
9478,194,1
9479,68,0
9480,200,0
9481,61,0
9482,58,0
9483,159,1
9484,40,0
9485,200,0
9486,134,0
9487,200,0
9488,84,1
9489,132,1
9490,130,1
9491,189,0
9492,48,0
9493,200,0
9494,200,0
9495,192,1
9496,200,0
9497,42,0
9498,7,0
9499,9,0
9500,83,1
9501,74,0
9502,27,0
9503,65,0
9504,70,1
9505,22,0
9506,52,1
9507,50,0
9508,42,0
9509,53,0
9510,70,1
9511,23,0
9512,75,0
9513,38,1
9514,23,0
9515,75,0
9516,79,1
9517,108,1
9518,32,0
9519,40,0
9520,116,0
9521,88,0
9522,51,0
9523,200,0
9524,24,0
9525,46,0
9526,20,0
9527,42,1
9528,120,1
9529,194,0
9530,57,0
9531,58,1
9532,118,1
9533,177,1
9534,41,0
9535,94,0
9536,93,1
9537,200,0
9538,132,1
9539,65,0
9540,169,1
9541,70,1
9542,122,0
9543,197,1
9544,200,0
9545,141,0
9546,178,0
9547,193,0
9548,168,1
9549,119,0
9550,62,1
9551,30,1
9552,124,1
9553,174,1
9554,103,0
9555,36,0
9556,25,0
9557,172,1
9558,50,1
9559,200,0
9560,127,1
9561,49,0
9562,141,0
9563,47,1
9564,53,0
9565,66,0
9566,81,0
9567,24,0
9568,68,0
9569,67,1
9570,26,0
9571,8,0
9572,55,1
9573,124,0
9574,104,1
9575,39,1
9576,8,0
9577,55,1
9578,119,0
9579,143,0
9580,67,1
9581,86,1
9582,14,0
9583,12,0
9584,52,1
9585,200,0
9586,159,0
9587,200,0
9588,154,0
9589,10,0
9590,200,0
9591,64,0
9592,173,1
9593,172,0
9594,25,0
9595,132,0
9596,70,0
9597,108,0
9598,156,0
9599,112,0
9600,200,0
9601,29,0
9602,41,0
9603,33,0
9604,114,0
9605,46,0
9606,200,0
9607,12,0
9608,107,1
9609,13,0
9610,71,0
9611,143,0
9612,38,0
9613,200,0
9614,15,0
9615,61,1
9616,200,1
9617,11,0
9618,200,0
9619,168,0
9620,21,0
9621,48,0
9622,151,0
9623,36,0
9624,48,1
9625,122,0
9626,102,0
9627,17,0
9628,12,0
9629,193,0
9630,96,0
9631,200,0
9632,13,0
9633,75,0
9634,76,0
9635,17,0
9636,25,0
9637,49,0
9638,94,1
9639,136,0
9640,200,0
9641,51,0
9642,19,0
9643,92,0
9644,6,0
9645,200,0
9646,27,0
9647,120,0
9648,26,0
9649,115,0
9650,56,0
9651,26,0
9652,18,0
9653,66,0
9654,178,1
9655,145,0
9656,15,0
9657,46,1
9658,140,0
9659,41,0
9660,146,0
9661,79,1
9662,108,0
9663,21,0
9664,14,0
9665,200,0
9666,82,1
9667,191,1
9668,75,1
9669,11,0
9670,71,0
9671,123,1
9672,124,1
9673,91,1
9674,66,0
9675,9,0
9676,39,1
9677,135,1
9678,50,0
9679,19,0
9680,14,0
9681,115,1
9682,82,1
9683,40,1
9684,22,0
9685,175,1
9686,83,1
9687,88,0
9688,27,1
9689,177,1
9690,11,0
9691,200,0
9692,74,0
9693,159,0
9694,200,0
9695,39,0
9696,198,0
9697,162,1
9698,32,0
9699,25,0
9700,200,0
9701,150,1
9702,24,0
9703,188,1
9704,51,0
9705,151,1
9706,200,0
9707,31,0
9708,66,1
9709,89,1
9710,48,0
9711,19,0
9712,155,0
9713,34,1
9714,28,0
9715,16,0
9716,51,0
9717,96,1
9718,108,1
9719,151,1
9720,85,0
9721,126,1
9722,74,1
9723,44,0
9724,102,0
9725,75,0
9726,16,0
9727,184,0
9728,101,0
9729,65,0
9730,57,1
9731,93,1
9732,64,1
9733,60,1
9734,32,0
9735,32,0
9736,138,1
9737,200,0
9738,83,0
9739,181,0
9740,144,1
9741,78,1
9742,56,0
9743,72,0
9744,74,1
9745,200,0
9746,106,1
9747,157,1
9748,116,1
9749,93,0
9750,19,0
9751,7,0
9752,143,0
9753,190,0
9754,152,0
9755,126,0
9756,88,0
9757,200,0
9758,188,1
9759,35,0
9760,105,0
9761,46,1
9762,172,1
9763,200,0
9764,133,0
9765,36,0
9766,42,0
9767,46,0
9768,155,1
9769,14,0
9770,33,0
9771,200,0
9772,15,0
9773,51,0
9774,66,0
9775,97,0
9776,108,1
9777,146,0
9778,76,1
9779,88,1
9780,95,1
9781,99,0
9782,123,1
9783,56,0
9784,78,1
9785,54,0
9786,71,1
9787,42,1
9788,16,0
9789,199,0
9790,25,0
9791,136,0
9792,200,0
9793,105,1
9794,53,1
9795,91,0
9796,18,0
9797,123,0
9798,53,0
9799,82,0
9800,84,0
9801,48,0
9802,30,0
9803,24,0
9804,196,1
9805,95,0
9806,175,1
9807,161,0
9808,32,0
9809,200,0
9810,103,1
9811,11,0
9812,18,0
9813,147,0
9814,10,0
9815,109,1
9816,47,1
9817,139,1
9818,200,0
9819,167,0
9820,37,0
9821,56,0
9822,84,0
9823,18,0
9824,52,1
9825,85,1
9826,157,1
9827,34,0
9828,51,0
9829,153,1
9830,67,1
9831,46,1
9832,131,1
9833,49,0
9834,121,1
9835,131,1
9836,74,0
9837,58,1
9838,200,0
9839,173,0
9840,200,0
9841,100,1
9842,69,0
9843,48,0
9844,200,0
9845,26,0
9846,200,0
9847,200,0
9848,61,0
9849,9,0
9850,46,0
9851,57,0
9852,113,0
9853,51,1
9854,15,0
9855,139,0
9856,49,1
9857,77,0
9858,33,0
9859,30,0
9860,70,0
9861,33,0
9862,25,0
9863,67,1
9864,48,0
9865,76,1
9866,121,1
9867,38,0
9868,90,0
9869,77,0
9870,77,1
9871,79,1
9872,72,1
9873,75,0
9874,116,1
9875,103,1
9876,126,1
9877,85,0
9878,40,0
9879,200,0
9880,172,0
9881,144,0
9882,55,1
9883,145,1
9884,104,0
9885,11,0
9886,47,0
9887,200,0
9888,138,1
9889,175,0
9890,66,0
9891,45,0
9892,98,1
9893,102,0
9894,129,0
9895,52,1
9896,153,0
9897,89,1
9898,58,0
9899,82,0
9900,84,0
9901,60,0
9902,13,0
9903,160,0
9904,186,1
9905,137,0
9906,65,1
9907,33,0
9908,200,0
9909,123,1
9910,113,1
9911,75,1
9912,185,0
9913,200,0
9914,115,0
9915,200,0
9916,200,0
9917,105,1
9918,12,0
9919,21,0
9920,56,0
9921,14,0
9922,146,0
9923,200,0
9924,172,1
9925,65,0
9926,108,0
9927,58,0
9928,8,0
9929,71,0
9930,91,0
9931,51,0
9932,98,1
9933,200,0
9934,22,0
9935,114,0
9936,136,0
9937,155,1
9938,88,1
9939,55,0
9940,77,1
9941,11,0
9942,23,0
9943,83,1
9944,91,1
9945,60,0
9946,57,1
9947,86,1
9948,51,0
9949,191,0
9950,82,1
9951,156,0
9952,43,0
9953,95,1
9954,102,1
9955,89,1
9956,119,1
9957,128,0
9958,148,1
9959,52,0
9960,116,0
9961,180,0
9962,134,1
9963,63,1
9964,31,0
9965,73,0
9966,200,0
9967,37,1
9968,8,0
9969,59,1
9970,60,0
9971,64,1
9972,20,0
9973,147,0
9974,94,1
9975,126,1
9976,101,1
9977,74,0
9978,145,1
9979,56,0
9980,79,1
9981,79,0
9982,59,1
9983,14,0
9984,155,0
9985,200,0
9986,84,1
9987,151,0
9988,56,0
9989,126,0
9990,100,0
9991,61,0
9992,49,1
9993,65,1
9994,148,1
9995,86,0
9996,72,1
9997,73,0
9998,182,0
9999,109,0
