episode,steps,reward
6136,12,0
6137,13,0
6138,139,0
6139,26,0
6140,7,0
6141,36,0
6142,17,0
6143,53,1
6144,39,0
6145,50,0
6146,33,1
6147,40,1
6148,97,1
6149,41,0
6150,55,0
6151,53,0
6152,43,0
6153,25,0
6154,78,0
6155,20,0
6156,22,0
6157,22,0
6158,132,1
6159,22,0
6160,72,1
6161,37,0
6162,28,0
6163,77,0
6164,70,0
6165,16,0
6166,46,0
6167,18,0
6168,31,1
6169,35,1
6170,151,1
6171,55,1
6172,150,1
6173,10,0
6174,37,0
6175,58,0
6176,47,0
6177,13,0
6178,71,1
6179,57,1
6180,43,1
6181,69,0
6182,75,1
6183,39,1
6184,27,0
6185,57,0
6186,8,0
6187,24,0
6188,43,1
6189,45,1
6190,27,0
6191,46,1
6192,78,0
6193,41,1
6194,41,1
6195,62,0
6196,134,1
6197,15,0
6198,200,0
6199,26,1
6200,16,0
6201,35,1
6202,23,0
6203,31,0
6204,97,0
6205,100,0
6206,20,0
6207,126,1
6208,7,0
6209,64,0
6210,86,0
6211,77,1
6212,24,0
6213,133,0
6214,33,0
6215,15,0
6216,15,0
6217,28,1
6218,58,0
6219,26,0
6220,26,0
6221,192,1
6222,54,1
6223,50,0
6224,10,0
6225,60,1
6226,23,0
6227,18,0
6228,9,0
6229,54,0
6230,41,0
6231,21,0
6232,42,0
6233,50,0
6234,34,0
6235,41,0
6236,27,0
6237,29,0
6238,29,1
6239,13,0
6240,26,0
6241,18,0
6242,37,0
6243,6,0
6244,37,1
6245,87,0
6246,8,0
6247,11,0
6248,54,0
6249,163,0
6250,29,0
6251,8,0
6252,43,1
6253,39,0
6254,15,0
6255,41,1
6256,17,0
6257,51,0
6258,16,0
6259,28,0
6260,83,1
6261,75,1
6262,41,1
6263,17,0
6264,17,0
6265,23,0
6266,73,0
6267,78,0
6268,18,0
6269,26,0
6270,9,0
6271,43,0
6272,200,0
6273,26,0
6274,24,0
6275,98,1
6276,13,0
6277,41,0
6278,59,0
6279,72,1
6280,131,0
6281,54,0
6282,21,0
6283,123,1
6284,26,0
6285,70,0
6286,20,0
6287,71,0
6288,13,0
6289,13,0
6290,36,0
6291,66,1
6292,54,0
6293,28,0
6294,37,0
6295,13,0
6296,51,0
6297,87,0
6298,143,1
6299,43,0
6300,16,0
6301,45,0
6302,68,0
6303,27,0
6304,45,1
6305,10,0
6306,48,1
6307,26,0
6308,15,0
6309,51,0
6310,53,0
6311,7,0
6312,40,0
6313,39,0
6314,43,0
6315,68,0
6316,72,0
6317,33,0
6318,49,0
6319,73,1
6320,44,1
6321,13,0
6322,17,0
6323,21,0
6324,67,0
6325,47,0
6326,145,1
6327,13,0
6328,23,0
6329,29,0
6330,148,1
6331,39,0
6332,14,0
6333,7,0
6334,52,1
6335,67,0
6336,50,0
6337,100,0
6338,10,0
6339,17,0
6340,9,0
6341,48,1
6342,6,0
6343,140,1
6344,45,1
6345,66,0
6346,44,0
6347,11,0
6348,50,0
6349,55,0
6350,175,1
6351,24,0
6352,23,0
6353,26,0
6354,25,0
6355,23,0
6356,30,1
6357,25,0
6358,131,0
6359,60,0
6360,7,0
6361,25,0
6362,44,1
6363,48,1
6364,33,1
6365,53,0
6366,30,0
6367,67,1
6368,7,0
6369,17,0
6370,10,0
6371,59,1
6372,13,0
6373,95,0
6374,24,0
6375,23,0
6376,38,0
6377,71,1
6378,93,1
6379,10,0
6380,134,0
6381,53,1
6382,135,1
6383,60,1
6384,142,1
6385,70,0
6386,21,0
6387,49,1
6388,8,0
6389,43,1
6390,8,0
6391,92,1
6392,52,1
6393,181,1
6394,37,0
6395,23,0
6396,46,0
6397,64,1
6398,50,1
6399,200,0
6400,73,1
6401,53,0
6402,6,0
6403,101,0
6404,15,0
6405,62,1
6406,115,1
6407,35,0
6408,65,1
6409,21,0
6410,13,0
6411,9,0
6412,28,1
6413,34,0
6414,63,1
6415,50,1
6416,72,1
6417,11,0
6418,143,1
6419,9,0
6420,103,1
6421,58,0
6422,45,1
6423,48,1
6424,44,1
6425,75,1
6426,55,1
6427,50,1
6428,12,0
6429,82,1
6430,54,1
6431,26,0
6432,29,1
6433,36,1
6434,71,1
6435,36,0
6436,32,0
6437,56,1
6438,86,0
6439,65,1
6440,14,0
6441,31,0
6442,70,1
6443,70,0
6444,33,0
6445,65,1
6446,41,1
6447,45,1
6448,57,0
6449,26,0
6450,100,1
6451,32,0
6452,22,0
6453,61,1
6454,15,0
6455,39,0
6456,35,0
6457,143,0
6458,54,0
6459,39,0
6460,64,0
6461,55,0
6462,160,1
6463,49,1
6464,80,1
6465,121,0
6466,7,0
6467,48,1
6468,53,0
6469,66,0
6470,127,0
6471,48,0
6472,21,0
6473,22,0
6474,50,1
6475,46,0
6476,30,0
6477,16,0
6478,10,0
6479,126,0
6480,9,0
6481,11,0
6482,20,0
6483,17,0
6484,35,1
6485,69,0
6486,17,0
6487,25,0
6488,69,0
6489,18,0
6490,9,0
6491,82,0
6492,23,0
6493,43,1
6494,70,1
6495,87,1
6496,56,0
6497,13,0
6498,60,1
6499,51,0
6500,200,0
6501,66,1
6502,55,0
6503,34,0
6504,22,0
6505,33,0
6506,135,1
6507,52,0
6508,46,0
6509,95,1
6510,15,0
6511,53,1
6512,9,0
6513,18,0
6514,22,0
6515,33,0
6516,20,0
6517,14,0
6518,41,0
6519,12,0
6520,26,0
6521,64,1
6522,57,1
6523,13,0
6524,115,1
6525,8,0
6526,77,1
6527,6,0
6528,110,0
6529,54,1
6530,114,1
6531,17,0
6532,41,0
6533,43,0
6534,27,1
6535,40,1
6536,23,0
6537,93,1
6538,64,1
6539,89,1
6540,52,1
6541,45,0
6542,33,0
6543,102,0
6544,44,1
6545,130,0
6546,37,0
6547,78,1
6548,41,0
6549,100,1
6550,29,0
6551,111,1
6552,31,0
6553,44,0
6554,19,0
6555,30,0
6556,26,0
6557,23,0
6558,16,0
6559,53,0
6560,151,1
6561,31,0
6562,196,1
6563,40,0
6564,10,0
6565,26,0
6566,53,0
6567,17,0
6568,39,0
6569,69,0
6570,28,0
6571,11,0
6572,19,0
6573,148,1
6574,28,1
6575,52,1
6576,10,0
6577,16,0
6578,84,1
6579,88,0
6580,48,0
6581,51,0
6582,74,1
6583,86,1
6584,50,0
6585,81,1
6586,76,0
6587,12,0
6588,137,0
6589,30,0
6590,70,0
6591,18,0
6592,16,0
6593,87,0
6594,81,1
6595,33,0
6596,41,1
6597,57,1
6598,13,0
6599,11,0
6600,114,1
6601,75,1
6602,22,0
6603,17,0
6604,141,1
6605,14,0
6606,18,0
6607,5,0
6608,104,0
6609,42,0
6610,146,0
6611,17,0
6612,40,0
6613,18,0
6614,12,0
6615,15,0
6616,17,0
6617,43,0
6618,37,0
6619,29,0
6620,12,0
6621,26,0
6622,26,0
6623,10,0
6624,47,0
6625,182,1
6626,12,0
6627,9,0
6628,27,0
6629,57,0
6630,31,0
6631,9,0
6632,10,0
6633,16,0
6634,27,0
6635,128,1
6636,62,1
6637,9,0
6638,44,0
6639,21,0
6640,74,1
6641,38,0
6642,66,1
6643,68,0
6644,39,1
6645,30,0
6646,63,1
6647,46,0
6648,12,0
6649,16,0
6650,75,1
6651,56,1
6652,75,1
6653,200,1
6654,25,0
6655,9,0
6656,9,0
6657,40,0
6658,18,0
6659,88,0
6660,67,0
6661,18,0
6662,17,0
6663,110,1
6664,7,0
6665,26,0
6666,142,1
6667,20,0
6668,14,0
6669,86,1
6670,75,0
6671,84,0
6672,72,0
6673,104,1
6674,29,0
6675,129,1
6676,68,0
6677,21,0
6678,21,0
6679,43,0
6680,76,0
6681,10,0
6682,91,1
6683,26,0
6684,23,0
6685,23,0
6686,21,0
6687,52,0
6688,15,0
6689,192,1
6690,183,1
6691,13,0
6692,26,0
6693,23,0
6694,104,1
6695,45,1
6696,16,0
6697,39,0
6698,31,0
6699,15,0
6700,14,0
6701,132,0
6702,9,0
6703,18,0
6704,15,0
6705,45,0
6706,6,0
6707,15,0
6708,153,0
6709,77,1
6710,60,0
6711,32,0
6712,170,0
6713,98,1
6714,13,0
6715,22,0
6716,24,0
6717,11,0
6718,74,0
6719,49,0
6720,40,0
6721,58,0
6722,77,1
6723,44,0
6724,34,0
6725,25,0
6726,17,0
6727,75,0
6728,9,0
6729,54,1
6730,35,0
6731,9,0
6732,131,1
6733,8,0
6734,136,1
6735,23,0
6736,10,0
6737,11,0
6738,44,0
6739,45,1
6740,12,0
6741,55,0
6742,38,0
6743,92,0
6744,7,0
6745,21,0
6746,26,0
6747,38,0
6748,43,1
6749,15,0
6750,70,0
6751,33,0
6752,41,0
6753,9,0
6754,82,1
6755,10,0
6756,37,0
6757,9,0
6758,15,0
6759,6,0
6760,13,0
6761,200,0
6762,64,0
6763,87,1
6764,26,0
6765,33,0
6766,164,1
6767,40,0
6768,20,0
6769,46,0
6770,8,0
6771,89,1
6772,177,1
6773,113,1
6774,34,0
6775,56,0
6776,42,1
6777,29,0
6778,28,0
6779,200,0
6780,39,1
6781,32,0
6782,65,1
6783,59,1
6784,14,0
6785,47,0
6786,47,0
6787,95,1
6788,19,0
6789,21,0
6790,24,0
6791,13,0
6792,17,0
6793,17,0
6794,15,0
6795,36,1
6796,59,0
6797,200,0
6798,32,0
6799,32,0
6800,25,0
6801,9,0
6802,73,1
6803,49,0
6804,62,0
6805,14,0
6806,25,0
6807,59,1
6808,79,0
6809,68,1
6810,75,1
6811,44,0
6812,79,1
6813,60,0
6814,51,1
6815,48,0
6816,23,0
6817,10,0
6818,8,0
6819,141,0
6820,150,1
6821,26,0
6822,33,0
6823,123,1
6824,13,0
6825,59,0
6826,88,1
6827,104,1
6828,9,0
6829,62,1
6830,44,0
6831,27,0
6832,89,0
6833,37,1
6834,93,0
6835,87,1
6836,77,0
6837,103,0
6838,22,0
6839,65,1
6840,58,0
6841,12,0
6842,66,0
6843,18,0
6844,40,1
6845,27,0
6846,79,1
6847,38,0
6848,32,0
6849,46,1
6850,47,0
6851,26,0
6852,37,0
6853,111,1
6854,80,1
6855,17,0
6856,109,1
6857,83,1
6858,26,0
6859,21,0
6860,5,0
6861,18,0
6862,7,0
6863,13,0
6864,10,0
6865,10,0
6866,26,0
6867,26,1
6868,35,0
6869,19,0
6870,37,0
6871,37,0
6872,14,0
6873,33,1
6874,31,0
6875,18,0
6876,41,0
6877,58,1
6878,84,1
6879,34,0
6880,9,0
6881,83,1
6882,31,1
6883,51,0
6884,120,1
6885,32,0
6886,89,1
6887,79,1
6888,44,1
6889,24,0
6890,71,0
6891,84,1
6892,64,1
6893,74,0
6894,102,1
6895,106,1
6896,30,0
6897,22,0
6898,118,1
6899,14,0
6900,5,0
6901,53,0
6902,36,0
6903,41,0
6904,13,0
6905,18,0
6906,26,0
6907,16,0
6908,50,1
6909,66,1
6910,16,0
6911,27,0
6912,53,0
6913,48,1
6914,82,1
6915,48,0
6916,29,0
6917,41,1
6918,139,1
6919,16,0
6920,89,0
6921,9,0
6922,122,0
6923,39,1
6924,89,1
6925,40,1
6926,38,0
6927,28,0
6928,51,1
6929,48,0
6930,68,0
6931,115,0
6932,187,0
6933,74,1
6934,38,0
6935,112,1
6936,38,1
6937,128,1
6938,15,0
6939,118,0
6940,73,1
6941,10,0
6942,84,1
6943,39,0
6944,14,0
6945,97,0
6946,33,0
6947,57,1
6948,60,1
6949,16,0
6950,9,0
6951,142,1
6952,39,0
6953,131,1
6954,28,0
6955,12,0
6956,22,0
6957,30,0
6958,68,0
6959,22,0
6960,67,1
6961,12,0
6962,110,1
6963,77,1
6964,123,1
6965,68,1
6966,19,0
6967,16,0
6968,68,0
6969,125,0
6970,21,0
6971,21,0
6972,19,0
6973,36,0
6974,64,1
6975,44,0
6976,35,1
6977,7,0
6978,30,0
6979,128,1
6980,97,1
6981,30,0
6982,23,0
6983,22,0
6984,40,1
6985,74,0
6986,45,1
6987,53,0
6988,59,1
6989,140,1
6990,62,0
6991,160,1
6992,36,0
6993,21,0
6994,70,1
6995,17,0
6996,49,1
6997,24,0
6998,51,0
6999,139,0
7000,79,1
7001,32,0
7002,70,1
7003,71,0
7004,8,0
7005,151,0
7006,64,1
7007,50,0
7008,52,0
7009,122,1
7010,38,0
7011,48,0
7012,20,0
7013,48,0
7014,19,0
7015,51,0
7016,35,0
7017,128,1
7018,52,1
7019,17,0
7020,47,0
7021,82,1
7022,23,0
7023,26,0
7024,11,0
7025,200,0
7026,7,0
7027,28,0
7028,19,0
7029,96,0
7030,42,0
7031,92,1
7032,35,0
7033,17,0
7034,31,0
7035,29,0
7036,75,1
7037,25,0
7038,71,0
7039,83,1
7040,49,0
7041,13,0
7042,7,0
7043,199,1
7044,19,0
7045,68,1
7046,73,0
7047,55,0
7048,34,0
7049,32,0
7050,18,0
7051,27,0
7052,31,0
7053,94,0
7054,76,1
7055,29,0
7056,31,0
7057,18,0
7058,56,0
7059,35,0
7060,30,0
7061,18,0
7062,85,0
7063,78,0
7064,40,1
7065,29,1
7066,45,1
7067,87,1
7068,44,1
7069,66,0
7070,39,1
7071,16,0
7072,33,1
7073,17,0
7074,56,1
7075,18,0
7076,109,1
7077,28,0
7078,32,0
7079,74,0
7080,65,0
7081,22,0
7082,15,0
7083,55,1
7084,43,0
7085,112,0
7086,57,0
7087,8,0
7088,89,0
7089,50,0
7090,81,0
7091,32,0
7092,28,0
7093,120,1
7094,27,0
7095,48,0
7096,24,0
7097,23,0
7098,27,0
7099,73,1
7100,23,0
7101,52,0
7102,119,1
7103,200,0
7104,40,0
7105,33,0
7106,59,0
7107,8,0
7108,10,0
7109,11,0
7110,95,0
7111,14,0
7112,22,0
7113,110,1
7114,32,0
7115,39,0
7116,42,0
7117,54,0
7118,21,0
7119,47,1
7120,54,0
7121,45,1
7122,59,1
7123,38,0
7124,56,0
7125,165,1
7126,41,0
7127,12,0
7128,20,0
7129,17,0
7130,22,0
7131,45,0
7132,24,0
7133,36,0
7134,15,0
7135,18,0
7136,22,0
7137,60,1
7138,32,0
7139,10,0
7140,35,0
7141,89,0
7142,88,0
7143,101,1
7144,27,0
7145,170,1
7146,15,0
7147,12,0
7148,36,0
7149,54,1
7150,110,1
7151,46,0
7152,53,0
7153,22,0
7154,39,0
7155,9,0
7156,13,0
7157,15,0
7158,14,0
7159,44,0
7160,15,0
7161,10,0
7162,12,0
7163,16,0
7164,35,0
7165,18,0
7166,155,1
7167,88,1
7168,13,0
7169,21,0
7170,61,1
7171,32,0
7172,5,0
7173,16,0
7174,17,0
7175,42,0
7176,40,1
7177,15,0
7178,43,0
7179,65,1
7180,200,0
7181,47,0
7182,66,0
7183,9,0
7184,20,0
7185,39,1
7186,144,1
7187,53,1
7188,17,0
7189,62,1
7190,53,0
7191,27,0
7192,36,0
7193,51,0
7194,15,0
7195,48,0
7196,98,0
7197,14,0
7198,23,0
7199,5,0
7200,26,0
7201,11,0
7202,106,1
7203,50,0
7204,99,0
7205,5,0
7206,34,0
7207,41,0
7208,21,0
7209,68,1
7210,16,0
7211,91,1
7212,27,0
7213,77,0
7214,51,1
7215,63,1
7216,11,0
7217,14,0
7218,53,1
7219,124,1
7220,43,1
7221,34,0
7222,40,0
7223,34,1
7224,11,0
7225,22,0
7226,183,1
7227,12,0
7228,33,1
7229,87,1
7230,94,1
7231,13,0
7232,31,1
7233,22,0
7234,68,1
7235,32,1
7236,24,0
7237,24,0
7238,7,0
7239,20,0
7240,107,0
7241,23,0
7242,7,0
7243,107,1
7244,50,0
7245,22,0
7246,46,1
7247,36,1
7248,63,0
7249,105,1
7250,35,1
7251,72,1
7252,73,1
7253,131,1
7254,12,0
7255,20,0
7256,23,0
7257,62,1
7258,34,0
7259,58,1
7260,15,0
7261,67,1
7262,48,1
7263,53,1
7264,53,1
7265,20,0
7266,84,1
7267,69,1
7268,159,1
7269,22,1
7270,13,0
7271,40,1
7272,20,0
7273,76,1
7274,28,0
7275,44,1
7276,68,0
7277,61,1
7278,25,0
7279,50,1
7280,42,1
7281,62,1
7282,23,0
7283,91,1
7284,41,1
7285,98,1
7286,51,1
7287,82,1
7288,29,0
7289,75,1
7290,59,1
7291,23,0
7292,11,0
7293,52,0
7294,57,1
7295,109,0
7296,34,0
7297,35,1
7298,38,0
7299,84,1
7300,36,1
7301,69,1
7302,69,1
7303,174,1
7304,88,1
7305,68,1
7306,26,1
7307,120,0
7308,80,1
7309,161,1
7310,105,0
7311,7,0
7312,30,1
7313,178,1
7314,72,1
7315,45,0
7316,38,1
7317,125,1
7318,72,1
7319,22,0
7320,55,1
7321,35,1
7322,50,1
7323,69,0
7324,17,0
7325,37,0
7326,71,1
7327,8,0
7328,64,1
7329,62,0
7330,55,0
7331,111,1
7332,74,1
7333,71,0
7334,28,0
7335,60,1
7336,97,1
7337,80,0
7338,38,1
7339,58,1
7340,75,0
7341,143,0
7342,168,1
7343,124,0
7344,22,0
7345,70,1
7346,15,0
7347,14,0
7348,53,1
7349,105,0
7350,19,0
7351,10,0
7352,32,1
7353,35,0
7354,7,0
7355,7,0
7356,55,0
7357,57,1
7358,100,1
7359,63,0
7360,94,1
7361,52,0
7362,127,0
7363,20,0
7364,12,0
7365,26,0
7366,52,1
7367,82,0
7368,62,0
7369,95,1
7370,75,1
7371,156,1
7372,31,0
7373,11,0
7374,21,0
7375,77,1
7376,109,1
7377,19,0
7378,31,0
7379,44,1
7380,18,0
7381,59,0
7382,98,0
7383,44,0
7384,22,0
7385,7,0
7386,63,1
7387,48,0
7388,51,1
7389,90,1
7390,30,0
7391,46,0
7392,11,0
7393,11,0
7394,18,0
7395,154,1
7396,74,0
7397,76,1
7398,26,0
7399,82,0
7400,60,0
7401,22,0
7402,200,0
7403,118,1
7404,75,1
7405,48,1
7406,55,1
7407,9,0
7408,92,0
7409,54,0
7410,29,0
7411,27,0
7412,13,0
7413,77,0
7414,136,1
7415,60,0
7416,17,0
7417,15,0
7418,39,0
7419,26,0
7420,48,1
7421,16,0
7422,8,0
7423,17,0
7424,14,0
7425,27,0
7426,13,0
7427,19,0
7428,72,0
7429,49,0
7430,51,0
7431,26,1
7432,12,0
7433,125,0
7434,11,0
7435,100,1
7436,82,1
7437,61,0
7438,33,0
7439,7,0
7440,7,0
7441,25,0
7442,24,0
7443,13,0
7444,53,1
7445,52,0
7446,72,1
7447,24,0
7448,76,0
7449,45,1
7450,159,0
7451,31,0
7452,37,0
7453,26,0
7454,49,0
7455,54,1
7456,33,0
7457,53,0
7458,60,1
7459,97,1
7460,87,1
7461,71,1
7462,12,0
7463,63,0
7464,29,0
7465,76,1
7466,54,0
7467,144,1
7468,43,1
7469,19,0
7470,41,1
7471,13,0
7472,16,0
7473,70,0
7474,72,1
7475,19,0
7476,43,1
7477,146,1
7478,91,0
7479,36,1
7480,16,0
7481,102,1
7482,51,1
7483,90,0
7484,24,0
7485,17,0
7486,20,0
7487,23,0
7488,66,1
7489,21,0
7490,87,1
7491,74,1
7492,90,0
7493,86,1
7494,97,0
7495,70,0
7496,71,1
7497,38,0
7498,25,0
7499,77,1
7500,8,0
7501,79,0
7502,23,0
7503,22,0
7504,75,1
7505,18,0
7506,34,1
7507,52,1
7508,21,1
7509,45,0
7510,48,1
7511,106,1
7512,44,1
7513,34,0
7514,34,1
7515,78,1
7516,9,0
7517,50,0
7518,20,0
7519,21,0
7520,81,1
7521,170,1
7522,151,0
7523,91,0
7524,115,1
7525,65,1
7526,47,1
7527,65,1
7528,53,0
7529,21,0
7530,28,0
7531,27,0
7532,63,1
7533,66,0
7534,42,1
7535,12,0
7536,23,0
7537,16,0
7538,128,0
7539,87,1
7540,28,0
7541,42,0
7542,78,1
7543,78,1
7544,200,0
7545,93,1
7546,6,0
7547,39,1
7548,169,0
7549,60,0
7550,26,0
7551,12,0
7552,112,0
7553,13,0
7554,7,0
7555,12,0
7556,27,0
7557,30,0
7558,24,0
7559,38,0
7560,64,0
7561,24,0
7562,112,1
7563,20,0
7564,12,0
7565,31,0
7566,74,0
7567,15,0
7568,156,1
7569,67,1
7570,31,0
7571,66,1
7572,31,0
7573,24,0
7574,22,0
7575,119,0
7576,56,0
7577,26,0
7578,19,0
7579,16,0
7580,40,0
7581,19,0
7582,139,0
7583,48,1
7584,38,1
7585,156,1
7586,9,0
7587,25,0
7588,72,1
7589,13,0
7590,35,0
7591,80,1
7592,18,0
7593,35,0
7594,21,0
7595,109,1
7596,22,0
7597,34,0
7598,60,0
7599,33,0
7600,99,1
7601,70,0
7602,27,0
7603,48,0
7604,107,0
7605,21,0
7606,15,0
7607,97,0
7608,10,0
7609,52,1
7610,123,1
7611,37,0
7612,10,0
7613,100,0
7614,27,0
7615,36,0
7616,45,0
7617,19,0
7618,26,0
7619,18,0
7620,137,1
7621,41,0
7622,29,0
7623,18,0
7624,55,1
7625,20,0
7626,42,0
7627,11,0
7628,55,1
7629,18,0
7630,18,0
7631,21,0
7632,24,0
7633,49,1
7634,17,0
7635,9,0
7636,103,0
7637,159,1
7638,20,0
7639,53,1
7640,8,0
7641,20,0
7642,40,0
7643,39,0
7644,63,1
7645,27,0
7646,38,1
7647,14,0
7648,48,0
7649,18,0
7650,63,1
7651,26,1
7652,58,0
7653,74,0
7654,33,0
7655,40,0
7656,75,1
7657,84,0
7658,79,0
7659,49,0
7660,31,1
7661,30,1
7662,51,1
7663,77,0
7664,115,1
7665,32,0
7666,63,1
7667,51,0
7668,21,0
7669,33,0
7670,65,0
7671,8,0
7672,31,0
7673,72,0
7674,52,0
7675,37,1
7676,23,0
7677,47,1
7678,7,0
7679,41,0
7680,119,1
7681,37,0
7682,113,1
7683,26,0
7684,30,1
7685,18,0
7686,28,0
7687,25,0
7688,25,0
7689,81,1
7690,42,0
7691,42,0
7692,38,1
7693,25,0
7694,51,1
7695,46,1
7696,46,1
7697,81,1
7698,79,1
7699,151,1
7700,29,0
7701,96,0
7702,22,0
7703,14,0
7704,132,1
7705,16,0
7706,77,0
7707,16,0
7708,77,0
7709,18,0
7710,72,0
7711,97,1
7712,36,0
7713,19,0
7714,39,0
7715,32,0
7716,97,0
7717,22,0
7718,38,0
7719,110,1
7720,21,0
7721,97,1
7722,8,0
7723,98,1
7724,54,1
7725,61,1
7726,21,0
7727,13,0
7728,14,0
7729,48,0
7730,25,0
7731,34,0
7732,24,0
7733,90,1
7734,33,0
7735,41,0
7736,78,1
7737,95,1
7738,152,1
7739,9,0
7740,45,0
7741,20,0
7742,58,0
7743,53,1
7744,78,1
7745,37,1
7746,15,0
7747,19,0
7748,14,0
7749,120,1
7750,52,0
7751,63,0
7752,14,0
7753,33,0
7754,80,1
7755,15,0
7756,99,0
7757,5,0
7758,29,0
7759,126,0
7760,13,0
7761,60,1
7762,82,0
7763,79,1
7764,105,0
7765,81,0
7766,15,0
7767,12,0
7768,23,0
7769,51,0
7770,23,0
7771,59,1
7772,18,0
7773,28,0
7774,26,0
7775,26,0
7776,91,0
7777,58,1
7778,17,0
7779,162,1
7780,24,0
7781,23,0
7782,55,0
7783,8,0
7784,41,0
7785,53,1
7786,23,0
7787,79,0
7788,99,1
7789,42,0
7790,60,1
7791,13,0
7792,37,1
7793,167,1
7794,33,0
7795,12,0
7796,37,1
7797,14,0
7798,38,0
7799,79,1
7800,71,1
7801,32,0
7802,150,1
7803,44,0
7804,70,1
7805,38,0
7806,26,0
7807,111,1
7808,34,1
7809,17,0
7810,56,0
7811,73,1
7812,13,0
7813,45,1
7814,44,0
7815,158,0
7816,22,0
7817,55,0
7818,81,0
7819,21,0
7820,67,1
7821,52,0
7822,21,0
7823,44,1
7824,15,0
7825,53,0
7826,158,1
7827,15,0
7828,10,0
7829,57,0
7830,26,1
7831,76,0
7832,40,0
7833,11,0
7834,48,0
7835,120,1
7836,82,0
7837,20,0
7838,30,0
7839,19,0
7840,80,0
7841,40,0
7842,24,1
7843,73,0
7844,54,0
7845,25,0
7846,10,0
7847,13,0
7848,10,0
7849,64,1
7850,20,0
7851,163,1
7852,18,0
7853,10,0
7854,13,0
7855,53,0
7856,124,1
7857,20,0
7858,65,0
7859,28,1
7860,39,1
7861,32,0
7862,24,0
7863,37,0
7864,81,1
7865,26,1
7866,67,1
7867,33,1
7868,33,1
7869,45,0
7870,83,1
7871,68,1
7872,15,0
7873,62,0
7874,49,0
7875,57,0
7876,36,1
7877,71,1
7878,49,1
7879,102,1
7880,44,1
7881,35,0
7882,18,0
7883,64,0
7884,74,1
7885,29,1
7886,47,1
7887,79,1
7888,38,1
7889,18,0
7890,59,1
7891,17,0
7892,110,1
7893,12,0
7894,89,1
7895,93,1
7896,59,1
7897,82,1
7898,25,0
7899,63,1
7900,39,0
7901,41,0
7902,31,1
7903,138,1
7904,15,0
7905,44,1
7906,66,1
7907,81,1
7908,13,0
7909,99,1
7910,23,0
7911,27,0
7912,30,1
7913,49,1
7914,15,0
7915,59,1
7916,27,0
7917,50,0
7918,78,0
7919,27,1
7920,54,0
7921,38,0
7922,134,1
7923,24,0
7924,200,0
7925,61,1
7926,37,1
7927,88,1
7928,81,1
7929,46,0
7930,83,1
7931,198,0
7932,76,1
7933,200,0
7934,93,1
7935,28,0
7936,34,0
7937,26,0
7938,12,0
7939,23,0
7940,116,1
7941,106,0
7942,94,1
7943,68,0
7944,83,0
7945,46,0
7946,44,0
7947,14,0
7948,42,1
7949,12,0
7950,19,0
7951,61,1
7952,72,0
7953,22,0
7954,142,1
7955,17,0
7956,50,1
7957,39,0
7958,48,0
7959,29,0
7960,67,0
7961,58,0
7962,71,1
7963,41,0
7964,10,0
7965,62,1
7966,19,0
7967,75,1
7968,37,1
7969,75,1
7970,22,0
7971,22,0
7972,79,1
7973,24,0
7974,50,1
7975,35,1
7976,35,0
7977,38,0
7978,141,0
7979,86,1
7980,46,1
7981,27,0
7982,43,1
7983,46,0
7984,98,1
7985,73,1
7986,72,1
7987,22,1
7988,79,1
7989,11,0
7990,81,1
7991,35,0
7992,20,0
7993,41,1
7994,108,1
7995,46,1
7996,39,1
7997,130,1
7998,13,0
7999,53,1
8000,32,0
8001,56,1
8002,67,1
8003,57,1
8004,76,1
8005,81,1
8006,50,0
8007,63,1
8008,78,1
8009,55,1
8010,29,0
8011,56,0
8012,61,0
8013,123,1
8014,113,1
8015,28,0
8016,84,1
8017,63,1
8018,15,0
8019,57,0
8020,41,0
8021,86,1
8022,66,0
8023,21,0
8024,18,0
8025,34,0
8026,32,1
8027,40,0
8028,74,0
8029,124,1
8030,12,0
8031,26,0
8032,64,1
8033,28,0
8034,6,0
8035,19,0
8036,70,0
8037,10,0
8038,56,1
8039,31,1
8040,127,1
8041,68,1
8042,54,1
8043,95,0
8044,156,1
8045,80,0
8046,18,0
8047,98,0
8048,71,1
8049,38,1
8050,68,0
8051,104,1
8052,53,0
8053,17,0
8054,36,0
8055,69,0
8056,53,0
8057,86,0
8058,89,1
8059,7,0
8060,96,1
8061,27,1
8062,27,0
8063,45,0
8064,41,0
8065,50,0
8066,27,0
8067,48,0
8068,62,0
8069,24,0
8070,92,1
8071,97,0
8072,20,0
8073,23,0
8074,112,0
8075,20,0
8076,24,0
8077,13,0
8078,65,0
8079,54,1
8080,27,0
8081,30,1
8082,138,1
8083,45,0
8084,43,0
8085,68,1
8086,102,1
8087,65,1
8088,12,0
8089,15,0
8090,47,0
8091,42,1
8092,79,1
8093,8,0
8094,15,0
8095,167,1
8096,59,0
8097,40,1
8098,69,1
8099,17,0
8100,54,1
8101,60,1
8102,11,0
8103,95,0
8104,148,1
8105,32,0
8106,34,1
8107,69,0
8108,5,0
8109,71,0
8110,10,0
8111,161,1
8112,60,1
8113,32,0
8114,30,0
8115,41,0
8116,35,0
8117,50,1
8118,39,0
8119,54,0
8120,200,0
8121,151,1
8122,92,1
8123,24,0
8124,8,0
8125,42,1
8126,89,0
8127,88,1
8128,32,0
8129,139,1
8130,80,0
8131,80,1
8132,7,0
8133,31,1
