episode,steps,reward
6136,49,1
6137,160,1
6138,200,0
6139,115,0
6140,200,0
6141,79,1
6142,200,0
6143,81,1
6144,77,1
6145,200,0
6146,71,1
6147,47,1
6148,200,0
6149,57,1
6150,114,1
6151,86,1
6152,200,0
6153,56,1
6154,72,1
6155,182,1
6156,40,1
6157,92,0
6158,77,0
6159,139,1
6160,66,1
6161,39,1
6162,138,1
6163,63,1
6164,140,0
6165,62,1
6166,200,0
6167,64,1
6168,69,1
6169,80,1
6170,100,1
6171,200,0
6172,34,1
6173,113,1
6174,81,1
6175,108,1
6176,75,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,50,0
6186,73,1
6187,45,0
6188,170,1
6189,63,1
6190,95,1
6191,62,1
6192,138,1
6193,136,0
6194,41,1
6195,69,1
6196,200,0
6197,200,0
6198,80,1
6199,76,1
6200,103,1
6201,70,1
6202,57,0
6203,61,1
6204,74,1
6205,125,1
6206,132,1
6207,95,0
6208,106,0
6209,71,1
6210,73,1
6211,200,0
6212,58,1
6213,121,1
6214,68,1
6215,90,1
6216,51,1
6217,157,0
6218,137,1
6219,58,1
6220,38,1
6221,76,1
6222,31,1
6223,121,1
6224,94,1
6225,85,1
6226,200,0
6227,73,1
6228,103,1
6229,83,1
6230,37,1
6231,131,1
6232,101,1
6233,45,1
6234,83,1
6235,55,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,82,1
6241,110,1
6242,98,0
6243,117,1
6244,106,1
6245,80,1
6246,32,1
6247,150,1
6248,144,1
6249,200,0
6250,68,1
6251,134,1
6252,62,1
6253,104,1
6254,66,1
6255,60,1
6256,40,1
6257,55,1
6258,143,1
6259,12,0
6260,140,1
6261,49,1
6262,112,1
6263,51,1
6264,84,1
6265,83,1
6266,52,1
6267,86,1
6268,71,1
6269,79,1
6270,60,1
6271,143,1
6272,95,1
6273,115,1
6274,109,1
6275,126,1
6276,22,0
6277,200,0
6278,160,1
6279,33,1
6280,40,1
6281,154,1
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,76,1
6287,43,1
6288,100,1
6289,78,0
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,105,0
6298,101,1
6299,90,1
6300,64,0
6301,95,1
6302,61,1
6303,71,1
6304,94,1
6305,25,1
6306,54,1
6307,39,1
6308,55,1
6309,154,1
6310,60,1
6311,200,0
6312,200,0
6313,105,1
6314,86,1
6315,119,1
6316,141,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,34,1
6322,77,1
6323,97,1
6324,65,1
6325,120,1
6326,80,1
6327,30,1
6328,44,1
6329,66,1
6330,39,0
6331,109,0
6332,197,1
6333,72,1
6334,89,1
6335,58,1
6336,76,1
6337,147,1
6338,67,1
6339,176,0
6340,118,1
6341,126,1
6342,74,1
6343,159,1
6344,78,1
6345,92,1
6346,47,1
6347,55,1
6348,131,1
6349,30,1
6350,87,1
6351,200,0
6352,46,1
6353,155,1
6354,65,1
6355,64,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,139,1
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,182,1
6370,88,1
6371,64,1
6372,34,1
6373,120,1
6374,124,1
6375,36,1
6376,42,1
6377,100,1
6378,45,0
6379,181,0
6380,108,1
6381,16,1
6382,74,1
6383,200,0
6384,60,1
6385,86,1
6386,111,1
6387,48,0
6388,200,0
6389,39,1
6390,81,1
6391,153,1
6392,200,0
6393,131,1
6394,159,1
6395,133,1
6396,47,1
6397,43,1
6398,27,0
6399,200,0
6400,40,1
6401,175,1
6402,114,1
6403,89,1
6404,83,1
6405,59,0
6406,35,1
6407,67,1
6408,37,1
6409,73,1
6410,156,1
6411,150,1
6412,66,1
6413,87,1
6414,36,0
6415,36,1
6416,166,1
6417,80,1
6418,138,1
6419,186,1
6420,81,1
6421,82,1
6422,44,1
6423,185,1
6424,73,1
6425,200,0
6426,117,1
6427,43,1
6428,40,1
6429,40,1
6430,72,1
6431,116,1
6432,84,1
6433,128,1
6434,155,1
6435,199,0
6436,58,0
6437,52,1
6438,172,1
6439,60,1
6440,141,1
6441,93,1
6442,71,1
6443,190,1
6444,168,1
6445,185,1
6446,200,0
6447,58,1
6448,86,1
6449,48,1
6450,200,0
6451,20,0
6452,73,1
6453,51,0
6454,152,1
6455,130,1
6456,39,1
6457,107,1
6458,42,1
6459,55,1
6460,85,1
6461,200,0
6462,57,1
6463,59,1
6464,200,0
6465,200,0
6466,49,1
6467,61,1
6468,51,1
6469,195,1
6470,67,1
6471,200,0
6472,101,1
6473,175,1
6474,166,1
6475,35,1
6476,150,1
6477,129,1
6478,52,1
6479,142,1
6480,89,1
6481,86,1
6482,50,1
6483,74,1
6484,78,1
6485,78,1
6486,61,1
6487,49,1
6488,122,1
6489,94,1
6490,98,1
6491,200,0
6492,78,1
6493,92,1
6494,99,1
6495,124,1
6496,66,1
6497,111,1
6498,29,1
6499,31,0
6500,51,1
6501,49,1
6502,72,1
6503,52,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,200,0
6511,31,1
6512,161,1
6513,89,1
6514,101,1
6515,105,1
6516,62,1
6517,150,1
6518,37,0
6519,66,1
6520,45,1
6521,162,1
6522,71,1
6523,110,1
6524,79,1
6525,47,0
6526,89,1
6527,8,0
6528,83,1
6529,156,1
6530,86,1
6531,49,1
6532,98,1
6533,46,1
6534,70,1
6535,200,0
6536,95,1
6537,35,1
6538,51,1
6539,128,1
6540,93,1
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,86,1
6550,22,0
6551,159,0
6552,148,1
6553,71,1
6554,123,1
6555,51,1
6556,58,1
6557,42,1
6558,40,1
6559,94,1
6560,82,1
6561,79,1
6562,146,1
6563,141,1
6564,60,1
6565,46,1
6566,103,1
6567,190,1
6568,102,1
6569,73,1
6570,56,1
6571,58,1
6572,166,1
6573,59,0
6574,80,0
6575,49,1
6576,123,0
6577,59,1
6578,88,1
6579,114,1
6580,188,1
6581,72,0
6582,111,1
6583,114,0
6584,100,0
6585,54,1
6586,69,1
6587,200,0
6588,122,1
6589,40,1
6590,64,1
6591,101,1
6592,113,1
6593,56,1
6594,43,1
6595,200,0
6596,200,0
6597,92,1
6598,76,1
6599,94,1
6600,150,1
6601,94,1
6602,92,1
6603,70,1
6604,144,1
6605,71,1
6606,116,1
6607,200,0
6608,38,0
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,19,0
6614,110,1
6615,145,0
6616,110,1
6617,132,1
6618,115,1
6619,67,1
6620,34,1
6621,200,0
6622,17,1
6623,21,0
6624,200,0
6625,31,0
6626,54,1
6627,192,0
6628,33,1
6629,108,1
6630,63,1
6631,33,0
6632,43,1
6633,69,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,33,1
6639,141,1
6640,200,0
6641,59,1
6642,88,1
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,90,1
6651,76,1
6652,66,1
6653,35,1
6654,81,1
6655,48,1
6656,157,1
6657,110,1
6658,97,1
6659,92,1
6660,102,1
6661,191,1
6662,55,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,77,1
6672,37,1
6673,98,1
6674,36,1
6675,133,1
6676,200,0
6677,63,0
6678,53,1
6679,159,1
6680,121,1
6681,37,1
6682,46,1
6683,200,0
6684,63,1
6685,167,1
6686,52,1
6687,200,0
6688,65,1
6689,84,1
6690,97,1
6691,74,1
6692,125,1
6693,166,1
6694,62,1
6695,151,1
6696,131,1
6697,98,1
6698,93,1
6699,129,1
6700,55,1
6701,118,1
6702,83,1
6703,129,1
6704,77,1
6705,26,0
6706,58,0
6707,39,1
6708,139,1
6709,36,0
6710,36,0
6711,115,1
6712,75,1
6713,65,1
6714,28,1
6715,145,1
6716,66,1
6717,103,1
6718,60,1
6719,56,1
6720,112,1
6721,164,1
6722,64,1
6723,162,1
6724,98,1
6725,40,1
6726,135,1
6727,129,1
6728,51,0
6729,74,1
6730,106,1
6731,102,1
6732,36,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,66,1
6739,37,1
6740,47,1
6741,70,1
6742,82,1
6743,70,1
6744,56,1
6745,56,1
6746,155,1
6747,39,1
6748,26,1
6749,122,1
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,31,1
6755,65,1
6756,63,1
6757,147,1
6758,200,0
6759,81,1
6760,190,1
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,56,1
6766,50,0
6767,73,1
6768,124,1
6769,42,1
6770,90,1
6771,61,1
6772,48,1
6773,57,1
6774,200,0
6775,153,0
6776,58,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,17,1
6782,43,1
6783,66,1
6784,59,1
6785,131,1
6786,36,1
6787,66,1
6788,29,0
6789,70,1
6790,57,1
6791,133,1
6792,82,1
6793,102,1
6794,90,1
6795,61,1
6796,50,0
6797,110,1
6798,200,0
6799,85,1
6800,193,1
6801,175,1
6802,100,1
6803,55,1
6804,168,1
6805,73,1
6806,47,1
6807,123,1
6808,200,0
6809,115,1
6810,105,1
6811,95,1
6812,127,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,115,1
6822,195,1
6823,177,1
6824,61,1
6825,186,1
6826,60,1
6827,53,1
6828,43,0
6829,148,1
6830,56,0
6831,63,1
6832,74,1
6833,78,1
6834,43,1
6835,29,1
6836,200,0
6837,117,1
6838,176,1
6839,66,1
6840,57,1
6841,175,1
6842,71,1
6843,52,1
6844,49,1
6845,123,0
6846,110,1
6847,193,1
6848,114,1
6849,174,1
6850,61,1
6851,31,1
6852,82,1
6853,160,1
6854,114,1
6855,113,1
6856,88,1
6857,119,1
6858,94,1
6859,123,1
6860,40,0
6861,91,1
6862,62,1
6863,151,1
6864,124,1
6865,48,1
6866,31,1
6867,73,1
6868,115,1
6869,50,1
6870,45,1
6871,42,1
6872,42,1
6873,59,0
6874,58,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,30,0
6883,139,0
6884,113,1
6885,88,1
6886,133,1
6887,58,1
6888,75,1
6889,88,1
6890,200,0
6891,41,1
6892,135,1
6893,66,1
6894,55,1
6895,96,1
6896,48,1
6897,116,1
6898,97,1
6899,39,0
6900,61,0
6901,55,1
6902,152,1
6903,53,1
6904,109,1
6905,34,1
6906,113,1
6907,155,1
6908,79,1
6909,65,1
6910,136,1
6911,96,1
6912,188,1
6913,78,1
6914,171,1
6915,133,1
6916,68,1
6917,103,1
6918,98,1
6919,51,1
6920,70,1
6921,176,1
6922,53,1
6923,93,1
6924,84,1
6925,148,1
6926,164,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,82,1
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,97,1
6938,166,0
6939,64,1
6940,105,1
6941,46,1
6942,51,1
6943,164,1
6944,57,1
6945,57,1
6946,88,1
6947,51,1
6948,200,0
6949,42,1
6950,60,1
6951,172,1
6952,85,1
6953,155,1
6954,69,1
6955,188,1
6956,87,1
6957,83,1
6958,60,1
6959,30,1
6960,85,1
6961,78,1
6962,28,1
6963,200,0
6964,104,1
6965,46,1
6966,112,0
6967,113,1
6968,200,0
6969,34,1
6970,187,1
6971,61,1
6972,80,1
6973,121,1
6974,74,1
6975,124,1
6976,131,1
6977,89,1
6978,24,1
6979,54,1
6980,139,1
6981,55,1
6982,74,1
6983,93,1
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,128,1
6989,21,0
6990,77,1
6991,142,1
6992,67,0
6993,21,0
6994,24,1
6995,51,0
6996,124,1
6997,32,0
6998,115,1
6999,63,1
7000,166,1
7001,83,1
7002,131,1
7003,71,1
7004,65,0
7005,38,0
7006,153,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,56,1
7013,75,1
7014,97,1
7015,41,1
7016,167,1
7017,40,1
7018,89,1
7019,52,1
7020,84,1
7021,84,0
7022,125,1
7023,48,1
7024,200,0
7025,57,1
7026,60,0
7027,119,1
7028,42,1
7029,200,0
7030,72,1
7031,108,1
7032,46,1
7033,122,1
7034,57,1
7035,90,1
7036,111,1
7037,100,1
7038,127,1
7039,50,1
7040,99,1
7041,52,1
7042,120,1
7043,200,0
7044,101,1
7045,58,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,199,1
7051,157,1
7052,72,1
7053,84,1
7054,45,0
7055,81,1
7056,82,1
7057,124,1
7058,200,0
7059,60,1
7060,100,0
7061,95,1
7062,102,0
7063,91,1
7064,126,1
7065,57,1
7066,54,1
7067,94,1
7068,55,1
7069,96,0
7070,200,0
7071,148,1
7072,115,1
7073,76,1
7074,200,0
7075,36,0
7076,52,1
7077,66,1
7078,50,0
7079,52,1
7080,200,0
7081,51,1
7082,82,1
7083,154,1
7084,91,1
7085,66,1
7086,176,1
7087,134,1
7088,91,1
7089,99,1
7090,80,1
7091,98,1
7092,52,1
7093,66,1
7094,79,1
7095,27,1
7096,119,1
7097,45,1
7098,46,1
7099,74,0
7100,31,0
7101,107,0
7102,161,1
7103,60,1
7104,62,1
7105,71,1
7106,87,1
7107,88,1
7108,86,1
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,49,1
7114,94,1
7115,67,1
7116,55,1
7117,108,1
7118,130,0
7119,70,1
7120,125,1
7121,31,1
7122,58,1
7123,92,1
7124,63,1
7125,70,1
7126,90,1
7127,40,0
7128,38,1
7129,157,1
7130,74,1
7131,173,1
7132,123,1
7133,76,1
7134,54,1
7135,60,1
7136,90,1
7137,43,1
7138,93,1
7139,39,1
7140,76,1
7141,116,1
7142,89,1
7143,61,1
7144,44,1
7145,29,1
7146,69,1
7147,76,1
7148,69,0
7149,60,1
7150,120,0
7151,60,1
7152,112,1
7153,40,1
7154,78,1
7155,62,1
7156,200,0
7157,45,1
7158,105,1
7159,59,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,53,1
7165,78,1
7166,125,1
7167,55,1
7168,96,0
7169,143,1
7170,76,1
7171,151,1
7172,89,1
7173,34,1
7174,200,0
7175,100,1
7176,77,0
7177,65,1
7178,75,1
7179,77,1
7180,92,1
7181,200,0
7182,129,1
7183,200,0
7184,49,1
7185,72,1
7186,113,1
7187,47,1
7188,200,0
7189,76,0
7190,146,1
7191,85,1
7192,79,1
7193,68,1
7194,197,1
7195,36,1
7196,168,1
7197,183,1
7198,54,1
7199,114,1
7200,50,1
7201,128,1
7202,74,1
7203,99,1
7204,122,1
7205,96,1
7206,180,1
7207,40,1
7208,200,0
7209,57,1
7210,110,1
7211,200,0
7212,200,0
7213,121,1
7214,73,1
7215,133,1
7216,110,1
7217,70,1
7218,173,1
7219,60,1
7220,125,1
7221,44,1
7222,95,1
7223,84,0
7224,185,1
7225,71,1
7226,197,1
7227,77,1
7228,63,1
7229,79,0
7230,115,0
7231,35,1
7232,50,1
7233,48,1
7234,91,1
7235,94,1
7236,169,1
7237,64,1
7238,79,1
7239,41,1
7240,141,1
7241,90,1
7242,42,1
7243,93,1
7244,200,0
7245,95,1
7246,159,1
7247,144,1
7248,135,0
7249,73,1
7250,110,1
7251,92,1
7252,58,1
7253,200,0
7254,34,1
7255,135,1
7256,172,1
7257,47,1
7258,40,1
7259,154,1
7260,70,1
7261,69,1
7262,183,1
7263,29,1
7264,138,1
7265,200,0
7266,36,1
7267,57,1
7268,93,1
7269,99,1
7270,200,0
7271,59,1
7272,71,1
7273,156,1
7274,114,0
7275,100,1
7276,30,1
7277,200,0
7278,200,0
7279,125,1
7280,125,1
7281,61,1
7282,35,1
7283,139,1
7284,54,0
7285,80,1
7286,151,1
7287,48,1
7288,96,1
7289,43,0
7290,119,0
7291,126,1
7292,99,1
7293,71,1
7294,144,1
7295,150,1
7296,56,1
7297,174,1
7298,52,1
7299,122,1
7300,68,1
7301,22,0
7302,46,1
7303,105,1
7304,82,1
7305,200,0
7306,166,1
7307,116,1
7308,73,1
7309,140,1
7310,83,1
7311,58,1
7312,62,1
7313,120,1
7314,51,1
7315,175,1
7316,108,1
7317,90,1
7318,74,1
7319,89,1
7320,70,1
7321,95,1
7322,49,1
7323,16,0
7324,72,1
7325,69,1
7326,98,1
7327,48,1
7328,102,1
7329,59,1
7330,73,1
7331,45,1
7332,102,1
7333,153,1
7334,83,1
7335,158,1
7336,69,1
7337,104,1
7338,59,1
7339,87,0
7340,96,1
7341,52,1
7342,141,1
7343,125,1
7344,63,1
7345,113,1
7346,82,1
7347,48,1
7348,188,1
7349,99,1
7350,117,1
7351,174,1
7352,200,0
7353,100,1
7354,200,0
7355,124,1
7356,107,1
7357,46,1
7358,142,1
7359,73,1
7360,47,1
7361,58,1
7362,200,0
7363,124,1
7364,135,1
7365,111,1
7366,124,1
7367,53,0
7368,172,1
7369,120,1
7370,143,1
7371,51,1
7372,100,1
7373,69,1
7374,121,1
7375,52,1
7376,70,1
7377,182,1
7378,200,0
7379,70,1
7380,22,1
7381,134,1
7382,56,0
7383,89,1
7384,83,1
7385,118,1
7386,64,1
7387,193,1
7388,115,1
7389,82,1
7390,55,1
7391,62,1
7392,64,1
7393,53,1
7394,200,0
7395,40,1
7396,93,1
7397,44,1
7398,151,1
7399,73,1
7400,78,0
7401,120,1
7402,200,0
7403,108,1
7404,83,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,87,1
7411,83,1
7412,77,1
7413,73,1
7414,166,1
7415,93,1
7416,186,1
7417,77,1
7418,131,1
7419,45,1
7420,36,1
7421,150,1
7422,67,1
7423,182,1
7424,33,1
7425,90,1
7426,48,1
7427,200,0
7428,68,1
7429,40,0
7430,143,1
7431,103,1
7432,85,1
7433,59,1
7434,114,1
7435,200,0
7436,82,1
7437,118,1
7438,45,1
7439,77,1
7440,60,1
7441,120,1
7442,32,1
7443,77,1
7444,33,1
7445,43,0
7446,33,1
7447,151,1
7448,96,1
7449,104,1
7450,76,1
7451,61,1
7452,135,1
7453,169,1
7454,130,1
7455,33,0
7456,79,1
7457,58,1
7458,184,1
7459,46,0
7460,153,1
7461,85,1
7462,151,1
7463,95,1
7464,58,1
7465,67,1
7466,71,1
7467,31,1
7468,28,0
7469,108,1
7470,90,1
7471,76,1
7472,188,1
7473,200,0
7474,189,1
7475,70,1
7476,200,0
7477,59,1
7478,150,1
7479,136,1
7480,117,1
7481,192,1
7482,161,1
7483,104,1
7484,49,1
7485,89,1
7486,165,1
7487,72,1
7488,116,1
7489,37,1
7490,41,1
7491,82,1
7492,149,1
7493,106,1
7494,96,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,121,1
7500,92,1
7501,116,1
7502,61,1
7503,54,1
7504,151,1
7505,74,1
7506,129,1
7507,169,1
7508,43,1
7509,156,1
7510,79,1
7511,56,1
7512,93,1
7513,42,1
7514,66,1
7515,90,1
7516,52,1
7517,139,1
7518,89,1
7519,179,1
7520,50,1
7521,137,1
7522,59,1
7523,120,1
7524,109,1
7525,200,0
7526,92,1
7527,71,1
7528,95,1
7529,93,1
7530,89,1
7531,48,1
7532,75,1
7533,89,1
7534,196,1
7535,48,1
7536,100,1
7537,83,1
7538,91,1
7539,61,1
7540,80,1
7541,75,1
7542,96,1
7543,38,1
7544,45,1
7545,52,1
7546,122,1
7547,22,1
7548,104,1
7549,80,1
7550,41,1
7551,149,1
7552,92,1
7553,200,0
7554,63,1
7555,94,1
7556,78,1
7557,72,1
7558,200,0
7559,72,1
7560,99,1
7561,185,1
7562,77,1
7563,78,1
7564,52,1
7565,52,1
7566,58,1
7567,40,0
7568,118,1
7569,44,1
7570,125,1
7571,56,1
7572,70,1
7573,96,1
7574,129,1
7575,37,1
7576,46,1
7577,27,1
7578,126,1
7579,200,0
7580,47,0
7581,42,1
7582,200,0
7583,123,1
7584,93,0
7585,170,1
7586,71,1
7587,53,1
7588,140,1
7589,149,1
7590,35,1
7591,72,1
7592,188,1
7593,124,1
7594,149,1
7595,33,1
7596,161,0
7597,115,1
7598,43,1
7599,69,1
7600,124,1
7601,79,1
7602,141,1
7603,146,1
7604,145,1
7605,56,1
7606,82,1
7607,92,1
7608,136,1
7609,200,0
7610,81,1
7611,64,1
7612,149,1
7613,168,1
7614,53,1
7615,94,1
7616,94,0
7617,20,1
7618,57,1
7619,48,1
7620,200,0
7621,62,1
7622,188,1
7623,76,1
7624,77,1
7625,97,1
7626,66,1
7627,46,1
7628,173,1
7629,55,1
7630,32,1
7631,103,1
7632,200,0
7633,32,1
7634,87,1
7635,152,1
7636,68,1
7637,126,1
7638,109,1
7639,113,1
7640,42,1
7641,61,1
7642,58,1
7643,108,0
7644,54,1
7645,114,1
7646,27,1
7647,96,1
7648,153,1
7649,88,1
7650,200,0
7651,48,1
7652,64,1
7653,78,1
7654,183,1
7655,200,0
7656,110,1
7657,193,1
7658,64,0
7659,132,1
7660,61,0
7661,59,1
7662,141,1
7663,176,1
7664,51,1
7665,46,1
7666,33,1
7667,54,1
7668,144,1
7669,102,1
7670,151,1
7671,88,1
7672,23,1
7673,74,1
7674,184,1
7675,199,1
7676,126,1
7677,87,1
7678,94,1
7679,181,1
7680,157,1
7681,125,1
7682,67,1
7683,59,1
7684,96,1
7685,112,1
7686,121,1
7687,55,1
7688,78,1
7689,141,1
7690,52,1
7691,26,0
7692,107,1
7693,47,1
7694,80,1
7695,98,1
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,81,1
7703,85,0
7704,46,1
7705,172,0
7706,105,1
7707,41,1
7708,200,0
7709,70,0
7710,82,1
7711,123,1
7712,63,0
7713,51,0
7714,94,1
7715,128,1
7716,143,1
7717,163,1
7718,108,1
7719,116,1
7720,69,1
7721,41,1
7722,75,0
7723,10,0
7724,126,1
7725,63,1
7726,123,1
7727,111,1
7728,152,1
7729,161,1
7730,52,1
7731,38,1
7732,41,1
7733,53,1
7734,89,1
7735,122,1
7736,67,1
7737,169,1
7738,49,1
7739,96,1
7740,43,1
7741,58,1
7742,135,1
7743,33,1
7744,48,1
7745,55,1
7746,133,1
7747,64,1
7748,71,0
7749,200,0
7750,110,1
7751,53,1
7752,200,0
7753,200,0
7754,64,0
7755,67,1
7756,54,0
7757,71,1
7758,200,1
7759,103,1
7760,200,0
7761,65,1
7762,48,1
7763,79,0
7764,45,1
7765,113,1
7766,69,1
7767,78,1
7768,198,1
7769,83,1
7770,13,0
7771,37,1
7772,31,1
7773,51,1
7774,81,1
7775,64,1
7776,139,1
7777,62,1
7778,51,1
7779,73,1
7780,144,1
7781,94,1
7782,102,1
7783,58,1
7784,40,1
7785,76,1
7786,190,1
7787,105,1
7788,89,1
7789,123,1
7790,200,0
7791,127,1
7792,113,1
7793,78,1
7794,88,1
7795,200,0
7796,122,1
7797,51,1
7798,65,1
7799,110,1
7800,82,1
7801,119,1
7802,32,0
7803,200,0
7804,97,1
7805,169,1
7806,200,0
7807,82,1
7808,64,1
7809,63,1
7810,124,1
7811,145,1
7812,116,1
7813,65,1
7814,96,1
7815,157,1
7816,153,1
7817,99,0
7818,32,1
7819,112,1
7820,51,1
7821,173,1
7822,69,1
7823,168,1
7824,59,1
7825,27,0
7826,145,0
7827,89,1
7828,176,1
7829,96,1
7830,113,1
7831,114,1
7832,200,0
7833,109,1
7834,72,1
7835,86,1
7836,46,1
7837,165,1
7838,200,0
7839,77,1
7840,54,1
7841,44,1
7842,66,1
7843,108,1
7844,106,1
7845,64,1
7846,41,1
7847,106,1
7848,43,1
7849,53,1
7850,35,1
7851,97,1
7852,78,1
7853,200,0
7854,121,1
7855,152,1
7856,56,1
7857,200,0
7858,140,1
7859,83,1
7860,122,1
7861,78,1
7862,110,1
7863,89,1
7864,177,1
7865,86,1
7866,57,1
7867,60,1
7868,107,1
7869,109,1
7870,157,1
7871,61,1
7872,18,1
7873,156,1
7874,69,1
7875,76,1
7876,127,1
7877,85,1
7878,36,1
7879,103,1
7880,153,1
7881,98,1
7882,51,1
7883,200,0
7884,128,1
7885,85,1
7886,162,1
7887,76,1
7888,63,1
7889,153,1
7890,114,1
7891,34,1
7892,88,1
7893,68,1
7894,41,1
7895,68,1
7896,35,1
7897,56,1
7898,69,0
7899,63,1
7900,197,1
7901,165,1
7902,160,1
7903,74,1
7904,200,0
7905,109,1
7906,136,1
7907,78,1
7908,42,1
7909,117,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,60,1
7918,126,1
7919,144,1
7920,83,1
7921,200,0
7922,187,1
7923,122,1
7924,37,1
7925,106,1
7926,102,1
7927,44,1
7928,64,1
7929,85,1
7930,162,1
7931,114,1
7932,90,1
7933,56,1
7934,46,1
7935,112,1
7936,103,1
7937,169,1
7938,105,1
7939,113,1
7940,31,1
7941,192,1
7942,54,1
7943,128,1
7944,103,1
7945,128,1
7946,68,1
7947,99,1
7948,150,1
7949,95,1
7950,37,1
7951,122,0
7952,101,1
7953,135,1
7954,71,1
7955,78,0
7956,31,1
7957,137,1
7958,59,1
7959,67,1
7960,64,1
7961,93,0
7962,46,1
7963,103,1
7964,32,1
7965,105,1
7966,73,1
7967,121,1
7968,47,0
7969,134,0
7970,49,1
7971,165,1
7972,79,1
7973,117,0
7974,65,1
7975,82,1
7976,200,0
7977,61,1
7978,57,1
7979,200,0
7980,45,1
7981,158,1
7982,133,1
7983,31,1
7984,81,1
7985,110,1
7986,200,0
7987,82,1
7988,139,1
7989,52,1
7990,110,1
7991,31,1
7992,53,1
7993,153,1
7994,133,1
7995,169,1
7996,103,1
7997,54,1
7998,125,1
7999,38,1
8000,117,1
8001,63,1
8002,62,1
8003,77,1
8004,73,0
8005,96,0
8006,92,1
8007,190,1
8008,90,1
8009,125,1
8010,69,1
8011,47,1
8012,166,1
8013,100,1
8014,177,0
8015,192,1
8016,46,1
8017,55,1
8018,112,1
8019,38,1
8020,128,1
8021,53,1
8022,34,1
8023,144,1
8024,40,1
8025,124,1
8026,121,1
8027,126,1
8028,138,0
8029,71,0
8030,60,1
8031,45,1
8032,82,1
8033,72,1
8034,112,1
8035,200,0
8036,104,1
8037,39,1
8038,96,1
8039,88,1
8040,43,1
8041,200,0
8042,71,0
8043,78,1
8044,200,0
8045,99,1
8046,102,1
8047,176,1
8048,52,1
8049,58,1
8050,167,1
8051,167,1
8052,200,0
8053,116,1
8054,200,0
8055,200,0
8056,163,1
8057,62,1
8058,76,1
8059,67,1
8060,157,1
8061,182,1
8062,84,0
8063,109,0
8064,41,1
8065,130,1
8066,133,1
8067,77,1
8068,125,1
8069,124,1
8070,51,1
8071,82,1
8072,71,1
8073,188,1
8074,77,1
8075,99,1
8076,79,1
8077,111,1
8078,108,1
8079,54,1
8080,177,1
8081,128,1
8082,84,1
8083,61,1
8084,96,1
8085,58,1
8086,39,1
8087,55,1
8088,103,1
8089,180,1
8090,91,1
8091,61,1
8092,91,1
8093,137,1
8094,62,1
8095,74,0
8096,74,1
8097,37,1
8098,41,1
8099,79,1
8100,69,1
8101,104,1
8102,200,0
8103,127,1
8104,41,1
8105,140,1
8106,84,1
8107,43,1
8108,39,1
8109,33,1
8110,200,0
8111,87,1
8112,108,1
8113,93,1
8114,200,0
8115,119,1
8116,109,1
8117,93,1
8118,117,1
8119,54,1
8120,63,1
8121,99,1
8122,200,0
8123,133,1
8124,200,0
8125,84,1
8126,200,0
8127,85,1
8128,65,1
8129,60,1
8130,189,0
8131,74,1
8132,52,1
8133,200,0
