episode,steps,reward
6136,80,1
6137,139,1
6138,28,0
6139,66,1
6140,130,0
6141,22,0
6142,10,0
6143,41,0
6144,50,1
6145,51,1
6146,31,1
6147,109,0
6148,54,1
6149,54,1
6150,33,1
6151,44,1
6152,50,1
6153,31,0
6154,92,0
6155,86,1
6156,49,0
6157,21,0
6158,61,0
6159,34,0
6160,70,1
6161,92,1
6162,128,1
6163,45,0
6164,120,0
6165,51,0
6166,70,1
6167,197,1
6168,32,1
6169,78,1
6170,124,1
6171,71,1
6172,50,1
6173,46,1
6174,63,0
6175,43,1
6176,46,1
6177,9,0
6178,80,0
6179,69,0
6180,69,1
6181,107,1
6182,60,0
6183,90,0
6184,57,0
6185,24,0
6186,84,0
6187,57,1
6188,78,0
6189,117,0
6190,95,1
6191,89,0
6192,71,1
6193,39,1
6194,49,1
6195,49,1
6196,82,0
6197,52,1
6198,117,1
6199,23,0
6200,139,1
6201,88,0
6202,29,1
6203,48,1
6204,129,1
6205,82,0
6206,86,1
6207,156,1
6208,85,0
6209,33,0
6210,34,1
6211,54,1
6212,11,0
6213,87,1
6214,47,1
6215,23,1
6216,46,1
6217,37,0
6218,58,1
6219,43,0
6220,13,0
6221,46,0
6222,53,1
6223,88,1
6224,36,1
6225,56,0
6226,38,0
6227,72,1
6228,53,0
6229,17,0
6230,25,0
6231,71,0
6232,93,1
6233,36,1
6234,46,1
6235,51,0
6236,49,1
6237,147,0
6238,18,0
6239,70,1
6240,96,0
6241,70,0
6242,24,1
6243,64,1
6244,53,1
6245,62,1
6246,25,0
6247,22,0
6248,57,0
6249,57,1
6250,123,1
6251,52,1
6252,19,0
6253,64,0
6254,123,0
6255,162,1
6256,85,1
6257,59,1
6258,95,1
6259,84,1
6260,62,1
6261,58,1
6262,70,1
6263,74,0
6264,60,0
6265,29,0
6266,28,0
6267,37,0
6268,84,1
6269,15,0
6270,19,0
6271,42,0
6272,200,0
6273,33,0
6274,77,0
6275,137,0
6276,36,1
6277,42,1
6278,36,1
6279,79,1
6280,28,0
6281,68,1
6282,67,0
6283,67,0
6284,102,0
6285,63,1
6286,38,1
6287,56,0
6288,56,1
6289,85,1
6290,43,0
6291,41,0
6292,101,0
6293,85,0
6294,123,1
6295,41,0
6296,80,1
6297,47,1
6298,46,0
6299,35,1
6300,37,1
6301,78,0
6302,72,0
6303,18,0
6304,62,0
6305,123,1
6306,40,1
6307,104,0
6308,56,1
6309,19,0
6310,99,0
6311,44,1
6312,61,0
6313,195,0
6314,94,1
6315,94,1
6316,50,1
6317,43,0
6318,34,1
6319,69,1
6320,35,1
6321,145,1
6322,23,0
6323,71,0
6324,158,1
6325,34,1
6326,50,1
6327,57,1
6328,53,1
6329,83,0
6330,69,1
6331,53,0
6332,93,0
6333,54,0
6334,37,1
6335,68,0
6336,65,1
6337,98,0
6338,53,1
6339,29,1
6340,20,0
6341,85,0
6342,37,0
6343,53,0
6344,51,0
6345,46,0
6346,52,1
6347,53,0
6348,39,0
6349,84,1
6350,42,0
6351,53,1
6352,35,1
6353,74,0
6354,48,0
6355,55,1
6356,55,1
6357,63,1
6358,33,0
6359,60,0
6360,61,1
6361,12,0
6362,171,0
6363,68,0
6364,15,0
6365,94,1
6366,72,0
6367,15,0
6368,141,1
6369,40,0
6370,77,1
6371,70,1
6372,64,0
6373,63,0
6374,30,0
6375,62,1
6376,108,1
6377,83,1
6378,80,0
6379,42,1
6380,34,0
6381,53,1
6382,51,1
6383,37,1
6384,120,1
6385,128,0
6386,72,1
6387,78,0
6388,75,1
6389,14,0
6390,14,0
6391,51,1
6392,47,1
6393,34,1
6394,37,0
6395,81,0
6396,23,0
6397,47,1
6398,54,1
6399,22,0
6400,114,1
6401,59,0
6402,38,1
6403,88,0
6404,57,0
6405,60,1
6406,32,0
6407,63,0
6408,66,1
6409,9,0
6410,112,0
6411,82,1
6412,119,0
6413,49,0
6414,45,1
6415,36,0
6416,68,1
6417,88,1
6418,176,0
6419,26,0
6420,101,1
6421,66,0
6422,52,0
6423,47,1
6424,115,0
6425,56,1
6426,156,1
6427,61,1
6428,94,1
6429,18,1
6430,78,0
6431,122,1
6432,36,0
6433,35,1
6434,71,1
6435,93,0
6436,32,0
6437,43,1
6438,80,1
6439,29,0
6440,70,1
6441,37,1
6442,69,1
6443,58,0
6444,15,0
6445,64,1
6446,10,0
6447,96,0
6448,200,0
6449,144,0
6450,77,1
6451,31,1
6452,94,0
6453,137,0
6454,82,1
6455,125,0
6456,97,0
6457,111,0
6458,38,1
6459,115,1
6460,152,0
6461,44,0
6462,153,0
6463,53,1
6464,41,0
6465,47,1
6466,178,1
6467,85,0
6468,34,0
6469,66,1
6470,55,0
6471,57,0
6472,62,1
6473,80,1
6474,49,1
6475,47,1
6476,117,1
6477,88,1
6478,49,0
6479,47,1
6480,139,0
6481,72,1
6482,53,1
6483,29,1
6484,50,1
6485,73,0
6486,117,0
6487,53,0
6488,79,1
6489,69,0
6490,44,0
6491,81,1
6492,69,1
6493,72,1
6494,134,0
6495,48,0
6496,50,1
6497,27,0
6498,29,0
6499,89,1
6500,74,0
6501,25,1
6502,25,0
6503,138,1
6504,52,1
6505,38,1
6506,53,0
6507,61,1
6508,32,0
6509,128,1
6510,115,1
6511,171,1
6512,61,1
6513,91,1
6514,72,1
6515,31,0
6516,17,0
6517,43,0
6518,63,0
6519,55,0
6520,135,0
6521,39,1
6522,47,0
6523,18,0
6524,41,1
6525,64,0
6526,47,1
6527,65,0
6528,40,0
6529,46,1
6530,41,1
6531,127,1
6532,76,1
6533,93,1
6534,34,1
6535,39,1
6536,21,0
6537,27,1
6538,39,1
6539,177,0
6540,51,0
6541,121,0
6542,32,1
6543,70,1
6544,37,0
6545,72,0
6546,59,1
6547,32,0
6548,76,0
6549,15,0
6550,81,0
6551,110,1
6552,49,1
6553,101,1
6554,66,0
6555,33,1
6556,16,0
6557,44,1
6558,23,0
6559,100,0
6560,133,1
6561,35,1
6562,50,1
6563,60,0
6564,152,0
6565,24,0
6566,66,0
6567,41,1
6568,25,1
6569,43,1
6570,95,1
6571,39,0
6572,39,1
6573,31,0
6574,21,0
6575,25,0
6576,50,0
6577,63,1
6578,11,0
6579,111,1
6580,102,1
6581,9,0
6582,115,1
6583,85,1
6584,53,1
6585,56,0
6586,58,1
6587,83,1
6588,126,1
6589,92,1
6590,27,0
6591,39,1
6592,49,1
6593,87,0
6594,79,1
6595,39,1
6596,44,0
6597,200,0
6598,35,0
6599,134,0
6600,38,1
6601,68,1
6602,47,0
6603,61,0
6604,89,1
6605,14,0
6606,82,0
6607,46,0
6608,49,1
6609,139,1
6610,44,1
6611,63,0
6612,103,1
6613,54,0
6614,62,1
6615,66,0
6616,122,1
6617,50,1
6618,22,0
6619,12,0
6620,107,1
6621,34,1
6622,131,1
6623,82,0
6624,56,1
6625,172,0
6626,80,0
6627,28,0
6628,126,0
6629,12,0
6630,53,1
6631,24,1
6632,67,1
6633,112,0
6634,35,1
6635,85,0
6636,32,0
6637,18,0
6638,54,0
6639,54,0
6640,71,1
6641,31,0
6642,96,1
6643,46,1
6644,29,0
6645,48,1
6646,71,0
6647,109,0
6648,51,0
6649,51,0
6650,51,1
6651,28,1
6652,152,1
6653,88,0
6654,16,0
6655,141,1
6656,42,0
6657,72,0
6658,37,1
6659,75,1
6660,64,0
6661,36,1
6662,27,0
6663,53,1
6664,40,1
6665,142,1
6666,78,1
6667,54,0
6668,48,1
6669,85,1
6670,64,1
6671,29,1
6672,76,0
6673,77,1
6674,127,1
6675,151,1
6676,35,1
6677,61,1
6678,77,1
6679,53,1
6680,135,1
6681,56,0
6682,86,1
6683,67,0
6684,72,1
6685,87,1
6686,104,0
6687,97,0
6688,129,1
6689,107,0
6690,34,1
6691,69,1
6692,53,0
6693,80,1
6694,76,0
6695,45,1
6696,99,1
6697,70,1
6698,63,1
6699,44,1
6700,52,0
6701,50,0
6702,95,1
6703,79,0
6704,25,0
6705,47,1
6706,67,1
6707,40,1
6708,52,1
6709,74,1
6710,47,0
6711,32,0
6712,78,1
6713,55,0
6714,159,0
6715,110,0
6716,43,1
6717,94,0
6718,149,1
6719,104,0
6720,49,1
6721,29,0
6722,49,1
6723,43,1
6724,26,0
6725,52,1
6726,58,0
6727,116,1
6728,47,1
6729,35,0
6730,67,0
6731,64,1
6732,51,1
6733,47,1
6734,102,1
6735,56,1
6736,91,0
6737,58,1
6738,71,0
6739,8,0
6740,49,0
6741,136,1
6742,82,1
6743,111,1
6744,76,0
6745,14,0
6746,54,1
6747,56,1
6748,42,1
6749,61,1
6750,47,0
6751,17,0
6752,37,1
6753,71,0
6754,86,0
6755,26,0
6756,57,0
6757,60,0
6758,81,1
6759,121,0
6760,38,1
6761,31,1
6762,69,0
6763,58,0
6764,25,0
6765,44,0
6766,72,0
6767,197,0
6768,32,0
6769,56,1
6770,50,1
6771,59,1
6772,73,0
6773,106,1
6774,93,1
6775,63,1
6776,40,1
6777,79,1
6778,49,1
6779,87,0
6780,47,1
6781,17,0
6782,146,0
6783,51,1
6784,132,1
6785,48,1
6786,37,0
6787,93,1
6788,50,0
6789,51,1
6790,49,1
6791,155,0
6792,50,1
6793,120,1
6794,28,0
6795,63,0
6796,16,0
6797,118,0
6798,15,0
6799,74,0
6800,73,0
6801,97,0
6802,18,0
6803,65,0
6804,67,0
6805,30,1
6806,73,1
6807,45,0
6808,38,1
6809,62,1
6810,62,1
6811,14,0
6812,78,1
6813,74,1
6814,56,0
6815,48,1
6816,64,1
6817,42,1
6818,20,0
6819,66,1
6820,71,1
6821,38,0
6822,51,1
6823,15,0
6824,15,0
6825,60,1
6826,59,1
6827,172,1
6828,72,0
6829,45,1
6830,47,1
6831,51,1
6832,124,1
6833,57,1
6834,14,0
6835,85,1
6836,40,0
6837,74,1
6838,33,0
6839,119,0
6840,78,0
6841,67,1
6842,12,0
6843,31,1
6844,123,1
6845,35,0
6846,62,0
6847,41,0
6848,168,0
6849,27,0
6850,39,1
6851,49,0
6852,97,0
6853,37,0
6854,42,1
6855,135,0
6856,141,1
6857,124,1
6858,63,1
6859,155,1
6860,99,1
6861,61,0
6862,75,1
6863,74,1
6864,38,1
6865,92,1
6866,40,1
6867,57,1
6868,29,1
6869,50,0
6870,45,1
6871,106,0
6872,93,1
6873,63,1
6874,71,0
6875,39,1
6876,59,0
6877,69,0
6878,77,1
6879,72,1
6880,139,1
6881,90,0
6882,39,0
6883,58,0
6884,101,1
6885,41,0
6886,63,1
6887,87,1
6888,36,0
6889,49,1
6890,51,1
6891,114,0
6892,27,1
6893,126,1
6894,9,0
6895,73,0
6896,115,0
6897,45,1
6898,69,0
6899,40,0
6900,60,1
6901,70,0
6902,44,1
6903,122,0
6904,51,1
6905,98,0
6906,88,1
6907,84,1
6908,99,1
6909,54,0
6910,77,1
6911,49,0
6912,37,1
6913,15,0
6914,46,0
6915,61,0
6916,75,0
6917,102,0
6918,35,0
6919,72,1
6920,63,1
6921,27,1
6922,105,1
6923,46,0
6924,100,0
6925,51,1
6926,103,0
6927,77,0
6928,58,0
6929,32,0
6930,77,1
6931,65,0
6932,24,0
6933,73,1
6934,135,1
6935,49,1
6936,37,1
6937,72,0
6938,12,0
6939,63,0
6940,66,1
6941,46,1
6942,80,1
6943,39,1
6944,73,0
6945,44,0
6946,82,1
6947,55,1
6948,56,1
6949,80,1
6950,54,1
6951,62,1
6952,49,0
6953,53,0
6954,74,0
6955,109,1
6956,55,1
6957,42,0
6958,28,1
6959,71,1
6960,41,1
6961,180,0
6962,49,0
6963,73,1
6964,45,0
6965,129,0
6966,169,0
6967,37,0
6968,46,0
6969,101,0
6970,75,1
6971,75,1
6972,75,1
6973,40,1
6974,67,1
6975,68,1
6976,98,0
6977,79,0
6978,39,1
6979,98,0
6980,133,1
6981,47,1
6982,64,0
6983,110,0
6984,32,0
6985,51,0
6986,135,0
6987,45,1
6988,90,0
6989,45,1
6990,39,1
6991,144,0
6992,56,1
6993,45,1
6994,90,0
6995,37,0
6996,88,1
6997,12,0
6998,60,0
6999,78,1
7000,62,0
7001,40,0
7002,96,0
7003,116,0
7004,35,0
7005,25,1
7006,90,1
7007,39,1
7008,81,0
7009,31,1
7010,38,0
7011,51,1
7012,16,0
7013,30,0
7014,40,1
7015,21,0
7016,89,1
7017,34,0
7018,51,1
7019,47,1
7020,200,0
7021,110,1
7022,67,1
7023,109,1
7024,47,1
7025,104,1
7026,78,1
7027,34,0
7028,22,1
7029,72,1
7030,70,1
7031,85,1
7032,83,0
7033,19,0
7034,54,0
7035,21,0
7036,73,1
7037,77,1
7038,31,0
7039,121,0
7040,28,0
7041,86,0
7042,72,0
7043,98,0
7044,69,1
7045,17,0
7046,54,1
7047,44,1
7048,54,1
7049,72,1
7050,75,1
7051,61,1
7052,50,0
7053,53,1
7054,74,0
7055,94,0
7056,64,1
7057,61,0
7058,78,0
7059,77,1
7060,53,1
7061,50,1
7062,62,1
7063,133,0
7064,34,0
7065,42,1
7066,200,0
7067,71,1
7068,22,1
7069,62,0
7070,34,0
7071,177,0
7072,61,0
7073,31,1
7074,67,1
7075,85,1
7076,56,0
7077,109,1
7078,73,1
7079,45,0
7080,52,0
7081,70,1
7082,14,0
7083,76,1
7084,45,1
7085,13,0
7086,124,0
7087,23,0
7088,51,1
7089,98,0
7090,71,1
7091,11,0
7092,46,0
7093,107,0
7094,33,1
7095,46,1
7096,50,1
7097,70,1
7098,56,1
7099,13,0
7100,45,0
7101,60,1
7102,110,1
7103,13,0
7104,62,1
7105,53,1
7106,22,0
7107,57,0
7108,73,0
7109,65,1
7110,121,0
7111,32,0
7112,9,0
7113,77,1
7114,80,0
7115,60,1
7116,105,1
7117,13,0
7118,82,1
7119,43,1
7120,96,0
7121,26,0
7122,26,0
7123,62,1
7124,82,1
7125,156,1
7126,12,0
7127,59,1
7128,54,0
7129,18,1
7130,157,1
7131,120,1
7132,69,1
7133,78,1
7134,138,0
7135,27,1
7136,150,0
7137,63,1
7138,47,1
7139,53,1
7140,61,0
7141,18,0
7142,54,0
7143,40,0
7144,73,0
7145,62,0
7146,39,1
7147,18,0
7148,62,1
7149,51,1
7150,68,1
7151,149,1
7152,19,0
7153,68,1
7154,31,0
7155,41,0
7156,89,1
7157,26,0
7158,53,0
7159,53,1
7160,57,0
7161,41,1
7162,50,1
7163,161,1
7164,49,0
7165,97,1
7166,167,1
7167,22,0
7168,200,0
7169,31,1
7170,56,1
7171,45,0
7172,111,0
7173,69,0
7174,119,0
7175,61,0
7176,76,1
7177,93,0
7178,75,0
7179,14,0
7180,40,0
7181,102,1
7182,29,0
7183,94,1
7184,85,1
7185,100,1
7186,64,1
7187,78,1
7188,61,1
7189,88,1
7190,47,0
7191,181,1
7192,21,0
7193,91,1
7194,58,1
7195,39,1
7196,45,0
7197,65,0
7198,35,1
7199,58,0
7200,47,1
7201,27,0
7202,130,1
7203,58,1
7204,81,1
7205,12,0
7206,69,1
7207,50,1
7208,37,1
7209,41,1
7210,9,0
7211,64,0
7212,56,1
7213,28,0
7214,35,0
7215,102,1
7216,29,0
7217,86,1
7218,59,1
7219,61,0
7220,41,1
7221,46,0
7222,194,0
7223,33,1
7224,18,1
7225,52,0
7226,58,1
7227,71,1
7228,86,0
7229,64,0
7230,24,1
7231,103,0
7232,51,0
7233,65,0
7234,25,1
7235,129,1
7236,104,0
7237,55,1
7238,76,0
7239,16,0
7240,89,1
7241,141,0
7242,101,1
7243,78,0
7244,76,1
7245,199,0
7246,46,1
7247,112,0
7248,62,0
7249,82,0
7250,37,1
7251,76,0
7252,57,1
7253,92,1
7254,29,1
7255,66,0
7256,72,0
7257,109,1
7258,70,0
7259,30,1
7260,67,1
7261,64,1
7262,45,1
7263,100,0
7264,42,0
7265,95,1
7266,35,0
7267,62,1
7268,75,1
7269,70,0
7270,146,0
7271,53,0
7272,80,1
7273,75,1
7274,77,1
7275,69,0
7276,110,0
7277,82,1
7278,32,1
7279,105,1
7280,60,1
7281,73,1
7282,152,1
7283,12,0
7284,54,1
7285,57,0
7286,50,1
7287,139,1
7288,71,1
7289,200,0
7290,27,0
7291,64,1
7292,53,1
7293,50,0
7294,103,1
7295,57,1
7296,76,0
7297,74,1
7298,71,0
7299,166,0
7300,115,1
7301,62,0
7302,37,1
7303,166,1
7304,85,1
7305,79,0
7306,26,1
7307,31,0
7308,48,1
7309,35,1
7310,100,1
7311,29,0
7312,67,0
7313,58,0
7314,17,0
7315,70,1
7316,37,1
7317,66,1
7318,26,1
7319,38,0
7320,115,0
7321,75,1
7322,19,0
7323,70,1
7324,40,0
7325,111,0
7326,97,1
7327,64,1
7328,79,0
7329,21,0
7330,65,1
7331,52,0
7332,80,1
7333,66,0
7334,47,0
7335,30,0
7336,41,0
7337,200,0
7338,47,0
7339,38,1
7340,37,0
7341,26,0
7342,148,1
7343,42,1
7344,45,0
7345,69,1
7346,37,1
7347,77,1
7348,66,1
7349,42,0
7350,83,0
7351,83,0
7352,53,0
7353,84,0
7354,73,1
7355,150,1
7356,34,1
7357,133,0
7358,58,1
7359,71,0
7360,93,1
7361,26,1
7362,100,1
7363,187,1
7364,106,0
7365,17,0
7366,23,0
7367,32,1
7368,49,1
7369,75,1
7370,42,0
7371,50,1
7372,69,1
7373,53,1
7374,60,1
7375,138,1
7376,86,1
7377,98,0
7378,61,1
7379,33,1
7380,53,0
7381,114,1
7382,16,0
7383,10,0
7384,13,0
7385,49,0
7386,63,1
7387,56,0
7388,161,1
7389,87,1
7390,33,0
7391,49,1
7392,26,0
7393,62,0
7394,36,1
7395,38,0
7396,66,0
7397,74,1
7398,40,1
7399,72,1
7400,96,1
7401,59,1
7402,9,0
7403,138,1
7404,18,0
7405,47,1
7406,43,0
7407,65,1
7408,83,0
7409,37,1
7410,53,0
7411,63,1
7412,57,1
7413,21,1
7414,84,0
7415,67,1
7416,87,0
7417,44,1
7418,42,0
7419,75,0
7420,58,0
7421,73,0
7422,52,1
7423,46,0
7424,112,0
7425,119,0
7426,33,0
7427,52,1
7428,25,0
7429,55,0
7430,117,0
7431,41,0
7432,51,1
7433,85,1
7434,54,1
7435,200,0
7436,46,1
7437,169,0
7438,65,1
7439,36,1
7440,37,0
7441,49,1
7442,91,1
7443,67,1
7444,83,1
7445,29,1
7446,76,0
7447,98,1
7448,107,1
7449,114,1
7450,61,0
7451,37,0
7452,43,1
7453,41,0
7454,61,0
7455,171,0
7456,144,0
7457,35,1
7458,95,0
7459,88,0
7460,34,0
7461,34,0
7462,83,1
7463,67,0
7464,66,0
7465,50,0
7466,78,1
7467,68,0
7468,31,0
7469,43,1
7470,82,1
7471,8,0
7472,67,1
7473,66,1
7474,59,0
7475,64,1
7476,25,0
7477,166,1
7478,73,0
7479,35,1
7480,10,0
7481,80,1
7482,66,1
7483,130,0
7484,95,1
7485,92,0
7486,111,1
7487,47,1
7488,73,1
7489,52,1
7490,87,1
7491,73,1
7492,86,0
7493,89,1
7494,51,1
7495,51,0
7496,45,1
7497,63,1
7498,111,0
7499,62,1
7500,62,1
7501,72,1
7502,71,1
7503,35,0
7504,99,1
7505,122,1
7506,48,1
7507,20,0
7508,45,1
7509,61,1
7510,8,0
7511,46,0
7512,43,1
7513,49,1
7514,33,1
7515,45,0
7516,62,1
7517,168,1
7518,97,1
7519,60,1
7520,51,1
7521,89,1
7522,106,0
7523,50,0
7524,73,1
7525,57,1
7526,117,1
7527,60,1
7528,91,0
7529,113,1
7530,54,1
7531,62,1
7532,62,1
7533,80,1
7534,110,1
7535,24,1
7536,56,1
7537,100,1
7538,39,0
7539,99,0
7540,47,1
7541,35,0
7542,164,1
7543,74,1
7544,102,0
7545,47,0
7546,130,1
7547,38,1
7548,115,1
7549,27,1
7550,67,0
7551,161,0
7552,72,0
7553,96,0
7554,36,0
7555,190,0
7556,101,0
7557,33,1
7558,29,0
7559,22,0
7560,59,0
7561,22,0
7562,55,1
7563,154,0
7564,68,0
7565,99,0
7566,83,1
7567,92,1
7568,40,1
7569,88,0
7570,78,1
7571,50,0
7572,59,1
7573,63,1
7574,66,1
7575,40,0
7576,59,0
7577,90,1
7578,29,0
7579,32,1
7580,26,0
7581,57,0
7582,101,0
7583,31,0
7584,70,0
7585,24,0
7586,92,1
7587,29,0
7588,68,1
7589,70,1
7590,61,1
7591,33,0
7592,27,1
7593,106,0
7594,109,1
7595,93,0
7596,59,1
7597,79,1
7598,63,1
7599,66,1
7600,91,0
7601,36,1
7602,96,0
7603,52,0
7604,48,0
7605,134,0
7606,132,0
7607,40,0
7608,66,0
7609,51,1
7610,115,0
7611,101,1
7612,97,1
7613,65,1
7614,7,0
7615,69,1
7616,55,0
7617,27,0
7618,96,0
7619,43,1
7620,136,1
7621,49,0
7622,51,0
7623,96,1
7624,47,0
7625,9,0
7626,43,0
7627,34,0
7628,52,1
7629,66,0
7630,57,1
7631,30,1
7632,77,0
7633,64,0
7634,48,1
7635,193,1
7636,60,0
7637,26,1
7638,60,1
7639,55,0
7640,53,1
7641,58,1
7642,63,1
7643,64,0
7644,27,0
7645,54,0
7646,55,1
7647,40,1
7648,104,0
7649,70,1
7650,76,1
7651,46,0
7652,54,1
7653,47,0
7654,104,1
7655,68,1
7656,92,1
7657,43,1
7658,30,1
7659,13,0
7660,72,0
7661,59,0
7662,39,0
7663,148,1
7664,104,0
7665,81,0
7666,54,1
7667,85,1
7668,41,0
7669,119,0
7670,134,0
7671,36,1
7672,25,0
7673,27,0
7674,70,1
7675,36,1
7676,99,1
7677,151,1
7678,105,1
7679,75,0
7680,104,1
7681,47,1
7682,33,0
7683,96,1
7684,148,0
7685,79,0
7686,36,1
7687,77,1
7688,45,1
7689,78,0
7690,92,1
7691,99,0
7692,37,1
7693,64,1
7694,142,1
7695,83,0
7696,34,1
7697,35,0
7698,102,0
7699,68,1
7700,52,1
7701,54,1
7702,49,0
7703,47,1
7704,132,0
7705,34,0
7706,98,1
7707,60,1
7708,69,1
7709,32,1
7710,71,0
7711,56,0
7712,12,0
7713,50,1
7714,144,1
7715,123,0
7716,80,0
7717,27,0
7718,80,1
7719,54,1
7720,68,1
7721,50,0
7722,43,1
7723,200,0
7724,37,0
7725,39,1
7726,141,1
7727,62,1
7728,32,0
7729,9,0
7730,194,0
7731,172,0
7732,64,1
7733,102,1
7734,74,1
7735,140,1
7736,87,0
7737,87,0
7738,56,0
7739,34,1
7740,80,0
7741,45,1
7742,86,0
7743,127,1
7744,77,1
7745,31,1
7746,91,0
7747,68,1
7748,200,0
7749,51,1
7750,32,1
7751,30,0
7752,45,0
7753,76,1
7754,79,1
7755,57,1
7756,60,1
7757,38,0
7758,74,1
7759,154,1
7760,91,0
7761,54,1
7762,48,1
7763,66,1
7764,60,1
7765,88,0
7766,75,1
7767,29,0
7768,24,0
7769,28,0
7770,96,1
7771,152,1
7772,62,1
7773,175,1
7774,46,1
7775,49,0
7776,93,0
7777,72,1
7778,48,1
7779,38,0
7780,78,1
7781,23,0
7782,113,1
7783,82,1
7784,9,0
7785,94,1
7786,53,1
7787,59,1
7788,86,0
7789,50,1
7790,74,1
7791,63,0
7792,60,1
7793,127,1
7794,134,0
7795,19,1
7796,36,1
7797,16,0
7798,35,1
7799,48,0
7800,70,0
7801,57,1
7802,200,0
7803,43,0
7804,57,1
7805,70,1
7806,106,1
7807,34,0
7808,48,1
7809,82,1
7810,80,1
7811,72,1
7812,52,1
7813,33,1
7814,20,0
7815,36,0
7816,54,1
7817,43,0
7818,89,1
7819,28,1
7820,66,1
7821,78,1
7822,39,0
7823,57,0
7824,36,1
7825,111,1
7826,75,0
7827,22,0
7828,57,1
7829,31,1
7830,35,1
7831,52,1
7832,70,0
7833,47,1
7834,24,0
7835,48,1
7836,82,0
7837,76,0
7838,51,1
7839,59,1
7840,72,1
7841,51,1
7842,77,0
7843,58,1
7844,40,1
7845,146,1
7846,76,1
7847,50,0
7848,47,1
7849,74,1
7850,77,1
7851,45,1
7852,152,1
7853,7,0
7854,34,1
7855,61,1
7856,116,1
7857,73,1
7858,134,0
7859,19,0
7860,34,1
7861,161,1
7862,156,0
7863,37,1
7864,73,0
7865,49,0
7866,77,0
7867,26,0
7868,106,1
7869,70,0
7870,32,0
7871,50,0
7872,61,1
7873,36,0
7874,124,1
7875,91,1
7876,82,0
7877,68,0
7878,52,1
7879,100,1
7880,23,1
7881,71,1
7882,19,1
7883,65,0
7884,58,1
7885,28,1
7886,62,1
7887,67,0
7888,90,1
7889,32,0
7890,94,0
7891,20,0
7892,23,0
7893,118,1
7894,57,0
7895,56,0
7896,39,0
7897,41,0
7898,94,1
7899,96,0
7900,140,1
7901,40,1
7902,7,0
7903,78,0
7904,18,0
7905,53,1
7906,35,1
7907,71,1
7908,154,1
7909,39,1
7910,47,1
7911,81,0
7912,41,1
7913,54,1
7914,71,0
7915,38,1
7916,129,1
7917,77,1
7918,154,1
7919,57,1
7920,71,1
7921,71,1
7922,191,1
7923,61,1
7924,53,1
7925,86,0
7926,31,0
7927,39,0
7928,78,1
7929,25,1
7930,25,0
7931,29,1
7932,39,1
7933,41,0
7934,43,1
7935,70,1
7936,31,0
7937,17,0
7938,58,1
7939,62,0
7940,28,1
7941,77,1
7942,121,0
7943,103,0
7944,188,1
7945,17,0
7946,17,0
7947,9,0
7948,49,0
7949,71,1
7950,180,1
7951,47,0
7952,109,0
7953,38,0
7954,139,1
7955,56,1
7956,49,1
7957,19,0
7958,21,1
7959,130,0
7960,74,1
7961,62,0
7962,35,0
7963,51,1
7964,44,0
7965,80,1
7966,27,0
7967,74,1
7968,15,0
7969,37,0
7970,90,1
7971,26,1
7972,106,0
7973,46,0
7974,42,1
7975,34,1
7976,21,0
7977,70,0
7978,27,1
7979,65,0
7980,43,1
7981,32,0
7982,67,0
7983,58,1
7984,17,0
7985,44,0
7986,20,0
7987,60,0
7988,21,0
7989,46,1
7990,80,0
7991,88,1
7992,60,1
7993,84,1
7994,200,0
7995,99,1
7996,19,0
7997,49,0
7998,31,1
7999,149,0
8000,143,0
8001,55,1
8002,40,0
8003,52,0
8004,77,1
8005,114,0
8006,43,1
8007,24,1
8008,118,0
8009,44,1
8010,47,0
8011,62,0
8012,84,0
8013,53,0
8014,52,0
8015,33,0
8016,48,1
8017,65,1
8018,41,0
8019,53,1
8020,152,0
8021,22,0
8022,25,1
8023,96,0
8024,38,0
8025,73,1
8026,37,0
8027,77,0
8028,76,0
8029,27,0
8030,15,0
8031,82,0
8032,63,1
8033,63,0
8034,39,1
8035,55,1
8036,90,1
8037,139,1
8038,46,1
8039,30,0
8040,48,0
8041,65,0
8042,33,0
8043,74,1
8044,77,1
8045,43,1
8046,46,0
8047,68,0
8048,26,0
8049,44,0
8050,49,0
8051,72,0
8052,93,1
8053,126,1
8054,68,1
8055,17,0
8056,74,0
8057,47,1
8058,31,0
8059,55,1
8060,41,0
8061,59,0
8062,77,1
8063,62,1
8064,53,1
8065,65,0
8066,32,0
8067,50,1
8068,33,0
8069,26,1
8070,52,1
8071,45,0
8072,37,0
8073,58,1
8074,66,1
8075,33,0
8076,64,1
8077,89,1
8078,60,0
8079,51,1
8080,141,1
8081,89,0
8082,135,1
8083,112,1
8084,19,0
8085,59,0
8086,102,1
8087,25,0
8088,21,0
8089,87,1
8090,31,1
8091,32,1
8092,33,1
8093,37,1
8094,90,0
8095,84,0
8096,110,0
8097,17,0
8098,27,1
8099,66,0
8100,142,1
8101,36,1
8102,83,1
8103,37,0
8104,51,0
8105,27,0
8106,46,0
8107,21,0
8108,110,1
8109,52,1
8110,106,1
8111,13,0
8112,42,1
8113,15,0
8114,83,1
8115,56,0
8116,137,0
8117,101,0
8118,48,0
8119,19,0
8120,114,1
8121,135,1
8122,91,1
8123,68,1
8124,37,1
8125,66,0
8126,28,1
8127,44,0
8128,96,1
8129,31,1
8130,72,0
8131,79,1
8132,107,1
8133,82,1
