episode,steps,reward
6136,37,1
6137,32,1
6138,80,1
6139,104,1
6140,47,1
6141,86,1
6142,21,1
6143,54,0
6144,30,1
6145,52,0
6146,95,1
6147,23,0
6148,63,1
6149,125,0
6150,44,1
6151,75,1
6152,58,1
6153,43,1
6154,107,1
6155,79,1
6156,184,1
6157,30,0
6158,28,0
6159,97,1
6160,72,1
6161,100,1
6162,38,1
6163,30,1
6164,38,0
6165,37,1
6166,134,1
6167,140,0
6168,127,1
6169,34,0
6170,99,1
6171,58,1
6172,197,1
6173,57,1
6174,82,1
6175,69,1
6176,43,1
6177,50,0
6178,43,0
6179,30,1
6180,56,1
6181,53,1
6182,41,1
6183,50,1
6184,48,1
6185,15,0
6186,71,1
6187,55,1
6188,58,1
6189,56,1
6190,43,1
6191,193,1
6192,33,1
6193,122,1
6194,103,1
6195,25,1
6196,73,1
6197,86,1
6198,109,1
6199,129,1
6200,94,0
6201,58,1
6202,87,0
6203,121,1
6204,84,1
6205,34,1
6206,27,1
6207,66,1
6208,77,1
6209,98,1
6210,68,1
6211,75,1
6212,21,0
6213,57,1
6214,34,1
6215,58,1
6216,122,1
6217,101,1
6218,62,1
6219,117,1
6220,126,0
6221,112,1
6222,71,1
6223,75,1
6224,104,1
6225,76,1
6226,38,0
6227,84,0
6228,54,1
6229,81,1
6230,49,1
6231,29,1
6232,99,1
6233,45,0
6234,90,0
6235,76,1
6236,50,0
6237,87,1
6238,34,1
6239,26,1
6240,42,0
6241,63,1
6242,29,1
6243,66,1
6244,66,1
6245,57,1
6246,114,1
6247,49,1
6248,53,1
6249,96,1
6250,121,0
6251,200,0
6252,49,1
6253,200,0
6254,81,1
6255,41,0
6256,200,0
6257,58,0
6258,45,1
6259,75,1
6260,41,1
6261,45,1
6262,88,1
6263,102,1
6264,81,1
6265,72,1
6266,45,1
6267,40,1
6268,92,0
6269,76,1
6270,48,1
6271,66,1
6272,35,1
6273,33,0
6274,54,1
6275,140,0
6276,58,1
6277,119,1
6278,48,1
6279,65,1
6280,38,1
6281,70,1
6282,80,0
6283,45,0
6284,115,1
6285,81,1
6286,108,1
6287,50,1
6288,176,1
6289,74,1
6290,72,1
6291,31,1
6292,101,1
6293,102,1
6294,150,1
6295,82,1
6296,21,0
6297,73,1
6298,45,0
6299,169,1
6300,47,1
6301,92,1
6302,62,1
6303,30,1
6304,131,1
6305,47,0
6306,63,1
6307,23,0
6308,111,1
6309,81,1
6310,62,0
6311,103,1
6312,35,1
6313,57,0
6314,61,1
6315,74,1
6316,99,0
6317,132,1
6318,34,0
6319,92,0
6320,69,1
6321,100,1
6322,200,0
6323,50,1
6324,59,0
6325,60,0
6326,90,1
6327,62,1
6328,178,1
6329,28,0
6330,58,1
6331,86,1
6332,62,1
6333,57,1
6334,142,0
6335,33,0
6336,85,1
6337,106,1
6338,62,1
6339,40,1
6340,76,1
6341,37,1
6342,18,0
6343,45,1
6344,44,1
6345,83,1
6346,55,1
6347,200,0
6348,90,0
6349,153,1
6350,136,1
6351,8,0
6352,31,1
6353,16,0
6354,76,1
6355,106,1
6356,39,1
6357,97,1
6358,150,1
6359,73,1
6360,68,0
6361,106,1
6362,132,1
6363,60,1
6364,103,1
6365,66,1
6366,58,1
6367,28,0
6368,53,1
6369,82,1
6370,67,1
6371,111,1
6372,48,1
6373,116,1
6374,51,1
6375,77,1
6376,82,1
6377,51,1
6378,67,1
6379,39,1
6380,47,1
6381,34,0
6382,22,0
6383,99,1
6384,129,1
6385,157,1
6386,143,1
6387,109,1
6388,137,1
6389,93,0
6390,33,1
6391,40,1
6392,154,1
6393,156,1
6394,55,1
6395,40,1
6396,69,1
6397,51,1
6398,43,1
6399,100,1
6400,78,0
6401,48,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,15,0
6407,92,1
6408,104,0
6409,45,1
6410,90,1
6411,64,0
6412,45,0
6413,47,1
6414,80,1
6415,91,1
6416,49,1
6417,52,1
6418,38,1
6419,54,1
6420,135,1
6421,62,1
6422,156,1
6423,48,0
6424,105,1
6425,26,1
6426,119,1
6427,140,1
6428,96,1
6429,77,1
6430,106,1
6431,84,1
6432,44,1
6433,134,1
6434,38,0
6435,65,1
6436,41,0
6437,49,0
6438,54,1
6439,105,0
6440,66,1
6441,110,1
6442,73,1
6443,196,1
6444,72,1
6445,46,1
6446,44,1
6447,49,1
6448,129,1
6449,67,1
6450,168,0
6451,72,1
6452,126,1
6453,74,1
6454,73,1
6455,161,1
6456,65,1
6457,78,1
6458,54,1
6459,31,1
6460,18,0
6461,96,0
6462,200,0
6463,200,0
6464,155,1
6465,84,1
6466,123,1
6467,93,1
6468,145,1
6469,109,1
6470,200,0
6471,200,0
6472,96,0
6473,55,1
6474,44,1
6475,97,1
6476,82,1
6477,34,1
6478,200,0
6479,200,0
6480,99,1
6481,88,1
6482,83,1
6483,42,1
6484,47,1
6485,124,1
6486,119,1
6487,42,1
6488,100,1
6489,110,1
6490,168,0
6491,107,1
6492,103,0
6493,73,1
6494,200,0
6495,32,0
6496,43,0
6497,160,1
6498,37,1
6499,51,1
6500,51,1
6501,72,1
6502,56,0
6503,74,1
6504,126,1
6505,123,1
6506,58,0
6507,21,0
6508,40,1
6509,158,1
6510,104,1
6511,82,1
6512,30,1
6513,57,1
6514,79,1
6515,83,1
6516,74,1
6517,56,1
6518,51,0
6519,31,1
6520,143,1
6521,50,0
6522,149,1
6523,48,0
6524,65,1
6525,98,1
6526,31,1
6527,15,0
6528,55,1
6529,134,1
6530,63,1
6531,69,1
6532,82,1
6533,41,1
6534,76,1
6535,74,1
6536,86,0
6537,122,0
6538,55,1
6539,26,1
6540,38,1
6541,66,1
6542,48,0
6543,49,0
6544,27,0
6545,153,1
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,31,1
6552,79,1
6553,61,0
6554,96,0
6555,97,1
6556,52,1
6557,31,1
6558,49,1
6559,81,1
6560,47,1
6561,83,0
6562,54,1
6563,30,1
6564,51,0
6565,59,1
6566,45,1
6567,29,1
6568,51,1
6569,44,1
6570,73,1
6571,85,1
6572,83,0
6573,39,1
6574,39,0
6575,33,1
6576,59,1
6577,26,1
6578,30,1
6579,66,1
6580,200,0
6581,60,0
6582,64,1
6583,54,0
6584,36,1
6585,65,0
6586,35,1
6587,149,1
6588,119,0
6589,39,0
6590,126,0
6591,55,1
6592,18,0
6593,49,1
6594,35,1
6595,77,1
6596,52,1
6597,55,0
6598,50,1
6599,71,1
6600,80,0
6601,42,1
6602,34,0
6603,77,1
6604,134,1
6605,60,0
6606,103,0
6607,78,0
6608,86,1
6609,50,1
6610,57,1
6611,51,1
6612,42,1
6613,67,0
6614,47,1
6615,71,1
6616,37,0
6617,57,1
6618,84,1
6619,114,1
6620,54,1
6621,23,0
6622,45,1
6623,185,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,67,1
6629,132,1
6630,66,1
6631,47,1
6632,162,1
6633,71,1
6634,51,1
6635,38,0
6636,104,1
6637,89,1
6638,113,1
6639,83,1
6640,22,0
6641,92,0
6642,108,1
6643,93,1
6644,95,1
6645,70,1
6646,76,1
6647,35,0
6648,35,1
6649,51,1
6650,35,1
6651,93,1
6652,68,1
6653,101,1
6654,36,0
6655,37,1
6656,139,1
6657,121,1
6658,99,1
6659,58,1
6660,86,1
6661,66,1
6662,14,0
6663,37,1
6664,71,1
6665,87,1
6666,52,1
6667,58,1
6668,42,1
6669,22,0
6670,57,1
6671,82,1
6672,79,1
6673,40,1
6674,141,1
6675,60,1
6676,64,1
6677,103,1
6678,89,1
6679,55,0
6680,49,1
6681,62,1
6682,30,1
6683,184,1
6684,161,1
6685,53,1
6686,49,1
6687,113,1
6688,64,1
6689,49,1
6690,42,1
6691,103,1
6692,82,1
6693,55,1
6694,55,1
6695,96,0
6696,53,1
6697,68,1
6698,200,0
6699,49,1
6700,46,1
6701,64,1
6702,101,1
6703,112,1
6704,53,1
6705,20,0
6706,200,0
6707,200,0
6708,92,1
6709,75,0
6710,94,1
6711,83,1
6712,54,1
6713,92,1
6714,70,1
6715,44,1
6716,114,1
6717,89,1
6718,30,1
6719,51,1
6720,61,1
6721,92,1
6722,156,1
6723,62,1
6724,79,1
6725,110,1
6726,38,0
6727,83,1
6728,185,1
6729,63,1
6730,82,1
6731,47,1
6732,129,1
6733,53,1
6734,86,1
6735,53,1
6736,100,1
6737,74,1
6738,124,1
6739,123,1
6740,108,1
6741,63,1
6742,33,0
6743,43,1
6744,59,1
6745,102,1
6746,125,1
6747,25,1
6748,78,1
6749,33,1
6750,32,0
6751,42,0
6752,59,1
6753,42,0
6754,59,1
6755,184,1
6756,19,0
6757,113,1
6758,59,1
6759,17,0
6760,33,1
6761,90,1
6762,33,0
6763,66,1
6764,39,1
6765,81,1
6766,51,0
6767,157,1
6768,60,1
6769,34,1
6770,60,1
6771,100,1
6772,191,1
6773,112,1
6774,34,1
6775,101,1
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,117,1
6782,28,0
6783,67,1
6784,98,1
6785,36,1
6786,133,1
6787,43,1
6788,58,1
6789,53,1
6790,159,1
6791,121,1
6792,68,1
6793,46,1
6794,200,0
6795,63,1
6796,167,1
6797,52,1
6798,50,0
6799,64,1
6800,84,1
6801,75,1
6802,68,1
6803,125,1
6804,158,1
6805,91,1
6806,151,1
6807,51,1
6808,34,1
6809,93,1
6810,129,1
6811,112,1
6812,118,1
6813,83,1
6814,65,1
6815,77,1
6816,82,1
6817,20,1
6818,24,1
6819,139,1
6820,34,0
6821,51,1
6822,115,1
6823,75,1
6824,30,1
6825,23,1
6826,70,1
6827,26,0
6828,30,0
6829,60,1
6830,56,1
6831,67,1
6832,164,1
6833,64,1
6834,162,1
6835,32,1
6836,40,1
6837,89,1
6838,63,1
6839,108,0
6840,74,1
6841,106,1
6842,99,1
6843,34,1
6844,132,1
6845,143,1
6846,73,1
6847,107,1
6848,79,1
6849,66,1
6850,57,1
6851,32,0
6852,55,1
6853,82,1
6854,70,1
6855,56,1
6856,56,1
6857,155,1
6858,33,0
6859,150,0
6860,54,0
6861,30,1
6862,81,1
6863,93,1
6864,69,1
6865,31,1
6866,38,1
6867,56,1
6868,147,1
6869,200,0
6870,41,1
6871,190,1
6872,29,0
6873,33,1
6874,178,1
6875,43,1
6876,16,0
6877,49,0
6878,73,1
6879,28,0
6880,37,1
6881,14,0
6882,61,1
6883,48,1
6884,57,1
6885,43,1
6886,154,0
6887,58,1
6888,26,1
6889,38,1
6890,59,1
6891,40,1
6892,19,0
6893,89,0
6894,17,0
6895,59,1
6896,63,1
6897,129,1
6898,66,1
6899,144,1
6900,70,1
6901,57,1
6902,133,1
6903,82,1
6904,43,1
6905,30,0
6906,61,1
6907,80,1
6908,110,1
6909,200,0
6910,32,1
6911,193,1
6912,175,1
6913,64,1
6914,53,1
6915,168,1
6916,73,1
6917,79,1
6918,123,1
6919,200,0
6920,115,1
6921,59,0
6922,49,0
6923,65,1
6924,18,0
6925,100,1
6926,148,1
6927,41,1
6928,57,1
6929,48,1
6930,188,0
6931,21,1
6932,40,1
6933,151,1
6934,177,1
6935,61,1
6936,89,1
6937,46,1
6938,33,1
6939,56,0
6940,148,1
6941,85,0
6942,63,1
6943,74,1
6944,78,1
6945,41,1
6946,34,1
6947,38,0
6948,14,0
6949,176,1
6950,172,1
6951,57,1
6952,51,0
6953,71,1
6954,52,1
6955,49,1
6956,122,0
6957,110,1
6958,58,1
6959,40,1
6960,61,1
6961,61,1
6962,59,1
6963,82,1
6964,161,0
6965,66,1
6966,23,0
6967,88,1
6968,119,1
6969,32,0
6970,123,1
6971,53,1
6972,34,0
6973,62,1
6974,90,0
6975,22,0
6976,48,1
6977,31,1
6978,74,1
6979,70,1
6980,106,1
6981,59,1
6982,42,1
6983,42,1
6984,41,1
6985,58,0
6986,63,1
6987,28,1
6988,108,1
6989,78,1
6990,56,1
6991,106,1
6992,160,1
6993,89,1
6994,138,0
6995,114,1
6996,88,1
6997,70,1
6998,56,1
6999,82,1
7000,88,1
7001,200,0
7002,54,1
7003,135,1
7004,66,1
7005,60,1
7006,96,1
7007,161,0
7008,116,1
7009,97,1
7010,39,0
7011,61,0
7012,55,1
7013,152,1
7014,24,1
7015,52,0
7016,36,1
7017,39,1
7018,152,1
7019,78,1
7020,62,1
7021,135,1
7022,73,0
7023,117,0
7024,51,1
7025,35,0
7026,155,1
7027,62,1
7028,26,1
7029,97,1
7030,51,1
7031,64,1
7032,193,1
7033,66,0
7034,87,1
7035,84,1
7036,71,1
7037,64,1
7038,73,1
7039,65,1
7040,32,1
7041,182,1
7042,73,1
7043,78,0
7044,103,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,40,1
7051,105,1
7052,71,1
7053,55,1
7054,59,1
7055,57,1
7056,57,1
7057,88,1
7058,51,1
7059,200,0
7060,44,0
7061,36,1
7062,180,1
7063,85,1
7064,155,1
7065,36,1
7066,125,1
7067,87,1
7068,83,1
7069,81,1
7070,21,1
7071,27,0
7072,55,1
7073,59,1
7074,200,0
7075,81,1
7076,46,1
7077,77,1
7078,113,1
7079,200,0
7080,108,1
7081,155,1
7082,74,1
7083,31,1
7084,121,1
7085,186,1
7086,42,1
7087,130,0
7088,30,1
7089,36,1
7090,121,1
7091,139,1
7092,55,1
7093,54,1
7094,93,1
7095,107,1
7096,71,0
7097,39,1
7098,169,1
7099,128,1
7100,105,1
7101,77,1
7102,142,1
7103,118,0
7104,106,1
7105,51,1
7106,12,0
7107,41,0
7108,44,1
7109,115,1
7110,48,1
7111,115,1
7112,143,1
7113,14,0
7114,71,1
7115,133,1
7116,34,0
7117,153,1
7118,200,0
7119,76,1
7120,51,0
7121,174,1
7122,42,1
7123,43,1
7124,46,1
7125,46,0
7126,77,0
7127,167,1
7128,65,1
7129,85,1
7130,52,1
7131,84,1
7132,61,1
7133,103,0
7134,62,0
7135,159,0
7136,37,0
7137,50,1
7138,119,1
7139,42,1
7140,200,0
7141,35,0
7142,108,1
7143,126,1
7144,122,1
7145,57,1
7146,90,1
7147,111,1
7148,100,1
7149,127,1
7150,32,1
7151,99,1
7152,33,0
7153,120,1
7154,200,0
7155,101,1
7156,47,1
7157,112,1
7158,59,1
7159,129,1
7160,86,0
7161,199,1
7162,152,1
7163,72,1
7164,84,1
7165,72,0
7166,82,1
7167,83,1
7168,34,0
7169,101,0
7170,65,1
7171,44,1
7172,94,1
7173,101,0
7174,43,1
7175,107,1
7176,65,1
7177,52,1
7178,95,1
7179,46,0
7180,96,0
7181,200,0
7182,148,1
7183,115,1
7184,76,1
7185,82,1
7186,24,1
7187,69,1
7188,53,1
7189,24,0
7190,68,1
7191,192,1
7192,51,1
7193,23,0
7194,52,0
7195,36,1
7196,66,1
7197,72,1
7198,134,1
7199,12,0
7200,46,1
7201,80,1
7202,98,1
7203,131,1
7204,81,0
7205,42,0
7206,27,1
7207,51,0
7208,127,1
7209,46,1
7210,43,0
7211,31,0
7212,122,0
7213,26,0
7214,60,1
7215,62,1
7216,71,1
7217,87,1
7218,88,1
7219,38,0
7220,75,1
7221,113,1
7222,144,1
7223,135,1
7224,48,1
7225,77,0
7226,90,1
7227,27,0
7228,108,1
7229,19,0
7230,67,1
7231,200,0
7232,42,1
7233,58,1
7234,92,1
7235,30,0
7236,42,1
7237,90,1
7238,162,1
7239,32,1
7240,157,1
7241,47,1
7242,170,0
7243,123,1
7244,76,1
7245,54,1
7246,60,1
7247,90,1
7248,49,1
7249,93,1
7250,159,1
7251,76,1
7252,67,1
7253,89,1
7254,130,1
7255,44,1
7256,31,0
7257,27,1
7258,76,1
7259,75,0
7260,17,1
7261,77,1
7262,60,1
7263,139,1
7264,40,1
7265,200,0
7266,62,1
7267,200,0
7268,45,1
7269,66,1
7270,27,0
7271,85,1
7272,83,1
7273,63,1
7274,143,1
7275,54,1
7276,75,0
7277,125,1
7278,55,1
7279,45,1
7280,143,1
7281,77,1
7282,23,1
7283,78,1
7284,34,1
7285,30,0
7286,23,0
7287,42,1
7288,49,0
7289,76,1
7290,44,1
7291,92,1
7292,93,1
7293,129,1
7294,200,0
7295,53,0
7296,69,1
7297,174,1
7298,54,1
7299,72,0
7300,79,0
7301,105,1
7302,78,1
7303,78,1
7304,80,1
7305,55,1
7306,31,1
7307,115,0
7308,96,1
7309,52,1
7310,167,1
7311,60,1
7312,127,1
7313,55,1
7314,24,1
7315,120,1
7316,89,1
7317,68,1
7318,38,1
7319,72,1
7320,35,1
7321,13,0
7322,40,0
7323,85,1
7324,119,1
7325,13,0
7326,124,0
7327,40,0
7328,43,1
7329,169,1
7330,49,0
7331,85,1
7332,95,0
7333,75,1
7334,111,1
7335,110,1
7336,44,1
7337,85,0
7338,69,0
7339,59,0
7340,79,0
7341,127,1
7342,193,0
7343,45,1
7344,45,1
7345,64,1
7346,92,1
7347,78,1
7348,27,0
7349,60,1
7350,200,0
7351,21,1
7352,95,1
7353,52,1
7354,70,0
7355,131,1
7356,43,1
7357,58,1
7358,96,1
7359,26,1
7360,66,1
7361,54,1
7362,73,1
7363,19,0
7364,131,1
7365,85,0
7366,184,1
7367,124,0
7368,43,1
7369,71,1
7370,72,1
7371,46,0
7372,34,1
7373,68,1
7374,86,1
7375,85,1
7376,200,0
7377,12,0
7378,48,1
7379,118,1
7380,116,1
7381,185,1
7382,76,1
7383,50,1
7384,57,0
7385,121,1
7386,62,1
7387,24,1
7388,111,1
7389,88,1
7390,131,1
7391,26,0
7392,61,1
7393,45,0
7394,90,0
7395,42,1
7396,47,1
7397,136,0
7398,40,1
7399,31,1
7400,72,0
7401,65,1
7402,40,0
7403,49,1
7404,76,0
7405,96,1
7406,200,0
7407,39,1
7408,64,1
7409,97,1
7410,76,1
7411,89,1
7412,53,1
7413,50,1
7414,61,1
7415,83,1
7416,59,1
7417,79,1
7418,115,1
7419,49,1
7420,26,1
7421,44,0
7422,46,1
7423,51,0
7424,200,0
7425,57,1
7426,145,1
7427,154,1
7428,125,1
7429,28,0
7430,82,1
7431,40,1
7432,25,0
7433,48,1
7434,37,0
7435,35,0
7436,51,1
7437,63,1
7438,48,1
7439,65,1
7440,53,1
7441,65,1
7442,43,1
7443,46,0
7444,130,1
7445,34,1
7446,21,0
7447,25,1
7448,62,1
7449,41,1
7450,65,1
7451,59,1
7452,94,1
7453,78,0
7454,62,0
7455,91,0
7456,36,1
7457,32,1
7458,90,1
7459,138,0
7460,66,1
7461,48,1
7462,86,0
7463,135,1
7464,40,0
7465,84,1
7466,76,1
7467,107,1
7468,130,1
7469,36,1
7470,62,0
7471,82,0
7472,21,0
7473,117,0
7474,58,1
7475,131,1
7476,68,1
7477,118,1
7478,72,0
7479,62,1
7480,108,1
7481,47,1
7482,43,1
7483,67,1
7484,48,1
7485,66,1
7486,52,1
7487,56,1
7488,84,1
7489,69,1
7490,159,1
7491,18,0
7492,78,1
7493,52,0
7494,30,0
7495,76,1
7496,102,0
7497,69,0
7498,68,0
7499,111,1
7500,33,1
7501,50,1
7502,106,0
7503,76,1
7504,49,1
7505,106,0
7506,138,1
7507,82,1
7508,51,1
7509,82,1
7510,72,1
7511,58,0
7512,117,0
7513,65,1
7514,53,1
7515,50,0
7516,82,1
7517,109,0
7518,69,1
7519,35,1
7520,82,0
7521,84,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,79,0
7528,28,1
7529,59,1
7530,26,1
7531,36,1
7532,103,1
7533,61,1
7534,34,0
7535,178,1
7536,106,0
7537,44,1
7538,38,1
7539,125,1
7540,72,1
7541,25,0
7542,200,0
7543,35,1
7544,114,1
7545,52,1
7546,62,0
7547,70,1
7548,86,1
7549,58,0
7550,24,0
7551,37,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,45,1
7557,60,1
7558,97,1
7559,109,0
7560,34,0
7561,58,1
7562,49,1
7563,144,0
7564,132,1
7565,126,0
7566,60,1
7567,70,1
7568,39,1
7569,128,1
7570,67,1
7571,175,1
7572,84,1
7573,24,0
7574,54,0
7575,36,1
7576,50,1
7577,58,1
7578,34,1
7579,22,1
7580,100,1
7581,71,0
7582,147,0
7583,46,1
7584,129,0
7585,68,1
7586,36,0
7587,42,0
7588,23,0
7589,66,0
7590,136,1
7591,42,0
7592,75,1
7593,166,0
7594,94,1
7595,63,1
7596,78,1
7597,139,1
7598,76,1
7599,56,1
7600,22,0
7601,43,1
7602,82,1
7603,123,1
7604,101,1
7605,57,0
7606,68,1
7607,47,1
7608,35,1
7609,107,0
7610,51,1
7611,90,1
7612,33,0
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,38,0
7618,74,1
7619,43,1
7620,82,1
7621,43,0
7622,94,1
7623,59,1
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,83,1
7631,200,0
7632,137,1
7633,32,1
7634,64,1
7635,22,1
7636,136,1
7637,27,1
7638,46,1
7639,33,1
7640,38,0
7641,67,1
7642,40,0
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,38,0
7649,72,1
7650,47,1
7651,72,1
7652,102,1
7653,41,0
7654,74,0
7655,97,1
7656,45,1
7657,100,1
7658,29,1
7659,36,0
7660,53,1
7661,23,1
7662,71,1
7663,52,1
7664,85,1
7665,50,0
7666,76,1
7667,131,1
7668,74,1
7669,52,0
7670,62,1
7671,127,0
7672,97,0
7673,74,0
7674,44,1
7675,46,1
7676,43,1
7677,54,1
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,27,0
7683,28,1
7684,114,1
7685,43,1
7686,34,1
7687,44,1
7688,61,0
7689,144,1
7690,43,1
7691,48,1
7692,41,1
7693,200,0
7694,68,1
7695,46,1
7696,72,1
7697,65,1
7698,43,1
7699,146,1
7700,42,0
7701,26,0
7702,71,1
7703,102,1
7704,148,1
7705,51,1
7706,91,1
7707,63,0
7708,103,1
7709,47,1
7710,66,1
7711,102,1
7712,84,0
7713,74,1
7714,94,1
7715,86,1
7716,22,1
7717,160,1
7718,32,1
7719,64,1
7720,118,1
7721,65,0
7722,63,1
7723,147,1
7724,86,0
7725,53,1
7726,94,1
7727,103,1
7728,51,0
7729,82,1
7730,30,1
7731,49,1
7732,48,1
7733,85,1
7734,80,1
7735,57,1
7736,34,1
7737,112,0
7738,63,1
7739,169,1
7740,41,0
7741,35,0
7742,18,0
7743,176,1
7744,22,0
7745,100,1
7746,74,1
7747,65,1
7748,38,1
7749,65,1
7750,96,1
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,66,0
7756,52,0
7757,26,1
7758,51,1
7759,153,1
7760,128,0
7761,27,0
7762,126,1
7763,21,0
7764,106,0
7765,21,0
7766,200,0
7767,67,1
7768,31,1
7769,39,1
7770,130,1
7771,39,1
7772,64,1
7773,108,1
7774,76,0
7775,42,1
7776,45,1
7777,67,1
7778,52,0
7779,35,1
7780,52,1
7781,38,1
7782,149,0
7783,22,0
7784,59,0
7785,84,1
7786,102,1
7787,130,0
7788,86,1
7789,71,1
7790,156,1
7791,67,1
7792,28,0
7793,66,1
7794,24,1
7795,63,1
7796,110,1
7797,101,0
7798,73,0
7799,43,0
7800,29,0
7801,41,1
7802,54,1
7803,53,0
7804,70,1
7805,28,0
7806,70,0
7807,31,0
7808,47,1
7809,74,1
7810,72,1
7811,71,1
7812,120,1
7813,80,1
7814,81,0
7815,46,1
7816,78,1
7817,78,1
7818,39,1
7819,82,1
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,166,0
7825,46,1
7826,48,0
7827,132,0
7828,79,1
7829,113,0
7830,123,0
7831,52,1
7832,40,1
7833,74,0
7834,99,1
7835,69,0
7836,58,1
7837,66,0
7838,52,1
7839,115,1
7840,79,1
7841,44,1
7842,37,1
7843,93,0
7844,136,0
7845,69,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,64,1
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,77,1
7857,60,1
7858,30,0
7859,29,1
7860,69,0
7861,23,0
7862,43,1
7863,65,0
7864,50,1
7865,64,0
7866,34,1
7867,30,0
7868,55,0
7869,43,1
7870,38,0
7871,50,1
7872,63,1
7873,23,0
7874,39,1
7875,42,1
7876,87,1
7877,50,0
7878,93,1
7879,104,1
7880,69,1
7881,102,1
7882,87,0
7883,35,1
7884,34,1
7885,52,1
7886,57,1
7887,35,1
7888,60,0
7889,47,1
7890,73,1
7891,150,0
7892,59,1
7893,81,0
7894,46,1
7895,31,1
7896,85,1
7897,42,1
7898,68,1
7899,106,1
7900,71,1
7901,75,0
7902,120,1
7903,49,1
7904,85,1
7905,131,1
7906,200,0
7907,95,1
7908,76,1
7909,60,1
7910,57,0
7911,82,1
7912,118,1
7913,34,0
7914,30,1
7915,82,1
7916,169,1
7917,53,1
7918,34,1
7919,84,1
7920,55,1
7921,68,1
7922,145,1
7923,114,1
7924,65,1
7925,47,1
7926,157,1
7927,131,1
7928,32,1
7929,24,0
7930,85,1
7931,50,1
7932,85,1
7933,66,1
7934,200,0
7935,59,1
7936,176,1
7937,125,0
7938,92,1
7939,66,1
7940,93,1
7941,111,1
7942,115,1
7943,30,1
7944,98,1
7945,69,1
7946,54,1
7947,41,1
7948,145,1
7949,82,1
7950,32,0
7951,22,1
7952,47,1
7953,78,0
7954,107,1
7955,102,1
7956,60,1
7957,38,1
7958,53,0
7959,35,0
7960,46,1
7961,34,1
7962,94,1
7963,89,1
7964,42,0
7965,57,1
7966,34,1
7967,58,1
7968,49,1
7969,139,1
7970,87,1
7971,62,0
7972,77,1
7973,78,1
7974,87,1
7975,89,1
7976,81,1
7977,40,1
7978,61,1
7979,38,0
7980,96,1
7981,68,0
7982,61,1
7983,35,1
7984,156,1
7985,69,1
7986,76,1
7987,187,1
7988,72,1
7989,36,1
7990,27,0
7991,153,1
7992,98,1
7993,51,1
7994,74,1
7995,29,1
7996,97,1
7997,41,1
7998,153,1
7999,25,1
8000,154,1
8001,38,0
8002,40,0
8003,32,0
8004,68,1
8005,149,1
8006,27,0
8007,57,1
8008,56,1
8009,61,1
8010,63,1
8011,50,1
8012,113,0
8013,149,1
8014,70,1
8015,200,0
8016,35,0
8017,136,1
8018,38,1
8019,90,1
8020,35,1
8021,80,1
8022,96,1
8023,105,1
8024,137,0
8025,75,1
8026,76,1
8027,70,1
8028,52,1
8029,126,1
8030,50,1
8031,83,1
8032,23,0
8033,187,1
8034,44,1
8035,23,1
8036,41,1
8037,12,0
8038,55,0
8039,158,1
8040,94,1
8041,61,1
8042,68,1
8043,87,1
8044,55,1
8045,49,1
8046,112,1
8047,31,0
8048,169,1
8049,105,1
8050,61,1
8051,31,1
8052,192,1
8053,67,0
8054,128,1
8055,103,1
8056,128,1
8057,71,1
8058,123,1
8059,150,1
8060,95,1
8061,39,0
8062,75,1
8063,101,1
8064,135,1
8065,71,1
8066,77,1
8067,38,1
8068,84,1
8069,59,1
8070,67,1
8071,61,1
8072,55,0
8073,49,1
8074,103,1
8075,20,0
8076,34,1
8077,73,1
8078,57,1
8079,55,0
8080,134,0
8081,42,1
8082,165,1
8083,79,1
8084,116,0
8085,27,1
8086,24,1
8087,66,1
8088,47,1
8089,55,1
8090,96,1
8091,44,1
8092,32,0
8093,68,1
8094,20,0
8095,85,1
8096,131,1
8097,67,0
8098,82,1
8099,80,1
8100,51,1
8101,124,1
8102,37,0
8103,38,1
8104,23,1
8105,24,0
8106,75,1
8107,64,1
8108,155,1
8109,51,1
8110,38,1
8111,117,1
8112,62,1
8113,60,1
8114,49,1
8115,19,0
8116,84,0
8117,59,0
8118,190,1
8119,48,1
8120,45,1
8121,64,1
8122,51,1
8123,63,1
8124,100,1
8125,178,0
8126,66,1
8127,45,1
8128,36,1
8129,71,1
8130,75,1
8131,40,1
8132,51,1
8133,27,0
