episode,steps,reward
6136,49,1
6137,83,0
6138,37,0
6139,74,0
6140,129,0
6141,87,1
6142,188,1
6143,78,1
6144,45,0
6145,61,0
6146,133,0
6147,41,0
6148,89,1
6149,72,1
6150,102,0
6151,68,0
6152,143,1
6153,72,0
6154,15,0
6155,99,1
6156,40,1
6157,95,1
6158,52,0
6159,56,1
6160,34,0
6161,32,1
6162,33,0
6163,15,0
6164,129,1
6165,157,0
6166,52,1
6167,41,0
6168,62,1
6169,25,0
6170,86,0
6171,77,0
6172,45,1
6173,15,0
6174,99,1
6175,121,0
6176,37,0
6177,168,1
6178,35,0
6179,68,1
6180,60,0
6181,28,0
6182,78,1
6183,79,1
6184,80,1
6185,16,0
6186,66,1
6187,95,0
6188,97,1
6189,43,1
6190,56,0
6191,56,1
6192,154,0
6193,63,1
6194,51,1
6195,70,0
6196,23,0
6197,71,1
6198,97,0
6199,57,1
6200,39,1
6201,96,0
6202,45,0
6203,37,0
6204,112,0
6205,96,0
6206,25,0
6207,143,1
6208,23,0
6209,98,1
6210,57,0
6211,138,0
6212,70,0
6213,117,0
6214,61,0
6215,82,1
6216,49,0
6217,60,0
6218,60,1
6219,56,1
6220,43,0
6221,38,0
6222,32,0
6223,10,0
6224,49,0
6225,34,1
6226,146,0
6227,24,0
6228,123,1
6229,38,0
6230,35,0
6231,56,0
6232,93,0
6233,62,0
6234,21,0
6235,12,0
6236,73,0
6237,34,0
6238,70,1
6239,78,1
6240,8,0
6241,32,0
6242,50,0
6243,107,1
6244,33,0
6245,51,0
6246,80,0
6247,75,0
6248,55,0
6249,50,0
6250,40,1
6251,66,0
6252,64,1
6253,127,1
6254,29,0
6255,50,1
6256,74,0
6257,42,0
6258,60,1
6259,96,1
6260,69,0
6261,44,1
6262,44,1
6263,79,0
6264,49,0
6265,97,0
6266,16,0
6267,113,1
6268,21,0
6269,47,1
6270,28,0
6271,38,0
6272,82,1
6273,87,0
6274,42,0
6275,25,0
6276,22,0
6277,99,1
6278,36,0
6279,124,0
6280,35,1
6281,102,0
6282,71,1
6283,50,1
6284,27,1
6285,37,0
6286,48,0
6287,41,1
6288,89,1
6289,48,0
6290,44,0
6291,69,1
6292,69,0
6293,67,0
6294,102,0
6295,62,0
6296,49,1
6297,125,0
6298,80,1
6299,104,1
6300,18,0
6301,77,1
6302,34,0
6303,71,1
6304,63,1
6305,49,1
6306,49,1
6307,35,1
6308,52,1
6309,117,1
6310,51,0
6311,74,0
6312,160,0
6313,36,1
6314,33,0
6315,120,0
6316,37,0
6317,48,1
6318,34,0
6319,46,0
6320,50,0
6321,12,0
6322,54,1
6323,20,0
6324,47,1
6325,83,1
6326,38,0
6327,26,1
6328,185,0
6329,23,0
6330,73,1
6331,42,0
6332,59,0
6333,125,1
6334,51,0
6335,44,1
6336,13,0
6337,85,0
6338,23,0
6339,40,0
6340,49,1
6341,35,0
6342,37,0
6343,33,0
6344,140,0
6345,63,1
6346,52,0
6347,24,0
6348,34,0
6349,17,0
6350,66,0
6351,62,0
6352,44,0
6353,37,1
6354,56,0
6355,55,0
6356,127,1
6357,152,1
6358,77,1
6359,62,0
6360,66,0
6361,94,0
6362,127,1
6363,78,1
6364,39,1
6365,173,1
6366,20,0
6367,97,1
6368,72,0
6369,73,0
6370,93,0
6371,66,0
6372,54,0
6373,31,0
6374,146,0
6375,76,1
6376,66,1
6377,73,0
6378,61,0
6379,36,0
6380,15,0
6381,95,0
6382,53,0
6383,33,0
6384,25,0
6385,101,0
6386,31,1
6387,23,0
6388,42,1
6389,48,1
6390,49,1
6391,50,0
6392,32,0
6393,110,0
6394,50,0
6395,73,0
6396,88,0
6397,30,1
6398,51,0
6399,20,0
6400,41,1
6401,17,0
6402,94,1
6403,78,1
6404,75,1
6405,136,0
6406,86,0
6407,43,1
6408,29,1
6409,100,0
6410,24,1
6411,160,0
6412,23,0
6413,30,0
6414,118,0
6415,66,1
6416,15,0
6417,48,1
6418,87,0
6419,44,0
6420,56,1
6421,29,1
6422,90,1
6423,114,0
6424,132,0
6425,70,0
6426,32,0
6427,44,0
6428,161,1
6429,34,1
6430,63,1
6431,116,0
6432,60,0
6433,17,0
6434,18,0
6435,110,0
6436,60,1
6437,50,1
6438,37,0
6439,22,0
6440,27,0
6441,17,0
6442,86,1
6443,111,0
6444,56,0
6445,15,0
6446,30,1
6447,35,0
6448,80,1
6449,42,0
6450,171,1
6451,58,0
6452,72,0
6453,66,1
6454,97,0
6455,52,0
6456,40,1
6457,20,0
6458,78,0
6459,49,0
6460,21,0
6461,60,0
6462,145,0
6463,81,0
6464,39,1
6465,94,0
6466,40,1
6467,76,1
6468,27,0
6469,29,0
6470,79,0
6471,42,0
6472,25,0
6473,58,1
6474,26,0
6475,14,0
6476,93,0
6477,112,0
6478,58,1
6479,103,0
6480,47,1
6481,38,0
6482,72,0
6483,64,0
6484,59,0
6485,104,1
6486,59,0
6487,54,0
6488,82,0
6489,71,1
6490,36,0
6491,59,0
6492,35,1
6493,67,0
6494,123,1
6495,120,1
6496,45,0
6497,79,0
6498,32,1
6499,30,0
6500,142,1
6501,72,1
6502,78,0
6503,38,0
6504,180,1
6505,40,1
6506,80,0
6507,78,0
6508,47,1
6509,79,0
6510,35,1
6511,31,0
6512,99,1
6513,9,0
6514,90,1
6515,58,0
6516,60,1
6517,39,0
6518,29,0
6519,63,1
6520,51,0
6521,110,0
6522,89,0
6523,56,0
6524,87,0
6525,79,0
6526,47,1
6527,65,0
6528,76,1
6529,50,1
6530,26,0
6531,68,0
6532,73,1
6533,79,0
6534,47,1
6535,61,0
6536,68,0
6537,62,1
6538,79,0
6539,134,0
6540,45,0
6541,50,0
6542,91,1
6543,101,1
6544,13,0
6545,88,1
6546,145,0
6547,59,1
6548,59,1
6549,95,0
6550,122,0
6551,109,0
6552,99,1
6553,69,1
6554,72,1
6555,52,1
6556,56,1
6557,80,0
6558,19,0
6559,43,1
6560,21,0
6561,159,1
6562,48,0
6563,73,1
6564,135,0
6565,57,1
6566,35,0
6567,82,0
6568,94,0
6569,143,0
6570,147,0
6571,57,1
6572,43,0
6573,31,1
6574,48,1
6575,41,0
6576,29,0
6577,112,0
6578,15,0
6579,45,1
6580,51,0
6581,57,0
6582,51,0
6583,52,1
6584,200,0
6585,49,0
6586,71,0
6587,117,1
6588,88,0
6589,72,0
6590,47,1
6591,95,0
6592,60,0
6593,43,1
6594,29,1
6595,92,0
6596,59,1
6597,21,0
6598,35,0
6599,112,1
6600,68,0
6601,105,0
6602,72,0
6603,71,0
6604,71,1
6605,200,0
6606,29,1
6607,171,0
6608,22,0
6609,72,1
6610,43,0
6611,46,0
6612,25,1
6613,19,0
6614,58,0
6615,52,1
6616,78,0
6617,87,1
6618,52,0
6619,79,1
6620,85,0
6621,54,1
6622,25,0
6623,92,0
6624,33,0
6625,48,0
6626,31,0
6627,82,1
6628,39,0
6629,79,1
6630,133,0
6631,129,1
6632,30,0
6633,56,1
6634,90,0
6635,16,0
6636,63,0
6637,42,1
6638,37,0
6639,136,1
6640,24,0
6641,35,0
6642,156,0
6643,50,1
6644,152,1
6645,28,0
6646,102,1
6647,59,1
6648,72,0
6649,28,0
6650,146,0
6651,46,1
6652,46,0
6653,40,0
6654,79,1
6655,73,1
6656,103,0
6657,49,1
6658,77,1
6659,77,0
6660,48,1
6661,71,0
6662,38,1
6663,60,1
6664,70,1
6665,108,0
6666,58,0
6667,52,0
6668,107,0
6669,53,1
6670,54,0
6671,32,1
6672,35,1
6673,73,0
6674,88,1
6675,11,0
6676,82,1
6677,43,0
6678,17,0
6679,18,0
6680,68,0
6681,62,1
6682,43,1
6683,112,0
6684,34,0
6685,87,0
6686,42,0
6687,47,0
6688,49,0
6689,56,1
6690,73,1
6691,44,1
6692,18,0
6693,74,1
6694,53,0
6695,84,1
6696,49,0
6697,41,0
6698,83,1
6699,145,0
6700,68,0
6701,52,1
6702,39,1
6703,49,1
6704,29,0
6705,21,0
6706,41,0
6707,27,0
6708,99,0
6709,39,0
6710,56,0
6711,55,1
6712,57,0
6713,62,1
6714,27,1
6715,89,1
6716,52,0
6717,37,0
6718,33,0
6719,45,0
6720,97,0
6721,55,1
6722,80,0
6723,43,1
6724,35,0
6725,40,1
6726,64,0
6727,122,1
6728,19,0
6729,20,0
6730,58,0
6731,73,1
6732,41,0
6733,46,1
6734,83,0
6735,37,0
6736,51,0
6737,172,0
6738,11,0
6739,56,0
6740,55,0
6741,53,1
6742,72,0
6743,24,0
6744,133,1
6745,14,0
6746,17,0
6747,32,0
6748,57,1
6749,43,0
6750,16,0
6751,71,1
6752,58,1
6753,21,0
6754,46,1
6755,75,0
6756,53,0
6757,99,1
6758,42,0
6759,36,1
6760,62,1
6761,169,0
6762,60,1
6763,74,1
6764,17,0
6765,11,0
6766,22,0
6767,87,0
6768,90,0
6769,75,0
6770,11,0
6771,55,1
6772,61,0
6773,71,1
6774,39,0
6775,80,0
6776,91,0
6777,26,1
6778,58,1
6779,34,1
6780,28,0
6781,12,0
6782,29,1
6783,49,0
6784,40,1
6785,106,0
6786,10,0
6787,63,1
6788,61,0
6789,32,0
6790,53,1
6791,87,1
6792,150,0
6793,86,1
6794,200,0
6795,72,1
6796,18,0
6797,52,0
6798,109,0
6799,80,1
6800,158,0
6801,95,1
6802,52,1
6803,46,0
6804,31,0
6805,101,1
6806,98,1
6807,88,0
6808,22,0
6809,63,1
6810,52,1
6811,42,0
6812,21,0
6813,124,1
6814,104,0
6815,62,1
6816,36,1
6817,42,0
6818,55,1
6819,10,0
6820,31,1
6821,44,0
6822,49,1
6823,78,1
6824,56,0
6825,64,0
6826,31,0
6827,11,0
6828,138,1
6829,56,0
6830,46,0
6831,49,1
6832,64,0
6833,91,0
6834,73,1
6835,114,1
6836,52,1
6837,67,0
6838,50,1
6839,34,0
6840,52,1
6841,47,0
6842,19,0
6843,32,0
6844,77,1
6845,28,0
6846,91,1
6847,81,0
6848,38,0
6849,90,1
6850,54,0
6851,47,0
6852,33,0
6853,200,0
6854,117,1
6855,23,0
6856,122,1
6857,35,0
6858,56,1
6859,42,1
6860,34,0
6861,44,0
6862,93,1
6863,64,0
6864,72,0
6865,92,0
6866,75,0
6867,65,0
6868,37,0
6869,63,0
6870,38,0
6871,38,1
6872,109,1
6873,26,0
6874,86,1
6875,20,0
6876,23,1
6877,105,1
6878,37,0
6879,134,1
6880,112,0
6881,63,0
6882,145,1
6883,44,0
6884,29,0
6885,50,0
6886,69,1
6887,40,1
6888,90,0
6889,19,0
6890,103,0
6891,54,0
6892,29,0
6893,68,0
6894,51,1
6895,48,0
6896,22,0
6897,77,0
6898,32,0
6899,36,0
6900,34,0
6901,88,0
6902,72,1
6903,61,1
6904,65,1
6905,64,0
6906,74,0
6907,112,1
6908,37,0
6909,29,1
6910,63,0
6911,55,0
6912,104,1
6913,58,1
6914,67,0
6915,61,0
6916,30,1
6917,40,1
6918,95,1
6919,49,0
6920,44,1
6921,52,1
6922,30,0
6923,78,1
6924,74,1
6925,61,1
6926,38,0
6927,106,1
6928,59,1
6929,93,0
6930,37,1
6931,40,0
6932,48,1
6933,36,0
6934,15,0
6935,78,0
6936,22,0
6937,178,1
6938,80,1
6939,69,0
6940,102,1
6941,77,1
6942,68,0
6943,77,0
6944,34,1
6945,56,1
6946,57,0
6947,70,0
6948,56,1
6949,46,0
6950,58,1
6951,117,1
6952,8,0
6953,101,1
6954,56,1
6955,111,1
6956,145,0
6957,87,0
6958,49,0
6959,29,1
6960,60,0
6961,53,0
6962,50,0
6963,87,0
6964,31,0
6965,72,0
6966,36,0
6967,106,1
6968,17,0
6969,41,1
6970,58,0
6971,38,0
6972,60,0
6973,62,0
6974,37,0
6975,56,1
6976,105,0
6977,40,1
6978,89,0
6979,52,1
6980,47,0
6981,45,1
6982,34,0
6983,58,1
6984,44,1
6985,61,0
6986,128,0
6987,167,1
6988,95,1
6989,77,1
6990,81,1
6991,54,0
6992,18,0
6993,55,1
6994,12,0
6995,135,0
6996,31,1
6997,179,1
6998,77,1
6999,36,0
7000,105,0
7001,131,1
7002,80,1
7003,21,0
7004,53,0
7005,75,1
7006,172,1
7007,61,1
7008,51,0
7009,116,1
7010,84,0
7011,60,1
7012,47,1
7013,109,0
7014,92,0
7015,17,0
7016,65,1
7017,60,1
7018,46,0
7019,43,0
7020,82,1
7021,87,0
7022,61,0
7023,37,1
7024,179,1
7025,38,0
7026,91,0
7027,37,0
7028,98,0
7029,86,1
7030,72,1
7031,63,1
7032,34,0
7033,53,1
7034,30,0
7035,73,0
7036,26,1
7037,80,0
7038,66,0
7039,40,0
7040,78,1
7041,77,1
7042,109,0
7043,50,1
7044,26,1
7045,54,1
7046,167,1
7047,55,1
7048,46,0
7049,60,1
7050,70,0
7051,66,1
7052,61,0
7053,14,0
7054,42,0
7055,101,1
7056,67,1
7057,90,0
7058,71,1
7059,56,1
7060,41,1
7061,54,1
7062,38,0
7063,72,0
7064,32,0
7065,23,0
7066,109,1
7067,55,1
7068,61,1
7069,31,0
7070,73,0
7071,42,0
7072,73,0
7073,45,0
7074,62,0
7075,75,1
7076,47,0
7077,105,1
7078,24,0
7079,24,0
7080,51,0
7081,32,0
7082,23,1
7083,137,0
7084,75,1
7085,22,0
7086,84,0
7087,62,0
7088,29,0
7089,39,1
7090,99,0
7091,41,1
7092,15,0
7093,47,0
7094,93,0
7095,68,0
7096,22,0
7097,37,1
7098,45,1
7099,36,0
7100,29,0
7101,73,1
7102,42,1
7103,36,0
7104,64,0
7105,35,0
7106,47,1
7107,24,0
7108,41,0
7109,49,0
7110,24,1
7111,200,0
7112,124,0
7113,47,0
7114,69,0
7115,32,0
7116,23,0
7117,59,1
7118,126,0
7119,65,1
7120,31,1
7121,64,0
7122,58,1
7123,92,1
7124,21,0
7125,49,0
7126,81,1
7127,42,0
7128,39,0
7129,104,0
7130,47,1
7131,48,1
7132,59,0
7133,67,1
7134,32,0
7135,59,1
7136,72,0
7137,47,0
7138,134,0
7139,149,1
7140,72,1
7141,70,1
7142,85,1
7143,57,1
7144,48,0
7145,24,0
7146,139,1
7147,73,1
7148,80,0
7149,108,1
7150,110,0
7151,48,1
7152,146,0
7153,76,1
7154,45,0
7155,67,1
7156,57,0
7157,89,1
7158,91,0
7159,30,1
7160,72,1
7161,31,0
7162,61,1
7163,86,0
7164,100,0
7165,33,0
7166,111,0
7167,57,0
7168,55,0
7169,83,1
7170,30,0
7171,23,1
7172,50,1
7173,32,1
7174,79,0
7175,19,0
7176,34,0
7177,46,0
7178,27,0
7179,36,0
7180,68,0
7181,34,0
7182,27,0
7183,35,0
7184,80,0
7185,117,0
7186,85,1
7187,45,0
7188,84,1
7189,73,0
7190,112,1
7191,48,1
7192,55,0
7193,65,1
7194,76,1
7195,45,1
7196,111,0
7197,47,0
7198,52,1
7199,51,1
7200,58,0
7201,71,1
7202,44,0
7203,95,1
7204,77,0
7205,99,0
7206,101,1
7207,35,1
7208,158,0
7209,31,0
7210,95,1
7211,174,0
7212,60,1
7213,110,1
7214,76,1
7215,130,1
7216,32,0
7217,15,0
7218,167,1
7219,75,0
7220,65,1
7221,92,0
7222,34,1
7223,79,0
7224,50,1
7225,65,0
7226,76,0
7227,105,1
7228,57,0
7229,49,0
7230,43,1
7231,32,0
7232,44,1
7233,44,1
7234,65,1
7235,69,0
7236,59,0
7237,55,0
7238,59,1
7239,27,1
7240,74,0
7241,171,0
7242,120,1
7243,23,0
7244,64,0
7245,47,0
7246,18,0
7247,64,0
7248,14,0
7249,27,0
7250,111,1
7251,97,0
7252,106,1
7253,147,1
7254,44,0
7255,59,0
7256,49,0
7257,13,0
7258,28,0
7259,158,1
7260,51,1
7261,23,0
7262,96,1
7263,41,0
7264,23,0
7265,55,0
7266,21,0
7267,44,0
7268,76,1
7269,111,1
7270,39,1
7271,58,1
7272,41,1
7273,17,0
7274,13,0
7275,40,0
7276,67,1
7277,53,0
7278,42,0
7279,37,1
7280,90,1
7281,52,0
7282,128,1
7283,113,0
7284,54,0
7285,32,0
7286,22,0
7287,48,1
7288,69,1
7289,75,0
7290,138,0
7291,107,1
7292,75,0
7293,95,1
7294,94,1
7295,48,0
7296,38,1
7297,82,1
7298,35,0
7299,100,0
7300,65,0
7301,32,0
7302,18,0
7303,60,1
7304,128,0
7305,79,1
7306,76,1
7307,53,0
7308,44,1
7309,25,0
7310,64,0
7311,130,1
7312,33,0
7313,98,0
7314,58,0
7315,81,1
7316,12,0
7317,33,0
7318,47,0
7319,77,1
7320,41,1
7321,17,0
7322,16,0
7323,24,0
7324,23,0
7325,85,0
7326,44,1
7327,47,1
7328,64,1
7329,16,0
7330,75,1
7331,41,1
7332,68,0
7333,67,0
7334,23,0
7335,54,0
7336,162,1
7337,58,0
7338,47,1
7339,80,0
7340,102,0
7341,33,0
7342,59,0
7343,30,1
7344,40,0
7345,67,1
7346,89,0
7347,28,0
7348,34,0
7349,80,1
7350,16,0
7351,58,1
7352,63,1
7353,101,1
7354,34,0
7355,200,0
7356,40,0
7357,64,1
7358,27,0
7359,37,1
7360,44,0
7361,57,1
7362,17,0
7363,136,1
7364,56,0
7365,56,0
7366,115,1
7367,72,1
7368,90,0
7369,110,0
7370,38,1
7371,14,0
7372,103,0
7373,45,1
7374,66,1
7375,146,1
7376,173,1
7377,101,1
7378,65,0
7379,72,0
7380,19,0
7381,60,0
7382,61,0
7383,15,0
7384,53,0
7385,77,1
7386,73,1
7387,74,0
7388,73,0
7389,83,1
7390,128,1
7391,55,0
7392,47,0
7393,75,1
7394,64,0
7395,54,1
7396,88,1
7397,62,1
7398,86,0
7399,39,0
7400,129,0
7401,27,0
7402,14,0
7403,89,1
7404,93,0
7405,103,1
7406,36,1
7407,68,1
7408,46,1
7409,41,0
7410,83,1
7411,39,0
7412,84,1
7413,22,0
7414,69,0
7415,56,0
7416,75,0
7417,112,1
7418,57,1
7419,12,0
7420,57,0
7421,100,1
7422,20,0
7423,80,0
7424,47,0
7425,19,0
7426,61,1
7427,74,1
7428,101,0
7429,43,1
7430,37,0
7431,93,0
7432,88,0
7433,62,0
7434,82,0
7435,38,0
7436,48,0
7437,127,0
7438,64,1
7439,67,0
7440,60,1
7441,29,1
7442,52,0
7443,43,0
7444,57,0
7445,21,1
7446,81,0
7447,39,0
7448,77,0
7449,50,0
7450,26,1
7451,85,0
7452,104,0
7453,37,0
7454,92,1
7455,34,0
7456,69,1
7457,82,0
7458,64,0
7459,66,1
7460,52,0
7461,37,0
7462,29,0
7463,45,0
7464,40,1
7465,92,1
7466,73,1
7467,32,0
7468,178,0
7469,58,1
7470,73,0
7471,149,0
7472,64,0
7473,100,1
7474,31,0
7475,88,0
7476,49,0
7477,145,0
7478,102,1
7479,118,0
7480,98,0
7481,38,0
7482,65,0
7483,69,1
7484,62,1
7485,34,0
7486,68,0
7487,51,0
7488,59,0
7489,19,0
7490,52,0
7491,75,0
7492,114,1
7493,85,0
7494,53,0
7495,81,0
7496,44,1
7497,101,1
7498,118,0
7499,47,0
7500,30,0
7501,33,0
7502,51,1
7503,18,0
7504,88,1
7505,36,1
7506,29,0
7507,82,0
7508,165,0
7509,53,0
7510,77,0
7511,96,1
7512,31,0
7513,31,1
7514,81,0
7515,39,0
7516,45,0
7517,36,0
7518,81,0
7519,109,0
7520,21,0
7521,111,1
7522,42,0
7523,31,0
7524,21,1
7525,38,0
7526,35,0
7527,45,1
7528,42,0
7529,44,1
7530,39,0
7531,51,0
7532,114,0
7533,58,0
7534,52,0
7535,75,1
7536,85,1
7537,152,1
7538,69,1
7539,87,1
7540,70,1
7541,40,0
7542,55,0
7543,37,1
7544,102,0
7545,54,1
7546,80,1
7547,46,1
7548,33,0
7549,28,0
7550,112,0
7551,164,0
7552,63,0
7553,55,0
7554,17,0
7555,120,0
7556,16,0
7557,14,0
7558,51,0
7559,61,0
7560,55,1
7561,74,0
7562,93,1
7563,63,1
7564,42,0
7565,59,0
7566,152,0
7567,130,0
7568,56,0
7569,120,1
7570,167,0
7571,48,1
7572,109,1
7573,57,0
7574,72,0
7575,42,0
7576,39,0
7577,30,0
7578,131,0
7579,42,1
7580,77,1
7581,56,0
7582,200,0
7583,169,0
7584,114,0
7585,12,0
7586,22,0
7587,48,0
7588,68,0
7589,103,1
7590,26,0
7591,30,1
7592,58,0
7593,66,1
7594,27,0
7595,30,1
7596,95,0
7597,34,1
7598,44,1
7599,54,0
7600,52,1
7601,65,1
7602,10,0
7603,89,1
7604,59,0
7605,35,1
7606,47,0
7607,27,0
7608,74,1
7609,119,0
7610,106,0
7611,23,0
7612,81,0
7613,71,1
7614,53,1
7615,74,1
7616,14,0
7617,65,1
7618,110,1
7619,45,1
7620,52,0
7621,49,0
7622,41,0
7623,47,1
7624,49,1
7625,26,0
7626,82,1
7627,186,0
7628,91,1
7629,23,0
7630,60,1
7631,51,1
7632,48,0
7633,33,0
7634,20,0
7635,50,0
7636,57,1
7637,189,1
7638,97,0
7639,100,0
7640,34,0
7641,36,0
7642,48,1
7643,62,1
7644,65,0
7645,45,0
7646,67,1
7647,73,1
7648,200,0
7649,47,0
7650,65,1
7651,61,0
7652,61,1
7653,69,0
7654,22,0
7655,90,0
7656,63,1
7657,62,1
7658,93,0
7659,78,0
7660,52,1
7661,79,0
7662,28,0
7663,59,0
7664,103,0
7665,47,1
7666,53,0
7667,123,0
7668,33,1
7669,48,1
7670,36,0
7671,35,0
7672,84,0
7673,59,0
7674,78,1
7675,88,1
7676,19,0
7677,83,1
7678,45,1
7679,78,0
7680,64,0
7681,185,1
7682,40,1
7683,26,0
7684,63,1
7685,66,1
7686,70,1
7687,60,0
7688,53,0
7689,76,1
7690,30,0
7691,45,0
7692,95,1
7693,69,1
7694,19,0
7695,28,1
7696,113,1
7697,45,1
7698,74,1
7699,69,0
7700,9,0
7701,26,1
7702,16,0
7703,82,0
7704,99,0
7705,54,0
7706,73,1
7707,38,0
7708,147,0
7709,60,0
7710,66,1
7711,92,0
7712,47,1
7713,69,1
7714,41,0
7715,50,1
7716,122,1
7717,51,1
7718,55,0
7719,67,0
7720,86,0
7721,25,1
7722,14,0
7723,11,0
7724,65,1
7725,96,1
7726,59,0
7727,32,1
7728,90,0
7729,105,0
7730,67,1
7731,134,0
7732,39,1
7733,134,1
7734,71,1
7735,39,0
7736,72,0
7737,43,0
7738,20,0
7739,52,1
7740,31,0
7741,57,1
7742,30,1
7743,44,0
7744,53,0
7745,76,0
7746,73,0
7747,112,1
7748,48,0
7749,51,0
7750,14,0
7751,90,1
7752,39,0
7753,21,0
7754,13,0
7755,57,1
7756,85,0
7757,55,1
7758,49,0
7759,41,0
7760,50,0
7761,20,0
7762,40,0
7763,100,1
7764,73,1
7765,86,1
7766,97,0
7767,97,0
7768,101,1
7769,30,1
7770,110,0
7771,67,1
7772,39,0
7773,70,0
7774,100,1
7775,95,0
7776,15,0
7777,93,1
7778,40,0
7779,40,0
7780,117,0
7781,44,0
7782,86,0
7783,45,1
7784,97,0
7785,90,0
7786,142,1
7787,69,0
7788,25,0
7789,45,0
7790,71,0
7791,29,1
7792,50,0
7793,33,0
7794,19,0
7795,37,0
7796,85,1
7797,59,1
7798,25,0
7799,55,0
7800,30,0
7801,103,1
7802,31,0
7803,77,1
7804,73,0
7805,142,1
7806,122,1
7807,77,1
7808,44,1
7809,78,1
7810,44,1
7811,52,1
7812,57,0
7813,42,0
7814,63,0
7815,67,1
7816,46,0
7817,43,1
7818,15,0
7819,69,1
7820,17,0
7821,20,1
7822,68,0
7823,87,0
7824,29,0
7825,47,0
7826,45,0
7827,19,0
7828,27,0
7829,47,1
7830,84,1
7831,12,0
7832,34,0
7833,75,0
7834,81,0
7835,44,1
7836,49,0
7837,82,0
7838,62,1
7839,67,0
7840,45,1
7841,57,0
7842,36,0
7843,168,1
7844,25,0
7845,64,1
7846,41,1
7847,102,1
7848,81,0
7849,59,0
7850,86,0
7851,82,1
7852,30,0
7853,19,0
7854,23,0
7855,64,0
7856,65,0
7857,49,1
7858,114,1
7859,43,0
7860,56,0
7861,19,0
7862,63,0
7863,52,1
7864,85,1
7865,40,0
7866,47,0
7867,60,1
7868,62,1
7869,61,1
7870,66,0
7871,29,1
7872,32,0
7873,112,0
7874,66,1
7875,60,1
7876,67,1
7877,70,1
7878,42,0
7879,41,1
7880,32,1
7881,87,0
7882,68,0
7883,45,0
7884,38,1
7885,46,1
7886,31,0
7887,117,0
7888,27,0
7889,48,1
7890,68,0
7891,78,1
7892,22,0
7893,67,0
7894,90,0
7895,33,1
7896,77,0
7897,28,1
7898,67,0
7899,92,0
7900,41,1
7901,90,0
7902,72,0
7903,128,0
7904,31,1
7905,118,0
7906,56,0
7907,36,1
7908,71,1
7909,35,1
7910,77,1
7911,93,1
7912,57,1
7913,70,0
7914,27,0
7915,44,0
7916,22,0
7917,78,1
7918,14,0
7919,48,1
7920,84,1
7921,27,0
7922,72,1
7923,78,0
7924,48,0
7925,36,1
7926,58,0
7927,50,1
7928,50,1
7929,94,1
7930,61,1
7931,87,1
7932,95,0
7933,34,0
7934,47,1
7935,109,0
7936,68,0
7937,53,1
7938,62,0
7939,66,0
7940,67,1
7941,23,0
7942,78,0
7943,84,0
7944,106,0
7945,17,0
7946,63,0
7947,76,0
7948,140,0
7949,51,1
7950,59,1
7951,82,1
7952,51,1
7953,32,0
7954,58,1
7955,73,0
7956,64,1
7957,48,0
7958,73,1
7959,50,0
7960,167,1
7961,24,0
7962,45,0
7963,82,1
7964,20,0
7965,36,0
7966,61,1
7967,116,0
7968,32,0
7969,79,0
7970,41,1
7971,67,1
7972,59,0
7973,22,0
7974,37,1
7975,16,0
7976,25,1
7977,57,0
7978,82,1
7979,106,1
7980,51,0
7981,153,1
7982,56,1
7983,16,0
7984,61,0
7985,106,0
7986,75,0
7987,35,1
7988,20,0
7989,67,0
7990,63,0
7991,19,0
7992,71,1
7993,56,0
7994,97,1
7995,66,0
7996,49,0
7997,93,0
7998,71,0
7999,59,0
8000,38,0
8001,18,0
8002,46,0
8003,76,1
8004,101,0
8005,138,0
8006,45,0
8007,72,1
8008,51,0
8009,42,1
8010,16,0
8011,10,0
8012,40,1
8013,126,1
8014,134,1
8015,16,0
8016,87,0
8017,35,0
8018,50,0
8019,39,0
8020,39,1
8021,61,0
8022,104,0
8023,84,0
8024,38,1
8025,63,1
8026,43,0
8027,145,0
8028,138,0
8029,72,0
8030,170,0
8031,25,0
8032,40,0
8033,88,1
8034,61,1
8035,79,1
8036,74,0
8037,26,0
8038,53,0
8039,62,0
8040,42,0
8041,110,0
8042,29,1
8043,39,1
8044,37,0
8045,92,1
8046,55,0
8047,154,0
8048,17,0
8049,28,0
8050,117,1
8051,32,0
8052,38,0
8053,51,1
8054,13,0
8055,109,0
8056,12,0
8057,22,0
8058,49,1
8059,63,1
8060,53,0
8061,121,1
8062,65,0
8063,40,1
8064,61,0
8065,13,0
8066,85,0
8067,49,1
8068,59,0
8069,38,0
8070,169,1
8071,10,0
8072,89,1
8073,61,1
8074,66,0
8075,89,1
8076,41,1
8077,57,1
8078,74,1
8079,63,0
8080,63,1
8081,44,1
8082,36,0
8083,60,1
8084,111,0
8085,64,0
8086,34,1
8087,58,0
8088,23,0
8089,23,0
8090,64,0
8091,30,0
8092,91,1
8093,93,1
8094,115,1
8095,25,1
8096,70,0
8097,22,0
8098,36,1
8099,84,0
8100,53,1
8101,15,0
8102,40,0
8103,37,0
8104,50,0
8105,40,0
8106,99,1
8107,74,1
8108,44,0
8109,82,0
8110,79,0
8111,56,0
8112,42,0
8113,40,0
8114,54,1
8115,77,1
8116,37,0
8117,43,1
8118,72,0
8119,32,0
8120,44,1
8121,57,1
8122,53,0
8123,25,0
8124,123,1
8125,55,0
8126,31,0
8127,43,0
8128,17,0
8129,19,0
8130,53,1
8131,38,1
8132,33,0
8133,34,0
