episode,steps,reward
6136,200,0
6137,102,0
6138,200,0
6139,200,0
6140,113,1
6141,160,0
6142,200,0
6143,200,0
6144,200,0
6145,40,0
6146,200,0
6147,97,0
6148,200,0
6149,200,0
6150,109,1
6151,200,0
6152,200,0
6153,72,0
6154,200,0
6155,70,0
6156,64,0
6157,200,0
6158,200,0
6159,162,0
6160,200,0
6161,200,0
6162,113,1
6163,200,0
6164,200,0
6165,106,0
6166,200,0
6167,88,0
6168,142,1
6169,159,1
6170,87,1
6171,174,1
6172,200,0
6173,53,0
6174,200,0
6175,200,0
6176,30,0
6177,125,1
6178,121,1
6179,200,0
6180,125,1
6181,200,0
6182,169,0
6183,200,0
6184,200,0
6185,78,1
6186,200,0
6187,93,1
6188,200,0
6189,131,0
6190,200,0
6191,123,1
6192,200,0
6193,62,1
6194,174,1
6195,200,0
6196,200,0
6197,200,0
6198,200,0
6199,18,0
6200,154,1
6201,200,0
6202,131,0
6203,69,1
6204,200,0
6205,200,0
6206,200,0
6207,75,0
6208,200,0
6209,129,1
6210,200,0
6211,200,0
6212,79,0
6213,200,0
6214,200,0
6215,200,0
6216,45,0
6217,54,0
6218,178,1
6219,186,0
6220,200,0
6221,168,1
6222,200,0
6223,200,0
6224,200,0
6225,55,0
6226,89,0
6227,200,0
6228,200,0
6229,200,0
6230,200,0
6231,122,1
6232,73,0
6233,144,1
6234,95,1
6235,171,1
6236,89,1
6237,7,0
6238,58,1
6239,174,1
6240,152,1
6241,30,0
6242,44,0
6243,69,1
6244,200,0
6245,200,0
6246,71,1
6247,200,0
6248,200,0
6249,200,0
6250,174,1
6251,148,1
6252,94,0
6253,56,1
6254,163,1
6255,84,1
6256,150,1
6257,184,0
6258,122,1
6259,86,1
6260,120,0
6261,200,0
6262,14,0
6263,120,1
6264,200,0
6265,132,0
6266,124,0
6267,184,1
6268,200,0
6269,200,0
6270,200,0
6271,32,0
6272,200,0
6273,200,0
6274,105,1
6275,120,0
6276,166,0
6277,171,0
6278,200,0
6279,200,0
6280,111,1
6281,103,1
6282,200,0
6283,200,0
6284,98,1
6285,67,0
6286,200,0
6287,95,1
6288,200,0
6289,200,0
6290,200,0
6291,131,1
6292,53,0
6293,149,0
6294,32,0
6295,200,0
6296,97,1
6297,192,1
6298,200,0
6299,200,0
6300,56,1
6301,132,0
6302,200,0
6303,200,0
6304,165,1
6305,200,0
6306,52,0
6307,200,0
6308,29,0
6309,8,0
6310,200,0
6311,200,0
6312,60,1
6313,139,1
6314,126,1
6315,200,0
6316,200,0
6317,200,0
6318,65,1
6319,13,0
6320,200,0
6321,200,0
6322,200,0
6323,134,1
6324,65,0
6325,19,0
6326,108,0
6327,200,0
6328,200,0
6329,200,0
6330,200,0
6331,38,0
6332,88,0
6333,60,0
6334,84,0
6335,115,1
6336,76,1
6337,200,0
6338,171,0
6339,200,0
6340,195,1
6341,74,0
6342,166,1
6343,191,0
6344,165,1
6345,94,0
6346,200,0
6347,200,0
6348,200,0
6349,46,0
6350,161,0
6351,35,1
6352,200,0
6353,173,1
6354,197,1
6355,159,1
6356,64,1
6357,55,1
6358,48,1
6359,160,1
6360,200,0
6361,200,0
6362,200,0
6363,160,1
6364,200,0
6365,200,0
6366,42,0
6367,200,0
6368,200,0
6369,200,0
6370,200,0
6371,141,0
6372,47,1
6373,200,0
6374,200,0
6375,99,1
6376,142,1
6377,180,0
6378,87,0
6379,18,0
6380,76,1
6381,200,0
6382,200,0
6383,118,1
6384,169,1
6385,120,1
6386,200,0
6387,200,0
6388,200,0
6389,200,0
6390,200,0
6391,39,1
6392,168,0
6393,200,0
6394,141,1
6395,36,0
6396,10,0
6397,200,0
6398,200,0
6399,200,0
6400,33,1
6401,133,1
6402,200,0
6403,71,0
6404,161,1
6405,200,0
6406,83,1
6407,42,0
6408,73,1
6409,63,0
6410,200,0
6411,200,0
6412,153,1
6413,150,1
6414,126,1
6415,200,0
6416,76,0
6417,200,0
6418,135,1
6419,196,0
6420,179,1
6421,76,1
6422,151,0
6423,200,0
6424,200,0
6425,177,1
6426,200,0
6427,142,1
6428,200,0
6429,200,0
6430,147,1
6431,200,0
6432,200,0
6433,200,0
6434,200,0
6435,196,0
6436,67,1
6437,200,0
6438,115,1
6439,200,0
6440,60,1
6441,200,0
6442,200,0
6443,28,0
6444,98,1
6445,157,0
6446,93,1
6447,123,1
6448,37,0
6449,200,0
6450,200,0
6451,38,0
6452,200,0
6453,200,0
6454,118,1
6455,64,1
6456,200,0
6457,200,0
6458,200,0
6459,200,0
6460,88,0
6461,9,0
6462,200,0
6463,200,0
6464,92,1
6465,90,0
6466,97,0
6467,78,1
6468,200,0
6469,200,0
6470,175,0
6471,144,1
6472,200,0
6473,44,0
6474,62,1
6475,200,0
6476,53,1
6477,187,1
6478,182,1
6479,93,1
6480,32,1
6481,86,0
6482,108,1
6483,65,1
6484,117,1
6485,180,1
6486,128,1
6487,102,0
6488,200,0
6489,64,0
6490,200,0
6491,59,0
6492,32,0
6493,143,1
6494,200,0
6495,172,1
6496,22,0
6497,186,1
6498,200,0
6499,200,0
6500,132,0
6501,64,0
6502,183,1
6503,200,0
6504,200,0
6505,200,0
6506,200,0
6507,200,0
6508,78,1
6509,200,0
6510,131,1
6511,200,0
6512,200,0
6513,200,0
6514,110,1
6515,200,0
6516,112,1
6517,189,1
6518,200,0
6519,43,0
6520,110,1
6521,145,1
6522,175,1
6523,97,1
6524,200,0
6525,109,1
6526,171,1
6527,41,1
6528,200,0
6529,188,0
6530,200,0
6531,74,0
6532,60,1
6533,130,0
6534,61,0
6535,200,0
6536,195,1
6537,200,0
6538,88,0
6539,156,1
6540,200,0
6541,200,0
6542,123,1
6543,69,1
6544,200,0
6545,200,0
6546,200,0
6547,188,1
6548,200,0
6549,194,1
6550,200,0
6551,66,0
6552,200,0
6553,132,1
6554,200,0
6555,200,0
6556,153,1
6557,13,0
6558,81,0
6559,131,1
6560,200,0
6561,200,0
6562,200,0
6563,200,0
6564,84,0
6565,96,0
6566,146,1
6567,186,1
6568,200,0
6569,200,0
6570,83,1
6571,50,1
6572,97,1
6573,200,0
6574,46,1
6575,159,1
6576,200,0
6577,112,1
6578,113,0
6579,152,1
6580,179,1
6581,11,0
6582,200,0
6583,57,0
6584,105,1
6585,200,0
6586,200,0
6587,200,0
6588,89,1
6589,200,0
6590,200,0
6591,200,0
6592,200,0
6593,175,1
6594,90,1
6595,102,0
6596,200,0
6597,200,0
6598,39,1
6599,28,0
6600,200,0
6601,200,0
6602,200,0
6603,121,0
6604,200,0
6605,200,0
6606,133,1
6607,115,0
6608,12,0
6609,200,0
6610,200,0
6611,51,1
6612,200,0
6613,200,0
6614,200,0
6615,131,0
6616,200,0
6617,200,0
6618,200,0
6619,101,1
6620,144,0
6621,200,0
6622,200,0
6623,200,0
6624,200,0
6625,200,0
6626,77,1
6627,54,0
6628,139,0
6629,156,1
6630,200,0
6631,200,0
6632,200,0
6633,95,0
6634,194,1
6635,200,0
6636,169,1
6637,200,0
6638,22,0
6639,200,0
6640,200,0
6641,200,0
6642,105,1
6643,200,0
6644,200,0
6645,200,0
6646,200,0
6647,200,0
6648,200,0
6649,93,0
6650,200,0
6651,93,0
6652,200,0
6653,200,0
6654,57,1
6655,119,1
6656,200,0
6657,112,0
6658,192,1
6659,13,0
6660,200,0
6661,85,1
6662,168,1
6663,158,1
6664,200,0
6665,115,0
6666,36,0
6667,200,0
6668,84,0
6669,49,1
6670,138,0
6671,148,1
6672,200,0
6673,200,0
6674,200,0
6675,200,0
6676,69,0
6677,200,0
6678,113,1
6679,200,0
6680,44,1
6681,123,1
6682,106,1
6683,31,0
6684,200,0
6685,50,0
6686,17,0
6687,200,0
6688,200,0
6689,200,0
6690,55,0
6691,65,0
6692,55,0
6693,200,0
6694,200,0
6695,195,1
6696,200,0
6697,88,1
6698,173,0
6699,119,0
6700,200,0
6701,200,0
6702,36,1
6703,82,1
6704,200,0
6705,200,0
6706,112,1
6707,200,0
6708,62,1
6709,12,0
6710,200,0
6711,94,1
6712,34,0
6713,200,0
6714,200,0
6715,66,0
6716,32,0
6717,194,1
6718,200,0
6719,200,0
6720,71,1
6721,55,1
6722,200,0
6723,54,1
6724,35,0
6725,200,0
6726,200,0
6727,200,0
6728,200,0
6729,200,0
6730,200,0
6731,200,0
6732,125,1
6733,83,1
6734,154,0
6735,123,0
6736,18,0
6737,164,1
6738,94,1
6739,65,1
6740,200,0
6741,200,0
6742,139,1
6743,200,0
6744,156,1
6745,177,1
6746,175,1
6747,136,1
6748,178,1
6749,159,1
6750,102,0
6751,200,0
6752,44,1
6753,110,1
6754,200,0
6755,47,1
6756,200,0
6757,200,0
6758,119,0
6759,50,0
6760,112,1
6761,200,0
6762,200,0
6763,200,0
6764,61,0
6765,200,0
6766,196,1
6767,200,0
6768,200,0
6769,200,0
6770,200,0
6771,69,1
6772,19,0
6773,200,0
6774,200,0
6775,200,0
6776,110,1
6777,200,0
6778,193,0
6779,136,0
6780,200,0
6781,58,0
6782,200,0
6783,200,0
6784,200,0
6785,200,0
6786,79,0
6787,200,0
6788,200,0
6789,200,0
6790,200,0
6791,200,0
6792,120,0
6793,36,0
6794,121,1
6795,200,0
6796,69,0
6797,200,0
6798,200,0
6799,141,1
6800,174,0
6801,155,0
6802,26,0
6803,200,0
6804,41,0
6805,77,1
6806,200,0
6807,94,1
6808,200,0
6809,102,1
6810,179,1
6811,200,0
6812,200,0
6813,200,0
6814,90,1
6815,54,1
6816,105,1
6817,200,0
6818,200,0
6819,142,0
6820,200,0
6821,200,0
6822,82,1
6823,200,0
6824,92,1
6825,160,1
6826,93,1
6827,200,0
6828,70,0
6829,86,1
6830,200,0
6831,123,0
6832,190,1
6833,21,1
6834,89,0
6835,200,0
6836,200,0
6837,67,1
6838,126,1
6839,200,0
6840,200,0
6841,135,1
6842,59,0
6843,200,0
6844,104,1
6845,152,1
6846,200,0
6847,200,0
6848,145,1
6849,200,0
6850,200,0
6851,200,0
6852,200,0
6853,144,0
6854,200,0
6855,62,0
6856,200,0
6857,200,0
6858,200,0
6859,200,0
6860,75,0
6861,200,0
6862,200,0
6863,200,0
6864,200,0
6865,77,1
6866,200,0
6867,66,0
6868,132,1
6869,200,0
6870,115,0
6871,200,0
6872,88,1
6873,200,0
6874,200,0
6875,61,1
6876,174,1
6877,161,0
6878,150,1
6879,200,0
6880,123,1
6881,200,0
6882,140,0
6883,200,0
6884,128,1
6885,180,1
6886,20,0
6887,114,0
6888,200,0
6889,188,1
6890,147,0
6891,183,1
6892,85,1
6893,200,0
6894,200,0
6895,181,0
6896,176,1
6897,85,1
6898,43,0
6899,85,0
6900,200,0
6901,200,0
6902,123,0
6903,89,0
6904,155,1
6905,63,0
6906,200,0
6907,200,0
6908,160,1
6909,78,0
6910,134,1
6911,24,0
6912,77,1
6913,49,0
6914,75,1
6915,125,1
6916,200,0
6917,200,0
6918,118,1
6919,200,0
6920,26,0
6921,200,0
6922,163,1
6923,200,0
6924,200,0
6925,200,0
6926,59,0
6927,200,0
6928,200,0
6929,150,0
6930,200,0
6931,200,0
6932,200,0
6933,135,1
6934,150,0
6935,200,0
6936,130,1
6937,109,0
6938,64,1
6939,141,1
6940,200,0
6941,200,0
6942,69,0
6943,200,0
6944,200,0
6945,200,0
6946,200,0
6947,157,1
6948,200,0
6949,200,0
6950,200,0
6951,200,0
6952,200,0
6953,200,0
6954,125,0
6955,190,1
6956,99,1
6957,120,0
6958,104,1
6959,191,1
6960,200,0
6961,136,1
6962,48,1
6963,200,0
6964,79,0
6965,200,0
6966,20,0
6967,170,1
6968,151,1
6969,200,0
6970,200,0
6971,200,0
6972,56,1
6973,60,0
6974,116,0
6975,110,1
6976,41,1
6977,66,1
6978,200,0
6979,152,1
6980,90,1
6981,104,1
6982,104,1
6983,75,1
6984,62,1
6985,68,0
6986,200,0
6987,60,1
6988,200,0
6989,200,0
6990,188,1
6991,72,1
6992,200,0
6993,159,1
6994,74,0
6995,111,0
6996,39,0
6997,200,0
6998,105,0
6999,186,1
7000,200,0
7001,200,0
7002,98,0
7003,200,0
7004,200,0
7005,170,1
7006,50,0
7007,200,0
7008,132,0
7009,172,1
7010,200,0
7011,200,0
7012,17,0
7013,23,0
7014,200,0
7015,92,1
7016,131,1
7017,200,0
7018,49,0
7019,200,0
7020,66,1
7021,121,1
7022,200,0
7023,200,0
7024,47,1
7025,104,0
7026,200,0
7027,33,0
7028,200,0
7029,116,0
7030,200,0
7031,110,1
7032,47,1
7033,200,0
7034,200,0
7035,200,0
7036,200,0
7037,199,0
7038,200,0
7039,57,1
7040,200,0
7041,200,0
7042,89,1
7043,200,0
7044,200,0
7045,200,0
7046,200,0
7047,200,0
7048,200,0
7049,200,0
7050,131,1
7051,150,1
7052,179,1
7053,200,0
7054,37,0
7055,200,0
7056,120,1
7057,200,0
7058,200,0
7059,200,0
7060,200,0
7061,200,0
7062,85,0
7063,200,0
7064,183,1
7065,200,0
7066,200,0
7067,200,0
7068,200,0
7069,200,0
7070,105,0
7071,200,0
7072,72,0
7073,76,1
7074,200,0
7075,200,0
7076,114,1
7077,200,0
7078,200,0
7079,200,0
7080,24,1
7081,56,0
7082,149,0
7083,200,0
7084,18,0
7085,191,1
7086,200,0
7087,62,1
7088,200,0
7089,192,1
7090,200,0
7091,200,0
7092,200,0
7093,200,0
7094,58,0
7095,200,0
7096,200,0
7097,200,0
7098,200,0
7099,200,0
7100,200,0
7101,91,1
7102,160,1
7103,113,0
7104,21,0
7105,115,1
7106,200,0
7107,125,0
7108,131,1
7109,200,0
7110,200,0
7111,152,1
7112,200,0
7113,182,0
7114,200,0
7115,200,0
7116,200,0
7117,200,0
7118,39,0
7119,116,1
7120,200,0
7121,200,0
7122,10,0
7123,161,1
7124,200,0
7125,95,1
7126,200,0
7127,91,1
7128,200,0
7129,190,1
7130,200,0
7131,172,1
7132,63,0
7133,143,1
7134,200,0
7135,200,0
7136,13,0
7137,200,0
7138,10,0
7139,200,0
7140,200,0
7141,107,1
7142,159,1
7143,200,0
7144,200,0
7145,200,0
7146,200,0
7147,72,1
7148,144,0
7149,200,0
7150,75,1
7151,155,1
7152,200,0
7153,73,1
7154,104,0
7155,200,0
7156,200,0
7157,50,0
7158,200,0
7159,200,0
7160,200,0
7161,184,1
7162,200,0
7163,85,1
7164,200,0
7165,200,0
7166,200,0
7167,200,0
7168,31,0
7169,89,0
7170,195,1
7171,200,0
7172,68,0
7173,200,0
7174,85,0
7175,200,0
7176,200,0
7177,200,0
7178,200,0
7179,200,0
7180,200,0
7181,79,0
7182,200,0
7183,200,0
7184,200,0
7185,200,0
7186,192,1
7187,97,0
7188,200,0
7189,109,1
7190,200,0
7191,200,0
7192,200,0
7193,36,1
7194,200,0
7195,200,0
7196,16,0
7197,200,0
7198,101,1
7199,71,0
7200,200,0
7201,82,0
7202,133,0
7203,134,1
7204,200,0
7205,200,0
7206,200,0
7207,103,1
7208,43,1
7209,200,0
7210,200,0
7211,53,0
7212,200,0
7213,32,1
7214,129,1
7215,42,0
7216,90,0
7217,192,1
7218,200,0
7219,199,0
7220,200,0
7221,183,1
7222,115,1
7223,163,1
7224,200,0
7225,190,0
7226,200,0
7227,96,1
7228,179,1
7229,200,0
7230,76,1
7231,125,0
7232,88,1
7233,200,0
7234,47,1
7235,200,0
7236,200,0
7237,200,0
7238,200,0
7239,72,0
7240,149,0
7241,180,1
7242,192,1
7243,12,0
7244,24,0
7245,200,0
7246,200,0
7247,200,0
7248,126,1
7249,200,0
7250,200,0
7251,200,0
7252,91,0
7253,122,1
7254,200,0
7255,88,0
7256,200,0
7257,129,1
7258,151,1
7259,185,1
7260,200,0
7261,46,1
7262,40,0
7263,23,0
7264,102,0
7265,200,0
7266,200,0
7267,59,1
7268,49,1
7269,105,0
7270,200,0
7271,163,1
7272,90,0
7273,200,0
7274,200,0
7275,80,1
7276,200,0
7277,200,0
7278,200,0
7279,124,1
7280,65,0
7281,200,0
7282,164,1
7283,200,0
7284,128,1
7285,200,0
7286,200,0
7287,68,0
7288,128,1
7289,200,0
7290,200,0
7291,200,0
7292,179,0
7293,192,1
7294,120,1
7295,200,0
7296,200,0
7297,200,0
7298,12,0
7299,134,1
7300,200,0
7301,152,1
7302,179,1
7303,136,1
7304,59,0
7305,200,0
7306,33,1
7307,200,0
7308,200,0
7309,200,0
7310,200,0
7311,97,1
7312,200,0
7313,200,0
7314,74,1
7315,196,0
7316,32,0
7317,100,1
7318,167,0
7319,200,0
7320,83,0
7321,40,0
7322,140,1
7323,133,0
7324,160,1
7325,200,0
7326,103,0
7327,30,0
7328,109,1
7329,200,0
7330,200,0
7331,48,1
7332,136,1
7333,68,0
7334,200,0
7335,101,1
7336,200,0
7337,59,1
7338,200,0
7339,158,0
7340,192,0
7341,200,0
7342,139,0
7343,200,0
7344,200,0
7345,139,0
7346,146,1
7347,200,0
7348,159,1
7349,200,0
7350,108,1
7351,200,0
7352,75,1
7353,200,0
7354,191,1
7355,200,0
7356,136,1
7357,159,1
7358,200,0
7359,200,0
7360,200,0
7361,119,1
7362,200,0
7363,115,1
7364,93,1
7365,147,1
7366,161,1
7367,200,0
7368,200,1
7369,29,0
7370,200,0
7371,86,0
7372,56,0
7373,200,0
7374,140,1
7375,200,0
7376,200,0
7377,9,0
7378,61,0
7379,68,0
7380,167,1
7381,200,0
7382,200,0
7383,200,0
7384,200,0
7385,200,0
7386,103,0
7387,76,1
7388,200,0
7389,200,0
7390,200,0
7391,187,1
7392,145,1
7393,110,0
7394,183,1
7395,90,1
7396,200,0
7397,80,0
7398,200,0
7399,187,0
7400,138,1
7401,200,0
7402,200,0
7403,200,0
7404,133,1
7405,120,0
7406,200,0
7407,200,0
7408,136,1
7409,200,0
7410,151,1
7411,200,0
7412,200,0
7413,200,0
7414,115,0
7415,200,0
7416,200,0
7417,82,1
7418,180,1
7419,200,0
7420,52,1
7421,200,0
7422,104,0
7423,200,0
7424,200,0
7425,29,0
7426,133,1
7427,52,0
7428,186,1
7429,70,1
7430,21,0
7431,56,1
7432,75,0
7433,200,0
7434,162,1
7435,200,0
7436,163,1
7437,200,0
7438,200,0
7439,200,0
7440,200,0
7441,185,0
7442,135,0
7443,200,0
7444,95,1
7445,200,0
7446,200,0
7447,100,1
7448,200,0
7449,147,1
7450,7,0
7451,200,0
7452,63,0
7453,200,0
7454,200,0
7455,50,0
7456,200,0
7457,200,0
7458,200,0
7459,200,0
7460,200,0
7461,179,1
7462,200,0
7463,200,0
7464,200,0
7465,200,0
7466,168,0
7467,174,1
7468,200,0
7469,200,0
7470,200,0
7471,94,1
7472,200,0
7473,53,0
7474,200,0
7475,200,0
7476,200,0
7477,190,1
7478,200,0
7479,200,0
7480,200,0
7481,154,1
7482,27,0
7483,110,1
7484,200,0
7485,200,0
7486,180,0
7487,153,1
7488,41,0
7489,200,0
7490,200,0
7491,200,0
7492,200,0
7493,200,0
7494,70,1
7495,200,0
7496,200,0
7497,200,0
7498,137,0
7499,200,0
7500,200,0
7501,200,0
7502,200,0
7503,98,0
7504,200,0
7505,200,0
7506,200,0
7507,200,0
7508,200,0
7509,200,0
7510,115,0
7511,79,0
7512,200,0
7513,200,0
7514,200,0
7515,200,0
7516,200,0
7517,151,1
7518,200,0
7519,28,0
7520,108,1
7521,160,0
7522,59,1
7523,97,1
7524,160,1
7525,200,0
7526,101,1
7527,135,0
7528,200,0
7529,200,0
7530,200,0
7531,200,0
7532,83,1
7533,110,1
7534,200,0
7535,119,1
7536,195,1
7537,200,0
7538,82,1
7539,200,0
7540,97,0
7541,200,0
7542,200,0
7543,124,1
7544,200,0
7545,58,1
7546,105,1
7547,200,0
7548,92,1
7549,200,0
7550,107,1
7551,34,0
7552,83,0
7553,170,1
7554,200,0
7555,60,0
7556,98,1
7557,163,1
7558,193,0
7559,200,0
7560,37,0
7561,200,1
7562,98,1
7563,95,1
7564,200,0
7565,125,1
7566,200,0
7567,123,1
7568,128,1
7569,75,1
7570,33,0
7571,200,0
7572,103,1
7573,109,0
7574,49,1
7575,134,1
7576,200,0
7577,200,0
7578,200,0
7579,200,0
7580,200,0
7581,200,0
7582,158,1
7583,133,1
7584,200,0
7585,58,1
7586,178,0
7587,200,0
7588,66,0
7589,143,1
7590,155,1
7591,57,1
7592,184,1
7593,41,0
7594,67,1
7595,156,0
7596,101,1
7597,61,0
7598,107,0
7599,31,0
7600,108,0
7601,186,1
7602,200,0
7603,132,1
7604,49,1
7605,40,1
7606,200,0
7607,176,1
7608,200,0
7609,200,0
7610,114,1
7611,73,1
7612,200,0
7613,54,1
7614,43,0
7615,189,1
7616,184,0
7617,200,0
7618,200,0
7619,104,0
7620,172,1
7621,200,0
7622,200,0
7623,200,0
7624,137,1
7625,55,1
7626,200,0
7627,200,0
7628,200,0
7629,200,0
7630,90,0
7631,68,0
7632,200,0
7633,200,0
7634,78,1
7635,200,0
7636,166,1
7637,140,1
7638,200,0
7639,64,1
7640,200,0
7641,46,1
7642,199,1
7643,154,1
7644,200,0
7645,143,1
7646,178,1
7647,142,0
7648,44,1
7649,56,0
7650,66,0
7651,40,0
7652,200,0
7653,179,1
7654,200,0
7655,200,0
7656,200,0
7657,200,0
7658,200,0
7659,84,0
7660,104,0
7661,200,0
7662,55,1
7663,200,0
7664,106,1
7665,200,0
7666,125,1
7667,200,0
7668,91,1
7669,199,1
7670,114,0
7671,200,0
7672,200,0
7673,124,1
7674,200,0
7675,62,0
7676,200,0
7677,200,0
7678,164,1
7679,200,0
7680,180,1
7681,42,0
7682,95,0
7683,125,1
7684,200,0
7685,200,0
7686,74,0
7687,46,1
7688,74,1
7689,43,1
7690,200,0
7691,200,0
7692,18,0
7693,73,1
7694,188,1
7695,200,0
7696,46,0
7697,147,0
7698,200,0
7699,73,1
7700,116,1
7701,134,1
7702,200,0
7703,146,0
7704,159,1
7705,121,1
7706,56,1
7707,89,1
7708,200,0
7709,176,1
7710,200,0
7711,200,0
7712,200,0
7713,200,0
7714,200,0
7715,154,1
7716,200,0
7717,200,0
7718,80,1
7719,200,0
7720,144,0
7721,34,0
7722,200,0
7723,150,0
7724,152,0
7725,200,0
7726,200,0
7727,162,1
7728,200,0
7729,200,0
7730,114,1
7731,94,0
7732,104,0
7733,200,0
7734,200,0
7735,37,1
7736,118,1
7737,200,0
7738,200,0
7739,87,0
7740,200,0
7741,184,1
7742,200,0
7743,175,1
7744,200,0
7745,200,0
7746,189,1
7747,200,0
7748,200,0
7749,200,0
7750,200,0
7751,88,0
7752,36,0
7753,73,0
7754,200,0
7755,89,1
7756,193,1
7757,181,1
7758,85,1
7759,166,1
7760,200,0
7761,200,0
7762,60,0
7763,144,1
7764,190,1
7765,200,0
7766,200,0
7767,200,0
7768,121,1
7769,200,0
7770,56,1
7771,200,0
7772,200,0
7773,65,0
7774,83,0
7775,200,0
7776,200,0
7777,200,0
7778,131,1
7779,17,0
7780,200,0
7781,123,1
7782,200,0
7783,200,0
7784,85,1
7785,115,0
7786,46,1
7787,65,0
7788,200,0
7789,130,0
7790,200,0
7791,64,1
7792,118,1
7793,200,0
7794,200,0
7795,19,0
7796,200,0
7797,200,0
7798,30,1
7799,57,1
7800,185,1
7801,200,0
7802,195,1
7803,200,0
7804,200,0
7805,200,0
7806,200,0
7807,200,0
7808,138,0
7809,200,0
7810,188,0
7811,200,0
7812,68,1
7813,200,0
7814,41,0
7815,200,0
7816,200,0
7817,158,1
7818,121,0
7819,12,0
7820,65,1
7821,200,0
7822,25,0
7823,200,0
7824,200,0
7825,20,0
7826,198,1
7827,126,1
7828,200,0
7829,200,0
7830,200,0
7831,119,1
7832,158,0
7833,200,0
7834,200,0
7835,101,1
7836,123,1
7837,200,0
7838,200,0
7839,200,0
7840,200,0
7841,115,1
7842,149,0
7843,198,1
7844,200,0
7845,87,1
7846,200,0
7847,122,1
7848,200,0
7849,133,0
7850,200,0
7851,168,0
7852,73,0
7853,200,0
7854,200,0
7855,134,1
7856,200,0
7857,200,0
7858,71,1
7859,200,0
7860,200,0
7861,100,0
7862,87,1
7863,200,0
7864,70,1
7865,200,0
7866,82,1
7867,200,0
7868,20,0
7869,200,0
7870,31,0
7871,134,1
7872,200,0
7873,39,1
7874,164,1
7875,180,0
7876,200,0
7877,200,0
7878,146,1
7879,33,1
7880,200,0
7881,200,0
7882,52,1
7883,63,0
7884,200,0
7885,199,1
7886,167,1
7887,103,0
7888,200,0
7889,200,0
7890,97,1
7891,105,1
7892,143,0
7893,158,0
7894,53,1
7895,200,0
7896,200,0
7897,158,1
7898,79,1
7899,200,0
7900,200,0
7901,200,0
7902,200,0
7903,200,0
7904,200,0
7905,48,1
7906,63,0
7907,73,0
7908,200,0
7909,79,1
7910,57,1
7911,119,1
7912,200,0
7913,200,0
7914,200,0
7915,144,1
7916,91,1
7917,200,0
7918,126,1
7919,117,1
7920,200,0
7921,136,0
7922,200,0
7923,200,0
7924,200,0
7925,144,1
7926,134,1
7927,200,0
7928,200,0
7929,190,0
7930,82,1
7931,126,1
7932,94,1
7933,200,0
7934,68,1
7935,106,1
7936,83,0
7937,200,0
7938,195,0
7939,200,0
7940,108,1
7941,200,0
7942,200,0
7943,48,0
7944,200,0
7945,200,0
7946,200,0
7947,200,0
7948,200,0
7949,200,0
7950,83,1
7951,200,0
7952,14,0
7953,36,1
7954,200,0
7955,200,0
7956,200,0
7957,98,0
7958,49,0
7959,200,0
7960,131,0
7961,98,1
7962,200,0
7963,200,0
7964,133,1
7965,200,0
7966,146,1
7967,177,1
7968,133,1
7969,169,1
7970,148,0
7971,200,0
7972,166,1
7973,127,1
7974,101,1
7975,200,0
7976,80,1
7977,15,0
7978,42,0
7979,117,0
7980,188,1
7981,32,1
7982,73,1
7983,200,0
7984,200,0
7985,94,1
7986,127,1
7987,132,0
7988,70,1
7989,200,0
7990,182,1
7991,200,0
7992,142,1
7993,200,0
7994,200,0
7995,200,0
7996,200,0
7997,200,0
7998,200,0
7999,200,0
8000,200,0
8001,200,0
8002,200,0
8003,81,1
8004,82,1
8005,74,1
8006,200,0
8007,200,0
8008,200,0
8009,200,0
8010,200,0
8011,200,0
8012,52,0
8013,200,0
8014,114,1
8015,86,1
8016,138,1
8017,38,1
8018,74,0
8019,109,1
8020,200,0
8021,99,0
8022,55,0
8023,200,0
8024,200,0
8025,200,0
8026,200,0
8027,160,1
8028,50,0
8029,82,1
8030,112,1
8031,122,0
8032,75,0
8033,145,1
8034,150,1
8035,199,1
8036,200,0
8037,200,0
8038,167,1
8039,88,1
8040,200,0
8041,200,0
8042,200,0
8043,80,1
8044,134,1
8045,200,0
8046,93,0
8047,200,0
8048,200,0
8049,96,0
8050,77,1
8051,62,0
8052,200,0
8053,114,1
8054,200,0
8055,200,0
8056,200,0
8057,200,0
8058,12,0
8059,200,0
8060,200,0
8061,200,0
8062,200,0
8063,200,0
8064,200,0
8065,143,1
8066,41,0
8067,200,0
8068,200,0
8069,185,1
8070,200,0
8071,200,0
8072,200,0
8073,200,0
8074,142,1
8075,95,0
8076,200,0
8077,200,0
8078,200,0
8079,200,0
8080,200,0
8081,200,0
8082,118,0
8083,200,0
8084,200,0
8085,156,1
8086,37,0
8087,180,1
8088,200,0
8089,59,0
8090,105,1
8091,200,0
8092,200,0
8093,200,0
8094,171,1
8095,200,0
8096,93,1
8097,124,1
8098,117,1
8099,200,0
8100,170,0
8101,105,0
8102,60,0
8103,156,1
8104,26,1
8105,200,0
8106,131,1
8107,51,0
8108,50,0
8109,153,1
8110,200,0
8111,153,1
8112,62,0
8113,56,1
8114,83,1
8115,165,1
8116,165,1
8117,67,1
8118,58,1
8119,141,0
8120,200,0
8121,81,1
8122,64,0
8123,200,0
8124,200,0
8125,200,0
8126,200,0
8127,106,1
8128,27,0
8129,78,1
8130,200,0
8131,117,1
8132,200,0
8133,96,1
