episode,steps,reward
6136,69,0
6137,52,1
6138,56,0
6139,37,0
6140,24,1
6141,61,0
6142,19,0
6143,27,1
6144,100,0
6145,32,0
6146,37,0
6147,46,0
6148,91,0
6149,100,0
6150,30,0
6151,45,0
6152,42,1
6153,78,0
6154,92,0
6155,70,0
6156,38,0
6157,67,0
6158,53,0
6159,77,0
6160,42,0
6161,74,0
6162,8,0
6163,48,0
6164,28,0
6165,39,0
6166,67,0
6167,8,0
6168,39,0
6169,57,0
6170,10,0
6171,10,0
6172,102,1
6173,44,0
6174,7,0
6175,67,0
6176,51,1
6177,46,0
6178,11,0
6179,73,1
6180,39,0
6181,76,1
6182,7,0
6183,34,0
6184,68,0
6185,144,0
6186,90,0
6187,28,1
6188,41,0
6189,73,0
6190,39,0
6191,32,0
6192,88,0
6193,42,0
6194,71,0
6195,63,0
6196,44,0
6197,23,0
6198,109,0
6199,7,0
6200,41,0
6201,139,1
6202,35,0
6203,12,0
6204,103,0
6205,77,1
6206,72,0
6207,71,0
6208,45,1
6209,15,0
6210,26,0
6211,55,0
6212,21,0
6213,34,1
6214,14,0
6215,36,0
6216,51,1
6217,51,1
6218,64,1
6219,38,0
6220,129,1
6221,133,1
6222,55,0
6223,42,0
6224,40,0
6225,44,0
6226,62,0
6227,63,0
6228,81,1
6229,105,1
6230,69,0
6231,20,0
6232,61,1
6233,37,0
6234,32,1
6235,73,1
6236,46,0
6237,56,0
6238,19,0
6239,117,0
6240,61,1
6241,57,1
6242,69,0
6243,67,1
6244,52,1
6245,32,0
6246,54,0
6247,78,0
6248,57,0
6249,56,0
6250,31,0
6251,48,0
6252,63,0
6253,48,0
6254,74,1
6255,25,0
6256,64,0
6257,68,0
6258,56,0
6259,80,1
6260,73,0
6261,35,0
6262,55,1
6263,25,0
6264,66,0
6265,69,1
6266,20,0
6267,11,0
6268,37,0
6269,75,0
6270,19,0
6271,76,1
6272,82,0
6273,37,0
6274,70,0
6275,22,0
6276,23,0
6277,78,0
6278,113,0
6279,20,0
6280,21,0
6281,56,1
6282,17,0
6283,22,0
6284,70,0
6285,25,0
6286,8,0
6287,75,0
6288,93,0
6289,73,0
6290,16,0
6291,17,0
6292,11,0
6293,73,0
6294,7,0
6295,37,0
6296,17,0
6297,159,0
6298,65,0
6299,48,0
6300,9,0
6301,61,0
6302,26,0
6303,95,0
6304,46,0
6305,120,0
6306,47,0
6307,18,0
6308,39,0
6309,7,0
6310,9,0
6311,54,0
6312,102,0
6313,35,1
6314,48,0
6315,17,0
6316,57,1
6317,8,0
6318,9,0
6319,10,0
6320,27,0
6321,49,0
6322,17,0
6323,23,0
6324,115,0
6325,49,0
6326,131,0
6327,7,0
6328,44,0
6329,73,0
6330,21,0
6331,27,0
6332,90,0
6333,125,0
6334,85,1
6335,18,0
6336,50,0
6337,21,0
6338,35,0
6339,10,0
6340,24,0
6341,6,0
6342,47,0
6343,92,1
6344,43,1
6345,19,0
6346,8,0
6347,20,0
6348,34,0
6349,32,0
6350,27,1
6351,11,0
6352,19,0
6353,36,0
6354,24,0
6355,46,0
6356,68,1
6357,12,0
6358,45,1
6359,38,1
6360,84,0
6361,25,0
6362,36,1
6363,46,1
6364,50,0
6365,60,0
6366,119,0
6367,43,0
6368,72,0
6369,18,0
6370,54,1
6371,54,0
6372,11,0
6373,45,0
6374,36,1
6375,15,0
6376,45,0
6377,76,1
6378,56,1
6379,29,0
6380,54,0
6381,38,1
6382,76,0
6383,14,0
6384,32,0
6385,33,1
6386,68,0
6387,30,0
6388,48,1
6389,98,0
6390,27,0
6391,82,0
6392,46,0
6393,57,0
6394,63,1
6395,50,0
6396,117,1
6397,117,0
6398,67,0
6399,41,0
6400,41,0
6401,115,0
6402,37,1
6403,56,0
6404,13,0
6405,24,0
6406,66,0
6407,185,0
6408,29,0
6409,50,0
6410,98,1
6411,62,0
6412,160,0
6413,36,0
6414,12,0
6415,71,1
6416,7,0
6417,21,0
6418,49,0
6419,38,0
6420,39,0
6421,47,1
6422,31,0
6423,44,0
6424,33,0
6425,34,0
6426,31,0
6427,80,1
6428,42,0
6429,33,1
6430,45,1
6431,35,0
6432,46,0
6433,47,0
6434,39,0
6435,36,0
6436,41,0
6437,57,0
6438,74,0
6439,46,1
6440,118,1
6441,69,0
6442,36,1
6443,51,0
6444,9,0
6445,37,0
6446,58,0
6447,53,0
6448,26,0
6449,24,0
6450,27,0
6451,42,0
6452,58,0
6453,50,0
6454,41,0
6455,92,0
6456,49,0
6457,70,0
6458,52,0
6459,62,0
6460,48,0
6461,43,0
6462,38,0
6463,20,0
6464,78,1
6465,96,0
6466,27,0
6467,10,0
6468,59,1
6469,98,1
6470,36,0
6471,56,0
6472,44,0
6473,25,0
6474,46,1
6475,63,0
6476,53,0
6477,50,0
6478,77,0
6479,66,1
6480,57,1
6481,47,1
6482,31,0
6483,45,0
6484,37,1
6485,70,1
6486,39,0
6487,27,0
6488,39,0
6489,62,0
6490,46,0
6491,43,0
6492,71,0
6493,104,1
6494,15,0
6495,15,0
6496,36,0
6497,18,0
6498,35,0
6499,34,1
6500,77,1
6501,22,1
6502,140,0
6503,87,1
6504,76,0
6505,40,0
6506,50,0
6507,67,0
6508,50,0
6509,42,0
6510,73,0
6511,29,0
6512,43,0
6513,47,1
6514,30,1
6515,58,0
6516,130,1
6517,37,0
6518,54,0
6519,52,1
6520,26,0
6521,70,0
6522,77,0
6523,57,1
6524,130,0
6525,41,0
6526,51,0
6527,35,1
6528,50,0
6529,101,1
6530,40,0
6531,91,0
6532,42,0
6533,60,0
6534,62,1
6535,52,0
6536,29,0
6537,56,0
6538,122,0
6539,81,1
6540,41,0
6541,84,0
6542,28,0
6543,67,0
6544,72,0
6545,16,0
6546,58,1
6547,49,0
6548,40,0
6549,87,0
6550,49,0
6551,80,1
6552,21,0
6553,106,1
6554,102,0
6555,31,1
6556,26,0
6557,155,0
6558,29,0
6559,37,0
6560,15,0
6561,15,0
6562,39,0
6563,52,0
6564,135,0
6565,70,0
6566,10,0
6567,19,0
6568,43,1
6569,50,0
6570,72,0
6571,16,0
6572,11,0
6573,51,1
6574,44,0
6575,46,0
6576,124,0
6577,43,0
6578,14,0
6579,13,0
6580,72,1
6581,13,0
6582,58,0
6583,33,0
6584,60,0
6585,11,0
6586,38,1
6587,21,0
6588,19,0
6589,44,1
6590,66,0
6591,20,0
6592,14,0
6593,57,1
6594,41,1
6595,89,0
6596,75,1
6597,38,0
6598,48,1
6599,91,1
6600,111,0
6601,67,0
6602,46,1
6603,13,0
6604,11,0
6605,32,0
6606,67,0
6607,58,1
6608,55,1
6609,64,1
6610,41,0
6611,48,0
6612,92,0
6613,108,0
6614,57,0
6615,73,0
6616,55,0
6617,124,1
6618,23,0
6619,100,1
6620,57,0
6621,33,0
6622,29,0
6623,43,0
6624,78,0
6625,108,0
6626,69,0
6627,23,0
6628,58,0
6629,8,0
6630,31,0
6631,25,0
6632,33,0
6633,136,0
6634,8,0
6635,63,1
6636,8,0
6637,25,0
6638,18,0
6639,38,1
6640,93,0
6641,24,0
6642,130,0
6643,45,0
6644,24,0
6645,12,0
6646,6,0
6647,29,0
6648,14,0
6649,116,1
6650,73,0
6651,58,0
6652,66,0
6653,56,0
6654,34,0
6655,83,0
6656,14,0
6657,35,0
6658,49,0
6659,13,0
6660,51,0
6661,28,0
6662,76,0
6663,89,0
6664,11,0
6665,71,0
6666,14,0
6667,55,0
6668,50,0
6669,83,0
6670,10,0
6671,39,0
6672,61,0
6673,81,0
6674,19,0
6675,27,1
6676,18,0
6677,27,0
6678,8,0
6679,120,0
6680,31,0
6681,29,0
6682,37,1
6683,13,0
6684,7,0
6685,58,0
6686,45,0
6687,46,0
6688,30,0
6689,51,0
6690,19,0
6691,62,0
6692,10,0
6693,150,0
6694,79,1
6695,43,0
6696,138,0
6697,43,0
6698,48,0
6699,50,0
6700,37,0
6701,55,0
6702,99,0
6703,43,0
6704,103,1
6705,35,0
6706,86,1
6707,52,0
6708,30,0
6709,31,0
6710,91,0
6711,61,0
6712,52,0
6713,30,0
6714,156,1
6715,14,0
6716,70,0
6717,31,0
6718,30,0
6719,81,0
6720,38,0
6721,25,0
6722,19,0
6723,44,0
6724,34,0
6725,89,1
6726,11,0
6727,56,0
6728,59,1
6729,32,0
6730,27,0
6731,93,1
6732,121,0
6733,33,1
6734,13,0
6735,7,0
6736,80,1
6737,74,0
6738,50,1
6739,81,1
6740,34,0
6741,44,0
6742,42,0
6743,50,0
6744,60,0
6745,90,1
6746,43,0
6747,52,0
6748,40,0
6749,36,0
6750,86,0
6751,60,0
6752,55,1
6753,42,0
6754,34,0
6755,41,0
6756,20,0
6757,108,0
6758,65,0
6759,40,0
6760,34,0
6761,122,1
6762,34,0
6763,80,0
6764,21,0
6765,54,0
6766,75,1
6767,21,0
6768,19,0
6769,38,0
6770,105,0
6771,58,0
6772,23,0
6773,29,0
6774,53,0
6775,115,0
6776,83,0
6777,76,0
6778,45,0
6779,23,0
6780,36,0
6781,20,0
6782,17,0
6783,82,1
6784,46,0
6785,15,0
6786,73,0
6787,60,0
6788,20,0
6789,18,0
6790,66,0
6791,29,0
6792,55,0
6793,200,0
6794,28,0
6795,52,0
6796,31,1
6797,143,1
6798,42,0
6799,32,0
6800,118,1
6801,25,0
6802,19,0
6803,21,0
6804,15,0
6805,75,0
6806,15,0
6807,54,0
6808,41,1
6809,45,0
6810,87,1
6811,60,0
6812,55,0
6813,13,0
6814,167,0
6815,44,0
6816,44,0
6817,18,0
6818,53,1
6819,168,1
6820,13,0
6821,47,0
6822,78,0
6823,120,0
6824,56,1
6825,106,0
6826,68,0
6827,16,0
6828,72,0
6829,107,0
6830,33,0
6831,60,0
6832,13,0
6833,23,0
6834,32,0
6835,28,0
6836,52,0
6837,25,0
6838,17,0
6839,77,0
6840,37,0
6841,46,0
6842,50,0
6843,125,0
6844,114,1
6845,23,0
6846,22,0
6847,13,0
6848,7,0
6849,12,0
6850,44,0
6851,6,0
6852,7,0
6853,21,0
6854,17,0
6855,6,0
6856,110,0
6857,16,0
6858,35,0
6859,186,1
6860,63,0
6861,19,0
6862,39,0
6863,92,0
6864,15,0
6865,63,0
6866,29,0
6867,59,0
6868,12,0
6869,43,0
6870,44,0
6871,47,0
6872,24,0
6873,50,0
6874,12,0
6875,15,0
6876,41,0
6877,11,0
6878,9,0
6879,44,0
6880,90,1
6881,108,0
6882,91,1
6883,88,1
6884,10,0
6885,33,0
6886,44,0
6887,32,0
6888,57,0
6889,26,0
6890,71,0
6891,51,1
6892,30,0
6893,117,1
6894,42,0
6895,107,0
6896,21,0
6897,50,0
6898,78,0
6899,70,0
6900,55,0
6901,12,0
6902,56,0
6903,46,0
6904,58,1
6905,30,0
6906,95,0
6907,56,0
6908,51,0
6909,67,0
6910,107,0
6911,25,0
6912,89,1
6913,10,0
6914,12,0
6915,68,1
6916,49,1
6917,72,1
6918,200,0
6919,26,0
6920,20,0
6921,37,0
6922,22,0
6923,86,0
6924,23,0
6925,169,0
6926,27,0
6927,121,1
6928,18,0
6929,73,0
6930,34,0
6931,98,0
6932,40,0
6933,25,0
6934,56,0
6935,37,0
6936,11,0
6937,20,0
6938,38,0
6939,55,0
6940,71,0
6941,25,0
6942,17,0
6943,73,0
6944,104,1
6945,44,0
6946,68,1
6947,200,0
6948,32,0
6949,43,0
6950,64,0
6951,93,0
6952,48,0
6953,90,0
6954,69,0
6955,57,0
6956,17,0
6957,37,0
6958,102,1
6959,34,0
6960,138,0
6961,15,0
6962,61,0
6963,72,1
6964,44,0
6965,104,0
6966,48,0
6967,20,0
6968,20,0
6969,142,0
6970,16,0
6971,65,0
6972,57,0
6973,20,0
6974,18,0
6975,10,0
6976,6,0
6977,28,1
6978,52,0
6979,72,0
6980,103,0
6981,44,0
6982,74,0
6983,54,0
6984,29,1
6985,48,0
6986,41,0
6987,44,0
6988,30,0
6989,25,0
6990,122,1
6991,25,0
6992,72,0
6993,76,1
6994,55,0
6995,16,0
6996,20,0
6997,16,0
6998,12,0
6999,14,0
7000,28,0
7001,26,0
7002,17,0
7003,17,0
7004,47,1
7005,18,0
7006,49,0
7007,32,0
7008,61,0
7009,54,0
7010,19,0
7011,44,0
7012,98,0
7013,114,0
7014,36,0
7015,21,0
7016,28,0
7017,38,0
7018,122,1
7019,18,0
7020,29,0
7021,18,0
7022,96,0
7023,12,0
7024,44,0
7025,55,1
7026,9,0
7027,60,0
7028,21,0
7029,25,0
7030,38,0
7031,90,0
7032,73,0
7033,16,0
7034,31,0
7035,56,0
7036,51,0
7037,44,1
7038,96,0
7039,58,0
7040,50,0
7041,127,0
7042,34,0
7043,55,0
7044,30,0
7045,13,0
7046,39,0
7047,27,0
7048,12,0
7049,19,0
7050,60,0
7051,11,0
7052,25,0
7053,41,0
7054,72,0
7055,60,1
7056,23,0
7057,13,0
7058,10,0
7059,14,0
7060,9,0
7061,40,0
7062,15,0
7063,45,0
7064,32,0
7065,64,1
7066,73,0
7067,50,0
7068,14,0
7069,44,0
7070,26,0
7071,49,0
7072,109,0
7073,54,0
7074,66,0
7075,13,0
7076,37,0
7077,10,0
7078,14,0
7079,41,0
7080,33,0
7081,22,0
7082,38,0
7083,48,0
7084,84,1
7085,46,0
7086,22,0
7087,16,0
7088,50,1
7089,9,0
7090,46,1
7091,33,0
7092,15,0
7093,7,0
7094,32,0
7095,34,0
7096,34,0
7097,68,0
7098,11,0
7099,8,0
7100,51,0
7101,77,1
7102,98,0
7103,40,1
7104,124,0
7105,10,0
7106,19,0
7107,76,0
7108,35,0
7109,76,0
7110,50,0
7111,20,0
7112,77,0
7113,73,1
7114,34,0
7115,31,0
7116,35,0
7117,38,0
7118,67,0
7119,41,0
7120,30,1
7121,18,0
7122,42,0
7123,72,0
7124,95,0
7125,40,1
7126,12,0
7127,53,1
7128,29,0
7129,92,0
7130,91,0
7131,13,0
7132,76,0
7133,57,0
7134,71,0
7135,58,0
7136,18,0
7137,21,0
7138,35,0
7139,52,0
7140,78,1
7141,91,0
7142,22,0
7143,37,0
7144,26,0
7145,69,1
7146,110,0
7147,29,0
7148,177,0
7149,8,0
7150,10,0
7151,28,0
7152,35,0
7153,38,0
7154,26,0
7155,41,0
7156,42,1
7157,15,0
7158,84,0
7159,31,1
7160,20,0
7161,40,0
7162,30,0
7163,81,1
7164,50,0
7165,72,0
7166,111,1
7167,77,0
7168,77,0
7169,28,0
7170,11,0
7171,14,0
7172,9,0
7173,24,0
7174,43,0
7175,76,0
7176,36,0
7177,48,1
7178,43,0
7179,38,1
7180,46,1
7181,49,1
7182,76,0
7183,66,1
7184,84,1
7185,69,0
7186,47,1
7187,39,0
7188,63,0
7189,91,1
7190,55,1
7191,48,0
7192,51,0
7193,81,0
7194,67,0
7195,75,0
7196,11,0
7197,43,0
7198,34,0
7199,44,0
7200,104,0
7201,29,0
7202,50,0
7203,39,0
7204,35,0
7205,28,0
7206,82,1
7207,63,0
7208,65,0
7209,87,1
7210,52,1
7211,68,0
7212,54,0
7213,35,0
7214,36,0
7215,12,0
7216,45,0
7217,67,1
7218,49,0
7219,28,0
7220,20,0
7221,46,0
7222,88,1
7223,31,1
7224,17,0
7225,46,0
7226,57,1
7227,70,0
7228,19,0
7229,57,1
7230,44,0
7231,37,1
7232,49,0
7233,27,1
7234,35,1
7235,62,1
7236,70,1
7237,19,0
7238,52,1
7239,36,1
7240,82,0
7241,79,0
7242,54,0
7243,33,1
7244,55,0
7245,31,1
7246,26,0
7247,112,0
7248,63,0
7249,53,0
7250,15,0
7251,133,0
7252,61,1
7253,107,0
7254,31,0
7255,58,1
7256,26,0
7257,29,0
7258,34,0
7259,96,0
7260,35,1
7261,37,0
7262,39,0
7263,28,0
7264,42,0
7265,54,0
7266,36,0
7267,68,1
7268,29,0
7269,18,0
7270,71,1
7271,17,0
7272,36,1
7273,74,1
7274,75,0
7275,19,0
7276,68,0
7277,55,1
7278,72,0
7279,49,1
7280,36,0
7281,72,1
7282,14,0
7283,106,0
7284,74,0
7285,32,1
7286,46,1
7287,56,0
7288,9,0
7289,37,1
7290,52,1
7291,17,0
7292,58,0
7293,29,0
7294,47,0
7295,54,0
7296,73,1
7297,38,0
7298,82,0
7299,32,0
7300,40,1
7301,65,0
7302,24,0
7303,56,1
7304,48,0
7305,72,0
7306,29,0
7307,37,1
7308,39,0
7309,136,0
7310,153,0
7311,40,0
7312,128,0
7313,89,0
7314,38,1
7315,31,0
7316,31,0
7317,76,1
7318,25,0
7319,11,0
7320,9,0
7321,56,0
7322,95,1
7323,68,0
7324,44,1
7325,108,1
7326,95,1
7327,50,0
7328,66,1
7329,102,0
7330,45,1
7331,31,0
7332,67,0
7333,42,0
7334,45,1
7335,40,0
7336,35,0
7337,7,0
7338,79,0
7339,24,0
7340,26,0
7341,16,0
7342,60,0
7343,49,1
7344,39,0
7345,62,0
7346,35,0
7347,45,0
7348,65,0
7349,59,0
7350,80,0
7351,24,0
7352,39,0
7353,84,1
7354,20,0
7355,48,0
7356,42,0
7357,17,0
7358,102,1
7359,72,1
7360,44,0
7361,14,0
7362,81,0
7363,36,0
7364,45,0
7365,15,0
7366,55,1
7367,38,0
7368,53,0
7369,58,0
7370,57,1
7371,49,1
7372,60,0
7373,24,0
7374,44,0
7375,17,0
7376,32,0
7377,38,0
7378,22,0
7379,104,0
7380,56,0
7381,110,1
7382,16,0
7383,54,0
7384,33,1
7385,69,0
7386,38,1
7387,163,1
7388,45,0
7389,28,0
7390,42,0
7391,63,0
7392,50,1
7393,34,0
7394,42,0
7395,31,0
7396,18,0
7397,73,0
7398,39,0
7399,128,1
7400,72,0
7401,57,0
7402,106,0
7403,15,0
7404,57,0
7405,46,1
7406,52,0
7407,51,0
7408,41,0
7409,31,0
7410,89,0
7411,27,0
7412,56,0
7413,32,0
7414,41,0
7415,30,0
7416,89,0
7417,33,1
7418,79,0
7419,31,0
7420,13,0
7421,61,0
7422,28,0
7423,30,1
7424,27,1
7425,24,0
7426,51,0
7427,67,0
7428,14,0
7429,65,1
7430,93,0
7431,40,0
7432,41,0
7433,131,1
7434,89,0
7435,35,0
7436,24,1
7437,32,0
7438,100,0
7439,10,0
7440,41,1
7441,47,0
7442,45,1
7443,50,0
7444,74,0
7445,125,0
7446,28,1
7447,47,0
7448,63,0
7449,54,0
7450,32,1
7451,55,0
7452,42,1
7453,63,0
7454,39,0
7455,42,1
7456,130,0
7457,93,0
7458,54,0
7459,82,0
7460,58,0
7461,69,0
7462,22,0
7463,34,0
7464,50,1
7465,19,0
7466,61,0
7467,136,0
7468,52,1
7469,22,0
7470,19,0
7471,110,0
7472,66,0
7473,98,0
7474,53,0
7475,92,0
7476,68,1
7477,24,1
7478,33,0
7479,74,0
7480,135,1
7481,29,1
7482,7,0
7483,94,1
7484,53,0
7485,36,1
7486,33,0
7487,46,0
7488,15,0
7489,77,0
7490,84,0
7491,123,0
7492,14,0
7493,120,0
7494,57,0
7495,133,0
7496,33,0
7497,32,0
7498,73,1
7499,71,0
7500,44,0
7501,31,0
7502,42,0
7503,44,0
7504,81,0
7505,37,0
7506,17,0
7507,36,1
7508,7,0
7509,108,0
7510,77,0
7511,58,0
7512,22,0
7513,124,0
7514,35,0
7515,60,0
7516,26,0
7517,47,0
7518,15,0
7519,41,0
7520,39,0
7521,63,0
7522,47,0
7523,23,0
7524,16,0
7525,52,0
7526,148,0
7527,9,0
7528,11,0
7529,107,0
7530,64,0
7531,13,0
7532,23,0
7533,64,0
7534,53,0
7535,80,0
7536,79,0
7537,196,0
7538,75,0
7539,48,0
7540,34,0
7541,95,0
7542,32,0
7543,15,0
7544,17,0
7545,19,0
7546,56,0
7547,131,0
7548,52,0
7549,121,0
7550,15,0
7551,19,0
7552,70,1
7553,43,0
7554,76,0
7555,40,0
7556,25,0
7557,67,1
7558,18,0
7559,33,1
7560,26,0
7561,50,0
7562,63,0
7563,70,0
7564,70,0
7565,45,0
7566,5,0
7567,27,0
7568,66,0
7569,119,0
7570,69,0
7571,24,0
7572,79,0
7573,29,0
7574,73,1
7575,33,0
7576,26,0
7577,75,0
7578,86,0
7579,20,0
7580,42,1
7581,120,1
7582,100,0
7583,6,0
7584,18,0
7585,59,0
7586,90,0
7587,75,0
7588,52,0
7589,10,0
7590,25,0
7591,52,0
7592,47,0
7593,50,0
7594,107,0
7595,104,0
7596,40,0
7597,49,0
7598,42,0
7599,79,0
7600,101,1
7601,50,0
7602,64,0
7603,97,0
7604,86,1
7605,137,0
7606,50,0
7607,43,1
7608,120,0
7609,8,0
7610,51,0
7611,29,0
7612,84,1
7613,43,0
7614,17,0
7615,82,0
7616,49,0
7617,33,0
7618,29,0
7619,42,0
7620,21,0
7621,14,0
7622,14,0
7623,144,0
7624,124,1
7625,53,0
7626,40,1
7627,26,0
7628,147,0
7629,35,0
7630,96,0
7631,90,0
7632,38,0
7633,23,0
7634,46,0
7635,24,0
7636,59,0
7637,15,0
7638,66,0
7639,65,1
7640,31,1
7641,27,0
7642,19,0
7643,18,0
7644,22,0
7645,45,0
7646,54,0
7647,46,0
7648,123,0
7649,8,0
7650,16,0
7651,28,0
7652,11,0
7653,21,0
7654,73,0
7655,7,0
7656,40,0
7657,134,0
7658,20,0
7659,67,0
7660,79,0
7661,25,0
7662,34,0
7663,16,0
7664,10,0
7665,20,0
7666,25,0
7667,33,0
7668,43,0
7669,78,0
7670,92,0
7671,55,0
7672,41,0
7673,31,0
7674,22,0
7675,31,0
7676,79,0
7677,28,0
7678,11,0
7679,58,0
7680,36,0
7681,47,0
7682,38,1
7683,12,0
7684,10,0
7685,20,0
7686,52,0
7687,41,0
7688,147,0
7689,11,0
7690,89,0
7691,34,0
7692,42,0
7693,32,0
7694,15,0
7695,8,0
7696,40,0
7697,17,0
7698,45,0
7699,33,0
7700,49,0
7701,29,0
7702,95,0
7703,49,0
7704,56,0
7705,58,0
7706,37,0
7707,59,1
7708,54,1
7709,25,0
7710,33,0
7711,17,0
7712,15,0
7713,19,0
7714,30,0
7715,72,1
7716,91,1
7717,67,0
7718,92,0
7719,90,0
7720,46,0
7721,38,0
7722,39,0
7723,70,0
7724,75,0
7725,59,1
7726,87,0
7727,48,0
7728,34,0
7729,79,0
7730,10,0
7731,92,1
7732,72,1
7733,29,0
7734,32,0
7735,86,0
7736,37,0
7737,6,0
7738,37,0
7739,33,0
7740,42,1
7741,55,0
7742,35,0
7743,96,0
7744,28,0
7745,29,0
7746,65,0
7747,37,1
7748,86,1
7749,102,0
7750,39,1
7751,30,0
7752,149,1
7753,45,0
7754,43,0
7755,18,0
7756,59,1
7757,21,0
7758,20,0
7759,98,0
7760,27,0
7761,17,0
7762,138,1
7763,56,0
7764,48,0
7765,85,0
7766,81,0
7767,35,1
7768,29,0
7769,28,0
7770,108,1
7771,52,0
7772,60,1
7773,39,0
7774,44,0
7775,50,0
7776,49,0
7777,44,1
7778,79,0
7779,93,0
7780,25,1
7781,32,0
7782,34,0
7783,23,0
7784,10,0
7785,42,0
7786,18,0
7787,64,1
7788,13,0
7789,86,0
7790,30,0
7791,56,1
7792,35,0
7793,94,0
7794,13,0
7795,41,1
7796,51,1
7797,46,0
7798,90,0
7799,73,0
7800,86,1
7801,55,1
7802,25,0
7803,114,0
7804,112,1
7805,50,1
7806,58,1
7807,80,0
7808,93,0
7809,76,0
7810,41,0
7811,32,0
7812,36,0
7813,31,0
7814,43,0
7815,29,1
7816,26,0
7817,44,0
7818,44,1
7819,64,1
7820,63,0
7821,51,0
7822,66,0
7823,51,1
7824,72,1
7825,89,1
7826,30,0
7827,17,0
7828,64,0
7829,49,0
7830,59,0
7831,57,0
7832,62,1
7833,39,0
7834,32,0
7835,52,0
7836,82,0
7837,70,0
7838,34,0
7839,86,0
7840,81,0
7841,30,0
7842,62,0
7843,95,1
7844,119,0
7845,71,0
7846,20,0
7847,67,1
7848,62,0
7849,39,0
7850,81,0
7851,48,0
7852,70,0
7853,113,0
7854,39,0
7855,71,0
7856,63,0
7857,55,1
7858,97,1
7859,9,0
7860,34,0
7861,68,1
7862,7,0
7863,29,0
7864,11,0
7865,25,0
7866,13,0
7867,34,0
7868,151,1
7869,16,0
7870,60,0
7871,50,0
7872,71,1
7873,52,1
7874,70,0
7875,47,0
7876,33,1
7877,61,0
7878,59,1
7879,35,0
7880,22,1
7881,54,0
7882,81,0
7883,46,0
7884,54,1
7885,35,0
7886,60,0
7887,42,1
7888,41,0
7889,41,0
7890,65,0
7891,28,0
7892,19,1
7893,63,0
7894,72,0
7895,16,0
7896,53,0
7897,18,0
7898,74,0
7899,25,0
7900,45,0
7901,50,0
7902,19,0
7903,69,1
7904,77,0
7905,33,0
7906,49,1
7907,13,0
7908,49,0
7909,31,0
7910,39,0
7911,21,0
7912,54,0
7913,84,0
7914,62,1
7915,69,1
7916,104,0
7917,138,0
7918,68,1
7919,23,0
7920,24,1
7921,8,0
7922,138,0
7923,35,0
7924,52,0
7925,94,1
7926,102,1
7927,104,0
7928,115,0
7929,32,1
7930,53,1
7931,137,0
7932,43,1
7933,68,1
7934,96,1
7935,68,0
7936,28,1
7937,47,0
7938,20,0
7939,48,1
7940,14,0
7941,103,0
7942,44,0
7943,79,1
7944,58,0
7945,42,1
7946,23,0
7947,78,1
7948,89,0
7949,64,0
7950,10,0
7951,27,0
7952,52,0
7953,31,0
7954,64,0
7955,56,0
7956,17,0
7957,50,0
7958,39,0
7959,77,0
7960,68,0
7961,67,0
7962,68,0
7963,34,1
7964,100,0
7965,27,1
7966,55,1
7967,67,1
7968,51,0
7969,28,0
7970,40,0
7971,108,0
7972,31,0
7973,13,0
7974,30,0
7975,25,0
7976,59,1
7977,105,0
7978,25,0
7979,33,0
7980,51,0
7981,36,0
7982,92,1
7983,41,0
7984,65,0
7985,23,1
7986,33,0
7987,23,0
7988,57,1
7989,39,0
7990,24,0
7991,93,0
7992,51,1
7993,71,0
7994,101,1
7995,81,0
7996,31,0
7997,57,0
7998,18,0
7999,85,0
8000,67,1
8001,22,0
8002,39,0
8003,53,1
8004,107,1
8005,51,0
8006,64,0
8007,66,0
8008,43,0
8009,37,0
8010,21,0
8011,64,0
8012,56,0
8013,107,1
8014,88,1
8015,33,0
8016,42,1
8017,53,0
8018,33,0
8019,83,0
8020,51,1
8021,31,0
8022,24,0
8023,21,0
8024,14,0
8025,36,0
8026,34,1
8027,34,0
8028,83,0
8029,77,0
8030,75,0
8031,14,0
8032,68,1
8033,18,0
8034,104,0
8035,107,0
8036,33,0
8037,135,0
8038,26,0
8039,64,0
8040,33,0
8041,31,0
8042,15,0
8043,72,0
8044,34,1
8045,90,1
8046,30,0
8047,12,0
8048,76,1
8049,33,0
8050,112,0
8051,14,0
8052,13,0
8053,76,0
8054,64,1
8055,21,0
8056,76,0
8057,8,0
8058,33,1
8059,26,0
8060,56,1
8061,35,0
8062,82,0
8063,90,0
8064,34,0
8065,24,0
8066,37,1
8067,15,0
8068,100,0
8069,82,1
8070,86,1
8071,47,0
8072,8,0
8073,46,0
8074,30,0
8075,29,0
8076,38,0
8077,16,0
8078,73,0
8079,48,0
8080,35,0
8081,33,0
8082,61,0
8083,39,0
8084,76,0
8085,36,0
8086,58,0
8087,34,0
8088,43,0
8089,81,0
8090,34,0
8091,42,0
8092,109,0
8093,23,0
8094,54,0
8095,47,0
8096,44,0
8097,56,0
8098,48,0
8099,63,0
8100,61,1
8101,12,0
8102,45,0
8103,95,0
8104,16,0
8105,27,0
8106,11,0
8107,135,0
8108,72,0
8109,57,1
8110,29,0
8111,77,0
8112,101,0
8113,16,0
8114,26,0
8115,68,1
8116,24,0
8117,39,0
8118,9,0
8119,200,0
8120,61,0
8121,22,0
8122,46,0
8123,32,0
8124,39,0
8125,27,1
8126,36,0
8127,18,0
8128,36,1
8129,36,0
8130,84,0
8131,21,0
8132,40,0
8133,40,0
