episode,steps,reward
6136,46,0
6137,39,0
6138,49,1
6139,39,0
6140,43,0
6141,78,0
6142,64,0
6143,59,0
6144,60,0
6145,42,1
6146,64,0
6147,30,0
6148,30,0
6149,49,1
6150,44,0
6151,68,0
6152,42,0
6153,97,0
6154,43,0
6155,49,0
6156,80,0
6157,157,0
6158,24,0
6159,31,0
6160,70,0
6161,33,0
6162,35,0
6163,54,1
6164,44,0
6165,118,1
6166,49,0
6167,26,0
6168,71,0
6169,20,0
6170,50,0
6171,57,0
6172,42,1
6173,82,0
6174,51,0
6175,91,0
6176,38,0
6177,40,0
6178,47,0
6179,41,1
6180,110,0
6181,41,1
6182,52,0
6183,119,0
6184,60,0
6185,32,0
6186,94,0
6187,103,0
6188,52,0
6189,32,0
6190,81,0
6191,66,0
6192,49,0
6193,48,1
6194,61,1
6195,63,0
6196,29,0
6197,47,0
6198,41,0
6199,105,0
6200,55,0
6201,108,0
6202,49,0
6203,39,0
6204,51,0
6205,78,0
6206,32,1
6207,125,0
6208,64,0
6209,100,0
6210,58,0
6211,64,0
6212,78,1
6213,28,0
6214,43,0
6215,29,1
6216,42,0
6217,68,1
6218,65,0
6219,53,0
6220,66,0
6221,86,0
6222,61,0
6223,22,0
6224,46,0
6225,65,0
6226,91,1
6227,63,0
6228,83,0
6229,67,0
6230,192,1
6231,66,1
6232,39,0
6233,121,1
6234,49,0
6235,30,1
6236,84,0
6237,79,1
6238,84,0
6239,99,1
6240,134,0
6241,55,0
6242,113,0
6243,85,0
6244,159,1
6245,63,0
6246,81,0
6247,68,0
6248,62,0
6249,44,0
6250,29,0
6251,59,0
6252,38,0
6253,177,1
6254,58,0
6255,47,0
6256,26,0
6257,53,0
6258,65,0
6259,51,0
6260,86,0
6261,33,0
6262,62,1
6263,60,0
6264,48,0
6265,46,0
6266,50,1
6267,50,0
6268,48,0
6269,98,0
6270,39,0
6271,49,0
6272,62,1
6273,37,0
6274,82,1
6275,53,0
6276,87,0
6277,84,0
6278,29,0
6279,67,1
6280,69,0
6281,62,0
6282,109,0
6283,87,0
6284,151,0
6285,111,0
6286,31,1
6287,29,0
6288,92,1
6289,45,1
6290,28,0
6291,56,0
6292,67,0
6293,42,0
6294,59,0
6295,68,1
6296,51,0
6297,101,0
6298,98,0
6299,59,0
6300,99,0
6301,46,0
6302,29,1
6303,31,0
6304,28,0
6305,112,0
6306,56,0
6307,68,0
6308,113,1
6309,96,1
6310,42,0
6311,36,1
6312,61,0
6313,27,0
6314,37,0
6315,25,1
6316,34,0
6317,63,1
6318,44,1
6319,46,0
6320,97,1
6321,122,1
6322,145,0
6323,36,1
6324,54,0
6325,146,0
6326,57,0
6327,35,1
6328,147,0
6329,32,0
6330,80,0
6331,100,0
6332,71,0
6333,45,0
6334,61,0
6335,40,0
6336,58,0
6337,116,0
6338,111,0
6339,30,0
6340,60,1
6341,49,0
6342,33,0
6343,94,0
6344,33,0
6345,29,0
6346,39,0
6347,119,0
6348,23,0
6349,100,0
6350,60,0
6351,61,0
6352,87,0
6353,78,0
6354,47,0
6355,89,1
6356,39,0
6357,74,0
6358,29,0
6359,35,0
6360,46,0
6361,76,1
6362,38,0
6363,99,1
6364,86,0
6365,98,1
6366,94,0
6367,44,0
6368,97,0
6369,107,1
6370,71,0
6371,53,0
6372,50,0
6373,106,1
6374,152,0
6375,34,0
6376,38,0
6377,34,1
6378,67,0
6379,70,1
6380,44,0
6381,59,0
6382,40,0
6383,61,0
6384,108,0
6385,94,0
6386,60,0
6387,66,1
6388,44,1
6389,63,0
6390,56,0
6391,27,1
6392,109,0
6393,73,0
6394,131,0
6395,49,1
6396,88,0
6397,47,0
6398,32,0
6399,52,0
6400,51,0
6401,34,0
6402,50,0
6403,55,0
6404,31,1
6405,70,1
6406,44,0
6407,19,0
6408,102,0
6409,52,0
6410,117,0
6411,45,1
6412,50,0
6413,117,0
6414,96,1
6415,52,0
6416,29,1
6417,37,0
6418,72,0
6419,49,0
6420,131,1
6421,36,0
6422,38,1
6423,63,0
6424,90,0
6425,91,0
6426,94,0
6427,30,0
6428,42,0
6429,37,0
6430,63,1
6431,44,0
6432,67,0
6433,45,0
6434,86,0
6435,65,0
6436,73,1
6437,54,1
6438,68,0
6439,78,0
6440,62,0
6441,115,0
6442,98,0
6443,40,0
6444,78,1
6445,82,0
6446,58,0
6447,35,0
6448,44,0
6449,41,0
6450,80,0
6451,83,0
6452,45,0
6453,51,0
6454,86,0
6455,70,0
6456,77,0
6457,73,0
6458,66,0
6459,81,0
6460,70,0
6461,45,0
6462,42,0
6463,74,0
6464,34,1
6465,96,0
6466,69,1
6467,59,0
6468,49,1
6469,54,0
6470,83,0
6471,140,0
6472,50,0
6473,64,0
6474,69,0
6475,48,0
6476,42,0
6477,146,0
6478,24,0
6479,46,1
6480,90,0
6481,46,0
6482,54,1
6483,67,0
6484,93,1
6485,97,0
6486,68,0
6487,59,0
6488,69,0
6489,45,0
6490,63,0
6491,28,0
6492,34,1
6493,64,0
6494,29,1
6495,85,0
6496,47,0
6497,100,0
6498,46,0
6499,101,1
6500,53,1
6501,56,1
6502,31,0
6503,66,0
6504,37,1
6505,47,1
6506,81,1
6507,137,1
6508,39,0
6509,164,0
6510,70,0
6511,39,0
6512,28,0
6513,97,0
6514,41,0
6515,63,0
6516,200,0
6517,57,1
6518,50,0
6519,60,0
6520,45,0
6521,90,1
6522,25,0
6523,41,0
6524,50,1
6525,21,1
6526,88,0
6527,49,1
6528,50,0
6529,58,0
6530,57,1
6531,77,0
6532,143,0
6533,65,1
6534,32,0
6535,125,1
6536,65,0
6537,92,1
6538,72,0
6539,33,0
6540,62,1
6541,46,0
6542,73,0
6543,168,1
6544,124,0
6545,65,0
6546,36,0
6547,64,0
6548,92,0
6549,82,0
6550,104,0
6551,40,0
6552,36,0
6553,70,0
6554,60,0
6555,75,0
6556,66,0
6557,33,0
6558,64,0
6559,59,0
6560,45,0
6561,60,0
6562,46,0
6563,35,0
6564,67,0
6565,93,0
6566,51,0
6567,70,0
6568,108,1
6569,42,0
6570,52,1
6571,74,0
6572,62,0
6573,69,0
6574,39,1
6575,60,0
6576,36,0
6577,20,0
6578,83,1
6579,43,0
6580,67,0
6581,127,0
6582,59,0
6583,75,1
6584,116,1
6585,66,0
6586,37,1
6587,41,0
6588,80,1
6589,122,0
6590,28,0
6591,42,0
6592,73,0
6593,65,0
6594,32,0
6595,121,0
6596,38,0
6597,97,0
6598,90,0
6599,43,0
6600,191,0
6601,61,0
6602,61,0
6603,103,0
6604,64,0
6605,93,0
6606,46,1
6607,136,0
6608,49,0
6609,111,1
6610,93,0
6611,63,1
6612,30,0
6613,60,0
6614,111,0
6615,59,0
6616,81,0
6617,56,1
6618,116,0
6619,68,0
6620,48,0
6621,92,0
6622,78,0
6623,36,0
6624,37,0
6625,97,1
6626,41,1
6627,35,0
6628,86,0
6629,55,0
6630,107,0
6631,31,0
6632,61,1
6633,42,1
6634,65,0
6635,30,0
6636,25,0
6637,31,1
6638,72,0
6639,87,0
6640,64,1
6641,46,1
6642,61,1
6643,101,0
6644,65,1
6645,42,0
6646,39,1
6647,44,0
6648,81,0
6649,190,0
6650,60,0
6651,80,0
6652,83,1
6653,78,1
6654,25,1
6655,88,0
6656,22,0
6657,91,0
6658,63,1
6659,39,0
6660,37,1
6661,41,0
6662,76,0
6663,68,1
6664,68,0
6665,117,0
6666,56,0
6667,65,0
6668,42,1
6669,73,0
6670,50,1
6671,58,0
6672,31,0
6673,69,0
6674,58,0
6675,71,0
6676,56,0
6677,54,1
6678,73,0
6679,65,0
6680,52,0
6681,71,0
6682,92,0
6683,53,0
6684,43,1
6685,63,0
6686,67,0
6687,34,0
6688,55,0
6689,24,1
6690,42,0
6691,75,1
6692,124,1
6693,29,1
6694,34,0
6695,63,0
6696,23,1
6697,83,0
6698,26,0
6699,22,0
6700,44,0
6701,43,0
6702,106,0
6703,62,0
6704,46,1
6705,75,0
6706,44,0
6707,87,0
6708,23,0
6709,38,0
6710,28,0
6711,62,0
6712,88,1
6713,46,0
6714,105,0
6715,101,1
6716,143,1
6717,23,0
6718,62,0
6719,78,0
6720,52,0
6721,114,0
6722,43,0
6723,104,0
6724,31,0
6725,59,0
6726,16,0
6727,47,0
6728,52,0
6729,42,0
6730,29,0
6731,103,0
6732,45,1
6733,46,0
6734,132,0
6735,125,1
6736,82,0
6737,69,0
6738,200,0
6739,40,0
6740,50,0
6741,27,1
6742,21,0
6743,32,0
6744,85,0
6745,48,0
6746,31,0
6747,88,0
6748,41,0
6749,53,0
6750,51,1
6751,144,0
6752,69,1
6753,83,0
6754,99,0
6755,88,1
6756,115,0
6757,78,0
6758,83,0
6759,110,0
6760,34,0
6761,37,0
6762,43,0
6763,56,0
6764,112,0
6765,44,0
6766,24,0
6767,87,0
6768,117,1
6769,36,0
6770,58,0
6771,53,1
6772,38,0
6773,41,0
6774,22,0
6775,38,0
6776,137,0
6777,40,0
6778,31,0
6779,66,0
6780,53,1
6781,27,0
6782,57,1
6783,44,0
6784,42,0
6785,33,1
6786,27,0
6787,84,1
6788,51,1
6789,35,0
6790,65,0
6791,54,0
6792,39,1
6793,64,0
6794,54,0
6795,64,0
6796,86,0
6797,49,1
6798,45,0
6799,23,0
6800,25,1
6801,45,0
6802,51,0
6803,37,0
6804,146,1
6805,28,0
6806,88,0
6807,63,0
6808,24,0
6809,63,1
6810,41,1
6811,39,0
6812,66,0
6813,38,0
6814,81,0
6815,67,0
6816,79,0
6817,46,0
6818,64,0
6819,71,0
6820,57,0
6821,91,0
6822,91,1
6823,30,0
6824,136,0
6825,49,0
6826,77,0
6827,40,1
6828,76,0
6829,40,0
6830,69,0
6831,25,0
6832,31,0
6833,37,0
6834,58,0
6835,71,1
6836,56,0
6837,77,0
6838,88,1
6839,51,0
6840,30,0
6841,54,0
6842,59,0
6843,68,0
6844,21,0
6845,69,1
6846,47,1
6847,88,0
6848,99,0
6849,109,0
6850,52,0
6851,157,0
6852,95,0
6853,66,0
6854,33,1
6855,23,0
6856,86,1
6857,71,1
6858,140,0
6859,52,0
6860,95,0
6861,44,1
6862,53,0
6863,46,0
6864,35,0
6865,66,0
6866,56,0
6867,44,1
6868,63,0
6869,35,0
6870,61,0
6871,74,0
6872,31,0
6873,60,0
6874,31,0
6875,36,0
6876,47,0
6877,92,0
6878,41,1
6879,45,0
6880,53,0
6881,48,0
6882,75,0
6883,86,0
6884,14,0
6885,36,0
6886,47,0
6887,32,0
6888,119,1
6889,37,1
6890,51,0
6891,63,1
6892,102,0
6893,129,0
6894,30,0
6895,54,0
6896,88,0
6897,68,0
6898,53,0
6899,94,1
6900,34,0
6901,84,0
6902,43,0
6903,85,0
6904,25,0
6905,128,0
6906,67,1
6907,34,0
6908,58,0
6909,51,0
6910,79,1
6911,131,0
6912,67,0
6913,109,0
6914,42,0
6915,70,0
6916,67,0
6917,35,0
6918,96,0
6919,50,0
6920,87,0
6921,26,1
6922,49,1
6923,104,1
6924,62,0
6925,66,0
6926,60,0
6927,52,0
6928,55,0
6929,95,0
6930,103,0
6931,34,0
6932,60,0
6933,69,0
6934,36,0
6935,41,0
6936,59,1
6937,38,1
6938,77,0
6939,57,0
6940,45,0
6941,56,0
6942,66,0
6943,39,0
6944,72,1
6945,51,0
6946,26,1
6947,74,1
6948,74,1
6949,30,0
6950,57,1
6951,20,0
6952,107,0
6953,33,0
6954,120,1
6955,22,0
6956,90,0
6957,60,0
6958,40,1
6959,60,1
6960,121,0
6961,39,0
6962,33,0
6963,45,1
6964,41,0
6965,50,0
6966,77,0
6967,40,0
6968,31,0
6969,31,0
6970,61,0
6971,40,0
6972,40,0
6973,53,0
6974,47,0
6975,95,1
6976,69,0
6977,102,0
6978,44,0
6979,80,0
6980,44,0
6981,92,1
6982,78,0
6983,45,0
6984,54,0
6985,57,0
6986,92,1
6987,68,0
6988,46,0
6989,95,0
6990,62,0
6991,92,0
6992,51,0
6993,46,1
6994,51,1
6995,83,1
6996,23,0
6997,109,0
6998,45,1
6999,30,0
7000,56,0
7001,42,0
7002,44,0
7003,41,0
7004,18,0
7005,33,0
7006,45,1
7007,41,0
7008,18,0
7009,49,0
7010,69,0
7011,118,0
7012,58,0
7013,103,0
7014,59,1
7015,82,1
7016,93,0
7017,50,0
7018,47,0
7019,47,0
7020,61,1
7021,61,0
7022,76,1
7023,29,1
7024,54,0
7025,30,0
7026,25,0
7027,54,1
7028,62,1
7029,162,0
7030,77,0
7031,71,0
7032,33,1
7033,64,1
7034,57,0
7035,33,0
7036,56,0
7037,89,1
7038,111,0
7039,25,0
7040,33,0
7041,119,0
7042,97,0
7043,63,0
7044,82,0
7045,65,0
7046,53,0
7047,25,0
7048,66,0
7049,26,0
7050,43,1
7051,165,0
7052,53,0
7053,73,1
7054,42,0
7055,83,0
7056,93,0
7057,48,0
7058,47,0
7059,61,0
7060,56,0
7061,51,0
7062,31,0
7063,53,0
7064,54,1
7065,92,0
7066,96,0
7067,44,0
7068,144,0
7069,28,0
7070,34,0
7071,28,0
7072,60,1
7073,57,0
7074,62,0
7075,111,1
7076,31,0
7077,68,0
7078,79,0
7079,40,1
7080,82,0
7081,35,0
7082,41,0
7083,24,1
7084,55,1
7085,48,0
7086,24,0
7087,65,0
7088,69,0
7089,70,0
7090,55,0
7091,95,1
7092,70,0
7093,70,0
7094,87,0
7095,64,0
7096,51,0
7097,57,0
7098,45,0
7099,61,0
7100,79,1
7101,50,1
7102,77,0
7103,28,0
7104,41,1
7105,51,0
7106,97,0
7107,58,0
7108,46,0
7109,54,0
7110,31,1
7111,67,0
7112,52,1
7113,54,1
7114,35,0
7115,68,0
7116,80,0
7117,72,0
7118,180,0
7119,30,0
7120,38,0
7121,60,0
7122,66,1
7123,44,0
7124,30,0
7125,98,0
7126,65,0
7127,44,1
7128,70,1
7129,61,0
7130,52,0
7131,115,0
7132,73,1
7133,43,0
7134,29,1
7135,67,0
7136,58,0
7137,37,1
7138,192,0
7139,44,0
7140,140,0
7141,154,1
7142,71,0
7143,59,1
7144,52,0
7145,49,1
7146,75,0
7147,51,0
7148,49,0
7149,84,0
7150,61,0
7151,34,0
7152,34,1
7153,37,1
7154,62,0
7155,75,0
7156,38,0
7157,67,0
7158,68,0
7159,51,0
7160,27,0
7161,36,0
7162,45,0
7163,56,0
7164,140,0
7165,47,1
7166,25,0
7167,47,0
7168,27,0
7169,38,0
7170,35,1
7171,43,0
7172,70,1
7173,60,1
7174,62,0
7175,43,1
7176,69,0
7177,36,0
7178,69,0
7179,60,0
7180,57,0
7181,35,0
7182,76,0
7183,31,0
7184,54,0
7185,69,0
7186,132,0
7187,82,0
7188,40,0
7189,95,0
7190,106,0
7191,54,1
7192,35,1
7193,82,0
7194,34,0
7195,61,0
7196,59,0
7197,45,0
7198,73,0
7199,26,1
7200,84,0
7201,109,0
7202,60,0
7203,66,0
7204,36,1
7205,58,0
7206,59,0
7207,47,1
7208,39,0
7209,33,0
7210,81,1
7211,95,0
7212,34,0
7213,51,0
7214,76,0
7215,56,1
7216,24,0
7217,34,1
7218,177,0
7219,93,0
7220,63,0
7221,81,0
7222,50,0
7223,66,1
7224,78,0
7225,27,0
7226,92,0
7227,76,0
7228,46,1
7229,114,0
7230,99,1
7231,51,1
7232,111,0
7233,61,0
7234,68,0
7235,71,0
7236,47,0
7237,56,0
7238,40,0
7239,34,0
7240,39,0
7241,65,1
7242,36,0
7243,59,0
7244,84,0
7245,108,0
7246,53,0
7247,29,0
7248,87,0
7249,102,0
7250,25,0
7251,70,0
7252,63,0
7253,38,1
7254,74,0
7255,99,1
7256,77,0
7257,29,0
7258,67,0
7259,46,0
7260,85,0
7261,41,0
7262,37,0
7263,200,0
7264,66,1
7265,50,0
7266,60,0
7267,109,1
7268,18,0
7269,108,0
7270,69,0
7271,26,0
7272,28,0
7273,89,0
7274,92,0
7275,67,0
7276,83,0
7277,36,0
7278,62,1
7279,64,0
7280,53,0
7281,113,1
7282,35,0
7283,40,1
7284,96,0
7285,60,0
7286,132,0
7287,40,0
7288,153,1
7289,79,0
7290,101,0
7291,51,1
7292,27,0
7293,51,0
7294,47,0
7295,81,0
7296,60,0
7297,99,0
7298,32,1
7299,70,0
7300,26,0
7301,96,0
7302,43,0
7303,38,0
7304,109,0
7305,41,0
7306,54,0
7307,73,0
7308,32,0
7309,32,1
7310,37,1
7311,61,0
7312,91,0
7313,142,1
7314,94,0
7315,37,0
7316,35,0
7317,70,0
7318,61,0
7319,88,1
7320,122,0
7321,37,0
7322,115,0
7323,68,0
7324,117,0
7325,111,0
7326,126,0
7327,22,1
7328,108,0
7329,85,1
7330,77,0
7331,110,0
7332,75,1
7333,76,0
7334,135,0
7335,32,1
7336,26,0
7337,150,1
7338,98,0
7339,99,0
7340,124,1
7341,50,1
7342,103,0
7343,65,0
7344,89,1
7345,37,0
7346,36,0
7347,103,0
7348,150,1
7349,104,0
7350,76,0
7351,61,0
7352,112,0
7353,38,0
7354,75,1
7355,37,0
7356,53,0
7357,27,1
7358,70,1
7359,41,0
7360,52,1
7361,64,0
7362,59,0
7363,63,0
7364,37,0
7365,38,0
7366,68,0
7367,91,1
7368,60,1
7369,44,0
7370,36,0
7371,107,1
7372,53,0
7373,73,1
7374,26,0
7375,65,0
7376,80,1
7377,49,0
7378,57,0
7379,48,0
7380,42,1
7381,64,0
7382,58,1
7383,76,0
7384,45,0
7385,80,1
7386,78,0
7387,76,0
7388,37,1
7389,54,1
7390,63,0
7391,101,0
7392,69,0
7393,47,0
7394,65,0
7395,156,0
7396,72,0
7397,43,0
7398,44,0
7399,64,0
7400,90,1
7401,43,0
7402,125,0
7403,53,0
7404,35,0
7405,48,0
7406,45,0
7407,70,0
7408,40,0
7409,78,0
7410,71,0
7411,58,1
7412,36,0
7413,137,0
7414,61,0
7415,36,0
7416,86,0
7417,53,0
7418,42,0
7419,32,0
7420,33,0
7421,33,0
7422,118,1
7423,86,0
7424,72,1
7425,39,0
7426,84,0
7427,54,1
7428,24,0
7429,35,0
7430,42,0
7431,56,0
7432,46,1
7433,47,0
7434,67,0
7435,26,0
7436,113,1
7437,53,0
7438,76,0
7439,53,0
7440,52,0
7441,57,0
7442,63,0
7443,46,1
7444,26,0
7445,50,0
7446,62,1
7447,87,0
7448,65,0
7449,157,0
7450,71,1
7451,72,0
7452,61,0
7453,124,0
7454,70,0
7455,47,1
7456,68,0
7457,76,0
7458,109,1
7459,57,0
7460,96,0
7461,38,0
7462,119,1
7463,60,0
7464,83,0
7465,70,1
7466,57,1
7467,158,0
7468,46,0
7469,200,0
7470,108,0
7471,65,0
7472,34,1
7473,41,0
7474,83,0
7475,58,0
7476,53,0
7477,74,0
7478,79,0
7479,32,0
7480,52,0
7481,93,0
7482,96,0
7483,116,1
7484,52,0
7485,64,1
7486,44,1
7487,74,0
7488,46,1
7489,75,0
7490,49,0
7491,95,0
7492,56,0
7493,89,0
7494,61,0
7495,33,0
7496,95,0
7497,65,1
7498,45,0
7499,128,0
7500,29,1
7501,47,0
7502,44,1
7503,83,1
7504,100,0
7505,148,0
7506,57,0
7507,58,1
7508,35,0
7509,101,0
7510,49,0
7511,78,0
7512,31,0
7513,45,0
7514,44,0
7515,52,1
7516,67,1
7517,57,1
7518,71,0
7519,84,0
7520,40,0
7521,80,0
7522,76,0
7523,47,0
7524,38,1
7525,87,0
7526,67,0
7527,49,0
7528,160,0
7529,115,0
7530,53,0
7531,49,0
7532,42,0
7533,69,0
7534,46,0
7535,31,0
7536,37,0
7537,38,0
7538,80,0
7539,32,0
7540,37,0
7541,200,0
7542,39,1
7543,13,0
7544,78,1
7545,131,0
7546,113,1
7547,23,0
7548,54,1
7549,22,0
7550,63,0
7551,67,0
7552,65,0
7553,109,0
7554,200,0
7555,62,1
7556,113,0
7557,57,1
7558,80,0
7559,86,0
7560,75,0
7561,43,0
7562,79,0
7563,61,0
7564,95,0
7565,41,0
7566,43,0
7567,67,0
7568,74,0
7569,30,0
7570,47,0
7571,55,0
7572,36,0
7573,31,0
7574,97,0
7575,51,0
7576,80,0
7577,80,0
7578,70,0
7579,51,0
7580,87,0
7581,29,0
7582,96,0
7583,148,0
7584,106,0
7585,28,0
7586,137,0
7587,40,0
7588,40,0
7589,31,1
7590,27,0
7591,153,0
7592,80,0
7593,53,0
7594,184,0
7595,74,0
7596,89,0
7597,36,1
7598,99,0
7599,16,1
7600,76,0
7601,200,0
7602,30,0
7603,78,1
7604,82,1
7605,53,0
7606,57,0
7607,14,0
7608,58,0
7609,85,0
7610,169,0
7611,69,0
7612,62,1
7613,78,0
7614,85,0
7615,45,0
7616,67,0
7617,37,0
7618,101,1
7619,64,1
7620,37,0
7621,43,1
7622,29,1
7623,53,1
7624,40,0
7625,40,0
7626,76,0
7627,98,0
7628,68,0
7629,45,1
7630,51,0
7631,65,0
7632,69,0
7633,81,0
7634,27,1
7635,54,1
7636,54,1
7637,137,1
7638,51,1
7639,44,0
7640,87,1
7641,47,0
7642,30,0
7643,54,0
7644,56,0
7645,86,0
7646,78,0
7647,62,0
7648,36,0
7649,129,0
7650,96,0
7651,27,0
7652,40,0
7653,47,0
7654,56,0
7655,41,0
7656,55,0
7657,35,0
7658,29,0
7659,53,1
7660,38,0
7661,180,0
7662,50,0
7663,96,0
7664,49,0
7665,50,1
7666,161,0
7667,46,1
7668,53,0
7669,54,0
7670,73,1
7671,80,0
7672,47,1
7673,95,0
7674,33,0
7675,41,1
7676,51,1
7677,127,0
7678,39,0
7679,86,0
7680,28,0
7681,27,0
7682,66,0
7683,87,1
7684,113,0
7685,24,0
7686,109,0
7687,86,0
7688,51,0
7689,27,0
7690,36,0
7691,41,0
7692,54,0
7693,35,0
7694,29,0
7695,83,0
7696,66,0
7697,85,1
7698,47,0
7699,121,0
7700,28,0
7701,55,0
7702,35,0
7703,58,0
7704,71,1
7705,49,0
7706,40,0
7707,153,1
7708,45,0
7709,41,0
7710,99,1
7711,58,0
7712,72,0
7713,63,0
7714,50,1
7715,52,0
7716,47,0
7717,161,1
7718,22,0
7719,69,0
7720,92,0
7721,92,1
7722,85,0
7723,62,0
7724,56,0
7725,88,0
7726,23,0
7727,75,0
7728,179,0
7729,76,0
7730,43,0
7731,58,1
7732,69,0
7733,96,0
7734,105,1
7735,38,0
7736,29,1
7737,31,1
7738,29,1
7739,52,0
7740,87,1
7741,39,0
7742,80,0
7743,47,0
7744,76,0
7745,53,0
7746,33,0
7747,168,0
7748,94,0
7749,62,0
7750,23,1
7751,39,0
7752,57,0
7753,29,0
7754,98,0
7755,42,0
7756,34,0
7757,64,1
7758,22,0
7759,39,0
7760,102,0
7761,108,0
7762,49,0
7763,38,0
7764,82,0
7765,42,0
7766,57,0
7767,41,0
7768,67,0
7769,116,0
7770,111,0
7771,30,0
7772,82,0
7773,70,0
7774,64,0
7775,34,0
7776,56,0
7777,47,0
7778,64,1
7779,67,0
7780,39,0
7781,41,0
7782,74,0
7783,49,0
7784,37,0
7785,98,1
7786,64,1
7787,200,0
7788,54,0
7789,125,1
7790,55,0
7791,45,1
7792,58,0
7793,42,0
7794,110,1
7795,53,0
7796,84,0
7797,79,1
7798,44,0
7799,64,0
7800,96,1
7801,67,0
7802,39,0
7803,84,0
7804,84,0
7805,82,1
7806,38,1
7807,86,1
7808,72,0
7809,91,1
7810,62,0
7811,68,0
7812,108,1
7813,38,0
7814,65,0
7815,112,0
7816,62,1
7817,42,0
7818,75,0
7819,73,1
7820,64,1
7821,77,1
7822,52,0
7823,38,0
7824,50,0
7825,52,1
7826,20,0
7827,54,0
7828,40,1
7829,70,0
7830,41,0
7831,47,0
7832,42,1
7833,82,0
7834,52,0
7835,74,0
7836,30,1
7837,92,0
7838,80,0
7839,40,0
7840,90,0
7841,38,0
7842,27,0
7843,62,0
7844,58,0
7845,31,0
7846,81,0
7847,60,1
7848,124,0
7849,50,0
7850,66,0
7851,53,1
7852,56,0
7853,47,0
7854,91,0
7855,31,1
7856,60,1
7857,34,1
7858,72,0
7859,31,0
7860,33,1
7861,23,0
7862,81,0
7863,73,0
7864,58,0
7865,54,0
7866,56,1
7867,36,1
7868,60,0
7869,133,0
7870,46,0
7871,68,0
7872,85,1
7873,65,0
7874,67,0
7875,80,0
7876,33,0
7877,48,0
7878,45,0
7879,89,0
7880,43,1
7881,90,0
7882,160,0
7883,21,0
7884,74,0
7885,60,0
7886,45,0
7887,70,0
7888,108,0
7889,44,0
7890,55,1
7891,57,0
7892,64,0
7893,89,0
7894,75,0
7895,72,0
7896,38,1
7897,65,0
7898,35,0
7899,49,1
7900,62,0
7901,39,1
7902,66,0
7903,87,1
7904,54,0
7905,20,0
7906,13,0
7907,41,0
7908,26,0
7909,50,0
7910,22,0
7911,45,1
7912,73,1
7913,131,0
7914,38,1
7915,173,0
7916,34,0
7917,42,0
7918,125,0
7919,55,0
7920,38,1
7921,54,0
7922,97,1
7923,46,0
7924,36,0
7925,52,1
7926,53,0
7927,64,1
7928,45,0
7929,63,0
7930,37,1
7931,27,0
7932,61,1
7933,80,0
7934,27,0
7935,37,1
7936,76,1
7937,50,0
7938,49,1
7939,51,0
7940,34,0
7941,68,0
7942,98,0
7943,58,0
7944,61,0
7945,110,0
7946,50,1
7947,46,0
7948,48,0
7949,95,0
7950,25,0
7951,44,0
7952,28,0
7953,46,0
7954,45,1
7955,60,1
7956,69,0
7957,41,1
7958,54,1
7959,55,0
7960,59,0
7961,166,0
7962,23,0
7963,35,0
7964,89,0
7965,150,1
7966,50,0
7967,126,0
7968,81,1
7969,85,1
7970,27,0
7971,74,1
7972,91,0
7973,51,1
7974,57,0
7975,46,1
7976,52,1
7977,39,0
7978,101,0
7979,20,0
7980,103,0
7981,155,0
7982,82,0
7983,49,0
7984,108,1
7985,58,0
7986,132,0
7987,46,1
7988,58,1
7989,18,1
7990,35,0
7991,44,0
7992,63,0
7993,26,0
7994,80,0
7995,59,0
7996,75,0
7997,93,0
7998,77,0
7999,27,0
8000,58,1
8001,40,1
8002,33,0
8003,115,0
8004,38,0
8005,22,0
8006,38,0
8007,41,0
8008,96,0
8009,55,0
8010,77,1
8011,58,0
8012,50,0
8013,111,1
8014,67,0
8015,200,0
8016,26,0
8017,47,0
8018,122,1
8019,105,0
8020,32,0
8021,24,0
8022,129,0
8023,56,0
8024,96,0
8025,84,1
8026,45,0
8027,96,0
8028,55,0
8029,85,0
8030,42,0
8031,50,0
8032,35,0
8033,63,0
8034,36,0
8035,58,0
8036,48,0
8037,53,0
8038,93,0
8039,75,0
8040,50,0
8041,52,0
8042,45,1
8043,92,0
8044,106,0
8045,85,0
8046,51,0
8047,57,1
8048,83,0
8049,104,0
8050,72,0
8051,102,1
8052,120,0
8053,58,0
8054,47,1
8055,31,1
8056,136,0
8057,78,0
8058,106,0
8059,79,0
8060,30,1
8061,98,0
8062,126,1
8063,66,0
8064,55,0
8065,38,0
8066,43,0
8067,62,0
8068,43,0
8069,49,0
8070,85,0
8071,20,0
8072,58,0
8073,66,0
8074,60,0
8075,34,0
8076,29,0
8077,84,0
8078,46,1
8079,44,0
8080,84,0
8081,48,0
8082,34,1
8083,57,0
8084,142,0
8085,80,0
8086,61,1
8087,65,0
8088,92,0
8089,54,0
8090,64,0
8091,39,0
8092,90,0
8093,66,0
8094,49,0
8095,39,0
8096,131,0
8097,22,1
8098,84,0
8099,38,0
8100,65,0
8101,98,1
8102,34,0
8103,68,0
8104,50,0
8105,57,0
8106,39,1
8107,55,0
8108,50,0
8109,58,1
8110,57,0
8111,32,0
8112,77,0
8113,104,0
8114,99,0
8115,44,0
8116,40,1
8117,47,0
8118,104,1
8119,32,0
8120,58,0
8121,136,0
8122,58,0
8123,50,0
8124,65,1
8125,86,0
8126,81,0
8127,49,0
8128,49,1
8129,57,1
8130,55,1
8131,55,0
8132,150,0
8133,148,0
