episode,steps,reward
6136,96,1
6137,60,1
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,73,1
6143,90,1
6144,194,0
6145,51,1
6146,49,1
6147,55,1
6148,114,1
6149,88,1
6150,109,1
6151,114,1
6152,55,1
6153,40,1
6154,159,1
6155,21,0
6156,42,1
6157,68,1
6158,174,1
6159,76,1
6160,127,1
6161,94,1
6162,73,1
6163,108,1
6164,89,1
6165,81,1
6166,200,0
6167,174,0
6168,124,1
6169,57,1
6170,32,1
6171,114,1
6172,48,1
6173,142,1
6174,200,0
6175,68,1
6176,44,1
6177,89,1
6178,153,1
6179,200,0
6180,176,0
6181,31,1
6182,160,1
6183,49,1
6184,58,1
6185,53,1
6186,58,1
6187,200,0
6188,84,1
6189,117,1
6190,82,1
6191,112,1
6192,36,1
6193,62,1
6194,89,1
6195,190,1
6196,64,1
6197,159,1
6198,84,1
6199,84,1
6200,63,1
6201,33,1
6202,175,1
6203,31,1
6204,77,1
6205,77,1
6206,72,1
6207,83,1
6208,28,1
6209,69,1
6210,58,1
6211,95,1
6212,129,1
6213,93,1
6214,164,1
6215,131,1
6216,68,0
6217,200,0
6218,92,1
6219,89,1
6220,98,0
6221,98,1
6222,74,1
6223,84,1
6224,35,1
6225,38,1
6226,37,1
6227,141,1
6228,36,1
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,95,1
6235,191,1
6236,117,1
6237,67,1
6238,39,1
6239,53,1
6240,148,1
6241,58,1
6242,69,1
6243,97,1
6244,101,1
6245,36,1
6246,39,0
6247,71,1
6248,38,1
6249,80,1
6250,104,1
6251,47,1
6252,86,1
6253,30,1
6254,163,1
6255,30,1
6256,96,1
6257,95,1
6258,117,1
6259,63,1
6260,41,1
6261,197,1
6262,75,1
6263,58,1
6264,65,1
6265,107,1
6266,37,0
6267,184,1
6268,149,1
6269,69,1
6270,134,1
6271,72,1
6272,100,1
6273,47,1
6274,47,1
6275,200,0
6276,48,1
6277,134,1
6278,140,0
6279,114,1
6280,88,1
6281,99,1
6282,45,0
6283,197,1
6284,57,1
6285,200,0
6286,69,1
6287,95,1
6288,144,1
6289,75,1
6290,100,1
6291,56,1
6292,91,1
6293,79,1
6294,47,1
6295,66,1
6296,74,1
6297,71,1
6298,83,1
6299,58,1
6300,56,1
6301,44,1
6302,193,1
6303,119,1
6304,122,1
6305,103,1
6306,34,0
6307,37,1
6308,86,1
6309,121,1
6310,178,0
6311,85,1
6312,107,1
6313,117,1
6314,109,1
6315,14,0
6316,35,1
6317,35,1
6318,57,1
6319,109,1
6320,200,0
6321,78,0
6322,75,1
6323,114,1
6324,58,1
6325,101,1
6326,135,1
6327,145,1
6328,158,1
6329,63,1
6330,111,1
6331,200,0
6332,113,1
6333,111,1
6334,92,1
6335,105,1
6336,79,1
6337,65,1
6338,133,1
6339,107,1
6340,85,1
6341,73,1
6342,200,0
6343,71,1
6344,64,1
6345,122,1
6346,141,1
6347,43,1
6348,87,1
6349,39,1
6350,27,1
6351,89,1
6352,65,1
6353,122,1
6354,97,1
6355,77,1
6356,57,1
6357,36,1
6358,49,1
6359,53,1
6360,94,1
6361,112,0
6362,200,0
6363,51,1
6364,200,0
6365,164,1
6366,39,1
6367,200,0
6368,200,0
6369,45,1
6370,161,1
6371,57,1
6372,89,0
6373,88,1
6374,102,1
6375,81,1
6376,72,1
6377,200,0
6378,174,1
6379,99,1
6380,65,0
6381,56,1
6382,69,1
6383,118,1
6384,137,1
6385,59,1
6386,145,1
6387,200,0
6388,170,1
6389,48,1
6390,67,1
6391,23,1
6392,107,1
6393,200,0
6394,140,1
6395,113,1
6396,103,1
6397,180,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,29,1
6403,101,1
6404,200,0
6405,150,1
6406,83,1
6407,50,0
6408,119,1
6409,53,1
6410,170,1
6411,100,0
6412,95,1
6413,90,1
6414,138,1
6415,127,0
6416,57,1
6417,101,1
6418,200,0
6419,194,1
6420,81,1
6421,200,0
6422,104,1
6423,36,1
6424,162,1
6425,114,1
6426,200,0
6427,139,0
6428,134,1
6429,177,1
6430,102,1
6431,200,0
6432,73,1
6433,200,0
6434,94,1
6435,121,1
6436,37,1
6437,200,0
6438,72,1
6439,158,1
6440,134,1
6441,96,1
6442,93,1
6443,66,1
6444,70,1
6445,127,1
6446,200,0
6447,91,1
6448,108,1
6449,62,1
6450,103,1
6451,76,1
6452,109,1
6453,50,1
6454,101,1
6455,44,1
6456,81,1
6457,55,1
6458,200,0
6459,90,0
6460,157,1
6461,157,1
6462,82,1
6463,31,1
6464,55,1
6465,76,1
6466,100,1
6467,42,1
6468,32,1
6469,150,1
6470,55,0
6471,167,0
6472,71,1
6473,150,1
6474,60,1
6475,165,1
6476,46,0
6477,66,1
6478,28,0
6479,91,1
6480,73,1
6481,82,1
6482,130,1
6483,51,1
6484,112,1
6485,200,0
6486,48,1
6487,166,1
6488,58,1
6489,76,1
6490,66,1
6491,137,1
6492,59,1
6493,144,1
6494,95,1
6495,129,1
6496,150,1
6497,126,1
6498,106,1
6499,200,0
6500,160,1
6501,33,1
6502,40,1
6503,154,1
6504,156,1
6505,55,1
6506,200,0
6507,69,1
6508,76,1
6509,86,1
6510,102,1
6511,109,1
6512,48,1
6513,47,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,106,0
6520,101,1
6521,90,1
6522,64,0
6523,95,1
6524,47,1
6525,80,1
6526,91,1
6527,52,1
6528,52,1
6529,38,1
6530,54,1
6531,135,1
6532,62,1
6533,156,1
6534,158,1
6535,105,1
6536,86,1
6537,119,1
6538,140,1
6539,200,0
6540,146,1
6541,200,0
6542,85,1
6543,62,1
6544,58,1
6545,97,1
6546,66,1
6547,54,1
6548,24,1
6549,30,1
6550,61,1
6551,66,1
6552,110,1
6553,74,1
6554,197,1
6555,92,1
6556,66,0
6557,79,1
6558,87,1
6559,153,1
6560,67,1
6561,167,0
6562,121,1
6563,200,0
6564,69,1
6565,159,1
6566,148,1
6567,76,1
6568,47,1
6569,80,1
6570,72,1
6571,41,1
6572,152,1
6573,200,0
6574,200,0
6575,121,1
6576,64,1
6577,92,1
6578,111,1
6579,156,1
6580,132,1
6581,70,1
6582,200,0
6583,89,1
6584,56,1
6585,200,0
6586,112,1
6587,87,1
6588,34,1
6589,200,0
6590,90,1
6591,80,1
6592,86,1
6593,46,0
6594,47,0
6595,170,1
6596,120,1
6597,36,1
6598,46,1
6599,101,1
6600,114,0
6601,39,1
6602,123,1
6603,59,1
6604,31,1
6605,200,0
6606,61,1
6607,89,1
6608,29,1
6609,200,0
6610,118,1
6611,39,1
6612,74,1
6613,153,1
6614,200,0
6615,132,1
6616,159,1
6617,133,1
6618,58,1
6619,42,1
6620,181,1
6621,168,1
6622,85,1
6623,171,1
6624,66,1
6625,33,0
6626,83,1
6627,111,1
6628,23,0
6629,69,1
6630,37,1
6631,73,1
6632,161,0
6633,147,1
6634,66,1
6635,87,1
6636,105,1
6637,38,1
6638,15,0
6639,79,1
6640,138,1
6641,28,1
6642,67,1
6643,82,1
6644,45,1
6645,76,1
6646,200,0
6647,200,0
6648,200,0
6649,55,1
6650,29,1
6651,40,1
6652,69,1
6653,116,1
6654,45,1
6655,128,1
6656,141,1
6657,200,0
6658,192,1
6659,102,1
6660,44,1
6661,26,1
6662,138,1
6663,49,1
6664,70,1
6665,190,1
6666,99,0
6667,55,1
6668,61,1
6669,59,1
6670,141,1
6671,48,1
6672,200,0
6673,60,1
6674,92,1
6675,74,1
6676,143,1
6677,133,1
6678,32,1
6679,107,1
6680,36,1
6681,129,1
6682,85,1
6683,52,1
6684,57,1
6685,84,1
6686,43,1
6687,200,0
6688,50,1
6689,63,1
6690,51,1
6691,138,1
6692,100,1
6693,75,0
6694,54,0
6695,44,1
6696,60,1
6697,89,1
6698,200,0
6699,119,0
6700,48,1
6701,142,1
6702,47,1
6703,88,1
6704,51,1
6705,74,1
6706,140,1
6707,73,1
6708,63,1
6709,60,1
6710,72,1
6711,94,1
6712,133,1
6713,165,1
6714,83,1
6715,94,1
6716,100,1
6717,136,1
6718,71,1
6719,125,1
6720,29,1
6721,31,0
6722,116,1
6723,43,1
6724,99,1
6725,80,1
6726,73,1
6727,115,1
6728,58,1
6729,85,1
6730,108,1
6731,178,1
6732,83,1
6733,174,1
6734,186,1
6735,89,1
6736,200,0
6737,135,1
6738,94,1
6739,54,1
6740,103,1
6741,67,1
6742,45,1
6743,163,1
6744,58,1
6745,60,1
6746,45,1
6747,65,1
6748,100,1
6749,118,1
6750,84,1
6751,143,1
6752,42,0
6753,109,1
6754,197,1
6755,186,1
6756,85,1
6757,113,1
6758,75,1
6759,63,1
6760,69,1
6761,171,1
6762,200,0
6763,69,1
6764,101,1
6765,189,1
6766,45,1
6767,150,1
6768,122,1
6769,146,1
6770,59,1
6771,86,1
6772,72,1
6773,76,1
6774,101,1
6775,72,1
6776,112,1
6777,52,1
6778,65,1
6779,47,1
6780,41,1
6781,59,1
6782,87,1
6783,37,1
6784,154,1
6785,142,1
6786,61,1
6787,47,1
6788,107,1
6789,106,1
6790,33,0
6791,73,1
6792,74,1
6793,60,0
6794,121,1
6795,165,1
6796,65,1
6797,54,1
6798,98,1
6799,57,1
6800,76,1
6801,115,1
6802,105,1
6803,83,1
6804,200,0
6805,62,1
6806,200,0
6807,54,1
6808,69,1
6809,102,1
6810,58,1
6811,41,1
6812,200,0
6813,80,1
6814,72,1
6815,47,1
6816,44,1
6817,196,1
6818,200,0
6819,62,1
6820,51,1
6821,95,1
6822,154,1
6823,54,1
6824,119,1
6825,55,1
6826,47,1
6827,86,1
6828,90,1
6829,34,1
6830,52,1
6831,98,1
6832,92,1
6833,161,1
6834,44,1
6835,68,1
6836,112,1
6837,60,1
6838,39,1
6839,200,0
6840,129,1
6841,168,1
6842,37,1
6843,61,1
6844,26,1
6845,101,1
6846,51,1
6847,113,1
6848,57,1
6849,126,1
6850,30,1
6851,109,1
6852,105,1
6853,56,1
6854,44,1
6855,60,1
6856,49,0
6857,127,1
6858,62,1
6859,162,1
6860,99,1
6861,142,1
6862,200,0
6863,60,1
6864,200,0
6865,59,1
6866,55,1
6867,55,1
6868,113,1
6869,89,1
6870,140,1
6871,42,1
6872,200,0
6873,76,1
6874,66,1
6875,35,1
6876,27,0
6877,46,0
6878,95,0
6879,60,1
6880,34,1
6881,92,1
6882,102,1
6883,194,1
6884,112,1
6885,34,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,41,1
6893,18,0
6894,37,1
6895,98,1
6896,29,0
6897,133,1
6898,146,1
6899,64,0
6900,131,1
6901,159,1
6902,121,1
6903,37,1
6904,46,1
6905,200,0
6906,172,1
6907,169,1
6908,52,1
6909,50,0
6910,101,1
6911,91,1
6912,78,1
6913,74,1
6914,125,1
6915,30,1
6916,92,1
6917,169,1
6918,66,1
6919,98,1
6920,93,1
6921,162,1
6922,112,1
6923,118,1
6924,83,1
6925,65,1
6926,26,1
6927,82,1
6928,88,1
6929,42,1
6930,200,0
6931,35,0
6932,74,0
6933,116,1
6934,62,1
6935,68,1
6936,100,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,56,1
6942,115,1
6943,181,1
6944,65,1
6945,200,0
6946,33,1
6947,99,1
6948,136,1
6949,66,1
6950,160,1
6951,75,1
6952,108,1
6953,98,1
6954,138,0
6955,142,1
6956,200,0
6957,135,1
6958,111,1
6959,70,1
6960,71,1
6961,64,1
6962,47,1
6963,70,1
6964,31,1
6965,71,1
6966,200,0
6967,74,1
6968,128,1
6969,80,1
6970,169,1
6971,36,1
6972,31,1
6973,82,1
6974,101,1
6975,69,1
6976,37,1
6977,66,1
6978,61,1
6979,148,1
6980,200,0
6981,43,1
6982,193,1
6983,84,1
6984,116,1
6985,200,0
6986,129,1
6987,60,1
6988,120,0
6989,73,1
6990,140,1
6991,46,1
6992,90,1
6993,200,0
6994,155,1
6995,71,1
6996,45,1
6997,200,0
6998,64,1
6999,147,1
7000,83,1
7001,112,1
7002,96,1
7003,38,1
7004,200,0
7005,64,1
7006,156,1
7007,63,1
7008,52,1
7009,67,1
7010,145,1
7011,77,1
7012,57,1
7013,80,1
7014,154,1
7015,94,1
7016,91,1
7017,58,1
7018,50,0
7019,112,1
7020,174,1
7021,70,1
7022,200,0
7023,183,1
7024,41,1
7025,53,1
7026,168,1
7027,73,1
7028,74,1
7029,200,0
7030,200,0
7031,115,1
7032,105,1
7033,95,1
7034,65,1
7035,200,0
7036,100,1
7037,148,1
7038,47,1
7039,57,1
7040,76,1
7041,188,0
7042,51,1
7043,115,1
7044,151,1
7045,177,1
7046,61,1
7047,186,1
7048,108,1
7049,33,1
7050,102,1
7051,158,1
7052,56,0
7053,63,1
7054,195,1
7055,78,1
7056,48,1
7057,27,0
7058,200,0
7059,117,1
7060,176,1
7061,67,1
7062,68,1
7063,25,1
7064,75,1
7065,133,1
7066,80,1
7067,122,0
7068,112,1
7069,200,0
7070,114,1
7071,121,1
7072,61,1
7073,59,1
7074,82,1
7075,190,1
7076,114,1
7077,66,1
7078,88,1
7079,119,1
7080,60,1
7081,57,0
7082,66,1
7083,34,0
7084,102,1
7085,152,1
7086,124,1
7087,48,1
7088,31,1
7089,74,1
7090,115,1
7091,106,1
7092,45,1
7093,42,1
7094,42,1
7095,59,0
7096,200,0
7097,63,1
7098,33,1
7099,108,1
7100,78,1
7101,56,1
7102,106,1
7103,171,1
7104,96,1
7105,125,0
7106,113,1
7107,88,1
7108,102,1
7109,124,1
7110,77,1
7111,88,1
7112,200,0
7113,200,0
7114,144,1
7115,66,1
7116,55,1
7117,136,1
7118,161,0
7119,156,1
7120,97,1
7121,107,1
7122,61,0
7123,154,1
7124,151,1
7125,61,1
7126,109,1
7127,91,1
7128,113,1
7129,155,1
7130,200,0
7131,32,1
7132,138,1
7133,73,0
7134,189,1
7135,78,1
7136,171,1
7137,133,1
7138,62,1
7139,200,0
7140,66,0
7141,58,1
7142,70,1
7143,192,1
7144,200,0
7145,87,1
7146,92,1
7147,61,1
7148,164,1
7149,73,1
7150,139,1
7151,106,1
7152,182,1
7153,73,1
7154,200,0
7155,128,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,200,0
7161,72,0
7162,105,1
7163,68,1
7164,97,1
7165,92,1
7166,138,1
7167,57,1
7168,88,1
7169,51,1
7170,200,0
7171,176,1
7172,34,1
7173,180,1
7174,85,1
7175,155,1
7176,36,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,30,1
7182,75,1
7183,55,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,86,0
7191,108,1
7192,187,1
7193,61,1
7194,82,1
7195,121,1
7196,74,1
7197,42,1
7198,130,0
7199,25,1
7200,61,0
7201,121,1
7202,55,0
7203,55,1
7204,76,1
7205,93,1
7206,173,1
7207,71,0
7208,42,1
7209,169,1
7210,50,1
7211,105,1
7212,77,1
7213,142,1
7214,66,0
7215,107,1
7216,51,1
7217,101,1
7218,124,1
7219,69,1
7220,169,1
7221,48,1
7222,74,1
7223,143,1
7224,182,0
7225,71,1
7226,110,1
7227,103,1
7228,153,1
7229,200,0
7230,76,1
7231,125,1
7232,174,1
7233,89,0
7234,157,0
7235,85,1
7236,192,1
7237,200,0
7238,19,0
7239,200,0
7240,86,1
7241,104,1
7242,96,0
7243,82,1
7244,59,0
7245,111,1
7246,52,1
7247,58,1
7248,59,1
7249,193,1
7250,136,1
7251,200,0
7252,37,1
7253,108,1
7254,127,1
7255,200,0
7256,57,1
7257,90,1
7258,51,1
7259,147,1
7260,125,1
7261,46,1
7262,170,1
7263,111,1
7264,140,1
7265,75,1
7266,102,1
7267,59,1
7268,137,1
7269,60,1
7270,148,1
7271,138,1
7272,80,1
7273,146,1
7274,73,1
7275,85,1
7276,45,0
7277,92,1
7278,83,1
7279,135,1
7280,182,1
7281,108,1
7282,47,1
7283,95,1
7284,168,1
7285,179,1
7286,116,1
7287,30,1
7288,72,1
7289,95,1
7290,63,1
7291,77,1
7292,200,0
7293,192,1
7294,85,1
7295,80,1
7296,112,1
7297,41,1
7298,75,1
7299,112,1
7300,142,1
7301,47,1
7302,200,0
7303,147,1
7304,82,1
7305,153,1
7306,92,1
7307,67,1
7308,109,1
7309,37,1
7310,56,1
7311,160,1
7312,81,1
7313,106,1
7314,53,1
7315,69,1
7316,80,1
7317,30,1
7318,39,1
7319,127,1
7320,46,1
7321,48,0
7322,152,1
7323,107,0
7324,162,1
7325,149,1
7326,45,1
7327,72,1
7328,96,1
7329,192,1
7330,132,1
7331,76,1
7332,109,1
7333,200,0
7334,52,1
7335,70,1
7336,98,1
7337,48,1
7338,56,1
7339,114,1
7340,63,1
7341,200,0
7342,200,0
7343,111,1
7344,117,0
7345,92,1
7346,67,1
7347,71,1
7348,97,1
7349,33,1
7350,40,1
7351,200,0
7352,95,0
7353,181,1
7354,35,0
7355,110,1
7356,149,1
7357,108,1
7358,91,1
7359,155,1
7360,94,1
7361,36,1
7362,43,0
7363,123,1
7364,48,1
7365,149,1
7366,110,1
7367,136,1
7368,200,0
7369,77,1
7370,183,1
7371,109,1
7372,95,1
7373,49,1
7374,112,1
7375,121,1
7376,75,1
7377,65,1
7378,200,0
7379,45,1
7380,72,1
7381,61,1
7382,90,1
7383,122,1
7384,76,1
7385,150,1
7386,54,1
7387,39,1
7388,115,1
7389,64,1
7390,68,1
7391,166,1
7392,83,0
7393,151,1
7394,80,1
7395,35,1
7396,200,0
7397,82,0
7398,92,1
7399,79,1
7400,87,1
7401,28,1
7402,93,1
7403,86,1
7404,72,1
7405,200,0
7406,49,1
7407,69,1
7408,106,1
7409,54,1
7410,200,0
7411,172,1
7412,57,1
7413,98,1
7414,79,1
7415,81,1
7416,199,1
7417,49,1
7418,168,1
7419,187,1
7420,25,1
7421,114,1
7422,50,1
7423,129,1
7424,200,0
7425,200,0
7426,122,1
7427,168,1
7428,78,1
7429,40,1
7430,200,0
7431,128,1
7432,99,1
7433,200,0
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,166,1
7440,175,1
7441,60,1
7442,125,1
7443,44,1
7444,75,1
7445,145,1
7446,185,1
7447,71,1
7448,197,1
7449,77,1
7450,63,1
7451,21,0
7452,115,0
7453,35,1
7454,50,1
7455,48,1
7456,46,1
7457,94,1
7458,189,1
7459,64,1
7460,76,1
7461,112,1
7462,151,1
7463,90,1
7464,42,1
7465,95,0
7466,54,1
7467,99,1
7468,30,1
7469,97,1
7470,27,1
7471,60,1
7472,110,1
7473,79,1
7474,103,1
7475,200,0
7476,34,1
7477,135,1
7478,172,1
7479,47,1
7480,46,1
7481,85,1
7482,70,1
7483,69,1
7484,185,1
7485,37,1
7486,192,0
7487,148,1
7488,35,1
7489,38,1
7490,167,1
7491,85,1
7492,38,1
7493,59,1
7494,200,0
7495,200,0
7496,114,0
7497,145,1
7498,35,1
7499,170,1
7500,200,0
7501,125,1
7502,138,1
7503,111,1
7504,39,0
7505,142,1
7506,64,0
7507,89,1
7508,200,0
7509,61,1
7510,95,1
7511,64,1
7512,200,0
7513,200,0
7514,132,1
7515,88,1
7516,44,1
7517,132,1
7518,168,1
7519,172,1
7520,52,1
7521,75,1
7522,68,1
7523,73,1
7524,47,1
7525,105,1
7526,83,0
7527,200,0
7528,166,1
7529,116,1
7530,73,1
7531,140,1
7532,89,1
7533,50,1
7534,66,1
7535,120,1
7536,52,1
7537,170,1
7538,84,1
7539,90,1
7540,40,1
7541,89,1
7542,42,1
7543,87,1
7544,54,1
7545,66,1
7546,105,1
7547,47,1
7548,48,1
7549,48,1
7550,102,1
7551,59,1
7552,58,1
7553,45,1
7554,102,1
7555,153,1
7556,83,1
7557,158,1
7558,69,1
7559,80,1
7560,120,1
7561,87,0
7562,96,1
7563,52,1
7564,155,1
7565,125,1
7566,121,1
7567,76,1
7568,30,1
7569,47,1
7570,189,1
7571,53,1
7572,117,1
7573,174,1
7574,200,0
7575,135,1
7576,200,0
7577,82,1
7578,200,0
7579,49,1
7580,95,1
7581,73,1
7582,50,1
7583,85,1
7584,200,0
7585,54,0
7586,135,1
7587,111,1
7588,124,1
7589,48,1
7590,64,1
7591,36,1
7592,58,1
7593,90,1
7594,75,1
7595,69,1
7596,122,1
7597,52,1
7598,60,1
7599,84,1
7600,200,0
7601,68,1
7602,22,1
7603,132,1
7604,41,1
7605,40,1
7606,76,1
7607,118,1
7608,64,1
7609,193,1
7610,82,1
7611,75,1
7612,58,1
7613,60,1
7614,200,0
7615,51,1
7616,128,1
7617,138,1
7618,89,1
7619,119,1
7620,151,1
7621,73,1
7622,170,1
7623,120,1
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,84,1
7631,103,1
7632,86,1
7633,89,1
7634,77,1
7635,73,1
7636,166,1
7637,144,1
7638,186,1
7639,30,1
7640,64,1
7641,63,1
7642,35,1
7643,138,1
7644,150,1
7645,200,0
7646,199,1
7647,39,1
7648,98,1
7649,43,1
7650,68,1
7651,74,1
7652,143,1
7653,103,1
7654,38,1
7655,117,1
7656,200,0
7657,59,1
7658,146,1
7659,31,0
7660,45,1
7661,77,1
7662,36,1
7663,120,1
7664,32,1
7665,77,1
7666,88,1
7667,94,0
7668,64,1
7669,99,1
7670,96,1
7671,104,1
7672,77,1
7673,64,1
7674,137,1
7675,169,1
7676,130,1
7677,38,1
7678,105,1
7679,64,1
7680,136,1
7681,90,1
7682,143,1
7683,81,1
7684,152,1
7685,96,1
7686,54,1
7687,46,1
7688,73,1
7689,29,1
7690,44,0
7691,107,1
7692,69,1
7693,171,1
7694,200,0
7695,200,0
7696,133,1
7697,73,1
7698,200,0
7699,73,1
7700,150,1
7701,70,1
7702,102,1
7703,109,1
7704,200,0
7705,104,1
7706,55,1
7707,90,1
7708,164,1
7709,72,1
7710,116,1
7711,71,1
7712,41,1
7713,82,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,121,1
7722,92,1
7723,85,1
7724,50,1
7725,54,1
7726,171,1
7727,94,1
7728,129,1
7729,169,1
7730,84,1
7731,156,1
7732,79,1
7733,56,1
7734,64,1
7735,37,1
7736,66,1
7737,57,0
7738,52,1
7739,56,1
7740,89,1
7741,179,1
7742,50,1
7743,137,1
7744,185,1
7745,120,1
7746,109,1
7747,200,0
7748,29,0
7749,71,1
7750,44,1
7751,93,1
7752,99,1
7753,48,1
7754,66,1
7755,89,1
7756,196,1
7757,48,1
7758,144,1
7759,84,1
7760,92,1
7761,200,0
7762,80,1
7763,92,1
7764,85,1
7765,55,1
7766,200,0
7767,86,1
7768,125,1
7769,91,1
7770,103,0
7771,199,1
7772,45,1
7773,152,1
7774,66,0
7775,79,1
7776,63,1
7777,104,1
7778,78,1
7779,72,1
7780,67,1
7781,59,1
7782,178,1
7783,122,1
7784,65,1
7785,69,1
7786,52,1
7787,53,1
7788,162,1
7789,200,0
7790,119,1
7791,60,1
7792,126,1
7793,57,1
7794,72,1
7795,96,1
7796,129,1
7797,37,1
7798,88,1
7799,117,1
7800,126,1
7801,163,1
7802,26,1
7803,41,1
7804,53,1
7805,200,0
7806,200,0
7807,7,0
7808,43,1
7809,51,1
7810,146,1
7811,149,1
7812,65,1
7813,71,1
7814,188,1
7815,119,0
7816,149,1
7817,33,1
7818,180,1
7819,115,1
7820,32,0
7821,134,1
7822,124,1
7823,79,1
7824,141,1
7825,146,1
7826,145,1
7827,36,1
7828,168,1
7829,58,1
7830,129,1
7831,200,0
7832,79,1
7833,85,1
7834,189,1
7835,200,0
7836,72,1
7837,83,1
7838,160,1
7839,130,1
7840,17,0
7841,32,1
7842,200,0
7843,40,1
7844,97,1
7845,66,1
7846,77,1
7847,92,1
7848,78,1
7849,123,1
7850,113,1
7851,54,1
7852,58,1
7853,86,1
7854,200,0
7855,116,1
7856,88,1
7857,128,1
7858,69,1
7859,200,0
7860,119,1
7861,175,1
7862,200,0
7863,61,1
7864,57,1
7865,168,1
7866,61,1
7867,66,1
7868,31,1
7869,78,1
7870,200,0
7871,137,1
7872,200,0
7873,48,1
7874,69,1
7875,79,1
7876,78,1
7877,200,0
7878,96,1
7879,41,1
7880,55,1
7881,34,1
7882,52,1
7883,58,1
7884,142,1
7885,179,1
7886,60,1
7887,48,1
7888,55,1
7889,56,1
7890,50,0
7891,30,0
7892,38,1
7893,93,1
7894,51,1
7895,82,1
7896,153,1
7897,131,1
7898,168,1
7899,88,1
7900,95,1
7901,102,1
7902,165,1
7903,59,1
7904,129,1
7905,47,1
7906,109,1
7907,178,1
7908,40,0
7909,57,1
7910,79,1
7911,135,1
7912,200,0
7913,60,1
7914,110,1
7915,46,1
7916,80,1
7917,66,1
7918,114,1
7919,53,1
7920,176,1
7921,200,0
7922,75,1
7923,98,1
7924,82,1
7925,147,1
7926,47,1
7927,80,1
7928,108,1
7929,38,1
7930,200,0
7931,106,1
7932,200,0
7933,123,1
7934,56,1
7935,57,1
7936,94,1
7937,128,1
7938,137,0
7939,167,1
7940,108,1
7941,112,1
7942,67,1
7943,43,1
7944,200,0
7945,101,1
7946,121,1
7947,118,1
7948,73,1
7949,170,1
7950,200,0
7951,161,1
7952,58,1
7953,39,1
7954,42,1
7955,49,1
7956,90,1
7957,56,1
7958,69,1
7959,200,0
7960,83,0
7961,98,1
7962,42,1
7963,194,1
7964,200,0
7965,26,1
7966,80,1
7967,56,1
7968,77,1
7969,68,1
7970,54,1
7971,200,0
7972,44,1
7973,35,1
7974,108,1
7975,200,0
7976,79,1
7977,177,1
7978,54,0
7979,62,1
7980,200,0
7981,103,1
7982,73,1
7983,65,1
7984,54,1
7985,79,0
7986,109,1
7987,113,1
7988,71,1
7989,78,1
7990,198,1
7991,83,1
7992,105,1
7993,96,1
7994,35,1
7995,51,1
7996,157,1
7997,119,1
7998,139,1
7999,65,1
8000,36,1
8001,84,1
8002,152,1
8003,64,1
8004,92,1
8005,73,1
8006,200,0
8007,85,1
8008,164,1
8009,68,1
8010,106,1
8011,71,1
8012,75,0
8013,120,1
8014,49,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,107,1
8020,60,1
8021,167,1
8022,48,1
8023,92,1
8024,200,0
8025,79,1
8026,82,1
8027,169,1
8028,53,1
8029,62,1
8030,63,1
8031,126,1
8032,102,1
8033,145,1
8034,114,1
8035,54,1
8036,88,1
8037,157,1
8038,131,1
8039,33,1
8040,31,1
8041,112,1
8042,50,1
8043,85,1
8044,77,1
8045,200,0
8046,59,1
8047,176,1
8048,159,1
8049,92,1
8050,66,1
8051,51,1
8052,111,1
8053,115,1
8054,30,1
8055,50,1
8056,69,1
8057,54,1
8058,41,1
8059,145,1
8060,82,1
8061,105,1
8062,51,1
8063,57,1
8064,65,1
8065,107,1
8066,102,1
8067,130,1
8068,46,1
8069,95,0
8070,45,1
8071,46,1
8072,34,1
8073,94,1
8074,47,1
8075,184,1
8076,57,1
8077,34,1
8078,58,1
8079,75,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,88,1
8087,81,1
8088,40,1
8089,61,1
8090,105,1
8091,89,1
8092,157,1
8093,61,1
8094,18,1
8095,156,1
8096,69,1
8097,76,1
8098,132,1
8099,85,1
8100,62,1
8101,103,1
8102,54,0
8103,98,1
8104,51,1
8105,74,1
8106,142,1
8107,63,0
8108,177,1
8109,153,1
8110,125,1
8111,153,1
8112,114,1
8113,56,1
8114,88,1
8115,68,1
8116,31,0
8117,40,1
8118,78,0
8119,56,1
8120,61,1
8121,63,1
8122,108,1
8123,140,1
8124,163,1
8125,70,1
8126,200,0
8127,108,1
8128,200,0
8129,38,1
8130,200,0
8131,37,1
8132,80,1
8133,96,1
