episode,steps,reward
6136,181,1
6137,143,1
6138,187,1
6139,146,1
6140,149,1
6141,63,1
6142,98,0
6143,164,1
6144,39,1
6145,200,0
6146,150,1
6147,68,1
6148,164,1
6149,83,1
6150,200,0
6151,89,1
6152,112,1
6153,56,1
6154,56,0
6155,194,1
6156,172,1
6157,100,1
6158,76,1
6159,49,1
6160,59,1
6161,37,1
6162,137,1
6163,59,1
6164,140,0
6165,200,0
6166,170,1
6167,49,1
6168,67,1
6169,70,1
6170,70,1
6171,200,0
6172,53,0
6173,124,1
6174,70,1
6175,40,1
6176,75,1
6177,177,1
6178,44,0
6179,73,1
6180,31,1
6181,102,1
6182,200,0
6183,149,1
6184,83,1
6185,114,1
6186,119,1
6187,52,0
6188,170,1
6189,63,1
6190,92,1
6191,88,1
6192,138,1
6193,200,0
6194,41,1
6195,65,1
6196,143,1
6197,200,0
6198,82,1
6199,200,0
6200,168,1
6201,76,1
6202,40,1
6203,144,1
6204,107,1
6205,117,0
6206,135,1
6207,127,0
6208,65,1
6209,98,1
6210,100,1
6211,119,1
6212,37,1
6213,130,1
6214,37,1
6215,200,0
6216,67,1
6217,162,1
6218,137,1
6219,96,1
6220,93,1
6221,66,1
6222,31,1
6223,165,1
6224,200,0
6225,91,1
6226,108,1
6227,129,1
6228,42,0
6229,77,1
6230,152,1
6231,134,1
6232,122,1
6233,46,1
6234,83,1
6235,56,1
6236,200,0
6237,90,0
6238,157,1
6239,157,1
6240,86,1
6241,126,1
6242,62,1
6243,76,1
6244,82,0
6245,78,1
6246,32,1
6247,149,1
6248,185,1
6249,200,0
6250,68,1
6251,43,1
6252,64,1
6253,157,1
6254,34,1
6255,62,1
6256,28,0
6257,55,1
6258,147,1
6259,81,1
6260,111,1
6261,49,1
6262,108,1
6263,58,1
6264,79,1
6265,129,1
6266,52,1
6267,67,1
6268,55,1
6269,79,1
6270,60,1
6271,143,1
6272,87,1
6273,115,1
6274,157,1
6275,185,1
6276,129,1
6277,200,0
6278,160,1
6279,42,1
6280,40,1
6281,156,1
6282,160,1
6283,62,1
6284,74,1
6285,42,0
6286,52,1
6287,45,1
6288,101,1
6289,102,1
6290,46,1
6291,31,1
6292,97,0
6293,157,1
6294,43,1
6295,82,1
6296,95,1
6297,186,1
6298,104,1
6299,72,1
6300,179,1
6301,70,1
6302,51,1
6303,98,1
6304,32,0
6305,41,1
6306,54,1
6307,39,1
6308,55,1
6309,154,1
6310,63,1
6311,200,0
6312,50,0
6313,112,1
6314,53,1
6315,131,1
6316,138,1
6317,119,1
6318,87,1
6319,200,0
6320,85,1
6321,43,1
6322,56,1
6323,146,1
6324,66,1
6325,54,1
6326,80,1
6327,26,1
6328,200,0
6329,68,1
6330,110,1
6331,138,1
6332,197,1
6333,99,1
6334,46,1
6335,60,1
6336,51,1
6337,147,1
6338,71,1
6339,69,1
6340,118,1
6341,200,0
6342,64,1
6343,200,0
6344,48,1
6345,92,1
6346,134,1
6347,55,1
6348,69,1
6349,31,1
6350,87,1
6351,137,1
6352,200,0
6353,132,1
6354,64,1
6355,45,1
6356,25,0
6357,145,1
6358,39,0
6359,61,1
6360,200,0
6361,117,1
6362,56,1
6363,44,1
6364,112,1
6365,87,1
6366,40,1
6367,200,0
6368,200,0
6369,200,0
6370,90,1
6371,63,1
6372,36,1
6373,72,1
6374,116,1
6375,36,1
6376,66,1
6377,101,1
6378,74,1
6379,200,0
6380,108,1
6381,58,1
6382,74,1
6383,200,0
6384,35,1
6385,200,0
6386,111,1
6387,46,0
6388,200,1
6389,39,1
6390,74,1
6391,189,1
6392,200,0
6393,132,1
6394,159,1
6395,187,1
6396,44,1
6397,38,1
6398,180,1
6399,168,1
6400,40,1
6401,171,1
6402,114,1
6403,89,1
6404,77,1
6405,111,1
6406,21,0
6407,61,1
6408,37,1
6409,197,1
6410,50,0
6411,147,1
6412,66,1
6413,87,1
6414,127,1
6415,38,1
6416,166,1
6417,79,1
6418,137,1
6419,75,1
6420,67,1
6421,80,1
6422,45,1
6423,57,0
6424,72,1
6425,85,0
6426,126,1
6427,123,1
6428,29,1
6429,40,1
6430,69,1
6431,116,1
6432,38,1
6433,28,1
6434,25,0
6435,200,0
6436,123,1
6437,102,1
6438,43,1
6439,59,1
6440,196,1
6441,93,1
6442,69,1
6443,108,1
6444,97,1
6445,55,1
6446,61,1
6447,49,1
6448,86,1
6449,48,1
6450,200,0
6451,59,1
6452,75,1
6453,66,1
6454,142,1
6455,135,0
6456,32,1
6457,150,1
6458,36,1
6459,55,1
6460,57,0
6461,136,1
6462,42,1
6463,84,1
6464,43,1
6465,200,0
6466,21,1
6467,63,1
6468,51,1
6469,138,1
6470,100,1
6471,68,1
6472,101,1
6473,55,1
6474,50,1
6475,84,1
6476,150,1
6477,118,0
6478,48,1
6479,137,1
6480,140,1
6481,148,1
6482,200,0
6483,43,0
6484,94,1
6485,78,1
6486,27,1
6487,104,1
6488,78,1
6489,88,1
6490,101,1
6491,200,0
6492,83,1
6493,101,1
6494,100,1
6495,136,1
6496,69,1
6497,72,1
6498,31,1
6499,46,1
6500,154,1
6501,43,1
6502,99,1
6503,200,0
6504,73,1
6505,115,1
6506,57,1
6507,89,0
6508,108,1
6509,178,1
6510,83,1
6511,149,0
6512,162,1
6513,87,1
6514,101,1
6515,135,1
6516,94,1
6517,68,1
6518,102,1
6519,67,1
6520,45,1
6521,163,1
6522,57,1
6523,60,1
6524,42,1
6525,65,1
6526,90,1
6527,71,1
6528,82,1
6529,143,1
6530,87,1
6531,109,1
6532,94,1
6533,40,1
6534,71,1
6535,82,1
6536,151,1
6537,36,1
6538,69,1
6539,29,1
6540,200,0
6541,69,1
6542,87,1
6543,53,1
6544,37,1
6545,127,0
6546,122,1
6547,146,1
6548,43,1
6549,200,0
6550,72,1
6551,76,1
6552,90,1
6553,72,1
6554,71,0
6555,52,1
6556,59,1
6557,42,1
6558,46,1
6559,95,1
6560,87,1
6561,80,1
6562,41,1
6563,142,1
6564,200,0
6565,82,1
6566,107,1
6567,106,1
6568,102,1
6569,74,1
6570,125,1
6571,57,1
6572,119,1
6573,165,1
6574,55,1
6575,50,1
6576,98,1
6577,193,1
6578,77,1
6579,115,1
6580,105,1
6581,83,1
6582,55,1
6583,62,1
6584,200,0
6585,94,1
6586,164,1
6587,102,1
6588,58,1
6589,73,0
6590,30,1
6591,102,1
6592,34,1
6593,132,1
6594,44,1
6595,185,1
6596,200,0
6597,112,1
6598,101,1
6599,115,1
6600,25,1
6601,40,1
6602,37,0
6603,56,1
6604,77,1
6605,85,1
6606,90,1
6607,34,1
6608,52,1
6609,64,1
6610,191,1
6611,161,1
6612,62,1
6613,155,1
6614,112,1
6615,60,1
6616,39,1
6617,200,0
6618,49,1
6619,80,1
6620,39,1
6621,155,1
6622,18,1
6623,98,1
6624,51,1
6625,24,1
6626,88,1
6627,126,1
6628,56,1
6629,108,1
6630,65,1
6631,56,1
6632,44,1
6633,59,1
6634,97,1
6635,126,1
6636,66,1
6637,162,1
6638,33,1
6639,142,1
6640,200,0
6641,60,1
6642,37,1
6643,97,1
6644,186,1
6645,36,1
6646,114,1
6647,61,1
6648,180,1
6649,67,1
6650,200,0
6651,76,1
6652,66,1
6653,86,1
6654,87,1
6655,90,1
6656,151,1
6657,112,1
6658,98,1
6659,76,0
6660,160,1
6661,194,1
6662,115,1
6663,60,1
6664,112,0
6665,108,1
6666,99,1
6667,111,1
6668,56,1
6669,61,1
6670,85,1
6671,54,0
6672,63,1
6673,101,1
6674,42,1
6675,134,1
6676,46,1
6677,79,1
6678,133,1
6679,160,1
6680,140,1
6681,69,1
6682,22,0
6683,200,0
6684,155,1
6685,169,1
6686,67,1
6687,200,0
6688,88,1
6689,47,1
6690,103,1
6691,69,1
6692,124,1
6693,200,0
6694,92,1
6695,169,1
6696,133,1
6697,108,1
6698,101,1
6699,152,1
6700,121,1
6701,119,1
6702,92,1
6703,70,1
6704,90,0
6705,84,1
6706,28,1
6707,38,1
6708,146,1
6709,57,1
6710,200,0
6711,116,1
6712,79,1
6713,37,1
6714,79,1
6715,152,1
6716,67,1
6717,113,1
6718,60,1
6719,48,1
6720,68,1
6721,108,0
6722,151,1
6723,200,0
6724,62,0
6725,40,1
6726,136,1
6727,64,1
6728,200,0
6729,75,1
6730,109,1
6731,102,1
6732,40,1
6733,142,1
6734,200,0
6735,193,1
6736,132,1
6737,79,1
6738,69,1
6739,52,1
6740,47,1
6741,70,1
6742,31,1
6743,71,1
6744,200,0
6745,61,1
6746,155,1
6747,64,1
6748,39,0
6749,124,1
6750,31,1
6751,82,1
6752,101,1
6753,69,1
6754,42,1
6755,66,1
6756,61,1
6757,147,1
6758,60,0
6759,43,1
6760,105,1
6761,94,1
6762,57,1
6763,200,0
6764,45,1
6765,60,1
6766,182,1
6767,200,0
6768,123,1
6769,36,1
6770,85,1
6771,108,1
6772,132,1
6773,71,1
6774,40,1
6775,200,0
6776,64,1
6777,147,1
6778,83,1
6779,49,1
6780,86,1
6781,107,1
6782,87,1
6783,51,0
6784,59,1
6785,108,1
6786,53,1
6787,66,1
6788,62,1
6789,77,1
6790,57,1
6791,81,1
6792,163,1
6793,94,1
6794,91,1
6795,60,1
6796,81,1
6797,112,1
6798,200,0
6799,70,1
6800,200,0
6801,174,1
6802,100,1
6803,58,1
6804,200,0
6805,83,1
6806,47,1
6807,132,1
6808,146,1
6809,115,1
6810,49,1
6811,55,0
6812,137,0
6813,200,0
6814,101,1
6815,154,1
6816,42,1
6817,59,1
6818,49,1
6819,200,0
6820,74,1
6821,65,1
6822,96,0
6823,78,1
6824,70,1
6825,191,1
6826,110,0
6827,27,0
6828,84,1
6829,149,1
6830,51,1
6831,65,1
6832,75,1
6833,79,1
6834,43,1
6835,45,1
6836,200,0
6837,112,1
6838,200,0
6839,67,1
6840,109,1
6841,180,1
6842,75,1
6843,132,1
6844,81,1
6845,90,0
6846,112,1
6847,74,0
6848,200,0
6849,62,1
6850,61,1
6851,52,1
6852,73,0
6853,147,1
6854,117,1
6855,114,1
6856,200,0
6857,164,1
6858,71,1
6859,124,1
6860,78,1
6861,90,1
6862,140,1
6863,110,0
6864,132,1
6865,50,1
6866,70,1
6867,74,1
6868,121,1
6869,51,1
6870,53,1
6871,42,1
6872,200,0
6873,99,1
6874,200,0
6875,120,1
6876,28,1
6877,108,1
6878,78,1
6879,103,1
6880,106,1
6881,173,1
6882,89,1
6883,200,0
6884,29,0
6885,99,0
6886,96,1
6887,124,1
6888,196,1
6889,86,1
6890,66,0
6891,200,0
6892,144,1
6893,71,1
6894,110,1
6895,105,1
6896,168,1
6897,156,1
6898,135,1
6899,107,1
6900,140,1
6901,58,1
6902,200,0
6903,53,1
6904,91,1
6905,93,1
6906,112,1
6907,155,1
6908,200,0
6909,23,1
6910,139,1
6911,75,1
6912,200,0
6913,82,0
6914,171,1
6915,133,1
6916,68,1
6917,103,1
6918,98,1
6919,51,1
6920,165,1
6921,194,1
6922,200,0
6923,92,1
6924,86,1
6925,61,1
6926,67,1
6927,122,1
6928,66,1
6929,33,1
6930,200,0
6931,74,1
6932,200,0
6933,130,1
6934,200,0
6935,53,1
6936,101,1
6937,99,1
6938,169,1
6939,55,1
6940,106,1
6941,47,1
6942,90,1
6943,61,1
6944,139,1
6945,168,1
6946,95,1
6947,77,1
6948,200,0
6949,95,0
6950,60,1
6951,182,1
6952,87,1
6953,156,1
6954,41,1
6955,125,1
6956,87,1
6957,84,1
6958,73,1
6959,22,1
6960,75,1
6961,62,1
6962,67,1
6963,200,0
6964,110,1
6965,48,1
6966,74,1
6967,113,1
6968,110,1
6969,41,1
6970,200,0
6971,62,1
6972,83,1
6973,135,1
6974,118,1
6975,42,1
6976,177,1
6977,46,0
6978,37,1
6979,70,1
6980,120,1
6981,64,1
6982,57,1
6983,94,1
6984,200,0
6985,86,1
6986,30,1
6987,79,0
6988,32,1
6989,113,1
6990,81,1
6991,143,1
6992,130,1
6993,124,1
6994,143,1
6995,174,1
6996,140,1
6997,48,1
6998,171,1
6999,75,0
7000,50,1
7001,83,1
7002,200,0
7003,71,1
7004,111,1
7005,101,1
7006,105,1
7007,200,0
7008,80,1
7009,200,0
7010,174,1
7011,63,1
7012,46,1
7013,71,1
7014,97,1
7015,42,1
7016,200,0
7017,65,1
7018,86,1
7019,54,1
7020,85,1
7021,82,1
7022,126,1
7023,48,1
7024,179,1
7025,52,1
7026,59,1
7027,141,1
7028,43,1
7029,116,1
7030,37,1
7031,153,1
7032,127,1
7033,120,1
7034,48,1
7035,90,1
7036,59,1
7037,105,1
7038,125,1
7039,50,1
7040,170,1
7041,111,1
7042,61,1
7043,92,1
7044,102,1
7045,54,1
7046,137,1
7047,60,1
7048,37,1
7049,138,1
7050,73,1
7051,75,1
7052,73,1
7053,80,1
7054,43,1
7055,80,1
7056,200,0
7057,135,1
7058,58,1
7059,66,1
7060,47,1
7061,95,1
7062,105,1
7063,178,1
7064,107,1
7065,108,1
7066,54,1
7067,93,1
7068,61,1
7069,114,1
7070,200,0
7071,148,1
7072,85,1
7073,77,1
7074,84,1
7075,177,1
7076,53,1
7077,56,1
7078,54,1
7079,66,1
7080,200,0
7081,137,1
7082,82,1
7083,154,1
7084,95,1
7085,68,1
7086,72,1
7087,36,1
7088,56,1
7089,55,1
7090,158,1
7091,106,1
7092,53,1
7093,69,1
7094,80,1
7095,30,1
7096,121,1
7097,130,1
7098,39,1
7099,61,1
7100,154,1
7101,200,0
7102,162,1
7103,91,1
7104,45,1
7105,37,1
7106,130,1
7107,192,1
7108,132,1
7109,76,1
7110,114,1
7111,200,0
7112,200,0
7113,76,1
7114,90,1
7115,42,1
7116,55,1
7117,120,1
7118,81,1
7119,69,1
7120,130,1
7121,42,1
7122,115,1
7123,200,0
7124,67,1
7125,69,1
7126,97,1
7127,138,1
7128,38,1
7129,200,0
7130,74,1
7131,200,0
7132,126,1
7133,93,1
7134,53,1
7135,50,1
7136,91,1
7137,98,0
7138,92,1
7139,36,1
7140,79,1
7141,116,1
7142,48,1
7143,132,1
7144,56,1
7145,135,1
7146,71,1
7147,76,1
7148,200,0
7149,31,0
7150,172,1
7151,120,1
7152,105,1
7153,116,1
7154,75,1
7155,63,1
7156,153,1
7157,89,1
7158,70,1
7159,41,1
7160,90,1
7161,154,0
7162,76,1
7163,177,1
7164,53,1
7165,29,1
7166,119,0
7167,64,1
7168,67,1
7169,166,1
7170,77,1
7171,151,1
7172,77,1
7173,45,0
7174,200,0
7175,48,1
7176,89,1
7177,79,1
7178,76,1
7179,44,1
7180,93,1
7181,93,0
7182,200,0
7183,38,1
7184,77,1
7185,72,1
7186,113,1
7187,48,1
7188,108,0
7189,121,1
7190,54,1
7191,85,1
7192,78,1
7193,68,1
7194,197,1
7195,36,1
7196,129,1
7197,183,1
7198,83,1
7199,114,1
7200,77,1
7201,127,1
7202,74,1
7203,99,1
7204,122,1
7205,168,1
7206,78,1
7207,61,1
7208,200,0
7209,56,1
7210,99,1
7211,184,1
7212,129,0
7213,121,1
7214,47,1
7215,133,1
7216,110,1
7217,70,1
7218,175,1
7219,44,0
7220,77,1
7221,44,1
7222,50,1
7223,145,1
7224,185,1
7225,71,1
7226,197,1
7227,77,1
7228,60,1
7229,81,1
7230,99,0
7231,200,0
7232,125,1
7233,48,1
7234,88,1
7235,94,1
7236,176,1
7237,48,1
7238,75,1
7239,104,0
7240,152,1
7241,90,1
7242,43,1
7243,200,0
7244,200,0
7245,175,1
7246,64,1
7247,97,1
7248,135,0
7249,47,1
7250,110,1
7251,91,1
7252,58,1
7253,200,0
7254,107,1
7255,135,1
7256,172,1
7257,47,1
7258,105,1
7259,154,1
7260,70,1
7261,58,1
7262,68,1
7263,37,1
7264,124,1
7265,200,0
7266,33,1
7267,38,1
7268,29,0
7269,81,0
7270,29,1
7271,59,1
7272,71,1
7273,156,1
7274,156,1
7275,100,1
7276,35,1
7277,174,1
7278,200,0
7279,141,1
7280,125,1
7281,56,1
7282,45,0
7283,139,1
7284,135,1
7285,170,1
7286,151,1
7287,48,1
7288,102,1
7289,64,1
7290,200,0
7291,129,1
7292,52,1
7293,66,1
7294,102,1
7295,144,1
7296,53,1
7297,172,1
7298,38,1
7299,105,0
7300,88,1
7301,52,1
7302,44,1
7303,77,1
7304,97,1
7305,124,1
7306,82,1
7307,115,1
7308,113,1
7309,138,1
7310,89,1
7311,50,1
7312,65,0
7313,46,0
7314,51,1
7315,146,1
7316,92,0
7317,94,1
7318,74,1
7319,95,1
7320,42,1
7321,95,1
7322,54,1
7323,58,1
7324,104,1
7325,55,1
7326,48,1
7327,39,1
7328,102,1
7329,59,1
7330,73,1
7331,45,1
7332,200,0
7333,153,1
7334,42,1
7335,158,1
7336,200,0
7337,104,1
7338,187,1
7339,121,1
7340,96,1
7341,52,1
7342,143,1
7343,129,1
7344,128,1
7345,76,1
7346,76,1
7347,47,1
7348,52,1
7349,50,1
7350,136,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,109,1
7357,182,1
7358,95,1
7359,72,1
7360,67,0
7361,37,1
7362,63,0
7363,123,1
7364,135,1
7365,92,0
7366,59,1
7367,119,1
7368,64,1
7369,36,1
7370,58,1
7371,50,1
7372,75,1
7373,69,1
7374,119,1
7375,52,1
7376,60,1
7377,84,1
7378,140,1
7379,68,1
7380,76,1
7381,82,1
7382,49,1
7383,40,1
7384,80,1
7385,118,1
7386,66,1
7387,193,1
7388,82,1
7389,73,1
7390,59,0
7391,200,0
7392,143,0
7393,51,1
7394,128,1
7395,139,1
7396,93,1
7397,119,1
7398,171,0
7399,73,1
7400,131,1
7401,152,1
7402,137,1
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,86,1
7411,79,1
7412,82,1
7413,73,1
7414,166,1
7415,95,0
7416,109,1
7417,77,1
7418,64,1
7419,34,1
7420,35,1
7421,138,1
7422,39,1
7423,178,1
7424,199,1
7425,90,1
7426,98,1
7427,43,1
7428,186,1
7429,33,1
7430,143,1
7431,103,1
7432,48,1
7433,59,1
7434,73,0
7435,81,1
7436,84,1
7437,92,0
7438,74,1
7439,77,1
7440,36,1
7441,120,1
7442,32,1
7443,79,1
7444,32,1
7445,159,0
7446,64,1
7447,41,0
7448,70,0
7449,40,1
7450,63,1
7451,123,1
7452,107,1
7453,194,0
7454,130,1
7455,70,1
7456,79,1
7457,42,1
7458,135,1
7459,66,1
7460,143,1
7461,116,0
7462,152,1
7463,200,0
7464,40,1
7465,75,1
7466,71,1
7467,33,1
7468,111,1
7469,43,1
7470,66,0
7471,118,1
7472,200,0
7473,200,0
7474,70,1
7475,73,1
7476,36,1
7477,72,1
7478,165,1
7479,136,1
7480,38,0
7481,109,1
7482,161,1
7483,104,1
7484,49,1
7485,90,1
7486,119,1
7487,72,1
7488,69,0
7489,30,1
7490,41,1
7491,200,0
7492,149,1
7493,40,1
7494,174,1
7495,154,1
7496,54,1
7497,71,1
7498,200,0
7499,69,1
7500,93,1
7501,85,1
7502,61,1
7503,54,1
7504,151,1
7505,82,1
7506,129,1
7507,169,1
7508,43,1
7509,156,1
7510,79,1
7511,56,1
7512,64,1
7513,200,0
7514,66,1
7515,90,1
7516,52,1
7517,79,1
7518,89,1
7519,179,1
7520,50,1
7521,137,1
7522,185,1
7523,126,0
7524,109,1
7525,200,0
7526,86,1
7527,71,1
7528,68,1
7529,93,1
7530,143,1
7531,45,1
7532,64,1
7533,62,1
7534,109,1
7535,82,1
7536,100,1
7537,83,1
7538,89,1
7539,61,1
7540,80,1
7541,94,1
7542,96,1
7543,55,1
7544,85,1
7545,52,1
7546,122,1
7547,154,1
7548,155,1
7549,200,0
7550,41,1
7551,69,0
7552,92,1
7553,128,0
7554,62,1
7555,92,1
7556,74,1
7557,80,0
7558,200,0
7559,58,1
7560,162,1
7561,119,1
7562,76,1
7563,64,1
7564,53,1
7565,115,1
7566,54,1
7567,200,0
7568,119,1
7569,60,1
7570,125,1
7571,56,1
7572,28,1
7573,69,1
7574,61,1
7575,43,1
7576,47,1
7577,200,0
7578,200,0
7579,155,0
7580,21,1
7581,60,1
7582,200,0
7583,200,0
7584,200,0
7585,200,0
7586,72,1
7587,51,1
7588,200,0
7589,149,1
7590,34,1
7591,30,1
7592,200,0
7593,50,1
7594,105,0
7595,136,1
7596,55,1
7597,115,1
7598,43,1
7599,68,1
7600,124,1
7601,33,1
7602,141,1
7603,146,1
7604,47,1
7605,56,1
7606,91,1
7607,32,1
7608,200,0
7609,200,0
7610,173,1
7611,84,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,141,1
7617,130,1
7618,54,1
7619,31,1
7620,200,0
7621,48,1
7622,186,1
7623,47,1
7624,61,1
7625,97,1
7626,66,1
7627,102,0
7628,98,1
7629,51,1
7630,48,1
7631,85,1
7632,200,0
7633,61,1
7634,95,1
7635,119,1
7636,69,1
7637,200,0
7638,95,1
7639,175,1
7640,92,1
7641,165,1
7642,57,1
7643,200,0
7644,61,1
7645,66,1
7646,195,1
7647,77,1
7648,200,0
7649,95,1
7650,200,0
7651,34,1
7652,64,1
7653,80,1
7654,79,1
7655,200,0
7656,96,1
7657,41,1
7658,55,1
7659,140,1
7660,62,1
7661,57,1
7662,142,1
7663,179,1
7664,60,1
7665,48,1
7666,55,1
7667,56,1
7668,98,1
7669,62,1
7670,47,1
7671,23,0
7672,87,1
7673,82,1
7674,184,1
7675,200,0
7676,106,0
7677,90,1
7678,175,1
7679,183,1
7680,165,1
7681,59,1
7682,128,1
7683,47,1
7684,109,1
7685,113,1
7686,122,1
7687,57,1
7688,68,0
7689,135,1
7690,69,0
7691,61,1
7692,108,1
7693,48,1
7694,88,1
7695,200,0
7696,113,1
7697,40,0
7698,157,1
7699,81,1
7700,75,1
7701,98,1
7702,82,1
7703,82,0
7704,107,0
7705,200,0
7706,108,1
7707,43,1
7708,200,0
7709,69,1
7710,94,1
7711,112,0
7712,44,1
7713,54,1
7714,200,0
7715,128,1
7716,200,0
7717,167,1
7718,107,1
7719,113,1
7720,67,1
7721,43,1
7722,200,0
7723,101,1
7724,75,1
7725,68,1
7726,73,1
7727,45,1
7728,159,1
7729,149,1
7730,62,1
7731,38,1
7732,51,1
7733,49,1
7734,69,0
7735,56,1
7736,69,1
7737,187,1
7738,131,1
7739,98,1
7740,34,0
7741,188,0
7742,135,1
7743,30,1
7744,80,1
7745,56,1
7746,133,1
7747,58,1
7748,162,1
7749,200,0
7750,44,1
7751,42,1
7752,136,1
7753,63,1
7754,79,1
7755,67,1
7756,139,1
7757,60,1
7758,47,1
7759,107,1
7760,169,1
7761,65,1
7762,52,1
7763,105,1
7764,43,1
7765,110,1
7766,42,0
7767,78,1
7768,196,1
7769,83,1
7770,64,1
7771,37,1
7772,31,1
7773,51,1
7774,81,1
7775,64,1
7776,139,1
7777,91,1
7778,51,1
7779,73,1
7780,143,1
7781,96,1
7782,82,1
7783,75,1
7784,32,1
7785,124,1
7786,190,1
7787,200,0
7788,49,1
7789,124,1
7790,71,0
7791,127,1
7792,74,1
7793,100,1
7794,88,1
7795,200,0
7796,122,1
7797,61,1
7798,30,0
7799,177,1
7800,89,1
7801,119,1
7802,46,1
7803,181,1
7804,82,1
7805,171,1
7806,54,1
7807,62,1
7808,44,1
7809,45,0
7810,71,1
7811,99,1
7812,116,1
7813,51,0
7814,88,1
7815,159,1
7816,107,0
7817,78,1
7818,31,1
7819,112,1
7820,192,1
7821,94,1
7822,51,1
7823,200,0
7824,60,1
7825,94,0
7826,144,1
7827,190,1
7828,68,1
7829,94,1
7830,112,1
7831,115,1
7832,50,1
7833,111,1
7834,98,1
7835,86,1
7836,46,1
7837,165,1
7838,200,0
7839,38,1
7840,54,1
7841,50,1
7842,66,1
7843,108,1
7844,106,1
7845,64,1
7846,41,1
7847,164,1
7848,49,1
7849,47,1
7850,35,1
7851,89,1
7852,91,1
7853,200,0
7854,121,1
7855,152,1
7856,56,1
7857,55,1
7858,140,1
7859,82,1
7860,149,1
7861,78,1
7862,64,0
7863,140,1
7864,200,0
7865,84,1
7866,130,1
7867,80,0
7868,107,1
7869,189,0
7870,162,1
7871,61,1
7872,35,1
7873,191,1
7874,69,1
7875,87,1
7876,128,1
7877,74,1
7878,62,1
7879,108,1
7880,53,0
7881,99,1
7882,31,1
7883,200,0
7884,68,1
7885,97,1
7886,161,1
7887,144,1
7888,128,1
7889,154,1
7890,200,0
7891,34,1
7892,27,1
7893,126,1
7894,167,1
7895,51,1
7896,58,1
7897,57,1
7898,67,1
7899,79,1
7900,197,1
7901,165,1
7902,160,1
7903,74,1
7904,200,0
7905,109,1
7906,137,1
7907,41,1
7908,66,1
7909,36,1
7910,157,1
7911,99,1
7912,156,1
7913,89,1
7914,112,1
7915,77,1
7916,61,0
7917,65,0
7918,129,1
7919,191,1
7920,200,0
7921,173,0
7922,189,1
7923,136,1
7924,38,1
7925,108,1
7926,56,1
7927,88,0
7928,64,1
7929,72,1
7930,68,1
7931,114,1
7932,90,1
7933,56,1
7934,46,1
7935,200,0
7936,112,1
7937,174,1
7938,112,1
7939,63,1
7940,32,1
7941,23,0
7942,70,1
7943,132,1
7944,108,1
7945,34,1
7946,137,1
7947,102,1
7948,141,1
7949,86,1
7950,69,1
7951,107,1
7952,187,1
7953,137,1
7954,72,1
7955,107,1
7956,38,1
7957,101,1
7958,60,1
7959,72,1
7960,62,1
7961,53,1
7962,88,0
7963,164,1
7964,35,1
7965,110,1
7966,73,1
7967,124,1
7968,80,1
7969,166,1
7970,108,1
7971,178,1
7972,81,1
7973,31,1
7974,65,1
7975,80,1
7976,69,1
7977,130,1
7978,47,1
7979,200,0
7980,29,0
7981,192,1
7982,200,0
7983,31,1
7984,38,1
7985,135,1
7986,58,1
7987,73,1
7988,139,1
7989,51,1
7990,91,0
7991,23,1
7992,53,1
7993,24,1
7994,66,0
7995,169,1
7996,94,1
7997,59,1
7998,153,1
7999,55,1
8000,104,1
8001,63,1
8002,58,1
8003,77,1
8004,72,1
8005,173,1
8006,100,1
8007,89,1
8008,90,1
8009,67,0
8010,68,1
8011,146,1
8012,200,0
8013,139,1
8014,200,0
8015,165,1
8016,46,1
8017,55,1
8018,71,1
8019,38,1
8020,126,1
8021,53,1
8022,121,1
8023,144,1
8024,40,1
8025,125,1
8026,121,1
8027,126,1
8028,134,1
8029,83,1
8030,60,1
8031,45,1
8032,82,1
8033,72,1
8034,112,1
8035,200,0
8036,113,1
8037,44,1
8038,96,1
8039,84,1
8040,67,1
8041,90,1
8042,200,0
8043,62,1
8044,200,0
8045,92,1
8046,90,1
8047,66,1
8048,33,1
8049,83,1
8050,106,1
8051,156,1
8052,98,1
8053,115,1
8054,200,0
8055,91,1
8056,37,1
8057,56,1
8058,72,1
8059,67,1
8060,157,1
8061,181,1
8062,66,1
8063,122,1
8064,41,1
8065,130,1
8066,90,1
8067,61,0
8068,143,0
8069,124,1
8070,51,1
8071,82,1
8072,71,1
8073,200,0
8074,77,1
8075,62,1
8076,70,1
8077,111,1
8078,130,0
8079,54,1
8080,161,0
8081,96,0
8082,47,0
8083,61,1
8084,93,1
8085,58,1
8086,39,1
8087,55,1
8088,103,1
8089,26,0
8090,61,1
8091,61,1
8092,200,0
8093,41,1
8094,99,0
8095,39,1
8096,76,1
8097,79,1
8098,51,1
8099,200,0
8100,73,1
8101,86,1
8102,41,1
8103,44,1
8104,44,1
8105,32,0
8106,173,1
8107,55,1
8108,40,1
8109,33,1
8110,200,0
8111,90,1
8112,92,1
8113,93,1
8114,57,1
8115,119,1
8116,109,1
8117,65,1
8118,116,1
8119,54,1
8120,63,1
8121,99,1
8122,200,0
8123,114,1
8124,200,0
8125,100,1
8126,200,0
8127,93,1
8128,75,1
8129,64,0
8130,71,1
8131,74,1
8132,52,1
8133,38,1
