episode,steps,reward
8134,96,0
8135,83,1
8136,54,0
8137,30,1
8138,70,1
8139,63,1
8140,124,1
8141,50,1
8142,12,0
8143,64,1
8144,57,0
8145,87,1
8146,82,0
8147,34,0
8148,24,0
8149,56,1
8150,22,1
8151,24,0
8152,68,1
8153,54,1
8154,104,1
8155,36,0
8156,82,0
8157,193,1
8158,58,1
8159,21,1
8160,60,0
8161,136,1
8162,61,1
8163,48,0
8164,77,1
8165,135,1
8166,21,0
8167,57,1
8168,55,1
8169,41,1
8170,38,1
8171,96,1
8172,59,1
8173,76,1
8174,94,1
8175,53,1
8176,70,1
8177,33,0
8178,86,1
8179,106,1
8180,84,1
8181,110,0
8182,44,0
8183,33,0
8184,117,1
8185,200,0
8186,67,0
8187,78,0
8188,28,0
8189,41,0
8190,54,1
8191,57,1
8192,30,1
8193,37,1
8194,83,1
8195,82,1
8196,28,0
8197,102,1
8198,65,1
8199,42,1
8200,88,1
8201,33,1
8202,33,1
8203,68,0
8204,130,1
8205,108,1
8206,28,1
8207,34,1
8208,40,1
8209,62,0
8210,55,0
8211,143,1
8212,60,1
8213,119,1
8214,37,0
8215,21,0
8216,61,0
8217,34,1
8218,26,0
8219,28,0
8220,92,1
8221,55,1
8222,152,0
8223,77,1
8224,45,0
8225,30,0
8226,72,1
8227,66,0
8228,99,1
8229,25,1
8230,200,0
8231,66,0
8232,151,1
8233,92,1
8234,48,0
8235,58,1
8236,58,1
8237,71,1
8238,63,1
8239,55,1
8240,60,1
8241,60,1
8242,75,0
8243,91,1
8244,44,0
8245,52,1
8246,34,1
8247,127,1
8248,62,1
8249,65,1
8250,32,0
8251,62,1
8252,75,0
8253,34,1
8254,73,0
8255,72,1
8256,136,1
8257,90,0
8258,56,1
8259,148,1
8260,89,1
8261,78,0
8262,62,1
8263,19,0
8264,79,0
8265,67,1
8266,51,1
8267,116,1
8268,78,0
8269,112,1
8270,100,1
8271,105,1
8272,200,0
8273,65,1
8274,69,1
8275,194,1
8276,66,1
8277,74,1
8278,37,1
8279,44,0
8280,98,1
8281,38,1
8282,81,1
8283,83,1
8284,59,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,71,0
8290,73,1
8291,40,1
8292,44,0
8293,55,1
8294,46,1
8295,82,1
8296,71,1
8297,55,1
8298,121,1
8299,50,1
8300,43,1
8301,68,1
8302,37,0
8303,28,1
8304,116,1
8305,105,1
8306,74,1
8307,53,1
8308,61,1
8309,39,1
8310,62,0
8311,113,1
8312,129,1
8313,72,1
8314,87,0
8315,123,1
8316,50,1
8317,115,0
8318,117,0
8319,70,0
8320,40,1
8321,55,1
8322,54,1
8323,57,0
8324,74,1
8325,107,1
8326,73,1
8327,34,1
8328,64,1
8329,66,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,59,1
8335,42,0
8336,123,0
8337,110,1
8338,167,0
8339,75,0
8340,65,1
8341,27,1
8342,60,1
8343,34,0
8344,73,1
8345,46,1
8346,200,0
8347,39,1
8348,148,1
8349,58,1
8350,50,0
8351,146,0
8352,93,1
8353,53,0
8354,84,1
8355,44,1
8356,70,0
8357,153,1
8358,100,0
8359,143,1
8360,33,0
8361,72,0
8362,53,1
8363,45,1
8364,111,0
8365,90,0
8366,33,0
8367,62,1
8368,141,1
8369,57,0
8370,38,0
8371,53,1
8372,63,1
8373,49,1
8374,75,1
8375,157,0
8376,39,1
8377,58,1
8378,85,1
8379,138,1
8380,152,1
8381,147,1
8382,50,1
8383,154,1
8384,48,1
8385,19,0
8386,69,1
8387,34,1
8388,124,0
8389,51,1
8390,34,1
8391,49,1
8392,54,1
8393,63,0
8394,184,0
8395,62,1
8396,88,1
8397,51,0
8398,48,0
8399,34,1
8400,136,1
8401,102,1
8402,153,1
8403,18,0
8404,71,1
8405,78,1
8406,85,1
8407,37,1
8408,74,1
8409,57,1
8410,67,1
8411,72,1
8412,89,1
8413,63,1
8414,43,1
8415,40,1
8416,19,0
8417,22,0
8418,46,1
8419,62,1
8420,40,0
8421,65,0
8422,81,1
8423,68,1
8424,91,0
8425,23,1
8426,101,1
8427,66,0
8428,83,1
8429,164,0
8430,54,1
8431,38,0
8432,40,1
8433,19,1
8434,87,1
8435,72,1
8436,30,1
8437,91,1
8438,51,1
8439,69,1
8440,106,0
8441,120,1
8442,43,1
8443,55,1
8444,137,1
8445,54,1
8446,64,0
8447,57,0
8448,68,1
8449,68,1
8450,76,1
8451,33,1
8452,53,1
8453,69,1
8454,34,1
8455,44,1
8456,36,1
8457,50,0
8458,59,1
8459,56,0
8460,71,1
8461,68,1
8462,41,1
8463,200,0
8464,129,1
8465,97,1
8466,110,1
8467,47,1
8468,37,1
8469,76,1
8470,40,0
8471,138,1
8472,49,1
8473,89,1
8474,85,1
8475,61,1
8476,83,0
8477,45,0
8478,72,1
8479,49,0
8480,101,1
8481,31,0
8482,47,1
8483,82,1
8484,36,1
8485,44,1
8486,85,1
8487,38,1
8488,93,1
8489,15,0
8490,70,1
8491,36,1
8492,103,1
8493,35,0
8494,66,1
8495,65,1
8496,103,1
8497,118,1
8498,87,1
8499,76,1
8500,55,1
8501,17,0
8502,46,1
8503,65,1
8504,49,0
8505,78,0
8506,127,1
8507,86,1
8508,114,0
8509,71,1
8510,45,1
8511,96,0
8512,36,1
8513,99,1
8514,72,1
8515,22,0
8516,91,1
8517,79,1
8518,181,1
8519,126,1
8520,79,1
8521,86,1
8522,21,0
8523,89,0
8524,38,0
8525,30,1
8526,53,0
8527,130,1
8528,96,1
8529,53,1
8530,25,0
8531,75,1
8532,98,1
8533,34,1
8534,33,1
8535,97,1
8536,22,0
8537,96,1
8538,58,1
8539,58,1
8540,109,0
8541,32,1
8542,56,0
8543,69,1
8544,81,1
8545,19,0
8546,32,0
8547,66,1
8548,77,1
8549,143,1
8550,32,0
8551,147,0
8552,59,1
8553,41,0
8554,48,0
8555,29,1
8556,60,1
8557,116,1
8558,92,1
8559,31,1
8560,79,1
8561,90,1
8562,33,1
8563,68,1
8564,115,1
8565,114,1
8566,42,0
8567,22,0
8568,96,0
8569,52,0
8570,69,1
8571,113,1
8572,172,1
8573,42,0
8574,55,1
8575,200,0
8576,37,0
8577,107,1
8578,40,1
8579,44,0
8580,81,1
8581,78,0
8582,140,1
8583,87,0
8584,55,0
8585,81,0
8586,75,0
8587,64,1
8588,104,1
8589,39,0
8590,118,1
8591,27,0
8592,54,1
8593,65,1
8594,107,1
8595,76,1
8596,48,1
8597,69,1
8598,70,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,100,1
8605,58,1
8606,65,1
8607,114,1
8608,121,1
8609,36,0
8610,50,1
8611,44,1
8612,74,1
8613,52,0
8614,60,1
8615,39,1
8616,63,1
8617,82,0
8618,100,1
8619,15,0
8620,105,1
8621,54,1
8622,70,1
8623,70,1
8624,44,1
8625,175,1
8626,60,1
8627,43,0
8628,51,1
8629,63,1
8630,68,1
8631,43,1
8632,39,0
8633,57,1
8634,33,1
8635,37,1
8636,95,1
8637,94,1
8638,71,0
8639,38,1
8640,29,1
8641,84,1
8642,54,1
8643,39,1
8644,38,1
8645,28,0
8646,60,1
8647,91,0
8648,22,0
8649,103,0
8650,87,1
8651,33,1
8652,37,1
8653,63,1
8654,114,1
8655,50,1
8656,200,0
8657,20,0
8658,40,1
8659,16,0
8660,80,0
8661,57,0
8662,96,1
8663,50,1
8664,30,0
8665,50,0
8666,31,1
8667,138,1
8668,59,1
8669,64,0
8670,132,1
8671,61,1
8672,27,0
8673,120,1
8674,125,0
8675,101,1
8676,91,0
8677,82,1
8678,139,1
8679,79,1
8680,43,1
8681,126,0
8682,200,0
8683,48,0
8684,119,1
8685,82,1
8686,112,0
8687,23,0
8688,50,1
8689,168,1
8690,57,1
8691,77,1
8692,53,1
8693,70,0
8694,38,0
8695,100,1
8696,113,1
8697,40,1
8698,76,0
8699,57,1
8700,47,1
8701,48,1
8702,91,1
8703,31,0
8704,46,1
8705,96,1
8706,76,1
8707,92,0
8708,41,1
8709,28,1
8710,35,1
8711,66,1
8712,80,0
8713,50,0
8714,31,1
8715,22,0
8716,72,1
8717,100,0
8718,82,1
8719,66,1
8720,117,0
8721,65,1
8722,68,1
8723,39,1
8724,43,1
8725,200,0
8726,42,1
8727,30,1
8728,68,1
8729,46,1
8730,133,1
8731,38,1
8732,132,1
8733,179,1
8734,25,1
8735,63,1
8736,51,0
8737,17,0
8738,68,1
8739,53,1
8740,29,1
8741,66,1
8742,64,1
8743,72,1
8744,66,1
8745,60,0
8746,60,1
8747,70,1
8748,66,1
8749,31,1
8750,62,1
8751,85,0
8752,67,1
8753,45,1
8754,73,1
8755,60,0
8756,83,1
8757,47,1
8758,31,1
8759,75,1
8760,132,1
8761,36,1
8762,52,1
8763,70,1
8764,35,0
8765,48,1
8766,74,1
8767,69,1
8768,46,0
8769,63,1
8770,58,1
8771,68,0
8772,151,1
8773,79,1
8774,165,1
8775,109,1
8776,77,1
8777,54,1
8778,84,1
8779,43,1
8780,61,0
8781,47,1
8782,11,0
8783,36,0
8784,155,0
8785,42,0
8786,135,1
8787,132,1
8788,39,1
8789,78,1
8790,75,1
8791,54,1
8792,32,1
8793,109,1
8794,45,1
8795,108,1
8796,25,1
8797,86,1
8798,30,0
8799,126,1
8800,143,0
8801,51,1
8802,57,1
8803,76,1
8804,71,1
8805,40,1
8806,34,1
8807,69,1
8808,101,1
8809,48,1
8810,55,1
8811,38,0
8812,90,0
8813,43,0
8814,51,1
8815,74,1
8816,66,1
8817,41,1
8818,77,1
8819,103,1
8820,137,0
8821,32,1
8822,153,1
8823,48,1
8824,38,0
8825,78,1
8826,44,1
8827,52,1
8828,200,0
8829,38,1
8830,109,1
8831,30,0
8832,55,1
8833,72,1
8834,141,1
8835,46,1
8836,72,1
8837,62,1
8838,110,0
8839,171,1
8840,34,1
8841,130,1
8842,200,0
8843,62,1
8844,47,0
8845,189,1
8846,74,1
8847,173,0
8848,142,1
8849,126,1
8850,55,1
8851,86,1
8852,65,1
8853,60,0
8854,66,1
8855,172,0
8856,39,0
8857,35,0
8858,55,1
8859,82,1
8860,129,1
8861,159,1
8862,34,1
8863,60,0
8864,37,0
8865,154,1
8866,69,1
8867,25,0
8868,41,1
8869,62,1
8870,43,1
8871,89,1
8872,63,0
8873,122,1
8874,39,1
8875,34,1
8876,72,1
8877,56,1
8878,49,1
8879,16,0
8880,57,0
8881,16,0
8882,40,0
8883,120,1
8884,46,1
8885,36,0
8886,31,1
8887,59,1
8888,43,0
8889,119,1
8890,103,1
8891,77,0
8892,193,1
8893,72,1
8894,65,1
8895,65,1
8896,42,0
8897,53,1
8898,87,1
8899,76,1
8900,61,0
8901,103,1
8902,161,1
8903,45,1
8904,31,1
8905,50,0
8906,61,1
8907,53,0
8908,73,1
8909,166,1
8910,67,1
8911,26,1
8912,30,0
8913,20,0
8914,69,1
8915,31,1
8916,94,0
8917,155,1
8918,54,0
8919,25,0
8920,85,1
8921,82,1
8922,164,1
8923,76,0
8924,92,1
8925,37,1
8926,68,1
8927,96,0
8928,52,1
8929,102,0
8930,95,0
8931,32,0
8932,67,1
8933,84,1
8934,119,1
8935,55,1
8936,28,0
8937,125,0
8938,36,1
8939,31,1
8940,164,0
8941,55,1
8942,113,0
8943,74,0
8944,128,1
8945,55,1
8946,50,1
8947,108,0
8948,26,0
8949,110,1
8950,37,0
8951,91,1
8952,98,0
8953,90,1
8954,42,0
8955,45,1
8956,55,1
8957,34,1
8958,17,0
8959,18,0
8960,53,1
8961,144,1
8962,92,1
8963,32,0
8964,58,0
8965,56,0
8966,141,1
8967,57,1
8968,46,1
8969,63,0
8970,33,0
8971,60,1
8972,79,1
8973,140,1
8974,53,1
8975,67,0
8976,43,1
8977,13,0
8978,19,0
8979,38,1
8980,83,1
8981,90,0
8982,53,1
8983,65,1
8984,100,1
8985,36,1
8986,180,1
8987,200,0
8988,86,1
8989,58,0
8990,70,1
8991,139,1
8992,36,0
8993,61,1
8994,51,1
8995,58,1
8996,200,0
8997,37,1
8998,66,1
8999,22,0
9000,45,1
9001,89,0
9002,94,1
9003,52,1
9004,49,1
9005,88,1
9006,80,0
9007,131,1
9008,71,0
9009,24,1
9010,17,0
9011,31,0
9012,73,1
9013,95,1
9014,84,1
9015,45,1
9016,36,1
9017,51,1
9018,55,1
9019,104,1
9020,18,0
9021,109,1
9022,65,0
9023,114,0
9024,100,0
9025,77,1
9026,66,0
9027,32,1
9028,70,0
9029,129,1
9030,60,1
9031,69,1
9032,62,1
9033,68,1
9034,49,1
9035,127,1
9036,28,1
9037,40,1
9038,69,1
9039,25,0
9040,44,1
9041,86,0
9042,59,1
9043,155,1
9044,47,1
9045,71,1
9046,77,0
9047,71,0
9048,48,1
9049,44,1
9050,71,0
9051,34,0
9052,59,0
9053,53,0
9054,31,0
9055,88,1
9056,39,1
9057,200,0
9058,39,1
9059,78,1
9060,26,1
9061,39,1
9062,93,1
9063,74,1
9064,57,0
9065,48,0
9066,63,1
9067,50,1
9068,54,1
9069,54,0
9070,144,0
9071,81,1
9072,36,0
9073,43,1
9074,66,0
9075,59,1
9076,29,1
9077,51,1
9078,36,0
9079,143,1
9080,22,0
9081,33,0
9082,60,1
9083,84,1
9084,55,1
9085,14,0
9086,46,1
9087,52,1
9088,152,1
9089,138,1
9090,69,1
9091,85,0
9092,45,1
9093,160,0
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,110,0
9099,18,0
9100,58,0
9101,41,0
9102,67,1
9103,138,1
9104,72,1
9105,51,1
9106,198,1
9107,47,1
9108,69,1
9109,94,1
9110,107,1
9111,59,1
9112,66,1
9113,61,0
9114,87,1
9115,35,1
9116,81,1
9117,48,0
9118,37,0
9119,93,1
9120,57,1
9121,93,1
9122,29,1
9123,40,1
9124,40,1
9125,65,1
9126,45,1
9127,32,0
9128,68,1
9129,179,1
9130,82,1
9131,25,1
9132,120,1
9133,59,0
9134,57,1
9135,11,0
9136,45,0
9137,43,1
9138,34,1
9139,48,0
9140,38,1
9141,24,1
9142,130,1
9143,46,0
9144,38,1
9145,37,0
9146,69,1
9147,63,1
9148,61,1
9149,22,0
9150,152,1
9151,40,1
9152,42,0
9153,83,1
9154,137,1
9155,90,1
9156,27,0
9157,47,1
9158,51,0
9159,78,1
9160,146,1
9161,43,1
9162,67,1
9163,76,1
9164,150,1
9165,70,1
9166,85,1
9167,55,1
9168,21,0
9169,46,0
9170,41,1
9171,65,1
9172,111,1
9173,64,1
9174,47,1
9175,39,0
9176,116,1
9177,200,0
9178,44,0
9179,33,1
9180,34,1
9181,58,1
9182,49,1
9183,64,1
9184,100,1
9185,42,1
9186,37,0
9187,71,1
9188,23,0
9189,116,0
9190,79,1
9191,64,0
9192,31,1
9193,35,0
9194,42,1
9195,38,0
9196,116,0
9197,55,1
9198,57,1
9199,35,1
9200,155,1
9201,62,1
9202,109,0
9203,77,1
9204,54,1
9205,58,1
9206,30,1
9207,58,1
9208,99,1
9209,77,1
9210,105,1
9211,97,1
9212,72,1
9213,57,1
9214,64,1
9215,200,0
9216,101,1
9217,99,1
9218,65,1
9219,64,1
9220,42,1
9221,55,1
9222,64,1
9223,48,1
9224,184,1
9225,77,1
9226,71,0
9227,33,1
9228,98,1
9229,37,1
9230,53,0
9231,49,1
9232,50,1
9233,58,1
9234,35,1
9235,52,0
9236,70,0
9237,55,0
9238,58,1
9239,51,0
9240,73,1
9241,33,1
9242,37,0
9243,35,1
9244,104,1
9245,51,1
9246,77,1
9247,19,1
9248,89,1
9249,65,1
9250,78,0
9251,146,1
9252,26,1
9253,58,1
9254,111,1
9255,44,1
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,52,0
9262,120,1
9263,91,0
9264,38,1
9265,94,1
9266,47,1
9267,40,1
9268,41,1
9269,81,1
9270,62,1
9271,97,0
9272,40,1
9273,85,1
9274,53,1
9275,44,1
9276,37,0
9277,90,1
9278,77,1
9279,25,1
9280,69,0
9281,26,1
9282,37,1
9283,93,1
9284,52,1
9285,168,1
9286,54,1
9287,54,0
9288,70,1
9289,47,0
9290,74,1
9291,41,1
9292,69,1
9293,55,0
9294,54,0
9295,51,1
9296,84,1
9297,102,1
9298,72,1
9299,115,0
9300,115,0
9301,60,1
9302,68,1
9303,41,0
9304,30,1
9305,42,1
9306,32,0
9307,66,1
9308,68,1
9309,58,1
9310,58,1
9311,37,1
9312,108,1
9313,50,1
9314,41,1
9315,91,1
9316,32,1
9317,65,0
9318,77,0
9319,70,1
9320,77,1
9321,41,1
9322,152,1
9323,124,1
9324,200,0
9325,111,1
9326,38,1
9327,30,0
9328,161,1
9329,20,0
9330,91,1
9331,114,1
9332,24,0
9333,76,1
9334,60,0
9335,36,1
9336,62,0
9337,48,1
9338,67,1
9339,47,0
9340,40,1
9341,126,1
9342,46,1
9343,42,1
9344,93,1
9345,62,0
9346,46,1
9347,111,1
9348,54,1
9349,72,1
9350,41,1
9351,110,1
9352,75,1
9353,44,1
9354,36,1
9355,54,1
9356,56,1
9357,91,1
9358,66,1
9359,58,1
9360,86,1
9361,85,1
9362,57,0
9363,46,1
9364,153,1
9365,68,1
9366,51,1
9367,28,1
9368,72,1
9369,156,1
9370,33,1
9371,116,1
9372,124,0
9373,37,0
9374,127,1
9375,76,1
9376,143,1
9377,115,1
9378,59,1
9379,64,1
9380,106,1
9381,74,1
9382,29,0
9383,47,1
9384,92,1
9385,52,1
9386,48,1
9387,29,1
9388,75,1
9389,114,1
9390,75,0
9391,35,1
9392,90,1
9393,45,0
9394,39,1
9395,64,1
9396,184,1
9397,62,0
9398,35,0
9399,69,0
9400,65,1
9401,46,1
9402,50,0
9403,68,1
9404,35,0
9405,58,1
9406,110,1
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,126,1
9412,82,0
9413,50,0
9414,62,1
9415,53,0
9416,67,1
9417,67,1
9418,93,1
9419,31,0
9420,22,0
9421,88,1
9422,41,1
9423,50,1
9424,37,1
9425,200,0
9426,85,1
9427,27,1
9428,61,0
9429,65,0
9430,59,1
9431,24,0
9432,79,1
9433,78,1
9434,75,1
9435,64,1
9436,112,1
9437,122,1
9438,96,0
9439,107,1
9440,109,1
9441,72,0
9442,47,1
9443,174,1
9444,91,0
9445,97,1
9446,54,1
9447,39,1
9448,25,1
9449,35,0
9450,87,1
9451,81,1
9452,14,0
9453,75,1
9454,53,1
9455,57,1
9456,67,1
9457,43,1
9458,64,1
9459,72,0
9460,82,1
9461,134,1
9462,34,0
9463,76,0
9464,44,0
9465,200,0
9466,28,1
9467,29,0
9468,48,0
9469,26,1
9470,75,0
9471,57,1
9472,56,0
9473,16,0
9474,50,0
9475,106,1
9476,138,1
9477,88,1
9478,181,1
9479,54,1
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,61,1
9485,58,1
9486,40,1
9487,89,1
9488,82,0
9489,40,1
9490,46,1
9491,56,0
9492,47,0
9493,116,0
9494,42,1
9495,48,0
9496,78,0
9497,72,1
9498,102,1
9499,86,0
9500,47,1
9501,68,1
9502,156,1
9503,114,1
9504,84,1
9505,53,0
9506,131,1
9507,112,1
9508,30,0
9509,42,1
9510,77,1
9511,60,1
9512,100,0
9513,53,1
9514,72,1
9515,136,1
9516,122,1
9517,118,1
9518,80,1
9519,49,1
9520,38,1
9521,116,1
9522,31,1
9523,45,0
9524,35,0
9525,35,1
9526,31,1
9527,41,0
9528,53,1
9529,57,1
9530,54,1
9531,52,1
9532,72,0
9533,79,1
9534,44,0
9535,43,1
9536,72,1
9537,48,0
9538,113,0
9539,37,1
9540,55,1
9541,59,1
9542,39,1
9543,55,1
9544,44,1
9545,77,1
9546,72,1
9547,38,0
9548,126,1
9549,74,1
9550,123,1
9551,88,1
9552,64,0
9553,61,1
9554,35,0
9555,57,1
9556,16,0
9557,84,1
9558,19,0
9559,71,0
9560,68,1
9561,33,1
9562,48,1
9563,65,1
9564,52,1
9565,190,1
9566,18,0
9567,112,0
9568,102,1
9569,40,1
9570,53,1
9571,46,1
9572,124,1
9573,26,0
9574,64,1
9575,58,1
9576,34,0
9577,70,1
9578,85,1
9579,40,1
9580,53,0
9581,30,1
9582,55,1
9583,32,0
9584,43,1
9585,173,0
9586,35,0
9587,66,0
9588,52,1
9589,27,0
9590,60,1
9591,63,1
9592,179,0
9593,32,1
9594,47,1
9595,82,1
9596,47,1
9597,25,1
9598,53,0
9599,40,1
9600,47,0
9601,46,1
9602,73,0
9603,40,1
9604,107,1
9605,27,1
9606,176,1
9607,82,1
9608,28,1
9609,55,1
9610,129,1
9611,49,1
9612,79,0
9613,52,1
9614,67,1
9615,50,0
9616,122,1
9617,96,1
9618,128,0
9619,137,1
9620,93,1
9621,79,1
9622,128,1
9623,82,1
9624,44,0
9625,75,0
9626,42,0
9627,45,1
9628,64,1
9629,109,1
9630,60,1
9631,45,1
9632,192,1
9633,28,0
9634,112,1
9635,153,0
9636,47,0
9637,30,0
9638,67,1
9639,75,1
9640,36,0
9641,42,1
9642,71,1
9643,55,1
9644,132,1
9645,65,1
9646,26,0
9647,90,1
9648,81,1
9649,108,0
9650,42,1
9651,28,1
9652,71,1
9653,24,1
9654,54,1
9655,44,1
9656,69,0
9657,37,0
9658,63,1
9659,63,1
9660,50,1
9661,110,1
9662,50,0
9663,87,1
9664,47,1
9665,125,1
9666,60,1
9667,103,1
9668,23,1
9669,148,1
9670,74,1
9671,79,1
9672,83,1
9673,79,0
9674,47,1
9675,142,0
9676,35,1
9677,124,1
9678,47,1
9679,35,0
9680,57,1
9681,140,1
9682,111,1
9683,65,0
9684,52,0
9685,108,0
9686,34,1
9687,67,0
9688,188,1
9689,51,1
9690,57,1
9691,114,1
9692,67,0
9693,200,0
9694,27,1
9695,41,0
9696,59,1
9697,88,1
9698,105,1
9699,96,1
9700,67,1
9701,70,0
9702,51,1
9703,35,0
9704,78,0
9705,27,0
9706,62,1
9707,61,1
9708,66,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,36,1
9714,64,0
9715,34,1
9716,88,1
9717,72,1
9718,53,1
9719,42,1
9720,53,0
9721,34,1
9722,59,1
9723,87,1
9724,36,1
9725,50,0
9726,108,1
9727,79,1
9728,27,0
9729,57,1
9730,59,1
9731,58,1
9732,24,1
9733,67,0
9734,36,0
9735,135,1
9736,34,1
9737,52,1
9738,46,1
9739,67,1
9740,134,1
9741,10,0
9742,70,1
9743,61,0
9744,154,0
9745,22,1
9746,76,1
9747,68,1
9748,96,1
9749,28,1
9750,49,0
9751,64,1
9752,94,1
9753,30,1
9754,41,1
9755,65,1
9756,64,0
9757,106,0
9758,132,1
9759,50,1
9760,48,1
9761,128,1
9762,104,1
9763,64,1
9764,28,1
9765,111,1
9766,74,1
9767,39,1
9768,68,1
9769,38,1
9770,88,0
9771,51,1
9772,47,0
9773,34,1
9774,72,1
9775,38,1
9776,37,1
9777,130,1
9778,92,1
9779,73,1
9780,46,0
9781,68,1
9782,46,0
9783,80,1
9784,70,1
9785,58,0
9786,56,1
9787,40,1
9788,55,0
9789,125,1
9790,62,0
9791,60,1
9792,46,1
9793,61,1
9794,88,0
9795,111,1
9796,91,1
9797,31,0
9798,78,0
9799,37,1
9800,58,1
9801,59,0
9802,200,0
9803,121,1
9804,39,1
9805,31,1
9806,23,0
9807,54,1
9808,51,1
9809,92,0
9810,74,1
9811,85,1
9812,169,1
9813,44,0
9814,34,0
9815,79,1
9816,99,0
9817,126,1
9818,51,1
9819,41,0
9820,87,1
9821,60,1
9822,70,1
9823,27,1
9824,35,1
9825,47,1
9826,84,0
9827,134,0
9828,125,1
9829,59,1
9830,46,1
9831,16,0
9832,154,1
9833,111,1
9834,77,1
9835,42,0
9836,72,1
9837,72,1
9838,84,1
9839,48,1
9840,114,1
9841,87,0
9842,50,1
9843,32,0
9844,40,1
9845,39,0
9846,45,0
9847,30,0
9848,42,0
9849,66,0
9850,45,1
9851,113,1
9852,42,1
9853,37,1
9854,48,1
9855,18,0
9856,86,1
9857,53,1
9858,75,1
9859,40,1
9860,36,1
9861,33,0
9862,54,0
9863,42,1
9864,51,1
9865,38,1
9866,56,1
9867,94,1
9868,24,0
9869,35,1
9870,104,1
9871,38,1
9872,72,1
9873,42,1
9874,64,0
9875,46,1
9876,61,0
9877,39,0
9878,134,0
9879,51,1
9880,23,1
9881,52,1
9882,115,0
9883,141,0
9884,42,1
9885,53,1
9886,81,1
9887,73,1
9888,55,1
9889,82,0
9890,200,0
9891,69,1
9892,49,0
9893,90,1
9894,138,1
9895,185,0
9896,91,1
9897,82,1
9898,79,1
9899,31,0
9900,40,0
9901,57,1
9902,118,1
9903,59,1
9904,95,1
9905,174,1
9906,25,1
9907,126,1
9908,73,1
9909,18,0
9910,55,1
9911,52,1
9912,112,0
9913,62,1
9914,95,1
9915,64,0
9916,48,1
9917,48,1
9918,147,1
9919,32,1
9920,43,1
9921,200,0
9922,67,1
9923,108,1
9924,85,0
9925,40,0
9926,33,0
9927,47,1
9928,58,0
9929,53,1
9930,139,1
9931,27,1
9932,96,0
9933,170,1
9934,143,1
9935,44,1
9936,59,1
9937,36,1
9938,14,0
9939,107,1
9940,67,1
9941,80,1
9942,87,1
9943,66,1
9944,75,1
9945,93,1
9946,82,1
9947,37,1
9948,37,0
9949,63,1
9950,107,1
9951,65,0
9952,38,0
9953,62,1
9954,81,1
9955,66,1
9956,76,1
9957,117,1
9958,72,1
9959,139,1
9960,55,1
9961,38,1
9962,178,1
9963,40,1
9964,72,1
9965,40,1
9966,76,1
9967,84,1
9968,200,0
9969,119,1
9970,63,0
9971,91,0
9972,36,1
9973,53,1
9974,46,1
9975,131,1
9976,62,0
9977,58,1
9978,64,1
9979,28,0
9980,48,1
9981,80,1
9982,55,1
9983,39,0
9984,52,0
9985,105,1
9986,152,1
9987,46,1
9988,137,1
9989,59,1
9990,77,1
9991,118,1
9992,24,0
9993,168,1
9994,65,0
9995,27,1
9996,75,1
9997,130,0
9998,46,1
9999,60,1
