episode,steps,reward
8134,144,1
8135,40,1
8136,67,1
8137,121,1
8138,171,1
8139,138,0
8140,80,0
8141,60,1
8142,46,1
8143,82,1
8144,72,1
8145,112,1
8146,200,0
8147,113,1
8148,44,1
8149,96,1
8150,84,1
8151,67,1
8152,90,1
8153,40,0
8154,62,1
8155,200,0
8156,93,1
8157,102,1
8158,61,1
8159,58,1
8160,83,1
8161,164,1
8162,167,1
8163,98,1
8164,116,1
8165,200,0
8166,90,1
8167,33,1
8168,56,1
8169,200,0
8170,54,0
8171,157,1
8172,182,1
8173,88,1
8174,113,0
8175,40,1
8176,142,1
8177,91,1
8178,77,1
8179,140,1
8180,128,1
8181,113,1
8182,29,0
8183,71,1
8184,196,1
8185,92,1
8186,103,1
8187,79,1
8188,132,1
8189,139,1
8190,40,1
8191,177,1
8192,84,1
8193,84,1
8194,149,1
8195,96,1
8196,58,1
8197,39,1
8198,55,1
8199,103,1
8200,36,0
8201,91,1
8202,49,1
8203,200,0
8204,113,1
8205,200,0
8206,37,1
8207,76,1
8208,38,1
8209,51,1
8210,79,1
8211,105,1
8212,86,1
8213,200,0
8214,132,1
8215,34,1
8216,200,0
8217,85,1
8218,144,1
8219,40,1
8220,35,1
8221,54,1
8222,90,1
8223,93,1
8224,93,1
8225,200,0
8226,119,1
8227,109,1
8228,93,1
8229,117,1
8230,54,1
8231,59,1
8232,95,1
8233,200,0
8234,51,1
8235,160,1
8236,46,1
8237,200,0
8238,93,1
8239,75,1
8240,127,0
8241,200,0
8242,74,1
8243,86,1
8244,38,1
8245,88,1
8246,92,1
8247,192,1
8248,82,1
8249,74,1
8250,70,1
8251,117,1
8252,73,1
8253,90,1
8254,66,1
8255,84,1
8256,97,1
8257,65,1
8258,64,1
8259,86,1
8260,63,0
8261,73,1
8262,62,1
8263,75,1
8264,141,1
8265,103,1
8266,166,1
8267,151,1
8268,106,1
8269,141,1
8270,74,1
8271,114,1
8272,135,1
8273,92,1
8274,104,1
8275,72,1
8276,138,1
8277,113,1
8278,57,1
8279,86,1
8280,200,0
8281,83,1
8282,200,0
8283,109,1
8284,106,1
8285,121,1
8286,35,1
8287,200,0
8288,141,1
8289,99,1
8290,118,1
8291,123,1
8292,95,1
8293,89,1
8294,68,1
8295,63,1
8296,126,0
8297,79,1
8298,115,1
8299,91,1
8300,30,1
8301,55,1
8302,141,1
8303,110,1
8304,147,1
8305,135,1
8306,82,1
8307,68,1
8308,97,1
8309,75,1
8310,39,1
8311,90,1
8312,100,1
8313,42,1
8314,128,1
8315,138,1
8316,115,1
8317,41,1
8318,200,0
8319,42,1
8320,83,1
8321,57,1
8322,153,1
8323,64,1
8324,129,1
8325,76,1
8326,102,1
8327,104,1
8328,31,1
8329,72,1
8330,115,1
8331,99,1
8332,41,1
8333,89,1
8334,80,1
8335,200,0
8336,142,1
8337,79,1
8338,114,1
8339,106,1
8340,54,1
8341,200,0
8342,200,0
8343,61,1
8344,108,1
8345,200,0
8346,63,1
8347,59,1
8348,73,1
8349,93,1
8350,73,1
8351,46,1
8352,55,1
8353,200,0
8354,95,1
8355,79,1
8356,47,1
8357,36,1
8358,128,1
8359,66,1
8360,57,1
8361,53,1
8362,27,0
8363,87,1
8364,114,1
8365,107,1
8366,88,1
8367,27,0
8368,128,1
8369,49,1
8370,200,0
8371,92,1
8372,190,1
8373,100,1
8374,63,1
8375,75,1
8376,71,1
8377,200,0
8378,200,0
8379,140,1
8380,92,1
8381,100,1
8382,200,0
8383,199,1
8384,95,1
8385,82,1
8386,195,1
8387,80,1
8388,34,1
8389,112,1
8390,60,1
8391,100,1
8392,103,1
8393,87,1
8394,103,1
8395,76,1
8396,200,0
8397,93,1
8398,101,1
8399,55,1
8400,86,0
8401,87,1
8402,42,1
8403,56,1
8404,42,1
8405,54,1
8406,142,1
8407,74,1
8408,92,1
8409,38,1
8410,75,1
8411,126,1
8412,140,1
8413,126,1
8414,68,1
8415,110,1
8416,81,1
8417,75,1
8418,153,1
8419,56,1
8420,40,1
8421,80,1
8422,114,1
8423,52,1
8424,73,1
8425,89,1
8426,147,1
8427,104,0
8428,105,1
8429,200,0
8430,133,1
8431,41,1
8432,200,0
8433,111,1
8434,118,1
8435,95,1
8436,73,1
8437,83,1
8438,150,1
8439,57,1
8440,83,0
8441,78,1
8442,60,1
8443,41,1
8444,155,1
8445,56,1
8446,59,1
8447,123,0
8448,200,0
8449,200,0
8450,91,1
8451,57,1
8452,32,1
8453,101,1
8454,149,1
8455,78,1
8456,101,1
8457,68,1
8458,92,1
8459,155,1
8460,73,1
8461,51,1
8462,107,1
8463,95,1
8464,107,1
8465,99,1
8466,107,1
8467,91,0
8468,53,1
8469,114,0
8470,144,1
8471,73,0
8472,31,1
8473,51,1
8474,74,1
8475,69,1
8476,82,1
8477,62,0
8478,57,1
8479,142,1
8480,44,1
8481,103,1
8482,200,0
8483,52,1
8484,72,1
8485,65,1
8486,88,1
8487,43,1
8488,78,1
8489,89,1
8490,200,0
8491,64,1
8492,46,0
8493,133,1
8494,184,1
8495,86,1
8496,38,1
8497,77,1
8498,39,1
8499,93,1
8500,76,1
8501,106,1
8502,85,1
8503,38,1
8504,95,0
8505,111,1
8506,72,1
8507,145,1
8508,72,1
8509,97,1
8510,104,1
8511,61,1
8512,40,1
8513,61,1
8514,60,1
8515,72,1
8516,95,1
8517,87,1
8518,61,1
8519,81,1
8520,51,1
8521,155,1
8522,199,1
8523,120,1
8524,42,1
8525,45,1
8526,116,1
8527,200,0
8528,78,1
8529,65,1
8530,48,1
8531,56,1
8532,86,1
8533,82,1
8534,57,1
8535,105,1
8536,67,1
8537,107,1
8538,200,0
8539,32,1
8540,153,1
8541,107,1
8542,86,1
8543,62,1
8544,50,1
8545,82,1
8546,138,1
8547,34,1
8548,58,1
8549,35,1
8550,87,1
8551,200,0
8552,108,1
8553,43,1
8554,48,1
8555,92,1
8556,168,1
8557,133,1
8558,71,1
8559,200,0
8560,75,1
8561,72,1
8562,33,1
8563,90,1
8564,140,1
8565,67,1
8566,50,1
8567,41,1
8568,58,1
8569,60,1
8570,145,0
8571,113,1
8572,97,1
8573,124,1
8574,144,1
8575,45,1
8576,200,0
8577,89,1
8578,53,1
8579,79,1
8580,76,1
8581,79,1
8582,136,1
8583,51,1
8584,89,1
8585,81,1
8586,50,1
8587,48,1
8588,133,1
8589,82,1
8590,45,1
8591,30,1
8592,49,1
8593,50,1
8594,82,1
8595,127,1
8596,121,1
8597,89,1
8598,125,1
8599,95,1
8600,40,1
8601,180,1
8602,49,1
8603,200,0
8604,200,0
8605,124,1
8606,81,1
8607,119,1
8608,189,1
8609,200,0
8610,73,1
8611,122,1
8612,33,1
8613,103,1
8614,200,0
8615,124,1
8616,100,1
8617,79,1
8618,74,1
8619,117,1
8620,102,1
8621,72,1
8622,161,1
8623,51,1
8624,118,1
8625,73,1
8626,80,1
8627,149,1
8628,75,1
8629,182,1
8630,200,0
8631,13,0
8632,136,1
8633,200,0
8634,29,1
8635,56,1
8636,84,0
8637,50,1
8638,200,0
8639,153,1
8640,116,1
8641,200,0
8642,77,1
8643,55,1
8644,76,1
8645,72,1
8646,108,1
8647,58,1
8648,29,1
8649,59,1
8650,65,1
8651,64,1
8652,36,1
8653,130,1
8654,113,1
8655,36,1
8656,90,1
8657,55,1
8658,77,1
8659,151,1
8660,145,1
8661,59,1
8662,140,1
8663,66,1
8664,177,1
8665,89,1
8666,36,1
8667,58,1
8668,200,0
8669,104,1
8670,40,1
8671,100,1
8672,89,1
8673,32,1
8674,72,1
8675,151,1
8676,145,1
8677,141,1
8678,118,1
8679,60,1
8680,200,0
8681,72,1
8682,118,1
8683,58,1
8684,200,0
8685,114,1
8686,120,1
8687,23,1
8688,62,1
8689,156,1
8690,62,0
8691,200,0
8692,120,1
8693,152,1
8694,104,1
8695,31,1
8696,123,0
8697,200,0
8698,55,1
8699,143,1
8700,200,0
8701,65,1
8702,135,1
8703,54,1
8704,187,1
8705,98,1
8706,163,1
8707,66,1
8708,45,1
8709,127,1
8710,200,0
8711,140,1
8712,172,1
8713,180,1
8714,137,1
8715,200,0
8716,124,1
8717,97,1
8718,200,0
8719,147,1
8720,87,1
8721,73,1
8722,63,1
8723,147,1
8724,198,1
8725,63,1
8726,42,1
8727,47,1
8728,118,1
8729,109,1
8730,58,1
8731,58,1
8732,43,1
8733,68,1
8734,89,1
8735,116,1
8736,183,1
8737,121,1
8738,166,1
8739,109,1
8740,76,1
8741,31,1
8742,74,1
8743,51,0
8744,59,1
8745,36,1
8746,39,1
8747,101,1
8748,163,1
8749,63,1
8750,50,0
8751,119,1
8752,93,1
8753,101,1
8754,87,1
8755,66,1
8756,87,1
8757,62,1
8758,85,1
8759,97,1
8760,115,1
8761,81,1
8762,117,1
8763,200,0
8764,80,1
8765,37,1
8766,58,1
8767,98,1
8768,84,1
8769,45,1
8770,27,1
8771,158,1
8772,126,1
8773,92,1
8774,53,1
8775,74,1
8776,200,0
8777,42,1
8778,139,1
8779,60,1
8780,95,0
8781,49,1
8782,62,1
8783,98,1
8784,71,1
8785,132,1
8786,88,0
8787,177,0
8788,85,1
8789,187,1
8790,104,1
8791,49,0
8792,136,1
8793,95,1
8794,86,1
8795,97,1
8796,111,1
8797,164,1
8798,105,1
8799,59,1
8800,92,1
8801,90,1
8802,101,1
8803,127,1
8804,97,1
8805,159,1
8806,125,1
8807,39,1
8808,136,1
8809,97,1
8810,58,1
8811,200,0
8812,52,1
8813,86,0
8814,29,0
8815,105,1
8816,101,1
8817,94,1
8818,118,1
8819,134,1
8820,43,1
8821,146,1
8822,34,1
8823,46,0
8824,200,0
8825,38,1
8826,42,1
8827,73,1
8828,97,1
8829,47,1
8830,97,1
8831,119,1
8832,65,1
8833,124,1
8834,132,1
8835,189,1
8836,200,0
8837,80,1
8838,31,1
8839,68,1
8840,127,1
8841,180,1
8842,93,1
8843,159,1
8844,65,1
8845,121,1
8846,63,1
8847,164,1
8848,81,1
8849,97,0
8850,130,1
8851,94,1
8852,123,1
8853,66,1
8854,50,1
8855,58,1
8856,155,1
8857,79,1
8858,87,1
8859,74,1
8860,39,1
8861,50,1
8862,190,0
8863,69,1
8864,85,1
8865,200,0
8866,113,1
8867,84,1
8868,64,0
8869,31,1
8870,99,1
8871,119,1
8872,67,1
8873,102,1
8874,81,1
8875,105,1
8876,117,1
8877,60,1
8878,54,1
8879,185,1
8880,78,1
8881,120,1
8882,80,1
8883,51,1
8884,128,1
8885,167,1
8886,184,1
8887,113,1
8888,49,1
8889,167,0
8890,136,1
8891,141,1
8892,66,1
8893,41,1
8894,200,0
8895,151,1
8896,114,1
8897,56,1
8898,53,0
8899,40,1
8900,74,1
8901,92,1
8902,200,0
8903,32,1
8904,124,1
8905,56,1
8906,108,1
8907,39,1
8908,102,0
8909,71,0
8910,128,1
8911,102,1
8912,35,1
8913,58,1
8914,110,1
8915,73,1
8916,121,1
8917,40,1
8918,72,1
8919,124,1
8920,102,1
8921,70,1
8922,146,1
8923,171,1
8924,146,0
8925,126,1
8926,142,1
8927,67,1
8928,136,1
8929,33,1
8930,101,1
8931,165,0
8932,26,1
8933,23,0
8934,50,1
8935,120,1
8936,80,1
8937,47,1
8938,53,1
8939,123,1
8940,69,1
8941,110,1
8942,64,1
8943,39,0
8944,90,1
8945,146,1
8946,47,1
8947,48,1
8948,67,1
8949,179,1
8950,147,1
8951,109,0
8952,101,0
8953,191,1
8954,41,1
8955,143,0
8956,200,0
8957,78,1
8958,59,1
8959,164,1
8960,152,1
8961,116,1
8962,89,1
8963,108,1
8964,137,1
8965,134,1
8966,79,1
8967,200,0
8968,109,0
8969,93,1
8970,83,1
8971,148,1
8972,176,1
8973,104,1
8974,120,1
8975,200,0
8976,126,0
8977,114,1
8978,51,1
8979,114,1
8980,131,1
8981,105,0
8982,139,0
8983,94,1
8984,157,1
8985,80,1
8986,100,1
8987,200,0
8988,127,1
8989,36,1
8990,70,1
8991,176,1
8992,101,1
8993,69,1
8994,127,1
8995,121,1
8996,41,1
8997,34,1
8998,53,1
8999,174,0
9000,106,1
9001,68,1
9002,129,1
9003,82,1
9004,77,1
9005,72,1
9006,147,1
9007,62,1
9008,56,1
9009,89,1
9010,29,1
9011,200,0
9012,200,0
9013,163,1
9014,47,1
9015,70,1
9016,91,1
9017,117,1
9018,150,1
9019,97,1
9020,144,1
9021,96,1
9022,30,1
9023,161,1
9024,49,1
9025,200,0
9026,32,1
9027,105,1
9028,88,1
9029,69,1
9030,47,1
9031,62,1
9032,102,1
9033,109,1
9034,169,1
9035,91,1
9036,39,1
9037,85,1
9038,71,1
9039,66,1
9040,200,0
9041,88,1
9042,44,1
9043,113,1
9044,103,1
9045,125,1
9046,60,1
9047,41,1
9048,143,1
9049,136,1
9050,50,1
9051,200,0
9052,59,1
9053,126,1
9054,80,1
9055,130,1
9056,117,1
9057,68,1
9058,67,1
9059,86,1
9060,157,1
9061,46,1
9062,153,1
9063,139,1
9064,93,1
9065,73,1
9066,131,1
9067,77,1
9068,35,1
9069,136,0
9070,46,1
9071,56,1
9072,143,1
9073,53,0
9074,64,1
9075,54,1
9076,49,1
9077,37,1
9078,58,1
9079,47,1
9080,87,1
9081,144,1
9082,71,1
9083,77,1
9084,146,1
9085,104,1
9086,78,1
9087,69,1
9088,128,1
9089,53,1
9090,118,1
9091,89,1
9092,49,1
9093,28,1
9094,70,1
9095,105,0
9096,72,1
9097,186,1
9098,90,1
9099,83,1
9100,66,1
9101,71,1
9102,77,1
9103,56,1
9104,35,1
9105,80,1
9106,59,1
9107,131,1
9108,40,1
9109,67,1
9110,109,1
9111,200,0
9112,85,1
9113,35,1
9114,34,1
9115,158,1
9116,84,1
9117,77,0
9118,93,0
9119,144,1
9120,105,0
9121,180,1
9122,155,1
9123,84,1
9124,68,1
9125,183,1
9126,58,1
9127,63,1
9128,56,1
9129,57,1
9130,140,1
9131,43,1
9132,115,1
9133,101,1
9134,200,0
9135,97,0
9136,117,1
9137,94,0
9138,34,1
9139,72,1
9140,149,1
9141,85,1
9142,132,1
9143,177,1
9144,111,1
9145,161,1
9146,135,1
9147,30,1
9148,66,1
9149,89,1
9150,200,0
9151,65,1
9152,200,0
9153,61,1
9154,169,1
9155,120,1
9156,145,1
9157,43,1
9158,200,0
9159,55,1
9160,64,1
9161,135,1
9162,124,1
9163,38,1
9164,139,1
9165,27,1
9166,109,1
9167,106,1
9168,145,1
9169,169,1
9170,146,1
9171,29,1
9172,149,1
9173,121,1
9174,76,1
9175,162,1
9176,38,1
9177,79,1
9178,96,1
9179,65,1
9180,44,1
9181,192,1
9182,186,1
9183,40,1
9184,50,1
9185,76,1
9186,70,1
9187,33,1
9188,86,1
9189,155,1
9190,115,1
9191,85,1
9192,157,1
9193,60,1
9194,69,1
9195,59,1
9196,51,1
9197,78,1
9198,64,1
9199,159,1
9200,108,1
9201,76,1
9202,200,0
9203,73,1
9204,200,0
9205,125,1
9206,159,1
9207,95,1
9208,183,1
9209,112,1
9210,73,1
9211,120,1
9212,78,1
9213,23,0
9214,141,1
9215,61,1
9216,42,0
9217,200,0
9218,92,1
9219,73,1
9220,200,0
9221,86,1
9222,63,1
9223,67,1
9224,30,1
9225,90,1
9226,35,1
9227,126,1
9228,104,1
9229,48,1
9230,116,0
9231,73,0
9232,98,1
9233,121,1
9234,54,1
9235,67,1
9236,64,1
9237,94,1
9238,46,1
9239,153,1
9240,131,1
9241,177,1
9242,62,1
9243,94,1
9244,102,1
9245,57,1
9246,46,1
9247,44,1
9248,64,1
9249,33,1
9250,80,1
9251,96,1
9252,51,1
9253,200,0
9254,97,1
9255,91,1
9256,38,1
9257,72,1
9258,66,1
9259,168,1
9260,173,1
9261,36,1
9262,40,1
9263,21,1
9264,64,1
9265,102,0
9266,119,1
9267,88,1
9268,26,1
9269,63,1
9270,33,1
9271,40,1
9272,47,1
9273,68,1
9274,58,0
9275,71,1
9276,113,1
9277,88,1
9278,200,0
9279,103,1
9280,117,1
9281,72,1
9282,162,1
9283,105,1
9284,95,1
9285,52,1
9286,25,1
9287,33,0
9288,124,1
9289,93,0
9290,34,1
9291,155,1
9292,113,1
9293,85,1
9294,64,1
9295,39,1
9296,120,1
9297,200,0
9298,93,1
9299,74,1
9300,169,1
9301,76,1
9302,86,1
9303,69,1
9304,66,1
9305,32,1
9306,81,1
9307,50,0
9308,133,1
9309,59,1
9310,39,1
9311,200,0
9312,64,1
9313,140,0
9314,78,1
9315,54,1
9316,61,1
9317,37,1
9318,82,1
9319,106,1
9320,89,1
9321,66,1
9322,102,1
9323,200,0
9324,68,1
9325,76,1
9326,129,1
9327,103,1
9328,102,1
9329,110,1
9330,69,1
9331,80,1
9332,66,1
9333,200,0
9334,93,1
9335,186,1
9336,89,1
9337,107,1
9338,34,1
9339,99,1
9340,51,1
9341,53,0
9342,57,1
9343,98,1
9344,62,1
9345,44,1
9346,170,1
9347,132,1
9348,56,0
9349,39,1
9350,58,0
9351,39,1
9352,81,1
9353,65,1
9354,167,1
9355,93,1
9356,75,1
9357,36,1
9358,69,1
9359,41,1
9360,68,1
9361,94,1
9362,147,1
9363,105,1
9364,64,1
9365,56,0
9366,60,1
9367,65,1
9368,66,0
9369,166,1
9370,128,1
9371,61,1
9372,63,1
9373,182,1
9374,79,1
9375,39,1
9376,183,1
9377,200,0
9378,73,0
9379,61,1
9380,84,1
9381,50,1
9382,99,1
9383,100,1
9384,89,1
9385,71,1
9386,44,1
9387,38,0
9388,91,1
9389,78,1
9390,33,0
9391,82,1
9392,53,1
9393,70,1
9394,93,1
9395,57,1
9396,200,0
9397,62,1
9398,50,1
9399,83,1
9400,54,1
9401,27,1
9402,105,1
9403,35,1
9404,129,1
9405,122,1
9406,60,1
9407,148,1
9408,68,1
9409,113,1
9410,113,1
9411,100,1
9412,63,1
9413,71,1
9414,35,1
9415,160,1
9416,113,1
9417,61,1
9418,135,1
9419,72,1
9420,58,1
9421,56,1
9422,200,0
9423,41,1
9424,58,1
9425,93,1
9426,200,0
9427,72,1
9428,189,1
9429,174,0
9430,126,1
9431,89,1
9432,40,1
9433,134,1
9434,88,1
9435,91,1
9436,200,0
9437,40,1
9438,177,1
9439,118,1
9440,73,1
9441,200,0
9442,66,1
9443,113,1
9444,81,1
9445,153,1
9446,69,1
9447,54,1
9448,62,1
9449,129,1
9450,78,1
9451,46,1
9452,85,0
9453,62,1
9454,145,1
9455,30,1
9456,68,1
9457,198,1
9458,109,0
9459,128,1
9460,86,1
9461,47,1
9462,107,1
9463,81,1
9464,58,1
9465,28,1
9466,68,1
9467,65,1
9468,101,1
9469,68,1
9470,90,1
9471,200,0
9472,126,1
9473,47,1
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,69,1
9479,72,1
9480,54,1
9481,130,1
9482,200,0
9483,110,1
9484,161,1
9485,83,1
9486,28,0
9487,132,1
9488,117,1
9489,200,0
9490,46,1
9491,112,1
9492,79,1
9493,46,1
9494,64,1
9495,94,1
9496,64,1
9497,99,1
9498,103,1
9499,73,1
9500,61,1
9501,112,1
9502,126,1
9503,93,1
9504,50,1
9505,200,0
9506,64,1
9507,200,0
9508,155,1
9509,96,1
9510,50,1
9511,66,1
9512,156,1
9513,155,1
9514,60,1
9515,124,1
9516,79,1
9517,110,0
9518,200,0
9519,189,1
9520,85,1
9521,61,1
9522,108,1
9523,92,0
9524,57,0
9525,86,1
9526,130,1
9527,99,1
9528,105,1
9529,114,1
9530,74,1
9531,34,1
9532,88,1
9533,200,0
9534,152,1
9535,60,1
9536,123,1
9537,111,1
9538,81,1
9539,74,1
9540,164,1
9541,184,1
9542,64,1
9543,57,1
9544,88,1
9545,77,1
9546,86,1
9547,116,1
9548,57,1
9549,81,1
9550,106,1
9551,110,1
9552,141,1
9553,48,1
9554,155,0
9555,85,1
9556,67,1
9557,45,0
9558,40,1
9559,26,1
9560,128,1
9561,90,1
9562,120,1
9563,106,1
9564,77,1
9565,43,1
9566,58,1
9567,77,1
9568,57,1
9569,41,1
9570,103,1
9571,83,1
9572,184,1
9573,63,1
9574,72,1
9575,90,1
9576,200,0
9577,12,0
9578,62,1
9579,107,0
9580,28,1
9581,62,1
9582,58,1
9583,88,1
9584,55,1
9585,160,0
9586,153,1
9587,190,0
9588,118,1
9589,200,0
9590,43,1
9591,90,1
9592,64,1
9593,62,1
9594,92,1
9595,139,1
9596,77,1
9597,41,1
9598,200,0
9599,66,1
9600,40,1
9601,148,1
9602,60,1
9603,90,1
9604,96,0
9605,51,1
9606,60,1
9607,108,1
9608,84,1
9609,78,1
9610,43,1
9611,50,1
9612,71,1
9613,145,1
9614,137,1
9615,134,1
9616,200,0
9617,131,1
9618,198,1
9619,51,1
9620,93,1
9621,72,1
9622,61,1
9623,117,1
9624,54,1
9625,123,1
9626,141,1
9627,123,1
9628,148,1
9629,66,1
9630,53,1
9631,73,1
9632,86,1
9633,64,1
9634,49,1
9635,47,0
9636,45,0
9637,38,1
9638,200,0
9639,82,0
9640,135,1
9641,56,1
9642,78,1
9643,63,1
9644,71,1
9645,57,1
9646,35,1
9647,47,1
9648,200,0
9649,52,1
9650,118,1
9651,70,1
9652,61,1
9653,139,1
9654,55,1
9655,45,1
9656,82,1
9657,161,1
9658,98,1
9659,130,1
9660,78,1
9661,45,1
9662,91,0
9663,52,0
9664,74,1
9665,84,1
9666,62,1
9667,31,1
9668,88,1
9669,95,1
9670,200,0
9671,75,1
9672,32,1
9673,78,1
9674,200,0
9675,66,1
9676,200,0
9677,200,0
9678,191,1
9679,53,1
9680,42,1
9681,135,1
9682,51,1
9683,138,1
9684,115,1
9685,56,1
9686,200,0
9687,83,1
9688,104,0
9689,99,1
9690,61,1
9691,68,1
9692,73,1
9693,113,1
9694,200,0
9695,59,1
9696,200,0
9697,35,0
9698,83,1
9699,48,1
9700,200,0
9701,113,1
9702,97,1
9703,200,0
9704,59,1
9705,49,1
9706,126,1
9707,39,1
9708,162,1
9709,185,1
9710,200,0
9711,134,1
9712,88,1
9713,48,1
9714,44,1
9715,114,1
9716,66,1
9717,200,0
9718,156,1
9719,43,0
9720,109,1
9721,132,1
9722,50,1
9723,136,1
9724,98,1
9725,149,1
9726,54,1
9727,171,1
9728,96,1
9729,170,0
9730,86,1
9731,164,1
9732,200,0
9733,200,0
9734,117,1
9735,114,1
9736,73,1
9737,11,0
9738,49,1
9739,83,1
9740,113,1
9741,63,1
9742,67,1
9743,75,1
9744,29,1
9745,53,1
9746,152,1
9747,94,1
9748,91,1
9749,200,0
9750,195,1
9751,144,1
9752,43,1
9753,177,1
9754,55,1
9755,200,0
9756,142,1
9757,63,1
9758,94,1
9759,47,0
9760,56,1
9761,47,1
9762,49,1
9763,116,1
9764,54,1
9765,127,1
9766,119,1
9767,53,1
9768,34,1
9769,88,1
9770,28,1
9771,61,1
9772,122,1
9773,115,1
9774,119,1
9775,31,1
9776,95,1
9777,91,1
9778,200,0
9779,154,1
9780,142,1
9781,132,1
9782,35,1
9783,131,1
9784,81,1
9785,99,1
9786,112,1
9787,38,1
9788,130,1
9789,30,0
9790,124,1
9791,164,1
9792,200,0
9793,72,1
9794,183,1
9795,71,1
9796,71,1
9797,40,1
9798,142,1
9799,115,1
9800,132,1
9801,82,1
9802,153,1
9803,54,1
9804,193,1
9805,46,1
9806,83,1
9807,59,1
9808,93,1
9809,37,1
9810,200,0
9811,85,1
9812,128,1
9813,67,1
9814,57,1
9815,51,1
9816,74,1
9817,71,1
9818,110,0
9819,153,1
9820,78,1
9821,122,1
9822,117,1
9823,65,1
9824,52,1
9825,95,1
9826,127,1
9827,91,1
9828,77,1
9829,78,1
9830,40,1
9831,64,1
9832,200,0
9833,57,1
9834,152,1
9835,37,1
9836,42,1
9837,132,1
9838,192,1
9839,48,1
9840,93,1
9841,132,1
9842,63,1
9843,106,1
9844,151,1
9845,93,1
9846,164,1
9847,70,1
9848,45,1
9849,46,1
9850,171,1
9851,150,1
9852,145,1
9853,50,1
9854,56,1
9855,108,1
9856,141,1
9857,83,1
9858,74,1
9859,21,0
9860,52,0
9861,74,1
9862,129,1
9863,144,1
9864,31,1
9865,101,1
9866,135,1
9867,105,1
9868,152,1
9869,81,1
9870,51,1
9871,44,1
9872,130,1
9873,51,1
9874,69,1
9875,41,1
9876,122,0
9877,145,1
9878,37,1
9879,200,0
9880,53,1
9881,53,0
9882,50,1
9883,200,0
9884,25,1
9885,112,1
9886,129,1
9887,123,1
9888,110,1
9889,75,1
9890,81,1
9891,186,1
9892,68,1
9893,85,1
9894,173,1
9895,101,1
9896,66,1
9897,200,0
9898,105,1
9899,48,1
9900,154,1
9901,48,1
9902,64,1
9903,163,1
9904,200,0
9905,181,1
9906,75,1
9907,54,1
9908,107,1
9909,96,1
9910,82,1
9911,67,1
9912,71,0
9913,200,0
9914,46,0
9915,157,1
9916,96,1
9917,65,1
9918,87,1
9919,50,1
9920,123,1
9921,35,1
9922,84,1
9923,149,1
9924,124,1
9925,71,1
9926,104,1
9927,93,1
9928,200,0
9929,62,1
9930,128,1
9931,46,0
9932,61,1
9933,73,0
9934,101,0
9935,35,1
9936,50,1
9937,160,1
9938,178,1
9939,122,1
9940,77,1
9941,103,1
9942,59,1
9943,154,1
9944,31,1
9945,57,1
9946,46,1
9947,75,1
9948,80,1
9949,106,1
9950,49,1
9951,197,1
9952,85,1
9953,31,1
9954,115,1
9955,46,1
9956,34,1
9957,55,1
9958,70,1
9959,55,1
9960,133,1
9961,54,1
9962,146,1
9963,43,1
9964,39,0
9965,49,1
9966,38,1
9967,89,1
9968,54,1
9969,72,1
9970,61,0
9971,56,1
9972,153,1
9973,200,0
9974,43,1
9975,51,1
9976,80,1
9977,56,1
9978,70,1
9979,24,0
9980,36,1
9981,82,1
9982,110,0
9983,42,1
9984,99,1
9985,200,0
9986,79,1
9987,104,1
9988,152,1
9989,200,0
9990,62,1
9991,71,1
9992,46,1
9993,139,1
9994,147,1
9995,43,1
9996,54,1
9997,86,1
9998,120,1
9999,81,1
